,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
496.0,6413.718003626995,206.54296706030664,2366.124581667435,634.1320370310046,1005.779461978514,1971.2643166075375,6247.79698740693,1.1722576102519393
497.0,6332.457068610982,206.61576323521393,2358.448400652525,635.3843149816266,1006.5280476680363,1998.1496426349736,6191.872321259765,1.1710104957820806
498.0,6243.61402529943,207.152144657421,2362.6144352061015,625.7622455083912,984.6961650181304,1958.7465736664835,6201.487151665291,1.169860210846518
499.0,6404.544628932552,207.11246788340446,2358.6580722115914,638.6132026410454,1005.3653446015323,1982.5862999578223,6248.651295409882,1.1687361807433263
500.0,6173.672157675586,207.23497575838212,2354.0623609137083,635.803647970548,1009.9347346110799,1909.00915231355,6227.804466779311,1.1677977320989241
501.0,6123.953411240655,207.36186025811378,2358.543059227393,633.0294982674651,1010.4756011679984,1909.7173842967566,6223.223317534526,1.166687646802037
502.0,6171.438817544871,207.66707291519464,2358.4128445386336,623.9593982811026,1005.1979523803161,1923.4572082607742,6252.767815906748,1.165736057729039
503.0,6431.365516082728,207.81181344403996,2356.2877797086767,627.8570157556131,1032.6151918266892,1925.2516458256473,6280.103243532869,1.1645121288678333
504.0,6728.8036374428875,207.6930208184895,2354.183631247276,643.7614789891976,1035.608903134086,1906.0622955734057,6280.130280618348,1.163494328208017
505.0,6959.681386139017,207.82318121072868,2357.474243982602,654.6229975423969,1047.1363508598604,1920.9985847639257,6278.673273553462,1.1624869551420343
506.0,6886.043742906573,208.08146114682398,2355.8419511581,652.8701097722742,1029.3097236077083,1900.5009865353818,6257.86530808364,1.161360324835351
507.0,6789.578032759139,208.4400239570636,2365.251979502411,651.2732049619407,1032.3016727270108,1898.3459557387857,6263.663336703072,1.1602777982749037
508.0,6622.737251659962,208.7878763172701,2365.1380044561583,630.6828099607116,1027.1600960805104,1922.0553405854478,6286.353971416728,1.1592295814089575
509.0,6861.783197057775,208.7584078976529,2363.259734933171,623.8262079076668,1026.4125591001562,1891.4065778987738,6296.532251618988,1.1582148718323415
510.0,6638.787182675142,209.00671390490032,2369.896863271644,623.6363124208098,1011.8045852015396,1847.60458979932,6251.809817631185,1.1571585947454681
511.0,6723.542878534104,208.56520868672942,2365.9199141229146,628.0702236977917,1011.5774652070804,1836.8322057264745,6271.70324556357,1.1560704044379324
512.0,6844.958200234163,208.95824750872717,2369.9228443005345,641.8725914800572,1003.0538099184562,1832.217181898673,6272.990671411154,1.1549486113387128
513.0,7108.203784508811,208.76365991694354,2369.63314426591,635.4633482548768,1009.8821220087646,1791.9199197203293,6280.461769694029,1.1539045641468253
514.0,7242.678507620948,208.76046809781923,2370.7106347038216,635.814087082839,1017.952908870924,1780.797823717095,6302.624135951068,1.1528892977655016
515.0,7473.802318874226,209.1087296504079,2368.723168680731,648.3048483692413,1008.1020467018894,1777.0510829544885,6336.0019260946565,1.151792538374027
516.0,7398.388567094469,209.68102278018364,2370.692239844687,655.3206783928254,1012.6439938415339,1796.7829494202583,6307.127437851833,1.15058210149481
517.0,7366.379915495638,210.10146767174214,2375.900880027711,672.976536713568,1005.4968017436258,1843.2080729089423,6301.178103263646,1.1495246370022263
518.0,7760.783491492644,209.78980864482944,2372.963023809735,686.0359769698867,1020.3232367794395,1898.4949687792835,6333.739404213528,1.1484497341823834
519.0,7572.5001580632415,210.14922783597754,2369.110760760425,678.6865580264835,1012.1650075400441,1919.8000236414855,6369.417649465538,1.1472841532909113
520.0,7665.353397115815,210.3156452892083,2378.24361108638,675.488141733946,1022.8823069465369,1903.5554650154288,6374.624892529678,1.1463360927580528
521.0,7506.5263288875485,210.38104026624245,2377.612388995694,680.7329004819054,1031.5452870599288,1901.1144433061086,6365.6547222719,1.1453833592564815
522.0,7583.4313628887985,210.44773570363532,2378.035966446881,690.750891568684,1024.2327562452278,1918.0411212303995,6366.646920878306,1.1444603493725214
523.0,7803.3267068701325,210.68944175762226,2383.2147729340086,680.946569567606,1009.5031200943021,1903.3316842225804,6462.93622007427,1.1434700943759344
524.0,7826.990646426336,210.80270729451712,2385.505510224238,660.7932973653532,1009.866559251072,1888.6059758159872,6525.5257776739145,1.1422678073640269
525.0,8191.13096747761,210.7397123701824,2386.4507291428017,679.3568927474553,1026.198159270591,1896.7545694316298,6509.87004328566,1.141170219689165
526.0,8119.397469650051,211.40549146784304,2389.962578153212,685.305081033917,1031.1987439082413,1909.204659637037,6501.217994942142,1.1400926856234141
527.0,8010.570930419853,211.28264431673313,2391.27631090693,696.657678179313,1038.5355715045025,1905.4503624835934,6501.046026323158,1.139141619486697
528.0,8078.209923388603,211.40735366622957,2389.0572215802963,701.207394758006,1037.5323491572215,1859.5933827055017,6491.140250319525,1.137960156585446
529.0,8178.149180290146,211.10253383748622,2386.35010347447,695.2742580265469,1019.2893631477292,1818.254731234321,6497.244593031313,1.1369792787921111
530.0,8229.632946757138,210.9800347138406,2387.8957580878846,700.8455252072043,1031.878191517101,1784.343776101034,6493.662266467532,1.1360458253074783
531.0,8516.484162527719,210.80816657070937,2379.1749853685646,697.7568031687792,1043.1767429798604,1767.3356730898738,6504.257865165753,1.135037821672137
532.0,8498.971375212484,211.0308100806863,2380.8734364991824,708.008497993028,1058.6130581889206,1764.7931220989205,6493.602816349908,1.1338386410334604
533.0,8552.147704945639,210.93817186165276,2379.640485354579,701.6135544524002,1066.0675131842236,1758.6652327564077,6511.319185040321,1.1328995016281072
534.0,8160.420043527715,210.9983166482593,2373.9722597721916,707.3323189366772,1069.284638006027,1762.329736192031,6459.218287898472,1.1318199301617289
535.0,8178.253835441084,210.85348292842377,2378.2824953865907,720.6503123270836,1070.7445220732043,1752.7723120407945,6491.110549602199,1.1305339508627468
536.0,8051.776775413318,210.93049572211768,2380.85438152708,713.3395090606798,1092.3653243260633,1743.5676998719248,6504.312772594608,1.1294456723057242
537.0,8236.549742256095,210.75104797913352,2383.6078640999563,732.9700119973165,1101.9689929624026,1768.3995920609057,6531.38674790679,1.1284503937855712
538.0,8260.865342389625,210.88713796388296,2385.7412175866125,726.7857049077783,1127.244014306021,1796.8523026757205,6553.7944353906705,1.1274086816820685
539.0,7621.344042256817,211.22936527436718,2393.781801712894,706.8807423144827,1129.5264588156476,1786.5736452447602,6525.764535732223,1.1263920004317172
540.0,7935.413365059979,210.81550926157342,2388.343804546613,724.6084495344721,1144.6007511214677,1796.8328978970435,6541.320151339115,1.1253466912822134
541.0,8215.602317904095,210.3016113842248,2381.242779967293,711.7235532806261,1168.8987329771055,1778.6744771542767,6521.657489422209,1.1245088845956912
542.0,7926.57983266467,210.3889409458573,2383.3462394041335,707.5295840370492,1144.903145373991,1773.434987628728,6531.583280516159,1.123465456725764
543.0,7924.330500933562,210.26901864209,2388.774660091128,710.9494577869416,1140.695022859549,1761.9112629114602,6489.345584800051,1.122359672581212
544.0,7951.993615161891,210.17978197542462,2385.611420356631,723.2650548826923,1144.3321416118586,1762.1329807832333,6465.089374149334,1.1213982503196904
545.0,8064.876981394048,210.40345565229492,2387.4534266401097,734.8125364749255,1140.4968122636062,1770.440154761669,6471.941215106688,1.12018824462924
546.0,7969.670949784956,210.33355768405886,2383.674375574023,735.4758687157995,1147.620431805927,1774.5438045749959,6449.75732747798,1.1191871421372568
547.0,8503.20319954192,210.21904211637843,2375.403892832308,738.266194135918,1164.0482894343688,1749.0713553967773,6484.152746947755,1.1180831243459635
548.0,8611.6741468165,209.8473112985912,2371.982578230672,728.3756454802083,1156.979951436293,1736.4187926372163,6483.7245264282765,1.1168866273015723
549.0,8386.286430195725,209.7108423711532,2372.2153547159796,707.5806487960913,1153.742983559682,1750.2009689772349,6475.420546081327,1.1158814663032113
550.0,8488.130011977377,209.62712636103973,2370.178757571684,707.8380416821576,1154.9316643422555,1788.8957266480859,6522.557646771069,1.1147718651225735
551.0,8308.041910242042,209.95048585435285,2376.487493815134,697.4566858855579,1155.7994941114798,1794.5354736915644,6502.652768459946,1.1133650480291937
552.0,8625.846183484031,209.84471381233516,2375.949640833019,709.0665112275791,1174.929867621396,1776.2581334648576,6521.117219995784,1.1123030455993983
553.0,8458.245483156195,209.98540276055948,2380.1387264777104,715.9857103837606,1205.1845063456096,1787.3191311502549,6482.145126221182,1.1111835672765367
554.0,8658.268870710923,209.6782994233605,2386.592387230067,737.8091309047686,1226.6734524357812,1812.9180149158685,6558.013018081416,1.110130576972016
555.0,8240.6322203456,209.59726896928026,2387.2183225861822,712.5548736862423,1211.0266066721592,1826.1801391392676,6511.290279451829,1.109175465506101
556.0,7856.109120576179,209.69545122838662,2397.7635783433548,691.352052716234,1228.292624224222,1835.8501846533,6481.485725590081,1.1081012682101083
557.0,8039.229440412294,209.62792151400214,2395.1544007732095,702.8762972477294,1222.7835205076904,1803.8740240402751,6522.446080704897,1.1071616785379528
558.0,8135.215931939778,210.09013526036736,2398.084220330683,705.7380806806283,1205.3248590222765,1781.3601120713354,6489.929524054447,1.1060557415327092
559.0,8169.042791775156,210.0985106542454,2394.9444678810796,696.6577847404735,1220.4479929775978,1794.8985978777428,6471.896286006169,1.1051668167115494
560.0,7751.313835649455,210.40496074508414,2403.0565840245567,695.7264984308503,1220.2761328280833,1771.4727282172578,6445.110048017412,1.1040948140892966
561.0,7600.216384251611,210.46129126493358,2405.4818426866022,695.9730039691674,1210.0252357278048,1786.1980835130626,6460.77291541151,1.1029736163000676
562.0,7437.9718446488105,210.5065672538466,2411.1549855840544,705.6624578106024,1196.7065668922246,1799.2691119374037,6432.441504322212,1.1019121477814557
563.0,7505.487682440269,210.613989238307,2404.408901488379,710.520786108659,1189.8852323615133,1809.7411636860663,6476.438466663095,1.1009801904242327
564.0,7418.881154462159,210.80259662127912,2394.8054973823064,699.6226337100534,1171.3419000628978,1798.1144699048123,6473.49844379694,1.0999478572427739
565.0,7093.242994644224,210.84299397497722,2395.9536760798233,691.7532527377258,1148.855414234326,1779.5316537669396,6434.129918579889,1.0989264332504187
566.0,7034.450919553742,211.3696018111125,2399.4804785890988,700.4505424968792,1147.088384482036,1762.5210266568777,6420.744447640049,1.0977768365327625
567.0,7011.979212523176,211.49184129752993,2406.6270652610265,710.4859977024148,1166.787457057934,1741.1816332453122,6418.627732354945,1.0967132569117868
568.0,7252.469383316409,211.63012408591254,2401.5754715882063,738.5222054758849,1170.282188663498,1779.1019687898872,6460.7910734709,1.0956708774451425
569.0,7050.808493034252,211.70475990096978,2397.295264362243,740.2731890603783,1175.7436709713431,1768.085961578187,6467.122091170717,1.0945100819944171
570.0,6737.428672823829,212.07104821945074,2400.4422693602423,723.1867524318291,1169.7817734321782,1765.8103092537438,6410.420023383006,1.093653890738123
571.0,6569.467033299141,211.52631546598312,2393.9866560821847,713.1622613984924,1194.2121022964166,1789.462208207,6360.450591506779,1.0927115487591794
572.0,6867.242569293739,211.2595403175478,2388.583799768587,739.589447727954,1192.1229222287718,1797.5115984662,6381.414646036268,1.0916768297150552
573.0,7190.284994696191,210.99119869507803,2383.5671439002,749.8917818928162,1183.6195057362,1765.3510513038452,6448.446065042647,1.0904971595888047
574.0,7209.3632678211,210.67065797483224,2380.5885817434446,774.8100134923179,1183.3578233434066,1743.8825380381681,6466.332837350361,1.0893463784637683
575.0,7417.911503111814,210.85896529285938,2383.3735119827115,789.9074796561121,1194.5946462666234,1718.9862545901174,6455.004058737774,1.0882705178126095
576.0,7851.117298892461,210.62540212527514,2380.86439158019,792.2515346564952,1201.0366252321662,1670.239132796604,6493.844505387643,1.0870074436166721
577.0,7775.667464466914,210.32669815865913,2383.751797684842,786.8176267039047,1192.857339332397,1693.5015198073088,6504.010277151674,1.0859999289204234
578.0,8071.833392834998,210.2315638893687,2376.797127005639,799.95710943243,1212.454234101071,1700.0759635822237,6528.556723041299,1.0850290933462332
579.0,8466.046010253376,210.10160804804858,2379.5206231526377,811.3427778121583,1230.1808412502521,1730.760718366024,6563.471895532793,1.0839369124704725
580.0,8476.36407738482,210.49847213724348,2385.336066751375,816.0388541827666,1229.4897545191263,1706.6671775487669,6580.789029563166,1.082787671367405
581.0,8135.967692651562,210.74284207399077,2380.1956134101742,803.7526184434832,1194.2832787445814,1690.4621487256054,6577.114854325255,1.0817469121971213
582.0,8187.0010306507675,210.8705703968338,2385.983725577856,813.9536392939285,1200.2784567864285,1687.5288631959027,6611.996550331665,1.0807066371441836
583.0,8189.7021447342395,210.9886216972593,2384.148689657101,820.2993182475019,1217.6676631495593,1745.8851804887454,6576.194104666943,1.0797402833187681
584.0,8246.455696379522,211.1973674097432,2382.367329307062,833.57413080603,1205.1516450156914,1750.765769171278,6550.151246054725,1.0787545034978963
585.0,8965.32824663735,210.73442103058656,2376.2798212352263,843.5979779196686,1224.8823993467536,1744.5379043774587,6617.238850858539,1.0778265079324292
586.0,9001.547112374088,210.94769187638414,2380.417261884367,859.8328048207956,1227.5914507362363,1770.4663288795418,6632.951611426604,1.07681331489115
587.0,8889.921987266083,211.2309065435045,2381.868616159816,855.7010501223587,1222.8514999825982,1755.281054404789,6612.692255719699,1.0757582902091491
588.0,8651.667996170718,211.46807138283762,2383.455809946384,857.8764623501605,1223.4394037745546,1737.7956262364246,6589.939638465971,1.0747545511540322
589.0,8913.655175288613,211.72909086036165,2379.4278087292487,857.0016454215278,1207.8898972620625,1743.6538785532725,6663.762262283602,1.073570406390412
590.0,8462.277838629969,212.27099902176315,2387.6243573268757,848.0763156348428,1210.9399821627976,1783.5431414400834,6631.942776314336,1.0725900955938
591.0,8683.029895202051,212.5838897046231,2387.005029696671,852.2491284411701,1212.3607491873072,1813.2342978653603,6628.502621406616,1.071549844572653
592.0,8640.85910154167,212.74331812881877,2390.562443566907,842.9040488771244,1203.2243409560176,1814.3909287260174,6617.685442450636,1.0704342615197622
593.0,8631.012600297485,212.93161767113344,2401.181915240336,845.02747359153,1202.8192448318262,1807.071718722325,6656.318624935453,1.0693487802696635
594.0,8706.436920097469,213.1027671445032,2397.212671545589,841.5352266703594,1202.1891590306357,1793.1421929603302,6651.349200268279,1.068143211815089
595.0,8628.98884291474,213.3357284713982,2401.772500741878,855.2437893107955,1190.083139003537,1781.3104442583513,6649.897612760339,1.0670070850557856
596.0,8719.113601990892,213.25589678532074,2394.1177352543777,877.4363933871591,1182.1073071007393,1807.9216928498888,6599.364745782583,1.065906894415207
597.0,9001.307142226384,213.33143080206958,2390.7112281433915,889.0365397801905,1174.6836482291437,1807.9025188561034,6624.437923627096,1.0646679295334933
598.0,9429.86360458853,213.48259890506495,2390.998162785232,888.2778121519441,1200.0996245430879,1826.258891561001,6650.9659869714515,1.0635316443278389
599.0,9565.6720166242,213.3703638497688,2390.132877028638,886.6084309929079,1214.653362882586,1848.5386441196226,6677.546651776377,1.0623838237702306
600.0,9864.179594952277,213.22554457437053,2385.9631268710496,898.9072054243513,1210.7528559875848,1833.180240137228,6664.391279558225,1.0613304987417826
601.0,9590.324768940885,213.34017979224265,2386.4313237997735,885.0979341906861,1218.4442171472565,1824.6853936493987,6659.8616545925115,1.0603211421526213
602.0,10004.194838909247,212.98473299017752,2379.080859221127,907.138570614443,1203.7718777718305,1814.3536830760331,6714.944137166189,1.0592700052096675
603.0,10046.477882940622,212.93830431344682,2379.8130767836865,929.8098026786585,1221.2842858992512,1880.1157132456333,6697.6817674712665,1.0582480528492721
604.0,10190.730967291509,212.61120594906217,2381.1862299745508,935.6081931020492,1216.4997250016138,1890.9419699626446,6714.594261706591,1.057381862940912
605.0,10011.746926325508,212.74286966310882,2379.5124124260055,924.3132679931947,1238.2219406870825,1884.0371658036272,6691.823767267717,1.0562373207703202
606.0,10201.496725112875,212.67966115266373,2369.903687738462,950.0566424852905,1227.434871073321,1881.5843854665563,6700.851961726251,1.0550988800556749
607.0,10144.428414035172,212.89257977915705,2374.282359182958,953.3061961774513,1229.2479413411725,1883.584497875599,6678.175109540132,1.0540092364926583
608.0,10038.574133873899,212.6981103517528,2372.027596892774,959.9801994717461,1223.6464392681862,1912.3068105079092,6675.4483919810355,1.052813369407469
609.0,10269.40765423968,212.80723083998438,2369.3237210066713,988.3845371636014,1224.8007072299251,1930.8157411996178,6676.374486790776,1.0517807962913412
610.0,10426.524342791276,213.2910460894026,2366.4303957139414,989.7317991193711,1222.555306464777,1916.1250219739845,6675.356299010638,1.050601883470015
611.0,9984.075494094395,213.01356775383672,2361.142392427565,962.8597705268246,1221.361235903238,1899.5893154570956,6613.42074289311,1.0494593146374491
612.0,9926.30565951572,213.01446144332326,2359.031803871693,958.3022154775081,1210.9259152502473,1891.840000260389,6562.451943403393,1.0482670578211624
613.0,9817.407165182254,212.94976366891805,2362.2939984291943,942.0936043475232,1200.1357683721426,1885.541053673069,6522.7638812036,1.0472999775309673
614.0,10102.054586366366,212.75950054703858,2359.3339223043886,972.5769538580407,1209.2000213653157,1890.7447467049517,6548.247265156783,1.0462332107697074
615.0,9877.47706569057,213.20736519931108,2371.3951315896347,951.8308086149275,1190.767256231494,1854.7540873011046,6519.082688073814,1.0450184047404016
616.0,9888.060884406741,213.1841344313049,2360.9784470003765,933.4242604241073,1206.0082421272439,1895.350758251151,6501.522185076844,1.0437964045439527
617.0,10126.357678228012,213.71880984999314,2362.3529872161366,951.3990289679289,1230.4243431731877,1904.632909671889,6524.722391017651,1.0425962087430631
618.0,10629.94306510103,213.51240194447476,2367.968567567417,965.226034677775,1259.3384904950758,1922.1216650757242,6565.691719405332,1.0414984526768074
619.0,10400.149070915384,213.5124882690145,2359.4360158548243,950.8668090903566,1249.4349551623593,1950.532133677876,6557.478576170377,1.0404286534467004
620.0,10546.492621704032,213.5645967987874,2356.984694273848,934.6601628525784,1250.7635550888651,1966.1236074292963,6602.539133801348,1.0394208567664966
621.0,11007.408743968293,213.2187319443196,2358.106450965304,951.9113941485189,1244.8086437333595,1900.164018110996,6599.805782622164,1.0384797081464452
622.0,11491.41296894575,213.3048679777397,2356.2892361366235,949.2666424933682,1248.6777546635146,1934.37059151429,6635.6287933776775,1.037399824250053
623.0,11411.518875096623,213.11483635587834,2350.2011298806906,940.41696555038,1238.3092706138568,1910.3307646300664,6593.563312165248,1.0362903285514982
624.0,11156.860527615398,213.0104522043693,2345.8514330183048,936.6283652667483,1233.2124794980089,1881.169806616202,6567.670916497484,1.0351972474830842
625.0,11246.553766749992,212.69769126381766,2347.5708473037557,948.4363617845515,1238.8461357284186,1869.371059948011,6647.744305679738,1.033995297709793
626.0,11264.459433895245,212.91923889374974,2358.0835313643397,949.9756866898991,1241.8354316390921,1880.8182691800691,6690.803555463867,1.0330103790113336
627.0,11045.074161956754,213.11768269474297,2357.2971339084006,948.5692842914796,1248.498560769728,1876.9212529079039,6682.869429941535,1.0320229784395183
628.0,10585.163994160666,213.37601687606232,2362.505933991087,928.0113509521009,1228.7971638922381,1852.1298872757582,6695.120321845649,1.0308946547258215
629.0,10697.696371618365,213.9967945044861,2368.779019582959,932.830873687915,1236.8056203669967,1815.409518926831,6715.285202724223,1.0297764477895985
630.0,10759.74697912405,214.0309037723524,2364.6531332061613,928.683972276773,1243.2798635464567,1758.5009950528206,6683.546951814603,1.0288135840760155
631.0,10651.152644631096,214.413656712331,2365.6194337058705,929.0728722472725,1240.423616385199,1788.6477625182993,6675.500210454092,1.027811693659899
632.0,10737.287756038022,214.68856033499694,2362.9261881274433,915.6099194669191,1250.783117146706,1748.1535161659883,6720.463388048421,1.0266708867062646
633.0,10795.87591586778,214.2147232146453,2352.4264901403585,908.2061949140684,1244.1896254520855,1740.645469066256,6682.142287728964,1.025482927302785
634.0,10777.609435314638,214.26611272164078,2352.8086884063705,902.882958691668,1225.4001511793035,1742.2481879460097,6648.507752523308,1.0242902694977896
635.0,10699.408540333317,214.09460580660485,2349.5558489837017,904.3741578167854,1203.6463104668019,1713.042652076906,6619.792898506452,1.0232157516442089
636.0,10892.386989667699,214.5273003389713,2354.5193557324455,895.9044455797359,1205.441033857068,1720.3230685496967,6650.4435706829745,1.022046063664759
637.0,10942.995769444886,214.45029966789437,2360.27963599063,891.5638806591007,1214.6383794403343,1750.7514782966741,6690.512883084044,1.0210165513563179
638.0,10773.824993377504,214.5137901933435,2360.2741440810714,886.0806365108839,1209.4231217446197,1742.7968830680504,6696.79133470253,1.0199715929472886
639.0,10892.921773291147,214.41194040181665,2365.901767627903,888.4499696242334,1206.1449205428776,1778.0731382840434,6709.04651751271,1.0189803103444535
640.0,10782.522645535691,214.34861193349772,2358.7250052773,884.3666815968508,1183.620647864411,1742.0935432404924,6674.104265487494,1.0179808193175433
641.0,10823.285287910578,214.4585514081391,2362.9518775386978,896.75497578258,1199.822563637662,1767.4790161083854,6683.814584858025,1.016949359674899
642.0,11011.505172594922,214.2763682558169,2370.752690692756,900.85669223791,1187.0017201495077,1770.286141703972,6712.272595985872,1.0160025671983364
643.0,11239.084739770411,214.30013188336613,2370.4428465381643,924.4595199188942,1198.4228888791977,1791.1497684320243,6752.832869658483,1.0149680340716558
644.0,10793.97372359733,214.48078435577548,2370.067777745383,911.6047478753742,1154.8406222754159,1772.48183866793,6725.785574043263,1.0138036941584287
645.0,10932.95364075439,214.4667440223171,2371.737800065248,916.5118223025516,1171.3047876441872,1811.910053987232,6720.391075980684,1.0126844579155911
646.0,10461.940295529143,214.65969798666166,2372.3463729287173,922.080341019982,1164.483345605825,1799.3267049868427,6699.269894003713,1.0116226504592698
647.0,10384.325405241148,214.5919433905795,2374.1842602395855,926.4858549821818,1172.9940382178706,1793.3585015427154,6712.589083710718,1.0105068199362712
648.0,10634.741671638656,215.06846711377858,2376.191218774183,934.9027096553215,1168.7413654003924,1807.8748927193424,6717.966994658626,1.0095479631197695
649.0,10854.297425967088,215.2069338018152,2379.692377464602,915.037860906051,1187.6605469093806,1809.8688222403277,6768.493545416979,1.0084681900437404
650.0,10164.558459568805,215.1030346928793,2383.969390326,887.1873265147246,1165.5963251796995,1794.7075858965168,6678.5425649538765,1.0076392339931555
651.0,10106.26054952378,215.09577107835844,2389.4250231305723,863.4369474514804,1143.8265290710665,1791.3983226690023,6651.049844561647,1.0065287828850147
652.0,10321.069808853526,215.27451572492973,2386.7829446776395,868.4148189374424,1136.9323263641927,1796.8014597788315,6703.490065916374,1.005608192627434
653.0,10481.294606935899,215.73023186129336,2391.611292541223,896.6013952021029,1133.6980775181535,1781.864068073179,6724.070946144613,1.0045926850051636
654.0,10590.835812684605,215.5982556041746,2387.934493897864,911.8018840226861,1165.3468958018873,1755.0020125964186,6769.27328997785,1.0035474786855147
655.0,11059.196252935017,215.7318502860678,2386.7651030487486,948.9246429390306,1162.95201094646,1762.3962194326111,6818.8560963117525,1.002457629907886
656.0,10822.013494418345,216.2041645457943,2392.0200297251004,956.2990878759492,1174.7010173368926,1781.2448535602891,6815.429782605717,1.0015232849084135
657.0,11226.738898890775,215.96454550739244,2390.74261983685,961.3116122220296,1183.7622573393608,1798.4174390168378,6782.887633771498,1.0006019609640435
658.0,10496.5464228646,216.06149938006183,2382.93186228979,931.8411251217574,1175.6080295280804,1818.7249763719049,6699.791568429141,0.9995001656116516
659.0,10605.320488022266,215.80951645375106,2384.4638477466788,925.9914646229433,1160.1864332662708,1812.2653067644005,6694.035907977567,0.9985633204487244
660.0,10596.813981474186,215.77489015113377,2386.9560200011524,929.7804384725586,1191.0636759726162,1780.9119337336376,6690.113255821016,0.9974170521477816
661.0,10670.475904835486,215.75993140466363,2385.7329424547934,941.1390588008896,1203.5960859376855,1812.7089654941283,6720.934486454691,0.9963679253385777
662.0,10279.75017588539,215.76257077549616,2393.0476428652587,913.7702743634643,1202.1518451147163,1788.9009137676494,6671.131198992204,0.9952888102553352
663.0,10681.783806807094,215.79544825409732,2391.6152261130806,918.2864862069885,1211.3686347817213,1831.5009009595863,6694.148145979982,0.9941335321956033
664.0,10714.854046121975,215.78411563889867,2398.9478352793894,906.9201714447703,1227.496798723063,1824.4655141132696,6640.961539248085,0.9930711340811523
665.0,10707.104187467585,215.97327523888788,2401.507054101854,921.7157044713948,1218.8198655679598,1816.7686077178414,6619.668494905313,0.9920448401325072
666.0,10905.943700407885,215.74505729607463,2395.632087991412,932.0859148782289,1210.3337037543695,1833.4571044397524,6619.365974832007,0.9909955178044787
667.0,11113.677596315698,215.29982528105265,2394.5233068775365,946.4879932282754,1223.9221867879892,1837.6290429779526,6614.8807316248,0.9898502204941204
668.0,10965.252170323747,215.44090879880176,2400.6349909466344,955.9502543271649,1225.3559528568385,1837.2462241017865,6567.133954435831,0.9888942001867295
669.0,10761.295240650634,215.49621024063126,2402.1370364396553,935.0064975208999,1238.2366347995292,1848.4863652636961,6562.206588652328,0.9878865550777559
670.0,11154.607951451579,215.81018327282632,2407.1998978208176,961.4243595052454,1235.4904614081997,1862.616646585398,6613.3088937141665,0.9869004860689139
671.0,11019.982263471878,216.28343639400475,2410.516187803944,961.5561773242155,1217.1325773823417,1832.4260355276292,6583.760520425002,0.9859427893928526
672.0,11238.433292188041,217.0100969217831,2408.3275997594387,976.4350271988337,1205.5664792069517,1825.3124077607742,6627.246474098179,0.9848424830222119
673.0,11622.477753891437,217.3407966253723,2401.5219315010327,978.1021987615945,1216.939721132241,1847.8590115014215,6673.204748318248,0.9840421198317688
674.0,10949.49785268042,217.66816669933993,2400.548207604266,957.3264721051221,1223.0174649959126,1851.5153150965425,6644.932857015194,0.983014649681504
675.0,10696.152554303257,217.79621968162286,2399.7838237689894,921.3362049514972,1249.150818046824,1864.819076250678,6637.099158004784,0.9818444378919037
676.0,10511.1751080254,217.91226032528124,2402.2580532111388,940.7607998157454,1250.632394635348,1870.3619594300667,6611.097667860585,0.980822860789931
677.0,10713.059843843015,217.57844009354028,2386.4405330660643,943.0193236688215,1247.8830192432868,1814.7904002878645,6634.988593630544,0.9796360891203207
678.0,10364.012914716342,217.85444711766104,2388.0888368563324,957.3294306737129,1264.3314523969086,1808.456204234155,6601.201377653,0.978562296534908
679.0,10024.138733707683,218.15980866472276,2393.017393078764,947.5546549471744,1261.5607427100056,1769.6549006245407,6599.610126628154,0.9774298855889535
680.0,10144.619611756203,217.96429355627913,2394.844941262243,955.9906463720558,1267.85186535671,1783.7390254599943,6572.699645833617,0.9763860608977332
681.0,9971.768686643314,218.35684231123827,2392.3905607591314,942.7032120452451,1276.9988275322194,1810.1954969307424,6552.855074625784,0.9754168016011152
682.0,9825.054025518213,218.3524505551654,2391.869845343467,931.3891827720762,1261.7792071154106,1760.4729820407204,6496.964293660268,0.9743662466285399
683.0,9984.195701509498,217.99535701414993,2389.619116074344,913.3279075223226,1237.0074847920157,1719.895242879691,6524.105196950505,0.973312301980979
684.0,10259.096043779082,217.97915194180243,2385.165204431087,925.0134996782797,1245.780523498538,1731.475113906133,6552.432185878103,0.9722340582594269
685.0,10058.163298874384,218.08079006874752,2378.232089279903,903.5653958430854,1263.05177426506,1745.7403889348948,6516.95791789506,0.9712661647626137
686.0,9563.641455883428,217.98827259899403,2376.4550186354854,896.7731152750654,1245.350064407346,1743.6625528760267,6529.236839473547,0.9701114127212811
687.0,9677.194825078775,218.32124871137944,2375.337540428421,890.4655877024223,1248.281866326658,1733.1527966933847,6554.282573241586,0.9688931906085246
688.0,9853.186984305483,218.4277510418131,2377.694525576894,907.9379245292872,1263.8642292949996,1751.3033891084062,6579.5745258675215,0.9678508155780244
689.0,9389.439412229236,218.56713639515752,2372.2286874382644,887.9273320747183,1248.2235439050626,1729.8628078545692,6559.458829176891,0.9668353051563471
690.0,9411.963381985748,218.46597897790488,2370.7223816374167,890.2280897619927,1253.5590621508768,1715.9794337993371,6541.708529899464,0.9659053524952699
691.0,9105.917779067668,218.715072639236,2371.025082109686,884.9104790329557,1256.5035618063175,1723.8070175665841,6502.69559527051,0.9649802266908521
692.0,9086.100943842996,218.49206809349033,2370.4655661503202,872.3433249263844,1256.3673690399146,1692.5486221925912,6482.392046219319,0.9639165843454158
