,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
552.0,13250.49574028991,209.3589328524174,2281.0978426794127,729.9877142727894,1272.9117980034036,2814.586610557576,6441.277686680362,1.1107561617646584
553.0,13102.0654305791,209.14810803164062,2284.0613343542655,724.2958404023401,1288.980294572205,2907.1982388197966,6414.418111781978,1.1096121103349184
554.0,13131.037282842182,209.24109532538682,2285.5798070268975,730.0270154556831,1296.535632737406,2883.78900605459,6413.82656439496,1.1085728083563888
555.0,12890.25310623034,209.59240080987468,2293.9066062456327,742.8794198270538,1282.6718853971545,2869.6996458465696,6422.139463974965,1.1074204871575903
556.0,12710.713970749579,209.49219631885592,2289.2183310167443,746.4387927361927,1305.7070286125904,2926.3699943716833,6377.382279154547,1.1063709522092524
557.0,12819.030245091077,209.59337289888484,2284.41235866577,757.1043803469342,1293.7538893934318,2912.687636220514,6448.649520360853,1.1053450845010295
558.0,12839.320077840599,208.99425102702781,2282.421774989661,756.3765309877497,1303.5172202909716,2904.2690840711684,6406.01985208287,1.1043941456623385
559.0,12739.220500656864,209.2067528440459,2276.768402276346,760.2838739748719,1285.267462618672,2903.499876822313,6444.801463679295,1.1033127757863568
560.0,13001.45016524041,208.9332139827599,2274.161702050685,759.3009431927442,1316.165114617012,2939.535220564364,6411.0217070552435,1.1024256699483335
561.0,12741.335968020127,208.60268068837397,2281.475757679585,765.9508397571436,1318.6573479391059,2936.15869420134,6390.307048561986,1.1012645815459023
562.0,12415.6085823962,208.64101560776948,2284.015573360771,746.7405563395013,1312.7241243482945,2897.622620531456,6400.894589290931,1.1001429918309902
563.0,12334.114007808043,208.74810189719105,2290.016479673324,745.4849149743192,1305.4278221374661,2867.138145299919,6426.098693024815,1.0988458256415798
564.0,12024.117092794204,208.96208295185954,2293.2534372501805,736.9157796131477,1277.1482024777029,2827.4560167580566,6409.984723756419,1.0978128437250747
565.0,12064.891660355088,209.01024270172402,2295.6486100922975,723.5787550695132,1269.5563746335763,2845.3028436515615,6451.366120786448,1.096770990667351
566.0,12185.953847483308,209.06960302907584,2306.89213482086,740.3859439684686,1271.4747974832396,2794.3094257909966,6452.917197124411,1.095615659578458
567.0,12312.417885472463,209.5074714221924,2305.297663394175,729.2169074305589,1283.0909228945557,2787.473383763401,6428.9080488741665,1.0945843686253658
568.0,12353.703763008736,209.41947176683996,2308.7408617083015,727.4472233913926,1283.0646956689359,2756.1204407244727,6479.031386923688,1.0934468883846586
569.0,12304.616827034453,209.64876343598857,2307.1596735362473,727.9501754183082,1291.9458118901175,2800.1564636681032,6485.098268660196,1.0923605469351017
570.0,13028.043980876535,209.6232637115797,2305.594281339257,756.9699207230534,1313.5311326674512,2858.2230993498024,6491.314194949966,1.0912712630368133
571.0,12552.661989736025,209.7459061985827,2307.660672249929,738.5021915292452,1305.6317527917554,2833.828913273301,6402.332344384472,1.0902659584609946
572.0,12832.186146163287,210.4434254913264,2318.2669255250503,737.6319376440607,1330.4102874637147,2848.7422348107452,6403.235780567922,1.0892694628397928
573.0,13007.887010013397,210.4097036369102,2319.0433754796127,735.5981350044416,1315.3180547040001,2845.747034980955,6446.59167444863,1.088267342372857
574.0,13144.71254765875,210.40799108628775,2316.6817951920743,738.6368968241455,1317.4859620354782,2904.9931444120657,6474.969956426802,1.0874292292575556
575.0,13777.199218556818,210.50271016870337,2315.1106782905977,739.2562928872355,1332.877937198446,2925.0065623972246,6561.359960662572,1.0861700385597688
576.0,13560.269013722895,210.37522451904138,2321.8177241027274,738.7785953516701,1347.0743874273048,2961.248973118298,6523.20977447945,1.0850216452104162
577.0,13679.793188288377,210.2523487260869,2318.957541963923,721.0682612907257,1355.4866196750818,2990.195557329876,6524.850485058824,1.0839828964921083
578.0,13598.835858528975,209.85867457261202,2315.3064196314454,711.2377637515037,1344.5638331686018,2947.8328716735527,6492.315638188601,1.0829525048693434
579.0,13903.707586479599,209.75567663692163,2315.9122237102306,715.9687413889868,1353.6467851011025,2934.8211846257577,6512.659353383092,1.0818324714058614
580.0,13948.725421064575,209.32053115561837,2308.8439955544327,711.5594074658964,1367.8018134489455,2965.46504367567,6521.480218942125,1.0808154699230281
581.0,13593.7202670097,209.43757461026615,2315.7812754997476,704.8516896195874,1357.8713309207624,2995.663437568556,6486.313131643506,1.079780770621036
582.0,13978.916043291842,209.42524146831346,2309.8999510541726,701.7157940641138,1366.8407930543829,3013.985012403312,6491.806400995746,1.0788262981918026
583.0,14630.194172235206,209.42028471152858,2308.9151414708926,722.6166825115588,1393.2311741900699,3007.4861041983386,6479.614152717102,1.0778112185687474
584.0,14388.14351356587,209.10003872644234,2307.5782433981935,709.9715407519981,1400.0832314646834,2992.692040279917,6460.92638633066,1.0767411980890498
585.0,14338.992664693445,209.15848977478618,2309.2470504112425,720.1403932538358,1411.0585031403662,2986.676129256906,6460.843538467049,1.075620874439136
586.0,14349.684115282114,209.09041566130617,2311.112186300877,724.1690871477551,1393.1287737757889,2908.3123607120046,6467.376528408571,1.074703755735191
587.0,14041.226550616673,209.46427146896625,2307.2548759219344,699.6932841083715,1382.3708064176387,2894.8752526970607,6496.319049473116,1.0735086972930117
588.0,14875.576708095887,209.3749597032747,2304.880958977827,716.6756439023746,1382.3246514072628,2891.669946085799,6510.297014419936,1.0725149602136994
589.0,14768.371001988971,209.2199451968822,2306.7847211108715,708.0215489984031,1357.598222713621,2893.255802447086,6512.6184559754165,1.0715724387040204
590.0,14451.0354273956,209.04825314071454,2309.3038170590357,683.300940611393,1358.1449387442535,2868.759934311616,6478.299236748326,1.0704811738598523
591.0,14945.775210750518,208.90025158304093,2308.0908502216994,689.3059968312343,1379.0086244558552,2921.2962500350673,6507.629653599111,1.0694101607666155
592.0,15879.183632680413,209.04724874047378,2315.544034439082,718.4309653672801,1405.837962389272,2939.911892505741,6540.9520709505605,1.0682885258833974
593.0,15971.134402523992,209.1577851933145,2315.4081046201654,724.1905090488004,1392.2231038000332,2928.087804320895,6531.905092868027,1.0673088116441476
594.0,15611.89297935583,209.1004917725177,2310.5047574419987,705.1055648328811,1350.2438748278155,2840.4633080308504,6488.4871143423625,1.0663698209851755
595.0,15668.176627189674,208.968787137313,2312.2364092608523,697.6835773378718,1346.3357653411103,2834.142804184442,6528.50231198581,1.0654492283799317
596.0,15083.393245822503,209.00466904542827,2312.1650382845055,675.3034419086116,1317.1101794371493,2829.086032453211,6514.643432206303,1.0644014744736132
597.0,15264.672068314918,209.05851393598118,2310.674387242703,673.1816105234228,1328.7436122822508,2848.2563805204977,6508.211934210789,1.063393836796848
598.0,15482.44522173455,209.02373508096755,2314.5140063974086,691.4343442445099,1331.3300037077345,2871.0575499251167,6491.56631208123,1.0623405425068333
599.0,15384.780749607446,208.49418477253715,2310.763267405019,701.7538280586732,1327.6809455220798,2778.426781734817,6452.20950975849,1.0611400364437484
600.0,16550.28731270703,208.30622821174924,2308.609093018792,712.4378588366191,1367.3905507652744,2844.355725046737,6499.681235099983,1.0601310594514872
601.0,16855.20895549646,208.17512962888424,2300.6881862519604,720.1368595424999,1389.0600995002321,2924.5323173591382,6528.989776622947,1.0590864376692835
602.0,17073.36960995073,208.2710250184591,2300.546121740746,721.1503337848748,1380.8093350761146,2911.9403117778224,6471.2138561920265,1.0580848872015343
603.0,16848.6715911747,208.46293375394603,2303.2443784846378,721.3869873627735,1382.6544301783338,2937.495884209528,6460.587017793666,1.0570270103294435
604.0,17143.99056160576,208.03020603732622,2303.4303551391467,746.0085699598972,1398.896449188423,2943.561463123219,6455.93214503115,1.0559843500173896
605.0,17392.89609016584,208.0269885556166,2304.5038581324,750.7617700722262,1385.6855935552871,2977.239153109423,6463.689400495505,1.0550004354838691
606.0,17780.2705341805,207.94842884227663,2306.3277282724694,761.3252676082717,1381.2359472020944,2987.1166293187853,6482.039967822884,1.053992754950068
607.0,17460.369796958148,208.08994760228745,2307.9422030074024,759.5772142533442,1388.3080660386559,2956.9914493223505,6468.117002741873,1.05282646589557
608.0,17349.857408315445,207.80651064332048,2309.0492761839546,751.7196043476872,1387.9853884946967,2984.5157569962544,6444.225594848787,1.051803671157096
609.0,18101.708075991774,207.89980458112012,2305.1012317917352,760.7731002186595,1385.6990046456888,2995.3475757992537,6483.928565053331,1.0508438778727491
610.0,18300.34917734033,207.86927634872134,2303.954215360346,775.6661392036403,1419.7482301825787,3046.0303646741863,6473.436634348319,1.0498203175088072
611.0,17857.842580727807,207.9867380116531,2308.9061010716036,779.4159426194585,1419.8605957474238,3061.839599838038,6439.203903766909,1.0488334529755974
612.0,17600.7075984995,208.10429259057793,2309.6371525795466,780.1158272980383,1423.4231745730958,3031.13106911439,6444.019869958127,1.0478227606261064
613.0,17911.287991919267,208.2312593234339,2312.6652363011312,807.2666697727493,1436.6822280262306,3053.355861465116,6497.451763078553,1.0468071067819869
614.0,17514.486462884423,207.95030855487502,2309.137255696051,801.1773700171659,1404.942832850695,3022.9020412604896,6470.156327639714,1.0459268574265774
615.0,17863.494332787614,208.10786567499676,2312.450094334238,803.7532619687458,1419.3216063015016,2997.189952756616,6473.9427985071825,1.045019954920214
616.0,18112.409810588222,208.15450789814918,2314.431879622541,825.5916137379,1434.345332465068,2961.1630807017973,6496.265153378029,1.0439830854577477
617.0,17775.94832606652,208.13726921401792,2308.7319671760524,800.2864749443788,1426.4581731699532,2879.576447597537,6476.01644156716,1.0429829061803586
618.0,17099.465165842284,207.82934915353317,2295.762266647591,754.7340656104038,1421.4246685473745,2876.639648442929,6432.182738830243,1.0417977743052806
619.0,16522.21943800141,208.14610546256029,2297.322366828792,748.8764006268798,1416.7674153289406,2804.3925390243967,6392.01287868909,1.0408657065887434
620.0,16484.256779044055,208.049221921115,2301.497234323403,765.2591080790149,1425.4837407628327,2845.8427835705807,6390.450191752298,1.039746008464047
621.0,16568.683874344548,207.54573028947704,2301.5626050506658,742.4787584596929,1403.8021581563548,2807.52919712273,6413.916203108817,1.0388237759933674
622.0,17287.170505317343,207.01836474954405,2297.267484054583,769.1311026782328,1441.0496213681167,2850.360274885812,6425.287254059228,1.037869365452541
623.0,16994.64870328629,207.57661613274468,2305.0964348502225,768.7299160835652,1444.0654132615468,2812.3300219387083,6449.1194101795745,1.0367081432721688
624.0,17646.73919292156,207.6465493356628,2303.346599245557,788.7081824812161,1429.1910684737645,2850.422255519468,6489.379351249725,1.0358267730724129
625.0,17015.318329482157,208.0572789775924,2305.0026764714216,781.2610095323749,1407.420041345405,2856.2340180254027,6487.124457699842,1.0347708903127815
626.0,17169.42343300101,208.40213245407443,2308.168306914496,800.9531312239886,1410.7231089660565,2820.2204638077724,6508.503891659382,1.0334567031997315
627.0,16556.48013241119,208.42530838083684,2310.8254051624453,782.0158430641949,1405.840452535649,2749.4685256698804,6492.4368329242725,1.0324532040942367
628.0,16616.73315495558,208.7937024743626,2307.854287382426,796.1618607276881,1436.8915874415577,2773.626191733796,6529.362603892996,1.0312478172420056
629.0,16531.643897840793,208.75823933494587,2305.0373427445857,809.4131887517498,1441.3909596177875,2804.438168136342,6516.458244845214,1.0303561066287932
630.0,15932.349432377809,208.955901518955,2300.095311787614,799.4328854415954,1426.9916394509721,2731.2151114622015,6501.791233266491,1.0292443603884025
631.0,15520.950511806976,208.9051611531096,2297.929692450112,787.0795996458374,1413.0536512250126,2744.3336731750405,6499.644921275257,1.0283598295036307
632.0,15843.067187796292,208.89230244411334,2295.081319577539,789.6915235504964,1431.2260597555578,2775.6901708031755,6532.435769228239,1.0273212348507077
633.0,15974.562941243319,209.05553491419016,2295.062005326264,799.5567458616107,1408.3374663237037,2732.3627872045395,6529.0066925227065,1.0262686233069953
634.0,15297.187104170445,209.44024591731846,2299.5292605013856,773.493737509853,1375.7173813087836,2715.100221132994,6521.628964947917,1.0253013520464676
635.0,15300.34360787575,209.55803467594353,2300.253192597341,787.7905984749673,1380.8521867058826,2750.148285201696,6534.3830065497705,1.0242164275061232
636.0,15015.974666716851,210.10525191381288,2302.1910274184916,768.2729635689988,1375.0490997007375,2753.481590130982,6530.040463096162,1.0229815493941237
637.0,15138.624817312782,210.2992032252116,2296.0166165951696,760.9249037332696,1369.0809449954168,2761.1060427059533,6552.765499457722,1.0218311768675385
638.0,14940.633673965931,210.16037169883697,2291.2488148906227,751.6035375437963,1352.0286355866601,2763.836494807217,6502.31464952147,1.0208119446083497
639.0,14997.21633563728,210.33805712768157,2293.1303093438423,754.7264147180788,1334.2737281013467,2745.058042145617,6515.798531856603,1.0197494609700226
640.0,15038.68201133128,210.39016918997677,2287.475543601178,747.0807961880649,1332.4696804674938,2747.3822987589815,6512.034399189115,1.0185561555340163
641.0,14501.747640348909,210.24920463936195,2284.4880482594062,750.6429355187852,1308.5715482798466,2772.072548807505,6486.145522143473,1.0175788430784258
642.0,14442.190065557957,210.6006152256412,2287.508106460948,765.407227563237,1312.2462789143458,2759.9544558262132,6484.549999082329,1.0165431150334854
643.0,14883.462517768025,210.48340756585947,2288.5568914256296,766.7151752373054,1319.6328878985184,2731.4796745800063,6509.093631047182,1.0155291339892438
644.0,14731.435363258208,210.94577972982086,2288.047142593034,775.4068341179204,1295.3089369557772,2679.8194033600053,6504.33914529028,1.0143806921698784
645.0,14236.44018691142,211.21173429799026,2292.7192103851553,759.0922587890749,1276.8425883445034,2658.535442116676,6508.409417327168,1.0132453796411656
646.0,14051.163716269233,211.15622681004,2289.96917899552,754.2546607153184,1274.7775147282562,2639.204660702147,6464.560847939414,1.0122166740389735
647.0,13607.753808647547,211.22071592518677,2292.07631790957,765.6581018603688,1262.094521114058,2648.764393968757,6459.484715677055,1.0113155233935456
648.0,13466.718250246382,211.31059579099772,2293.4086366863166,738.7240459096755,1244.1523453115242,2578.0869559559846,6433.720485852933,1.0102599551678584
649.0,13469.208779775816,211.29206762078135,2298.1053634034283,741.7182066039666,1227.9592889222026,2530.409049514012,6470.825740060673,1.0092139019247366
650.0,13300.329053243942,211.35405386090486,2293.7293233745504,727.5465248638687,1229.5269818658244,2517.990510950806,6448.781329944103,1.0081883597509445
651.0,13485.25375640382,211.2249656152335,2289.635887183225,727.779771000058,1243.1571742511774,2551.7060297626813,6453.793799097212,1.0070469654243959
652.0,13667.045271258927,210.78789790144833,2285.253427740448,726.6064045325821,1245.5568657945876,2545.4337889753065,6470.886323428168,1.0059963840607908
653.0,13146.640581002377,211.09621124550856,2292.7644580892133,729.7763338703624,1198.509391065217,2473.954426650989,6460.494123995869,1.0048782061805654
654.0,13083.196645113176,211.32080749616196,2290.471727988448,727.7019710485324,1198.6547461567015,2487.787847897474,6480.701864608386,1.0038804711128362
655.0,13125.041650752168,211.32599538841745,2291.0713141181545,736.2137600587811,1213.7019601960217,2465.566301185427,6445.154753547081,1.0028483037206086
656.0,12604.216972358434,211.22532450603268,2288.9601159790445,726.8316078060088,1180.599166714467,2505.6202633075045,6410.241071682506,1.0018341816436906
657.0,13387.62926252722,211.56425719239033,2295.2302509728393,728.8509582638507,1195.822099500566,2505.2791243422985,6464.138384326682,1.0008078939324057
658.0,13213.684725379087,211.51836307118342,2292.646313954718,719.3885082430728,1194.0078563405177,2533.2022588445143,6442.369983013322,0.9997469413314499
659.0,13647.97011062588,211.24265970085477,2291.372516709597,723.9936588480506,1198.5848580710485,2550.4382063059866,6452.407321920538,0.998839184457181
660.0,13308.406728812046,211.59431694423304,2291.5345295287048,719.9640927597634,1176.8826170507646,2462.1984314304414,6439.9651769382335,0.997820201167285
661.0,13325.838999961434,211.5899741518797,2285.677108480899,711.6664012122985,1184.5826430090995,2519.4221802840557,6426.425104639475,0.9968020979728811
662.0,13553.562141927745,211.86430356135222,2293.3162752616167,731.13367543282,1201.5946341021602,2524.3398547274037,6453.656565145574,0.995731116951218
663.0,12919.377908385395,212.36038652546372,2291.818484995058,719.7246888676224,1177.1250150297328,2548.1153738421376,6412.133173893047,0.9946493064870187
664.0,13093.92989162763,212.27300420610123,2292.3183065512935,716.3489063811008,1195.4718829893475,2550.9555954958582,6415.840258862676,0.99343031260285
665.0,13356.570618357224,211.90646987430046,2296.5263472284632,720.4727294031755,1219.7430580591397,2547.471534242092,6442.716315932351,0.9923742474533246
666.0,12888.569682648224,212.45418689151896,2303.882752265781,700.336911574429,1206.5913324731112,2564.0442245612194,6444.026134575906,0.9911743933040037
667.0,12843.264414587058,212.41771378150747,2312.388026470287,704.5038186098944,1182.168509816438,2544.4222179150465,6461.197485088986,0.990054629044
668.0,12968.662350381443,211.8982416344121,2309.8902420465965,694.1664806371545,1194.4900426278025,2574.5685162652376,6468.916833277704,0.9890130087987035
669.0,13516.821035134046,211.60601241384515,2309.632009134177,698.3801460276948,1200.6099215254083,2585.423069576938,6467.561519661681,0.9881410008929886
670.0,13312.429637597857,211.71379785543277,2315.6710937965163,689.4935221841299,1194.0364208696499,2553.917155234,6491.386816858016,0.9870822514629768
671.0,13248.856508381148,212.15244121407443,2313.379537437709,677.2661432672516,1189.9544350502542,2559.8818992649235,6488.585668720404,0.9859342470344885
672.0,13273.852455855453,212.2694456459088,2309.634538973441,671.3128935219999,1172.685242046801,2521.2840023822037,6481.203849135707,0.9848338397052153
673.0,13786.854433532722,212.03879551984087,2311.593585836611,677.1383256490876,1165.7277882504964,2528.2646581368426,6528.01027545669,0.9838398536255294
674.0,13714.457829364417,212.1952041379431,2315.9067635054794,677.2489807094303,1150.0227285424157,2541.6623915249625,6555.634504911972,0.9827542288616745
675.0,13492.869366087885,212.5010746282284,2315.5992914252915,664.8757180032891,1156.285066076299,2586.594089840336,6569.692371173313,0.9817514636056107
676.0,14241.235710940658,212.3413135498692,2310.1497801757646,677.6574992301048,1182.7189484433914,2645.7550382817003,6663.26579570378,0.980544305129704
677.0,14075.632683073487,212.26349237592265,2308.317464747419,668.7191474831573,1162.483411053724,2671.348785251785,6715.634468621256,0.9795110694320451
678.0,14669.548803139778,212.96662883107368,2315.603400181792,682.036360009197,1172.4651584579688,2681.228760038992,6774.493952659634,0.9782765157490858
679.0,14338.047537418124,213.1115540466087,2309.9980862932457,667.8145544171607,1156.8720171138013,2689.127325799002,6778.698137599917,0.9770635412831385
680.0,14581.862143716915,213.21048316174083,2321.6343668306695,688.9830746294284,1149.0581558679353,2705.405420618276,6819.642089970783,0.9759376066434085
681.0,14684.780026219827,213.30893504345747,2320.6533419121884,704.2131071529128,1147.039581667043,2750.75771107987,6864.384813863671,0.9748881209464786
682.0,14442.122822461173,213.09998669817597,2324.4054244259464,694.3171252826859,1129.045421941567,2716.868195791787,6862.379131714173,0.9737924698427284
683.0,14605.804518045334,213.374545011143,2326.8223713615484,696.4580480874484,1128.6321677397407,2801.569995393658,6832.052358297885,0.9727641538192071
684.0,14992.471693259897,213.698501748641,2327.242708354986,728.0799353789449,1114.816408162045,2811.2882367306784,6851.522015641805,0.9716398358772012
685.0,14568.929391486696,213.4566033260688,2324.3903556203436,714.222335707415,1112.6337542329159,2788.4411215293835,6836.30887966127,0.9706098631201846
686.0,15066.321293126419,213.56216367998724,2329.3835910598427,730.8014715787483,1133.412282671739,2805.920198205833,6848.076360965565,0.9695256430502025
687.0,14401.865758021968,213.5460432014063,2334.6505316745615,713.8645611414477,1125.9572069503238,2818.5502213932446,6841.435432797036,0.9685316797368497
688.0,14912.312173536739,213.72182986420438,2333.8730795951014,723.0141867928011,1134.8379835487096,2803.922486657153,6889.530934808729,0.9673688383461393
689.0,14861.68147382156,213.860655783592,2336.006196296181,718.5663934914639,1130.5481676057036,2778.6782651638,6897.35036849456,0.9663926126873963
690.0,14579.900048246303,214.09678622051868,2341.6957159645726,718.0155094576342,1143.8326468689236,2761.50329232453,6896.57549758632,0.965199416504762
691.0,14036.55649403871,214.70864520573468,2345.8196393519816,708.0928509798905,1149.9053138087165,2725.4633722925064,6906.190675046107,0.9639484950976767
692.0,14225.364576148844,214.4249895844536,2344.4462009760887,715.9403464478559,1169.6911844565939,2688.0526939968368,6892.718939194746,0.9629463382759741
693.0,14547.01823565331,214.14364092392682,2352.3313256644424,728.286059167162,1186.3097139164877,2630.4487041915754,6914.719599956055,0.9618817994973354
694.0,14695.92227323758,213.58604676431514,2346.1507544818837,733.2622700271596,1200.1108424838535,2642.0734879032757,6889.706020862155,0.9608194615327892
695.0,14687.990418610569,213.7802297152918,2351.9675113399067,737.7591434636308,1200.111447350808,2595.129862786239,6864.729264505097,0.959700193936679
696.0,14510.16117632097,213.54493058020688,2346.6393734965927,740.3296757433264,1192.6105366952843,2553.1968772273067,6869.299948729693,0.9586642107984648
697.0,14174.538771115935,213.56650100556396,2350.711684191055,718.9779185552347,1204.8383890039413,2661.238320547756,6861.381801372525,0.9576114931811123
698.0,14523.949285554922,213.44827810764792,2345.4857002871768,719.5418664809504,1179.4183728434816,2637.737468496577,6878.011357396604,0.9566941602181211
699.0,14576.46563252208,213.25270760481385,2342.436398689196,718.4961464728005,1185.8709636350056,2576.768842712862,6863.511611332207,0.9557568452262961
700.0,15179.00671004377,213.14133803500914,2346.5525452892994,724.2030280289846,1217.9852417118295,2606.991053871136,6925.684140052405,0.9545073835274425
701.0,15077.17356647231,213.303107865886,2353.00750319595,743.4071017675402,1228.5370184525234,2604.1737036414133,6977.739471117656,0.9534902415421073
702.0,15163.918597740027,213.51752873191091,2351.6218248577975,738.7498580266301,1241.7356396599932,2633.7559176041304,6958.740409528748,0.9524021319170601
703.0,15752.549393314877,213.38848416960872,2355.858289934558,753.5166053124507,1254.091380978092,2558.9365471425062,7026.497661412868,0.951232914807845
704.0,15977.708667224138,213.02482431827985,2353.4398182394043,759.6418962065025,1285.5324758792176,2561.841405789754,7044.201921371162,0.9500541404144663
705.0,15373.880538386873,213.17176597632806,2364.526459873018,752.9344541357843,1275.1825576017986,2566.5496045239524,7023.990976700436,0.9490963413423634
706.0,14828.371466993138,213.3653196422786,2367.024752764731,735.7006661630122,1281.0606649396952,2544.9257491285284,6938.331702632867,0.9479855542439616
707.0,14734.077217609572,213.89634112080915,2377.2140356595323,737.698996682702,1290.5170598145228,2532.52132239618,6971.8509554304255,0.9467167550359139
708.0,14408.711465456945,214.33892578974354,2385.160397420107,735.9967689053873,1282.056760950479,2481.9403545353493,6961.269084372142,0.9456736621180529
709.0,14890.34869457398,214.74559648954272,2391.4973418476197,747.9018006109109,1291.3076067582401,2479.4460564308065,6966.165681003339,0.9446247278562238
710.0,15482.230049115276,215.08198248381743,2389.89311618367,766.4183727060285,1309.6968117269612,2454.35202891285,6999.592973841239,0.9434750819797743
711.0,15548.063183565338,215.11380056361648,2385.749910402166,760.710184463391,1302.1335128914322,2450.636624299834,6984.366313072031,0.9425562086835247
712.0,14657.618694010876,215.84354184527325,2390.7316697139026,736.8031978957159,1271.5634398708034,2338.2221954454294,6963.967118864513,0.9412870630240209
713.0,14862.485421769064,215.67995673588214,2391.1546103462797,746.785236885012,1294.1597628871696,2393.4239814316284,6938.505741229982,0.9403700884248049
714.0,15143.930008618472,215.35529047701002,2384.3637315020237,741.8354316972674,1302.2772340756726,2379.6262974264273,6979.311303528071,0.9392218009246044
715.0,15302.076648815586,215.28717854679903,2376.4431170774774,740.6401141760284,1309.2514113880409,2486.233127738968,7011.726455418724,0.9381189705305639
716.0,15596.91848986121,215.33034532812312,2383.2876663962734,753.68632796773,1323.665844571732,2455.4313991371423,7007.199570113291,0.9370428601892655
717.0,16141.187056109622,215.3256708024609,2378.934293606715,757.9971262252668,1332.9667985142562,2416.9240116374704,7020.420962727338,0.936008871930239
718.0,17002.468212291475,214.85020565748115,2380.0950584496004,758.1714501336539,1362.512533969575,2410.1770315305403,7116.3623508574765,0.9350396912860081
719.0,17388.52459489958,214.67843134045376,2378.8635986085997,784.6010455803114,1357.1338091668827,2399.213625536739,7108.776037576396,0.9338848298187655
720.0,16865.64524949817,214.6644343970319,2373.751431108644,763.044588879493,1371.3470228767258,2352.1721105968654,7082.620757929342,0.9328154458653212
721.0,16588.0094340361,214.67574879653634,2379.1872706014665,746.0151079664688,1387.9419297976688,2324.7642486446707,7061.15562177842,0.9316642425856024
722.0,16177.636224861655,215.19082234725752,2389.3956801587847,739.0022573673516,1374.7381381525001,2312.1833016052797,7073.488510520099,0.9304884142581109
723.0,15526.312593966837,215.38638150980955,2388.9367887175,719.4151755408213,1338.4539223846991,2302.228900768141,7109.608749453983,0.9295291714665007
724.0,15217.539622854783,215.5922723458362,2398.6271372656715,710.7032715103393,1359.8198909661971,2302.8098056274675,7083.44384276867,0.9284791259397878
725.0,15930.18359458925,215.37799326476213,2395.1937401902887,715.9112153293097,1378.7946019176932,2351.213440069339,7099.2783986199065,0.9275022046525793
726.0,16452.879926934187,215.0259603454613,2394.70260534233,732.0176006913383,1401.366499141608,2398.779089750483,7160.812432332468,0.9263347875998751
727.0,16625.347961369403,215.0687222254665,2401.6069250125142,727.1486674641702,1411.384715931916,2393.3164854600127,7166.41172893197,0.9253493502751164
728.0,16941.594463743048,215.47033849944071,2406.51389894296,717.6817748680825,1383.3408654720029,2359.2319185661177,7194.0594902089015,0.9242508191443354
729.0,16243.030612051094,215.4403224623833,2415.988680352003,692.5283323161581,1361.8819582786284,2343.2422049503703,7207.2768564181015,0.9230084692920063
730.0,15991.560993081239,215.5592477549994,2416.7975706816233,695.9551713867282,1355.8688275247373,2331.3787910731867,7160.9028312453875,0.9220150022081873
731.0,16294.62658840193,215.62512754388047,2425.9847146913,712.0966874326067,1346.664867998958,2295.5932501564566,7171.255741592956,0.9209075793737711
732.0,16654.579889632816,215.8103886831894,2424.029324444172,724.1335565856342,1350.029097381604,2272.0692266533792,7176.614366960038,0.9198702933913906
733.0,16328.556908046523,216.04459898815537,2428.1879416527236,719.7610513750977,1341.7340473177194,2235.3264331567652,7117.331704208935,0.918837722540871
734.0,16276.507431906291,216.35325924258035,2421.3423041641922,704.7520657677818,1322.3998885587487,2208.093659286566,7110.094524744211,0.9178639684460326
735.0,17195.393395316154,216.10981837015868,2432.418966876112,714.7457211922317,1324.2113345475711,2194.4014439412667,7197.876430456756,0.9167575080190703
736.0,16911.529628803146,216.18484135995746,2430.5263765106174,709.5626289359718,1319.8710981855559,2203.556967608986,7176.08352732237,0.9158338268086046
737.0,16534.702120976544,216.6741149869059,2427.2627127962396,708.8122121694472,1322.246013393009,2201.096638279393,7164.312259108133,0.9147887424388689
738.0,16904.529987249523,216.60326429985835,2429.3533146272503,707.0172511875716,1330.9755923710004,2193.14762025057,7231.13956499334,0.9136804994292008
739.0,16516.563269527305,216.36013678298866,2428.0194357875926,690.8215230215679,1289.744990453113,2130.6046745886442,7222.397365159094,0.9126565003974179
740.0,15975.508495363698,216.3837202662071,2428.253084359903,689.4425841273805,1285.6221654583358,2138.448675999393,7195.078856296971,0.9116019864279503
741.0,16468.953928911218,216.17644325241412,2431.5927000011143,705.3515035735348,1321.7897898519614,2133.00822632372,7210.535977708215,0.9105274078823344
742.0,15521.362806938781,216.78354360261616,2433.486079263528,687.9591366006174,1312.2410960674597,2122.110967058912,7191.0353991739175,0.9094397249988135
743.0,15553.770399445237,216.99971913432927,2433.7636862956274,697.1736562352065,1303.2683251945728,2076.004273082931,7213.80701936549,0.9082402435398718
744.0,15102.211083990629,217.12513115388055,2430.8082085604283,680.5536973675156,1313.1140060730256,2063.9625836449914,7216.955940745343,0.9069449203965915
745.0,14957.069474928227,217.09759524321436,2430.95154052184,689.7527279320744,1347.1237112136419,2096.0142499245108,7225.877266266982,0.9059173424250415
746.0,14916.869651038152,217.41774756582203,2437.240726247754,702.3225437147206,1334.924084229661,2094.5923275422892,7208.432574226094,0.9049507690486683
747.0,14851.675554200045,217.4750913169626,2440.835273954845,688.2670958090534,1334.3902818334639,2082.9643845741657,7253.643327121032,0.9037829664040545
748.0,14746.204856589626,217.55520968765265,2436.134272437717,693.2531018109354,1335.1925965845946,2044.7530805531794,7264.533355178236,0.9027489230712146
