,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
474.0,9223.370173814123,200.78649865242025,2092.215064368087,464.6951555310074,909.5061117673995,3564.253099496575,7169.577453329796,1.19491085892679
475.0,9021.126810882231,201.01126200405184,2085.100141630803,468.97329605892594,914.4686611085738,3575.9943732761426,7175.902947814708,1.193911919177447
476.0,9052.083149742346,201.1987689302946,2084.887973590308,464.98477755425,908.6997518770097,3592.8289108514928,7229.281354468956,1.192813722091508
477.0,8967.317533818903,201.28507696025903,2080.1841104578743,469.904312295786,897.3349803038824,3583.3335416322893,7204.126605889357,1.1917166105879993
478.0,8825.723119445069,201.29908857535543,2082.7674281643203,457.7430659374676,901.5073304352267,3595.453324265586,7197.38831075538,1.190753327639013
479.0,8673.099427079002,201.26180709271006,2085.379957725975,459.19936046874955,866.8602803472251,3502.8377616989223,7165.17786868656,1.18961256234944
480.0,8780.810857521885,201.08466067302672,2088.083363955985,459.5198862363581,855.7286808166248,3461.10428002937,7169.964931251059,1.1884700254452447
481.0,9264.085202632263,201.31248641948045,2097.242188061019,464.370449307876,864.5984462144405,3409.2913132566155,7191.51945669042,1.1874812706592737
482.0,9464.383207413433,201.51930779507262,2102.1382323878865,464.05703514715367,854.5501393545924,3389.143640478019,7244.9467288152255,1.186584543914444
483.0,9626.310767695588,201.41251820639556,2099.7141378629813,479.46449047798006,862.4830659494904,3341.07355184763,7238.891784743609,1.1854624029529643
484.0,9761.033895811168,201.58315162194515,2099.7858576875174,478.8280648922208,871.9031304542821,3365.4766324005323,7218.399241757539,1.1845315786615151
485.0,9521.374480230877,201.5475566097407,2103.639984217553,473.99459506395766,893.8381073559382,3388.025957728862,7168.735593980932,1.1835498147629815
486.0,9147.99175560582,201.77536527996114,2102.1786382917035,472.91442024925664,876.8360043429669,3406.383124701177,7110.552697693543,1.1825614528852773
487.0,9109.954182984924,201.7474063711882,2103.8950121909966,488.6617017376101,872.5054477168112,3530.257133349635,7132.522353328305,1.1816537422923366
488.0,9161.70565088023,201.83974924548394,2107.102218228561,482.9204158088977,877.810948660223,3506.5140190317306,7114.228648116347,1.1807352394774873
489.0,9284.30582669546,202.40225925609798,2106.073220551513,478.499308264714,880.0609656565431,3539.317462275877,7121.374631399316,1.1797222292262035
490.0,9770.405305286728,202.1611863865356,2110.5185608651855,489.0734105833998,902.0487721376996,3565.1177972102687,7137.1718560131285,1.1787479765347464
491.0,9685.98151421743,202.1365056694539,2114.7407118978103,497.4260818214769,908.9237645966886,3553.1870720131087,7148.161053393972,1.1777608908314823
492.0,9565.562179265009,202.11971110145362,2105.7836728959596,497.7640342681724,919.5523256263406,3559.4891407441155,7171.717205643618,1.1765117077994076
493.0,9377.621437694661,202.10036846590643,2112.875188421072,486.74394317685784,923.9964660974789,3610.312048108743,7112.046451806757,1.1753969028440006
494.0,9424.88764361895,202.22141936370093,2114.2674014031068,491.3851979408682,918.3905748364541,3557.4776436407487,7152.691735280003,1.174455209303063
495.0,9342.226861522056,202.21793665145057,2121.715068545123,497.4856285891205,914.2230860377721,3598.2467770139515,7145.323242802266,1.1732357326342868
496.0,9482.045577022418,202.42092249744906,2127.88716545021,491.9177993462251,920.8760015928059,3648.4442250706697,7118.966546575524,1.1720575397561688
497.0,9067.368157519411,202.31422262504012,2130.893669960363,486.5771295840276,939.3134729016472,3618.9056560013755,7097.5755692831135,1.17103793050421
498.0,9324.954767203386,202.72219048693677,2131.253913241501,485.95725711909137,935.1543392233048,3655.5851580250237,7180.38904569451,1.169770649493111
499.0,9585.02797106407,202.69899232783965,2130.2071117005867,486.1425896019003,946.6941525509363,3653.945375144941,7219.4257464810535,1.168743400108421
500.0,9179.079766250408,202.46464309932054,2120.229412926877,470.3189645759667,949.7107253594521,3650.9456436613737,7162.687433025512,1.1677446416422528
501.0,9485.599077088027,202.8130707578546,2121.046646922329,496.47305849603583,928.4877664285204,3661.5151670622786,7145.6352273840685,1.166638973415724
502.0,9766.496783430293,202.98177662559087,2124.1845018116105,501.7358516293197,946.7883420887798,3721.5076896107594,7154.283288235268,1.165576315810465
503.0,10007.979380018449,203.15392839300327,2135.291082770839,514.7605074079444,953.7776116918349,3861.4220599972996,7214.235022140144,1.16469441330931
504.0,9666.186534634235,203.31806450553225,2135.9511336697105,495.43785125076926,940.428278087472,3896.4505731474624,7140.182566884805,1.163748077666904
505.0,9638.572462897551,203.132775236362,2137.928718787976,487.162461480724,957.7129911835721,4047.9630521401205,7108.989546730109,1.1626989491203132
506.0,9984.849500203443,202.88445631688904,2137.6596229439233,489.2735189567831,958.4731381360109,3979.376555254883,7122.696135892979,1.1617766933423759
507.0,9840.666693997644,202.8053204021484,2139.239849701948,482.459127201212,948.4390795362226,3956.5933932288126,7123.400431474819,1.1608762431192359
508.0,9568.688298928577,202.8557005426964,2138.881498721043,485.5348133429322,946.5815625260545,3938.0443093912713,7074.989074091398,1.159808200436882
509.0,9711.352246148977,202.71893953097523,2138.023930857208,489.0439448600892,952.9334084269964,3906.9939659297306,7098.187622095936,1.1586689545638527
510.0,9503.855825626724,202.98013435781314,2133.2159019562932,478.28749761737106,941.0209488478166,3824.303587005131,7113.868250563288,1.1576274158108688
511.0,9309.727325554306,202.96404228444496,2127.3211282628267,470.76267392165096,932.0804051610653,3781.2116435657267,7086.581117147456,1.1566399999409225
512.0,9217.34171051684,202.77243234452916,2123.6288011093125,469.3161610296795,925.889547874461,3730.350595860887,7077.13008077471,1.1555784241117382
513.0,9172.612374613069,202.99681308848855,2121.938079488903,452.1571148549181,911.9502437183005,3661.2975432211024,7071.717970579349,1.1544656930124668
514.0,9252.928272838577,202.94815314131114,2117.1461272696797,446.1183364830442,912.161881096025,3642.40527197301,7088.917254551283,1.1532745375611615
515.0,9480.075915036707,202.8656907179031,2118.926160094881,449.80423912458383,911.8362207527898,3634.4098879639814,7109.012624302806,1.152262601387562
516.0,9258.427606743844,202.8884630049154,2113.862660813572,434.64148332185493,902.9001576600368,3691.9948787436397,7067.892090248667,1.1512740426883812
517.0,9089.52075752982,203.22596532347282,2113.9527378286475,439.1960937495538,892.9217438016833,3610.9135671440254,7040.842133752212,1.150000756522127
518.0,9259.9371513036,202.62181004565576,2113.650261464472,455.6315898859223,891.3816822593025,3557.1105881472254,7011.389061705496,1.1489019712119732
519.0,9266.308318410005,202.77913109536544,2108.370534049774,448.72393754966293,877.2902736254662,3467.396026095607,7086.010120654948,1.14785551094315
520.0,9311.14117024222,202.99573186720806,2110.856871758433,437.74335256347257,873.1383373129479,3386.598056158755,7095.019412483916,1.1466504789448633
521.0,9406.89483218373,202.87295797179453,2117.520033575146,436.93461106442436,884.6322724556379,3427.386744494029,7113.570342915797,1.145463460292825
522.0,8977.09177942616,202.9323446399291,2113.270099547282,429.92757193066376,883.554480766262,3416.211398117276,7056.9762423968505,1.1442535013242319
523.0,8764.812102943593,202.91227883360364,2106.4242971275644,418.56305403887984,891.8137574288273,3355.650572593946,7048.159938932207,1.1432300723515454
524.0,9216.331455123684,203.50282149751703,2115.142042716859,422.0220055906785,884.8944334660786,3363.130331147484,7094.856668816376,1.1421891101699868
525.0,9347.338543727168,203.17630756969956,2116.993819375746,427.5320399612954,882.002002602075,3261.4805835810876,7093.2082498071,1.1410691712384116
526.0,9251.936380428004,203.25851032151934,2113.0924691412274,416.4629157692798,869.2991583972288,3210.0490373798834,7043.178117509678,1.1399518846444525
527.0,9086.754300709226,203.09122507129644,2114.4149315491904,415.2890397981359,877.1496679120331,3312.811109054439,7005.987431140032,1.1389509230653838
528.0,9268.779950524733,203.06178097581918,2116.540776522036,428.9350004174587,874.3819696472696,3347.455844515899,7043.7462125357715,1.1378687722008882
529.0,9476.480994109983,203.0149458369143,2112.1140029954113,436.84751043426894,889.176704356297,3296.750620801789,7040.904984589181,1.1367849443506475
530.0,9591.414945807597,202.75188316697506,2107.2193535467695,438.61493904648245,897.9442435105983,3244.3511113333197,7046.051155033073,1.1357354203813406
531.0,9603.461053464549,203.03598794256558,2112.312793716378,433.9241824629598,906.0312209973824,3238.4859692279524,7042.845093968219,1.1345505135801566
532.0,9648.073593949557,203.21116836511098,2111.212534159295,427.05274472502987,907.2461049885541,3234.29952881522,7045.491523591354,1.1334189082496766
533.0,9657.231023611328,203.53190346807628,2112.656268154858,432.09462933023394,905.2068718784489,3220.7032634081506,6993.7731456484025,1.1323741568990349
534.0,9783.51254205309,203.44410724174824,2115.554617892922,434.9000713760339,918.0905970437393,3254.4468209700094,7020.463533325633,1.1312259788586287
535.0,9610.247881309324,203.63938687394287,2121.4431595385126,436.49287991332216,909.4756439167278,3187.449425334074,7030.407655725569,1.130105528784698
536.0,9742.651256206462,203.4425986953209,2119.7336076547663,436.72611298946754,902.8483046360823,3191.656750283103,7067.680547775636,1.1289772170869121
537.0,9799.283890916926,203.26746591559504,2120.5782755522046,444.8022406088601,912.3968920422542,3210.1516746531065,7072.453874121729,1.1279007459770578
538.0,10194.838329646656,203.1816056139946,2122.59503703472,440.77859975335855,945.9134023045162,3219.353497104496,7099.792725682149,1.1267957946869485
539.0,10283.918339153472,203.65211627745146,2121.3272032304135,435.6481780704408,940.5619110217993,3247.245655272724,7096.410957406732,1.1258947893661888
540.0,10027.892320122939,204.09985540959426,2125.9152186117417,438.29996924186526,929.2588692693174,3146.9836828485054,7071.606985812013,1.124669300827561
541.0,10260.644950304557,204.0283440843709,2123.1944675049617,443.7958043804593,929.6554482393465,3229.589685563743,7126.312691526971,1.1237544450424173
542.0,10273.821360372522,203.61148479398742,2122.065622315004,448.44161032629694,955.9438584270082,3277.2402403147103,7103.64424122698,1.1227716452082037
543.0,10042.299638014658,203.41203428958946,2122.4667966070615,439.50023521215104,964.1365802880478,3285.3255945049023,7096.236991231422,1.1216368012106464
544.0,9900.01709733852,203.31353196207894,2125.8222555197162,434.44789872986564,959.2514652931737,3256.260468383296,7106.018516768415,1.1205632755182873
545.0,9724.70028508641,203.28051667306028,2125.258189506964,432.41477657212323,964.0410778328409,3215.8335104698976,7076.454427944954,1.1193105140721498
546.0,9635.338293024794,203.37834664817223,2120.185464509114,424.0672480110206,973.9061086483053,3220.142425403778,7082.157035625355,1.1182577429101703
547.0,9768.671427722422,203.38449512840666,2125.070572385678,428.2127000087648,982.9454928522262,3250.61643573631,7122.226830099585,1.1171122198383845
548.0,9340.905778236534,203.25726597505172,2130.5607438548495,413.42110021992943,981.9175910094,3190.0796043169544,7046.184658719619,1.1161490469325974
549.0,8975.659819095175,203.41688857883506,2131.3499415730375,410.2411378975148,962.6188083788844,3215.404353309017,7034.018469378055,1.1150400782035703
550.0,8779.763295234523,203.1373081557794,2127.7162118504307,404.04560764093446,938.3555939599215,3168.3674605709675,7043.641104124251,1.1138611050063563
551.0,9128.38197474868,202.85973089734014,2123.5967855423073,416.7918635424609,944.0343339482308,3171.2568312776607,7087.238575650084,1.1127962876203317
552.0,8982.04054212582,202.74479426751458,2119.121379079052,417.2602333788538,936.6313762829661,3146.393404413022,7070.518574100337,1.111558096759479
553.0,8949.897995326877,202.71040943367754,2124.0517401147245,411.88130036650057,935.0175101455233,3119.955133989433,7127.727150600989,1.110461152963571
554.0,8496.65036093049,202.75506266048419,2124.0684511059453,407.80051134455846,923.5807279471779,3072.400658871928,7105.859980923161,1.1093102821380052
555.0,8519.8064390488,202.59649886979048,2128.0466850248663,413.42391300673046,922.4027157983936,3049.4313775947307,7137.692008833118,1.1083804694347703
556.0,8812.258206837538,202.5856063047804,2124.3556415849666,418.48081271591604,934.2346177881861,3072.598965590745,7135.0311631126815,1.1071472114969223
557.0,9223.169680246314,202.81925075018955,2128.5408740517773,421.3865355625105,943.6296663458108,3089.070328179631,7186.328008270545,1.1061192909711741
558.0,8972.752528480552,203.07291094658999,2128.0473929174836,418.5630856827807,925.2829356572115,3044.38789340465,7138.766898115578,1.1049416404903707
559.0,8715.295552117685,203.49320040604258,2133.0671805631678,415.4978435702718,914.1042005306579,2907.3864086271647,7131.442865717179,1.1038639987104633
560.0,8810.509445282654,203.25112224914938,2137.9991202790966,420.3764331225648,922.8305362310361,2814.517500226816,7163.330868771224,1.1029067561145292
561.0,8865.811573572755,202.72900958308884,2137.0881802546864,417.9926173408705,915.9758841807983,2784.0622365072277,7124.737434308126,1.1019604052952414
562.0,8616.281714660174,202.57089257619432,2132.770034529924,408.0304872660946,901.1691623581105,2749.8523649696076,7107.587324978641,1.1009262789435619
563.0,8690.177228427354,202.80837675781592,2134.4026327437964,405.1857788501576,892.31354729465,2754.1149288481115,7123.329389060992,1.0999380188134111
564.0,8636.27362640536,202.5730847093935,2135.77588290001,400.75381932636856,899.616592109782,2786.2757839244646,7103.664627490822,1.0990016910488596
565.0,8762.411127906735,202.76676866978394,2140.8541683535527,412.46149372867615,912.6393181397518,2746.082943057588,7123.591646498787,1.0978962539769508
566.0,8641.640264256841,202.69574414036342,2141.2830021926943,419.3456927713597,929.444531718765,2782.220624438475,7085.706216833733,1.0969204019011527
567.0,8677.952466419045,202.93152177510652,2138.667023783541,419.34422952323445,930.5382130594193,2778.6860041855534,7104.615936585314,1.0956926994372287
568.0,8409.834941807841,202.7901337841739,2141.4561198856213,416.2367484308374,935.0700648035878,2759.2277955810882,7076.871598867667,1.0945429956557462
569.0,8401.210929880734,203.0759187161714,2148.5557234435087,417.095070671376,935.8976169379613,2754.3258705282556,7063.016256268854,1.0933853329331107
570.0,8317.800837940213,203.51984903181918,2147.3733850056847,425.3524205412666,939.657756773919,2772.861578416892,7059.549767800916,1.0922416796937837
571.0,8143.5661310705955,203.48969159277257,2149.738606098237,411.69013155784523,944.6844441636622,2766.4701558935853,7076.384936702879,1.0911266298413076
572.0,8311.352182433538,203.43963220811617,2154.2503138760135,413.15507420362866,939.8128960695634,2710.217006490554,7128.390878052759,1.0899897103013498
573.0,8125.221195972531,203.41318640884919,2159.1537466976124,410.5204652473544,921.5552970857846,2697.7139511565597,7112.40771779215,1.08900151781969
574.0,8011.4670199869715,203.4146861858988,2165.1294925546863,404.4037987616769,935.0550860877071,2750.6909854264936,7036.274135346299,1.087929909320129
575.0,7832.879960334017,202.98728648966866,2165.5157993908824,401.73088398372425,933.7777769588594,2806.159284556197,6997.048080923453,1.0870051443409332
576.0,7557.620560997931,203.0136429153649,2165.051548787602,392.24092266682214,945.7874304135071,2879.194411934017,6958.1934868575045,1.0860681322329198
577.0,7486.465645677928,203.24099893616085,2170.3201955981162,397.4989450162551,947.2142571531772,2852.5952585103923,6944.510712205987,1.0849869833550936
578.0,7852.81608934349,203.34254948303715,2170.559499970518,405.2861259821458,938.6801202737081,2873.435390425332,7016.133552063865,1.083824543307363
579.0,7444.3397731735395,203.25963641961496,2170.922142448291,401.8656240224594,920.0913516458518,2922.2725649998297,7003.733234534175,1.0826815714705096
580.0,7673.019045390159,203.28567118035542,2167.1964897456064,417.2748226913287,926.2777725678535,2978.4645648477162,7084.706198014005,1.0815891677451772
581.0,7481.221282215698,203.31227818041435,2167.952906337828,421.14336457381154,900.3915194581074,2948.195713925017,7076.4527124106025,1.0806463870282375
582.0,7529.805487901711,203.13024560890946,2155.660478564551,433.8375264970972,896.1666686314596,2938.9594479355087,7041.321257649455,1.079624595401689
583.0,7284.9850127968375,203.27557454360343,2151.720871569786,428.06313579242595,889.6246398943532,2975.7922556222657,6984.51659471589,1.07850972192324
584.0,7118.950277850119,203.38556439763116,2159.9078924881765,427.3098968510361,870.1513112639674,2878.678472698883,6965.6698879372125,1.0775626188436933
585.0,7654.261999876297,202.9665195391307,2154.5576975107856,435.86334292859766,894.7216784956709,2882.5626135307834,7005.2171282776835,1.07639379885206
586.0,7896.978125831489,202.73046870563914,2156.1898485779607,435.1712851587624,916.353721156506,2876.6479809300804,7018.792442924498,1.0752855098405827
587.0,8010.532376350768,202.87912220443263,2160.7695377210134,435.5545886022061,906.1593847257307,2847.588773415273,7055.402449661845,1.0740551388920625
588.0,7917.385450775406,203.13184943367222,2162.811863064361,433.67572279575273,915.9824654845056,2823.292767492195,7050.704498290056,1.0729985260817108
589.0,7948.897282359738,203.53360295392045,2169.090124068311,432.224265056636,915.4239657274218,2763.2844758586566,7067.951553521027,1.0720358405097434
590.0,7895.336223075283,203.2405274444319,2162.971049242305,435.2845693666946,902.440003127225,2759.5256975794227,7064.611866266161,1.071009441530189
591.0,7991.586187407877,203.6378307306018,2173.7172218749834,440.1021242351692,915.6054261943262,2775.2604832627094,7051.42067702686,1.069894233083359
592.0,8181.940133352233,203.6564120977739,2164.3572307853347,449.4565070353452,908.2454274751459,2706.2666867236,7074.868033266548,1.0688634671584445
593.0,8358.915767354458,203.74229704266426,2165.4911056518754,456.9592731999747,907.2908888555276,2726.1566689171304,7131.854827051789,1.0677589231325535
594.0,8429.912706688885,203.72648343510994,2163.9285336806183,460.3838878559528,903.625486014074,2717.1890705001497,7119.696199372301,1.066684199259885
595.0,7977.3515599291895,203.94315380472275,2163.9289296302563,447.9270186238801,895.9405581964485,2722.084961776985,7040.778619131084,1.0655628914926651
596.0,8334.209091562312,203.62426749590122,2165.4267520219933,450.0344910786293,905.1006792734454,2717.9179960618553,7085.179169708831,1.0645643956009592
597.0,7750.666647850049,203.8209210159183,2155.188004217782,437.81263177968225,890.1719170794271,2689.977285529645,7020.384318237289,1.0634717130847164
598.0,7805.625541599671,203.74296072299356,2157.582536407469,445.58245591883144,891.1805591421639,2707.6133692864555,7017.890984887875,1.0623711484883693
599.0,8028.7120324618445,203.34401534703215,2158.0294315232018,435.9770653614118,889.9684272823857,2677.834364025961,7040.448816379196,1.0614712715891914
600.0,8460.361165951648,203.45543523475723,2155.4194776597683,437.4265284686512,891.9441312503074,2687.74066470304,7107.722606079271,1.060354079293367
601.0,8478.99680148979,203.50852373094935,2160.9436349072676,435.4570256738027,890.6508018806105,2686.1987347921104,7065.100755658947,1.059313027752012
602.0,8885.420531832573,203.57556796221414,2164.9048454933722,451.1933420503395,902.8044802028527,2743.4641040031624,7072.517246051862,1.0582189658932317
603.0,8712.985194101724,203.63377669465441,2169.19524341276,447.72714439264035,881.5800070398673,2750.2558831136753,7084.597871475811,1.0571951250938127
604.0,8787.999583098976,203.48093499787672,2164.639932054302,449.7967492471151,891.6958814905398,2777.76750514348,7050.090969838426,1.0560804222097466
605.0,8593.162916574322,203.38758337289235,2162.2514214233506,450.59774023165954,893.3451990794954,2823.7683113610174,7003.439649364729,1.0549786588199253
606.0,8479.697724660413,203.43369066865614,2163.1705401617237,450.2871330658815,904.9805390737596,2828.395805100842,7010.776029587819,1.0538979531098394
607.0,8620.833681381677,203.4647008559709,2164.0554627472247,460.133716525308,904.8128611377816,2816.308832460175,7051.480709066635,1.0526582116154577
608.0,8324.732395795374,203.555420041153,2162.9680308859943,455.61845847063523,903.5018088317593,2854.9696055347063,7006.874886367345,1.0516590382506017
609.0,8391.857663962875,203.88475264109235,2158.8619332072362,466.1707262476828,899.9611158573624,2858.6861136283915,6981.988945511627,1.0506692409677845
610.0,8300.234396576468,203.77698193239195,2164.632150993046,459.0631239263902,895.4576305251335,2855.3229133077425,6984.029597153878,1.049702149964888
611.0,8035.620977458437,204.06196046132084,2164.4524342468617,452.7205359697379,898.9307010630743,2841.8394840694723,6962.504781016776,1.0484492431562298
612.0,7773.487898083914,203.99195749402966,2175.3073335841937,439.0734269566026,901.441660297649,2811.220939249131,6939.4169358895915,1.047591811199683
613.0,7697.441404598951,204.09126627367954,2174.4308407881163,436.49030955516946,905.4714995497086,2813.1047139192074,6944.024661641301,1.0464863689548127
614.0,7848.043451775482,203.8209497708595,2170.0327970753483,433.05199440519175,915.0329926586024,2820.012910189726,6964.370299891183,1.045235189176975
615.0,7815.01980084059,203.8517091362084,2173.308507651099,434.19018041492467,928.2179522530602,2864.953125224799,6959.179613873589,1.0440542039333118
616.0,7922.60505088179,203.81994154923174,2172.5461392454017,433.923222733779,916.8226467559144,2841.3814628860646,6979.398198147316,1.0431844774774008
617.0,7837.795139295199,203.79568752491892,2173.0879240550485,442.72060115503757,913.8240441334983,2816.8673915688305,6949.771047209011,1.042140247519018
618.0,7726.88078974356,204.19531650539804,2177.021792238037,433.13830840130777,904.8129831929265,2794.8626272525244,6972.230977822521,1.0410207684664834
619.0,7752.665545115295,204.3678318905529,2183.4927555181553,435.35482053796323,909.4955761140848,2789.9512832239084,6979.014012587092,1.0398208209664357
620.0,8079.9795072502875,204.56668546885516,2188.723037236999,444.87407978642676,911.0740497025765,2835.1313271074428,7030.353795717603,1.0387543960716206
621.0,8278.249611692248,204.57629639287657,2185.913828474837,438.4354689989703,923.7137427830415,2813.2609519535554,7002.100467719813,1.0378321627472014
622.0,8557.40411303772,204.29824681200137,2185.3601763295997,442.83269227576295,907.8158163744856,2748.804181336445,7038.672465265868,1.036918063838927
623.0,8479.39747115512,204.57911474290708,2180.7276802146853,443.3189526523184,898.2822891849387,2722.6684399387254,7031.9258589023175,1.0355946000897187
624.0,8338.475162365137,204.6215711447921,2178.3795492700515,433.34509803224694,896.6689509756762,2729.458929331347,7022.957082899851,1.0344939342289896
625.0,8096.501482752916,204.62808090103368,2177.965443075802,420.91192077903634,883.1442022661844,2669.073322223193,7029.335299757033,1.0334659471732097
626.0,8275.577108787382,204.64784803401656,2177.201969220766,414.68836829305184,900.806576620189,2683.577734538649,7044.972585651547,1.0324263343463596
627.0,8558.961722597323,204.85771068850616,2177.8944035266363,419.2536292092132,902.218599897163,2616.334146929473,7032.306362508813,1.031320430419662
628.0,8194.788714759905,204.62780133021315,2171.5216275406033,410.2242464111561,904.4988717568868,2628.8872850162584,6986.077316830828,1.0303455673805377
629.0,8139.272604738992,204.71924542991783,2176.172878278734,414.09436189970137,897.8007507905733,2632.2942743371673,6950.918457065941,1.0292454301111011
630.0,7948.579773976235,204.82214504593267,2181.499435792453,409.94825220053696,891.3532641336741,2631.984597696136,6921.980454007252,1.0282265231871315
631.0,7783.450927947498,204.6922582354561,2189.5831585463397,404.2485712161179,885.8150848756468,2607.919170066037,6950.237250816338,1.027292896044053
632.0,7679.080835158412,204.46736127105473,2189.4951882354544,404.7011739126751,882.1316830316222,2647.7184044203746,6944.419955578443,1.026299232227481
633.0,7812.877332279322,204.52654279828582,2186.312112246334,420.26139188205565,890.0178482471686,2618.403380767103,6967.841652897169,1.0251703209148861
634.0,7730.71284129142,204.6053484680706,2194.901909655458,422.15830617012074,892.1322690026984,2528.9515190790466,6931.370668016058,1.0242918721481133
635.0,7631.41867125699,205.23473552801812,2193.531595601169,412.53978443743097,885.1819798213176,2531.921839201612,6946.137973250573,1.0231315310671023
636.0,7711.7029356569765,205.64123955948753,2195.490972058838,414.1581596472765,897.7756740654642,2528.0581142759074,6922.620882470756,1.0219903362651654
637.0,7848.231568793058,205.23952313218152,2192.2076043466955,419.1168423650768,893.8351007283167,2479.7273852052517,6923.219089529348,1.0212733153837155
638.0,7831.336692848999,204.82859580681455,2191.0580159684137,422.18406179790935,887.7401535071757,2452.498938835018,6934.229305785821,1.0201951495127173
639.0,7805.92925450647,204.58619467462287,2191.3069685195337,416.47934600368995,875.8334124293992,2487.796320634614,6975.087682569172,1.0190568275856748
640.0,7903.927794968889,204.96967736938836,2195.5589612897656,431.10933018452977,895.5757164998988,2560.8595031376726,6961.727102590455,1.017888701403555
641.0,8160.691679044967,205.07617654424627,2194.1260467658244,439.55507760281324,889.7877565181295,2600.4192669772574,7029.9373993467325,1.0167463257392853
642.0,8418.315732402394,205.2348911113326,2199.1320720111084,430.9919717762568,904.9910561997094,2645.0855657647267,7064.7062695105205,1.0156614158426887
643.0,8080.212318993949,205.4524248306272,2196.742435430133,417.9199859258191,891.8732660495389,2623.310083590346,7066.175818694948,1.0146443844206965
644.0,8014.647971487915,205.80142683772618,2198.678719968603,413.4242188918568,894.0817637786528,2695.3204285622514,7036.414148660025,1.0135138777562598
645.0,8060.858543227744,205.39595461078937,2191.346479241399,409.4033333228627,891.4013581460499,2744.4936648256507,7026.640138066931,1.0126337349013363
646.0,8222.042037531768,205.1025258887622,2197.036289238293,423.0794521462254,913.1350441791967,2728.7061732567236,7051.7294224813395,1.0115411462326598
647.0,8050.131124488655,205.4087542878761,2193.0470126269925,416.0466652974691,906.772983830715,2724.5729741695623,7035.1933745388915,1.010617426766442
648.0,7900.706609409372,205.7036172035315,2196.0706912644614,407.81224549402293,907.1869546252826,2741.6454576835736,7018.101315247813,1.0095922779103228
649.0,8069.131984383137,205.53394538001044,2195.570972118995,409.31035331439097,922.3632114746096,2760.7394991370556,7041.710049948473,1.0087160851677959
650.0,7843.992216789263,205.6567823313782,2197.6040559826492,402.8273712957086,909.3875751976788,2770.7105768395813,7011.706556867056,1.007694446584853
651.0,7985.922188964405,205.77862390451912,2207.8370799066925,411.903639724966,916.9665478248969,2783.9671388183765,7051.056061504852,1.0066305286918722
652.0,8163.14714451608,205.5844650410962,2204.287507444566,417.2770801349298,920.9101291801196,2795.80954466128,7092.732198174744,1.0054888521014143
653.0,8422.990780510285,204.7763080013261,2200.0283195257125,416.12848045702253,919.4310137505394,2775.5901953371313,7111.869715633307,1.0043269073116496
654.0,8383.355675233659,204.70676884147645,2196.6389653367323,422.17176097174644,944.4128819556514,2835.073302370137,7082.146940308829,1.0033397312184549
655.0,8703.16084657803,204.68768043716557,2207.107371195896,435.3520650121814,960.372671562244,2830.8334822170796,7097.688922081995,1.0024012593815546
656.0,8545.925456390622,204.7086180293296,2208.221481517613,430.2817159188117,948.7831557855931,2810.4871868161035,7080.154845018278,1.001304001754925
657.0,8546.124724190327,204.79836114542007,2208.154721537973,425.9086453912229,932.9020724410233,2803.332930655823,7119.975227032278,1.0001069827876714
658.0,8600.763119484072,204.764587877074,2208.5670994339766,429.1553615900988,929.0256665825152,2762.1741433972848,7168.787162186467,0.9991075026607649
659.0,8877.459900937409,204.9162428534504,2214.160096360757,436.8827926343543,933.4480619604365,2807.5839622030962,7202.689665382679,0.9980851516363198
660.0,8819.374330395096,205.21452079495657,2215.549835370132,435.51155355356195,920.4383215298693,2798.037057003742,7198.423210672578,0.9969206767703049
661.0,8966.303400151171,205.3666047996004,2216.8549050403676,431.33864513410555,906.9426135369179,2737.5511986219635,7209.35137995236,0.9957560305789371
662.0,8772.376899303461,205.30137696126434,2223.787015865938,421.0228952159367,915.3848001318787,2727.6002167694114,7186.868191625992,0.9945643315173697
663.0,8584.257438696122,204.9329166244891,2225.2527569082454,413.4301568521357,922.1017678488018,2707.4301699679872,7180.269867372653,0.993468978872058
664.0,8363.725770634572,205.0725429753368,2221.6674893355225,413.82954410198937,919.6937567037563,2715.342023973045,7203.37112569699,0.9924164207925489
665.0,8227.803658148652,205.13566025384242,2229.1722691665877,403.85931810523016,919.8410781656858,2665.0924690843167,7214.187800975729,0.991275260146696
666.0,8223.49918478085,205.44239089862674,2230.3229491719235,397.5745267491142,944.7189146120365,2689.786382360809,7213.902018070963,0.9902357976133664
667.0,8253.623689737835,205.9424089266142,2234.4909784764636,400.48927458315154,946.342744657608,2699.7400539514615,7253.564459811477,0.9892025605052965
668.0,8334.390227858805,205.90680623931812,2232.1337828280175,394.5932137224793,940.6220554064,2745.882993907323,7267.64028083672,0.9882511808739809
669.0,8387.778622366932,205.60115641064806,2225.478604231036,393.70882637784285,946.5986714098225,2786.807605200666,7255.7094347445955,0.9873452761920921
670.0,8767.191989350296,205.7640736645681,2226.831268916522,400.1214863408833,957.0624134124829,2751.7964620326266,7262.953905880011,0.9863079439222212
671.0,8907.961510439165,205.78890560343808,2221.754061502066,406.3117949817483,965.6333669144105,2729.5102278079758,7330.1775572638535,0.9850832044486086
672.0,8973.263970101449,206.01710648949145,2220.193891542202,405.75801441517604,986.1938124703041,2757.4507056688726,7307.268739583925,0.9840609013868018
