,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
428.0,14036.20455743941,200.33495752945433,2108.1301690092237,532.3342187087726,1020.652186888196,2546.3507451524565,6614.346777711064,1.2422869895183282
429.0,14482.567051903785,200.4095481454126,2103.8303565026476,539.2690992917069,1009.4831884063312,2533.9732091037617,6598.0310790466765,1.2412235460336405
430.0,14162.414734585107,200.8842343750765,2111.0239951318536,538.3162074483246,998.3982724574562,2515.160234740385,6591.573510337889,1.2401133273133063
431.0,14232.129583602202,200.54575561590414,2105.41051237842,544.4953913798305,990.6579257502625,2556.9491650044624,6572.227763971389,1.2391461008026043
432.0,14383.03479270082,200.59859889195283,2113.6689239986686,541.2375592736503,998.4356437206504,2473.7394893391634,6612.527075066888,1.238106222272355
433.0,14433.836999084242,200.58406431252766,2118.6411795852455,545.6585487750417,1017.7648250214112,2475.0842161753267,6648.546259069491,1.2370365281891527
434.0,14518.788390237085,200.60491596238896,2114.061435213524,542.4696571584427,1018.5891971550703,2449.8276369366095,6628.415300516211,1.2359168232677737
435.0,14526.643071103566,200.462349051096,2107.60294916519,539.0112336609991,1003.3309637523315,2411.2809347319157,6647.018379437494,1.2348332072282455
436.0,14079.609825534371,200.7216049046325,2107.670645813004,527.991991884591,1003.5835029681284,2433.2110104922654,6628.466155557489,1.2339245785050497
437.0,13779.836364581623,200.86307713999204,2107.815159725528,523.2934004483523,1013.6844373603835,2415.204215425812,6634.147887076462,1.2327661540250303
438.0,13732.202871143027,201.24530879707416,2112.3928367846797,524.3333807694751,1022.4379069300071,2385.4925920029805,6658.295733245905,1.2315055010274953
439.0,13532.519828725714,201.38237123887995,2115.621246850022,529.7998390530947,1025.0772875741993,2407.2561173234762,6663.401135726752,1.230463713803139
440.0,13765.916112829098,201.54142629426605,2115.657254512502,535.9813268015876,1026.9859215962504,2413.3978415629317,6666.403864960574,1.2295190331143329
441.0,13583.525153191562,201.6058283801674,2116.839218343636,524.2563824227087,1026.4510108810803,2499.589294942856,6623.742300271225,1.228493855552057
442.0,13561.006744907192,201.85845912811493,2117.7345300745915,519.3639912265385,1018.5846517100579,2491.729867601659,6642.5162215236205,1.227213451958037
443.0,13335.286188461117,201.3913574747488,2117.8611771697206,512.0098144332582,1005.7118479754944,2428.4229046567207,6645.497160652079,1.2262082192553685
444.0,13355.8283748547,201.50353057995102,2125.938349778335,516.1040057299791,1007.335595937654,2491.4139138093137,6641.1991934518555,1.2251284935950115
445.0,12802.514705780428,201.65936722890916,2130.971642194942,518.497406105325,985.7214083169101,2475.496211568662,6651.471561334234,1.224106519356953
446.0,12901.455924536154,201.82748993532948,2129.1509023436256,514.3537790253937,993.857235520668,2509.908035685976,6661.387049037727,1.2230135600215972
447.0,13403.908116901443,202.14342287517036,2132.0677772661693,524.8330196878837,979.6123705742224,2442.090479899781,6678.822311967566,1.2219199497892437
448.0,13392.477471135522,202.13898420275572,2133.777774133739,556.7770460177213,964.4363221482138,2476.490165977929,6664.115861181296,1.220606362690579
449.0,13777.97229287286,202.3379357458045,2134.5192303892254,561.7697191005583,961.5937929937908,2482.9958784800665,6707.927376710762,1.2194781326069586
450.0,13908.947400018393,202.11631758368353,2134.4536383378077,582.3611610061482,961.5312858447367,2474.5157541757894,6734.756407662642,1.2184368769034495
451.0,13931.402533735858,201.88664076792378,2134.490087185343,585.6708073286088,965.3086982282041,2453.376783783515,6769.09266702443,1.21747623341212
452.0,13677.452852482838,201.9394468617749,2134.5251958059516,583.1338868186439,952.3089001855847,2486.7416533245905,6731.742921461794,1.216515174336966
453.0,13687.018657913903,201.815051622625,2140.3855892106867,589.0232627493286,984.9929017146353,2563.137952918422,6697.798561260247,1.2156706476732313
454.0,13928.617920828789,202.08677276158352,2138.600464117084,593.6922891505951,971.6577729950139,2558.942588028149,6702.384641132387,1.2145967381952592
455.0,13823.05182460248,202.17122701935654,2135.5743924059793,596.405483678274,966.7974050945891,2504.6948233423636,6686.949134845245,1.213456904275134
456.0,14024.304525361187,202.11661548076955,2138.486407231109,597.4509196591914,971.7709972514526,2438.2548469934122,6681.446638613504,1.2122815464139103
457.0,13721.457289962878,201.98198808366854,2138.7876021213265,598.1972011376656,976.71028457955,2459.6718773081407,6609.895319007875,1.2112028810346807
458.0,13497.59254373969,201.88015495204806,2137.3441978689875,588.2142925276859,967.9619838149505,2449.801942329413,6595.330843987993,1.2100572769545312
459.0,13358.01814316525,201.47514491197362,2138.808035068909,583.4836731478962,974.4333113083819,2529.022690280476,6572.9385615747815,1.2090209866818333
460.0,13141.139837510318,201.61731222170508,2143.70498682087,588.6412758801421,965.8719005096264,2549.7600606472593,6551.907192788834,1.2078393015632616
461.0,13306.0260676369,201.9633518198116,2158.8985095935404,604.793617955819,986.3231570097462,2605.3689884191062,6585.073708067432,1.2067779804615897
462.0,13723.101565519395,202.10884942942383,2160.0439566285754,602.0462443006162,993.0908399055978,2639.828848421787,6599.872833157314,1.2058087437047322
463.0,14089.78447529266,202.5241390503159,2167.245228224187,594.1523022073127,993.5800751523374,2652.529806539251,6634.209152676755,1.204813362750256
464.0,13488.75058632868,202.30170149054322,2167.9591432976267,587.7744069939308,990.1127446031167,2679.2919376227546,6568.880732026388,1.2039745114746747
465.0,14058.675805942747,202.0839243447236,2166.231935185239,588.0438859691872,995.4861459115765,2690.6115790953345,6578.101355250456,1.2030001974317972
466.0,14675.631053803841,202.04137098436559,2171.819441389909,608.1674918148161,983.7826414567235,2642.455202071474,6595.124955316954,1.2020770557903617
467.0,14828.552363233126,202.33728063643758,2177.6289346921976,620.4749573655641,996.896194417902,2631.75213502073,6614.610087817348,1.2009489887451423
468.0,14348.637411359688,202.56323117892842,2172.8984771431446,613.4426257480623,1009.7001096777997,2622.848253227964,6604.319070683125,1.1997112135975743
469.0,14298.564871982813,202.94335747243733,2183.919238101985,611.7364540845161,1033.955996032959,2598.5162924183996,6612.460911456095,1.1986124378140846
470.0,13730.388177312227,202.87598384355806,2181.9515220438284,594.3773830569929,1007.3245429289505,2583.2386669451425,6611.859212593137,1.1975216807256945
471.0,14150.514020528597,202.4707548331042,2176.222814470802,608.7416119368149,1025.9011488644203,2618.7092137751933,6655.301028319568,1.1963993729752351
472.0,14842.378152889576,202.32360434475768,2174.492894158431,603.7775815312273,1027.434901396073,2598.184186133005,6675.4417752749105,1.1953114964149572
473.0,14505.283356718433,202.41074566200666,2175.544306806168,586.5835553922875,1025.7695110477173,2651.3098438279,6654.504576757717,1.1943349597887998
474.0,14364.285009417994,202.52755975727678,2171.393029789657,584.2848594153121,1030.8931269418083,2656.6139048480563,6589.391297455692,1.193249076646606
475.0,15040.66753849839,202.4204834607905,2166.4292351406903,600.7872584199293,1027.4634300085174,2662.2118723691506,6675.155333284553,1.191989608627186
476.0,14587.057771943757,201.9245570500501,2160.1347069384374,594.6076930665009,1017.5470210426612,2656.818870531222,6648.360953048124,1.1909921807926005
477.0,14857.076967445275,201.98966223806448,2170.5635213882265,605.3654275291335,1014.3582812628337,2642.28203298743,6657.426306419546,1.1899998771522116
478.0,15119.139645690566,202.15204317396643,2170.345306880305,613.3269908537465,1013.9420634094218,2612.3080661693025,6644.957058807204,1.189130800605592
479.0,15409.532478784833,201.87859834501612,2166.7769038060846,609.0373158474391,1009.4662027056746,2591.6571722584295,6539.851259463763,1.1880981358515343
480.0,14928.109223880978,202.38357524681612,2167.573763726461,614.5888258823238,1009.2178429475606,2571.788551899567,6499.599587669687,1.1872982856355552
481.0,15405.703529527034,202.41510397761346,2164.7603856470373,625.7899866431544,1011.4009076511379,2584.8732147498454,6585.790363101116,1.18612461550834
482.0,15146.772030971153,202.23085260338445,2161.326506823821,635.04500797513,1008.7258506884707,2598.7728513191264,6566.4347868804125,1.1850040995139213
483.0,14976.868594026706,202.47425705936917,2161.609514243993,633.943435929899,1018.2449953918646,2608.2696949020847,6550.789878502132,1.1841937341707678
484.0,15397.330542732794,202.0951818778016,2163.014768404951,640.045651367995,1048.0435240097952,2645.2735058586472,6561.552526776946,1.1832593431726217
485.0,14740.054613580643,202.31899614677232,2168.973074703066,640.1162944005303,1042.4696284227093,2661.3308219440823,6543.786891358801,1.182186013917015
486.0,14953.957446532026,202.16799251049235,2167.4043960814015,644.4481072707441,1043.1656327861112,2654.49360177605,6560.013673854352,1.1809647234203897
487.0,15709.524847527216,201.77332202334114,2164.521932630497,653.7481195577657,1071.3562130921066,2745.2950970813254,6635.633545576287,1.1797964104805014
488.0,15081.569907358173,202.17273722085548,2163.1232677141093,645.0151411867599,1059.9255445851413,2767.3464008736223,6656.447214495511,1.178723126005199
489.0,15153.35066730317,202.4586147351524,2161.213592371085,645.1927450378612,1041.2724376732583,2767.455079781483,6694.339269690724,1.1778078983059794
490.0,15023.744633754612,202.17419828418178,2165.838246150712,635.5758907427177,1072.6158304608675,2784.299825306536,6705.256817722854,1.1767054574362628
491.0,14645.837097961105,202.39637992157324,2167.5880827637334,617.3207016614004,1092.2163181790297,2761.8066802659405,6690.009351299982,1.1755139436064244
492.0,14691.301827215439,202.48400840590043,2167.4441414770668,602.5716977446448,1070.4308634852698,2746.7308009146277,6736.982767667869,1.1744844439361195
493.0,14348.946789312657,202.64342526364786,2168.141637370394,593.0191974381505,1048.11894230065,2767.354937897501,6709.193977737946,1.1733855246684772
494.0,14008.09511951407,202.83229255030435,2170.545400349003,592.4812748760629,1048.4928464239456,2743.9326183781104,6706.16304579086,1.1722457510178659
495.0,14049.942147518277,203.0017687325665,2170.9664771359962,596.4069231148388,1065.1666403148595,2781.7709743311107,6721.174123075504,1.1710664332070826
496.0,14026.242189250228,203.20877105801878,2171.4068627067986,603.4419230231609,1058.269044632229,2748.7383361088755,6710.974985894522,1.1697713079168823
497.0,14748.506052896424,203.18211203610122,2171.1298201859768,614.746870765881,1073.7909792224714,2735.451071673638,6769.706403115361,1.1687370175023077
498.0,14983.41732720983,203.188312555908,2167.5393958234135,630.1703355051282,1056.4055179754891,2690.77074463878,6774.127290740923,1.1675489376722887
499.0,15101.15172852672,203.4557815870779,2166.4852256401537,610.2869811469408,1066.0701852195732,2673.7486960517126,6787.725861503582,1.1663623231912006
500.0,15342.161631623376,203.75963417552606,2167.5112905716023,618.8126480743656,1066.8972260374335,2676.1588755929874,6809.856337890902,1.1653705509120438
501.0,15496.628415554962,203.77329628965475,2163.6505016672154,615.5055188362467,1056.5550503120153,2672.837750090123,6826.032238721703,1.1644648273497984
502.0,15527.761020960694,203.97271733876553,2170.16472671623,625.7328502995629,1039.5900760144193,2625.710217648548,6782.773063855247,1.163449469588517
503.0,15560.80176205891,203.71897796041813,2167.2824646736703,609.255610948628,1059.0009196346061,2607.337156475044,6786.4371029461645,1.1626805392362138
504.0,15692.789747893967,204.03188896863023,2167.865205132751,609.9401365701102,1042.1119751032888,2608.680934678691,6777.047154690391,1.1616715370656288
505.0,16361.975478631766,203.84806171913678,2169.967592117672,632.709028628928,1062.1439031899893,2597.18375929665,6870.68893088135,1.1606794288499465
506.0,16115.670973721342,203.84460687843185,2166.618447789563,643.4895896979738,1059.5739742347848,2597.6921892376495,6822.639121975689,1.1598490112557809
507.0,15824.452752187757,204.0459219177661,2161.9046647791465,638.8712948176291,1038.3755958271813,2591.707645708515,6840.851333708668,1.158925492293334
508.0,16463.2823691457,204.05571685735472,2164.010973805297,654.8343265359855,1052.0050094512349,2607.0420132987033,6833.411484245778,1.1579411895507559
509.0,16174.304402628266,204.18033460302527,2165.1562117312283,656.2951644697544,1040.4607317488671,2642.0077773666335,6839.920120542606,1.1570309418850087
510.0,15650.652673566025,204.34568290077823,2165.361085642493,619.3663440468893,1032.3151883590492,2612.1149812390618,6814.646162718873,1.1558925205365653
511.0,15194.905719090923,204.10128034525653,2154.758582110268,601.8575616674954,1028.1921372422903,2553.904161672999,6797.474435129378,1.1548189675148872
512.0,14950.284862465705,203.96852015480235,2156.714927905208,598.5403024113475,1013.767838516238,2552.3907125294654,6776.11905997794,1.1538005180496305
513.0,15848.995461956145,204.0258541764327,2153.126413386742,609.8796217673006,1006.865119488156,2503.9005673012284,6828.063092090755,1.1527141772684069
514.0,16145.776330747283,203.9841120732683,2149.99405690912,605.5039975588081,1024.6680953355717,2531.0600525436193,6849.79066440024,1.151453388905726
515.0,16496.15372295496,204.1936992835596,2154.4859196408297,609.0712252106379,1015.7712763881872,2541.0541386290874,6894.1508167403745,1.1503909159843322
516.0,16001.710214369248,204.5533836851839,2153.986896501859,604.5021634839837,1024.2730947686753,2585.079917427965,6840.786076947383,1.1493831570376976
517.0,16000.485980744785,204.46130574766883,2149.813732838504,600.3659568702578,1025.4838523465364,2616.724236362251,6853.1564429709015,1.1485613899556824
518.0,15777.30808981696,204.53058689483873,2145.956570229042,615.0320639731402,1010.2044178708389,2636.9663517915883,6799.282860545035,1.1474236028568539
519.0,14996.602327291923,204.92212945434056,2145.306991206892,598.1363557706509,996.5829069081141,2683.0983674035806,6752.2939237237315,1.1462718599471082
520.0,15063.635045995055,205.10813394304154,2151.3488222614847,615.312102988136,980.6035058135053,2701.8402628741037,6775.887884777962,1.1452227186722512
521.0,14962.068277632385,205.42513855942758,2152.9199948147184,622.3606799355748,983.6539860427498,2750.171496591337,6748.350450136781,1.1440669934508223
522.0,15122.503677701563,205.17036907216345,2149.027558140823,621.9890090733783,1010.8153371628597,2718.4130534150445,6760.376933455321,1.1430863248531515
523.0,14992.359895977186,205.11409224261894,2148.434665570307,614.4685892982585,990.1332783847471,2701.0233362291624,6751.568728321702,1.1421821981138482
524.0,14787.175910284586,205.10123993921624,2150.3486991332156,627.9153783184532,991.8034964160682,2734.5038288074775,6738.261211392233,1.1412649616668344
525.0,14839.065038963674,205.08997881529,2150.130943532956,622.9096090929368,984.8155591763323,2704.1410392909834,6756.872428804869,1.1400938210794107
526.0,15249.838997428822,205.30118601319347,2151.5457646881073,610.9295723435907,995.1738139248648,2681.313599967473,6770.28247748794,1.1388928082063894
527.0,15044.53630308395,205.3002567134948,2146.556773833103,619.9081641146277,981.1216365274101,2640.8460387234477,6711.126186243851,1.1378300272174902
528.0,15498.830192104653,204.93127437675295,2147.2309380632037,615.0147294854972,997.773039905308,2669.466718395866,6757.975617833806,1.1368859234805941
529.0,14937.557711876154,205.00645168615972,2149.372147117479,596.4495727316587,985.9024628848234,2643.00235944464,6726.9976268564815,1.1359778152251228
530.0,15132.977342309681,204.86159947940632,2146.612244795624,606.7094111706697,976.6615354630928,2658.9266354154843,6715.198133504917,1.134865249395876
531.0,15322.863004484143,204.66631591771963,2147.0484942483317,615.0166094883439,993.9211074177416,2661.0118844203803,6727.290549036809,1.133954936133675
532.0,14869.655257479131,204.72048954751102,2149.7051331706452,602.9992832042632,980.8548898871602,2638.6628311450077,6762.001078768862,1.1328547403983538
533.0,14431.395507114219,204.6632733662964,2149.0442798176323,592.4328695509286,963.0535627938086,2622.2148512124145,6766.338402825521,1.1317137775270352
534.0,14000.091668927687,204.86179825874305,2153.516715588849,589.8826185222047,960.7472825009651,2603.7100782647585,6740.87825757777,1.1307400838658648
535.0,14189.445510365887,204.30253056279136,2152.7244807079383,598.1216141797169,972.1797581981515,2567.1870194156386,6761.326438989382,1.1296490366730123
536.0,14827.253406249678,203.95298837507565,2156.8612818573597,617.2217396449817,985.2001493364551,2586.08399827813,6792.1330704515,1.1285964399768103
537.0,15020.021193583967,203.91111029583408,2154.223075061711,614.890548358887,994.4040065309407,2540.4787661224077,6786.825632878298,1.1275667349665826
538.0,15541.286286479664,204.3582643215257,2158.4277273842968,618.2259529420154,1010.4826036300416,2566.5571552773217,6839.626664271263,1.1263067798287634
539.0,15935.374806194128,204.51774374087503,2159.9705001284356,648.8469198873731,1006.6228162592523,2559.3505341693326,6884.517853802313,1.1252070081615486
540.0,16696.596126353397,204.14495753873854,2156.384111326433,674.6758936600158,1010.2622103617603,2534.5581825891204,6902.442926553961,1.1240609148976424
541.0,16250.047841807436,204.54867344719605,2156.4202517607255,654.402425557785,998.5808656042666,2475.861982510804,6935.524425002178,1.1228501786713763
542.0,16879.29527336543,204.04837146042675,2157.8875399932913,666.7388884257791,1030.9379626451005,2470.513569132897,6927.407148646356,1.1218296060524677
543.0,16891.30233810346,203.7000065357318,2158.905163084332,666.4637214119055,1018.8118512347406,2510.0668103970816,6933.017707407662,1.1208670333692716
544.0,16890.52022695162,203.82761282575777,2156.19213875916,650.7935546879019,1013.4420860095611,2478.8352323845224,6912.228356702842,1.119796651727069
545.0,17446.25396042569,203.56257584574658,2150.5324340097295,634.9651711626739,1025.0818314267265,2482.672043537643,6937.925212823382,1.118805273065823
546.0,17674.311876845415,203.61125721083923,2148.636797392373,635.2027096174802,1039.3724786948071,2434.2802016382943,6938.00169695409,1.118016461440391
547.0,17748.386022931823,203.59147642708996,2148.130587944283,625.0183185087116,1050.9063506223963,2542.7488320631883,6946.739785402721,1.1170624296666471
548.0,18226.599877064957,203.6898557222903,2148.785790667677,633.1746123624674,1076.122729923645,2557.6121662477385,6927.466651691549,1.116090300973987
549.0,17542.79857740027,204.17177446720075,2155.4592296145092,630.1727643704437,1070.0805879032796,2528.6654427618055,6915.218675164458,1.1150369497462533
550.0,17589.59141756188,204.44722440506058,2159.205108083833,618.7512767575618,1052.645249799928,2466.143895550005,6918.083145866401,1.1139471156660106
551.0,17946.71749920157,204.501309129752,2165.08626311503,613.4195340221842,1050.5784873148518,2391.9709108448956,6933.8776933839445,1.1129976025882065
552.0,17538.24152007919,204.63831496659756,2163.7596446274383,596.7986020275463,1057.993532425445,2359.9397052489876,6896.916047775273,1.1119247885789485
553.0,16881.08547910873,204.6368844756979,2164.7332723548166,595.0288987758258,1043.108439413796,2356.864374334943,6844.907329844067,1.1108532013782335
554.0,16339.510781336672,204.81691841424185,2166.8017012194155,599.0883379719179,1040.5989340103952,2359.204066631303,6829.836528452742,1.109834776833418
555.0,16585.055155771275,204.75052772676992,2165.0534931264497,612.9109937333243,1042.9096696224353,2324.4034150608686,6834.799583052591,1.1088298627170494
556.0,15999.435934977544,204.77442101025642,2170.1002693822893,602.0479205358204,1026.9911137161582,2312.169956903736,6786.357076671282,1.1078534186883988
557.0,15843.377379910604,205.06572968620014,2174.9270582436548,587.6891159617984,1014.0063860660399,2257.848114120369,6836.655815582449,1.1067071906336126
558.0,16055.969629878768,205.03716457568504,2170.444535708463,583.5117609631661,1005.9953397548582,2250.959147726306,6864.413190818862,1.1055934523404796
559.0,16705.1547986501,204.627579741926,2163.273818228519,594.1602313043143,1016.5489210791486,2233.425649931383,6874.996557712466,1.1046207067348952
560.0,16614.29653845372,204.59886330943152,2159.1400476117337,579.5046322051073,1000.4738747926859,2233.2130547314932,6905.58000833334,1.1037204489884684
561.0,16380.01650595538,204.40922679613254,2156.58344551077,562.541507703097,999.2015073495329,2228.911071273499,6871.407215616598,1.1025265866968916
562.0,16723.56343659694,204.26114002987165,2155.011127151036,574.7253517020968,999.542093249492,2216.2379047803875,6887.069683459136,1.10149419515431
563.0,16127.88558683663,204.3064314617524,2161.824970741176,568.4351420676368,1018.7601247828638,2261.522813877572,6890.284378648064,1.1003010735846586
564.0,15742.58004117781,204.09910316286187,2157.664663272978,558.0145515576306,1030.581575979717,2322.568767937623,6861.996288695312,1.0993541355050795
565.0,15939.559045007327,204.16348862598056,2152.0272580087044,559.3322861653979,1043.0520736476037,2324.4687914229767,6837.791385450268,1.0982257874927437
566.0,15913.550499299161,204.3363197181093,2159.0638724432333,557.9291483614442,1037.4482919274697,2397.972924312223,6827.648716517814,1.0971344783398114
567.0,16792.69900621045,204.13796299954726,2152.344913512588,553.7617116300505,1054.0970264917694,2451.932328722746,6896.150345771113,1.0960548509110728
568.0,17016.187548050162,204.2490258797454,2148.1347735893382,554.0560746869992,1068.4877562891133,2504.805005903713,6941.266877741899,1.0950954333041736
569.0,17395.80925599682,204.40923105613118,2149.8283998801944,561.6149327399856,1091.0517750732447,2507.709698167138,6925.159140240399,1.093916231125872
570.0,16982.440545595957,204.2915512638361,2147.059764148281,554.2882511915186,1088.7933624146979,2486.911776138256,6902.709506216353,1.0928396563912903
571.0,16859.436921909426,204.1284102080397,2147.0857887136485,543.5365242391498,1113.462283261648,2521.093589176505,6882.799189270897,1.0918294728765348
572.0,16958.581788174626,204.44576730647609,2151.0046703358303,545.5014050069034,1118.4108782013595,2521.3977550784152,6875.694376204093,1.0909512496217468
573.0,16566.383518619466,204.61405226762116,2149.5240662209376,546.3844292262478,1118.5593875890384,2520.7263612936226,6897.234475821168,1.0898524120672597
574.0,16208.023278557632,204.47892248898648,2147.2241959672006,535.2324238067582,1125.6756450606476,2442.5767493690673,6882.716201082435,1.0888575109528706
575.0,16897.41658829283,204.52146818871879,2147.8680369000754,542.3289753921368,1116.2950667764278,2399.090843576921,6947.766100092725,1.08778432432805
576.0,16724.010158681904,204.18223907358356,2149.63767761579,556.8067699068596,1112.5258775149705,2324.8503964008755,6926.8544660755815,1.086645726237447
577.0,15957.90819696286,204.55413787759105,2151.7677845541057,558.0675535451962,1095.871943844784,2329.6000788350357,6908.511147802438,1.0855853726414157
578.0,16020.260284193038,204.75434933660873,2156.953663673085,565.9147049927343,1108.8658789912547,2387.5185437347754,6879.991272164537,1.084583635443925
579.0,16509.211080962217,204.69782727625602,2156.3443358405825,573.6739846870722,1122.7141129762563,2430.1884777179534,6894.822471560897,1.0834932478179198
580.0,15846.624122556368,204.70202961146785,2163.9400065454633,551.4900060756408,1146.4400886044923,2465.3019321197753,6835.835016626568,1.0824346286256075
581.0,15793.584956560586,205.07967380718256,2167.89060577626,545.5155631592309,1134.6020070370391,2449.687269079967,6820.144483988513,1.0814412575925803
582.0,15443.266469609762,205.247416585866,2165.944394295904,539.0823332758123,1126.9678934491164,2445.6694555051768,6813.068467762689,1.0803697899234883
583.0,15557.382091336307,205.16060121076777,2159.193988704112,550.2993337102171,1137.87980464347,2448.4891623579147,6773.978503203636,1.0792844747852492
584.0,15701.43178575495,205.4824287226642,2157.2086272928946,559.8397356858361,1139.9236097969442,2430.786499174177,6812.516494705886,1.0780286579341642
585.0,16286.934100075432,205.56225294310528,2158.4297730878975,556.7462144321034,1140.135349334682,2523.6164844556183,6888.694491639331,1.0770168193610095
586.0,16657.972336334406,205.53743333114906,2159.126655261108,563.1937177439557,1131.3878468796604,2524.8833740959903,6888.189876118439,1.0760463161799432
587.0,16053.262246110922,205.6017784680397,2163.593759297358,559.8808521453127,1134.1504239148114,2511.1444151316696,6836.825760333264,1.0749508173869322
588.0,15774.29073528974,205.81683590870307,2167.379175770363,548.4028731801393,1114.5352710208729,2492.359785442177,6851.263407019773,1.0739563670516301
589.0,16008.101225942377,205.5386997011833,2158.096439901049,560.0957177705209,1129.619483821302,2531.079364966485,6867.052146351717,1.0728619597733344
590.0,15775.865572252795,205.5987818813054,2161.40233063014,568.2211302210724,1121.2967656959474,2497.782503414211,6877.758443336726,1.0717330573669146
591.0,15772.572304416226,206.02473194468698,2176.218228791047,566.4045293937714,1112.8486143780428,2471.630832531267,6883.138204590644,1.0706927869431888
592.0,16038.78743214933,205.7801132989301,2180.3531232458704,575.4438525346111,1148.504768257275,2506.314440505265,6878.321863752211,1.0697575965791288
593.0,16836.01707763782,205.6513217862186,2175.6410692555564,592.3114942716463,1142.0596216048382,2522.4974909620655,6910.22608175934,1.0688649400591845
594.0,17487.780084583454,205.56272784757905,2183.7968776853804,599.8058060126385,1140.5549288194459,2493.096882188617,6952.737263130325,1.0678531775213467
595.0,17618.178084010757,205.79764798663277,2192.1589491799473,602.3889769369245,1159.9074887586853,2491.7637352413235,6995.643026463801,1.0667247638743156
596.0,17567.278795126498,206.0254881731982,2195.4797996139187,594.1432770674163,1167.9772719855102,2422.752066353999,7004.127019259632,1.0658256481628399
597.0,17578.3819096514,205.83002640490986,2194.109527482048,597.735733889586,1184.6519807962434,2436.850994817194,6990.292275322149,1.0647827402410714
598.0,17740.169215153295,205.81551886204585,2190.012653727004,589.254350917038,1195.070019800436,2469.6256892127235,6992.239180645782,1.063626254449369
599.0,17982.871212887843,205.6742726690576,2194.471199973027,585.620327477279,1192.7669441247542,2508.590094985156,7030.444339372664,1.0625054294205085
600.0,17990.542495671143,206.03546802862257,2199.5917377320607,593.029422628088,1213.2128531850349,2532.0458211365067,7062.471984006623,1.0613701720537336
601.0,18718.179975251856,206.08742726626355,2198.523882773464,595.2202170652846,1228.3830104175868,2529.184593149324,7103.781656459426,1.060311373184406
602.0,18625.09065794631,205.9978124885665,2201.3118373021,610.5705066606474,1231.4895894885537,2573.529245397182,7097.8935865507,1.0592461508477955
603.0,18977.816408399754,206.3941379167741,2205.6137122665373,614.345163939149,1224.1981188803802,2636.957125849803,7171.83345434481,1.0580931215240124
604.0,19292.393254381346,206.8182930701922,2215.5967734979954,605.3615235103381,1224.9959403218304,2620.4438603293797,7149.7503174034355,1.0571673578970129
605.0,19275.524033462978,207.208631921717,2211.390528586861,601.4236451198633,1219.0937356168938,2595.344206812499,7161.856359907753,1.056009872031944
606.0,19401.280920480793,207.38175416294135,2212.548410321491,612.0479252687397,1198.4427419615376,2632.282054395252,7195.461258512421,1.054841050988563
607.0,19135.30167941524,207.58592022900234,2212.3536939722426,612.4384620906526,1207.083361450548,2619.6849336558134,7201.092015921981,1.053939851592949
608.0,19586.936807330512,207.3202893330928,2202.8001382551406,624.2842264555862,1202.4756134237343,2649.58510180452,7198.099978383507,1.052856675721916
609.0,20201.048546819267,207.35814435080079,2200.2849475801504,631.2997926278514,1221.1531867620147,2717.627642545707,7199.073472241759,1.0515940038040754
610.0,19692.914401868973,207.67233083996422,2200.04870313776,627.4143974347259,1208.845741744469,2759.1912033074,7168.913531577952,1.050467128703302
611.0,20075.625511961185,207.7747510806089,2207.1133743213823,648.4136253860836,1238.4975151408662,2779.4601554206115,7192.604910914095,1.0494766932270894
612.0,19688.420792638484,207.66283638042745,2203.952296850834,636.8468655243232,1226.0933271093415,2747.613764387036,7135.937151945924,1.0485006072397252
613.0,19861.472642285382,207.66108108586457,2203.8400736463427,639.7356936950812,1239.279261203359,2736.5858401876976,7192.520114611232,1.0474404275743276
614.0,19719.243609566784,208.23126206364742,2197.278193653917,642.2661198770219,1263.250597840824,2770.169971496491,7168.919985112696,1.0461796766675957
615.0,19609.62471766045,208.5182759549885,2207.6322302395088,636.5806649362103,1238.2643289709144,2714.6653448348816,7181.151903534655,1.0451026337414788
616.0,19448.49757199438,208.47745851066844,2205.2456239507587,633.9289792921869,1244.3955570014664,2728.0008230158182,7187.2136569280265,1.0441691899499996
617.0,19279.129870272245,208.34420332428584,2207.6433040166903,638.2855749521096,1238.0850088245631,2747.242329193166,7119.782120889539,1.043179198568625
618.0,19612.33200939135,208.208936268167,2210.6114803649075,659.6469536347108,1259.0392714692402,2731.786138609492,7163.29419989661,1.0422741175015897
619.0,19801.39921320638,208.10036078920143,2209.1242202468834,667.5632927397098,1284.5889633586585,2692.437036644117,7174.555905729248,1.0411333733481885
620.0,20349.00378454432,208.38707281827794,2213.8177267652454,675.017011475686,1310.1645995743738,2709.1725393508036,7156.878094321846,1.0399758550011313
621.0,20217.77876909296,208.49710002934577,2213.521005734387,667.5072663142547,1300.6624173478592,2670.959607677558,7157.390993214586,1.038992223928845
622.0,20644.448652082938,207.77255504317722,2211.6296460604894,671.4858094109142,1281.2812764342689,2731.5069620057047,7124.537890691154,1.038007798663706
623.0,20102.19173104249,207.57992323192488,2213.2880755758356,663.1562821165004,1294.719942453547,2678.867957751466,7112.517336562618,1.036924555583953
624.0,19992.084703421362,207.61100965046958,2209.082829672208,674.5789833701856,1288.475201060124,2727.7987845929947,7098.594767254448,1.0358470862978693
625.0,19715.081440486432,207.8679602559576,2203.883172424197,663.2812598461702,1279.8601205644043,2721.0484900353813,7057.016626347922,1.0346205190690907
