,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
321.0,7153.12215106822,202.85628943459074,2213.005070146737,569.1655373956613,1098.6009253262441,1867.48720376596,5831.991332756217,1.3556360849625746
322.0,6957.471405353052,202.77743905295318,2215.1390094152084,564.3706686730648,1107.5295064075308,1868.7372814368541,5802.873924734406,1.35461188190057
323.0,6917.157202040332,202.97097960435946,2220.721915788171,583.7225763421175,1112.5794775939623,1873.1104942813126,5825.04900466653,1.353603925247312
324.0,6834.19038263536,203.3533795718409,2222.787514113817,579.1867957827099,1109.0727562358375,1861.8183837009653,5853.699677627236,1.3524152272651888
325.0,6816.840345231488,202.72120883077793,2220.185019553841,564.7889343698877,1137.4162259357076,1876.7341031682386,5858.7744636091375,1.3514544194757945
326.0,6656.412571894025,202.66781055644196,2219.1426091601083,562.9624127708516,1134.9040324146756,1887.8900775277295,5846.3324550668085,1.3504097929995853
327.0,6740.79489308931,202.5433004909893,2219.686413507512,559.4283946194429,1125.1927702884982,1868.9410203526922,5860.465334060161,1.3492134126898194
328.0,6948.790233591192,202.5485209181317,2218.712361114653,556.1147217823909,1145.7435867758984,1891.9082759061182,5871.30470819788,1.3481464161964491
329.0,6974.032408328229,202.91808575581229,2220.1735464110275,564.8980904121671,1144.7445671029377,1894.8551376567332,5839.516522755033,1.347055476242069
330.0,7036.144394119752,202.44697729979245,2220.2200493171704,575.3582809441164,1128.2989167123594,1899.923708917038,5837.495107775493,1.3459543478486538
331.0,6955.628427062281,202.61475575874525,2222.9266091576283,574.1330017203545,1139.9545099483544,1894.3488347947323,5852.001314280722,1.344962946265878
332.0,6951.669173980012,202.77985930227516,2233.6941420928206,586.0673561013563,1122.1165801971197,1840.9809765553525,5863.3685109256785,1.3437833064362588
333.0,7082.175456423549,202.5676642054611,2225.646951015882,592.3654362374848,1120.5258786551128,1876.632099893969,5836.652170321202,1.342818811819857
334.0,6991.656259755916,202.5645560582368,2222.3391894511287,572.9003268060633,1110.3686595324925,1847.1745812516917,5867.504473250554,1.341759402691718
335.0,7334.33542450991,202.21232029097348,2213.631034483441,581.8610759600161,1107.2537071188633,1912.4997333736726,5932.247386851526,1.3407819214456733
336.0,7258.609990099592,202.12955458813084,2215.460678052951,584.1822778904591,1110.7070795411187,1894.489269221408,5919.257701407151,1.339752938768448
337.0,7123.434276695569,202.12026845514222,2223.5212895007944,588.5535393818893,1125.4223605998293,1874.8868146833877,5900.552015616999,1.3387501598988467
338.0,7279.252026933497,202.26934999851875,2227.030483033526,592.0810709363403,1138.9424326107628,1866.2285874207876,5946.14509809421,1.3377178118765067
339.0,7126.329253890731,201.99963316203684,2220.516697557563,585.4583057985085,1133.0947796383648,1901.2791683286894,5928.018538645374,1.3368646074551591
340.0,7329.723179629757,201.76054003257713,2216.248578142677,582.3368494640089,1125.0394125281707,1891.72138874575,5971.466884884535,1.3359259114323117
341.0,7170.608363189606,201.82930582535784,2214.209689383723,570.0617611888831,1109.6084411893771,1864.237665775019,5913.656928609811,1.3349795946938479
342.0,7244.4897199143725,201.72003602775365,2213.582104259735,576.032748532851,1106.2683951378563,1849.131773383638,5934.946143313397,1.3341267699451886
343.0,6994.395289731473,201.55747065171587,2212.1423990814806,571.6024325614615,1114.9965428587916,1826.813457462137,5925.66777282548,1.3331313543263974
344.0,6658.118780467256,201.79580918400217,2215.515580325916,544.7977082415025,1115.3056319028547,1823.7822719835526,5908.3611016550885,1.3319732717426707
345.0,6563.664654228122,201.51326890368526,2215.595289353459,544.6809435366059,1114.2265548863552,1795.265040531258,5925.321560286148,1.3310784046538202
346.0,6602.675371005178,201.59366370192382,2213.9031201446596,537.3656236098728,1102.2083950245553,1758.2386457925463,5930.887116639074,1.3300524576431427
347.0,6557.767475719336,202.13859257721293,2217.7479594839224,526.9438709052002,1101.5706881630413,1775.5550654422796,5904.249361583385,1.328804652674714
348.0,6716.914687949723,202.3639298448412,2210.7179948410585,520.7749947619534,1091.6515247581156,1785.9868330023385,5931.001608086418,1.3276472118040157
349.0,6435.587829504515,202.6643613561278,2219.5668786909046,506.4019641109806,1069.8109289977006,1715.971974772518,5946.430431064763,1.326589984884452
350.0,6366.970235213394,202.9021245997545,2230.5114426382343,526.2541506120286,1087.1807915223046,1783.7415625324334,5969.462574242588,1.3255602428454143
351.0,6660.597954700872,202.81506014770284,2230.2407508406372,540.8645651992246,1123.959618344715,1770.9543114868247,6004.038946739638,1.3245331702595495
352.0,6972.167818587607,202.6979851071009,2225.167707072363,550.1389330462945,1128.783854991044,1818.9588632518473,6034.555283524452,1.3235612607509906
353.0,6975.960368151281,202.9080046363721,2230.403430521752,549.191036716725,1123.2142299013117,1808.8819222022637,5991.104843090174,1.3226306124668339
354.0,6725.892793487954,202.94386524563785,2232.5509215183542,542.3636629615459,1134.0256294041342,1842.6578955070975,6006.097608161179,1.3217395845628583
355.0,6619.417830148571,203.06549933746246,2235.6813321257023,540.1859003014061,1145.720968441986,1855.8152189344428,6032.6611297848785,1.3208402289077439
356.0,6686.195878336917,202.73933339206158,2228.55857332473,542.7991911806993,1114.6591252167482,1861.105118646464,5998.956887789635,1.3199062076098365
357.0,6447.12234902468,202.8881714370456,2233.697197730186,546.8379959032968,1118.1081007783193,1843.0535445941593,5958.318186731409,1.3189124879778138
358.0,6208.304909821129,203.17312467233486,2239.818859864946,533.8190044136808,1097.512538206925,1785.7093515559002,5930.67054054642,1.318056509843051
359.0,6123.1824744977175,203.3138800773658,2244.3695342582832,526.437186121286,1093.139934318307,1805.3822089313244,5952.046325664777,1.3168972883715289
360.0,6201.596271336972,203.16671609735744,2242.1568069878467,522.9754120942305,1090.058831711174,1764.7969198517937,5947.28933568052,1.3159348642588262
361.0,6047.279979378928,203.58896486989866,2242.816146405888,523.2934690132358,1089.8806108178087,1774.7012523685,5941.655472217102,1.3149508794919411
362.0,6194.1590809626305,203.4418194117745,2243.097681884976,529.9029069534259,1104.959241874017,1763.3593205328636,5973.845156108002,1.3138114409698811
363.0,6263.381803492879,203.58216377384298,2240.033257096141,539.0250541443442,1104.7879860225198,1775.8321768717844,5959.558057461331,1.313022423432162
364.0,6425.85687379973,203.1733751506511,2238.5635148622746,535.905573972447,1098.998271746125,1798.5608688442817,5943.929001936862,1.3119341788242107
365.0,6580.323467875059,203.27596880059218,2235.6710540905547,533.3785437703871,1105.5054173348178,1795.379444244835,5905.154850970882,1.3108092004755145
366.0,6662.351351514944,203.50256334571088,2239.311725293838,534.5575284679437,1117.6245157943833,1791.5327810303909,5914.335664008262,1.3097798436522832
367.0,6515.191757757847,203.72327221313017,2248.4001605768,525.3872455134193,1128.2564228846288,1794.769489072911,5926.914774594659,1.308829381493704
368.0,6243.061814668688,204.12553303275678,2244.865846048709,509.85827250082053,1126.2238162060532,1816.5144933109173,5877.08548633013,1.307866815521157
369.0,6217.94505300036,204.08231029862418,2239.0648551912986,508.76008011091443,1134.5879025848185,1822.082015028398,5892.397228911052,1.3068016420041295
370.0,6462.366612352077,203.8775995378101,2242.636549120743,520.6497270164273,1155.6810448292053,1888.1943484698872,5926.219143387259,1.3057275004651068
371.0,6787.049465983823,203.71189430814704,2245.2225587525218,540.042949313966,1146.1718420930674,1908.9409178432675,5995.448646199723,1.3047267716517394
372.0,7129.908385658494,203.51062032078306,2239.8378833556885,548.265400128526,1152.813233719503,1894.0577797054314,6035.50122207666,1.303754488864871
373.0,7207.989180905698,203.27306387627596,2238.768407303243,541.5819369062804,1163.191895823179,1890.8889808364613,6043.9930184094665,1.3028197423010632
374.0,7348.216490523303,202.85586773092734,2230.953458761693,548.0358456246082,1160.2739694817444,1876.554898454208,6055.039063616354,1.3019100312057408
375.0,7241.24329288271,202.704309090211,2229.4704045537633,554.6930632643584,1150.4503107106946,1860.934520614415,6058.317458329637,1.3007963018930286
376.0,7289.239677063761,202.3976642180756,2225.4535733089547,542.439790924107,1174.2005875432637,1845.88355547418,6059.771608197233,1.2997833230298388
377.0,7201.351969920891,202.38463038307233,2228.445383519121,544.0794087884178,1180.5256361593983,1822.9310894317546,6059.044310763529,1.2986188397713934
378.0,7419.501006909014,202.50689689262774,2227.941706797067,545.0390941236734,1191.3733352025665,1853.745449395531,6107.331571301609,1.2975795539551067
379.0,7171.784779486736,202.57228667549597,2223.584262252823,536.3158892125832,1205.7559522138934,1888.8541388277602,6087.7446866382725,1.2963656435369357
380.0,7076.358546465934,202.511676649515,2231.4396646442406,525.4492627038288,1206.528054657321,1895.8269324499047,6128.752471664851,1.2952640503995343
381.0,6935.945633185023,202.4591256610089,2235.780687487376,539.1976231732067,1218.1150843827245,1919.4503267319653,6098.358282263308,1.2940144376180516
382.0,6703.915615477951,202.96886760096413,2241.2551383273844,552.763348000676,1207.7937780236412,1874.0780470997631,6112.843088361345,1.2929005882947282
383.0,6714.257556735334,203.33226372130366,2244.225281268163,558.8577846429338,1194.063465546798,1888.5632118839058,6120.730162321754,1.2916183367922711
384.0,6786.544498367873,203.33538093310136,2249.778425001692,560.3242193588871,1213.1393589235392,1914.7181579494181,6119.133378795349,1.2904350781706933
385.0,7115.5178387517035,202.76060793343902,2247.1853870871655,568.3841568846785,1219.2867044873512,1890.8013432694102,6138.713346893226,1.2893843591694802
386.0,6842.333023207263,202.78334854484888,2244.698657799083,553.9172454277809,1186.5048002195826,1855.5488838408128,6113.760548296769,1.2882769155538494
387.0,6989.16812196283,202.63514533399098,2236.2726509302793,567.5262466758428,1162.5765662921644,1844.408012841664,6158.793020580711,1.28731039705771
388.0,6769.856491890558,202.6054349699403,2230.941832603368,562.829621507694,1157.4864614396292,1841.5975069405704,6124.737748037824,1.2862184230903502
389.0,6645.010280524893,202.39472109640235,2234.162699199809,553.8019584064283,1159.4306831653346,1862.530593327585,6105.582291670427,1.284929758791318
390.0,6948.163987691458,202.1946501843005,2226.8610134127084,575.9567094948583,1154.0723082471839,1899.619910375781,6179.413541309467,1.2839451797812895
391.0,7107.146648681574,202.12049494159317,2230.760043716439,581.0042770342716,1154.1118690488765,1891.9475280824627,6156.678369797877,1.2829266714647072
392.0,6979.8998973352545,201.8649010716058,2225.72712106377,566.5992617656377,1151.0416304043667,1877.6105056136155,6170.00398345225,1.281885324743711
393.0,7210.818831473468,201.86370866809239,2227.3071174666184,585.4200764406859,1168.518032858356,1887.8747545027259,6168.182356718336,1.2807341967222972
394.0,6864.362821128038,202.31613735605137,2225.683691583682,575.3764127197866,1158.6658265304861,1858.0699380535248,6139.144411989459,1.2795784758116113
395.0,7031.563078444521,202.6884115728353,2229.2138612701606,585.3606373397672,1176.0788924325864,1887.8063897462093,6161.953814482349,1.278532360406562
396.0,7136.009563075252,202.15917044474688,2229.9141297503197,578.1807207192608,1177.4700373004596,1906.399686358546,6168.882996667298,1.2773235330309445
397.0,7102.007493862182,201.98309283607685,2230.6880977903575,576.0432514260012,1201.8159930364427,1924.8670539859818,6171.868512226675,1.2763202795615023
398.0,7238.800715030552,201.7238206529223,2229.138216059902,579.7641610215027,1158.5375391225944,1895.9655520739325,6216.229372790048,1.275405004505701
399.0,7091.441232652189,202.02993359579358,2232.840787596704,571.8276950737915,1162.5573042978874,1917.7879326524778,6174.387193753036,1.2742906442613797
400.0,6897.987170414461,202.0368874074182,2234.655676721566,575.8943766339005,1157.7507219945305,1917.333561337457,6168.935452551697,1.273123344834928
401.0,6974.652152315331,201.86614961441384,2237.580372579003,573.1478964327986,1132.2429532476972,1950.9710828636437,6215.992717724645,1.2719828992312303
402.0,7313.148862025329,201.48256246914576,2230.876728574183,589.6896960128163,1138.0763125081573,1959.669927717811,6263.472876581241,1.2708732686755553
403.0,7516.5429029910965,201.27751384717908,2233.3890709386023,593.8865512550591,1120.9019934983394,1962.7541352714688,6281.138271482672,1.2698593637428846
404.0,7552.291076848746,201.31492790248336,2227.6776095011805,606.4294738497574,1122.8865110944648,1945.0424183782627,6308.91406791445,1.2687108613111595
405.0,7280.201928779275,201.50806596596053,2228.78053018519,571.6714408129797,1120.993028061867,1930.1125264230375,6269.1424203670185,1.2676930825376311
406.0,7474.504719902995,201.47407869265794,2232.692420778932,585.6436708936648,1121.6688711863849,1958.9218042282496,6267.251304986897,1.2667198060425549
407.0,7169.964307777593,201.59103216671957,2234.979242873331,575.2460120635325,1103.7387095130568,1927.9676779139504,6222.79107470691,1.2657226664208567
408.0,7226.787904457101,201.17672389930934,2239.0206856312525,572.955916775434,1110.519983549453,1967.0152572940972,6225.589830227002,1.2646501673755717
409.0,7279.871570015187,201.09025966925154,2238.911263079206,578.5678201046946,1122.1378143417219,1988.6842888464307,6227.15188655721,1.2635596911852218
410.0,7386.620364659097,200.8562046536606,2239.198758454719,578.3327130483606,1121.0062036351258,1972.3719538685525,6215.433033706475,1.2624931572689588
411.0,7817.327221111413,200.72893108140153,2237.0163985002387,582.0555215945154,1095.2448782016304,1947.9790697097644,6278.930781663236,1.2613895567418347
412.0,7708.334692651361,200.85938643291703,2237.94927843493,575.4439118276531,1109.3218111111487,1907.148813986047,6212.97918275813,1.2603912491053095
413.0,7390.23678659229,201.0575398052815,2237.066699648349,571.5107629870248,1119.331138323466,1937.9636345232461,6182.8613556257405,1.2594018973135432
414.0,7263.574634659046,201.12229211841785,2242.172292251547,572.7196427764918,1113.6924509177275,1906.0930631022868,6171.760333911537,1.2583530698724728
415.0,7318.833431806341,200.90249972120816,2244.3075033711057,570.3657797693709,1146.5754378088639,1933.9648106482261,6154.746864078228,1.2573166822144652
416.0,7356.1083167526,200.7149665835962,2253.5756269261274,571.253148087826,1141.8427633163806,1880.892706478621,6155.157113829672,1.2563325016054145
417.0,7171.187883287327,200.84170370856958,2257.177643460238,566.5314566657439,1113.268733573015,1875.7960163939604,6183.412212121101,1.2551241371410917
418.0,7132.17156481614,200.9965791463111,2260.6693393121855,565.4822478040232,1109.9734488671456,1840.1786636364222,6196.4016623603475,1.2541851970655822
419.0,7169.986700081545,201.47187240968074,2261.960060318998,572.6059672811969,1102.335942864635,1827.2904161209199,6226.173150164885,1.2532725583795499
420.0,6989.864860987567,201.54346488054912,2265.2596842966836,580.2638089141295,1088.0654962315548,1824.668162158782,6223.051304717794,1.2521172975868116
421.0,6998.24742124485,201.52576092025978,2262.19403606767,571.8058921437744,1095.8916921507341,1792.4543421037527,6247.896627727029,1.251148161490867
422.0,7116.81432881169,201.3903112988903,2264.4458221709065,577.1907557702324,1129.8118237537553,1818.0378635963245,6221.314653897676,1.2500484931102283
423.0,7467.594370290066,201.45094463986516,2263.561820971486,596.6561511787,1133.287156490127,1818.5344752964902,6245.519266327785,1.2490630887282812
424.0,7813.640544102736,201.2258022927896,2259.5639766064733,594.0787892693508,1151.6970513526915,1859.967191950827,6253.247244131744,1.2481185761865834
425.0,7780.896611807246,201.40615143968475,2260.5946785926576,582.3605240168364,1165.6704324330865,1911.4798115200044,6218.020137100752,1.247125513895674
426.0,7938.161099374765,201.5568871994566,2253.6606914136646,582.8331621153324,1181.8471429987283,1918.607790287014,6249.087225790666,1.2460727637996476
427.0,7940.9050265911255,201.0963573210408,2253.925419478675,554.0642360153948,1187.824498419669,1940.6690240133248,6235.5020289907525,1.2449987278213916
428.0,7928.852126673912,201.01347047476156,2253.2017481926837,551.1725922580862,1199.2392334125495,1942.2737163119782,6221.202743571914,1.2440835787524498
429.0,8255.848989542941,200.6978033526874,2250.9050515139193,568.8279645790069,1219.2256326879879,1949.0120067777434,6232.299490402218,1.2431009194615361
430.0,7975.118555090916,200.96478903439743,2251.476396301158,578.3952631838547,1219.1643913966295,1919.353187275953,6204.861886119481,1.2419938375347896
431.0,8129.366843702862,201.16768809295084,2255.61081917044,576.1147278816065,1210.4186101244584,1951.8693062292607,6236.28849297889,1.240901920767061
432.0,8429.002399390642,201.2566226987029,2256.597024905016,587.8558326546884,1200.9866759035817,1927.611010936514,6254.3347094510955,1.2398233337424427
433.0,8808.913949066635,201.25252231791654,2246.635209162198,586.3469428598967,1196.4817481617906,1922.136154800144,6274.770204242968,1.2386314327200088
434.0,8396.359152989378,201.59780234698619,2251.352860140758,576.2779742950012,1196.392010116005,1906.2890277220895,6230.02785792141,1.2374439083196878
435.0,8682.304557301482,201.3554772648806,2252.4578393686247,586.0011390157938,1208.7138584394727,1942.2776839190049,6259.356933262829,1.2364769599257779
436.0,8968.651215149916,201.40979834858575,2245.7602559651327,583.7109345491709,1205.2929944311654,1936.5782636761458,6314.970721240768,1.2354226072745176
437.0,9194.455604825105,201.35141445804558,2238.6048337042694,578.4828001111632,1207.9065801183365,1924.6074481839762,6361.318452133272,1.234501979889827
438.0,9139.70225949593,201.61478625988562,2241.305425532134,574.7168980115803,1196.8032770026234,1931.0196443558143,6381.899678473445,1.233399702792129
439.0,9286.984381864382,201.7105891229859,2244.431509986905,590.0604662575738,1196.759940420198,1949.486273365977,6347.171272618292,1.232400769410901
440.0,9322.502113561706,201.19307527864,2243.5432586960737,586.0151866644516,1196.7029095440819,1943.3106502428197,6313.098394880566,1.23145227513285
441.0,9615.412900395702,201.32469259384266,2240.779856936845,594.4615462898614,1183.0927149636682,1957.4483620810563,6346.8351072281,1.2303456562695128
442.0,10134.443663455917,201.15046586455776,2237.8555271612563,605.5332523163752,1222.801051794139,1967.9821812326481,6363.727146960603,1.22935265394762
443.0,10196.701826921273,201.1025495620723,2228.082977877537,599.9588117018197,1228.9452393712963,2000.3388795806043,6382.181317770215,1.2283644996559762
444.0,9971.04317241524,201.33054043534256,2230.0553872561813,593.9428118230375,1213.674302595612,1967.1459686060923,6356.38795435223,1.2271836057644099
445.0,10144.728399327694,200.98315852450241,2230.3987620912194,579.7063576162959,1219.5071751538771,1985.2266062601884,6418.071157227657,1.2260716295663012
446.0,10091.141785270296,200.90269852607003,2238.288472107099,595.5598398765828,1234.8300100715282,1969.261421238532,6382.059655596023,1.2250500154482948
447.0,9947.288278523853,200.69447793713422,2238.392077642823,581.2760818627166,1239.450188640282,1978.8065460264584,6391.63261001764,1.2237870286697816
448.0,9512.812071665057,200.8116352284924,2235.406035811059,558.8956931322637,1238.2226348918778,1994.154703130133,6348.377613130067,1.2226456257234166
449.0,9340.762564225017,200.8623195045582,2233.5730513502463,558.812978081341,1255.7072507438713,2015.8818192492552,6330.043028192428,1.2216859734659937
450.0,9450.435681503928,200.66321787871325,2234.5163212256275,554.5740935181144,1279.2911355847589,2034.4560481366034,6332.38071149715,1.2206711395400953
451.0,9247.57375249993,200.64356522956913,2232.9306544986716,554.2417740110754,1276.7326861185375,2049.901636604122,6333.315594167872,1.2196473909307706
452.0,9189.172301300303,200.22176214556856,2234.570675732388,565.1920993412361,1285.830883728034,2016.1771546671894,6369.287654034986,1.2186462282303248
453.0,8993.162354607832,200.2708890576611,2242.8364166671226,560.0699893609519,1273.2518022650625,2003.3305111395189,6385.155623245094,1.2173063943804487
454.0,9058.358788880989,200.35506286440986,2243.3457874815854,549.9053079302419,1265.8025528622713,2001.5672751443026,6404.414049436446,1.2162116477022786
455.0,9092.949580825445,200.11308229420786,2245.9536126115563,532.2780921563716,1245.2056345864971,2009.808141197284,6389.0687095722815,1.2151184043293468
456.0,9053.613926523167,200.06418933803025,2240.4201437663287,535.5508942483007,1255.192468504163,2045.0776700167598,6323.841811308999,1.214067733150773
457.0,9176.957182510123,199.99325145985873,2239.116137717331,536.8964118541339,1247.8229887493876,1997.816873726096,6330.861893001239,1.2130411377412063
458.0,9220.24802626167,200.38243081879642,2246.4081305973145,530.4944670538729,1241.4291727879493,1977.2715278378898,6366.3698102891885,1.2118662059113638
459.0,9099.185980307608,200.52037985640578,2241.1503570771397,516.5072613328819,1268.8772194866826,1994.6145179889086,6360.060714734521,1.2109626229889638
460.0,8731.8771514028,200.92399209400753,2244.651831450727,514.5706189427418,1267.4098041978232,1976.2302755694757,6357.294931375675,1.2098119426569935
461.0,8514.160512055249,201.04498754582977,2250.4043287051404,511.3128850925694,1291.9046701922614,1973.2273111864642,6361.809512711474,1.2087043346194946
462.0,8331.967766470145,200.68289711509314,2245.5539089998874,494.8450785795113,1289.3342070095543,1965.849309153731,6307.412638528752,1.2076765930851348
463.0,8320.776350288306,200.77927510377918,2242.017652586524,510.38486057751913,1287.7774943893917,1955.4597212171177,6271.695198330962,1.2066221351459365
464.0,8554.238387281655,200.7531473250419,2241.8544901563687,499.0119853337789,1321.999600733548,1970.5259316170093,6276.235249332766,1.2055914019696343
465.0,8734.066243808218,200.64252841828812,2234.0724496732046,507.6632795104204,1318.7322905875358,1954.8723915640942,6282.901652989724,1.2044125399328756
466.0,8887.93544571934,200.6336072893717,2233.318032186272,498.40841105539675,1312.3558895444867,1919.7454561423276,6278.641314961456,1.2033902340635216
467.0,8870.528748463623,200.96103208925823,2232.728800917024,497.9332010205213,1322.1459222761616,1931.6892981748222,6277.407849477303,1.2020887846432387
468.0,9133.748287457911,200.42030622496023,2220.8205419546703,493.742828761678,1350.9445468943752,1991.208112003813,6328.448385536289,1.2009968657826708
469.0,9364.17952276372,200.39640330186225,2230.7372877922567,507.459663618856,1385.6279231291892,1993.5083092084383,6315.2646951491915,1.199915612029573
470.0,9632.120244636593,200.40469387760564,2225.624321685843,507.286271312883,1367.2185650761517,1962.6816821943544,6355.5638396924,1.1988948348498847
471.0,10227.164978134067,200.51350622555535,2228.567797461378,529.6263251807412,1376.6105411495446,1952.7701113492578,6389.630167506038,1.1977359753624566
472.0,9923.383552263867,200.8625289033796,2234.5760723076132,535.4921922966766,1375.9400245925162,1954.2660864427835,6357.584832145094,1.1967622906337074
473.0,9936.800142955819,200.76709454248063,2235.785201308897,538.0109098430747,1371.1686044561418,1922.493381401111,6380.1225265220055,1.1958296484198965
474.0,9917.298318769646,200.67029934046786,2239.6162205850883,551.3302574853216,1361.0611426109747,1896.6522082092213,6388.5670531848145,1.1946773330783331
475.0,10157.514500122239,200.47196087060223,2239.9763200427174,555.9263397061252,1382.145370649351,1915.5990803702252,6387.43728819311,1.1935166817314546
476.0,10464.300170772987,200.22379080297355,2245.44234660312,554.4168531422121,1418.4987748385838,1923.8259114002176,6415.223477696908,1.1924773407894893
477.0,10424.1720636578,200.089569894406,2244.585640244905,554.7510343866687,1432.8853155662441,1956.4314483647508,6346.810601501278,1.1914273470850976
478.0,10709.044760901863,200.0135447986653,2242.816937346296,554.43312821956,1452.4305475375054,1981.4319147636759,6389.524484537106,1.1903376034628104
479.0,10493.967503553584,200.45332115424915,2249.9280555443916,559.8604413154349,1450.6321611367187,1960.923645636678,6426.044899780184,1.189246149968805
480.0,10448.068090844055,200.55271065226282,2250.171174743416,561.5177429052283,1440.3342608891248,1939.3391839224305,6442.572742279286,1.1881863321950337
481.0,10528.754079794156,199.98310401647015,2246.0226614375915,567.0457827953501,1419.7001560057688,1930.2007981810916,6440.622643791043,1.187166871124732
482.0,10511.728283350394,199.41261169325085,2245.3857191838856,551.2701329923988,1435.711071256047,1926.2681846502167,6404.3698678340415,1.1861152231521555
483.0,10695.321470157985,199.32312958792474,2247.0430440370196,560.3004114250599,1442.6857818382316,1939.698690661461,6437.545449267617,1.1850939310730257
484.0,10950.726066654923,199.01769253115862,2242.5021902651542,564.6440046911806,1464.1068421415348,1952.636904355438,6440.658910504867,1.1841025753073637
485.0,11008.962439425175,199.0050429998842,2247.0718026173354,548.9612960278399,1477.7321778614453,1933.848778620586,6443.090475909365,1.182932603716797
486.0,10909.366749077306,199.01982684484034,2240.9729429112294,538.4865101445668,1464.54098149356,1903.595708010259,6430.943300240057,1.18185195417876
487.0,10900.762857082036,199.27933090395402,2242.8877810760832,539.3971275123703,1410.995200635781,1919.1132040836023,6436.756582084588,1.1808356015522559
488.0,10899.237966283203,199.0683344420885,2240.135895804499,538.4316544222169,1422.7458840504114,1947.4440627029726,6420.9912347057225,1.17978744172696
489.0,11173.51663191346,199.27320399516518,2243.712803893247,548.0770944840901,1425.3516577084872,1947.7922669658078,6474.305162452922,1.1785258057417514
490.0,11267.278373919464,199.20119409901287,2240.5550255351973,557.2760010220488,1428.3696597960625,1935.9804620614934,6448.90870546593,1.1773303426593518
491.0,11029.139931073354,198.87215999153702,2237.380965423118,543.8791301261584,1428.1624706631994,1927.5263291342717,6443.098028795256,1.1763205079508208
492.0,11335.063235544136,198.47110829073713,2236.1716731604997,544.0987174533515,1411.6960273914603,1899.1458181335822,6441.425652130914,1.1753645774450232
493.0,11408.738910500393,198.63031791019637,2236.6290740668005,534.4245255928988,1415.981068932858,1896.2444544268467,6484.554992338309,1.174153210155872
494.0,10960.376814932146,198.56815139347862,2240.1583484003754,526.5910381772958,1403.7483858679689,1910.1525208601531,6427.989954349949,1.1732004851736995
495.0,11097.304164822022,198.38461773328763,2236.5604100899304,520.1688196418004,1406.8628262348975,1890.573633401553,6432.799689459058,1.1719930737933748
496.0,10901.598900997711,198.81553800733036,2232.4478588632774,524.1330520765181,1401.216506746219,1906.7803546148816,6413.740962040566,1.1709259577016817
497.0,10920.991093901068,199.05983098040676,2229.8530314812156,529.9365301911803,1392.3515284102734,1875.2864432771692,6366.739977628168,1.169866475132417
498.0,11013.807842958406,199.43164845362958,2234.2622098205275,507.03875487079927,1415.5658448157635,1868.1545976999118,6389.4530242532255,1.1687296148632722
499.0,11426.812181989271,199.23914059375934,2233.4332352368388,520.0779291209201,1405.857904574298,1856.4043745515826,6405.293872941258,1.1675171155632833
500.0,11785.046784224336,199.04252355142447,2226.2066403021113,510.9748287751489,1420.4056502977696,1886.0590700086404,6427.38070164502,1.1666460127024891
501.0,12701.429045828982,198.78699644404352,2227.2946182435694,515.2944344393609,1454.7040588258428,1879.2395036268158,6502.604037517174,1.1655520081791724
502.0,12531.464514696503,198.6512350563399,2229.0731426478046,503.6785596274916,1440.917799455698,1837.035101568918,6470.353814307841,1.1645914591462376
503.0,12125.925377998097,198.36074711376983,2228.850171005122,500.35509195700723,1458.6028719565686,1839.8871514431428,6480.644167497709,1.163469727302005
504.0,12354.283348062796,198.30196596260916,2232.059790030545,514.1248085181879,1457.88332850936,1845.7717682179607,6540.332642489155,1.1623000157756678
505.0,12356.042638085823,198.679194456801,2236.011635870327,511.7713044037866,1454.7396501948579,1858.3783732799523,6581.378674896474,1.1612827914086643
506.0,11983.839187070818,198.52645747401093,2235.6963567634666,522.1419564165635,1434.5555067113462,1852.6164670156907,6558.591276234564,1.1602595463647678
507.0,11855.714209817159,198.68468219491245,2235.9111266246296,504.32971020049035,1451.3887622652626,1839.477667364567,6527.004899972016,1.1591586096555317
508.0,11925.143089905172,198.70868488535976,2240.93677100322,494.50352318985773,1457.307578539278,1864.8050034939329,6547.08578118624,1.1579807308389194
509.0,12258.938466738025,198.61516915481033,2237.3356495693683,494.57215812961954,1478.3799309147228,1859.1807834515596,6602.991437220052,1.156965433855716
510.0,12349.413802713696,198.50673954549515,2233.0593123397343,507.31185273173685,1469.671027273298,1858.1239181257238,6555.059315688309,1.1559033850297264
511.0,12468.697230792644,198.5013228271846,2232.70324710495,505.7424627673295,1472.3499975924674,1861.6141605764174,6529.441153665984,1.1549331691320655
512.0,13028.475465134787,198.232826259247,2234.8289550741083,516.3021122735971,1477.8911841182655,1855.8983686420124,6546.760274617476,1.153766528123973
513.0,13529.842709568587,198.42820822514193,2234.1708276340914,516.968055439085,1492.8249800316012,1840.1364080485685,6599.0562505985245,1.1526755731247846
514.0,13471.41728450292,198.80842316430218,2232.367554998762,519.5308205985444,1488.8886681114604,1866.261886493482,6538.811869097332,1.1517837156280286
515.0,13143.956177218852,199.20119836913273,2236.6081958947825,515.5495206281482,1464.4271033360333,1870.401974775722,6548.729032219779,1.150627574561146
516.0,12974.903453763247,199.19989591120304,2234.585455742103,513.0506427645091,1460.8165779248313,1880.1337698400207,6562.733291063399,1.1494651980639758
