,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
688.0,18331.985469364397,205.59011076563863,2417.321823309308,1051.9627987976135,1354.059475399009,3172.3746534680768,6808.856186901299,0.9694382255157846
689.0,17884.897006749143,205.83473938800162,2411.9578367974405,1029.0190792612286,1331.2650750823861,3189.0672997914003,6800.070079771125,0.9683863608303391
690.0,17706.267362738847,205.70261933582142,2410.3007357023334,1040.8433030745953,1302.1210844602742,3268.0901373798083,6778.380140417839,0.967434642512722
691.0,17354.350089172724,205.52479461295127,2407.6915029499787,1041.0786791066807,1286.7446783163734,3235.960517894795,6702.301298389674,0.9664599253089512
692.0,17815.727648036784,205.63267585819662,2411.1517458945987,1075.806960560046,1293.1114362295468,3247.100499818324,6698.037980584222,0.9654009232177061
693.0,17871.49685487305,205.8996832580909,2414.2720261655118,1086.1601867524455,1288.4804945414596,3174.462427623392,6698.675294275838,0.9642262760196054
694.0,18435.25871801393,205.65450739144555,2409.501948821266,1110.8241171419245,1304.2601206141137,3216.948041161561,6722.390996981861,0.9630886485766295
695.0,18355.66145549716,206.03256151586166,2409.705013401349,1087.5156956762023,1286.9688661706691,3259.5302428202517,6748.818706453015,0.9621091652848797
696.0,18293.367773695976,206.06246259834046,2406.1620487385444,1054.3271008487857,1275.2592903048717,3274.0118374276058,6735.713282947463,0.9609572298589545
697.0,18579.402939520354,206.53433154327894,2412.300002529523,1065.3422652101476,1276.803368889765,3244.9700148256347,6742.7367862306755,0.9599000553980197
698.0,17950.945089636643,206.73941505466888,2418.6909173305326,1050.2908380323474,1254.5635905794793,3205.390094818407,6669.457132690958,0.9587553064480631
699.0,17520.53613661216,206.7988386727958,2418.048043252235,1023.1232575805741,1231.9866515802362,3147.385942628776,6671.0255961817675,0.9576129247267783
700.0,17932.802094503906,206.41251644261527,2412.2513637148077,1011.9383956221084,1270.5815532704387,3175.534542351002,6669.415167536276,0.9565646542260344
701.0,18007.518921077368,206.8739570131316,2414.343348947193,1013.7913986694039,1244.4627993316328,3147.9665987271505,6668.5671383235,0.9555695379188056
702.0,17807.443474180644,207.10110956228527,2419.985507114255,1013.4846431642018,1240.8925077256001,3168.8167558941764,6666.018411769711,0.9546297510209784
703.0,17406.383733940696,207.38491045574517,2422.1818165437253,1027.0206424902856,1274.4483951470647,3231.5493603914388,6664.370078492452,0.9535660646729137
704.0,17133.515258299823,207.30153110701372,2421.6296346736963,997.8874362179896,1278.5112548915681,3203.622448441292,6669.7013357579335,0.9523352379149833
705.0,17461.268700147055,207.47181888345614,2423.4122381513453,1013.9304455954452,1297.321893007361,3318.0618217255706,6705.2107185383475,0.9513396506037082
706.0,17548.847325066912,207.729626411986,2411.5130938684065,1008.4337420274335,1282.7940754310607,3368.636073325071,6747.037315845527,0.9504130286234986
707.0,17539.95027922008,208.3601433713662,2413.15290061458,1036.8329016195266,1304.2515969336653,3338.494578841055,6717.729003136064,0.949350228763174
708.0,18259.472371134354,208.12368442730806,2410.2176212910476,1030.3260186832056,1304.9712077028737,3344.0942649778076,6754.228831228211,0.9484120981644008
709.0,17188.74461165431,208.20279243478595,2414.0720011841963,1010.5445524968683,1294.791659951475,3257.433475041477,6725.3158928982575,0.9473259853896909
710.0,17011.6335236688,208.08125142605374,2417.8770404813176,990.1933624006334,1303.3314270091712,3292.0584130221305,6718.9388233147665,0.9463076838508129
711.0,16700.581229245916,208.10501321296692,2418.4924681528537,976.0287735657381,1340.89283664249,3361.904765754175,6686.698101409893,0.9452625305004938
712.0,16836.9485801517,208.52445754032166,2421.4380690583102,972.3364977643292,1358.582587777172,3349.919285166096,6662.9689824190755,0.9442538243335813
713.0,17784.904886518023,208.90267006703286,2425.8692025586556,1001.558727275451,1357.9562595631273,3360.9545556336666,6702.977279708127,0.943079546867397
714.0,17396.940544795132,208.98696619363471,2430.632641754625,987.5298766382099,1373.472539113306,3404.923891460463,6659.755411212621,0.9420074488754427
715.0,17307.33009487916,208.80478737912094,2432.712253721945,972.7408423637867,1383.3493274437087,3372.279672026636,6633.338652596504,0.9410694422486576
716.0,16798.474463764775,208.77493719407727,2432.685778339486,965.8596097447058,1403.9747770845474,3320.7833276946953,6577.03988511888,0.9398266089649392
717.0,16415.933237050205,208.92250428337226,2438.77692035312,940.9642584468794,1387.7908658530741,3320.083394322366,6601.936102421283,0.9386418680069537
718.0,16875.16237388919,209.18277607963756,2436.6368932410624,944.5393080288238,1385.2502803098814,3258.3297660112835,6595.32427231353,0.9375514675046243
719.0,16417.64897505714,209.01628292029773,2429.6768791153113,921.0243583591003,1387.6126561887297,3333.1440056042197,6524.744473539584,0.9365025492587592
720.0,16573.632369757204,208.9924989802285,2424.2046238618777,910.3812908722068,1400.2797559706335,3300.2180578903744,6546.395744396107,0.9353423378194513
721.0,17011.413200103787,209.29261155639475,2429.4710602738082,931.6670143540352,1424.2023919303426,3272.4849544386852,6563.969249679137,0.9344073043757897
722.0,16942.451951012186,209.03870030984984,2432.634497417402,947.7048583737976,1415.7858097243104,3228.338480820753,6566.561209884531,0.933293365900054
723.0,16444.982524678333,209.07139178940358,2434.648811054773,926.8171093218227,1403.330587334469,3274.9387206929136,6519.454222310358,0.9322134734612303
724.0,16611.65749974837,208.98660369256748,2432.3813903159917,939.692512817061,1428.898028588129,3239.1406012145567,6539.36173459026,0.9309919403193813
725.0,16046.227004619039,209.0690612450828,2430.859939278861,927.8222825956685,1401.1570919577678,3250.6870575359735,6544.205341021956,0.9298005585717949
726.0,15693.316844711559,209.32415029680965,2431.5017804579343,935.3640843631752,1392.6605026043735,3300.1538032998014,6580.880707255986,0.9286285790385256
727.0,15468.66500344186,209.5518214346902,2430.034978016444,928.435918389125,1403.7226274383709,3282.550924441139,6647.126071536005,0.9274487557150002
728.0,15187.986060477419,209.7759785354062,2435.8089507552127,925.8184913793307,1392.6775411625533,3298.706944424031,6637.594250091402,0.9263814769970136
729.0,15425.766530558596,209.84104308669487,2439.1768259329165,924.7957152857018,1402.8977887164574,3344.8433178880487,6639.125700984243,0.92527023974
730.0,16235.881690182798,209.80413058514395,2441.7188658927435,937.0820134579475,1401.5052987720062,3285.6180585803922,6656.359438859538,0.9242452323183378
731.0,16226.601749779025,209.79150047490143,2438.9321027902392,927.4846885454022,1390.5745098072537,3334.6082603780774,6663.064446971468,0.9231334248881079
732.0,16447.543060249413,209.89655564759332,2438.100471692846,957.5193359543016,1364.4315900107129,3333.905752644223,6648.5724055481205,0.9221251512640201
733.0,17041.866124121978,210.03034442979936,2442.5626032262985,973.2865892228483,1345.3166690950025,3180.415966286562,6655.451978026909,0.9210322195422558
734.0,17050.787028065824,209.80242555203975,2445.5137705290895,985.130068807548,1355.4824526174734,3164.114564847218,6654.939371101519,0.9200217764923435
735.0,16824.48909357175,209.673185863717,2445.8635074813415,973.2724175066882,1352.3684276923325,3165.9970031070884,6578.49257341783,0.9190513143189892
736.0,16275.787541157208,209.5501538716925,2447.174050483705,958.4894917974033,1309.8076412703408,3086.486178886429,6551.824627214817,0.9180711212599116
737.0,16522.913661612736,209.5402769970482,2443.080088337217,947.8961424245181,1329.3322027216918,3069.8668754408723,6530.378982254102,0.9170348837720695
738.0,16244.136161471866,210.03175252705978,2452.3836813690227,957.8285521875011,1321.4740237173753,3152.8235355702495,6517.323192246137,0.915902810321002
739.0,15470.911217618554,210.336285176437,2455.5483452925655,951.1085899707246,1340.4303530401194,3127.016510307199,6463.917315522873,0.9149004118122416
740.0,15532.992526209842,210.6725955869742,2458.569904106,965.6315156014074,1342.7341665519332,3143.594846117405,6479.861888856314,0.9136589150358431
741.0,15884.575298527137,210.70220771169437,2463.8056355618846,995.8903993242932,1352.133892923266,3236.134457707663,6480.547069434104,0.9126751556854943
742.0,16208.023843769131,210.43477568716995,2457.836684218399,1001.4017669030269,1345.4080358237723,3194.7390680203016,6493.225555823714,0.9115524266409751
743.0,16073.060667589107,210.5008241027414,2461.2459829738755,1023.1857367493682,1353.1475264532476,3167.494872334511,6457.125193622123,0.9103473173905673
744.0,16588.77133972714,210.2274178545098,2468.9456913698846,1045.3099720211335,1360.266122113504,3122.5899839669887,6463.4188234712765,0.909304288915523
745.0,16665.508984454606,210.0099030690108,2470.9007098231787,1018.3648213969662,1362.3460458092309,3123.597789434973,6463.139195378573,0.908042343713039
746.0,16520.02748623301,210.18229089332172,2469.722506474071,989.6962230187165,1373.8954326381029,3082.5423926401204,6457.737412892129,0.9069849572772277
747.0,15679.412942056222,210.22265671736338,2467.9319166034556,961.5669385292008,1354.3929700041126,3026.3948059317704,6465.699280883572,0.9059036882355087
748.0,15331.283005422463,209.9842385498289,2462.304687300125,936.5861954121724,1355.7074914644322,3057.2401636167306,6404.334770457585,0.9047083762951649
749.0,15272.10395881195,209.84771216260998,2458.359106338473,945.5733993469621,1370.464066088719,3031.069359529454,6451.911510335789,0.9036925050241922
750.0,15301.034393837113,209.85951341874133,2463.723208568065,968.6392875120109,1382.509236390632,3079.6706057981096,6447.775362485879,0.9026871940375959
751.0,15939.582743202142,209.558642215169,2467.067530958403,959.3954979610128,1398.3034224845348,3061.458830033253,6486.058941988107,0.9016098610981076
752.0,15329.31751139937,210.17696797283145,2472.0772966995332,937.1871803300108,1357.7062708266878,3056.8449661394643,6500.483119299662,0.9005535312246918
753.0,14962.526760577,210.5460597418683,2476.0598606230283,909.008888023096,1326.1242256998592,3013.650292781606,6508.68217087183,0.8994932848308705
754.0,14431.807875539087,210.5869609814353,2474.539398461257,905.8561986622976,1312.5719598144312,2989.801176129878,6499.17588520421,0.8983737676832917
755.0,14975.356505322628,210.66850010959294,2470.5839920446006,920.7981025027876,1329.1070524887782,3022.707709918888,6546.461572795441,0.8973724142128547
756.0,14532.286001958293,210.54677992957508,2471.610527366634,914.821606874873,1322.1160257312913,3006.494603815946,6530.864150240095,0.8963274578122989
757.0,13945.974111839076,210.57276245316606,2472.6515464991253,911.9544618660414,1314.7921737180118,2979.7149757960515,6532.987162417846,0.8951203927035218
758.0,13629.334745853796,210.56943965701873,2473.648273315771,912.1079583074414,1303.5412851077645,2897.051625594982,6504.297619752803,0.8940053148346034
759.0,13378.343136164958,210.46634992117296,2473.3863170706077,904.1371556755754,1319.821292016862,2905.973052285704,6489.218424438541,0.8930016989212642
760.0,13296.476550421674,210.40547674319464,2478.3561608908444,922.4922429900648,1320.7354786460028,2923.9504066686573,6473.148500197808,0.8921149641160216
761.0,13320.760676829726,210.46313354350735,2479.21857894294,924.1495647994695,1326.5541016073794,2969.079411771692,6519.888236265464,0.8910064025107745
762.0,12923.266019833836,210.8591102750274,2483.4817027523677,910.4297586476932,1313.3724680993055,2934.77957479168,6518.712462977882,0.8898764075727449
763.0,13335.171467125167,210.83545159090167,2477.502264677339,907.2917245211319,1314.1242974175764,2895.485906398838,6537.387738085689,0.8888821042475087
764.0,13644.86539937391,211.01521847304682,2480.672367400749,917.9282046354449,1338.2709387840018,2989.5382488254572,6555.8890044685,0.8877687776364608
765.0,13914.954222753811,211.29417483502158,2480.7317586434406,899.1460195219515,1341.7242644520043,2983.485359422146,6508.585643923231,0.8867385284067127
766.0,13600.77977632969,211.5119646445406,2474.918833126303,907.0445375270747,1329.2930347910371,2996.2557069539844,6493.198203168479,0.8855931244303161
767.0,13309.095776937529,211.6656786720023,2467.0925670621577,906.6952631514101,1310.1189956634105,3005.19267616919,6519.617479568461,0.8845834350784154
768.0,13469.0961253602,211.46912784201643,2471.486954967671,904.1149936403948,1279.5518436931309,2945.998549281273,6510.483606651486,0.8835338379981835
769.0,13799.076808566137,211.2582655748874,2459.743087980874,903.7722831923596,1295.505820862874,2974.286367524115,6519.478987915927,0.8825253116792852
770.0,14332.65713964342,211.71303582731025,2466.5744237406793,915.1776070350229,1273.9783484538148,3001.6010586042653,6561.078508869212,0.8815427192881929
771.0,14337.81172798041,212.23978163651202,2474.4245446387904,921.6737529424507,1259.296811889283,2987.610419098058,6577.524254207242,0.8806207251754665
772.0,14623.098906882964,212.49726088061493,2474.4350582856264,925.6817273996296,1258.8271180818983,3039.63051923648,6551.134336418386,0.8796418880353958
773.0,14760.337528511094,212.79811104729987,2474.4448715063904,926.0301107779449,1247.647550470309,2994.4480625170386,6555.06548843322,0.8784552862462767
774.0,15082.18099983468,212.91390765721175,2475.9375956409244,925.1938799827265,1254.3817158169213,2995.9404244547145,6569.403539006148,0.877393115207967
775.0,15661.838939328401,212.70354623204437,2469.879143111635,935.2875638089286,1262.0452606900767,2957.9596902088806,6641.905387213523,0.8763629764390297
776.0,16116.371983623321,213.12181904183237,2473.8625169679153,969.7110947991731,1244.803998148828,2956.5072477235663,6714.790102955028,0.8752528760515534
777.0,16125.579306584887,213.31799842440213,2480.1979538583205,983.1105856688902,1257.327849621093,3058.3753858853092,6723.3374236889185,0.8742581500359276
778.0,16133.399849265352,213.32560053617988,2484.6096211902363,998.3976318710635,1264.880235620509,3031.045417216744,6682.438858509301,0.8733357757764256
779.0,16158.135544558752,213.1164091058759,2481.001308600414,988.8329768955164,1250.2533233117845,3031.547807778139,6677.920265924673,0.8723123932566366
780.0,16063.816973043045,213.61375945923936,2485.362547149544,992.7723560133651,1274.3683608967694,3056.9552023053443,6675.3478176458575,0.8712488184325566
781.0,16127.259146082011,213.7346612354177,2491.5738526529203,1000.5938281433812,1280.7980814886384,3082.9024212301733,6657.776859644906,0.8701716167183922
782.0,15758.214501288849,213.95498366410655,2496.966112979962,994.0320921489925,1266.836940476636,3038.4802918424007,6653.174458034879,0.8690513914297918
783.0,15710.511225543481,214.20009330084508,2507.3503860086166,979.0406294112939,1302.9281378210349,3108.608454570073,6655.5432430232995,0.8679800662938264
784.0,16186.46716479421,213.97785417378932,2509.7150738051773,997.4785343662508,1306.6360034701518,3102.3127509190454,6680.794761075768,0.8669501459759997
785.0,16156.284379470586,214.16643438366424,2505.9204453290645,979.7423388857233,1292.114616969847,3101.747479084365,6697.708346708368,0.8658833112404862
786.0,15441.078194324182,214.18316264881003,2508.0568631742904,950.1095204394571,1314.4385762112324,3149.655537117855,6714.977661381426,0.8648827274296068
787.0,14745.946947601013,214.50873803208788,2512.974026011037,926.7934305599227,1289.937462485594,3142.374294633483,6670.482587214045,0.8640150627649202
788.0,14501.878627495096,214.3739338071186,2513.1840761042586,902.767289524198,1288.9046334323773,3084.635511949325,6653.466713051211,0.8630985606011146
789.0,14770.747238543141,214.15919635325372,2512.533592593278,905.4440591625756,1314.7336041299243,3126.888020556444,6677.509080072302,0.8620121254496586
790.0,14700.589707411711,214.5682361957421,2510.5169397680693,892.6528386718849,1310.9098104332245,3187.4239928831666,6714.596729764283,0.8608668196255738
791.0,14396.060466866944,214.86632222842184,2500.215263383958,868.2298668312701,1328.477121180644,3223.567195829532,6719.057186947621,0.8596417340151589
792.0,13828.974825449803,214.8006884842465,2501.978788992001,851.5914142826438,1286.3447057145086,3110.978241786221,6716.244183876767,0.8586009116925686
793.0,13616.452633381898,214.9724654213426,2509.2087203355663,846.3364843585395,1303.9877811694348,3182.407159873492,6730.189954588336,0.8574561028337596
794.0,14113.032065288013,214.59942074214771,2507.9231078259445,854.0232485554558,1296.520976685962,3232.9046059506422,6760.104416222384,0.8564954143518279
795.0,13980.767322405416,214.39588696720452,2504.2790747762683,847.332271583984,1295.212559983299,3216.7175494270737,6742.188280841131,0.8554196899530075
796.0,12989.371804477569,214.86332972569895,2505.772629448423,803.0377636114067,1253.5664742280753,3173.2989953750807,6714.722726374938,0.8541663762447488
797.0,13072.533851925142,215.11440693662013,2512.7994929429524,782.1904040826129,1237.9320327673963,3114.0110483073945,6711.852852127425,0.8532616026316804
798.0,13232.393281744973,215.07707975448457,2501.4162879870833,782.5178238802276,1246.2710455578422,3183.9593698942563,6734.7591300071745,0.8520969977884498
799.0,13428.009562842457,215.1317873933188,2499.120388423409,799.8998513387986,1273.331265431361,3188.761662289012,6723.798077147108,0.8511510511030362
800.0,13524.447524522175,215.00889445229186,2495.8744386348408,785.6151000283392,1289.061662979609,3225.8436456296804,6698.832555917227,0.85011292100568
801.0,13406.915079764287,214.31878339799803,2479.406710594936,788.5007414310539,1265.0486186230103,3268.475071007306,6682.639250096599,0.8491598423289782
802.0,13410.984737022765,214.1697421196387,2476.842525269946,770.2524297348594,1259.2726601407835,3308.711384165674,6699.922343653997,0.8480451017491203
803.0,13185.976635091274,214.50554953459357,2477.398285331009,748.7906776770029,1249.8056485645893,3269.9509189016467,6669.272370085424,0.8471155010823688
804.0,12900.012724663811,214.399934803711,2491.054721159921,754.5353742039789,1271.0027832928415,3290.014715235825,6661.665124538707,0.8462197621278007
805.0,12985.221878281467,214.3375864552552,2485.0967269711314,765.1150507178181,1265.7706923134754,3327.642527809248,6695.984704432451,0.8452114236846872
806.0,12993.346103016194,214.4441413469749,2481.2945698499475,756.4229374988719,1261.9066383416446,3333.47037559952,6734.523445567961,0.8441327692779693
807.0,13015.373929029873,215.03315704822788,2495.3187892982614,770.4328862076575,1292.5613028836365,3396.1089698884366,6703.364104891077,0.8430467061245709
808.0,12932.515262001953,215.1394069462072,2495.1938669127876,790.3069265146214,1271.2039082786512,3374.2512544675633,6712.488924467455,0.8421302041082734
809.0,13093.486756626406,214.78397765348288,2495.8068641417694,781.6669613038584,1268.6750444686293,3371.4792148909055,6698.702403352649,0.84130868737941
810.0,13496.938397636646,214.80105271917563,2492.027458871172,768.9345306413044,1276.158737859752,3508.0785432918665,6734.031571705683,0.8403097064208089
811.0,13370.721456808464,214.4681275095426,2494.696574666414,749.0983246024103,1267.1788186803215,3504.637704418543,6743.9097782514045,0.8391531874709844
812.0,12996.468538883213,214.9992763824901,2498.548303752714,742.3991488395151,1258.535680128853,3512.0728584306594,6733.413212090314,0.8380490236116304
813.0,12593.124924758244,214.7606571106682,2498.967354846076,723.9460326010669,1238.5970723521177,3497.091541293498,6719.35514962071,0.8370171701828498
814.0,12654.142721471806,214.8952275179954,2502.201143168298,725.9696053400035,1236.676678807306,3451.725280096298,6772.845164464235,0.8359791047306017
815.0,12867.751162144017,214.56923464479402,2496.438207467686,728.3538494556509,1244.9798656745959,3459.129521799044,6813.71119328137,0.8350476487112886
816.0,12612.729927710472,214.20848433585073,2491.6470447016395,721.1224157865934,1215.8076540994773,3496.505624826639,6817.42819221954,0.8340807524981885
817.0,12178.417703380623,214.476715471517,2491.663570650445,699.1822954959924,1218.124309339254,3455.8157401010117,6800.709809174998,0.8331601810476256
818.0,11925.468060372004,214.05411846276147,2498.679644903377,708.9218741781947,1214.0789960616019,3484.0335728264063,6774.379785957153,0.8322555883298108
819.0,11598.313759130877,214.29032110451473,2504.240149641025,703.473036283279,1228.9823283935534,3490.6860353597685,6726.2909731856025,0.8313093523769397
820.0,11264.3043332942,214.35687308109115,2499.3912603011427,700.7311008167874,1201.928652526168,3463.474195000687,6700.36577402546,0.8301055224626349
821.0,10758.721660014908,213.89312097324694,2503.1784460355566,702.4761907645022,1195.767476928293,3416.364730118103,6665.774195649421,0.8292224660328937
822.0,10630.917501240634,213.95124080361734,2497.5135120047867,679.4669745307518,1187.8726801386217,3397.6365091422304,6635.718133705506,0.8281208929972769
823.0,10520.00438697025,213.53256366999057,2482.158646722393,663.856943027479,1177.6005492203287,3400.584402868898,6625.970902996579,0.8269230258194904
824.0,10086.189456393957,213.70483020452403,2483.974876596004,651.0807822049528,1155.785927686428,3409.0467009557024,6651.144399964832,0.8258588557135056
825.0,10122.351395061462,213.87117473233778,2485.513521070721,658.0889583810776,1151.767584901943,3429.6289713908072,6630.192592595105,0.8247112567189269
826.0,9950.064584294541,213.99703161229624,2486.596936766181,656.5630117844423,1169.9194421571553,3467.7136497539545,6647.235663530241,0.823588495107462
827.0,9665.61278565734,213.89587029968214,2479.00190072989,653.618722929374,1157.112757742108,3404.1453489856704,6641.83507920263,0.8225728701258954
828.0,10111.196021717733,214.03871517902593,2479.493453802465,656.9200591583307,1166.4032474169233,3412.1955139818638,6710.339621446762,0.8215557979986947
829.0,10471.842195552217,214.12808928297852,2471.754078240729,663.2248476119358,1158.9802938372275,3392.8730355995576,6755.37758760313,0.8205144852099776
830.0,10463.729415391426,214.57095024525773,2479.1392388718114,671.3396003104984,1163.7014376639602,3355.620903334907,6748.285801384426,0.8194386930362635
831.0,10246.364190393364,214.644605647723,2482.4119524843168,676.0496010194015,1160.4442416075456,3312.4643093243976,6715.426733921153,0.8183261865674452
832.0,10303.94758240791,214.94730989470207,2492.5846981958093,684.5740933483621,1187.2994353186382,3225.0241578272166,6734.564676905955,0.8172344017070098
833.0,10487.226847012986,215.1749410480385,2491.902692047306,693.2981218223675,1173.0132470115748,3206.8744488357224,6779.74647339949,0.8161896584059556
834.0,10848.164171312825,215.10464682370267,2489.011713306289,700.4604749632109,1175.512074861091,3228.453527630364,6844.642365055098,0.8151491058955829
835.0,11043.386959458958,215.06270859128006,2489.657294006554,709.6789229010384,1195.501886805916,3266.39163222689,6815.424579199291,0.8143059696083321
836.0,11224.36783568314,215.13405567199115,2483.159872422903,724.1567663352586,1169.2940982337482,3293.186657003622,6803.716164988007,0.81314685067303
837.0,11042.871718009259,215.07011665727836,2482.6927572926434,729.0904102361069,1173.4583515074119,3286.468965589661,6749.471508601394,0.8122096129126064
838.0,11101.341000180717,214.93472685790124,2486.247658712137,744.4230099926674,1192.4261977990252,3323.065909288172,6735.751942280343,0.8112919122686906
839.0,11500.958110184796,214.80330265793273,2482.536250249634,733.5882559992364,1168.2716429352752,3237.4055150734976,6708.379050280601,0.8103188360092264
840.0,11467.105371425047,215.63064704840784,2493.434255844594,735.6263887571401,1153.9089406301464,3215.6985668769885,6736.780435880051,0.8091871912633872
841.0,12153.521967065233,215.3956329783963,2491.6528194726643,753.2006151719783,1153.1920387333014,3244.549923803229,6834.240127544602,0.8081746450083533
842.0,12597.469898253525,215.11107503400504,2490.0521919801163,753.1006652981837,1177.4377864977175,3283.9701497109318,6887.925564698137,0.8071244755172705
843.0,12493.697733264831,215.41232273047922,2492.704132020959,747.8797391948259,1184.6611992511678,3242.612384051937,6864.436115727788,0.8059949700624927
844.0,12875.476524004118,215.6881468058646,2494.753441904548,753.4650218846429,1191.1324689147168,3232.2527334750607,6887.512610225511,0.8048490407415576
845.0,13243.28180835458,215.80136454144838,2505.9794990363544,767.1673510764206,1192.7753275232958,3229.7825118461146,6955.704116602153,0.8038417125638517
846.0,13609.73986073731,215.5506596534195,2500.4962871872076,773.6620804418905,1177.5348544324652,3216.6628495303003,6947.87083137281,0.8028254991610242
847.0,13571.732874859461,215.12081796383333,2492.944113571251,766.8448276324598,1159.376134158783,3215.51902974435,6911.227567451273,0.8019136103597393
848.0,13851.48134223401,215.01173165607273,2497.0755910247626,774.999962831732,1150.2843099553531,3184.2420691064817,6889.880610584443,0.8009003735382972
849.0,13840.085600095124,214.89044397874974,2487.383196978021,779.5611232639129,1138.0540404288563,3155.3108872178504,6880.699783768447,0.7998940219220068
850.0,13727.607507655302,215.12901955416214,2491.1369224243354,774.8039988341833,1138.8979411969353,3139.545613631869,6869.6423023932,0.7987332316715519
851.0,13904.730800541663,215.30849685927112,2489.3152988336637,767.3066697145307,1122.5431050796421,3055.710265206152,6916.861467082762,0.7976796309561096
852.0,14117.800129290106,215.39813705266488,2492.5889218849193,782.6497514389587,1124.4254059850662,3029.3043020921164,6958.53418381492,0.7965257685019245
853.0,14298.373743884305,215.53034675254563,2496.3609613220906,778.6674586662897,1150.6530247553292,3043.1741988531653,6950.377138499879,0.7954495917362542
854.0,14116.569418839697,215.34923934068166,2496.71204414786,780.6635244922292,1156.9164115213232,3019.489278150316,6949.523529526109,0.7941202086045633
855.0,14741.603352588558,215.01476984465322,2492.1759527898967,771.2237728899618,1164.4772693132295,2967.386022221601,6992.177968354763,0.7929768231840341
856.0,14060.023235785286,215.06968319657824,2491.0575490254723,771.771537539202,1153.7284787869123,2994.351606858961,6971.229053233714,0.7920057301707171
857.0,13997.74455090652,215.5706933927356,2496.567687756425,776.9243615809463,1150.7856548566954,2972.588477338898,7007.121712104768,0.7907293977627661
858.0,13966.186463776156,215.83795699769925,2496.07343470129,791.4391740282474,1144.139982447351,3006.6929292201817,6984.817040834437,0.7897466026993598
859.0,13683.301039593314,215.85237617361292,2504.8289877658326,800.822962388807,1115.9539909700381,2967.3628139002644,6955.157150352032,0.7888046145135849
860.0,13175.125453640263,215.74926937961303,2500.661260814902,776.6460378821847,1103.8872054147234,2974.8972296665447,6948.592691320312,0.7876782819473311
861.0,13438.45868958361,215.4568356592496,2493.511569327479,788.0902404582492,1122.4492583774422,3027.434217001054,6954.820260057891,0.7866880064416667
862.0,13198.751918717608,215.5313781554426,2489.3867444970406,766.1456312840006,1118.3848001967206,3062.5600389070546,6933.051229665851,0.7858080181139542
863.0,12929.545304106447,216.21795512175936,2497.366079565554,768.1193050417448,1109.844621799231,3052.1742639977865,6904.335858828432,0.7846707344023365
864.0,13217.755098625343,215.638015688304,2493.4459144121697,778.9546722873602,1133.725075305509,3061.456005727983,6888.698318918933,0.7837412161071832
865.0,13068.134328654121,215.57555044528766,2489.90552942729,783.4389926577473,1126.351798307112,3087.6542614368323,6870.994412190405,0.7827302096508049
866.0,13562.097169868211,215.11324077074994,2475.5331302790364,787.3127625721739,1126.9214571956093,3115.8647644160783,6936.165872491282,0.7817347921984423
867.0,13200.265507727145,215.13429938887276,2478.9586999173366,778.1405757088402,1119.5230685491629,3092.2550585499475,6872.261792558927,0.7806316789872846
868.0,13189.65595950025,215.26157448248307,2486.3158370377664,772.2200236433891,1110.198036301539,3079.6895789365894,6858.638475296794,0.7795934383429691
869.0,13339.135722931873,215.45198347780683,2487.7508621964434,772.027274789216,1120.451239078213,3116.894384748004,6875.330674699699,0.7785398869729845
870.0,13147.191851057845,216.23012278545124,2489.2366541980773,776.9543638433933,1091.2381396194926,3138.3591022838486,6862.886980144862,0.7774133708761097
871.0,13101.86222544338,216.09599540098407,2487.179474508046,762.1631996632361,1092.871090321396,3142.9272594111335,6910.588862670104,0.7762020963929227
872.0,13813.187241128242,216.05767437295543,2483.3368802811333,785.7967899072148,1099.9854159309443,3205.411488462785,6944.9394496421755,0.7751418131547596
873.0,13744.177926660861,216.026169596743,2486.715995264749,775.8645896432347,1072.7512151376584,3190.220833690309,6973.245470503094,0.7743074915551189
874.0,14278.447582605337,215.97590079417682,2494.5275027136104,779.1989423205192,1089.0394623788345,3182.9759571282298,7014.5114122709065,0.7733163984387084
875.0,14305.887103933248,216.1734865576259,2491.398016944363,787.9870667251081,1073.4154850459863,3141.1840044350843,7047.6047932053525,0.7723135438367167
876.0,14667.737985524735,216.07221051673363,2492.126806169834,794.0084213331634,1087.4131934544844,3162.4822076640544,7069.965068885261,0.7713015379378989
877.0,14745.68074802895,216.22305156743633,2493.006704214408,806.2947275293304,1104.3203900491474,3223.7356452285917,7025.611626558562,0.7702793090413869
878.0,14736.521514306472,216.07491170961757,2489.158410252416,797.2744264646624,1127.5864621882906,3256.8721378906175,6997.657094514106,0.7693539181669843
879.0,14812.465150623964,216.5316399462158,2487.3213471251747,804.0700872313821,1105.1996369223912,3151.982139728533,6994.351845197662,0.76832690055716
880.0,14503.489995569056,216.52329178772322,2484.886797190289,788.5667486508021,1093.0554196552075,3190.156179024137,6910.806463838788,0.7674469525708405
881.0,14629.501791445511,216.5183187818909,2480.1411272993078,777.7158161874934,1093.5641656482826,3126.4528594898825,6916.177793446473,0.7664838452204488
882.0,14197.177310311956,216.6833176835668,2486.2368335111714,753.5529767513228,1107.6034004882465,3137.4820358740767,6870.445900236347,0.7655145438589896
883.0,14549.289787483363,216.5418479174857,2480.0580571828127,740.440828729864,1127.3472210591704,3111.5369320954055,6882.04644500188,0.7645448660679565
884.0,14337.376784653236,216.08170369278403,2481.8257138195763,723.6119188643411,1139.2517757929168,3175.318457546086,6887.852756262165,0.7635328952150877
