,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
461.0,4656.019338170494,208.61472082790965,2188.4169902558797,505.5182959926583,1251.17052813021,2829.3117986633197,6162.355856432663,1.2080052036805535
462.0,4518.7002317658,208.5497983018806,2187.180800167992,508.1465701309682,1250.2471484096868,2770.0773723189664,6169.170285922668,1.2068759436805763
463.0,4593.536368120875,208.50352052524315,2191.107476301756,523.5870120625697,1262.1848325177234,2729.575774775796,6154.620395830697,1.2060056636725718
464.0,4481.163005848647,208.47909828776815,2185.958641954145,511.1862002980907,1237.6466006097367,2725.948493863054,6155.275506810842,1.2048436210593991
465.0,4570.496540139546,208.3130016900839,2189.539015139343,514.3077169917101,1262.6816536847764,2706.0776832614843,6137.210131930477,1.2037980896810985
466.0,4470.808140586522,208.06659370081846,2186.823207008366,497.0762353113236,1223.4047467075527,2640.140533282848,6146.618807579575,1.2028028362158392
467.0,4668.700234360836,208.29402506814324,2190.221303343334,500.74504645580953,1252.4670137193045,2685.350613528914,6224.638217579558,1.2017445925049342
468.0,4525.001780684866,208.2821227788227,2189.7453206510577,505.81756675460525,1262.6561732495245,2694.4966250252646,6188.426764946147,1.2007406685524786
469.0,4512.786355686621,208.59488926617684,2191.018011146491,501.56275783266767,1268.3866825302275,2704.055521820233,6175.62987932623,1.1996763982230847
470.0,4603.069884713925,208.53775348464325,2189.2145836032314,494.92986959281666,1276.9383894778414,2693.2303462935974,6191.5943186720215,1.198410910376813
471.0,4622.1164996777015,208.8245963449737,2190.319538027927,508.3265872452209,1267.5983363847336,2693.9739227842683,6194.446012738804,1.1973410906647188
472.0,4576.175839669089,208.9121220951832,2186.386239177937,513.7427622898398,1244.1984051196216,2658.5271790101892,6217.311320739303,1.196117948286191
473.0,4715.798447501212,208.78538933709186,2180.844368933926,515.7757291005977,1236.292678210423,2683.693720223767,6219.188531584987,1.195143025298417
474.0,4776.784379030387,208.38437342319574,2178.0690051227784,516.843310144626,1237.1132723692358,2705.968250064162,6229.156864650981,1.1940898134350317
475.0,4874.485221364464,208.47012177797797,2175.809144065269,530.6876437920599,1250.6906102531075,2732.7955578904907,6237.132337804411,1.1932519052933426
476.0,4771.1041133288245,208.63447208193756,2181.8529936512973,528.7866712236449,1257.0165553406014,2762.646230312059,6210.3453708505185,1.1921700231050367
477.0,4761.652676393994,208.7108841919985,2183.5536583088383,530.8041565256132,1262.882800131267,2754.8558319441536,6222.798115719919,1.1910637517273581
478.0,4876.784904520308,208.57838521149063,2183.6180821112157,528.466508060517,1248.7471814325202,2771.1495668375715,6237.834009367241,1.190044091279956
479.0,4905.889086505201,208.5303867910005,2186.287854994195,531.4621476279785,1248.0760134994534,2751.0670633850877,6249.859998915708,1.1888700224309707
480.0,4756.5695827535465,208.51118028242237,2193.0520724095027,534.0277402158583,1245.7652134921643,2698.118836313335,6205.790406873519,1.1878206422574367
481.0,4725.127134194947,209.00400473751137,2204.5368120675957,538.4734119965791,1269.964851433568,2642.040874230597,6198.405090082842,1.1866779957193312
482.0,4936.187318614225,209.10079858109592,2212.8864190949225,537.0742389654307,1266.9069924984385,2674.0680534313124,6241.861133865207,1.1857591857734968
483.0,4962.89378632878,208.9391953879891,2213.9274458201985,534.6052459566625,1296.731080188739,2708.3665171796874,6234.412074803354,1.1846843225110986
484.0,4752.906863490528,209.186617454142,2210.372774210261,534.3032469702197,1275.1773790273621,2744.0249118460965,6219.938338919796,1.1837137930785362
485.0,4639.84780380008,209.3957074766104,2208.820442807196,537.2607313445088,1254.1630064501103,2657.1422756281595,6205.106492452605,1.1826567236758958
486.0,4391.460003842662,209.59011656736024,2215.4831733816145,522.5642023649026,1230.1943562670538,2606.8284763747824,6152.969465549321,1.1817801146546905
487.0,4351.545837311876,209.44868488372393,2213.797946134618,525.6088339468404,1234.1291721108048,2632.2980052575076,6195.153928901836,1.1808449662885785
488.0,4454.258320945502,209.1349649119044,2211.5965621789987,531.2766841284047,1239.8639812897154,2607.7934391361146,6212.7383075104835,1.1799311646024153
489.0,4282.430524934646,209.1943164136717,2215.098842049517,536.8492980621058,1211.8907792806428,2586.864821586773,6204.091783191612,1.1788456982611786
490.0,4249.459747547997,209.86750521163526,2211.764239282538,539.1854875278536,1205.642626189671,2530.6181104967195,6198.61487296669,1.1776877718770777
491.0,4385.5076258224135,209.73211725523836,2210.417651814456,536.4453801365531,1228.6952674696518,2500.617448942924,6222.11095882584,1.176529698996947
492.0,4409.3333219659335,209.65400025668075,2209.1762888298144,534.5928987006049,1225.502140137549,2506.5881715693104,6230.165161475399,1.1754581255709942
493.0,4286.554025735669,209.71771196081863,2208.8024859466773,534.2111429218091,1196.3183714237066,2466.0079905965713,6248.640296216716,1.1745832252617527
494.0,4248.587175034374,209.69953397570112,2207.983238440568,540.74614579969,1230.7297582168762,2409.2980890696526,6270.080906847456,1.1734254357683078
495.0,4237.755986808436,209.62378972895527,2208.3924688556294,544.5166451804992,1233.833015993533,2433.5916653402005,6254.270481011445,1.1722909738026528
496.0,4381.972042520752,209.47095016660506,2212.6630803617986,552.2950666292359,1244.8661595770197,2437.681348855049,6254.848510271926,1.1713438141556891
497.0,4424.546410023996,209.0704036780935,2212.102031994991,535.5823351710698,1256.5335586209187,2374.671599536895,6307.5093121595355,1.1701509283152227
498.0,4544.805616237055,209.52520477728012,2220.3211691692863,537.6910381706466,1257.6602457574243,2334.8767303985765,6333.5164249512245,1.1690367439007476
499.0,4666.881071210992,209.3397118753842,2220.700748320526,531.7195708707239,1265.8590373764544,2353.4853316266804,6371.135652954843,1.1681589531631997
500.0,4522.944565058744,209.3415346564518,2212.5650036264647,521.1181320295129,1246.4444876759019,2323.572702779646,6350.940944680799,1.1670192658329834
501.0,4479.052892537716,209.43177632739395,2214.5786505833357,511.4100674324473,1231.3202339352665,2286.766313587565,6349.081354459374,1.1658679913181904
502.0,4435.097858336355,209.81284040149205,2209.7741776020803,503.9310929650936,1241.3891800175652,2299.6197192095574,6335.431349741421,1.1648011015468789
503.0,4325.150760687085,210.00025204709914,2209.849345995362,496.85224328265565,1231.6833773023186,2285.85059073602,6325.169454353994,1.1637224334663967
504.0,4115.933118968833,210.04466734367145,2204.5489423400263,477.3948166052746,1196.606925805116,2264.950908859549,6277.852292383203,1.16276313267356
505.0,3998.115594421205,210.21458897930327,2208.7924191464767,476.0455214077469,1186.048728119672,2250.7537579776413,6257.552014856461,1.1616721114361892
506.0,3984.9285298790605,210.43056418153859,2209.785700968686,471.9679634804987,1182.6844209030464,2260.145429316035,6204.21053518668,1.1606735488923896
507.0,4111.577444419673,210.4319980889385,2212.214653939358,471.16671720446544,1187.8430872941287,2264.6898543360057,6235.282925311903,1.1596601352237725
508.0,4065.9478704996204,210.22879904543308,2205.491970584644,454.1413270299868,1196.055603921528,2321.3925738295848,6180.346401675977,1.1585849962258472
509.0,4069.294370610577,210.13647505004113,2207.108062631251,449.35920878868905,1179.6326656975168,2255.3067270734955,6178.046495665,1.1574774948543471
510.0,4150.365487750381,209.717308309634,2202.7191786534054,453.3012150625652,1197.5297755546983,2271.4909978425458,6162.850849314026,1.1562762728843956
511.0,4130.505352142161,209.83207838520445,2200.045671202791,459.2816507113868,1201.8341076273339,2222.6254151848107,6138.758601191392,1.155237736346266
512.0,4114.370705348436,209.7417586830103,2202.88768255929,458.0560397272925,1196.9509368245122,2210.2939596403344,6141.6836404352025,1.1542924350768333
513.0,4077.3969289070737,209.9437030337719,2204.6294673851007,462.5768573206324,1183.5283208943592,2200.2202452144093,6145.083093703539,1.1534923380553646
514.0,4036.0074492751423,209.8186703716448,2201.830786768445,444.06020568762955,1184.1008725778197,2170.2305314233226,6146.428393179109,1.152307474008389
515.0,4183.122481551819,210.26919084178996,2204.298705460302,446.94745669909616,1203.8700613499495,2154.532491453609,6163.9068204764935,1.1512326122853684
516.0,4032.5651393303697,210.38596382808873,2211.24225325836,441.12506495766223,1211.1962798255834,2147.648994080085,6170.721726313961,1.1502258040502193
517.0,3973.110789098609,210.7873794365187,2220.582216467139,438.4996785795548,1220.0683061675882,2172.0034394534277,6191.3254706599655,1.1491947342282471
518.0,3910.2982012436273,210.5741366790637,2223.8616473476177,442.24465983508964,1230.8697160313932,2143.4980758686597,6193.529338591101,1.1483657709792303
519.0,3839.759648269384,210.70814096847963,2226.90667379064,446.0926817971936,1215.085609771827,2122.5767538061295,6174.54555573256,1.147247751275727
520.0,3782.049428534926,210.9872916599766,2228.867943930126,438.5103654693812,1201.6325405398848,2109.420236720737,6160.556577194297,1.1461456961482952
521.0,3795.453150016432,210.6243774932679,2234.2469787588516,442.5058479712781,1212.480006145642,2142.3054420701164,6161.209095804361,1.1451054578166726
522.0,3767.3276735733666,210.99131015676303,2238.111989464803,443.36969646128205,1213.3672091328583,2139.3568194819886,6153.092527177902,1.1440773964159638
523.0,3729.131023676178,211.27505994769783,2238.840184849394,447.2173630210176,1226.7991751431687,2198.598489509365,6145.437574873922,1.1429555517123708
524.0,3879.132597078194,211.40760265155066,2234.288173930854,455.45582681472035,1233.6954363843604,2212.637432576052,6182.89746032632,1.1420311111167443
525.0,3946.5251853557234,211.54863892791397,2229.046439494706,463.39290608305686,1260.1160025893366,2219.2909608599502,6229.351259446259,1.1409734748072775
526.0,4006.428942776016,211.3422130906275,2221.7710226784934,466.54555653758706,1229.3871925812089,2183.873721877699,6269.035510349806,1.139881158416919
527.0,4043.687194724345,210.83605565792595,2214.814656576396,455.61104815053324,1212.0551602795524,2160.1546334286186,6271.8409403603455,1.1388153614836218
528.0,3952.0454178217096,211.27254163867354,2213.05623688434,450.13685918940905,1201.0643463660263,2175.132123266511,6244.798357389787,1.1378374949288281
529.0,3941.0016279958986,211.21498883078115,2211.9068210500545,449.8760419527703,1180.0858155994413,2162.817811856461,6249.79585214926,1.1369020405072656
530.0,3981.777420696964,211.4408999035747,2217.772478748257,443.6650556281418,1207.6251023319207,2139.1885300195368,6270.414689863535,1.1356646474247838
531.0,3854.7221497749683,211.6826562218301,2217.8722572817114,435.8413815654934,1199.2457447282775,2104.188463198422,6216.972723079243,1.134592275179413
532.0,3947.5767733655593,211.3703793892835,2217.5330687051787,438.87632623502265,1209.7781567338723,2152.349380420448,6243.201822216574,1.1336757486137756
533.0,4073.5809897828626,211.36810288448842,2220.569108351092,441.3636654626018,1210.3088123523594,2162.269730517962,6243.73792460355,1.1324529187684018
534.0,3964.2869086487076,211.5395094231412,2212.5939094258,442.16120696012854,1219.4265440784818,2235.4102592745026,6259.5019033109065,1.13141890097765
535.0,3991.5000675778206,211.5731872165327,2205.3424965737577,439.53621520018555,1212.4922728757197,2248.090812704499,6269.762895986402,1.1302128824341582
536.0,3844.4282055410713,211.7081907321846,2200.268135338076,429.1049359754072,1194.0556816943817,2282.585487584554,6249.580835153922,1.1290327813511498
537.0,3881.7333744892853,211.44079311530362,2197.7380665208416,426.9371441729807,1183.9454142388422,2218.2706641420027,6264.1883652784045,1.1282087745853808
538.0,4014.948677694516,211.28298723189806,2195.482122539646,428.0570650177532,1187.0337935902921,2206.250583815501,6255.820222700087,1.127177518409045
539.0,4122.678311161753,211.76001576262212,2195.1603014041902,434.7688046838793,1169.5358398745575,2157.1338880801054,6270.415265722983,1.1261515184052453
540.0,4141.447307106798,211.61363488379513,2196.4291079515833,434.6170072672236,1170.482166808549,2140.4419376702117,6243.229553414076,1.125325344241073
541.0,4202.610750026491,211.65462141300054,2199.6095612470053,441.52880375021095,1175.7672697890246,2122.988133569735,6254.593288801665,1.1243737595337315
542.0,4449.214548299851,211.64062850575567,2196.4946676401273,450.8123838368265,1201.1594506070335,2162.4195976426463,6278.235662998552,1.123447100351989
543.0,4407.045576064351,211.9041908376593,2207.205757852808,451.0366639323768,1208.634876542823,2129.396044852536,6248.529992218075,1.1224363848519539
544.0,4532.214393679605,212.05652454147167,2209.1273251056236,453.2114985666404,1199.0750152204514,2103.2395896006915,6256.6679802015615,1.1214358289792907
545.0,4505.475169873704,212.05803896896205,2209.482794070383,447.18671613743373,1213.8979027712603,2148.732692668146,6240.683231391128,1.120377189432206
546.0,4371.162760768123,212.26009778445624,2207.603318044479,436.61130666712336,1186.6889030490868,2128.9955806748953,6237.805032868563,1.1193136778500887
547.0,4358.701226906939,212.01371192099964,2206.5756915747884,437.9927045473908,1191.6267614847548,2144.0131750526575,6251.450603394433,1.1182653759752528
548.0,4251.984382588452,212.03435114937562,2207.521348501198,432.491600871501,1208.0556459137993,2143.6824859791336,6235.573561007837,1.1172593849763943
549.0,4125.547106199406,212.18303936368562,2214.617539588806,429.0068231145865,1220.412888716035,2186.2235574281585,6230.258392367873,1.1161384754266115
550.0,4057.382906730081,212.3087913310414,2213.27213192208,417.7144126243664,1215.783424093903,2202.8353442083417,6179.778805855791,1.1151664099729597
551.0,4063.319814218405,212.52423293603485,2219.538897113855,419.8419669606982,1224.0864405749421,2204.8690921275056,6190.462041748876,1.113989634299082
552.0,4220.7045955869435,212.81747107642585,2216.716330996059,428.7363193445174,1228.7508992206112,2211.6187555114147,6248.061875703655,1.1129876673239043
553.0,4186.791499259969,212.66529093813926,2218.140336177651,425.1682519370113,1243.5715648873258,2194.839705376732,6272.766352032274,1.1118662843837348
554.0,4120.140782117989,213.0452948018463,2221.155598973021,427.0935679528247,1241.5092907111805,2175.98484485599,6271.877386673433,1.1106218358864053
555.0,4212.5732416964665,213.04580024385743,2211.7737038981713,425.2317437383338,1217.5194420098674,2184.467369372332,6296.23462038536,1.109599700923466
556.0,4072.748289887053,213.08557582281594,2217.0147339492596,414.90904062989233,1196.4209873395946,2129.5946564685382,6270.068354501392,1.108639483634571
557.0,4042.069540271994,213.11932517602506,2214.1665761902077,413.42199746224406,1206.4739484866418,2133.3193298858355,6249.424032653261,1.107460073144267
558.0,3917.3263848618803,213.25646550085986,2208.165890198705,417.0570988218189,1201.239862222407,2075.8117497029234,6191.520256879443,1.106308002938664
559.0,4025.5548192574274,212.87815944396914,2205.7974835619584,418.2332877226925,1211.8657174500413,2123.8594511962897,6216.862183024111,1.1051646403910425
560.0,4182.156066396896,212.88084744399256,2205.99082287508,426.73157352457866,1211.752547786793,2055.9765691771563,6235.875769730479,1.1039537213951778
561.0,4284.485066181187,212.64808607111348,2194.718381353019,427.15745943682134,1201.7230872690818,2054.618071941818,6227.174039338001,1.1029689182967093
562.0,4197.786708561583,212.55753850019576,2193.6530044515507,424.1568043026623,1186.0326959660324,2098.897120551858,6247.2627049331995,1.1019523935580557
563.0,4236.412020374857,213.0065093937092,2194.646810634572,422.47885444256764,1188.9108947025416,2106.3626002613933,6248.690477133125,1.1010144822831378
564.0,4097.047715540731,213.31197548335928,2195.6224215603847,410.5993047651504,1151.566640669816,2034.3798646142407,6208.321355666049,1.0999802628470325
565.0,4300.130457403358,213.38592720765854,2201.9586222332628,429.8857963289189,1176.5303381494518,2048.016455067559,6228.8342874455775,1.0988756259564458
566.0,4114.608729166739,213.43976928694667,2211.526287821854,430.7266309498468,1164.762414152326,2012.7414810037326,6206.273148970475,1.097859005120462
567.0,4191.519437011021,213.68005141278607,2210.1438225768447,430.81621858136464,1160.754400705926,2031.6912461631252,6243.565748097986,1.0968165556919942
568.0,4224.897633351362,213.3726979584017,2206.689680114484,428.18337878391196,1155.5926473780562,1995.009338978186,6220.722217378412,1.095888705630402
569.0,4134.571339389166,213.53371664387848,2207.0318812877645,420.4826861378821,1158.8036105848832,1966.266706264413,6196.392572519947,1.0949081564264538
570.0,4192.864155905919,213.85980522762108,2206.9915094904077,421.43113291997594,1160.4461817780775,1968.6111100178014,6168.121671357642,1.0937976246090821
571.0,4110.23291678922,214.0172131573614,2204.663028631886,415.9006205225357,1148.7702654161724,1959.772813530174,6124.32361508267,1.0928688194369367
572.0,4052.917017423577,214.39134949871595,2210.2423152249626,410.0629916760301,1160.7264106271741,1948.7933092254218,6117.689568784424,1.0917812840983263
573.0,4088.2541464959904,214.28539600749653,2215.0945490980257,425.2629270925811,1154.901886661624,1941.3163136206194,6142.136680631403,1.0905965284075538
574.0,4086.607010272228,214.033391966716,2208.711155276147,414.1970305584379,1133.7580775199453,1916.8302816266566,6143.193949240232,1.0896112816413512
575.0,4088.0761247729088,213.8727145926121,2205.675095377501,415.83485851518094,1127.1742161740829,1896.7419299197293,6130.276363369842,1.0888218641495755
576.0,4209.513115539479,213.87500654064337,2209.7548090851237,421.4345413564445,1142.7633442512117,1928.6957438591417,6197.632897205438,1.0875617833962765
577.0,4283.201471243446,213.89762116091234,2210.2515300774166,414.60994127441677,1134.8655634519828,1909.9413717649109,6255.784210280575,1.0863493037434617
578.0,4389.513276866399,214.08298033506492,2212.9898574561144,407.4670644832916,1132.4814222518253,1911.3130435407716,6287.515131184839,1.0853955386595537
579.0,4472.229055416747,214.52823732289167,2213.526725685993,412.0915284706692,1154.8211261764611,1898.0096064930003,6288.2734627407,1.0842119549059326
580.0,4364.703680632039,214.55868684044262,2208.6445095238078,403.75591439173337,1133.638421202113,1858.1997607949095,6292.30946146637,1.0832801547461963
581.0,4443.255881917542,214.65236414183573,2200.9458086218674,406.5629316645786,1137.6524717048994,1874.967693683076,6322.226874539695,1.0820922582028463
582.0,4362.8645399541865,214.86608441477478,2201.304838206781,404.9570999958861,1146.223910519326,1881.1540211714012,6267.547471742789,1.0810622760048538
583.0,4333.932859759502,214.68218832944478,2196.715814943327,403.39552482191306,1122.647741272949,1870.3704027713597,6266.252583136996,1.0801119874702767
584.0,4348.269154579412,214.3645196776096,2194.250259284761,399.6401900789105,1139.477514728229,1905.5195887059963,6257.226101312898,1.0790589656080354
585.0,4229.056252207972,214.31135247445653,2187.0050063685476,381.0098183792805,1126.3763398948613,1856.3348634732915,6241.975502088504,1.0779322320884015
586.0,4313.0537323252065,214.46445948116505,2185.458017969011,381.4963969909646,1136.1436450872054,1848.754824353376,6285.862060316061,1.076871027264051
587.0,4302.957609962855,214.8876086233731,2193.259249204158,398.89346150153034,1126.37176125154,1854.8517088501778,6326.195640894956,1.0757970880225998
588.0,4449.84560397564,215.08629431059242,2194.883652088382,402.16904679853945,1150.2920115155264,1877.3716717564007,6356.3890065511005,1.0745350791713868
589.0,4403.4176377879885,214.82858542092714,2194.5815614519443,399.1572563030921,1143.2702025277274,1847.02781852212,6340.878928947391,1.073631652482119
590.0,4317.59099787914,215.1112075424705,2192.8155638891094,396.2828082393727,1122.7699674424045,1842.579180851695,6350.285894397006,1.0726665271203186
591.0,4402.391694935017,215.5358884615703,2201.946946456705,412.8479696901868,1149.0299498238942,1895.270779288214,6374.112506650863,1.0714906593430766
592.0,4480.567604500716,215.47493230370898,2200.833162293948,417.6759880746479,1146.9215929372938,1933.7383579117404,6390.839007177478,1.0704315911095252
593.0,4611.271650981394,215.42080290055665,2198.3007133667497,424.26220213633985,1163.9958342826274,2016.655706984881,6401.907716171393,1.0694410019856457
594.0,4493.663547673194,215.611085080469,2193.4666235960126,408.0100702484888,1180.26517481826,2025.5916091089346,6364.972680111387,1.0684154648504969
595.0,4227.792521508791,216.15907114369483,2198.4651046567233,401.04298055555466,1161.754816599848,2035.6523125748615,6309.532568797301,1.0673583174590997
596.0,4343.70437069847,215.8937855708861,2195.988016390516,405.1568814911349,1161.7945372546405,1999.6229518010293,6325.74680902073,1.0662939440887962
597.0,4450.54996815163,215.62378507927681,2192.0948151767693,408.7699975896462,1183.8751205482404,2027.9427737488077,6354.9035308494595,1.0652427996139568
598.0,4532.941840493914,215.58200475533496,2195.285134833852,413.685829157682,1207.9158774458533,2028.9999237408933,6346.929437015296,1.0643008395905045
599.0,4480.854104030724,215.7534385718473,2197.4232892225455,413.0837923462207,1182.4088768852841,1991.2139012236423,6309.267328702252,1.063188570134043
600.0,4572.87493566792,215.42017514466266,2201.244366438878,410.2907201726842,1189.936070479396,1963.5441844382065,6313.990629437204,1.0622799534548266
601.0,4482.01042000079,215.3712644813526,2194.027671981038,407.20891563532865,1187.9306075259917,1981.4853784911556,6279.146000550826,1.0612805269235792
602.0,4492.948013313148,215.17212896019876,2191.6366758246522,408.0177696373825,1185.9625218421772,1986.0456207494376,6272.215095717624,1.0601638099943123
603.0,4618.271484749278,215.2361972151431,2195.6574945934954,412.6195654261952,1185.505945934257,1978.800884469805,6278.078497670843,1.0591127311274837
604.0,4680.731043802691,215.16456821623586,2198.3567234370735,410.3155696774247,1178.1253107059629,1992.7083911156044,6283.203867442485,1.0579565851817605
605.0,4909.559986461255,215.0220777495403,2193.3901378772007,423.0739156548296,1177.0452360572444,1961.8665790900338,6292.789486092436,1.056859389957151
606.0,4970.031415097924,214.93664940118748,2201.290497721185,433.4882050588766,1165.0947014211858,1968.798149291064,6296.825474093588,1.0558843251140908
607.0,5043.275246194047,214.80642616184858,2208.034144346075,439.2130911085486,1159.5647638045914,1937.991307714237,6357.351673191267,1.0547044793970553
608.0,5040.373180151336,214.78502365824383,2204.6053792080747,446.38841216061473,1151.9701591987514,1939.7425720596482,6351.304465684773,1.0536388523283096
609.0,5131.405641308188,214.75233963880817,2206.177493455784,447.10842948254765,1160.0168949842487,1937.925236195579,6369.836013167616,1.052496209177721
610.0,5172.557723724272,214.83315458815778,2208.319231761432,439.35090554127606,1172.8308194867307,1963.7850323958762,6347.553680160468,1.051377805042395
611.0,5057.349452909618,215.12166234838796,2208.1490887648924,434.749646447152,1162.40441480726,1950.2886421448836,6352.1562470566205,1.0502528293857571
612.0,4875.700238820272,214.9209524019567,2208.2122954840393,426.65928314255217,1155.5897750212193,1933.148584060129,6311.989821885231,1.0492054457366586
613.0,4984.247579342564,214.77311430552825,2208.708016624251,430.55306171685174,1169.1764546022855,1917.7623511215343,6331.673313538052,1.0483606157998997
614.0,4996.933374770447,214.92929892860286,2211.0369507019504,436.73372366390015,1165.9163202457303,1944.8723711466166,6321.215269170729,1.0473954096566453
615.0,4971.506382541513,214.79615005267058,2218.049260576815,432.7710334313512,1161.6077102981312,1872.2915096101256,6308.04847136278,1.0464535521068574
616.0,4725.765931142341,214.73654953873978,2222.8018523155592,427.3510778340452,1173.3896536585796,1820.9630897065372,6305.837446290702,1.0454573249366075
617.0,4877.4814103207755,214.73168281161685,2227.079778198319,437.4892529917873,1185.6133840681887,1790.7278501935289,6291.294166389838,1.0444677903087105
618.0,5069.781232614993,214.73737773280524,2225.9182062458585,441.30591711552887,1204.191270215924,1774.2408875151375,6274.093227929777,1.04328666179424
619.0,5055.945590760292,214.85595924058993,2220.4405831855934,444.72441506224555,1192.6060687580382,1752.6222406654567,6290.927384056823,1.042471202573612
620.0,4931.486746694423,215.13618853894303,2223.627913220636,450.17768760731576,1160.3214614160006,1730.1324312291615,6297.344342931156,1.0414820895050008
621.0,4920.452755944116,215.17919323178603,2228.824436308277,459.86354710876634,1160.1339437522922,1729.1459806474095,6307.717391741733,1.0403999778777222
622.0,4870.731225499773,215.41369901790353,2227.384611430453,460.33927816012573,1176.1683414834577,1745.291768388053,6289.345808527516,1.0392824143710464
623.0,4949.675838917375,215.80784719869004,2234.505314670627,471.5233703944903,1176.3005469714778,1739.1736286522012,6280.553328242267,1.0383922621600197
624.0,4996.494725676829,215.73088919599857,2231.79472958101,472.1060044960399,1184.5610566085936,1771.341183837413,6304.979955766722,1.037440592707888
625.0,5171.148994223144,216.03167854292136,2238.6937941763463,484.85502004052734,1184.9587644547448,1791.6405759808658,6329.971020250143,1.036462221763399
626.0,5485.063386609362,215.7754241695372,2233.5029217485044,495.4135436664755,1179.6760402264129,1791.5745747365881,6395.012184439306,1.0354139802407472
627.0,5437.970231898778,215.49992823169467,2234.8410905935048,497.386606330466,1182.3077583787901,1827.9969942387845,6422.9157654779865,1.0343004482711722
628.0,5349.791199564141,215.53078044642444,2235.9663188128084,499.5909370553093,1193.7818030069516,1827.9143510583235,6430.24318394359,1.0332148772446796
629.0,5397.188072700764,215.33107080683217,2238.712499822817,506.5254779108768,1192.6935636226617,1834.2361937538149,6430.963639511573,1.0321585516761664
630.0,5366.502146259843,215.28884774769782,2232.9044164156517,503.91527078005635,1196.678382402934,1797.0729937572194,6412.415797588041,1.0310536320033148
631.0,5332.335873114888,215.51184290510892,2235.414532886604,509.6525546307238,1227.22927839378,1801.9974749870519,6396.4258479533555,1.0299212285749
632.0,5514.272684742613,215.61153216363329,2229.50459415106,517.0737967818856,1223.7744543963252,1772.0065372607473,6424.728048361014,1.0288420351974161
633.0,5551.080761322842,215.46479406736813,2226.9527841847835,509.1793224021931,1233.6238204395854,1798.7876724861912,6462.3996460092885,1.02782672876401
634.0,5598.952309765074,215.46941656270334,2227.685347042646,508.54908180996796,1225.1201816941614,1832.511751613879,6489.825354422676,1.0267996582385723
635.0,5346.905883931898,215.46181884986564,2230.989545040015,501.8087915247685,1213.082788319124,1808.4408710772354,6472.4352971089365,1.025739000566149
636.0,5194.870792664785,215.68761571853761,2229.634954520567,502.22139790775736,1210.626477333768,1808.5984100347343,6470.028660193131,1.0246797392588685
637.0,5275.377194449621,215.59589759848998,2229.407281032586,519.4448433344091,1226.6934596089477,1811.9293389514073,6475.9939947422,1.0236826918782256
638.0,5426.135082086067,215.29702490792033,2230.4385208853328,521.8825906578156,1252.3636859516623,1800.8592361043743,6432.80480502319,1.0228096649623222
639.0,5382.717733787562,215.58653827468433,2233.1792714677645,531.7858541827321,1264.6095620658339,1819.5849789495103,6402.115972597319,1.021734617980526
640.0,5094.667043043253,216.24167079109736,2231.5934320066794,528.8096629287586,1247.424477461908,1809.5765253151162,6397.700661439032,1.0205779453181727
641.0,5034.816448172334,216.15888391454212,2226.1990429024872,529.9248877873599,1246.9627764518968,1838.2366989959166,6372.874551919232,1.0194407031604695
642.0,4904.5555432272195,216.53721646300426,2226.036406788427,517.0906479327169,1235.7217199924758,1837.2420905503034,6358.6843960246315,1.0184385122669364
643.0,5184.0644136209585,216.57557075286988,2224.5499791590805,540.5481183955071,1252.2221388581993,1879.6778235722577,6363.567492653912,1.0172497693468723
644.0,5141.716350541098,216.4487221375135,2230.48477780797,547.9113301994834,1249.37288274144,1843.9061026778952,6382.9167097998115,1.0161819329123578
645.0,5083.551498286845,216.5667315391823,2229.790804723439,539.8738160528545,1251.286830796349,1804.8341443999864,6357.657615504913,1.0150633761380627
646.0,5089.581269698746,216.8943766257387,2229.254603027071,547.8265312662976,1213.5553355577358,1771.30009068898,6346.686155026469,1.013993443212946
647.0,5161.791032341143,217.09852521248632,2230.229213786787,565.9175697695729,1210.837372354479,1768.5054153852395,6396.637803200834,1.0127998980906097
648.0,5263.088390854694,216.7135084256725,2229.533528661616,573.9044539063307,1245.346420787172,1791.8886665190528,6384.836922237604,1.0118034317741578
649.0,5341.269375289003,216.63230876492176,2225.300750879142,568.2239366219753,1279.205200221834,1846.4983568807704,6381.287718999291,1.0107314905211455
650.0,5391.303545351826,216.77449464048533,2225.3207877343893,575.0939003791975,1269.0922731505084,1862.4174211477352,6372.698437185217,1.0095350068436213
651.0,5406.15108788925,216.6088092500674,2224.0747042473336,570.8340723842338,1271.1418596160684,1866.7706102927248,6380.480325571641,1.0084683625997433
652.0,5526.827395429696,216.5227196684495,2225.5832327721555,574.8478394813291,1272.2537185225447,1803.8624585571108,6396.521292051688,1.0072642747912535
653.0,5520.7688696853165,216.62895750662423,2226.7245627330376,571.4479498610931,1290.6302565361034,1826.3543010059784,6384.647477353774,1.0061710766800935
654.0,5577.100608400313,216.23296605979755,2235.0039769456143,579.9462945465992,1290.6434074124425,1780.1018849164868,6333.130525576356,1.0051637079686746
655.0,5477.387281980425,216.86291921136834,2239.196879335339,573.4139026637819,1274.7069724490377,1766.9319112852572,6361.242697800123,1.0041246192970714
656.0,5614.597163093861,216.67959224212524,2234.9561044116,572.9525284292446,1286.8013066679157,1758.8245880969907,6402.713763697111,1.0032128886341245
