,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
535.0,20118.063060038217,205.59944345100072,2302.196231477963,455.54081010898267,2483.384043971547,3467.9586370921234,7403.641385464806,1.1295816655288367
536.0,20282.88720517812,205.88421450068765,2303.236112312793,460.7657006056947,2505.830282720454,3506.8191964080297,7383.462471660076,1.128426333215256
537.0,21144.59596210815,206.25399700460017,2315.132339631856,461.8186935692695,2502.9097178266743,3429.3738400599004,7438.5900270694165,1.1271835705127888
538.0,21057.820398256536,206.2788496243082,2314.409581326362,462.871742906718,2486.6207809308503,3456.4760334277007,7483.810836695458,1.1261313612919122
539.0,21324.59528246843,205.89666404888237,2307.2560632926757,480.0478752583259,2469.7959472435914,3498.5906273583378,7493.626635951676,1.1251109839943856
540.0,22108.8996375908,205.67369197620692,2308.6280688307943,475.1927818184211,2511.4512905336,3491.5586237658895,7501.230204539489,1.1240631244955395
541.0,22810.955458447133,205.7853403553072,2306.9290476846154,475.2577855412391,2527.0294733237624,3564.6339011050454,7545.349820614374,1.1231715934438524
542.0,21724.407325047538,206.06241348974945,2311.895899234761,467.4648411690723,2514.703985880005,3495.40521621473,7550.519171766948,1.1219678210716386
543.0,21976.46992635333,206.16683629154278,2310.0847925464795,457.32771316163917,2487.0165895750147,3469.3449782450543,7581.563381242569,1.1208301790528585
544.0,22383.1580914889,206.28855562337452,2312.194802226032,469.948231690263,2516.4109640895576,3436.9083264767382,7606.2849412058695,1.119797295047372
545.0,22556.037806847908,206.33191020498788,2315.475506464212,489.3712257188078,2525.258707631396,3406.853149958202,7593.822346687277,1.1188292366600316
546.0,22860.355142454708,206.24867386628497,2313.4337008245147,481.0976053357946,2543.6445841821833,3455.004309917028,7613.291938029508,1.117739426021789
547.0,23032.162192635253,206.30934331119118,2312.990631080812,477.4072679592305,2524.9076390128253,3471.648356240827,7640.276638043558,1.1167485727521265
548.0,23183.166085891484,206.37425402955645,2313.4140827919264,477.8666824270964,2500.3846768050976,3460.6852631860907,7616.509150384696,1.115702667936521
549.0,22704.690740353875,206.66998183696097,2316.3755504205624,480.0306397864162,2470.8870087307732,3501.9532315893207,7591.43963583953,1.1147004693483507
550.0,22201.74700984893,206.83182502429804,2320.152492938016,475.45805185184616,2483.5367310878723,3502.0662720226223,7537.983531460762,1.1135502636848242
551.0,21631.302679141212,206.61246563303618,2316.5113874962167,465.36974855446783,2478.662042603168,3569.637410002348,7495.988122725669,1.1123623864975172
552.0,21338.220488674924,206.73315816463176,2321.4681503488705,452.1502175345912,2490.3930357543854,3513.8495936917107,7437.878241602368,1.1115699691589769
553.0,21117.568560075462,206.6252555030808,2318.8322432589525,445.811307259476,2497.3652455662104,3514.532914155767,7355.277814700926,1.1104534914884108
554.0,21294.559849371628,206.36392811875535,2322.0608253513597,446.0357675109691,2442.5046800485998,3427.872434948008,7401.225934676169,1.1093182029504025
555.0,21877.83366101774,205.94843567013507,2316.925978046367,446.323157266009,2410.580313073274,3459.9346800143585,7389.512118051281,1.1082895934166028
556.0,22891.915241792987,205.79094941121195,2322.874030621975,453.5858082727287,2432.269281933209,3386.966532279179,7460.801220576092,1.107233483308935
557.0,23262.442634571646,206.30242026811212,2323.6694411368785,457.0076826626485,2458.396024144617,3427.008275883035,7493.744005730804,1.106127763791768
558.0,22548.053591121527,206.43596713948745,2327.3182006657953,445.04893980760784,2456.530943622612,3417.5567672059315,7448.269475322974,1.1050480459049508
559.0,22037.053056302957,206.48596834735875,2323.4173587081214,441.7450012631413,2464.2235537209203,3405.871527049722,7395.058242154362,1.1039592327266867
560.0,22700.702964046246,206.36765898888964,2325.3418487399513,449.14544040507366,2471.169363617903,3351.3293578362873,7407.546850477643,1.102949115914948
561.0,22820.470589942834,206.38538538792815,2329.3144173772043,450.31351708997,2475.025333897168,3402.7119695302804,7392.010264475588,1.1018378626799135
562.0,22243.671691902757,206.44122135170383,2329.690938043788,446.46417536793103,2493.2020765428274,3534.964230205257,7405.529914129711,1.1007645358749683
563.0,21952.43739517309,206.24589062316474,2327.5140362671195,428.90151556371524,2484.1170451325956,3479.6008308375162,7360.759083572023,1.0999044037020278
564.0,21558.896419093053,206.1038957507845,2332.252727783851,430.4952900958669,2502.235194462545,3505.1442263202302,7344.91196902852,1.0987284653775984
565.0,21092.49846499693,206.09463353065635,2335.6708722638855,430.5744086037204,2471.3629649554314,3421.413385787559,7325.181366085438,1.097767449542369
566.0,21852.96534094627,205.97879971298488,2339.01583195795,432.21109721606086,2476.2444154168625,3362.0169992635238,7406.349128591771,1.0966066295931247
567.0,21723.506314133767,205.52025200278106,2332.4257683537626,435.7840144475056,2487.437173434667,3405.9866192669474,7377.148476035525,1.0956556312776384
568.0,21284.183419251654,205.38851366156933,2335.2936158238194,437.0776177576779,2454.065671320028,3359.519531279936,7365.568160316569,1.0945925519417992
569.0,21249.078956137637,204.8086314663569,2331.344019745632,443.8840727784781,2476.942797640768,3391.4398027205716,7351.558614434347,1.0937102774358742
570.0,21204.377402771537,204.46779912035277,2335.5505401742266,436.60440909531457,2484.842174527938,3316.5360383882053,7362.257787233858,1.0926664208396542
571.0,20823.341665107873,204.5963773862192,2336.383589166553,434.80521978539787,2528.5471513891994,3386.96877639115,7387.590164405916,1.0917079527018023
572.0,21492.77850450738,204.1613134344039,2333.3025561821455,449.67171689717287,2518.12410504933,3423.172190020754,7372.661608520989,1.0905815056039636
573.0,21411.65678710304,204.0062797145803,2334.6123169212115,453.5715596128158,2484.3088801123736,3283.744036737842,7387.786458735348,1.0893703866793945
574.0,21076.5343173004,203.9507086034491,2327.0803216566246,453.54167027496817,2468.1269902418267,3356.2417381330265,7361.64609953039,1.0883941993726354
575.0,21734.17143430442,204.04814782930598,2324.634971970324,455.35558730177314,2462.50353588898,3301.5239245198604,7402.638197846136,1.0874241860122857
576.0,21856.254965246288,204.10141143153947,2331.600590170173,447.90341457326116,2456.3905113646647,3287.551647853962,7437.173246796729,1.0863755927319523
577.0,21498.924019892973,204.69196350230115,2332.0331427074325,446.16326170872696,2448.2216925043786,3313.766959301644,7446.593757818762,1.0851843542992414
578.0,21330.275179891374,204.47468183036747,2334.3564290042455,438.10440937730266,2416.985036482691,3299.444227917518,7430.057037469851,1.0841929114666877
579.0,21069.5026833549,204.3936803503245,2337.8420016285513,439.80977221323843,2429.6799897240057,3301.5300623677053,7432.840550061658,1.0830127101364582
580.0,20715.915933995962,204.6716762837535,2341.593142283409,429.3420059760908,2358.606447074629,3284.3732641584284,7424.681320829812,1.081936800337743
581.0,20970.154017974673,204.40021757500315,2344.7538286043946,436.35330906849487,2387.0636833676135,3265.4703953654252,7431.633963111222,1.0809381904860715
582.0,21410.195043285054,204.32300174679273,2342.4094002636834,440.0465054722794,2353.7793047368555,3275.8987118779473,7475.056563760789,1.0800534726377946
583.0,20758.544798997194,204.40022066736375,2351.7555889734494,437.3939584625743,2320.6855339654867,3207.130003038528,7438.557325096557,1.0791873925141453
584.0,20397.789030819888,204.12012129117554,2347.1136743365932,432.2246547213114,2303.361084810324,3166.077010706894,7432.520320914778,1.0779541862232407
585.0,21276.830061456996,204.00916247147018,2346.4784198791876,456.9608906318929,2319.7151966749707,3172.7062546568222,7457.45417190828,1.076786132143258
586.0,20204.71604464194,204.0220044162109,2352.666750337902,443.40649906908925,2291.1675648483456,3188.1214818223452,7465.84579049784,1.0758960948952017
587.0,19792.636208957494,204.20392319283874,2357.021883467801,436.90145770852405,2278.6270460246583,3133.4373807639786,7482.484300814722,1.074820623231391
588.0,19895.283853119792,204.26208965102762,2361.1517846914667,451.94817220686787,2318.973789227298,3204.033654846109,7515.116102997413,1.0737781436489713
589.0,19647.115457754404,204.0495404479822,2363.108763958425,452.39093677496544,2399.993595778829,3293.7268254874593,7492.956903011666,1.0727151435688094
590.0,19531.490170262226,203.47629484393462,2347.4829549031947,432.41689288800126,2370.1574529145405,3302.393848223629,7505.016007395949,1.071784592650191
591.0,19099.138040194957,204.03357001473316,2356.4328141875044,427.37419195917016,2306.9060512710867,3377.6055088654284,7512.882786282357,1.07088840861633
592.0,19078.63801140344,203.9733029220756,2355.875078224436,431.430225523619,2297.657079029698,3359.6540347656205,7510.825103118717,1.0696664518754653
593.0,19576.191847961978,203.82669353848124,2359.475348407928,438.1392711710015,2285.8202965527207,3402.560989841878,7536.939465373028,1.0686344416933573
594.0,19421.5558072266,203.86868148959493,2364.1009712647306,442.5602016937591,2262.9989879959676,3360.5306391616987,7577.3119043654415,1.0673991092084807
595.0,19264.769455209524,203.80431563734217,2358.212181132865,441.8708323753811,2262.5397919213606,3420.225131709169,7506.419316771457,1.0664471548299665
596.0,18979.340734337755,204.036721098157,2367.691175498331,432.47740135903234,2249.2152644833295,3364.206436044499,7468.254988289891,1.0654701009576844
597.0,19049.386129070914,203.7171932723187,2367.04136407559,420.6658412526115,2282.9110638187294,3474.392209327138,7428.577053741891,1.06453213346592
598.0,19546.57557029633,203.862079118359,2367.099203411513,421.3230605318626,2311.4762410585176,3444.9983466820145,7456.819581895027,1.0634866875375113
599.0,18821.317570029238,203.60819770700166,2366.335423463154,412.13481370008384,2313.614863687542,3412.1418590636636,7479.223129829282,1.0623528827961768
600.0,19541.49876638401,203.78998634062432,2360.759180678437,416.4582609586127,2364.046311078963,3439.621312199178,7561.41206253479,1.0612977815529911
601.0,19599.64211332658,203.3647689214174,2353.912400796009,407.5618158328119,2392.1250157754284,3411.924436185956,7531.473279529998,1.0604695335240508
602.0,19283.009576890614,203.3547577651837,2358.411511441698,410.7183238006929,2377.5496494649537,3362.950966493048,7530.12311082681,1.0593466365161697
603.0,18707.140406669358,203.71436805154312,2356.6411052729004,412.88394950960225,2355.644874452901,3338.5400266880165,7545.428553585969,1.0580499261323109
604.0,18786.767631840405,203.65981727276431,2350.7651484895678,415.31242249739194,2351.171263558887,3335.162462269096,7562.117770643093,1.0569785912425103
605.0,18688.970094467255,203.3344060402106,2343.399863731228,411.24101469850115,2314.4845389351467,3317.7726928818697,7578.827131468186,1.055905195200012
606.0,18494.70937420504,203.43216072771185,2345.2136805334953,416.19385199146825,2311.510171714337,3330.037775404129,7529.712084875657,1.0547731970635361
607.0,18665.070423360132,203.3079634935944,2349.0556844873054,412.8351596968787,2352.136918793544,3318.4669980392305,7545.207560398032,1.053781696336073
608.0,18917.14765075708,203.4244811765776,2347.8521096183827,413.6038109644074,2353.350523711425,3287.290361401728,7565.252593170566,1.052705959352865
609.0,19312.049013510623,203.4345717684823,2348.1945333783765,413.30039615857464,2341.1485777191715,3182.4587230240354,7587.946464681334,1.0517073725262875
610.0,19661.268507051056,203.6054365888729,2344.4596738634386,425.0194185498174,2350.5328572906687,3235.2753128748386,7592.777578994946,1.0505497394609826
611.0,19494.6459381306,203.48041176531464,2345.6597103931917,421.4535371568619,2346.4209798149536,3227.937186602626,7583.805524472337,1.049674552386224
612.0,19551.171134651795,203.68963899395993,2346.3714958126566,403.7090267991657,2367.443177212502,3281.6219834080252,7585.337069833281,1.0485973324186963
613.0,19037.6417240862,203.71751982507095,2346.123578198283,407.37056573416146,2367.8915710205856,3287.891422631645,7566.9109978984925,1.047534179066362
614.0,19378.353096307237,203.485997584682,2342.124817034202,400.6014338157519,2381.3571034143674,3280.2836212364623,7611.537068024585,1.0464562069329344
615.0,18979.04938394359,203.56747139630244,2349.997563941456,400.49583957896215,2366.798854384718,3207.528918494403,7636.6035249119095,1.045488350792526
616.0,18319.537044941568,203.27761439199773,2350.500627925979,394.1160571497071,2391.1775735006095,3270.578072768142,7649.656963478788,1.0443891034833261
617.0,18511.445481380113,203.12927108732663,2344.0346733621714,379.0411543300105,2401.886895710785,3238.6712432991876,7649.860284572123,1.0436057665814615
618.0,18204.037495833607,203.5363094697064,2345.1628460664806,375.7512210615076,2410.2267490053596,3256.3246821649386,7640.978483063117,1.0424094324599533
619.0,18292.042687426663,203.316836010301,2340.271966091252,371.8868675675404,2452.182677906701,3295.3806305433736,7666.553715355279,1.041328260970726
620.0,18659.148583548318,203.47009574222056,2339.09957244582,377.13681366330314,2424.727191655172,3286.788609439015,7673.843598704617,1.0402778299025388
621.0,19130.970334495913,203.3084061379624,2330.727181875641,370.60056487686245,2399.483185413956,3298.1536264643237,7703.872107834679,1.0390934354546955
622.0,19705.19701013643,203.3165153026164,2326.314324243088,372.73076483611527,2445.2929986325853,3378.1548930455324,7784.789033039279,1.0381611215674185
623.0,20142.262563713208,203.36427665243755,2321.718616712334,383.5231791761039,2473.5828754787954,3374.955112885201,7743.9058437916565,1.0369555222237152
624.0,19812.615060218315,203.63470841397302,2318.3856129447227,376.25282107989693,2461.962990332913,3363.4178422642062,7738.013661027247,1.035940555899279
625.0,19090.808679234633,203.94878205209667,2318.286330127712,367.70495089512156,2456.2977375228434,3409.1977771333477,7708.196191558504,1.035135243005567
626.0,18603.48506288231,203.7136745625236,2321.336911125547,356.32770352332574,2441.8088839003244,3444.2429269827408,7657.039395047021,1.0340944817679563
627.0,18756.96039199149,203.638448173059,2322.8611598721354,351.7894915385135,2483.601516698074,3519.218890422655,7690.334505352854,1.0328714498361105
628.0,17787.926678184245,203.91547053673608,2319.529682602301,348.49784775555503,2443.955838231258,3551.873092157332,7660.946738780216,1.0316081962393557
629.0,17673.281342744966,204.13100329001085,2325.47015771142,349.5675385181988,2475.281791825364,3560.3136055299524,7640.793511192589,1.030525722317834
630.0,18379.976380087406,204.21608612145332,2329.8828438364835,356.2234675410952,2489.4346369934697,3592.015506609925,7663.997075896598,1.0295041076751479
631.0,18757.878393044655,204.19253773402838,2323.033430411652,369.8878820748868,2473.5359196971267,3656.353694616939,7718.117610422483,1.028316011794701
632.0,18531.565507018826,204.10164790430878,2324.5672668980797,366.16142687957273,2456.6571090293655,3656.2197782821813,7684.821394813693,1.0272634265412215
633.0,17940.27770657738,204.12037522376485,2329.780395010595,361.42470571429993,2513.4455145585284,3738.4549633415354,7641.451488217821,1.026303763389091
634.0,18199.987557328444,203.98931891230598,2329.2713347267136,359.48215617868635,2487.126089420201,3697.9089036761575,7702.058273788102,1.0250997194085394
635.0,18160.06128256775,203.94283545392437,2323.844754028608,360.6095048848072,2463.3463078984996,3702.6150196085327,7731.715083593219,1.0241576488601878
636.0,18173.341661581653,203.7307230852457,2323.2318740896612,362.9685174872412,2480.2425790751386,3674.9212187139756,7752.397837318701,1.0229893059869537
637.0,18849.961880417268,203.9148815538008,2324.9450024870575,363.5930012268028,2540.708653922507,3777.715169289618,7777.888678428454,1.0220376518992988
638.0,19600.737622634748,204.2248111022758,2328.542985344685,373.1719472680446,2558.267675934541,3832.879830464781,7862.082357540988,1.0208362023521682
639.0,20159.664741682467,204.10207895302855,2327.870865833462,362.6611424579925,2613.7513348980196,3846.8032994789523,7864.321019256368,1.0198092425704364
640.0,20315.53136312934,204.3135691645756,2325.748694278791,370.8444394787038,2640.006589422012,3821.8022945532953,7888.037287220984,1.0186133388277994
641.0,20306.756467432544,204.12748319695515,2321.2179628145195,372.07816804972725,2697.5157600198295,3857.6759000374564,7896.821480996122,1.0176844823582998
642.0,20948.97059675444,204.09759517385123,2325.5811301558433,376.29778780028636,2656.635846440535,3778.44394578688,7969.5298575062425,1.016554095641882
643.0,21025.82957163832,204.26034483177068,2328.98886333642,377.47879059536945,2701.9765092996727,3753.929657567654,8006.81675130382,1.0156075110237974
644.0,20767.92556276579,204.077753390516,2327.8693448432427,366.9501048704678,2669.625545896996,3682.321418793207,8024.377367637428,1.0144831361216455
645.0,20557.64186481137,204.12362147887507,2324.474539638378,370.27273823392875,2694.9306385454743,3670.028446964051,8039.238878131709,1.0132950346219776
646.0,20739.617305853175,204.03276045954786,2320.5137578475483,369.8626778984246,2708.4685778026032,3707.2034618357366,8004.850810595545,1.0123294923029358
647.0,20440.03308000368,203.72304587361643,2313.795533812709,372.2928374475832,2712.7236286192265,3804.772188887456,8014.150447332653,1.0109901020298615
648.0,21095.309288271448,203.49749521120987,2314.003996268624,374.67093507084905,2668.8006741962886,3773.515646030113,8013.057729632758,1.0100296480667095
649.0,21819.444061630304,203.46800168271898,2312.1133641651068,370.29105703336506,2673.0537443174444,3782.639706856152,8045.757117362518,1.0089692289758565
650.0,21916.91105941527,203.60755591277453,2316.2886477915335,374.8478846406481,2626.847190291999,3712.3242178870446,8021.077841967942,1.0080424976126372
651.0,23005.39728512952,203.692450929784,2318.8513815593988,387.3148046611588,2674.700238471108,3718.8209928385795,8034.789756061001,1.007129868545147
652.0,22062.067543572437,203.62425544445097,2322.392357788112,382.88469082661123,2706.874496716149,3674.127537996551,7969.241505333571,1.006048816535915
653.0,21869.51180422059,203.7366004323807,2325.407765921478,390.82394051148066,2739.726644398613,3697.901085402136,7961.818886022833,1.0050399450105147
654.0,21158.449604040175,203.97341664299762,2333.0795246093608,384.83467479221105,2751.059421502298,3671.6191550489607,7883.689288604757,1.0039230370684518
655.0,21400.310372605025,204.29363309921823,2334.4147691714475,397.09729253589865,2729.7262175541923,3691.395996254895,7918.988938036657,1.0027849477705777
656.0,21149.814237081304,204.08449794901813,2334.2278949167176,390.71277413822037,2764.1218390964254,3692.0268926296226,7934.739762887975,1.0017953438081357
657.0,21260.547110722502,204.24047323117904,2339.089985355301,388.77855199289985,2810.8091916927615,3709.8405770134173,7996.506967215589,1.0006372614808152
658.0,21361.491315776522,204.5408091223324,2338.1262087303903,392.0844277317448,2817.1178230541313,3725.8559073523884,8007.481021455247,0.9996523412762949
659.0,20616.24198815037,204.85836755836894,2338.087333164607,390.20355514738173,2839.445214601614,3694.775210127406,8033.127970535054,0.9984303353674345
660.0,20255.49689908564,205.17026466670066,2330.142203976518,384.8960970721339,2835.169063135646,3707.5331180567596,7958.772374327096,0.997369303816931
661.0,20121.21146030196,205.57395716958138,2334.366132409113,397.6735999743577,2789.5636815331604,3637.36083827862,7972.337431728517,0.9962265016579741
662.0,20386.471001495993,205.47193294356117,2339.0978933304614,398.73144399092917,2777.0665010547664,3602.4766232522807,8012.756226132401,0.9951790497767108
663.0,21167.980393008405,205.41841773023344,2336.6455978432464,400.2645047268416,2734.2333051498517,3571.015194686048,8007.298794906062,0.9941451015546492
664.0,21998.03960758375,205.39851851181461,2337.512755781476,398.5739411677053,2785.8645380822286,3578.3610228509974,8054.344130739231,0.9931752817450368
665.0,21455.514032298976,205.63548914064737,2339.368110550657,399.3588953755959,2733.7475315728943,3571.6714356102607,8037.1883407157975,0.9922081294218884
666.0,21641.74665043623,205.5914453645536,2343.5101449841923,401.62503519340765,2725.396452064452,3530.5594887800435,8053.048433962859,0.9910766601598602
667.0,21393.21273435709,205.22295710975828,2338.046555929522,397.49097471939666,2799.8772504349267,3700.2736582550297,8015.474494472943,0.9900247171677723
668.0,21379.148061259148,205.05865498051372,2332.996539464868,391.77151300925027,2728.3598175784614,3610.859733807879,7973.849252745888,0.9891041159627818
669.0,21155.210823628215,205.2226146875103,2338.2263757016267,386.07470093129155,2704.6629363938428,3617.2541711259805,7987.925590917163,0.9881473251368784
670.0,21352.86178735839,205.5484367647158,2338.6461350428835,392.0852275326042,2695.9633803584306,3674.3726143955496,8018.7395284734,0.9870158281405044
671.0,20538.222068822404,205.6556720073314,2334.9264745751802,391.64532798279794,2634.364592874958,3582.5605128871885,7994.171665028611,0.9860838293341087
672.0,20364.658024143824,205.4888955928214,2329.6519971819653,391.378422927292,2637.36202447294,3636.984814389811,8020.546846808617,0.9850473158393138
673.0,20303.229557690796,205.75860318498735,2335.3091857582526,383.2264813235902,2601.4418482914825,3588.8980026682125,8013.97211325058,0.9838847521061302
674.0,20555.187391007228,205.8425887412287,2336.072740437168,379.8402111290269,2540.3906587588313,3568.1828681341526,8072.253668932863,0.9828736326534596
675.0,21071.368266032485,205.76106654335487,2329.615827009912,383.4640942666137,2516.2656665182444,3500.4824858863867,8076.8256366853475,0.9819091774106173
676.0,20351.988753983118,205.94802687549887,2333.7932713532673,385.7133816339634,2446.937130906841,3497.5224894513944,8000.697882236964,0.9810754111170876
677.0,19990.93501951837,205.68697651214558,2328.3751238905356,381.593456175352,2431.139919156444,3507.2263462339283,7966.689476717671,0.9801912091985764
678.0,20014.590756179376,205.6697112662585,2335.5653143420855,385.00153184321266,2415.137864972342,3515.9129501606376,8007.13084840731,0.9791419543795968
679.0,19948.520583150002,205.5018382155279,2337.205669997259,378.461437939913,2449.3414568228195,3527.82968275905,7964.5559005221,0.9780192160432618
680.0,20388.400058032687,205.55243426005762,2341.296169082894,383.56344563177134,2447.340456399081,3483.9681648609853,7984.243312881376,0.9768827343086055
681.0,19043.34927849526,205.98430260922746,2346.5458007417305,378.86248228987284,2378.5867656843993,3470.960462585776,7958.274066106209,0.9757531717855658
682.0,19504.865388110735,206.16798327714017,2351.17951720031,381.1474398626019,2403.1836055072913,3488.7736168957977,8009.314937938506,0.9746428386790286
683.0,19679.300452936437,206.1745062751509,2354.4808492107404,386.47956817810615,2383.708583300523,3408.3511524445908,8017.214867297807,0.9736542793741545
684.0,20718.935520258052,205.890595593825,2351.0296700957438,399.56158842421064,2417.2980356105,3410.5855255355987,8037.572982459485,0.9726150693762469
685.0,20795.573353586464,206.09380370580502,2354.0936938553045,390.24167486167937,2446.948984428318,3508.983730734571,8056.389484324479,0.9714453025695764
686.0,20756.980456132143,205.98748822896752,2349.060077724254,390.24972813880873,2421.23748280189,3583.264181713947,8034.746179920125,0.9703552559491847
687.0,20822.914712414276,205.53800279266204,2345.6666305386107,400.88210015324245,2384.7970461612517,3530.319915946212,8031.443157978136,0.9693337820465838
688.0,20754.93903803803,205.6314853427838,2347.5294057166416,403.50646498596154,2420.8660461283416,3565.35154527838,8022.936978204613,0.9683011957282165
689.0,21263.463415392842,205.86031375377243,2358.650437289182,416.5089938853305,2438.008150390524,3572.207787936958,8044.984591964983,0.9672908579612414
690.0,21576.116906962998,206.23478674755543,2352.5664873978303,427.5875653637472,2419.1592124233475,3549.383494440537,8086.186014293257,0.9661423381454802
691.0,20952.02233280295,206.36978771256176,2349.0525950566594,411.8453235323327,2378.558818834766,3550.704491437235,8119.578914465006,0.9648796158835087
692.0,21239.62280863298,206.8283197295587,2353.3375342285817,415.18724824936373,2399.108812496236,3545.8225109509,8181.291110604627,0.9638066900237793
693.0,21962.322314156514,206.93156669090172,2348.804722949174,426.38912727681975,2403.862386793963,3505.2439958855907,8173.296094925954,0.962713054769013
694.0,21364.981698822372,206.79496040351458,2350.949365084142,423.9203806815387,2394.3703330845174,3463.96577374712,8121.290864885733,0.9616408729955774
695.0,21915.350571258296,207.2514813290683,2363.38067404128,424.99589325215067,2372.1040507465536,3437.34241490247,8136.86608465075,0.9606520812911583
696.0,21181.045282150935,207.77246087957744,2353.5940758307615,418.52089154282373,2329.449467559023,3468.764710494649,8133.683543775109,0.9595328703520476
697.0,21505.675959343283,207.8954160135815,2358.6721259643436,407.086461078123,2320.9916305160896,3489.2024424426586,8152.006091233511,0.9583013127256707
698.0,20943.383204706435,207.76303992221239,2361.313130596766,406.6441382124026,2304.005232145486,3520.1792424694236,8094.9191833005025,0.9573188924930517
699.0,21339.14956002812,207.6474582974906,2360.3288405962353,410.71682058609196,2327.9421875979897,3453.3384968945757,8095.954859030502,0.9562890030308165
700.0,21007.962974360566,207.8998927296365,2366.1364028516214,423.09853027719475,2299.9986298298,3418.310639582364,8051.010272851617,0.9550824601096556
701.0,20696.53768324348,208.18323434722305,2368.559024384316,417.4711683060344,2275.28871409881,3403.9420033081387,8064.187995245762,0.9538893918151379
702.0,20943.56426639882,208.28124901877973,2369.3048856446044,421.20483772443663,2280.5363503266694,3481.5975549461696,8119.377314320788,0.9527323719239424
703.0,21708.335097008818,208.13113440350165,2361.035402952947,426.4372669701076,2286.422261274832,3502.3604923363914,8136.680022118101,0.9516281002980291
704.0,21423.52056197683,207.78426823620774,2358.6922984014664,421.16014353835106,2291.1681205176387,3454.3849611913433,8140.300589735583,0.9506013240896185
705.0,21532.90724870093,207.98137067578293,2358.7880344505297,430.2925683706118,2301.570926144372,3445.6815488162633,8093.570451726012,0.9496539891168582
706.0,20065.01255125078,208.49074735059384,2358.8906116927146,418.71498892329413,2269.0029313420355,3446.3809991278777,8058.505191263398,0.9484245950325322
707.0,19758.6753508337,208.85806590388347,2363.694241080395,418.0965170998199,2208.957529813209,3485.9363196693284,8086.232660193605,0.9472479797813601
708.0,19663.856124856924,208.58535907750476,2363.59569728581,411.4378939409696,2172.017248887498,3430.808595923764,8095.489180612887,0.9462356853459063
709.0,19928.810127284767,208.3780335411303,2356.8346526124133,396.7400762641621,2185.3770376244283,3439.7927214547476,8064.62607363697,0.945148324659343
710.0,19020.60736488384,208.37399833328445,2363.4508407663457,389.9843637913083,2174.014842832562,3505.143901101994,8032.9157968950485,0.944082486791016
711.0,18415.133188233252,208.48387373805176,2368.402152582218,390.61353450546545,2144.2197429348043,3462.8335681515005,7977.8912120459,0.943052899620329
712.0,19256.483975106974,208.753358571715,2379.626300135464,403.81643205715,2171.083927465945,3437.079633046171,8019.085344093535,0.9419828552404192
713.0,18928.467240262886,208.77857859892904,2385.359801045924,402.15033342803815,2186.257932361796,3453.62517823117,7985.107655174353,0.9409097808009889
714.0,19007.303630726357,209.14885065693437,2389.9322098008947,396.8867777225601,2233.402579980337,3446.148515091458,7962.378109650181,0.9397561367143592
715.0,18889.006736858253,209.0544669405661,2396.831206714846,390.6586062543953,2276.3549317838533,3525.0779832743156,7977.511837470771,0.9387079846712435
716.0,19184.636333321512,209.08373741641142,2395.2603630981025,384.9164315128678,2256.9000970146285,3505.9598165555103,7963.477510540068,0.9377698769832549
717.0,19116.290818346144,209.09413391070353,2391.539750220865,385.7835680100591,2250.266818759363,3515.9471365845066,7930.117330897124,0.9367834323305039
718.0,19420.74296319227,209.12979183120424,2385.692556902992,391.102860267796,2219.237845430726,3490.251667528666,7941.908585877654,0.935722273206734
719.0,18919.929005559356,209.090005704877,2379.0078924140453,390.89132636151027,2207.249973731516,3493.507740888047,7913.825738394754,0.9344839875504471
720.0,19615.96676347474,209.1177781561429,2379.0346228059084,397.3297914963389,2207.9135535518208,3535.080535614029,7951.114867031116,0.9332103478779128
721.0,19148.37145730538,209.11511463748275,2376.32058417072,402.7914166180103,2221.5380014674993,3605.7312886378854,7929.83454659411,0.9322165771961218
722.0,18947.547495209194,209.0969390703701,2370.3624523625263,402.41561443442623,2231.584819058204,3637.7132662125878,7927.707791698669,0.9311598197578465
723.0,19188.797315001408,209.04663347422454,2364.529109914705,396.75348743114756,2215.3639567951805,3648.739720876732,7907.148031020404,0.930182326485042
724.0,18879.671493905335,208.90732742308535,2361.9492131937823,400.37510005188835,2255.5118171398085,3608.947315715527,7839.362285668436,0.9291558275894874
725.0,19037.230544696547,209.3722761348196,2364.190302286988,410.99515074656597,2235.7617143654447,3536.6993671944065,7879.908142553466,0.9281156110084359
726.0,19302.791263346826,209.43767396578565,2366.585925556005,411.1854062451822,2240.812526982071,3548.6581536297253,7888.907044995409,0.927100092804478
727.0,19645.000946812797,209.46745491590073,2374.224117696561,414.2987009814,2226.948965848535,3591.9540148873866,7982.860030998816,0.9259374721356365
728.0,19669.158311466348,209.4896588384044,2373.1714322467883,412.6998073117493,2211.405679611871,3538.9134488944783,7979.527452852647,0.9248177579680228
729.0,20183.458396735623,209.5521291226243,2376.8904814434254,426.15422583604686,2212.1279091728056,3604.0544607640054,7975.648826311589,0.923935557556611
730.0,19755.69395683244,209.68488917422266,2378.6333828189545,432.34481984409496,2210.6663056825414,3589.0297104123347,7973.693185351545,0.9230319668136667
731.0,19869.740752215064,210.11152746247407,2385.0379360634133,439.6324118588846,2199.2366527958734,3529.4980083499822,7989.992112378281,0.9218255514332715
732.0,19236.294103604316,210.1605195584874,2380.3780139065557,439.7698314649878,2140.155222067565,3412.109177959074,7977.440101970109,0.9206750782883858
