,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
675.0,6101.578373331235,208.56413719317277,2117.5389574731885,573.5338485205708,1850.564358483703,4534.964675329824,6483.744773592519,0.982259100810095
676.0,6059.367784706722,208.45152305466968,2118.036584922134,580.5915588793382,1865.028280168829,4672.814937128223,6474.893109114141,0.9811818198104332
677.0,6451.8675387003,208.2729220217193,2116.8606125975903,594.7947007505726,1918.6421275921416,4738.265221608505,6486.240210135272,0.9801890166595792
678.0,6553.5337595443525,208.2018600922537,2114.0158942525877,598.6892732432956,1930.0948653085659,4723.527515221427,6482.16867835232,0.9791120243797374
679.0,6627.063299941389,208.1938357882225,2115.9349060558798,591.6812073859965,1952.417663314508,4775.795025987622,6503.453040725165,0.9782803696184997
680.0,6455.288859490705,208.12373497576831,2115.818548245474,582.9008248786556,1938.7603658348723,4713.481752550481,6495.5698353464695,0.9772971483825472
681.0,6276.983108678678,207.99418240397364,2115.0395677101233,588.2251156045488,1909.8164018027444,4700.510142122418,6451.664718929905,0.9761678223634487
682.0,6180.991012229014,207.82253178864855,2120.83236920544,569.4072969731632,1909.3351800428493,4538.658535423849,6399.409007590855,0.975249678458512
683.0,6424.269856185552,207.89695500468832,2122.632497201957,578.807452502104,1922.9107044828652,4541.4838046478235,6421.1327279663465,0.974126406338379
684.0,6400.025786785477,208.05293212271215,2124.7441882919047,583.5867876740529,1908.0048525787236,4439.5834932057915,6447.028853724556,0.9730943691538781
685.0,6506.260510146101,208.4371019787409,2124.0297459460917,587.9584051111121,1914.3348001935367,4406.592073145766,6477.57939161003,0.9717251937572132
686.0,6604.7221758092355,208.21480176148808,2128.3450804891445,601.9128022936775,1944.4762777577712,4360.05483386609,6521.51596031701,0.9707622526065196
687.0,6994.1811735906085,207.87392505259896,2124.9591071623404,611.6899800545804,1987.739391405698,4388.553458275568,6533.180871039139,0.9697067416549369
688.0,6968.296504909758,208.2835456660482,2130.600087925733,625.3071278719597,1982.7674498413915,4253.484082924393,6522.119220838878,0.9685531698450266
689.0,6934.054726650881,208.35619934010595,2128.2519540996896,616.7938601725924,1989.0907176844646,4256.868960863687,6562.043669539854,0.9676144024030098
690.0,7078.140765543963,208.39162474739015,2129.1057015155543,625.6332705442383,2023.4601563543931,4392.188173728185,6556.677352727284,0.9665523603418874
691.0,7199.5794271944615,208.44253364171547,2130.82294924769,634.7813394946459,2006.9764785120135,4291.890398590249,6613.532427583257,0.965536270581269
692.0,7110.31141643193,208.54273069299487,2132.1681379970855,632.2271825903528,2014.2761561592054,4273.2164366601055,6600.043725009753,0.964494439341697
693.0,7271.469269034144,208.15998186054654,2131.4226005740215,634.7952151533937,2046.9664578921465,4364.840356603737,6650.825623000073,0.9634840383032954
694.0,7314.586665922347,208.1959899881461,2133.69593326992,628.0193142046095,2048.6432632998253,4421.844276277341,6671.82750761302,0.9625674481987565
695.0,7271.066710121392,207.98978142956693,2131.8880864556595,629.1381743613751,2036.1128591129316,4468.584135907618,6676.675582664257,0.961489783937708
696.0,7114.497941570117,208.2920139027536,2131.3447811913315,627.0829563787914,2043.6468631430412,4387.774988801382,6627.134163970682,0.9605270689893909
697.0,7345.483162138251,208.27300271241586,2132.550750695913,652.4599998211048,2063.184535637089,4361.944944506386,6644.364492792084,0.9597799045915814
698.0,7500.190538341937,207.85544479890225,2129.027201698906,645.830409818026,2075.311956296892,4397.8483909442075,6708.565392171142,0.9587010407024725
699.0,7461.925813716864,207.56965300241487,2124.2571049627004,635.0953157919632,2069.7482304751147,4447.141567223059,6669.9137789729,0.957678688257542
700.0,7675.725295072794,207.47240990106081,2122.4086775441224,637.6285482249584,2072.853505134494,4504.156635590355,6689.9880266416385,0.9567345768758138
701.0,7714.074066984142,207.39398526297245,2123.6285181579274,639.0222395416989,2072.9769376745144,4509.809839762581,6671.26502535485,0.9555658251594206
702.0,7337.648922443987,207.355329493098,2115.8345983067707,611.6389220738184,2059.17303710473,4521.7194578354565,6659.342781201618,0.9543904054060172
703.0,7104.472343961694,207.10724952651944,2120.5958392853104,616.3838553119399,2078.6928703575304,4579.813546464165,6632.236895389738,0.9533005292885672
704.0,6744.290071506097,207.27824916365245,2121.0890967918394,606.7995577330789,2089.0088316696106,4565.756542522399,6634.431325402968,0.9520980643738286
705.0,6886.687145497696,206.73143223551222,2114.576602210902,607.9207737112259,2085.289211334418,4562.919276095795,6640.256897917308,0.9510152275282523
706.0,6509.375184692011,206.79052102836852,2115.604276871543,597.8643363350214,2082.506972936162,4570.500678581878,6559.05733572298,0.9500256089681249
707.0,6485.198919964005,206.86598473731448,2117.081976279835,584.9336842305136,2065.4518066857327,4490.385441951089,6570.869343076762,0.9488374849837047
708.0,6242.501184403376,206.8559628967782,2120.7875775910697,575.9957336708051,2047.2388099453533,4507.716234592404,6499.220128234278,0.9477331344759953
709.0,6139.695269216555,206.9361319685827,2125.318302706818,578.5283217256807,2059.975123468678,4530.447189594471,6466.776421855508,0.946721913987673
710.0,6267.2095867967655,207.32586822899012,2131.0376065142254,588.9224988543441,2065.3725921897794,4540.256049059488,6453.778567915039,0.9456588691115938
711.0,6251.744479455621,207.41662825391873,2125.6254358655433,573.0147447287869,2087.617116675072,4650.540201235147,6433.073994383487,0.9447733748754547
712.0,6306.087362777779,207.5260295346149,2127.059932311624,570.5530058267404,2052.0383673437,4554.777399315646,6479.2844194454,0.9436327548476656
713.0,6167.045932791676,207.0391777809943,2124.402129046939,563.5701749416103,2068.8889429055644,4607.908078538796,6436.570936147452,0.9425570387956628
714.0,6374.887686094772,207.2419691878403,2128.8216328077538,575.3221301148812,2086.1316065164883,4665.6845236375675,6473.6623660523,0.9413535762048102
715.0,6675.782997353746,207.30076375287393,2127.437886317486,601.3392613918027,2127.546083690538,4765.5974699087155,6549.580890556222,0.9404257135723773
716.0,6725.683286279864,207.27861011168977,2128.268273047158,605.7187468408127,2156.3225734323364,4703.549556381931,6547.628682553719,0.9391104185724933
717.0,6570.9702126603825,207.30395748539738,2127.9464876163174,579.8092325785553,2126.704987600465,4680.165540369043,6561.442498767308,0.9381127268880013
718.0,6448.470285016221,207.44940780562902,2122.6150900031107,567.8710801853285,2142.0719153915597,4730.6020018413665,6572.047406149972,0.937139309454448
719.0,6658.610897757082,207.5731218360338,2121.1523696064623,563.4549674495945,2139.676756225247,4626.080673634902,6611.898436744116,0.9362152471883062
720.0,6595.4933752993165,207.458816680229,2114.576502117991,552.6275785527372,2128.1569908071524,4733.301540180814,6593.596989032188,0.9352159642121567
721.0,6382.521061794393,207.71958107695673,2116.6329965302098,540.166005962227,2125.747480384578,4783.062762074146,6563.275863336375,0.9340110473059486
722.0,6298.400365792045,208.13982279449237,2118.2138045438364,548.6926588184028,2095.3318772945995,4779.318612774384,6543.955315452463,0.9327302663789167
723.0,6504.62478066423,208.30558942722465,2119.7010063547577,565.7280082847283,2126.022161040946,4829.289142407238,6590.372826051991,0.9316758374932487
724.0,6791.7672264068715,208.2876033300611,2126.4387127440677,568.620372972414,2189.8987235047575,4974.988650471091,6576.518527861381,0.930695794862141
725.0,6684.425902635538,208.50345818157973,2130.9562521794423,570.1469092331772,2271.0404098348818,4905.991662465106,6569.815100613537,0.9296637975820675
726.0,6752.147432258871,208.38292419304085,2143.6106062048652,579.3130611516725,2251.29402699053,4896.655538527055,6583.201661704508,0.928677753552055
727.0,6820.139748966986,208.1423793163809,2143.535608185938,587.783051989969,2270.9279427648858,4942.309909997213,6639.986723635511,0.9275184169754263
728.0,6824.138593803396,208.0689449354007,2141.872453697247,604.590681299675,2236.3649530544203,4915.664744857528,6614.4367541581305,0.9263460765139901
729.0,6752.996016727321,208.08848411041583,2145.587302502689,597.8134201965568,2263.39315110287,4928.679194994672,6590.22574316628,0.925357455870988
730.0,6720.3190148413105,207.8119598056163,2149.5788964687144,600.1370962470929,2255.698445054815,4902.828744079089,6617.90007147932,0.9243292478048047
731.0,6813.42298640274,207.85529978863087,2146.8149248227237,602.9751368587358,2255.2818831677896,4948.658755559933,6625.830461707,0.923266504443356
732.0,6878.510633883206,207.7443309121555,2150.714124977166,617.0515819565848,2250.3799556397316,5069.815513221209,6608.529685497323,0.922115983464948
733.0,6788.978492391686,207.97482751074472,2151.1191320670932,620.3988425846029,2222.6012732029285,5077.949675527041,6598.396023635877,0.9208565848237301
734.0,6613.5573531356085,208.03482344224338,2149.110905582606,627.5585016640546,2208.49045001816,5039.930598338475,6566.999065546866,0.9198375083237588
735.0,6782.428842958051,207.70751249454216,2147.089057915482,633.1125861124525,2193.619911636373,5000.855386282239,6605.344120671398,0.9188737875477914
736.0,6612.014956541507,207.81407663423835,2147.715706492997,629.0480154507869,2208.370767638807,4992.2702275433585,6573.495729880349,0.917784154532531
737.0,6503.272749875095,208.0017912049035,2153.90882724806,619.8086391604618,2176.0374171539506,4962.345279858939,6519.726508234595,0.9167549977787681
738.0,6822.627059142735,208.11364482314121,2154.8990317075727,627.536605174633,2228.1350944442015,4998.97615239509,6594.160425664269,0.9155978914342923
739.0,6552.888538358796,208.6852322846012,2156.4267093287685,622.574947208233,2205.4967179634596,4971.578269407336,6547.4082556323165,0.9145702888333667
740.0,6715.262079566775,208.69588458860247,2152.2562556376697,621.2787082752741,2161.852126533688,4948.637937618024,6612.292772722506,0.9133228627124921
741.0,6449.776054600003,208.5043571339666,2147.4631107383107,605.5998559200274,2137.8102498215753,4964.34168103672,6563.86494084765,0.9122178271222172
742.0,6408.647248585851,208.54054134149862,2147.7091647521233,594.3110095029753,2157.1995459529544,4891.051376861546,6577.962894405676,0.9111222859315653
743.0,6430.312462871767,208.87450824955462,2145.5346447931147,588.6758275274733,2182.099903504472,4925.190402985549,6539.789177681014,0.9100832440827911
744.0,6579.622851858316,208.63262479345443,2138.362836015581,596.378700356446,2202.2512935488035,4986.258458263035,6494.886945360985,0.9090456827555814
745.0,6344.4928315812795,209.17074567277297,2142.615630728178,579.5906605228993,2163.924591259862,4871.628983522624,6499.093186186851,0.908071360337925
746.0,6713.741619324312,209.10378360729027,2135.834070373488,593.7725923243684,2174.815348216943,4838.892509942944,6523.854829748457,0.9069711475276774
747.0,6738.189563198292,209.044051059254,2133.0582562422155,593.1620925795579,2138.4215115940974,4821.069524268519,6549.608967747615,0.9058945426963281
748.0,6466.24369769247,209.24711291509544,2131.199732766131,573.8316774916691,2111.1346221157573,4714.316359065709,6513.765791157889,0.9048832079062735
749.0,6587.327445865834,208.84735110532668,2130.022021595613,585.459703034742,2124.9503498231875,4675.665603159404,6562.334356195737,0.9037521622080522
750.0,6724.686535417607,208.62196952504542,2125.665536372971,588.2558523836017,2111.20839842525,4557.896647445151,6564.23859633279,0.9026953466168168
751.0,6608.501246751985,208.57977899641597,2128.5779467995503,591.2071929831717,2108.626592733053,4582.36612523837,6551.967650587483,0.9017356703959506
752.0,6686.394155239722,208.7017499432123,2131.4814550317715,594.0052545582035,2108.4702169786224,4650.933433376035,6597.246452408903,0.9005848059235064
753.0,7143.263590364351,208.4697342044029,2121.1362345178286,609.963360280157,2173.533549861916,4812.656242353555,6594.10909220933,0.8996252140770103
754.0,7281.191088236241,208.17607126253972,2116.2324744328807,593.0377784868832,2194.615509176622,4859.386449142301,6607.8655470832955,0.898631221058316
755.0,7435.479390748711,207.9442763486871,2117.2967171168584,597.7458409062375,2256.512623805617,4902.885257050247,6609.97830312168,0.8976139716222485
756.0,7499.441296944335,208.36922402172343,2123.3353090199316,595.1124795308803,2258.60176787627,4846.319940084956,6596.565367939673,0.8965477693230749
757.0,7590.550255187973,208.248969218284,2126.282147216873,598.8143872207222,2291.33136950272,4798.065633462471,6626.577139840195,0.8954467990335876
758.0,7884.071693272756,208.1413915407605,2125.7575511592204,587.2099616985122,2311.3383658179428,4765.22345273038,6628.267308944343,0.894338561423113
759.0,7829.168646247146,208.2960167364407,2124.103492576304,582.9014607505383,2316.40645259667,4653.265718175938,6622.395695209735,0.8931022681351132
760.0,7852.142113264109,208.4685180227794,2124.298912580188,590.467015607589,2299.2214825089377,4659.369621181551,6616.948233108104,0.8920744245199498
761.0,8181.507835415145,208.6958838821921,2125.343347097242,596.2251594559908,2336.7905280557447,4599.18636124543,6703.013922831521,0.8908790377185534
762.0,8299.231187751277,208.2030259686317,2117.764430087783,577.3200516786836,2310.7132310060942,4547.558478257539,6741.59922462573,0.8898287141014696
763.0,8910.072260305908,208.08088894889156,2112.2795127900536,613.4372978581067,2333.142123512488,4700.482212187183,6784.876814811832,0.8888178296774436
764.0,9090.280594357864,207.79412139580492,2112.2421160914864,619.1820618928393,2379.8418327941095,4695.303618124571,6796.377193227882,0.8877695987596692
765.0,9066.179906394995,207.7409135911905,2109.5608964740727,606.0964086911085,2406.122007144255,4796.234318223709,6823.619225521659,0.8867119581183193
766.0,9010.277335599856,208.10027229279808,2116.8374736417554,611.2542683224096,2407.585909518084,4668.793425083766,6819.957203695383,0.8856722699454603
767.0,8984.372000458117,207.89900973924392,2122.7133807298856,612.7582340928342,2414.5215497152217,4629.465890842176,6802.467755572018,0.8846358715473809
768.0,9170.663025017495,207.66615590193626,2125.3975241313647,601.8128038660257,2439.7700147383193,4560.497961745741,6792.6472725574395,0.8836153091134946
769.0,8952.160225473988,208.26380402363063,2134.069117121189,598.1312318227808,2409.0571780272553,4518.494641277938,6808.623502786554,0.8824802901893924
770.0,9094.630099248823,208.60859324481885,2137.3789045392,606.8955996499058,2344.8540562596872,4475.848329654736,6817.793664725709,0.8812758121923565
771.0,8787.051751828878,208.6550549175571,2144.477570062161,605.9724512194077,2316.3994954048394,4381.651500612054,6773.896469205056,0.8802358937975499
772.0,8586.34315757235,208.676819217233,2141.1113279035244,616.4913761882024,2316.5773702506094,4401.136079897281,6785.940681529306,0.8791489410594835
773.0,8402.019330043215,208.37647248216686,2148.142364750799,609.0076814296611,2327.3905895223156,4406.549052339725,6757.426701526073,0.8780492617626069
774.0,8656.145160004857,208.1208672548001,2149.107404491966,617.0030170854994,2302.3873432773844,4438.585043632235,6766.913632803043,0.8770161899977484
775.0,8826.421454945712,207.5370728854843,2145.661451250207,617.6527400326219,2281.3745314744483,4398.582711398566,6812.844306882639,0.8760048461432624
776.0,8539.360101560571,207.2838272197997,2145.1537734163453,610.0932141340746,2280.0580909889127,4362.056605553466,6757.546849662597,0.8750330794129391
777.0,8664.786413381898,207.07617354287208,2141.509513820871,605.7483196722122,2312.239899404039,4342.530840654626,6746.569793353909,0.8740695009755485
778.0,8598.661985460707,207.17043556880895,2138.964309303144,613.7297278742119,2308.2816875186577,4421.0815457484105,6771.780918150772,0.8729941485165574
779.0,8362.133001404616,207.19472313948202,2141.2611102796236,598.8955449825318,2295.8953177891694,4446.262911810961,6732.565961162386,0.8719956872493784
780.0,8037.902911159309,207.7497436038182,2146.414768499535,584.1054096777845,2307.339243569267,4564.1238912203435,6738.763900492441,0.8708432493524135
781.0,7897.952756971314,207.85821773773543,2148.8154532711956,575.2791731770965,2296.2224238633635,4595.038558457283,6740.278445811296,0.8697907692918109
782.0,7683.185187606317,208.41809608622893,2149.1221954257767,565.7913090467314,2230.8440810350507,4576.842968697159,6760.910220353495,0.868708980566908
783.0,8064.181883233148,208.75535130283478,2151.3643551456116,584.0450679611641,2243.8627082354906,4545.816724971918,6814.502635660886,0.8676278475839864
784.0,8164.240790319728,208.53556825667192,2153.179223448753,592.619574220971,2274.2592075570747,4601.774674300153,6761.77047704803,0.8665821922293853
785.0,7868.677129191843,208.60079497222668,2147.9681268943373,587.9422189088768,2219.9264628282012,4553.937395306947,6755.668140948114,0.8655980696298656
786.0,7854.157922128629,208.7652639571848,2150.206609343329,599.167956322194,2230.502415163069,4516.935725663253,6757.14872666903,0.8645415622680496
787.0,7561.118309887558,208.73325741631209,2148.246443632313,607.9368745023966,2227.097834235858,4538.662869526845,6783.713216910048,0.863468029901849
788.0,7814.0169147635115,208.73075177142775,2145.7360744877856,612.2544466717833,2229.2168793267447,4563.310434314968,6834.280921976161,0.8623803929749759
789.0,7794.157440854126,208.49413078746832,2148.007780705393,619.0333631464083,2202.669609212063,4473.593048950995,6824.639874395098,0.861389646522697
790.0,7848.259754768849,208.64310698807802,2148.7331781149996,614.8077914837115,2140.054481419534,4418.165849952634,6828.21623742437,0.8603974769670792
791.0,8096.059152606537,208.52681617249613,2157.5428758574985,620.4901633776375,2201.837428406115,4447.4205970179155,6850.095612489547,0.859342700831401
792.0,8219.766095358073,208.11564447880735,2154.6154304288834,620.9264740566001,2204.561399602209,4392.843392272192,6845.246091491654,0.8583067027407856
793.0,8026.448559176079,208.07026807622734,2154.506435381633,623.5410249244754,2213.7629134885015,4372.318278146747,6840.422340659419,0.857246284856056
794.0,8386.970548496442,207.84425197457017,2151.708631539122,632.851630032539,2221.689657926249,4415.180518473245,6835.988069576601,0.8561733574532719
795.0,8522.419795205655,208.1003068828965,2150.6511658833665,633.5265511791812,2225.9894584628655,4408.661079159882,6878.569496672893,0.8548711323013292
796.0,8344.954711260822,208.1758674450972,2145.9293065821994,629.3486761977942,2212.7798394940774,4450.770019843876,6881.035724638867,0.8537123136392535
797.0,8418.355384418235,208.1157720749004,2143.4383816659683,613.4083376071358,2168.391978664739,4466.640565707084,6922.4503044701405,0.852545899168147
798.0,8417.216766527756,207.78884047194128,2145.1859009618006,617.2170577909953,2175.716643510465,4484.483803732613,6938.955726476218,0.851476921077125
799.0,8378.894155444557,207.99974301174885,2148.597011993474,612.036105991264,2149.1351552235597,4473.107230389123,6927.25113916671,0.8504564375059122
800.0,8695.897112479934,207.94667639739626,2148.1222826745675,605.915297175813,2172.5206656365654,4476.821765185959,6998.383942027069,0.8494785290485382
801.0,8379.846594787272,207.8324503682684,2145.6216175773197,605.8936015821469,2207.5798690975917,4411.41171240018,6922.457564803643,0.8483997007366885
802.0,8436.659475708715,207.8853151650967,2138.3482988947394,629.4422310926185,2177.582151632038,4306.0411180810925,6916.317500133503,0.8473196264780439
803.0,8404.112402032724,207.48514366752795,2133.9635939468335,607.2925924251045,2197.8082556115746,4262.043864713295,6914.86576159968,0.8464094684868825
804.0,8439.877259890996,207.55857228080387,2136.2289310625497,627.2830531308264,2222.988337493762,4372.064772552819,6951.664902027926,0.8454682404388671
805.0,8657.521424898068,207.60647470849614,2139.876994101405,622.2860804943917,2238.8020650065237,4346.789407811181,6957.306913823929,0.8444733855939625
806.0,8742.89369248613,207.66694016968273,2137.690978972068,638.7653404170499,2237.9085115850266,4364.722843514562,6969.5839356630095,0.8435310226745155
807.0,8581.820538459771,207.5473734055546,2141.5520982408093,620.1722020975583,2245.4057315557166,4337.23592321453,6986.057789693718,0.8423525770630864
808.0,8775.873770614331,207.54722946461814,2136.7154966037365,615.8362416179494,2257.926196027745,4366.158332057737,6988.524372196182,0.8414229490306178
809.0,9139.583718177895,207.33306330558884,2140.1471938551585,625.8618722267216,2314.1695132123573,4448.448464111332,6999.319986504443,0.8402465115639968
810.0,8925.62906837857,207.57545274507294,2149.1221603979607,621.5952967235067,2357.510552868034,4475.183526178785,6968.49555021085,0.8392194034920428
811.0,9172.770760504907,207.15496506621727,2144.5949857779015,635.0821206128685,2344.9316762737258,4458.377820441585,6970.6086339174135,0.8381581276907188
812.0,9026.153434625972,206.77117750797842,2145.6766516900852,621.7517402300383,2326.2902524694077,4469.800266964288,6941.850261284431,0.8371789552005634
813.0,8945.952642853466,206.61650890509955,2142.688477808533,602.6677587025392,2324.7316346008793,4448.8179078711355,6930.559837082114,0.8360112896522042
814.0,8735.970160947567,206.52753027611533,2148.2305667112114,595.2082604398388,2332.181106596374,4410.851802198344,6943.910090864175,0.835094332378152
815.0,8787.16353113188,206.79607963198274,2154.141225006159,591.8022820218221,2318.0891457862394,4392.614626394303,6921.050781558477,0.8338564266248779
816.0,8555.409210916798,206.55030037282728,2155.3051540334327,574.6558439892253,2363.4219203885946,4353.805371497766,6893.677919365119,0.832805784347793
817.0,8182.92009481403,206.8233883821618,2159.8875693396913,565.8247048382715,2347.9788886687793,4264.088376642969,6874.780388281214,0.8315889948901706
818.0,8267.625223686486,207.3674482209503,2162.4572687000277,577.6064179773972,2378.0172000261423,4241.046465873331,6871.590325655502,0.8305462838061325
819.0,8222.591634144392,207.6840656414481,2168.742885896727,578.8883314186397,2390.8923097631396,4164.833607254441,6844.6611253382125,0.8294653166357039
820.0,8152.561766004564,207.70043477625615,2170.457886383653,563.4566852410966,2369.6953532965927,4128.887634970116,6818.96858333739,0.8285625363877781
821.0,7978.348631459126,207.10529936471264,2166.105335612929,548.2821570441754,2347.3055566018465,4059.6937963173323,6847.828190823985,0.8275313688672371
822.0,8025.1297519686705,207.2926645925551,2164.4345162696895,556.8381567781098,2366.385357652592,4024.0059287784966,6826.8804123928385,0.8266175117448102
823.0,7775.513412769115,207.40372686133358,2167.5515408124616,555.4450581454736,2361.735834604075,4058.8252613255077,6799.604744887548,0.825636136029237
824.0,7873.400333700952,207.41878098901515,2161.8839484571704,550.5482276482164,2310.8213778607824,4144.9522891464385,6810.743886265903,0.824604125508033
825.0,7658.620424844768,207.50226071681817,2158.862719715886,529.7800323052414,2313.873450513799,4153.567211464189,6809.500985135851,0.8234995191316847
826.0,7456.925334293238,207.59266066521704,2153.9855289971683,529.19506692167,2326.213374718967,4173.643335737263,6775.943201909141,0.8224186320269488
827.0,7487.523997847227,207.537784958888,2155.4432520878204,540.2196627312802,2295.3483564700414,4053.6895709018445,6852.427164245099,0.8212649710298799
828.0,7373.935422741432,207.81296583013312,2161.545671951594,546.3143107133008,2307.986788928968,4092.7387680833695,6898.822092547695,0.8201223303247474
829.0,6986.4307501159865,207.51951598284822,2160.544022897506,546.7348870993249,2298.9736425566607,4096.541305010003,6842.524696992361,0.8191618919045908
830.0,7045.62862289757,207.50594703120794,2158.7010334078973,553.5727489637803,2329.4186424698323,4125.369577858224,6814.672366073988,0.818092668570056
831.0,7050.837590526437,208.0146967396532,2158.967886845813,559.5805471118296,2267.607102415963,3920.7792814710174,6787.091966141664,0.8168966713177127
832.0,7372.979901827444,208.0297974221805,2157.4281436317024,568.052744960825,2284.7503575617643,3951.0227863937453,6857.810917974113,0.8158415505160964
833.0,6983.188454985913,208.15642623816788,2157.77503698309,541.7791074779136,2291.304925122172,3928.3624493635375,6845.0360581119585,0.8147227656139467
834.0,7187.875952575688,208.21567532911104,2155.78164115914,536.6362251262292,2300.1249301054486,4000.9764987780923,6892.821303440155,0.8136940352964226
835.0,7349.04607808988,208.3539247320476,2155.299374524871,544.2550092837392,2328.625267443256,4011.8903220489246,6908.505858222491,0.8124878647215246
836.0,7501.482673246755,208.05330618093294,2155.4805054355124,550.0163955418199,2326.216412404139,4008.740974247749,6902.082083344351,0.8115771696159207
837.0,7492.893659202576,208.11209413989076,2157.7379030314473,561.8142075199456,2320.411679351027,4055.9458724934366,6876.158798795003,0.8107365475551661
838.0,7511.407388468053,208.45303313989822,2160.2677583530085,566.7569310384712,2255.1900968274927,4063.9480538776456,6896.881653506837,0.8097831212625216
839.0,7642.309241696116,208.89433606242184,2156.303595660075,558.1744740901256,2241.1472436986305,4107.101207625596,6916.389228357813,0.8086532106181257
840.0,7916.516610896572,208.25254521058275,2157.050461778424,555.5404088703986,2247.3188556713985,4196.570248363084,6943.585645019294,0.8076171883544055
841.0,8035.4361052299555,208.35591879558896,2155.1351020522707,564.1834661855493,2285.5938788061376,4262.196477474859,6945.164495718217,0.8068358260438949
842.0,8189.415998031729,208.51592896392967,2157.091185412211,576.7772224720425,2301.325289174855,4331.781181252507,7019.236729747032,0.8056956041770423
843.0,8160.901578978439,208.9148678484174,2155.5686114983996,571.2563669041946,2304.1887117726383,4387.604324378097,6964.696543708919,0.8045069318306045
844.0,8031.330086215994,208.82646968924573,2156.8977364901534,567.9906877808411,2284.1808676329883,4360.379001315029,6870.855238059216,0.8036125384569588
845.0,7971.785412286823,208.97291130523706,2158.6511599603054,583.0117407648712,2274.4505371087903,4438.005033504912,6858.697811808165,0.8024702182053939
846.0,8012.1116698490805,208.84021057392434,2159.5282675741964,581.384723039177,2278.0113589027715,4437.074175323077,6874.79235302723,0.8015693998157255
847.0,8155.76860815822,208.6089916834236,2161.5393951783553,573.7453217695139,2296.038986664847,4458.990105685263,6872.084843915152,0.8005359546522879
848.0,8290.681102561786,208.88124624800514,2169.8764140799553,583.4071191751846,2250.099874510386,4427.581322225151,6906.639549053965,0.7993727280987838
849.0,8783.084906894523,208.8273266195855,2161.3393593308333,591.7804271364856,2268.274074516472,4400.622603167849,6952.242171290149,0.7982479889085934
850.0,8770.721801483112,208.74254693716057,2159.232456872655,591.1133465933938,2287.250467170225,4417.511509270066,6972.132258280292,0.7973567975401147
851.0,8726.326659847817,208.6244149424628,2162.2052026224655,601.3304505270031,2288.1897633302638,4325.182084514617,6951.5509823604025,0.7962548651186222
852.0,8698.089523181792,208.34875316076554,2158.603978457303,605.7881268577875,2319.1852832557283,4372.229288621842,6909.202708535889,0.7953086084365358
853.0,8701.745100970564,208.5616740337976,2159.2429391605797,587.5298080136425,2321.9069376282523,4363.587848778032,6906.301391412159,0.7941805945373427
854.0,8556.473991423709,209.0455970150442,2166.5208259066276,574.4421850970252,2343.3084442461427,4374.463707920656,6927.469991170698,0.7930623726888081
855.0,8538.124838261592,208.67390042376837,2161.422356963832,577.4164277137259,2320.7027364450933,4401.358328509252,6975.550053310348,0.7920124193210506
856.0,8877.486543544985,208.8161575019308,2156.6329485491415,581.4766026107355,2316.498836128196,4390.550774234431,7030.696915080833,0.7909392659872433
857.0,8790.374520637788,208.73044038999382,2154.311879993365,572.0651086739217,2290.25907732391,4422.133891555349,7017.407874620545,0.7897698558890195
858.0,8870.513887892137,209.02928601557667,2150.4427907101913,564.3906147937031,2218.0743689231094,4410.5000508866915,7022.943850076365,0.7887164072502538
859.0,8805.715120266768,209.05743555339163,2148.7148922672113,557.1532940105542,2253.7224734399188,4395.548148170775,7024.642511472545,0.7875450154524546
860.0,8332.630357651877,209.14783948620916,2153.0233560221186,554.6282378850269,2260.3440005244215,4387.959999125737,6948.358332143551,0.786585223541667
861.0,8296.766344408761,209.17907576979658,2156.3039647281867,551.5414239246576,2257.1324998353048,4323.337879306398,6964.231776015882,0.7855054226866761
862.0,8177.266540468405,209.11395905914117,2151.227853633933,550.4842623303149,2244.854660173065,4336.269307942241,6982.666515743145,0.78448130653871
863.0,8503.813011671238,209.11055426282397,2148.1544551232864,538.9453793697163,2262.0312753010267,4304.098471205713,6998.270007379553,0.7835756416923219
864.0,8585.658488709041,209.57828422121938,2151.5101412691556,537.8350190801333,2304.606179439066,4305.503020517119,6996.506746260085,0.7824445304826889
865.0,8604.992626605888,209.108471095261,2148.9830138915013,527.7978271369429,2255.8571992350744,4322.253352203723,7024.263129609636,0.7813139154405833
866.0,8439.816266183483,209.39705755639307,2151.53578563851,533.3464014511254,2242.552809871522,4255.317194397998,7034.119638475836,0.7801118143517853
867.0,8257.888278806897,209.22953187168812,2145.3809974645615,517.3340897017698,2228.3287710808495,4285.739490260186,7034.81309245175,0.7790297467500141
868.0,8217.126218043442,209.59925390779674,2144.9274968352556,516.023086730922,2248.229917770545,4332.680243735825,7053.841737528806,0.7781660150229324
869.0,8093.207728411196,209.60558848437688,2142.4504434118185,503.02831787535416,2231.343887586381,4180.218964769377,7076.4973562361,0.7771451067886381
870.0,7767.553709373098,209.95892561940357,2140.3128833842434,486.0751663320752,2212.7687596046712,4105.474862396093,7059.265824256022,0.7759271392261226
871.0,7648.284800056005,210.25437281293904,2141.3251089953005,486.62140997704574,2200.932897761985,4073.657603886064,7061.322926047567,0.7748526950983217
872.0,7368.352750524479,210.2436742074906,2136.071980371416,484.6488126760587,2174.7767632197947,3971.840466103189,7061.0912485566305,0.773830951170596
