,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
390.0,10194.484066766243,199.99065832089198,2231.4347024826898,439.2765200894012,1710.9973909377316,2540.3807966471304,5580.528971063177,1.2838157445015779
391.0,9779.429271809118,200.17831687479682,2243.5281303026204,437.7013288878845,1712.4652777914139,2523.194238264133,5554.016996828627,1.2826169433371755
392.0,9344.095907481136,200.19683069698866,2239.566047050009,428.76073379017464,1666.0527700983453,2557.3743296486336,5527.433248119424,1.2816815366143217
393.0,9227.350243760535,199.95667145973064,2245.429379097805,429.3846202533503,1666.5579556100192,2492.527570928491,5471.740932210033,1.2804746465246968
394.0,8741.591185621706,200.1411848501047,2247.6308417211044,419.14875067879234,1634.3493764578332,2469.409006885032,5444.557623039148,1.279518273598451
395.0,8743.289184008097,199.93408436823756,2246.6990310357355,422.39122562050005,1643.190210933637,2388.584816668062,5448.8928853580355,1.278547185617955
396.0,9113.998710346015,200.09506010695813,2245.9882228919364,433.3258816734667,1648.0519185778649,2447.95005517347,5478.716970112157,1.2774544335566718
397.0,9274.972907877613,200.0137047156692,2239.624816336553,430.9140036609844,1661.978829852462,2475.2432675980453,5452.4935331921815,1.2762764477692978
398.0,8959.109553419696,200.3262192874333,2247.5038416312063,424.7904349533899,1642.0661235634284,2497.663371401307,5445.285171174217,1.2754084566847286
399.0,8858.54899355532,200.25918708159165,2246.2616141272097,428.66579695690274,1649.1352306433353,2495.2137739873638,5449.0026930621925,1.274264154150236
400.0,8790.471904660199,200.4609544840434,2253.2104385824928,432.3128583358256,1692.6992864654221,2486.896387850341,5493.887960535977,1.2731405329206027
401.0,8783.397968256279,200.3398864841977,2254.820644202239,432.9477409314507,1688.5247719188396,2527.358060635468,5481.66355562009,1.2723059505258345
402.0,9217.464875976166,200.30438325310936,2250.5799165638514,435.2111798549362,1701.1649116727208,2526.152787761906,5526.757120247335,1.271225222397044
403.0,8959.922424503473,200.26313882678528,2247.1783079717543,428.54997040714477,1700.5957923742699,2571.549719279692,5533.380504654221,1.2702690819200877
404.0,8739.145417430655,200.5527898877403,2240.2441193349514,433.01285581084875,1693.8224219701456,2605.3725510439654,5553.948334905675,1.2691618489719663
405.0,8362.658351039507,200.84018421081677,2239.9544638643656,415.41552895424553,1698.4729061529038,2541.587758352041,5546.709293092452,1.268058466436928
406.0,8096.081965653945,200.7604249599848,2241.1475958538977,412.8484387140146,1710.1917329650894,2563.3146838943694,5527.22136745795,1.267145976637332
407.0,8237.144326621024,200.60744544710008,2238.567472208398,403.10098483805393,1693.0463106071234,2542.9181407614433,5523.190276174598,1.2661724478223275
408.0,7854.647651125147,200.7423891903255,2242.5803677135814,381.99195192310964,1694.8308564077058,2513.788057043472,5530.30949015702,1.2650178954865021
409.0,7608.675223884107,201.14026131016215,2235.9423325070975,373.4312766612883,1688.892562861161,2518.105251453693,5509.855989661413,1.264063798714978
410.0,7807.119307100788,201.20889802459516,2235.941916908242,374.20012509094244,1726.8415553143786,2520.516547789611,5519.2086724828805,1.2630308635618623
411.0,8089.652527528569,201.06668909105568,2232.0011371690944,377.9538016577037,1708.5737817415484,2496.819185257428,5574.407918365348,1.2619760492541066
412.0,7928.768643672461,200.97160522667195,2232.572533413121,382.56113587856385,1725.1109513522204,2492.0497358952152,5565.917195118757,1.2608578009641378
413.0,7875.349884926404,200.90268308662982,2231.2969825721552,379.474461035415,1717.9261476958486,2553.707083015395,5562.170434641176,1.2598388782707277
414.0,7830.762039589402,200.7985781231358,2232.2306500240816,383.11008265452375,1733.3029347710542,2583.9349495612805,5523.93603734685,1.25887764460304
415.0,7929.2869912705155,200.72887091838012,2229.325345204998,379.75075774801707,1758.3527923974996,2592.1071839193532,5539.304689328569,1.2578696007705217
416.0,7722.655671836523,201.1367145418394,2234.1521673010934,379.3574059259037,1754.6017770896483,2613.5821751773597,5527.292574247577,1.2567871642388788
417.0,7764.662850680579,200.92613826942898,2225.4616823863453,388.96744744476143,1741.794596933077,2618.5144689389203,5506.682076436783,1.255863479665009
418.0,7837.846755425712,200.4217003597659,2225.580056590081,390.2298652107655,1765.7841961128838,2614.9323915729365,5512.29921131533,1.2546893593855066
419.0,7882.957121965218,200.34510647652283,2227.2981908594875,389.65375471177504,1766.1361292416132,2605.098658335787,5499.265645089791,1.253711437117114
420.0,8442.097868603543,200.0079203200802,2223.558315642416,395.2012901231205,1780.5145757927428,2621.1714911191516,5552.416468691244,1.252702699832548
421.0,8394.899800651881,200.13845718800565,2223.378977657198,397.40551531082855,1786.335700753482,2591.284715201496,5503.862482521932,1.2517784538749557
422.0,8584.06603862083,200.1728446777581,2222.940697234458,407.10731377817547,1798.107424290766,2587.151391732539,5526.685582188942,1.2504885545552546
423.0,9077.601583702197,200.35505851190348,2226.366327737318,417.2612933078514,1823.2203879713006,2537.399920908723,5572.745261632358,1.2495168296620667
424.0,9361.546394538751,200.60796486387045,2229.5710373718734,419.96989798675634,1831.81421548518,2565.654452546718,5587.123231123646,1.2485322451468475
425.0,9394.698638334225,200.28275916819317,2227.740581040302,426.58492621230965,1833.9438483989613,2611.1959653557315,5583.389483925871,1.247548517541534
426.0,9147.099432965233,200.15080695277547,2225.652686803699,411.5266264211535,1845.2761463450747,2605.686176002239,5563.6238199993995,1.2462599015387084
427.0,9220.413130695673,200.20983388913007,2234.2768970038665,408.96984137672115,1847.0462351655108,2627.6259534523774,5597.10790656256,1.2451839663549673
428.0,9271.7664251034,200.20507196991426,2239.4122187882776,404.085974959836,1855.3818432921753,2659.584982136167,5603.832139931251,1.2442681002408988
429.0,9762.54652312894,200.23456641323546,2227.4175147619126,405.6342834045713,1861.798982067837,2626.557995748536,5647.120721446054,1.2430677804773849
430.0,10107.948667885135,200.0255013944899,2227.469995999036,408.9105830700621,1859.8210041707323,2624.8445756778997,5631.7190051166845,1.242008687991471
431.0,10292.302511456763,200.1160435854773,2226.2341522939305,396.43454682134876,1841.3574413291262,2637.466468883001,5617.499265111432,1.2409561816110593
432.0,10503.511606946751,200.2652506971992,2233.819282225338,394.8952693768016,1874.7833743763524,2666.038490265231,5634.332938469054,1.2398293887636627
433.0,10327.671395105324,200.32301915224198,2228.6652934269664,393.36982002249255,1872.6133979258693,2660.6004490804917,5612.259746033135,1.2389544719825603
434.0,10430.81772187674,200.44949541495654,2232.0444921453764,402.70824031834843,1880.1040864583308,2631.0530175922017,5601.270405597323,1.2380190705009422
435.0,10391.116351156581,200.09762966150396,2234.204942498838,401.1302398108368,1888.8609775535613,2612.5861288862316,5582.653340811608,1.2371157015527845
436.0,10212.270104155912,199.97459077984004,2234.0556427739016,394.95770757455045,1876.9071704736336,2627.091618583396,5577.226407731248,1.2362246854780483
437.0,10037.14821250917,199.81199951143506,2232.863536049236,389.50065471071133,1883.2291008260474,2656.6583559473693,5603.752872428072,1.2352672540684866
438.0,10101.33767927791,199.90923717211325,2229.6816318600627,391.94992272933393,1855.7566871742204,2643.651037895975,5621.462103720165,1.2343473945583985
439.0,10366.415404394496,200.0424508484149,2228.832051694347,393.5771071059699,1835.7245193267809,2676.3148853780513,5649.406529431364,1.2333397797697294
440.0,10081.294541101293,200.0584298447368,2229.455728189326,393.76276991104197,1786.005611748111,2669.1418582488027,5653.183433494714,1.2321672538058825
441.0,9701.279060619772,200.10917952004,2232.9372988836335,382.1917425672806,1751.0697810061013,2666.3222245662705,5609.877097126771,1.2309028643936217
442.0,10072.203284766478,200.40123965284357,2230.4812987092705,382.1919776535134,1751.8916616121148,2598.288085252648,5639.04208238485,1.2299152574757373
443.0,10083.60870798674,200.29243272463398,2227.964360756555,381.26505837075075,1738.438909178272,2672.7090625187866,5657.37679510083,1.2288521508073318
444.0,9925.491481491268,200.28233828778448,2222.3981897139547,374.98041905529533,1715.6392915777083,2726.6902137105317,5675.200332666868,1.2278795111184098
445.0,10133.076343389639,199.78598032775366,2221.2552222394534,366.80299890356565,1744.1970400583818,2717.115167311265,5699.818377969868,1.2268280107487393
446.0,10307.224741796968,199.66994318672053,2215.7950696013977,376.04679296514536,1730.4402713359573,2738.345836325096,5702.108786863026,1.2257261314871093
447.0,10362.78943518397,199.80678772122084,2210.703424761371,376.59092140565843,1717.9170433433953,2743.3577604014013,5656.176524442148,1.2245990778000457
448.0,10841.988258475069,199.77184838680634,2221.1193646385723,375.4324338555342,1736.9457382897158,2776.8374726914626,5721.804784402389,1.2235799369311462
449.0,10887.123771110311,199.87925711828652,2223.7594957915735,363.5804801822221,1755.0664932518182,2783.556813241669,5746.543293056158,1.2224732074218805
450.0,10790.303589293953,200.1763245289274,2227.670723890892,358.8565348760856,1763.6695983092159,2777.6620045924587,5699.221316309722,1.2214580984159582
451.0,10713.571821701882,200.12737962562255,2238.090841231619,359.26369880287155,1750.8911411574222,2758.7655138872024,5701.772501565664,1.2202463190977195
452.0,10540.065152707104,201.00807509200303,2239.900646387403,351.7310511968734,1710.4982884062167,2738.999034697611,5714.7476489861265,1.2193393231394318
453.0,10246.826198199988,201.2958061812342,2242.90881057188,349.375376957789,1707.4297564114727,2711.577401870567,5700.128014408226,1.2181849792967623
454.0,10178.679802523735,201.15531771223615,2241.9101861927484,342.6741447033159,1740.0137922772883,2745.3967567495715,5720.084536763627,1.217065918161961
455.0,10164.988398154983,201.0423897269302,2240.8926509831185,332.460881361343,1726.5871769237467,2753.6070221763175,5691.520115155665,1.2160508312247413
456.0,10637.236442919126,201.28188480558896,2239.9034057445037,334.46079707225636,1751.2802457312337,2732.3448860192857,5733.575223988496,1.2152072725026137
457.0,10466.248405652392,201.14688870944488,2242.6513999395656,327.7729469101871,1740.9705680580942,2733.7177769088216,5739.6432289497125,1.214214562708121
458.0,10486.862907332124,200.81273297128138,2235.3652588875584,325.4947219796417,1750.3779934965928,2684.563188744919,5750.648648515268,1.2131016361482467
459.0,10580.356050646933,200.9679340069711,2243.2912571314655,337.736136467797,1770.5881637986927,2713.806652656298,5757.067079654872,1.2120134058395295
460.0,10543.480489572734,201.20153540349557,2244.304114446629,340.9570919579749,1778.2325611735541,2696.2420040732345,5744.355608819389,1.2110708582804843
461.0,10629.787740855703,201.02038584679892,2237.72160391382,337.76982212417784,1808.2067989630189,2736.581219086725,5759.9370569467055,1.2099800576529225
462.0,10657.171356882009,200.62948337919872,2229.5014947870927,346.3267967409366,1833.8100927645075,2677.0581527937543,5744.119712159992,1.2088255876990948
463.0,11458.774574418574,200.3626891813417,2232.3447298964743,352.2028198919669,1861.3136915342473,2723.1650529014073,5788.543096240672,1.2078809512360187
464.0,11209.062913515656,200.6532125015713,2234.4714088665314,357.68256383667824,1822.0668797294802,2685.4267701219137,5778.839191355628,1.206789287255998
465.0,11371.536626771163,200.65945431074644,2236.3219423967253,363.59447126065675,1820.0676727764244,2669.632831161115,5795.190140538279,1.2058631570411433
466.0,11553.469890584242,200.84103632672955,2242.389559570758,361.8422812123262,1838.7535963092002,2634.5282493908653,5838.466970447432,1.2047903442277823
467.0,11440.092431598581,200.67896670256957,2240.2602075851046,365.12368549725437,1839.722493711634,2678.2177559373326,5773.389375296229,1.2038769482821785
468.0,11336.157871249517,200.49592029193172,2239.5861563420544,364.02628416905884,1807.9535977593607,2631.6215516336792,5785.347171840933,1.2028791716834841
469.0,11418.162637035071,200.70922302293397,2241.286317448767,370.81764557929705,1820.585282386653,2679.088323898499,5778.991182674372,1.2018199003141645
470.0,11926.40133096163,200.6039192753582,2242.2774592684077,377.5759509382198,1845.8484660294937,2686.174636776169,5786.390178815316,1.2007615358994184
471.0,11801.033678371356,200.74343426561026,2244.285265683292,362.6531521098535,1818.0663259792261,2617.566827574541,5764.617817439717,1.1997072523418382
472.0,11551.364913345244,200.86871710856022,2249.7618743230287,358.37599389377914,1790.155155725109,2598.669508515889,5773.241878780803,1.1987667435173601
473.0,12052.052100559678,200.92717957290913,2242.3251310293335,368.09664726772496,1788.5645518223334,2658.5077008616486,5787.086119876524,1.197749367491361
474.0,12604.202953856116,200.89677806901435,2247.251784924758,375.5784247688839,1829.2365108788454,2625.792684363803,5820.094482995264,1.1965643787526943
475.0,11654.518067928504,201.29179722309826,2252.1255515632647,368.78560252383323,1826.956046602743,2614.193503276487,5793.14488953586,1.1954479451184064
476.0,11329.937610551515,201.5048774325657,2242.636552307874,353.3985600062237,1809.6519669612449,2620.8132651578194,5757.7681499085675,1.19412477083673
477.0,11548.123206116876,201.4786403225832,2241.5342208992347,355.82467287317746,1795.9482396243855,2607.4345424658586,5780.834986211292,1.1929662524607199
478.0,11537.594152366351,201.09923219342997,2234.392962695255,356.78811052014566,1807.2748774809288,2587.4436011472544,5787.814850553059,1.1918760528312744
479.0,11924.956369564874,201.36725143720605,2232.6076164270453,362.53688225800056,1783.4256275018959,2603.4660390809927,5818.909338517368,1.1908315903694013
480.0,12162.14723530361,201.3363191790408,2235.576667154951,370.53544613407803,1785.15624958831,2532.3453187229015,5821.047500980215,1.189750862299662
481.0,11906.886311875853,201.77971270250973,2239.923404332509,362.34731531694723,1750.7519013173267,2510.560326315213,5816.751444930219,1.188621439993975
482.0,11638.416849129882,201.74799091383252,2247.3296193867013,362.0659514909215,1746.5866146798894,2481.8384886858457,5805.918652239808,1.187481328648009
483.0,11505.423605325832,202.14838427739733,2253.9895385374157,356.58410963830806,1718.7946502706886,2482.794971183851,5858.616096200822,1.1864659476792505
484.0,11548.612770357586,202.06747341718162,2243.808944618686,360.8631577198414,1720.4133042021851,2503.5618775787752,5860.509861487141,1.1852697102135001
485.0,12162.470425029469,201.4880061883832,2239.5958393166197,360.0293021913377,1726.444014838602,2529.8265611752736,5861.601994188327,1.1844245650849436
486.0,12359.69097118986,201.61483890595295,2246.5446546094395,357.2087978405388,1724.6442480812857,2572.8007953083516,5870.692625144462,1.1835346210413018
487.0,12377.706958279157,201.6617161845516,2242.864103162166,356.4179548936659,1713.2784831331098,2540.7135332837834,5838.844222511617,1.1824399901346192
488.0,12826.827195419855,202.08881910377593,2243.124685602841,360.15353384982694,1734.923232547787,2548.0214060546023,5889.428162248224,1.1813663685276266
489.0,12800.062196367246,202.32143515195736,2241.0746753936546,355.80328527661464,1680.2011101051928,2442.94467418605,5891.906658308066,1.1803993523081089
490.0,12781.570834468934,202.0931443270527,2240.197693916202,358.39301670609433,1711.0539191320738,2512.9271178834133,5885.894889153308,1.1793272830308943
491.0,12875.3245542335,202.00964158529317,2243.978780462588,351.7205830244929,1720.1086316890617,2495.745842634219,5895.599887393106,1.1781574566507327
492.0,12419.961850386435,202.7192412651128,2250.645677062116,353.5252049045634,1708.0305358456299,2469.38381458238,5896.903834665429,1.177352559226325
493.0,12407.089297514283,202.4488118869875,2247.422439217044,351.8722017034133,1720.7921633699184,2468.9506267713714,5846.94113263331,1.176364828854239
494.0,11707.565435863464,202.62457436135074,2251.8452577475764,351.12856563948293,1695.8816707273543,2496.9277874416043,5801.13307794434,1.1752386651978366
495.0,12015.827065726278,202.09706191669918,2240.483555809643,356.83668200962063,1668.956980497948,2460.488651581617,5829.612300306381,1.1743576198851167
496.0,11399.861679500977,202.08504709068646,2236.220240632938,355.0691031384316,1658.589416718567,2463.7641498196967,5772.275501216773,1.1733748077743213
497.0,11433.806565366714,201.83059524315692,2239.3866233501512,357.6192099148354,1678.6646761049224,2462.790547050558,5766.84176038824,1.1723422332655877
498.0,11012.441772928112,201.6922749755744,2235.8560734508483,359.85914370553144,1617.6354241407305,2479.807875661771,5751.473961133728,1.1711990089671798
499.0,10800.058076632571,201.7002646743169,2231.8427363311353,348.67017481307977,1623.8192129775932,2488.080562755763,5742.2743492850295,1.1700990856332494
500.0,10590.08389026922,201.87859333740644,2235.436459375863,359.4230068607112,1641.119270808755,2483.437172377771,5782.634510065313,1.1690073341487583
501.0,10726.360971503167,201.64271387109625,2241.554581717899,366.2096785931936,1648.7910325308621,2457.3021618872694,5786.2559805820565,1.1679705079180216
502.0,10880.189178293862,201.95210541127616,2239.040261932966,365.76061638208097,1642.9176259768312,2435.2158446659423,5819.8169138373205,1.166878516206479
503.0,10748.062135134043,201.8986423515758,2236.7198935651836,363.2498551555971,1642.8752676429744,2424.8389087166884,5810.647037674806,1.1657585786921028
504.0,10695.314181577749,201.90256871376178,2237.4619157024845,367.21649321080287,1654.1688046017603,2443.301976752932,5797.316870871213,1.1647337435525793
505.0,10615.653011935383,202.20460398839816,2241.331301756291,366.9778486457817,1652.4742623341779,2467.9943294594204,5766.6394509671945,1.163747511397817
506.0,10535.59113303857,202.30372636955627,2246.0812256251875,372.08082733073724,1646.51318246145,2482.9347992747,5754.546244105904,1.1625843768203243
507.0,10122.606542858934,202.43387084010962,2251.328550174412,367.182550811962,1624.0611756263415,2483.1649846534533,5752.911548788004,1.1615266862106601
508.0,10460.269950276028,201.98461441179404,2251.534001315172,376.1440813312869,1630.1343658387834,2442.283660290094,5797.924319801578,1.16029052386035
509.0,10342.506950977908,202.31099638908705,2245.692771155352,371.14579386726484,1605.944859284914,2398.311672441466,5803.504674497367,1.1592989908082105
510.0,10060.09247831557,202.3523233261834,2243.453626680033,371.1367097739838,1599.389287612254,2403.672013867088,5756.6905733904805,1.1584155422244644
511.0,9891.529394953333,202.1582010292925,2242.9798834337953,371.72245958272134,1581.8550682050623,2400.963033273751,5779.7454775071665,1.1571455004777367
512.0,9972.026336957604,201.9739287021529,2243.1074919624666,366.01633260331323,1602.4516823712074,2436.4020855619183,5774.358040946359,1.1561692736233542
513.0,9813.486241730883,202.7039332129016,2246.778774936399,370.5181657504565,1594.4651261022698,2409.1302460364905,5771.753547064468,1.155074754552305
514.0,9746.818844080499,203.0091653424256,2251.765748361477,370.16524172344873,1621.2480906288474,2472.5165008703093,5779.345948465384,1.1541125146180617
515.0,9690.745513484528,203.1044813002097,2259.045718303201,368.1762173114438,1635.214284286805,2458.657175543326,5754.234068151823,1.1530315581594281
516.0,9281.421954664107,203.3204016120414,2264.8519293066583,360.99224637336755,1648.6985385863147,2391.8446946386666,5712.207914696754,1.1519309545283853
517.0,9220.90542100675,203.17189051686265,2267.9465062327645,360.5067969999831,1639.7833628464498,2354.455660812744,5688.873263091854,1.1509096917467452
518.0,9196.742406054922,203.2374000323586,2266.488137455747,363.76739538280015,1640.8603362907763,2361.885649886564,5701.781589403692,1.149884904869159
519.0,9142.479247494399,203.1778538911718,2263.1687355465265,362.81409297909426,1655.2886672828242,2359.691218877012,5712.819429413828,1.1488715779341334
520.0,8967.90206678723,202.88833475397362,2259.7727047163075,367.52345796490215,1671.623797563115,2433.563741480198,5675.005647597947,1.1480014762556576
521.0,9284.431542193448,202.66696227630717,2250.2652216605225,371.17169090903946,1710.3576666196354,2458.791893838794,5674.82120360029,1.1468864204105744
522.0,8899.531944806238,202.92063236679078,2246.187792682804,362.7861244682402,1694.0795969880946,2443.574285013644,5658.659612230405,1.1458066767662833
523.0,8750.86373300583,202.88481109823198,2245.4016456605113,359.8661601114035,1703.9093412257143,2436.4800064341252,5630.993575683851,1.1447334224795478
524.0,8836.764000268546,202.8451764465084,2247.070180741856,350.9291035118995,1692.9645000642372,2421.7029003257558,5632.825649863051,1.1436469434681649
525.0,9068.832166487382,202.7354485670814,2250.9877025134633,340.98755961128694,1702.5895580204074,2446.159514203014,5670.910626456863,1.142557631020782
526.0,9198.070237529097,202.63060033789154,2252.4204990359995,344.7846391103691,1716.1328708073495,2434.2571871633468,5666.692556578584,1.1415885155211296
527.0,8925.136905000436,202.7191777105698,2254.82426009896,341.2730279482513,1749.9506091864585,2482.3677396522107,5645.8224186164025,1.1406572602354006
528.0,8825.118190779807,202.7560856184171,2262.7114961007787,347.44093733705523,1737.2865000397667,2475.7023649598787,5675.901623199288,1.139601644386644
529.0,9023.844395244625,202.7600443360381,2261.3832243734396,344.9094805077347,1743.5521965658327,2512.556340242943,5700.2747056281505,1.1384900935232765
530.0,9139.35838139435,202.68215930468747,2259.8845909975403,352.28405709535303,1773.1651394549165,2559.98376090047,5708.001654655197,1.1373944008051307
531.0,9225.777710280276,202.7042221560443,2262.562229773111,349.95935318253277,1773.496118880833,2580.1932401504837,5743.739367825166,1.1364433101911575
532.0,9042.763148105747,202.6729894846571,2265.4908092119676,344.62099384051436,1782.4722351445948,2529.7530795194416,5747.025766403624,1.1355547326538677
533.0,8569.719473984986,202.97142480589253,2269.29865749776,341.8744108599662,1764.9679912733934,2487.8083795823845,5710.647047986656,1.1346405520878589
534.0,8698.171567755633,202.73275048877116,2264.5916869483085,336.8799690130548,1734.4713786271193,2530.385516013438,5710.247273364458,1.133740056667923
535.0,8760.901979095215,202.4599646755645,2258.6933341676518,335.42259577968474,1762.958106606443,2565.3328591743475,5715.46381495468,1.1327135211779988
536.0,8666.356721833374,202.62091594269623,2259.070329238408,349.31939550412335,1769.3983429553812,2600.241022139535,5743.337264350317,1.1316701951274226
537.0,8629.772313957008,202.65997136018015,2254.0309154111806,352.09005099698504,1748.180759317145,2572.2693822431975,5813.507178965702,1.1304832647927052
538.0,8482.381358177583,202.96835700297612,2254.5688109401267,348.46415142087506,1737.7675763500122,2567.646779849211,5838.9738137706745,1.1293558877414818
539.0,8348.602024469596,202.88330190336217,2256.242141728707,350.34785334614486,1734.471578065026,2520.6683094001037,5817.61446981308,1.1282813722354699
540.0,8196.993827797662,202.9017240279091,2245.194957342753,350.77546131420297,1716.898306670751,2492.2972059765257,5804.199985887982,1.1271722546223015
541.0,8141.668999875986,203.14148727506108,2240.4537907649906,354.190140159095,1645.7454946292557,2480.3124880663245,5815.58875798779,1.1259842296448304
542.0,7678.281442896717,203.58943909287763,2241.8915015139196,344.5525683447868,1647.6377805719312,2431.818015894314,5742.359043411418,1.1247340864036182
543.0,7755.771054925186,203.27704501183658,2243.3115652144534,343.8510130345567,1651.4989340476184,2389.6072101382874,5763.917447688253,1.1238755742558533
544.0,7362.671104965645,203.31500431190176,2251.2523751381973,342.9643090872706,1626.474286104887,2342.84715765391,5762.762468701494,1.1229864550548998
545.0,7497.400130776981,203.42791325462468,2257.4099664783607,346.2268693019366,1654.2905425511665,2371.8247369484548,5786.856904694449,1.1220300615983805
546.0,7216.237517390396,203.66145845816413,2252.9858913486423,339.57874367542814,1634.2744351994124,2377.379816124878,5763.828527316559,1.120997837946554
547.0,7266.995985908925,203.48850606719483,2249.220813144157,349.8835411026168,1664.2529771150912,2440.0388806515843,5800.0840512702525,1.119881706225539
548.0,7502.407409206979,203.49443551855435,2250.232662648771,356.00054524345603,1676.5462601560987,2467.14316029437,5818.169135085621,1.1187251388319452
549.0,8010.522563087931,203.22482493414262,2244.5081444854177,362.21411940863436,1682.3912678453426,2466.097396174206,5839.8153537580765,1.1176064429749955
550.0,7973.47042437789,203.22689035665692,2241.5798595002984,358.1960634701431,1686.9489096108496,2493.7291091967295,5870.4891968134925,1.1165251626551111
551.0,7506.542706853225,203.62592812138013,2249.6301327477536,347.2382376841735,1667.5006630706519,2499.1702260966713,5862.146156689957,1.1153575626621322
552.0,7081.646541746114,204.28478946975008,2247.316230667247,333.3806460655771,1639.4447149208747,2478.2505296280997,5817.975038991478,1.1143634466886205
553.0,7010.23629472503,204.4041632516828,2244.7017694828683,324.7287033621213,1614.1276774628204,2415.677707719541,5819.138510048447,1.1134196851833027
554.0,7232.762228570064,205.0228841659596,2244.5463316022674,332.6099195578228,1630.2570600842953,2430.415343806626,5889.821915022723,1.1122960001359135
555.0,7178.048572879199,204.75888516563748,2247.7125022685527,332.0627282199,1604.333131430432,2376.4889784845054,5907.138343079738,1.1112025048254734
556.0,7195.095820464085,204.78663573466665,2247.2402871294294,335.4493364994253,1589.1716638836635,2371.9861557503536,5890.556882697197,1.1102145776197636
557.0,7342.261287881844,204.41395665318583,2245.706010424464,333.0897391393833,1599.88949357709,2374.445034060953,5874.524542753723,1.1092372328278461
558.0,7416.92371604362,204.62065865083196,2248.3697292162024,334.38916108603036,1601.7549120816063,2383.51905064723,5870.485604062148,1.1081967264899486
559.0,7269.876385279316,204.4027684384387,2241.9106529131286,326.35787887236995,1591.6376592114188,2375.873464943529,5852.221771377667,1.107084776520045
560.0,7474.44893122472,204.73035604186623,2245.7185035277566,327.8066490734566,1582.858521100035,2308.925750912012,5894.420786106661,1.106175754509649
561.0,7420.165342239777,204.76601137746508,2245.266885486969,324.843742665765,1607.14316358484,2362.1442229002732,5886.321466102597,1.1050796597307353
562.0,7465.688666448615,204.26343939529744,2242.727577391884,327.67905145129515,1654.6740016437186,2400.4619860728612,5852.276413356339,1.1041610492223555
563.0,7609.780582279767,204.07723451916848,2242.7207116888985,334.38740629661675,1662.0899434245432,2410.546138432625,5871.879498059255,1.1031284347254253
564.0,7988.76061936839,203.97361354492617,2237.9285527823913,346.9727139523958,1672.5072772882236,2531.64574234977,5898.107536653637,1.1020647084297037
565.0,8027.499009805903,204.1253363991024,2232.5628234459477,350.5202653733241,1666.997363638308,2525.893566804695,5900.244160302496,1.1009202352512433
566.0,8107.5403078787085,203.88245369138238,2232.1149756843047,349.8620085744712,1643.3982525440542,2493.7726266906216,5872.321969690873,1.0999213476615304
567.0,8111.691257549272,203.93011517914726,2233.7184099861406,345.7601011222224,1648.8443429909196,2493.4206911060205,5884.122151743282,1.0987571411944523
568.0,7977.111816702612,204.11322991475754,2234.245756421891,344.03959728539326,1653.5135616881162,2496.389755767179,5872.061992948062,1.0977306610864048
569.0,8032.788596608715,203.86553361943987,2232.2557632969056,349.53094360154984,1641.0742400877082,2511.691145876826,5876.170042760182,1.0966476937789067
570.0,8356.344163679045,203.5034402795305,2224.670806845022,351.66668816784534,1620.85636536542,2578.839534643262,5892.29463493374,1.0955211018322037
571.0,8757.832453271663,203.6011519245983,2225.351385843363,344.99296253052546,1631.2683610086037,2587.594472620276,5917.212818701007,1.0943666863062145
572.0,8699.187895588133,203.49334735300232,2226.590678666367,350.1103255167125,1594.725116214232,2590.822162049459,5950.157041143441,1.093127759188241
573.0,8612.808805952809,203.44797000853137,2231.91106939294,344.30172652433345,1605.1447196665135,2596.4283176459503,5958.428793635479,1.0920607887699336
574.0,8877.275250150888,203.7189586660271,2236.377496819018,349.37359393572274,1621.8341426467007,2598.2406588145377,6015.567760259449,1.0908952927183864
575.0,9017.31613170748,203.76238275288392,2226.919564399737,345.5723484268705,1643.0348300997973,2657.747080536656,6041.098361357895,1.0898642976156054
576.0,9556.158192437497,203.56107652793216,2228.5184075348957,358.4692548788693,1675.107681718135,2680.6075515381963,6076.967789139691,1.0887144182092288
577.0,9492.41529998042,203.32623066542837,2235.7615076458233,367.13685030310063,1704.554880652004,2647.9766559514087,6068.139645153744,1.0878288884145833
578.0,9195.353478201438,203.5038938330738,2233.8629287659446,363.77832965970214,1677.237027965668,2655.8900157356693,5997.399565513658,1.08676489031523
579.0,9197.745942755519,203.2866045942163,2234.4852890282896,363.2357476292431,1685.495567326906,2646.326402477219,5971.330171011485,1.0856986183370967
580.0,9364.489142148526,202.60739290730578,2233.733151721409,373.29217202629417,1674.763001610716,2657.5907398171084,6001.227542155288,1.0847943693091686
581.0,9452.339868930356,202.2604748595836,2232.3845089855417,375.82959001987297,1694.0173376993275,2677.351548038208,6055.156221256608,1.0836985126297483
582.0,9411.025049243057,202.3900839293778,2231.5152295661696,367.0267637395731,1697.8707476768388,2689.908399010711,6043.794157415739,1.0825943878983406
583.0,9353.45872294326,202.5411409169678,2228.4706424116293,374.95473687916416,1679.7078117928265,2681.558133773945,6006.452912136547,1.0816398602173178
584.0,9456.01261768348,202.63831059672583,2230.6662451318152,377.72254324098486,1663.2107095855515,2601.890207044752,6003.89750810688,1.0808685153931015
585.0,9422.330688249192,202.62172779260612,2234.0810365051802,374.85919285515337,1670.7667962549247,2694.0789247525013,6048.898981954971,1.0797925036498977
586.0,9734.885164578665,202.70742844862707,2233.244107660523,381.2989257361077,1704.989237781362,2718.836251740333,6058.864563051417,1.0787278236432638
