,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
595.0,10514.728138650398,209.16022348687085,2237.724171937859,637.6820913850044,660.8771663415209,1888.1918534732422,7174.779525206925,1.06681728087604
596.0,10760.468980705935,209.09283169743605,2229.420789893218,633.927668660034,679.2237953661764,1936.2281219139913,7160.615499526251,1.065912751759376
597.0,10502.701182108667,209.24678488377592,2233.996904002212,634.6399508732347,678.2469054266044,1921.6643084709403,7168.099445340445,1.0649417277773925
598.0,10401.598678528666,209.71736117383205,2234.084403087377,631.3569325893191,678.3450267860496,1867.5102350831676,7172.342366876734,1.0636682673159172
599.0,10397.853505189123,209.47086835397596,2231.3883248912407,632.3692210062118,677.9694670433806,1845.4724932907734,7222.117252202419,1.0624200803145556
600.0,10062.244249905785,209.74433962694164,2226.999824160098,630.4909569949381,668.8545196868276,1815.4348409755385,7206.6833822158305,1.0613694289293154
601.0,9842.867813062683,209.97909774575368,2226.7941833052723,621.028962118725,663.5602223698482,1772.5400977327045,7125.7383545604,1.0601628819124753
602.0,10163.56459106679,209.65787127444628,2229.2044689916343,631.0663591001836,666.9956783828466,1763.4346973803767,7160.643026727306,1.0590491940403535
603.0,10448.781368516396,209.70466152745198,2224.571970194866,628.526083869722,659.1473053976621,1752.3172271323833,7233.453022102663,1.0579654178265878
604.0,10321.941624315294,209.60997612473622,2221.620179615432,635.4189198669704,662.947260949297,1734.314081407398,7259.7973418927195,1.0569339115782144
605.0,10733.948966612175,209.7286965095733,2220.77165880273,646.0458192924472,645.458259710087,1706.350050822349,7302.2366171636795,1.0557546973187222
606.0,10407.28525526878,209.55015567189932,2219.5953038833513,647.8369228068664,643.6414156605473,1699.884520236118,7294.350696938652,1.0547670295904816
607.0,10294.516093356597,209.82505135593902,2216.2844994621587,649.989813682024,644.6858734661624,1719.3825712429316,7285.552451597786,1.0538340677476519
608.0,10217.73245121466,210.07776128622316,2214.001504855199,653.2004718959793,629.9407172222166,1737.8740969390285,7320.2259971854855,1.0529360069721916
609.0,9953.066576211822,210.31695869048156,2220.7180543107265,667.673898232683,644.6136356250348,1718.4368942620551,7363.204612197301,1.0518877490499272
610.0,9571.039101435308,210.80825630258917,2223.0291031217353,658.6518110902764,633.9565426949812,1719.8315489730253,7333.273175835527,1.0508035645625506
611.0,9416.582378718997,210.8565130183884,2224.969625812781,669.3370130429864,633.9218406455673,1724.6107164573814,7307.296273179099,1.0498291244807407
612.0,9163.562962154745,211.0001160361584,2222.115416563669,662.0550146213293,636.1281452434799,1710.6296422015969,7277.406583697243,1.0488305575837134
613.0,9153.199330905029,210.88122773917536,2223.5832481161924,670.9837891656308,644.6178331193522,1712.1192435915477,7243.925101902454,1.0477941823212107
614.0,9199.577099126698,210.5846997451691,2220.8235498988024,660.6792833081294,655.1192111849214,1735.6265294453278,7213.872782626513,1.0468725114240394
615.0,9108.643912131598,210.88932550593816,2223.1059338999944,651.6972286585898,661.057705397482,1688.5961401091427,7232.1117281207335,1.045832084186448
616.0,9145.263917347796,210.90639253016937,2223.9341144924583,645.4428154640526,660.2734113445853,1700.97037441806,7243.596483530878,1.0449541236562994
617.0,8994.273103280326,210.47154329729443,2216.111699567424,641.7992965939495,658.0535558963107,1693.1824706547743,7184.076171200017,1.0438063071302932
618.0,8795.543879026629,210.97665038277563,2218.0280482414414,648.1614054824771,654.5741919679119,1705.4859681612902,7109.3893984312,1.0427531343273582
619.0,8946.607728940871,211.0039348792304,2217.2971812990254,652.4480736537525,658.7843659974465,1704.5346829487903,7134.67459894136,1.0416684838514818
620.0,8805.949197102569,211.26939809880676,2219.074821474855,643.6520013370297,661.1482957126933,1730.3791014214457,7138.886762957705,1.0407039120579502
621.0,8952.748046100289,211.41818754215706,2217.950625399957,652.6002523122229,661.6452183043916,1727.8813282833726,7160.941421320892,1.0395703611297358
622.0,8816.150790512547,211.77794938834865,2224.6862977060136,666.3098780806343,666.473581477092,1734.5101400394308,7095.487111717135,1.0385820698858657
623.0,8517.478325754873,211.4518971416579,2232.201939682,644.4584749027564,659.2359420645903,1719.3273062706262,7079.484816808044,1.0376411438503481
624.0,8562.719302419666,211.43712558501397,2231.0689325713347,641.9327108776001,670.3769229132369,1723.4317472669347,7037.13469634271,1.0366950504047943
625.0,8421.598365611513,211.8113094721634,2231.9764934042028,641.131070042343,654.1373486853904,1744.8910326974099,7027.608207488445,1.0357178928606126
626.0,8100.524950030397,212.12883077004193,2234.3642886748594,633.6380255084562,653.3055653091882,1708.713838575004,7004.64658999502,1.0344869454989214
627.0,8244.861373549187,212.01111364530152,2227.5382947547605,633.4268864580192,651.1707810224215,1699.8668576180698,7015.025435904003,1.0334356322242204
628.0,8471.473974824363,211.98383104339166,2229.642138445795,635.4236976909134,668.5754303716716,1700.0212447692415,7072.355810700686,1.0322380766166213
629.0,8402.125317279955,212.14424159632554,2230.0463347330265,625.1744061189082,662.8825411539057,1706.840581002552,7061.918133435373,1.0312299524008555
630.0,8610.649386685847,212.10969622618285,2228.56778797676,622.6178480432686,664.5942413082711,1699.7477835820578,7042.893859103776,1.0300685281471114
631.0,8646.028449790041,212.11318918819785,2233.497179921502,638.6927762194665,656.7787183091798,1674.1857264262412,7020.675272009829,1.0290939393299117
632.0,8387.620514474807,211.9919003429761,2232.9752067362547,623.0755495729726,657.4973759285263,1663.0974071677972,7008.1505138598395,1.0279434804104621
633.0,8488.226808846599,212.07405252284693,2235.673200257677,623.1708300935221,662.8710841435798,1645.7905290705905,6975.887348115878,1.0268776484727826
634.0,8822.060007378426,212.56164705922342,2237.9203957147874,633.0281095723423,672.3976141227536,1682.193612148579,7038.969956895712,1.0256660828828217
635.0,8825.625944562942,213.2368592551407,2242.5155714507005,626.7233143001325,675.6031764138428,1684.5707500640742,7028.017224128845,1.024604989539955
636.0,9058.203737274847,213.47508163400724,2235.2563533621133,616.7941421071191,672.2618752060723,1699.1586712415426,7077.763732889376,1.0234759728126546
637.0,8546.834301509922,213.56767172008048,2233.663269676591,606.1477492114751,669.1606870769906,1693.781031133136,7085.606547179128,1.0224698616697292
638.0,8634.674886484216,213.82971404002592,2238.7446829097366,597.0796966720928,661.0490626394883,1674.0516807746158,7095.36605140174,1.021311313631884
639.0,8218.165786557502,213.7112451064631,2239.168279723573,581.9907206357772,644.3264464696381,1612.7787723128909,7055.6993227937255,1.0203176085501364
640.0,8378.658954414826,214.3715624694262,2243.9579541588982,609.2941894581551,636.9964214866359,1613.5323242580796,7081.676895622961,1.0192520927052742
641.0,8601.395617976837,214.47910823447393,2240.786330725698,623.6713462032837,643.2504669470713,1623.6563068884518,7110.975682057928,1.0182488388622952
642.0,8472.172445552922,214.28691388990657,2239.2681936113786,620.740210914122,650.4670506349762,1623.6475567748334,7135.398766666418,1.0172307458487722
643.0,8679.66780613908,214.159574344154,2238.090182384355,633.4019685885621,654.6835509425923,1623.8003738262985,7170.684454138265,1.0160892838372386
644.0,8855.719420118023,213.7910089677531,2236.19232751668,643.6041502397035,663.0028633361599,1689.185737367941,7095.693454788424,1.0151872821188404
645.0,8757.63803318744,213.90835775861203,2235.997343715648,646.7952245010705,657.9366386599061,1697.4745563519725,7101.718387170561,1.0142073165797905
646.0,8319.435919229116,214.2653209142043,2238.040658158201,634.5799446769971,667.7533258489839,1680.0734451788837,7047.711095079328,1.0132191275464568
647.0,8387.805041578635,214.7611017612157,2245.198285720733,645.9980220358426,670.7624474728319,1687.5045782976717,7085.384449997043,1.0121551508854056
648.0,8179.374491716294,214.8219094666125,2244.15674095383,641.6689424280358,673.3942001207122,1655.1092984129743,7043.425071637087,1.011069538710789
649.0,8511.71926816849,214.69761963515944,2241.6078162102567,631.7092848754121,680.6122861770586,1655.910195946688,7039.648776546801,1.0100904276797307
650.0,8583.506397818583,214.83672754206097,2245.036117876293,628.9119356004572,679.7523473696735,1689.8247706281554,7042.907912912479,1.0090214914826248
651.0,8536.301962921443,214.8071550791604,2239.062702690244,637.2948078689576,675.2553830833718,1662.2175450326356,7031.41924420584,1.0080996915031006
652.0,8548.027366134747,215.01970330806705,2233.347368544911,638.8692119997085,668.8344314103284,1662.028444239667,7031.907203528105,1.0070553632005215
653.0,8333.352310209088,215.02057583794965,2235.5444284852806,618.8589489121935,675.430629625347,1688.5706904026733,7024.203879344413,1.005984018748787
654.0,8629.947058339994,215.14924791990256,2234.052180172687,623.985107183106,688.2578373740969,1733.5774721721018,7034.431886137269,1.0048483274674243
655.0,8441.120420859035,215.1011133049154,2236.7949170622815,616.6589094886031,692.8809966001432,1724.5530288819054,6954.326203400241,1.003803309848559
656.0,8895.402609970224,215.08161056319224,2237.207273602437,625.7886799017207,704.0080398765489,1729.5577887891136,7027.593834073106,1.002828096598522
657.0,8998.827543752559,215.3407421658855,2242.005012698027,633.5811517599027,696.8353185480975,1713.6802413376795,7010.411131400843,1.0017017499002812
658.0,9173.718126778216,215.36384621089744,2245.809711739401,643.0500582666322,691.899847649646,1724.0110755319738,7023.207479626362,1.0007411178144423
659.0,9215.849394067536,215.4983430977837,2246.6272792460027,646.0289922474491,689.5162371098487,1694.5645466924498,7018.611671412424,0.9998898021366417
660.0,9167.07482821907,215.75331971717162,2247.593731482205,638.9057858753288,681.2037139622305,1708.2094405923053,6986.7311062447425,0.9987492467443215
661.0,9192.382710594246,215.7747425254411,2242.123154038648,647.0451321171722,680.5719721340033,1694.1639987906383,6972.973512206285,0.997804833836506
662.0,9372.877112030801,215.8346746295711,2249.4492987845724,655.6831405870101,681.0300742038206,1693.8312865628786,6988.810123701826,0.9966647685945832
663.0,8929.325730444005,215.83115190431172,2244.444546215977,645.071794478242,675.4711719680032,1694.3498799634008,6953.079607160952,0.9956177520907681
664.0,8924.932098451922,216.13092192742866,2244.386472822963,627.29508861395,671.6497829766766,1652.7816780247344,6961.0711692040295,0.9945039094273487
665.0,8901.97719569295,216.06182961271205,2245.7455816547267,619.5282942205234,669.9482225583981,1667.9927229532416,6989.853253962561,0.9933659293397611
666.0,9128.899078833785,215.56710212127666,2246.741285017921,618.7171771958868,668.6627618155187,1662.234253038601,7054.57738938086,0.9921929017436536
667.0,9534.206291772247,215.67348795412616,2251.6179467660427,650.0259724965988,677.7019645826589,1670.933759816373,7135.780004337919,0.9912497892328421
668.0,9370.497797931077,215.6221807315708,2255.232494274811,647.4841435612615,678.9585657959896,1661.536531470908,7110.958109229485,0.9901992146085516
669.0,9666.987214313984,215.54910196626867,2255.566469103508,653.9307175510011,675.3534824112907,1689.1917528477352,7176.1342218161135,0.9890841968162216
670.0,9877.41791323787,215.75144366707337,2261.7918052089753,660.3264564543567,684.1855993572567,1675.973297186756,7209.95167253533,0.9878951470016956
671.0,9707.979257150282,216.06089754091008,2261.4974659127756,650.2429274325773,676.5482723396034,1708.6189566913313,7174.98962638285,0.9869177601533302
672.0,9699.006687462097,215.85250589473955,2260.0613294796294,662.3091290864762,684.0988929053906,1725.8442102715844,7171.6114851007405,0.9858492544460268
673.0,9559.52944997119,216.09399273871,2262.3470384141274,663.8630945970076,686.1944003948491,1724.5233217568823,7179.611620376835,0.9846057182351672
674.0,9436.63422952925,215.77138853493202,2264.559509345315,672.4625100417974,686.8959092354315,1754.8161393822147,7180.81133269353,0.9837386470632203
675.0,9884.242188792361,215.8071717095829,2262.2267835677208,695.5283827016948,689.8525211537591,1772.345612761756,7228.915685622133,0.9828435568039041
676.0,9723.0223568988,215.91621520856538,2265.8316989667337,701.6489905654788,695.7813206250607,1805.0841804009626,7217.742429295252,0.9817107384943717
677.0,9463.072887109394,216.2828077395497,2259.1423352693073,713.7003992322979,679.7795994685284,1786.2139780328453,7188.672288159659,0.9805696191672412
678.0,9519.035423835683,216.1790594539483,2266.9572680606707,728.2477065030163,685.3616997203059,1797.5077465447166,7222.551547363845,0.9795230675660097
679.0,9379.994631029014,216.26994254124247,2267.578333604446,736.9920936839636,675.9848031241528,1791.8714385849714,7220.931134355125,0.9783834556241708
680.0,8832.671780434037,216.47412006255783,2271.5083253830394,734.6326825430122,677.2611460302112,1800.7172541535526,7134.128876799176,0.9774281354196792
681.0,9088.230046199622,216.22140364387667,2264.747635305975,734.5574148523947,678.16091719085,1782.0289780735877,7188.3866844758595,0.9763216342025032
682.0,9227.69767321189,216.62731381545981,2266.923648897965,738.0217907713325,678.8424617810981,1777.0866562223694,7206.5888340394395,0.9755497370810022
683.0,9082.4767211661,216.36064949848213,2266.273784951716,736.7665322165951,688.0546858855782,1759.9490045874768,7171.155360350993,0.9744091411550457
684.0,9086.714516071332,215.9181374141939,2264.8223144164003,748.4918107738355,686.8937761840981,1721.6450163757365,7185.184122833565,0.9733598793330687
685.0,9143.330808801458,216.1972862390357,2262.234014139205,740.8918434302785,679.5102230226036,1745.859767273635,7248.261573272547,0.9722553501804614
686.0,9099.923173988265,216.3164103550761,2262.361652702606,757.1464504361144,679.281528309502,1754.4110268812478,7270.414780422449,0.9709999852528186
687.0,9097.945731489008,216.3592821524648,2264.7911083849863,743.5806043354492,689.2702366226492,1765.8960866763855,7286.984043419329,0.9700074159084614
688.0,8970.910055651479,216.44246442673858,2264.0148716286394,742.4433481485775,684.4731237282228,1743.8228790754388,7272.224098489141,0.9688149175806072
689.0,8565.573782631263,216.5330643248483,2263.3347133154766,736.5093902448835,668.642528681513,1750.7622091532685,7245.480306083694,0.9675668230386624
690.0,8686.9987045606,216.18128656843766,2257.7314744839155,738.3740243255094,662.9574212856052,1757.3119331569646,7284.002299684162,0.9664586548495655
691.0,8774.359150625462,216.52190549669965,2261.148234387071,735.9880489677091,656.6822426806779,1743.0212168620383,7305.796563661812,0.965347688754515
692.0,9062.024107845531,216.51510459256602,2263.9210562882686,740.9678742756768,669.1715088642809,1722.538049491459,7358.555188430551,0.9641107203282151
693.0,8949.395374888467,216.2317107774415,2259.981384712464,730.2073675856086,655.8381295599492,1699.7426537166766,7339.907554683816,0.963126418757021
694.0,9256.604713921606,216.67543459892048,2259.7319801473514,742.536618762797,659.2621958680252,1699.1215893451001,7381.560985138025,0.9619617302153202
695.0,9088.378653608317,216.811752465585,2252.556930077156,731.1521136050626,660.709219849029,1649.3705767954534,7391.67981613308,0.9608511986717987
696.0,9013.623507075485,216.77838012984427,2257.6392416610893,730.1019016708707,652.6947502510362,1612.8085969449915,7439.696124979494,0.9597851584281515
697.0,8772.093780899517,216.918076550619,2260.7388117296587,706.1426777524521,659.3876029468174,1623.0148923251445,7365.559409717329,0.958749126876644
698.0,8327.773789253917,217.37250557880446,2259.1005179743674,680.717948321489,651.5359632804128,1619.4385479937173,7329.870725664007,0.9574929297727134
699.0,8243.798848537463,217.11421509817816,2255.9476252228114,669.4775748747691,650.8460707966905,1665.8679745405166,7280.078958985244,0.9565933520124503
700.0,8267.46288006983,216.81279058737684,2249.641039863743,669.4010879700567,647.5312925298973,1665.0705496761257,7314.3422713988975,0.9555780959940576
701.0,8147.900421031983,216.99334665863736,2251.7145873252684,659.0706966932715,635.9974508277874,1633.4939173376652,7306.707513695469,0.954441932191917
702.0,8214.985012930605,216.68358305747262,2246.295946144885,657.3177590789105,632.0817834621474,1651.6515957678055,7345.826225245635,0.9533798603906006
703.0,8097.473183300506,216.5580885202485,2235.080673383647,640.8680576993775,636.0249477167243,1686.3169221822611,7338.42438152568,0.9524745783437707
704.0,8607.350224995547,216.3865758779959,2232.64181981939,651.9854551735106,637.2798317071898,1679.5247454433206,7346.556634309993,0.9513073291829881
705.0,8536.813415643457,216.41137674925102,2223.483305455135,653.6633540866459,631.4919615346007,1685.627325907289,7347.291917419552,0.9502965178686146
706.0,8573.57496756045,216.41991333258557,2226.307105091621,662.5497937850286,639.7847910702628,1683.6276197354896,7348.943847417486,0.94927414605883
707.0,8496.448266234203,216.9504227406853,2231.394464848296,682.3807073116521,634.9298707695092,1706.6091280254464,7340.071455251093,0.9484242736993292
708.0,8147.042311905872,217.01857645240392,2233.2082591757458,669.6564634938782,630.419577511157,1650.5183592795333,7277.574663767577,0.947534357710185
709.0,8145.905113632599,216.88573117896453,2245.31502471097,656.506842047484,629.2779493826242,1659.7624758236038,7321.32676710625,0.9464736551816807
710.0,8085.284299303416,216.97058747249105,2243.2490691376584,662.2494113735397,629.6902115123136,1688.819932564352,7328.6222970611325,0.9453441424263734
711.0,8208.282117563464,217.2708054508508,2240.5022744058956,697.546394249656,644.4235375665434,1744.44791848559,7364.1097825466695,0.9443102549396887
712.0,8187.284024591917,217.4428039778781,2237.7639892947814,709.1831659941096,643.9426405489876,1748.3860053265857,7286.574451742262,0.9431125447046579
713.0,8341.44973480475,217.7740437119986,2240.864398803624,717.1118659790437,647.1372445213361,1747.7422692345558,7317.629737696686,0.9419901336978284
714.0,8664.240474678329,217.4021205506626,2244.1247665217475,722.1074972972735,652.5754717903447,1769.9196156537591,7293.057449646602,0.9407484384664387
715.0,8436.24052778564,217.47774065956077,2240.149210595797,726.9398932976699,666.5046046212676,1751.1742959761432,7240.017173683792,0.939742102496756
716.0,7995.589511913942,217.65738134763427,2242.079289291706,713.238795620385,649.7221915057912,1730.72846993109,7199.566586814861,0.938863751661585
717.0,8305.419542944777,217.73606591834553,2241.785697858748,714.3688050586082,646.6675917245989,1734.426915682262,7206.685144765042,0.9378080047455244
718.0,8281.172560601362,217.63144416978454,2242.376764458339,713.5907449809815,648.8897523970405,1695.2876799058974,7212.080106495778,0.9366636462334125
719.0,8387.449158575064,217.6169741544533,2240.7036039900477,735.7037537121552,642.2691195231138,1723.2250774173865,7181.304164890551,0.9355561100731717
720.0,8752.83447630186,217.41871020830126,2239.777253235674,729.5225332823022,649.8670832528258,1693.2774040090753,7213.056527151204,0.9342336121217042
721.0,8774.462862040244,217.17341777486564,2236.3895416594005,710.617201514141,638.6559268441795,1641.331414886264,7237.969066354607,0.9332218771605615
722.0,8520.7406986551,217.12963303507775,2240.4084173213373,700.6474654748721,632.9722208995843,1616.0743604967731,7271.611425497793,0.9320230399002226
723.0,8368.322193529144,217.27008582482264,2240.104920354324,695.0888291473021,623.0620484421412,1591.0499989998536,7282.697758841618,0.9309164516436568
724.0,8264.981638949037,217.65527221330277,2240.081721804045,677.1486599323362,610.8611397062255,1587.2800835667117,7263.814478194858,0.9298075763182463
725.0,8581.468665550625,217.33860312522285,2241.8891602407025,676.143619695302,622.4656167021769,1596.3028263841268,7322.82247502598,0.928666073984001
726.0,8598.092485707384,217.4389407802879,2238.0173657943546,658.6074920911107,624.1671945810463,1597.433381889375,7328.91440127234,0.9277200615981664
727.0,8496.193476252329,217.82800924559774,2244.042609220609,661.7072889454317,619.2515480740246,1551.8549373866595,7283.69803415247,0.9265641958149169
728.0,8287.222315494882,218.16421399382148,2248.766322505182,666.9076767002047,623.2193573585067,1596.9144456808697,7274.863766912107,0.9253364790261347
729.0,8025.191109369607,218.21401816529112,2248.889075349096,661.8877982316152,621.1967298948981,1578.6768142044773,7240.068638085472,0.9242582147242057
730.0,8176.245111366932,218.63541166746987,2249.593219930807,670.3251094508757,606.089246035483,1581.3012420179762,7301.420959864277,0.9232867898993485
731.0,8369.779282372054,218.7953091214799,2247.1957677236855,683.0877628034643,615.7463404997421,1550.4515159841267,7323.956983076829,0.9221501167532413
732.0,8412.151190888968,219.01144724361004,2256.327087776024,700.6989695795774,618.3185249799941,1544.8450831347327,7302.3773760996755,0.921234425837447
733.0,8263.302687665831,218.94740842965038,2250.7594653448105,691.64486165075,618.8418636260232,1544.871124620323,7288.106462580998,0.9203276484069403
734.0,8140.282169209778,218.74736956259568,2243.845597923233,676.7498738107092,607.9852884082375,1517.6552098254997,7236.069684632742,0.9194043346867388
735.0,8677.954283987568,219.0093664225483,2239.664203490299,695.4827972480227,607.04176689522,1505.8841209651632,7299.2117992575995,0.9183829671713384
736.0,8792.824031122676,218.94568919569045,2235.4984175482978,691.3100594636445,611.2001916550533,1533.885188119079,7331.579631022117,0.9173737517666855
737.0,8597.495404840694,219.19703812082216,2237.4354585108267,685.6187617431445,602.6302953326285,1510.8244754126026,7305.246967901217,0.9163527243105299
738.0,9030.259837185677,219.411709154993,2240.532030700401,696.5869593918623,612.2196026749818,1527.9252018129007,7353.136878325514,0.9153527275003857
739.0,8871.415323332052,219.56064165173942,2246.709886465491,706.6065300914363,611.9783017708314,1505.3151913388426,7324.501429367276,0.9143480121884452
740.0,8868.426341592263,219.99934133774448,2255.1094396263225,711.8132122459502,619.6811765544378,1487.9147749974575,7311.483094522704,0.9131518222522527
741.0,9249.98262813079,220.0761371174296,2247.8960968610054,719.4311802376986,638.435141436403,1546.0373013309156,7372.385620999894,0.9121347982326861
742.0,9183.535884548108,220.09569944497107,2243.1788405906873,715.7183601222811,648.1988753291123,1527.3019996073913,7369.327406371548,0.9112278409131318
743.0,9227.59562898356,220.39477563393982,2239.819231944963,713.9627531252333,633.0664746792407,1499.001853738139,7382.283588920058,0.9100939836074227
744.0,9303.217352038391,220.4793670706991,2240.746230716883,712.7569925811791,626.9690196887058,1502.3512523996096,7408.671608415607,0.9089492516028131
745.0,9285.554656220274,220.69045976508465,2242.4333711459367,692.3877691209198,622.296639418262,1521.3105784592306,7394.43678282148,0.9080517693791073
746.0,9276.43942445837,220.60235166943787,2239.5325187923104,678.0974481511439,611.7405552240373,1534.1080818664661,7379.70962419283,0.9069418773769504
747.0,9704.658796961761,220.41614964204584,2243.8248747382236,687.6712932453383,615.916331908747,1549.876602611186,7439.826484753435,0.9057617299047558
748.0,9193.894972297752,220.9301688601172,2253.310571355375,679.5609692326937,610.8587582330917,1527.3290486253914,7362.876479962009,0.9046290586763208
749.0,8994.618122632208,221.12504230022267,2253.995593482264,676.9980993732198,615.9541746363317,1541.5523682917565,7368.380986197517,0.9035974036610892
750.0,9254.583888790801,221.02712671212439,2251.798847410446,647.040936624234,616.0207491298827,1520.2884338281358,7422.6837390140845,0.902468507465452
751.0,9394.875754826957,221.8568001864221,2261.1483690161745,661.3889971225517,612.7643904159272,1477.114246839182,7591.843053730861,0.9011856838318222
752.0,9564.80963899547,222.17617190129258,2262.2609823292064,674.6398112999565,612.1594694099704,1458.8949621666795,7616.225830803332,0.9000627015488046
753.0,9515.412827660288,222.23768883836664,2268.202296497051,674.5399979612095,609.9807252885735,1466.8235137404197,7637.810630812628,0.8990129436370385
754.0,9382.950756501567,222.00676148781153,2275.1304884344986,682.4888804750733,622.18353473965,1467.4590326199807,7634.95202974769,0.8979904293101878
755.0,9234.505332684961,221.98952176770464,2279.7616262355873,662.9086939926107,625.2237835575955,1473.5497829970145,7638.435317002068,0.8969943529837883
756.0,9224.7142963992,222.37313479992298,2284.8271531894916,682.4363669707762,631.2343389986141,1468.8272373044422,7661.132523413862,0.896024705731687
757.0,9151.338419321684,222.10345493365526,2285.767682931845,677.6029519723194,645.393026156239,1439.772270531577,7644.034071262723,0.8949750601922597
758.0,9159.729213195407,221.98809917812218,2284.490801865053,673.431404547034,640.6121641942718,1429.4750464337335,7668.041307647276,0.8937722983577711
759.0,8919.992731383172,221.99573448874838,2287.824532287972,657.2628364502751,637.6568011648321,1406.9826409706222,7633.519468959976,0.8926689307446165
760.0,8812.910429359097,221.79334991955193,2288.624933086977,644.38202013931,633.1789346740409,1403.2922344078327,7636.539486480323,0.8917219752235248
761.0,9011.729682192481,221.97771873412506,2297.929407905661,646.7000092857602,628.6760079194268,1419.1751042922126,7673.3140785657615,0.8907599087743955
762.0,9220.343591809135,222.32369346706267,2309.6266509824436,668.4606522370807,631.2796466980823,1450.3598579893314,7713.553779957892,0.8896970514418819
763.0,9104.21415474273,222.54671551610838,2308.028155494833,669.1875373521234,631.0814093972988,1442.8614997032373,7684.18811669584,0.8886842020705163
764.0,8751.601066421023,222.683926105735,2309.9780130432464,654.4469513729065,621.2901992311118,1435.250461661848,7675.263698373867,0.8875504116479046
765.0,8697.152725114192,222.98254746869802,2310.8608024794416,647.3147719610761,618.1150568551692,1390.4998585845044,7641.884818587965,0.8863211861214555
766.0,9143.937242874583,223.17591553063346,2312.881554414815,657.8485655746274,620.6480427456388,1390.954720740978,7649.061922469145,0.8853619661378237
767.0,9246.459153314596,222.96114152745614,2309.606840069437,676.4854084809159,613.147949211251,1412.8394032243757,7644.240385512146,0.8842714119565253
768.0,9252.129442688167,223.12138367276194,2314.611464797839,675.9016511476505,612.4140808890269,1435.7116685582153,7657.197688995131,0.8833252254228818
769.0,9126.073396003429,223.81192998447656,2316.0174951755193,688.8333145948993,608.4826837726679,1433.5657045326052,7701.372483461612,0.8821897270472112
770.0,9326.790228801658,223.36067908255336,2319.835811223805,695.514017921223,609.6810260281985,1379.4514543131427,7740.407152787489,0.8811106658320272
771.0,9538.434706577591,223.3776069372167,2324.1947807605584,711.2727207152253,611.5390517421671,1395.8194011053731,7776.562724026285,0.880036482599599
772.0,9711.391769560418,223.60700494495683,2331.3688302936275,715.5900436240395,621.3740368689905,1416.6441716889071,7785.613283956255,0.8789723289929822
773.0,9758.47775164159,223.63173620933338,2333.9689265117186,740.5232695956759,618.0792299716272,1392.1244940044267,7755.580040358383,0.8780667281922925
774.0,10200.890031682597,223.3507993529495,2328.9364073273578,743.2081539302004,622.5470518712029,1382.8109548467942,7758.3599600048565,0.8771293111900976
775.0,10270.747559891104,223.34343763041377,2324.1030439630345,736.7421830861682,629.0103603174883,1366.7940282284042,7730.7133546060495,0.8759858729099425
776.0,10141.156853058263,223.19037310866588,2317.499299338611,746.4950620346145,623.2759292336738,1367.484476719029,7716.561866949116,0.8750004118472575
777.0,10292.636254770763,223.48773516168447,2317.4437216588176,751.0343356430225,623.4282713290995,1364.560967671953,7785.909662410854,0.8740113266406343
778.0,10670.427516681617,223.69495586009077,2317.233133576222,764.027631861347,620.5264007828431,1343.1733255104823,7807.0114648070485,0.8729328415136605
779.0,10689.762419653065,223.7281821318082,2307.431194784763,756.3040524981203,624.9807656154129,1358.396846118588,7802.334617252818,0.8717114280706418
780.0,10515.685660714997,224.1900298543392,2315.207113624804,767.8946790624549,624.6042974721548,1361.778572113982,7779.427416104811,0.8704523600435146
781.0,9819.21597276299,224.45758923664093,2322.032509930033,755.3054138333773,628.0127485612846,1355.079794733696,7729.905719050499,0.8694104764802076
782.0,9930.141524539244,224.90566568840597,2330.943612850077,776.2830970559256,625.4805540677678,1348.3368211093841,7768.823761533095,0.8682835499522619
783.0,9754.236023772866,224.79490045543255,2327.948742222234,783.3639337082759,622.0233837322277,1332.7334090481665,7731.550914488324,0.8670474083630185
784.0,9669.654724010328,224.7026303555781,2337.080191314911,806.5143228908697,625.9667212533622,1329.9485032449504,7691.219810051999,0.8659546737912617
785.0,10099.433882523683,224.6093282458212,2339.673925771148,818.7949016973732,633.1423395492902,1309.7143487843764,7721.356043568099,0.8647363429479797
786.0,9998.532836262104,224.46826623859604,2337.02021102111,821.2038179713868,634.1000569463869,1302.1349810232766,7716.854028972639,0.8637663617927653
787.0,9794.588467211814,224.72326324741306,2346.618155278849,826.3085232954237,639.371433942677,1285.0842684664997,7696.5958467745995,0.8626561340479717
788.0,9664.270677005657,224.42624763293895,2339.3907773538044,816.6017819925356,635.4283232441213,1298.840769061373,7688.007466317787,0.8616758433899173
789.0,9052.48567773089,224.52245777434533,2342.499206572508,780.6846132572844,629.8544341426215,1275.383671184969,7645.900291199629,0.8604941043785865
790.0,9119.525796047094,224.71518069384916,2342.146576133551,788.6635836846211,621.5601120274346,1269.8865480754516,7620.976401853286,0.8594388421835509
791.0,8935.760375741753,224.9440481760356,2338.08273687105,792.0158760031779,623.5108265104678,1268.697455905486,7600.7131935929165,0.8583689568249415
792.0,8875.030334506506,224.59850359077777,2333.0750313666126,809.284801381422,621.8667998403921,1269.174699241565,7600.665626757853,0.857448964345917
793.0,8879.36358651113,224.28629896637815,2324.9525990010593,803.7484535158814,622.4015857935703,1268.4610120851598,7617.478342533594,0.8563247695181593
