,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
719.0,10879.69256815169,219.45584428683344,2666.6524109588227,651.224233001242,1323.6113529672575,2597.028737052773,6992.839163170577,0.9336541801893948
720.0,11231.095374962335,219.0420253364541,2664.0389166187074,674.6725074965533,1340.0223861338109,2580.804091094619,6995.898182605255,0.9326169515995009
721.0,11144.542517935155,219.3849490289881,2668.8387981043106,672.3785398764799,1339.3188490220366,2605.492902174173,6992.293048794116,0.931568636922761
722.0,11216.747364256467,219.36096029869628,2664.2478022710065,666.9433571947311,1346.2006720920006,2578.20245461142,7002.64488129343,0.9305717257570423
723.0,11460.068524162183,219.30861952487749,2667.6132382166084,664.6434849121936,1346.9401602611258,2517.3324396031094,7024.957566769206,0.9294337690094624
724.0,11097.783754199758,219.53407619626785,2671.8130175429023,663.7126946715697,1367.4435093935433,2489.384722462958,7045.608834432716,0.9283592529893638
725.0,11146.131234179094,219.3347130353243,2669.807486464313,672.4962506456482,1384.197712597638,2527.4107216393913,7036.113650488535,0.9273139371962941
726.0,11709.029722150945,219.3137305599542,2677.438183320736,689.0050596997353,1403.6359701336407,2474.710532610426,7089.124855283694,0.9261832539189636
727.0,11408.715412897427,219.5806963211623,2681.2997959182458,688.4405738308146,1385.4304240377987,2416.0797711723008,7057.973521092795,0.9251198709247459
728.0,11400.943336735398,219.34053578448865,2683.8118716790264,679.4697106337369,1377.770246331931,2397.5275118856484,7022.851037717869,0.9241057676363393
729.0,11175.499797007507,219.53809157994854,2689.094465478544,675.5565561962316,1372.355612617088,2455.1714614306848,7020.535320637725,0.9229441153104213
730.0,11321.20501357754,219.80227862713008,2694.327416148444,685.1712586044279,1372.5411612815185,2482.185948253121,7007.630956016465,0.9216800547895283
731.0,11711.632819777002,219.7789165281336,2696.950915728163,696.7517759764119,1363.2931498092175,2477.855804286621,7017.706360215208,0.9204998971462299
732.0,11496.173073398046,219.39568252698447,2698.9586539657093,673.1118732967674,1368.976262072402,2431.5956240895916,7006.448200268876,0.9194114864465955
733.0,11727.86817826759,219.65800219153968,2702.3794363248116,669.5713758890257,1383.2195260129226,2488.1308651021886,7058.5031086845165,0.918353294204098
734.0,12095.413495611176,219.43852127437611,2699.2519045393856,667.4876616280367,1397.194840917714,2489.223331995134,7067.474359309201,0.9173209212253123
735.0,12085.645327681797,219.49377832652115,2693.5530632978875,646.9063938163408,1379.4285804309584,2437.291224189121,7072.526536985198,0.9163372794390438
736.0,11545.045531294376,219.65008918922103,2688.0252086008754,626.3140579627336,1365.5468543220607,2472.717214554261,7037.716366661745,0.915348910598084
737.0,11205.833882583938,219.86227790813606,2687.082857202234,607.8258035049154,1346.1326499785491,2440.1925681434445,7028.922869150601,0.9142032549692597
738.0,11210.616318720104,220.14760992390825,2680.5308732788003,598.2555181422272,1345.7655134110828,2495.554724477382,7066.05363317778,0.9131869868880753
739.0,11647.675131185493,219.99109277849735,2681.064819641256,603.9244434180071,1371.0805345680938,2490.1395926334844,7140.665276986641,0.9122140592230153
740.0,12284.766121680901,219.4617170646116,2676.635924740831,609.27725909843,1391.483105492497,2517.016400516259,7246.00693637169,0.9110230520821663
741.0,11771.237222112903,219.10425843556598,2672.010492309014,609.6975430678133,1379.7652408761162,2544.594649548913,7207.401362946675,0.9101320013803584
742.0,11628.352478725881,219.2657091440724,2673.892375457282,609.9237267722248,1372.0071323818877,2466.200955776108,7178.869189955758,0.9090175051387851
743.0,11785.518036964511,219.07932433829168,2675.1378352325805,604.2050812597193,1359.5631254673997,2462.26879821455,7204.844691286087,0.9080454335958785
744.0,12442.355678940936,218.82643142168493,2665.3898251385613,617.7304386002548,1380.4367652004833,2523.5240776684805,7236.587755228526,0.9070229863430743
745.0,12172.62114006736,219.25731690672853,2668.552207239903,614.4763268015761,1364.6388055940472,2458.3011392262515,7167.479313000961,0.9060265032152891
746.0,11784.726451974924,219.50535308331922,2675.7188907831005,606.4858656329552,1355.23002920163,2393.7632045199043,7104.622043210932,0.9048934440989964
747.0,12129.684206553056,219.57367940697995,2671.5263829221944,632.7916891380039,1347.92856277799,2451.3052906852986,7133.26974511892,0.9037432206761092
748.0,12010.45114652088,219.74268128308807,2674.6302280271143,638.928622278086,1300.2006256637733,2393.2450338294666,7168.004336375244,0.9027261656643989
749.0,12251.328375794767,220.22702064031205,2685.507665015013,651.927257560227,1281.17721565869,2365.6352387427155,7192.779204807574,0.90162778247064
750.0,12161.262239845857,220.9253401063129,2689.6609999352036,637.6233893632773,1275.6429046452058,2400.237043936383,7180.75430277588,0.9005278099573428
751.0,12561.099781712002,220.69157917081017,2682.98210649478,651.9452669744402,1274.2057260569875,2400.1181340594026,7221.691470087408,0.8994036937363316
752.0,12841.264797243733,220.8758632695368,2682.3295491021713,680.1647096650709,1285.3340346612606,2382.2249179435066,7239.166177834865,0.8983307887169645
753.0,12902.627449840153,220.76138103172258,2687.3712572947825,693.1385757594677,1282.0834078901805,2379.46378746952,7285.565734210647,0.8971906673984719
754.0,13308.470016018231,220.45184359454294,2684.789416562833,711.4941082564349,1303.1596687482759,2390.283333661302,7297.002609385637,0.8961800385255356
755.0,12888.25718180157,220.8578057688843,2686.9280854440067,723.558275723282,1291.245106467011,2369.597771735314,7304.559085009258,0.894875243372002
756.0,13452.530551784459,220.93189785739258,2683.9684525897924,727.4056588050202,1254.2836262060946,2374.2229890767703,7325.423512422497,0.8937938709071797
757.0,13691.946615816367,220.80868987895997,2680.0569139504805,722.8739011891248,1252.780286138529,2413.5910067922487,7360.245948385855,0.892818222067772
758.0,13685.858100884217,221.06172952637104,2684.4000844944944,723.9876767725993,1272.2335938637182,2441.326788072998,7353.467353633568,0.8918373824805942
759.0,13835.012716871499,221.1957249631933,2684.872734662709,726.9046468051222,1252.1980115742783,2434.01243083985,7319.954534103645,0.8909182654045067
760.0,13917.736131390317,221.15000888878905,2683.1499586015766,723.7045946655941,1263.2821772849572,2399.5634801925426,7330.759925425186,0.8897966242854832
761.0,13943.871974415886,221.21375560267836,2687.2493740637856,729.5790764017972,1275.4078247056384,2406.1261520821986,7355.943280414263,0.8886565312706178
762.0,13789.422871214312,221.50982702146553,2680.85334021761,742.5774537527025,1255.6909291746747,2395.1086052224778,7391.189438348408,0.8875710962450466
763.0,13433.661576255294,221.3218339582807,2678.249092272365,746.5971364568683,1246.9009580844172,2376.94313838957,7347.170727574458,0.8863131124766103
764.0,12803.228121321763,221.38297859548032,2677.6787888848403,719.6264817351747,1223.795659183011,2454.7306837980686,7320.550938487434,0.8852227953311176
765.0,12305.21985642712,221.6826493886777,2678.715312203693,706.0392212165928,1204.3905449405465,2452.965450935305,7273.060567582,0.8840875359846447
766.0,11951.022081776484,221.6057924805981,2679.1238809458505,714.7278171845226,1187.4663059737481,2415.0917204240122,7178.691720602437,0.8829612941592667
767.0,12036.226754314699,221.3182962940608,2682.5876759351363,729.4049473653259,1204.4413147432917,2431.106083461778,7198.25247783118,0.8819771128385301
768.0,12231.679389653254,221.13126396163634,2682.075046787488,733.2547940174626,1215.982625576188,2435.493701133374,7237.309832702978,0.8809533218721358
769.0,12014.337002660457,221.53700252854497,2676.5835535167753,732.7096946967508,1202.6342880662028,2396.658077562263,7216.780493534219,0.8800499875760784
770.0,12100.824212689367,221.03462462851633,2671.3602544270198,746.1754318673122,1222.8208006405441,2422.0059670284422,7212.6382968780745,0.8790498754265089
771.0,12278.362026850016,221.25825612535849,2672.4407186888066,732.6279627392054,1236.5690856408783,2369.575377080209,7274.6262268985265,0.8780340156032069
772.0,12176.443528035785,221.21059533113166,2672.5410264347975,723.7659795176999,1239.1544564687706,2355.119081195942,7251.451512393879,0.8770891958969967
773.0,12655.478315530063,221.09676870509855,2672.829518739899,729.2988137849642,1250.219526738086,2332.600530539234,7249.418085691189,0.8758732262062568
774.0,12655.129151393843,220.89317998381375,2667.5584693413953,717.3343059264736,1252.6131859275467,2301.991293262043,7268.6064269385,0.8747509054708188
775.0,12548.6196334241,220.9211029843122,2668.8556923224546,712.0284180852041,1252.0245123166417,2347.9919435128318,7273.372887974709,0.8736667231700167
776.0,12174.532790813633,221.40775640080983,2675.8000142231763,699.2108594486383,1235.8419040230558,2309.4451231356015,7260.9036482768115,0.8727022283835774
777.0,12056.233332018743,221.5047939350427,2671.757347356947,692.0388344106108,1210.3129799451192,2321.6297378086983,7284.492221812911,0.8717302901832391
778.0,11746.791443907208,221.45255827530116,2672.7136969390062,684.0344164942132,1220.9531834284496,2333.0376703620404,7225.528767167695,0.8706799013142222
779.0,11782.905557586548,221.57582996306394,2673.9467743827395,674.6403240379246,1218.969395043057,2362.8353020507557,7201.57517823521,0.8696854618326297
780.0,11383.8444177784,221.44787271272645,2675.8175536749595,665.654861739804,1197.3394990216484,2279.35902277274,7192.596277739041,0.868787049920849
781.0,11176.128341943479,221.33469832996232,2668.999029301976,652.3897875105615,1152.3914916246476,2271.089882759938,7211.187333396755,0.8678818342318875
782.0,11353.19692531435,221.18769634106337,2668.112163272035,643.776436223598,1166.1118933313517,2269.996051325435,7269.443564572424,0.8666682051862132
783.0,10835.5520210445,220.90276844844914,2667.5713201027365,624.4196121643739,1159.1525076150433,2238.4871187211565,7216.5718774204515,0.8656403008469515
784.0,11151.011144484844,221.00202077783163,2668.6543169537927,624.5892419183815,1172.4141447311406,2242.8326606020887,7201.398621840513,0.8645915009292457
785.0,11406.211289141243,221.43888544782172,2663.581162348641,630.4937511959156,1174.642424188836,2267.08457139766,7216.509720673049,0.8634395350606668
786.0,11563.814341628058,221.73006513938378,2661.2223641882238,627.2668500400528,1171.0582170055695,2270.100126658186,7243.749586792845,0.8625632169020631
787.0,11614.996696083928,221.8664979037449,2657.603198657406,635.9106960292617,1157.719115452824,2234.7151667702346,7242.3825633439765,0.861711108317645
788.0,11813.373859546367,221.53283953245906,2658.2193825420404,644.7915211172709,1167.1966709973701,2226.3432740181843,7226.745515779999,0.8606576187650342
789.0,11707.559103242831,221.3794362801461,2664.4493621456504,658.8323303548348,1144.2639757688764,2152.9431431450444,7224.627217273394,0.8595576710950229
790.0,11305.665410010255,221.48654359785854,2660.4164429161447,654.9214118035245,1136.2221739046956,2156.985396588252,7190.322281953842,0.8584063488876401
791.0,10639.466524286569,221.63255367140792,2656.4054928774103,647.7229605247073,1108.9638949306006,2127.9333544452193,7142.829517671014,0.8574330801729243
792.0,10409.53716542143,222.11967776563586,2662.794306452122,643.9322067163652,1099.4912752168732,2135.9238977974396,7148.578281838063,0.8563062727444537
793.0,9929.43715546514,222.2030152816128,2670.386132270322,639.7879213273796,1097.1608228273212,2150.3889150662976,7087.434922118233,0.855120853831159
794.0,10176.034915168315,222.0695670442102,2673.4173299416575,656.4344724045297,1114.7438891668264,2171.308679522005,7072.505992366765,0.8541087981183602
795.0,9882.374715632146,222.17378714945374,2675.6458397829724,656.746984428853,1127.2262259345964,2131.681883400569,7061.778004148781,0.8530694752887897
796.0,9908.176719771736,221.98072373510055,2672.9448207158157,652.026629833015,1124.9524592111534,2058.71195252166,7063.301476861433,0.8520436969520111
797.0,10380.963407091513,221.79067513969028,2666.0842940762013,654.7957431022511,1119.129599591028,2072.843314779425,7061.396641182267,0.8511892414142661
798.0,10290.563821901778,221.9654535688984,2666.630431583502,657.6735137665121,1120.2475609844062,2054.3770710986055,7022.159572638949,0.8500589511443195
799.0,9979.343379679518,222.02241956191935,2662.1458107685235,641.9098854551744,1116.6840717034106,2001.4239520792873,6982.912691604816,0.8489710678487093
800.0,9798.565093701698,221.48539175575218,2658.082696312835,627.2712889307355,1099.303754539669,1979.5490978798707,6961.797161637888,0.8478654532898446
801.0,9791.93442217889,221.68724737665676,2659.1238339646375,630.7395280975451,1085.337683974159,1929.5959917386363,6969.0907819326585,0.8468140666435043
802.0,9535.712528898839,221.24529428761463,2657.929796887187,623.8202651681564,1076.626704144991,1959.9017981139168,6950.4359435786455,0.8458466761160227
803.0,9795.953317572632,221.13060260755339,2661.8350416007456,628.9686119007885,1076.1611878340739,1992.9487370251186,6997.124454002645,0.8447493553874771
804.0,9591.19876923997,220.89291358595375,2658.581221264815,610.1558021825741,1079.8724984919115,1987.98089857417,6960.995094816518,0.8437828963817412
805.0,9933.883246946436,220.9005286692233,2655.0370359405765,619.6241386802784,1102.0390526421252,2006.465615271394,6940.910510850258,0.8425774335764891
806.0,9864.564795089756,221.0430274984312,2652.255303168583,612.0005345210909,1095.1756037613334,1991.5942823314094,6940.451400560388,0.8414328103032274
807.0,9964.926054529069,220.65706827984036,2652.3595921467454,617.7613606899387,1119.7756732976165,2019.0651871157288,6896.712709434911,0.84055885125335
808.0,9616.695755465087,220.93384414141192,2648.0878208753875,615.9192901527222,1105.2941521373814,2015.1255835892855,6871.756723726161,0.8394156504467849
809.0,9740.541256369415,221.4137984210924,2655.0807151585236,626.1602915098597,1118.7535218167216,2052.1244557371692,6845.754973271881,0.8381958885009104
810.0,9921.768299494663,221.28477889290883,2647.125161132707,641.7144282518071,1142.6639098718877,2082.8224834010384,6825.904371481001,0.8371271797963581
811.0,10112.178033814835,221.3142547099164,2650.0490470494497,647.5413937911408,1145.2036309393966,2157.3817191495395,6833.747843302381,0.8361335498825193
812.0,10483.593803309002,220.80826000362686,2647.8866498833095,653.1516507364807,1145.3299000437255,2191.676403526644,6851.424530917298,0.8351107814935922
813.0,10350.932502748601,220.94539378421098,2651.415312597623,651.44693613701,1123.6554538667888,2154.012138150241,6846.876576538715,0.8340954355068025
814.0,10025.218896110619,220.75039145116256,2651.8046121832876,658.0120979097189,1120.937139061302,2148.278688698973,6822.678104728444,0.8332036613340693
815.0,10137.212564278008,220.63436020585624,2648.584197194265,651.7722434594543,1132.8527298366585,2138.8576377902464,6821.049841975382,0.8321829964902943
816.0,9794.821242505044,220.65548523558326,2653.366009078812,640.1484289136918,1134.8963561242103,2119.2016719597186,6819.130859282489,0.831162439265869
817.0,9808.009532585576,220.47550840314364,2648.4857574870243,643.9500063186603,1166.2522079188536,2134.2659113438835,6806.757408168953,0.8299943596468871
818.0,9844.71415721259,220.28775299345085,2649.6979040440897,631.9778118365878,1187.503613406034,2129.9183256136967,6766.62130105513,0.8289064966426692
819.0,9439.12964095509,221.2291632225644,2665.1590680171266,628.7708012400566,1191.7807646676092,2083.1473658016107,6736.7305817582455,0.8277586624329
820.0,9482.257869277004,221.53481407045624,2668.3555200922324,634.4656766739108,1193.1463241221975,2053.479065312011,6763.46529809228,0.8267633317109778
821.0,9503.629477366561,221.9391654917944,2673.689208845762,623.6063552818139,1179.8746627170472,2038.6361700155685,6763.995822015026,0.8256819867988783
822.0,9667.495801826955,221.78080550670575,2681.047341001918,624.1981003368535,1182.506367355191,2058.3836032673266,6771.943907848892,0.8245624332783205
823.0,9090.53383314511,222.1109251578312,2668.579361929143,604.4779571947074,1162.9749702054714,2001.7197183186868,6756.473184959665,0.8234742795345673
824.0,9477.072379530597,221.88129673109253,2668.9360035943473,628.4577457560408,1174.3805306835948,2060.8712899121547,6828.433774408884,0.8222204944074631
825.0,9677.872196198294,221.9082760053679,2679.252372525784,646.7000641597466,1166.6248382515025,1995.0063107295425,6827.520631469497,0.8210972039369074
826.0,9951.777573646346,221.63149189329093,2678.6053108674,652.5958363362354,1163.9914025465641,1966.3446332663368,6891.681636651082,0.8200270342019339
827.0,10001.11140457675,222.10900362707937,2682.216198298366,646.2326338520014,1190.0837890405141,1984.5900260141639,6898.41180548159,0.8188513060550875
828.0,10219.201915419164,221.68004538610992,2674.0601345607497,652.497478633096,1209.6107930799524,2033.7112594042699,6906.513330146867,0.8178505154636028
829.0,10179.280771996542,221.431535763892,2665.5150043437634,649.5394420664658,1201.7841906718477,2045.5744686501807,6948.507471617843,0.8166587242244425
830.0,9606.85331467816,221.94564216795254,2671.564270093608,632.2426629488964,1204.2194860547772,1997.8358649334798,6935.609621611632,0.8155130392571707
831.0,9705.54913820043,221.4938428361429,2671.295090703553,618.2841996631333,1235.5774354892367,1986.788260609558,6910.85660725813,0.8147069875462349
832.0,9605.169157368962,221.4543968722014,2672.027885438481,625.2182545370933,1214.759650369872,1938.4624944533118,6914.828856797632,0.8137310471671557
833.0,9569.977887175934,221.74966702024872,2672.972063161141,618.4817998822344,1204.2285934850497,1904.8790051298784,6904.064565755735,0.8126818261878248
834.0,9472.172971736032,221.85214688028327,2677.714810818013,621.0514085118062,1216.2508860960018,1963.0054123386644,6899.407044769316,0.8115545019820979
835.0,9536.247340783957,221.88252028501165,2681.9707472952064,615.3100100127043,1224.638724352802,1971.3372630604285,6925.2579505023905,0.8105465984367143
836.0,9470.468648191903,221.9463008399351,2680.887310228314,622.9427986505128,1225.7185848997253,1937.9075660086392,6923.490001218159,0.8094150263603909
837.0,9430.578263268804,222.00350676209058,2682.8423447948126,622.375611860478,1227.3852080538413,1980.826010326735,6906.881908313351,0.8084254108708416
838.0,9050.335387662059,222.19357548048367,2682.503918747692,591.9696574656302,1214.927052707786,1943.5704584268283,6899.413877242385,0.8073941756657156
839.0,8911.43625291769,222.19807231420646,2688.0491684296976,592.5969911198431,1225.195990151359,1957.364403549407,6871.2127467608625,0.8063640554165871
840.0,8836.621778969335,222.41055596758386,2685.8608631337306,589.9283780556791,1217.6385759698346,1964.1991536947871,6865.618957465383,0.805310583082578
841.0,8998.123322114767,222.58858297966592,2686.728018183195,603.718051933912,1203.7756506875157,1947.8073063312463,6831.27897888016,0.8043223178804759
842.0,8984.668337963483,222.19301223261579,2679.4643841762727,598.9927671784727,1209.8034569030388,1967.5027577861026,6860.709329231441,0.8033855077361111
843.0,9050.071590437306,222.11437537744104,2678.295595453762,596.7625479169544,1238.2143723711479,2042.9193570824743,6872.040225743492,0.802226138064534
844.0,9262.52497275664,221.8561136357693,2681.1127638159664,591.214506097721,1233.9797484548812,2004.6596189341817,6933.261311493686,0.8011735782905826
845.0,8856.581273801186,221.8538186803329,2677.009614225988,583.885998504991,1228.0889236773235,1969.585072531624,6907.185467068315,0.8001134946666855
846.0,8718.322837587715,221.7127836604317,2683.0003715182943,577.1210287512143,1227.1314182959102,1963.0992686179059,6890.952370971032,0.7991276752525616
847.0,8540.712266520199,221.96371000140667,2693.3306553536668,575.6389396437419,1222.4308262385302,1957.7808569938754,6878.692722189977,0.7980206225388624
848.0,8320.537726269946,222.09607636154564,2697.6920277899776,581.5427199903883,1219.7463820313242,1943.4005509073895,6856.995776791365,0.7969218841193358
849.0,8292.154744267124,222.5817325471817,2703.1148909134854,584.5746257113672,1236.7266051467832,1976.922742574666,6877.32036534922,0.7956719224425067
850.0,8122.760785178292,222.21312281045203,2703.549954655031,580.3416054771662,1226.3203073098632,1988.8249730111743,6850.382914798224,0.7946358894849509
851.0,7889.579027496316,222.09955890914858,2707.1579439802053,568.889863243004,1235.7382512237323,1966.8829853575062,6805.710623969085,0.7934406090949189
852.0,7897.909900995182,221.96807256514725,2711.3299491671796,560.0120176439154,1240.2021575516105,1961.119635860093,6751.089877273466,0.79243691318443
853.0,7999.57980469057,221.412567818994,2708.6208976276826,560.3760372635965,1271.5032210326485,1965.7925128402649,6795.502382713025,0.7913662274623348
854.0,8042.89481868472,221.7004341444844,2710.08340267669,560.5922189282959,1263.261007905433,1935.0388514337212,6849.681379871268,0.7900588370793266
855.0,7958.443712924178,221.73180806979775,2709.2284033959477,558.0781431418362,1290.8866008105774,1905.7015648527129,6798.571544859659,0.7889523989193757
856.0,8048.528168147572,221.82489887991187,2709.1070910758012,564.0890630899065,1294.1323403097424,1879.71451535461,6790.337661977611,0.7880336946339204
857.0,8107.565863967375,221.74954302824378,2703.8077955308327,559.6536909656437,1304.1200749175418,1878.6365323451316,6803.01260377999,0.7869775402779802
858.0,8014.847256556947,221.7321427760336,2705.348666940532,547.1011371593215,1312.972356957218,1869.531255529571,6816.492451992542,0.7859032710674858
859.0,8321.500219237118,221.670887316626,2710.9945362843896,570.5937335862953,1317.0639608808242,1910.975643787385,6818.898657519155,0.784604612868537
860.0,8596.834123907922,221.51133439136262,2716.7533336025003,573.1761160938013,1323.4433650409874,1905.5098142432278,6852.561482248455,0.7836205664553174
861.0,8699.339284389438,221.35850743317602,2719.0687453879805,585.971282693198,1323.2574981011114,1867.071845313012,6889.7669841884435,0.7825935626722567
862.0,8925.303821282982,221.3080507411878,2720.538132645965,588.5080573739225,1341.6768007449211,1857.727593915354,6920.52822274187,0.7814039624072586
863.0,8945.915577672577,220.98616471173395,2716.8228475138653,590.9149133016604,1339.5999471758103,1821.05238275952,6882.565792370462,0.7803828725224238
864.0,8666.991466760715,221.16022560895325,2729.3247234963196,588.4952515616808,1337.9765956313856,1802.3558386452044,6797.991247489201,0.7792827244841235
865.0,8659.003398258303,221.1310677424061,2728.3541934624773,576.9284315830489,1328.9555899177833,1817.048895823541,6834.3234028202505,0.7781995318014109
866.0,8814.140609175312,221.26650754069541,2729.0407235603125,571.293102687668,1343.9080912593374,1797.1693174473505,6855.138940025427,0.7773067202708729
867.0,8845.552739271898,221.40749918624067,2734.1991312729824,573.7236746027867,1359.3467700077085,1782.0289957057887,6831.4663254023,0.7764085087271054
868.0,8855.662670749187,221.40332426799552,2730.6439364366543,578.4094653200659,1379.5978156536103,1791.7252307746098,6804.229264141704,0.7754436658015864
869.0,8833.294901003768,221.24273154716562,2727.7804605573288,568.778798177601,1352.8659418724217,1784.0330463815615,6823.307118748042,0.7744895038790051
870.0,8692.647768864625,220.74327215063514,2723.998112470188,563.1788347987332,1353.0878062866557,1780.018626235735,6822.181656250736,0.7734786115455942
871.0,8632.933676915965,220.81631234829197,2720.3482958180048,551.0885890426501,1352.7224258427843,1787.7741973368088,6829.297155459316,0.7724606515362862
872.0,8920.994463721305,220.54266180684039,2725.1530049471294,564.9554167905369,1375.711460823119,1799.9908755680233,6877.521302752286,0.7713543831762748
873.0,9166.545748324344,220.39671056236767,2718.886622807425,566.4195731965762,1371.4378869767993,1806.2846761481444,6892.325541815446,0.7703342939971742
874.0,9073.48054450132,220.41255212663307,2717.0457636887577,570.9688003134397,1388.4311423962286,1854.7371737214146,6879.368962638858,0.7693251567343588
875.0,9391.618902603846,220.44154580011036,2713.427714630798,581.487922737155,1395.6407294764165,1837.8971668965123,6915.891206408751,0.7683277847241216
876.0,9409.399503175482,220.77082737287492,2720.9005898471123,584.1057925555801,1396.4091074370037,1826.7349358475421,6884.819102481824,0.7673116373431165
877.0,9265.465055947654,220.87411975410757,2722.742314005021,574.3673229695239,1379.5748251169741,1850.2716181856433,6883.295571836962,0.7661567845482804
878.0,9792.404841100175,220.71805819171396,2716.2036960530854,575.9646483461391,1375.5647650990334,1863.9409316269607,6900.486650916126,0.7652136315538098
879.0,9872.468594497985,221.12296344529577,2717.1404229064315,580.4892987753792,1403.5270673227378,1836.5881199271205,6943.273781735306,0.7639119061274009
880.0,9544.501690450801,221.104220099768,2715.148154939032,584.7476872288643,1374.8067038320653,1887.5440991276453,6927.4653351075085,0.7627331699606704
881.0,9449.309988681354,221.0226311781137,2710.10723912046,570.3323765354659,1356.4669439532768,1889.0565463690416,6923.634809127472,0.7618126922101918
882.0,9621.527483101405,220.54038189412185,2697.7557617114753,550.8128041020046,1361.099318374592,1914.8991844762272,6945.443935721898,0.7607854771218897
883.0,9607.844964407548,220.34334578810237,2696.5953591018365,556.0293428324715,1373.2337635576678,1883.5902307199567,6977.054418028036,0.7596558590310094
884.0,9174.589298623026,220.7779345833544,2700.781870103982,551.0681396182371,1344.5593926902611,1884.280965096579,6919.331659811574,0.7585783713934804
885.0,9297.062347582958,220.46921057927688,2698.4688560064906,559.245016204267,1322.3979272833458,1881.5638812878444,6918.674426641567,0.7575945774443874
886.0,8778.214483047339,220.19179839556725,2698.923027032756,546.2202747906271,1335.1357333461958,1868.5092010502735,6853.157232368972,0.756660386198685
887.0,8819.407073401675,220.3395701130398,2700.768006644197,555.4882086401686,1335.8479015680007,1891.8394834717924,6856.567593212972,0.7557185613481487
888.0,8894.665859477096,219.95994522168596,2705.264834978609,553.095471073534,1319.9909924668627,1861.6492588614142,6844.033023743147,0.7548369679658156
889.0,8800.462268024467,219.85403105589515,2712.3646793848848,549.7448444640793,1320.9978356439738,1888.8407637023995,6848.853899578347,0.7538781222349833
890.0,9033.617190790086,220.0503891306726,2712.148059092002,565.2350691226468,1313.116584465389,1824.4943392324542,6837.15299657252,0.7530455800886781
891.0,9010.924382750878,220.16695170324945,2713.359233835917,558.9097241034236,1322.288142938086,1778.0924676644647,6860.229312600989,0.7520922534999545
892.0,8770.673127573149,219.49575209360103,2704.688375098086,541.3932926035015,1304.5686848767307,1766.201055617791,6827.140054160846,0.751153541245344
893.0,8715.214859939553,219.92088955756952,2706.8394227477625,555.1913943964304,1292.7021112621107,1764.4321927234862,6882.959953964627,0.7500622826558208
894.0,8795.02333763616,219.88583088768647,2697.2060028475594,558.1105762792679,1316.583356472926,1836.9538092708415,6944.055996077789,0.7487552810954695
895.0,8536.254543172916,220.16173660775388,2699.7748311245314,550.3996571003092,1299.62284777301,1849.4217851922165,6928.63250501465,0.7477099451856107
896.0,8280.256698582645,220.49530624146675,2706.026021883629,545.4336844902082,1274.6479905820745,1808.0655667964047,6942.352653872602,0.7466213346266048
897.0,8330.721728941931,220.57927808468614,2705.986632527027,543.8319316488873,1267.3252552338458,1752.5970384685545,6955.175246352177,0.7455791989452852
898.0,8180.040389997561,221.07177074324957,2718.6111544528926,539.1410824865249,1295.3345396700472,1747.8207816916859,6907.052680173251,0.7444928378315168
899.0,8358.778292629546,220.75208524528801,2713.7521680241157,550.1596476564347,1308.3345240210542,1752.996729009521,6957.863499005926,0.743501583592214
900.0,8364.055165317062,220.54865651447784,2706.009905027873,546.5043119250728,1293.7682562132416,1723.19568886485,6905.295517878637,0.742522185720697
901.0,8776.383246454037,220.15561855451514,2696.0139668172123,573.3462206238073,1314.1934070086575,1755.0437614160246,6915.145882496682,0.7415412185618934
902.0,8956.857482575699,220.23486328270474,2702.631310510626,592.4153294848442,1334.3415164652072,1773.2107747254308,6930.549277452535,0.7403578837455136
903.0,9331.482600383186,220.12560666853506,2701.9932547374992,606.7297853654698,1345.5959763104013,1764.7477548045952,6937.97737521508,0.7392989020547892
904.0,9377.071378599117,220.04997761100748,2697.823428781092,622.142615544651,1347.0491765516358,1795.5587273154536,6931.975661667535,0.7383712810204744
905.0,9427.679850243097,220.05808093625095,2701.1431798656317,618.6130919795936,1376.7757559003342,1807.0261669973027,6951.7413277532605,0.7372692246671669
906.0,9480.497547732923,220.06687863959635,2693.5004503446994,626.6824575190585,1369.8827865423582,1803.867579264187,6935.341803980961,0.7362417343140811
907.0,9384.964974597713,220.10405316166492,2690.1578623549394,632.3251351972682,1364.26889426782,1798.0312436390536,6929.822051198708,0.7351701670659807
908.0,8897.818912489523,220.49971478947947,2694.2503599618967,612.8691274168185,1363.9331453737148,1792.2863606525784,6875.390998470225,0.734071953703208
909.0,9032.61542935614,220.02892765696552,2693.523945317859,597.1791362458603,1381.0371427515056,1810.3785490594435,6863.840246495392,0.7331267141693913
910.0,9599.856446167187,219.7245107167767,2693.63806506076,615.9935083409522,1381.9676735643573,1894.6926099577508,6925.109827291834,0.7320577134402005
911.0,9583.067986161957,219.6906616141397,2701.229776041878,613.0366883316068,1392.4576540765459,1931.547971684721,6916.247518680361,0.7309618339077737
912.0,9307.718322068873,219.72190927757137,2702.067611984569,606.5895435763673,1376.270373604207,1926.0888208520673,6878.838254233848,0.7300800402796809
913.0,9531.179996102777,219.50085825169663,2700.186609676397,613.6807392428026,1361.837848326301,1928.1806251348924,6913.383491632464,0.7290488233039947
914.0,9340.113060196718,219.87747641535043,2702.5748556752774,620.5089975933994,1356.5305088911425,1923.9296452480883,6881.818252404175,0.7281264260385522
