,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
580.0,3940.6627235489545,198.6763231551893,2240.453691849539,634.800052861302,924.6053337912218,2415.6189273110517,6849.576865947234,1.080942664609
581.0,4030.2391373205437,198.76989569643303,2243.1095619705684,628.6338672026741,934.5561223141542,2470.795289505338,6862.561564860678,1.0798716766252077
582.0,4088.865488511286,198.85916338147752,2245.2680092604937,638.9344232391128,940.9474841964844,2485.2201444099765,6871.342624153848,1.0790030892954314
583.0,4056.277150755231,199.32385960619442,2245.3123341784026,633.3265856042988,939.4465115190367,2476.4329170461983,6867.515912430244,1.0780020422705048
584.0,4209.20975006168,199.65290399037423,2250.0163968440334,657.9147051659446,954.9249288049527,2450.8752150486393,6893.25412874241,1.0769685127887916
585.0,4135.9208635364585,199.5901129205395,2253.2546453159466,640.7887617668429,956.5898039683798,2458.5049799267067,6836.521926053104,1.0759681475699696
586.0,4073.471109782586,199.18540152766772,2248.818882974494,636.2828654018206,945.4411359984944,2464.6879404569786,6804.906138201765,1.0750020037163666
587.0,4160.514712011273,199.28590862497637,2256.566758336555,642.4564089180786,947.6064483340954,2508.1613842671763,6812.160175173404,1.0739025764805976
588.0,4402.386986152893,199.17699346667717,2247.1346983303456,661.6402414191971,962.6878608148174,2491.0993062144425,6846.307509815425,1.0727759354762538
589.0,4389.291719875281,199.13149547666512,2241.862275588582,655.8390969935526,944.5245020505836,2520.8417555837445,6815.045648759348,1.0718044627812442
590.0,4511.362056356181,199.2983287151066,2239.6232690121174,671.0998827923949,939.2818805655905,2568.9650465340223,6845.764605635629,1.0708096717731421
591.0,4611.454562348622,199.33640492451156,2241.1474030420254,673.1066412424661,939.5588578038107,2578.9378685656293,6869.825774948561,1.069696444604702
592.0,4470.44801466846,199.0287483206702,2236.477381774168,655.9264275485962,925.4866345619429,2535.757276692231,6842.770382454431,1.0687612955820893
593.0,4433.004145534406,199.4129117453007,2234.8695936969466,677.7156184369372,926.9512704410033,2540.7300842838017,6793.751583562575,1.0678365089242439
594.0,4491.7978170353845,199.49802171894865,2237.5757233811187,683.1563901625603,927.1304793167739,2625.4331776403596,6832.072343201186,1.066751240356199
595.0,4505.678480077076,199.14010206680024,2233.617520016883,705.2613114094436,926.8825356802699,2628.45553420475,6794.15432015863,1.0658147152935562
596.0,4459.261388018712,199.34880450914363,2239.747052381887,709.3729639226106,917.8446471474824,2619.91470904238,6792.976467891097,1.0647358667099445
597.0,4298.8118048117485,199.20363040270567,2235.6393285606196,697.424939612472,896.5711647417578,2571.0636903781724,6745.724058232007,1.0637599225862344
598.0,4207.108042257331,199.084232029126,2236.7164869341927,703.099290824091,898.7125526939757,2616.180707881263,6705.831486949644,1.0627659123948474
599.0,4274.527282229087,199.3344913760294,2227.2753286852103,696.5291934093714,899.9030889314618,2619.035948206831,6680.564031110738,1.061660301949214
600.0,4321.351315923013,199.26090157190558,2229.4400099977574,694.1708878954678,911.8359649013394,2607.9450703181833,6713.940686441418,1.0605004803724178
601.0,4334.953478051517,199.82657073823887,2237.6333482002,713.0971902061406,919.9500195135971,2621.5601564782937,6696.716824582186,1.0593309545426028
602.0,4200.826409539402,199.68421041558244,2234.2162872969693,682.0794787580982,913.1676060512767,2615.9228912330236,6653.089819947509,1.0581400736756839
603.0,4155.727383443699,199.77343186451844,2239.737344626899,662.3028038799841,912.6593509787766,2571.726468707233,6625.232906524331,1.0571826585013395
604.0,4035.2569085413884,199.706344000967,2243.316020204612,651.7660326758332,919.1672250268125,2609.211232838769,6665.124125686021,1.0562319637370399
605.0,3810.257825404623,199.96898203493046,2240.1141319232256,642.590360740388,928.4988047805507,2658.938098956901,6631.86130966731,1.0550732058310108
606.0,3739.4248768504035,200.00075061107057,2237.3308128100925,639.07911241744,934.5060609128898,2747.059661353666,6571.818203226628,1.0541181729325508
607.0,3890.31721271541,200.37205081630842,2240.1749736251354,636.0718544156852,935.5480098305314,2744.8763101588142,6591.757583208562,1.0530222274979109
608.0,3824.4542354525256,200.9801450830738,2249.530778277275,624.7439445539825,935.199408508942,2706.065956804312,6569.724778272568,1.051899095334301
609.0,3795.6132171929207,201.00079462562448,2247.0825086225313,635.4482987505103,927.7208273005676,2684.723022376891,6532.2567959814,1.0508567215001616
610.0,3815.3249414526213,201.08936371004802,2244.3477492811967,633.9978442629258,929.7693400663019,2698.1645880071947,6568.331742122387,1.0497094579853554
611.0,3843.9490188410928,201.08094694651794,2246.623850379391,649.2714365302245,931.8490453381576,2685.0262399404974,6581.974668163735,1.048614866222552
612.0,3838.9250504728575,200.94566220208668,2241.716823177399,637.3035453501468,916.9750966991867,2685.888789716303,6579.059351660732,1.0476225957914103
613.0,3740.422312330258,201.03788781744365,2240.6822736369118,632.1641005280547,901.9134599560455,2636.4829646270023,6531.305426459072,1.046649845955564
614.0,3695.8794228471857,201.18556352726407,2238.5247386782935,645.4922247989529,899.692426170286,2565.2572904169456,6556.14544417551,1.0456514342551047
615.0,3639.7018644532177,201.15445177019132,2238.07218306652,631.6396061248187,904.7958592791126,2615.264993530109,6543.425747292114,1.0446701335235957
616.0,3508.886009114097,201.10327566853476,2240.350655783822,622.9465065449205,894.1829094645699,2614.9807242586594,6480.226353977252,1.0436219611335968
617.0,3599.775915699178,201.0334375287701,2243.3322777557128,631.0212872507324,889.3292342255509,2649.1146448270124,6468.445134195779,1.0424638500705983
618.0,3624.2572183071907,201.1351801009249,2238.098007726269,623.9946309599405,876.6321508478657,2686.1197155554,6461.3537438974445,1.0414246628029753
619.0,3658.624174117401,201.04784106847637,2231.9086692845462,605.388727871268,875.6459160588762,2664.387112423628,6454.608055225561,1.0403106459813747
620.0,3652.6694400219085,201.01081721499045,2229.2407966347814,599.0846242296155,867.1603100022265,2640.493603724113,6462.913275423442,1.0393264400724023
621.0,3652.7009116417616,201.21243576583248,2236.0755724175515,598.6189895608136,858.6726468989492,2625.4487909238946,6471.393915491153,1.0382827356810895
622.0,3608.5432370298035,201.74043535408754,2239.555100054808,590.946087890622,864.6905166975826,2655.114128158869,6469.773583760998,1.037306844361886
623.0,3637.2027696285472,201.52676998004904,2234.6473384376145,572.7973238987198,873.9341514242318,2656.407447273172,6435.449962794251,1.0364549394029965
624.0,3667.586078859458,201.4454715646708,2235.435643884469,590.6099695035714,876.2098857221768,2672.822011795099,6452.0272453966245,1.0351896340679128
625.0,3661.2005265648036,201.63973947671536,2237.5685151623643,588.177885985446,893.2958973400195,2700.844562898641,6428.917109701343,1.034229399430713
626.0,3640.4266272618406,201.70616857910852,2236.8447217317116,587.3329134412749,896.3508976580202,2693.6258086434495,6394.9629511382045,1.0333570552071438
627.0,3511.568461296173,201.88958602815495,2238.0539013499597,587.5308488935933,887.5075986547319,2719.8612429444865,6381.474527376844,1.0322596373115769
628.0,3477.337336866139,201.87127537437078,2237.350220826399,589.2378862679869,888.6786373505012,2679.8535646822297,6379.112817025986,1.0311949750251552
629.0,3450.360613171325,202.0882932919229,2234.822489606186,581.8561105440002,880.8190492905119,2674.999155042567,6355.195643330158,1.0301493571955174
630.0,3481.616994920568,202.48689884196526,2237.355268407521,601.7762536609423,875.7146503251288,2632.4988123806065,6361.622886872775,1.0293468468435811
631.0,3494.332229019721,201.92057840712923,2232.383786560803,597.2827502694539,868.5367495101544,2563.891809848703,6345.31537795158,1.0284109905385297
632.0,3397.159236064557,202.16395695465428,2229.600471650331,593.3141431718545,868.2110828256828,2542.817703329769,6284.485982101242,1.0273638848395188
633.0,3506.471812162866,202.26217808954047,2230.8316443139947,598.9803222325278,875.3383798854267,2508.6127525290976,6323.020109763721,1.026119429950994
634.0,3510.1824340497183,202.30646021444545,2228.703672680838,595.2170636060965,861.0008745842033,2554.625360632846,6346.645351536375,1.0250311783805508
635.0,3496.431449553139,202.37032257209955,2225.80976193283,593.0094271595907,850.3115628923173,2534.57486828336,6350.858510908444,1.0239837412209785
636.0,3641.563181905749,202.11133555858837,2235.87233215358,608.2577716143439,855.941652928883,2511.8502336512515,6408.447116930722,1.0229583988800395
637.0,3630.3253315546044,202.10348002692328,2237.692907502228,611.8283353454058,849.9369251381822,2546.7601162995834,6392.361687636142,1.0219976098070547
638.0,3532.4649545042994,202.04828533153565,2233.827114137192,603.8158538731135,848.060619556317,2534.078662282257,6347.4509903239305,1.0208413907865341
639.0,3370.4782771117366,202.21753594667283,2231.4355114930504,597.8356684324588,835.2061401817776,2501.8833481974275,6308.002966963994,1.0197292607108472
640.0,3317.120957214477,202.29340460408696,2232.6668828404554,595.2928817646273,836.1213158317934,2565.0552641532904,6335.905165948948,1.018650655044313
641.0,3274.431823271733,202.29835856647713,2230.724863874635,600.1712817410765,840.4472840900401,2508.2825890961853,6300.031245755716,1.0177302252510516
642.0,3377.1049035796464,202.3846274757798,2233.9268592941125,606.1443930036612,839.0540591725949,2502.5059118858308,6329.041855094955,1.0166169075968141
643.0,3392.120276338072,202.1814842650235,2231.12397337937,596.180014171528,851.6810782641514,2557.735171373492,6339.692924435703,1.015492929349709
644.0,3467.3876057412863,202.3701196555951,2228.383456562208,596.2268406447002,853.035265469563,2535.7429791808177,6359.791346464969,1.0143476798866338
645.0,3548.8096878579777,202.2467786078989,2224.523864511531,615.1013688472287,868.2037950416718,2562.925461842061,6378.593756818177,1.0132305416667644
646.0,3425.244868083432,202.28276512021648,2231.946177074151,610.2948493423129,853.2977149567622,2554.1358802385553,6357.054970916426,1.012197207835193
647.0,3385.6576956816057,202.55665924737943,2240.0030647708036,615.3420055150971,854.479665429015,2518.761799649458,6395.317792969271,1.0111669600916506
648.0,3401.8414155076566,202.19665314621463,2233.5303258170957,615.5375015225292,874.7388272172403,2594.878372570493,6394.394370123659,1.0101015841620433
649.0,3418.1522302992366,202.00097527341205,2235.1707376257987,621.1612065658323,881.507407838336,2647.100238162308,6420.081432031069,1.009076568473356
650.0,3378.0058656594933,201.91183777813512,2235.0155092221594,594.2646268873717,888.4937888856919,2656.6075626136776,6397.4262489470875,1.0079795525463031
651.0,3432.425971199707,201.9684752069249,2235.4521223724564,595.0444798800447,883.6689374524583,2678.024543343894,6408.532425200735,1.0070907236051865
652.0,3457.0597830971064,202.14084299873664,2234.570386207183,597.0252441976002,876.1363562584166,2677.7069492386327,6474.515369613198,1.0060603621183135
653.0,3482.9518386569493,202.46469377397784,2234.1680225251725,604.8361060853487,861.1925174623838,2656.3338473041754,6502.413019585721,1.0048239325753021
654.0,3593.60598384458,202.92158613181746,2248.733876279963,615.5659713262469,876.1391978318567,2662.7603097110136,6515.202984604961,1.0040790776217823
655.0,3387.057185839808,203.1019760468211,2252.1782265814963,592.6049963523765,861.4542625758827,2689.894568919642,6493.382284277235,1.0031433689296916
656.0,3400.8310304670345,203.2338651492494,2255.0847321552906,590.1909359041484,858.1594560355588,2645.6346961685335,6502.028796577147,1.0021631372982922
657.0,3308.073445593149,203.34823353335085,2252.6906012821346,582.4478695859403,842.2615374125764,2735.005886634182,6507.271775048802,1.0012361057859465
658.0,3374.072987051478,202.9873670123119,2255.951872316345,584.9362385736961,838.4736044235873,2753.6466513636115,6523.587883182139,1.0003988972387452
659.0,3425.1322164139888,203.35553253360465,2258.6700925595514,594.8003242215115,842.5176276236017,2778.3994076796143,6531.459653835906,0.9992841512820638
660.0,3329.0284916970977,203.33290473528714,2255.1881963563633,585.0348779024257,844.844473019004,2866.836739875922,6459.8030650553865,0.9984211823607589
661.0,3249.296278019042,203.98907657828448,2256.1533398897145,583.8528747011424,843.9335119923529,2926.9038333425724,6461.360151980586,0.9973694116055868
662.0,3190.079413248867,204.0065261384042,2261.106104743062,582.8642274042176,846.3808725752815,2933.374484259808,6463.435313694618,0.9962499724206686
663.0,3091.034763358138,204.39197760758086,2266.487605249029,573.729905796167,848.9496130722886,2924.483993273701,6422.9368849734365,0.9951986923077033
664.0,3063.51021226455,204.41335547689593,2267.373391301473,572.6327942451438,848.7201297622908,2963.848158301219,6470.671600346416,0.9940716989711654
665.0,2912.6505042909594,204.7772475237235,2274.3588147390765,555.3047244037934,835.3669026713775,2954.9135352906283,6409.584562203021,0.9930815386212415
666.0,2854.7291272850184,204.9774007517144,2278.992610024977,550.2804642430073,823.7265591565382,2995.211846422351,6385.110634818605,0.99193634746587
667.0,2981.3371647358604,205.2713134672164,2282.0955150800805,575.2587739579193,828.2314334529251,3024.0224173060756,6407.154005152252,0.990911592831362
668.0,3018.2784226291237,205.1889495971788,2280.022623049229,567.9001878348953,827.0965648787749,3027.857549231796,6432.77715726423,0.9898516316102063
669.0,3096.5977971454763,205.21114064873325,2279.124687324473,562.6687152056295,821.8860403635691,2987.5292992521854,6438.561187961786,0.988801162825053
670.0,3206.5643217961942,204.96203197727192,2285.052632078308,582.2208878251986,841.3570034628331,3062.6313773988604,6440.397871745325,0.9877444780831447
671.0,3273.179959003949,205.2029269690164,2282.218148436219,588.3695353086953,838.6601545643434,3087.338601083372,6439.59330348589,0.9866718963190755
672.0,3291.0243028564987,205.25395914775433,2287.7017002461084,584.8494395550849,854.013755784514,3100.0304873559585,6440.869518569933,0.9854600992599951
673.0,3372.640608477974,205.66486265221718,2292.2664690587762,589.7243725885949,859.4186394168298,3048.784218035452,6445.236203075701,0.9844648145971097
674.0,3399.2212066965885,205.61799304537956,2296.3978294220715,591.067008266951,866.0090944512674,3095.5343960300447,6449.124802738622,0.9834532988515151
675.0,3356.916754815978,205.67206502872224,2291.3746286210394,595.1246417850306,843.7975752100223,3097.5381255356624,6461.8701101088545,0.9823517425758036
676.0,3323.390573235964,205.46785958592196,2293.3347976915625,600.8687584834875,834.7666321142051,3042.1022880781056,6460.162589126356,0.9813324632675899
677.0,3433.4718190257354,205.35592019140665,2293.8971683286895,617.7517478373152,845.8351679065419,3064.9541865577294,6469.953921920322,0.9802998856012127
678.0,3348.6695702421644,205.58663728511115,2299.5825853555807,627.4514814102522,850.1776715232919,3144.1470722087174,6448.116400476724,0.979141729396586
679.0,3483.6640155459013,205.55882065008564,2302.305977645461,644.7555310526642,864.5124751986062,3176.984913753865,6480.672581353996,0.978114695520365
680.0,3572.755963402648,205.745386395097,2299.840543983573,637.3554958871404,886.2392338033402,3254.7464968301847,6503.03991272261,0.9770834107675314
681.0,3581.5136266815944,205.51452147959844,2293.7444229634493,650.7630328871635,884.0167998536101,3284.8723701553936,6504.446501029816,0.9761064887074069
682.0,3397.0613426069044,205.83134385251816,2298.8127911415654,656.024569092888,865.19346870944,3272.7507772092467,6443.670022011643,0.9751490076741769
683.0,3408.7875111100057,205.73197146156573,2290.575372314449,652.9003299620625,879.5207846222218,3296.052953683632,6445.795117900658,0.9741047018142495
684.0,3383.126999215963,205.66697298644903,2291.0721808535577,654.2698369617517,897.9919621747254,3321.769136103945,6434.689107977504,0.9729681967172535
685.0,3265.583935589041,205.6959219487436,2288.4533141704974,627.8373278685142,891.1537992803546,3257.949249537441,6391.956199484295,0.9719420789750441
686.0,3261.433036426283,205.41511203423738,2285.6144447538395,627.714787969549,897.8507088501123,3258.0211893163787,6392.049253314973,0.9708134528294173
687.0,3208.213784650092,205.3695953430281,2285.694419836484,626.3067094103328,910.936635933675,3257.9063767032562,6383.528201919218,0.9697166198853019
688.0,3128.539503570699,205.17226115167693,2279.5598150271003,604.2114377559404,908.1826093151875,3259.533208185761,6338.260523665102,0.9686727244826923
689.0,3146.8621670802913,205.12483386063187,2266.2848353956697,587.735210185641,904.6239659616157,3265.9567894845736,6354.677184956701,0.9675641536673913
690.0,3169.019510094668,205.2089851928264,2266.807038870326,593.483033416184,899.523426704058,3334.88960370785,6365.315683967916,0.966635665511738
691.0,3192.3692014935227,205.5223815363973,2270.092230692014,582.9104995048315,906.113805537218,3290.4271016360026,6380.61641362204,0.9655923344142255
692.0,3143.521031397665,205.48072631034827,2272.489653424419,574.9354835619708,923.2462037344173,3371.2931280756416,6364.963569845753,0.964607451693795
693.0,3138.6327631439253,205.6258334847167,2279.377107712506,557.2093550712909,926.5665347397826,3357.8387706714775,6362.2967834983865,0.9633932868505557
694.0,3198.4710949808773,205.59202571216696,2277.4347644492073,560.2040002376774,944.0401564128656,3384.295980981367,6390.110802708571,0.9624461880493981
695.0,3271.764614558292,205.8280604477752,2281.300784082234,576.8760160149124,941.7791368164766,3382.4343862344726,6421.565201650954,0.961348588839288
696.0,3278.7657937389185,206.40118194192533,2285.892621632224,579.1727560526816,941.2942432801,3424.7639643958196,6442.5951277472195,0.9602663828269358
697.0,3411.0230774406964,206.36446640280883,2283.0518574959456,583.0028411605571,959.1680021422184,3427.906756216158,6463.486554643966,0.9591501910642181
698.0,3388.2540789707955,206.5630881386287,2282.7865679284464,582.4209501791802,943.9734579033855,3453.558734934573,6439.021449384768,0.9582011730908029
699.0,3420.409956976543,206.58397276788048,2288.973949106653,584.7751336848055,937.1767202757653,3490.9831002647584,6473.467623057536,0.9572694546196072
700.0,3442.30685197139,207.02965825730413,2288.867928278635,590.7587276733817,920.6506552680482,3503.349741427512,6518.193371482768,0.9561381821593533
701.0,3547.1584976317827,206.62740058551296,2284.03873028568,595.8524683463013,918.105404742178,3530.7976139744505,6529.209369947305,0.9552639231714444
702.0,3551.6490461354706,206.8184820860949,2284.4713824694745,609.7093986404093,918.4515679515431,3618.285894652534,6537.159731741681,0.9542752508646241
703.0,3522.9890245187985,206.69360066254686,2288.939289991468,614.8718524964696,912.8363629798389,3614.8585762185257,6531.607051025186,0.9531721811505637
704.0,3446.5910039460364,206.726943913235,2282.2021908945626,599.3970037860885,907.7434796381079,3660.642536095911,6515.125713548207,0.9522380211351317
705.0,3300.483127715248,206.80253409282196,2285.6211558713967,582.9120112587641,897.1438665657456,3661.5768809944407,6462.218567432752,0.9511916129418899
706.0,3393.1130239157183,206.24093125012163,2281.5331550298697,583.7450384163074,899.6493801175462,3666.6060304981,6468.801272260007,0.9503602163259464
707.0,3403.496123151778,206.2092513959932,2289.012975137482,581.1976359504746,907.1858391797093,3662.4872409480163,6453.343360759457,0.9494137726741286
708.0,3485.4992687035365,206.42920713764389,2288.4565134396976,573.3255192028546,923.2508221370676,3650.9892091767147,6462.837746247457,0.9481689135908554
709.0,3380.7071038651807,206.11965271254613,2283.5458194919424,563.7940538871194,907.2008058808169,3552.263954971385,6442.339555628063,0.9472936114552398
710.0,3484.3094913056975,206.32589205408988,2278.8714286329023,594.7526528344156,910.8889565009245,3542.0291683043697,6428.600742101925,0.9462081864121685
711.0,3627.383962612196,206.06842105523924,2273.7930218887973,617.1875093705423,925.0575097602035,3495.8313507281264,6456.525060056147,0.9451861831577114
712.0,3679.777425665294,205.69838937994095,2270.72848093194,620.2877193680865,917.1416403062874,3456.347015666025,6465.266976260913,0.9442780436141118
713.0,3675.465639381962,205.96762699580648,2278.9169895669465,618.606786390781,908.4419754245394,3395.101162288748,6496.47250771918,0.9431180170309161
714.0,3620.3935866004017,205.85083194416072,2280.1771681508944,625.8840911229574,909.2609992394468,3433.132495431527,6508.2424914296735,0.9421455190500824
715.0,3496.7710491643934,206.2250945100241,2285.354722954507,622.0194523056634,886.5410752180413,3409.9969292961027,6523.9998256435665,0.9411217117191673
716.0,3513.881510280022,206.19972942230527,2283.4812632945736,633.887960055251,870.0847735662032,3405.2833411128513,6530.202570226104,0.9400805220346387
717.0,3520.7968433718306,206.48479380892508,2286.583472767611,625.59250190309,859.318563835252,3394.596003424689,6536.7976094861415,0.9390753669626318
718.0,3494.1562443159614,206.80025773852051,2292.2590453827,628.0775934183768,866.129088559692,3381.9972459724745,6570.6530244421065,0.9379460761973297
719.0,3432.2431154514807,206.99490870025963,2298.088526461119,635.0439468224663,857.7836191336824,3319.715755152072,6616.534763324559,0.9369179031569582
720.0,3371.335334709364,207.07431154452013,2299.9380183602243,638.9194436683151,847.0143959761442,3306.4396760576415,6614.03474568847,0.9356843328212829
721.0,3430.4451319796835,207.3585571985512,2301.9623139761356,637.7229145647052,856.9468273097978,3356.3002338812453,6623.312804736458,0.9344416006442886
722.0,3416.878770152305,207.34650856197968,2303.560494095985,635.842583216346,848.0981779446179,3428.5785335855426,6655.675758871624,0.9331267940062913
723.0,3289.5519339252965,207.64864154287955,2307.1478187573484,609.1121266261979,861.1692293036458,3433.88307847313,6619.041139921237,0.9319017781282158
724.0,3149.363286779716,207.84465135611313,2311.869347505374,601.7685042058131,855.4737383934323,3320.2759191577343,6635.616943830898,0.9308832362131892
725.0,3107.4798789059955,208.01083885924976,2311.846629718377,603.7598107969127,859.6892157726834,3318.0900685151314,6605.766230252595,0.929890383948156
726.0,2894.3796950586684,207.95633345367884,2306.6324263292972,576.8000971415573,846.4811142551032,3336.6652645945765,6579.874401836912,0.9287739470367894
727.0,2868.141521466944,208.145360999614,2310.1166314798916,565.9643491532291,849.6509043916084,3354.091456883457,6571.08666580934,0.927666082503244
728.0,2676.92148582626,208.44625179791979,2308.856452780974,547.4668775030102,840.108667672322,3339.2020489420656,6511.797506644227,0.9266971366397676
729.0,2672.392740271234,208.57848927582688,2305.0539460629284,559.5837059985861,844.7213918105116,3410.7851377836346,6518.083215168382,0.9256105169977247
730.0,2780.887906338596,208.47065755059927,2298.766539082147,564.1215683668187,847.2956930280696,3338.505136441196,6560.837000072568,0.9245121876648119
731.0,2870.299822146578,208.59839543577385,2300.6501108084562,571.2279389282156,854.0496368973492,3295.513647606863,6569.374868071876,0.9235459102669547
732.0,2799.2569685295157,208.44184161714563,2298.970983323485,573.1933620782215,852.1937491514742,3320.712261610717,6544.6448408191745,0.9224753863607001
733.0,2816.0050172851707,208.26710811106472,2302.031133904572,582.2411697705812,855.5501409035238,3340.9759906240324,6530.737254435657,0.9214417642818095
734.0,2752.6782294550685,208.31270649595567,2300.1552457408784,582.3520269663395,842.7854622602417,3349.2860088426246,6495.275120705987,0.9204294886922528
735.0,2798.005120013502,208.50537939373288,2307.902024587977,596.3861488555311,846.1569893073971,3318.1071153910816,6505.776740779037,0.9191237852715776
736.0,2798.631750421703,208.51143140189487,2308.59724229062,596.8539452126329,835.4182159689859,3291.0601592097787,6483.310263921695,0.9180447744817749
737.0,2790.709763474458,208.65732668253582,2301.6804099251945,592.2817340042085,839.711380327924,3317.185915950297,6484.647517918718,0.9169741380720816
738.0,2733.3851491347214,208.48349627155613,2307.39273078973,597.120409723293,844.8773138802251,3336.9682384930506,6455.168717914929,0.9158983303482282
739.0,2763.982927940127,208.5883341314777,2307.9258774207733,590.0633180740806,832.438592071462,3272.897789012463,6476.085116298998,0.9146747161889717
740.0,2726.684239249784,208.75105105907386,2309.772385272256,598.8370301745899,812.8468487229959,3215.884801742957,6469.792534032089,0.913662454886315
741.0,2711.5048229435893,208.78803070962502,2313.6460459311447,612.4821256714605,813.19605232058,3180.7218963745045,6499.502684489937,0.9123246791194094
742.0,2662.611974128275,208.84922844297134,2314.211239982915,611.3686864202488,795.9900833331388,3149.3938398534397,6453.404247446689,0.9112269710785031
743.0,2695.0590622130285,208.99018160337442,2311.1399764911625,624.8114763659202,796.9182438097581,3182.83091566554,6439.515249230088,0.9102282316135725
744.0,2603.7066542239577,209.27718689850366,2314.7349077675526,605.5073853575694,795.4198818736921,3185.5241664722034,6463.910880832873,0.9091376467022879
745.0,2665.3517772638756,208.7926537903218,2309.76271049715,610.3850701974357,807.7993368996403,3193.6965721634037,6439.839925365128,0.9083128983229974
746.0,2669.886480112359,208.88848755301342,2313.565163249891,613.3895806613057,803.8277573550523,3186.8878792299447,6459.79703711041,0.9071616851545327
747.0,2634.9237759800003,208.61632163220426,2317.6329362729457,605.4467102559519,796.9583235600575,3147.253937833759,6427.082132217865,0.9061015770067127
748.0,2595.0379808698276,208.65814481436655,2320.3431039650654,605.1315316366632,790.4255297149247,3073.217318055601,6386.454056421352,0.90502764914925
749.0,2616.1141016040706,208.42295176271358,2319.8110509631847,601.4777160495572,808.0979662797268,3183.2099919238617,6333.898004405075,0.9041118058273119
750.0,2597.2246129851237,208.7938158587541,2321.3989830180176,599.3072308437041,814.0979091399881,3185.182783168868,6312.486803007461,0.9030778376331086
751.0,2612.8439123424523,208.95631599832691,2323.1022178677013,602.980044065471,818.3598675451659,3163.573872466568,6361.738223483721,0.9018108275615037
752.0,2571.8671203518415,208.88354516789687,2327.585376740529,602.7561678884617,828.6482505694272,3247.8709172560725,6355.368509598984,0.9009076095205338
753.0,2508.150341173595,208.88239125634166,2324.0900287240593,614.1501788372079,822.6156925370888,3215.859681346922,6329.177722051118,0.8998885683986749
754.0,2551.486024499512,208.28072679490006,2314.841935968656,611.0919933074481,811.4669663404092,3158.503747238757,6322.4369182106275,0.898696784776492
755.0,2517.5722359056936,208.59954785575857,2319.3211371212906,610.953773738701,820.0857898671742,3147.5739501987414,6321.039481472104,0.8975691611271934
756.0,2612.5123240121575,208.4809741293793,2316.229674925061,625.9374747672007,821.450480695265,3120.3516222664816,6374.498743169496,0.8964306375348206
757.0,2570.0474395631163,208.6073355390902,2319.8217362711666,617.5378088491851,812.1343548766858,3076.7287445931297,6372.421124754339,0.8953671420685952
758.0,2707.9152225199023,208.3324120377439,2319.7417608804844,633.0029604908027,814.2239628059375,3127.221491021701,6416.586525462902,0.8941698125934914
759.0,2643.884378122373,208.28794099279844,2313.8850989339417,614.2103800387415,824.5367154685421,3136.366980880229,6423.05064146103,0.893139208660501
760.0,2587.0656276206955,208.22867155656579,2315.3002742844315,606.8067257940371,825.5872664087152,3168.991897691301,6409.79930929696,0.8922418587155316
761.0,2591.260943082943,207.5277779633494,2307.4268610351933,590.4302718826267,832.5572333584847,3099.792242807822,6400.599175493765,0.8911248075824804
762.0,2646.3823473498455,207.69103628135633,2302.3840831426464,609.808341362412,834.1796847222944,3146.6480351701025,6411.791810266998,0.8899547710505208
763.0,2728.313326839863,208.04978880840667,2302.268160789574,612.7701976615095,842.8287315125232,3186.99294114065,6462.453250202975,0.8888783239171825
764.0,2689.961419563848,208.00031691259983,2303.8371369800643,597.4098648049561,852.6746290727074,3180.756235903513,6466.026186134027,0.8878338263539999
765.0,2589.370363890641,207.803341060693,2302.145328815961,590.7463260266096,844.5088207624547,3112.4991454771057,6396.1326666965915,0.8868085300124324
766.0,2655.0274983604254,207.58861637091897,2298.0291072868567,592.2230159605878,848.0337562823272,3108.5018446844883,6398.78502442107,0.885810933561304
767.0,2566.1355403595953,207.83325747841215,2301.0703251819814,580.1337746519871,841.4495332525896,3156.926299545042,6367.518828486337,0.8848227600675752
768.0,2616.714167372424,208.00454024121163,2304.2386161334775,586.7111186182032,838.9194057476531,3080.117355084425,6419.871086033108,0.8837133575173148
769.0,2655.5773417713167,207.67285489506966,2297.360663596212,577.7341301313315,843.4822717135156,3117.614380912189,6338.625374643932,0.8825881135337575
770.0,2719.4669368083505,207.86837976438778,2300.252190580652,576.6899572278562,856.1813777489577,3150.446611121048,6413.9654920529465,0.8813913405620463
771.0,2722.832875571429,207.9516806053338,2308.09316937345,580.1901384007791,849.1259957173974,3061.586100465934,6390.233946373725,0.8802285560219894
772.0,2604.857427556127,208.05082285084075,2307.0783882440405,568.3284716559366,848.1902841933734,3059.0089104609765,6347.316371480227,0.8793162473980164
773.0,2698.950644549276,208.00734578552266,2310.316025595763,571.8603366743897,881.2321250083072,3105.1158604442567,6333.892709616419,0.8783465604045481
774.0,2678.5852745472466,208.04288308444768,2318.067526299045,566.7882817405175,867.2103762053398,3000.4351093176965,6330.702470096158,0.8772543611526104
775.0,2741.2952973082265,208.22999972440738,2314.5004424508306,571.1731276923512,859.2900035903672,3023.3678179821572,6315.701545957426,0.8763278545043471
776.0,2703.4897002281245,208.0527039156137,2314.7680344059177,566.3778540407521,855.9104276318797,3020.7396768853027,6303.151736156306,0.8752422656887984
777.0,2686.5116749412214,207.69380074856707,2312.372299091915,571.4224515035313,851.7617730971153,3010.236758569056,6265.712925296885,0.8743638232879954
