,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
622.0,5605.295251093238,207.68104394567996,2331.361742555869,579.3519090486354,806.899970461548,1518.8683403529747,6598.943838748427,1.0366974817973804
623.0,5860.3113237929965,207.4111887033742,2329.0412473652755,602.7959150846104,817.6152562950621,1508.0341617844447,6630.2547799570075,1.035717019602062
624.0,6384.024867593986,206.93107119266506,2320.986561046546,606.6033965909011,832.0775751284077,1502.264864196537,6698.488217064417,1.0345829443845795
625.0,6195.774252304686,206.29831815171568,2321.651001420347,592.3483549499919,832.0686165759543,1469.1813352658394,6709.764000060631,1.0336471361155881
626.0,6096.436827672257,206.73413849211911,2317.559992433837,608.4374883617465,808.8573626884453,1463.110254883964,6755.754134343945,1.0326033060418958
627.0,6004.358208971753,206.5866475633709,2319.277602865043,592.7727553029669,807.5192281078141,1481.2312564109998,6753.658375790092,1.0314514060997084
628.0,5995.632126994987,206.19209342671104,2318.8250925654315,585.9992464127455,812.4562846177711,1469.738839775405,6743.679121955609,1.030437667579114
629.0,5842.02196133445,205.87375941879404,2315.504011883016,571.3055371330736,820.6685892695508,1459.3373838003665,6696.943140876465,1.0293249765313202
630.0,5966.44162560755,205.9852367880279,2317.7305979183307,583.2876842020898,824.4200181016586,1469.5312553720207,6775.003650150121,1.0284522240737604
631.0,6155.241432187939,205.98173258915898,2321.054664655041,585.904596482067,824.5755012890821,1450.7790033416431,6781.387633589014,1.0273241051947832
632.0,6110.557444628845,206.24387173690099,2318.2684386866003,581.2109821037521,831.3943127053,1490.3741932705318,6792.698943472772,1.0263439458265249
633.0,6068.1671985379535,206.28249868637636,2311.8736579352462,582.483878806787,828.8508440393026,1521.0304770180676,6788.317761375521,1.0252377307519862
634.0,6256.736082900121,205.64464504575503,2302.2629511254413,587.132653666367,825.5675618251881,1504.1059827333277,6774.128449595594,1.0241781375927932
635.0,6314.929765783222,205.5520956928737,2302.625956601972,608.0443915012822,826.0822007594307,1538.002108775339,6791.995303733128,1.02331504756362
636.0,6290.397425888883,205.43402119550373,2301.6924450978554,609.4307815534963,815.6014384889885,1512.1843280619667,6855.0679161256685,1.022180363514745
637.0,6358.406645787848,205.3819862572947,2301.4169418764823,615.7219028939626,832.9653306922734,1519.79559915215,6928.066599830455,1.020949415602749
638.0,6231.39372986815,205.7399966924402,2304.122365472009,601.6001473300516,834.6187577082806,1528.290250733807,6915.013362868978,1.0199957935130541
639.0,6163.568292423085,205.91316536819014,2304.5920445497404,594.3044800821336,825.4312943750584,1530.670116579753,6921.342161667133,1.018900579437974
640.0,5940.065456969068,205.93174600471772,2301.860685390041,577.6528195202181,819.8338008823877,1511.3488715911044,6928.251639484053,1.0176944793573381
641.0,5999.133668406706,205.63080562119075,2292.5706868195402,580.314488677379,838.6478170246878,1508.9571424430642,6919.069018081045,1.0166682993583132
642.0,6097.786945799445,205.90163691422043,2291.7578478558066,587.3224193337289,860.3953206143337,1530.4586991683477,6989.293118373745,1.01569328318629
643.0,6346.762937929556,205.64211337366234,2279.9335179381687,592.9523064458413,849.420152777481,1540.2293759536049,7040.193506145147,1.0147633800203586
644.0,6069.900302070125,205.54416848570983,2289.9428210783276,580.4133498116626,835.5363646035726,1493.537602110666,6999.118114483419,1.013573621760721
645.0,5963.568136656067,205.74712982156427,2293.495338636403,575.5443992309323,848.4511548454249,1514.640058379777,6925.319434432237,1.0125736628837503
646.0,5982.470348204287,205.75847856197075,2290.267822726596,578.9364197110493,845.9702433575435,1454.607132003221,6937.900681926538,1.0114749712499453
647.0,5991.788090349329,205.076253346163,2286.6062710461492,565.8710363526683,850.3034220075712,1500.8239182489745,6893.598183255014,1.0105338219368116
648.0,6147.892542693802,205.03983067410368,2286.340618545924,568.218405101393,847.332246752456,1489.658932886116,6945.053355379438,1.0095547849289472
649.0,6241.435674573316,205.4248110777656,2285.529887569817,567.601854851158,858.5920827495587,1488.1939595744839,6970.227609768036,1.0083882348711897
650.0,6383.2818401144905,205.89956515573004,2290.3520088953273,564.7422789358568,867.0738091501311,1461.992169819947,7042.802746021929,1.0070847420695632
651.0,6179.64733277025,205.94888012820547,2284.315227541601,564.1906291762706,851.840967305562,1481.224764589405,7003.573120185383,1.0060474183020065
652.0,6347.628913898632,206.14763992530033,2285.2595688126294,578.4326641000667,852.5572069502825,1468.775608280381,7039.714091574169,1.0050391820183382
653.0,6399.98599416326,206.0377406682962,2286.286719992436,581.6260532752598,870.6828913561961,1473.5348252748865,7038.233398169888,1.0038879252174482
654.0,6216.341126481233,205.89245652857662,2297.2930803244694,581.180195343026,868.2492644685658,1462.6185465482852,7035.60497289703,1.0028766145267316
655.0,6130.929837007376,206.26186481404247,2300.617605608177,585.2596121093865,866.2208756702959,1412.6615777018767,7023.04047189906,1.0018013144717024
656.0,6015.641336077376,206.51311714769506,2303.622491407819,586.6286669142905,850.3815545361048,1394.1053533884278,6987.327396555717,1.0007191571645213
657.0,6252.636859542558,206.15253235285343,2301.0139100904457,590.3980155380738,854.110757398978,1389.0388792139636,6960.167080291442,0.9998262773680264
658.0,6336.36620977513,205.79064887739423,2294.1618368923473,593.8885746913546,853.2741332329532,1422.4858020194113,6997.536005825922,0.9989067981229119
659.0,6226.814935573023,206.01223208462574,2301.838777088692,586.4488368436249,861.1391197341602,1426.8069996054594,6976.007601260764,0.9978583452910575
660.0,6066.7804326112355,206.31889540085,2294.537003770739,573.2382349842667,854.8186063338503,1415.5055637064402,6964.047628088023,0.9966536644231057
661.0,6004.520102210379,206.44181036228716,2299.9139990464514,581.5178838952049,843.8013718461134,1397.686554108792,7023.162926544921,0.9954337178134699
662.0,6139.422301646971,206.7440849171251,2302.0433283404213,587.3904490603194,857.0170180296137,1415.6468691833004,6999.682684108995,0.9943423001198196
663.0,6217.414922865231,206.75941129551583,2305.6661701030384,588.8726859835434,849.3621237741995,1406.717595218743,7006.544697575114,0.9932119941191747
664.0,6516.4678300151945,206.31259471925298,2303.555023861761,598.146866699354,878.3106994166004,1409.21284312918,7025.98269534382,0.9920967300012502
665.0,6377.491607495118,206.28242984174807,2307.514651646893,601.3133667311847,879.9359677628972,1425.6752179824855,7036.82821625667,0.9908963234574167
666.0,6429.129641804339,206.08613917358085,2306.912312093186,602.275487733494,886.2943557804306,1426.628741892345,7035.334635235739,0.9900246477413752
667.0,6270.2849103776025,206.21643603294402,2301.851708937145,591.1899369866037,888.3044996300837,1441.051068109711,6948.484479213077,0.988888611008674
668.0,6337.540053619521,206.3664414354446,2302.028590282789,584.3101521313038,889.4870716272042,1438.4210948353782,6981.434542296414,0.9878289894179854
669.0,6496.324774642177,206.57460942302995,2303.8487811812224,582.2219423823727,879.8002663365685,1433.215588488233,6995.66484717923,0.9869761343480377
670.0,6338.258515970753,206.90009923033412,2316.5452926516296,583.5261609363739,882.115505207892,1407.7061477644995,7008.052365836347,0.9858565816765856
671.0,6494.393729612673,206.88739813199805,2312.719901654561,574.6750595697383,887.3200465495682,1430.6518068393705,7022.409043498677,0.9848267376050587
672.0,6332.87567897983,206.4272817178998,2303.5558455880905,565.5192061970633,889.537648938703,1436.0811642150104,7016.7034728961735,0.983786083188411
673.0,6442.199707724085,206.41370774460052,2302.0044178280154,556.9781293252948,870.6674876868364,1425.2735665710375,7052.413807196282,0.9827563060821595
674.0,6376.783522321397,206.50693832562675,2304.0689449327024,558.0313014649479,864.5505046574476,1462.021316324847,7028.19394525932,0.9817046243859838
675.0,6381.147145060466,206.175182342831,2298.7494814302713,562.4805428054182,855.0274316031894,1461.0474438183403,7045.364605452019,0.9806073718495929
676.0,6644.1499039115915,205.7567154447818,2294.806953806225,573.2909401777966,852.882494577675,1479.9370113945477,7033.241457861588,0.9795319087075387
677.0,6743.267285376258,205.8401008988842,2292.1287184606103,578.5631701122439,853.9434784860285,1457.9138577474464,7025.307436244925,0.9785587347082338
678.0,6750.538732809803,205.88627295940645,2286.8577328787883,561.3020192946091,846.6962730794744,1444.0330426035978,7006.981665482721,0.9774397065711605
679.0,6968.492781339769,205.5109643525979,2279.338033092809,574.1943318760902,841.040305390047,1451.8335236893668,6990.2192494873125,0.9764540239218304
680.0,7194.068041517667,205.49868804272145,2281.011131775981,557.4431371144483,849.1122221068408,1454.7783758566538,7082.799670052316,0.9754308428673868
681.0,7376.0333345687695,204.9686690966666,2275.302293564277,564.5959842530314,853.4852911282181,1423.162354504492,7063.974768103951,0.9742832260120036
682.0,7182.530057582215,205.01631131862766,2278.2701956897654,568.6195386635015,835.9057885855206,1430.6042311959588,7033.755590822251,0.9732807783995905
683.0,7200.779662560408,205.15223716109625,2276.5326748549946,563.0604902081941,828.7306241084871,1438.4626073851052,7015.0799147413,0.9722780151535464
684.0,7294.402491116345,204.97974419676657,2272.6847531778176,570.6353321673901,822.9367257095745,1443.0324734204962,6969.30918606607,0.9713047818885495
685.0,7553.079390702008,204.82825407414973,2271.994473607472,592.4793036913771,837.1491104338244,1441.183301120629,6958.245210544383,0.9701954206131095
686.0,7842.27966994936,204.6874579899348,2266.1170206123643,602.9296087201405,845.2832582876079,1466.8836330043007,7006.313172933908,0.9692116383246235
687.0,7993.898368137727,204.67788622123277,2264.578987827256,601.5573088964723,835.1547479861871,1478.6110430629983,7044.6373021246845,0.9683064863513329
688.0,7972.483846531555,204.82634142642613,2266.539444474144,606.8308433239838,836.8061003566523,1461.1572158336282,7044.501589178114,0.9671747103381902
689.0,7724.354529514402,204.9347496500606,2262.760795356097,596.2247175318105,823.9813902289244,1447.5477475914684,7021.504378772378,0.9661455975178379
690.0,7792.63028611347,204.76683978640307,2260.1306033481774,597.401450323066,817.1591981613587,1407.9706583853242,7016.78934745294,0.9650703277048575
691.0,7879.3099492704005,204.89189618737223,2265.309478358556,608.0375824618069,815.8588367890745,1406.2885373079223,7074.602314177917,0.9640557300909547
692.0,8062.548052552372,204.99854908052188,2264.896861077855,629.758037338773,804.5898329722673,1405.142279748655,7088.317435518333,0.9631376665449525
693.0,8038.090430228203,204.86069685984933,2264.6393143925416,633.3510667001582,787.7740675494897,1347.0267413901438,7068.168313338273,0.9622343238785946
694.0,7702.095357909621,205.04762040923728,2268.0207513565256,622.1961498548071,790.1643334610573,1358.593484355154,7053.42165864269,0.9612125747323601
695.0,7462.3623837528985,205.31635775759355,2270.0857787661744,606.221005178739,781.8009401887196,1338.6695037346242,7063.113866980671,0.9601563556172913
696.0,7545.360531941792,205.40374754254717,2267.642953794926,613.7379800928086,781.3670202913612,1327.0561294903341,7083.354053138545,0.9591653141546747
697.0,7570.602003036953,205.12078774377997,2262.5080425614324,624.3325003606558,784.6833942403459,1358.3005057285843,7101.766832815719,0.9580611150965557
698.0,7341.394994512988,205.4266413488427,2254.7184046148786,609.0838168109917,782.3556881102581,1350.7309980482403,7056.568641237599,0.956971316901431
699.0,7255.218474039793,205.5872508978385,2249.804786928411,596.6482737160453,798.3772413825599,1355.3997381578858,7078.925180587648,0.9558136634562888
700.0,6923.564316599505,206.06922640017126,2262.827533452531,593.6526492017606,793.1529468957094,1346.5749955816714,7048.1981570964035,0.9547427791552142
701.0,7017.391262842708,206.31364827212062,2265.417260349664,595.068878067458,820.9042712857186,1355.8670606364972,7072.73930682397,0.9537108125988613
702.0,6681.250642460253,206.41734921132124,2264.6348552672985,575.5865969068601,814.4559191300361,1364.9199122275738,7021.506846253044,0.9528453225849818
703.0,6490.196346561678,206.67966114099536,2264.996875046058,567.2538393037099,821.5721976192822,1387.3422264773017,7016.765313887789,0.9518717602024693
704.0,6257.992989224444,206.6574678330807,2261.5411208752853,548.2325397170654,814.6772106749837,1365.5172200809013,6978.701672169312,0.950792230250487
705.0,6108.534131442813,206.77870426683234,2263.9931370425707,551.9146610657742,807.6338678202468,1367.5546135769782,6987.9904741468745,0.9495179043447365
706.0,6172.959975057814,206.81433728455661,2264.093996413092,559.0643376138305,810.5253978156213,1378.4435639065864,7014.157071916532,0.9485231270826898
707.0,6197.6341912363805,207.1270444059656,2266.946798956664,557.8983831083572,806.9797236056628,1358.6395625006671,7045.566611527086,0.9474928280668817
708.0,6160.943003690008,207.36169345736386,2264.0087890458285,558.7062791869917,806.129161381462,1364.2955199773548,7029.870390670581,0.9463939630255472
709.0,6408.86823283835,207.21857530294267,2260.640877782748,567.9212549409231,819.5406454297027,1388.4527354069967,7074.690931595283,0.9453313601237361
710.0,6332.920376025313,207.20610500566283,2257.1300803047957,567.2930801137758,821.9810177374284,1384.8134622413652,7052.930334480455,0.9442336268109834
711.0,6265.430432828931,207.26390081985699,2255.268800512757,565.5876903120594,837.8326667230962,1395.4715457958168,7043.076364642295,0.9431672211092912
712.0,6423.140407111198,207.26242821208683,2256.698913140419,578.0213514316264,845.74007751348,1376.2982771679185,7054.343440199301,0.942245812388851
713.0,6512.604255347481,206.98222826629313,2255.9952847513487,574.721665300905,868.1330488468694,1391.65456592879,7057.813729902923,0.9410875823043592
714.0,6834.506825309563,207.211318996281,2255.5955767237856,585.9942904506829,864.01925454945,1408.5582579380623,7080.995470440258,0.9401339164851924
715.0,6704.244526988913,207.4806264311802,2256.76402522774,589.8369547980631,872.6576813002381,1409.2648472967524,7096.054254863078,0.9390716428081358
716.0,6890.494025789998,207.47286943718908,2262.292098126757,588.8603889379392,881.9461851152312,1429.7101966254659,7082.2394371369655,0.9379052361272299
717.0,7106.359458171887,207.30104400834335,2267.779399157769,601.3039981053336,883.787778178531,1406.8121250208285,7172.563228785554,0.9368734084961505
718.0,7213.475254034734,207.46591131257907,2263.317714027494,598.6280117901765,870.0234759598817,1378.9052558845005,7202.348762853837,0.9358778919343729
719.0,7560.647747959611,207.37632464219791,2264.3282434635707,603.591093458793,880.9399890311682,1391.293266230021,7221.635125268392,0.9346799847383
720.0,7263.0875115571225,207.99717390125366,2271.9212756105617,593.6590639391887,879.7206619880859,1372.342252985702,7213.872210081331,0.9336700156288126
721.0,7376.665659787112,207.4625685001733,2268.101166421875,601.0403906550494,877.6194316016587,1376.3931318092768,7207.953710683318,0.932650707443976
722.0,7125.401936971398,207.3183830613414,2270.6744928955823,580.176980625466,872.6908804914847,1371.8388036581152,7180.844814625914,0.9316939474942493
723.0,7090.236527845048,207.7422842542175,2266.139895060678,566.0444862756077,870.4043853455111,1403.0448966366123,7168.052384935495,0.9308136165982387
724.0,7142.954172784854,207.35316179240314,2257.8099042079484,557.439781889536,843.5874070226038,1368.6504701361223,7222.806062277305,0.9297094870350538
725.0,7237.415864278944,207.34800073776012,2257.751442088032,577.1046863263948,864.8154261427513,1375.2801872994435,7272.746840494415,0.9285215080161776
726.0,7239.9044699767965,207.71028445728538,2257.1019683985096,584.6579517242482,857.1256984838516,1374.9139481030459,7329.757761814387,0.9275076109450073
727.0,7267.108195370488,207.86715044832954,2260.5132077698754,591.0212275166209,852.5901206541781,1388.5053755259726,7358.767936164726,0.9264685734592036
728.0,7272.114785435248,208.19315224872864,2258.6258161151686,579.1528867914698,850.9375402044177,1364.7446627613378,7316.728428380616,0.9252756999201328
729.0,7370.1019585237755,207.80814893120487,2262.968098367469,595.8545779277953,851.3769627011594,1306.4823589166629,7304.63023638994,0.9242667771559714
730.0,7530.9336897603625,208.54625268933776,2258.562506717532,596.7851919219889,857.2104703114139,1313.6349916058157,7313.806155414509,0.9232744318258741
731.0,6971.151909343217,208.5575905044795,2257.3846326203457,570.6125254844728,838.6726826760461,1320.2737501738352,7194.114616771261,0.9222507912128242
732.0,6890.574512047193,208.58885760174763,2264.543152219651,577.8316628392342,832.872951919771,1311.8205921170572,7225.334157643463,0.9212364268664652
733.0,6501.725013976834,208.47497088276765,2258.2780011893856,554.2112001065731,830.752762285079,1320.3624275830114,7117.54083144162,0.9200442863231709
734.0,6279.126793581273,208.31761898814443,2258.3508616054855,546.3379683336093,821.127552435746,1281.506782870519,7056.962513000504,0.9190125839082903
735.0,6273.7181003526375,208.39318269421042,2262.6912876287997,547.3622900750577,825.6014064534507,1272.629452333072,7014.0625289399595,0.9179786430786618
736.0,6371.683296057768,208.57519657574449,2261.2123960960985,556.8406677909761,824.4767727612535,1286.4092929163878,7027.474934419856,0.9169775088894927
737.0,6271.93716522457,208.3757832582328,2256.547397389091,577.5227244768628,814.0128020954023,1298.0026362293745,7016.3234034465095,0.9159100748378187
738.0,6337.696905211607,208.17014834323618,2259.2975090103996,576.7135716343095,814.6481828897636,1292.135324515303,7019.247244452565,0.9148729713684289
739.0,6432.482352276913,208.2828156146428,2252.8598108252786,566.2622483811766,809.6337606421764,1301.8732137318511,7041.999518294377,0.9138930952225788
740.0,6485.486186896494,208.55944981439498,2256.1327256392697,564.8736812675593,812.881015712899,1291.5624856071847,7048.349725213001,0.9127071315448819
741.0,6198.898820444395,208.6496974339256,2255.410073911939,554.5738168421401,808.647118474363,1283.4934012814972,7046.872992436042,0.9117283728649286
742.0,6241.963100530313,208.73197373471257,2263.957507855448,555.1572708069464,815.0207670556746,1274.7449789562475,7055.114461442646,0.9106463619250086
743.0,6452.981178723046,208.4956972663597,2253.9390486144243,562.4705095841617,813.2536189924057,1277.5505565608635,7058.316475993948,0.9096152581951963
744.0,6458.327623642172,208.5742214771566,2263.4190884182635,562.4734246527038,815.9742764866407,1308.0344820287883,7054.868846364214,0.9085083155038715
745.0,6491.0876076585355,208.3723675955161,2266.34861430411,567.0716402728249,822.762450284332,1286.7514030427521,7105.418286949244,0.9074274902550342
746.0,6211.781129140707,208.19178505241624,2266.1692510748126,559.970834018331,833.9353693500873,1303.2717701258425,7080.297190188699,0.9063827258341345
747.0,6202.600233311668,208.4655820626913,2270.3221239098148,567.6335602587213,843.6858821212613,1291.4686189581546,7063.605804521756,0.9052238812436829
748.0,6135.59805067382,207.87391515606515,2267.702584448699,574.4854345828282,844.6591334784847,1292.5366393475902,7042.384798729024,0.9042013856750065
749.0,6127.27393443352,207.85442383668607,2263.0072162353886,579.6173598979462,833.6791921406237,1251.8502529284904,6962.423803194808,0.9032393091993852
750.0,6150.875005426724,207.44908311358995,2261.825147965388,591.7347547762183,835.0506334467608,1254.8780710371068,6980.681101173441,0.902031934870566
751.0,6108.009129886297,208.05221000089858,2267.162051803957,591.5786157147995,823.4296299505379,1247.2489002883315,7006.710024623676,0.9009599925559861
752.0,6262.336818028105,207.61573489055368,2268.4073684191712,592.78879034895,817.8928653551776,1234.382939082726,7020.147043529176,0.8999506317839906
753.0,6441.810907622207,207.69496482123392,2271.193666713893,597.3249795952788,838.2029947530217,1287.6398148664157,7038.5083469511865,0.8990042486428249
754.0,6584.322880134091,208.05840845739303,2276.0254058877586,594.174437569181,831.6475610124476,1255.0995916523411,7079.481077515003,0.897887752059249
755.0,6581.070088009035,208.1269132347475,2278.370321311802,597.85341773538,843.4729924328686,1249.0166857958816,7088.908546039493,0.8969051851693732
756.0,6657.536073095111,208.03917282703222,2284.356852484509,595.1093643584891,851.6275669935256,1254.402287051542,7067.429444554895,0.8959630006651641
757.0,6506.756297070891,207.95682209516747,2289.258321922671,584.9853960281683,856.3775878103171,1256.8399049773723,7045.555430300816,0.8948077831817506
758.0,6732.003417178161,207.97805080460972,2285.5781141032176,591.7447771274633,840.7426699820517,1260.8736036413623,7072.498099095158,0.893816767207388
759.0,6611.074385683023,208.12014163107736,2279.667056361817,579.5210596913788,837.9267479245102,1229.671384224208,7067.132962980473,0.8927784761901942
760.0,6481.152865945914,208.1655720982281,2279.9367379829155,565.3802661848317,840.6879978437105,1229.1651586708795,7026.372111964477,0.8915961868039717
761.0,6235.506246982929,208.3440317146862,2281.6349605924684,553.6860406561316,836.9262776432656,1236.6053124053487,6976.035849351011,0.8904348217124021
762.0,6235.967159166925,208.6436284274641,2287.90020223551,550.3398011534537,834.8251781671572,1230.7657287841814,6989.927654317203,0.8893466273879744
763.0,6196.173464904351,209.21274474423052,2288.8721709092965,548.1738587958654,832.0935535045725,1251.502549153217,6974.497358269013,0.8882770226543906
764.0,6514.733995233935,208.81509758446626,2288.103834880799,537.4047808072042,841.4637951427778,1248.292908462551,6983.339595275546,0.8871413843616311
765.0,6266.491017601896,208.9963767833712,2289.7748423060775,517.1207458719159,823.1763138062993,1253.4853865384448,6949.668723042579,0.8859927344257407
766.0,6113.439747056427,209.1034130759033,2290.2682504016907,514.7631537768505,826.7384825921137,1266.0176620362067,6947.768219779948,0.8850707745338731
767.0,5783.617494311419,209.4837999997823,2297.2468007340394,514.1131759155664,805.4154505998363,1269.9712270169512,6926.113296187607,0.8840009182564567
768.0,5588.805098489836,209.79896933536733,2307.457749369657,507.015959920601,809.5744529301497,1280.3941938367793,6908.73760871627,0.8828838085253395
769.0,5597.955875460426,209.90092117343053,2306.4876872888144,517.9240062831118,803.4723074131033,1278.2188358934495,6921.107798860862,0.881975788968167
770.0,5628.078503043782,209.87287994409894,2305.1769419291186,514.328694441072,817.4498156553656,1282.4516066440037,6919.640482720602,0.8808344967373779
771.0,5586.1355682487765,210.1982840692733,2308.4902635807416,515.5945803498084,822.1417043056772,1296.128653424153,6858.488336116747,0.8797530913617769
772.0,5694.701901194532,210.2246436153909,2304.3346913538953,520.5418394654741,824.9341466393079,1321.2484686047258,6859.27712106677,0.8786505577364895
773.0,5579.260780555866,210.65521239682008,2298.0247663789637,515.0080148618486,830.1054539087892,1301.723396553207,6856.083097530478,0.8775926122443133
774.0,5765.638895095262,210.63722464291536,2297.2905172739997,511.69445439356303,838.216795273406,1323.9538946787222,6919.162481234684,0.8765775679434864
775.0,5679.098370117377,210.87331895347154,2296.2043700870304,515.9950918392057,849.2922207307971,1332.0496589408642,6922.9021710073475,0.8753090120665972
776.0,5632.573250931927,210.91505114275765,2296.9282608791846,520.2934187606575,845.7882855652991,1322.0556840570725,6925.0648576555905,0.8743286030293835
777.0,5762.522139134276,210.94200781242967,2303.689508553015,523.4318319517298,852.1404543634318,1342.0531571911947,6981.671432168848,0.8731905190846333
778.0,6023.923695774066,210.71527873399447,2299.7608809977683,540.5099917325376,861.5091204636336,1356.7503452786923,7030.44115225206,0.8722685711059333
779.0,5949.924160504293,210.64272646719164,2296.6247992757803,529.0521643697432,869.7913411262437,1393.7070754467054,7004.785572098556,0.8711010514339869
780.0,5800.9162984905815,210.81232442351185,2298.8311368019913,519.2531350834722,854.6453254775932,1364.7459109631768,6982.832068743816,0.8700076785936556
781.0,5839.86639673142,210.342602706709,2293.2642592208895,515.0621171196873,852.7164956912114,1358.7221329908368,7015.596287100591,0.869015400902516
782.0,6120.698585775145,210.15581120275712,2295.285972023065,530.4506559467252,853.3556634223966,1354.985242996207,7057.3071603894605,0.8679132712590718
783.0,5744.2681307499615,210.54647569741547,2294.520276086501,518.5915369646038,857.1393202940903,1367.1944963322262,7045.688595652085,0.8668225752227077
784.0,5889.319292465063,210.56981486349812,2288.71402494851,535.5707666162506,854.9584127175686,1416.4609724328968,7052.193018626962,0.8658133232579525
785.0,5659.2559463164835,210.40022517746996,2288.996334045837,529.0760891716025,855.3753062380285,1443.801310733154,7037.79876988313,0.8647476701717485
786.0,5621.102322501831,210.47645628796298,2281.7318659679013,513.8039354302086,852.3970478112508,1427.5474175924887,7015.707557703022,0.8639644915312553
787.0,5404.521847651789,210.17405817525466,2283.550645350671,504.42717394767425,854.3242780568323,1403.2602887197456,6975.170911994937,0.8630146926594391
788.0,5484.116221437195,209.73094937378505,2271.4536912262856,497.7701062377992,863.872077692332,1443.3485370978449,6932.485043624849,0.8619264610961347
789.0,5392.5988758034855,210.01243982164968,2277.9226885777107,507.24929408365244,860.7846053342756,1412.2233985465493,6913.767503168528,0.8608783810176123
790.0,5312.149379298617,210.02893045866702,2281.02575255649,510.7105077104801,855.1281679989368,1399.3089958741605,6931.0890383927635,0.8597113534878404
791.0,5202.654192409054,209.6840643405462,2279.15100614681,505.7602994883673,846.9530512589483,1346.1370631375805,6935.032930207976,0.858506753017385
792.0,5336.002615745166,209.6782267147289,2283.338584859334,499.54740498562035,852.5212305805896,1359.7782554745916,6959.959705210261,0.8575711120964438
793.0,5405.927126774745,209.80686708403627,2283.114144669355,504.82708566079134,854.2119691218712,1369.301630895453,7041.429881638733,0.8564583662072727
794.0,5514.175360360152,209.64083325771932,2285.2120480862877,509.04465345502297,862.4143613521439,1387.515503301034,7105.41584957374,0.855306941258931
795.0,5490.5031315267,210.017144517806,2288.3683440511854,508.2508565483415,850.2676945931063,1407.0786378192145,7129.390577444154,0.8542007691174484
796.0,5515.306215447098,210.01068713531922,2295.338486870179,513.238881088862,839.0363983183139,1369.0828244090862,7152.825499955218,0.8531827966220451
797.0,5442.217845913565,209.83967306447738,2295.8617869305644,512.8874335072479,833.2112895053623,1376.1393883636053,7139.053162620495,0.8520696427608423
798.0,5192.869457452633,209.83469722302368,2296.464693897905,500.26184821093597,827.3092555086859,1414.5892089506042,7137.560005010049,0.8510419947960853
799.0,5328.7160053885955,210.00225934299542,2292.271967146133,492.94797629929764,831.061245230874,1390.3521234178509,7168.142542343266,0.8500652298089124
800.0,5404.618922683309,209.89240615469555,2301.3187153292397,495.80362733359937,834.3952744961143,1364.8936204579581,7191.220040494959,0.8490450602140127
801.0,5381.66112060297,209.92407699520095,2300.340156068812,489.1665370023421,821.725390194847,1339.3458799579942,7135.189042340397,0.8480112537092808
802.0,5356.76409333733,209.91537143415619,2293.0563883245927,482.0002514011766,799.8926773821534,1311.4315773717333,7138.70297783729,0.8468437153919034
803.0,5540.024989394455,209.84121705658453,2295.645077774978,480.17821937858093,804.5966295632106,1316.5364779578692,7208.081478362478,0.8458466941233538
804.0,5401.416588282064,209.89858941713416,2299.866618018462,478.5322291363726,813.0111675241296,1346.6183882610856,7202.92107071007,0.8447176702398334
805.0,5525.743482491086,209.9941321696585,2299.1757712017993,495.5849050492205,818.900274552116,1369.0808328567623,7221.913727896873,0.8436648633251127
806.0,5608.626555197965,210.26096593979716,2299.948652216821,497.2161368493039,837.2049216420253,1406.101830953114,7282.067340757877,0.8424364076895662
807.0,5569.997637216496,210.8047402746136,2306.6777075147925,504.5628875252868,837.9974315289777,1385.5658786873744,7316.373617014238,0.8414693345197163
808.0,5502.035888804521,210.67845836361698,2310.3516977125487,490.7042362446813,830.690218895893,1376.7760859315172,7313.653323406996,0.8403995279585756
809.0,5500.149611990254,211.19070671103222,2311.1987587044287,497.0569326827253,839.8845509015669,1371.8663375004087,7313.707157968005,0.8393108228571976
810.0,5525.611647968596,211.25632674919544,2312.894160404047,509.03762975510074,840.1607234761408,1386.312736282018,7324.051889735637,0.8383078000056706
811.0,5344.731121040386,211.53558589851121,2322.7404905682274,501.8374823882169,835.8051208166198,1385.2565881617022,7267.348821822496,0.837337808769394
812.0,5509.785983265272,211.45846383720578,2322.563361196121,525.038463286658,831.7543006678275,1403.0248401299305,7365.144998188028,0.8362279996975583
813.0,5446.306132823383,211.16943635464014,2322.0143339386454,519.8915033368002,825.2321351006977,1397.832606217389,7402.233661713969,0.8352422097216734
814.0,5454.527545687003,211.34609384067934,2319.7711508886723,533.6835350312062,822.5335595656928,1414.3474323181315,7411.54774033947,0.8342534252661463
815.0,5309.722114630747,211.6574508061647,2326.846120047642,523.5069774683556,813.0537529690661,1392.7848870847797,7376.492523752579,0.8331724817525912
816.0,5413.258141820838,211.52358737557373,2326.00851372062,525.8505623971852,805.1328193415068,1386.3661001895994,7413.111561666772,0.8319591159676527
817.0,5424.753420532649,211.19805179120237,2330.500358349792,529.9267968646942,808.9634574383546,1385.602165118359,7420.999097944019,0.8309845738334509
818.0,5404.451986680809,211.28248360567082,2334.3930413375565,532.490258425142,822.6817821061708,1401.0456104568657,7407.052638597383,0.8298922269197792
819.0,5345.422903505293,211.11841034204852,2330.2236252014904,521.6610306328848,826.8132571378749,1399.21968572976,7377.435327218272,0.8287338280860016
820.0,5148.83775674409,211.34326242510613,2334.9572302487786,517.5114329808241,813.6470656310083,1385.884098344406,7288.603498069421,0.8277702389815085
