,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
668.0,17806.84769449106,211.34331061409935,2403.451952650419,1045.8941075380903,2128.71484698366,2930.071324624169,7060.95527934883,0.9869825042791778
669.0,17887.616477733667,210.97252246940118,2406.5650076308266,1045.8154359742257,2149.2539168829385,2949.435221598345,7065.926616584502,0.9859790982358395
670.0,18153.586991473167,210.39653065641542,2396.4771043247183,1045.1269510960706,2112.638803723719,2882.020360568261,7029.0071496399205,0.9851405411724765
671.0,17785.164996354262,210.34112103030606,2404.4815163436506,1032.8411411541465,2125.2614455248527,2897.990056800535,7012.511731901452,0.9841035538852102
672.0,17227.03664911429,210.22736209681207,2398.459033072587,1023.8922222091632,2108.354652221665,2924.556844031411,7020.6531993134095,0.9830364524363298
673.0,17469.228911716415,210.02626946591354,2396.08987620341,1022.266144866678,2128.669206793743,2921.8607510398565,7007.443300317298,0.9820802035024724
674.0,17063.52425076483,210.3779746320806,2398.722904774271,1023.1178746102144,2107.6836999487814,2916.2584308441797,6987.0700336261025,0.9811637598153167
675.0,16881.027685814428,210.26114125289388,2401.6711031775358,1042.0020507117324,2137.246159272085,2915.2602880064974,6950.438192890074,0.9801691538839148
676.0,15869.385172775304,210.6092188056834,2403.689387342876,983.2828847725037,2113.3210161322563,2858.166505220555,6881.8566245599295,0.9790585450055419
677.0,16151.085811188255,210.67383990723437,2395.8034448110598,985.5646204190319,2101.818436820483,2870.3169322639405,6944.503857965722,0.9779796660880596
678.0,15958.12592419061,210.55447390586073,2396.7111710160602,971.814315686302,2063.715875182974,2806.6442752046846,6960.958096619242,0.9767923964030366
679.0,16729.44307726339,210.48249976436657,2406.1124637216176,992.3085621743764,2063.9222826291248,2791.880176312659,7032.185908063347,0.9757345656025851
680.0,16910.670214264657,210.3135097211165,2396.2092562783387,1008.161352944988,2068.2658516195934,2744.893241041795,7004.131981605039,0.9747540836661175
681.0,17154.529815553844,209.96037480551675,2394.4127942583423,1018.8975268469878,2077.6709725163005,2770.638702004178,6986.041648754669,0.9737734616729539
682.0,16676.171652536006,210.50785451948974,2394.4294277941713,983.951061834169,2089.1729208495813,2781.713995871014,6953.38087792395,0.9726500174852017
683.0,16494.014163984382,210.15532889259342,2389.874483365884,959.8934018475092,2048.493735211557,2756.6392292635496,6965.671618103367,0.9716044439502437
684.0,16721.322593651512,209.97468667140012,2389.6905209429374,972.0881392919703,2048.2610136544877,2789.230246783096,7023.495306411252,0.9705458183888538
685.0,16816.71566684029,210.48100552549133,2398.853554395155,945.9837940799123,2028.301894754857,2772.927294947729,7014.41038741748,0.9694550915759899
686.0,17021.431074981094,210.13263207310504,2394.732619043974,949.173977186367,2025.1566184695296,2788.310965535703,7055.544703530218,0.9684601498179819
687.0,16928.16975606432,210.03029754585089,2392.0413757626084,965.7105368284062,2036.3437635408795,2814.8742655973624,7040.043913808091,0.967392114792267
688.0,16419.660603982677,210.01717755518777,2391.668060878132,928.1980087377873,2035.9719861687474,2753.4260213239136,7028.469810208613,0.9662987124329707
689.0,16409.22609545979,209.7433808054855,2386.96466448498,921.0558304278709,2004.6226492126355,2730.7424937741457,7024.861384584927,0.965310230487835
690.0,16623.26914039437,209.7964390438915,2397.6707978723975,931.0979334732832,2037.5986971306352,2686.5264438683585,7031.878733115361,0.9643076014977464
691.0,16174.088069178526,209.86113668407134,2393.2033213178524,930.0079322946694,2025.344318456024,2707.67271786945,7008.7126999388065,0.9630768164042484
692.0,15921.955365871274,210.35136762572918,2402.9979746879494,933.5609876133301,2020.8273293296645,2742.349477124124,7028.117426763764,0.9618790269893579
693.0,15791.808987079667,210.4743089975431,2409.569811387843,930.4768494148535,2022.0578767210452,2804.2517336419837,6986.715386250898,0.9609265835383821
694.0,15281.408054070249,210.27030454376126,2407.574969962045,919.5423707693964,2029.7483952836585,2807.1659149493194,6933.573175336307,0.9599717905136271
695.0,15405.767270042188,210.29092871447415,2402.484793489231,901.6402525198442,2017.6512889132264,2787.092166521863,6988.871670292716,0.9588543912706536
696.0,14656.820637045548,210.40434148640824,2410.434769726073,891.6582862330699,1993.612824397664,2807.7221576196157,6946.123718771941,0.9576786574228884
697.0,14785.121246610119,210.1631094314687,2406.4007409681094,886.5309781779698,1995.8050890617158,2829.4459685800725,6922.585764653595,0.9566029622929819
698.0,15035.62562367775,209.99380940910967,2407.5207337796714,880.1524078360378,2039.6787127398281,2872.8866511250567,6904.514938327672,0.9555456323293653
699.0,14547.68565203838,209.98046678647447,2417.7822126763976,888.3224921101314,2068.0979956388787,2883.7442930538164,6885.168151976491,0.954511615658929
700.0,14551.482574713506,209.99705465124404,2418.1707369873284,903.6254995806455,2092.0619939401995,2854.5774292219185,6903.053339068389,0.9534632669079849
701.0,14522.179498563148,210.30709299666051,2416.047642893637,909.3302170181479,2080.570854528311,2855.2172531388687,6942.379299428181,0.9523660677362616
702.0,13867.819388831547,210.7659269232457,2432.40310051298,899.0110109944983,2060.039738415662,2853.4285360929543,6920.631631618891,0.9513392746002839
703.0,14216.068288214428,211.327063996859,2430.3870104261964,928.9590570316963,2051.158274880529,2881.9278779021756,6971.882970725378,0.9504213697564993
704.0,14469.685882402739,211.35515964970133,2432.942897460997,954.2982474437359,2069.8484021055774,2910.28637094827,6960.657551635689,0.9494860160386158
705.0,14818.924320302924,211.36649049782753,2433.394120995557,974.4599744617742,2071.7011337656836,2910.669984516782,6980.847434346009,0.9483805376421158
706.0,14330.538434909824,211.38993816356063,2441.033541819245,976.1811074534415,2049.913686662007,2884.1374469501434,6929.952584901934,0.947287289940235
707.0,14317.66634442461,211.2570165072488,2442.4006745375564,971.9943645785834,2064.7433691755923,2829.431552412842,6942.315020205329,0.9462206186309692
708.0,14216.845167588544,211.21444465858403,2441.679035391877,949.1318185467356,2026.3650570697841,2823.7840854844844,6924.179162186549,0.9452357502425497
709.0,14407.845796950774,211.64508762011968,2450.306380281987,984.6505972706547,2000.5659968825203,2790.826643939684,6991.504967040977,0.9441146423046981
710.0,14571.08339943035,211.68604248858927,2445.7237105009517,992.3727345385095,2003.1962765007695,2814.2391927731164,7020.945147338075,0.9430391405369272
711.0,14386.488211254911,211.99291541590998,2444.666715883915,966.2088198891436,2009.3447270231147,2819.053988266882,7018.704378315324,0.9420204978326272
712.0,14493.213470288625,211.69855150116967,2439.4647952295577,953.0081358923339,1981.275761204543,2790.847711776205,6986.721099779535,0.9409882293243379
713.0,14180.58520674818,211.36743445945314,2437.6091838572806,952.3396858618552,1965.6505388044525,2864.0178460017332,6999.658320973413,0.9400383474270992
714.0,14418.760197272548,211.72051293370652,2438.8688376263485,961.0407450661987,1988.5307609616373,2907.720815372737,7055.717733875512,0.938884899319992
715.0,14583.927804733383,211.75777643092505,2438.9162746664983,981.499620817183,2009.2723137454468,2886.4964614781034,7077.501959038353,0.9379264943014395
716.0,14698.766937525075,211.97535462276122,2437.9214095741354,979.9199432318294,2053.6030726238373,2910.8157154530745,7099.306885882033,0.9366891467190699
717.0,15074.134552727333,211.62861261168442,2434.013867631903,976.3473895435575,2028.5013564687224,2934.5178701867258,7081.0107401181385,0.9357714019107858
718.0,14926.485043986593,211.62020235522002,2441.048018313547,976.3190247025863,2041.3237510474012,3022.3861798341477,7090.426429793943,0.9345724455476705
719.0,15133.672670213482,211.66500974422618,2439.0688218175146,965.4263088446087,2028.0262209571704,3008.079363865891,7122.39083389373,0.9333858376472802
720.0,15011.466002265133,211.45941945004176,2441.477599656572,934.0681935886706,2058.065264388751,3030.0152860789526,7112.413876964769,0.9323847744727246
721.0,14969.81901790695,211.3854276583692,2440.3813802140635,932.8563593711106,2027.714150943788,2957.631058193549,7101.558999438921,0.9315062745043947
722.0,14934.60622189283,211.96779406746688,2440.941555768481,931.1374309766716,2020.1482858708275,2945.877641616629,7145.591241172239,0.9302684097624722
723.0,15157.936017185295,211.45520986752672,2436.447765259278,938.099734886669,2027.540314326159,2906.877102208554,7128.178568828545,0.9292371839253433
724.0,15682.88053650839,211.26936764466012,2430.1792239146475,970.6540349905073,2032.8041141034853,2884.326108420339,7183.004573159314,0.9282829467063551
725.0,15438.198276312782,211.45174236053762,2435.661428409806,968.0428287243296,2019.8990768428228,2843.6913500360306,7199.597063780837,0.9270753706160776
726.0,15503.79592304753,211.812805348615,2437.140781658833,955.8614061676798,2030.4126901969303,2952.9338511322817,7193.4907597066585,0.9259752431935901
727.0,15352.325153242566,211.3245470839456,2436.5937714266543,922.5518727762411,2021.4309962255709,2941.668715624075,7187.336013592459,0.9249156692584084
728.0,15121.236872818286,211.2677387668889,2430.4042354819253,925.9679574584524,2058.4007415354336,2970.5491171006206,7227.876120522712,0.9240275276473864
729.0,14672.71266696871,211.10259393531348,2429.067569877449,915.3579713252684,2084.9324441943036,3012.366890876518,7182.790052397047,0.9229361703073952
730.0,14748.959377155143,211.15613043799988,2431.528354702069,907.1139680401585,2119.888361147398,3092.401096707713,7195.695417763245,0.92182787891737
731.0,14638.23325558201,211.10182511780334,2428.5794566241148,921.1122495690597,2107.9480281181554,3087.3409534427083,7224.201721545827,0.9206880133940053
732.0,14602.661863520207,211.04987267192612,2437.1161008942263,918.1280704019991,2064.7249032633067,3105.68938375501,7307.025159342487,0.9195165285769947
733.0,14260.729635437927,211.09278366750976,2436.065334728291,930.5257872829536,2053.043356576642,3121.9313651905422,7318.778466807758,0.9183656632495895
734.0,14068.903884849955,211.23040717429757,2444.3346678235544,945.0483255766135,2053.9651984522616,3124.118932917099,7373.01129730614,0.9175216000107053
735.0,13844.349035719857,211.66941346520179,2440.664655696048,917.7877883028258,2074.6655866563888,3095.4476412018016,7376.114190025135,0.9165246342539933
736.0,14333.928740044325,211.6809095360178,2431.80533803398,933.5722198120953,2058.559351208316,3051.0792939961666,7386.610447959806,0.9155098810818034
737.0,13699.510655295064,211.86573637499163,2443.0020871782913,903.8068741265499,2015.7388727086832,3048.682046313682,7370.618377538504,0.9145865380749103
738.0,13985.629434654702,211.81343979455414,2438.813662132677,911.7586948490642,2020.6580454755767,3111.012214526236,7412.809486382214,0.9135701068740297
739.0,14576.387658193431,211.72876961595588,2441.692294243569,942.1935751482794,2002.7801729756395,3085.7114787994956,7421.9263345695945,0.9125085006652315
740.0,14406.098833449645,211.67711903407655,2444.3531466568747,934.5341249267813,2013.0632925134137,3091.7570480599516,7439.0623311604595,0.911507764517571
741.0,14252.249114605538,211.51538094467753,2435.8182602341208,919.0863091852702,1996.300994717777,3138.5656987381553,7467.257901822527,0.9104201105568062
742.0,14269.884958533916,212.09461469250692,2445.3829367583535,920.1063905832431,2018.7597676268313,3121.6784405485896,7457.888731066175,0.9092699293199397
743.0,14171.8502709489,211.58667185290614,2442.876260583661,925.21470402756,2038.0094751541792,3169.3760415767315,7433.408089890142,0.9082887714929949
744.0,14010.469923269498,211.93519491487874,2438.2017158335348,909.4077934944081,2024.5402812243115,3153.4362310550946,7460.249186857597,0.9071470386433692
745.0,14024.414370180797,212.09438480097432,2433.55077278474,899.4705554607314,2035.7922694543734,3202.4629533374305,7456.3247821560735,0.906116205722597
746.0,13414.656987698094,212.23469742002538,2440.7909426412075,884.1356583321,1984.1808902410773,3141.060069821138,7444.7680340959705,0.9050315444208914
747.0,13324.58383781978,212.08834636324923,2436.244507861379,888.3492545733103,1983.9097475471838,3155.661421395434,7419.659112873716,0.9038109073432822
748.0,13321.105547848321,212.47438077631094,2437.737500826591,873.3873477278584,1989.9195738890785,3103.5311472611534,7397.627396382791,0.9025797351687898
749.0,12943.64173225482,212.1247409555445,2438.4288959572095,865.6761004722435,1991.4719059686136,3090.944808745216,7401.90611126629,0.9017210723226613
750.0,12545.326466315955,211.9433192808967,2436.483663002151,847.8191386091628,1937.1372621604378,3021.506520285947,7384.29557614623,0.9004905586268463
751.0,11964.174430604286,211.65268623417938,2433.303973611347,836.3755759897663,1909.573356969501,2942.0938557955997,7341.005897530024,0.8994269327562886
752.0,11861.336816486964,211.90359981548553,2430.1092884599434,804.8923028799434,1925.2738920529262,2956.6390891904653,7328.3485986001215,0.8984496747042846
753.0,11998.653640415021,211.76262865761254,2428.882988585972,804.6867937882222,1949.7163847722218,2986.79497985872,7288.567891057858,0.8976116631855519
754.0,11676.38761400929,211.99998834666565,2434.6569330585116,795.6079403781399,1940.046016094223,3020.939190261781,7294.528614326189,0.896492825539662
755.0,11779.010523951161,212.00592007106704,2435.6627552215596,798.1449557520175,1940.5446174582949,3034.3684565838785,7285.706155220928,0.8955333511392354
756.0,11688.625284443486,211.7490142973912,2429.3888460493786,769.5756972209582,1927.6651721137614,2968.675838574006,7279.423298136105,0.8943424242057972
757.0,12391.59802160814,211.4886615383448,2431.1774947897907,804.7090216735138,1982.0470952093217,2954.1336610328676,7357.26432858612,0.8930935664587715
758.0,12159.211188961688,211.52264683297773,2429.1684825104016,789.5730724520863,2026.0980848631234,2986.838245340001,7344.645407688505,0.8920645591544164
759.0,11834.836508270097,211.7182028924483,2431.6856379318915,760.960874805235,2014.446741501179,2945.3100978802527,7334.810745695205,0.8910285834145604
760.0,11922.727286119769,212.1193657258533,2426.930940366209,750.3037487662164,1995.0940944224865,2825.5899660762298,7324.759361118907,0.8900515305138209
761.0,11684.692629357955,212.14827367635456,2426.300914793776,760.1227177735872,1947.4192410365117,2833.600515698285,7318.761551756238,0.8890634871268309
762.0,11318.986345031948,212.29759735453177,2421.5799211107774,754.2025545323183,1942.843342281717,2807.031222734928,7287.627679998377,0.8878458377199249
763.0,11153.607788573381,212.25200722432962,2427.8651491894034,756.7152338513184,1948.8819804631466,2848.6762456607826,7239.777332007433,0.8868798253942044
764.0,11571.516646080241,212.3670877682097,2421.6638238237474,776.089368794239,1975.8382729372688,2821.848545537898,7281.443819117313,0.8858221806764296
765.0,11576.926898565309,212.90499825605508,2421.843323483528,752.2082847837046,1956.628790092142,2838.224563409519,7307.464787864581,0.8849414100993511
766.0,11245.38295327022,212.9557145310426,2428.0932014151654,756.9019615980156,1935.3430594166005,2862.594142360214,7330.845246598211,0.8839810103736815
767.0,11339.318755675476,212.9649419544682,2429.811816613157,738.9066114501676,1903.7193994697918,2857.734768511694,7337.831708064926,0.8828293344205097
768.0,11151.979852952938,213.0803086393099,2428.0772514447303,722.1992865981774,1903.738293833294,2792.0490771461773,7390.406361864773,0.8817927859397573
769.0,10929.123216272983,213.22949649568884,2426.7076316830053,713.7859451321342,1888.4730730777171,2841.846061796721,7374.296819626049,0.8807128715773056
770.0,10700.67280752254,213.37908106818722,2429.976181943646,712.06944798543,1899.8454925728036,2842.3137107099374,7384.3018627468955,0.8796836511301258
771.0,10534.764934784806,213.5081556559903,2424.8120525291765,698.9882924654315,1874.6106373561372,2827.6572678225352,7398.2656904865935,0.8786734938095874
772.0,10317.571385185593,213.85801504627014,2421.780020582978,692.5910461425779,1848.9316501414714,2801.9450208200055,7390.755187330484,0.8775305211071763
773.0,9842.310679162183,214.21296140189767,2428.011158030715,677.2731486969707,1845.922437443407,2837.8102800788142,7365.339984547242,0.8764805481215858
774.0,9945.87027132865,214.28902765429527,2427.0246245258195,674.9254419277064,1836.4068345054184,2850.4086628775017,7306.466066811582,0.8753815049206363
775.0,10402.212343740579,213.9979136231508,2428.0190893015074,698.0628964962508,1872.4863227310775,2872.7073898660315,7338.5385048920925,0.8742950849213351
776.0,10261.239803838584,214.2110506474591,2430.3929306989135,705.7568386230828,1839.956831773241,2876.609552087872,7331.08636687446,0.8731953349993211
777.0,10631.72448214526,214.4257827903463,2431.010024359413,702.6763531163197,1850.6977943547465,2849.773020017086,7413.992527088307,0.8721778043198832
778.0,10520.621691764778,214.33853213874548,2429.0896209181437,691.6161730199515,1833.6524694191787,2827.7400431416454,7418.5916200525635,0.8711545346143528
779.0,10047.107139615642,214.41758490621595,2420.190658741244,668.8200983107376,1847.935428137779,2878.6104938932876,7380.953323760102,0.8699060081691409
780.0,9928.116687804586,214.86826574073712,2424.533570081799,681.2791254166544,1804.366437971732,2884.9644809325323,7372.333600756208,0.8690464217047152
781.0,9959.795228866084,214.72931848412557,2428.1936650417297,685.7716536922663,1784.0290375213972,2877.35647963043,7366.0021072190075,0.8678908322701262
782.0,10323.015652180415,214.61244931674264,2420.9347591335054,687.4844890731285,1768.2074800165378,2931.751574082789,7411.3465986264055,0.8669348395665447
783.0,10586.042943595643,214.2323042057767,2422.9969553365227,701.3775305039536,1767.2620285598762,2958.582537788435,7391.1917890021805,0.865789983027779
784.0,10785.213784824931,214.27056518177577,2421.6745963271987,702.2309562183567,1767.7933573593782,2921.2783031981667,7376.064295654828,0.8648519121841536
785.0,10821.653720536591,214.8149628593524,2427.083640568496,720.3419012790905,1752.7075358350191,2992.2453890811294,7400.423343899233,0.863727046289218
786.0,11047.60775344449,214.9426342064166,2433.4145171500395,732.8439571384273,1811.5118575676722,2994.608083287825,7411.556743309347,0.8627242894771296
787.0,11359.358863996853,215.05078617324912,2433.4055690318246,748.5328955972763,1816.7498428501262,3021.11876224437,7429.742410812126,0.8616205554912534
788.0,11653.11727291144,215.03864210316536,2436.2204103916742,754.0858426185956,1810.6586022981776,3051.511784686179,7501.471277012152,0.8606138739484466
789.0,11221.099209277621,215.22802973987538,2443.034884031251,737.1357747129366,1795.499065709232,3112.393764729227,7466.807377059613,0.8595519245713651
790.0,11135.898795191355,215.62859983741953,2448.481329989411,745.4408274255582,1802.382238307436,3155.3663153597295,7491.796401001697,0.8584161784994955
791.0,11249.38265784285,215.78895057975492,2451.7457397602584,754.1857721438437,1796.5589345772216,3184.514856131243,7515.829697403417,0.8575130234323395
792.0,11306.297524854886,215.95299979267153,2452.0614417248885,774.2817073582081,1757.6584327516389,3150.9828092614,7521.151590126901,0.8565643364961589
793.0,11760.776739042427,215.97601039629814,2447.872567817951,789.0681391853744,1742.1862484883718,3128.9960606832115,7545.734334394941,0.8555143193730169
794.0,12318.474555042125,215.61907699743654,2444.3366495867303,843.8134880302368,1754.1697414542768,3100.5033169139674,7602.025030168894,0.8544201936024729
795.0,12859.330741736021,215.812336283271,2448.945155823304,868.7644306041714,1770.4584678634938,3151.377644073962,7643.64977671175,0.8533596058405408
796.0,13274.089761106428,216.3751062661352,2451.361570650084,891.1616765947357,1761.4771717566828,3120.6639508376065,7694.793306211944,0.8523353679859582
797.0,13381.225354664552,216.19920718696818,2443.6979617969105,902.2984192063839,1765.1714828231527,3159.4364927934066,7674.832370595593,0.8512834349791426
798.0,13593.030708790015,216.3494420977219,2445.194273115034,920.7730943318212,1773.3688171909846,3270.3989197792775,7688.214495419923,0.8501754797816667
799.0,13552.747527177771,216.4312912310658,2436.995880019262,922.7884539772521,1792.6962811891992,3284.316298795356,7683.1611988130435,0.8491986502706783
800.0,12920.392051536393,216.69821798772273,2435.220041336511,907.3160283298578,1771.3419846090026,3247.7048871710576,7680.217524351821,0.848000930708864
801.0,13420.58200857134,216.84324235033316,2432.086721522986,928.7918740484615,1769.047438839677,3281.134151134387,7713.6576685250775,0.8470221704895037
802.0,12813.748541640007,217.2380359668235,2438.378190592613,910.3402684677869,1754.8473006134093,3277.9228083133803,7712.2739864731475,0.8458574632304752
803.0,13018.737009859991,216.99825576571217,2436.9237493799646,903.0978014633275,1781.8829135748122,3291.790767601986,7755.547856533295,0.8449174712367882
804.0,13180.1936590118,217.6122369228241,2441.794178443202,896.5019744740429,1789.6538844827187,3346.9032661737783,7723.16167943967,0.843873838281222
805.0,13178.797921440388,217.7827435611308,2440.1626119976117,886.8515846228669,1787.1964893569616,3384.323393971998,7741.681077507758,0.8428265855336392
806.0,12789.219637070159,217.6074935626027,2444.046083270982,857.7265880083671,1791.3324932274534,3309.9897131409375,7691.577677007857,0.8416926216076841
807.0,12671.874488452158,217.99940316473706,2443.5856302443262,849.0969804509054,1802.9088809179602,3312.9533617269044,7727.0660624781585,0.8404272596276521
808.0,12503.783421589338,218.23865270532994,2450.851451452712,809.8262085373805,1831.0430838574327,3304.2378165675937,7706.328709487535,0.8393299975744881
809.0,11643.113111374612,218.5620249402907,2448.575293553592,799.9928272071734,1846.0948379653923,3321.8041840015194,7694.79818221583,0.8382947138339152
810.0,11955.386432928966,218.91541979668963,2463.398229946759,840.0961336561538,1846.6747666639585,3285.778816050471,7703.795705687198,0.8370930093821358
811.0,11854.803127237012,219.280786504772,2469.520481452051,844.873228993726,1828.8609123109702,3195.980319322467,7686.99815501604,0.836184749653636
812.0,11914.185461694558,219.21086453900799,2472.1787844533196,858.016594402012,1812.4888299384327,3196.9799843753017,7701.12611077465,0.8352280364917108
813.0,11894.382964611696,219.433416235521,2469.060315537543,852.3064631724566,1774.1248260924895,3227.686837217566,7674.391695285538,0.834148006005627
814.0,11793.308772806813,219.27421863466614,2465.575792562376,856.8303078374907,1752.8465799604592,3210.9613167272255,7659.4713031184065,0.8331465663213001
815.0,12055.558532138893,219.42450655848933,2461.108934739499,874.7053603117878,1764.781555012499,3252.7685735406585,7699.237324611537,0.8319537508636365
816.0,12031.903462339427,219.27395568320242,2457.756713267358,883.839261568269,1765.3219802118413,3230.183671832139,7724.523477328209,0.8309256420966953
817.0,11919.02236936814,219.2534309124589,2462.65715026729,871.8691896235287,1781.0755104735038,3215.3584579511266,7766.974404557243,0.8297763858699817
818.0,11890.688181969068,219.6454683458364,2466.876816404979,887.927990836665,1767.8867488720732,3205.1274506339687,7752.283706639659,0.8287163945332598
819.0,11785.02054541178,219.73065129346594,2461.559267339445,895.2679697268313,1793.6221504966177,3301.8851372453205,7673.401135195329,0.8277089101671288
820.0,11409.974944928983,220.0000583038116,2462.2666236037107,872.5234114675904,1773.2161034476076,3243.7071322653683,7651.568225531817,0.8266603637408135
821.0,11481.735882560723,219.9814042057877,2467.126888115062,869.0442224761291,1788.9286254246058,3236.489084935643,7666.600401664584,0.8257092421867112
822.0,11577.54890567249,219.74951518951957,2458.0892041416278,863.1521113181789,1774.6306648408568,3189.803849593133,7720.367876576556,0.8246745405735048
823.0,11329.04355180661,219.80673947069235,2468.686911972884,840.400258814723,1803.7480855949968,3171.3285502984872,7680.273511574988,0.8235605570381821
824.0,10983.763286405096,219.423932276504,2467.293785103452,831.6385998841896,1811.5507514575752,3140.575440631235,7685.469639510374,0.822547165812341
825.0,10844.547332095157,219.3656348818214,2467.4699369026885,825.4144977506894,1814.8643100050206,3093.0428346764425,7639.335007149688,0.8214185075906023
826.0,10450.43628567698,219.58161181572885,2466.6258265690794,813.3004836755143,1822.761087920138,3121.293293630851,7597.832643412898,0.8201687283944227
827.0,10427.595770619055,219.91833938694518,2466.8733100468567,814.6464743021969,1816.9756466123797,3132.4581593717535,7615.82224031929,0.819202170747825
828.0,10515.52355184163,219.85917003348152,2462.637597895381,818.8340008993447,1772.8726153795626,3149.117300814325,7583.897622078163,0.8182311442339724
829.0,10462.071017035856,219.99171766726315,2463.9285785786274,846.6860803764929,1779.4925420902023,3199.4878707853654,7554.138690830503,0.8174327001385912
830.0,10447.542974039616,220.2062880048407,2464.8247349517646,850.950278760305,1762.0588792052472,3189.2402392395866,7535.37345770185,0.8163858027691452
831.0,10663.769095855083,219.8623394616353,2470.163071781417,846.7906601550305,1786.1426512445232,3169.0091607471545,7584.46585245604,0.815509418528074
832.0,10851.662272737367,219.91791969449443,2471.571309805388,867.8052060252102,1796.0632388971965,3125.617557660473,7600.2820038684,0.8143602353431416
833.0,11012.914953498339,219.62200021135794,2472.6044919289848,894.5231844156528,1834.3590517355872,3107.1730208487133,7624.144654662057,0.8132631030164678
834.0,10624.663844631508,219.42794703147328,2474.244187624469,871.126613766393,1836.7628806961086,3123.528415665428,7611.393495348761,0.8122544409520914
835.0,10486.6559508434,220.05528509079844,2470.8226102808308,871.9392682891038,1816.8479227272016,3096.628302006292,7590.670524103384,0.8111394279949513
836.0,10654.120526433853,219.9502858999885,2466.9890441068833,875.2120605556299,1834.527164273271,3096.0247571866894,7625.603865804852,0.8099683317999717
837.0,10552.200493312403,219.97618826156437,2467.778158779201,860.4139522324192,1854.195127701922,3054.977252740062,7611.421727497678,0.8090355742011647
838.0,10343.944735115372,220.0371870984342,2465.7609733801705,828.2511920129696,1866.4782775523247,3048.796028730645,7587.297858652111,0.8080009164971126
839.0,10239.656000668318,220.13223539384276,2470.032592758928,809.9158826737189,1871.0462473910954,3055.496308745167,7623.642983518439,0.8069336395331533
840.0,10551.994278944916,219.8618282307005,2465.681436554294,825.1900535651663,1892.6056977614544,3041.5925938075097,7668.061674855899,0.8059435566769715
841.0,10873.111594645105,219.9176882537308,2462.8226598885567,858.9509750603804,1907.8770721769718,3104.24107316234,7692.679398994115,0.804792966561258
842.0,11357.166526633837,219.62974169245635,2460.2943874985494,874.7865116568472,1919.1321695720576,3084.089841213215,7757.009430833984,0.8036488192321876
843.0,11194.613392206365,219.1621807350206,2454.3184827853393,853.2956743412084,1905.1486999259942,3082.7802127022983,7719.187477628331,0.8026625740460712
844.0,10831.969674140813,219.46681734503636,2456.12379005604,832.5908645336802,1879.1039995508559,2988.804238665055,7688.012889910735,0.8017549467447036
845.0,10700.718924880111,219.10660037731455,2448.739430752614,809.9593018490474,1872.1025754440902,3036.3160862418763,7655.178525684082,0.8005923834754537
846.0,11358.317997031012,218.72434711360592,2442.5730249617427,814.6111485688194,1885.021082172949,2986.27069470946,7696.331189837926,0.7996978410447946
847.0,11188.021711260591,218.62418704981968,2444.168406765259,796.8608440533748,1885.4174256511003,3027.5277549197995,7648.825427749854,0.7986629437928454
848.0,11443.423813993495,218.97074004845177,2450.2707297920765,818.3389919015136,1909.2277375554474,2958.48972252785,7679.718937986702,0.7975730026816186
849.0,11826.63941998971,219.1018698285584,2448.1046099367445,829.0277428049706,1938.2911433977397,3040.9921409495164,7706.212442434778,0.7967415052239938
850.0,11972.897521547135,219.12590065916518,2444.71897137346,846.0065923362075,1915.3028483621601,3023.0520392067087,7747.467909932823,0.7957111461036981
851.0,11887.229861116915,218.61190685797675,2444.2132180751178,849.8570990921374,1901.8166646554916,2997.4892966811763,7735.780930380891,0.7946930907866093
852.0,11670.284032026872,218.707175139441,2445.3016447143154,838.7170238467963,1876.6734365783495,3052.8223900582793,7732.131568129345,0.7935197169032938
853.0,11547.901029613777,218.87798632770983,2448.368996990286,827.940673994401,1860.1141629409499,3006.6210878693832,7713.74071746077,0.7924412011469035
854.0,11563.772716309093,219.19779385386616,2459.213855797048,828.8000341346318,1879.5039618498015,3066.384825951207,7720.789264793974,0.7914283806080475
855.0,11674.24111685755,219.31980265968693,2458.7437824846706,824.5039163728324,1920.3902983494856,3129.918035003468,7714.449087862571,0.7904780259766503
856.0,11804.51392219169,219.0182252043595,2451.262601641782,828.9344567582543,1898.4480642482984,3144.9992886745563,7745.805433241425,0.7893496325172401
857.0,12118.492006404398,218.8971805476436,2453.8630087557135,824.370070002888,1877.731971517095,3153.4511189346713,7812.916655964742,0.7884273571301421
858.0,12518.574667632258,219.01092592301188,2456.4545494444533,822.502299704727,1870.764673115389,3145.8365645014296,7856.577413140081,0.7874954635180086
859.0,12182.91465821778,219.06469687807436,2458.065543507974,829.9391313139831,1867.7651739543228,3214.536074445114,7844.13512979907,0.7865944658914826
860.0,12409.7544734249,219.30869865210246,2459.5569721140546,867.9943817212771,1880.4344124592942,3306.690859110976,7901.498955290442,0.7853623309996013
861.0,11704.514070185227,219.91659054850084,2469.6137476530375,836.8464347802469,1895.0277459155775,3359.4434915864485,7823.429957495895,0.7843366610122566
862.0,12149.788960150607,219.93868335558398,2459.701627466508,832.6254290741251,1903.6498619626204,3320.679119845808,7824.4367747060205,0.7832229394805564
863.0,12430.917214982694,219.59509191779952,2452.1308209393164,831.1827441347082,1948.848434663578,3315.636011623544,7834.064606422045,0.7822227044501667
864.0,12380.350442583076,219.54483006483832,2447.1523844909416,819.1704624065675,1942.9282994861278,3282.002716546058,7868.998441721787,0.7811592347688859
