,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
639.0,4197.152010414324,214.47270269195488,2339.7957822197623,332.41656242331936,1117.7231948616663,3980.79332626277,6406.829944652532,1.0236092777226173
640.0,4271.320432191009,214.71324039695702,2346.4725700651793,341.0090013498622,1135.231125462086,3997.0263624797904,6362.622596205401,1.022601231657614
641.0,4394.844358332615,214.78732949762326,2351.1738738093563,348.9656378924796,1128.571995118711,3948.2767657560075,6386.226262544094,1.0215498661234474
642.0,4515.746598811919,215.26565419073262,2354.76057057622,346.0013787749791,1128.5455223639644,3891.9193130510266,6396.296967034952,1.0203757251149153
643.0,4448.897522773847,215.15454418485405,2347.2071880789704,341.76945277809233,1121.7696931553262,3875.205797809468,6423.763354571489,1.019244596817919
644.0,4490.734532816687,215.56007188185694,2353.867263549962,353.24827848504844,1116.0651780594178,3875.2695833399202,6444.967945275451,1.018261166009733
645.0,4376.154086895197,215.39048777158044,2362.5310446286708,344.93247501093896,1127.888241804121,3866.3075214024752,6393.131662732519,1.0171334734045017
646.0,4486.926796118381,215.4887047915246,2358.17246955612,357.28888879998874,1128.2165766509634,3885.5278887322356,6378.485052986498,1.0161096350164163
647.0,4467.554445137224,215.65333597346705,2362.1082562814945,362.10755927176933,1159.1807582992603,3951.9063151710334,6363.930186815962,1.0151008047477423
648.0,4429.067290879054,215.98087735426168,2358.307847495515,363.2539857562928,1145.0457617498248,3935.6315077312074,6376.479677717097,1.0139805525757917
649.0,4465.431002881972,215.62886724515946,2352.8625509428175,365.36060592381045,1156.070602051505,3852.844927266665,6396.159224759915,1.0127296073497312
650.0,4375.567436608473,215.9703019301422,2358.2707796746613,364.7062730959758,1156.4852769464308,3869.916113690748,6363.1193038847705,1.0115363545844833
651.0,4362.993955103808,215.80575725735451,2363.091278649455,368.06271503244176,1159.3651539054079,3826.3309855207726,6369.864416130762,1.0103732281906193
652.0,4242.376210412515,215.76954340616987,2367.680147362659,371.0774525737147,1173.2039768569607,3808.115130218858,6295.874044210705,1.0093861460265747
653.0,4211.63065907089,216.28696329995154,2373.8464861398666,369.14958318385044,1187.4407041943423,3825.3746596526607,6289.183039186356,1.0084006755017985
654.0,4303.805776640241,216.394394635664,2375.5030619665126,382.1063245480984,1191.4132852887446,3833.994719993421,6367.304259107987,1.0073261797183495
655.0,4217.071733433005,217.01575197557094,2386.8765705373003,379.746172385365,1197.8221379224192,3817.2333316784147,6352.206132880031,1.0062991088839706
656.0,4176.670386770855,217.10307885290652,2388.355716921621,373.35454486213706,1184.3421960560172,3734.2900443971635,6340.636360591457,1.0053041056721017
657.0,4275.87298348112,217.15368142001998,2388.3461051938857,385.56948624107946,1185.7270215257688,3740.552276689199,6376.313772470606,1.0041772386675747
658.0,4248.038184663553,217.44030985907835,2397.225880252603,380.3200795926996,1183.9718620030794,3708.754107113025,6316.5515428441,1.0031864848642897
659.0,4473.749976385315,217.3138033671255,2398.8211661109817,370.6834865615578,1205.3987886115426,3645.572397539673,6378.158866675703,1.002202305477346
660.0,4396.851309093124,216.94802453285098,2394.684218326783,359.8610431695261,1218.1803908771444,3682.7258262474475,6361.602447979825,1.001181405286084
661.0,4522.950731788172,216.57616262744293,2388.640382438376,359.64740536116335,1224.3926016904456,3676.84554146741,6381.790173115728,1.000067124919543
662.0,4679.384337280332,216.33262062782154,2382.0468529561567,353.131172738028,1218.8862536476408,3697.2543760169838,6397.95328522821,0.9990922547099426
663.0,4764.646805396516,216.08244304483134,2379.957762941586,355.95483362730147,1200.5854549641545,3655.206515404989,6429.728167288527,0.9980871209227947
664.0,4781.4171927393545,216.0819094413449,2386.488269870081,363.5490815128508,1210.2383333867497,3671.601563911094,6416.746268089599,0.9970616861776255
665.0,4769.200352343514,216.31240363676346,2387.0936933666917,362.5142879618729,1227.6425592074293,3728.558626684622,6430.905411026462,0.9959364166151363
666.0,4864.233718306531,216.23250959355408,2385.123324721358,360.19905012740264,1212.988321843952,3672.767315246556,6436.038064425734,0.9949128147547156
667.0,4746.434054911578,215.8096694497466,2388.2867725066835,358.0341508315462,1229.191458678387,3711.45150128735,6407.248159029788,0.9938383651843806
668.0,4618.4104215037805,216.1655504671158,2398.024623049398,356.71139400096155,1217.0936245849293,3677.7248867133585,6423.553329312634,0.9928379357489004
669.0,4624.023326344872,216.29238639557343,2400.1194396188457,350.27182319648017,1192.0825972678738,3695.5006928058106,6462.806930067113,0.9919089857205606
670.0,4649.500758875907,216.12680524965026,2405.614583008335,357.8079332141868,1197.4132192143707,3563.1117039019714,6478.478454344186,0.9908302653660023
671.0,4578.321517063371,215.91510486592747,2402.5438547835893,357.28514940587127,1175.6610222181787,3544.4623859732374,6445.787529248171,0.9898693631304963
672.0,4419.390789110103,216.06213902501113,2404.327432646936,366.4344164897627,1149.963256666887,3511.832782316809,6423.787054456118,0.9887257193683452
673.0,4522.010484226095,215.94488299563142,2401.603706714652,369.9961082521378,1172.4468680581247,3557.174923811805,6456.212970887502,0.9876768823478225
674.0,4479.04390314293,215.63607138907796,2392.669776103477,361.592527526711,1205.3932538202935,3597.3605065310812,6464.081651298024,0.9863976255257364
675.0,4410.285941090567,215.67844666016504,2394.2947012398013,354.6549215432048,1205.237707916977,3504.9567778961696,6446.668148758244,0.9854897500802317
676.0,4304.353862358729,215.51497489397866,2393.7253853525076,352.4305103807099,1196.4910215315674,3422.9213837987004,6390.489249774246,0.9844915277251031
677.0,4181.966940364406,215.60877245335067,2391.8364229025515,348.78204619832246,1181.5910849004906,3454.855584736597,6419.367216091091,0.9833352541557815
678.0,4144.991158728624,215.9225167576913,2392.97526612516,347.41469670164713,1171.1643868318622,3528.931296952609,6447.290464679457,0.9822058424200607
679.0,4080.236971720779,215.88635801964722,2395.933306014111,346.5541902093295,1167.3670125792812,3503.5906392683582,6425.257447471285,0.9813261459063184
680.0,4021.478178389706,215.50765781847045,2387.1752231195305,351.5574834262689,1179.9530280026524,3606.553948221109,6401.131901627257,0.9803358459133104
681.0,4240.471229018443,215.66046441204674,2383.421341147998,359.73042350695357,1171.3436174030696,3601.700646418737,6428.384883490525,0.9792791370045325
682.0,4305.107845411413,215.37877387103245,2378.0481765587674,357.180475366551,1173.8359692443555,3621.2103391189494,6408.843655496778,0.9782955682904989
683.0,4181.963125697889,215.8778748968074,2381.6111763281233,343.06344886908903,1178.0147729292855,3499.5253212060184,6380.267415990295,0.977209847755135
684.0,4163.72490251103,215.88776917733833,2377.563856784646,344.56577992213954,1166.2555410946243,3499.5419316770235,6374.690737046927,0.9761100096751415
685.0,4016.0857745786843,216.08971436860762,2377.7900885081417,336.3476405529512,1162.4039489012991,3441.766484678519,6348.822285059086,0.9750247837860567
686.0,4077.625467142488,216.09699189901778,2375.257265059188,341.21321876790273,1157.316592847367,3467.106855376297,6333.1024840198625,0.9739141410812197
687.0,4061.7893726490124,216.03325504825492,2377.309536907216,342.7612432251707,1160.3482193072794,3472.5907203021475,6345.143385380098,0.9727546072966302
688.0,4117.773982020762,216.4037946292966,2379.3153440076626,340.5713712926625,1165.2774995907462,3531.7165017274933,6386.079965599025,0.9715031851648935
689.0,4138.794510863831,216.2887148273587,2386.4163814214926,347.43398643801623,1181.8855095747294,3469.715352985251,6403.863530546529,0.9704700739528209
690.0,4232.874171940914,216.13376390033733,2386.03890925299,354.05145849313936,1207.4692135969713,3442.0848534347588,6440.042699781946,0.9694177827077243
691.0,4201.315431246686,215.88459821137334,2386.3462912892473,358.95417604386546,1189.8390313352395,3411.5806138517682,6431.724784293754,0.9682333879785813
692.0,4086.3629746805623,215.86054075065243,2389.7871166915284,351.7974841948592,1192.1644837375395,3346.844604106388,6403.4099298344145,0.9669499981933938
693.0,4285.820737547407,215.86079581787612,2393.7781104122782,357.48274335489685,1219.9233182907597,3264.882177005339,6454.966730550896,0.9657627113107765
694.0,4362.535416289303,215.49165947715875,2390.23592948138,368.28406919029214,1220.5286116808827,3253.8795111104437,6430.285889613409,0.9647360410025241
695.0,4445.188190788138,215.246552751512,2383.1267253712467,371.40820249011927,1239.4413365580122,3211.65790902855,6431.845099253811,0.9636084874303619
696.0,4303.257615893887,215.1492613742513,2380.939329268679,354.2626988901928,1225.9502136002502,3167.837674376223,6427.869195652996,0.9623281549894982
697.0,4318.462660468254,215.26843749938712,2374.0491879188294,350.31027753281523,1235.634828618254,3199.5628421762617,6438.162533898837,0.9612480831541628
698.0,4420.589115169521,214.86785716224625,2374.2941566976647,352.6502999514656,1247.4598117622488,3279.7561860787696,6496.3743607083,0.9601841760994864
699.0,4623.424336567911,214.5541874390757,2372.8088035160927,363.25127948787105,1257.743090126351,3324.169213600234,6530.398038392694,0.9591081770085406
700.0,4714.563293655123,214.20443595725035,2370.3625153492276,365.790461033543,1226.2509279440833,3224.020809152715,6599.436914047056,0.9581199665765888
701.0,4871.484598953798,214.2402571467414,2370.1039238446065,365.563029305412,1234.6648932091646,3223.8676945477437,6630.06434100031,0.9570444499788786
702.0,4816.446698109174,214.3513748522162,2373.443387969627,365.6474890277544,1217.4062564394567,3194.85104301236,6604.768633099446,0.9560507163919694
703.0,4731.003491550762,214.70981106909446,2374.4689786060994,360.76917987220423,1194.8003763908862,3152.3744747123014,6650.759625403969,0.954833785598076
704.0,4871.3097760994315,214.46912087330873,2371.0596589637,369.01837799390177,1194.9338092390271,3154.2882004719054,6668.808398324396,0.9537917134920764
705.0,4789.315811692143,214.51664548687867,2375.5107493024984,366.0056449929835,1192.3670854303932,3158.3042713236105,6637.137502489264,0.9528805139875678
706.0,4782.902969987067,214.7017591726956,2374.919249608376,356.35045306025614,1187.489397322333,3153.4411868877364,6648.06621877311,0.9516071767442793
707.0,4738.569406530754,214.50077100447533,2369.8852014134873,357.1560778922048,1198.293833257629,3179.886353699959,6680.842766792502,0.9505506923506739
708.0,4870.052058531927,214.33394770498558,2365.8489852847893,350.9318935597017,1205.7301260808852,3197.0955581599046,6701.292852276083,0.9493172672240688
709.0,4819.462321131112,214.3416718547761,2369.3141048978136,345.05052669977186,1216.3447511108272,3131.632784740021,6690.433980536991,0.9482490384645544
710.0,4873.85315775874,214.00014113229747,2362.6496684782555,342.39515301318096,1234.670712916348,3119.6757826662997,6667.744148799315,0.9473774690329282
711.0,4866.525387303062,213.98643728333226,2350.5891790277283,339.51697413749116,1209.9973284782977,3140.5405939631596,6678.090232025478,0.9464082267422887
712.0,5115.716673914439,214.09373828622066,2355.062421151325,347.3264778764119,1225.1315438257216,3125.9738785808563,6697.993829877152,0.9452923653112968
713.0,5392.736115646887,213.97993853107775,2354.2015386300204,343.62422874667317,1257.7466432983967,3166.9227485313017,6765.126274447077,0.9441370522839573
714.0,5447.990503321345,213.8506519762805,2360.7079395286423,347.1556666321839,1257.341460891369,3216.249172662072,6771.616607658318,0.9432158882123257
715.0,5346.9458091302595,213.67402844255503,2358.7905430493447,344.4402428618464,1264.073560956843,3283.191378708487,6724.3226296271705,0.9421757574403837
716.0,5275.819839728588,213.7942912631675,2365.418201263217,348.89992785308993,1276.3648410644203,3318.557936018364,6718.209924606906,0.9411347343177382
717.0,5257.495754200669,213.42639381511134,2358.253397692789,344.1024612131807,1273.324309907298,3316.98130700741,6699.133044770353,0.9401658509866013
718.0,5431.775111712857,213.4341122535904,2351.4747100782965,352.9119568730083,1279.322901776549,3353.1931957668585,6736.1877310603995,0.9394084351092867
719.0,5622.366338338547,213.32722610174994,2345.6700385807026,350.48760516893566,1293.485532381332,3374.4659185529154,6795.231214855679,0.9385085168146684
720.0,5561.016319925977,213.40422294445614,2356.6392996589784,347.17446393472807,1293.2926994076238,3286.961687495814,6780.176655105114,0.9373373106279124
721.0,5561.574185526952,213.6576324183804,2362.5859487541534,348.30971981457134,1291.3127095221214,3272.592600486969,6818.74882463255,0.9362291891485861
722.0,5586.810841996423,213.70799891522992,2370.5658277404486,350.39726484690664,1315.7983814043923,3295.2690496240466,6836.687544446762,0.9352289257532281
723.0,5819.655054046782,213.94480491910605,2370.39119811731,361.02119021072605,1312.474765698371,3298.829874074258,6880.676161605475,0.9341226807172638
724.0,5860.076603755453,213.66377476322242,2368.1335927403197,358.61825114918656,1327.2683208564858,3376.083114414513,6910.928400740663,0.9331326044742172
725.0,5864.397548828493,213.6297917491492,2365.2520182327157,372.59706406315513,1336.9785768624884,3404.6929379024787,6897.025171696519,0.9320569102385552
726.0,5936.778322715393,213.6762028089349,2369.549320594706,368.31579513201046,1326.7810594192092,3389.2017979811526,6902.041071675523,0.9309987244199854
727.0,6282.864164250128,213.52248749204506,2365.9994290174845,380.85384594814,1316.3918992481294,3367.0565613952267,6932.615715090718,0.9299970249305032
728.0,6164.595648955604,213.36547279882177,2360.1242992100415,371.7975186984711,1325.3978168452866,3469.0511270495913,6948.593333595731,0.9290335020946535
729.0,6170.694908751701,213.52597862525053,2359.410259591247,377.0168127957974,1332.6155318558174,3493.903552103922,6987.62764069437,0.9279342679952125
730.0,6333.6349916708605,213.14367128761674,2356.664534315839,383.4612951138153,1343.8778315513393,3474.707531730491,7072.032581755681,0.9270161940278586
731.0,6208.723527286459,213.26703783248712,2358.532539599533,377.9075158427053,1344.9498726005318,3470.8388115003945,7061.35500512766,0.9258869599567287
732.0,6186.686458516804,212.796284940886,2354.701837808286,376.44909268770624,1362.2134257875841,3452.5160530360263,7041.6374065152595,0.9249188667507257
733.0,6210.986215049761,212.8328503494341,2350.411855979525,376.546316432579,1366.567700998775,3495.3749912694448,7031.988927681503,0.9239562149441424
734.0,6158.309747290813,212.79650746783096,2352.455366465615,368.7452399623807,1377.5291105961096,3485.754327815705,7053.769989996401,0.9229012113603046
735.0,6359.442021233358,212.2981571450436,2342.6572432143957,374.9368951817709,1385.8334322696678,3480.9374945929876,7052.566861039754,0.9217308663902852
736.0,6320.725499942728,212.16835139858705,2342.453475513654,372.06380648430155,1396.5364530356828,3467.0460890776544,7014.56329570144,0.920612721646528
737.0,6360.946582940581,212.41707026569904,2342.6368028164375,379.76403401245653,1398.9361450542099,3418.4754400042907,7021.4611906136,0.9194675281945344
738.0,6299.343515056868,212.3956629822318,2348.100346305156,380.0503139533412,1354.2955364789889,3409.443537329307,7021.622420333665,0.9185173708685924
739.0,6613.149923367196,212.05673697213348,2345.442200368734,392.0937201525665,1358.3168330542612,3479.3171350312996,7088.354107465813,0.9173682204866401
740.0,6445.767881052772,212.34097474295896,2352.4872889724966,396.8802697949391,1380.8193604482794,3515.7415767306416,7046.393947253998,0.9162721176282348
741.0,6118.026448010448,212.96494134359384,2360.693178260967,392.72821610663476,1375.3718621635858,3506.183828971876,6999.230481108475,0.9151303284890419
742.0,6132.122638821198,213.15083081634023,2361.4514455975705,394.06123234370966,1393.1294236077883,3545.1966705636846,7008.384422090712,0.9139584737196298
743.0,6156.624655905902,213.0537039860886,2367.9093327180562,405.71336945245935,1374.9692961553735,3505.8929719989633,6991.729142933454,0.9128294139536557
744.0,6237.947723846877,212.92707769975877,2370.8533632107083,423.98303420004345,1380.8285309205062,3451.962920055883,6998.665297687633,0.9116162920604337
745.0,6076.550361165416,213.04246810614052,2375.04860474535,415.434440717906,1331.6256062008742,3410.27065245803,6991.019166691665,0.9106914699400479
746.0,6251.889193514225,213.2396052972525,2373.084857020971,422.0794086960217,1304.4662946790788,3345.7676027578527,7008.614021568196,0.9096071010421591
747.0,6183.080798573409,213.01122797011905,2371.307507376492,423.9325996994769,1317.6043707852343,3345.871660790436,7016.3914905626925,0.9086398931317179
748.0,6112.086676042936,213.33278545469702,2379.3951584808815,437.0627749809989,1296.54219095038,3351.799541404032,7029.5251855372,0.9076199629219965
749.0,6004.2645650265595,213.23794742510754,2373.1144221414397,419.79592904070495,1296.868266981539,3395.510786010885,7010.937095266452,0.906798936066793
750.0,6168.740775554418,213.10765026139927,2376.0685172930516,414.16870832516105,1320.1780673112955,3347.7079819578503,7048.917692125342,0.9056105167476783
751.0,6454.7171812767965,213.05558326389524,2371.599825772621,428.04726455021574,1325.4125322163634,3364.598209766557,7141.917115554712,0.90456783530384
752.0,6268.398693292355,213.33139269505207,2381.9364012016563,429.71918198635234,1313.148862409072,3387.3232823584553,7103.800059197663,0.9036864456412017
753.0,6022.340213217171,213.15009753044083,2380.780947175951,421.44873461156976,1306.2788491383078,3309.954371320528,7041.640934443252,0.9024853703821922
754.0,6201.483765690506,212.95557222372548,2380.5397559099733,435.4695057226768,1283.8412462663243,3223.0844492356123,7046.223028069793,0.9014207377520812
755.0,6298.245913536226,212.77033382343396,2380.196191520925,436.75960994741854,1315.9122117999505,3293.151694188849,7057.4012962818215,0.9003152532160472
756.0,6449.516709212582,212.3342237210156,2372.8338379575302,449.323118852521,1323.8495595767213,3372.535923686758,7076.084212559259,0.8993054899992093
757.0,6466.128174108739,212.21983825995343,2376.251080116074,432.95236072137357,1346.4039416706057,3397.1002372302037,7054.784884146463,0.8981638122596454
758.0,6423.740042450839,212.14359795137446,2376.956525395695,434.495551191923,1346.9890285058038,3418.369938089654,7063.5327269438885,0.8970075515071313
759.0,6123.30065400152,212.42691633920296,2378.8455102191556,422.3278394083539,1325.3040228442137,3383.2694923340578,7048.596201365329,0.895706638898649
760.0,6276.266800126096,212.08224582002913,2377.646194001851,420.0907179843097,1324.8423777255578,3442.177333744468,7090.409308725104,0.8946427521073204
761.0,6100.920381577103,211.6838508048062,2374.4321980284503,416.77377640191486,1312.2522524617832,3401.416208729199,7037.533349217331,0.8937880082726131
762.0,6175.836059197242,211.2142448055227,2371.007160616995,415.69346023946923,1326.5344493499829,3402.6283896398595,7083.1263704250105,0.8927387258034273
763.0,6472.911398246022,210.90832317455295,2372.3049278783515,415.45702975077137,1342.3688693934866,3469.466336975109,7164.382929958713,0.8917169029493038
764.0,6581.190161150802,211.1114832260218,2380.3588770032848,420.5419196249381,1337.9314772913071,3483.9193266168704,7178.622786300323,0.8906161152886419
765.0,6858.036316236854,210.74649227961365,2374.484345577173,422.4944690862741,1371.0514862495015,3514.2726827952056,7220.001706802606,0.8895174771377757
766.0,6854.362463540355,210.77269513880887,2370.0292673174863,423.96496649705705,1351.0215623515428,3550.3941927389615,7237.755520933721,0.8885136618221234
767.0,6836.982263670851,211.13375322241444,2372.1561125451167,432.92316098488493,1320.9541729309947,3513.4916298598623,7288.909493678466,0.8875539922013352
768.0,6776.260819024853,211.22597388617123,2369.4334314003277,424.9879533509387,1315.796961470666,3457.8618101403295,7309.556749918404,0.8864103478616834
769.0,6967.293470402836,211.0761507656339,2364.6815633712204,430.7069529991473,1311.074875878502,3499.938501920945,7284.481568029065,0.8853298874690453
770.0,6896.428774601017,211.7125435449198,2365.1390519684537,426.921904545726,1307.5270980376044,3591.6361154539636,7292.96981477639,0.8842887263984289
771.0,7040.7922750709595,211.8973224290001,2365.246257026703,423.580161628801,1317.8095355459336,3608.640623654559,7316.28172580647,0.8830390229035355
772.0,7135.921777637839,211.84990150083024,2363.3415418770037,424.08650565430383,1313.6051621672277,3577.4514957661854,7355.117532678616,0.8818874206664682
773.0,7289.6301009561275,211.4939887191774,2361.469528211163,426.573255295548,1333.079896989958,3561.488363681195,7357.83326475683,0.8807995536882198
774.0,7246.002246537132,211.79671764033702,2364.759664453603,430.86934305879976,1332.544711650394,3541.2843919979755,7343.714755413172,0.8796802534239377
775.0,7288.200685378286,212.28440146993992,2361.0946786017735,433.3771121665724,1355.4460110577033,3514.284413602448,7371.457661145608,0.8784339355250441
776.0,7528.56312771144,212.15918941380497,2356.9094920209573,431.4336359838645,1373.2271599719786,3485.0164020779507,7404.8101832219045,0.8773617661855994
777.0,7497.670154141001,212.14398183249048,2353.1614038216935,434.6951692426178,1390.9544736779617,3544.334783809111,7407.012924647749,0.8761325593774568
778.0,7181.846670616242,211.93319057441232,2347.987349173643,427.01103697353625,1403.8086999923376,3469.9223210870664,7405.506435697364,0.8749515877567392
779.0,7107.610470703284,211.8409306455625,2349.1790140049047,427.45006672342674,1407.4792797356422,3432.0854760519464,7408.562041546334,0.8738807245664438
780.0,7307.766076269348,211.8438645050796,2341.3904014780856,424.50900175185325,1415.3941206970146,3435.3796660960875,7431.521593847869,0.8729059663257749
781.0,7250.540454604447,211.42545612281577,2328.3221373260367,411.98372289487327,1408.085870432604,3440.1874538356706,7420.490974740247,0.8718297763374968
782.0,7640.795163604703,210.88105808400172,2322.619958537025,421.8697041424487,1412.8772365158654,3441.0358799026894,7491.041661414306,0.8708180879092249
783.0,7640.1761088648955,210.36909000849792,2316.356728284826,428.62829175140104,1405.2446951124575,3435.6857863374753,7464.421543397439,0.8698787944373353
784.0,7852.782688405631,210.4883196263208,2317.5384635864207,438.4951418980568,1432.5203233822049,3521.581332180632,7534.312276840515,0.8688168464047554
785.0,7870.73291150236,210.6952036317975,2318.8618472313324,438.3174780161381,1428.6237312396627,3531.1588772187765,7518.503387725734,0.8677792531818302
786.0,7996.589549023897,210.84375825410888,2313.2821460505343,438.0853340594683,1418.4028018978327,3543.294324397235,7509.359888278835,0.8667715087034201
787.0,8027.536163926832,211.01118405288437,2316.196394126165,451.3049566312117,1417.899130086806,3474.7877766725355,7502.695426087703,0.8657182379297625
788.0,7990.253701380666,211.28301579888162,2317.0169585595327,448.6747683720838,1417.571323896183,3494.5138088134336,7564.010044163177,0.8646912830943131
789.0,7827.250154756435,211.60582258011053,2330.5775997256856,457.8626764191684,1395.1829745431694,3431.3342674107666,7539.682864387247,0.8635836139227521
790.0,7899.05787740302,211.73050093640128,2339.2385943520844,470.801707852516,1417.1857260387949,3423.1036844954947,7602.47059048717,0.8624762387727416
791.0,7776.35594493476,212.57486695116188,2349.0069754872475,465.6548567163524,1371.2115962233663,3351.846758218397,7652.792155060121,0.8613539762005795
792.0,7778.700718317274,212.79820557013124,2346.7729894959184,468.08613608751944,1362.223650271648,3327.567478459894,7637.536813771999,0.860404304455819
793.0,7530.060216782341,212.94048455541227,2342.493248024484,458.71707150701775,1328.8722522655303,3268.0934138204,7584.996144995668,0.8591849307678292
794.0,7417.524475290598,212.77899512734612,2339.575931681024,446.3271304849041,1319.2889425458704,3367.6582285701893,7584.014889742997,0.8581432362231195
795.0,7008.610225837679,212.4449415640253,2335.342341772647,438.19470923700163,1290.9932718495627,3417.159903594265,7544.823503960074,0.8571115121278353
796.0,7094.665354113879,212.13075538082865,2339.04353678458,438.72548127776594,1299.5235785920586,3433.7890245315357,7547.119489782675,0.8558944945223302
797.0,7204.4193873140275,212.63059564097364,2345.9575691387786,435.464155838412,1280.0579476190985,3376.0066123130055,7562.89541791758,0.85501265761759
798.0,7320.204156444597,213.20428949557592,2350.0616763818116,436.2083322883821,1264.0817808950742,3346.3709845492945,7586.39463991985,0.8539164571135295
799.0,7280.125908236683,213.77046348976867,2349.643733481103,443.6102123526725,1270.9245139066156,3382.6901551331725,7592.467554654139,0.8529996315139782
800.0,7311.025993475136,213.73479703134592,2343.031167378921,438.7934313314691,1282.953063525024,3368.9055127035126,7544.904138562822,0.8519860648507691
801.0,7315.039101557866,213.97827112762485,2349.9218212900614,434.5959810383593,1298.5938652080713,3304.2990649441463,7552.792122851297,0.8508523953930184
802.0,7542.658605866151,214.68272361348014,2357.1797440666055,441.4290449388746,1300.2147353109979,3338.8576604470604,7664.365463265826,0.8497783113158566
803.0,7785.193805472198,214.90272597325526,2357.2031293679793,452.12302665931395,1310.688314987117,3407.808379642827,7702.700477188809,0.8486858388027984
804.0,7906.336136048851,214.80599478320818,2354.628448661345,452.07865794910276,1308.580936825278,3408.659131094377,7795.225402957829,0.847599422742463
805.0,7934.575060411113,214.76397685278872,2359.170539186713,455.3162338812383,1332.8105677875144,3395.2070745702636,7751.407799682001,0.8464909170120514
806.0,7900.559638184327,214.48990839704732,2352.3147572173198,462.9445864137874,1303.7202078524645,3324.57502522168,7733.400865637096,0.8453581535128746
807.0,8154.702950805394,214.5844955886466,2349.1939738802234,460.4292060050288,1316.1322894089594,3257.6490802039534,7730.437339111515,0.8443572844229035
808.0,8171.122012601955,214.5110188569509,2344.544581741877,448.3751262588195,1305.8950591900693,3232.007578778971,7730.342178749294,0.8431928042325372
809.0,8102.129875195377,214.58506723489322,2348.7153078206866,451.0294945933128,1288.458646087677,3154.1363360905007,7724.838137460512,0.8420944690029538
810.0,8077.480503682023,214.72676568610788,2353.819767336297,449.6833162965977,1270.0186748524843,3133.0583657629854,7749.119091042325,0.8410158665574358
811.0,8045.566359287497,215.11055340976307,2353.678238509789,449.15349356380494,1293.0602342377686,3126.1914586253993,7734.426750560384,0.8398190728912139
812.0,8086.389705577755,215.25076278284328,2355.6424838055786,455.9672582382595,1301.5260817360506,3231.5567046509586,7751.469668226757,0.8386300227163318
813.0,8424.190979809446,215.15916105520546,2356.690202576778,460.384353423442,1288.7614386423575,3163.609229440965,7784.7886043166245,0.8377032732420323
814.0,8643.264734868317,214.9630513120246,2351.829339716292,462.2572152225714,1289.731525146424,3213.0032435746307,7794.2052766200995,0.8366478520491053
815.0,8413.93561016907,215.31284681129233,2353.156281560441,452.5042080369025,1275.5827582497632,3148.4026376039574,7754.626300102468,0.8354413897187071
816.0,8487.175577717207,214.9916133859186,2346.994871207961,463.9517852164698,1259.670025759331,3142.6955988156665,7755.44861522837,0.8344482183620152
817.0,8535.528517052444,214.9199890374706,2349.233071327873,472.545448029405,1232.230749312803,3112.331092890986,7721.070786461818,0.8333281790339228
818.0,8362.643673401333,215.1755639698666,2350.288762313228,478.8557369447721,1235.3397413526884,3176.0195784674574,7623.331271882062,0.8324618686330234
819.0,8074.108265481434,215.434868030993,2351.8070183135073,463.99379895199814,1238.5723917437151,3158.449846888551,7590.089915187223,0.831115975327854
820.0,7688.5579590742,215.83606797545033,2353.742005579983,446.4873280688641,1229.7648776711173,3092.2849136607483,7568.114043802937,0.8299230222386688
821.0,7799.269467808188,215.63501025578626,2350.600808835288,446.2288686342415,1252.4847784015408,3119.1666782868087,7563.066282347798,0.8290160954169621
822.0,7670.61789758465,215.95022953626363,2354.4620141067066,445.0224782163568,1266.0311870207122,3114.581204801779,7504.33261292512,0.8278818335705641
823.0,7913.583032746106,216.30197012922707,2352.8841017419913,452.4808860380312,1253.2939575312362,3120.234998410249,7476.306677295342,0.8268109314426306
824.0,7822.441889502715,216.34566974674783,2345.461499657416,452.592137180497,1245.1333579172317,3161.310471200942,7443.869865755244,0.8258032779009871
825.0,8039.189563285514,216.3483177077369,2339.0400059048916,456.11993981148225,1266.3282894965914,3264.4863081446883,7474.0750300156,0.8247887704072006
826.0,7683.52753494442,216.67193985445402,2345.7418123565403,444.9321436043463,1227.8657523284312,3211.808755374039,7437.6489859581525,0.8235538482043865
827.0,7747.767216107793,216.487847480658,2345.5607761711176,452.25461788358416,1247.0553634006412,3189.756487891251,7454.996665145515,0.8225333214261912
828.0,7600.104606905386,216.84936433013178,2345.9689201334586,460.02602255177544,1253.6623849731118,3299.875673028153,7442.289557431621,0.8214844137625622
829.0,7507.243666893155,216.37885517346447,2343.8045205280982,450.73704611423796,1253.796372989951,3288.974097286503,7416.170829201971,0.8205259326555719
830.0,7472.688302970216,216.45591039273035,2358.399165056653,451.01810978529534,1269.5765319925256,3326.5310254299743,7387.6864995093365,0.8193329332692536
831.0,7621.660178157249,216.66922816503217,2362.8915739169315,445.25048261837435,1292.3039935511617,3259.5865503888404,7429.987604823244,0.8182323977333837
832.0,7857.798546755675,216.66610932457297,2366.852008917385,457.13942296807585,1285.390430209194,3168.856260991183,7445.31788998601,0.8172094755259693
833.0,7609.68709542342,216.6403424512424,2365.364785484904,447.1592666709434,1285.5549238460603,3188.9837395560003,7412.57316997522,0.8162332170588334
834.0,7610.0958055781,216.70842364658904,2362.9161236429463,449.2882824400529,1282.7323783850134,3256.0004544666263,7390.404337724098,0.8152099296508364
