,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
47.0,7505.416633920218,189.94675792809625,2034.54376877787,468.4014413728462,1306.5007598433385,2570.6430689901463,5465.321012650299,1.6434087473600014
48.0,7257.95360481606,190.44591513570325,2041.8777437101478,460.06944979251807,1302.8790051530364,2622.7515319672584,5450.152709044454,1.642358277997886
49.0,7100.306474276043,190.6004965534545,2044.5725508519536,451.8683160276106,1307.4850502962618,2600.8384613048734,5443.627840727505,1.6414113276423452
50.0,7083.849433770084,190.92817128760888,2049.1568640984583,455.9800739230864,1320.9582272206571,2662.5549884479724,5452.4122554448595,1.640311331391019
51.0,6788.198164370814,191.25013719542673,2048.3055211043466,448.69481391691033,1302.7348007683254,2587.4634939117436,5422.987632196464,1.6392073062844363
52.0,6968.880476375555,191.1925516263229,2041.6455620425454,443.7678466566672,1298.7556925887168,2494.8389725818156,5452.853833299167,1.6381377762311162
53.0,7174.456904620271,191.16048635670853,2040.9105060559768,447.14434019562884,1302.8833547780148,2484.3409669832404,5485.450268811925,1.6370834930931655
54.0,6913.893056067901,191.49033411568735,2047.111927286897,441.86183712738494,1312.3712681433094,2496.5616836497143,5467.894786781088,1.6359776182358934
55.0,6953.253223488908,191.7524392028664,2053.127017611904,449.32561433515286,1293.1493130716951,2473.819677086368,5455.817566319144,1.635038111899166
56.0,7123.50343168791,191.46541632696946,2058.1711811105133,461.9378256714589,1297.9527451954111,2474.8988369677227,5444.5709546449025,1.6340760821440847
57.0,6895.387131951606,191.74062859646202,2062.374345617405,463.9344551412237,1316.9079276071636,2492.278329292904,5446.984542022345,1.6330872656582447
58.0,7237.2122507544445,191.65585187964706,2067.083141841808,475.45247547183794,1336.7123817018962,2446.00329990519,5444.957265571229,1.6321846588250142
59.0,7083.139538537489,191.54991053700437,2069.2180426406244,472.16224104279013,1373.364286835107,2452.497157579582,5425.658972026085,1.6312980101854784
60.0,7225.276095547644,191.7065250350594,2077.2774405316745,477.17096774710797,1370.1427913908406,2431.2645207081723,5438.5319754592,1.6300977643993944
61.0,7234.04392332249,191.7120306030893,2077.964362878157,488.5447471582047,1382.5449027677969,2403.376382138859,5424.920953995935,1.629001461802523
62.0,7279.474264698534,191.92152287474312,2080.072323583925,492.9093789723524,1386.9366776210493,2400.117918826839,5413.4108308125915,1.6278743449313342
63.0,7109.66644364038,192.12724882972637,2085.2179353257598,495.8857362623051,1386.211359470105,2381.6363691545976,5417.855105571755,1.6268213251038142
64.0,6909.046435079993,191.61369161382746,2078.4597294257733,503.43423557799883,1389.405161312117,2382.850839331175,5395.550705781375,1.6257603495314468
65.0,6952.317550402272,191.38329164068992,2076.270419652577,506.09555611003697,1368.3205408760432,2349.5219035973273,5419.444484396688,1.624750509915793
66.0,6699.713710708446,191.66982491900603,2079.4244741631546,495.16143072356203,1401.956886525587,2369.2239652960247,5421.041742628891,1.6234558301916224
67.0,6563.237934785391,191.40402837696587,2083.9976101519846,500.5070258224136,1420.2053867339223,2344.6160093975645,5386.8608238885045,1.6222905270914267
68.0,6702.344610438477,191.34451136477404,2092.1042123519373,517.0309141533927,1413.0383581679905,2397.0323007683123,5410.408852984248,1.6212765695696738
69.0,6902.9502501480965,191.0765498169063,2090.59764654166,532.3863590286722,1385.9199031217677,2359.880025059358,5443.728035412035,1.620077017754898
70.0,6572.254234418508,191.3206049621082,2090.615686686933,534.6939035507388,1380.1526107442917,2359.61005919526,5417.043556599189,1.6189411729430896
71.0,6615.063309891311,191.66931365726512,2093.7583252070717,517.957794390082,1372.4787961885565,2367.3181287696007,5416.7391521481095,1.6178827657049228
72.0,6597.347522674832,191.85107777222495,2089.884906035038,515.9567462959691,1390.7212904355936,2416.1810845182445,5417.588527345539,1.6167969068778159
73.0,6390.236342132244,192.13738283782087,2089.8263824805817,521.4193112441698,1390.364444304259,2468.820792936807,5397.974812997599,1.6156707797983854
74.0,6312.306214686761,191.84350378437264,2089.2820850731987,517.777675104721,1386.7641852247477,2473.8907068777103,5389.12562627829,1.6145021579223224
75.0,6250.808997189055,191.7269663837345,2089.766561459107,520.864198727077,1400.3103970955842,2479.375284398938,5394.591681060464,1.6135011367159733
76.0,6385.821596805474,191.60841593938179,2094.491000462977,523.0853373162776,1401.077615029003,2485.175562501366,5418.931011224932,1.6123972858028421
77.0,6653.381439659217,191.74661322321705,2089.116395440164,523.2994561749886,1398.2068752816203,2480.5636609107587,5437.119357686375,1.6112157738280246
78.0,6739.511955565408,191.76727478927089,2090.827798314817,529.5697798448037,1382.1970701983382,2448.838531736927,5459.880387950184,1.6101586540286663
79.0,7044.600178845498,191.7655533604295,2087.3422642375326,534.2845338400782,1379.2760909954095,2480.6622134278355,5498.47456217413,1.6090488488988655
80.0,7108.088584209438,192.0287922698401,2093.8365156378127,532.9592338446226,1390.7276883527695,2456.392408982048,5465.281355072244,1.6079060458509637
81.0,7321.574342807827,192.10491341308082,2098.9204487393285,543.244303897349,1411.2964758718895,2395.3383637268676,5457.904014796071,1.606959116652989
82.0,7419.44195183843,192.11266974925198,2096.7464767959136,543.8729223109407,1424.4023721373885,2439.3515020608393,5515.820136029964,1.605938462062591
83.0,7492.610499467458,192.1770185847987,2094.758394834178,547.3710610923197,1426.0857326380533,2480.1739112624587,5547.09263728245,1.6049596574920235
84.0,7612.315189452271,192.0833143950728,2092.872617630368,559.4827224744115,1421.624471648188,2407.658386044789,5558.18601555266,1.6037870190634005
85.0,7683.807199819556,192.18163897120735,2096.7542140455985,562.4208092494097,1414.7534144788335,2378.217792126701,5597.98130693114,1.6026651784341435
86.0,7902.587966909049,192.1751073848939,2097.261790024734,566.4641403437655,1433.4830351468772,2359.132890965463,5617.051873357728,1.6015791749929846
87.0,7544.640312410474,192.5119969839885,2097.8246721137107,555.6329832450373,1391.1587917711295,2302.822449068942,5584.803850717156,1.6005344613203407
88.0,7117.729762781582,193.15701875093728,2100.5002986648237,536.1695739597193,1378.2742793265734,2298.3946647268167,5574.581601287014,1.599431640670177
89.0,7239.964847123572,193.1647226425294,2101.1538904239774,543.2455331867395,1404.5804750450197,2265.2279299916127,5603.951856005226,1.5984397945188122
90.0,7183.318870479908,193.54117230564748,2099.2030200783333,532.7709295727371,1419.1271687431229,2258.029199123852,5627.157359527511,1.5974877830493863
91.0,7343.323702505919,193.5551163112348,2098.5001602149114,529.4102154408743,1391.2292623133208,2227.8168228861523,5644.14400981463,1.5964645919324878
92.0,7462.522125223482,193.4794158844029,2095.6144421552062,533.4704510095702,1396.8080068303955,2244.601752119913,5650.502982760622,1.5952688963239368
93.0,7259.733225634303,193.69052946177482,2103.768546255768,533.6750052497487,1395.7676823854874,2260.3481130300916,5640.456991008229,1.5944040155116597
94.0,7524.083019551972,193.53794549775233,2096.1093089030956,538.8776852337676,1380.7590829736228,2265.0347536809827,5661.428109709655,1.5934504393086577
95.0,7209.194173721022,193.61188317183183,2091.973243429428,530.7387803184369,1356.952987966229,2251.5511134681437,5613.865843830969,1.592422444457407
96.0,7195.147993829331,193.62610439746916,2086.4960124601707,539.1320743974464,1347.480071615594,2322.702875338001,5619.436743620342,1.591399670656718
97.0,7238.670002521086,193.28143950520726,2084.9447289828236,546.4005806258307,1377.8570779528359,2319.952412331926,5645.9416083998385,1.5902798087584358
98.0,7388.387281946111,193.50792344441044,2087.38040821317,552.7556876898262,1400.4564392789143,2373.1902417145993,5702.920934665969,1.5891691564768702
99.0,7641.968039220333,193.47567179837017,2081.8919771294304,569.0808227257085,1409.3067361316641,2445.868053700668,5704.778635894253,1.5880153824573642
100.0,7747.416283730962,193.63301722432348,2086.0564147423374,559.4994807795782,1393.7530405318648,2437.852306123265,5725.659152457611,1.5869283636712288
101.0,7240.9109467193475,193.82796784993707,2086.455939967149,557.1843034290232,1375.287623840455,2439.4261262796153,5694.931508150583,1.5858644040639112
102.0,6996.347279086743,194.15964989022007,2087.1168866782564,556.3673561638084,1350.5482776469091,2463.4968432991,5660.042792484508,1.5847622457551656
103.0,6948.697370291171,194.2011914267718,2091.5032279280726,563.1876498781556,1353.65877323983,2419.900967595689,5677.887488231415,1.5837784656359835
104.0,6895.764373643035,194.31004537312307,2085.3605120735756,556.0280444821644,1344.3665249832575,2458.720938018129,5700.400989693126,1.5827497872563483
105.0,6869.85483810703,194.1355676645204,2078.7348476312795,556.7997544120105,1333.9269550113372,2502.83358795627,5700.637131378174,1.581705862978558
106.0,6550.142896597668,194.29728718219192,2078.139760411529,533.181037461657,1319.5685305423433,2528.5284833754745,5668.942459173867,1.580726073753526
107.0,6602.583225476396,194.18153156932533,2081.6444937530537,549.251599920274,1330.5288823888793,2498.7215377257935,5653.088950893267,1.5797046028665414
108.0,6645.68934851305,194.32163510684958,2085.21085453263,557.5763864374775,1352.6721897691689,2503.270500949,5677.360198894181,1.57846313125661
109.0,6603.357127905309,194.6335980886473,2084.4781686893916,553.0866695520182,1346.7859737504798,2535.9703421537456,5687.248876040288,1.577388811625556
110.0,6883.501825172615,194.45977465700193,2077.761114034765,574.2087501388302,1360.7437210138546,2570.6566205722024,5711.454570591722,1.576217891549424
111.0,6861.901511347063,194.05750250599982,2072.4547922253505,569.3792372456895,1334.04051968959,2569.5434650155885,5694.825773557361,1.5751547095596024
112.0,6652.527871277668,194.47200153104157,2075.6053697015036,561.7219653533363,1318.9643859208907,2588.657349550081,5723.702239626409,1.573926905265263
113.0,6616.400522333623,194.8210136985095,2073.7216423852456,552.0299777503587,1298.8538623066017,2638.7822337987373,5713.743621976533,1.5728272004771313
114.0,6706.657056430759,194.70207172378872,2072.7694507561705,559.499612915134,1317.4558381165107,2655.1324843297884,5714.958504619678,1.571698416408262
115.0,6800.663826422513,194.53303977905884,2075.1025113257133,562.3554622920917,1325.6578961184139,2690.7132777312677,5789.990003973166,1.5705437602249328
116.0,6642.16483828197,194.27514202618872,2076.0081134118373,553.2258430426258,1337.661846153396,2667.226317320835,5744.970908711159,1.5695379161744318
117.0,6682.488681323193,194.53935006470596,2072.0874857826043,545.24806552632,1334.9790419375531,2616.1313456947983,5751.239060749824,1.5683647837044121
118.0,6628.714140815214,194.6036892867597,2075.992444348135,548.8932621617572,1322.2843286965444,2641.7277285914856,5742.2623931130365,1.56730795827093
119.0,6525.203197192941,194.74960612287592,2078.062185060543,538.6907808565617,1327.1925700194504,2631.6699677489337,5746.18067302772,1.566307320107559
120.0,6506.9483559529735,194.90010349582244,2080.9460363143558,523.306958737734,1339.4602657282567,2653.2667483675036,5699.86105489828,1.5653182670423234
121.0,6578.096700513247,194.97663261653761,2079.3910351833265,534.7928308545182,1338.8328811416814,2656.39771814386,5744.460180156852,1.5643508197710276
122.0,6595.513604931894,195.08060650426944,2080.041144138904,536.9586738488077,1321.6631815468763,2599.7620620840316,5739.394486718373,1.5631466288022553
123.0,6852.297349496529,195.29513555887803,2078.620933303137,548.2301317081426,1312.4243838494228,2575.352422071914,5744.64899333141,1.5622241757439626
124.0,6501.304738685093,195.6320373959306,2083.486587385502,542.1391461180193,1317.843428041578,2558.2545017818284,5694.553074600475,1.5609115393543354
125.0,6335.587430274694,195.67042477797676,2078.1383338587684,540.6547500514031,1298.4821001713474,2538.261813842133,5717.082374782659,1.5599422198207433
126.0,6272.030881295743,195.78813793098914,2078.8840209804052,547.3103765708205,1269.4339321233058,2541.325743914534,5717.200200429279,1.5588698277637407
127.0,5940.345894839097,195.7835828488976,2071.084953468408,529.8466973164453,1278.7428246268835,2559.3481575712776,5675.193208597753,1.5577981927032656
128.0,6124.12204713556,196.0447579914992,2071.5231987725247,528.137313410082,1275.191690367332,2603.653300259295,5707.619741612622,1.5567153798899573
129.0,6066.610755770705,195.95551433705486,2069.0390709602957,527.5734283349643,1282.6706976911837,2673.991953671855,5696.253291017026,1.555902409261131
130.0,6103.00188863303,196.07150617244082,2070.729881907532,539.1370011343437,1294.4825719006146,2674.198283838443,5691.77080877064,1.5548457204645159
131.0,5949.1147633893725,196.09868741599124,2071.3253537771843,520.672360826933,1277.4113561616903,2696.874677862084,5671.819384742623,1.5538426122305504
132.0,5713.124854199644,196.0669158350196,2066.6060198813498,498.0015396329813,1281.1994744393608,2658.0331047298473,5662.838749069287,1.552782278623432
133.0,5690.493525521973,196.18408133210943,2065.1569085859614,481.18935632176454,1241.2433550368708,2618.779802620355,5650.66506804432,1.5515727396727368
134.0,5419.845635319305,196.42491634675295,2066.1987334460823,475.2817918000809,1234.5597113283582,2567.6366414231798,5621.731253189643,1.5503113731992604
135.0,5551.923025297808,196.16437063522199,2066.4752496148803,487.4577450695374,1245.8679102819108,2576.0732609290703,5678.700278809264,1.549391870670435
136.0,5537.477159610326,196.15342862747116,2073.020580706016,485.35699208894886,1230.7302445398534,2548.231941720187,5668.85388134959,1.5484599861075057
137.0,5700.354294751645,196.29295438318732,2068.208619138332,494.36502725767434,1221.604250504518,2579.183381012751,5737.427962417295,1.5473115187803907
138.0,5570.188388678576,196.35434364491744,2069.448044985562,487.4283906543662,1218.6164127157713,2552.644496440341,5717.750040813025,1.5463795713046413
139.0,5761.678163854912,196.41418207710066,2070.4214927936873,489.83802587940767,1208.8219232377573,2554.1714649200153,5736.053957437935,1.5452254908818124
140.0,5988.295993513786,196.2039790817502,2071.1353030719083,482.0364378996599,1211.7377685337267,2563.93735782431,5773.598391257143,1.5441018485383573
141.0,6104.56564631694,196.00094029575126,2065.337544819684,486.6999431875209,1232.34402920985,2597.2575557940636,5793.926575344734,1.5430022777029972
142.0,6308.50284660916,196.2090599246672,2065.10119941311,485.14683325709007,1234.8417521864708,2548.628314964936,5844.338035047553,1.5419424287232717
143.0,6470.400083834229,196.30806839457495,2070.1839496115776,491.9538344651663,1238.1668829899431,2515.414386004008,5868.171238583192,1.5410268532555773
144.0,6402.356023491399,196.18217268143613,2077.423672390642,490.83800937231683,1270.543416047071,2567.843438107628,5845.85616272777,1.5400579895880877
145.0,6111.47840275748,196.45893075402904,2083.704558960809,487.7846086906755,1259.5532495131627,2531.296543319556,5786.1378958030955,1.5388060220067246
146.0,6260.192413200733,196.64926378262473,2093.3860447132797,507.33759327128405,1281.2082239725714,2570.9334295368826,5817.819529904125,1.5377666754658557
147.0,6342.576859818049,197.20555504645642,2094.370859207296,510.8419139685449,1283.1373802812132,2579.2955521784224,5857.006265403894,1.5366086578113203
148.0,6272.773169354262,197.33954837950068,2091.091316633557,507.33020552217397,1274.522355040192,2568.907264154365,5862.619608690916,1.5355348824758577
149.0,6127.899570480059,197.8216691517462,2090.7796504545227,492.19753467128646,1247.4985537560435,2567.5576052474603,5854.878708759004,1.5344611143504325
150.0,6395.304268106555,197.52943272343757,2085.9046372448397,491.1141879491076,1263.9885521055473,2541.4738716782667,5845.647086283632,1.5333963155339312
151.0,6410.107589164757,197.1385614438892,2082.1847356321923,487.88496744443376,1261.259852697769,2509.034480337415,5825.321116042509,1.5324426902192188
152.0,6348.56648824148,197.35674091676114,2085.4135758498232,488.1364235108618,1274.1165684872035,2513.8761751199827,5807.28830508845,1.53137861926387
153.0,6355.336045778543,197.3803480227336,2079.9420787278777,480.12830616961554,1274.5423447801872,2498.0072603366543,5794.65894102782,1.5303883101624445
154.0,6545.927521670615,197.32749957431204,2073.805967957429,491.55987700376403,1242.9328857239695,2470.205042398456,5843.135913049153,1.5292634440050028
155.0,6732.753403805139,197.02176550231079,2071.4044298582407,490.09765834428185,1255.811842502014,2510.097323450339,5911.637682717449,1.5281656047160574
156.0,6956.305509852965,196.67810952942975,2067.8199615566923,496.07352439665505,1267.3535023072031,2501.669017241018,5934.353437377473,1.527360056149924
157.0,6628.892604212373,197.0425486365884,2070.2852156341237,480.8617067627592,1255.8863803762508,2475.4510035631283,5908.372420405752,1.5264523175084015
158.0,6508.841122934129,197.0851598309684,2069.508577669462,473.1301835749389,1248.5931815718313,2449.759607318597,5903.1564496447045,1.5253960495708916
159.0,6428.155990479565,196.81525525714494,2071.8630360207526,476.9427764043679,1268.3524881677158,2397.203671413591,5913.546684599237,1.5244113367872738
160.0,6689.731087179495,196.74984323892087,2066.587709493679,481.31171445975946,1293.8717638849603,2474.667170627406,5968.649316991208,1.5232887598823976
161.0,6723.402183666692,196.64635316396618,2067.4012806344103,473.0228271934824,1310.898570479669,2489.2701519983693,5967.101566643838,1.5223879564822504
162.0,6666.2907985720585,197.14525982256114,2072.832195820832,470.0764179153271,1316.9276525818032,2500.3672804353755,6015.2711444408305,1.5212844295899444
163.0,6803.666281765411,197.3882468358282,2075.101560083317,467.4359137434718,1315.2755063187578,2502.070909999121,6040.272244403465,1.5202200829413401
164.0,6883.589312729534,197.41684783572143,2075.934708420844,482.11808573283076,1293.8473884021048,2510.897988564983,6010.428560523446,1.5191072355870014
165.0,6974.695295016673,197.29999173195222,2076.8883885646273,488.07244033345825,1266.4298962291884,2517.541251629514,5982.116377300516,1.518112731373066
166.0,6962.994709901343,197.34137954936773,2069.02646562724,483.57593694540947,1258.79703688641,2534.119979840229,5978.0883048553405,1.5169278978398186
167.0,6858.972838785232,197.5060803104933,2067.0594145602245,476.3835136832146,1269.0494452907888,2561.7155582726236,5945.092922632814,1.5157766631616523
168.0,6736.600517163675,197.2183147139794,2071.9305875901423,476.026635600961,1270.0290668174748,2536.427421925694,5930.692838170969,1.5148092465286547
169.0,6924.131572139861,197.17932626395523,2077.0604699033584,491.4482083592273,1274.6586759371671,2548.7808748716852,5947.377610228114,1.5136355794279708
170.0,7119.2991128381545,197.1696693488992,2073.232177533318,496.84192843944635,1284.3241793604482,2595.4497193149414,5969.640707775911,1.5124400026398443
171.0,6860.7390919393365,197.28082249960514,2076.3434377686194,497.1975107256707,1282.1964524292882,2639.793008386046,5938.0389110312035,1.5113496198632494
172.0,7017.53134570896,197.27147897198697,2078.5420028194717,511.92190346030964,1296.8860832264083,2650.0976546514144,5962.520549487351,1.510421122548074
173.0,6656.134524424165,197.39689554388087,2076.178321501061,501.27989468770835,1299.7207295703645,2579.5536644642307,5963.522525568916,1.5094511505767154
174.0,6500.614273478428,197.34763675146212,2082.5487011963164,505.70799057542007,1290.5798010250971,2553.921874473878,5926.4525615369475,1.5083011062870195
175.0,6632.105449858963,197.02298083179795,2083.46113886975,508.0006951220988,1301.8211448950221,2594.2395173619957,5936.037499785159,1.5072469322711881
176.0,6748.90996366985,196.6882239247272,2084.132624230174,520.0081025687344,1297.8532160809043,2567.029195012261,5980.541416360636,1.5061682642174645
177.0,6743.0570407947935,196.6123902117304,2092.3323105803283,521.7809089603566,1311.6678300677597,2598.758280276344,5966.164179250756,1.5050252884787776
178.0,6693.528834955315,196.60142311930414,2094.662943726978,517.0945332857343,1322.7706114545267,2624.5061888935343,5975.918072549958,1.5038714588223492
179.0,6685.637152342637,196.89908054179548,2103.163370781163,515.5972193024164,1333.9532132542183,2641.0980550256536,5999.00410341899,1.5026788722045779
180.0,6833.6052926293005,197.15405799407242,2102.7621640201974,510.39311762798434,1339.7131459151092,2671.520236375247,6021.512908046961,1.501556557889644
181.0,6694.729966698109,197.61680824252974,2110.226975972665,504.4840822488307,1328.9380346470866,2661.4829910357207,5984.937479309661,1.500485934041226
182.0,6665.200422319641,197.68718367065728,2109.9174466719305,502.2776207844282,1304.7516159210097,2656.2242715130046,5956.934071291913,1.4995382259751242
183.0,6659.660478776521,197.82841566382353,2114.006909721422,494.8582240184444,1299.0600329293004,2609.5923350267503,5969.485200236211,1.4982959793810566
184.0,6548.009676192321,198.08428746626427,2120.098075277639,495.48810919817345,1317.5380127939243,2617.9700671427677,5941.347839845926,1.497345405723223
185.0,6387.136499257467,198.21638724410894,2124.097712913235,480.41823483567157,1299.0693806288527,2644.106769213669,5910.638952264899,1.4963857325450207
186.0,6233.2441064525565,198.46001986957737,2129.301991790843,464.4342732856346,1303.5497417761796,2667.812932364372,5896.992228071963,1.4952982036359315
187.0,6214.338057291074,198.6536495224329,2126.2683189601225,464.0137674708316,1268.2533025598073,2707.032318507793,5895.57126552293,1.4942484437394399
188.0,6145.562350512552,198.56792718567806,2129.482414833471,447.67571459170625,1274.9709187914982,2688.2371210402353,5917.847864072623,1.4930881090668906
189.0,6030.396566605112,198.85186963990265,2130.4652207133563,438.9202989484425,1245.1589121504255,2630.239245155118,5908.55191212347,1.491931222060457
190.0,6204.660001061389,198.66699942821398,2133.3238491662587,445.2058229243211,1261.9561707599566,2603.7285281757104,5933.82802262642,1.4907603876040942
191.0,6148.942488278771,198.5414121167964,2126.432811773064,437.6195701883388,1246.0708178072623,2615.574446067192,5892.771838971109,1.4896181618540785
192.0,6458.43973458794,198.93149977562905,2122.988097095517,441.9142026790009,1271.8217061194098,2622.4262638024,5919.130595345861,1.4887279528916453
193.0,6472.452410352912,199.11770614570344,2124.625079548631,450.6726556632386,1266.5777204971487,2606.0134165167983,5954.845842869722,1.4877985090329628
194.0,6885.664219368766,198.45210561040324,2122.0566497283976,464.0496346824261,1300.6502770172342,2602.621025413854,5991.314434209243,1.4869084274686992
195.0,7030.7690916037245,198.34233590570767,2118.5697293742155,470.88679648121763,1286.1988362868979,2600.1969248978216,6040.729311266536,1.4857732766506666
