,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
494.0,13132.233506062039,202.76748572728616,2144.713356659521,773.5507363467427,1236.5487874194855,1844.499014372728,6093.767257841654,1.1729363279742921
495.0,12907.796388027504,202.67786772319462,2145.4641395276362,752.8415491111617,1227.414905495822,1804.446104385189,6093.924992222696,1.1718464376243727
496.0,12345.853361712529,202.94852287539481,2144.6513621695462,753.3672646750848,1193.5942388006088,1814.747894581356,6062.86647647655,1.1707944396719243
497.0,12243.597211345485,203.22408170849428,2149.0319071172457,768.1684843775107,1191.9990957126142,1788.600839002551,6063.190505533888,1.1697210232398216
498.0,12741.62776145349,203.03483630186994,2143.8261481934665,779.100715232407,1202.0235864844017,1803.2236254564823,6084.363844645838,1.1688180924280522
499.0,12645.306082303185,203.2438910208021,2150.3125366333857,790.320790395158,1222.425713864865,1833.2553269006091,6077.887387264294,1.1677179904758812
500.0,11878.423202733475,202.99287385915775,2150.598938897886,762.6369855218197,1225.699318184984,1832.5250766137883,6081.8929536101405,1.1663710919341592
501.0,12049.530079477183,202.91754125631977,2156.4923917421356,773.2098988197937,1237.690055649648,1853.6088592844094,6096.818595940538,1.1654075224775138
502.0,11603.408031211617,203.38571145158238,2161.297275397744,753.5803627480117,1227.4475215620519,1860.8050312047383,6074.215878622326,1.1642089858200984
503.0,12071.905437539779,203.2471078972482,2159.0864744880864,772.2101732133931,1219.4780339210304,1872.9855141406529,6072.485557693637,1.1632235174294268
504.0,11971.858705877878,203.30762091434767,2162.3960862983554,779.9670070384728,1211.606568960961,1810.5706746783715,6041.164012954863,1.1620279626188101
505.0,11985.546105547164,203.41702188828813,2161.6199844179123,775.2218623480293,1228.919511081827,1797.936316213707,6094.672528533686,1.1608273428304914
506.0,12215.091978363529,203.1972505154417,2155.975663840523,773.0643363995713,1259.2622887192156,1829.8322755126487,6092.153828016862,1.15986902448594
507.0,12093.692411546028,203.36452448802066,2160.48066323674,774.4181188437904,1274.5797666087583,1811.2973026107034,6097.208858790832,1.1589375670439837
508.0,11888.837984969283,203.08466963953654,2159.9879436487895,770.2635441713144,1288.2678821445227,1784.6802949219493,6043.888939815638,1.158114790270104
509.0,12097.761512776586,203.09475006410827,2162.7025461025746,785.232458767328,1302.3036681781039,1772.7095072402137,6038.99989206141,1.1572654350292795
510.0,12115.622975290791,203.3235090167628,2167.4189645509227,815.2118189624995,1290.4698037069327,1812.039645995025,6059.559379739063,1.1561788433715778
511.0,11975.368172584605,202.88791164404594,2173.1797760309096,793.1433628133811,1290.735157730364,1811.0860453304758,6081.095373305957,1.1550868461573727
512.0,11987.497442091322,202.92445478416064,2169.343393224813,781.8755342670454,1302.2591623512517,1828.1753690633373,6024.730303411811,1.1541617842437473
513.0,11888.485294208313,202.7741797772027,2175.4019166000508,762.2523887081746,1325.854000342991,1834.934940163343,6001.57551578421,1.1531745461596103
514.0,11798.324223980224,203.0024491749458,2188.6449212172843,753.27471224242,1327.0012600881655,1813.0280014205182,5983.583216995954,1.1521448639452017
515.0,12253.724909193465,203.01054027330815,2195.527339948258,780.2154625139372,1336.0411122018709,1832.7116578993182,6002.00574909611,1.1509243764601085
516.0,11782.136119027566,203.22879890401936,2195.0958346817447,765.8702960458191,1342.0697435397176,1810.9529794760829,5939.31844530624,1.1498037408235005
517.0,12078.304661248634,203.22220775329959,2194.403402397939,773.2186376637524,1331.7646747138522,1837.0998477212052,5958.618576191977,1.1489089355636124
518.0,11867.608726216768,203.53988508219248,2202.3355537633497,767.965467121824,1327.9880288677157,1857.593610936652,5933.242420229245,1.1477926893019659
519.0,12014.237528475058,203.81431537781566,2204.1753412694256,789.0145791714535,1321.5662927479923,1837.509308419644,5958.669738886292,1.1466669813210344
520.0,12150.339879042482,203.47859846442532,2202.9826071670623,776.2322499150965,1318.5058521215346,1826.6551049197315,5917.061173698341,1.1456463187832742
521.0,12227.128582620675,203.74023543541844,2205.1248708951202,778.9585774105084,1308.370955966058,1805.7224078907298,5924.341752324187,1.1445738459207966
522.0,12522.484120994643,203.85089126596907,2207.357912897912,788.4123931225251,1296.1484879310967,1802.7441579308047,5942.2216952994395,1.1436373985675805
523.0,12934.004899912074,203.39932570274806,2200.8891992276795,805.1369971352426,1319.7233117546507,1809.0926070495016,5933.388293601819,1.1426994245564566
524.0,12797.47108031548,203.05206645715413,2196.4790110291337,799.9960116583842,1315.6652331277721,1824.9313997171034,5943.7408049208125,1.1416146955814093
525.0,12903.317504962699,202.7157651014356,2193.54206147987,798.0756057280012,1313.3158079914524,1862.2787832895633,5954.047341089122,1.1404190554772027
526.0,13180.024861450562,203.01259201937995,2194.0430264154015,796.5510581600986,1318.574704711252,1873.588802211671,5936.896461284725,1.1392153533490208
527.0,13183.32242827403,203.3208220781421,2193.774677100415,794.486028727519,1311.146342229186,1902.2233529034465,5940.620146640426,1.1381603169932357
528.0,13373.035432028248,203.36975352211766,2194.7278937014066,814.7457499811006,1319.0307945677089,1924.9386936773178,5975.3103545280355,1.1370007249724499
529.0,12458.7841510237,203.61732783573805,2207.860195582499,815.3089907417283,1333.3400147839295,1946.3276121861834,5902.678103527782,1.1360457202761407
530.0,12322.189680148778,203.46131591626414,2211.1650986782615,827.334838870345,1348.0491657449734,1991.5487552187553,5924.283051821144,1.134977402143544
531.0,12356.52075712655,203.5947829634598,2210.7592013633384,826.6055522719284,1374.4113688862317,1997.6577550861957,5922.946444790008,1.1338200574056956
532.0,12303.937114108416,203.48246386768562,2199.228172900916,822.5893189932054,1345.2595216783907,1966.2324502949818,5927.235825103372,1.132771719979667
533.0,12245.66824487976,202.67622746342468,2189.652455377975,810.0335650075373,1315.7643876849736,1946.4817715382005,5908.689159697885,1.131922291953598
534.0,12041.094659791537,202.34143254551955,2189.4611271416675,806.516731858006,1304.6607940983026,1887.4158003897996,5931.404488103527,1.1308799250714767
535.0,12176.176791567803,202.47877762318677,2193.0381924648336,829.4796414292189,1293.61302242305,1852.6355484900068,5908.960582033535,1.1297287634727375
536.0,11930.582022606644,201.97897318768221,2184.1498086270085,813.2094900832628,1285.457093620115,1843.3660279260419,5877.098376998432,1.1284807194057174
537.0,12124.42128320191,201.91515143439585,2185.7098352082426,822.4577398378603,1286.6132658480847,1821.3535321748147,5889.921487889202,1.1274749381021476
538.0,11908.92297064358,202.13090461536663,2190.0683512014625,842.9418999936927,1262.0842222628712,1845.97464181708,5888.267049360029,1.1263094121515724
539.0,11584.523280320791,202.20038447774388,2194.4749173519044,838.5144403756266,1246.6934576207188,1841.547046239403,5899.778956376483,1.1251545377909122
540.0,10886.952459583985,202.19371140817458,2194.712500766633,806.4296922044914,1229.6474673404073,1842.9709798131134,5868.276853094627,1.1240603256741595
541.0,11162.862442072119,202.10149770070421,2193.7030621007166,839.4231255219595,1227.6162471514472,1828.726439359662,5899.010793125687,1.1230652346381669
542.0,10920.850617765842,202.7054323864079,2197.518936687802,825.7383653638199,1241.9450126333202,1825.0628192812237,5881.146854228117,1.1218319785864759
543.0,10730.983181268779,203.05264560142717,2205.228123691651,816.6350304117047,1223.7814688715612,1747.9061972230502,5881.152095126731,1.1207884761946347
544.0,10341.887211294395,203.27688023565707,2208.063362251147,828.2313831130822,1217.1420379734038,1754.2806043935298,5850.68752620774,1.1198250354952697
545.0,9908.268377314862,203.4181874581757,2214.076265410483,812.6116912140509,1202.6003431702688,1703.1584118393962,5834.200987643061,1.118661861774457
546.0,10210.800417741193,203.2133002373646,2212.6437238961553,826.4981766051006,1185.5439246596268,1694.7648297529327,5833.258970177594,1.1174684055952413
547.0,10024.278255160676,203.4366573161367,2212.431954397525,817.804507113537,1192.6173668786869,1693.36407049869,5830.078288374805,1.1163812750385678
548.0,9980.987521990179,203.62897315602453,2213.2114303772214,813.7917864566086,1201.8177865575296,1655.275873850081,5816.4302350910975,1.115218871345669
549.0,10363.47570666048,203.27588684505616,2212.3161074149675,825.6618233108421,1224.6476179384922,1660.7105085171222,5822.14147628877,1.1142032032212796
550.0,9888.851448650563,203.41536243268948,2218.6758486117,807.198615881493,1210.7207752253146,1648.5892538872042,5840.799685039262,1.1132098127041508
551.0,9476.88728559992,203.63205567448992,2219.0252111891305,792.4850697222308,1183.437709742276,1606.2886762042788,5820.808588871417,1.11219754597658
552.0,9555.190500679553,203.5056770593255,2224.714546443074,795.416898772277,1178.7797989123983,1600.5254169168297,5799.621606808474,1.1110623543727869
553.0,9285.102116131464,203.752147035565,2226.471793689318,787.8601142134462,1180.895486493053,1635.597184111378,5796.451412883446,1.1101277939812577
554.0,9675.368525706665,203.53558725522603,2226.4766900684285,802.1353654664255,1212.3194735369298,1652.8735405488273,5825.851564711707,1.108953957576477
555.0,9395.613339457539,203.60842610365466,2224.9568904548805,801.2132273669107,1207.3941743053,1651.61547461206,5821.562561914462,1.1079149770234442
556.0,9490.702966313112,203.44401513331695,2222.7989925064817,824.1119991568775,1195.5808912248453,1611.9720312807385,5870.216697033128,1.1067962390351902
557.0,9369.75904474177,203.52260734736004,2229.2804852426943,834.443343560635,1189.0075086651818,1596.1151300261793,5858.044942833196,1.1055596103959306
558.0,9579.973201339808,203.5456465927731,2229.66458098476,843.579380611036,1201.999513310454,1588.697910194319,5834.961728568378,1.1044813810882388
559.0,9424.78243008985,203.73742437634564,2228.5300048596955,848.409817605359,1179.3227667408003,1578.272724537718,5864.663543331586,1.1034260942509564
560.0,9614.17291132769,203.66487431354795,2232.6899534422355,847.7361457213009,1174.1825350787212,1566.6659985668236,5868.406141192805,1.1022595798797377
561.0,9551.374300393656,203.8901497305412,2236.4231371741985,883.1029198018304,1160.4695022457756,1538.25982175079,5856.188319442462,1.101122880905185
562.0,9539.806183211682,203.93905883927405,2233.948591465672,875.3926873830654,1182.6461997650506,1546.502145826999,5853.152761838406,1.1000225941579267
563.0,9788.64205079051,203.738098347565,2226.9987438798603,864.0614636731119,1184.0690504247443,1593.3436920486442,5843.744515758256,1.0990234601545756
564.0,9884.795231804945,203.83067469356106,2229.2107256000013,869.0029515509325,1195.99858832077,1586.3039291746181,5839.2045082394225,1.0981340006809162
565.0,9399.305907063157,204.27481991108493,2228.5109577240105,862.0035056377923,1176.5188688061603,1568.2687770452108,5805.901854926843,1.0969033818474025
566.0,9342.777707548305,204.53621339955498,2239.1904303054703,863.2411392498844,1159.377501500017,1549.9267410302496,5801.339123900249,1.0959145866669122
567.0,9354.465552902037,204.45261667654015,2243.6945423625716,858.4871252937542,1166.4105132599675,1545.7244368349964,5796.934623080836,1.0947786523854135
568.0,9062.827616911583,204.80200181975806,2243.629270764897,835.0028698481088,1184.3648697407416,1546.1190418152978,5813.719416186361,1.0937446047725665
569.0,8929.616528999177,204.96114029588642,2244.781760861053,839.2137544323303,1184.5518451578162,1520.4884819741062,5783.050693216577,1.092603900887978
570.0,8996.00847941239,205.15598951305722,2253.1882424144333,828.8724860732707,1174.500537269547,1523.5676697566626,5816.977211157939,1.0916639947094393
571.0,9511.936121594152,204.8516779087302,2254.551788499284,861.0462289175424,1179.6684414492047,1537.7333175413703,5827.346422872447,1.0904820642866098
572.0,9713.07908566771,204.4822025268153,2253.461707655077,852.9715817283706,1189.7701101402538,1542.9273485312278,5843.882028931479,1.0896925255714431
573.0,9617.74191907712,205.03101325296643,2255.1891555930274,859.273347477787,1188.8303756124383,1530.1646509690527,5835.156902023727,1.0886840756207972
574.0,9322.906484866762,205.08860359362737,2254.4665631629114,846.3135592183008,1176.8739774195801,1533.4286302246678,5796.1332602436605,1.087725965180448
575.0,9471.549106352502,204.9720496477201,2253.336473006125,866.8075871626602,1196.7607862185866,1556.793477309961,5822.640737954256,1.0867506642970506
576.0,9650.250941311262,204.9934421111543,2252.7806641209772,887.4432454869391,1211.6815615645075,1597.4572619626406,5853.779685979636,1.0859042171742987
577.0,9582.50554363483,204.6104342648987,2259.564826131389,878.7229923858714,1217.1357976225752,1604.082529151989,5824.856372658299,1.0847959673524334
578.0,9500.187709958824,204.862249282916,2261.604409252463,891.4224556075526,1193.2054223846867,1581.2734009281062,5826.048866055198,1.0836970156092542
579.0,9388.54652643743,205.28228713794164,2264.0861130270705,901.2064867379157,1181.237740330589,1531.7808237143092,5822.883164453861,1.0826596222109814
580.0,9490.048545337802,204.9837275548659,2260.103055983452,919.784219067314,1193.8793701900624,1537.8522676460063,5832.648592574652,1.0816741939234829
581.0,9221.241586459966,205.29692211197388,2264.2509363581908,906.1920824688142,1166.6725926529084,1541.0308370495875,5825.153264514916,1.0805984559010464
582.0,9297.95994978845,205.11626437698226,2267.1028879742694,890.7872509584589,1134.2200962975007,1502.1455778148318,5818.736446655335,1.0795288215474004
583.0,9381.872093761356,204.8792310640236,2275.0714861286833,927.239492714001,1139.9038414956933,1513.842916699439,5824.1250091603915,1.0784218443230624
584.0,9345.836258654064,204.9618422611786,2278.0503567588,946.8726303923492,1123.87767900866,1553.3032288058132,5809.1259988006805,1.0772642042386469
585.0,9453.785051510582,205.0612596265339,2276.9455410575433,952.0725119851654,1142.1481392755372,1560.9245680428655,5821.57477297802,1.076195526743712
586.0,9405.24159830161,205.46824548606222,2278.6903992878015,942.8989651543384,1140.612785423836,1535.4389447830315,5834.38883404392,1.0750468809802414
587.0,9322.960142371727,205.6016049120237,2280.77894365991,930.6888668237303,1135.6421448456194,1530.3269081418437,5854.94801238698,1.074100222717689
588.0,9338.167054386025,205.81716880993153,2281.793987985831,955.4163214513163,1133.2990645477653,1492.4415015752609,5893.253119246697,1.0729717252401574
589.0,9411.736251360839,206.35551528606072,2285.883397011584,970.0728321804326,1137.4994939504,1499.196959622811,5889.988133415686,1.0719762819428154
590.0,9351.718511613914,206.0433713754404,2287.5869319135136,988.6198324761388,1155.8949665438965,1537.4237538680022,5897.065069045334,1.0708940579724149
591.0,9355.786268209547,206.04888163784588,2289.7496733066264,978.6150250797019,1145.2856139869193,1540.6411731376197,5905.908973784122,1.0697395089106687
592.0,9288.775912033698,206.23024163436384,2290.9856563707694,996.0253573470022,1124.666016220529,1537.963826999072,5908.237821515302,1.0686071379628903
593.0,9111.709291692418,206.47198327948394,2296.1324681233095,984.544263779683,1132.4753848982893,1547.5554555555884,5873.2201365742985,1.067736710518916
594.0,9437.439132912355,206.2136165761375,2293.2912055202487,1014.1855650836578,1155.8766277190118,1588.1999311315933,5865.462602363349,1.0667431910105025
595.0,9353.47486883496,206.20805137527273,2288.720728365627,1004.1652731056565,1151.5569386027637,1573.776750708303,5832.007524662315,1.065822938380302
596.0,9471.270712744586,205.76537622216458,2284.455428760516,1003.7663579263922,1143.0798153922547,1561.3844826939737,5829.969545290159,1.0648551629318066
597.0,9491.119424510525,205.7471805247092,2277.8817450398615,1015.389149736943,1151.600268386347,1579.4653720762021,5852.622886507405,1.0636974640305488
598.0,9537.427248966773,205.64929373042963,2280.4834371469046,1007.8767961939235,1152.8081220404958,1547.8201919729377,5886.52049043823,1.0626609846291417
599.0,9263.674561411115,205.74253699658377,2288.5329956649575,1018.8679008313395,1133.4949501054937,1537.584671548393,5840.495605350183,1.0615385670632336
600.0,9159.324783822012,205.915862311141,2292.2027291605978,996.8565105476072,1134.636730614295,1535.7119710325644,5830.264089765829,1.0605048403713788
601.0,9044.290516475454,206.18834805460926,2287.8806512179667,998.217952832919,1121.9035105037674,1500.9810089886416,5829.520567249042,1.0595063560761557
602.0,8609.54316922685,206.15792820198413,2288.4345728294957,971.501225867225,1100.8980059962817,1469.2705261489973,5825.665611743762,1.0585229090768375
603.0,8159.8675211331665,206.68832434288626,2288.2615860016026,960.180634765383,1103.476174344866,1466.1791843881372,5758.107350782585,1.0573651241559714
604.0,8001.304373404583,206.73633767170716,2280.547229017891,940.5984840964834,1094.2311928732752,1475.6549499794498,5725.618820583881,1.0563269645873756
605.0,8128.0850816704005,206.56873445991695,2267.741916572569,931.7418275560649,1090.4057451012984,1441.7060452118803,5715.568566847442,1.0551658648533513
606.0,8056.47333322145,206.6512985806825,2265.3670184436337,909.2923300004859,1060.5744509072701,1446.956403006626,5727.162106332373,1.0541823940686545
607.0,8060.521949611076,206.2801213732796,2257.3568929672365,919.1349006095141,1075.6607805176286,1468.4257830921918,5691.521410180436,1.0532841531851758
608.0,8334.60388954029,206.29084901788502,2252.0610969579106,933.420664962925,1097.5760629636125,1455.208323292346,5718.002863812864,1.0520902921513813
609.0,8254.208713441903,206.5012218536527,2254.6955668283313,934.1273490550296,1098.2493829916784,1471.254824440387,5709.821013566385,1.0510167571845586
610.0,7952.862066403833,206.53911605656762,2254.553243810887,917.2485094786003,1097.510118154599,1466.2407256417123,5676.720709294348,1.0499728974854479
611.0,7897.885426484454,206.43404605299457,2258.3948402953415,905.432123338801,1085.4014273551018,1453.316833425473,5702.238823029973,1.0488814535040552
612.0,7744.564706298951,207.22148749471626,2263.0447744477046,907.5620498434116,1101.1178245913254,1475.078860640963,5682.141081358583,1.0477432775136315
613.0,7851.516709229673,207.36082282328107,2266.3837530131696,929.90553432553,1105.8842076809515,1469.8416439516513,5709.715972859703,1.0468732883667948
614.0,7685.240022402754,207.36800301693634,2270.1297402819832,918.7226738025992,1075.60177500614,1425.4383338684747,5718.221705927795,1.045896218188692
615.0,7415.22613419595,207.78806318726083,2270.8047826753796,936.4224392166147,1075.3951737049144,1448.4691575047893,5677.8923325723035,1.0446643545129681
616.0,7475.916455661106,207.32391963010218,2268.127036871588,933.1598865615981,1082.3404516087783,1449.7303927429932,5678.340871630057,1.0435396340892322
617.0,7732.8524155125515,207.1558121628006,2270.316549806033,924.7531340412758,1097.5649014400544,1443.496311256742,5716.817582279303,1.0425020050547937
618.0,8013.9843639288465,207.47734305813714,2269.9150779830265,950.7525800574873,1102.1554325843608,1425.9871061281287,5750.15079680908,1.0413729492923651
619.0,8053.36810841878,207.49078387444652,2271.8163419571592,975.8601137427306,1093.8262504087115,1413.943281392655,5764.929443081525,1.0402392185329665
620.0,7851.888154487364,207.42577611241262,2270.2753834023083,971.0933005921304,1109.7921573823867,1383.1233505723164,5717.2502518405945,1.039127833245855
621.0,7784.789558577832,207.10890586375086,2263.3709417629266,983.8275767549027,1108.133777239667,1370.6918711365274,5694.671424328205,1.0381391990976636
622.0,7958.321453453684,207.22022664408348,2268.4433007242405,983.9825562670412,1113.6793595396657,1387.4295029564832,5720.476411720204,1.0369652460344592
623.0,7933.860085944975,206.73476747396455,2272.098829026445,981.2163402017286,1104.7479592552222,1379.9439197448264,5703.78491792853,1.0358681439179571
624.0,7703.829179619254,207.04013874886866,2271.5815835744606,977.5589397685102,1121.8773254944988,1414.8905834329046,5686.438769010375,1.034952253515034
625.0,7618.704438373877,207.10702483497025,2281.102338231457,993.3942591814714,1113.3901014738383,1412.7787762648636,5641.460491346253,1.0338238068691232
626.0,7546.903371988715,207.0886090601926,2287.658217477114,981.2763955516151,1101.1138853477396,1430.9749455060455,5642.561146436165,1.0327785098220055
627.0,7566.141880952647,207.19623946880617,2285.4230836534525,971.3020044390345,1105.0156495149217,1436.144745034892,5654.705321686425,1.0317130721803853
628.0,7529.680013031852,207.34954397469937,2284.1841629759097,970.4767950558206,1091.725308338589,1438.902979012119,5684.056344496692,1.0305819478166003
629.0,7674.358775955368,207.68743756543245,2284.845097132066,970.4809823277544,1103.3834496443785,1444.6311313708234,5687.94353836261,1.029476076553613
630.0,7805.817771427994,207.85048208839078,2286.159015782749,954.165893987847,1098.935423048319,1409.5842827587646,5696.152559080253,1.0285259550705161
631.0,7707.7427305406545,208.25829203825555,2290.8923345857525,946.0079305479982,1074.5714243943462,1396.6509063134447,5672.03633022614,1.027739641180968
632.0,7608.565986647426,208.2072126367313,2296.348613672146,945.6508263211701,1073.2360384632404,1370.016192545244,5639.290476750924,1.0265175431524605
633.0,7567.310414945762,208.08932356484024,2285.1410596037163,937.2834738203433,1071.0837018775371,1375.6694594395815,5612.055531413179,1.0254703327738206
634.0,7383.61202488077,207.64488490397017,2287.3545537177206,925.531974349701,1075.268286327209,1382.5861702083332,5613.146768088707,1.0245975039303745
635.0,7342.853657405074,208.21533785975828,2290.9769301219144,919.2765246338507,1077.4606831482354,1395.4806609467125,5626.192468294147,1.0234433888102856
636.0,7338.768406629766,207.96876518645036,2293.1686292338395,909.4516802966904,1091.5928533942044,1382.3533341297284,5631.800012922467,1.0224002167269721
637.0,7616.0363844828635,207.97277663189425,2292.317746591787,929.6625550222336,1122.5609941440157,1395.0602013658365,5684.531993445103,1.0212168601983387
638.0,7297.28010440871,207.89415527379919,2285.358780037433,906.6512348670354,1146.3176721454472,1385.2213086535746,5590.177445249551,1.02025796931586
639.0,7106.143525251487,208.10718183647694,2280.6874452151283,899.2483194123583,1127.1013803480128,1387.6651515282497,5585.811551053135,1.019155692619664
640.0,7190.083800226269,208.19624256464252,2280.4178698615215,895.2643647388261,1117.4183741129323,1386.2601598364397,5593.756335673438,1.018102576383388
641.0,6841.950415882256,208.53236724638566,2276.5618980797235,902.5948418757073,1104.3738776129417,1406.7088207559132,5571.965505252091,1.0169937370258362
642.0,7010.731267178864,209.03593115085752,2280.5437140015088,932.8699858007571,1103.2219437954238,1411.366285403582,5546.402461835826,1.0160313801153908
643.0,6951.796102525005,209.29125979471402,2286.100450759834,940.0514047481588,1123.8549678667753,1416.075581033312,5538.1249644486925,1.014958032324588
644.0,6892.7843070433,209.06836989830214,2283.877351355696,936.6647602947771,1113.0351997906403,1433.8165549648584,5545.5003266020685,1.014082428602505
645.0,6452.219055298776,209.6448442323456,2289.448646857769,916.5050980107093,1115.6870240915168,1428.1380098957093,5488.648480161996,1.012909085710756
646.0,6544.120208761312,209.68038716643542,2290.3813416234307,916.6211838230329,1093.1811698290458,1429.604836590946,5518.80808640886,1.0117226746192427
647.0,6454.486642017375,209.50919217225626,2286.7315187530726,913.333510264796,1090.455814375544,1429.2541304621552,5536.362877754492,1.0106749078041133
648.0,6521.507575128127,209.75347891560003,2292.3357180811267,894.8188102664677,1089.8181383245212,1429.5600977407491,5539.597162609823,1.0096512180192576
649.0,6682.780151378923,209.8204872590443,2297.0571024755805,921.3253656215389,1087.5028535168465,1448.9282072551425,5560.911986914118,1.0087589841538285
650.0,6672.2072230301765,209.9314959345618,2299.645797970206,915.6775539595242,1095.750045493551,1467.319516623675,5594.0757983796175,1.0077323292072038
651.0,6675.990917031642,210.4299735421275,2308.2047799515112,904.0458124633041,1097.403358883797,1467.429114689713,5634.281356096891,1.0066697104631288
652.0,6551.170214185648,210.65256007862664,2317.6105032927226,887.4754544420259,1102.1290124093828,1468.7876757312208,5624.241391575478,1.0055641640684416
653.0,6634.421336586942,210.61081553769444,2323.0390772554265,881.475859212522,1095.1629392038976,1453.052466687301,5672.6243054125125,1.0044671189635024
654.0,6464.8028684775745,210.86802999668694,2318.3637065079847,883.586038481647,1073.54415316595,1461.493794029288,5644.3894383995985,1.0034292993032083
655.0,6592.127363233542,210.97533211021624,2322.259026494851,897.8171931914954,1060.7339361862605,1445.6384475606035,5672.851886469653,1.002183374577093
656.0,6873.5158837742565,210.66759473336026,2312.747753756006,927.7523300061301,1059.5841259974425,1436.5385874250564,5704.555778244919,1.0010782039198731
657.0,6620.238804314267,211.09551006601308,2313.3267578801947,899.7619186985428,1056.1413829391524,1451.6442796647964,5695.581848980712,0.9999646674994206
658.0,6693.33046990791,211.13247224763094,2313.683735874676,896.7883890406196,1051.2763776248478,1464.7864610490076,5676.896075599806,0.9987928642127973
659.0,6735.878794161319,211.00714032297557,2316.72352009922,904.2375204018707,1051.238486620963,1429.4574148033869,5753.898326126672,0.997827859742835
660.0,6492.377247069985,211.39060487780597,2318.00415613302,899.7265915649843,1020.4107398291604,1408.2548505130978,5742.799075381867,0.9968373091894033
661.0,6503.369153834725,211.33328410720256,2316.323231365961,896.6145000467543,1023.3218493106966,1420.2203373376365,5747.044604911962,0.9958253873279607
662.0,6316.913190766454,210.97256606510095,2312.3763551443417,885.5911196638489,1024.9105112894638,1447.7704368723778,5711.621247176208,0.9946473712651029
663.0,6373.041322846155,211.21182770403098,2318.1270653484994,907.539768479012,1059.1497026486938,1469.3030968865048,5669.362963890899,0.9936602831370469
664.0,6330.7111427297195,211.30543791502694,2320.3300898623393,903.7852280226272,1067.3982218004855,1485.0780702193952,5689.153545297026,0.9925660671194736
665.0,6252.633603075825,211.29505823515947,2321.8060868936677,918.9269196953306,1045.1844859105768,1458.6269855886037,5674.116285037993,0.9914809013457622
666.0,6272.429848040684,211.50775101266737,2323.9881400976396,903.0206350623686,1053.1124434021642,1457.264084083003,5704.111794315894,0.9904233112374529
667.0,6274.077198632911,211.81634748776037,2325.4816153138104,913.7138409729843,1061.9454971532725,1442.581190070497,5681.206967512815,0.9894952173502588
668.0,6331.259583790012,212.2036938713703,2337.0895043521,905.3305307861874,1077.8624981825167,1443.2441262116618,5632.706886745556,0.9885685105439104
669.0,6233.666738389792,212.31511260221288,2346.699091788891,901.8456504079551,1069.7811146565173,1435.3500822614483,5621.212479000784,0.9875307474494723
670.0,6292.192106120942,212.222279100391,2346.895917831147,921.8471365351098,1070.1525022489948,1473.7810436945997,5635.833266378609,0.9864593094449619
671.0,6625.172959347427,212.35767604781202,2347.5030536653094,965.1160320196442,1084.6542858050152,1478.6897492382925,5674.5905860416515,0.9855732532700334
672.0,6830.50397395703,212.75682714298893,2353.5580666700607,983.5994047339468,1093.183877346719,1467.370584547146,5684.417075227827,0.9844811667373827
673.0,6977.529874360173,212.7745537722362,2362.9807668208095,992.4692522788132,1110.1422226033314,1464.0640453186238,5692.172087942258,0.983325850280064
674.0,6783.456577322723,212.9827451744223,2369.6954287866483,959.9360102998763,1110.2151940729718,1480.2899918087367,5643.352410384123,0.9824450945547011
675.0,6970.8414784714905,212.69357761570242,2369.280281022457,994.5613154680033,1139.1518327819063,1513.9636648990083,5660.817822956781,0.9813045067365024
676.0,6955.7526685014855,212.58581685556777,2359.1716616333833,976.6292265646811,1130.3657793624445,1496.7259273976094,5640.057341369469,0.9801401442633263
677.0,6713.112055545864,213.0748397595551,2359.541945313028,955.3612674033732,1098.210295683787,1501.9715793871837,5624.914497469397,0.9790576804899211
678.0,6834.513963900556,213.29265983893364,2367.345792226723,947.7271975022277,1091.038868167048,1495.2543603745903,5675.4941939075925,0.9779987823925184
679.0,6859.011967776417,213.6090768710858,2369.2627485490025,941.9966580700593,1082.073657332675,1486.4270063289737,5660.220903266774,0.976938455725274
680.0,6999.473340834855,213.52184691510575,2375.163750851031,945.3934979323693,1085.700537913287,1504.575135833169,5659.512669027765,0.9758269519140693
681.0,6940.952615721044,213.39786893889354,2366.304738407487,921.1643957829889,1084.4628603335643,1520.3415946773061,5670.098665719258,0.9746556670387049
682.0,6831.968457950378,213.23909609980163,2361.2515868472865,920.3575701879125,1078.092481393591,1514.446684834579,5632.196277751439,0.9734360571309422
683.0,7102.22994132611,213.16429002647445,2361.179675959426,927.3286841723254,1095.2614968176642,1524.6942618270891,5661.588679769459,0.9725319194320302
684.0,6818.668601568989,213.41092612593968,2370.3238470849374,916.1353425713654,1106.223721891403,1505.8304609778302,5663.182771811198,0.9714220027406476
685.0,6918.72561053972,213.59588140537727,2375.1242066014624,924.013795887185,1104.021687042673,1505.1901270322264,5672.30163290167,0.9704369427377443
686.0,6997.712275293331,213.6508065239231,2377.1971348064358,915.6299568247058,1095.7119218611003,1465.6978625828137,5698.76912271227,0.9693849013792105
687.0,6933.551141392799,213.9363627441346,2381.1169982039983,934.8071921142873,1097.846593159669,1461.587653891452,5674.549663305667,0.968111886181123
688.0,7080.997430273742,214.02003634912245,2384.2655272622324,952.4278114009757,1117.625131888046,1443.705208280802,5684.0649047843835,0.9668444141555842
689.0,7167.953338468739,213.85468429031715,2383.278181338723,946.77284547589,1136.994684757077,1448.591958354981,5715.010470001578,0.9659268303925762
