,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
418.0,9456.69348810652,201.43959179236296,2131.121476527144,614.9183036738581,808.6783358394041,2119.3524490753834,6002.951106269952,1.2517272261095644
419.0,9172.05379221521,201.7161919565172,2130.2923168227403,625.3447940754635,805.6080218908622,2144.3749644512645,5972.7617946158225,1.250727519463001
420.0,9201.771300063196,201.20198422372107,2123.4832109625154,612.0213888550658,806.4956308821392,2166.3857155935843,5970.606487930372,1.2496614630009457
421.0,9184.405990665886,201.47195413521516,2119.3914433360537,616.636938550714,803.582203281913,2200.1254994273936,5958.540692296786,1.248579838442208
422.0,9178.525596613708,201.39672100056023,2119.697966712278,610.2032391477493,808.195443883335,2220.286994127221,5940.8964556744395,1.247658978822278
423.0,9550.103962666975,201.2504674391595,2114.156767966567,621.0527477720735,807.6517285562095,2231.288665586579,5951.403119314423,1.2465813325057515
424.0,9498.32457892523,201.44468175694584,2118.142490069251,647.9768854606938,821.6364281810471,2236.3907759242065,5950.724889199789,1.2456815387060345
425.0,9346.08454298605,201.72222050853043,2125.943787433145,628.9117616331332,810.5810107573911,2196.148672227975,5967.8831337557185,1.2445143203104307
426.0,9030.388857402995,201.85322905255555,2132.4538029757705,610.1776723231303,806.6570247930974,2222.208559735927,5948.997979054712,1.243298251781825
427.0,9011.872113670568,201.46007886992604,2130.531677925894,610.8016978993389,823.1384047242957,2217.149251415345,5948.450346896479,1.242268675709559
428.0,9303.275937473767,201.85475487901968,2130.7302942111496,609.5855081255356,810.6991077075712,2204.8350036547326,5978.02956693907,1.2410715481425638
429.0,9338.82126528488,201.55254528732857,2126.41618667472,614.573191337576,801.5978668064366,2261.035216287,5999.694156302155,1.240048807495133
430.0,9463.225299312839,201.96257836397106,2131.44472594269,626.7330610815665,810.6218676044822,2257.3780334736034,6013.634810730941,1.2390815427871522
431.0,9212.730203788196,201.69336041122764,2133.413695446371,624.6850748938954,813.3200425665965,2313.859435215956,6019.313278341678,1.2380050690874997
432.0,9382.113023769389,201.9990428959365,2135.609884540815,627.986357429769,821.7967200539041,2300.77080441871,6063.56615731314,1.236915466075538
433.0,9753.988471285153,201.72389424439208,2124.279485326178,629.1029700297879,832.0218420982272,2300.3738979023115,6095.521873479311,1.235859568887695
434.0,10127.151901343035,201.92676516756913,2126.45912312172,642.7867707151901,827.981980683688,2297.784357505482,6153.208304752579,1.2346550390709186
435.0,10457.410963122273,201.86841499262775,2119.555193357521,652.2834562271705,833.4663647361813,2312.639363955451,6185.70056341713,1.2335388122838142
436.0,10747.079165212543,202.10186490267648,2118.5293175274896,676.8423494057597,815.9111113109429,2283.196721923911,6224.992176696031,1.2324715851783523
437.0,10806.020466829961,202.24834038223085,2115.4753276967285,666.3045962621293,808.2093393938102,2294.018965930815,6225.392121794181,1.2315145714624072
438.0,10992.301508875262,201.97327822209107,2116.613765929359,668.6013723585069,808.6130330289145,2348.7816891409125,6222.112331291446,1.230551890138461
439.0,10788.42179554015,202.34331696711857,2120.4179315016313,658.2681858756961,809.2690215642866,2360.2383297715155,6238.813173001586,1.2295311965596425
440.0,11087.28379941953,202.3717704225977,2128.3823724518966,684.6667490004933,803.3162832235134,2334.978431054879,6285.713832772467,1.2286894248799212
441.0,10864.279100294212,202.6718284868483,2129.18296711398,684.862080342317,804.2285513288118,2320.083991273515,6285.48751462115,1.2276666983687148
442.0,11060.160567640349,203.0040084270255,2130.630044401099,696.0066847906568,804.3215552210733,2316.114329143597,6351.650455223285,1.226533510725942
443.0,11186.497518005895,202.83988148891328,2136.867362227123,716.3773515949254,813.5673191040735,2341.718603873094,6393.346203144037,1.2255324079276664
444.0,11217.225229475156,203.1513382090057,2140.12838330962,715.3750426179819,801.9531024533773,2243.051247802353,6368.754579803025,1.2244259585516661
445.0,11052.916035496433,203.19539520669423,2148.5893410758117,711.4123692034502,811.4815947953044,2214.4337376117633,6360.612521821196,1.2233243667988445
446.0,11477.386075368822,203.26726109064518,2146.8677532275547,727.4888151817696,819.1778275078241,2231.3418208713524,6420.1235452185165,1.222170548311122
447.0,11907.064288307358,203.14017756503767,2149.8386576128205,730.3124796186557,819.2192241540711,2250.628205200553,6413.980451654995,1.2212952609174474
448.0,12492.08603363479,203.35858309689297,2149.699557188543,731.346381981375,813.1478307601561,2232.3286963568153,6448.631728984871,1.2201059127265088
449.0,12463.922590962773,203.27169267643384,2152.054086710057,720.368698632393,814.8069530351729,2223.8439190921645,6443.4863626174,1.2191668789256656
450.0,12614.22211864683,203.54370247180958,2155.1905346321787,732.0697745181182,822.867199327175,2255.6127673187902,6471.956099584704,1.2180065317091764
451.0,12423.511819228434,203.45187579108224,2158.724297788626,718.0368872793338,815.2698457395667,2209.4352752233017,6473.522982569236,1.2170033245195266
452.0,12321.814421763422,203.85154248035843,2158.3822343080838,709.8936952824554,801.9593715675089,2145.943687058114,6428.100179805649,1.2159834091268296
453.0,12750.639608947895,203.76640532628713,2169.2663797387895,715.9007281390528,819.7609711112128,2130.778467756408,6501.160245865738,1.2148766009241307
454.0,13388.117775695173,203.1640424807459,2170.055739824576,732.6202980767488,836.2367140549678,2188.071914039317,6516.418296598073,1.2139890504417936
455.0,13212.481151886159,203.3663275281534,2174.6996170766183,737.6380796048462,840.6160655123803,2220.429970692472,6478.243521132384,1.2129099738144677
456.0,13397.350180359257,203.23992557796907,2166.235900946652,756.503372974624,843.5639980803049,2206.697269401251,6482.63007680282,1.2117790504943644
457.0,13547.299139037092,203.58273555955222,2171.0430220431763,771.9920567385523,843.2594057673068,2154.942329801739,6484.774341381771,1.2104610082786345
458.0,13485.501050013807,203.50801033634275,2174.8562456699474,769.7450574630965,857.5518152844035,2166.6756102629024,6537.532644459371,1.2094939783545158
459.0,12910.734453924197,203.53753097862813,2174.841344974414,729.7222087437028,841.9435739170011,2086.0159943987464,6512.973253829134,1.208380226874858
460.0,12664.50997974092,203.79479986134388,2177.7559614871716,711.375497731542,827.0157122254578,2063.321747403913,6527.165955648749,1.2072763338639283
461.0,13353.00665668293,203.54047781808245,2170.9315664302303,725.2097366506816,841.8408631656768,2098.0144374074316,6572.771656815901,1.206149550135221
462.0,13407.38244866682,203.6063310710003,2170.3980456841446,735.2119228529873,850.1958332609704,2137.7488031503126,6576.89943615984,1.2050695483067253
463.0,14009.955988438962,203.1254080875662,2168.0342276257593,774.4098931939092,842.0024678092407,2112.262772183844,6611.298355989875,1.2040828201293332
464.0,14664.82952094065,203.21800968868337,2167.3051966945536,785.8743907513096,852.8873173354183,2102.176981835162,6692.928369503915,1.2030722475745261
465.0,14187.327196344293,203.30780579457996,2160.0912295579105,778.6547641209185,839.4114472843929,2070.653070645868,6625.7207454525515,1.2020543041375178
466.0,14047.200672643417,203.83084576729436,2167.9809110607853,771.3509543684584,842.4338855354341,2050.6477616112293,6613.3015168459715,1.201023357532969
467.0,13976.923318949626,203.68949185755918,2162.81140137742,768.1117964886821,841.1800805055078,2056.0909867333457,6617.777429717904,1.1999269347572572
468.0,13891.151304283452,204.09257894465347,2159.8524317462407,774.007762618825,834.7957537665175,2039.1139148322281,6641.021638782765,1.199026787047196
469.0,13918.081756027022,204.09912565325533,2161.8439808704197,782.3422987823276,845.3990553911887,2015.497931200891,6672.652569548576,1.1977903324669013
470.0,14451.391624437003,204.07367573575252,2156.580232169897,805.82764425465,851.9373977130057,2054.4702004279798,6653.747068318828,1.1966884835516418
471.0,14142.484238244026,204.52550574736534,2164.3505769210005,791.1306155227014,857.6918349824008,2072.2690170424403,6622.821138834407,1.195628342091311
472.0,14390.205178222133,204.268005554446,2160.665094604395,790.0921846126279,853.3139882209014,2049.7465929049167,6629.901142536927,1.1946686848185875
473.0,14708.746044486306,204.24178986916382,2154.9115794473196,799.3092218817646,846.0189071317507,2060.416733894198,6676.5700162007715,1.1936753709798384
474.0,15603.790452441408,203.81340934291714,2152.9619954843056,805.3432946667707,852.0405004550746,2064.90985449057,6723.467386110162,1.1926705091329017
475.0,15312.014639736339,204.1545473459393,2156.533765477611,794.8473888680596,839.6233641032461,2048.4943697381436,6713.757593549748,1.1915377893865648
476.0,15036.758861425134,204.3430766737552,2157.915611668838,774.5631309513967,833.3097761109005,2020.722936169594,6691.458563287592,1.1905189632544166
477.0,14951.19806952469,204.56733032048368,2159.6862024893076,758.3316164548787,832.5321379509744,1929.6081439332297,6700.099422977325,1.1893293522173793
478.0,15774.360678930496,204.75715670991994,2159.1927896376087,769.4456817008493,835.3491113122163,1906.3115678889876,6735.852491031194,1.1882524398631797
479.0,15072.54911572515,204.50550348611597,2157.2699312195687,750.7659961905852,829.6170564513086,1912.009893317107,6703.947687059565,1.187155324190201
480.0,15320.512603740062,204.30690351036836,2155.9885099371973,781.4220254371338,828.2071072865388,1914.9147693495968,6654.980220775817,1.1859420405842895
481.0,15381.874256992724,204.34068439640333,2155.3072802747797,778.2883563367897,819.8397467719079,1951.617780706067,6686.319658561328,1.1847484326507876
482.0,15035.199497550502,204.11246173332398,2150.3894033861643,758.3809816446176,819.0530935946201,1969.3086248306272,6671.641710665248,1.1836178610288572
483.0,15260.489464511647,203.82600737876228,2150.2525780476985,769.006718729813,830.5958535525333,1956.856972169254,6720.959608599257,1.182585440365552
484.0,15472.152114329214,204.0339193682385,2156.4057582996934,774.7310344222154,822.6802262713669,1917.1159840664343,6728.995636632468,1.1813805992441697
485.0,15040.392315745483,204.34257029503237,2156.4681024786546,786.1410251250894,808.3982486966573,1890.742094110011,6706.373286242377,1.180357685446492
486.0,14485.988586548887,204.53135816238873,2154.0565796838164,785.7128437231845,801.147338219993,1920.7890505530181,6681.4138121055585,1.1792586423413056
487.0,15322.487020557593,204.06337181554127,2146.298294305702,800.5112724878087,809.9347347120837,1949.7144715898737,6748.672671693573,1.178271196372233
488.0,15154.673216023926,204.01312266864917,2148.346798900328,808.881005957421,798.7441107423743,1994.4476889334276,6706.125942602608,1.1772128934725703
489.0,14894.856827910642,204.06931074424125,2149.063319691719,804.0915484954186,808.831943432569,2012.6693619673015,6661.168838479116,1.1762919916185082
490.0,15022.713601933134,204.27671692703535,2150.7567203851263,786.4804496580616,812.681495313648,1978.6789360326422,6705.134226285752,1.1751150886056763
491.0,15057.033125603726,204.2623521977741,2151.776673684627,799.3650183607846,799.0836247978098,1967.5783171017188,6740.5418664727495,1.1739005041369581
492.0,14356.65811585461,204.58925298743904,2148.579364766818,792.4450539001753,781.0636920633215,1958.0488389029833,6683.235488643136,1.1728696970156534
493.0,14120.160130115828,204.41391328530088,2145.968854466566,773.0151570353671,777.3850432443206,1942.9643566394836,6671.724114328513,1.1719528980403524
494.0,14270.15828076159,204.5418987974887,2146.8385026527194,778.735139585974,771.0583203165495,1950.387281746027,6679.964118931916,1.1706764876367446
495.0,13788.117589189427,204.66307898458322,2146.5063045411844,750.6998857171708,767.2085822774372,1970.0218195718544,6681.844226429348,1.1695218622624592
496.0,13965.86387097178,204.53017192966695,2147.7614233645686,764.3447554360899,785.4925368415783,1938.4298789571703,6692.61970877277,1.168430489063409
497.0,13992.919287665694,204.19228982792316,2143.8454486846204,766.1674488269865,785.056334350672,1906.303299639652,6683.068624933669,1.167236905362162
498.0,14356.576019576336,204.4813830913138,2148.7831035306535,774.2451488978913,788.5350315886725,1896.8352159932338,6691.88224832334,1.1661863176813292
499.0,14486.242939580789,204.60867031168826,2151.2652084700885,769.8732718604468,782.6856327911572,1889.3870694117372,6661.994124776799,1.16522892751505
500.0,14259.347303453336,204.5289202609447,2146.640476293213,762.9353793805361,783.7242801414549,1862.6455558828823,6644.581668764751,1.1643043784435987
501.0,13968.25159123039,204.4410475771433,2154.172185611505,746.6529603494234,784.9576388609635,1845.0429667719031,6662.419977655102,1.1632822092324435
502.0,13814.131926160766,204.4469697466482,2157.812411796341,726.3946811175236,789.4277356635881,1862.4813984685293,6651.990288837719,1.1621916877782805
503.0,14345.830451865377,204.5760292074866,2158.0448788795634,740.5136234556835,794.7004476307216,1854.7635715948154,6671.915962443445,1.1611742769067142
504.0,14315.108257293772,204.59186003071198,2154.9035355650626,746.4184240189613,793.5717860386334,1863.155841955673,6670.705323786163,1.1601466306227513
505.0,14459.734578546508,204.60427205772572,2151.683458858661,735.6129927599068,803.8779660712806,1848.2123763017019,6682.219638778235,1.1589200625877285
506.0,14591.789470133219,204.78868017379196,2149.0204129300314,719.2149856991314,810.06358607325,1905.719090529748,6684.938607794684,1.1577445060951868
507.0,14371.348286140368,204.64394917621152,2148.058891045984,717.7178674104941,805.0941397006259,1894.7444627188925,6653.534759867934,1.1565846528835495
508.0,13760.569401668148,204.67120647484032,2147.4984266633387,709.530888793819,798.2689796287415,1861.2593333529744,6643.3364411977855,1.1556542097956193
509.0,13565.738723583452,204.9116013531772,2149.349876325332,709.9821188064958,810.343023680946,1880.9009489414723,6663.361489024012,1.1545374187996291
510.0,13225.257244116625,205.01785181294798,2140.794155900315,702.9372349484642,804.0143535792964,1874.9048629117951,6561.498705449395,1.153318461034756
511.0,13079.66109904802,204.75181144100006,2140.1394709273754,687.6514299621025,801.0348714732127,1880.157970307072,6578.146835529442,1.1521779518215365
512.0,12810.473710683003,205.09235739304256,2141.8630273123417,666.2780293882165,808.5910466050468,1868.1832490336137,6556.8637328354835,1.1509813296094331
513.0,12758.973257677933,205.20786761098566,2141.882936001683,649.4949533860981,814.2171787833576,1877.630635698449,6563.161598608778,1.150011387852407
514.0,13066.629861423908,205.14756388587165,2135.753890561964,632.5075008446339,810.3426388635285,1863.4492994143259,6568.589961113896,1.1489965670068134
515.0,13018.767730848655,205.39235587908783,2135.272415845054,625.3313267278239,809.4247451817934,1825.211870431877,6527.041746156428,1.1480376759520032
516.0,12338.871438189337,205.35672653148256,2136.9439724592194,628.4123079352985,820.9861738422128,1864.7525637550373,6462.229260338156,1.1470074797263412
517.0,12362.555391575193,205.5166027521061,2137.3884304041712,615.3446165656104,835.1290984910884,1857.7443933785141,6517.797538736116,1.145903066239492
518.0,12286.880031081142,205.53354074982872,2143.1358198588246,620.8639898312302,852.5928595588267,1842.3111501315507,6528.845151477716,1.1449091731978949
519.0,12955.19743923081,205.07519577565333,2142.781669296656,627.4536221370078,855.389647886114,1810.2647137083743,6603.700535816693,1.1438318386123956
520.0,12878.312613082366,204.67394093887148,2139.7969653309324,623.109705880964,862.1611024842097,1837.6781459618196,6597.076906034717,1.14264884450624
521.0,12995.783510586782,204.99643419932198,2143.871155012067,624.8294572958217,877.4070786787969,1904.2515162109619,6609.471381163413,1.14151822365029
522.0,13223.987716961234,204.77423371984983,2134.4412862482227,620.7798550692344,848.9950297336653,1888.697768175119,6587.296503417515,1.140376895856909
523.0,12854.637533180807,205.26736598431157,2141.5925761910653,617.5106725020448,858.8802024115555,1918.0133081449444,6581.103965540939,1.1393088044448418
524.0,12580.5599493376,204.8202748163322,2138.2142793058338,613.8055228394977,851.4959645983487,1886.454125276605,6535.847677689595,1.1381723819367138
525.0,12730.116094118943,205.03034870587297,2137.7290443105003,626.9766814189632,847.7783689424336,1919.91029931575,6551.387787525294,1.137197659944289
526.0,12642.175319994598,204.97177287281832,2137.0363385318874,608.3557586095058,842.8127144462517,1935.2176012566356,6560.712372931243,1.1361622711073323
527.0,12401.029488296295,205.2247199435758,2141.5617975145724,603.9540854203044,837.2238302719111,1955.5347009053155,6551.627425718949,1.1351168382166164
528.0,12330.306583603835,205.2884811563127,2144.4321015266655,617.6048512557443,830.7345363089609,1913.0787471822991,6615.041597854168,1.1337910419755497
529.0,12890.689470812598,205.8615232765295,2146.8263335487795,632.2250572146149,841.9995917679478,1933.966653303489,6638.634247207502,1.132750168769351
530.0,12622.222659792247,205.76769725789222,2153.781220445675,611.2247214023423,831.6280498296287,1948.8226075715834,6645.516661481192,1.131833112402133
531.0,13161.07683796227,205.7633426834627,2153.892310088224,619.4997141891067,832.6776015025288,2000.4636656668656,6684.9883770312745,1.1306952636142107
532.0,13106.891006475036,205.84182736305067,2150.361839191555,617.7209636007725,855.7849053430259,2038.9668593047134,6702.439539220861,1.1295859525518246
533.0,12779.318271331953,205.621559463654,2154.8887480889885,624.2449503594617,865.725999145453,2066.759009141702,6686.098128299068,1.1284067167070608
534.0,12238.361124663375,206.02711019396014,2154.951752280061,619.708986278487,850.4720284074461,2047.2033084055288,6661.559215109326,1.1271122898709132
535.0,12712.490233167615,205.87789330483923,2161.0217532261527,642.5992132299851,871.7129694136186,2129.337298726081,6656.427141332098,1.1261070437924063
536.0,13059.728246716699,206.23681162433948,2162.248465661187,646.2981403531261,874.5497351361183,2166.590587605343,6678.122784910286,1.1249168424936584
537.0,12782.86714407277,206.62024254539352,2160.1986286039546,654.543387970843,873.0573648460327,2145.4670985664843,6694.713718945624,1.1237912552301113
538.0,12938.292747453708,206.50671891535063,2155.431436788836,674.4866592947066,872.8900855149012,2168.751996973441,6717.925897003893,1.12256463914215
539.0,13242.428882144135,206.63867483892884,2153.9688330091894,672.9944048894439,886.3117745874616,2180.4661124310737,6727.834498859324,1.1215233445796615
540.0,12738.280265362546,206.88341128386142,2161.099460150858,662.1290567126797,880.9031320444057,2171.7866100153915,6693.669970272441,1.1205132857582536
541.0,12997.261564898503,206.89530852381023,2162.858975638518,665.431153198944,892.7822178491384,2184.6787303026676,6731.676121087523,1.1195810951851868
542.0,13110.909189147935,207.49478531424123,2163.217972976588,675.4430655140011,904.9506967167274,2206.4182397405143,6744.082696143112,1.1185236480265655
543.0,13210.050479870102,207.42793663445468,2167.6860198923023,681.5189488318744,912.5960925385881,2285.6280047684804,6749.491852332084,1.1175651993124491
544.0,13283.25638734043,207.43019146472997,2171.041817055917,681.0921263059823,923.2953536823663,2309.915585172084,6806.907039060081,1.1165429650907759
545.0,13193.263077218577,207.5626572596569,2166.9453031420067,684.1794872885988,901.6131040404948,2322.2079117852386,6751.864407941413,1.1154665983518501
546.0,13129.995180736547,207.76233507381613,2167.4133787522846,692.4105421377999,901.1126034113311,2333.1659643425105,6691.515010500689,1.1143601986784095
547.0,12500.802501704326,207.99400953827117,2164.5087401459136,663.860514544963,908.2127888206464,2321.2617957233815,6633.506557455518,1.1133968216518613
548.0,12761.61726591605,207.84107063400782,2162.087895188033,667.6147032985469,890.6572571913069,2318.0183595075414,6623.320295224033,1.1123936398189047
549.0,13072.053061340697,207.81770121068658,2159.2648300136493,663.7399373749043,903.066022067202,2375.0030038289183,6623.860637725326,1.11128197402429
550.0,13560.29401380937,207.9417041573175,2157.6588283137517,678.9237565398145,922.872362029712,2364.283814816377,6699.893891967085,1.1102398741701942
551.0,13235.577626228918,208.29197999306373,2160.5165792802522,675.0289153331859,916.5003344508077,2332.0385596865267,6718.990403593155,1.1090158812227853
552.0,12824.428923381018,208.56989905914875,2165.028320173621,662.5882054120058,903.127428614788,2330.7474811369602,6714.092025940661,1.107715745285261
553.0,12277.809355522168,208.70216224212854,2157.5722699549588,641.5981642265698,916.6086580527967,2338.5871371349117,6641.111176647229,1.1065705053497588
554.0,12583.849660162707,208.91124106003366,2164.749725241948,660.0742003390224,910.1765626930168,2286.4955941072017,6648.043095233977,1.1054334815038371
555.0,12586.161102591117,208.79289411509686,2160.8042459077883,654.9525030238061,919.8513227094928,2328.4564381189407,6664.9746176302715,1.104393201096566
556.0,12713.370872108237,208.79769717715027,2159.1401076310112,657.4042100787602,914.353174530935,2323.6009271695584,6666.0233643142365,1.1033613144974406
557.0,12666.81333712418,209.51929465967737,2168.551226134403,667.1651031852994,907.0738772063042,2333.8811415736977,6666.372096444497,1.1021740632463668
558.0,12395.834963551035,209.884981853053,2174.119598848921,661.5558956239945,901.6805043599388,2345.7554585944,6676.002213623682,1.1011388983717552
559.0,12482.674608540516,210.06756432089816,2169.0589937476293,662.9673697933789,894.28015065978,2350.1982752093163,6705.196481124947,1.1001023418906397
560.0,12507.693431844305,210.4191495684526,2172.683292875826,666.3407493065271,908.5107579126512,2366.027688057451,6741.128031939197,1.0991778879908614
561.0,11990.80187679875,210.6791315901361,2178.339634737736,662.4208557021108,902.5463620110573,2384.313411648711,6730.52266755562,1.0983765808490098
562.0,11686.752546913891,210.47888696713775,2176.915861671266,661.9509123779724,921.0630942349147,2367.29322794939,6726.494371866055,1.0974824973877852
563.0,11318.80039428478,210.5647326265575,2176.5694932865795,636.7812421209567,921.5572343530248,2411.3664178656436,6685.929952896203,1.0964698818894762
564.0,11358.078400168895,210.66391446544898,2176.2759335565042,633.0798266478362,911.5646106922896,2373.8920016543834,6726.750155288595,1.09546218599005
565.0,10939.596251355006,211.13733137333244,2183.6024791899235,630.256319131291,911.6531032111577,2373.4507755845457,6723.635199465739,1.0944534915172393
566.0,11137.83512306258,211.15701137104998,2179.276221787669,631.513497222208,909.4457018969275,2346.680508799681,6733.678637772738,1.0934833199685667
567.0,11269.137045421243,211.09911731238148,2176.4125185379153,637.6751954515994,912.2054561919724,2311.7906847585127,6706.201135660152,1.0925151776722302
568.0,11289.519762807666,210.8812401220632,2176.423912574987,644.9211105973299,912.4767886910478,2299.5977808155594,6713.826328080881,1.0913111975503005
569.0,12009.051604012455,211.2095738216319,2169.5859405260994,654.5380099588825,904.7748046534363,2319.049345073203,6751.538211688859,1.0903495947526256
570.0,11796.472969627672,211.2505505353171,2169.407588199133,642.1404073474013,904.9777243036423,2298.255996379247,6764.369114152414,1.0892792816798254
571.0,11840.55140205775,211.35863697032067,2167.477397212018,643.8128822499244,929.9304012006265,2339.8773109973213,6774.253197932211,1.0882597444800608
572.0,11862.490151858754,211.3088660954628,2158.221472314048,629.5300195894441,938.2184998483898,2336.163833382539,6779.037871755888,1.0871476008444632
573.0,11757.641565471231,211.2906427810768,2158.8006811189007,628.034965931704,926.1262981328882,2364.245464666393,6790.216645356396,1.0860667584435106
574.0,11384.930780213062,211.42434869094916,2169.3929534031995,628.8793361885389,923.6859422326904,2381.910787749653,6724.3607846355035,1.0850435075178262
575.0,11187.536045819614,211.33341469918588,2173.4105566532794,625.8206157678917,917.5032857842295,2279.887373598786,6716.1814195771285,1.0839904714511037
576.0,11154.305914264889,211.55243591321005,2176.5938752022225,630.482975929453,922.7498784276338,2242.447105097369,6694.645440562734,1.0829238176982925
577.0,10939.807363662316,211.43899178206826,2174.5471877379928,624.9001349075577,926.2018928563591,2277.620276764496,6629.7327868405255,1.0819297717600183
578.0,10839.791726507807,211.51492480455863,2176.7039646475514,628.3925847025953,912.5667430162135,2262.2304715322894,6587.203229907097,1.0810031935280036
579.0,11324.638298630889,211.59666858904671,2177.538673016459,643.6685309184234,926.7934681878152,2280.1442882435194,6597.997074296183,1.0798596572128305
580.0,12002.583189698227,211.56649487851388,2174.2082892508693,656.4245785853448,951.0194977876429,2295.463049631237,6677.800291278428,1.078948820280025
581.0,11725.157862409395,211.97014416505868,2176.1916906791944,648.659878560901,950.875327243698,2308.294881386878,6670.671990612837,1.0778923519420482
582.0,11697.370033699082,211.7841780531681,2170.3142501238676,649.1233379303532,962.7696436042388,2322.2251156968096,6695.905695383497,1.0768228205295414
583.0,12164.135264174214,211.77423495551972,2171.1014420631905,657.0044101129666,985.5669705131356,2356.810701605412,6700.070452162548,1.0758696126417533
584.0,12486.845245646226,211.9197229866911,2168.765880675383,658.7966394151491,986.8723311437603,2341.742311682311,6673.574267239496,1.0747901387250562
585.0,11988.808703115883,212.0793968887535,2164.1487588771306,650.1626127253194,984.0308046798106,2352.379042587571,6703.7247291114945,1.073786357805851
586.0,12168.084992212001,212.22340372981085,2166.9924460980633,667.8189241905707,994.1483414601951,2372.1602890805834,6722.6363294931325,1.072830765344546
587.0,11724.181407627158,212.4374448860375,2160.606969286226,650.462628586733,990.3028480571427,2380.0380038859635,6697.516210790896,1.0717767826433384
588.0,11793.774716548358,212.41779663821035,2168.016169789566,660.713150688317,993.7276885619615,2434.909457665555,6712.6550911260065,1.070864464403306
589.0,12060.859689665907,212.60390743260905,2166.857574438951,651.5821090869615,986.9416189662911,2435.254726926122,6752.89750618953,1.069843279961062
590.0,11979.256173373156,212.73553100041187,2166.6588234263413,652.6801914347334,984.8136876886056,2479.525597092128,6758.159703920031,1.0687673699143965
591.0,11951.919107519088,212.88409961862362,2175.2728831499435,634.9459818310056,979.7245770294247,2442.9021118466003,6698.244593265292,1.0675486491200636
592.0,11908.607524443283,213.27548994296424,2179.7394787701205,636.8686079755821,966.603007714601,2436.538004315552,6635.413062303119,1.0663966840258892
593.0,11827.534581382577,213.44528498949913,2178.5312682548083,629.8002126185959,986.2771318770283,2468.185685895344,6610.616793581851,1.065332314630396
594.0,12006.424107899218,213.3127677505498,2169.438787650333,615.0077468042216,998.8439031263503,2424.4350924760697,6633.990288458944,1.06405886072025
595.0,11931.207049038616,213.54651017472958,2170.2254016239494,619.4855654598919,1000.5593330902358,2430.0164150698383,6591.256941535516,1.0632115223352097
596.0,12308.452107243427,213.19538933166777,2162.265245611642,625.269185255803,998.3816814069274,2456.6585166587843,6599.03539401588,1.0621391030311604
597.0,12313.41615962053,213.55848339502782,2168.889760249955,617.4336476982746,984.2174338383795,2411.219273135092,6566.489008916886,1.0610810957087526
598.0,12509.892967535201,213.64629992701188,2166.061987084932,624.3417418462868,1000.2861582345041,2434.8792011746814,6536.327568753368,1.060001539583609
599.0,12727.356320067805,213.74890420643794,2160.712566250479,613.0235108697859,1009.0063265909333,2455.4655009841235,6545.398352605986,1.0588463293889776
600.0,12637.100536130905,213.83295159879137,2167.5782857367667,612.9386854144251,1017.266463443521,2454.509335789767,6532.839562526381,1.0576494385255364
601.0,12621.408379494476,213.60641813523128,2162.6818259977476,598.2678180568275,1030.8002267830507,2513.770658428007,6532.516699067067,1.0565088209808629
602.0,11924.085234698121,213.78963532767546,2154.5803346523157,589.8327802657692,1027.30971274728,2473.701965343954,6470.8656349173,1.055521382794279
603.0,11840.036094640462,213.46768240366657,2155.0431806927504,581.1466142428532,1024.2139905258546,2440.325396125951,6496.419266712019,1.0543709523440152
604.0,11981.779825756134,214.00367442406588,2157.02329699222,575.3763782254681,1008.3805188485752,2426.750964696243,6509.4180498150745,1.0534022784449215
605.0,11999.714366003062,213.7324585103092,2151.995006727864,577.7544184485408,1013.628057568069,2486.0275662862214,6488.321186242893,1.0523796626414688
606.0,11999.410756172772,213.73605786560748,2160.566586494524,593.9989711136897,1016.4178836587346,2487.5055989813677,6508.252727940833,1.0512735775544657
607.0,11716.836340060918,213.92750511943234,2160.201705344041,581.1613655324159,1010.0537618371918,2515.672325677997,6495.0757133501165,1.05017445157153
608.0,11956.954027645239,214.09793942335543,2158.4861218738724,578.2174646896776,1014.9634014691238,2523.5668795494653,6518.718882080072,1.0491812366782511
609.0,12276.957014763286,214.2025592848739,2162.4131435346612,581.0848139880707,1020.290698889412,2536.355291542378,6566.617324893345,1.0482907489707876
610.0,11881.16042129419,214.46701163439164,2166.4344027485854,589.1092527859893,1032.0443128141183,2526.0983718423845,6557.5308374085935,1.047240588082362
611.0,12090.751544430052,214.2176001861626,2167.6683424146872,598.4312470640568,1031.181902620446,2515.1488608800696,6588.648769404678,1.0461423560325542
612.0,11810.996198939256,214.6854351120021,2170.523575134752,598.2722307704863,1031.0413264036301,2526.8460730424476,6559.423795307726,1.0449674611025594
613.0,11853.048386061875,214.44804154002165,2173.668724585752,591.7432167132624,1027.6365976740988,2497.644196567104,6570.449449064485,1.043918730333912
614.0,12113.42487769845,214.42001346676292,2174.2678997190037,617.3879770338712,1048.9140821313044,2500.0423459914796,6590.767510201977,1.043062450369956
615.0,11700.312328082937,214.6625170797435,2171.847512997331,622.8453730236563,1023.718790105419,2532.799817857428,6608.001003184972,1.041986995651372
616.0,11591.371008405044,214.43060926787405,2167.5074239842033,620.7768636629502,1037.6126879582312,2527.534376192357,6628.048432235805,1.040914173601875
