,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
452.0,6769.716051478284,196.6200280249105,2273.884008724849,291.94961958516376,1826.7203920814904,1989.4905238992617,5932.288521813801,1.214740998860393
453.0,6859.886308045422,196.8904622354302,2277.7131602509703,291.8205984066517,1798.097135716777,1993.3978130816781,5951.338606150848,1.2136345440605585
454.0,6836.867465380999,196.92499286899016,2273.7499620833546,289.140483577178,1785.9328763341086,1999.682871782303,6002.917159194259,1.212659919102682
455.0,7006.290171368956,196.6300373264632,2268.96473441764,290.34120193809997,1792.5967204665865,2057.7752561644725,6020.0871090022465,1.2116836942896865
456.0,7161.342208972603,196.28389667097133,2261.993405173001,294.05319670885314,1785.248241500211,2087.923111042945,6053.066538815058,1.210730550707604
457.0,7283.443652823379,196.08233523579372,2260.8251223749285,294.0874586298002,1780.139277769563,2092.991256147412,6082.497397991859,1.2096227211407633
458.0,7622.314524236971,196.14559917960113,2259.0877481309167,299.5469129631135,1806.229603458932,2082.298310637891,6102.067029302012,1.2084371433598062
459.0,8150.928111940485,196.1341491244056,2265.896672688155,313.73955436206836,1828.8839698791176,2134.0342799478854,6148.04620174855,1.2074017052292967
460.0,7894.589215604225,195.97547307637828,2270.8053479411974,312.08588757919733,1849.4796465617792,2128.991894699134,6124.655036979919,1.206351189637602
461.0,7896.612796245534,196.00260253014568,2275.64777944498,311.9821387865185,1870.2448667894687,2137.51565149657,6125.8824635469855,1.205213882151296
462.0,7592.201096576753,196.2881320612417,2282.0566829766644,301.76861472307206,1830.4310200825562,2081.7685192280655,6088.642946439571,1.204097010581437
463.0,7671.334385483139,196.1755844598272,2278.6613711888454,305.82877531103145,1808.4228361923658,2056.40505127827,6150.7882018543905,1.2030203884535478
464.0,7888.355552914035,196.4386745542101,2281.603035516489,304.5389252302071,1835.7570328878185,2107.7182797299038,6187.44665606043,1.2019679824869898
465.0,8106.048991898912,196.53335594375574,2294.0671000363845,307.2385573132027,1865.2721196320995,2078.5720548716554,6228.03770196987,1.200904618976624
466.0,8079.0857866252045,196.1128878999628,2296.6811934852813,306.84367207159335,1847.4367086271777,2114.6588929552995,6218.937743821753,1.199890268079487
467.0,8210.929434794607,195.959378085683,2292.0914560858682,316.5012266870767,1809.4303895375974,2103.776157190348,6200.0473919265605,1.1989721851304547
468.0,8183.609785510332,195.87613260538492,2294.9429372734257,310.24729237618084,1815.3850095821253,2113.0402183993474,6196.375825452426,1.1979183871577375
469.0,8135.833856656993,195.8290974248151,2294.0171494574297,306.18003933154785,1847.2814178729582,2139.0568128325144,6177.385332448859,1.1966618187523104
470.0,8099.627915530886,195.33039450276814,2289.660668165538,317.33072931148666,1868.50421841611,2119.6873987618483,6164.287564658265,1.195654953518282
471.0,8347.761957302706,194.9994743326444,2288.620790835431,315.0147242827407,1914.2784739458896,2192.300710926912,6169.513269110528,1.1946523799812103
472.0,8409.03265303943,195.0301860950365,2288.526001039855,319.57321387583903,1926.5912474588115,2203.2373332854636,6153.878775838575,1.193691974172117
473.0,8467.906021373163,194.79213154506488,2292.4769533256476,322.9787738848585,1926.585795197892,2202.9335455884034,6156.892559083399,1.192751588084955
474.0,8451.338382129998,194.78583419072012,2292.869775138222,325.78555996942544,1967.0008531260694,2222.8412378692615,6123.026486480621,1.1918560538023033
475.0,8372.98346248495,195.0053435185641,2296.827465064192,320.8227029301091,1984.9311906005062,2258.5917288488063,6110.154942196751,1.1908297953196643
476.0,8411.924952145959,195.33893694096463,2298.9269964600117,323.8610844670018,1974.306801658034,2226.0234904845734,6116.669500291744,1.1895791689432167
477.0,8611.80865228502,194.94391644995116,2295.095528369322,319.1480364472218,1963.4279720239658,2212.556936020242,6162.565603602971,1.188531474901749
478.0,8675.358801731089,194.653876036929,2285.29617723085,313.4052208317617,1983.3251684253742,2234.4413158620814,6164.193355109425,1.1875159166041533
479.0,8587.508169863144,194.53416233476034,2283.7220316483363,308.9293070871521,1976.0816476343994,2249.966576333871,6170.623119229185,1.1864560534869466
480.0,8640.81307680066,194.81324595540755,2282.9445169445708,306.6658575489124,1979.3816095018292,2290.754049152131,6200.070932257217,1.1854545743633156
481.0,8731.373279799338,194.9018380458873,2279.52194256614,305.0295929833012,1945.110511487845,2297.67879582311,6195.953503010778,1.1845152489050919
482.0,8784.394277812478,194.68686613756,2272.036821971197,306.24968739980795,1945.3531384149217,2343.7926657342664,6179.417369435733,1.1835538929601803
483.0,8989.023422158249,194.64519411852234,2272.7978353283415,306.8425992987559,1950.247794659554,2365.8091939387405,6180.448360389069,1.1824202157796657
484.0,9155.00902700918,194.99269948129057,2278.614017723119,307.08385566896794,1956.0333080733114,2362.2156795968876,6170.236777720893,1.1814621222045898
485.0,8937.524649666262,194.8860981264247,2274.12287173812,304.1791823964141,1970.434000484772,2360.710003379964,6184.157958352249,1.1804476903224579
486.0,9181.76254655681,195.11226057012692,2274.2988338817017,313.33992410494903,2000.3411462876752,2330.11506860686,6188.187125280212,1.1793166579215948
487.0,8916.61357817912,194.87684493574153,2272.043283704565,310.49039767304606,1993.4627506942884,2310.2722847133377,6173.348641268031,1.1783692074710497
488.0,9237.873467647549,194.81217945429137,2276.819355838012,311.33719155578984,1995.444225624874,2305.3465666390703,6171.034061736418,1.1774695741452315
489.0,9448.029954499176,194.56997485236252,2279.7337214072463,321.7158649388133,1999.772974490845,2311.9966645355826,6190.733768420838,1.1764023439335147
490.0,9681.362860137715,194.36083775927494,2286.6751634978327,331.27778911095686,1981.189914555232,2293.368012047211,6196.226013577698,1.175401699497851
491.0,9596.65085554901,194.37815561722192,2278.324753541197,324.1604270281737,2003.9635435089795,2288.742775916829,6158.010692361918,1.1743524999041925
492.0,9580.222227486049,194.65086573365778,2285.3908998441816,329.58015516787316,1975.2251024150369,2295.886710542924,6213.54638359711,1.173343765841215
493.0,9595.577631024966,194.9898401164275,2286.9668627695105,342.56519066012504,1969.0817569270866,2281.8187679226535,6199.11262884615,1.1722523188658556
494.0,9254.377305111231,195.24529480929687,2283.6634156559826,326.0013008438421,1966.1703746987318,2280.5312463266137,6187.115338678961,1.171209352676751
495.0,9541.726188533354,195.266642049157,2287.803357023588,332.1559571327751,1946.1380134768644,2284.2848335248104,6187.7417877328735,1.1702962395561296
496.0,9533.756685931134,195.2210892575778,2284.821639462375,331.42307876193945,1954.1737611785845,2297.0304260408393,6174.5461454126735,1.1691921964127747
497.0,9923.931083509357,194.5624648618657,2285.0676348023158,339.86381496083436,2010.3119559864701,2330.4817118359847,6199.470819054374,1.1681719022043622
498.0,10051.33702194457,194.5070685877807,2285.9253943634612,339.5558379062207,1985.407078291919,2243.9174643402002,6194.132757622381,1.1670217994486782
499.0,10319.16234177105,194.73058086425834,2284.98295843604,351.9093995260576,1983.9386740278987,2231.6513101466767,6201.676026187726,1.166088006022332
500.0,10116.906507399512,195.0570600519641,2290.4212165563126,348.24607402572315,2018.7691142894616,2239.113253350157,6182.412580382368,1.1649874029450675
501.0,9600.76167135989,195.31821525632483,2288.7395946718016,343.16648109715175,2022.6776197490997,2208.67932252857,6146.078274752374,1.1639185296682946
502.0,9231.120554872014,195.13961735845487,2290.6344124407165,338.6928854914066,2015.5164864637782,2215.5323764244195,6126.46724985608,1.1628520647096683
503.0,9040.71819906893,195.12002365196616,2286.9755303661964,339.2376293255078,1996.059836349769,2191.4792779809545,6105.835560304833,1.1617773031689447
504.0,8962.329335329336,195.33405274122487,2288.135675313192,337.2317311307913,2007.545290075515,2227.7865830395604,6106.874066085919,1.1606385072273344
505.0,8991.503291267047,195.565547625734,2284.134842472469,332.55124019590943,2002.5592511940056,2229.325283674019,6131.048141175937,1.1594558206545036
506.0,9185.95943262688,195.7739255936951,2286.6967819775423,335.16999495457605,2018.6937310965463,2220.135023808258,6191.548402416974,1.1584107675703939
507.0,8782.916475800614,196.06061084577658,2288.470249778607,335.217870867175,2013.9295129467068,2222.6522860763635,6152.340381671536,1.1573217952910277
508.0,9101.2085000406,196.2406210144703,2286.0890836968174,335.42575881116255,2030.134687616267,2230.653689754419,6180.879374305356,1.156205628309643
509.0,9055.276590635818,196.7082876089807,2292.8135843577725,337.74647329546747,2047.287053553239,2232.6897142888624,6168.121652885566,1.1552506237771192
510.0,8927.123815406236,196.51920239950323,2296.655524543398,328.03209483980936,2059.1892597658584,2256.8497590885654,6136.534093169422,1.1541593656489748
511.0,9030.35457354844,196.69522559198032,2304.4931134267536,328.50306022923576,2004.8895616166103,2201.4697550643255,6169.902685401249,1.1531488813671469
512.0,8647.787697549871,196.95327005052224,2309.027499201838,321.05591081836843,1962.5225057496184,2226.9204800638463,6161.437845825465,1.1520731752474291
513.0,8615.36525951002,196.86654631304287,2309.373492038544,312.25991172973255,2014.3872089042427,2244.2566107895927,6134.957768231256,1.151201500942653
514.0,9041.130905182365,196.86686354760405,2303.7829878652315,320.35113778631285,2071.3418556601105,2277.0550560932684,6096.438095271817,1.1501878669069843
515.0,9350.129270842586,196.9309942050053,2299.1763987469867,330.9889660307322,2081.6108735710122,2272.3788233134783,6094.678601135996,1.148981886889727
516.0,9232.324645806522,197.14433380246882,2293.9122572923197,335.2337430682426,2060.675570740934,2224.844265256263,6077.57342298098,1.147841793457061
517.0,9303.051178605167,197.27247404248348,2295.5225758518823,328.1079203373522,2075.0482401424783,2227.9915635161847,6083.7861261808885,1.1468141816018935
518.0,9465.038624260736,197.23126139191837,2293.66115547024,328.08224479525506,2047.7996730744198,2210.8947959227808,6072.920659976269,1.145888001958172
519.0,9873.277866055889,197.1344106017616,2289.4253605674608,329.98518584644455,2052.8526645156617,2222.99409051037,6098.787702327251,1.1447700579283688
520.0,10010.878319607147,196.91381942987684,2283.5570882998786,330.2889864183251,2068.800544194422,2253.6816263259807,6088.541477341646,1.143765316356941
521.0,10340.215104474471,196.91463031752332,2282.15814815056,332.6275582720184,2096.0170082233394,2259.378682136385,6097.432115611053,1.142605359402124
522.0,10168.12247668723,197.0347523799967,2278.7296722118003,329.36523217043697,2040.3375475284843,2218.070421572609,6105.727602080704,1.141568029140375
523.0,10675.247128885661,196.9294377690776,2275.5727886932355,338.1528490045966,2048.5091998329044,2235.1100538850214,6119.791751997081,1.1406410461198775
524.0,10482.593802372034,196.9621564597451,2271.9615969938072,336.08881736125863,2050.283207765561,2268.4439860176863,6085.437007965833,1.139504670515482
525.0,10629.474789860467,196.948273444597,2275.6976186491447,345.9742248817577,2039.378681352863,2261.960297521053,6109.7587290423235,1.1383263809613653
526.0,10364.118101235981,197.0500877319234,2281.8621601461114,338.17520365987633,2045.9594589354485,2316.470921412548,6112.3278072449775,1.1372250003561721
527.0,10388.22595777421,197.38709099909934,2279.8350783412698,341.0493060635939,2044.6578851302183,2249.3920300832765,6093.550910976079,1.1359091610424898
528.0,10634.515955370114,197.25951763662087,2278.64130499743,340.81177451949,2019.2168158686488,2268.35376106375,6082.930533269419,1.1350983153592082
529.0,10450.027698496406,197.20632501231253,2281.9487698196144,343.40652683615593,2009.5598329505856,2274.3436930212983,6041.519308946916,1.1340676238030856
530.0,10659.917061310194,197.33506815530043,2284.8498439469604,351.6212048142598,1994.095637649035,2220.2253694865462,6072.572679559255,1.132856470225991
531.0,10438.981701076149,197.47147149504673,2288.204282852115,353.3524563365331,1956.3729466285095,2203.3705275470106,6115.5507035445535,1.1318536141070972
532.0,10171.599840584302,197.57875112975472,2279.820988301848,348.36092504122996,1882.0727740571442,2174.313344480163,6097.650272146463,1.130820303382312
533.0,10322.42177943629,197.45871716537002,2276.4427362533547,357.9615129639113,1860.5291103099928,2170.608065731188,6105.787848157696,1.1296981356378513
534.0,10384.432897825569,197.54748722599004,2274.981686755306,364.7827434394897,1880.9446987097006,2202.2781690456304,6140.133232568943,1.1286259458424182
535.0,10309.891382707514,197.2430862068722,2269.4922445297575,363.4613701394242,1924.5630375529586,2233.1527156810225,6089.482529265983,1.1277556808257907
536.0,10620.449852267931,197.39702299717763,2260.5196166130672,356.2498365359508,1922.7769466425477,2210.2477468476577,6105.583567137163,1.1267340255911091
537.0,10250.973915570201,197.48706529685387,2261.3821805401,350.24415655554947,1949.4189518902879,2231.073369063819,6067.565271142439,1.1256500377744705
538.0,10397.088471907295,197.76487625156201,2262.42749532209,355.1639763005294,1953.7949643761938,2261.6119360934354,6066.189966878711,1.1246085327787048
539.0,10354.172811911347,197.22990210939497,2260.9885569345925,356.86099537747623,1933.0967202376785,2273.9643645280157,6093.5464065910555,1.1235203692643616
540.0,9943.945714414189,197.37388051821503,2254.521261033372,353.9704311054664,1970.6743219966274,2306.4172122865507,6046.501225053822,1.122580849592297
541.0,10243.62910215756,197.28797717883432,2253.8921199794017,357.2628474872308,2009.2497512024438,2335.4851311680604,6058.574873699939,1.1216668386659168
542.0,10647.40664350768,197.13418389896768,2252.838645041812,364.9737924966901,2036.0834731194707,2327.899259170977,6095.675380365531,1.1206215587102086
543.0,11004.633927225224,196.8603944124389,2256.8623755749886,376.97675721371826,2066.5882281235135,2340.156168842896,6168.611957662799,1.1194970940095281
544.0,11002.019680353813,196.47696562939717,2260.524425605969,371.45863147104967,2061.156796213531,2350.19791346969,6151.541497660097,1.118461363180671
545.0,11009.460218681394,196.55946458633898,2260.674946682274,369.34149130706436,2050.5871262834708,2373.230567145523,6131.303180001869,1.1173101704246629
546.0,10414.876658738398,196.65750691235485,2267.6543798982684,363.7031065695945,2068.924067478981,2405.562209773292,6037.914999406675,1.1162021503672916
547.0,10615.48192111463,196.5377740796025,2268.136924147343,358.4107382089191,2098.4570509341315,2449.7059211046394,6067.418207561711,1.1153180608437128
548.0,10329.318223314134,196.92997434398367,2267.542999390529,356.33259819046935,2101.112629750919,2489.071016858793,6011.364697344253,1.11421211066662
549.0,10301.959448449663,197.02762323194767,2274.613217344025,361.4523661596404,2123.0595529330462,2456.296486941509,6021.951025297978,1.1132190495051524
550.0,9764.022399657288,197.1671187354117,2280.8005841052745,361.9743340227986,2111.47412597523,2437.8764689434765,6020.004775352579,1.1122849182355425
551.0,9141.058989031608,197.2510370226846,2278.5199722425655,344.43830976392115,2103.5934010280944,2459.2330295025113,5960.729415947446,1.1110506726164933
552.0,9013.361632321024,197.56902800166546,2286.777766074292,336.1221574185636,2131.7660826434408,2445.892202790165,5983.319228299297,1.1097319570381015
553.0,9176.341544431463,197.81639788774666,2290.932464915374,337.09912424021303,2155.465342409907,2444.907515756583,6018.645074313084,1.1085293426831802
554.0,9155.517677057518,197.54685152620584,2290.5636075230445,337.3608639257157,2191.13613523179,2492.7985063626934,6010.017248945052,1.1074860163639522
555.0,9316.17221249578,197.72676264638937,2293.65031056872,332.171921209284,2182.863059887899,2475.0712870609536,6009.709153383057,1.1065486021127917
556.0,9555.064217047278,197.9749768581776,2296.996507273546,341.0682925552403,2173.7052189612755,2483.9768453828547,6055.562427410738,1.1057092393948282
557.0,9668.745375362865,198.14630614080914,2294.63257116252,344.37756180202,2151.4003970988097,2513.6602249624934,6074.665063167637,1.1047576278734672
558.0,9426.468169217642,198.22139112334216,2301.0192521435442,339.94225675225783,2140.383214872514,2491.4698734189365,6085.461514729932,1.1035672436193193
559.0,9384.20836349022,197.98986374682667,2304.300375516214,336.2740992366857,2147.0784518868445,2495.330130963703,6060.753021969922,1.102634083209198
560.0,9569.67283389034,198.5485983329962,2312.881699710643,339.57991347110374,2133.4460997563006,2486.4204701539074,6078.590058878038,1.1014943321611297
561.0,9237.546041241743,198.63500833695394,2314.3384847330067,337.8080316937086,2115.02838023196,2435.6297699173006,6058.7855924008445,1.1002857291600336
562.0,9160.769502087687,198.74759667839473,2318.366359136074,343.0627857186574,2144.3132384636997,2459.733486513207,6046.869126072376,1.099181309594621
563.0,9775.855940298035,198.70925336841964,2315.7184796817874,362.0296117265423,2153.272756108629,2453.7257208744604,6069.740507947356,1.0981218879928616
564.0,9702.359828652296,198.6596188405539,2319.8320027941218,364.0941534840971,2158.1153072376214,2442.2897691176327,6105.6368129791745,1.0970957285897815
565.0,9753.911542087599,198.87799395194327,2326.5248597794402,364.13072350714015,2170.2107169895307,2476.805234304602,6118.049845581674,1.09596222009044
566.0,10127.14382514242,199.0981416952928,2332.4096507880317,367.06505476009823,2171.6100004365976,2457.0439294988214,6144.896028257953,1.0948442278875923
567.0,9770.673496845755,199.2146246404175,2332.418851531466,356.66355148221743,2154.6894008600757,2504.2140255460586,6108.760175962156,1.0939043136748021
568.0,9547.824374736985,199.2069722379101,2329.122407945498,349.5414001413884,2130.80159612749,2480.5242351525258,6098.8529895498505,1.0928995725778934
569.0,9679.583603276493,198.92864869079835,2326.4063764973826,349.0940456674022,2087.6953156403592,2476.0168884372133,6086.783975198641,1.0919085567141131
570.0,9770.469100821469,199.04076333650892,2326.2423012417003,349.06550003120367,2114.810489491564,2541.053720902024,6122.177893288303,1.0907905982131099
571.0,9974.84872518991,198.98846346047043,2326.701696216129,353.25399820874577,2156.9830814994457,2521.9358848741863,6083.166768829438,1.0897974453657282
572.0,10104.640714167817,199.29698376464503,2323.770996586891,357.0447163357063,2166.100620005895,2463.3930138354904,6107.228141771533,1.0886731144176414
573.0,9776.433660223469,199.3350936838221,2324.3117808288525,351.61573511610095,2117.0677332864284,2471.1530878479025,6086.292786724097,1.0877769376527313
574.0,10028.745858587323,199.40251202729044,2319.6681871384717,351.58675399239445,2141.8787262516116,2459.769622255267,6111.492240627229,1.0866038544960392
575.0,10303.796751475824,199.53046571994207,2325.5150293267493,361.9706687406553,2166.9724285925704,2486.6572817908145,6161.21500167372,1.0856891387044243
576.0,10136.23346638021,199.86338383866115,2324.8931820914595,364.82217283877844,2119.175402160946,2436.3605640844858,6158.249222537056,1.0847086747327805
577.0,10383.800476540544,199.61645872907275,2317.3408005581878,373.6675057431248,2160.6918351155055,2463.3018591808996,6157.805771487216,1.083675710435657
578.0,10094.026157028855,199.3969753380936,2317.9988958062786,376.7558228882786,2196.9371701444625,2492.9477299496875,6139.677831202322,1.0826950230286188
579.0,10421.654999815697,199.4006703994521,2318.583937259156,382.49933290214653,2195.180959361013,2516.678550837027,6142.902358105325,1.081613856272598
580.0,10631.157966155342,199.2365069140345,2315.641065118009,396.54637169687504,2173.892932094624,2486.7936096307053,6153.213709279665,1.0804396244230678
581.0,10635.663440231308,199.53495342829575,2321.2156885536588,402.2564140632096,2192.0453160410048,2449.205788062178,6142.8298559859395,1.0794867104174752
582.0,10372.977118771385,199.53907550718165,2320.9301978999165,407.88611703573054,2213.3238976668513,2373.391469203359,6131.387652174373,1.0783509343144875
583.0,10611.881752937104,199.52614969833405,2320.6354261643355,411.2103394026751,2246.950739712366,2352.594474200662,6108.173132322243,1.0773344439315562
584.0,10718.046693866252,199.399103606314,2323.4158900026177,412.6798833380785,2295.0521840903484,2409.9336409240673,6081.045619031737,1.0763130555435318
585.0,10951.339731373355,199.22223152838703,2322.881053053168,409.5542262396848,2324.162939036164,2422.498412533803,6086.772842494078,1.0752044473726206
586.0,10383.355733052977,199.19351966596636,2325.433738266395,394.09373486778424,2298.7199751337994,2378.6810403072614,6021.012511965085,1.0740991275847263
587.0,10476.839003716537,199.53146369233903,2328.196266842066,391.2373491634688,2317.46771776642,2381.718287685701,6038.047829381158,1.0729882047243717
588.0,10217.423902587487,199.64116008873663,2333.6096113943595,390.6841133421112,2268.7616747837187,2405.636293707169,6015.580019088713,1.071878170609118
589.0,10600.420123573334,199.3839597793152,2335.8494231118957,392.3879994744007,2307.537139266126,2414.5557472951364,6030.231789284887,1.0709564520574024
590.0,10340.492694712166,199.3035187607528,2345.4300547367175,409.25052594847466,2286.5313823816477,2440.993615082706,6006.802725137997,1.0698431123110326
591.0,10148.578059730928,199.75827115398044,2352.440402219106,394.5462742409494,2302.960800704255,2456.5035568133444,6027.342148164181,1.0688307648764217
592.0,10042.174447026326,200.33099376539948,2356.971049001535,387.15635722409843,2311.5134339422734,2500.6661490121996,6033.949343804117,1.0674894663845005
593.0,9893.959431927331,200.31772908565964,2349.144965696411,381.252130847072,2278.906548176092,2473.062123383125,6032.47135145149,1.0663918369049012
594.0,9807.07689515796,200.86931014007814,2354.880139481042,385.6409837931891,2264.8099313959983,2451.4923385558213,6028.355131911112,1.0652510585150452
595.0,9725.151091423822,201.1467486285015,2358.211325909707,398.7068274980743,2211.741218810421,2436.032518770483,6081.091375841809,1.0640926277294624
596.0,9431.825018142647,201.17012883576632,2355.9720478733893,390.19207734345616,2178.555964616513,2381.533189678061,6069.866073313065,1.06299764342883
597.0,9198.255270898018,201.40804539472248,2366.630877669689,385.21332144929755,2158.0860985355316,2432.754689631336,6057.683072672464,1.0619168214423664
598.0,9142.687209956039,201.92042471871295,2373.4761919334114,387.84473186566686,2182.109449664273,2426.042610169093,6043.497629474265,1.0609868502687747
599.0,8718.017520623016,201.97226034828896,2373.177074215421,376.30971774102466,2163.387457101044,2433.984922928621,5978.624192268365,1.0601172632492304
600.0,8722.025130219023,201.86595708675745,2370.9502940356847,369.64710921977814,2158.9540489545525,2401.3739521547523,5942.871422014284,1.0592086286381022
601.0,8829.35457214789,201.99050885364022,2371.912171613343,376.0030718635227,2142.190387909664,2425.4835418455527,5954.953321198326,1.0583439165026862
602.0,8891.375601966034,202.09007549074283,2373.182684492832,381.6249215240211,2139.2758684239516,2427.140244516109,5942.8533837473315,1.0572139919566663
603.0,8739.633413849986,202.54657172758147,2386.0559408973068,385.1039388148571,2174.129294084621,2421.6969376984457,5928.919163779547,1.0560498548423418
604.0,8803.051423451016,202.1834709040681,2385.75974742642,387.3798962562194,2188.3305768934897,2437.2240406259534,5926.192094325985,1.0552164792000065
605.0,9079.787014587748,202.2890173179041,2385.0440254575205,404.31990504804924,2201.4865052391956,2465.7479273975027,5938.155081089348,1.054313644808509
606.0,9405.764911443937,202.63596276899136,2392.124938436474,410.98207650867494,2197.225241356925,2512.6742425027805,5960.818800887174,1.0533829711153324
607.0,9661.259951127679,202.40927422874825,2387.844011382675,413.69267412038005,2237.246782816063,2532.2428473418154,5990.273734278208,1.0524299235318857
608.0,10148.112985823813,202.43384767739258,2381.094819467335,417.95022636742885,2231.5204738833786,2497.105633648707,6070.322544923123,1.0514395996846457
609.0,10385.017312860751,202.44033375135578,2375.887889201465,421.1053130397414,2217.6454168775067,2492.454042630649,6077.658033330239,1.050479781811134
610.0,10461.19731943243,202.72115234578348,2376.57541878345,426.76799519518255,2217.5243000458017,2505.68330069687,6086.420535756826,1.0493028050453903
611.0,10768.762526601147,202.95848856376134,2391.123480854528,438.35342511115783,2308.0154298055477,2553.4702612682036,6094.997008699992,1.048217768877091
612.0,10566.468179305388,202.97811936599226,2393.514379072801,444.40406264408415,2247.5118353693174,2553.485464254765,6140.182543734061,1.047340922166058
613.0,11110.7032835561,203.0862385064615,2391.3003381187696,459.8482565170416,2277.9654558349785,2566.5134293067113,6174.5899473765285,1.046349404898571
614.0,11000.7393364331,203.19923992163694,2386.6579192288095,459.81179093540635,2271.9365626331314,2499.677539726385,6179.780017277328,1.0452562648846853
615.0,11387.44347089904,203.1333552095876,2381.7214086962767,453.4158713953765,2245.694833901739,2560.5344517929843,6204.214436585543,1.0441786028576951
616.0,11498.006480962898,203.321507907765,2380.3450721716968,458.0593171605736,2198.70739926746,2560.4991447230236,6222.21603837883,1.0431284861092442
617.0,12022.690082474946,203.40255882467278,2380.601832245549,463.8083560796019,2238.9849300332507,2584.6211107510953,6259.852382772232,1.0421324581412068
618.0,12217.46499438034,203.35219572719922,2379.8345832458654,462.3841254157617,2196.3001804639694,2586.4143711413576,6282.233479361341,1.0409290487870602
619.0,12392.796591291897,203.41653153309852,2377.7505339798763,469.1324919119882,2190.9941544687017,2557.261062520493,6297.081897238175,1.039943197372054
620.0,12658.960489958581,202.79498755214038,2377.780109327066,461.0264563889028,2218.9885558237625,2531.0596041798185,6365.313004196579,1.0387589523958076
621.0,12838.25696166005,202.7755332164459,2374.2014623616315,456.14958995500564,2198.5719118342977,2506.6120983833684,6339.546573405328,1.0377211881237964
622.0,12854.988523577658,202.83712930798546,2372.223649831837,455.9108296874413,2238.769877805458,2506.4054947869718,6289.9424807328605,1.0367023296821216
623.0,12815.331104986484,203.00683703250917,2374.180797967793,461.2210477963617,2221.9264323264074,2521.759112876916,6321.8249361486405,1.0354955460535595
624.0,12295.686707427021,203.4833321621919,2376.919686476473,457.0071650867539,2206.2831548689314,2472.64656073667,6287.864290986602,1.0344637117696882
625.0,11989.953629536994,203.61065518211737,2379.3701090306445,449.9404059949209,2205.7917151744764,2506.795630869891,6280.594477815905,1.0332893239851524
626.0,12211.50762625077,203.47681351544134,2377.960156773224,466.8138760870553,2251.1407976090495,2492.210796198066,6295.975947913319,1.032227705583663
627.0,12233.805441699278,203.9481080274522,2382.4641157995648,456.917688627902,2275.57976844821,2487.5892790782104,6258.838852098564,1.0311354783047897
628.0,12312.446876232167,203.4627327351764,2375.9507623015506,460.6297964054062,2289.8958690962886,2499.8209644476815,6261.726106086403,1.0301960935475065
629.0,12569.948686720501,203.50614472485006,2374.436011589993,459.162513500408,2299.2374854647896,2446.8185826460276,6271.078517286946,1.029138408187866
630.0,13150.620628596645,203.5363385870421,2369.620755442705,466.93846235434944,2345.1382310538634,2453.07678046281,6289.846280428114,1.0280503851020804
631.0,13032.85262758449,203.42029839679415,2369.0687781508495,478.5499931163685,2310.25811768637,2471.826037514225,6264.240105130491,1.0270368783732493
632.0,13147.82947924315,203.58833108381512,2373.570991502579,479.63559468705813,2332.332579184233,2453.059561052595,6276.797199424624,1.0260518797804252
633.0,12892.432803114027,203.74339515979756,2374.2431497972866,478.34732384581974,2369.0746688427516,2498.1136508790196,6274.192330660054,1.0250197424213523
634.0,13142.98028651311,203.7105966329037,2375.6220867156485,466.47230062781495,2401.0815434678393,2519.729110226746,6318.798040584931,1.0238062009982694
635.0,12779.077163989774,203.65437849426576,2373.5522129959472,470.53380368141524,2395.675207897036,2528.276082386535,6306.362949175985,1.022652579495869
636.0,12713.1794684811,203.3795566678903,2360.55542013299,471.5135923654527,2424.6653328821926,2555.3907239010287,6282.649527747056,1.0217089875808407
637.0,13058.312179838682,203.61979289787624,2358.826670323188,464.6547198072158,2456.958671568152,2642.687076190281,6293.37440380315,1.0206090323671841
638.0,13739.083908561981,203.55559359523906,2357.0282837856444,472.3561566767217,2502.9751454285793,2665.9715194873907,6374.980473743664,1.0195245414439091
639.0,13584.782323460691,203.90904334873989,2356.3710620598818,462.9612255871949,2512.3857624009593,2666.671428334888,6428.974773220971,1.0183903064719284
640.0,13433.77389206637,203.95510997224795,2361.480259230536,451.1271261253003,2461.7538213913454,2578.3981884881487,6427.749597803359,1.017213336478877
641.0,13579.680228890638,204.02586535683224,2357.267234977732,463.2610247768024,2485.6912165440854,2594.6400574789977,6389.570344872185,1.0163292657496221
642.0,13709.744347875196,203.7574230075202,2348.003429765114,462.81165809803673,2484.9148318504067,2631.032825319635,6367.488010000098,1.0153055435401885
643.0,14535.030529877678,203.5831766860255,2348.722385038161,473.0906036259617,2526.617145110749,2601.7244260813764,6416.123661804992,1.0142653131040478
644.0,14453.402060490862,203.84297238347847,2344.412411303816,470.49553062328636,2464.988717183682,2599.426949171662,6430.108793687346,1.0131847527423812
645.0,14099.979200944272,204.07995126313048,2339.929050881642,473.3031202640293,2476.7025529298985,2631.754570747737,6341.348269405219,1.0122738995894902
646.0,13918.425714394725,204.20830178568718,2338.8480074646573,480.0488900755778,2433.913635757382,2614.112294701672,6348.108044030223,1.0111422565304302
647.0,13565.953520306946,204.2478656740293,2339.7043157291337,474.09585145630496,2397.1534765972765,2550.5420758662212,6359.54873330588,1.009909889241073
648.0,13648.315489134482,204.4019837095864,2342.3791337301823,468.5694292352365,2432.5678116727245,2613.5351818906315,6378.443700755696,1.0088131096432964
