,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
691.0,10348.562283037934,214.09339533803427,2449.7872057815907,707.7874844469486,1401.5585714572528,1619.1809899815978,8030.57897831644,0.9656318725845132
692.0,10162.438184523533,214.20531733938296,2457.6696055716798,712.4637495583128,1397.849081719565,1630.0070236586512,8051.951206895591,0.964261771891323
693.0,10485.339092717215,214.32252658043998,2453.5011995619216,725.5261418730353,1403.5307223235936,1647.155353999192,8061.273619830139,0.9632581341582784
694.0,10786.859618135142,213.40312442363907,2440.838214359157,717.9476975897127,1414.2747057115955,1668.769762565814,8039.848017698957,0.962387794730375
695.0,11073.06041506481,213.30807745354107,2432.0079497127945,740.4433903106305,1408.973527118762,1654.7534031375053,8096.592856593002,0.9613336137113937
696.0,10753.780686758022,213.460125112287,2433.0979845675956,723.7739510813713,1401.8191144280029,1622.6240897303492,8077.277419560551,0.9603704419107856
697.0,10791.375574927437,213.250273247896,2438.4510094860902,750.2538209571153,1417.6360469303481,1646.97384691134,8113.385050318533,0.9592956401323776
698.0,10820.018621985371,213.41215886201007,2442.890798082129,743.5704738986902,1417.541259437151,1653.1842193662549,8067.102312939665,0.9581933273055834
699.0,10515.701542954255,213.81030773091237,2454.2017235321673,729.064949853676,1408.6915064558175,1682.0657865017097,8110.597265279516,0.9570741456391554
700.0,10555.92611194765,214.08462772840446,2455.6157388782954,728.2153771186046,1396.9570377409443,1674.0057870157034,8128.587696017972,0.9560524969910719
701.0,10328.91466161783,214.219227043177,2455.7421834563133,727.3435962975569,1398.8777092556247,1665.7088225289149,8104.810417371803,0.9548778800612061
702.0,10707.246391394046,213.4898282008606,2461.574817182364,740.5232051866747,1397.3374590837268,1665.5429323822564,8131.073685420472,0.9537531216467857
703.0,11317.474613686689,213.33156194535823,2458.766709808116,748.8751860408611,1411.5806323276706,1642.4003658457839,8159.947968690749,0.9527488278128892
704.0,11252.747893758169,213.04565001269137,2456.1254565456293,748.8730169140172,1396.0046009621994,1652.8793343728978,8195.2603594152,0.9517086041228201
705.0,12029.142482523806,212.9303808997658,2449.850305911269,751.4844291662408,1401.5227305650055,1650.930217772141,8316.48513983412,0.950624467826958
706.0,12361.600115478239,212.76941835260965,2451.4365783914805,763.7206296700037,1413.1578044639582,1645.225806816897,8341.450221318537,0.949449432563534
707.0,12816.118558216274,212.937529728596,2450.985068461457,769.707306817768,1439.0487193631973,1608.5048190607301,8409.201385368027,0.9484810305772885
708.0,12757.875785807408,212.99668835466835,2453.1931356789264,781.8227617514556,1444.2528831339307,1612.7853079603456,8406.926121685578,0.9476044709155867
709.0,12307.444970992052,213.4641058997338,2454.28598681704,780.2170602702868,1459.9711919892916,1611.9752442024,8376.466531935215,0.9465010718444212
710.0,12271.016541890787,213.37904239247345,2454.9512524776706,771.999469077652,1479.433920308028,1579.3322851892187,8398.936277557137,0.9454762438529697
711.0,12162.319499700574,213.43183006231712,2458.050220743889,766.2912257176947,1475.619000117545,1567.716187121473,8396.42674231724,0.9445309962218001
712.0,12439.482866388671,213.24883466056815,2454.424475125782,780.7927798841291,1464.7308962487025,1554.4468971633887,8395.998821532687,0.9435438469134438
713.0,12215.86655517962,213.1844955824372,2446.4793024268306,787.5863139954585,1466.245587536731,1533.3721279829774,8312.69927726874,0.942569148807267
714.0,12304.623040858467,213.17327465413814,2447.6244078100394,794.9135930639985,1457.4434006540046,1516.0373038904543,8294.595270388772,0.9414914324701465
715.0,12407.101525900396,213.37197428636327,2453.4754143174455,811.6038878243319,1465.213541148119,1525.8552554329328,8336.86467437071,0.9404420097655156
716.0,12100.65527952051,213.9256650059718,2464.689424169142,806.2213961183437,1453.9997913753336,1512.504076989478,8280.54022792267,0.9392644568063301
717.0,12347.090983338596,213.99914367232753,2462.269661886591,828.0826092446978,1459.6943019967248,1514.9240215210414,8279.51660023834,0.9381855750843904
718.0,12181.595726740721,214.02071089814189,2467.5604117427006,827.4551529873125,1466.5541103952946,1510.608182346361,8236.327687847841,0.937285346102705
719.0,11448.913108020603,214.22995782908504,2475.6845493275396,818.9234260850618,1476.2003629217309,1503.3151616703572,8215.912984494329,0.9362411567768208
720.0,12109.768963654942,214.22535685717813,2475.264489488096,838.1731957837629,1507.8588531285473,1505.9668491166726,8227.807845569989,0.9352288606605298
721.0,11841.243797629922,214.396042583699,2475.8863847147877,848.2262844396589,1489.9530549732565,1468.0059826475274,8191.487203538679,0.9341568940859384
722.0,11134.942017236071,214.5878866011392,2478.899403508267,824.5196268481228,1489.8452005476977,1467.8619522092677,8146.655336789655,0.933107665616256
723.0,11189.710377054957,214.72717549292642,2478.6684119390457,829.0630744869228,1484.3560800501473,1461.228702472415,8143.039429764703,0.9320373380240076
724.0,11284.692210171796,214.15854814430645,2480.3613272777666,820.9442499636693,1481.8095096330771,1454.693624056513,8128.252015121805,0.931015035480492
725.0,11287.9715407209,213.75122124917095,2472.3496234296554,803.0025831468612,1469.1059007949639,1469.1071757527848,8079.424943098618,0.9300025235312761
726.0,11317.110138867589,213.42957568302288,2472.041814861011,815.4539097163014,1449.332743619587,1475.9957768853453,8146.165034584865,0.9288788550420988
727.0,11178.03902459307,213.5599612472923,2481.628027079114,809.066152848778,1436.6424692161772,1471.4253939952648,8149.689863881544,0.9280294849250624
728.0,11418.194921953675,213.5738856891761,2477.3210011583164,822.6312597348186,1422.4502417314432,1488.3310082043824,8218.331982224354,0.9270611853297843
729.0,11728.920830967605,213.78729120938033,2482.5583110077173,823.5469370369972,1422.3327741505652,1445.370205765723,8253.166113295169,0.9258305225351289
730.0,11850.375164579858,213.79073335167197,2480.729548426241,823.0915602848955,1408.548922790151,1443.2147919121624,8233.347469889819,0.9247410892383287
731.0,11895.39725392406,213.87547773601477,2485.527804274344,844.6754819817352,1377.7160969263095,1453.2276773712422,8252.513046051627,0.9235850631613002
732.0,12113.93580704237,214.06407580966223,2485.4020532332947,845.9366350844017,1381.4058050066396,1444.6199471505943,8263.43359161217,0.9225213864591212
733.0,12081.510954237418,213.9840661305875,2490.85055952604,834.635883858303,1387.8013533711473,1448.5836441019253,8338.38051580051,0.9213881617766585
734.0,13044.219133933562,214.18870478958087,2492.736278734646,867.1690930743911,1416.2480485116237,1484.0837695310606,8456.690684667325,0.9204001447314304
735.0,12508.12623441298,214.05805934775228,2497.3472091716626,855.0220086292709,1398.0900887705952,1459.8935085733892,8429.80962396735,0.9192814050694356
736.0,12594.300730338175,214.25860014333796,2495.6428420854863,852.4043823804539,1385.7585183454848,1458.2226279740712,8450.782952048585,0.9180587484736908
737.0,11977.215178705075,214.32274217875718,2502.75934634964,839.1751985818522,1364.5915844665597,1422.026917701029,8403.121382283676,0.9169126371492244
738.0,11793.789797074069,214.4095850074187,2503.811323884541,842.2963340452351,1359.6865173566775,1453.7379499651795,8358.138674418935,0.915893514296434
739.0,11947.43644565483,214.8067015559506,2508.0320773621193,854.2803639927204,1339.193166087373,1464.0555152228355,8424.468186879136,0.914680533325852
740.0,11802.397885186445,215.18038132242145,2517.354168406155,862.8963233900452,1346.1520881241436,1449.2368855426241,8470.478667405137,0.9136001678584439
741.0,11501.140294413375,215.46864692668316,2523.4903925413,855.5780017855924,1353.083131241666,1445.858918512683,8450.83698170665,0.9124910074777871
742.0,11496.962766563942,215.38628401400675,2527.25744062547,853.4373665667882,1354.9551505861314,1400.0929504468425,8454.855357251065,0.9114595134627467
743.0,11751.943352880155,215.35997430147415,2530.407347584005,863.7528164183478,1353.404084153748,1402.2026563502175,8443.06319181032,0.9104716550375042
744.0,11370.717958223979,215.6745049271117,2531.9781513267794,871.8658929357443,1361.8766863480325,1375.357128358186,8389.186507511464,0.9093119113376822
745.0,11472.729087097578,215.65939650782713,2535.6649129092575,889.818347154018,1349.169645955975,1358.2887681130271,8377.325420410976,0.908305225114772
746.0,10806.082310921198,215.88937166648904,2542.4026250620095,879.1092386821794,1311.2405960739504,1340.1233388947924,8396.125839392711,0.9072330743645297
747.0,10697.038573937405,215.94493132043124,2529.966807750166,880.7094573947331,1294.6869523772461,1356.524869935366,8384.935945275425,0.9062928584629678
748.0,10799.090095154854,216.00045876145703,2529.9371849919994,891.6354744221228,1288.2575819178915,1355.6843726787822,8376.230256236342,0.9052680714311249
749.0,10744.433506911519,216.6273492247117,2537.376529002846,893.4953063418562,1269.9216379084191,1315.4711871288346,8435.404751048,0.9042756311060918
750.0,10764.068951649688,216.78212005875383,2540.0158263914823,897.0321060427513,1268.989590913946,1307.5108545278783,8379.66730659448,0.9033552503769612
751.0,11028.81804473456,216.74158196063308,2546.1059796496766,922.0470540152681,1274.0105408508027,1321.413912390682,8432.263766449794,0.9021566672608149
752.0,11046.503783501552,216.8359025515613,2544.3307165617543,924.9327621863818,1261.090512750016,1298.1438815739168,8426.593038519535,0.9013017901961424
753.0,10874.341977209808,216.63425491619734,2538.112546249729,917.5077186309879,1265.3518732582563,1275.1936351188012,8365.724172731881,0.9003375091731579
754.0,11245.354078325803,216.65410738018204,2537.3655502439306,910.3149336825202,1252.2440814446902,1245.8249063915962,8363.005996393667,0.8994414171601459
755.0,11522.125054553537,216.70129646314084,2534.665014977726,912.8476836500531,1260.6766890703473,1253.7849321219028,8362.236379124646,0.8982800668971787
756.0,11951.245543940251,216.73637690490494,2542.91907715265,913.1930838153078,1263.3845800458864,1261.5346247710331,8381.615735921947,0.8971832201641378
757.0,12050.438932541609,216.48051254683773,2538.7468588152365,913.5711010154287,1257.006246505995,1246.1475180698394,8367.25278371195,0.8961322639964797
758.0,12304.811646671289,216.34880475650337,2536.688267947691,904.1444204929406,1258.7529427575755,1280.414032077297,8425.773688755353,0.8949242040004469
759.0,12576.652830519592,216.47989667325152,2540.8547373219376,940.2200906422805,1276.2435884565216,1274.8723970932954,8430.422156625036,0.8938480516883676
760.0,12446.620699347994,216.21423882615437,2540.6351087175426,940.1431786883238,1259.149825907955,1265.2489086799762,8398.236211939347,0.8927492480241873
761.0,12280.210049836203,216.45094507218164,2548.7506411335453,948.6567622318016,1250.3465942696012,1257.6998183822252,8407.95256817185,0.8916011143524697
762.0,12323.98097785571,216.2504981959942,2551.8406716674103,945.2036325840365,1254.0313116232087,1255.7049456214056,8428.656800484772,0.8904995914361522
763.0,12339.26920168218,216.034121793218,2555.4433630165504,932.9022433710524,1261.441371405573,1248.2252074117223,8442.771160967708,0.8893218701919492
764.0,12108.844966491492,216.38172645777598,2562.2854495548786,925.0133091962807,1258.5089456753296,1261.0928304561937,8429.816769983687,0.8882701038881319
765.0,12461.090929040556,216.83718883439525,2566.9721264591253,937.8230813883126,1243.5263851126097,1270.390913548763,8462.156125505358,0.8872989401934027
766.0,12420.242554790402,216.81003761578722,2564.4543880745723,929.255012924699,1244.089066824732,1270.5509708789195,8444.884617772977,0.8863320318400865
767.0,12611.629868240356,216.6762357804629,2557.244200354466,942.0162315845013,1253.4567518641372,1278.396454341627,8475.459491219168,0.885230883296115
768.0,12528.600283844902,216.63624468604527,2556.787211085004,953.6168215744962,1268.9460037279496,1304.4830112987108,8462.287461487876,0.8841789061712816
769.0,12116.751161595424,216.8505677671068,2556.3146317203136,959.2451918303378,1268.2031620731343,1295.4198846394345,8388.054726396202,0.8832456486642728
770.0,11833.738958141243,216.6679063853125,2561.272217253234,958.0987313171178,1258.4097370840345,1296.6186887854706,8314.270383559362,0.8822755971261536
771.0,11719.907156193762,216.67075597965072,2564.912308109354,966.4934910734381,1245.1535654388917,1301.4693607380968,8338.41194522947,0.8810492584402219
772.0,11612.042217047712,216.78024651914146,2570.909936215185,969.9820596197878,1252.4125980548295,1300.6662934410801,8328.177048214311,0.8800397653332979
773.0,11905.149516170168,216.87334442050522,2572.612198907732,961.7009753432752,1245.0536564173117,1288.9996423613984,8365.645894666548,0.8789780522527432
774.0,12323.255032819123,216.93979983338988,2568.2481854444795,978.4177292107929,1263.8028179587707,1317.9014841754301,8382.223125814306,0.8780225645717954
775.0,12827.634499709022,217.05927559575585,2566.836103455029,991.9534801822659,1250.413141864693,1315.3808381714641,8380.772272998063,0.8770864639452702
776.0,12699.719468425385,217.4471150475848,2563.774228336543,983.3394431291965,1259.0811443910657,1285.444255459519,8365.33458100327,0.8760273211374083
777.0,13001.062554623477,217.45730409577874,2562.6120592367515,995.9156261173043,1247.0627989609097,1272.652570679209,8422.208863776532,0.8748045567286016
778.0,12891.927628062613,218.11306689620378,2566.631730228501,1010.7762763629288,1239.5962614973052,1255.4795948942813,8422.114029661232,0.8737449782701368
779.0,12730.345494178526,218.39196608799926,2566.1865021598896,1004.2062370293983,1265.3598921892274,1244.5907797463842,8434.0375396362,0.8729972537151581
780.0,13666.522823618017,218.25793769327498,2560.082103268104,1048.4004875624832,1277.2728266703677,1270.488653057739,8523.05000547892,0.8718910239419022
781.0,13462.906446201448,218.1157122568579,2560.0565935700397,1074.3710690340868,1265.2988283117509,1303.3559083627504,8533.172569432892,0.8708249050597443
782.0,13391.072702334526,218.1491168488399,2570.4164920204666,1068.7606327456526,1270.733921527677,1315.0913630894281,8555.030436185705,0.8696457904207762
783.0,12865.243749634734,218.42835228035506,2568.254601174254,1073.555136013824,1264.860919745917,1326.307516919713,8534.114276380486,0.8686294982412291
784.0,13053.195627164405,218.6508065707202,2570.174849893638,1107.1441587416614,1274.270774057824,1368.9014338204909,8584.890123775871,0.867592420044177
785.0,12906.181942504036,218.6951816543665,2583.061772099176,1098.6448226910145,1269.8842376058328,1363.0404855791544,8640.263936819165,0.8664038314066209
786.0,13287.37946491442,219.00938907848297,2579.874173375881,1101.573428843062,1265.6675208498343,1364.7610664969243,8680.627528581612,0.8652958014931506
787.0,13551.759206611525,219.05250486248207,2586.5756434289024,1134.1133592068882,1285.025235604329,1382.9371941046675,8706.083519784519,0.86429110615321
788.0,13433.889752034329,218.92984573516662,2590.6852590023555,1139.5508937075613,1281.7949210213012,1356.3760831655286,8690.057115786787,0.8630712199572667
789.0,12947.145509133446,219.01583067170174,2593.159195120175,1110.5735603206745,1286.3095465467306,1369.4622250283298,8695.239475252773,0.8620886508850408
790.0,12948.179229499594,219.21451017534682,2593.10533538598,1155.0044896809743,1282.8535993341561,1388.3730027682534,8682.040824467833,0.8609491818447096
791.0,12694.982975329194,219.06218805651696,2593.4025183599133,1137.6186322385968,1265.0673321843349,1386.3007321767718,8622.62554985614,0.8601078732463902
792.0,13184.144700023377,218.9678767011076,2593.6288127479925,1145.6684543225947,1268.6840008586094,1371.5232400423854,8605.504967806144,0.8589911250382403
793.0,13432.664727040388,219.02361345781372,2591.6616667479434,1163.367328941545,1273.7440751441118,1360.9381430904377,8636.743742416604,0.8579315518557232
794.0,13096.38883667966,219.2657050443126,2594.6682078232648,1154.5882611665297,1283.9384230949563,1361.948461194964,8616.71353585345,0.8569568983262731
795.0,12764.001937900426,219.08532373998116,2600.8752010136764,1138.122136119184,1287.4496870730422,1378.151828327547,8553.702507505104,0.855875106485658
796.0,13219.963305580957,219.00308107526303,2604.0631740075105,1128.8357986878616,1309.5335868008247,1350.783103201515,8603.101696478061,0.8547646262528082
797.0,13526.706806502365,219.1783938485781,2601.1938887986485,1115.7151997008298,1315.3705146304467,1326.170262229907,8608.438148549598,0.8537299745332155
798.0,13388.06744573935,219.19395560361812,2605.8609164935524,1076.3624466403076,1310.343254324016,1324.6781452074047,8583.01700046674,0.85281331779359
799.0,13536.225072480387,219.29979561676834,2608.170927666484,1101.9215236832415,1292.8678569310737,1308.2461817149024,8578.349262905533,0.8518094043877222
800.0,14247.238068421244,219.17128016093423,2602.7043600028924,1142.3050726466033,1291.998052787427,1278.993990559362,8619.903094610869,0.8508447175345732
801.0,14466.618395249914,218.96131990525595,2607.7766404620884,1155.2054725574776,1305.3163831106194,1301.6412370865798,8604.392329853437,0.8500241491711445
802.0,14754.417246812902,219.2047740437731,2602.1332473363,1171.1275237307793,1306.7440305391979,1293.6412697334465,8649.260548140483,0.8490475242022543
803.0,15174.797766890504,218.94100883990157,2599.2359040819792,1144.59075966285,1320.4552930008049,1312.8516254482429,8595.997852996812,0.8477564349347303
804.0,15048.505259252337,219.43098543738608,2602.844313715841,1173.6279004341666,1308.658175405443,1295.3270379627913,8637.315422905887,0.8465515202281573
805.0,16001.444335513443,219.370135708923,2610.0580239602473,1215.7881710388533,1335.8120630230053,1327.2655258785503,8689.7462792024,0.845562678560067
806.0,15457.275311423453,219.20221710366334,2611.6766511882406,1196.529487308796,1349.6584187875897,1363.3678510387626,8620.34793916848,0.844509755456038
807.0,15522.952906941364,219.37506380254698,2616.2554508006106,1208.751083107183,1339.9528821902145,1379.6735980815004,8638.69948702846,0.8433669213892693
808.0,15706.799186210988,219.41881102618447,2621.594669492573,1190.4960968012492,1346.8924678569947,1370.4654720207132,8637.551589362696,0.8423294921547985
809.0,15956.299996114829,219.02617778872403,2627.1085765902326,1218.915883119751,1362.0703977765747,1358.3080161863045,8633.137641397521,0.8414559962805549
810.0,16435.179219073165,218.8425338431638,2622.624706539225,1227.6356462084361,1388.4928784505114,1375.057545109829,8591.920965575378,0.8403442586350668
811.0,15903.703995668142,219.2182443350035,2628.3185413591227,1195.6571741817002,1377.5689847977724,1355.414124081136,8555.758326909288,0.8394194309283592
812.0,16089.995965611894,219.24071582913373,2632.1942753598682,1185.095523487829,1366.6409141127426,1348.9333447888696,8595.17035283898,0.8382519001325109
813.0,16136.984776258163,219.44635953650496,2630.422803762087,1167.1115561744307,1389.002239896216,1353.043404197214,8544.103309544496,0.8370409836414541
814.0,16346.072070748944,219.4514182620326,2627.272412719428,1171.0844513982668,1415.5446390200634,1364.8800574164804,8566.751523110759,0.836018565534981
815.0,16882.91115203397,219.2765643682528,2621.8580154671135,1170.87631178224,1425.4184807414974,1391.1876013574813,8617.313610055135,0.8350654668744818
816.0,16855.275666688372,219.4393387453367,2623.8622829934843,1163.8518145405678,1445.097407077803,1380.554221230727,8635.222565634514,0.8340357194301611
817.0,17452.56593184623,219.45313668895284,2622.4200494662537,1156.1224498305053,1421.2001290102971,1372.2039636911272,8655.692256488364,0.8329961559254535
818.0,17878.562150144768,219.1541916653683,2630.653909132471,1166.6812024878866,1418.7308435182088,1326.530852975905,8674.574490486028,0.8320028934183649
819.0,18180.160377344648,219.21011931693107,2633.684949279792,1160.4728942427662,1410.7565322958676,1317.5077704753576,8728.031379564463,0.8308029015819829
820.0,18141.18255014017,219.3540866678641,2637.2080610012604,1159.3641718667375,1434.1535510008662,1339.9824407737644,8693.967731647472,0.8298654056535774
821.0,17837.10342357119,219.36556601937124,2642.0170824112256,1163.6962953106752,1417.9946153244823,1344.6789512641776,8695.133050412722,0.8290676280037972
822.0,17442.09268216588,219.53213450051277,2648.3322790716343,1169.0561091030747,1421.1629501905463,1351.222766134518,8672.483063728318,0.8279392143286795
823.0,17613.839789351838,219.80279595787948,2660.583923518153,1186.7099559989026,1428.8817640127045,1349.4158936680703,8638.876561381077,0.826918632950295
824.0,17693.23036411445,219.88422783859306,2662.4047233469814,1182.1642483154521,1414.0942535733534,1334.8608246219396,8676.912365584376,0.8259454912355378
825.0,17819.485451275792,219.75705500717123,2663.46703973769,1175.6164474409518,1410.5252216731785,1343.2973594554328,8667.517304705907,0.8248647499256997
826.0,17637.277488180356,219.5107225126363,2667.6462949707347,1166.5334853068298,1405.2825486113545,1342.0454445145263,8697.853408319514,0.8239194494786481
827.0,17962.458088715768,219.799098828185,2668.049155145248,1168.0132628267418,1384.138001191067,1311.3880144696275,8726.438548381706,0.8229921044218765
828.0,17122.794363241755,219.9041294868112,2669.7470749381087,1144.4220711809471,1364.0678402069962,1290.15803489275,8673.969222946276,0.8219235816449237
829.0,17660.230519795245,219.8756383563343,2665.053945539646,1141.193605525919,1386.2687314066459,1303.5772595799338,8728.156165566312,0.8209083865622289
830.0,18094.777829159186,220.0643643963405,2668.1131619756034,1147.4071815201883,1383.433596059506,1297.9151796793406,8805.7250095901,0.8197716832578368
831.0,17409.28581497032,219.90204779814187,2665.9846745125956,1125.1855734010865,1360.8974452290008,1236.2642447870367,8782.980012329474,0.8187790023428551
832.0,18272.683181222048,219.8947873150732,2665.4017881151217,1138.969902896307,1362.31315616224,1273.6405920069085,8865.633378544957,0.8177175552494818
833.0,18521.67722130348,219.71829650034528,2660.7992293196694,1151.5533396041733,1358.608373569684,1274.5983492043404,8959.19536699469,0.8165334950577016
834.0,18233.45784076349,220.24993247050435,2661.679102861568,1145.6720685693006,1383.6714695252354,1290.8351627278842,8975.23556309168,0.8155520978192085
835.0,18238.960833505298,220.32484849655398,2669.3167402273293,1136.6597903445725,1387.4252421751296,1293.6979632339464,8964.17041099261,0.8146033065802378
836.0,18590.12981566455,220.10824378388347,2673.978508776033,1160.8042757505352,1409.9183720723415,1295.34620026497,8920.047608731233,0.8135166084572939
837.0,17891.164783006705,220.4799157937283,2677.8737231116643,1150.3180769152036,1398.8584433797096,1278.6225077562437,8895.980775122605,0.8123185288468687
838.0,18109.284417100498,220.52952172660153,2683.8116606508684,1146.8011955125658,1388.5506828135942,1264.1660441027225,8888.283649923917,0.8113866500307853
839.0,17616.932414749932,220.3269605850505,2681.371324399098,1101.1901200961374,1376.9051644967428,1262.9217450154651,8814.936606490226,0.8101890062726881
840.0,17725.98021568054,220.76001959028946,2689.680501448142,1087.9861266772516,1399.6559822096526,1284.6952553903657,8833.24398481722,0.8090490950022401
841.0,18294.23302558781,221.0268504725922,2695.1973573930113,1112.318142330982,1386.1363548203544,1274.7009632787074,8865.782648347471,0.8079998675873271
842.0,18462.823426103772,221.35336180780192,2703.3303837985213,1148.5978214193335,1406.0084592925314,1294.8909232141443,8912.79389152143,0.806945607260924
843.0,18406.822302226647,221.4214142758528,2701.8778859459258,1124.8520470230794,1392.9757486543851,1273.4850005972512,8963.96957259915,0.8058603385105929
844.0,18224.069434196914,220.90596068832562,2697.964389041706,1125.2307260930486,1396.2738706630746,1300.6661385369046,8886.780690015537,0.8049173068926118
845.0,18254.376169355528,221.08188478947048,2695.4964390609452,1120.2239359231767,1389.144431229045,1291.441719363151,8895.306279164488,0.8038256335100585
846.0,18043.78072876649,220.88960515461608,2697.8672250618706,1096.3273558745211,1389.6373384301687,1280.4575227127968,8910.987584897732,0.802760173436504
847.0,17719.509685909234,220.67324525920213,2698.0151137835132,1088.629383551943,1399.9910204696353,1281.229272226664,8933.34034515035,0.8017241472388305
848.0,16680.239382720938,221.32124172629125,2708.6739504086468,1067.1474595731454,1374.6697624834273,1282.1939581319375,8888.612440160477,0.8006775458204903
849.0,17100.655548477484,221.2146234911686,2701.8985271045585,1057.2535547884368,1358.0404317376438,1276.621210832528,8907.815232026993,0.7996417382301099
850.0,17296.992897529566,221.3762964608514,2705.3546217868757,1077.7089460066418,1381.0571978657933,1279.8130082996176,8849.46797396998,0.7985381005376158
851.0,17245.7641685818,221.27959491638347,2709.8903141108167,1081.2635818689112,1397.5498219599465,1256.6228432877974,8847.259729936804,0.7972474012499818
852.0,17711.920935949605,221.31975468265694,2705.814037220818,1117.7141209523434,1370.0635278900152,1255.2995560102704,8866.8653229499,0.7961378893979457
853.0,17374.482950975795,221.30288893868942,2706.9536121778365,1105.9956251073047,1367.0340777651184,1246.374288053538,8895.95339887478,0.7951131049773178
854.0,17845.53169684492,220.68942603863408,2698.451339346443,1127.9824161160038,1373.8212209591857,1230.0816329963618,8981.842838852102,0.7940204268556024
855.0,17500.98588956658,220.7792662618611,2703.6719699674995,1120.771347764186,1378.4584949439436,1219.8323248997638,8965.620501632413,0.7929134702161391
856.0,17456.26285702269,220.25161872679516,2695.9141499631196,1108.3052179731671,1391.8465053296898,1218.5261818100032,8982.05380870268,0.7917622499298679
857.0,17086.26571527779,219.83978828870852,2695.0027781355766,1104.4824877134677,1385.5882753718042,1202.9218561947907,9034.73288329026,0.7907548256970446
858.0,17271.0629370199,219.49965337009178,2695.249270425417,1085.058168202692,1398.694008875206,1203.8112071710636,9066.916664406766,0.7899180498628117
859.0,17861.304283229856,219.44523691920486,2691.5732325544955,1095.2616477679455,1418.4630573423003,1175.5592793182943,9083.080741363101,0.7888483876272587
860.0,17392.284116160827,219.69991476665132,2696.862291674692,1105.1321270529786,1409.4789585951137,1175.629799286346,9090.998391034782,0.7878856993351145
861.0,17483.081731014998,219.95137992106947,2687.358078229687,1148.18301760403,1414.619712100421,1195.701921676546,9069.341455061114,0.7869202924353623
862.0,17689.835457183406,219.86973030358575,2692.0409418209906,1173.4042154723286,1409.726937091957,1184.0504437779184,9092.513342549793,0.7857827030582388
863.0,16925.25158886046,219.91479290011932,2688.639178982744,1137.2132376564723,1388.3444295546633,1163.00573846501,8996.847056800003,0.784624496637552
864.0,16980.83264436866,219.99720756617137,2689.451377270956,1172.197871644542,1402.7895819118291,1204.0885250691938,9040.637775262021,0.7834317830063211
865.0,16719.4156239538,220.4749343855362,2695.574857199965,1174.7449946856873,1411.993390203182,1186.565397603702,9014.841006027462,0.7824440085992465
866.0,16761.749958369328,220.58048033873712,2699.364312565766,1185.6258177119134,1404.9425102329474,1211.804980390436,9034.908057599889,0.7814690677349445
867.0,16768.190167426816,220.57244985817675,2704.5607586300403,1134.6871530107605,1416.7548192608485,1215.2723347882174,9040.897947689726,0.7805210772630168
868.0,16938.318552248067,220.96138352808293,2708.8852537887105,1153.5568874179103,1437.3917401166275,1214.4865601768797,9021.922967380558,0.7795303069715495
869.0,17293.272130106634,220.7240896802066,2701.34251788535,1165.3366067113595,1436.9627647991674,1227.3275399743002,9037.874556083763,0.7784254356280684
870.0,16544.975166048334,220.41725592517713,2694.971155312657,1122.207951368446,1434.9917822905898,1210.0517933211916,8941.96577015517,0.7773061459355081
871.0,15791.322767653066,220.38863285589963,2694.1519110511063,1119.1862331176233,1440.8902350303235,1221.0912544223365,8871.553157864784,0.7762397977050027
872.0,15588.60415489012,220.09120240268402,2693.4618167582494,1104.4489584445157,1409.1453370025288,1183.3323463729726,8864.457521157765,0.7753436341486883
873.0,15188.60789243533,219.86207870126432,2685.3974468509678,1076.5048318316747,1408.2218624732152,1154.1328703746437,8846.819611858067,0.7744255368835681
874.0,15023.74706067137,220.21144237259563,2694.613641477118,1098.881004184278,1378.9447773522522,1161.6123640340695,8799.564625197805,0.7734180006157317
875.0,15341.339338875772,220.3399038580801,2692.5540622066233,1148.377330998538,1405.4639233698006,1163.2160454228313,8835.818860911562,0.7724252563164206
876.0,14720.444200416803,220.65804276554084,2692.6120270894594,1116.2502007128123,1402.011147461805,1157.8904723423682,8789.805769656996,0.7714343295907543
877.0,14967.329229934057,220.3246612205341,2693.352103479972,1119.356368932348,1431.5948195134417,1159.4468141724515,8757.811281767177,0.7704522317654298
878.0,15187.256311265832,220.2910495470783,2701.67624847125,1133.7894275897452,1422.7866211877495,1149.8807582327408,8783.732825240182,0.7694883271972592
879.0,15368.271207921396,220.12759824752226,2696.499730809974,1150.3105734120313,1409.7036959410557,1167.788233983947,8778.618409705894,0.7686782553498418
880.0,15677.636070225328,220.22133891943727,2703.1882865273906,1188.6194601249758,1420.0517767880538,1181.177769453684,8779.754677313045,0.767685306507656
881.0,14845.793564931915,220.28464969104405,2707.5882120107235,1172.1791745611865,1379.8597777304094,1174.8414694388812,8727.893080778278,0.7666745855279632
882.0,15031.444517901658,220.39203782339476,2696.3340163660787,1136.6384838382814,1365.9545117310663,1193.6217862989288,8773.419809225667,0.7656068768699573
883.0,15596.329678742799,220.31035419953693,2706.0137487576976,1119.1172367148397,1395.8885350132457,1184.3418033805258,8767.412904124378,0.7645785279170416
884.0,15976.078047611503,220.12018921948888,2711.35707984876,1123.513397017757,1414.3337090497014,1192.9433578114586,8781.157287223068,0.76376624882675
885.0,16143.492440659262,220.08552239981677,2706.55986140864,1143.0882778516266,1425.145835821091,1208.1660432768233,8817.71673661146,0.762766329303094
