,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
678.0,5684.07543310339,208.22155966230122,2363.123443233769,1668.6642129085485,977.9258152898484,3257.9257826223243,6799.313306406553,0.9810936401659678
679.0,5732.542158811213,207.9901310406005,2359.188107141826,1656.0841774197343,990.1772177159797,3180.288381530227,6856.332689219319,0.9799228119770926
680.0,5964.2754316195715,208.00369882974155,2353.667497294535,1667.980661621875,1011.9134404632331,3302.2273018365677,6884.807454231477,0.9789807097649471
681.0,5735.72804644736,208.38488948098393,2369.391781431948,1659.5020589605929,999.6924938438316,3367.559167579171,6863.997519851565,0.9779411747227574
682.0,5535.52649195704,208.28928194556607,2377.2665057987947,1650.6332735920623,1005.6019919694378,3385.4792827345923,6849.615510695927,0.9767867805570258
683.0,5531.554681585534,208.49208254137022,2377.749519816878,1656.024579321372,993.3543756300544,3410.402738056787,6899.600533041821,0.9758270139627375
684.0,5646.1660756165975,208.47280683586035,2375.287461008105,1676.694975786804,970.8498347129929,3379.475167936209,6939.666806575104,0.9748112131227485
685.0,5543.978405325133,208.58679110708073,2379.117495288655,1695.2149771950085,976.72310840222,3275.3149694451968,6947.298524696328,0.9737563589804717
686.0,5599.474402640745,208.47327244518897,2377.722096089925,1715.5681911529912,977.2196380831696,3257.621132361208,6972.822103185565,0.9725728809543116
687.0,5689.504404251331,208.09190510907197,2376.372539112307,1776.4819881126023,979.0937009981014,3256.117500160272,6990.843515769638,0.9714864959964019
688.0,6010.146428976099,208.2955406223672,2382.661924720857,1815.345478374781,986.2082789180391,3186.918337542831,7056.243601531432,0.9702419424496056
689.0,5851.704517192998,208.5363849508962,2382.4923761714977,1836.977809759783,984.9512949066453,3161.2731655287885,7041.167920006264,0.9692490785516655
690.0,5890.693036542324,208.76883969599984,2389.6142761081214,1852.3631931082418,982.7629193357868,3164.689367887498,7055.43484299265,0.9681289838962738
691.0,5907.220674466025,208.8099793990582,2393.5127328783337,1871.8259422392478,972.9329730187784,3158.043308210228,7058.674382195002,0.9670952244182243
692.0,5954.999393566707,208.9809067971653,2401.1411488973126,1861.432710879209,980.4388125755029,3198.921518242882,7079.468434349752,0.9661180221543657
693.0,5826.406724930934,209.18506777622548,2399.695401696094,1846.727941843452,1007.8022630765225,3287.0764365363975,7054.616601897916,0.9649181605721882
694.0,6182.800365739574,209.1133477349561,2399.591417758752,1880.6890258852948,1021.3654753231776,3304.89662639061,7135.083029453973,0.963797417516487
695.0,6132.553215431474,208.92055457512228,2397.261220682477,1842.480947512028,1016.0209619516518,3351.556865174568,7117.040285136197,0.9627997449058957
696.0,6147.036392102084,209.0395717859264,2394.92074271988,1863.2876986512433,1004.6350897694946,3358.0611379246025,7130.5276835636705,0.96158371910848
697.0,6124.738964600565,209.47006719254912,2405.796574924339,1899.635699043976,1012.7493211890956,3339.822007689534,7155.5617095652815,0.960533655457455
698.0,5918.346000499698,210.2011801555032,2407.8738551884067,1904.5391145485748,984.0629785371268,3263.2628291978936,7080.471350231228,0.9595926336796572
699.0,5861.604442548441,210.14891660941748,2408.498443553982,1909.460017841753,977.188446238675,3260.2952815282906,7117.81000813453,0.9585430463823408
700.0,5845.026646444695,210.73792002519926,2410.4364082885713,1881.2583856151853,974.9923956717882,3212.820418927719,7070.752653579122,0.9577845822902691
701.0,5762.0759948628975,211.1962186695063,2412.310363281112,1876.0659339206738,996.269023152248,3253.993377359475,7069.738715783336,0.9569280005800588
702.0,5712.63151183607,211.30784787802324,2412.9678226378965,1873.6982160490973,982.3557990263214,3304.8633048468587,7091.94231775166,0.955963504509785
703.0,5592.187490947446,211.60695770307967,2413.005067669656,1860.3244014654274,989.9541539563527,3328.8848391235824,7074.025050926918,0.9547953705374543
704.0,5377.4195746700825,211.51456086767297,2414.5544502370203,1820.6340975670867,966.1701229933324,3255.432230598749,7041.954423105923,0.9537645915885372
705.0,5339.410630293152,211.95724539591566,2417.9800903796067,1831.6006623562218,981.3364874426707,3225.4205219707096,7045.1314223340405,0.9527261185979417
706.0,5516.089853170557,212.0850401837253,2419.5088186713588,1876.5232604894125,963.6697232214805,3230.5455275822837,7134.057089699078,0.9515892820257935
707.0,5659.679712446925,212.06302319172062,2420.1005846594303,1869.4879629999714,969.068436287954,3338.856304415878,7207.901744633134,0.9505854544206576
708.0,5574.1093181100405,211.79970857258482,2414.0642808249677,1849.9937684158333,988.8515896649794,3375.968095739068,7135.700852612818,0.9495762573895424
709.0,5630.553143628111,212.08286190551104,2414.426136458045,1912.513360089475,990.7283599275225,3372.9164062815353,7120.777631040487,0.9484830163671305
710.0,5489.934953354478,212.33881973410436,2417.683636575241,1923.084430839739,993.715561745159,3297.963995487804,7165.662257673428,0.947332570211686
711.0,5532.079854774743,212.7790083297835,2425.2766214563467,1961.9021427943057,982.6403642944363,3240.3281172608845,7186.572394832685,0.9463457281541706
712.0,5375.705666127751,212.69875928677138,2424.8005612135335,1953.9164210609824,972.4594058361395,3187.798567469865,7133.295561673874,0.9452958162501012
713.0,5261.0168142565235,212.94713528406623,2437.4283674014714,1952.0831448446306,982.5062240567028,3246.082471595144,7116.873169520041,0.944326145790521
714.0,5189.1610864011,213.4843437425473,2447.4642607544993,1959.6535455759365,979.40433003587,3149.4085853208007,7110.226634990247,0.9432492108574284
715.0,5004.5123526374255,213.73686539278333,2450.9442876875805,1902.0343960322157,946.9341088370591,3107.5177017247393,7082.590719801982,0.942429758518081
716.0,4871.250266689778,214.0632262323762,2469.3307826995733,1913.7771383149993,959.1612209087369,3123.8831424647046,7075.1258443711795,0.94135431355082
717.0,4800.82381244809,214.3457462713525,2473.869371734509,1907.1352791013496,968.0853674627482,3205.584418344996,7058.500478844956,0.940349655310338
718.0,5116.455068493177,214.7138711690507,2469.802814333418,1963.3330659938772,961.7582073575354,3161.600538013134,7118.286587091346,0.9394179094017769
719.0,5197.902515194823,214.82751743674018,2465.6743948871076,1983.4044155557187,954.5991898809805,3174.1298888681595,7160.461444286138,0.938230958856542
720.0,5094.927800116082,214.79898977773962,2455.9459900162396,1954.1698506248351,937.4627221019033,3200.280732229232,7156.818662234233,0.9373264925810362
721.0,4920.413273722973,214.63425441775877,2456.563413950496,1945.8611916884593,948.0170712019931,3158.1496472293693,7156.029355684076,0.9363275805754716
722.0,5032.511568502182,214.98318042691665,2460.09838413187,1972.911837145081,957.8707179549585,3206.720279925762,7180.039094542832,0.9352803200386667
723.0,5050.363170132359,215.23820754437614,2466.9849725004187,1981.6474597884817,960.0780262662909,3209.805909737563,7235.695115460626,0.9340896079457911
724.0,4912.1725702399035,215.3631493773393,2465.383629510318,1906.3631130131296,969.6017421068439,3224.856676399301,7205.474703122889,0.933124607620452
725.0,4931.161461235656,215.21714843716958,2455.844549330353,1912.8687983809125,956.2020793616507,3200.4164365429824,7220.151398499198,0.9320942948793648
726.0,4855.460561945544,215.68578315508935,2455.889982452833,1925.5274814009451,949.8620232894447,3181.021790710219,7202.913216687038,0.9309737569475377
727.0,4773.460256189051,215.67984395059665,2459.279313684653,1946.091882585039,937.7317456093313,3189.531469250935,7172.93090801483,0.9297309844262588
728.0,4839.178815637695,216.0320214906413,2460.6713120825993,1953.2741974612848,952.5933404041496,3156.286050412975,7167.192214987278,0.9287560083060562
729.0,4635.328324881431,215.78482041597243,2462.3377264107444,1927.8760592855076,949.4802718790669,3191.1404374494814,7168.759036974028,0.9278595358562658
730.0,4591.422374717795,216.3552062017185,2465.690512331875,1953.5106197866833,938.2543225835453,3149.3869460254978,7183.880327765622,0.9267949822718973
731.0,4568.786854906967,216.11145473630265,2462.2731687218306,1978.1882031644661,941.0224818597336,3147.6049844370077,7204.689744358713,0.9258756529892866
732.0,4522.631892480122,215.69375134725757,2460.8124383734885,1955.6937836650463,936.9686216110346,3132.0717662357133,7245.624644531945,0.9250133453694289
733.0,4577.204648750031,215.56309479305176,2459.0826615585497,1948.0432628993076,940.4240286047933,3177.62598344577,7238.23274730888,0.9239726879150547
734.0,4554.367080530231,215.8513128937905,2463.765726917762,1893.21620680019,908.9982784878852,3105.8543586667947,7261.387895054385,0.922928917992089
735.0,4632.91368376291,215.8180512771732,2457.9323889435886,1912.822180957128,923.6958316730555,3152.404998576389,7320.253762492182,0.9219196186426338
736.0,4789.36512301673,216.07564778373694,2454.4554634659885,1986.6867553934428,926.9611851193148,3151.179056072049,7348.287776769682,0.9207736607088468
737.0,4832.390548808839,216.02290324485722,2453.8644073538853,1922.971047475227,927.4764414513456,3189.5095310321476,7331.948115242004,0.9198519079078623
738.0,4819.841197451606,216.15774443250126,2456.6824830937876,1922.4409659417258,918.8786584265828,3118.1147714817894,7363.480914536678,0.9188477861307695
739.0,4754.888932291953,216.299940645691,2459.5210520448863,1903.2366351973435,920.5420541358583,3094.3851797507978,7375.145570309896,0.917807567430817
740.0,4748.95556374659,216.27562863962635,2461.3178020545174,1910.6482318727387,927.402077464577,3110.9251563195494,7374.743802552913,0.9168429696829163
741.0,4786.988583966069,216.43316138651946,2474.6421116982474,1907.1188590517293,940.4828624729346,3087.0173151892463,7383.519032401122,0.9158248084190033
742.0,4721.949624517476,216.6704856514495,2480.1573680852944,1895.3851348975077,935.379422627884,3134.707725610885,7390.454760282944,0.9148320624494986
743.0,4780.444934389139,216.70616869931865,2476.27811841347,1978.0967370035055,919.5746267438947,3138.2458205796324,7393.376621633103,0.9137782855732668
744.0,4706.0660729860565,216.84407270327875,2480.1753156089217,1991.1201812252673,945.2279077011399,3192.5160449323885,7356.475382454561,0.9127569501541717
745.0,4776.126897310122,216.60342088856908,2478.4512141992523,2052.870714389431,919.663004990131,3177.247619653606,7354.57804174477,0.9116951633809443
746.0,4691.554555885072,216.62235007293074,2477.448669416881,2013.2523104445972,915.996297734238,3234.485677714797,7296.230691779283,0.9106992329390373
747.0,4807.031888623063,216.44412936459224,2476.6090165728674,2007.5438686212144,934.8209739944688,3195.530117964469,7300.157152539768,0.9095617701495733
748.0,4784.687159178049,216.36355668318524,2475.4806698455473,2024.957825158508,945.2686560595318,3210.130299627192,7300.264844286059,0.9083655754717117
749.0,4726.253052821451,216.41215089321196,2473.8694971018467,2021.193952312032,950.1365540443785,3188.351431973014,7281.92123178324,0.9072450036039869
750.0,4681.006653980674,216.56082701587576,2475.8211965945943,2010.3028661308167,952.4379269944869,3212.961025422676,7261.733093092022,0.9064115195343061
751.0,4702.054155301589,216.7404453913439,2478.174035190111,2089.8158390226045,955.6983162151671,3202.3819148245398,7314.227845861437,0.9054598645786779
752.0,4587.20750972512,216.9331995870946,2483.2612478924893,2094.4265080123996,989.411918144843,3299.329761709458,7259.429924888636,0.9042787042639397
753.0,4498.8370640284875,217.45716837704137,2489.226008806366,2053.950882418696,978.2264892845145,3236.41300228138,7263.003424026207,0.9032357059031713
754.0,4437.798619962358,217.7353977486542,2495.159433201517,2023.2828383857789,987.772121100798,3226.0146144622445,7199.141478088099,0.902231210948881
755.0,4401.042618183166,217.5825246225137,2491.2727300097745,1984.9179138090635,983.3947093374042,3185.20598664745,7175.824046676448,0.9012531733816483
756.0,4471.670043763704,217.72993748325166,2489.069866723851,2048.811092514016,976.3893750113959,3251.882651924945,7243.681831475911,0.9001886492943846
757.0,4494.968976992782,218.1664007017145,2492.640114444912,2016.226514936407,979.1784010066414,3182.5782888017093,7268.694121012551,0.8990846366420056
758.0,4381.659656669388,218.31355090645505,2487.6950491144166,2033.4836194555626,961.1656310018116,3216.669103273138,7249.533063047447,0.898068339363489
759.0,4331.611737898344,218.1332897009096,2493.669089864657,2005.8965587344203,981.144318451802,3230.1008597433984,7223.753725198387,0.897106228742128
760.0,4304.682426084446,217.66743966081918,2497.8789240262463,2015.9424541417743,1002.4139991146658,3249.3938818145302,7188.995904475867,0.8958643359494745
761.0,4298.8515877294585,217.51564849789114,2497.782219268926,2043.423848494381,1003.3312073712174,3252.8961194528124,7177.2400293735145,0.8947885103522105
762.0,4172.242845218835,218.12430780039213,2506.4935523429335,2015.6495642266746,1001.5523848309299,3252.512939007942,7140.5535769279095,0.8936924351265538
763.0,4067.965113843444,218.18765842452513,2511.6287121121404,2014.7885488593806,1005.2418878281055,3332.5465562043505,7115.429686444755,0.8924604730799894
764.0,4161.747406739157,217.92796564433868,2509.6629332297584,1989.3256375234055,998.6224680420348,3218.9210974324074,7151.0814393629225,0.891248220040551
765.0,4090.4023801724347,218.00722624896275,2516.8657094184096,2008.9487373135753,1020.1826607741671,3218.6118079510566,7156.289012006131,0.890089632982194
766.0,4148.0003334669,218.33147587633397,2528.2185514029243,2052.8421743395083,1041.6204830890445,3217.0211611620557,7191.506299131892,0.8890400333890247
767.0,4042.030288690154,218.38036490423514,2537.7681271041206,2015.902801750994,1037.9995280836745,3190.0945248199378,7155.613601268072,0.8879627597433352
768.0,4021.128637691131,218.71429678958816,2541.2339340931726,2014.6695020777402,1018.7116212937581,3121.6749668211037,7153.237201790192,0.8867115571790706
769.0,3927.7499848942666,218.7748210449281,2541.2676329857745,2014.9389417901275,1010.1231151913025,3114.1940149403445,7156.199660723678,0.8857329770376896
770.0,3946.0906998037717,218.60693765212116,2540.163537220429,2062.501068251702,1016.9406880335691,3141.853314478873,7167.719578380618,0.8846974736373896
771.0,3894.633951737046,218.3086007210057,2546.8652280854235,2087.644658719013,1022.1838418195646,3138.9347511302976,7124.012123667667,0.8837303617882089
772.0,3798.6058064888025,218.27776378373835,2541.1925401362355,2048.5510672254027,1019.961679375465,3184.5936687991966,7093.873339859626,0.8824492242302218
773.0,3814.9060640725197,218.00047677265871,2534.077382087506,1958.7720369544802,1015.4481184180682,3154.02395674584,7111.20405906213,0.8814337129996412
774.0,3780.8586579079692,218.2476140714505,2537.2495162508494,1939.8772256173436,1023.1222903319742,3058.182520750483,7120.266679426378,0.8803019493752089
775.0,3792.3520268858315,218.50687914679895,2542.5453398325362,1873.7043012033848,1026.571283106158,3090.5688116848714,7111.266814317714,0.8792936498400689
776.0,3848.8631117359323,218.6962980844837,2550.0868697304204,1924.9642577674754,1015.9074242763411,3086.840029475515,7138.792985923303,0.8780631454539063
777.0,3744.534974379836,218.915619088356,2552.658137664434,1885.1181020971012,1003.8372386695975,3031.991788412565,7127.901622061126,0.876963019850064
778.0,3691.8273321887655,218.92651180264184,2554.2107251704656,1915.8936858220557,982.5585715539723,2966.276487409656,7136.4361326193175,0.8758641724337207
779.0,3810.291237538505,218.75014642700597,2551.809081196026,1914.2823222171203,994.5416303763892,2985.455248098284,7185.113188726577,0.8750013964344324
780.0,3866.036892490079,218.72846373812922,2548.9865383743745,1957.5739170304735,984.8513898996464,3022.0567413580416,7180.380814124473,0.8738433215156635
781.0,3829.8417894873983,218.45430077908279,2552.2615806136514,1963.7695814293772,965.2067581940462,3029.452405133496,7161.362952126423,0.8727786228320813
782.0,3768.943761089124,218.7783365554863,2552.0221127381756,1915.1741147226423,939.8653748206106,2948.4024619266147,7183.885424727214,0.8716535004336177
783.0,3858.4476859351885,218.3350581791228,2539.410368351283,1914.9571955955032,953.7178843160557,3010.928875909692,7186.9234436562465,0.8706100824788656
784.0,3802.4802939997526,218.6739965886378,2545.827410507841,1905.991544970592,962.9097055036395,3074.6061695861267,7178.05293853136,0.869514018613604
785.0,3864.671345127363,218.76891991144612,2541.175238635418,1934.6281304535667,954.5514583660421,3157.768746758452,7238.719115481667,0.8684838113390421
786.0,3979.2656475139424,218.66817376617976,2542.4163106407177,1960.9008315279755,938.6824216894164,3160.679097069215,7261.339464574442,0.8674238870472177
787.0,4066.2034883051456,218.56920893313205,2533.546867402219,1927.1639259012406,947.0412070728503,3215.752150999423,7251.100897603347,0.8664380533283159
788.0,4235.508246824283,218.54031851864622,2542.319906360615,1962.267280041086,969.758361828604,3278.123965664802,7265.500960943961,0.8652926603177576
789.0,4249.071331058952,218.7224739353393,2545.5099068789405,1949.113462810558,942.1911070553955,3239.551981703898,7296.608784450054,0.8641924513193767
790.0,4120.229566733185,218.49598509523068,2539.641128881637,1934.8503806212013,927.9192973831033,3266.7572121232156,7278.295335857416,0.8630086296807752
791.0,4003.99863906931,218.24618689062603,2537.1114448299386,1911.6756861782887,936.248421803967,3256.1568175027905,7236.958667633676,0.8620535121640976
792.0,4121.8758468052065,217.9962887946223,2536.0978828825073,1974.0763457147086,958.5894518714794,3311.54389087461,7267.09834571315,0.8611491676062893
793.0,4087.537394645079,218.4633408816942,2542.129118762852,1998.6263697864106,959.8788077304996,3364.846024220636,7241.95017262003,0.860192323098163
794.0,4072.6379261374204,218.07392754860194,2540.003647457297,1987.6289020620568,966.8663672850292,3409.1579946667052,7209.565613886922,0.859018695784525
795.0,4026.0800738798916,218.18393000017528,2538.849224305498,1964.2585686100863,975.0537943393891,3428.8685583315887,7192.509256762983,0.8578360309805584
796.0,3872.052686389618,218.2079299231476,2534.655506288428,1943.6538427587088,971.0933837172653,3467.6913460903943,7089.431707636846,0.8569050300501501
797.0,3823.6355265561097,218.20173871336144,2534.2428963804578,1924.7026543401926,986.8718453423805,3459.9932050649295,7077.398078127329,0.8556840372216459
798.0,3664.469283592759,218.65795650494042,2538.521447963065,1864.1406423508924,985.3482149751818,3510.165937636069,7068.651798625363,0.8546028878205398
799.0,3710.387627373283,218.77425709581993,2539.5388648283015,1911.1306235325803,993.749978695151,3558.0930450511005,7120.777961911261,0.8535784322874856
800.0,3696.865671192312,218.82753323124274,2543.573473814444,1880.5169578662135,989.5693664676535,3557.7275430933432,7155.4906355597295,0.8524380488964763
801.0,3629.3807442981865,218.90820804821558,2540.0184767197516,1877.5910063564393,990.3379061258393,3597.6016752710652,7146.881085750887,0.8513230003322231
802.0,3553.3942890492626,219.05357377109542,2547.5165364173226,1863.0319355032098,998.1566021550269,3597.788444766091,7066.654093204638,0.8503693080997878
803.0,3566.396756976995,219.12251578138822,2545.448586464733,1830.3723708046107,991.1427493205152,3692.0417002896047,7074.621938207315,0.8491904220731615
804.0,3622.231821527101,219.0307182639658,2541.367815048914,1815.4024418252088,991.3106282956005,3661.967355457206,7075.443468190208,0.8481432628870365
805.0,3630.96589253802,219.11512765989139,2548.2875390350655,1806.936256673387,1002.6639285559885,3598.6894610033883,7024.3263702574095,0.8469962620784988
806.0,3563.4731870471205,219.63472594817713,2550.9095057280433,1803.040950994828,998.6252652222349,3656.776628170648,7044.178031978732,0.8458987745862243
807.0,3602.707574081394,219.77617401807115,2550.7624081426243,1781.8821341870025,985.967587927033,3628.0129893277253,7040.682190620122,0.8448726719700946
808.0,3551.811334300085,219.5238522789674,2548.6928881922418,1756.7902525696754,989.0836698816663,3574.348491952808,7054.874087942521,0.8437004613588764
809.0,3562.567777355951,219.59023911283165,2542.7491663313167,1754.160668733946,997.2395837043994,3593.874148226475,7074.888999238261,0.8426485275034147
810.0,3592.4680402624685,219.70400500973344,2553.239532869824,1786.9707686878633,1004.2775944943157,3640.701207663994,7083.93739613837,0.8415302714235315
811.0,3518.4620162360698,220.2912094347947,2563.4882230225585,1812.8319081617367,989.5108573712696,3682.0999601704175,7099.818543760762,0.8405309207888384
812.0,3445.2628363376016,220.41783778207324,2566.5356031367714,1839.3864496670328,972.5445156750241,3763.7550751965023,7113.030417578356,0.8393882964807575
813.0,3439.1236352329365,220.35253086287355,2559.0318002910312,1794.659938319719,979.1190020353934,3811.2164024052995,7122.970795803632,0.8383951607320538
814.0,3355.4035625665065,220.34994167914655,2561.219351445914,1780.6789310695888,971.3363827038512,3768.0273564499307,7128.05256096024,0.837185864721722
815.0,3356.8188863892433,220.6106469335562,2559.7078325206985,1786.3971517397442,950.0813124768687,3918.8889758658597,7150.757108733421,0.8360772132666429
816.0,3296.2085176205574,220.65662015065513,2559.3868836745523,1718.3744893612609,948.71393942384,3965.987508559825,7182.365717248405,0.8349434444560752
817.0,3220.309845281891,221.12665716354297,2568.2421768185495,1706.6241283487675,940.7156523560185,3918.438575826701,7153.342901503193,0.8339470644298361
818.0,3214.8749811198236,221.24975266215088,2571.8965971232315,1692.1576395547886,951.592906840348,3934.2122048897763,7144.0412012104825,0.8328696978468246
819.0,3118.472110650459,221.48740935944795,2570.503035642385,1721.4619742529412,969.7112285495102,4001.2660653763705,7108.97907088445,0.8318103393328208
820.0,3151.0310765405766,221.03706136038045,2566.4727471384886,1746.947736507385,1000.0917542384152,4060.167496926896,7104.769463989649,0.8307701777307939
821.0,3095.481188222399,221.35333671098695,2571.1609164700612,1745.137555423861,991.3169359579194,4103.416687915779,7109.962237661005,0.8297163318109565
822.0,3085.2275820506234,221.29841428242048,2566.850874103388,1726.7983893648213,1003.7691453276484,4114.536850819851,7079.047750520034,0.8285045611445659
823.0,2935.9480767060963,221.6491266682984,2571.4191317776445,1700.5779575397553,1003.1847317850165,4129.067021003335,7062.878442144351,0.8273633222044794
824.0,3089.3186975359035,221.32747280001894,2572.4938839922274,1742.9857409115798,1009.0669933761741,4191.548217544161,7133.7646951236875,0.8262394310129296
825.0,3145.864693824902,221.85393633058442,2563.353120596527,1767.4561390967185,998.3771918512962,4210.226591270539,7163.732508031086,0.8251408818284284
826.0,3095.1371705730508,221.66119961083285,2566.502096353691,1771.0238191536369,1000.1301082388594,4195.882384059806,7161.2619182307435,0.8241690260636256
827.0,3073.73483954599,221.7017607130464,2572.101870154689,1808.8392883283714,1009.5625885314128,4296.138973929544,7155.955758992674,0.8232089081537073
828.0,3135.140369707229,221.52158349929599,2565.3758680686224,1860.2389610878813,999.9442436809237,4365.15712657892,7192.709641750389,0.8220097500797653
829.0,3085.7081585910673,221.57415648107585,2569.715017219276,1846.6328827708692,980.8045154361545,4209.3332777867945,7168.169990527621,0.8210664895362403
830.0,3130.9590053096294,221.46940206816365,2567.6928757967985,1864.0026514319618,991.6646354068328,4347.6016792998125,7152.428224892194,0.8200113585646711
831.0,2994.7780081709243,221.71991296603244,2576.491997938147,1852.1898084421223,986.8622820591186,4409.458751568822,7118.311187480495,0.8190586018575082
832.0,2976.7510940633592,221.3322724001512,2572.8490526492033,1882.9433780775219,979.7477174939662,4428.113482374453,7039.461610367028,0.8180244788107701
833.0,2997.4235842590456,221.09838599785036,2571.8362555905,1821.0444028034926,995.946836069912,4464.676906564276,7006.695906259004,0.8171256959000968
834.0,3026.4635657397735,221.07326592012754,2577.4825803970684,1803.3742869502203,1020.209793366394,4448.142783049212,7009.260070970285,0.8160549368269947
835.0,2956.967498350369,221.33474596278282,2576.8863529961222,1796.1174960678054,1004.6437047179674,4396.562714558727,6960.092334627894,0.814855847817576
836.0,3091.895517799075,221.1520744655269,2571.213450324953,1780.1337470093601,1005.7595277306142,4405.561598560482,7057.272549533877,0.8136442140075919
837.0,3171.2856813602275,221.3410855510355,2568.7594622603065,1816.7005495499054,995.7227721276209,4330.334201110352,7080.334859395735,0.8125378436182711
838.0,3121.8378285245076,221.35255458351097,2568.5850743490046,1786.4713857876893,987.7213803206076,4414.377644902312,7064.934679810825,0.8116076738817433
839.0,3094.4164872599604,221.5822369108435,2567.108940567144,1784.1244989421996,978.7981944428255,4368.222316154067,6997.41592136966,0.8105552596443515
840.0,3019.502518635923,221.40733443219898,2567.215314732325,1785.443083311145,971.4181441553529,4358.017230731302,6992.874126187043,0.8094569630968573
841.0,3012.4069941889775,221.45061884356565,2572.616545726234,1796.3672561628407,974.5900331418056,4391.090313698181,7031.296049063907,0.808185106939334
842.0,3105.9521273162272,221.62674650534169,2572.828920371972,1831.4168574851851,961.4748453762762,4338.839487913756,7003.111776599315,0.8070050604049086
843.0,3155.589986331892,221.82406101117795,2574.8004160906366,1844.3449997585847,971.5137498448335,4341.861235019192,6952.330244936088,0.8059180542469376
844.0,3008.4937135614923,221.93594106590416,2575.224990873093,1833.5473074877368,977.5027107753705,4397.122533669087,6915.506548898437,0.8049281405507849
845.0,3003.113016881769,221.83150186679916,2564.2908722266457,1830.4740994359995,966.3793236861179,4447.913969104266,6904.152396490034,0.8040523622549293
846.0,2965.160832498332,221.5511909748311,2575.6732825534827,1808.5212854037372,987.8055943681906,4527.007057620562,6893.416011441703,0.8031785309302527
847.0,2980.1653845615683,221.57246072201292,2565.034900295702,1845.9259813943318,986.1644736611851,4604.165810954448,6880.567080527448,0.8020633056036639
848.0,2876.0097589474226,221.59482935597416,2566.383231550135,1813.6237318781189,993.8716399219455,4628.796166215627,6857.776719313736,0.8009589574556581
849.0,2803.448353782701,221.98847188834125,2561.523984355673,1793.4437735665763,990.7684447480407,4565.1146457802315,6783.52224333218,0.7998891069825238
850.0,2737.7091926570474,221.90428768889203,2566.4655365024505,1761.1025252143197,984.9409980253215,4518.2522298712565,6761.388588758116,0.7989490779355841
851.0,2624.712519845207,221.86488423578132,2573.101368471313,1698.2830588980753,984.8939001176742,4454.577798658496,6699.496126178364,0.7979128852954334
852.0,2536.01623092244,222.25409306582887,2580.637857499779,1699.2709261374412,977.6251519525382,4353.435623384622,6671.3214094367,0.7969268325743488
853.0,2479.5663802526415,222.28975071609668,2585.922446989742,1643.2178761080074,975.9318391505615,4362.767013410779,6662.278204186608,0.7957133395157414
854.0,2500.6747190875185,222.2100971988823,2585.093349360581,1608.3096840514181,996.0198923035903,4419.851014827187,6689.843693464312,0.7945529016575547
855.0,2485.9687893085966,222.2811381311155,2584.4231353470072,1615.9721209540883,981.3017695705621,4331.426123953828,6666.594633465429,0.7934540772304028
856.0,2472.1927008932744,222.18025541727923,2583.7297190789536,1618.7106454628351,984.2559292473718,4374.833070536337,6669.005252585699,0.792417516459245
857.0,2458.3441221517073,221.96024406924505,2578.4617556723438,1584.9662684122832,998.1775960822158,4531.416591982767,6675.522632895837,0.7913622366445665
858.0,2423.912077265375,222.06603770460907,2574.2098573676976,1559.4206369307224,993.852443263983,4433.518513271277,6664.543313383966,0.7901437688560776
859.0,2431.2078694606157,222.54521626749337,2580.366268926735,1523.0614037671476,1000.5527767597563,4303.7653587407,6687.697668011622,0.7889577861462436
860.0,2339.7062330892672,222.3747367647119,2584.2434842230523,1492.8854895187892,995.2610845367168,4313.660867462202,6677.538282546741,0.7880069421720018
861.0,2325.9741415254116,222.25235345129164,2585.120300069107,1522.1476401773054,991.0499277817197,4273.839793045777,6687.468252042056,0.7872090381638173
862.0,2275.5706645949795,222.67391489267936,2594.6644372502783,1485.1304635286697,999.1571164544215,4130.932127608738,6708.417503710536,0.7859802701359813
863.0,2316.521198931389,223.21892262025762,2604.8006105416734,1454.7155414626752,1011.9538872905276,4194.364028303888,6739.5934082437825,0.7847630239020413
864.0,2376.9770686730803,223.29817077375768,2603.9191442541096,1496.1697335368326,1018.1456218917644,4273.737212785726,6764.504316583474,0.7836379544722799
865.0,2224.731090881967,223.55032960477251,2611.5631055923154,1442.1522847487568,1012.1182793063097,4200.184169738031,6705.685912308249,0.7825613062597087
866.0,2230.8404374445554,223.20806690646313,2610.876071813174,1456.9454196549495,999.9778269194338,4160.57334975672,6658.634872749013,0.7814703176387119
867.0,2163.7583270751356,223.27517986295567,2611.0614127967883,1480.4373186023017,988.0412375566501,4300.907747341276,6651.23398027734,0.780731268036321
868.0,2211.2790889627017,223.13322550173095,2606.8249876157047,1493.3950966137265,987.436451420315,4389.401843102909,6689.453079460128,0.77975815308243
869.0,2246.5785429283756,223.2659100349279,2601.73126643334,1486.1298248182852,996.739013265745,4461.645100455825,6711.212536271069,0.7787092968118899
870.0,2369.3616274771853,223.252096258395,2607.107546229671,1543.5435790608788,1002.1526559684432,4447.018082824364,6750.051576491008,0.7775258972954889
871.0,2472.7531151703924,223.06493687452124,2600.1153112977304,1585.8326464388126,997.0088322341386,4421.939795029471,6770.340042877472,0.7764647496718952
872.0,2370.0640076515238,223.34706136211437,2610.014084466913,1597.3396650757081,1005.1532810563072,4441.2966873143205,6744.057477909982,0.7755872743348187
873.0,2339.224999040828,223.2511357453964,2604.9122046238404,1586.549338293752,1001.6249144512466,4379.911256618353,6755.919082305469,0.774471700535916
