,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
630.0,6002.449409475321,208.47547665196203,2433.838029910764,513.8555069247811,1578.456390050686,3869.872892997718,6536.521852655185,1.022441599252257
631.0,6150.7833529330865,209.01915606984235,2435.6462568497896,524.7455627552082,1576.3761030519684,3953.3766525732726,6568.998031885725,1.0214571324026858
632.0,5837.13233872493,208.92227529141175,2436.589316623475,504.33345723297396,1568.4870282329102,3928.6561064806656,6493.588945698393,1.0205223644962689
633.0,5875.948251513952,208.93289656888726,2434.347347755574,509.1819671190711,1579.4619885899576,3974.7109338688147,6471.520166269333,1.0195889690982785
634.0,5637.561919641576,209.06122057245608,2438.190197422297,501.9265190183632,1588.6493886215355,4041.725030454672,6443.418120863491,1.0183774480716346
635.0,5473.247067824459,208.66179377034885,2442.299629542662,491.1049489977291,1601.7417712465785,4089.2062646403333,6383.372994967757,1.0172030497549147
636.0,5348.754089398496,208.76547388828362,2438.373009539453,475.53516844540206,1586.4677376822076,4118.817969971475,6345.025844779039,1.0161547021489514
637.0,5491.4128805395385,208.60142881369552,2438.6580097765204,492.1797795088057,1592.0605054696366,4088.7532343836338,6330.689776337878,1.0152385753637818
638.0,5330.0990832432735,208.65275841329355,2444.549641562474,479.3296576529311,1594.982776240879,3993.1990219660615,6303.229387512595,1.0139875966507077
639.0,5199.814646898547,208.1668502511503,2431.4620713535064,473.29992086665374,1557.5201029610632,3921.9559087323682,6288.197425230806,1.0129736351930627
640.0,5162.764526438367,208.02501997718215,2428.6177084727515,471.2668948426035,1598.081579123955,4034.1079783696778,6222.092192370587,1.0119836654769905
641.0,5062.103097113083,208.239722727538,2431.4645478375833,491.9040351232065,1598.5321331493376,3986.0956269659596,6189.705702325749,1.0109126027113342
642.0,4825.306814572511,208.83472638431155,2441.47873546076,468.8631618139766,1577.519843184728,4058.4871578536786,6185.740860193263,1.0097456671832659
643.0,4968.576090115296,209.39427345394034,2440.6695002868837,478.7189801534308,1596.272444088854,4134.359768983991,6201.289066769033,1.0084662593850469
644.0,5161.071643776003,209.5183572327687,2447.920305978884,480.506799544705,1599.9616958977758,4192.595648194128,6248.954027939597,1.0073424853013841
645.0,5278.985015547518,209.5744371472453,2451.2041049877844,486.1252558499714,1636.2642105378097,4170.549534372113,6236.124567898059,1.0062087711314118
646.0,5166.236576560749,209.8526523344023,2454.6584787161437,487.5403387829528,1613.4011254234308,4138.553473658022,6194.730144652567,1.0051376128637215
647.0,5417.167390335115,209.7505466849417,2453.9568755624946,497.1201389948861,1622.6361144825903,4200.231773886681,6248.597003374394,1.0042037756113933
648.0,5082.100190305094,210.3912418136724,2462.7294534795597,485.40679537437677,1621.355734788061,4062.0760410708904,6252.298957655188,1.003109850553113
649.0,5025.28161873701,210.1758458846236,2465.136142717721,491.85178668595586,1608.5602274914802,3959.942881082605,6247.851405507707,1.002174049426601
650.0,5060.373464143686,210.14985830503863,2456.7415610663447,494.96334178868995,1624.807955834486,3961.134231813297,6210.305270966297,1.0009736234968214
651.0,5181.549531992256,209.84735506038126,2452.2537038688024,488.1997931343272,1621.6662055328018,3986.759620299173,6210.327049456932,0.9998825937666866
652.0,5082.1997616106,210.22139120558737,2457.8796940448997,491.1259572438188,1611.4631607240492,3929.909003907429,6173.944496003612,0.9989351037654063
653.0,5104.179544918563,210.290999523598,2466.3385919313064,496.7409015502405,1641.8525852459939,4019.319980426326,6207.102863243801,0.997893795878003
654.0,4892.033216885112,210.31137246761503,2462.33316042069,491.1022620639271,1634.1415728091536,4009.2218839476454,6173.876904834954,0.9968413917116759
655.0,4881.296298357321,210.09490255890637,2464.040533134943,507.92157582814906,1653.3842209876088,3995.218567552077,6176.957951224583,0.9955066996286178
656.0,4961.293901697758,210.0599742666394,2466.2782983373695,524.9845187316571,1649.7172943205157,4024.9683237286717,6189.233194928409,0.9944604603777739
657.0,4868.921539972324,210.35808062089853,2465.6995850090925,517.6599306185344,1631.667167892394,4040.4666855798773,6210.844502225565,0.9933067040193831
658.0,4892.439233497705,210.82676113651914,2474.842759080744,514.4383806114624,1668.4934057819883,4059.2317223198747,6224.695952749789,0.9921614867686679
659.0,4995.754585191489,210.56822232020042,2474.185476486233,526.274762155841,1661.9376812955757,4039.534411328461,6219.311165800443,0.9910835266201672
660.0,4934.768234280024,210.20670356699134,2477.6727025420346,514.098319721575,1671.5584235748172,4047.0708221609,6196.539689514167,0.9897896502791015
661.0,4953.015068458993,210.1584639327835,2481.4235520191264,514.9186884196442,1678.5645402764287,4070.1402404102782,6217.912736969862,0.9887691053426552
662.0,5000.65372709826,210.01413384277868,2475.348182719304,521.3231175240223,1689.8120540155755,4113.036766340221,6226.648543611948,0.987675830282118
663.0,4698.602955630888,210.56015429984663,2483.713304969582,526.5676090580839,1687.992071461087,4197.3659602340485,6218.9026073216055,0.9864078410157929
664.0,4786.267962312867,210.75850154609188,2487.395992460174,523.8094273812501,1695.9025620047953,4146.843469387795,6224.5652923115285,0.9851786639874681
665.0,4568.137193505165,211.1424604272652,2491.5965277696187,518.5859213111288,1680.243632707137,4152.324087293242,6214.617033965199,0.984044075032197
666.0,4659.404580466928,210.82098120355465,2485.7934384961122,539.974146475176,1699.9244561318794,4233.186906946333,6200.03091063957,0.9829453926815546
667.0,4602.62985569425,210.93094460901318,2490.6620811157713,546.6686622773811,1688.008407435895,4160.092786605387,6190.7215110751,0.9820055549742613
668.0,4807.935720053307,211.4173544069679,2502.672897823691,554.1533687559936,1694.2894116655325,4141.660229328916,6202.327042273909,0.9809203582432037
669.0,4829.571184812983,211.62997518001615,2511.685179648269,558.8949807724894,1703.0506262424099,4240.008972742919,6218.071829872764,0.9798057839189648
670.0,4786.465137523547,211.7932127502236,2511.5877003607857,558.145175618269,1687.8714232983818,4213.31150138696,6189.002778322428,0.9787547473085871
671.0,4879.1511875098895,212.22662311866097,2514.7031513523343,561.2576082881809,1703.9471736273679,4331.237108341198,6245.064256038593,0.9779039984410974
672.0,4973.900339732554,212.2644364973479,2507.7713581843573,566.9982340942486,1688.73621007047,4330.349305390757,6236.306655676343,0.9767865416205571
673.0,4778.863152066075,212.82283549687756,2522.9310662531993,559.4112173905505,1674.943537232371,4260.111646405704,6251.630121252197,0.9756963340223388
674.0,4620.755852856492,212.38237357263392,2522.669492560092,552.2920555892337,1694.7578022935852,4291.175273343041,6227.252292115109,0.9746503671658849
675.0,4587.547120658944,212.7192757880537,2528.1380765846097,550.0574069071683,1677.9442412645742,4283.552705112715,6227.416108647846,0.9737130664695618
676.0,4609.735712306173,212.46196909062522,2528.235817947036,541.8510082087546,1652.200644662555,4203.717635547865,6209.787806571712,0.9726358452645381
677.0,4638.738669531225,212.620562387689,2528.0152022710795,548.5126527071277,1691.6672351392733,4155.8924602017505,6194.937956537234,0.9715539248744565
678.0,4655.54659727568,212.70649808495688,2527.0304260800676,540.5861921507353,1686.7729005179308,4199.957233192408,6201.991064398598,0.9704956633682055
679.0,4650.350283539573,212.97976276759766,2523.196850311204,531.5304919465548,1655.671362015521,4215.794753540057,6208.480321267716,0.9693923313409976
680.0,4440.517758715032,213.53493583516084,2518.199010329189,518.6823179489044,1630.6600438765697,4138.620650747685,6209.577155154999,0.968376065525087
681.0,4274.155803036949,213.65760875201303,2519.2499115234355,514.3756159969844,1597.8351750362672,4087.2637550388085,6174.497007221215,0.9672796034735489
682.0,4197.943435313892,214.28000809908383,2521.8537181631555,510.43070174945416,1607.4889464052112,4052.1270457188198,6136.871021727061,0.9662123711807529
683.0,4349.393533171335,214.1814232998041,2524.5047926905395,522.9637859485255,1622.9818149114028,4075.3542156952085,6181.172150539326,0.964948640514648
684.0,4371.676231032299,214.01452444049212,2518.316393469746,518.5724074257421,1603.4079373791903,4066.0304455852706,6214.054475083839,0.9639672587789024
685.0,4322.34124683143,214.12441701021737,2519.3522154824823,525.2513209870716,1611.7668945141431,4117.48464446893,6203.774543420257,0.9630107896512238
686.0,4237.306515700054,214.3041823476013,2526.5240488068675,517.7220839691257,1607.1334651522602,4086.1690499718306,6202.8746160792525,0.9618532064829367
687.0,4311.888397052942,214.51679791534664,2528.5565400090927,516.356080992824,1575.6936786118697,4039.094005529925,6216.857052846756,0.9608797887483171
688.0,4357.298217630887,214.72888580914915,2526.4814171935086,520.4642254677696,1579.9529801484293,3927.95901185059,6246.725717624995,0.9600007494331255
689.0,4482.707373388194,214.38776001842817,2526.1500780651877,537.0730307886201,1581.350763752925,3983.9535209954943,6277.511063662426,0.959021084854818
690.0,4428.484294932191,214.46439141389618,2520.5870668607913,529.702715693766,1595.357699156687,4076.391478240349,6226.460080485995,0.9579243830610404
691.0,4660.424286238921,214.6240999516583,2524.0234302107383,536.6547409422126,1593.1985561982103,4139.497205112902,6261.208953659459,0.9569872452783768
692.0,4778.831144907019,214.65015515148843,2526.1517356519057,538.5100505937089,1590.6037957390345,4081.3880786153773,6271.794101942682,0.9558745658157839
693.0,4597.52544089519,214.58036791467774,2526.874439717638,530.1814736252063,1578.4001446409286,4059.5185337061152,6243.496217532835,0.9546149012611711
694.0,4418.66815436465,214.4850170114921,2528.314613334237,528.0210645712577,1563.428269550744,4149.475762964632,6187.524873964433,0.953580945282952
695.0,4394.428051051974,214.91612694074172,2529.629225821223,529.583551449678,1573.4868879895582,4256.930278831924,6184.106809363475,0.952646235559189
696.0,4440.520243710006,215.41143992837786,2540.1748438850955,540.0285962487172,1597.0176762118463,4271.942292894753,6193.656460412718,0.9515572292705424
697.0,4384.615088740782,215.53469737242403,2540.968755029527,532.4830078397026,1593.6892937171576,4304.826269302924,6211.738668296643,0.9506150284046518
698.0,4421.984610631471,215.70814936516547,2534.5417827080737,520.1066127087199,1579.8727785751225,4390.8024684640295,6241.424197301964,0.9495587340505632
699.0,4426.109581868811,215.67453533491414,2540.5141473867993,522.8277803028773,1570.553595989367,4469.383785664314,6203.734165172663,0.9485473544506887
700.0,4457.630907987066,215.73318194523875,2541.2806123672244,528.2932675443286,1561.172146314753,4450.221498112225,6204.815373727449,0.9474926151192129
701.0,4506.563262088471,215.98472258004145,2550.2039693038673,538.5684685605055,1572.9068714195266,4359.12079428772,6239.666584580795,0.9462791828930215
702.0,4567.87744671671,215.93277352467194,2543.6512817381813,547.8150240610869,1580.1758780836037,4347.218032789668,6204.021617625387,0.945318527085708
703.0,4648.237029051214,216.10231700726905,2542.506171669176,539.1414124685414,1587.582879789786,4373.06627578872,6173.162828740829,0.9442801951160961
704.0,4562.42040734471,216.3440309811255,2543.5914543330064,539.1573461064728,1569.6754857905737,4367.9631612551175,6180.3249539056915,0.9434158587263907
705.0,4828.23058288886,216.457534546911,2540.205333591504,553.5299623235838,1592.481030183965,4454.360431461637,6286.381078185334,0.9423605448358856
706.0,4834.979137728749,216.59716891533213,2548.3912662391153,558.7447915624986,1586.017588467376,4492.838605859149,6236.93930019511,0.94127777464257
707.0,4740.848471109033,216.4424805377326,2551.1910644550117,555.9973829810342,1585.0312933582425,4435.5068718212115,6281.9260683434195,0.9401989857553203
708.0,4945.0900703214875,216.5337976386823,2554.4678688447916,571.7087262951849,1626.1166167736126,4426.2649217330245,6260.944586313011,0.9391883732223376
709.0,4826.913059856369,216.5307038412237,2560.074192274603,564.4054570968127,1616.9505596833303,4355.5474897361455,6242.935426044133,0.938138743931878
710.0,4709.738322558049,217.04505140628456,2559.671039801784,550.1204343488794,1596.7000435759644,4298.989816099197,6225.595762453975,0.9370182686595883
711.0,4778.879648963695,216.7129184495855,2554.236320690933,555.6793427452333,1626.1758324359691,4316.173269816999,6221.675824562678,0.9361129155971486
712.0,5011.18239856005,216.6272674998385,2551.4197150340556,558.0135305238546,1619.747734517165,4318.470426403524,6214.299242719354,0.9351323839832477
713.0,4951.890343277247,216.66634862692814,2547.643511120266,547.2217144860467,1603.8636856296175,4308.215495620716,6211.220444943995,0.9341526247694516
714.0,4674.82153609672,217.50732402803973,2567.9428018051167,538.3170775762283,1586.2478064444563,4278.622928337553,6155.831516108485,0.933271005929705
715.0,4795.516101378092,217.63757024048752,2574.279988227071,528.5085268324389,1600.843621930528,4218.441106943678,6184.456580167991,0.9321599392226031
716.0,4919.985861486873,217.42779979082422,2569.6466198855264,541.45518695309,1605.9943504126707,4261.265237437709,6197.546732510063,0.9311004208773193
717.0,5026.157814095265,217.22005990955648,2564.9460283462577,540.8720118937046,1637.735432365407,4237.2503305777755,6213.026892243975,0.9298840125851893
718.0,4949.535834679281,217.20154455983524,2570.4331376188325,540.7372862084195,1644.3728892490906,4172.644356011411,6236.433169093905,0.9287793203631111
719.0,4877.376738937091,217.31739733057873,2575.100500377894,539.5130609099805,1642.2946322701607,4100.947856338204,6235.737921368669,0.9275833021121866
720.0,4805.158273835365,217.1810047957839,2575.959127396999,559.6527115540406,1646.7631925825526,4098.284373326849,6240.933555749879,0.9264526142881602
721.0,4675.786102672442,216.93752679576482,2578.7483188900637,555.9328116873569,1611.365815374292,4059.5218773131455,6208.032267153106,0.925415507822169
722.0,4672.512799367469,216.9680295563984,2571.881931064417,563.9970130177726,1622.3842302854875,4063.9999004322076,6236.36242399847,0.9242215099114535
723.0,4670.061292780243,216.70048130614396,2566.1846830316945,554.4578510587293,1594.9840351918583,4039.494272389017,6255.381732477564,0.9231088153749963
724.0,4757.56530519597,216.4584497379665,2572.2510070403428,555.7767499475957,1613.2624725467285,4135.024617452647,6291.129012180587,0.9222225886603608
725.0,4756.1816337945575,216.33054176710027,2564.645795738308,546.959492117551,1642.4021251408958,4210.681691620199,6257.927607813606,0.9213374236298983
726.0,4910.546735113026,216.22238636485378,2566.9756714676396,551.8530867025199,1648.402192393903,4212.267801761888,6271.258461504496,0.9204614006653921
727.0,4912.506366117228,216.34074658948518,2564.936598275129,545.3362431489032,1635.5767561835303,4156.989228158905,6267.80230402765,0.919448896116773
728.0,4998.407959947583,216.23957881476102,2569.4809652685017,548.5860697196368,1645.2032654758218,4055.9228839697935,6262.892120682108,0.9184080279540345
729.0,4969.585428944547,216.02507632842162,2572.9984828900588,548.6044590770232,1628.9676704381814,3996.46012993967,6287.533463689478,0.917291095514511
730.0,5080.724679286967,216.3906213247483,2572.305616961054,551.8578596663947,1651.0672008400009,4047.118953817067,6313.182339441504,0.9162052720494981
731.0,5081.979314401831,216.175665203956,2570.754032520733,552.8956695957216,1620.4594124435584,3957.2208545442872,6297.549713976091,0.9151229812870316
732.0,5174.635232338652,215.9818672387766,2572.12638452876,558.6155594202372,1614.8630623684205,4012.077872797436,6304.068708256706,0.9140411246673047
733.0,5342.79459850804,215.9492285454882,2566.970739356591,580.9265056838137,1650.387943696737,4072.8411486704836,6335.198177472365,0.9129847836937938
734.0,5383.893982482569,215.9527261150159,2564.558691896512,586.3755809414213,1662.8437391348036,4073.5645944785924,6356.246349998188,0.9119989719840914
735.0,5368.244332628651,216.3141826601606,2566.0269163610596,585.4674768498882,1653.3783302696456,4123.652519955534,6346.533838541612,0.9108886856799647
736.0,5337.119154897793,216.27231542561628,2559.7303860139505,590.8372105393983,1641.7003253653916,4011.599616665313,6331.978913429225,0.9097325333077438
737.0,5518.493666094592,215.86677341307035,2555.103388159956,604.3286141027601,1666.6160537628732,4003.9634410054427,6327.9587267799925,0.908727029783306
738.0,5499.171733624874,216.09257430624987,2557.235771437926,609.9104324035795,1663.8651688090222,3979.376927892999,6347.881820612502,0.9076108508201773
739.0,5513.050077542885,215.66805816895902,2556.1192182923346,605.5514746553297,1705.6189289576046,4055.0617019188653,6346.09778717431,0.9067280680003013
740.0,5410.685501839049,215.34187272551347,2562.3942440568994,608.7338957475135,1715.532573654447,4076.0537473190548,6323.307975668685,0.9058565126339582
741.0,5648.6836636634025,215.2400797034851,2562.7989132434654,608.9244348742352,1728.233642536438,4134.0869920826,6360.820051530491,0.9049528306056346
742.0,5783.032960481993,215.08568558495216,2553.6810623972206,617.6430394020398,1733.3588426093809,4152.166232230374,6388.645108609895,0.9037418519966123
743.0,5918.502440002732,214.88082736625364,2545.8176964783365,623.4820799866923,1732.6642804305452,4273.949315766356,6396.4971867396835,0.9027093155613954
744.0,5690.335113778977,215.01800384816192,2539.7032417757564,614.5915679201091,1732.7791743783314,4194.973811238965,6371.217179279475,0.9015959012079071
745.0,5771.979505965047,215.22184026624308,2539.2937700276766,617.6874006380407,1726.0210156261296,4127.651717367421,6388.929751355544,0.9007091758523957
746.0,5939.518659888931,215.54475358408115,2549.4100350202266,640.1711801966825,1759.3453093331889,4119.310936495888,6460.150925780277,0.8995096607543033
747.0,6305.555632756343,215.08247763205296,2538.812979861828,654.9243271851519,1823.7717493893815,4150.794325894601,6476.5092212649915,0.8984205823548976
748.0,6329.456456208789,214.98308526495597,2535.042387750094,653.0793321647915,1816.4115027759622,4131.825186409907,6491.69341357372,0.8974560055679488
749.0,6732.9158552038725,215.00993596062557,2537.459582176094,664.7828886442579,1814.3108403627891,4122.708907278449,6521.186581151837,0.8963637414062272
750.0,6318.531007950858,215.09694986622551,2541.161376219639,637.1012596845077,1837.186538055929,4110.870252897506,6479.4106900270335,0.895371383811842
751.0,6187.472218261642,214.8239055545382,2535.8436321280633,626.8421406070005,1831.8001049285187,4075.708998256146,6486.946886717559,0.8943115494713407
752.0,6228.195351899849,214.65496375338174,2545.0925662373456,626.1969149282445,1812.3310143398855,4055.9648261259917,6553.211719742029,0.8932941929960638
753.0,6324.701972933876,214.64120830342196,2544.7657663499367,638.0160172740705,1779.8884664279387,4071.3149123416224,6564.584522740472,0.8923794476969678
754.0,6429.8707468551565,214.8011039820649,2551.024394963492,635.8447097368156,1752.182018827483,4057.7176339459593,6595.857784580079,0.8912188177650453
755.0,6226.008312715325,215.0862487774455,2554.136869737991,626.4694265885327,1767.0958058673136,4095.435444454419,6544.167411403839,0.8900754052156535
756.0,6154.762601102985,215.56747431369118,2563.3783762182416,637.145655050522,1794.7771751077692,4081.6241361147877,6511.870430403949,0.889047565110307
757.0,6404.98322377953,215.51155213937162,2570.0493054667854,657.1528834925615,1841.4696195898046,4135.059496369811,6509.478744526394,0.8880274042438493
758.0,6609.673982761741,215.27708569048252,2568.660965342631,670.2649145555008,1851.7561303498571,4153.187562043592,6570.50052506793,0.8870315601929597
759.0,6811.835526106439,215.3576039768951,2576.9301915214223,675.7212615679462,1841.6194969171734,4134.285999017137,6577.0729285341995,0.8860441958442615
760.0,6661.907708593401,215.69270419603626,2577.1106322402115,669.4757039997558,1840.1287462087193,4218.320583219914,6566.827722140588,0.8852084808955009
761.0,6997.86708017035,215.09091513232667,2570.639148211075,691.4127765247574,1855.3138466956655,4267.178348010343,6623.109580344719,0.8840811163290571
762.0,6844.854521708681,215.4766265589445,2581.675119919606,702.7807425605827,1849.8256747791295,4107.346581840559,6592.578134682882,0.8828840444271371
763.0,6497.717956244741,215.52760079527164,2582.3231214460443,696.2885645669086,1837.9968861057,4112.2718735370245,6541.92120171245,0.881790617860789
764.0,6477.187630405015,215.6986517566645,2580.7153645642784,677.032748918003,1852.2976658882055,4041.9553577110537,6511.12002858142,0.8805546532754819
765.0,6366.078342862422,215.58028525315683,2582.693426293244,670.2088258600869,1872.3744526571681,4021.665634408275,6500.436342336224,0.8795777639915221
766.0,6349.613796918355,215.99746351552284,2577.919502844517,673.3385840705669,1825.2945309277932,4001.6500460410734,6460.408230351153,0.8784591043846148
767.0,6495.212819138736,216.4411820505487,2578.9389460077396,677.0854877389115,1827.8897128827605,3992.33705715931,6480.525565304503,0.8773893891494794
768.0,6594.685339118418,216.2382391034,2576.9511662016866,679.9999147221896,1797.2165024911662,3964.5596676679597,6453.329109175354,0.8764197428106533
769.0,6828.416068599363,216.1480507419337,2577.3970599580584,706.5199097109196,1818.4509971012155,4019.677750512942,6474.149246887906,0.8753490895872774
770.0,6896.399912756791,216.25602178719285,2566.71792312493,714.2202645455528,1773.3293468133822,3946.81487395654,6473.114459281288,0.8742416710333492
771.0,7114.289255693585,216.50757080137666,2566.8775051525386,723.9384510414767,1787.8143880300397,3942.640404118115,6476.697483049248,0.8730150526313808
772.0,7155.961659614818,216.52776222590927,2558.4574823613307,704.6372064723013,1751.9561747443258,3896.4530583029086,6500.1215059379965,0.8720497663211163
773.0,7306.443946381991,216.53859496393645,2560.193335855312,720.1467006057405,1792.375988106541,3897.973634707047,6473.14242792175,0.8710208810000105
774.0,7382.871664548001,216.54333443250408,2551.2470053348848,709.4978582736011,1799.0977204570659,3909.6704159458413,6463.026954270086,0.8700147901436659
775.0,7069.227591689788,216.65513306856113,2561.1449712377444,711.7961204714882,1833.560488202001,4017.7148342387068,6433.2223911872525,0.8688334847546066
776.0,7089.503203532526,217.0166818225744,2560.4824223499736,712.0471909679984,1821.2814189293601,4032.5549786099577,6453.030211331899,0.8677341906514353
777.0,7109.742890201528,216.94021731944852,2566.1565226979315,711.5307459082512,1801.6626160969158,4060.9282688502794,6492.896353646597,0.866522552475173
778.0,7290.056606396775,217.07248758770578,2558.9327414449913,716.7952678064992,1793.280264609412,4001.434417153976,6526.257909921333,0.8654652181478841
779.0,7008.707568540821,217.3273784137167,2557.802799764986,710.1557446110197,1736.734450866164,3952.5756589227603,6501.354299387481,0.8645661690945601
780.0,6904.637366365034,217.3970754860582,2565.3554198814713,698.9372414528347,1736.2770780881563,3934.9716550383105,6503.486374941483,0.8634316615426102
781.0,6861.624281089426,217.30778398910408,2560.308825737315,699.3223449153918,1741.1162899079375,3895.1327014667227,6489.81273823126,0.8623044002036374
782.0,6947.632448962583,217.48601154346227,2564.11888348698,703.4662221788295,1774.795120239522,3950.2734243502223,6491.61073188434,0.8612299928110626
783.0,6951.991034142094,217.3237127781903,2556.3665901343365,716.5479598137648,1792.1472299854784,3960.351019960115,6506.7356921716755,0.8601781503904815
784.0,6959.071830108813,217.4667537081499,2555.9695949055717,716.8407910489614,1774.4954298652754,3872.2126470835137,6524.024413398384,0.8591095252218836
785.0,6872.158188888924,217.25214690475653,2552.4766637872585,717.6413626287535,1743.59986882482,3856.2147277049776,6560.222518176369,0.8578605750571128
786.0,6453.261337200614,217.7401782347894,2562.4184796697728,700.4962825544411,1748.0206893525647,3839.226042491642,6509.9670001540335,0.8569107516942848
787.0,6697.219584973058,217.9495734456886,2563.1115423631973,725.5413978881666,1760.399338510309,3789.1869626761604,6534.547504499978,0.8557787705345996
788.0,6837.324694274004,217.57133609903812,2556.5547959144574,719.1840527255856,1772.3678045765707,3820.616906320146,6533.2269005046155,0.8548907175831666
789.0,6580.953913567226,217.31868369634964,2558.040228033295,682.2142355680468,1764.3669608737855,3821.1365243207397,6475.36836831288,0.8537790215888028
790.0,6686.237281805321,217.64340182847565,2566.695170224691,683.4920515806663,1789.405029730098,3762.328764659193,6497.301924458249,0.8529232415665589
791.0,6956.789596919927,217.40359454025352,2567.85605951071,701.7424815605408,1812.1104598520383,3758.919010722731,6518.102017799751,0.8519400110556355
792.0,7274.064469710145,217.41789152259466,2568.199131742376,715.9825039056906,1866.0333350637286,3882.68317932834,6578.383446592939,0.8509475822514116
793.0,7252.603244466398,217.61713864249285,2571.4864462820196,734.2419255512863,1863.7188094382586,3917.4951026451026,6580.47935570121,0.8499760390220018
794.0,7195.765434402928,217.6615126933792,2578.1590988752623,732.7199837379418,1887.2642416414137,3972.2761962213376,6560.444868013195,0.8488473026579073
795.0,7344.3124423977815,218.07885114394438,2578.6873359506462,738.7262059910242,1872.0770339237893,3960.4741802010103,6571.185505855611,0.8477960133977531
796.0,7408.904714163036,217.94814741544184,2579.6804964249504,737.9776384709429,1843.3539834140806,3944.6541507913903,6587.682393599634,0.8467448856180955
797.0,7486.866597358402,218.67584168589406,2589.3435116013034,736.3449109624952,1912.5647815975626,3929.440070379011,6619.128531520344,0.8454170690561298
798.0,7533.0813588188375,217.95405315331604,2577.009133375615,726.6268315225689,1932.7167105204605,3915.363774239695,6647.021536400445,0.8444569362327232
799.0,7377.868213342331,217.99632932294725,2575.2452818237316,722.0274638641832,1922.1847255448404,3893.2210104280603,6601.58619255612,0.8432530838418032
800.0,7775.669133084779,218.00347594641858,2578.652809306764,734.0929864881156,1894.9671291544375,3921.266402045463,6620.647975661458,0.842309885215789
801.0,7831.000322025264,217.94794235977986,2581.676428696199,731.1226389462392,1892.5050196098277,3928.618487275863,6634.273051646956,0.84114337802081
802.0,8015.975862332719,218.31572367207056,2580.6208675764765,723.2512822027229,1888.5009056121999,3909.76136990391,6700.815770065727,0.8399772128015077
803.0,8216.616361976301,218.2103894457364,2577.602614935791,738.5161648420724,1875.6723730308981,3924.73156161339,6708.106507771644,0.8387754884063358
804.0,8647.124726218875,218.02445811057117,2574.768287133549,767.9160399255059,1891.2017091755463,3860.6114818480546,6777.622101697631,0.8377586103354037
805.0,8768.565479186149,217.75117116265693,2571.770606672869,783.3751296547293,1902.6942052481022,3837.5471038368773,6806.614993237136,0.8367188922114503
806.0,8721.596710091997,217.62131554390098,2572.63946066691,789.6866716793534,1876.866343072633,3827.0959388335996,6795.767608871789,0.8356611413586263
807.0,9089.585219817143,217.32426740771453,2564.1487891016213,805.7459764659818,1857.0600157622425,3871.400290240604,6806.586445687773,0.8348018864654172
808.0,9018.14195290538,217.04247197175488,2563.251463708712,805.2152613617699,1838.0326011233478,3738.6883435777004,6779.363288809118,0.8337746289876444
809.0,9453.121726904961,217.10065582589004,2556.6880211939965,841.9537344082199,1876.254793463901,3727.4734828490423,6817.11265988862,0.832676272130508
810.0,9419.479758046064,216.64180359748735,2551.4406185235516,838.6673961839639,1868.1933173768757,3763.6692035888377,6816.219951954189,0.8316017202726806
811.0,9126.573061948739,216.43940069637807,2550.0411238108313,826.830516642563,1857.8903022128052,3735.868202813138,6816.423715790499,0.8305075389994622
812.0,8934.06475371128,216.41543684420802,2545.8107091127004,802.4661537374083,1862.004339379021,3812.7911527854644,6822.140976638827,0.8294845845197528
813.0,9184.662724033116,216.2771494640995,2542.181327043076,796.2110480500196,1850.084904371345,3727.1348331586905,6827.696855942861,0.8283474291920278
814.0,8739.500352161424,215.92251961682794,2547.1485147213325,797.2600491155423,1835.8355032291188,3737.6033391866968,6751.298573538188,0.8273740030877944
815.0,8888.79485019377,215.75277605036285,2544.1263833636835,813.1673323564183,1846.3737719127278,3847.00556875618,6752.492992168503,0.826452882598641
816.0,8894.234894302652,215.66048801651962,2542.466771693859,810.1578826500692,1812.2990392546153,3831.127881210369,6754.654022346658,0.8254674294364804
817.0,9239.833325726373,215.37741441215056,2540.9832871422245,834.5604854973242,1828.729705037907,3868.703966410024,6782.470454065255,0.8244798451047388
818.0,9298.559800299681,215.62664970460884,2545.0659213417143,843.1611485889689,1815.0738337196199,3836.215518809303,6816.654616965391,0.8234810814338562
819.0,9339.125026721402,215.94387062748459,2550.0167448569264,857.1834253011251,1807.1338797158476,3832.8938459407104,6840.019273252034,0.8223416376329243
820.0,9648.403670839416,216.13488271769955,2552.142200383086,878.3377937811065,1838.4774164205962,3845.827182550304,6865.579522957311,0.8210184800636601
821.0,9741.410884028,216.49348977392165,2558.32197075953,900.1553038270096,1824.3538434755626,3799.5125297969066,6859.659161412288,0.8199429158458433
822.0,9878.28502010126,216.38729523347695,2557.7635406642444,877.5784350581648,1792.911588169443,3722.640800451682,6854.339590535487,0.8189359162982377
823.0,9657.829378691837,216.63959576412321,2552.5574836915685,868.8752706589382,1765.0534925585205,3721.946851488772,6863.918773855497,0.8179513066504354
824.0,9658.157893022382,216.2625330932196,2546.3462828278284,843.8015233447937,1771.601554285763,3718.6949796853155,6840.348914739032,0.816943630710223
825.0,9768.033750838185,216.19927689464967,2545.595099227567,842.0081366706017,1759.4555917023647,3735.55001672724,6859.055426088896,0.8157441450618013
826.0,9465.189304289495,216.14306855327055,2546.637415890189,812.8719653382894,1789.5296180418343,3729.2634802632165,6835.980753802224,0.8145406448725396
