,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
29.0,6703.17059594576,189.89061521096033,2045.9110303992152,382.2984096637207,1276.1985129805084,2591.344731350296,5281.144316435827,1.6626113130209992
30.0,6673.197876615457,190.05325697377017,2048.980217380433,387.83772692800187,1278.271520470055,2592.6763079107836,5242.253690897552,1.6616540096281853
31.0,6527.208529555825,189.99046663163315,2047.1474209121363,385.65291682230776,1298.9622256291193,2626.873922470929,5196.834088765367,1.6606874440307628
32.0,6277.992203384949,190.14420365083137,2042.6543164993277,379.716532321251,1273.3293274529078,2657.5637593611727,5164.360940694881,1.6595551505553774
33.0,6092.682973836608,190.64081735966113,2043.9135634460783,380.7860649354931,1284.2273107040714,2660.27303531645,5126.21944672911,1.6584311531434477
34.0,6069.757314004473,190.41659895794595,2040.6335006778083,382.6900349709283,1276.5084000659353,2643.638573289725,5138.579982853447,1.6574790791157061
35.0,5910.694121092228,190.1711404639347,2046.9363615359134,378.1153607919368,1321.6168238678763,2683.71785649752,5118.266890581299,1.6564791112969575
36.0,6220.022578906799,189.971736026097,2044.620977101247,381.37590257513943,1321.084229727066,2666.413095248425,5215.583632490941,1.655317636103821
37.0,6171.243775914294,190.2021052001234,2044.4918049774938,379.88696639772957,1306.459053933503,2639.518032745143,5200.027791125395,1.6543285077042282
38.0,6180.710819227349,189.9957658604127,2043.705695871601,379.06099777431973,1318.3153270002165,2650.60533420224,5195.776307309566,1.6533581290194679
39.0,5913.057066896236,190.06743365544094,2045.0181465434523,371.57176735427953,1322.1174085588382,2670.6486650053907,5126.012943054334,1.6522668534185274
40.0,5816.398210666853,190.1958067396836,2037.4343795024793,368.91148811905373,1298.6960927097036,2647.5478148928046,5125.798454624601,1.651370748769241
41.0,5829.328945307208,190.56705006788908,2039.4806890113846,367.2017067680251,1283.0160243149473,2632.6504495466324,5131.139945889678,1.6504048961257594
42.0,5918.025611293485,190.61162331350042,2040.7266323343342,361.7548598390497,1271.0444695659044,2587.0763168037324,5165.780108181364,1.6493856778393745
43.0,5728.916323707676,190.77462759887666,2042.7766053479422,350.6447017970928,1266.1452274855565,2579.5436359592386,5172.578989190615,1.648237669570348
44.0,5611.527124636554,190.9193465002884,2040.8403882365662,348.7035498285807,1272.869621613572,2628.416330043986,5175.361756113594,1.6470437446873483
45.0,5483.158774669083,191.28124109716148,2048.08473805751,347.78266622177114,1279.846723435412,2604.6481314006705,5135.57263581883,1.6458754513599514
46.0,5537.875539275085,191.47739902471184,2049.3385425589217,351.6491631735687,1288.280412913167,2610.53453632474,5148.5064798386875,1.644729984960631
47.0,5377.906297777616,191.6869612204667,2055.5251423678687,352.42171669335556,1273.7456675847282,2557.0312564796795,5112.633782683112,1.6437353898040825
48.0,5421.952222564602,191.72767539048084,2051.3939961562783,356.6656733915755,1264.9637153075744,2544.5727273460457,5147.636461651177,1.6427123644469548
49.0,5529.036822480952,191.9550202405174,2052.8306877844752,359.12807029228765,1260.982458424726,2608.1626993130108,5154.324735135254,1.6415837728718774
50.0,5451.5928209873655,192.03122726210145,2050.2199360039135,354.4401374218543,1277.543788215126,2586.903594400143,5155.683957497516,1.640579949220735
51.0,5593.033181735593,191.76542550632686,2052.030192922541,357.0323410046183,1279.9286000380625,2593.1079599244927,5164.319253798776,1.639552204877746
52.0,5636.470561399127,191.6085730584779,2054.9621875302237,349.32948366298524,1293.8849416923406,2590.683407901682,5148.970713334142,1.6387452295966838
53.0,5565.247547474879,191.6835433256493,2048.0236407385305,342.48668706914106,1310.2385870437454,2619.805444505043,5134.190933793685,1.637557994493652
54.0,5766.379263139122,191.89275346152644,2048.172211213168,346.3226363337487,1308.1684274974596,2651.4986310339477,5135.039398956232,1.6365693943596873
55.0,5614.319665391366,191.7095507858893,2048.6557098777644,343.1305468524025,1295.9027932929814,2655.1223870898893,5122.111795202647,1.6356765250502439
56.0,5665.606000005723,191.5138727293452,2049.3913926441805,341.59335672891564,1271.0729491489913,2636.8318667039216,5101.584096928007,1.6346045838602583
57.0,5758.717516918283,191.6734295333421,2047.9344533044705,359.395382549843,1244.1631386025085,2606.8443494592507,5091.776615433176,1.6336406835240778
58.0,5765.132368524846,192.07288404980187,2050.927771970392,368.40405889083775,1231.480429787256,2592.244847746577,5059.382730018368,1.6326518040264404
59.0,5844.721146153078,192.09377796952472,2050.954017527556,380.61112832748944,1238.7987968170798,2579.7897854107464,5058.594205292898,1.6317137460047852
60.0,5993.983552605128,191.87059156849477,2048.997185208853,385.06784655237436,1257.9535163117414,2606.869429601721,5081.611287656516,1.6307090156050592
61.0,5940.555075459075,191.4252624539042,2045.8456574022914,389.6435949423488,1259.3516148192152,2603.3019959474855,5081.18056804117,1.6297871450857213
62.0,6079.696018821709,191.40480567543833,2042.2881626453363,396.47818412686314,1281.1624390850598,2660.803175229169,5095.03103941862,1.6286881722145297
63.0,6166.503856455456,191.21091940762938,2041.6090628394384,401.97126440866657,1275.8413094766572,2679.8251748627044,5086.328457420374,1.6275424304851824
64.0,6312.1321076285285,191.23181240359892,2039.7764048398456,398.03966989405086,1289.258894804356,2674.152985451772,5110.494914542228,1.6264606065272889
65.0,6467.800408009551,191.1565339127075,2040.5902856381176,400.2024778113038,1293.0133932950557,2665.6305228022466,5156.440282463266,1.6254335485048421
66.0,6291.388756881695,191.11832998167372,2039.504586598059,400.29389834221854,1271.42262137606,2728.867524399189,5144.077424941868,1.6243257939436542
67.0,6210.264626709234,191.35807340705014,2038.9020141677852,401.8076596247341,1253.774143039157,2741.4461583679354,5165.796315525441,1.6231791144974792
68.0,6359.94991416279,191.06626573112817,2043.748580627719,401.0633484844195,1283.414773019698,2726.1552891854144,5196.309120840577,1.6222731987294465
69.0,6424.40660344848,191.44587621022652,2050.525307005005,400.7681808370693,1270.7013545342343,2704.4502808878465,5175.908462818639,1.6212027057237535
70.0,6421.609677985955,191.74090176418522,2054.924928898093,409.9925256343378,1288.5847182310579,2740.600722452149,5155.082718318282,1.6202238225043237
71.0,6715.59234495599,191.85266670904468,2048.558109401484,417.2666783499349,1302.413402056042,2767.8584128140933,5202.689768260082,1.619264093165409
72.0,6665.039884778806,192.05008558741216,2045.9314218633613,414.2207950191483,1298.1106647018644,2800.697303681042,5202.335695622396,1.618293051271804
73.0,6833.258709831351,192.12441246022527,2037.307904527876,413.3516970653816,1283.374406650233,2815.8529103079227,5202.539206186876,1.6171784960717146
74.0,7063.223749125193,192.09060188637832,2034.263924883084,425.80022049163927,1270.7099894456019,2781.91485032245,5243.158067494319,1.6158491374746642
75.0,6979.652528715367,192.20005855052003,2033.5768348807176,425.51175793716317,1289.0771758853523,2800.5709177098215,5277.6677311729645,1.6147963923744695
76.0,7006.673765062898,192.58615164633378,2034.9118635770296,434.840027500164,1237.7973113182293,2748.5354444835743,5338.478581989278,1.613809803707644
77.0,7036.466134885169,192.58093817893547,2038.1554288530142,439.0326213718421,1216.2230997971792,2764.550384579207,5334.50700579276,1.612926968368386
78.0,7337.781753276236,192.6840999559345,2037.7992181777354,448.0469955613697,1226.421753791141,2767.1388783459847,5381.268260518064,1.611647362478955
79.0,7334.7328623328585,192.9825772375935,2041.6564393257077,455.2555909979381,1189.7201036005845,2752.8464982627556,5379.008634166512,1.6107105715748677
80.0,7503.804711166467,193.02284288261734,2044.0235171507818,460.4440594922096,1220.1826783008587,2726.8635355315378,5406.500117087758,1.6098545129636594
81.0,7485.147846350204,192.92491621569206,2042.671740630577,463.8726618929428,1220.0653658846486,2793.263818648963,5402.784897846666,1.6090211143419741
82.0,7218.470262713914,193.17483673326737,2040.210893396085,455.1738558222163,1213.8129062697049,2787.540548982184,5368.012344875663,1.6079687298970695
83.0,7085.052546287247,193.2139704212241,2040.5299851220461,451.3335514892025,1229.719755585101,2776.887446900998,5349.300148563865,1.6068455235880699
84.0,7319.586376065798,193.30513047963925,2040.1819991658645,464.6052647850417,1250.1113744281658,2727.5860884303975,5397.711584242208,1.6057900970940384
85.0,7689.497117521394,193.12752318977414,2043.4837567032482,470.41742313551947,1270.141101505682,2692.7333769813627,5424.528088594277,1.6047315220827634
86.0,7753.453583591876,192.95583283093754,2045.0325185579145,476.6390481833545,1275.7243341252838,2704.7212459631396,5444.7193028405545,1.6037813235091576
87.0,7631.36021501806,192.8537909987485,2039.552834788853,480.4431695986522,1268.4915711867022,2696.3681903809293,5411.025480540597,1.6026983823283631
88.0,7802.269961793269,192.8069334400571,2035.9640536302786,486.35395076608535,1276.3864234071661,2745.7353621845186,5424.640630724994,1.601380034852038
89.0,7733.493214760234,192.68117113189473,2044.612553181851,482.4239678342122,1268.4757047755907,2716.6527694294864,5407.540081559281,1.600517690181975
90.0,7768.115581694072,192.5966267442655,2040.4480566621855,474.90032243324475,1249.4851684035975,2686.9612722475463,5441.563927827427,1.5993002533824696
91.0,7429.586815650431,192.4576478261175,2043.7507150632548,468.4837986136852,1223.01791488371,2635.240787248538,5451.215537532319,1.5981343888252855
92.0,7385.936456963324,192.64421146484958,2038.1014332992129,466.45753875281673,1201.4865125092178,2592.516404393357,5433.07127319553,1.597302897344534
93.0,7305.7229250153905,192.29097555461442,2035.1234297609324,470.149490489726,1179.509602751094,2532.8509248088494,5379.61868835339,1.5963463147421753
94.0,7534.620299038985,192.1214508440448,2036.2167188019566,468.6192198195967,1190.9975621643368,2537.2045946015637,5412.274864520116,1.595311872576664
95.0,7402.031717981437,192.17257677085396,2036.5813163848013,465.38417870978003,1208.4565316581027,2496.557059839999,5383.877924687785,1.5941880392378365
96.0,7569.298763261345,191.6635421622893,2029.641098615397,458.7321266414146,1194.4723836214616,2515.1801769361664,5377.6929294983765,1.593162554926331
97.0,7485.70016523054,191.50984178920513,2025.326263021886,446.2504883636254,1182.464981096721,2530.578634189475,5371.35437974617,1.5921032656679528
98.0,7591.083441810281,191.31454523371954,2026.1843863026656,448.53156437379306,1196.9334879578325,2560.072700051679,5387.586194121033,1.590999276010145
99.0,7451.2282765968375,191.33550063382805,2032.7302548289456,458.73711727024306,1201.3763960378114,2624.694850277036,5379.257253965026,1.5899197141451809
100.0,7460.0868062510635,191.18408498437563,2031.6021679948635,459.80820839036,1229.7696569036032,2637.7035179456516,5394.280474327406,1.5888738181567628
101.0,7776.0442389959435,191.0597970313383,2026.7647630794197,464.4062959411383,1245.354241323788,2688.211047612487,5413.302926996818,1.5879037851792512
102.0,8084.593287350064,190.85872101298736,2015.475666044644,468.2716735733503,1248.1129967900488,2654.029766174703,5428.652117947027,1.5867972703364817
103.0,8332.71480014091,190.41501624154148,2008.127790826887,474.04154168869195,1269.2186307226712,2688.2422011223634,5442.603042689484,1.5859060296149936
104.0,8134.639292305579,190.51667895825585,2009.437358185262,467.1334128753148,1268.3435442226714,2715.460225988809,5431.152323280064,1.5848088844452997
105.0,8235.196475211114,190.82876626421285,2009.3504274239624,478.8827296310472,1256.5191844513422,2730.408778547779,5445.894277674531,1.5838061225444018
106.0,7938.218610654628,191.16336746613717,2007.604436121038,464.0257665271403,1266.9564172475596,2742.3643115963655,5447.278347205014,1.582647420154318
107.0,8090.104174263109,191.60129266706738,2007.3111570132614,475.9894581814479,1264.515284609628,2715.663002717188,5472.934340771732,1.5815213677157531
108.0,8033.155170086835,191.64366492392878,2005.2093011496302,473.6776520624741,1258.8101927302323,2765.293733560975,5484.314488177152,1.5804766379115798
109.0,8033.282131821902,191.9408642086592,2008.5375014221568,479.93149421281316,1260.3890958804623,2803.3539645659066,5488.000495623565,1.5794639365945615
110.0,7890.463084062533,191.8599741649145,2006.644454668093,480.7675304201091,1245.593405875323,2765.6458461030857,5459.776046015887,1.578266272088229
111.0,7700.711988672666,191.5860298604269,2012.7772419473715,477.7399203828414,1225.916992022617,2735.0776273224737,5424.275208247854,1.5771704941813331
112.0,7615.479045810002,192.01651618567743,2016.4999029336286,480.90898926864924,1249.7017074284058,2809.617878720037,5456.397591254389,1.576101766911085
113.0,7398.429751492717,192.2483269843331,2022.2141316135128,467.1807321717929,1234.9485198906107,2815.690550938484,5441.788063472475,1.5750443272566894
114.0,7574.06247069052,192.1589073733478,2019.158048465319,474.78669333621474,1244.8539140234893,2852.0236736689626,5461.619476718099,1.5739924949373696
115.0,7621.983723214783,192.44248805838177,2020.4094057112095,477.2046150937035,1235.446865475787,2917.619117354183,5451.777806834313,1.5728593605833225
116.0,7635.82428221548,192.59968425177158,2015.1623134612018,480.89958564692034,1223.019347774971,2913.5360788647504,5467.8511218213625,1.5716351191699636
117.0,7815.021743006425,192.87075252927872,2016.1900450005085,492.24241021762776,1246.2658806743093,2939.8107729421163,5473.297617715441,1.5705770533921772
118.0,7385.685361373413,193.32868570589864,2019.3074979627577,489.02851064569705,1224.1456141302256,2942.565832311555,5442.239504103633,1.5696058889188798
119.0,7677.947656564436,193.35746178286786,2016.8668507779919,483.3598713360472,1216.0703891514283,2976.8344891595752,5455.303083614121,1.5685101611631471
120.0,7659.306713534853,193.33039163242114,2006.8897966182296,477.1503617863864,1219.3329005853018,2899.3711600388924,5446.180507513874,1.567352271378801
121.0,7404.783218492754,193.02857537916043,2005.271678650745,468.94903505773607,1208.7736443070423,2875.70057063238,5437.526924229005,1.5664703914342324
122.0,7145.138147282556,192.81357516669308,2005.0666995021495,448.66910137156754,1215.1614651450727,2855.00814561839,5449.465193124288,1.5654122714973773
123.0,7092.728894836372,192.56548896672768,2005.2157004750006,441.47151304360324,1206.6000974010265,2818.44652219385,5445.295893154003,1.564390117160443
124.0,7027.32452114786,192.43529533030562,2009.0831735773515,445.21384878325784,1215.814647776168,2828.610697211112,5400.053876419944,1.5634085066366508
125.0,6956.92199028024,192.86540136771202,2012.9827538304587,440.21712007204883,1206.247025934948,2772.052092152791,5418.004224510327,1.5622787611953624
126.0,7014.363909040088,192.94503786705,2014.7966174135497,443.4884417868321,1201.0085744123792,2782.1238192362384,5393.766812036692,1.5613840568851913
127.0,6881.65855103739,193.0791985798314,2014.3993167014876,440.8814616922768,1190.4483117258685,2784.151836958244,5408.702458145437,1.5603633505498176
128.0,6677.692640178887,193.14668295941175,2012.7368400330513,440.39069431118065,1190.264211851162,2822.506461043926,5385.786975762206,1.559294243899557
129.0,6681.174322867611,192.9781874595683,2011.2727074193213,437.33494628824286,1189.281298153912,2735.213303600635,5360.580254121282,1.5581437450374651
130.0,6550.325649176506,193.13299416069867,2012.5686172644178,437.44349174855097,1193.4361754276874,2820.974588921214,5344.8764462645395,1.5571566277265252
131.0,6908.879004944666,193.3051753947358,2013.2495686671516,452.12848728629587,1198.8124157817435,2852.931475683643,5359.324309487973,1.55621028897936
132.0,6733.787758475579,193.32545697609038,2019.246962988289,447.00726822402754,1198.3764226910348,2807.222234781237,5343.806912853371,1.5551847828348684
133.0,6669.810411246595,193.3399568140898,2019.8683612447562,452.1464148996912,1190.0056970543446,2832.064757622971,5370.514340575953,1.5541654868674306
134.0,6621.739191196878,192.96704901746705,2017.592557266708,458.8400096735848,1193.1945680541917,2879.98839116149,5377.340581322263,1.5533508640337133
135.0,6840.7646726699395,192.65803758273245,2020.2015319414156,459.62808900825223,1237.989349398141,2941.7081592124387,5408.600158398024,1.5522469602587932
136.0,7065.147072426373,192.42368382139705,2015.9777621140845,459.92577634079515,1238.447515327939,2925.015425472839,5427.162643518013,1.5510988050204202
137.0,7053.965036349358,192.48426290237305,2018.6067498707707,462.88204681245196,1242.951041998612,2926.6370825136905,5444.3477551512815,1.5499561981615162
138.0,7186.519736267491,192.83556849644225,2023.9689325544725,461.8425250926854,1252.9293191977497,2915.5976162921843,5494.410715663668,1.5489183654520031
139.0,7256.951767207145,192.92517688759872,2026.1647196644658,467.3978960505879,1277.3261399900066,2944.950587002719,5523.059825783805,1.547863616276449
140.0,7462.535093470186,192.88432986202906,2025.864056514572,476.5472398603787,1291.022185001872,2910.5066780396287,5571.929561531473,1.5468038856880324
141.0,7672.753645344307,192.80480137534008,2030.5252615140973,480.6126719955698,1280.2931903436165,2906.1701468156116,5603.773057765042,1.5456955045430654
142.0,7996.186595023115,192.64355378901342,2027.9047512325278,491.71412713853886,1300.4983189996399,2895.177710043363,5604.014682581493,1.5446331050725872
143.0,8381.059972819701,192.62841858559233,2031.469347656151,496.73893895607034,1328.7164969153844,2940.9717405501306,5603.300730694389,1.5434717256917883
144.0,8156.798078375779,193.0299940169312,2027.825717162819,498.09813167800775,1292.2223338670917,2892.6605080639238,5584.314499386761,1.5422004557721203
145.0,8341.666503304803,193.2914807403419,2023.8948033931792,497.0162631412994,1276.2383111876395,2876.633983545008,5652.197875761909,1.541045684086836
146.0,8247.419474962244,193.17172168346804,2021.7828696863312,492.2029478035565,1303.8516447694763,2933.0870279530773,5622.916306326327,1.5400690045841763
147.0,8155.050797459481,193.44277836545527,2024.6284764888092,498.98068014271826,1312.171966910802,2987.2183783668233,5601.252479995652,1.5389413819700821
148.0,8486.390867602227,193.45647915439662,2027.6272988749836,517.0107137223703,1286.9419626553408,2994.9769599976594,5631.8021757405495,1.5379786225755236
149.0,8611.261829115274,193.4831123623641,2027.0257735679434,503.6553957240505,1278.5649448537024,2972.366393807504,5645.692261042391,1.5369102404282347
150.0,8336.429810204769,193.46883291985475,2026.2684454594478,503.4492239496811,1270.8009638521985,2908.0639158234103,5605.6645552263,1.5359947489478363
151.0,8414.19289711097,193.6397160910816,2031.6269726573694,518.6734512201996,1289.522762572322,2894.8152924168407,5591.5134922712205,1.5348487870408174
152.0,8655.897342222303,193.45356225997148,2030.6437947708425,514.0926832229535,1287.744147208688,2794.612720029316,5592.057205000176,1.5339340558009276
153.0,8841.438037932303,193.59600513634766,2027.1128978528834,532.1955911450079,1298.3603305043473,2864.3618896304474,5636.146321789117,1.532936854173403
154.0,8728.49335040122,193.91636987693386,2030.3568399462667,511.7613052339265,1312.5975596533124,2876.736841595789,5623.023779425156,1.5319038384501358
155.0,8731.27549490327,193.81362906752534,2032.1584299829894,513.8729799936453,1315.3241590129583,2832.867143745005,5635.593862000333,1.530712444574338
156.0,8794.430416518237,193.73509819023286,2030.3819075985873,522.4399776985023,1322.9519841553986,2856.530550049596,5631.561669290644,1.5295583322283197
157.0,8437.946061245435,193.61620839707876,2030.5375289991446,497.05273594640033,1299.9576343032918,2848.789050002361,5597.600812154491,1.528565558970395
158.0,8552.650146486478,193.46953744146703,2032.2746919812275,494.78567978335525,1321.204604770603,2891.233056033554,5627.29508571471,1.5274763885118432
159.0,8606.69693330618,193.68715009839588,2037.8591382863656,490.6333404850879,1330.5815587636623,2952.463305902984,5639.945168276644,1.5263517685814774
160.0,8393.524101786787,193.8394125768356,2033.8315511909577,497.2644373412469,1304.4743995270285,3005.8206813168026,5611.471655378225,1.5253946627552903
161.0,8280.470949802528,193.80280687559474,2028.0396138131905,490.8424806295142,1302.4854394393615,2918.86737671302,5578.169221900618,1.5241508985109575
162.0,8458.496426909564,193.4672268848923,2027.3656476973183,497.7106520770332,1303.315196291444,2900.5330240634503,5602.169687862277,1.5231354689722452
163.0,8368.600101857224,193.34466113530266,2028.4148790497707,498.3407779717675,1326.8707922820197,2884.4940699064855,5598.375122927424,1.5219821912820815
164.0,8550.388689758003,193.50802211546224,2030.7986451818294,513.3277287186905,1340.02044692633,2860.3318454165164,5588.596539350618,1.5207684758570326
165.0,8127.417085467622,193.53746111496145,2034.4427361553467,510.72160437866995,1324.0179984118959,2857.92392937946,5522.883350772436,1.51959011233233
166.0,8364.46793868878,193.58701284712296,2038.3414977340076,531.1214864855775,1323.5931124876931,2836.885046535885,5559.826778899961,1.5185557128139477
167.0,8387.141976721861,194.0136217559918,2036.6108282332639,531.40826866451,1318.9190520854897,2813.130709681462,5574.776692260866,1.5175251414895676
168.0,8531.815297023772,194.25264940652022,2040.3247422784038,538.7149134476008,1322.9284492763297,2797.0442255001435,5612.117552885573,1.5163719158772655
169.0,8487.93449687168,194.16021520866417,2043.7188342760264,541.3561441261254,1316.8367837313458,2808.331142169911,5594.560153348223,1.5153407027663313
170.0,8584.068173312024,193.70477525451102,2042.5267375914914,551.1768481676788,1341.0819604150172,2825.6690876462762,5599.642969378054,1.5142924324130713
171.0,8981.426416536386,193.55471192824604,2036.2734764278723,551.1110174868113,1349.885408087123,2824.4000233074676,5618.6474283123425,1.5133093427246844
172.0,9620.822427612531,193.250572508728,2033.6173338161022,560.5168965891452,1366.1786814836425,2844.323994441163,5647.950438370248,1.5122444097631988
173.0,9573.243418877082,193.4816238192497,2027.1799102407526,554.7074420692717,1356.5299021263854,2789.286214999371,5627.725982217438,1.511134745334632
174.0,9413.95992878743,193.54839201543956,2028.2662830507043,547.3489573149169,1344.3353387847237,2827.529597665677,5591.941302352131,1.5102618957392882
175.0,9494.561766323017,193.83462545403282,2031.7394617440366,543.5764620905967,1333.9244610610524,2729.5261923025787,5576.015742863165,1.509217532145925
176.0,9666.201120839833,194.01438583240184,2037.635443772255,553.5388436453051,1309.378511499658,2700.5589964639544,5611.008351733786,1.5081222618702608
177.0,9850.629731255465,193.88380789245366,2033.918300517966,551.0584595506998,1291.3908712434652,2693.586253734246,5604.731180222326,1.507057755769991
178.0,9470.331823707424,194.2660283914153,2032.8424119141025,545.2950896546413,1297.601667777648,2666.5850175571327,5586.392507667723,1.5058069764628208
179.0,9419.816684260499,194.61975888299918,2040.4413150959133,568.3773045086739,1316.5728950882533,2722.6230157154923,5598.20146676764,1.5046977573291014
180.0,9286.642570100073,194.57705979071116,2041.4197462418315,560.4152776946868,1326.007937271284,2701.7599794544894,5648.900158038678,1.5035939858629312
181.0,9130.06031146079,195.2453812667877,2046.7253640848908,563.0236005134054,1303.5322054154908,2657.769452289163,5643.190049525691,1.5024800206313662
182.0,8869.641084831797,195.16677884539615,2046.598549467134,558.1513517753062,1306.431853727483,2628.6816605271665,5609.518610432261,1.501329298256677
183.0,8708.903580115202,195.11263927595346,2043.3571431979733,550.6788594994173,1290.0906327875382,2629.8535197036867,5633.2866548491775,1.50044166479575
184.0,8748.333910747222,194.7776107700417,2038.9134603863533,564.8937992492288,1321.470799047558,2670.0728587529775,5623.822790148506,1.4992829599242594
185.0,8645.06771020745,195.07132253286625,2038.4754781712552,562.231832014137,1321.1890866538085,2674.4490911031094,5671.651353757362,1.4982016568525975
186.0,8393.993836691885,195.44683439434408,2036.0878468124936,556.8812846863171,1336.4080848993979,2717.4391477267213,5641.025832393454,1.4970904838230126
187.0,8512.291128677285,195.33976640568852,2034.780306398384,567.7691636929418,1341.2655380442445,2733.7547348879734,5653.470995708871,1.4960330864762734
188.0,9033.495501977934,195.2647768697916,2036.9277334682424,569.7735279101685,1368.9031701801819,2767.4533303094163,5688.501192019915,1.4950512892112298
189.0,8962.307185110212,195.47912364327755,2039.4472459157337,569.044620470735,1385.063222304493,2789.2196949719455,5689.765780458211,1.4939227523515648
190.0,8959.933151529805,195.56356649226763,2034.350105608435,558.7418624285,1365.7929927713617,2698.471075000325,5684.44560732979,1.492896252259133
191.0,8609.285127551353,195.9556284704189,2039.8805468781075,549.0108764406872,1348.2800937637846,2657.6766151962065,5616.550110597386,1.4917965160382347
192.0,8321.879078112468,196.14163833798503,2041.3216458283612,545.6695487972931,1342.7443499695753,2668.980156773422,5588.087772379685,1.4906787832639956
193.0,8461.86344079448,196.12693379608433,2042.3430307253923,546.5456496161868,1346.700828118186,2624.1618340203563,5589.5591163608915,1.48960428789983
194.0,8531.811641957991,196.10336107983983,2037.6046038611928,553.8636350735203,1331.4038702523562,2588.7937059960614,5602.90598926304,1.4886177397087903
195.0,8498.329473891488,196.23076898390477,2036.5037348562028,550.6217002784902,1314.030549932527,2581.924923041919,5656.881849699444,1.4875942360697514
