,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
552.0,5999.6559859786985,203.31164701777482,2238.7759101960023,229.36731868778983,1263.56074863974,3215.271398420819,6013.496132342731,1.1117904955090274
553.0,5962.362541249073,203.33285853892374,2236.688200140092,224.99588627120409,1271.6668789650107,3205.8800549679686,5972.654838958108,1.110716251790645
554.0,6030.087567022147,203.7715190430319,2240.7313605229415,224.5269117692935,1271.2857905582193,3300.0392678189314,6006.520832647034,1.1096596566153671
555.0,6162.330805580734,203.7427722197534,2246.7200053670986,223.89758012767493,1267.9241448529917,3306.433101135694,6028.796330790673,1.1088390670273143
556.0,6077.419001967615,203.13148618338332,2241.663524866011,219.89179630181476,1247.2761391120707,3274.459043283209,6017.786651553087,1.1077923968846979
557.0,6566.214515926737,203.28766492232154,2241.3086259403,224.6516806977285,1267.019735788843,3308.1599423813173,6099.53058506728,1.1066178088453493
558.0,6729.134446627917,203.12949732196918,2242.4297106227677,224.32139652177057,1279.133490245213,3299.8087439691894,6073.446322186353,1.1055965647481865
559.0,6803.6884625411385,203.38677480643517,2249.5589140379275,228.61642025802269,1269.2870216306676,3279.5428503212715,6140.589890323944,1.1043419734602036
560.0,7019.472831086383,203.06924057717245,2250.522481311996,235.7529369322903,1285.733011540245,3384.0162278695175,6166.445401069632,1.1032665383877138
561.0,7038.04103805413,202.81297374214358,2243.826812600552,235.6156614059687,1280.5485633422163,3422.6433062805613,6133.142322182386,1.102157800263936
562.0,6862.896947581646,202.85046721246508,2247.1070994498796,237.5394913460241,1288.8503403159175,3398.3749497349154,6090.595013097666,1.1010414602369982
563.0,6863.1466373299545,202.62917495036044,2248.1565635930037,235.37094637142468,1252.3916362815626,3338.8889650847577,6148.625585611734,1.0999784275149913
564.0,6645.561910466782,202.5901051758285,2244.5414357482177,231.89747269783808,1254.6938559791292,3396.799356405644,6129.728619219542,1.098965859654723
565.0,6589.915867528187,202.75776479778588,2246.2777839631585,236.2695217081334,1266.7389951900789,3447.025446021248,6141.022544514264,1.0978207602738554
566.0,6892.010562734756,202.687933617278,2247.435081373225,239.38443918659055,1270.0693194554433,3496.0991968205412,6203.078568581612,1.0967885532182593
567.0,6902.26694512614,202.50086088587057,2252.222757680558,232.69677571953488,1259.7351315503306,3482.353293399421,6234.643333059853,1.0958325679493661
568.0,6677.577725740833,202.69816707182545,2246.833045915585,225.89101629841036,1249.2873801033418,3400.6100260672724,6147.0913599165515,1.0950126859105065
569.0,6436.674441991714,202.70204784366425,2249.0881251170754,221.3278943592029,1226.99244878385,3372.2304795577224,6168.894081471379,1.093957235623929
570.0,6490.097569632915,202.50471688436772,2248.2545661861122,219.01851111891878,1231.4492653868922,3468.8365913847765,6201.026003366636,1.092808029877759
571.0,6719.2087776158905,202.31839822015328,2250.8953506679154,216.8246060291606,1256.176858690443,3499.4320441141585,6215.161491706917,1.091752630850462
572.0,6270.839349881967,202.39970215392205,2255.2232832662667,208.94889788459776,1247.5769909268572,3490.048843681367,6197.276459043788,1.0907649425443973
573.0,6258.017077666685,202.1133729937541,2260.139076767501,207.070773707039,1237.6729944302149,3450.2025871814126,6203.204572145541,1.0895293416626086
574.0,6183.027673825656,201.7917389448641,2260.5827221982267,206.38331550072047,1245.2152157688515,3441.255279767897,6165.314480888958,1.0885489068550418
575.0,6204.963022328236,202.110063442108,2263.0382925600015,209.60164930510138,1253.796181474818,3406.498068241535,6143.152594951055,1.0872457883484892
576.0,6366.653801681085,202.1350396062618,2259.4680624697785,212.8517999314784,1288.2054038454282,3589.1296677454693,6158.913458450051,1.0861473550653717
577.0,6424.846119642252,201.77393322900016,2255.3335301055426,218.88097076600798,1312.5446755724738,3636.1669128280278,6179.4117194422,1.085158880627933
578.0,6182.350226882411,201.84510605500327,2265.148756625585,213.40842632484953,1301.5868623697374,3628.763669405753,6144.010294579137,1.0841906573245728
579.0,6171.255201426989,201.82560519160577,2266.7864527330225,214.80822006409008,1311.782307538637,3564.896564842433,6181.647510476363,1.0830586192811646
580.0,6107.95375197141,201.83959898683742,2269.3384358729586,219.71086495757837,1308.189099798994,3628.4904758863527,6152.77427939495,1.082118914643141
581.0,6054.949370281358,202.1535906610575,2272.2622032285794,220.56246073564847,1286.7169064961172,3603.026444407074,6145.895703503759,1.0809791956213408
582.0,6071.231919336449,202.1844847196516,2267.1868424864388,223.68633498213242,1291.1662698101468,3640.0066865175586,6166.829346671267,1.0797429501602
583.0,6098.602126777416,201.9575477911973,2266.7439970487694,228.3666492035778,1294.0445182262358,3632.680126265028,6203.194554106709,1.078679518797669
584.0,5910.285636907785,201.9933211678555,2269.3038562672973,224.47156608745465,1271.3679356966295,3573.1612053803087,6153.3385930329105,1.0778302799533472
585.0,5672.465423323864,202.9221162775869,2273.5718244721234,224.37062561922403,1267.2447210489854,3612.304593556097,6158.016262940004,1.0767064640697228
586.0,5792.325734729857,202.8243433263901,2273.0596811032456,226.86338330837728,1261.5221159573723,3570.681589432243,6185.5801684053795,1.075530617761184
587.0,6037.246789490589,203.05187646268075,2280.6205656634384,233.7744275922986,1276.728072256009,3538.2756258650134,6254.541481148337,1.0746818337030097
588.0,6089.23740107454,202.60286880844785,2271.951938830598,231.1908456594533,1274.805163054986,3539.4591991952498,6226.965026248609,1.0737466256139678
589.0,6260.5510326130825,202.61068450797535,2271.4770161175234,235.06702156179904,1280.6176844172314,3502.0223627857495,6278.822782610568,1.0726389579431364
590.0,6208.153428468991,202.63933444701092,2276.4157931031486,239.92066079362672,1266.7879137117397,3516.802842194014,6252.1030143148755,1.0716352788838144
591.0,5884.861973308051,202.783864171133,2274.3249625886774,226.23452508177027,1265.5458812114477,3491.0547308448586,6244.034062337668,1.0704343908926306
592.0,5721.896017801951,203.05343966713403,2274.9059025961897,221.24544213547367,1260.9927346809152,3445.3826113672744,6232.7372094144475,1.0693197524714488
593.0,5721.704147278648,203.16350681706547,2277.9244950734555,217.25639055106436,1254.8587758601836,3359.2335078261062,6230.16958034981,1.0682448912012126
594.0,5848.819283449401,203.00952494933867,2275.1904562104314,218.5259438281484,1268.4391471829244,3330.7952012809315,6264.777942774912,1.0670978646081493
595.0,5860.899459844995,202.97862632424548,2279.150242383629,217.64578489242888,1284.9418149787552,3343.7814635895347,6295.885661990074,1.0661153733735373
596.0,6032.985809243353,202.80863034650793,2274.3425257598674,222.30433216658238,1292.7181128050695,3341.770723194445,6354.63828915399,1.0651306210991356
597.0,6223.846862705303,202.7461973534742,2274.7953372288393,222.46999049674326,1275.8828800717645,3329.53925574733,6408.778160001138,1.0638477307841212
598.0,6418.278777611443,203.0449117436994,2270.4192684387413,227.26406314125043,1280.076618081913,3347.035707070185,6371.086266267035,1.0627806997943996
599.0,6467.83126610463,202.9128349567368,2275.439222890114,229.80319699757095,1258.9264714007363,3231.1552450857994,6350.6093015707,1.0617836451177032
600.0,6500.177235490255,202.67546525505003,2276.3276644641755,234.5482559955722,1263.0724202248584,3269.4771774350093,6323.052748625221,1.0607161416266988
601.0,6365.851729287016,202.40584183598565,2275.6257783945,230.02406440686178,1259.3578377816018,3270.192730339902,6285.132405717803,1.0597216485698098
602.0,6259.2551501830785,202.5425047315574,2280.3416311930105,230.7206889573984,1240.2550182634614,3193.7229957984277,6290.7662537662445,1.0587781742625368
603.0,6210.849748860127,202.6279462232431,2280.5025158596927,225.4255567761498,1240.696784435426,3218.323739430742,6274.397029824481,1.0578543471129909
604.0,6131.178284711252,202.86199194865517,2282.717421692079,222.13655483455673,1247.153049901382,3279.2914601884036,6250.686426174378,1.056606086009214
605.0,6120.072980592618,202.87424844287682,2280.8120956104513,219.31248378217404,1220.498891028908,3242.328428202892,6228.839357421767,1.055653088628269
606.0,6358.299305169086,202.73879423667728,2288.3857841436984,220.89389303413665,1241.5933429933593,3290.4865190538408,6264.743831419878,1.0546339605200397
607.0,6366.173984344912,202.87493168383065,2289.763527227354,213.99872858673154,1230.2794196477928,3327.639536350928,6254.588115151256,1.053556050776649
608.0,6355.930321910167,202.8468064844204,2293.6613695401984,207.99816542177257,1231.6300284385632,3393.1917496073515,6257.469685018603,1.0524636251561037
609.0,6557.421807312252,202.81153651345656,2295.700581269021,211.02354295050665,1246.4281819658165,3438.8045717132536,6325.705312470549,1.0514184071906059
610.0,6773.966975718798,202.8046815856176,2300.5599407673794,208.22049450121312,1233.0024869205176,3449.0844994521103,6356.637676578806,1.0504237430178094
611.0,6741.398386741055,202.6163141028181,2299.14853854719,207.28734846841516,1234.1791250606425,3446.147960172226,6360.523354049958,1.0493100860593474
612.0,6880.262879075112,202.53009589430096,2299.8204086523483,208.84713736743345,1240.266780408698,3477.1150542149194,6408.61228263519,1.0482320344971434
613.0,6896.476472174476,202.62343909967586,2293.051045100169,208.36760909864353,1253.9626956681648,3528.958690153439,6425.699984298842,1.047175440914247
614.0,7290.585049060897,202.5847161574268,2294.2769191082366,211.61654521318962,1259.6116248962667,3542.231452422782,6481.1930522479115,1.0460126045123592
615.0,7439.617033846154,202.7974757350231,2293.9737532274994,214.08604190430634,1285.3171941519404,3633.6365350363476,6546.05676919931,1.0449022811749542
616.0,7172.799095086553,203.097432044583,2292.7561752768834,207.98457488352156,1270.3518336539616,3660.9981169585167,6532.307542458255,1.0439834894215347
617.0,7467.289689541613,203.32417286268551,2292.056065273124,212.99362952995432,1271.2155452074207,3694.1986910013293,6601.664619474404,1.0427706767530482
618.0,7357.809769766572,203.06930612274735,2288.275938768812,217.85155511658533,1292.751291635869,3731.8817957199904,6547.473196288166,1.0416815832577218
619.0,7218.832231906628,203.24205621882692,2291.2244526848463,218.5054335256081,1299.3046276636412,3677.806224957148,6509.997601113572,1.040456991798614
620.0,7027.088719972061,202.85740087886285,2287.9831695330954,213.5146933154833,1296.2498684652342,3711.8829264506962,6490.927067776658,1.0395160153580927
621.0,7205.299957558546,202.8902245654998,2291.974371260821,215.85997067747456,1308.3400522869595,3809.266754195456,6475.625811499295,1.0385108765537507
622.0,6964.951312627338,203.09870154157943,2282.0209742192,213.4563484042847,1295.7413702046097,3845.65620038205,6457.015133587321,1.0376181874556556
623.0,7078.224166004418,203.29911133309002,2282.916982628508,208.66239824987358,1298.5430426358553,3718.887114004844,6474.646134588891,1.0364267491964156
624.0,7145.179960377874,203.4694587052658,2287.8743008392844,207.5812732508903,1328.8087732798244,3732.0652143830207,6507.944782016141,1.0354783299265393
625.0,7173.191108523258,203.36242290706093,2300.963893410676,214.9596480205984,1341.4451642714357,3687.47610123687,6503.574915018043,1.0345173259579978
626.0,7517.839205994786,203.52378827331478,2304.5983788838134,219.34660584656402,1359.877900951854,3730.744716984055,6564.41599349444,1.0333609962441013
627.0,7561.733855564588,203.6715461102261,2303.9343515424976,224.62091552736126,1356.9282720237968,3715.096686753044,6557.176413304216,1.03232429873132
628.0,7516.731453633084,203.37307876283631,2302.2341631484833,226.25386572668742,1382.6423163053091,3695.853168404718,6572.177552623048,1.0315116829755449
629.0,7655.5946546293435,203.6100607775415,2300.323515352915,229.70247382152903,1400.495064238799,3734.8580280910746,6545.148681924965,1.0304588365206144
630.0,7410.5279620226265,203.60091099638015,2297.2475906186514,223.01075832947325,1382.0043888599932,3705.3294489237915,6488.46424769114,1.0294304942655381
631.0,7403.564237198117,203.86817058183374,2308.6381164277577,221.35256891564006,1369.9102595228783,3637.567529593613,6524.600208038979,1.0283690398613532
632.0,7223.7268458613835,204.0355844764056,2308.3142057692003,225.3306749563956,1360.667781083107,3710.372304582228,6488.416888573564,1.0273784637483638
633.0,7172.097813372456,203.94635114115525,2312.057463155812,221.49817784341965,1323.0866175078413,3792.3396865845434,6476.904641239106,1.026340459113514
634.0,6633.990478016797,203.99691725475017,2320.641686200552,212.9251670950735,1290.101899986031,3688.4189194844334,6404.501494943243,1.025310224422005
635.0,6681.3909602645745,204.17809340860035,2323.681428744497,215.31416196447393,1271.4228890580578,3640.0656986607632,6409.959114984738,1.0241625032485162
636.0,6654.7102549364245,204.03410904264857,2323.177438894241,216.43558119253058,1252.0863140001247,3624.726348004393,6432.412321563593,1.0230793805872849
637.0,6776.179584498475,204.11096641402207,2332.2422380138864,222.66268178215466,1261.5448087696493,3672.5421560820337,6450.945483964198,1.0221442563827412
638.0,6718.994707340175,204.13540609061343,2336.202019448192,220.52989926076637,1269.778781583452,3669.8411192227113,6423.591720409538,1.0212829388874134
639.0,6698.807614059651,204.198814523077,2341.9079821237237,217.52911901303827,1263.4710474534272,3699.365883013379,6373.595630479367,1.0204833608957318
640.0,6708.532057296522,204.04789668487132,2340.2890759548545,222.52769675593214,1258.4832558666822,3702.636401438686,6375.366328223904,1.019386515608945
641.0,6542.683353199682,204.27636247941183,2350.972401256343,222.01749292968762,1240.5886093682482,3647.327742945785,6372.360090775726,1.0182907261051877
642.0,6374.84847550506,204.43316421678279,2353.9716868350506,222.38255583709937,1235.8904222548788,3657.7636563428323,6404.838050215677,1.0172974434182391
643.0,6159.547505763395,204.75427541992147,2355.697773634872,219.2099393159919,1233.532524316869,3697.9591614546603,6384.08478041978,1.016308593785863
644.0,6193.095853647058,204.51297226086595,2356.093428582863,217.87705947006907,1256.919566566356,3684.633836166204,6377.775114592845,1.0153268753999454
645.0,6447.369156353038,204.69675689555447,2354.8471412457443,221.02717234185835,1245.5296869011192,3723.1661462812845,6447.340107933639,1.014409944496889
646.0,6604.030194448295,204.51309105810992,2354.343601953868,218.79242073347748,1240.3677471733097,3699.19394191224,6524.115959293204,1.013257576804385
647.0,6259.661590614223,205.139347668158,2353.1943527779845,208.10844792183983,1232.7710238466425,3569.905921185428,6499.322351318368,1.0120400902170836
648.0,6031.188798961202,205.07653353863594,2352.699622974368,203.86323457406615,1230.2809739467036,3570.716068587043,6421.930744368332,1.011199289837353
649.0,5703.1661614216455,205.3662914556471,2349.444572833201,203.83807244033193,1220.7190826755473,3572.444311689903,6386.898454610122,1.0100870923809195
650.0,5499.384173657157,205.48721676414746,2354.6774851550285,198.27948030888996,1210.6769249521924,3551.375280311341,6354.90501378796,1.0089832830599594
651.0,5527.323974259341,205.53104876332478,2349.40999545195,199.24615645977454,1208.283019440333,3596.7526605341245,6325.159919615871,1.007929347456604
652.0,5243.878715271345,205.31198203669368,2340.9479833648847,194.1728374177008,1187.3657597475337,3609.5012344548954,6277.99262684425,1.0069920771014482
653.0,5327.9659078837485,205.65297121896714,2349.0964047215575,197.31085199508902,1198.207470460057,3726.099321974651,6280.560436898476,1.0059825620394949
654.0,5376.0729821865025,205.37655510599993,2347.803032712194,197.0995225702616,1210.7344084068031,3745.0562501970157,6291.965931511341,1.0049598103735728
655.0,5355.372200275766,205.88246044313794,2353.8512986656556,192.64575701325603,1222.1734395457077,3718.705882489543,6310.419022873956,1.0039898603421016
656.0,5364.497718348583,205.97894503451533,2354.3010980967942,193.4449665812718,1224.3930703400242,3689.9918003858897,6328.327063424723,1.0028542144520542
657.0,5324.760255685473,205.40263255972158,2350.191667023395,192.07775474925728,1226.4005767493088,3706.6448356741607,6314.619185746918,1.001859412235197
658.0,5303.157627874007,205.28503471881658,2348.607914974036,198.09507437642603,1234.808084965817,3700.39408020631,6323.276287922343,1.0007992691288297
659.0,5339.516450034554,205.0495998129976,2348.1429993253946,198.56842932866456,1218.9493591931055,3631.507882061123,6296.19897968187,0.999917981106255
660.0,5307.927184647071,205.34352006925465,2351.2550584837336,195.89792326383733,1219.5185338686354,3617.435469137335,6312.826953581404,0.9988979405446382
661.0,5313.239998554975,205.29381641996525,2349.82046850571,196.68784701584661,1215.47397624869,3604.5251913202283,6303.453000502454,0.9977909722161644
662.0,5314.858159161192,205.13158669442888,2354.6735174594933,197.78886551010848,1209.2150485236702,3589.083744423139,6344.842383075724,0.9965638975428253
663.0,5140.827881203211,205.60422902077036,2355.6992358401544,200.8924686946938,1199.6580346215674,3534.0452407022567,6298.699701798092,0.9953072787579755
664.0,5453.215975679073,205.15890756091753,2355.7954725455584,205.60566520448458,1214.4344620516247,3490.4362467647265,6367.637928068008,0.9942255393244885
665.0,5510.745123630002,205.0188465839106,2358.1308651670715,208.04516866742335,1230.2835219261847,3555.7091712989577,6369.903522723702,0.9931299959631176
666.0,5339.043824779696,205.10137732129425,2358.0050555812068,202.78799265150508,1231.0147845479185,3607.921088478318,6358.983116296249,0.9919868891980181
667.0,5226.706257938752,205.01604791595784,2363.1840582319624,200.88436994385958,1237.053822398525,3603.5836044732996,6351.023070811642,0.9908683824195329
668.0,5345.185677925206,205.0558500489062,2372.357470783853,205.76305968251273,1267.3542764970716,3645.8100879416456,6373.320674632416,0.9898032770490575
669.0,5364.8241928216,204.6400990081409,2375.063594137845,202.5764711145586,1288.8449103117148,3646.788288644802,6395.474863092878,0.988634428100274
670.0,5455.106099838009,204.5701373678675,2370.5140753178016,203.41576317186414,1323.7781004527271,3701.1879804690134,6400.603252228698,0.9875697990528401
671.0,5634.371459043139,204.3649657109488,2364.47728246451,204.61206688431315,1333.0509883456689,3673.3125607932357,6468.230494367091,0.9863691568558381
672.0,5706.379595573962,204.4339121043952,2361.5011463638257,204.11679535672198,1334.6178101322866,3701.1513486854656,6457.810049714133,0.9852945473733736
673.0,5933.0604677855845,204.08218555002594,2354.980242698333,203.02017304891325,1359.8410044724087,3723.0909598493863,6492.986326676012,0.9842180012307017
674.0,5584.101486469941,204.4630673251919,2366.4682956571805,203.57691077134047,1351.5883804081154,3592.0959486211327,6446.5579050176575,0.9831862893628177
675.0,5468.743081837145,204.5666986089901,2370.3891637517427,204.78823192865428,1327.676746725405,3568.79988016593,6451.553082602856,0.9821925894482659
676.0,5689.63310754977,204.4908627736489,2374.8034278181394,206.4858581797018,1320.0694743061306,3619.970598550816,6485.991290659193,0.981241100071234
677.0,5878.508762766625,204.68039166656715,2373.8180103605973,207.6335417147969,1323.005159752012,3635.879733291034,6513.595315056256,0.9801779006528204
678.0,6024.748870873891,204.3115865984313,2373.198445235315,209.54419352993412,1319.8134908332786,3658.066786755217,6511.975697415762,0.9792285843805486
679.0,5914.026989927483,204.58015124178522,2375.0495444464373,204.03992812152427,1317.1744830248972,3638.739381692491,6519.027358053355,0.9782107337157914
680.0,5814.381502350156,204.7399994472233,2371.323433775674,196.63352428402897,1318.0901718019072,3672.4052524109647,6513.693609969929,0.9771341817402226
681.0,5600.75425325172,204.77023679066752,2374.8363191679246,190.704898021587,1301.73610243225,3669.952392554785,6454.514310335846,0.9760833216814288
682.0,5555.316222696691,204.89323141531594,2377.2321590705888,185.14495779640237,1307.9448236344426,3676.736666748495,6403.431574256941,0.9750146703372637
683.0,5551.060559687517,204.81989283797316,2382.59316591537,183.92672819382383,1318.726921642287,3723.486607176301,6412.09318287964,0.9738443215479438
684.0,5404.126582811452,205.18075751174618,2384.529240978532,185.98406484237657,1326.4784551110504,3692.1725228211753,6457.10514489341,0.9727550482541706
685.0,5148.84270404085,205.22236079554202,2376.708401045803,179.4420875000055,1304.4342001339849,3610.681918383625,6393.414455863831,0.9717888561164687
686.0,4963.8538733538235,205.29418585047534,2377.9735902818506,175.54020002845468,1347.8363088403937,3632.2755452112497,6319.519441174194,0.9708955480379705
687.0,4966.813126307148,205.28151857979586,2377.9921759996114,173.87947827141974,1357.8418061036748,3589.549833245409,6361.290568140536,0.9698500714064242
688.0,5025.44233364585,205.10830898446784,2374.6493175390165,170.77063243420298,1331.1488417321025,3430.0583937728575,6341.094155770348,0.9687793798512266
689.0,5073.524977194383,204.81337531075562,2366.072059164745,169.77436794268743,1334.4053001338798,3438.0827083358113,6322.766626663902,0.967861322315168
690.0,5116.307936737054,205.18522893002066,2362.026760704907,164.3087517083718,1335.5465482838742,3406.247230448258,6343.7514012223955,0.9667086621954392
691.0,4982.80544345243,205.11892825784216,2353.0500178642487,160.27740678827416,1307.16724401607,3380.9953187586607,6322.535904253382,0.9655949063780225
692.0,5090.715225846369,205.21184723498487,2354.4383762528387,163.19810636388985,1297.9426229041096,3387.2219895233006,6333.403646515209,0.9645219513328493
693.0,5223.495332128196,204.70711533499482,2347.6423625856946,163.56837978057638,1319.0841862645118,3421.144974936246,6337.219713992897,0.9634365259256026
694.0,5330.280643310097,204.46337387425783,2346.0896224277867,161.86984199731165,1327.1394125938089,3380.831720607124,6378.496478561725,0.9623861584747675
695.0,5266.076415527202,204.77585633158893,2353.8620986839724,161.73402411941208,1334.0433939718762,3410.081832794746,6329.175615583486,0.9613879248176741
696.0,5033.057521370346,204.75567890345667,2349.236119252091,153.97370240171364,1310.5294700369273,3340.7305672737675,6315.477370366828,0.9602249820404198
697.0,5180.4586476944405,204.43250737867984,2344.5382773191595,156.82636148375315,1323.3593312501418,3362.9535081087333,6283.249588303073,0.9592404008494021
698.0,5198.377071588992,204.76674316955425,2340.0067166216213,161.30997855943414,1305.0800705002423,3443.10216632821,6327.420280932015,0.9581785053628531
699.0,5253.771712674751,204.51430437059733,2332.600139655141,160.5496685510081,1331.3875158819162,3403.5506750964505,6263.841841016962,0.9571891667969536
700.0,5112.341651837073,204.35313802790506,2334.959173236446,158.06528722037777,1289.8138268528246,3330.76048905632,6273.790650695877,0.9560870019085784
701.0,4997.6166522787435,204.29673521386349,2334.733341204805,159.74846709168702,1311.0525175201467,3388.8366664538135,6210.688123202913,0.9551586220580972
702.0,4907.174915895784,204.03112441095865,2330.9348147022347,157.67786614556024,1297.5417514819885,3443.480720971434,6217.695856920231,0.9543017470739011
703.0,4900.093831895584,203.45258893013326,2329.4932640291318,158.3984461268029,1302.071000237313,3444.243575950237,6220.269275774662,0.953316410802424
704.0,4737.604997954174,203.68272871350493,2335.0032439645165,156.12109500076292,1309.9891294565407,3435.6607114325443,6188.860055377386,0.952227984439398
705.0,4713.750615005645,203.42790721566035,2328.370954661558,154.26744643813743,1291.3192006538031,3480.100856285265,6208.24274113767,0.9510844370198364
706.0,4600.678640596386,203.16090474101702,2325.095781945978,155.41390889823225,1286.9968535181881,3498.0250991697562,6179.220567761236,0.9498803316800936
707.0,4409.703964854746,203.26151957622412,2322.346549040577,153.31433452568118,1262.683484718727,3455.3684658151515,6133.570856215066,0.9487784800395607
708.0,4229.351498421307,203.0122786160323,2322.326555726486,150.63234519402286,1245.754208049585,3410.627219688724,6054.656880911897,0.9475390100841901
709.0,4167.086532453898,203.3289556037138,2327.0654744381154,151.72333919607456,1250.8817379950856,3399.1909558999564,5995.423141564541,0.9465645412987882
710.0,4263.163235734446,203.3242059959671,2327.0720672489106,151.39303614599612,1261.9754828310572,3415.0366880565734,6024.593361254994,0.945496107013265
711.0,4382.7257284855295,203.48140436226333,2330.2724759042426,151.02383077988503,1266.0639148290736,3393.9260243208096,6084.053102763751,0.9446314321723984
712.0,4325.12676195182,203.5421953575771,2334.878460837777,148.32205626559812,1244.6652103713127,3311.597670375785,6052.148506772635,0.9434250981373272
713.0,4273.771512605869,203.4933731653784,2328.782212666847,144.02937743565278,1259.7281148126915,3335.348582927636,6042.814463870068,0.9424145115616196
714.0,4326.914614902421,203.7084481947045,2333.2300193719434,145.95400994748735,1260.6291439574502,3314.878209582568,6098.764301644063,0.9413286249546806
715.0,4353.739801964169,203.80668360674932,2338.4887510449907,148.70704357884915,1294.0471101276935,3361.9649067847536,6086.895298847721,0.9402449138433484
716.0,4470.454395228693,204.1947728063926,2337.7923082697134,147.87823873096045,1300.773550758555,3405.9610033101194,6105.426890790603,0.9391798880802584
717.0,4537.242617979924,204.06457149426456,2338.9773870500235,148.43388195527316,1302.1588807634716,3296.3355275099234,6092.450817311154,0.9381254563744408
718.0,4547.994464924709,203.9607882054145,2337.939003276787,150.17516512843386,1290.5731789970528,3201.912319191309,6065.963297856256,0.9371473992926237
719.0,4427.158899272652,203.89417965444832,2337.92308220485,145.73043309533668,1311.7087649891646,3258.6691665348994,6064.236331804056,0.9360224258347425
720.0,4316.044011239864,204.10633481272686,2347.663831913392,144.36616876715252,1323.9738211908418,3158.651056002557,6041.522218476979,0.9350277201352399
721.0,4374.798296698655,204.09970659179592,2345.5677257340603,144.598932983787,1318.0554158297734,3138.048252052179,6036.607283430312,0.9338679630520781
722.0,4230.950079333949,204.30071341965967,2351.5638612687067,144.44293327726132,1297.4053418673452,3140.945802131401,5995.481137972338,0.9327770904495677
723.0,4086.7115970779932,204.19555591887675,2354.3219753828066,142.1628508419243,1315.0491386001238,3203.146506642754,5942.546541863175,0.9318033904623388
724.0,4103.03144422918,204.05909154385026,2352.934572761403,143.97539940248038,1305.4956104256266,3150.3351638838594,5957.407264099431,0.9306790344616672
725.0,4125.402647012244,203.8099392772234,2357.1473966118347,144.96792258197524,1290.0197993464353,3198.953705911596,5937.3697460861895,0.9294789754697519
726.0,4092.421735865434,204.19658638877755,2365.9006450321376,144.18838009663,1287.200166835482,3169.9539253049757,5921.822431790801,0.9283416208079406
727.0,3948.003441242705,204.5687644510134,2372.5771890239607,139.96779614365533,1273.8061478174704,3097.2242616603785,5917.565730547931,0.9270906595341485
728.0,4055.336274874616,204.73646976294066,2371.742468598978,143.8151257209081,1273.4994734343315,3132.6837889686526,5931.599651397589,0.9261584208478107
729.0,4005.9486451889497,204.58032014264242,2364.3509342267357,142.08462067642583,1243.4355682434336,3126.8808086536383,5909.470993006313,0.9252055665535273
730.0,4099.634488390464,204.6979256912021,2364.6192398271364,144.16439239430247,1227.1949192507998,3125.4422628829498,5944.905017675269,0.9240006596672703
731.0,4362.936981616034,204.88061150682876,2364.923466885053,146.54950717994498,1229.4910787587087,3059.2764672426656,5953.136458487933,0.9228565943621841
732.0,4349.843086512624,204.8706435014198,2370.2656257066214,148.03669675372763,1230.7845556444017,3143.6960741641346,5933.656735925396,0.9217905704301924
733.0,4376.915830287049,204.70019025046412,2368.050942808958,149.26952493963964,1261.4452847662988,3123.487052145559,5910.853985791642,0.9208919418573914
734.0,4368.804469785983,204.6125225100152,2373.4327649538463,151.2051849898432,1261.3339048371045,3046.614756796867,5913.3749368076205,0.9198812218204769
735.0,4325.034417839155,204.61446557058258,2375.9695506497574,148.5600093608179,1281.6897191749156,3002.9530703409655,5930.158918938673,0.9187565914331586
736.0,4565.7623604589335,204.49922736506468,2372.959355352553,149.8264464823906,1285.0965688946937,3039.76175162279,6005.485313782215,0.917809339181957
737.0,4600.426467702698,204.4381674081315,2378.3036136417663,148.80224052604535,1282.4477034107117,3009.506924739838,5994.552831097601,0.9168538033153101
738.0,4550.609469128208,204.82016386187138,2384.016103396248,148.55120283826608,1295.1658162026374,3028.496831061242,6006.905333442948,0.9158518003454008
739.0,4754.540520139153,204.44346345408832,2377.532277995088,151.43299811037122,1303.2824701991367,3048.756188141877,6046.803027627885,0.9149403043000932
740.0,4942.935319276781,204.88430871901926,2366.285463372367,150.95908473525927,1303.8147016786213,3134.0271704360525,6119.721118603507,0.9140794551675894
741.0,4884.407482336582,204.80782905094608,2368.9774644749564,148.70403163750845,1288.1308390558415,3050.24614751009,6113.592090779746,0.9131368041759709
742.0,4952.068320547282,204.6301154872169,2365.915665704806,150.2427025563749,1305.559756875712,3045.056809620639,6143.626974730871,0.9121931167561368
743.0,4861.679697604623,204.97648740498354,2368.20504748548,147.6861978902762,1292.085280882015,2989.145799674128,6146.263104246885,0.9109944671469794
744.0,4874.008424191697,205.2059559848225,2375.180942035047,147.11828142354076,1297.1973636301423,2961.088518335785,6113.114428380057,0.9098886396756616
745.0,4956.209256669164,205.0435559504877,2367.362442598473,148.85682528904633,1309.238639895553,2977.8559446484674,6097.822527196517,0.9088518227625475
746.0,4845.180466513993,205.03441163923884,2367.6323071403435,148.3512964133076,1325.3636746677018,2915.075287336676,6065.650457988888,0.9077353137262085
747.0,4983.314232747469,205.25050828187855,2372.6690283773964,150.4244854944377,1334.080014186308,2917.147259030774,6102.440365997117,0.9065063364463165
748.0,4828.031279108966,205.25734052700298,2367.0436406846998,146.18755502870383,1324.8467001111298,2975.083915138235,6055.403185149703,0.9053824999310994
