,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
604.0,7591.16298115599,199.07289653008198,2230.287477601099,559.0100377136195,2157.419228042058,4109.384226501733,5964.267556193281,1.0572242229740305
605.0,7540.978172980487,199.5627889947267,2239.764671335687,560.0387819674801,2121.178116049611,4049.7722946202502,5989.244273435376,1.0561731564019525
606.0,7522.548072276495,199.67867156237955,2243.8114014873076,560.001726961947,2107.285877557362,4074.137430571436,5938.519350594299,1.0552009322333014
607.0,7749.649359358685,199.25883869245249,2237.4444271203033,567.3533213548423,2142.9840669928576,4147.837955519883,5959.601199544867,1.0539523589815172
608.0,7633.93376674962,199.66763856275222,2236.8580342430837,575.150694608832,2116.2429746947155,4266.070062289318,5944.836180920345,1.0528362380316612
609.0,7791.948155323549,199.64025250465463,2228.0682654079314,591.576640460692,2091.1499183913493,4274.861855742589,5983.910771922575,1.0517968644840008
610.0,7687.247178565299,199.72998561686128,2235.358179334344,601.170970915588,2073.0810432829544,4209.157780743447,5985.2894920500285,1.05075837510906
611.0,7757.056252254007,200.019799467845,2243.176067573317,596.1322483408971,2107.8733232844834,4173.809642426903,5991.142956934446,1.049702036389478
612.0,7642.72784113072,200.41696466043456,2245.371103607498,591.9852807281208,2090.6021609824784,4177.570111068859,6020.630254039041,1.0483477318953736
613.0,8180.755966716743,200.39767025006887,2236.1864962147665,592.1773364545654,2158.3506847703547,4217.543748118889,6017.31590565878,1.0473565785316656
614.0,8372.108330717298,200.01419437650836,2231.2764652305914,593.9977159460681,2161.375310879919,4206.23824056079,6077.969344117792,1.0463016391680962
615.0,8398.39744402542,199.90621611497517,2223.4842428085412,598.8851265191312,2164.1599609104114,4189.000249845226,6063.5626720631735,1.0453256888083657
616.0,8155.433231227505,199.94055219373664,2222.9114875882074,604.6127014347768,2139.1740379895937,4098.481660268716,6043.519188700846,1.044221843867724
617.0,7965.485195353408,200.05868644118692,2220.0777377432396,610.2320996533524,2136.428563595453,4088.114012431219,6012.581669843432,1.0430853812391263
618.0,7562.61533151976,200.31874334777675,2221.0310235051525,593.2087329381743,2111.5739115541664,4006.7670413881133,5976.441484304662,1.041873634538828
619.0,7587.306702444337,200.89140392220133,2220.0667254798523,594.7746776176248,2105.5144046053283,4004.6015875786593,5984.085228648169,1.0406258718054324
620.0,7999.932774722055,201.03041537800365,2227.4367013753604,620.186369275892,2131.790605999248,3972.423522266407,6022.822872215954,1.03944791927924
621.0,7961.159338004613,201.55657485199907,2229.550355934356,625.1771228974418,2116.948000877465,3951.6614366926647,5984.202409113109,1.0384055775511924
622.0,8079.407382123148,201.92281299730416,2235.353221266343,641.3484013752542,2106.161594281586,3844.9184697194214,6002.099115883897,1.0371917235209152
623.0,8116.6935600330335,202.43951124767892,2245.992618627738,647.4541080717761,2116.6966826279563,3798.2737654619104,5981.955313394621,1.03627236380188
624.0,7965.960017601876,202.3443193775904,2253.916856388956,633.8412204562884,2133.5501018792474,3801.385363810016,5985.802499693489,1.0351805518030872
625.0,8076.970456941441,202.57401811935813,2257.5207343154807,633.6149942654841,2094.001483084625,3798.043843403447,5974.725862226311,1.03398968990347
626.0,8181.3541605615455,202.62162926441783,2254.5476776647884,641.8884227532965,2085.9739608805803,3794.647186856316,5947.447121512936,1.03293791697239
627.0,8268.133376685939,202.7199690976039,2260.8886006535986,661.3271889625327,2091.172945489395,3812.6524250103516,5961.775140236059,1.0318953442980894
628.0,8309.04385113335,202.8795037497363,2262.7197036510615,665.9128099597472,2068.6966305763276,3790.6784918206913,6006.496816986625,1.0308498312803844
629.0,8187.920573357793,203.37747658455774,2271.990148682987,669.5280960242045,2088.5738823518386,3808.9746960992397,6032.253038851852,1.029874740314963
630.0,8361.800035484997,203.32927210181865,2271.4217559679278,665.5795170837481,2118.8912828090824,3877.7402818582664,6014.316489557743,1.0288678345728113
631.0,8310.055432818499,203.3469977154547,2282.103988537369,668.8728854231833,2107.600093184013,3799.531052357247,6006.733483025382,1.0277365309069149
632.0,8274.027814111247,203.32476197055823,2280.472529976516,645.9587626974305,2091.6294501687253,3754.6673425397184,5980.08754672665,1.0268753672310629
633.0,8060.134426707455,203.48691167805995,2283.1937601798977,633.9228708506986,2108.889040304779,3889.0203569669434,5989.113203597507,1.0258465590786683
634.0,8017.244400687122,203.38394378468456,2285.0096189072506,621.6973992782304,2110.4190166850885,3894.1661576817623,5999.444422713993,1.0248549631760369
635.0,8072.903862628822,203.3033247997993,2296.0614222059276,628.0096448141576,2137.194875302459,3856.069434170865,5987.312181014452,1.0239130140760944
636.0,8156.8829824007935,203.6973462406091,2291.8451191259865,629.008504692886,2128.1642722699075,3860.4291972976985,5971.0827164032335,1.0229204075292697
637.0,7961.0024992482195,203.7857252917701,2294.051765578841,638.9716771763334,2099.171794395283,3892.4517764863867,5995.318192785851,1.0217609973792898
638.0,8120.644660943595,203.25262635928655,2295.7539937981614,647.5902947426188,2111.2476986895285,3875.4364626655934,5998.506094263192,1.0207401165592629
639.0,7897.972499359641,203.03123155847982,2293.174789735461,629.056768531542,2070.4401731341586,3922.8336648470404,5982.7550500479865,1.0197605867412112
640.0,7922.197505895304,203.27319601164353,2291.989303969579,632.0893238465745,2073.8364923475497,3879.173346525826,5970.373780422804,1.018673364326906
641.0,7944.186299037409,203.49788251644702,2299.7072004373395,653.9206308100052,2053.4267819857787,3849.3066516620056,6036.5154343593995,1.0176203552988503
642.0,7921.990204327028,203.27344869791628,2290.8633239802325,644.2603581156134,2070.862062766237,3842.8015907114645,5984.99482160387,1.0166133404738908
643.0,7970.127852351501,203.29694053052344,2292.3380319869066,647.3384290156193,2101.6649442538214,3904.7943180847315,5971.608615139873,1.0157133732257622
644.0,8078.031170672813,202.91949785104129,2287.262199642484,649.2292071538548,2093.070504774925,3898.7549386705873,6011.616015916364,1.0144633062669604
645.0,7939.8422962541235,203.33490394906116,2283.159066684024,645.6114638311453,2111.8888473543707,3827.7827068134798,6032.532043143219,1.0133346679909538
646.0,8003.576155554529,203.8782240613422,2291.594551438073,650.6056850038466,2137.398833439873,3855.6651450058416,6002.408212592107,1.0122249940130579
647.0,8369.206207113697,203.52702924652223,2288.871481265479,658.538412103672,2132.244968198829,3749.217692227765,6034.617015810743,1.0111905217350194
648.0,8278.694203933595,204.01340988833405,2302.21318460702,661.1469936269734,2061.056285497263,3708.715668688949,6042.800997684317,1.010260020015491
649.0,8140.720000483612,203.81026862480243,2304.59457368945,659.4965044315011,2069.0749157448004,3719.345169689224,6038.188032506415,1.009137575944268
650.0,8095.226541629079,204.05243166782432,2306.5069516170342,665.7508417578035,2053.2991253694936,3740.6706450115344,6047.809960614606,1.0080628544741566
651.0,8380.952518143276,204.2031522924796,2304.4334448143777,676.0073822427297,2059.559227514773,3701.6391211200316,6084.9517453238695,1.0067609201901644
652.0,8560.577100003662,204.47217486030178,2305.5945258456195,684.403587217155,2097.61008430882,3720.1637368495744,6057.309816693647,1.0059100024333822
653.0,8533.600985875293,204.65798887491064,2304.760782191353,680.2261666190368,2104.074121889357,3725.610977485031,6032.2995913502855,1.0048168443476306
654.0,8371.644641650737,205.10629545724032,2302.9818677436942,704.3818678565393,2070.509662858342,3720.608714616928,6011.0017901316605,1.0035750596595587
655.0,8219.559431545284,205.1123368786103,2307.655446545435,690.6577696530389,2044.15193589248,3722.840080051274,6019.560557803772,1.0025656672281245
656.0,8286.316583921058,205.56045828057322,2308.7065651268745,701.8983980839591,2049.0545483775804,3736.065166307262,6017.300288313638,1.0017462677988513
657.0,8217.515502023498,205.79460205077987,2312.0485605966046,714.6741152527826,2029.043402245732,3660.3031802170262,6039.285513021852,1.0005955126815755
658.0,8076.17188454418,205.3783929180511,2304.938117459996,696.7504963515522,2020.2947908167762,3610.955410198496,5995.654289135482,0.9994719145192421
659.0,7744.248088534472,205.63271065593037,2309.446922364947,695.8010087063177,2006.2162271215495,3640.493017161175,5978.475168804671,0.9983682527050166
660.0,7516.491340450972,205.4750554096241,2306.7963229985703,679.1038803752616,2000.6152211641515,3639.8633759244813,5915.383017444575,0.9972549495922118
661.0,7570.032602612471,204.98143896519258,2300.9557668129414,673.4356834592396,2022.0321863964887,3639.3741879749973,5916.12822172499,0.9963360538590066
662.0,7879.301150182162,205.20044936817018,2299.674209479805,686.1356538452934,2003.746913966185,3646.4356035006294,5941.374994352758,0.9953220699909663
663.0,8012.11708501077,205.0086066225004,2297.2147874949073,705.641047764949,1995.125822803916,3680.4481974391542,5986.205547755026,0.9942954217619885
664.0,8143.042241386704,205.0258738487226,2292.2566081285727,719.5152570560018,1981.2887980738333,3703.4952221689414,5982.405168400356,0.9934232808269962
665.0,8221.083756452796,204.9290942859902,2298.6416671866073,728.5894987534147,1999.6301777945248,3693.4563097952637,5980.0618200916115,0.9923572362286164
666.0,8313.497364097242,204.9079632527893,2303.4090502298627,726.6462834570019,2045.6879374610958,3658.0692552730425,6015.344856492127,0.9913273178826648
667.0,8198.867965169193,205.5391921303991,2313.8950883647835,724.2552837286239,2033.0366760130871,3720.679886593144,6044.3261418006905,0.9901557027323504
668.0,8012.659716029837,205.97057256115892,2321.967024365499,715.8654776084651,2013.239932038911,3626.3244499696843,6018.742772670917,0.989087502337079
669.0,7956.299985871463,205.3697307814468,2315.7641024701493,703.0499611368795,1997.5386581811033,3601.637463327925,6023.27599922856,0.9882058341284723
670.0,8278.404522070528,205.48622338222685,2322.6718778772506,729.3684724571963,1989.4763031421226,3615.8809501922483,6066.256642800815,0.9872305071861599
671.0,7989.260959933618,205.47178140918086,2323.41073260525,706.6866479485932,2011.5780433864334,3626.032152860263,6037.6493277489735,0.986046706080093
672.0,7671.999921898057,205.38635491124296,2320.509715007746,699.0000087586308,1973.339544348974,3593.8418608525494,6011.175713592008,0.9849911685865048
673.0,7892.180148064778,205.08642969946894,2319.9841127203217,707.4475970758917,1990.7620602134741,3721.757871045183,6017.376190949521,0.9840783275402777
674.0,8125.942229358042,205.18413252706353,2319.3822027490255,718.6732699491929,1974.6908642438036,3703.628733947456,6041.498091169202,0.9830823616514054
675.0,8312.067004130156,205.26270643186234,2322.2058665350764,719.7020935243564,1975.2147547145498,3694.195888309732,6032.6585038191015,0.9819330063671535
676.0,8503.759598515479,204.90500885111499,2315.548798802359,724.5340161362633,1961.5044214079107,3636.1130816289897,6009.502403148398,0.9809258331715142
677.0,8381.242127752648,205.1622207109686,2313.0165939536664,730.7987429898953,1945.1124794554228,3614.013391083328,6005.30492274535,0.9798831357546091
678.0,8166.833397834564,205.34353214172518,2315.6393045639256,744.5077044662548,1939.5110178354425,3667.333080837875,5968.216482459457,0.9787635191750819
679.0,8193.26508485971,205.21072340579167,2315.2698654912333,742.7749253696918,1979.4684672030016,3700.083271986478,5958.461137161793,0.9777203645263748
680.0,8197.97357561944,205.17984194443872,2320.2708451642366,752.7232748234429,2014.0419145162004,3830.677812421583,5919.476228739646,0.9765883880394326
681.0,8246.000073906287,205.5580136433929,2329.5072649272997,754.4615121829628,1966.2805213390363,3734.922705633817,5943.076134365399,0.9755053666274481
682.0,8295.648810305798,205.45514924191295,2326.378249780051,751.5383269626475,1970.6004377958254,3739.9102699828777,5947.259749427084,0.9744250703831824
683.0,7999.0623055255965,205.7171028807545,2335.2206770279627,738.3369786207377,2008.1792514879362,3657.5275822324106,5972.892821010645,0.9732861466486342
684.0,7775.792144650228,206.14408382165982,2337.3938922755333,733.5226222873575,2009.444265932121,3640.567530261508,5957.783352992879,0.9720206698402959
685.0,7709.113360081274,206.00786969912318,2345.8846367852543,742.5122009180427,2016.9980220423556,3705.9520229264604,5983.069492980717,0.9709626105933914
686.0,7577.502960817134,206.03840538314788,2355.198713325144,741.3567220551912,2010.6483112533767,3677.056653645338,5959.020140732806,0.9700244674121696
687.0,7603.626677056369,206.0847477295117,2358.469843207363,741.8484053697689,2010.8664424834822,3750.6680735076625,5979.348304322084,0.9689535378311159
688.0,7520.431180354963,206.09363616525772,2359.1887424835195,732.7945729567547,2018.8557706118795,3767.694366314242,6015.9225486123805,0.967866559071013
689.0,7829.41853767105,205.61721244432587,2351.487443250226,739.9388156362172,2048.6245830135417,3640.6060373709556,6032.018238195364,0.9668607429016784
690.0,8159.068390829867,205.5378045232131,2346.0766273568893,763.2042077062522,2061.204619504215,3621.917855444852,6092.192579609633,0.9657694865624252
691.0,8142.521325376118,205.62629334681083,2341.857751206088,757.1186455980486,2049.3197715421816,3589.75379117623,6116.663907234413,0.9647445887125732
692.0,7868.784321578004,205.71675555446726,2346.931260677329,751.1994221922145,2057.7892827752626,3679.8238875354696,6092.688381634099,0.9638642658572986
693.0,7819.859628784351,205.98994033083528,2349.2791196873186,758.037985842001,2008.041761966988,3726.874842766793,6085.804607154056,0.9628351307582215
694.0,7577.0751257765605,205.96896677275103,2350.5876770937975,754.1247241649353,1971.5276924125317,3731.177164355001,6093.836162300514,0.9617035718353922
695.0,7314.315345196071,205.92316314436434,2351.3479905642234,735.175903434939,1947.726267030275,3691.6311996882496,6068.691659977712,0.9605742120574612
696.0,7170.59138228394,205.80894819455966,2358.7893916575176,723.8773116156059,1938.3836836108323,3743.8243337311064,6038.866014684986,0.9594293562539
697.0,7091.26159443057,205.95241067000134,2362.0179950226534,725.7440709292075,1913.2720976160904,3759.754522944737,6022.87274987859,0.9584962058527411
698.0,7186.737242560504,206.20980122965702,2357.7683058479342,733.6167699077942,1909.0601348651594,3731.8795722846558,6012.824266513293,0.957548763105757
699.0,7163.011961643935,206.18437843521008,2357.410315401988,748.3008927834198,1910.9089920953259,3734.667669335102,5998.802103658911,0.956475206347987
700.0,7033.811207209201,206.30137800671895,2356.0328637333323,751.1998835982579,1949.696462267617,3837.0061697697283,6035.493763806926,0.9553769147133475
701.0,7173.605227130927,205.85759121585403,2350.3152646897074,761.2825421095657,1930.3445308944763,3767.523440967109,6078.314054197085,0.9544230834522163
702.0,7206.3000266251565,205.76795120648998,2340.4225838874336,765.3511372601735,1953.8222952726742,3904.014192913691,6074.90447557743,0.953271745062403
703.0,7134.711770467899,205.9322392138585,2339.6288183774327,773.1650239609992,1954.6909466880015,3833.375539613559,6127.103284150365,0.9523459688560079
704.0,7177.250600497734,205.82589310791505,2343.4675919485467,763.8188876099972,1970.8475404382898,3870.4350181991126,6102.363210410638,0.9513888130718393
705.0,7234.226727929605,205.9162803453628,2345.352010677646,767.4069678861616,1983.7521578998324,3894.1119001564693,6123.342573036944,0.9501103260402113
706.0,7344.403899174178,205.82048842907818,2344.592119092078,783.215176166642,1996.420072814475,3926.6688807151268,6131.7693612967505,0.9490751158228367
707.0,7611.743191698195,205.54261611113841,2337.0747154258174,787.5816642857553,1974.4530861811445,3943.111325095301,6142.059344627956,0.9480671105240537
708.0,7310.001507217179,205.8301324515324,2337.575753968456,751.6780915482757,1990.2582182513604,3925.1167802683653,6123.485404648887,0.9470648445758724
709.0,7036.992728175312,206.47918627296204,2349.390529539137,738.4207800426746,2011.5873650797632,3939.5219404517657,6094.824631552668,0.9460491382639796
710.0,6944.628298779939,206.60985376367174,2357.7525443471673,733.1252394033388,1996.2418128762743,3881.148081645863,6111.013725032336,0.9447965755897637
711.0,6815.30936047941,206.51817826335684,2363.2349654354666,748.3250707634894,1998.8656742100613,3944.4187648505163,6079.9329965168745,0.9438631457373148
712.0,6847.057476061402,206.37687910832045,2363.877171209848,744.8543172145626,2038.0721923462058,3981.4873566123338,6101.073920487188,0.9427841420995718
713.0,6884.295011587818,206.33405384679443,2362.4971148169598,726.9308542664515,2072.4405547907563,3932.6407684258584,6053.353777317272,0.94181263959187
714.0,6875.891686980327,206.17525924230418,2360.984892960586,704.6395882207446,2050.2716259240906,3876.7779310582605,6034.330269946139,0.940932577251446
715.0,6930.400036792555,206.28688870854052,2361.393433848495,706.9408450979844,2019.380909420124,3882.5898728321763,5981.98246053162,0.939965605305473
716.0,6918.696635536648,206.67557454891661,2365.2565870733843,705.555954764228,2067.9093196772396,3933.3237840377847,5953.379729129088,0.9387760249199328
717.0,6596.439393756345,206.9056188476832,2372.350714047567,699.7303252695788,2032.634253177885,4074.739616054327,5884.340559628068,0.9377788551010378
718.0,6615.3750962848735,206.60968635807603,2373.444555464131,715.7337647097727,2016.681241190694,4072.254100088817,5898.85245055426,0.9365832507407006
719.0,6677.89625572673,206.78049722212717,2374.416397577759,703.6472636679924,2025.3320845947223,4082.785165676093,5904.706632274785,0.9355675347634
720.0,6479.974684835816,206.18430263595533,2378.151943825918,693.0996990677934,1996.1011281732483,4040.3710324699896,5858.7826746231285,0.9346202388057908
721.0,6477.25383167118,206.41805758856185,2374.067716695567,704.0512443164006,1982.1831710520514,4072.6265509925847,5881.337584999707,0.9336272708319817
722.0,6417.216099081434,206.20089259466286,2370.7303791286695,703.967432101444,1983.3372458985168,4054.0580302348026,5852.7999507429795,0.9324611030361386
723.0,6581.968825870605,206.45796453758848,2373.7091896839956,714.9279594352992,1965.1501420011293,4038.103572514926,5873.9974280978795,0.9316144335312398
724.0,6577.342510183885,206.66710755929182,2377.143182957437,728.6819295907839,1971.1181683913699,4033.5697938403096,5855.076356942211,0.9306885503870014
725.0,6642.588673477508,206.8522559665845,2375.549564002828,742.8434044988813,1949.180887265471,4047.968534756932,5893.943242644231,0.9296340441397833
726.0,6799.734526918539,206.86078696172078,2372.949493651043,743.9608956968516,1929.088940061142,4029.8577655149147,5927.315580659282,0.9287139917959962
727.0,6828.889206461756,206.67332909711635,2374.3254883574496,734.7665615910481,1915.6723739962226,3933.5465929626525,5958.579652089928,0.9276352272115965
728.0,6731.513549843314,206.99404877664693,2375.794895606779,724.8320799752089,1924.092069790798,3909.36660777928,5959.864181048772,0.9265678193910828
729.0,6769.211557958227,207.28431825516617,2376.736977636351,728.1726781638648,1931.9299164315726,3928.9514494863015,5960.3145134523365,0.925535345337115
730.0,6527.853677419681,207.40731035581902,2378.333451872465,719.365036964864,1918.7750084238196,3955.7484322034857,5908.535933438264,0.9245829324555797
731.0,6815.952103340948,207.22890854971263,2377.2180815999277,724.4681282874109,1987.4516971722978,4055.0525183629566,5936.597035177616,0.9234088274036127
732.0,6954.528600227859,207.22653639091155,2376.790254718534,724.4236667055703,2010.6892411584013,4004.495399236118,5938.208079613113,0.9223962351148096
733.0,6972.83915883839,207.17726197173013,2380.2819051793585,728.2627888211935,1962.052225164978,3930.6032930071424,5928.993833659131,0.9213308788685283
734.0,7018.158400809717,207.4697440258706,2376.877407368765,715.9549802037415,1910.2838120246297,3925.48737866199,5976.289341775399,0.9204367390192464
735.0,7188.52268650839,207.22680634790325,2380.280750178669,719.0211318254748,1951.2584248859887,3903.6819801297265,5999.592245377403,0.919257536404391
736.0,6984.150424260773,207.67412176227145,2387.3377937735468,708.8219401288087,1938.3355290864733,3951.171585883034,5977.3780928807,0.918126036037842
737.0,7028.961571063018,207.26297124315656,2377.4612273805637,713.4995360856425,1950.6813651097311,3907.696043545222,6009.63939273265,0.9171053958440973
738.0,7221.188927865068,207.02361385303539,2368.8082641616193,733.7447912226122,1980.5285845223214,3924.234561085356,6058.752038259193,0.9159140846181856
739.0,7196.354623856082,207.09718975792612,2376.6643178814365,725.8448871078316,1946.0019535747936,3946.741274902847,6024.614891013386,0.9149737577416227
740.0,7097.45660874963,207.06672688933892,2379.7696822042353,712.8679904713673,1946.302039716847,3990.185239713097,6018.848312173539,0.9138265679921526
741.0,6996.355692146038,206.49627884614128,2368.279884356343,687.9123824507191,1976.4383227849833,4060.6870492756316,5969.171613503375,0.9128248412308464
742.0,7070.357786194333,206.60397989653714,2367.4327974857083,702.1765329236999,1984.9072209722285,4076.9302707887605,5960.542768670688,0.9117076150067104
743.0,6881.954603335741,207.09996434551684,2370.7180038775477,687.5291523473156,1966.022004727176,3944.0064352059376,5964.791420951594,0.9105883005060201
744.0,6706.952415634806,207.4325862723693,2365.6819351487025,682.6420235364034,1935.4142760720022,3952.8935570891776,5988.543418097588,0.9093928243469307
745.0,6774.131617025425,207.1983537768839,2362.801489547102,680.6585244259314,1927.576376881678,3901.571060422243,5986.541465429051,0.9083667912635925
746.0,6854.892801061894,207.38104838293899,2363.1844430629653,686.6574924664028,1945.3462952063876,4021.8143191770646,5983.009189741129,0.9070223995668174
747.0,7066.969439992405,207.49302685103777,2372.604871712613,707.0694632697124,1918.8601014066237,4044.8818542222843,6003.941010970822,0.9058885237820963
748.0,7018.587461490242,207.72008249061597,2371.949681707274,702.9210960033842,1909.906467884113,4011.3482366349863,6021.00359312076,0.9048363422035305
749.0,6961.285936647634,207.21626410596554,2366.9936949142348,700.8831158242995,1906.0890812483774,4057.32251823853,6007.818110028135,0.903717635665
750.0,6850.130648063992,207.0662518062015,2368.1562357663456,711.3691436777789,1874.0499015535606,4050.1972279300335,6002.501234466882,0.9026379388575193
751.0,7085.281422460182,206.8645560862671,2369.005129326748,732.9304990715376,1913.3304622007868,4022.18042584783,6006.635957120002,0.9017964228369069
752.0,6991.416306806761,207.00489381032372,2361.5003404277745,735.430087015742,1925.5075357749495,4001.457497004796,5998.111121506921,0.9008142473586553
753.0,6919.942849214744,206.9153520627549,2362.6766242971044,727.5553582652741,1932.9020450740404,4007.5180686681915,5968.574479130385,0.8997499221257095
754.0,6810.082612609267,206.89998311679537,2360.8609223850403,721.3283350974402,1943.4254874601838,3950.9127460039686,5949.888008090298,0.8987804766918962
755.0,7129.584646952047,207.03508653603362,2360.319040331106,748.0108238805084,1970.0926725699562,3977.1840675811322,6028.339279766888,0.897634912814203
756.0,7236.5987914510615,207.04228263427058,2359.4645731356627,741.3562206915726,1961.681227254654,4026.0732582888777,6038.156986630158,0.8967193017369324
757.0,7189.612973712021,207.24152300520882,2363.0225489176614,747.4166474033603,1961.36411488526,4045.09268817787,6046.532175146604,0.8956701890815016
758.0,7177.316800998399,207.34881176440643,2373.4504630884976,767.6865974893628,1983.9026422836628,4035.856929921469,6073.776417292253,0.894459506447964
759.0,7318.004556096175,207.38199164667446,2371.7848955524073,767.1120695163589,1990.8811011247992,4043.1847652621927,6108.654763451953,0.8934179876263664
760.0,7490.250239123471,207.61319596007843,2380.165540549817,793.8743186262282,1985.2491695743481,4119.273548875171,6126.7322885941285,0.8922269733737955
761.0,7353.274521088148,207.81452448161357,2377.4119503606325,776.1158570593172,1947.0591354988344,4172.214720784673,6135.4270509440485,0.8909590788130879
762.0,7275.051715599346,208.1476720060139,2385.7762056725296,799.4005040904575,1934.1123346786628,4109.824272772297,6097.6662975458075,0.8898450132653863
763.0,7286.543389130117,208.1368524593589,2385.0811486937964,810.961165150821,1938.460397288029,4081.7167863810614,6151.106558128125,0.8887050931765182
764.0,6960.224059381967,208.1265331872317,2376.7180671724695,809.5592218214816,1926.5107844934532,4057.8452882253027,6115.1679274368,0.8875829083335054
765.0,7334.789444641083,208.2112343763857,2370.928927965741,849.3316123357456,1922.029154489917,4039.093204990232,6176.524512380086,0.8865614937843256
766.0,7478.097964736814,208.34197525110898,2367.8259058304934,859.0596419707522,1891.2469170688357,4025.1763494391857,6179.9819805689685,0.8855401882728353
767.0,7502.696835153525,208.37210895913557,2369.383533485449,881.1770086300639,1900.1409844115203,4020.0531620717925,6186.471325994921,0.884423464260896
768.0,7462.945710479026,208.2535851630969,2373.3135004497476,881.1394745953794,1909.8575545288782,4011.4745206273697,6168.291983155706,0.8833423985461313
769.0,7518.1394885363725,207.8349980353686,2372.5730128406685,899.1222293050973,1897.3439115514611,4081.0011736794772,6175.928256839246,0.8821557214803786
770.0,7702.308955793746,207.43289441977493,2366.4316436378676,900.0960183614242,1905.1111225246725,3991.761692890159,6223.0016716119035,0.8810707192990443
771.0,7867.217198678804,207.84987032556631,2372.4282336946503,902.6137450194016,1914.9338016224845,4030.249964521939,6285.42520583286,0.8799297941745277
772.0,7899.387258350685,207.7503192748537,2366.6126861095463,910.8149044096057,1979.389247161502,4121.167821552593,6270.269592322623,0.8789258333002452
773.0,7858.261674328739,207.91511082929472,2362.5774167153445,908.8474539358416,1949.3214135054184,4202.852551648053,6271.566240492945,0.8780074474692773
774.0,8004.472594281715,208.14886235840297,2358.3398668782133,913.5643797683965,1951.9944129869618,4247.628843691278,6324.3371806495825,0.8769349526758768
775.0,7873.418680902819,208.05743833284063,2361.8829322644287,912.3496504402033,1935.7934283097268,4300.922587351042,6321.61041990723,0.8758651126342036
776.0,7714.093258491772,208.2201194209051,2362.2587761556492,904.4447630436081,1907.835701024241,4249.16776724004,6296.496301131535,0.8748787471379396
777.0,7613.163219279227,208.43431724638899,2366.1342356584637,918.2745785742686,1906.6411894044475,4230.678160014619,6326.220428154265,0.8736329296268716
778.0,7722.1737007446545,208.43683742457407,2362.996618056853,923.3421172589191,1922.5075307771335,4221.409757581875,6346.160572215762,0.8725391647621711
779.0,7582.196334003855,208.47114831369973,2367.4967510537927,919.1774537784061,1952.0009455483632,4246.658178401869,6368.104482196684,0.8714527027477004
780.0,7860.073791678191,208.13466228459708,2364.3459553388325,934.0712207719487,1939.7585206513309,4299.893403138226,6459.038091839981,0.8704179226141486
781.0,7945.640576370271,208.3519243722233,2369.8274371517323,948.7281554122303,1970.112675263209,4365.128717910297,6479.7742877238325,0.8694086808633585
782.0,8300.989968262738,208.17097679664735,2368.82643310031,967.1540588988277,1951.920334436978,4323.392220992112,6511.982084033622,0.8682679884155611
783.0,8222.126870999478,208.40812318022338,2366.414775114022,936.6644323355736,1893.4737265299557,4321.251882705607,6475.999410593457,0.8672525915284238
784.0,8150.834517809463,208.4526090761992,2376.393408550343,944.2537711219129,1934.1496410105003,4304.42153746079,6498.97300992947,0.8661362841667297
785.0,8310.244739440235,208.51378783873037,2376.680677323262,939.4804102645697,1926.4900387412658,4365.673829401005,6526.679515165423,0.865117264359574
786.0,8111.623249320067,208.70578217167278,2372.964143555994,926.195223851119,1912.0641093353065,4287.045318506439,6508.460915031161,0.8640560257620374
787.0,8017.274038534017,208.17072144460727,2365.6000505249776,926.3292125384115,1919.4644361091503,4252.756199643842,6540.3724401621685,0.8630308223215795
788.0,7760.934123163323,208.30807608543708,2364.7495941621332,886.0892850064222,1900.089206609288,4230.602657307493,6498.907545183957,0.8620601684600151
789.0,8090.443167576516,208.12475311606255,2363.753656161876,888.5869856529176,1893.6889147882694,4211.352177044053,6534.546778034138,0.8611546250740783
790.0,8012.8316902026145,207.84429364367588,2361.254719702908,879.711359087771,1862.4757905436538,4299.99452164805,6508.647449493188,0.8603146927246116
791.0,8152.423701237023,207.72724668515272,2359.697174300284,913.3850674369987,1833.2871590150585,4234.691268327162,6534.434489004946,0.8594002150896198
792.0,8272.097691163619,207.9539914291203,2370.5908475381384,908.9216466235691,1824.168536109756,4237.913413266938,6520.617597614876,0.8582774780366739
793.0,8133.66287756397,207.880372036868,2364.265415494259,905.7068799542216,1823.1978327356696,4222.803511012783,6483.1717119947525,0.8571036468173773
794.0,8121.034893743577,207.71273144550855,2362.862683408615,887.6073741151852,1823.7677279740421,4150.471428740128,6467.693787700486,0.8562190556922892
795.0,8220.309402132736,207.23028774013085,2359.17207856288,917.9581597824812,1819.6062926609202,4165.71691033487,6469.897522423029,0.8551160728951482
796.0,8397.109324114137,207.12585359977956,2363.6783780806372,934.0784538894169,1829.3050774833525,4080.2104279411756,6511.472044218238,0.8540565839879695
797.0,7923.818678174341,207.20192141681696,2369.98353081988,907.3025162052697,1812.2732033334678,4040.909928173162,6461.940153279413,0.8530711950608679
798.0,7723.095558348336,207.2337373187591,2369.7791741073993,894.7425581957635,1844.8224262970775,4057.814226070354,6477.240088008216,0.8519107660336848
799.0,8280.370050981732,207.46614104466516,2368.468380171093,938.8710512639473,1855.2311012544217,4065.5547323319206,6525.581075461354,0.8509028982275421
800.0,8146.248392522806,207.74944420591558,2372.045062279695,932.1599018195412,1829.654646875537,3958.196656976791,6521.844992242399,0.8496799709354903
