,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
641.0,10286.12115098141,212.65266147891035,2364.524498582707,686.8368097080574,1103.0632574261808,2959.83339556268,7381.1997665057215,1.0170802171149196
642.0,10541.684368932152,212.5443386059026,2360.7725531075052,702.9796333644572,1108.4436931170942,2951.4096231463827,7395.077054988066,1.0159935706820864
643.0,10205.869837021197,212.26462598253852,2360.7927379406606,697.5990486286679,1084.3531653648245,2945.822155812577,7361.447351338968,1.0150521250182123
644.0,10233.315241983986,212.13568494016297,2355.2468395289625,695.3812300705451,1077.0332413913768,3008.155421910357,7394.972457873175,1.0141236877293707
645.0,10272.458008312555,212.40937204216726,2355.5567675504817,679.26831178141,1098.4496732924154,3071.9505363471094,7386.851271472997,1.0129955419151873
646.0,10585.550971242434,212.36320208844884,2361.4505107688346,700.1766238109177,1117.6071285585847,3045.897315565335,7417.2480514305,1.0118904628829934
647.0,9966.174450789806,212.5920054158776,2361.3155467343527,689.2464581517728,1091.8486167915291,2963.8358342063707,7415.296849466636,1.0108737268378152
648.0,10161.59989686413,212.69477542404923,2357.6823483642706,683.5255513198704,1103.1106456540986,2952.1997882707838,7441.744082458621,1.0098103472551945
649.0,10418.196968446537,213.0215816686963,2359.7505230301954,684.1237762560618,1135.371780901518,2994.925199665705,7498.020392216494,1.0087955137472095
650.0,10450.207732322737,213.14381661643213,2356.028682540661,705.69680174113,1125.8648422539509,2962.404657319264,7480.310218116758,1.0076601847805804
651.0,10245.23453447641,213.18839628008678,2348.1330731452817,696.6507362708201,1105.5410891764664,2974.918982575694,7500.645573709457,1.006639525622881
652.0,10422.565243534254,212.60055008011682,2348.140417041848,703.8608795486625,1110.2752152180842,2918.183848706208,7532.63978371814,1.0056009300955773
653.0,10467.125440917387,212.8490016329814,2356.499947118587,706.0274948560291,1110.8997718805988,2849.338379907077,7570.300334583627,1.004523678570547
654.0,10693.535606892929,212.37492958831902,2357.953962430085,726.1749426572707,1120.70663349609,2913.271271210771,7563.156715356568,1.0034775205052742
655.0,10384.854536784207,212.41364252714752,2361.598172335731,731.401217233615,1109.0474521254157,2922.506583982583,7574.6092922680855,1.0023170417029392
656.0,10175.960432557833,212.87711665279554,2362.5790328845783,740.4157418554713,1132.133100833731,2984.8405172758403,7523.753099622911,1.0012812530072073
657.0,10225.09760329241,212.91233685086766,2361.787371885638,742.7073295602876,1141.7863930988456,2943.0929359648285,7535.368355886188,1.0000680816406096
658.0,10306.93490237059,212.8564040276272,2362.2118817941227,744.1983315059209,1137.7972404923848,2939.471202630052,7579.647874671412,0.9990859666980233
659.0,10310.735530860456,212.99216534858425,2363.0956932753434,755.3766624660839,1142.717552781544,2959.1997865931617,7581.943665204084,0.9980010100242618
660.0,10487.120727792522,213.30809027011978,2361.8352546885176,759.3001347783127,1134.4370861475682,3008.383859262876,7573.438390479537,0.9969089594141507
661.0,10508.393265576478,213.39074718835843,2356.2279420308832,763.2989773202738,1145.5954660294021,2976.9067791390503,7599.149495660645,0.9959072636035093
662.0,10786.703506239448,213.14248167508657,2355.6632334412084,773.7071882205452,1158.2248175900854,3049.3132489772333,7567.143676264454,0.994947759775169
663.0,10963.5707426873,213.4582943709446,2360.5783960259655,786.5025657003545,1157.6163175891832,3031.4200984681424,7562.216743094347,0.9937475512215103
664.0,11123.642742744501,213.88808772111275,2366.092936422777,814.9202785527128,1159.5070657127744,3028.6782140704067,7620.033495719239,0.9926136813268118
665.0,10832.704690516875,214.08730887444912,2371.114108308694,788.0974275722427,1142.5440570481776,3011.5945268197806,7644.199887782137,0.9916427232985097
666.0,10618.257211109089,214.11934358811703,2374.2639182540806,792.9501703774364,1118.0404628515967,2906.3610854969766,7627.887373402069,0.9905636005700097
667.0,10462.600711735557,213.78211523426063,2376.787840751901,804.8938769293353,1122.092840386759,2934.4502108249226,7636.326433474755,0.9895092996966581
668.0,10624.444642250577,213.4276870868852,2371.242973815855,799.8354118215142,1118.1477538259858,2923.086902131662,7707.716042466247,0.9882559271821157
669.0,10330.135191103875,213.43576320746448,2372.1687962550395,795.7719905809944,1112.778076885551,2845.193597683833,7667.512019694006,0.987178856528678
670.0,10249.698045002486,213.3117287240227,2376.3912607319467,782.5715311050101,1137.932880040561,2875.015051444177,7641.605075813093,0.9861468475711326
671.0,10659.473159448591,213.2875595766236,2375.383721538648,786.6186349697986,1167.1800600095721,2941.6864721180496,7715.177148545902,0.9850733824277602
672.0,10743.898950629933,213.3622131545631,2380.132694372041,811.2736808917402,1159.7074514755752,2983.04637213795,7701.371889586695,0.9840538508274616
673.0,10578.5932590479,213.3656834589923,2384.821404712621,812.375966771186,1142.6140411716256,2934.205535286839,7659.617271866895,0.9829953163245757
674.0,10673.304596595217,213.32280320403657,2376.639467198363,831.916496051593,1133.5431265396694,2894.6511356095994,7653.439605596924,0.9819497333208976
675.0,10402.136935323231,213.8622731318641,2375.143541597821,820.381625845267,1116.7563730675906,2886.543527965541,7640.927124041327,0.9810136871098079
676.0,10544.57213458006,213.67017043746628,2370.3565114518105,841.7138504659122,1122.6911884207148,2847.4628664697407,7621.923926622544,0.9799331397507837
677.0,10489.364187463776,213.77316764467326,2377.49586529037,841.0891390835113,1119.3902262929923,2860.892559332712,7614.408041856015,0.9789839213847568
678.0,10420.601870381142,213.80309397003012,2381.168159101925,857.3344321339077,1123.4705250707036,2784.401581583325,7620.883374365735,0.977969069412025
679.0,10522.49374696997,214.0116230521734,2387.144409797442,835.0425199998739,1125.8921588394505,2774.325971612885,7574.05341545225,0.9770017525102483
680.0,10867.78175224858,213.90996814626533,2384.6459201676635,841.4261287496797,1114.588033871699,2859.6092315148294,7626.661906538394,0.975846836727971
681.0,10847.906132343416,213.92049520431382,2383.4545494189406,853.3039585500538,1113.8412859423004,2807.885239157448,7617.476367420034,0.9749505012021064
682.0,11288.536970886214,214.6832788526695,2390.7917708803016,902.5149874035735,1135.4311635875413,2798.6381156609796,7684.662120604399,0.9738766648775806
683.0,10927.52163707902,214.47643176871702,2390.02233996098,922.3106159154112,1142.8206781832287,2790.2471019422087,7664.46568422598,0.9729404881140769
684.0,10671.954306303627,214.3850682040819,2391.3486840567875,892.15932494381,1173.6528425989002,2778.962657468261,7556.115693499508,0.9718004165665465
685.0,10780.620613780291,214.06302434445396,2397.7948847769226,888.1533733907071,1172.3052089883545,2713.5449507216317,7529.234531272869,0.9709576315713929
686.0,10713.795054617724,213.99483696926114,2400.6510171738537,862.0783967177855,1173.9973949013456,2737.0890253887887,7520.692304960136,0.9699692675552798
687.0,10774.66345624961,214.18947891401686,2403.3396395044297,839.4232209038355,1177.0825306855281,2750.6084729726936,7505.0968341171565,0.9689230911591916
688.0,10382.16240785256,214.25864792133734,2404.6055661804444,850.9080719116207,1157.4585482905477,2722.6104073217325,7482.228809022163,0.9679200342810885
689.0,10651.443513080381,214.46451479518925,2410.2038040071166,848.0555524349643,1174.507829824517,2790.9554300615487,7474.848843859378,0.966869399806796
690.0,11211.685570718231,214.46901047054575,2411.210207490518,864.7605344049573,1177.3362620443709,2816.879767954756,7542.9548927472815,0.9658589272296333
691.0,10675.974026501195,214.4805181348594,2406.8960763596765,846.7393533846183,1169.3572709196553,2886.161982150646,7431.022692433641,0.9648564573863835
692.0,10561.914963702457,214.65714798619118,2413.086000906045,848.636044170296,1155.7292404927286,2830.531737411977,7453.666749687183,0.9636329521987445
693.0,10500.573550864106,214.85028613051693,2417.3252926248015,850.6957841124123,1136.69432892508,2820.18928060704,7467.837408544262,0.9626841136003326
694.0,10539.636872796516,215.05848241051734,2421.451871510989,868.9181308684507,1132.7869909566787,2821.7234928432467,7447.273807348765,0.9617011275371827
695.0,10897.008858306837,215.04564910472922,2412.46905726521,897.4423534569337,1160.8140240015566,2862.072870419211,7446.251263881494,0.9606614368917921
696.0,10898.1211910485,214.89918334142945,2412.446831963113,895.9677134692981,1160.543133667897,2865.1356815162944,7451.907138060853,0.9595500112019243
697.0,10757.139916426579,214.80425562653707,2412.3918885912794,897.3601353947643,1198.236480611048,2870.4851889910224,7449.07513387817,0.9584794237953639
698.0,10953.733389773815,215.63323934527182,2415.6467074440725,928.8474325830155,1199.9344681740076,2886.742280566502,7499.38742159076,0.9573774627194206
699.0,10883.814052503087,215.56480056070373,2414.154865181263,961.0945615348129,1192.9188532027897,2926.29350284671,7511.698148853734,0.9563231532017508
700.0,10566.12851608729,215.21067504049708,2411.2695939179002,945.1722981936016,1169.5909966689608,2886.0963943775746,7459.722597612474,0.9552434961403676
701.0,10677.714442989438,215.38650485187912,2416.7354765793534,966.2649544815976,1188.977668671989,2929.9205014737527,7450.790688801651,0.9541205567635851
702.0,10709.18535998854,215.594535464546,2415.5150209762064,974.2365349665213,1180.7236636692314,2924.774841845443,7411.1227066769015,0.9530333800838868
703.0,11393.454037406176,215.83922612789254,2422.7680881804013,991.9538718259059,1190.185331609338,2914.6003406109985,7476.696738390851,0.9520461395939095
704.0,11465.47958789494,215.85805296181127,2414.7657359297978,1036.993410343653,1192.6337196648444,2922.0098040864373,7451.720894315471,0.9510411461696506
705.0,11844.082285713497,215.99024813537324,2409.5604472363098,1073.35081295128,1179.3559220051297,2929.441282914771,7555.09631411484,0.9499738502074018
706.0,11475.25000493196,216.07479724126046,2399.748121515031,1050.5028896777499,1191.0680180183883,2937.9862137090818,7489.804294812748,0.9488996039150891
707.0,10815.605620536424,216.09636084613024,2406.2481053681013,1031.3433270340645,1169.8151209132423,2914.895561306928,7457.873391135393,0.9479471883334216
708.0,10800.172998916181,216.41341647078437,2404.696783552364,1048.6020840130689,1147.0157085262354,2917.6809443560082,7469.324994434989,0.9467838791037612
709.0,11056.01149006476,216.44903478893866,2411.165546656538,1061.49891851221,1136.9472643756542,2977.6141193455887,7485.115786709023,0.9459234423477101
710.0,10837.611090644099,216.6252768778104,2407.467028326906,1045.675088706536,1135.5061940033327,2989.915287437487,7493.475394164009,0.9447973965668147
711.0,10968.316584272668,216.3420771870451,2409.283634625331,1034.5000574685873,1148.8069120664384,2997.57118967684,7513.100463862425,0.9437110088661802
712.0,11566.217834396817,216.26766266724582,2408.9241786852212,1051.97645461229,1142.0393919166638,2946.9580526870827,7570.784053210981,0.9426534089732057
713.0,11986.384874280193,216.12900232976423,2408.121105997879,1095.8836227958045,1159.1053022839044,2967.123130938624,7576.3975994260745,0.9414188623418852
714.0,11872.857073513645,216.13433362840547,2406.361308338211,1080.5322298555695,1160.0870538417757,2927.13123887221,7532.963818829741,0.940311345644664
715.0,12365.61292717328,215.97220526856205,2404.179031134546,1081.8695609603003,1178.7105344667496,2975.592943278591,7558.376814452283,0.9393601816315175
716.0,12642.459791555582,216.0573904175384,2398.493775112002,1066.8179037869297,1178.9539899188421,2929.16577818602,7604.27828119756,0.9383420798827178
717.0,12911.122042953377,215.89354544253163,2392.0350658778816,1047.896708117385,1197.671653921461,2939.361509067799,7610.305571783271,0.937212373590954
718.0,13100.522223820522,215.61791782646017,2381.504592473875,1044.398644057418,1187.3716685551326,2939.0276249943386,7639.253973826355,0.9361107966780382
719.0,13226.941229045611,215.80832596397386,2388.622208594273,1047.241328654208,1189.2109152499543,2961.3432455483135,7681.30737916032,0.9349185360174198
720.0,12343.88791914779,216.19385398042363,2395.034618059065,1012.8850742715426,1169.6897994532437,2882.2630757901547,7692.690878375775,0.9338297076076703
721.0,12904.793055517042,216.05198462475136,2396.667254152491,1003.9191160330226,1157.9417527577145,2807.265203737541,7725.63201568539,0.932648778080835
722.0,12875.444704940934,216.4474257412835,2402.9337823425294,999.1114382527826,1171.806821810111,2777.106292366515,7729.44788505709,0.9315745358924757
723.0,13007.215137707963,216.16525807856468,2398.0426337894637,1012.1475780088153,1146.29276910054,2758.9244516193125,7771.780728851004,0.9304631455727816
724.0,12634.703711925282,216.4047277792819,2397.424489876307,991.6531120954072,1112.487447477811,2700.6842798749103,7720.152148920893,0.9295208503037187
725.0,12758.785052151914,216.99190165262664,2398.598089950471,985.1457818722839,1123.8238611935358,2752.555868405703,7707.808165856849,0.9284872251526407
726.0,12716.458375509765,216.9616949756194,2403.6216647090514,975.1283689367643,1123.389077741495,2735.371337112923,7665.054551002496,0.9273563190639701
727.0,12887.091091293427,217.29440975104535,2395.641783911874,994.2083646677838,1099.4224691121015,2670.5976787377253,7674.396165118486,0.9262031875507095
728.0,12841.241608162103,217.04019814308836,2392.951423703516,997.5723346267288,1090.780794027724,2694.547335358018,7702.834644616044,0.9251230649632977
729.0,12875.593208873426,217.35510061143424,2394.459396807841,1010.1523617042932,1099.8529439346373,2639.3740459304086,7746.638016199637,0.9240910832338969
730.0,12787.299406082664,217.53135454036587,2400.3983260564723,1028.8746708448118,1121.9136757530116,2737.451775014523,7728.875321962687,0.923047553852611
731.0,12606.36095383336,217.64502334302915,2401.767289185708,1038.5050585306392,1121.0520940252068,2685.004691330831,7675.300033176282,0.9220897834201924
732.0,12894.141549004984,218.09730982564184,2407.8600163793258,1047.0064596889324,1119.1057155077503,2713.7881907947126,7687.442041986653,0.9209790829510333
733.0,13355.6907004889,218.31226286483036,2409.659530894286,1080.451001378315,1119.5964136078899,2769.02317863336,7771.017866171996,0.9198097292830603
734.0,13280.572075151758,218.14920347131886,2405.604380885872,1065.902034634084,1123.5414091214504,2848.732833554295,7784.551150623823,0.9187091976401274
735.0,13045.528012741237,218.01947089448302,2408.508786694207,1068.715952020659,1104.566107799366,2917.2551032708425,7735.682950200582,0.9177920942104231
736.0,12710.097560397831,218.32190879563956,2407.63014864955,1067.0751706626659,1086.524933744805,2930.587990779115,7748.30266323444,0.9169034315081844
737.0,12786.356990887858,218.80106711851428,2406.6384366151715,1062.2994246925566,1070.2038889241671,2871.6058694800977,7781.515067670723,0.9157757668338917
738.0,12516.495132148275,218.68310895742522,2402.487178190588,1024.9173498172695,1059.8281284549257,2811.3879858609876,7729.683356967322,0.9146282486879159
739.0,12918.013727906258,218.65096949270662,2405.560705235998,999.1331167702464,1071.2240874889235,2833.105949721287,7737.420032446952,0.9137292833081446
740.0,13309.89995369706,218.67117489139943,2399.6751723131247,1006.8122519536594,1075.2245572412724,2953.3495196748036,7747.254089608311,0.9127030383687165
741.0,13237.751503813199,218.8743754156814,2395.787245660591,999.7404800683184,1093.4525356048778,2960.7488191969505,7775.298522949,0.9114914238717496
742.0,13662.233886318601,218.85345449474895,2393.7964950397613,1023.8192956884042,1091.4537327469188,2895.713876573585,7839.413771612046,0.9103078847258936
743.0,13628.300826755236,219.24352194610674,2396.3616957516997,1035.8832163661943,1107.6079588250752,2886.2576477874104,7842.554013537905,0.9092292816578924
744.0,13658.338715918177,219.24725556861443,2397.5069358435912,1056.292848582969,1118.330041672959,2875.4235540687087,7811.076273025755,0.9079891143615495
745.0,12883.546481005957,219.68003112044983,2400.137506011372,1041.298566776247,1111.4521607940897,2823.2019626045785,7773.686234312938,0.9069150260877671
746.0,12986.082108835275,219.80196003835434,2399.634764617601,1029.6796775221699,1133.3706947982498,2883.558790544599,7803.504580060378,0.9058740796757646
747.0,12052.201142461337,220.35133388211648,2400.556486924259,1002.5676952224568,1128.7413720662482,2851.5792238894846,7793.065790285743,0.9045591087159929
748.0,11822.889813131338,220.53769210791407,2399.7622582040085,996.17843102105,1113.5529171456624,2893.430410547906,7793.905008482342,0.903510591455722
749.0,11940.623084889186,220.3744263565822,2395.645017181203,1014.8227470045672,1102.2889601625743,2841.9047805221044,7784.234611719879,0.9025842578981561
750.0,11804.065343375627,220.17344057481105,2397.398517038228,992.2359209706179,1097.1955879795266,2799.6367396645414,7784.663430025298,0.9016060296996123
751.0,11365.190849673072,220.29632668491865,2402.745674854885,1002.5827955187535,1096.0430000364279,2791.2944645617026,7732.215609312936,0.9005961632172874
752.0,11455.239730531364,219.9658476413564,2409.6717967746436,1007.9413082629637,1097.4743894010512,2837.113770270096,7680.918809526601,0.8995074523187738
753.0,11710.94914121477,220.38712356346767,2404.1036911061906,1027.061210021651,1067.9981832974565,2825.904310196127,7721.62467035854,0.8983020251788583
754.0,12316.17449217841,220.3432086561347,2398.870774122029,1072.071103406579,1070.8206888854438,2821.56910619423,7739.479148459856,0.8970806587266213
755.0,12382.198074486138,219.94964042049781,2401.1997500763878,1073.842854890355,1095.3231098794165,2874.064130908546,7776.839007677722,0.8960946188422202
756.0,12353.515439098253,219.9497992607803,2401.7234809915085,1082.8566633704388,1123.5643215587672,2950.694063182991,7756.1197807486005,0.8950599729252628
757.0,12807.938547574753,220.17304952090245,2400.9767399523967,1114.343139426936,1136.003550201727,2970.077723812845,7768.6286256612675,0.8941365501150144
758.0,12764.119309826627,220.02865492988283,2397.2197156330094,1111.7473541473369,1141.7324612954699,2984.132991389814,7793.124796893577,0.8930904795079165
759.0,12631.205233243125,220.23943877444395,2397.9109187276713,1120.8654812747786,1139.9425743538297,2995.229040103435,7772.928212982925,0.8920683019156043
760.0,12425.20156199105,220.43831076057282,2397.393366687774,1117.5436025750207,1143.7057795933513,3071.752577159331,7803.945623804994,0.891060812758491
761.0,12227.866551542105,220.31760444367467,2399.0735115168995,1118.5649279354072,1131.2421041281464,3025.2872731525645,7793.658205917557,0.889988497970859
762.0,12096.947203712849,220.40011127854797,2402.507274729317,1115.4319965796574,1148.9613739907536,3014.6646867895147,7847.657338939112,0.8888315739280602
763.0,12064.53178356303,220.39007109172303,2399.028651446661,1129.8947723933475,1145.3116798460853,3016.787378631273,7864.154803818149,0.8878224876791261
764.0,11878.06168271782,220.34894564436306,2400.463838598004,1100.8717852264601,1137.5142696345051,2904.6919291368854,7836.532981834356,0.8867618451058199
765.0,11673.6843310659,220.30130365082883,2402.851708204065,1073.4491361581272,1126.3098538689246,2875.515908704859,7802.307563363306,0.8857509324469764
766.0,11636.038769376204,220.39437044987744,2404.1809338011576,1071.0380651109363,1127.6063307089535,2845.2666549066435,7837.181220794341,0.8848355731752294
767.0,11429.806035124391,220.62570774914198,2411.679498487052,1097.3778994762629,1118.1156457093634,2840.3497986977877,7852.525221064006,0.8837147757802374
768.0,11729.809099121214,220.6709125593792,2402.359919307891,1099.5186373568938,1106.1278901716855,2934.0519492653784,7929.623550301221,0.8826532030945123
769.0,11925.12202238208,220.63929446731845,2406.2734114358536,1101.387782694652,1108.1050610989237,2897.64887689239,7957.760411467176,0.8816301320473865
770.0,12163.172347091024,220.63225786062364,2403.7329127578328,1115.4983840331918,1126.7951876947086,2952.766446434607,7996.206580285552,0.8804611427841987
771.0,12546.752329915427,220.4493001362707,2399.6370419994864,1127.6241947213107,1136.0033317928621,2977.913844912517,8002.969343479511,0.8794064837089177
772.0,12511.040602603089,220.41061469928167,2393.416074616567,1141.9279575602413,1129.159667810352,2938.386143172835,7995.278595244493,0.8785619126047887
773.0,12422.633738993878,220.29151588392733,2379.434062723663,1104.1827024009388,1139.7883639888128,2989.2873553793297,7982.421033312864,0.8775892454599495
774.0,12293.120422727787,220.47303102676895,2382.1681427636095,1082.2252609026202,1129.7143311393675,2992.723538920218,7944.640320076737,0.8765079270115352
775.0,11810.002213746831,220.7226423117863,2374.345713218746,1061.515214318991,1116.2241213175232,3045.204461650294,7945.551914658046,0.8755493790176088
776.0,11885.740058493475,220.4722156212016,2370.6662729232894,1024.3818381512035,1110.9132702889165,3001.819041586246,7962.116290212463,0.8745368478417619
777.0,11501.164316280123,220.467930082536,2367.602931131971,1001.5526319188883,1119.0930888624894,3047.52609699739,7978.788036377955,0.8734806839542576
778.0,11448.701698739147,220.29226741823805,2362.834157801506,961.3483975880187,1090.9495427417414,2934.2300280899835,8059.619679245016,0.8723537486171032
779.0,12107.0885499692,219.86673653661913,2356.684530496832,985.2869174460134,1126.8835961150926,3017.0317949335654,8078.55357929591,0.8713031129455551
780.0,11712.982011405173,219.72554865960498,2353.0535515001948,966.4209187867574,1123.2453301812925,3015.1221964238516,8002.390776308826,0.8701844667017061
781.0,11300.509585154194,219.94830458889933,2351.413065213404,941.2487734000432,1116.4837398406441,2910.6549920420143,7979.192443402038,0.8692201464025155
782.0,11232.564609429954,220.11319978988158,2344.6993653896543,928.0550863478848,1095.9005689873209,2880.678590228382,7967.310661035446,0.8681258658373877
783.0,10761.983499237642,220.18008277504467,2340.762099066025,922.3243151886093,1086.264784291069,2847.5599743854973,7933.397428940499,0.8669489733789931
784.0,10503.871777649789,220.63582505051946,2345.9374883507467,922.4477611836596,1080.9127619733235,2866.769624223847,7936.206259639479,0.865790600406074
785.0,10803.162258420978,220.79038469227382,2341.7520322070554,954.2004250646686,1077.8117228888516,2913.8762995430516,7969.042894458424,0.8648133326532887
786.0,11370.643031443557,220.45362041234057,2336.1467093830634,976.2082574562354,1062.5572176513074,3012.03005545477,7975.925870545272,0.8636032708107345
787.0,11144.230157625854,220.29317378294485,2337.6431761201,961.8404921670112,1063.4603738143603,3025.4076709933065,7923.868733677321,0.8624930272611453
788.0,11243.217477593564,219.8499889890395,2331.2096245465964,940.7742091370359,1047.416128535011,3037.1263963035294,7956.814730825404,0.8614669045834387
789.0,11192.83384056456,219.9210400942523,2333.841632884631,960.7279088340869,1047.3559903295434,3049.6236523817674,7936.014992372209,0.8605377609202235
790.0,11119.846739338009,219.89439284572418,2332.545773590212,949.6671603301113,1025.9813997799306,3010.455867275595,7946.281538090958,0.8594829011185502
791.0,11129.539709382369,220.1318551189558,2339.2856585868217,970.155484322182,1033.7160618868725,3017.0072776642096,7888.3905103721245,0.8583760091840326
792.0,11198.37549839405,220.66219820311355,2344.5201637118075,985.3659703965033,1029.9201979905656,3041.711612505142,7883.218331092286,0.8571850091008472
793.0,11433.159036285278,221.47815576626832,2346.3565544043345,983.0602375983518,1046.3108544959941,2974.239488705581,7892.472205223918,0.8561027820545132
794.0,12130.625595907839,221.0340037084242,2344.396547178631,1028.7415173180914,1068.0871904426406,3006.835821889822,7926.119290454776,0.8551590513127263
795.0,12271.739361277381,220.87280316963242,2344.2184579062914,1046.5399910717363,1070.733429398307,3068.654674675062,7983.006493237141,0.8540510827800646
796.0,11735.104824514574,221.1552707811881,2353.64937207625,1047.198550197583,1067.3607881117207,3125.0378416346616,7945.3799646426905,0.8531113927590581
797.0,12231.701069688625,220.889411778871,2356.893389869134,1070.1197400201306,1072.3585740321685,3192.7614695352777,7956.98433786977,0.8521772713636546
798.0,12635.08944563228,220.61328208632494,2352.902284756636,1083.8451970763472,1087.3048072671065,3239.3408885046547,7962.269909749834,0.8511304514965786
799.0,12326.610762136686,220.82121259298617,2351.520556334547,1056.2464458862548,1096.1720605405878,3187.0689160464017,7945.49653273073,0.8501061144894707
800.0,12689.762984400242,220.45787860094399,2349.625018854033,1071.722152193826,1104.9436137881273,3295.156645463779,7982.864484327913,0.8490429992093891
801.0,12886.017274087504,220.58176825113506,2352.8765774347917,1066.139245765199,1096.615420401086,3298.885660301796,8010.861515479089,0.8479449293235378
802.0,12746.927644869864,220.89221511324692,2360.1565802903465,1065.9922477381429,1111.6823104841742,3353.505666796187,8040.001632313533,0.8469617594663906
803.0,12154.395846060725,221.03442088197744,2361.559740516217,1027.0025409705217,1125.3591951108103,3411.389298934606,7983.519128530736,0.8459004315747872
804.0,12212.269154177256,221.19428134923731,2359.2993853079884,1040.822904918914,1154.2690309553998,3495.4803344612883,7987.907058248686,0.8448313313161493
805.0,12019.11486572744,221.4547832732157,2361.0693726501327,1066.758952492116,1165.8947290124709,3493.9559302885436,8034.359030558416,0.8436641994315228
806.0,11831.2793532372,221.31009198724968,2365.0322666048605,1050.8020223694887,1175.9874349732856,3471.0963022549317,7994.47552518614,0.842614968989185
807.0,11895.706138003765,221.04007716392002,2365.392119636531,1051.92721662235,1208.1748032064093,3483.581369349394,8034.639547764443,0.8416926264976167
808.0,11286.369498709502,221.0443015362904,2372.0202276138075,1035.295823702032,1183.2175355783602,3453.1405594165185,8017.274584246842,0.8407202258270334
809.0,11475.378394553294,221.0766516832992,2367.2929279591326,1037.4134592334447,1202.759992314145,3511.3347721844384,8041.64912952303,0.8395690225668945
810.0,10891.850320725684,221.59868875323528,2365.9484514752858,1013.2483602877395,1198.2060333316208,3495.0211244841084,7992.32310121915,0.8385268835542434
811.0,10890.767549013131,221.86342680255453,2377.235703203993,1025.2638760261473,1205.632575044878,3543.373482081191,8052.576282127004,0.8375541159989248
812.0,10809.088558476515,222.07773507567381,2378.3549822542204,1034.2143877248318,1193.5240318496637,3531.741511510972,8038.191677260871,0.8363992831549141
813.0,10886.471692780828,222.46934098954532,2373.8424672105393,1036.3510711113106,1182.59454271526,3511.6256925563744,8066.110537323775,0.8355594246973173
814.0,10539.335245497781,222.80774811833228,2373.2084832675305,1025.694458813895,1162.3140608327399,3429.997882092374,8058.626465164385,0.8345516063320898
815.0,10650.10681422392,222.48911208769474,2373.769760183071,1037.9775439969876,1168.1350907280628,3508.963917391076,8092.374924456627,0.8336079859834932
816.0,10513.638451915285,222.70898057299135,2377.191215165589,1016.528527326232,1158.7222313819784,3481.209857836486,8080.551007413583,0.8325038034899851
817.0,10535.611177906918,222.59579187064406,2376.871553324539,1023.0472727046601,1159.2484848878476,3467.6915634104284,8109.143999026633,0.8313806172562653
818.0,10380.76857691523,223.0030628870927,2378.6378306780584,1028.0675832162442,1143.241152396212,3445.69150747173,8101.019377747299,0.8302751398287882
819.0,10704.380159249522,222.7785126635566,2377.182210094083,1033.3529619307305,1151.7208600546678,3512.7715684608975,8105.552262289052,0.8291301960431389
820.0,11147.953226742377,222.5007287400738,2372.206101134525,1050.4663621543236,1163.3335688736997,3552.338178379231,8105.516570977587,0.8279967306031263
821.0,10768.776913555685,222.9856351392445,2367.2931899249124,1031.5993572524762,1163.8817160758033,3579.267094841575,8071.476697109579,0.8270371107979969
822.0,11559.40021341858,223.06441744095636,2369.653935180723,1042.7947554601305,1154.9112031936515,3599.4975380981136,8102.412034605857,0.8260270928234223
823.0,11620.369974333189,223.22472345731515,2371.2653069095163,1039.2419889829168,1155.0796211783752,3682.4155938820927,8146.478645102878,0.8249802780854528
824.0,11553.01010485853,223.3752662948524,2370.777320997569,1041.6764657457559,1129.0420025215665,3689.359726490783,8162.254777263395,0.8238031740050559
825.0,11740.726059215296,223.76682616660298,2386.5893915490865,1046.0776420404081,1136.416399914413,3694.168103901849,8160.137067771707,0.822788073574297
826.0,11642.216483046372,224.02638420246794,2388.90293831353,1034.4343977618978,1136.307263456897,3654.067472236297,8227.856287507242,0.8218505906573
827.0,11662.152063926867,224.12554696705553,2391.8829381861237,1036.0472390100588,1139.557841425155,3718.3375459020626,8251.783622139263,0.8208555447036529
828.0,11858.304351998822,223.94048729503783,2389.3520960530245,1022.945346527041,1162.6078752394183,3721.6854991393993,8257.678166483092,0.8198031302803476
829.0,11744.776975364039,224.2165124461986,2389.147788469672,1027.092392107361,1190.1145736897226,3836.2905717108806,8179.741431837413,0.8189240493735946
830.0,11940.462998627872,224.05414535020267,2381.2669050566465,1029.5131851901099,1201.1358612609242,3870.359904676967,8171.115731184395,0.8177905019145594
831.0,11471.96241222049,224.43554808755817,2386.398309480553,1030.2124808064011,1176.479152755669,3801.8726972584222,8116.275559906601,0.8166174647314922
832.0,11574.894559095428,224.85859516077394,2391.5449561451514,1031.0228798208623,1175.6563899823354,3794.280984613297,8161.096882473849,0.815627268725466
833.0,11327.089418762036,225.00523084092384,2391.0429785737915,1019.5470172656671,1176.5685108180985,3850.210238625561,8153.277315232847,0.8146238276812174
834.0,11311.614073238155,225.11069918675315,2397.6721838767453,994.9535041629885,1179.1351228974866,3825.4616245288544,8087.096387929771,0.8136975093487809
835.0,11720.03354453867,225.46535927205016,2401.524021051211,980.9605646001917,1194.304999512342,3765.336765771184,8096.325782551704,0.8125482886879604
836.0,11347.09840312172,225.45219909896971,2401.5768323602815,972.189289235521,1172.9563503597592,3717.0320807242488,8057.8225830937345,0.8116027730353784
