,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
22.0,7661.681274592864,189.33628315706585,2042.6992473774903,387.9552546554876,1196.2140808853924,2527.4098107889304,5213.955656147405,1.6691381075520844
23.0,7562.608732407575,189.41972504192836,2040.7418731486728,397.1335435941537,1159.6195599817736,2528.517105441527,5225.867438762775,1.6681018642302397
24.0,7704.2494395953145,189.34835657101684,2040.748233942591,418.5538649235397,1164.9499517318052,2475.42473624755,5219.8393909412625,1.6669394333066778
25.0,7871.033997423894,189.25966907620065,2040.9056921492208,415.63250403240846,1176.1994006099492,2487.1469342316896,5271.921996668731,1.6658027035320238
26.0,8326.72834860451,189.07081046081043,2040.5516242967994,424.11367250605196,1191.015534199063,2446.0740873287264,5295.695938175396,1.6648177948011036
27.0,8472.543944410376,188.62990358315483,2036.4935125442692,433.08657605975924,1194.6021459319552,2502.38165366109,5284.445150003454,1.6637803737599093
28.0,8735.04627700484,188.89658912871855,2041.4392997172524,438.2022430537354,1189.3022589020484,2446.013493382059,5312.6951704927105,1.6628396569574304
29.0,8910.745708124063,188.58902382558708,2043.560768514411,446.11527682344456,1198.379747245011,2453.7567947270363,5299.139254458201,1.6619579571276333
30.0,8895.396720734021,188.52008687836664,2038.576108394844,434.4825759652619,1201.838424419315,2407.978186718188,5288.851514356131,1.6611100076236807
31.0,9173.27858807762,188.40764045455762,2039.2599666064548,435.9411438535108,1209.536983903283,2432.4517657321817,5333.263493490855,1.6599360099327973
32.0,9247.713150036798,188.42640646059186,2038.306727553344,436.65702972694,1209.5134214180355,2433.974694339381,5322.212455749199,1.6590539730799694
33.0,9092.265484491121,188.41898880928778,2039.7644748781495,435.7466944018273,1213.1661915621414,2484.3525134943156,5391.566482122112,1.6580024270033316
34.0,9345.388955496632,188.4460586400511,2034.2256371566045,440.0970621586033,1224.476700655238,2507.248329436589,5430.720589883115,1.6568649973351708
35.0,9350.3403100277,189.0197091289075,2036.5574366011829,429.73451004577464,1206.9810508830676,2433.0880881090416,5413.232010271434,1.6556857813739179
36.0,9406.987699524405,188.66434459403087,2029.513828548233,423.2197492160445,1202.7216749455183,2450.603694031777,5435.043206372614,1.6547427222832272
37.0,9185.252221855455,188.6724643792174,2036.2621208843118,407.2795207764446,1197.5691079159778,2524.2776421046315,5387.491323515223,1.6536645384210693
38.0,9221.71749938309,188.85681048397262,2033.3345300300853,406.3857661364254,1207.4770493147173,2497.8514103089706,5388.522958998434,1.6525503067257008
39.0,9192.043750600864,188.28257160498438,2026.0959629830265,394.4813364814475,1205.2604297457501,2488.8490088587523,5393.789204191163,1.6514436948018911
40.0,9246.985416797696,188.34524459459226,2028.2137314479123,396.1620909779478,1222.0846612389282,2477.787567742863,5429.757092795875,1.6503356816686219
41.0,8971.666075513676,188.16419453191523,2035.3228829912,402.804513830174,1206.2655277925408,2438.747180562582,5409.3643316395055,1.6493909096711552
42.0,8832.591484475843,187.98707388964925,2032.489136846533,398.0713998126366,1200.5827981747414,2413.650158818382,5400.074577075176,1.6484983873900627
43.0,8833.312872665778,187.96388010621922,2031.1903488339008,395.11283745439306,1188.0162502348817,2423.839849018672,5388.021996976758,1.647329795087051
44.0,9530.582421601368,188.08083271611667,2028.1470693045935,397.3588976767395,1192.6277659177786,2402.085299575655,5431.176509029671,1.6463028644778777
45.0,9858.516870575913,188.46921384453876,2030.1022795446286,407.416355688494,1187.6276900827538,2375.9692139670656,5478.900499847594,1.6452830793059714
46.0,9851.180653816304,189.17332391425785,2030.6494073159436,404.80640034575197,1176.2068855372302,2360.5471678159442,5503.558876917174,1.644226226704962
47.0,9886.522289441287,189.52198671346687,2034.6964214246193,410.0436728772851,1194.4947855780736,2337.522499135847,5494.76857229077,1.6431592268408821
48.0,9550.969062579907,190.01318521569348,2045.9753851276628,410.5544687827571,1196.8183675320427,2305.0274484867905,5490.045267232865,1.6420033061014923
49.0,9581.242257705162,189.82811597741818,2044.2927304247742,413.2076176497592,1192.5059771802062,2340.5398423454426,5525.344946057387,1.6410408497590199
50.0,9596.759438791294,189.6836461160452,2048.4282443794837,416.1848104284391,1217.6190176600867,2312.2875509055652,5554.891279921274,1.6399668668883354
51.0,9650.933116990931,189.16145343816834,2039.8684317974894,414.4319972649282,1213.203574131546,2299.3828357830344,5565.309389624744,1.6389431195642095
52.0,9661.326791409045,188.86716969159775,2038.0121572660837,413.1754192207686,1201.8518648748636,2294.251947635239,5554.389827383459,1.6380499003620264
53.0,9331.420439574385,188.94611166439958,2036.1849476432214,413.49558646664974,1187.5131896819173,2294.7721589121975,5551.152188137653,1.636948348957748
54.0,9429.360510108634,189.07429743569503,2043.0095672791062,419.4328518530169,1175.0900548121126,2333.6721992000375,5556.203437149248,1.6358128724396417
55.0,9392.80174978837,189.0907329266298,2038.3323060857838,409.480847634554,1175.364021333595,2362.525894536288,5538.9120150447225,1.6348440966908255
56.0,9051.911537032953,189.48961763238196,2043.8223893052825,404.35673116550663,1183.4778881296322,2358.139259142472,5519.9122901727505,1.6337776664829307
57.0,9340.029784719272,189.2458583167814,2045.6098190745358,417.1675583940191,1182.183350354812,2378.739201626705,5536.7323409052315,1.6326832710147445
58.0,9360.348736748589,189.3752435829192,2043.2216918883646,413.4930076574373,1192.115134367288,2387.5215573023925,5530.045591450629,1.6317361571756728
59.0,9297.694856451195,189.47254121089347,2050.9214136253418,412.19102623144,1179.3929902562443,2383.36838779924,5548.162704964941,1.6306756534046962
60.0,9799.306817887153,189.07803486987495,2040.119213307135,423.3650902207161,1172.820117958818,2330.917606107093,5590.66921217071,1.6296826735017942
61.0,9683.49535441834,188.83677793127683,2042.6021662138423,417.37374844496213,1172.942856417698,2336.105578371536,5576.944854523114,1.6286099729532362
62.0,9859.912336876805,188.99525461029262,2050.9087542563907,422.5984763794637,1191.931883912952,2368.1979871723947,5601.893077307807,1.6276125841037303
63.0,9720.963879355133,189.16130925923704,2057.558946731889,417.05578437943984,1180.334963265017,2341.3882088779787,5570.997694793182,1.6266523862433029
64.0,9687.2034662018,189.4689608353365,2058.5391365011983,413.6536040364048,1170.4249685755724,2366.919209011066,5581.437788269387,1.6256632543277174
65.0,9792.239930797043,189.92586491187103,2057.0386041273887,421.76240026276434,1161.7141265471591,2328.8370170605485,5571.406412003519,1.6245160814152837
66.0,9694.666538312555,189.71155823113793,2052.658657473757,416.62182232881605,1155.9819195650593,2330.3866003659887,5576.95011610461,1.623693590045774
67.0,9816.01139224601,189.28294189695612,2044.9918218075914,415.2205819197448,1164.002573469118,2357.518285243933,5549.97795012331,1.6227868507197416
68.0,9832.191895223583,189.27559190105785,2047.040210257393,423.66266221511444,1167.7650939379846,2328.143044510093,5520.3572392475135,1.6216141413929244
69.0,9773.912985136429,189.3923813151683,2045.6841419491222,416.6524164738196,1169.0332625020492,2346.665353982946,5533.946103680815,1.6205165943607842
70.0,9557.864172737853,189.68055453908974,2047.4429598554661,419.43429981011974,1196.4628635532615,2329.141588716125,5515.679315436309,1.6193536621418223
71.0,9538.453737799162,189.62272909401665,2044.887284806282,421.87355868341734,1200.5651541372008,2395.777169344644,5507.151809343912,1.6183198377448516
72.0,9193.188456282998,189.85461878751246,2049.416224426497,425.3097005390158,1190.7917406541512,2394.856581354257,5494.897339302736,1.6171487594331069
73.0,8750.800990448972,189.58456177788204,2047.1257123360315,419.58284893490435,1196.8667087166596,2402.297490312264,5446.579570603098,1.6160636027932092
74.0,8559.91116394414,189.46814664466635,2048.550808449285,421.2771276619404,1188.5742123140099,2429.847395335586,5418.020901071575,1.6149582064001256
75.0,8791.940980458081,189.53519369724918,2049.8600771435044,425.31838870724886,1174.2497635145414,2390.526862447642,5427.496315490316,1.61389898942299
76.0,8980.517679841942,189.19069627782267,2045.673982551281,416.27967902633077,1198.127417592881,2377.676912050156,5436.841267537843,1.6128270915727019
77.0,8605.424702156874,189.092105850636,2046.5179058550066,409.12098327093554,1185.7156448150326,2381.3819182815932,5420.081676019349,1.6117319560284722
78.0,8851.502381531167,189.27468409831963,2042.9346613801267,420.6762720174569,1195.997571138352,2377.0722313841343,5452.918392867418,1.6106914546800417
79.0,8754.97584357478,189.6248293867123,2052.3927126221624,421.33037774316847,1198.3368493021837,2403.743870854884,5466.759689557588,1.609573125473722
80.0,8647.49891927393,189.51148459683532,2053.302505835356,413.5427466423631,1189.6841598856117,2434.0141481658675,5447.3952034534395,1.6085342668344877
81.0,9092.647888994008,189.22259291781052,2053.1948130485284,424.5143591973499,1208.894408206345,2440.321661068752,5474.693662035498,1.6075399045509149
82.0,9234.12327697197,189.40905419712146,2054.0718546712105,426.62546508579936,1196.252193630484,2409.156724426214,5479.237572803183,1.606668719449332
83.0,9719.12149918967,189.73941318391053,2053.213681059865,425.929779280572,1205.0898281164086,2424.6075640307445,5532.8839819648765,1.6057445690321428
84.0,9866.47975397662,189.70138805546875,2058.3421002275704,424.4096330990596,1259.84943857482,2426.885313448745,5562.111754154839,1.6046582538406773
85.0,9888.578851414155,189.79162951647007,2058.5434763940966,417.18628168179987,1259.1376901118226,2437.7727281286534,5615.403449609599,1.6035440369812608
86.0,10077.200677542878,189.6948311794468,2056.591011902777,413.33320880792314,1244.7485906398967,2453.991234172455,5627.957961517495,1.6024926488273623
87.0,10080.56778381617,189.74486431403594,2056.6201348355444,408.7827523613137,1256.8768630986985,2499.367019085555,5655.311883197087,1.6014827919806978
88.0,10027.577406610297,189.78391347835299,2056.2707635170987,412.6408585369167,1249.414654229612,2483.9838069092907,5654.878724406683,1.6004873003024
89.0,10334.211017097852,189.54763027424795,2054.3118690433603,407.5917311289102,1251.5433117177893,2424.951446716891,5668.910768327039,1.5996346034725297
90.0,10451.253516044746,189.48397332169893,2059.9067746998253,416.7031190105825,1257.1991345462643,2445.3616028641995,5680.340828523685,1.5983859663248698
91.0,9903.274105707018,189.7432927956814,2056.126024627265,403.6831509016987,1253.2815726343476,2445.0726909609234,5658.306508404843,1.5972120893126258
92.0,9772.67156462089,189.52656994881602,2048.5732266370283,393.1943379769599,1262.4579896901337,2462.0659295630717,5626.216225393105,1.5961399149903794
93.0,10139.810599908698,189.48251896147056,2051.354261125702,399.76301784894633,1278.0417301648895,2452.669031879279,5680.282776124975,1.5951505376150958
94.0,10191.698178936655,189.34450486707502,2056.5878451886665,407.69909200630417,1283.446169925133,2438.6699351971756,5684.436055269062,1.59394035897602
95.0,10210.342194822975,189.2901223852067,2058.802614293778,413.8111819539413,1286.3953746422114,2473.6411252033854,5713.5899606051735,1.593030545332948
96.0,10932.230360786036,189.15153918961556,2058.3365948142177,424.3777141186988,1308.0239831112872,2484.4743820542117,5717.8203120624385,1.5919957857489686
97.0,10872.005539361564,189.0137135059342,2055.031088049019,438.9647698890122,1275.1894724676504,2487.3327962184203,5679.691590284533,1.591012293821012
98.0,10613.073822697843,188.92061462340712,2058.1758254637452,436.2878206183458,1261.4997038090403,2426.839148759154,5617.892119178268,1.590130340617595
99.0,10256.674059203706,189.21717082808934,2060.7913976331306,429.737956403353,1264.919510262698,2426.780863986376,5589.110392479246,1.589155486829705
100.0,10832.136118426206,189.05861322347923,2061.0203440871624,442.0190750797215,1281.0686559776461,2414.516654186175,5602.474401726881,1.5880886905063587
101.0,11085.51080320453,188.95528024156997,2061.952100621538,452.26737791476353,1290.8516900252582,2440.3013537357424,5589.940833903356,1.5871225946947578
102.0,11045.932549184165,188.88166058142824,2061.7639590455788,459.2620631262447,1298.9353927340871,2459.071370313555,5619.987892929718,1.5860864084588377
103.0,10744.796054287766,189.10059333017227,2070.0615226031496,445.58317539722174,1318.387627115341,2492.6873216436297,5582.072737883617,1.5850985112121516
104.0,10685.997224888539,189.0836067350557,2071.20624716263,440.1245079904501,1310.9842110530697,2515.5295985138678,5564.697288912936,1.5840674223234523
105.0,10797.956833771044,189.00698035098162,2073.768361006748,442.5329034613739,1313.9295869198147,2542.762629804912,5542.826281513446,1.5832037524204245
106.0,10801.042054104952,189.0741746621852,2070.4265827092318,439.46700808345275,1309.5957764072882,2546.1747049971627,5556.890085124597,1.5822386787512137
107.0,10308.082407591,189.05524361521586,2072.545215159002,428.96146827501053,1263.829922828637,2484.276308828219,5517.37222464899,1.5811909391828272
108.0,9974.965966840733,188.76325006407222,2075.211145130404,435.7148659067941,1270.6370029174925,2489.6252843667944,5486.58677244182,1.5801343232103588
109.0,10075.464049110231,188.9815628786279,2070.2846761523742,432.66100067194213,1266.8693949291078,2447.755350596505,5497.031786532532,1.5791173912072252
110.0,10167.198928815864,188.82262388876896,2062.964295686364,432.67844074216634,1247.8845794602555,2406.0560101429096,5466.522555989473,1.5780298528447585
111.0,10238.04041488125,188.7702391481597,2065.963359385428,430.7212996577541,1232.8243876515996,2359.610412335036,5487.466559853458,1.5770326983215845
112.0,10186.594600853932,189.00600526184851,2072.5182765695454,434.8860552736035,1203.4670691877584,2335.992920714134,5501.3824893891115,1.57592644084429
113.0,10629.865133179876,188.77086076049497,2071.5544636850477,434.7080222630156,1235.5748019301598,2404.7577398498875,5505.044285369586,1.5748662474250492
114.0,10635.30856974346,189.10365539502413,2077.3746806115723,440.6634175602874,1232.7867307924228,2412.673243271287,5516.159342244405,1.5738179899799813
115.0,10218.13455805546,189.59455552159912,2081.399273672249,430.95964472337596,1214.5631014117112,2365.7356633349445,5487.519903910799,1.5728238118015
116.0,10237.764465300777,189.37062633336026,2082.854055518909,429.3628170570107,1179.7032007243256,2314.136493220609,5490.809981632263,1.5715093830983096
117.0,10654.271897459626,189.07258519420694,2076.199906794603,431.2593476517903,1204.901512446067,2267.6131850574766,5486.474488913628,1.5704980597245817
118.0,10806.150778390824,188.9177090839924,2074.4852668372064,430.6340687697167,1225.6923448548312,2260.1011058439944,5459.298957585565,1.56945972338676
119.0,10766.245288622344,189.0963566157073,2077.4278203428903,429.6935328808461,1238.0547060054864,2330.3075695059206,5436.5866022834225,1.568569014772729
120.0,11171.142347316378,189.19245819403721,2076.715394008507,426.0874321734029,1221.5616154925974,2352.5776362551924,5466.078820671807,1.567470903199816
121.0,11224.338549267284,189.46968835233665,2076.452636920573,430.2581057597509,1243.2672323513516,2361.406029883778,5453.40447672291,1.5663853475951304
122.0,11223.933592383328,189.50244133312174,2074.6020204095903,420.24394977652025,1220.3529665905091,2294.5416894564282,5456.638951985877,1.5654368832532954
123.0,11200.092906890719,189.70095147799978,2069.1760157519943,420.2533602416161,1212.1118629981436,2215.129005774359,5451.627582462597,1.5644975011973608
124.0,11698.653076925058,189.2266740069912,2070.4950787664125,424.2453036794375,1226.3135989175719,2213.7329670917643,5482.229619625321,1.5635257252638413
125.0,11959.997538685635,188.71155701242347,2066.0024606364996,428.48183088196544,1218.0351013187021,2162.449612508184,5493.136558664172,1.5625791775328883
126.0,11520.318907766989,188.4647071268632,2066.227394496116,421.72777615374554,1205.6991069917729,2152.6950298509896,5460.643551945359,1.5614403642668748
127.0,10889.665425624115,188.89104766171167,2070.447794922859,416.1943245040736,1193.3809642336396,2137.0791514923158,5437.919046958144,1.5604272412434514
128.0,11415.337270598084,188.62242265830997,2074.4289711867327,430.51436201956386,1213.8553525843174,2169.354883621858,5495.046670423261,1.5594379266870158
129.0,11691.583772164453,188.56440408706763,2074.422369207836,433.1319656654204,1229.0096673852224,2127.7658872058746,5497.368565906036,1.5584165621368864
130.0,11620.758293656165,188.44705144617961,2075.5501165308947,425.1663517298886,1239.5358547594012,2089.869456004205,5520.69868792727,1.5574624279530938
131.0,11566.459232981615,188.77493308426003,2075.3798429725807,423.897773640094,1214.6687843201285,2043.4517626077363,5548.2766230942425,1.556523974843382
132.0,11421.196459216773,188.71879972026116,2074.3302694284857,421.42029610380143,1207.0287724008251,2002.6108100752863,5524.873627896294,1.555559625059671
133.0,11422.4249078656,188.57866487441856,2073.5368327328815,418.7906955356445,1203.9890570077569,1989.9263759564255,5518.546558378328,1.5545171967538995
134.0,11166.419946180953,188.2755930354333,2066.556255882887,413.49948538567185,1203.0786312223208,2037.093464965939,5522.202501603462,1.5535435865371918
135.0,10630.24705799342,188.37576975608812,2070.182216021961,407.7202083349378,1196.1161272358095,2039.7599154347529,5521.068799017724,1.552592594401862
136.0,10437.257425823695,188.4978859948053,2070.5844059422657,408.716377552969,1199.3243774496998,2017.69339419382,5528.370859979894,1.5516120663104525
137.0,10332.878554106032,188.75627730124438,2071.2389329416483,403.17848757088655,1215.1329390217522,1967.5076462115671,5525.632003675931,1.5504870698624078
138.0,10576.702931131184,188.85569857828554,2076.0046112214245,402.400593306215,1224.246362788763,1947.2404350455702,5551.72667735695,1.5493333446454953
139.0,11082.404980288615,188.52783566683877,2073.105229388645,408.5799361772529,1229.2586390099327,1891.8570260618048,5550.184277757569,1.5482650947914613
140.0,11169.995200645546,188.5687521379752,2081.1988215329657,407.597053414559,1224.0824940228483,1906.3620385197523,5548.650141279965,1.5472861302422207
141.0,10872.663246356115,188.56198331862092,2075.804541555879,409.48409434686846,1214.0728260265291,1916.8770106145475,5546.602044455835,1.5461777037273141
142.0,10781.737255372895,188.72433192489012,2077.845584204449,403.50651883781467,1204.0024763833546,1920.2904847040386,5533.753949027121,1.5450341548285953
143.0,10658.938412198226,188.67374441615576,2077.119071820798,397.33324251385324,1204.8229745100552,1888.265635805309,5524.493849850988,1.5439431040155014
144.0,11159.451586372641,188.19953391942352,2076.7483203057322,402.15261620847275,1221.236564406882,1937.9165901305867,5566.521777241457,1.5430515569064478
145.0,11008.956839986018,188.1147691516032,2076.884720573464,407.8844888617255,1210.2494353566926,1922.0671941575904,5552.183092050986,1.5420192680194609
146.0,11067.750202798681,188.3684390003747,2080.2290845272105,400.646591639966,1197.752014148805,1903.5484663336908,5600.467532471269,1.5408439979281952
147.0,11146.691609587533,188.60658140227034,2074.487306177628,400.783391504846,1189.1103841547888,1864.4285892231912,5605.426329274651,1.5399320699424157
148.0,11166.826819522681,188.43248091271957,2069.9353295636397,404.65661973834983,1187.2603895309599,1848.1239112312062,5606.264468043308,1.5387532383662161
149.0,10919.801369784871,188.62356048367425,2074.714978292789,403.64469407379386,1193.8405665930559,1908.7771084818644,5575.80656237724,1.5374560310112293
150.0,10945.736489481136,188.74743404188519,2078.6527541077153,392.78095758216955,1192.7125062798184,1860.0394844699986,5596.918576212774,1.536287501121785
151.0,10890.909531687108,188.80840704247967,2070.8740356216613,381.2339749875943,1166.7543056180432,1837.0463041188953,5574.665472165673,1.5352877222348824
152.0,10540.059973292717,189.1499226831386,2072.1278891388047,378.1104707218119,1169.244406222826,1842.163693198288,5545.377560864911,1.5340638593796132
153.0,10729.569640486821,189.10871373242867,2073.52140129221,383.0294522856652,1172.719146735112,1846.3007111795096,5556.514621866554,1.5329993963864268
154.0,10252.013270134834,189.07817441832148,2074.7927942843994,380.61155500486046,1178.0920294014713,1831.7229691517366,5546.701980104022,1.5317610396970562
155.0,10205.0390921464,188.86060083813769,2075.9549822328127,383.86726613804694,1191.0959837890548,1803.0984266479975,5483.100612179001,1.53071745932626
156.0,10102.04469386281,188.91558954049438,2076.3917330885665,380.0940713020689,1170.5259362075947,1789.731861412037,5507.311840494823,1.5296208511386646
157.0,10124.995014509655,189.16680538761736,2077.680192110561,375.9151307849265,1171.937023102374,1788.7653039592544,5550.383601258931,1.5285408693886215
158.0,10027.484173487612,189.18661774065717,2080.5861676206023,378.73712528777423,1194.952019442561,1783.9291861038437,5561.027332206484,1.5275160606602638
159.0,9850.10191756351,189.45390761922286,2078.3562449810443,381.4912255797451,1190.9460183887443,1765.6401223257924,5591.208607835449,1.5263563671278306
160.0,10586.60701418052,189.30359844099146,2074.3913205667113,392.15482923758924,1200.595304508479,1763.0945178394375,5639.821385057804,1.5251446321250939
161.0,10561.144026130527,189.14293395331475,2074.79980398681,400.08477991127796,1194.815364980888,1722.269911516873,5632.332874928729,1.5243072531779422
162.0,10364.684212606446,188.790150849454,2078.185618737553,404.0257447021536,1190.1205655764459,1702.6049996338559,5635.012569263148,1.5233370989296762
163.0,10708.676524675002,188.46262689031116,2071.1927362619776,412.6617164415539,1184.4966074226643,1668.6861866168215,5627.161182757317,1.5223747951605633
164.0,10547.006498954805,188.72821017101856,2068.785787917769,416.2167462081608,1174.5690982805386,1654.5778236879237,5611.770222574141,1.5213307279303094
165.0,10634.695029480457,188.86854573181353,2068.564449100255,421.33000626692086,1153.7376006649367,1624.8661557935966,5616.803178195673,1.5204034135132012
166.0,10441.180801304912,189.22143178688827,2077.26623477083,416.40989421830665,1140.3660053226463,1607.4395882224792,5621.216614456956,1.5192710958594446
167.0,10673.085577008196,189.25046470548673,2078.1080546479307,427.53349437578015,1137.4045687239216,1595.7680478675463,5634.249792464456,1.5183042091412942
168.0,10803.414802332169,189.11289676901944,2079.9240178454356,418.2608955184341,1121.896312981397,1563.4732489756686,5633.111344099285,1.51731525081692
169.0,10829.944073444192,189.08404538995973,2076.7769252119583,421.0573506917108,1125.5961920915772,1552.512694358624,5643.80798434385,1.5162466093778817
170.0,11199.500765545896,188.4365858359039,2076.1349739609227,430.954222672821,1146.5461702727753,1552.3432008192267,5682.063631603847,1.5153397258342163
171.0,11291.146579249253,188.52054622211855,2077.6524841863547,423.9058795671922,1137.2634632941763,1527.2860919310858,5698.9795509136675,1.5141711961431297
172.0,11280.403909816552,188.99946931801145,2082.1007353312702,421.9559490770554,1117.3058019719967,1498.2328436953499,5701.648465425532,1.5132834423924961
173.0,11413.33164555051,189.09427624121142,2080.5832882951795,428.53581212406493,1123.8280009326859,1501.5748786546421,5678.623116127428,1.5122132830077886
174.0,11081.643859453647,189.31025493409362,2082.3887497117453,431.2583135857979,1109.8156696473995,1511.8187832538556,5668.062554670402,1.5110906802532156
175.0,11121.043360630998,189.5146650829559,2084.0648067624156,442.03433486716744,1111.0346755708795,1520.4965902596955,5664.457435706575,1.5099557929983418
176.0,10934.10952333698,189.6707617470304,2089.8654655512687,455.39421425965065,1091.0676600660072,1525.1771038894647,5642.158033254396,1.5088785185292914
177.0,10756.983587009365,189.79216400854253,2090.7810953229437,458.8494213714677,1109.9668884481844,1546.414438934677,5610.462851224534,1.507826654456235
178.0,10677.737489261059,189.63652568011145,2085.237049170576,447.9663572075394,1103.649143485207,1534.54570743527,5621.928739306284,1.5068875517773344
179.0,10378.432375008435,189.64933721132343,2090.2122206168037,449.3272204364822,1105.166897110282,1536.2086057161605,5620.344599553191,1.5059639441318404
180.0,10255.365367925782,189.3848756962816,2088.068586877958,439.3658224456488,1104.2547754866607,1565.6036164229806,5609.713730593375,1.5049398283981648
181.0,10015.287482271013,189.32478000344327,2090.9363906541416,435.57510938120095,1101.0004255144647,1550.185946596698,5610.9699667604145,1.5037924256757453
182.0,9906.246791388967,189.38191445597272,2092.236751637121,432.3650796488633,1085.1226173537646,1529.313476284505,5597.479861221394,1.5027741490978688
183.0,9882.791480304137,189.32390810400895,2098.4848861931996,435.3578060140815,1116.374284587159,1536.3715467171305,5566.772667366681,1.5018193552837
184.0,10264.02388103547,189.121581860358,2095.602931820162,444.93616411442093,1137.4152392626706,1533.1264458748144,5586.603120568979,1.5009438576139151
185.0,10357.901794173193,189.61293809892007,2099.955211307879,445.102532424822,1153.4621391926423,1537.0594204586164,5623.509045768573,1.4997901007328955
186.0,10534.773643148446,189.54477877426237,2098.9443881659863,447.95304211454174,1156.5377550817984,1572.5087908752337,5637.946322523377,1.4987697313728068
187.0,10710.153338339916,189.1480332015084,2097.9301148385225,448.77519881973024,1171.3887803614907,1569.397178550713,5666.802052887107,1.4976876550505371
188.0,10597.593611285793,188.80172141608995,2096.175226621719,441.1085094318841,1160.050077367065,1551.8072049672887,5671.850810480124,1.496663021687595
189.0,11078.417347027036,188.6996854211283,2101.3208916345247,452.9811018699003,1183.5800711078223,1565.4189077203584,5646.013556524071,1.4957492119946303
190.0,11202.370763169161,188.63736658040827,2100.6846733819207,454.0598382510364,1204.4750467273552,1534.660557781138,5631.3313294660475,1.4946594625350356
191.0,10917.47515474203,188.89283311538358,2099.3845796133,445.54652893803717,1204.9367839457304,1548.8898665086817,5654.149765413439,1.493498890442244
192.0,11332.648193241426,189.08322165543274,2104.2653138325686,464.03140873927566,1221.9146258806186,1563.084584750779,5647.610818669592,1.4925441248526066
193.0,11445.402450481388,189.25488707312493,2099.007466621282,466.94754742321317,1225.2196619724994,1576.857247202902,5667.961592759242,1.491345931253578
194.0,11277.701062033142,189.31568357546428,2097.6710700449025,476.83685922028286,1225.7167164965845,1564.4258577873065,5640.209786050329,1.490240632893432
195.0,11603.040873609712,189.18397193517097,2096.545445558174,472.83599336544626,1241.9747867708693,1565.5977026500768,5671.1202931952985,1.4892513206142357
