,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
505.0,18399.952259337057,200.9768879739056,2314.9711272255204,600.895407416814,1908.9246028460132,5926.438061786458,6141.159275368933,1.1592829509106375
506.0,17858.017766348876,200.7113331701409,2316.048319440701,575.6249846071984,1879.9812182373735,5827.55211515595,6155.396766851486,1.1581277549306161
507.0,18099.183659856088,200.57259254968307,2307.4941938123047,575.8841461931696,1881.0187977611972,5740.019697973311,6168.125306729697,1.1570893065736012
508.0,17755.092534779757,200.4229564676283,2311.345956642226,580.5250704604426,1868.3704540511415,5856.936252740763,6120.227207710032,1.1559909097624828
509.0,17127.589387446238,200.2968368321242,2315.1212480735085,565.7510063808633,1857.636918684197,5799.333220958456,6112.087227062266,1.1549786896805894
510.0,17102.69274560479,200.38907494793128,2313.0891695321284,571.6821803477955,1866.2452928506002,5869.031742119184,6076.2915437851225,1.1539920154087415
511.0,17089.224432951803,200.36563694262787,2313.4788426646965,570.8037328664592,1872.6233469389106,5896.227211206597,6085.6669501018905,1.1529348683463834
512.0,16471.13719451956,200.1721722083358,2312.1626625907074,565.4521386464592,1861.1551169182221,5791.647069753477,6033.39286832696,1.1520083479845133
513.0,17251.959442119576,200.17961717077398,2309.8179283171494,596.9945068485226,1850.9293908469326,6042.007078100006,5992.689570048387,1.1508874914606193
514.0,17586.029484438342,200.45043669606855,2311.4019991372934,605.4016808471,1856.8042096492447,5942.936246871362,6049.579060836239,1.1495592839851363
515.0,17971.566798460062,200.43242119709802,2310.185428370913,602.977753346974,1890.824848788466,6082.366386838868,6073.42679890416,1.1485373655746591
516.0,18277.50970759485,200.76542456391763,2307.5633664027628,601.1347609182525,1888.8262068137963,6054.278851037896,6118.961928886716,1.147479083738577
517.0,18370.421245536505,200.61465628161707,2295.521342170269,599.7221373516196,1895.0383996647395,6059.797106632347,6110.226594864724,1.1463425213975318
518.0,17970.97227036476,200.98292335650837,2300.3300153209316,596.0086182786597,1848.4070667457406,6074.345133160831,6133.345991931602,1.1452798842208711
519.0,17776.418546657405,200.5789403796524,2300.518086663224,594.7201553217922,1849.3100314148924,6310.20208857019,6134.929233957257,1.1443111328818691
520.0,17634.949911777232,200.84957869248595,2304.778941958204,606.3649012578308,1865.9277141233047,6358.798123695886,6111.201107843581,1.143159049115724
521.0,17734.888750266247,201.03249117802474,2307.6155726614106,602.6267461876292,1877.4804678522055,6298.932852651359,6105.971845012486,1.1422277662342994
522.0,17895.1773570065,200.97475723266464,2300.0739020221704,596.2239946702085,1893.9955267558269,6378.249392912974,6057.779344588074,1.1412478945430875
523.0,18318.126078075267,201.0010176548468,2304.1254048023766,607.4967865769362,1921.2288446351124,6377.225424627057,6094.297776052737,1.140368546670364
524.0,17967.945943878665,201.01103878260648,2306.719797451193,602.5082413711336,1927.3979020490588,6409.762069647278,6089.621443425468,1.1393146697542442
525.0,17033.45063649871,201.2280714214302,2308.6278142534957,592.5432469691522,1944.430398441663,6297.132542595631,6059.509741723235,1.1382912270046748
526.0,16991.86991519442,201.32168565767296,2315.6094428417996,583.5004899146479,1970.277792613599,6453.540264850382,6046.876961251033,1.1373246012225162
527.0,17097.822298415995,201.3127263724519,2313.488772996597,585.8960786028139,1984.680770784646,6398.701517048499,6084.263326021385,1.1362762925748886
528.0,17076.367820544358,200.93620051048373,2306.762733812317,579.0335779480666,1995.8840111964953,6337.733062609689,6078.88782288313,1.1350399214491262
529.0,16722.604758431815,200.81882066180495,2307.8344583063613,581.6072922530964,1966.9103488150286,6455.666930144059,6088.244015411659,1.1338932608833332
530.0,16463.989414437157,200.6916995933384,2305.8825176620935,576.0686508076951,1957.9230285517817,6395.74726604917,6043.388139439534,1.1328441210313582
531.0,17104.389336395703,200.80755684350024,2309.6584799431976,581.2628294847536,2020.2884443680603,6468.991820704703,6060.24845275118,1.131704029776585
532.0,17447.087727131457,200.492058772312,2306.158558888936,588.5569432993229,2024.9855679311886,6611.135228980231,6081.155648976806,1.1305470264343864
533.0,17425.216384971372,200.27456864541477,2299.8882013832113,593.8453944484557,2017.3233243639522,6653.082034699337,6102.090241969924,1.1293561978257427
534.0,17807.563431590177,200.32382304988514,2297.8955939980037,614.3865292353074,2033.7440328726552,6701.527530452834,6127.215752300942,1.1283973697867649
535.0,18391.187785314607,200.48816803301565,2301.505284964551,636.8936661374876,2023.9401933280863,6837.885077515345,6161.4525393057065,1.127271725049357
536.0,18043.94356682528,200.55639550805654,2302.1037701149194,619.6069584448222,2014.3444295603178,6564.4423338199485,6129.76582603223,1.1261033696751284
537.0,18314.802904904926,200.55839571999766,2299.2934392731386,627.9894413144672,2052.3479624549404,6715.016763659809,6124.238230909544,1.1249940076930238
538.0,18190.57461649924,201.3265455075181,2307.314209752967,635.7388286948348,2068.701505263845,6686.506333356676,6138.065064383413,1.123813287973651
539.0,17832.321826555006,201.36256773326724,2303.8370559267287,638.7272655745865,2055.1049998412172,6583.542050599719,6092.690377559596,1.122782750714549
540.0,18461.526910139746,201.5519130537659,2305.3824740492805,643.7981531201324,2021.264586446951,6508.215278087203,6171.8439568226095,1.1216503783130956
541.0,18800.56697269852,201.5171707026538,2314.8062956009535,639.1353945610871,2030.776076388895,6406.371252372447,6178.219679931972,1.1207377845706807
542.0,19035.054548220687,201.44420325173928,2315.9913495505957,634.2238239176025,2052.8567603713527,6439.518773296909,6183.3094240465325,1.1197617515767153
543.0,19310.017369017605,201.2995595592974,2321.0956355287526,633.6041063132734,2056.9152822302653,6433.819740868855,6232.346042500666,1.1187143649884717
544.0,18967.0381804122,201.2740773578607,2320.056186095728,625.7124755380041,2028.1267805768462,6335.822189517847,6216.76629026033,1.1178184512522402
545.0,18636.231455725858,201.1779725129566,2316.568790653998,639.7070522312052,2003.7819153278674,6224.601217654316,6202.176190789569,1.1168289037784735
546.0,18560.50528622043,201.17437347805492,2314.7711448168743,639.6466292675859,1978.1340552993145,6189.552266212945,6200.529747997939,1.1156911516500285
547.0,17736.975107643913,201.38209276072774,2318.0875430512274,629.1026727636153,1969.3834912503924,6115.425878163591,6191.755177521102,1.1146026543190835
548.0,17048.240761184166,201.0942122466845,2319.5090593106993,606.9212182935022,1978.8726433094264,6031.324708053524,6126.0753276842515,1.113633567650251
549.0,16651.618288511112,201.27563903962383,2320.44897065116,603.9726190319059,1942.3248209227636,6012.377864338745,6129.673034285828,1.1124476798394414
550.0,16413.445429706004,201.80451118842063,2325.0177954058336,596.2125122804193,1926.4317634960132,5986.551560188041,6113.138403421419,1.1112175923634635
551.0,16982.7015475027,201.85028933867576,2325.250382867251,607.2167394561759,1923.106986560495,5989.316219701383,6143.949577931779,1.1101908751684908
552.0,17047.404900910078,202.1059237456982,2318.446191934055,609.61412462562,1902.5177161508568,5919.206551529936,6155.975896513379,1.1092688965571083
553.0,16795.364076936414,202.1984037036035,2317.828621747713,592.6197042519207,1853.5495687566222,5747.678055076373,6142.837072183111,1.108409816886986
554.0,17413.15624384355,202.04483073124274,2314.145941324118,600.0127461267135,1867.072502615426,5935.850966214085,6160.486255084917,1.107311011274732
555.0,17162.363064813526,201.94086641176594,2314.4597336367533,590.7601698445851,1883.1042037294283,5887.070629916358,6154.260662872628,1.1062387212451832
556.0,17749.217972546583,201.83887660724133,2312.2559979865814,586.9539312114194,1878.0801748946553,5945.0380254698985,6190.451610766189,1.105240659132251
557.0,17676.524708588033,201.76527498889027,2310.479843839175,576.7431583765425,1860.556430395711,5793.028362327172,6181.768351621521,1.1041985352919363
558.0,18611.13443382934,201.52930909348183,2302.2125732811523,595.7194960942264,1857.825309473211,5972.628758104498,6234.745952129276,1.1031780065647925
559.0,18937.70803748451,201.76200427987823,2296.2647310764596,595.4779855247737,1871.399456259761,6018.19313748522,6231.651751372693,1.1023251581972058
560.0,18929.196327244805,201.89067057860618,2294.066723075557,617.0666279376319,1896.5233713193177,6163.859722923472,6256.139442665391,1.1011697077260076
561.0,19618.777085872243,201.44739863724385,2289.8327971047684,604.8973432268236,1933.3335509272772,6096.45303991908,6241.32965309292,1.1000713076462345
562.0,19649.777271169798,201.01294213055797,2283.58240789834,598.6328979659465,1921.156582019959,6039.123244484224,6237.832321258593,1.0990912320741069
563.0,20251.315476815314,201.17523791925288,2287.9235215742297,605.1852610040535,1907.3669414824722,5972.169971453571,6250.853154736627,1.0979585324559413
564.0,21052.166686086206,201.06569005555554,2291.3459246053435,626.6391445099398,1948.5758202857005,5996.6876749771955,6282.394062904533,1.0968945765915898
565.0,20759.0447828951,201.06248786859842,2286.050067764244,632.2177657474117,1962.491844827186,5962.559736638647,6252.52586173919,1.095980017910426
566.0,20272.332815003967,200.82610242133097,2277.897991675677,629.9448198161701,1963.659330747342,6019.772157535753,6174.222013400155,1.0949797131060353
567.0,20110.257683919117,200.9325931640938,2282.1805200818653,623.8536920643485,1949.5743825137554,5996.419139222005,6191.20984129652,1.0937741630829594
568.0,19680.339447510487,201.25475426274295,2283.0812811744,620.637023702094,1962.679956156837,5958.931355033879,6183.57708310045,1.0926313576106421
569.0,19693.46757845258,201.023984067896,2286.7415010947775,623.6445850357619,1955.2357254497333,5948.35411456739,6206.0990000767315,1.0917564778746418
570.0,19920.604434236775,201.63187712924366,2291.1920922297054,618.2332472951559,1959.5157876473106,5927.752767528508,6192.10350724556,1.0904155497397119
571.0,19676.181239342972,201.46750444545086,2293.555756397362,621.0588465872374,1931.7169663957693,5922.83699071605,6171.810084738064,1.0894190361622658
572.0,19460.219225653484,201.83118635628784,2300.0168997857268,616.9719172996346,1973.1815008610465,5889.920433782864,6208.466182765495,1.0882898432085244
573.0,19789.747491526352,201.69076694318014,2289.6660575667415,600.1660675744384,1988.2200531310034,5933.742548654986,6209.820140612863,1.0871624194144978
574.0,19634.748768568417,201.7427480171778,2281.260016441799,597.7688026260157,1990.5026855870321,5915.037163539657,6216.99515173132,1.086004222384473
575.0,19602.121013900847,201.91920899912583,2278.1750243485026,591.402456342915,2006.2830881910368,5792.339531024234,6193.581470440824,1.085056524164782
576.0,19331.018714021382,201.91255262469073,2281.4220353086152,585.6030456823761,2033.7854415699912,5769.8352546089145,6179.384661863779,1.084009102495587
577.0,19564.64983277866,201.6889535312619,2273.98246504694,586.0683022918711,2053.1685257705435,5774.340515992597,6174.46053775382,1.0828681941358764
578.0,19121.38553338809,201.617021829725,2277.40003083281,574.6264843429302,2022.4239737573425,5812.948924371898,6125.932138227369,1.0818148442772328
579.0,19243.13029203698,201.72158337076425,2280.555877924855,584.2559167741757,1993.9329506297374,5866.022925369021,6122.481092349933,1.0808414562362767
580.0,19252.25205454351,201.70298664434551,2284.505622005815,580.5552165352848,2001.799686153994,5907.068901105536,6131.462492984271,1.0797570738087858
581.0,19771.418300689198,201.95159646274954,2289.751178481128,583.2117431909288,1998.1759124371354,5856.328214102272,6172.67370677424,1.0785404979493696
582.0,19427.608877859555,202.06146952878314,2293.362605538495,590.627226356338,1977.0764692119274,5829.004871282162,6155.726335959203,1.0776246470476838
583.0,19271.55877477744,201.97750267306378,2289.4481374058896,583.7246578182159,1965.1900727775721,6056.625634431927,6183.990701512857,1.0764796427045775
584.0,18819.50786869607,201.92234882926132,2284.2190845104737,577.0134493310113,1943.038108973303,6028.319895627636,6181.700520779824,1.0753913201316554
585.0,18515.9641751121,201.66844888224662,2282.358284849547,569.3062592992001,1950.6416523541309,6091.481498010032,6134.832816938283,1.074274318320385
586.0,19046.711587759346,201.93972195031702,2295.416655364664,580.4557562578331,1975.819531807276,6112.380749508688,6196.64434819062,1.0732351431111
587.0,18682.596044680446,202.17779777609377,2298.8867391659196,589.5994179199055,2010.842567323864,6011.335031074151,6215.397975376442,1.0722611407880556
588.0,18359.6445151578,202.20784982417592,2298.309023037306,602.6654835968562,2040.389121800645,6026.518336493927,6207.539500047273,1.0712373330280025
589.0,17865.633835143824,202.18387499845358,2299.860871802997,606.2474083899664,2003.2949793633284,6050.226782933075,6182.408273402491,1.0701265454953643
590.0,18837.84302497666,201.80121878124424,2294.8417835601745,608.4596106689132,1997.6509346530947,6119.733962538433,6221.8907306748615,1.0692236228996712
591.0,19324.832839918246,201.78146254648752,2299.223108118745,606.6683838798201,1982.6656149875512,6041.392902559956,6238.038057954195,1.0681754901906093
592.0,19945.485934624623,201.79674230071095,2293.1583912368756,598.1119699611548,1956.9517374909806,5961.371295804068,6257.081793873768,1.0669032259465274
593.0,20427.563407362097,201.67057344360896,2292.653235979365,602.9773549494238,2008.8002432962387,6047.3588895563435,6293.061996706618,1.0656955814819498
594.0,20385.134056003015,201.4737899698139,2286.6232368946603,595.0275231208202,2017.4690378030593,6087.154575502852,6289.667380810057,1.064437022842735
595.0,19749.011047794,201.8403705581204,2293.903852829988,595.2908955746334,1954.3013714941928,5897.344161831016,6262.970024346003,1.0635098917088583
596.0,20189.36481415418,201.7486906732827,2294.9589184715383,577.4167022074209,1943.8968024332967,5942.992602429747,6218.554314354696,1.06226409500581
597.0,19031.590114109906,201.98766799658577,2298.302386356843,563.3395797968528,1920.5760074309137,5935.238892951089,6149.857720341255,1.0610924763518774
598.0,18847.830252114414,202.55854973715347,2300.4582835838664,567.8762457581802,1893.7719025219726,5920.065696973942,6134.1395592466215,1.060105726000276
599.0,18706.333395516962,202.39919332773397,2304.1746038515753,546.8596314760504,1932.4108935660483,6006.266341839899,6125.91059763359,1.0590483450541057
600.0,18393.627616551596,202.14149159431153,2299.6234996151006,537.6964452773484,1942.9074005411394,6042.735194722929,6104.163193132255,1.058157886809793
601.0,18387.720270246915,202.30538260977428,2303.529259591849,535.0936063257468,1957.5148924759317,5973.458015126101,6115.29174916002,1.0570894677610942
602.0,19217.52548995414,202.17769516364424,2306.2744714414284,555.6594421542361,1980.4532654284897,6174.697278229155,6134.387142819865,1.0560118387247477
603.0,20010.437269915015,202.3321245492811,2293.751244340554,554.6455120844541,1978.4977218239635,6108.438532879061,6146.654662115575,1.0548117901936775
604.0,19899.989197032082,202.52351537131105,2299.096568282628,564.1046951748657,2008.5677272796383,6270.10523011723,6165.355187800343,1.0537447462247231
605.0,19862.21829364503,202.8094658248422,2306.590395380038,567.9673727552199,2029.382395172644,6271.433447999321,6156.365758721906,1.0524734084096627
606.0,19861.068724310877,202.5864416502636,2314.15603757306,578.7245638848023,2068.261043221664,6259.338008904369,6137.3474605203755,1.051273178318592
607.0,18656.046323105304,203.10863361567453,2315.5804102692164,564.3403786570334,2039.833141093394,6184.816657157944,6124.584186113501,1.0501971487671877
608.0,18973.893626966874,202.88370979484728,2313.7796701160723,573.0278306183161,2049.0601930532907,6213.125800410003,6080.459237005257,1.0491505317035914
609.0,19780.019702517653,202.6639961560837,2308.2573973953204,595.9084170831429,2062.15123643194,6114.01293910337,6162.4862619737205,1.0481506555858544
610.0,20507.6819460036,202.65300099810125,2307.828459557304,605.3096700057548,2078.7264699387215,6204.778881495302,6208.366927496214,1.047057211547482
611.0,20879.515816915224,202.67639043645613,2306.570104903352,599.2976689450317,2064.535570206161,6264.899215913741,6230.061363230789,1.0460516730823568
612.0,20292.30325819121,202.9740679502661,2304.8162190349326,598.3846185603201,2017.8955959201464,6280.386909541101,6256.196354581774,1.0451222914786227
613.0,21213.57378848355,203.01262720507555,2309.622608480371,625.8826129674944,2002.261227893719,6328.186065182031,6264.655938311796,1.0440811816173254
614.0,21147.743485263494,203.33381060739396,2310.9874055785717,628.747822214564,1974.5546582753743,6259.676711224245,6273.433268008484,1.0430201065155575
615.0,20822.64652179621,203.62169317532016,2315.4485283617814,631.0748801999312,1989.4536044237946,6184.896163358451,6278.428241188262,1.0417316968245869
616.0,20834.15243151799,203.69884613965087,2313.1227429115306,626.9673272316462,1973.090918123211,6161.22198911227,6291.095720772185,1.0406235643754662
617.0,20455.94089698189,203.77543596148186,2320.4949841642533,621.3270864031584,1975.3654867107045,6118.7331935866105,6304.075932906378,1.0396590126920857
618.0,19609.451456159735,203.89589388602172,2323.1191543505806,606.4063477143178,1963.9965865196446,6000.341491376266,6307.866225305395,1.03869315764408
619.0,20346.787468019655,203.74583798904715,2321.5186239065783,609.7648902259637,1996.5788882984461,6030.7130660480625,6359.5565215553,1.037625078919052
620.0,21041.39360926024,203.74584044858463,2318.5575693358055,606.9226239260282,2055.4141025143085,6075.095974112357,6382.410652758145,1.0365972510743815
621.0,20684.50125449883,203.9765789638346,2314.8842162412184,584.822677370082,2073.2552060159273,6068.7556238961915,6372.007290992723,1.0355616795065712
622.0,20797.635877107263,203.8972431049093,2314.6096551391083,599.8241387237391,2052.2239720555867,6193.057151819696,6380.871005937923,1.0345319493436
623.0,21075.825047346807,204.06360484855685,2317.565855086971,618.6687933260271,2041.73844018815,6203.156251622512,6376.164432857781,1.0334749105607464
624.0,20960.583367218846,204.22979700605168,2314.3605907170836,629.7292029229674,2033.2781192345149,6233.019665389112,6364.972974037882,1.0323895417965074
625.0,20350.72399133407,204.72903773188824,2325.685423399183,621.718744929263,2067.0565558747976,6233.470534937992,6355.571079396175,1.0311868574500045
626.0,19701.437208409676,204.70408304346145,2324.881879814392,615.6446302826699,2010.4064717708302,6251.483208169947,6317.518080221767,1.0302466551327596
627.0,19011.455424902277,204.32001299400895,2331.7798733806085,610.2738578507012,2047.758644043914,6170.34780089941,6315.933709548185,1.029206029776597
628.0,18570.086204662777,204.497909350858,2339.831601509371,612.2079812423775,2110.1339137010636,6380.1841299423495,6304.214402485167,1.028169733391908
629.0,18669.11725099832,204.1655610825362,2331.945227074771,610.3066695091964,2114.4630617740377,6411.320773732609,6328.858350915021,1.0271118610267118
630.0,18206.843127725908,204.23454318380863,2340.480825211805,600.9223776172773,2126.204043042221,6420.279507663541,6325.043360806706,1.0261754386484039
631.0,18487.259663789497,203.77195953665347,2345.2987123528383,603.8304103391191,2135.962753048139,6461.227098222622,6309.835196541483,1.025176572007273
632.0,19973.043863266084,203.63862545064848,2349.6504741600334,631.8682172570759,2187.4155644995526,6452.595530076708,6352.372926456974,1.0240343830539937
633.0,21198.999856864913,203.4105171990872,2353.771805618454,651.4394743523109,2193.4895348035775,6549.363092823412,6405.328371308848,1.022974785115544
634.0,21451.149940883945,203.2234079216158,2356.8436038489604,649.8719256133833,2234.027745593554,6483.7166424901625,6386.318679107454,1.0218361070674487
635.0,21038.572635424698,203.342881137298,2362.8197373738844,637.0463663457083,2233.598327232826,6565.367930623418,6399.7514617822335,1.0207886917251168
636.0,20129.825964696705,203.48719116587546,2370.3216469478843,629.6815982541588,2212.505714854211,6503.395590129854,6385.294169697746,1.0196817055730774
637.0,19865.90885528743,203.66096361709978,2375.5492509764003,613.9969517816755,2178.176163459374,6686.203032366683,6349.282818622098,1.0187466946374548
638.0,20413.717293722475,203.78617207767763,2382.7250192693296,625.0924949719032,2180.5441757603962,6713.772396913331,6360.440008385012,1.0176560878137373
639.0,20493.22750866755,204.0578425263313,2386.9486507487927,614.5304332233901,2171.8221910806265,6629.025961441906,6305.989893868479,1.0167251613049695
640.0,19986.504423879058,204.03469182379692,2386.165302110237,615.9949696227861,2147.3759989065984,6543.4128381510245,6286.9992177751765,1.0157582739509365
641.0,19398.886388630974,204.31594762439684,2386.061978237239,593.7320072915518,2152.904834788024,6470.769403886174,6278.430618172076,1.0146263453984645
642.0,19249.02431172696,204.23332906119415,2385.95228636277,593.0446639882914,2167.632538953538,6431.011754497542,6256.684918466065,1.013500860578773
643.0,18872.097872342045,204.37112641093844,2396.7081688943476,589.4168446398936,2173.81104278689,6471.145690402207,6235.42262789139,1.0125092431853284
644.0,18244.861548619403,203.79892203332415,2400.7926679804905,585.4589104056722,2207.1642877037807,6461.949619188418,6186.034976019609,1.011422544944597
645.0,18571.75000730202,203.79582527450404,2396.823300937743,584.4692125191783,2210.948025152454,6440.800012547943,6234.622717388115,1.010439380808638
646.0,18149.186922694982,203.77469137623808,2399.438523119086,592.578824236753,2173.6120991332127,6541.969973366549,6196.783716401966,1.0093863033141954
647.0,18742.26679194932,204.12058055898297,2398.3824247384164,605.2127262674238,2152.5101143728575,6623.69052984472,6229.464409585321,1.0083368935303505
648.0,18368.291694994015,204.111974794574,2402.866341352435,600.6278463757641,2140.273002005676,6578.49210547484,6214.114267308618,1.0073161577246288
649.0,19305.98526172985,203.7347744432011,2393.4167222210313,611.0226599098002,2178.368478972969,6693.71716890575,6252.0659448155075,1.006271679809564
650.0,19965.20038885918,203.64295437080878,2397.8737831938233,611.1970049330967,2225.9745509291097,6694.158340912897,6300.421475477431,1.0053167810817025
651.0,20478.189923197013,203.41079574973438,2396.396857620813,606.8533395006709,2255.55618404465,6700.933347527874,6341.5307699282685,1.0041775020783499
652.0,20784.605355467214,203.62091155602027,2401.178409528036,623.4264672556371,2227.2977249816363,6740.868213821942,6390.244501160743,1.0032175905498057
653.0,20721.23307003321,203.6614730385107,2395.358608459178,618.6925970315295,2227.364381013991,6735.256189185114,6390.6519042177115,1.002139100773071
654.0,20960.685348073468,203.53431742733247,2393.19913834183,612.6818573938361,2244.9829517936755,6826.516888799975,6403.980438942866,1.0010584260994981
655.0,20805.136367086216,203.63324443961858,2391.388355854882,625.2178472388224,2222.367211518502,6864.956540402229,6417.29662650583,1.0000441952283374
656.0,20231.6457470079,203.29961712839125,2382.865257597727,629.0922030044189,2230.4960273367356,7025.12752163216,6399.764160811576,0.9989959114666975
657.0,20257.46621751951,203.24173895636474,2385.1159446962306,637.4212549187885,2260.320185376965,7185.937092494522,6400.297797173111,0.9978575777566346
658.0,21377.421809063555,203.22358484013998,2381.567527789102,636.5805709457172,2262.2144601907744,7271.909172529661,6480.422803605669,0.996788461489732
659.0,21670.44143103775,203.41815433996828,2383.8195619470043,642.4584450299377,2297.7327573573075,7376.3004211917705,6502.981166881362,0.9957369128541644
660.0,21045.608483180225,203.69857343618457,2390.4072143192348,638.4551836844323,2296.5127412796137,7523.95171778833,6497.008491013558,0.9946498894836678
661.0,21498.892206654076,203.2642002637651,2384.2202070005387,627.4566768609608,2291.659216766017,7638.212718423737,6504.245922311143,0.9937075887854796
662.0,20807.72731847593,203.07121593499093,2376.941078990296,603.2392845404021,2299.534545159224,7656.656547046962,6473.083357030832,0.9926486237767334
663.0,21521.0903153857,203.12130338464888,2379.5449804736772,599.0758477264693,2282.513964871664,7701.169156848549,6474.958863424981,0.9916719590171166
664.0,21583.72695339601,202.82219878133438,2377.950999686687,594.1836024661976,2303.621400333259,7663.721442318352,6440.499188113872,0.9906980302148914
665.0,21951.76989529789,202.74829278874765,2370.2406926522076,584.9155222066631,2307.3296134945917,7487.506172804213,6447.9781466073955,0.9894413553147294
666.0,22120.380548051307,202.6338088062095,2371.1014335619784,587.2952068134008,2273.35852837989,7440.143581350792,6446.711304806007,0.9883991475272449
667.0,22586.508698991227,202.55113826639678,2363.193766947097,588.6836973712144,2292.698243422989,7413.546325770538,6490.98339158344,0.9873520930774645
668.0,23104.663391093436,202.40162234000678,2363.683038264706,590.3147842519351,2344.788990787138,7497.413473469693,6525.996215699055,0.9863116928344787
669.0,22706.93936015576,202.75930476822015,2363.132370840915,582.5595769130236,2379.0750540055683,7545.929752346078,6499.7390699283105,0.9851980937210204
670.0,22201.793924044723,203.22287321438498,2364.23447601166,582.9565495654188,2425.02471400215,7565.278417550371,6507.305679490286,0.984020162461852
671.0,22114.49445054098,203.32198145265025,2368.8495705581536,582.9854472934927,2410.0889352930803,7627.406774763993,6490.727821461883,0.9829104936781612
672.0,21983.566909466208,202.86015397368152,2367.4435148568205,586.7539536754431,2411.3166385320274,7757.4111156627805,6493.580502622876,0.9817382739106039
673.0,22512.662482249238,202.77670347863435,2362.7975812405202,591.7305160456726,2438.2541115156173,7964.022828267174,6532.179257486553,0.9806906222028804
674.0,22301.047530712473,202.70697293829338,2364.045385219498,602.5255711481055,2418.749752785561,7979.1139597334295,6561.422869174876,0.9796332480959432
675.0,21967.784386620442,203.19216295640084,2360.4862599974995,595.5471961435238,2439.629573298682,7789.103309475675,6580.285849338471,0.9784394238126765
676.0,21688.30833323747,203.1098609309251,2357.6685342578653,592.4174682386576,2406.076426028688,7601.243177811106,6580.284761246669,0.9774660871734967
677.0,21807.750795536842,203.23339927222787,2361.098302492461,600.2810593559133,2407.6170948037193,7515.206373234869,6642.15865375403,0.9764368350131375
678.0,22027.987318000152,203.3873305410675,2357.5693533678123,608.4999423607763,2414.805649299444,7392.919801940832,6668.800485652268,0.9754596477978926
679.0,22433.271546718217,203.29469207295662,2348.7461538196344,606.8195705562927,2363.5328561755323,7239.418802495987,6658.002381929952,0.9744146189512796
680.0,22677.684463533747,203.22430350197078,2348.383799379319,606.8108652101254,2306.6722700292744,7057.625319379297,6716.154512705582,0.9733604912237336
681.0,23778.663918762075,202.84267921977826,2345.3658008968205,616.75838998379,2299.2739219644504,6865.903745674411,6743.430080232607,0.9721846229985701
682.0,22984.921017446744,202.85718448555022,2347.9653746560166,610.2450143483007,2309.9080678092246,6860.599678736838,6730.013787994216,0.971178331377914
683.0,22601.491189148008,203.3167365901207,2349.403623863014,616.4817210173518,2320.6018566918438,6952.470788877757,6751.474277461972,0.9699310728062065
684.0,22731.54520362961,203.1552430266297,2347.8615068085737,615.4620728322301,2335.747378228479,6986.113037274095,6727.0256874063725,0.9688772756107166
685.0,22228.16008524115,203.58350624755872,2355.123923020702,618.3831631792413,2323.2887499054,6875.760407750179,6749.842823595749,0.9677439858013221
686.0,21927.681112537073,203.4155785504066,2355.7093575870085,615.922241743252,2275.737103548681,6880.181501160258,6746.873749181422,0.9667900291393365
687.0,21637.585919960147,203.07803200053755,2350.433236254701,604.442904926054,2273.9291716067464,6874.228343596318,6715.180454581439,0.9658032854136568
688.0,22149.42371559881,203.015864013004,2352.2418800137225,618.3066080839415,2272.628987618397,6652.491576059876,6752.270409906652,0.9646567925463212
689.0,23288.82950775089,202.8949852298226,2354.788239714423,640.1250529909368,2304.021604053213,6663.687606007621,6792.372864859984,0.9636477324927205
690.0,24156.990717195276,202.9190265745733,2355.913262894535,651.342425337223,2353.7129351645904,6785.020339850088,6790.109999834984,0.9626904617242045
691.0,24048.061114236967,202.7185810241223,2360.4492109448033,641.6642915658238,2347.4809743950477,6784.586812876616,6810.572721046519,0.9617374152201456
692.0,24810.78984341138,202.56700775174963,2362.686210162943,654.4261748642183,2334.9571858490453,6762.249103426167,6894.528320139023,0.9607861739390452
693.0,23493.44867955967,202.8138936642158,2362.5399250995206,646.8164411016044,2320.7851757474687,6771.21709886153,6879.423104822681,0.9597623808307894
694.0,23771.85433524153,202.690746503181,2362.2850579051983,646.7930184934852,2347.11040362444,6662.153639000064,6882.1873013849745,0.958608312280747
695.0,23182.979315260207,202.728011508128,2359.7470578453267,621.7156080613302,2301.185170605211,6630.964097697463,6840.443648440793,0.957665236691515
696.0,23462.519024953002,202.5876133839916,2367.158880751557,624.590848897107,2283.843054802769,6803.24419369453,6839.92185068338,0.956724798718404
697.0,23110.329197130293,202.70189813757963,2369.8087137957873,614.1430959775178,2318.2985923892957,6865.606105191096,6836.256975043858,0.9556341060053548
698.0,23787.793933504967,202.65209593956973,2362.1758468852045,605.6671805613094,2303.7153996585503,7044.511868711616,6824.64959316092,0.9546447540481482
699.0,24373.716263659975,202.52919060108366,2360.4998275640733,604.1862700228578,2354.594966012603,7159.872857713335,6849.709100688685,0.9535602034777642
700.0,23993.00750263825,202.7955254197626,2360.495578429632,585.7928209954074,2393.2094695374144,7355.852187755756,6876.673764836344,0.9523057797776937
701.0,24277.516911939234,202.72947540475505,2361.859021679814,584.6596849428001,2409.6069228187575,7445.6017176980085,6879.160676010543,0.9511323902015699
702.0,24625.038883803118,203.0127693906478,2365.022136898733,595.658040185546,2444.3600214752514,7392.863880777852,6924.013528207418,0.9500624257209379
703.0,25921.35010470531,202.53674639314931,2359.788856511892,601.344623499361,2469.5937378173667,7352.595918983645,6955.9389035279955,0.9490066488188731
