,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
575.0,4505.289785356801,208.74351229281726,2259.140741785864,559.8171423219387,1163.7084426374615,3421.7300137342863,5149.3454375835645,1.0882797028285969
576.0,4704.788254250184,208.70953651524857,2253.6683893721015,578.4761921950137,1186.6598505487393,3475.5813834210103,5153.367113511347,1.0872350826754722
577.0,4814.655412674441,208.21833791176246,2248.632367452566,573.4607959865925,1178.9438186499342,3461.5141935053935,5164.231511726142,1.0862591499165464
578.0,4893.950328702764,208.45760032815076,2256.5012861706696,589.9713462953006,1168.8142917318623,3494.0459833299633,5172.667943427061,1.0851982321189377
579.0,4970.419072417516,208.60363647956976,2259.767647769751,599.0906882914636,1155.2480290302774,3555.3463753463816,5183.766791602093,1.084220550139213
580.0,4953.6174787333875,208.68882250441433,2259.6278568850094,600.1499598099284,1184.4264119426898,3532.708452648475,5181.977297616304,1.082966356296355
581.0,4944.083213118735,208.59178691168202,2269.1547083454134,599.8956367315376,1210.9317990089378,3570.13927532631,5166.721766433554,1.081925804121913
582.0,4696.320286324684,208.6699488250826,2268.033207200569,572.0469360899964,1221.0199876664324,3542.8863461211536,5126.663397655722,1.0807751657886064
583.0,4708.407954613066,208.84470014896013,2270.81283278785,568.3536193774167,1232.4069077075837,3552.081351792312,5112.995136401528,1.079902953828883
584.0,4762.614302815892,208.88606976743895,2275.4195224860387,577.1481699946398,1245.2147771936554,3549.1634395134583,5097.966514190461,1.0788097983525995
585.0,4647.72929110471,208.85952446150844,2270.6342011264524,573.3422666120803,1223.05904402347,3564.4478537918694,5098.4183980752105,1.0776679517843784
586.0,4769.977488160168,208.77449132436922,2268.32606142405,593.810232117686,1236.3307128057174,3661.059852862076,5071.370027475707,1.0768191612556874
587.0,4732.8574923129545,208.6454791739654,2269.731091346801,594.7470079103721,1243.2599796616357,3707.92036962942,5028.293944151961,1.0758016211022325
588.0,4722.457236018117,209.03000626940354,2265.027608694189,598.0699416343799,1217.6755835835445,3634.520904790129,5046.225566940715,1.074818592527742
589.0,4735.836590703577,209.37162987542598,2265.8975124774906,599.4745762572998,1210.940730227861,3648.711059009784,5055.012994215848,1.0736961182320062
590.0,4678.589996526433,209.56449924903157,2267.9457883976356,590.2587896652145,1212.8008443408526,3681.897134627466,5027.417289327457,1.0726748367844303
591.0,4727.876081801106,209.3512016986211,2269.1058416225337,602.2116272618089,1228.0142335671342,3659.3259671724554,5017.989725532927,1.071535777443954
592.0,4615.874264258529,209.97130334087493,2279.515316134823,597.1721774612681,1247.380357135523,3711.701001366306,5022.445939853493,1.07041408609655
593.0,4556.883752810591,210.48598935989932,2290.734754951178,607.3158889834265,1250.4524167279485,3757.943050205596,5013.792122296922,1.0691777242281564
594.0,4542.657491645077,210.31789509363801,2286.677711665758,616.1106579655664,1251.914070545275,3745.5804768182315,5016.393484760762,1.068248149730521
595.0,4585.915809289487,210.5419186045585,2288.4978896736825,616.3826845202858,1251.651711328374,3695.1855523314816,5025.9307356488225,1.0670154730047892
596.0,4587.9342419182185,210.5763850367049,2285.440070255239,616.9097864094847,1302.6304826809444,3680.3399624644167,5069.582113811132,1.0657749449799991
597.0,4704.325969453068,210.30587415513423,2286.8316588108437,620.2048103325712,1296.7382237559739,3617.584553709416,5087.959181224029,1.06462962581653
598.0,4838.202753471637,210.43693929499702,2283.7289764422167,632.1797566032585,1305.8789261861402,3631.539524187231,5129.876880574531,1.06354409558878
599.0,4711.1357923853175,210.65726001037734,2283.141128370605,606.2457978556457,1301.2087988977157,3589.610456392366,5096.529397487923,1.0625178521316179
600.0,4788.040741003499,210.68094997505796,2283.3014081078522,609.794313975608,1299.326089109403,3609.6939296409537,5093.956242512376,1.061677832178902
601.0,4578.296549637282,210.7523486013476,2286.5470167973453,592.0165511646221,1267.7530869434866,3595.7263710338107,5068.032030080128,1.060617239087816
602.0,4547.078475884609,210.2887779557277,2281.094168368886,606.1783421243377,1266.5758758732304,3499.0906096370377,5063.930167553482,1.0598538520111156
603.0,4459.7736789679375,210.42163832601818,2284.24670097464,607.3147160257242,1283.6231159207255,3556.4226064988998,5060.931822733894,1.0589148738734977
604.0,4226.033970497629,210.75569664364556,2290.8051865049456,593.7076314522506,1274.9250203553959,3537.1797395721233,5045.987216762927,1.057765406931318
605.0,4103.88255419342,210.59230247886097,2289.8136054481824,584.0082066405914,1267.2396014835301,3501.100367014354,5048.100873958554,1.0567013218198489
606.0,4029.0375505651996,211.0524561866326,2293.858156773858,578.8590935422156,1243.3899978330874,3511.9851774443496,5038.32778482675,1.055366896544714
607.0,3953.523704815643,211.26588785089598,2294.175971610543,572.9592024431669,1249.8419359560235,3488.530845154969,5022.2844977790855,1.0544059501189804
608.0,3903.257111405347,211.02783084160464,2294.1749349109505,577.2753447991486,1232.8926609400037,3499.449260111264,4994.489613668911,1.053344329134483
609.0,3912.133601845186,211.13772376421937,2295.0494101187187,575.7995376390217,1237.407961638293,3480.2360782655005,4980.794294487124,1.052428602334247
610.0,3987.5025746430415,211.25465039744714,2303.5437894474007,585.1472666972905,1230.5762899431443,3449.9849023464294,5024.853412366877,1.0513340131352344
611.0,3996.4364294992174,211.56656185072387,2313.7629491629405,608.7998965672095,1244.747519148962,3429.7154535022996,5062.1935666469,1.050400125136949
612.0,3961.8129418473864,211.2291158872972,2309.4974058053895,608.6472220573161,1251.8392188662408,3557.0847585503825,5057.9232097597915,1.0495258106412375
613.0,3781.0304718638035,210.74816205569374,2306.272083556295,600.8297479367513,1247.126902869227,3553.3953366611804,5034.744885609054,1.0484358409510912
614.0,3734.518238199056,210.54195449353736,2303.884691729172,594.7198752730424,1236.3634414292044,3519.9314930285777,5003.201053360504,1.047469089181144
615.0,3767.7971867395972,210.74829687328972,2310.2565952515183,614.1321197084433,1233.975205830063,3512.738379794106,5033.835960258559,1.04646832757559
616.0,3512.0157335718045,210.65661171291865,2305.0029779314336,603.8173460911557,1208.7910897601578,3551.8459954275045,4997.053547682234,1.0453883610290857
617.0,3655.081849125254,210.83676745019417,2306.135732108401,609.0028868462267,1209.1382422588977,3604.3688555776503,5052.732770895249,1.0441041522619403
618.0,3686.9349200274632,211.00423734230412,2308.6278882296333,622.1249633612728,1215.9401578882907,3525.979476181371,5085.4403746164035,1.0430295043025766
619.0,3895.885303850443,211.31862407941827,2309.00227076059,610.274368967496,1223.0911656731698,3570.7671187403807,5132.07703906197,1.0420927863451372
620.0,3785.6594757449684,211.6509852673279,2314.71892565722,607.5635785547302,1222.7034748212182,3630.147578366006,5094.033550979411,1.041240664191692
621.0,3788.312283727173,212.0004304604039,2319.107084769187,611.9414078714077,1231.5796404176353,3661.4557381403697,5106.336897217874,1.040142302655851
622.0,3914.070669538352,211.60051401279597,2314.6470218648733,615.5386248989134,1229.267289476387,3638.3310694976017,5101.779135266221,1.0391889367978464
623.0,3913.5353046931614,211.78573737313943,2313.3566534522,616.9541935394844,1221.2330145991812,3666.065635254585,5142.19274078483,1.0383202669565967
624.0,4028.4218085020475,211.62724570226885,2310.8920205087516,622.2514473729125,1230.048111251453,3678.900901484109,5182.948323681558,1.037120980764349
625.0,3996.5360698136174,211.69374328458514,2304.263024829994,625.654119159447,1217.2347223483923,3669.94454084844,5183.106149817102,1.0360049136937255
626.0,3936.724470193081,212.30020703428167,2309.8214165995932,622.2722274617454,1204.4162187398201,3674.516124412094,5189.989899191235,1.034985957214529
627.0,4092.4175825049706,212.3446663723205,2312.9294405555192,626.8083510546489,1203.2429182479482,3668.7617668076928,5247.207899305521,1.0341358341047509
628.0,4260.29325403175,212.64739482914302,2321.66197740424,646.0270899130026,1239.13698116819,3675.810834102552,5286.068328612595,1.0329054862214924
629.0,4238.070648670159,212.51195794047632,2323.544328862648,639.4899572365783,1224.1888377604446,3671.9113127312016,5280.621109479549,1.0319096383959991
630.0,4168.795545430884,212.44835510696208,2320.76964625306,639.5977838223032,1219.3476298843127,3657.9133734072866,5255.418862833998,1.0307263395948436
631.0,4099.65728855059,212.27950627677444,2320.669992130481,628.3790913098026,1234.3136139952892,3673.075738275581,5240.079567893978,1.029763005055836
632.0,3993.5677422306853,212.35963322761538,2323.3247628561235,615.8856111273898,1211.737641497262,3681.9503508642256,5212.552494028148,1.0286520878084795
633.0,4038.8661587825854,212.04606745335735,2319.7834562119488,609.7224900112782,1195.510193325749,3708.8450344043003,5175.039736910849,1.0278619347045572
634.0,4016.6899895029383,212.23911797542442,2324.1783703029805,615.7693791833293,1184.9219721130837,3649.4266460653803,5175.971664918113,1.026912287069185
635.0,4075.4390590187677,212.43784773465018,2320.630482092195,626.4991687108316,1181.6838928432924,3550.8124167823416,5189.109646517486,1.0257197203886368
636.0,4141.67346146076,212.64656546085521,2319.4408492594694,627.3661650825503,1183.816265974754,3543.7415251613247,5201.390939428419,1.0246506313707286
637.0,4066.176211733403,212.94611515962436,2319.6445784141347,605.1012126815754,1167.3804776840882,3508.8841130456194,5171.422406748632,1.0235448293017577
638.0,4184.5142553684755,213.39820896614665,2330.969025201467,610.661679017007,1161.6200304359668,3493.469573179645,5207.855507227671,1.0225661178424552
639.0,4293.341585221977,213.24818395363332,2323.4655858829065,617.3522314159776,1168.0106296596934,3531.121424976365,5204.926570585413,1.021519005571311
640.0,4259.491753519413,213.28814252249765,2329.2016565675303,619.2624736566634,1167.0739029162753,3586.540335818815,5162.213229609758,1.0205710666954155
641.0,4004.344958095856,213.63785953673496,2335.941924889536,606.8814950700789,1146.774044153738,3478.4650821709906,5121.934694618576,1.0195800555774643
642.0,4071.0085611773243,213.50179350007264,2328.6043917629363,595.9621372545002,1153.4434006210167,3532.6162131271676,5117.332813149385,1.018385088508083
643.0,4087.249022356156,213.55124836267916,2336.531252745158,607.9601910898449,1158.8597370925015,3412.8290762017464,5133.10815991405,1.0173429996978374
644.0,4112.718197235102,213.0876674730507,2333.9571477465342,606.3416834058527,1172.3796701937397,3431.5691983233055,5139.827704628238,1.0162384557672282
645.0,4033.018673929613,213.16767881695438,2337.008477030133,609.2576089266925,1175.7441037071992,3419.7511546497244,5097.8469619739135,1.015291864113585
646.0,3906.860606956394,213.43966861927277,2343.2403515898313,608.8852127549485,1169.9288227432075,3403.3675363493517,5056.613464830303,1.014320855292772
647.0,3846.839128874691,213.06385141533127,2345.2436497428193,598.8485399843107,1174.0558373545448,3393.059666185747,5064.7245050819265,1.0132395734899846
648.0,3911.1431042932477,212.7699887586748,2350.6811361346836,589.4953237301739,1163.524476720116,3425.872098955632,5080.4453215182175,1.0120903942702335
649.0,3779.516988696801,213.12005252611127,2352.3906204910913,582.3126460273444,1152.789099011948,3356.249264535257,5096.651666326976,1.0110607331341377
650.0,3717.976733280821,213.37389377571694,2354.707771867218,590.3464816205612,1156.758806243898,3454.693894808214,5090.772953806819,1.0100879091160015
651.0,3768.2858112230183,213.22272158742064,2357.472918871756,582.3089813190642,1147.4133671864631,3368.9664306387144,5110.053727004487,1.0089829968185045
652.0,3837.9045505251706,213.04086913945142,2356.267730268756,580.1192917318128,1139.7720798793614,3433.3755804123516,5122.780015027118,1.0079548401521474
653.0,3840.261488099894,213.28810439707127,2361.707068428434,593.2805209083,1135.8622882669686,3421.4567755045828,5145.148955310783,1.006806973061531
654.0,3797.529591281776,213.59886022204054,2365.3839694978706,592.7125606529913,1116.008088589851,3290.0811304762187,5144.164490711841,1.0056237002758972
655.0,3784.519819896295,213.5702562134079,2367.3887579790635,599.8557454220447,1123.590260172249,3305.522767450906,5143.767991401417,1.004523433038428
656.0,3862.9522420321696,213.80772980629425,2362.972259717881,604.069370307414,1143.418972518838,3297.87044094246,5169.357025591156,1.0035170946841645
657.0,4079.570723005306,213.50167899917776,2359.742922751876,609.121055475106,1148.7993167877962,3319.0196032800395,5242.458045642979,1.0023888739542401
658.0,4037.9619638315085,213.59811399360726,2355.9341864630414,592.4812855012835,1136.4346918312901,3309.9987204266863,5205.329824173769,1.0014257866349867
659.0,4053.348013228979,213.8956445316562,2346.8524708144046,584.5855185218091,1160.7073239664269,3318.2036507030252,5186.94441865576,1.0002515739663422
660.0,4193.366065200416,214.39621098592352,2350.522281896249,577.4141307031214,1190.570017552914,3279.338377019467,5209.509259601996,0.9991454174564178
661.0,4205.399951732607,214.34021356646028,2355.9484088334716,584.9319204637197,1193.1594506853685,3212.0060044811935,5183.247181246711,0.9981508699936824
662.0,4032.1047285556206,214.40441738000806,2355.3579687950573,579.8874037528657,1199.6843304946256,3257.2500577449914,5127.776533953785,0.9971724422830461
663.0,3880.979813920733,215.01048902853918,2356.807304733955,577.4299807709582,1202.4119621655962,3248.276287945277,5132.858461921844,0.9960477879102809
664.0,3948.9254261362908,214.91668450037423,2355.021731508859,598.3388959105324,1205.4211278529897,3264.690926453263,5099.9302187945605,0.9951231306580384
665.0,3959.852802610385,214.82562040138882,2353.0880807647172,602.638450718283,1214.0685319696402,3218.630052417281,5106.666878496795,0.9941946443305072
666.0,3954.4595965796457,214.44658602474397,2349.7685011821877,601.1897512640472,1211.1013858173562,3273.1954089523833,5124.116339818669,0.9932546301225066
667.0,4038.1707150728416,214.7326053300594,2348.2697194516213,613.0473382516243,1234.5146549898677,3291.1747138434025,5154.385378470777,0.9921425863573456
668.0,4207.853291551645,214.60941075671616,2343.41036864001,625.6149129377465,1233.9152406954795,3320.5908796271565,5137.078766936531,0.9912645622771366
669.0,4152.683175002263,214.80780721981097,2342.4079133327173,643.1436904093075,1229.9650379156787,3336.708873762677,5135.797977688172,0.990094468361049
670.0,4403.442321967799,214.81291903325564,2333.2332923665176,663.9812491720743,1251.4048214875083,3337.84010266643,5189.4385667396955,0.9888283993413722
671.0,4372.261693059038,214.71913475289094,2333.705376283961,657.8051805192933,1223.3454025750548,3248.6959177907834,5192.251398379129,0.987878379278546
672.0,4285.816253048485,214.98459988292745,2336.798900778731,654.4125166786802,1221.3688613037898,3282.182344065927,5145.62871909734,0.9869530275927038
673.0,4460.909671225309,214.9055824023222,2338.0060374632026,671.357108446354,1228.509878232833,3225.2386695750897,5171.4458717251355,0.9858018529662943
674.0,4381.944948387664,215.03677030313972,2333.453815846547,652.7279615250311,1247.2813257470739,3220.769880464582,5146.123234451382,0.9845914887527022
675.0,4517.514773258138,215.18608780898774,2332.6624281545496,657.9304995157343,1261.3011867896987,3251.868094194615,5156.910904869356,0.9836664172419154
676.0,4618.46123178508,215.14444789769263,2329.2818162385065,675.554895899157,1246.3678134326854,3217.6023826553132,5185.719025765338,0.9823738354673986
677.0,4494.439694766707,215.1075815483672,2323.054516107962,663.1611586443694,1240.7486715861394,3153.691905237229,5148.0555465306115,0.9813801389597581
678.0,4403.466758028528,215.41615913970153,2322.550213258418,643.7271005830839,1249.4327660986778,3200.312500407148,5174.424648314363,0.9803328014021113
679.0,4533.645158476953,215.15171489702962,2318.7069145009855,643.6242852084467,1243.9354855583806,3160.472272999507,5219.020388553672,0.9792059831985342
680.0,4666.267274814556,215.0553738092844,2316.8510677398513,650.2692146787022,1246.2947548604761,3180.49767734489,5258.450469601433,0.978134192443175
681.0,4751.821272497573,214.51083238245567,2316.5881585269485,648.9605038659652,1266.7576707633655,3221.865522816886,5245.582137197866,0.9769301059044997
682.0,4700.901976188886,214.708430093635,2316.6955197608854,649.6033693611399,1268.8319393232455,3215.7385564285414,5257.672938263061,0.9758478688247801
683.0,4631.457654920552,214.71286153259516,2319.9245561534135,646.6878007590528,1255.0250330010801,3185.5089926750957,5232.242829347684,0.9747572522662559
684.0,4580.364142862837,214.8556149743363,2318.317086390704,643.7470852563772,1255.4981614866117,3187.9878047931225,5209.8339827936115,0.9737777306983301
685.0,4595.627527077219,215.04492063389543,2320.3746631509903,636.6017002009227,1273.182134394531,3190.662223533739,5211.6452804589135,0.9727020868418726
686.0,4497.644501695616,215.05062482026966,2317.0726022441922,639.6878844308732,1251.451644416219,3172.1710627117795,5160.16967168422,0.9716430777043419
687.0,4546.483201565879,215.131150062345,2316.8801036187674,639.4866927648122,1272.3970118723166,3163.143541246524,5176.813779602931,0.9705205928541326
688.0,4483.882472163256,215.0422374572551,2319.4350023570537,636.3675552385547,1281.5008447303735,3202.679078315132,5146.173120448124,0.9692990784207423
689.0,4413.031547685164,215.47339567284368,2326.899605794529,653.1212949921685,1264.6502304842084,3162.7027515152936,5156.814611359868,0.9682607255479867
690.0,4461.453434261382,215.33313232806404,2320.565704867767,653.266094625566,1244.2038543558974,3126.2180521030564,5206.14098614241,0.9671416598907021
691.0,4583.271008970363,215.1293658557212,2323.354506508755,660.5547562175509,1271.3868216406738,3192.306416342241,5201.388515348047,0.9660741782954656
692.0,4604.361797157736,215.1529533610964,2324.0489919166703,659.013794966402,1246.91007583175,3191.424399283341,5212.138224454989,0.965065271296365
693.0,4435.682062566402,214.82963930356667,2321.982164005469,637.6240498218438,1253.8723051323934,3187.6808303359194,5204.369641139749,0.9640623708691575
694.0,4432.988897860002,215.2032664392902,2325.3470769434507,638.2602043249055,1253.2993523027571,3112.075692156104,5200.071916654217,0.9628685079571031
695.0,4532.509110995768,214.77097004850802,2321.303135944976,645.2546064570074,1260.1736226807277,3109.6878005836393,5254.5264025231445,0.9619508968657315
696.0,4450.417536475423,215.14946058375793,2326.252434071359,638.6071967114476,1274.3680132538836,3172.7494017335825,5248.086212503074,0.9607390947841865
697.0,4554.074926897888,215.3414411030949,2328.9140587339684,652.1401624484133,1269.9744263386303,3262.634804726118,5252.7903522498345,0.9598375150671404
698.0,4662.420857591748,215.3761052539539,2327.4361673102417,648.2333011357922,1278.1014084524868,3254.9417866269323,5237.673374199113,0.9587822130160812
699.0,4430.064320451923,215.74663193197978,2333.3563805935696,636.3166055836218,1231.5213117412009,3195.335436889904,5218.826619895952,0.957796861478173
700.0,4362.947754890011,215.5907820907345,2326.3414847207227,621.3020207638666,1211.8620674319436,3193.36913330238,5222.422436132696,0.956777793660713
701.0,4420.723684010586,215.38502051589106,2322.236664971038,618.3998580559024,1200.6523303255146,3139.527849053816,5225.100592058914,0.9556892764835974
702.0,4316.911058535108,215.37979497108932,2321.701564869284,602.746783045177,1206.8710881536986,3189.1642390977117,5211.052343168265,0.9546577215236776
703.0,4309.5871574432,215.8665643162302,2328.1086825482644,600.6916295042328,1209.6764212868811,3263.4271188601847,5207.073093675245,0.9536601709901702
704.0,4346.275390733295,216.16102164795043,2336.6340910670747,606.578727781465,1209.665675934688,3229.2046793237178,5262.819606747755,0.9525364308166021
705.0,4284.368627035843,216.54617984020902,2342.211550615349,604.7947479209944,1208.4507937798628,3250.1485868314176,5242.738800796726,0.9514316455737691
706.0,4229.486978723567,216.04604469898985,2340.2420025660767,613.5644240814751,1191.0734038277478,3283.6797102034266,5212.581247630499,0.9506025408074604
707.0,4387.787452573999,216.11482001070513,2340.549890021308,620.0250115816001,1203.7509857094049,3324.488421714449,5204.35473799127,0.9495992152279913
708.0,4433.9349593042625,216.4631216361067,2341.5853760376094,631.4463596703081,1186.9635870875045,3274.0433352484097,5236.466334640965,0.9484424034302569
709.0,4547.744216502616,216.42283098253534,2340.9239303983254,629.6864180009119,1180.5022053329083,3229.784577961559,5266.283368616062,0.947280428173108
710.0,4495.717780076032,216.37846736910672,2343.7351005441124,637.1073147475095,1172.2625223969524,3295.1879683827733,5247.082900224934,0.946346045516271
711.0,4340.4407055040165,216.43803758224706,2347.1071907215282,632.0419422269841,1171.4336243198227,3280.79145054374,5225.25544360776,0.9451852795466211
712.0,4326.8530152358635,216.54315753507794,2358.0296144216472,644.8616863870426,1168.2597838685172,3233.1748352560558,5226.2264726612,0.9441311376810757
713.0,4248.157503788477,216.55758400215615,2352.107986574333,647.239445837738,1160.2019816474528,3171.4072944335535,5220.539558927756,0.9430184022620489
714.0,4577.935521476171,216.23285851169015,2347.583923951945,664.9743276470672,1165.9709747586028,3150.086789094361,5269.460005468185,0.9419473549190558
715.0,4494.089441324905,216.72660299222665,2348.137555507633,659.4824615649603,1164.8637494308414,3153.64931736451,5255.465798946877,0.9408802484516302
716.0,4560.267884343857,216.78482950831554,2351.7390478383923,660.4931012794868,1165.350795186792,3079.2482721067654,5294.987433989622,0.9398020488339025
717.0,4500.188587032088,216.75685396740107,2350.1777725336674,654.2632037713486,1162.4759476686575,3055.98265888076,5276.310537744264,0.9388287951108116
718.0,4553.6614987368075,217.10148436664466,2352.9613526116796,665.8266730094981,1147.1760457807256,3112.550757203232,5302.963017721927,0.9377817713599851
719.0,4516.526768669249,217.2903954893092,2356.9740263678223,655.7800995279288,1150.301678240262,3098.9099709887323,5322.793585060525,0.9366522891181404
720.0,4588.747264012488,217.3750537658984,2355.828878653285,674.3191369457654,1139.584983192862,3107.1790089496503,5350.647149154425,0.9358353344052552
721.0,4307.328711051109,217.2095987706344,2349.394421300534,643.2994439868528,1125.6557252837533,3064.849851483409,5314.218340700897,0.9347029910222683
722.0,4295.859538824778,217.36244326945504,2354.7443514763145,652.1999347063577,1124.972160927824,3079.923448662475,5331.550363976614,0.9337257798381451
723.0,4465.516073360763,217.24019914774942,2352.591985962358,663.938372080411,1107.3789007950384,3003.223127846005,5373.870027121981,0.9325112412118325
724.0,4320.783641981304,217.42175773354617,2355.318003799019,653.8640174148992,1095.1540258567668,2958.195327239762,5374.887126484914,0.931412598865007
725.0,4302.321644806705,217.33417300329378,2357.8241227322765,652.3956376447326,1087.9487827197763,2902.6713701726558,5366.925203566233,0.9303536710168349
726.0,4478.124366657274,217.72501249705093,2356.1616265783846,657.0156854568703,1075.1044205720757,2874.492957130208,5422.290378268071,0.9293289972682487
727.0,4649.7622475881935,217.9310418261354,2360.8737756033606,674.7779250744239,1083.164642498662,2882.141469162252,5431.6643077328,0.92834937836699
728.0,4512.032302497023,218.1094558219168,2367.7978686771157,680.559854824807,1085.0934124146997,2966.6427483309967,5396.785395974346,0.9274036807662979
729.0,4400.937827985634,218.37503507108818,2375.563434618639,683.0004199950354,1070.8044497814567,2997.7685070229168,5392.742531010626,0.9262259264820726
730.0,4340.163959010707,218.16978389071383,2369.005244752795,674.0623268802136,1077.3595517148176,2969.8465586524594,5382.224387931342,0.9251184945060834
731.0,4298.4530682950435,218.7861673162047,2374.3332362782976,677.862223480902,1074.3308568896682,2922.2168554325144,5403.773622130036,0.9241412061075734
732.0,4299.664361751716,218.36597492438906,2366.915018785461,681.6278951484301,1084.3951464162337,2893.449297320738,5418.471717409645,0.9232096101577894
733.0,4251.0112465262255,218.77848690194494,2369.830557147313,694.7611695697126,1085.8149796785208,2874.6297807033484,5440.836195472035,0.9219849525503924
734.0,4357.215225012842,219.02718562862555,2367.205147153364,717.4175920006853,1096.3975874796688,2999.463130776158,5455.762923443401,0.9209211664081206
735.0,4395.978821689716,218.80375591536512,2360.987544784451,711.5978811670313,1102.4396328751272,3002.577107961406,5406.8042739907505,0.9199773842212461
736.0,4422.458756797533,218.76648259933938,2359.6277723250932,706.4170426351486,1113.9693198307987,3034.193181610354,5352.469549837426,0.9188158148212694
737.0,4255.107761979176,219.29059946809775,2365.4024245213045,703.6044549323276,1106.2582616131103,3026.912707044352,5332.9663967134065,0.9176201241614049
738.0,4116.827943309204,219.6561421583015,2370.509856793849,683.8009227069471,1103.2157997390323,2975.310428415534,5322.203462245469,0.9164888260608156
739.0,4093.636516098969,220.18621324398467,2368.681038867531,681.7512449482483,1086.54653739367,2975.7968690989915,5307.889114246904,0.9153336558352955
740.0,4068.2647440047635,220.18936252147077,2364.674256339386,684.0914323896307,1096.656784945089,2991.1184605684734,5298.092274376525,0.9142229224579801
741.0,4217.203670808323,219.93476078499438,2355.969436287239,692.2015710699687,1083.7722226933477,3052.2123168268586,5320.809515823983,0.9131894762132311
742.0,4357.293047474944,219.83847257251722,2353.5569144496512,707.0963646697539,1087.7500721224442,3119.3836859411126,5318.779074027022,0.9124338957437199
743.0,4468.842722031743,219.8706687601878,2354.3042165880747,717.6371468723025,1070.3980678255627,3102.0281262699705,5339.063060286806,0.9112578658787232
744.0,4392.338781549252,220.29252987839274,2355.0301907606267,696.0178279416839,1075.11666601394,3113.00468359205,5407.239946615955,0.910100452574878
745.0,4269.693064710808,219.96786216442644,2358.422352386211,672.2983290414829,1065.8283620507555,3146.059401031509,5391.86756315326,0.9090847740312148
746.0,4339.479423193811,220.00119392858792,2356.3085770451585,659.9819987372019,1053.4295038064372,3098.277364504935,5428.803590035052,0.9080294268636884
747.0,4376.4460698022785,219.84713604596868,2357.4187923557606,644.3705569478424,1041.2564752870253,3033.682905808671,5444.771311682015,0.9069354535708648
748.0,4115.325145251654,220.48441905089098,2364.635781490428,623.8510445838162,1016.4749886300627,2984.0398628074963,5414.410419430305,0.9058766781475013
749.0,4233.145562027277,220.86701691795963,2360.9666179490196,632.234484264196,1021.2923586913932,3018.415515153447,5436.156195588769,0.9047442025083241
750.0,4185.856138984215,221.40821469001384,2355.6896999871396,643.6060774385492,1007.9870076500845,2972.2344464402827,5447.581714041357,0.9036201162176583
751.0,4185.051046639629,221.43757694956437,2348.0723550703215,628.0714675000771,1006.8229994458552,2966.1880494891907,5422.628953148627,0.9025548554850942
752.0,4202.772955413418,221.30957981827322,2348.4484777928988,638.6656672705501,996.8865901113461,2984.9530764947476,5421.10971545969,0.9015542757821156
753.0,4062.4045710503706,221.51724048484428,2347.854682203067,642.3762001452811,985.0518138258578,2962.6774119659844,5444.969851807542,0.9003871087545005
754.0,3951.4637955982967,221.8434034104319,2352.5748506912673,632.0262545702208,972.9779904009856,2912.6075778768522,5446.090081907011,0.8993401917113332
755.0,3872.959016122978,222.26671476304404,2346.26085301756,630.6707426173134,964.1620077454621,2956.6968778842465,5459.160956038546,0.8983301163025167
756.0,3973.216213009358,221.97643306889688,2342.9697541205655,637.8729602923638,963.3636027203437,3027.2439915578007,5420.416769402428,0.8973823572422394
757.0,3966.2003904854146,221.81397225803167,2345.0749213242148,619.5655226227752,957.366190020426,2998.276801604001,5412.587007621939,0.8963125018420548
758.0,3951.369325374873,221.7845471994146,2344.0082984319324,621.7576515821169,952.371426089246,2960.9477180308972,5423.682539402584,0.8953938921887097
759.0,3893.956090168409,221.64908434721826,2337.5306176498143,618.0662863955464,950.1079808895726,3021.3183291248156,5417.459492256281,0.8942931045733257
760.0,3910.8688777430452,221.90093948016448,2341.761214256408,625.126847041908,941.8837107711662,2964.3443684806666,5442.6261906118925,0.8929953605827036
761.0,3968.131309453581,221.8405547880252,2337.2650517316138,616.3734845886818,955.4181064856572,3023.7794812641323,5407.9090560856985,0.8920020558446365
762.0,3904.3045635734607,221.5820060156048,2338.906533486848,611.773317879122,960.67271360675,3027.2992714540815,5384.176547492999,0.8909033787979787
763.0,3971.7766884736825,221.32924498907948,2333.1678839555466,620.7969859935109,946.0317497223451,2969.324051945462,5390.083670266056,0.889929613767657
764.0,4053.40276733742,221.38530363353854,2335.5554007627675,619.3762464759358,939.9607848847323,2955.5650148316136,5403.459396060588,0.888963520249597
765.0,4230.873674870159,221.52683456856823,2331.576104363709,620.7173084600006,950.6555700719929,2985.8732956401655,5407.127339566202,0.8878517237477291
766.0,4446.735211283809,221.50844678487297,2333.291137344464,632.6746410838002,962.6617154667101,2986.18942242229,5412.424506127868,0.8868695018233377
767.0,4398.001076460352,221.96453409680663,2339.7426896091038,622.2019878989713,939.964686067746,2974.242449063,5416.558888004055,0.8857954095430465
768.0,4185.79868574927,221.59746005627187,2341.441478147575,601.3739967883728,944.9202857803627,2937.030018529241,5370.796380831174,0.8846448724739735
769.0,4144.313989916552,221.79257420881737,2342.4956288403437,600.0853132533449,951.1744043467398,2902.498634272938,5372.479431140637,0.8834987429996823
770.0,4182.197451162792,221.51610087380183,2337.2993370788,609.5552310723942,939.1138872193445,2963.095108163653,5348.0456933994965,0.8824616076890738
771.0,4208.59555339749,221.36734149945744,2340.3269311565823,603.8095958220966,934.1601098585219,3002.2604078583277,5382.712452116064,0.8814634915998687
