,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
23.0,7237.839962153799,190.16662929168544,2069.1669399253824,392.10038985521356,1236.2304681961157,2554.5322303680014,5276.864153652709,1.6685765079183144
24.0,7334.562023112701,190.2717657020276,2067.1047497638774,398.95661671698224,1251.5365397274895,2532.7815842820846,5301.71878629827,1.6674419361699766
25.0,7007.831965766418,190.3231179336816,2071.6423180057745,378.9837980283102,1237.5798154192871,2576.235095146336,5288.865748679323,1.6665230294170448
26.0,6974.538669635671,190.69849631860347,2070.5390368105127,379.6853969279035,1244.9347152273112,2633.9812908522326,5280.4713983019,1.6654390590571144
27.0,6717.693276631486,190.7070367610359,2067.422519053926,364.8420573007111,1231.502701612906,2648.8373987419336,5254.123864805308,1.664429591811114
28.0,7051.465344051425,190.5897070421105,2065.14100101244,377.52904893741845,1256.7099190607837,2661.1184050101665,5276.337538718993,1.6634580901067415
29.0,7020.05689335914,190.50217114593923,2059.8988098078844,371.4190205459752,1233.3067823866845,2685.160180878382,5264.106182929732,1.6624990598917044
30.0,7018.921456711262,190.65325128993845,2059.8257811522503,367.59437104765755,1219.301093874652,2695.846402302611,5271.32954170273,1.6615273607113317
31.0,6697.379010513413,190.74946549278113,2058.5486051687385,363.08573800939394,1225.952542833816,2632.6041245986085,5205.584351443307,1.6603765167931
32.0,6865.29163029812,190.3908470595216,2050.2354812736316,358.86377626540343,1231.272425145096,2638.0525269966834,5201.280429199323,1.6593782596660756
33.0,6954.471499685172,190.5302536256075,2047.6005406347158,353.7566350025129,1249.3811923488922,2653.364104053886,5215.94984371385,1.658202707645189
34.0,7031.265036259889,190.42603767071793,2047.8973497466034,354.27958495799487,1272.6770928263816,2655.366427184221,5219.431361533186,1.6571411855922165
35.0,7015.178571936991,190.4719852507035,2050.7649442222573,355.24343280819534,1263.0400119398014,2678.4383558687427,5235.300186546277,1.656115748105259
36.0,7123.24647221295,190.50898403937867,2050.4466273710436,357.12879939245704,1270.2971106940083,2642.3147116821865,5223.64938684564,1.6550107306131479
37.0,7162.047393895064,190.84479195956035,2046.6310705054616,349.9640186450704,1264.9149064022672,2622.836601078297,5198.3779772186035,1.6540715065421385
38.0,6943.180614729214,191.2034289778157,2047.9001836346692,346.58325441478644,1237.8198811735656,2673.4567738648216,5219.427800406553,1.6528982085223745
39.0,7037.014454235929,190.90135844001273,2043.7939744558732,349.0618534004716,1275.2743330974176,2679.5245500640567,5231.348380796126,1.6516777597859034
40.0,7192.354780604933,190.71911441283711,2042.9329158689015,355.3240489871148,1294.9711417699014,2734.5356794207796,5206.561373832995,1.6506612375380347
41.0,7066.558240395224,191.07023131977323,2042.664145395784,354.5821769312458,1282.5185549027424,2718.994761858462,5178.126250118702,1.64957517345381
42.0,6921.014912269483,191.31708315034825,2043.3087506636282,355.2589731312623,1276.899026649742,2641.7741308209415,5173.476309052909,1.6485669674303416
43.0,6787.810428316207,191.33093996737028,2042.6828426987688,354.33173072207484,1274.9858157573374,2643.621202262466,5167.799046320104,1.6475082094295228
44.0,6749.450915182826,191.12821637150586,2040.005651807906,359.9634757976337,1288.1050242213903,2615.3290923011095,5151.902720328566,1.6464744299927947
45.0,6746.580998324863,191.28042934271306,2036.0393707989995,360.8702416720048,1283.867690021953,2697.2912604888697,5157.271065448365,1.6454296660740293
46.0,7035.525564539717,191.36400852786275,2037.2088294573446,377.1332446249952,1296.4847970718547,2768.33691021831,5201.146541360266,1.6444469860402513
47.0,6991.688833655142,191.30459870859548,2027.670845236026,367.3381651595986,1292.6107405739524,2755.0108787578642,5195.127922728495,1.6434145728512128
48.0,6987.957023505632,191.36487716401683,2029.377304352972,364.4670289242593,1298.3568957262244,2761.9532183162014,5195.530664837738,1.6421479018936325
49.0,7007.178583809969,191.2735412616995,2024.4600441748555,366.575661757124,1311.9545535642774,2805.510875880477,5174.684507740082,1.641021421377314
50.0,7012.554707949253,191.40764559566398,2022.9163989205854,367.9422673250363,1317.4361212844124,2764.10507828236,5141.438384071278,1.6398991711008004
51.0,7069.261983180253,191.33761328465945,2018.7201621618635,369.6208065024324,1320.370451402942,2782.7259316273294,5108.874894345489,1.638816454902978
52.0,7266.642696269299,191.14623958795943,2020.2612438656622,379.85841779862875,1337.8388501831207,2768.939952480864,5139.749115278162,1.6377540890237616
53.0,7105.955175812126,190.8341957482302,2018.1153303116562,376.3925773587252,1322.2166908776906,2766.477564459547,5132.946924195037,1.6367569821084853
54.0,7097.975001998933,190.43121024820246,2012.4683171207498,378.81960837753223,1317.9599466092889,2702.5983381621613,5101.55305708232,1.6358951430166584
55.0,7202.553906802745,190.17149913602918,2007.6217042089359,379.26117911124516,1310.7977386363345,2697.1290130568646,5103.3499712631,1.6346524174452033
56.0,7132.755104008476,190.08706359500897,2013.0713347159854,372.5598294391759,1329.7150247811585,2716.539182883082,5092.641778692621,1.6336404783596579
57.0,7100.325747403718,190.0572043109381,2016.4269326731246,385.1604018730256,1353.7429161249318,2769.7067724497124,5072.10486191387,1.632530194719491
58.0,7017.817264286629,189.9508881218562,2019.3043232579805,369.66719684277507,1376.1466064746983,2768.2995749563443,5079.411927004803,1.6315745184417259
59.0,6913.689131868028,190.16722355823035,2016.9774524369193,370.77806619199805,1339.0014309821681,2661.984468606414,5093.318337795038,1.6306207722191193
60.0,7102.483120104655,190.14418994776773,2013.896926075918,381.9980658413266,1322.854350614127,2733.0461932397834,5085.197698564538,1.6295274191732765
61.0,6944.402076128672,190.17386794201485,2021.8734079380492,383.5149265844342,1310.500653670996,2735.620089871962,5030.811653910042,1.6286125614206939
62.0,6807.2681785043205,190.12221974794014,2019.913180888095,390.54905976250296,1312.703558928671,2746.8703623061338,5014.297229687894,1.6276200808144499
63.0,6783.747202676105,190.22617438126485,2024.9426537866711,387.63175116388066,1319.0456399499935,2811.1959976655758,5053.200355447504,1.6264636922993412
64.0,7028.942298457502,190.10702878861142,2021.8323150326805,398.54106575552754,1308.9539410400025,2792.151554586682,5066.421309304996,1.625573097203181
65.0,7024.848641430697,190.3639998056629,2022.070268450019,396.24715788392916,1310.0583260303495,2737.3680665280745,5081.22097376195,1.624485117581162
66.0,7223.24991138249,190.0357524715061,2006.3279467079549,397.28877944688367,1324.5352623673405,2836.7634805790653,5123.86998036735,1.6232308630778545
67.0,7094.907066606446,190.36393536619704,2003.4848251858466,393.13995407280373,1324.2248284446582,2815.985603400881,5137.487476304315,1.6221109778696272
68.0,7556.656327437855,189.78042347570434,1997.6914022722572,393.9600737590728,1353.928461196075,2811.448951060663,5158.734952232139,1.621038881551452
69.0,7313.296736723516,190.3952872582106,2000.411315970343,388.36034459351396,1323.739752650517,2775.0149905450444,5135.766238431733,1.6200724735555327
70.0,7275.39481651312,190.40825626037025,2005.0788521562426,388.36239431076365,1340.269662047847,2731.073161224305,5129.916708427917,1.6188233360279591
71.0,7309.711508440295,190.4957589460971,2007.7496129495562,383.6390884506631,1349.5807636129682,2748.268761611714,5126.627711531541,1.6177948534197035
72.0,7493.869530765517,190.08183583417807,2009.4816960220544,382.4843571595101,1357.28846978468,2708.79398103074,5144.4726574583265,1.6167816215197486
73.0,7669.780161665473,189.72078155878629,2004.603047875799,376.7637726035805,1340.4556010908227,2750.651706159012,5119.06490186585,1.6158483298315578
74.0,7398.926196857707,189.83392490048507,2012.4931953177104,374.1545565484353,1341.7268366838298,2771.6496516384746,5104.725546993256,1.6148044078965853
75.0,7295.85017476398,190.2894849757302,2015.875009416034,377.0434741881376,1326.8704526214556,2799.254621327791,5100.476442879987,1.6136945461508165
76.0,7418.3264578828375,190.2237876864588,2017.4405755707699,376.227169358608,1325.2442747445332,2781.048697648298,5056.433998841998,1.6125749583902906
77.0,7413.991111024644,190.3041322460398,2021.305649675532,378.3782133432212,1308.8093943628703,2801.555948013643,5048.499421608773,1.6114222373685088
78.0,7558.8472457097105,190.24533266098626,2016.5859248608149,377.67626911961145,1335.8805319937808,2773.3333314736897,5046.913482949483,1.6103581376103109
79.0,7611.781966529178,190.47714952942798,2021.5038411289006,380.00497948557364,1351.9734632962397,2816.2106134579167,5048.124569546047,1.609236179901703
80.0,7830.728613842187,190.5390283813039,2014.7443707437628,380.42270005554093,1315.392497017275,2772.2939982931302,5012.444621110224,1.6081864296446926
81.0,7930.7641378123535,190.6529498024856,2017.026799694897,385.18544837772635,1313.0201900701034,2766.6888719148405,5029.153177296785,1.6071514505573725
82.0,7804.588346830486,190.6060825531046,2013.3847981380438,374.8263587585226,1299.3092455262592,2781.8361258481264,5019.63241217475,1.6062216515554892
83.0,7507.094329106389,190.73770950582,2017.1076849257486,367.07730732147786,1295.825819684346,2737.0771678301326,4982.847397668915,1.6052901498444399
84.0,7671.65098123977,190.57458997365396,2008.3891905633068,380.6987329007601,1285.1932266389565,2734.8900802674284,5020.169087590617,1.6040977896650448
85.0,7617.18279703877,190.88630572526387,2004.2139804827898,378.33006730147446,1283.6212577588271,2724.723370752926,5001.937147826128,1.6030050991980733
86.0,7578.643586793428,190.88213035248728,2005.6979432172084,390.3489556764665,1307.660679113118,2741.1957190757053,5008.09462988632,1.6018563881735828
87.0,7779.15394207159,190.70665481731604,2008.255365387486,399.5490305469002,1310.0520466525672,2758.374765805854,5022.9218680119775,1.6007887754479706
88.0,7764.800281055655,190.90740874228055,2006.5594923947617,404.39716194529376,1311.1241050913136,2797.6641330099287,5030.991025840776,1.5996553807201073
89.0,7885.990379424265,190.227222562411,2000.0266958753098,400.0109465071134,1331.4230746151004,2829.947588496047,5022.428169761819,1.5986263095076914
90.0,7638.332354778555,190.08044321188123,1995.2417678189477,387.5483279409426,1334.06382830073,2746.277764548788,4980.032787020844,1.597675807996659
91.0,7768.701019502939,190.23546013830585,1993.5782696120111,391.6400585286721,1320.748489801533,2686.988957550232,4983.013394501595,1.5967188099077194
92.0,7587.7853813933025,190.17488740346488,1999.179001089135,393.8029451699769,1326.9903675876985,2684.9697719591445,4993.508272002809,1.595540108165526
93.0,7608.454726290743,190.56732947891254,2003.2472016796612,403.31605236202984,1323.0291083625448,2703.6848815042526,5015.807066530407,1.5943147397074329
94.0,7446.493246791677,190.5185387545836,1993.9131607940667,393.58274908977,1313.7131922489675,2662.6477928650265,4962.472920073818,1.5934585726391628
95.0,7158.149793405856,190.3578927449864,1996.1149945761158,388.3807721272689,1285.0719401014753,2668.319771882953,4935.919626001781,1.5925073770475553
96.0,7111.082857645613,190.41582512988262,1996.768069883416,387.4303415105854,1287.2995258801084,2747.6827608843296,4961.943366640461,1.5915097777183358
97.0,7370.3741519766645,190.05895866485164,2001.535172743829,391.0374540123271,1292.3380555397139,2698.5469349880104,4988.1015684464455,1.5905509910304045
98.0,7379.776852471471,190.22819493242312,2002.6979679003107,402.28354597619074,1264.2468171265111,2675.996540023122,5005.7346430660455,1.5895399957035743
99.0,7152.066995974484,190.1892237626175,1996.1101509330306,399.67670182987587,1266.7338417338344,2678.095974004664,5025.918401104071,1.5883599040857208
100.0,7026.696466372344,190.41420141938468,2000.836191548285,392.84305731303834,1236.4548932369441,2625.3806657457335,5015.8136752802175,1.5872557368104294
101.0,6947.267825792642,190.44058582780139,2002.95035431039,391.0399741973686,1233.4561382882869,2629.9792483127044,5014.924307127873,1.586033418449908
102.0,7354.638649717909,190.31651678093056,1996.743814280469,390.1258796260484,1254.9336614787499,2651.4271038331904,5055.005773856748,1.5849838335388466
103.0,7106.132032424139,190.42738365747888,1997.8141882762066,390.40229979757265,1248.7347034755005,2608.445475093754,5075.271920467661,1.5839389342773535
104.0,6978.5713746292895,190.6080219978242,2005.8808464172066,393.1129579299582,1231.6124579084888,2604.1576327756115,5061.677132260057,1.5829074385888455
105.0,7211.214003059931,190.84749949836254,2007.5815394155775,398.1790827264809,1237.9607347238664,2626.258796562426,5078.746108894334,1.5818340262350068
106.0,7307.639065633531,190.70927066355299,2007.690860945352,404.13921199487083,1240.318531626113,2625.846221023282,5054.127359813271,1.580927262260052
107.0,7094.948453665202,190.96062345207957,2009.9296330660013,421.5066846593358,1223.9525971663927,2640.4070849096406,5022.731695904531,1.5796067793997035
108.0,7059.995095841608,190.7885877477365,2007.5350866118577,419.1510465614491,1260.1769455214253,2677.121161823763,4998.278125192622,1.5786162629295077
109.0,7167.609624597605,190.75880456352107,2010.172117383212,432.2438815567353,1265.2771378485418,2666.301542580241,5025.7509110819165,1.5775763094374506
110.0,7293.802948262925,190.66650678460113,2003.6929880506375,428.92653991687797,1271.3814032420105,2674.1657814204923,5064.9392737628095,1.5764974457343581
111.0,7344.751221027472,190.79827198472685,2003.3212693252292,433.6238326233521,1243.2885713215526,2689.9303514943963,5058.00796661574,1.5753726819882397
112.0,7105.993147370285,190.85482796458646,2003.5033639340957,434.1741066010055,1253.5956756359597,2684.185652077425,5012.289874136152,1.5743344622239936
113.0,6796.705522277765,191.0290744730072,2007.2037092590574,431.3661064700031,1231.9382330987132,2671.6673355274584,4993.388729299561,1.5732692722774904
114.0,6920.988963111249,191.01238459219542,2007.548669383488,422.04332113199837,1237.552010295971,2659.2582054473846,5004.0306752085025,1.5720349926999055
115.0,6713.296110194196,191.22533177371682,2009.0013968694498,412.5098420579411,1243.4590651469775,2684.5838401303295,5007.364127513806,1.5711940533071627
116.0,6631.941708580083,191.24306983300082,2010.4844234649813,405.1643935854085,1227.9547494908693,2681.4440165490087,5000.194366108423,1.5701589539049146
117.0,6652.769083625821,190.78528386951254,2006.750301684939,411.164559061852,1217.4151338838917,2687.860650770181,5027.1925788452145,1.569177479859275
118.0,6593.788549844457,191.13920492569014,2009.1477358685925,413.10931632204915,1206.6330217487264,2596.7490083447374,5046.7406000767905,1.5679728746092056
119.0,6486.205450319859,191.0904425369303,2008.7095957137499,409.1436055534175,1216.5635678542214,2616.8410565094073,5049.834983560009,1.5669183331033312
120.0,6274.81434771376,191.32383076209751,2007.0756729953184,397.8203411894446,1210.5673908615975,2589.000501401065,5033.531616893692,1.5658009572989071
121.0,6165.010885621808,191.45738937651657,2011.8571587657223,400.9174139684024,1217.5395858538977,2583.9477413232084,5016.777790844271,1.5647926801222762
122.0,6092.958793717306,191.21068509436162,2013.4123261241834,406.5590763210625,1221.4450448690577,2564.4185556134157,5027.731837243708,1.5639049478167144
123.0,6079.609575994064,191.23109895764682,2015.6555889952654,411.56742760255975,1220.198399459778,2529.855006984147,5025.017427147288,1.5629530838077408
124.0,6090.1983650444245,191.76271281961226,2014.5036558300276,391.6005156542231,1208.4879000567491,2533.605560895778,5035.182233854304,1.5617980610658624
125.0,5906.945287660281,191.6918381697733,2020.2535583286294,390.3930943603939,1211.6829880247494,2532.687010590053,4979.573669694923,1.5608436920656374
126.0,5844.224743884411,191.49590308037517,2017.0872348371056,388.2627634891462,1234.3333484191544,2579.300530043609,4931.922860643467,1.5599031686952483
127.0,5873.152186980441,191.3905717119873,2011.7413175586232,394.82268370718623,1229.9171097844069,2564.907241819,4949.612951133147,1.5588262247756766
128.0,5728.704358036519,191.45329344205086,2010.7630088154888,387.0118180195339,1220.8885578078489,2593.2896351301756,4929.998075599401,1.5576929561707735
129.0,5556.632564562088,191.33035225803528,2002.0088168364605,377.9169789917262,1213.27387329793,2644.488957360841,4919.769311995667,1.55663195039628
130.0,5429.755664846549,191.45075544325627,2003.5715219767415,384.7414365194577,1212.0566759191863,2671.9347731874077,4888.977726810345,1.5554599041983252
131.0,5469.934820315285,191.34536572834298,2002.588120739617,379.520511157617,1197.1032068878926,2621.3672525356083,4940.72783934976,1.5543554582686647
132.0,5598.268119570861,191.49498265000813,2005.0937971643812,376.30001051853793,1202.4444079698762,2580.3322166934236,4930.9389406437795,1.553370146502967
133.0,5688.703941324319,191.62092943438813,2013.4771960162861,386.44871745814817,1176.2725055894266,2546.7125841350635,4943.123360882252,1.5522928995187677
134.0,5742.932139450671,191.65814098290892,2018.9039589706022,381.0369764888254,1188.7617868298687,2585.6125130087757,4966.2175025387205,1.5512837436234723
135.0,5884.024767281332,191.68644629304265,2020.8041096374734,388.557136175618,1185.6629515392854,2555.8654601714993,4977.605384507128,1.5500718596157486
136.0,5886.100972193101,192.09773743650146,2022.3059706937,386.9582032716073,1184.2526350678131,2550.0500826974962,4976.456967699356,1.5490160836631817
137.0,6076.737227459942,191.94631927039876,2024.169358495339,385.74619483955433,1220.616623285652,2581.8397552469974,4988.465780099126,1.5478400134759356
138.0,5712.52949526404,192.06639407446323,2025.949390252738,387.349232427678,1209.4352951485848,2602.3232740993885,4935.451958352226,1.5467461660368558
139.0,5629.426273759151,192.2625425371662,2027.1658646415617,388.17444992544716,1223.8451185563868,2635.5648545609697,4922.791266377267,1.5457046301429005
140.0,5378.9157495025975,192.52213420984768,2035.1052744496008,379.4984561899532,1212.090730695654,2625.8186527468683,4884.836211648418,1.5446386733300828
141.0,5418.232595395021,192.40312040011568,2034.6807045317291,371.65168084440313,1209.2211997178945,2688.5365664967594,4881.566528208285,1.5436127107289352
142.0,5476.166967839712,192.45996256081656,2035.7559007468803,374.2169334471059,1204.1601905811317,2665.926377803993,4895.863643673731,1.5422756062762129
143.0,5374.319340160639,192.6813531181314,2032.6603515202373,377.1857826680047,1214.1962053469642,2641.314003729815,4903.218937670645,1.5412109694753418
144.0,5376.76063556787,192.89231676085595,2033.5871090482774,376.43893959820434,1182.03729297691,2657.406348136335,4911.645844117705,1.5401273400131992
145.0,5117.836786497231,192.8060946152143,2036.3668395596899,368.38386390229806,1171.347727903479,2622.2274121421356,4879.464652967565,1.5390543899295934
146.0,5210.199240402407,192.8777901605454,2029.6717397103826,368.44290225461873,1156.2479003350572,2645.9007702381346,4933.13745443582,1.5379877165055025
147.0,5312.549592349558,192.9345953160541,2027.5905745656307,380.9959459149642,1167.3020675183975,2650.6432994500287,4942.346432834185,1.5369276095784519
148.0,5191.321536865006,193.15573461303484,2035.8792699372032,377.2217927966099,1164.946434656976,2624.37892463665,4928.02666173326,1.535869886922675
149.0,5286.755107340095,193.46697549653723,2031.5986786787494,370.95260892264434,1138.7652734942885,2637.7149667152657,4958.184292700149,1.5348813722413357
150.0,5191.676838043267,193.2323986333102,2031.3943342863136,354.3923385958367,1122.8936295370147,2652.9594381387014,4981.412557012528,1.533747678384702
151.0,5122.220155931537,193.37312125330234,2038.825278124547,358.9973123600574,1127.7772380057656,2643.0191224694954,4968.886545478015,1.532704795367441
152.0,5035.077882016433,193.54209265406652,2044.7328876227234,359.4883927434787,1137.8183792233888,2607.0102137516787,4935.134975075252,1.5315546116439553
153.0,5089.69788217243,193.4447372034066,2040.176403364152,364.4380005460762,1139.0407378914322,2621.2413995919665,4938.2925846015505,1.5305382744132512
154.0,5134.199453133501,193.48350941375406,2042.8724547722811,367.15330029103296,1131.3002776460617,2549.0707111029305,4968.624957463853,1.5295287203228825
155.0,5018.460981065797,193.77096967779482,2045.951836815237,368.28232339249735,1131.8447703046872,2540.6814136887892,4922.344846459288,1.528576596686106
156.0,4938.674118717151,193.61408686667943,2045.3641564433005,370.30594973898076,1130.456450355184,2533.7387064693653,4900.670353795687,1.5274914472056467
157.0,5009.479767841653,193.54303745341952,2045.6648919812767,369.23420360883756,1120.0202181685509,2510.936642242673,4925.844051499419,1.526483695921437
158.0,4869.34178326327,193.3275584234914,2037.3640038382684,367.1766321355728,1157.3070534556223,2551.7529991147812,4891.730272521263,1.5254015260889529
159.0,4983.910683300845,193.13957736375622,2030.6158726539916,374.5050058876751,1163.787785120695,2551.8048905715177,4906.74601915688,1.5243438527601505
160.0,5028.835363670579,193.06118477851652,2021.6104182390027,375.8766565630533,1176.8734114837898,2548.0177857121844,4893.013150309396,1.5233931371537694
161.0,4987.117694631542,193.28092597365594,2021.032643442948,372.6196787156115,1153.6550607297136,2529.9343472545793,4912.86558295834,1.5224845001398888
162.0,5078.260354979329,193.4131630946827,2026.6109591438837,387.73669319988585,1139.6502910832073,2537.5318591123437,4915.1139981112365,1.5214234578545558
163.0,4969.955837192551,193.16123562206673,2027.827388025274,380.9752092765981,1153.0494580206512,2542.289975859236,4878.648047234359,1.5203834256605697
164.0,5067.580197801518,193.08298165718494,2028.211610884886,385.17408477380354,1171.8143674988926,2579.9661649315913,4887.296250772605,1.5194714123084572
165.0,5112.5033568973095,193.18486334642847,2028.5033584892535,382.21255607743035,1182.5331304322983,2578.6223329658837,4879.085891070549,1.5185055169048602
166.0,5279.650313396024,193.16907356736542,2023.9744024611598,387.15334260534974,1175.5236301030795,2580.3503574119045,4892.836957789583,1.5175159308763504
167.0,5047.922910518357,193.23228967570768,2024.6677891507352,369.2114901298786,1149.9880228656846,2566.3031440070895,4856.637725578912,1.516496325246793
168.0,5259.697063719037,192.89669380612824,2015.2670666012734,372.37679951035415,1169.207475200302,2556.495775205194,4877.93394647409,1.5153566375110286
169.0,5141.393373775028,192.91119005846113,2010.615639786822,364.4153149609796,1155.1123671626397,2560.6924222399116,4859.152770357925,1.514324812396911
170.0,5032.239671579817,192.90890116476942,2005.3081242239284,358.8252370662861,1135.929453656758,2561.0532098963,4841.224280924298,1.5132822685081693
171.0,5035.688354609483,192.6738213009769,2009.4903207868795,355.26148269672586,1137.9585983396732,2579.325715930089,4826.100824695579,1.5121124143024447
172.0,5019.039733982625,192.41964812651622,2008.6888701186735,353.4814737023656,1125.6030969067751,2563.6365704636173,4844.59602496503,1.510968651500144
173.0,4986.369747963289,192.18947555623993,2002.0474252730178,347.25128595439,1130.3958305122758,2558.343852479142,4837.33338723715,1.5099514618667478
174.0,4919.381393028175,192.45287888696737,2010.3547546181992,349.3774304210752,1139.4208971037785,2564.440599467415,4822.039863748695,1.5088902094581151
175.0,4991.119304125245,192.54802492890002,2011.9382379334672,348.9893929859696,1139.5761862451486,2593.0762747743597,4820.311328564797,1.507774096920445
176.0,5158.543061477709,192.5763469818295,2007.5646193828265,351.17324290782165,1147.8567958362248,2642.4259155698483,4823.349037124677,1.5069050566757045
177.0,5296.56599162155,192.46641561688693,2011.436924192529,348.3298720070253,1137.3811794554686,2615.487181200896,4841.8075326259295,1.5059793969643498
178.0,5188.9597328825,192.58550565089885,2010.8299365753546,340.31343929082254,1122.681700857149,2543.6340339769185,4814.766044878326,1.5048249578791946
179.0,5107.782412721554,192.28321438194416,2012.6179035291968,339.77700847971806,1151.2827188442748,2589.2930676736223,4800.937826031634,1.5037672185201787
180.0,5323.675078498792,192.382830970506,2013.4449095179518,344.8980353885307,1147.8677485775536,2565.702191686003,4875.859825974367,1.5025461587112985
181.0,5202.076635230098,192.67110813896383,2012.5382718857645,352.1034133972259,1145.8220341567146,2534.5132284255697,4892.4309831201335,1.501589290621043
182.0,5085.635774047862,192.89781471772628,2022.169947572681,363.04486783305435,1145.7020117552943,2591.949824153562,4882.407292317589,1.5006646372107721
183.0,5127.406847889262,192.846912221273,2016.6119619798178,359.81378049178215,1144.146759521912,2593.026879166033,4889.471014924986,1.4995469764767118
184.0,4882.826454169682,193.0154819819478,2015.6047289948638,352.9594717031476,1111.7811294664332,2691.534533428341,4880.104137226208,1.4983764912256146
185.0,4946.539940777252,193.17742756737277,2018.277902073456,363.63180781314816,1106.206419122345,2655.3026309768975,4872.103121813147,1.4973996056170888
186.0,4705.21554520429,193.47531991456918,2018.4319148436502,352.82536757845315,1091.5426011285767,2662.1069242529165,4847.4817341267435,1.496291641939708
187.0,4729.804458171189,193.66823654432747,2016.7252697346637,350.9651495612871,1092.1950345345613,2654.2478543433544,4871.346286460571,1.4952272887672133
188.0,4960.766728705976,193.56010222523997,2019.7549153686539,358.6601402662587,1109.1190725238284,2649.025036611366,4943.70588482292,1.494144355134483
189.0,4778.759640857413,193.5116199992265,2022.9744848553614,348.47230487491726,1126.8808040108759,2657.0373058592436,4912.533119806382,1.4929994568666771
190.0,4596.692779817354,193.4450541238342,2025.4852142613713,345.54263085936526,1133.950532388607,2683.067991776758,4857.648052088839,1.4918533182542022
191.0,4611.561598555426,193.0650983115015,2018.0110505985385,352.0325381926791,1143.2060600790437,2663.2869282681613,4856.7543499289,1.490902915833226
192.0,4409.5809633285835,193.0262405883371,2015.7525239473673,337.7280196459467,1142.599801768088,2697.9415854899976,4839.540333085733,1.490013201429178
193.0,4281.742052275359,193.18492358486736,2026.8501805608776,342.7096375441806,1119.3434177279134,2617.606057794891,4838.248091630699,1.4891638884066665
194.0,4330.079981724407,193.09609979287026,2026.3738588804474,342.96002947133786,1131.167385861385,2662.623846666399,4853.379983260968,1.488200961776467
195.0,4099.974948274495,193.17078982221085,2030.752588193917,336.23072522240744,1156.1849947588341,2720.139077683841,4813.5752787254105,1.487219702140593
