,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
595.0,6446.842949783739,210.8639758385973,2562.93649511621,600.1847181262704,1536.6284655481388,1937.5834342562725,6704.138729534219,1.0658190595853243
596.0,6665.136962291492,211.43768563372961,2563.1769097787173,607.4709590950227,1542.4957787236754,1923.8333427014613,6730.636645703908,1.0646538532178242
597.0,6804.737363402642,211.45230205748007,2564.394732863505,610.8713862104789,1543.2147324422056,1860.2951046678922,6736.210411085872,1.0636489365795732
598.0,6837.725596100918,211.34221339456087,2564.2586866542174,610.4523063375024,1575.4056052180363,1889.017085109905,6781.9590816226555,1.0625960576375377
599.0,6880.7949317768325,211.58108811620295,2562.28974341582,611.3955923848771,1598.8290890423757,1921.582386986874,6801.719336324044,1.061439178361125
600.0,6925.293187396598,211.54169118108834,2567.179076669776,634.3501538941466,1641.9808414277916,1965.7725030489507,6848.445029547491,1.0603592816182292
601.0,6499.632236528862,211.49593466272188,2571.2485575342557,628.5554264969641,1629.4194394370209,1962.818361217251,6858.454472710224,1.059324600341314
602.0,6262.293938784581,211.6105080138038,2569.3847229686808,632.33948250307,1610.793717190445,1915.2356909801417,6835.1244293067075,1.0581600949369288
603.0,6483.546280053764,211.91990775410432,2561.2284327680436,638.1456582937644,1605.2330605266286,1927.902903296007,6815.2178322668815,1.0569384575996947
604.0,6488.228415914498,211.97335755789334,2559.041281198941,636.2929297097019,1611.7756531590521,1944.9815296394431,6814.915033982729,1.0558765705145197
605.0,6237.15082044885,212.3039041163088,2557.9038982951465,649.1292753019841,1566.9463967139568,1928.3677341280668,6832.635008808521,1.0548512638373926
606.0,6147.744441355464,212.49803451056414,2555.094988716383,647.9694968970624,1566.666814056265,1929.7870525776339,6797.298891479515,1.0539950961314588
607.0,5962.661802755614,212.0710445489558,2555.3417386352685,640.9915466983001,1562.8850186198188,1931.5123997560038,6734.770011977503,1.0528542692120237
608.0,6042.494753105919,211.849977337947,2549.6136942579988,629.1500952283913,1571.3219593172428,1962.672692660372,6787.9643443158075,1.05187871188433
609.0,6000.409821903213,211.6195033403617,2548.21461024182,606.5472267236364,1597.800279930014,1995.771644412367,6772.468801517756,1.0507814161314193
610.0,5826.959469868967,211.81178207407382,2545.6313828081284,596.6350020101881,1561.2487427520928,1982.210045073106,6749.288090845395,1.049883503391971
611.0,5858.371498528377,212.0555716524019,2546.5900678618664,607.9819120797782,1550.576871438383,1991.564117773223,6759.088407191752,1.0486322641945796
612.0,6045.346941088866,211.82212617438947,2554.2233201803824,613.9104620596336,1574.5323659289038,1985.3853604598553,6746.6197963360455,1.047461005895495
613.0,5808.3143370618745,211.87995732693827,2558.056568763798,604.3738833226402,1585.6148198842623,1978.3757273941524,6699.923414911821,1.0464758420935836
614.0,5870.256900241884,211.66412520037142,2555.3879887020166,598.6236046402115,1603.4277628117773,1957.2442710772352,6736.91070183107,1.045491237713547
615.0,5721.609288726912,211.5960297185958,2551.3410974787494,587.3983966958191,1597.5623050454794,1935.7846819930649,6766.049545139164,1.0444397383017487
616.0,5886.622095020315,211.28213876886034,2546.269634154927,578.4537698010024,1592.9792163384338,1930.1458954633688,6770.579856744955,1.0434792417163052
617.0,5854.8162439182925,210.9247460512547,2544.185107348841,582.2086327643685,1602.1511863761903,1967.0583388042576,6761.26389913392,1.0425433543578526
618.0,5823.894856816748,211.02413711154315,2543.3869222189087,568.6040919197019,1595.6385175635237,1923.7730807448474,6737.162072343172,1.0414620754673622
619.0,5700.817046658486,211.09478388760812,2543.599411112429,543.6543831078175,1599.2990041213807,1906.1879786014129,6717.612810085225,1.040410935765503
620.0,5923.11059362949,211.13906072705385,2541.8501386409775,560.1917589755723,1603.3084594870008,1886.006490107667,6776.160003482573,1.039281417065148
621.0,5986.486031284078,211.11124386960392,2542.486605162142,551.911096918592,1596.3807360228575,1908.1055827560165,6811.168638507288,1.038188658407826
622.0,6012.489973697315,211.47385840846155,2546.572803463958,559.2816473259019,1612.233624651441,1914.2932966347273,6823.775689566501,1.037177712988133
623.0,5847.362878246167,211.44651317188206,2548.4768063841907,542.2119809508359,1611.651194942665,1890.6721314636568,6840.432286914529,1.0361915573604874
624.0,5775.916982999105,211.57659061383836,2550.3719296291397,531.9622423881247,1644.523417467909,1898.4408632162224,6793.311701953291,1.0351939756886541
625.0,5725.516591315514,211.56525941891957,2546.7295565299687,532.4674800165717,1610.9953942498098,1877.676120086503,6788.945757040678,1.0341262368051607
626.0,5740.502387881844,211.3857221799074,2549.709369417542,537.9112396380348,1609.9819281258203,1867.9498544427838,6825.311562100263,1.0330289971379156
627.0,5787.908503211048,211.73230548331452,2552.7194209003596,550.6278724815303,1635.5532982398788,1899.1307905976728,6851.542953957357,1.031896932069845
628.0,5473.997986111107,211.6805475461304,2546.4296674504994,534.3388913637856,1614.4296643832024,1915.296579481715,6824.20855121466,1.0308782317065122
629.0,5305.849372963552,211.86484878761934,2550.6781482476786,529.2388896837438,1622.9650862745846,1917.8542352993868,6810.378071948124,1.0298153988081185
630.0,5093.567174609286,212.2378253572892,2558.118590196008,523.7739968434221,1604.8831741195695,1890.293404847388,6819.814696642809,1.0287398000815033
631.0,5066.414857174123,212.02215384117446,2558.635896210972,531.99953460331,1576.9788607547798,1885.0906408140988,6820.793715298368,1.0278370363814746
632.0,5156.301066105261,212.35869924981844,2552.8435075801935,531.8467588211605,1559.9907511983504,1880.2249948841675,6849.825342879173,1.026699665803783
633.0,5015.894818146805,212.41131998923422,2552.5199141189596,523.0396651137725,1576.5787302281944,1901.9618862201396,6809.337585750983,1.025600882976411
634.0,5249.627295701012,212.28075644261028,2555.472414615249,537.802864165445,1582.3017876031247,1951.4883458207985,6821.1990506608145,1.02468705172867
635.0,5373.935573153789,212.32181528622132,2551.651941190894,544.5401819880267,1583.2507312962482,1940.136742426726,6880.861356556518,1.0236417348392952
636.0,5524.625088982399,212.27310862941894,2549.0718403815563,550.750635274151,1574.4170447626452,1976.2914394766126,6919.211221267374,1.022689025261565
637.0,5668.881568699072,212.36288375771576,2542.832205889041,555.3061759184275,1562.451650551992,1960.6431963249074,6982.432497485526,1.0215431084836604
638.0,5768.33213573238,212.21202390603864,2537.7179656812323,570.3141985006669,1549.9211803234255,1939.0047108997155,6972.018238667111,1.020524173180419
639.0,5585.832858594151,212.40626606898317,2547.8444827117037,567.0301459139389,1574.3326981758848,1950.8718094565647,6960.050532452209,1.019449392057855
640.0,5407.549225623663,212.38521025907502,2549.006625923091,561.8162178190265,1565.1680109283204,1863.2063588688527,6955.932170659427,1.018418510111853
641.0,5472.7558150884115,211.8151855646455,2544.391385814525,565.7487542538115,1555.7997054387947,1830.9287637759232,6964.704941526635,1.01750751223214
642.0,5480.139081703161,211.53114756864,2551.283364371289,564.5257404721248,1531.608377483323,1822.8105765489606,6955.6591674606225,1.0166065649356324
643.0,5660.879558506004,211.3323127702086,2540.391644861617,582.0288582300346,1536.478430521548,1865.5030817633856,6940.460499019981,1.0155764370841367
644.0,5693.785827668471,211.33912475433323,2538.802812780027,582.7707550642091,1539.4950413530205,1882.3916649489038,6937.361561136415,1.0145612361969454
645.0,5394.835251004335,211.25603202166624,2535.4007595834555,573.490049959707,1479.4072317479377,1856.1931654291202,6886.867111012748,1.0136296433010985
646.0,5381.233827069905,210.95313976098728,2533.904821077953,569.5148313550083,1462.660262678941,1827.6583832089495,6883.69591314376,1.0127075950000612
647.0,5214.464086447693,211.15968662168882,2525.7674663713,559.4792156037392,1431.5077936137484,1777.8121784432283,6862.013299161296,1.0117200332029215
648.0,5292.255169133214,210.87004037241468,2517.489765406871,574.5094689061226,1443.447624512926,1756.3979741740663,6830.708005202436,1.0105758518833112
649.0,5362.526333088232,210.55747870331882,2509.934859089471,583.9937040114648,1462.7477195413728,1766.4937394632864,6787.870910911794,1.0095961937694347
650.0,5462.218042320735,210.8689439894868,2514.4318177646346,594.484632407151,1492.9537677030914,1729.8508295223114,6781.5139688086665,1.0085241610396787
651.0,5415.36894802239,210.8046859910227,2522.1626841885454,599.8657274740101,1486.418190795135,1713.1839557417331,6757.769087654106,1.007316183790568
652.0,5549.3202723781205,210.77373038607902,2525.939166417056,620.2434528895701,1479.9755948015384,1725.98526089064,6787.557620699082,1.0061781724062338
653.0,5568.4593805953555,210.85106107363018,2529.87984533171,625.6966872071172,1486.674359513224,1718.875567296992,6747.655601994589,1.0053628190108261
654.0,5580.838893359441,210.89762665947552,2529.793656554046,622.722304250011,1469.253536123705,1754.4312199902258,6770.871177230053,1.0043678299389096
655.0,5294.347855855101,211.33486180048192,2528.452895107713,598.3536158203723,1461.3731464372934,1711.8873653418284,6742.446830145239,1.0032092667579435
656.0,5411.160467883519,211.1410226334812,2528.133070204915,608.8628257263846,1447.5753911353313,1719.5720689350524,6750.59471001348,1.0024163095889838
657.0,5413.947907597855,211.06352605659606,2532.02135415045,615.810311836394,1418.8017576226573,1679.6565009887383,6748.382312858401,1.0012682663923373
658.0,5341.100574761833,211.27834950501833,2529.247365973373,616.4786413729361,1404.9552530020217,1692.623749640962,6758.274418866446,1.0001268483082335
659.0,5350.148257404247,211.28283218964694,2535.17816532851,619.7159424357519,1389.9785752087591,1686.929545637118,6755.462363096621,0.9991292462682736
660.0,5280.58444908963,211.12564654880356,2528.677316587091,611.2725360589474,1396.8061112077469,1667.6366690331458,6697.84685120962,0.9982387893774561
661.0,5312.847891996055,210.94141479930812,2528.589857964146,612.9229023951413,1408.6590964220688,1620.9386292144552,6731.646273700111,0.997311079884467
662.0,5363.349788522049,210.93251405776556,2526.665101247045,622.8149859045361,1406.2372085445102,1655.3728374610355,6748.951873149389,0.9962620186768105
663.0,5400.197673163267,210.77880762706795,2530.639170423308,623.723353633856,1410.6748353963487,1687.4292049111737,6747.969365683847,0.9953186293324979
664.0,5452.498060491534,210.93539268750013,2535.450905765962,610.7142739988678,1433.2138497391168,1688.257670056103,6758.266064162171,0.9942303731772563
665.0,5501.0319805531035,211.12479316538335,2535.870128168362,605.9457193119115,1429.8597735053822,1699.9333880205977,6762.326780018679,0.993273349806705
666.0,5688.321700397533,211.21493243509642,2540.5221704337246,608.6339679888371,1456.717214311243,1672.810872436666,6779.428929079851,0.9923607313630748
667.0,5714.386630855936,210.98437412534616,2544.2317843139,617.4349000963742,1450.5720290018292,1688.5435559503003,6751.546497804816,0.9912877846519914
668.0,5685.59391701323,210.75955847425234,2543.0188400449074,627.0718647445634,1430.733140456877,1684.1952320503979,6781.935834252168,0.9902166430155293
669.0,5667.436105181685,211.0838415523599,2545.15171617923,632.8597411976534,1460.1809506182883,1688.3778326425117,6784.860838707604,0.9891662111817028
670.0,5603.076994014846,211.4879648010066,2543.957111268138,635.9442703320855,1448.8005123094283,1723.4798303267655,6754.499117699481,0.9881856370965163
671.0,5594.147872281543,212.04254260646468,2545.057660492022,636.7111208142636,1435.3262996473202,1746.4610122698853,6782.172521055451,0.9871993334486114
672.0,5420.495730661731,212.31449048792396,2554.466568582748,633.9137048147537,1403.8741302049204,1709.1246369984258,6725.23771841257,0.9862860160748826
673.0,5368.886553940113,212.4467498719967,2557.4886026721283,628.8908862010497,1389.6555411893962,1677.5286017425644,6698.587447863701,0.9854568164745683
674.0,5476.250365617863,212.47807447646218,2558.9877020044373,629.1984799283046,1411.5726171665042,1673.2785813934643,6737.544128997718,0.9843461097399153
675.0,5397.633372206956,212.191855753061,2560.8726238149543,623.8025232878122,1389.6312335609775,1653.2873183286024,6694.248864478801,0.9834328762318387
676.0,5241.260756485199,212.3959009206801,2555.9457087655783,610.3292977862505,1372.968062351259,1661.1186969113223,6631.979097216554,0.9821703327576331
677.0,5090.650672455506,212.26738887587493,2548.892641293965,610.1137701142029,1366.9367683563148,1660.9357291021192,6575.52642968413,0.9811727029133946
678.0,4981.802926780429,212.72775389682826,2556.0187111394366,606.8557621463223,1362.6878620769414,1673.8407784485798,6569.050351035168,0.980138969196826
679.0,5217.306520403977,212.68137452540725,2554.363118697746,617.3577598065172,1367.27496530271,1659.937708948821,6639.465573807723,0.9791060606616788
680.0,5130.548332601791,212.84775352499918,2559.7323308118835,603.2906734593316,1352.523311681607,1663.3725773197768,6620.071770351925,0.9780658285577922
681.0,5041.202128485274,212.82556645804166,2562.6770485867073,608.1535018425803,1349.045039163946,1676.1108602519548,6606.288571730565,0.9768610258731768
682.0,5084.438394128124,213.19264035189232,2558.939069799544,615.1309151426665,1312.51191869395,1667.8635852254681,6574.346438786762,0.9757004381780208
683.0,4987.959099789713,213.63955052504843,2562.42147551319,617.9467160648586,1278.2900786729488,1648.7045730221641,6574.535707613348,0.9747018367105525
684.0,5171.4479190855345,213.51031116204032,2567.038675114188,633.4732810330468,1269.5639395832168,1610.2075510645902,6642.028557936801,0.9735028696491262
685.0,5379.562514568821,213.6430579798835,2569.733886045347,649.7553049044874,1278.9049178876405,1629.9433641706414,6690.690780883499,0.9723655353225228
686.0,5474.88084145663,213.8859294510079,2565.591312019744,651.8952134345665,1274.4120929732067,1647.0446442099474,6693.299316918779,0.9713979738869001
687.0,5373.164186235427,214.0743181786589,2569.9805181671422,636.5532046070716,1255.8205253155859,1644.5526732224687,6657.7434631576625,0.9702464329101481
688.0,5367.400307862763,214.40843265453623,2565.186148304883,632.7397675686367,1286.5017923391367,1627.6576660450698,6688.855648130577,0.9693156573692088
689.0,5515.981528040246,214.37896794972144,2561.2336341231326,634.7524862284297,1276.2338519018383,1558.1582580840536,6692.576221568922,0.9682516785566501
690.0,5558.307731302515,214.70398778275504,2569.636470392294,643.2259548089072,1312.786825370318,1579.011775566544,6710.48735802993,0.966869495737141
691.0,5546.51629869588,215.16260931030644,2572.132371859819,642.9444341155828,1307.3663422161017,1566.8261323921363,6728.746199000494,0.9657132237865206
692.0,5611.082340871556,214.97316137534995,2576.384955692587,640.2566371790488,1326.6146633969258,1600.3337321071626,6696.56068260569,0.9649018778540545
693.0,5837.620903649491,215.2237566641516,2578.4841668740064,654.7637108134958,1339.90100246688,1573.8663546088562,6755.555941748246,0.9637812113182521
694.0,5719.858249568242,215.45486528072948,2578.207388495339,653.1167753708035,1336.1367239076844,1566.475261488063,6726.437591001141,0.9626466743355911
695.0,5642.832012754906,215.53870605941663,2578.140129704326,649.1003260558842,1348.4892782176337,1594.4716924429326,6672.496225344041,0.9615880967647331
696.0,5785.482222177882,215.66087244357328,2578.7425272192995,654.1442836974074,1364.0999388738542,1596.3559824187384,6698.82623419296,0.9606652317269492
697.0,5738.815739357996,215.5857064533216,2559.7186830527826,647.1044205522708,1358.7288998779086,1621.5428660555413,6700.434214220897,0.9595745257261883
698.0,5997.774862862343,216.207070588541,2565.5813688840394,665.9411109866811,1365.7571383986478,1617.427113787365,6727.219533407622,0.9585131384115347
699.0,6046.107921074869,216.05203681072885,2569.9715294814646,659.0387154318144,1363.8158229659034,1598.370083222088,6714.232414226749,0.957486528969812
700.0,5932.692863960577,216.28205524703415,2575.502010355385,670.2895622453698,1407.1113003972516,1641.3332168541735,6695.251895539226,0.9565695905917102
701.0,5845.107398719881,215.77454065686996,2569.573279682638,667.6762097081579,1398.5754698267199,1659.7974181572117,6687.750641376745,0.9554501523814463
702.0,5582.9720186739305,216.07673875242006,2577.765525764488,668.9329186552334,1394.614900220623,1650.1449606364497,6645.882512924303,0.9545049734033572
703.0,5618.9086370745135,216.03238368747623,2572.23418204487,675.4827769031028,1389.2603795739242,1640.3441443723432,6686.8286680573565,0.9534760247274501
704.0,5829.334366509906,215.4967062732368,2567.172611001975,684.6974774940024,1423.8421561455611,1629.0618597091484,6750.2553596128755,0.9524564412847663
705.0,5734.731476784942,215.5684068885022,2561.3222233096853,693.70286915172,1415.550483151252,1638.9062570870663,6754.058722664885,0.9515301370760045
706.0,5781.926577495291,215.5734209144062,2556.120943778651,678.881435706364,1422.2673373424095,1626.4719143603227,6699.832568141204,0.9504771716181216
707.0,5735.038784818939,215.45455915008714,2559.111375012514,687.1469862071949,1448.7335337002773,1628.2832160836244,6686.069132614727,0.9493664264664297
708.0,5622.18315623267,215.4160960663396,2556.536402244758,683.5177283233629,1468.7217760443846,1636.4002518810162,6716.951306614047,0.9483519265018031
709.0,5636.832163446134,215.92487397403062,2561.071399237541,688.9454697888496,1471.3657975607807,1633.215031940062,6728.691951659331,0.9472057155218984
710.0,5870.72886175892,216.1836010844068,2562.4607354862,704.9069605322157,1475.6778664363785,1618.864482303109,6750.577492618775,0.9462061377992161
711.0,5881.491127059983,215.94439432853588,2563.1701198610044,706.0000022276607,1487.029808836928,1630.4265176665021,6709.780063319943,0.9450699709274148
712.0,5963.834260559958,215.67910651241283,2563.142859928111,707.595655000479,1507.7904747589173,1642.618214699678,6684.912429425937,0.9438191165559955
713.0,5902.321601553345,216.1405582130082,2568.856326070091,720.1429478450127,1525.4019346475345,1651.062596920463,6717.930754450518,0.9426948002041743
714.0,5892.762853281359,216.12023666395004,2574.29875434148,724.0028108387509,1534.3114394317001,1666.3441225695894,6682.7474258302145,0.9416957370560345
715.0,5699.220109317328,216.325607783739,2583.308304692533,723.974958378125,1542.354232063454,1606.2957117572805,6729.3033518285265,0.9406388464879921
716.0,5944.254707546277,216.43361740736853,2589.666389860619,730.385211877563,1560.061146770868,1597.7270099623852,6742.3237981503335,0.9397207349113724
717.0,6095.428705475196,216.61896710402502,2594.041211317511,712.3440571400928,1586.7526078918595,1565.918062086257,6778.932663955976,0.938393487924702
718.0,5962.30486584654,217.08200649762804,2599.905777625364,691.0166973000715,1604.007241371545,1577.9555184180472,6786.55313276906,0.9371944786542334
719.0,5925.549191159341,216.9877033799389,2601.3083998931265,688.7630858706949,1586.2464881740905,1558.7753496178873,6776.123011869499,0.9360819293560392
720.0,5897.23405545167,216.6504629318737,2597.4128838196834,691.3091961062995,1574.1105660955661,1575.3191893359287,6770.282438020067,0.9350145915863664
721.0,5947.591092318088,216.31524813839755,2597.2877081805477,678.843026795672,1579.2156987081905,1583.572967826127,6764.027984605848,0.9339227503783458
722.0,6121.776575714306,216.73340997870795,2600.2978055173685,687.9556019299429,1565.6958627932731,1582.1769864876608,6780.304808931017,0.9328158758120475
723.0,6119.59915562275,216.74560911442282,2606.2863699214377,681.5479936561051,1547.8720656615833,1528.596556236871,6776.61302438755,0.9317696083117558
724.0,6190.807961665086,216.86231307769833,2592.1929604951442,689.0347631715954,1539.1758671847365,1520.0693340569655,6808.928302366836,0.9307690841875523
725.0,6390.9640223698225,216.4479233930547,2587.4526253329427,703.5513255009314,1538.2710352310382,1553.2614081017316,6797.562006370832,0.9298541852102237
726.0,6319.780910643071,216.32318860116436,2581.6034082679703,705.2701525837432,1525.8236513533145,1542.5197992769083,6837.08189479886,0.9286849318821724
727.0,6548.407512270303,216.14120535673086,2581.158562177948,708.2599386114864,1524.9786974404547,1566.54648341567,6887.254288764922,0.927621610750572
728.0,6789.704722519111,216.18193638700248,2572.233525691934,739.1036515189563,1522.9952646853435,1518.1644301006518,6917.6877981211155,0.9264180705022607
729.0,7034.132802945705,216.06605314479577,2565.836032448781,738.0322482841055,1494.9493260189295,1488.9415469692522,6936.291171610435,0.9255026829646528
730.0,7125.376464664237,216.09692996115382,2569.7803277643316,742.10415624447,1485.5361638786926,1521.8323517265696,6971.948464557504,0.924449142312816
731.0,7157.084398395233,216.58067612594317,2569.616569343286,748.3105110526031,1514.120384116683,1542.0125768615067,7012.609594970464,0.9234014936690466
732.0,7014.505172509174,216.472455852324,2569.914008807752,746.2772439980733,1515.0513504036062,1538.164476543738,7030.451630342592,0.9223060453463574
733.0,7052.557988321043,216.68319074749513,2577.1934669223288,751.4823316519629,1524.0712409830282,1558.196687949295,7031.1407902797655,0.9212177613300241
734.0,6934.465742194507,217.00647261540354,2585.611724590277,756.359425316901,1513.7132576701672,1558.5522269320104,7027.144049868985,0.9201181843759602
735.0,6746.232213048826,217.25870180890576,2587.610352813561,751.8990906544602,1484.3246582186634,1509.1199958048678,7014.154401175704,0.9190418187203803
736.0,6566.543455090569,217.37164503771623,2591.3516748837837,745.2636112179728,1463.1055477119621,1501.1152203165234,7017.898510615547,0.9181166977114389
737.0,6737.327014290287,217.86604676152,2593.3885973226884,746.3024815250463,1448.2071046276876,1507.8694490711282,7021.301392507521,0.9169840155756747
738.0,6391.207430273462,217.590076536415,2589.9972400742236,716.4912689910807,1447.9325479825814,1526.8087243554412,6966.887424988463,0.915934070316935
739.0,6405.412419357182,217.68499159333086,2582.066816135439,710.6462133874911,1426.8868819321426,1494.210731664055,6975.752054334913,0.9148247607305628
740.0,6419.893572079522,217.6281283366789,2584.7437925447193,699.2794995007494,1431.3630546065638,1488.7899712960607,6964.060058134372,0.9136922440293949
741.0,6229.579555005372,217.97201698222946,2592.7406870573263,692.2845784422848,1448.0113838386087,1518.8315346251525,6935.894967867209,0.9125637738784256
742.0,6348.111008724129,217.66239775689175,2592.986103308584,705.300142022018,1484.7557194987837,1540.994515072622,6930.637692860085,0.9115395294765286
743.0,6087.978244252647,217.6952403152781,2598.116299389561,701.2372823533417,1460.51972679511,1496.9764640328922,6873.82939403081,0.9104495898660827
744.0,6180.656865507982,217.84152224992562,2602.331170534168,690.2894615133641,1467.7088279923273,1493.2639022351282,6881.055819824095,0.9094956361432027
745.0,6137.149408853174,217.4082433801828,2606.7200805519105,675.4674657579229,1476.6138488508261,1467.1166706330607,6834.028419577453,0.9083640648777849
746.0,5909.412775461731,217.538557896287,2605.597536693452,661.0366799599177,1472.0842868745324,1462.975518076596,6825.145669514836,0.9072754926441019
747.0,6156.805041727982,217.57882988935964,2605.619283923907,669.4475012361899,1502.968960210001,1477.5795833991249,6884.737344772444,0.9061668447842467
748.0,6014.032452826052,217.55253788870908,2598.6563879458286,646.086592927787,1514.1840722900681,1482.2524576530855,6897.967015668698,0.9052550142994987
749.0,6017.72788107375,217.3074446528046,2594.5138413544646,658.7993445188697,1542.5527284167176,1474.534131302217,6862.660826716248,0.9042746545190185
750.0,5925.392192077643,217.6957313790468,2592.8984384001633,659.9183863916866,1532.9437526606162,1479.5061455536666,6872.98043892217,0.9030542247973876
751.0,5924.646128934307,218.03127407424634,2583.9256040521536,671.7030654559259,1505.6174602577705,1462.2308911315,6873.931112625725,0.9018956604535194
752.0,5845.424981291743,217.72690595426928,2577.3761947022685,671.8359395034345,1497.7755430295929,1502.5078950457942,6836.272292497065,0.9008211835914282
753.0,5902.436120856788,218.01255619945735,2585.7466011374117,674.1398817075052,1500.3061693300162,1509.4786706017346,6842.159252395928,0.8997586711472303
754.0,5832.470562249604,218.1623810641742,2591.5057212266956,684.4924156447019,1532.2538983132422,1492.2305569385894,6852.282422613303,0.8985668066683135
755.0,5888.092568241911,217.92551799060791,2593.16797096713,674.5829394010858,1527.7517075059918,1480.567635469063,6865.672933282032,0.8975736139146872
756.0,5716.598548806904,218.22763948425705,2598.3989517103983,683.7253293688989,1511.8110391961754,1501.091903551463,6852.98844012851,0.8965422069729351
757.0,5704.426586797093,217.87735820988667,2594.9136413334,691.9724137545854,1524.1754358831176,1488.3904996664187,6855.853704932755,0.8956221479939437
758.0,5721.384314904042,217.93076807911294,2596.7477836904163,701.4930636186822,1522.793710103999,1458.7976898822058,6876.926475584763,0.8944870816487976
759.0,5913.338406988251,218.0909248296317,2603.1905106524655,699.6831045930942,1545.6252244025682,1499.273443285478,6850.531273247824,0.8935789415030774
760.0,5702.83039185922,218.29143856255942,2606.5254618330446,698.0615438457103,1545.4518139327652,1530.9327013619986,6834.511757912738,0.892563697166452
761.0,5620.330491641853,218.1660003172313,2609.456473640882,680.2819027749325,1550.8147536796596,1527.0195818017994,6828.285105056068,0.8914207595488979
762.0,5840.118618599978,217.92995753439567,2603.3850731663306,709.3558092592161,1557.0257772251152,1532.2317381193968,6888.390418106667,0.890282728193852
763.0,5838.820692990053,218.07514443444765,2601.3871950014845,720.6867546302514,1567.384901375337,1535.0344955521743,6867.218344386917,0.8890377676732576
764.0,5617.1116060411905,217.85886073468222,2596.7115569622065,703.3987290047379,1561.0289819765671,1536.867258389486,6810.8335246616725,0.8878346282623528
765.0,5594.768591608668,218.2667038898169,2600.6227076466976,703.4440374058404,1557.20386965345,1536.5695076566737,6785.391712091785,0.8868634174476681
766.0,5691.744133790209,218.09992391436663,2600.5270452517534,723.113571366729,1528.9190044045968,1543.8415682115046,6809.34160768356,0.8857853119043279
767.0,5753.3948042211205,217.92376393562668,2603.9829369300514,725.6945352183731,1518.8304870579334,1512.8643145478072,6794.445719106856,0.8847305966899985
768.0,5494.603361792527,217.76337968140507,2604.854103410181,730.1356052975741,1520.1956065627421,1541.9542304712033,6810.919592918923,0.8836350310915266
769.0,5733.197604418749,218.26518166940508,2606.1338262739296,740.4519117419939,1510.0096076656253,1526.6655357627417,6856.135919994768,0.8825044123064976
770.0,5957.93941325592,218.0125601221512,2607.4012212887224,756.7654500542129,1525.0793694482345,1565.8310595461703,6894.833885632428,0.8815112542613536
771.0,6016.552594892693,218.48810586928553,2600.683261107984,750.6539200986219,1513.153052575522,1575.1268996559706,6972.107811770136,0.8804003832102504
772.0,5918.068028686478,218.77190327434013,2600.74116381295,750.8662435917188,1519.9085310252226,1562.9076755404797,6955.119431972229,0.8792469987914732
773.0,6255.980328680352,218.6810143881503,2596.6632256129906,758.2664527323267,1519.0517476655941,1565.7157403893254,7047.970704720889,0.8782114027919107
774.0,6295.196805052115,218.92725152653964,2596.77708692878,754.4079871458091,1542.51967205805,1598.7240287398527,7078.262829768415,0.8770949121266479
775.0,5992.956769034155,219.0949943432474,2594.322025291404,757.502595384575,1510.350536766078,1605.943533284582,7044.137630631589,0.8760830140972999
776.0,5980.247931910757,218.90002839815506,2596.9837532685774,751.3511534754668,1504.8051003822477,1585.4290262795234,6989.699546070672,0.8752805534310423
777.0,6016.01138984945,219.19285854459943,2599.9181855658244,741.3404677080619,1501.411173556131,1584.1891378169955,7000.064070138991,0.8743267858603352
778.0,6056.985962929197,219.31093272438682,2601.7841058241756,746.9347068235046,1518.249518777351,1578.9766667197666,6996.67656577514,0.873299288408395
779.0,5972.050957886674,219.6976020160619,2601.2894491002617,745.1868215811376,1544.272767457191,1596.782606593633,6966.2263525646495,0.8722979339597144
780.0,5851.138582770479,219.7079310899875,2600.8036945132217,738.7069109084194,1549.0466374612624,1600.0271268433908,6971.999907659749,0.8711142558112083
781.0,6065.223410969987,219.72229544475033,2596.887927379764,754.3933836088241,1552.7189942590028,1571.0027544135817,6975.041829580347,0.8700556435490179
782.0,6017.340419672935,220.61324061378815,2614.139293979433,760.8034079201745,1577.3954428692482,1570.4086526895542,6967.734692213694,0.8690108463442338
783.0,5922.424931279596,220.4038991301109,2610.1814466598057,757.1806569166255,1595.0879265752317,1563.1487321217319,6958.664296553463,0.868089064524367
784.0,5712.0996873418835,220.54759958720467,2619.937864333871,750.7315201678713,1572.655495528784,1553.5883973061157,6924.939602644557,0.8670318298956856
785.0,5781.045121658486,220.36978434601494,2618.434155674485,754.7845597628188,1597.182073154076,1576.0818427179333,6901.401296419729,0.8660800845789001
786.0,5674.112493972075,220.34127293298715,2619.705373238971,741.3997122404257,1615.1065758200737,1537.7134583786453,6937.9936311698975,0.8649484704573195
787.0,5893.320202417228,220.08038901631173,2612.0446146819672,758.6363698112199,1584.6371650093267,1507.272374138405,6952.595617867222,0.863910163400688
788.0,6074.125045745848,220.11562067289142,2607.01566649619,783.7076309264922,1582.9454189686762,1513.0591167414927,6994.876154552222,0.862845017717362
789.0,6232.6341380633485,220.20905858141103,2613.4234606431155,787.3422260457857,1582.5135298624434,1496.1698381965725,7018.045138667377,0.8616511087093718
790.0,6297.089004818886,219.90346611792322,2608.171864791596,780.2163532447795,1543.343987351178,1495.5329265130897,7011.102719228492,0.8604933565937813
791.0,6308.684621117796,219.5187903600386,2604.8425134379063,779.2887330426964,1567.36973572648,1531.5980929750347,6962.590378613986,0.8593078795575791
