,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
587.0,4779.312760318547,203.58170747818747,2275.6703221944613,254.29504890744826,2133.4818525599235,3417.625764029679,5613.23309624168,1.0767056834250737
588.0,4633.1264239814745,203.90405022964876,2276.7779901452323,252.5478548366465,2086.966887911223,3384.408697506004,5587.355361629843,1.0757400419196825
589.0,4699.190209609632,204.18512951923404,2284.2970916358577,255.50879251736026,2031.9832028521394,3320.110432333744,5634.926088227175,1.0748315550648901
590.0,4840.463703370968,204.21084655817094,2283.1512855876817,256.8594745307272,2049.552458614484,3257.707072714159,5683.999063297435,1.073734998675813
591.0,4794.384959376849,204.6805039668693,2296.1335505051547,254.1803450304318,2026.7389156570832,3289.0545185969777,5671.076486387267,1.0727228632193468
592.0,4760.859670893401,204.8655097047699,2301.952986003377,250.30223320835535,2058.57793855961,3282.854918769657,5660.282736098706,1.071775504562724
593.0,4782.289906607541,205.03488915131726,2299.1270813523897,255.59217034177834,2072.0106559862174,3272.9220462672333,5655.335210431156,1.0707019888670193
594.0,4782.107880465366,205.0217999553551,2299.1710774835424,253.53470390981533,2089.2826954748994,3296.4736986517037,5634.6065993214315,1.0696789945669596
595.0,4689.068836149385,205.42115399950063,2306.2194967317173,260.22038144330355,2114.836388884296,3310.259059026193,5608.548136766329,1.0687055375619696
596.0,4618.441890025473,205.59057558034718,2309.400561038199,254.31388070412692,2096.578432138635,3325.604757791788,5566.879932038243,1.0677359600271357
597.0,4612.271174951227,205.38162661801908,2307.5760695740137,250.1226248274753,2097.2587827517214,3297.748646358728,5562.930682614935,1.0669290507123848
598.0,4487.073691373571,205.30651726035384,2307.944420423568,250.4544447786358,2136.5309808436004,3296.872891967894,5547.625760867596,1.065909377361748
599.0,4413.191507753702,205.28372120871254,2312.0553775833473,253.97377860607264,2136.6736075205545,3356.824392066066,5525.195064817734,1.0648926387319992
600.0,4474.137460474537,205.19232152705703,2314.122257276847,257.73743050677945,2151.1785907857825,3364.2855678418805,5543.670045845805,1.0637478062581134
601.0,4635.686645262618,204.81473370554684,2309.967296727197,253.24345880969287,2126.43496895706,3284.966762037026,5512.904867657219,1.0629213712105652
602.0,4531.662153763845,205.18158730582084,2316.018423972356,249.14054755589132,2064.182100910569,3232.9020607430484,5507.579760918181,1.0619992337266528
603.0,4580.9795534931445,205.15462045266352,2319.5879688617433,251.60782849119414,2082.2321761904304,3208.2097728899985,5529.024759386651,1.0609546634333835
604.0,4604.586645889125,205.51490093449422,2323.085118663413,248.23127108938235,2102.5619207943423,3217.87194561441,5564.173103136591,1.0599382310164538
605.0,4495.823936793523,205.501027755524,2319.600499338963,242.32390444563532,2080.8013389222765,3233.75996586084,5561.60306562876,1.0589646374511947
606.0,4518.816361970942,205.44133236577417,2321.4696751422707,242.49932116400996,2071.1399607530175,3180.82579763633,5579.836778044086,1.0579208618522504
607.0,4621.379210228213,205.38956285543495,2321.2285253686496,244.5436379083328,2117.9320554520873,3228.3898814145828,5578.265572239496,1.0568449529225639
608.0,4625.542160788892,205.3000692542752,2319.20603652161,248.0893222520803,2130.347958419997,3254.1475164748085,5602.826345738211,1.0557086728517515
609.0,4646.779030887461,205.03173639727007,2318.071904824616,243.20834896595994,2099.137311990495,3269.3882468722654,5633.427967880513,1.0546473149784614
610.0,4645.928014273224,204.81426986902156,2317.642840115408,244.9389891543835,2133.591253855593,3283.9499510450323,5617.117035209591,1.0537227328690475
611.0,4616.934985823311,205.01446765484098,2313.3723511663034,238.51495920390397,2114.0567799162527,3282.16538535479,5629.188316623034,1.0524680718753336
612.0,4636.3652949100415,205.36398205068699,2313.767287278391,238.48824525974615,2135.6217226155313,3245.261152525469,5623.802254534969,1.051271704418638
613.0,4703.159231523668,205.32300929089683,2310.6271522965,242.17478984402925,2120.042858488852,3305.0341565308763,5669.505582313858,1.050221588587243
614.0,4553.164183474705,205.53668516658595,2318.353414492816,241.64318755836473,2133.4942049441497,3319.945609684966,5610.132542942192,1.0493123569397673
615.0,4513.171731327509,205.41399792855015,2316.7207287725955,242.75026392326396,2093.188470339025,3337.2865984683463,5574.761048198059,1.0482976932996095
616.0,4441.448096483222,205.48488667172668,2319.676433078205,241.071384000575,2097.227726364886,3393.0035536607274,5576.1699813095065,1.0472763568275774
617.0,4375.517365980645,205.1180042366719,2318.962722878239,244.77473383642874,2095.1820274355,3410.9281636979986,5555.0165235670265,1.0462595050210668
618.0,4502.53743873862,204.8861484310139,2309.184740783042,248.4150600630738,2070.8125217014012,3420.911337903043,5574.752692943044,1.0450245430141638
619.0,4387.733779866887,204.87098836061446,2308.680736262709,248.20767876063778,2086.1712764033023,3445.3469774474092,5544.440879013886,1.044009215058507
620.0,4300.9125027954315,205.19198978559342,2308.0296353934955,253.48431691237982,2080.2318887108986,3485.672997114739,5564.927398425485,1.0428748299277792
621.0,4483.221274811603,205.03089233803829,2300.649826628053,254.36151177582187,2088.563871190032,3518.674202860165,5568.9174682394205,1.04181613673191
622.0,4709.854246736314,205.58063550455165,2300.466013963388,254.52425989451774,2100.3922190365524,3576.033323240308,5627.801790357848,1.0407866347950752
623.0,4760.001676234023,205.19359433399214,2298.820068971128,257.48545016666077,2142.360990718671,3565.097568177683,5643.493384395995,1.039752929125738
624.0,4801.255132730545,205.18237459686648,2294.4874626715177,260.3975771870739,2118.3690081869895,3519.165454462076,5657.050829323561,1.0387188430144259
625.0,4698.966502567515,205.43759311812883,2300.016737511627,255.25448876293413,2106.5987450181024,3493.80399660447,5623.198635331939,1.037817572197644
626.0,4737.6367127639705,205.38269561130508,2299.2645886352025,253.30723704832488,2084.634869360759,3502.7901905909657,5609.821591309109,1.0368344221456314
627.0,4930.962180921148,205.24189933186867,2301.001571300949,257.5556676132216,2132.2025227153017,3584.468125666462,5627.822482943411,1.0358607337987167
628.0,5078.578086836023,205.00204946763688,2298.268710311006,259.67361639335434,2186.413811140605,3586.9647098857254,5649.51282820883,1.0347255483876192
629.0,5198.195277923984,204.95318051925193,2301.362642898382,265.7475964484064,2180.936353751995,3576.999808883142,5693.209772970056,1.0336019147349134
630.0,5488.642560102392,204.70540818198347,2294.0153605695905,264.37985864086465,2220.0191732857284,3646.544829105011,5762.688795196012,1.032544366510609
631.0,5654.283378426184,204.81966488715648,2290.39918136725,262.0893251171096,2238.414309869102,3652.0815394691635,5800.016302959609,1.031331994878813
632.0,5616.480732214002,204.73524028819767,2293.9851425417755,265.2118514963864,2229.790605462047,3674.3517677994523,5805.46405491643,1.0303751242838908
633.0,5457.709137097753,204.67394572881938,2292.997985961513,265.62259504456586,2250.810996756822,3680.3410150101304,5798.97627218254,1.0292977103971517
634.0,5552.44354745249,205.15658568621276,2294.5007684222915,270.1272977869718,2222.161698414365,3676.2144908407668,5800.71498501694,1.028125731075999
635.0,5514.931178629976,205.11281424316175,2294.0714353669114,267.7033178227357,2233.948409527905,3731.885213875686,5795.939541748176,1.0269757596896858
636.0,5353.139052445179,204.9854997585141,2292.572068487068,260.42140983257104,2244.1045504831727,3735.6527922438067,5783.482244764891,1.0259937189871398
637.0,5423.133974236213,204.92633262714142,2293.9103186238904,261.1302751644799,2272.1347285620113,3720.64844953243,5797.0673730766,1.0249167539658592
638.0,5291.824272595595,204.6516298846873,2295.577501274058,268.97923674689156,2254.898028501005,3682.366309999385,5790.520569750491,1.0237501201001218
639.0,5504.349075523785,204.676005364986,2297.5481302168337,266.6823165951975,2262.5131275206554,3642.311899653426,5823.499301962261,1.022517555321162
640.0,5595.429821019234,204.57380504505514,2302.6693113259244,266.88261668703484,2276.4019399355025,3685.043601768657,5818.3741830495155,1.021418000299521
641.0,5531.707358043416,204.79864186358577,2307.772085743809,259.71502453320096,2257.370914873475,3554.855802236158,5842.062446157803,1.020275391300784
642.0,5567.500844119442,205.17219132732214,2314.477994525033,262.6585132880699,2283.3130634669537,3517.5830840737954,5830.47200232681,1.019289636334128
643.0,5360.737893934148,205.40890293622732,2311.340478955008,257.31515403977477,2230.7228754007897,3458.5531695711134,5837.841175421167,1.0182523489077624
644.0,5391.186424227642,205.67244964689428,2318.616533191209,255.40843802966506,2232.5345103268205,3501.4744355409616,5842.8333246174,1.0171665525616276
645.0,5331.888338988367,205.2179772278541,2317.0746784351445,253.42032975747097,2221.4622945395145,3553.6858344216394,5839.0007332212945,1.016294369706546
646.0,5289.641308695168,205.63721380178552,2323.5422737324648,258.55262178418326,2246.197794997819,3557.575225030189,5832.582217222812,1.0154112308066336
647.0,5286.252088009948,205.85540112457838,2330.0128389475612,249.83581171517224,2235.1375137680325,3509.32500648789,5847.132918135603,1.0142853049709701
648.0,5383.092902297625,206.05849087605276,2335.5273423271356,254.87588667798943,2238.5157488346413,3476.422511526156,5870.344207650267,1.0131303267315543
649.0,5547.524440135038,206.24495190166576,2333.034702209161,262.87009011162814,2237.3796018303774,3492.491597622722,5845.861301507848,1.01221985760326
650.0,5599.817916109372,206.63767011387637,2331.9037087530933,262.8267878389579,2195.7646871625147,3465.3931136781594,5889.53079754441,1.011050570794183
651.0,5830.465805409547,206.74473162892275,2332.608885362179,262.8076993439891,2204.294338491734,3453.8832535788483,5913.555218544218,1.009888002756885
652.0,5777.825505223205,206.91785810753237,2336.8050623143045,263.9476987411732,2177.342749008483,3436.529467305828,5891.152260076608,1.0088716029386664
653.0,5786.51439222079,207.09913232218975,2334.514547716257,267.76076967646026,2159.4063534122,3354.501405077001,5883.926878743347,1.0079826801818679
654.0,5859.633300233211,206.96838086022177,2336.8465668587087,267.74739347313476,2155.7038303610175,3279.59557144048,5892.037494640065,1.0067682019275876
655.0,5831.803337272813,207.01434953921117,2341.6627572779526,265.1719698118354,2179.8629869970955,3250.2119512746585,5875.774500256037,1.0055892408838323
656.0,5980.758420944901,207.55276566424362,2343.5918513519873,264.03865389900426,2207.4173547306345,3219.3769379674877,5890.460364916511,1.004475810730206
657.0,5970.931577678378,207.31437463046515,2346.912874777905,264.7793701843593,2223.711587575486,3193.120286257582,5885.758408644692,1.0034678127787546
658.0,6038.125068910969,207.34670604774843,2343.1375277055877,267.28325178578655,2238.4698597785105,3173.9580188330533,5901.937444408928,1.0025790833873316
659.0,6055.6123454973085,207.43602012463134,2342.1262026355535,265.78888959016837,2287.6505327094264,3194.8436241571962,5902.008244211966,1.0017290460618729
660.0,5955.482944043524,207.505829897995,2344.957798727236,269.79436166878685,2276.751017760341,3119.132904438638,5894.716983381579,1.0006482104750614
661.0,5907.134233732883,207.53649152912968,2350.6208599617817,271.2273055360617,2257.977171110083,3157.329311627595,5867.734229839186,0.9996474904362306
662.0,5845.521445683555,207.63627274684038,2349.4685680246826,272.3716300195884,2247.3145528952296,3189.995246443431,5858.670100503565,0.9984960258370463
663.0,5934.755830840174,207.63744127279392,2347.752321761575,278.0115277658037,2264.664473199833,3190.6051194249985,5849.909928286273,0.9975084479396885
664.0,5857.7486106982005,207.70100553758627,2345.401439630502,283.3565348543236,2264.590155965367,3248.288801713902,5870.878219924476,0.9965512572811099
665.0,5906.233033407747,207.641772578499,2334.141520281574,279.73288363365265,2263.788317847958,3277.8331251775303,5904.84927744932,0.9953802542518343
666.0,5889.049935359719,207.38394384980558,2334.402250627196,270.55363693133137,2246.893071700854,3241.4010647154673,5886.589697293106,0.9942457082003706
667.0,5869.798314518095,207.57282749685558,2329.833853153227,274.48410019127243,2240.497750816008,3229.442221099026,5873.253798180307,0.9931122412821526
668.0,5840.014186115386,207.7602222917886,2327.5407129638256,273.26422797840274,2189.8914238384236,3214.788983053253,5869.539463553602,0.9922082047865263
669.0,5952.513088590835,207.74130178057797,2325.276460905802,270.0387951005689,2191.5247650550446,3209.4515478298968,5860.90818322094,0.9912249514482363
670.0,6023.364967794623,207.90323457468446,2328.910992546371,271.66656415197536,2165.001273397483,3153.3908940159836,5869.15311831794,0.9901965810161193
671.0,5891.5942973159135,207.95402099701633,2330.039134851621,271.12539140822287,2159.5037696907557,3165.9259356448874,5849.021694285353,0.989135677416496
672.0,6100.852709877945,207.59661402648166,2331.5448888580704,263.98045338523417,2184.940095950572,3099.340072887815,5851.13232538067,0.9881855783399892
673.0,6013.022493916099,207.6034374711834,2333.320924532973,261.9594335072324,2179.463224250522,3177.9383386630116,5834.572192751066,0.9871185465022656
674.0,5817.503434726531,207.98449390907362,2338.8061401314076,263.23246674990816,2144.5342011435723,3127.5071447513774,5829.271858603484,0.9858575857807279
675.0,5686.761413383671,207.92733061952325,2333.137685338052,256.6862597177081,2148.3346604534036,3106.0492272773777,5779.359808021485,0.985047121951919
676.0,5625.070934746534,208.356103614028,2336.8216833854012,250.9569659262169,2167.6416569967623,3103.389503236298,5799.6673575571185,0.983827264609197
677.0,5765.527231111651,208.2835574017176,2341.8747931596545,253.3955000844172,2229.584720067354,3135.0338617543885,5802.529619620081,0.9827210368506596
678.0,5851.472360913829,208.16454370885697,2345.8590354087196,251.86375326552388,2247.3709272256956,3103.7079906928516,5806.609063806574,0.9817182569347287
679.0,5900.046184389154,207.86429279730405,2343.3886829160033,256.555382416961,2269.382260899865,3135.4081634313948,5801.306306588837,0.9805880265681991
680.0,5761.7821877188,208.17503403647495,2348.3117787692427,250.49041757959864,2280.458694634531,3161.340177858453,5795.393995798961,0.9795765674518636
681.0,5813.9372698315665,208.1934114325018,2345.508471142689,248.57105344526394,2291.4357913599256,3162.7198607565083,5785.363301435281,0.978530754275897
682.0,5661.659914261533,208.36150354089986,2343.596555637054,249.33958706610608,2279.369854382984,3166.369397348897,5809.810356679064,0.9774599803324778
683.0,5881.821175484028,207.9118496234306,2341.550283126448,249.5441158772794,2353.915727540503,3244.3461501203124,5822.026654013715,0.9764514304115993
684.0,5938.084908247753,207.94443044456577,2348.825677215304,251.989996434811,2365.567752227938,3272.102043026207,5833.782950164521,0.9752658702320464
685.0,5907.65190044134,207.9396224938528,2343.4575313241216,250.22397731076393,2353.926784608711,3156.3351889189967,5876.629018982013,0.9742234855826487
686.0,6022.929757007251,207.87498673593694,2336.5572389184686,250.06566253598288,2376.291979807923,3147.5000956917916,5875.9845712145625,0.9731466453598543
687.0,5941.934716765372,208.11936386259336,2339.673201557227,250.4541051649784,2351.3039715656496,3281.776825172939,5866.320971473995,0.9721531987058559
688.0,6075.44222399545,207.84201469912045,2326.219370159138,254.75588010131818,2379.6208276671446,3328.459397687886,5884.923970121551,0.9711302257287963
689.0,5770.398409004674,208.19148645284102,2328.9501795330716,252.228047762755,2431.854234053715,3405.4897284383433,5845.893142111154,0.9702793842481732
690.0,5614.5981841470575,208.38864986554347,2333.8133579359114,251.55165390589428,2422.738788031237,3377.560517540294,5805.77730249089,0.9693857086947618
691.0,5773.639182423257,208.02228606755472,2331.8789200776887,256.78618747684624,2427.0104749778693,3432.3100566388925,5829.142268210313,0.9683089330853752
692.0,5744.921248112334,208.05257366692533,2336.338505802921,253.87173189975107,2416.336836771345,3391.142096747837,5834.055640696362,0.9672523559533386
693.0,5801.219801986632,208.29860184068886,2337.2128031677216,248.68754843868345,2405.9023355615536,3320.6435760315267,5856.575802949373,0.9662559520869638
694.0,5595.257930584977,208.51458717371258,2343.785693522752,249.53710961102456,2375.4990991963973,3337.0323754865262,5864.816581769108,0.9651649909355626
695.0,5444.233722795779,208.6781532696683,2349.822866171766,244.65520249622148,2378.0857844194056,3333.740958630884,5903.211091865285,0.9641427908957784
696.0,5551.4825492813015,208.6343026702747,2346.296260257744,244.78782558384873,2414.252584578785,3401.3268044536917,5944.05292460386,0.9631278986792179
697.0,5473.522539424038,208.72581627415929,2351.943982480097,242.30842254297005,2367.5851880322302,3411.1616019988305,5960.124635186937,0.9618854691941372
698.0,5427.9219800879855,208.722796962358,2362.7692271793767,241.39090013024727,2389.42814791371,3395.086743452252,5917.728716709223,0.9607871544373818
699.0,5360.973729409838,209.06725882183198,2359.4014852422993,244.28740694188662,2334.828410283254,3329.1385453221915,5901.265139854987,0.9598354944353572
700.0,5265.681030068695,209.52596761184554,2364.8131050942943,253.23855913532702,2312.0880711380396,3275.153491183171,5858.5879225260105,0.9588404846234734
701.0,5246.414702420764,209.28930742089906,2359.7427596943608,249.495541013547,2280.9294757278076,3186.325389215404,5840.777703477641,0.95806830191354
702.0,5403.887115606247,209.24089998213978,2357.19578412273,258.4449437765447,2282.17564367437,3163.71755031413,5882.25372186713,0.9569260240985795
703.0,5407.292494805377,209.23440342144636,2364.8860973587784,259.27332718258276,2263.322889466354,3203.062157737661,5879.390988862477,0.9558393286579265
704.0,5769.3658186284265,209.039488918765,2360.1892133271576,271.41976045589985,2336.7733779203736,3208.820482895745,5902.425540073713,0.9547356443338342
705.0,5707.511728984058,208.95095485139845,2361.1022218990474,269.65678072183607,2335.8265769661034,3146.658700102625,5946.039438960642,0.953716362439187
706.0,5593.195025034018,208.93744253789865,2363.8001872644395,263.045952773954,2322.849277226609,3109.7157526070837,5897.700300296231,0.9528124019562415
707.0,5746.889969296572,209.34539894213927,2360.5581980016686,265.872535591249,2372.444275959706,3142.945595713581,5918.581908506928,0.951791219440017
708.0,5665.191492837352,209.3997966661136,2354.2647179953087,268.4963509810301,2360.4637236548156,3133.822983905245,5927.241474377718,0.9507969014111394
709.0,5500.611742894977,209.62896277154022,2357.4436390423216,267.82727593587396,2306.861945666363,3118.136051052826,5899.237292027588,0.9497748002481409
710.0,5524.6908358243145,209.54319524210769,2349.6906426471733,270.98605484603013,2279.122422761825,3077.123867743971,5910.779676883768,0.9486332706055084
711.0,5591.726654898866,209.587306305833,2348.2803842148646,269.2538402000716,2277.521705659563,3082.4653625972333,5936.220521800611,0.9475063208051833
712.0,5445.891996943188,209.5530788413634,2358.2782935975642,262.3230388523781,2272.574669328263,3089.7224031929154,5913.564683167999,0.9463613739465483
713.0,5489.449527073546,209.75351795014177,2361.1154823117713,262.88297411401066,2266.6234949203317,3035.9555390977393,5934.0392725644,0.9453940473756113
714.0,5635.476168528963,210.13581020598554,2356.8587812495216,256.61915306685853,2222.1476037974303,2955.296025121559,6002.696896512158,0.944296429936918
715.0,5621.958441229733,209.9767433295893,2352.470962213114,254.6662023437398,2252.3110915685947,3036.962126115275,6007.685889853501,0.9431765476573987
716.0,5777.075684687626,210.0937890785074,2352.101895300705,258.84041826014266,2256.1737943351186,3084.025706216255,6008.721746227106,0.942135267867178
717.0,5853.967351307003,209.81690657012726,2353.919443351727,261.3159752110789,2261.6341561206195,3111.4033861156813,6031.0965875518,0.940976402501872
718.0,5806.256276689286,210.02382181936304,2360.3419795241844,258.5770737628662,2254.40867291804,3058.6855513543956,6041.006094090393,0.9399375785552017
719.0,5822.234124378377,210.27455400356163,2365.0482091496083,257.72499267727966,2277.945994372746,3083.0489520249257,6045.664556919067,0.9390079223320777
720.0,5826.162420982057,210.3638548032999,2362.2976543829477,261.95789305991735,2251.3594442605536,2986.3317176243872,6011.751796864392,0.9379985115991741
721.0,5893.265127180167,210.29855332592064,2362.9685777548534,265.6189265430004,2236.7533001183538,2955.1000998865666,6006.341608012809,0.9370100596025178
722.0,5931.093836065428,210.58315688600786,2369.050618647877,268.10303305211556,2229.9097070725766,3018.928911427318,6013.910390447424,0.9359620118282869
723.0,5692.300806034373,210.97618931408283,2369.3598538780348,260.99086438495516,2260.2532257612984,3047.7543341826613,5943.203852079019,0.9349965640618872
724.0,5508.4209856670595,210.73388088820633,2370.5229295297413,260.12214433901835,2253.7733325963395,2998.876073488722,5923.381346876268,0.9339187040524733
725.0,5358.956574000818,210.83519504092465,2374.1676360749075,257.2354123893238,2266.1311614623382,2984.837168301176,5917.8619928765165,0.9326851956981723
726.0,5058.943218141612,210.82655468840215,2373.5556837958566,243.71943474726802,2240.62064434233,2963.1248072526746,5869.17521683126,0.9318598119954558
727.0,4965.012016159124,210.8538805147209,2379.8869289040285,240.12335170610535,2255.389846142782,2904.1919355645596,5820.167129831154,0.9308798269047623
728.0,5030.418215742671,210.69241746749154,2373.501546212054,236.1409710323713,2240.959445414054,2898.7185162947767,5865.679372922023,0.9298117116616855
729.0,4877.40666139637,210.80176730191212,2378.7350319469033,238.537784917484,2274.2241461770927,2895.9948657993727,5848.286891188086,0.9287997638676158
730.0,4916.1262328401035,210.57813680025032,2380.9279889073287,238.5375503088848,2256.015899742352,2825.6193375519483,5855.456511686344,0.9275935297395084
731.0,4720.939288909044,210.79387160682398,2390.000973642796,237.11430595363376,2224.629540380536,2781.8079902171503,5831.056902275344,0.9266341756580382
732.0,4727.196827797976,210.9476331263607,2393.284349381157,238.7297980740779,2243.4881925094705,2751.0335347553983,5826.778788028276,0.9257913074365757
733.0,4803.122320683753,210.88431346950685,2395.3655117140506,237.94206807768728,2262.918632982587,2773.4846653556474,5814.708644659784,0.9246399913549166
734.0,4707.283984876292,211.14606804418688,2392.6394783374994,242.99587891969213,2239.803852943205,2738.3026084717208,5798.528059210199,0.9237225153731855
735.0,4809.83538906347,211.14963121451703,2393.7593035723407,247.2806513241873,2280.0485785996493,2758.4860657448708,5776.269254494776,0.922825845222826
736.0,4741.073318781413,211.11462686696814,2389.4536620306085,250.1179146515872,2246.055200769068,2743.4657753678293,5730.703350949242,0.9217030719916491
737.0,4679.959368452666,210.98417548891405,2389.0243823094943,243.62528778288595,2234.34514396748,2722.2048762309164,5708.156877577067,0.9207186603982677
738.0,4676.637198321611,211.54793257962862,2398.226011603506,241.45195428880342,2223.0606675710005,2694.6047085889013,5716.379043450346,0.9196461839428998
739.0,4856.840336163011,211.46010454462458,2400.780496245829,236.23009681607945,2261.6444221359698,2699.141157581235,5730.276344102427,0.9186737694359748
740.0,4874.382686309914,211.34183597072257,2401.3055897862473,230.75792472280662,2300.8739157819714,2670.591184456852,5722.018636570915,0.9175726916658088
741.0,4781.372184464565,211.2868017379905,2403.9520690499285,229.4817263208748,2304.814282140196,2684.977917280903,5744.267909645863,0.9164142493549127
742.0,4783.500548801514,211.78502966049723,2408.9137225530385,228.51370554031067,2325.442386920848,2686.5933075404687,5784.698884561838,0.9152074382440155
743.0,4741.961795603464,211.93798202260282,2409.5076502292677,226.43918412065764,2366.255287249057,2670.653692308052,5741.805214595202,0.9141946034521098
744.0,4741.018775906712,211.97275275382987,2415.9598297380417,230.71229078219915,2332.97221522963,2636.938364709793,5684.36557696203,0.9130448270800641
745.0,4597.038969734484,212.33295842651316,2417.8728363955343,223.72699314534384,2310.8444993914136,2598.798984932835,5659.668577295106,0.9119236738836073
746.0,4662.02164541614,212.12362267104055,2413.88631729614,230.23805957959476,2348.8565479856516,2612.700386088353,5666.00351953644,0.9107841616225523
747.0,4609.577909109292,212.09906450907476,2412.6768292104716,226.0033781752437,2341.387101434349,2684.9542100181206,5671.135908993458,0.9097802716109868
748.0,4431.496945605785,212.28958136396108,2417.346505900603,221.83849511965118,2301.2844196589967,2667.690338491523,5669.629038140055,0.9087123166920527
749.0,4409.17651059865,212.40059496311957,2415.29520067761,222.8325286261449,2344.300661298858,2690.5909231845585,5688.3529085470145,0.9075528853513082
750.0,4558.355851813897,212.87623062866757,2418.6798532907687,225.77159869509947,2342.3670238747823,2628.643925550435,5702.210076080242,0.906377982765633
751.0,4470.004427029933,212.9135545149045,2420.209053453467,228.07764632562262,2364.5182605185037,2651.6332308843607,5700.140450662206,0.9052653560941409
752.0,4418.263690337968,212.77092941124693,2419.436853079731,226.54582809103698,2370.329420086668,2658.5272880478446,5701.071451174813,0.903978099797412
753.0,4281.307122855303,213.0545331506224,2425.2173531411363,225.41909710833932,2350.4434924495404,2689.4747032118767,5675.898599450752,0.9029273185284153
754.0,4496.563309777264,212.9662785985028,2431.338187626786,230.12983781023894,2374.7904617045865,2711.9943568141366,5708.0141498324965,0.9018610989701532
755.0,4544.6568558508225,213.22480187875124,2435.8411288363345,232.81870667965228,2367.813224501429,2694.9062367803667,5729.372554237346,0.9008390899442938
756.0,4515.561047109929,213.5814508003728,2436.038266331454,241.3713649989292,2350.8609177210096,2701.939940245477,5745.4083822948905,0.8996942366587868
757.0,4714.5034352107905,213.33882446623838,2434.422880765308,241.78779818717285,2391.0223338489286,2676.6036633858203,5759.4584497554815,0.8986401308285838
758.0,4589.825632325785,213.56778225804578,2437.241568560034,248.28037294582714,2408.283523558383,2652.1620585053274,5769.057133222158,0.8974605707090013
759.0,4482.931120260471,213.46085653889236,2432.599030708364,242.52502021611352,2439.639477730878,2647.731129909323,5750.242444316782,0.8964223233097526
760.0,4479.616026640045,213.65177432185084,2427.6177640284945,238.09460383056762,2426.9974746612424,2662.26635692596,5761.2817729151275,0.8953381615068515
761.0,4443.579790102807,213.83562967143996,2434.0135793344216,233.26704334609602,2403.2628315967613,2675.0487869227927,5723.873607820399,0.8944790695543574
762.0,4350.373816843353,213.62230852530863,2430.2386299858435,229.7463238469868,2334.4264131258783,2597.202032087446,5768.588478816135,0.8933211219669234
763.0,4358.275715596083,213.81466731940685,2427.2511971774616,223.90027254545217,2332.2147159572623,2549.2064178332694,5801.720900386931,0.8922485377973394
764.0,4281.160995516686,214.2983518891854,2437.788912303199,223.52918131670353,2350.069870005956,2556.657658840183,5806.224044049127,0.8913050114076307
765.0,4260.694660776822,213.83027893024715,2437.6766342726537,218.57085506393642,2377.364588880442,2573.2221831292927,5759.272766108655,0.8902751282645622
766.0,4167.709248538655,214.10333778349818,2437.003031225541,219.6694073312365,2348.9817330724977,2585.740603579742,5730.680062433111,0.8893120631466764
767.0,4136.154816722029,214.44108275021767,2440.561406476251,219.17762969958733,2381.8695146838,2594.7582580274093,5745.72373387006,0.888207225366978
768.0,4079.81857371408,214.46334601013825,2441.8291950336056,215.246001635537,2382.448070682259,2659.409245254258,5713.345134598138,0.8868742819384126
769.0,4069.8715339864384,214.3157796263517,2437.9510408721976,220.37502895744356,2394.8271245712403,2637.6768929825803,5712.408381603386,0.8858142981469049
770.0,4362.401122380584,214.33200570035942,2436.7063260559726,228.65113643991654,2410.1714769691453,2661.5336587935103,5793.3357480604345,0.8847458260377131
771.0,4317.139732947441,214.54344657000564,2434.936316975118,230.38505435473093,2367.2890466300255,2643.5057931278475,5810.377429391446,0.8835827619006912
772.0,4301.731117352225,214.68414660064448,2438.9239729176134,228.61752087045036,2347.3246849174984,2661.435502705643,5838.069835999153,0.8824826005869718
773.0,4226.899646936107,215.05475976161804,2446.9626386216537,229.0005075280498,2353.4690478548496,2701.473604317874,5819.074932518315,0.881367124441718
774.0,4383.375319756435,214.35120579752513,2445.2683443559094,229.8608514116109,2351.7075720622784,2650.973742174736,5856.774538920217,0.8803511930785283
775.0,4213.882142549841,214.6638220937798,2450.5115077819096,226.0304711704488,2373.462058125358,2617.2194641391543,5834.06204721818,0.8793668894099648
776.0,4284.370732281026,214.62621860218366,2454.2519680237983,231.5257902727239,2372.761743117663,2680.36315513438,5879.788522994707,0.8783685282245887
777.0,4249.5528760512425,214.8584635233891,2455.9479156124885,230.18181849609218,2397.209375071921,2706.998856674158,5882.55659046621,0.8770865495440409
778.0,4253.747733198287,214.90748180151203,2459.6216116427754,228.7383745613543,2371.8138619632036,2677.3935818394025,5910.610220979228,0.8761113039566018
779.0,4237.40858372145,214.7591582741644,2452.749300400178,227.16967045041847,2437.701156791686,2766.7509134466754,5901.286998636465,0.8748837659785953
780.0,4207.077766782876,214.81983561530734,2456.0577254864993,220.2548268613825,2433.8096097384478,2759.853489442241,5866.265442003724,0.8739134932325927
781.0,4128.323223447606,214.9641902522662,2454.821195666176,218.06025569122272,2466.4240471719363,2804.7338135483046,5903.220703549302,0.8729237073015724
782.0,4007.998190987219,214.7817952087413,2447.749342752139,222.95590641709475,2428.497963263999,2770.7636992531466,5879.95866797245,0.8719446685706438
783.0,4119.646712522279,215.07111001204277,2445.9303363876415,225.74022512426043,2507.831817742878,2853.3101752998896,5901.909198427237,0.8710968243897412
