,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
459.0,4251.551261832865,204.10513945694143,2263.485571118346,629.8369028685538,727.8993724391737,2678.1087255251136,6138.618165766826,1.2095348979023017
460.0,4232.513251081435,203.71983006291492,2265.3501496342974,628.3053534611481,714.0175616473708,2595.1351172265086,6103.972120305945,1.2084000698749529
461.0,4161.3236488035145,203.9029029924665,2271.1378622258544,616.6991581456406,710.5119821308454,2566.9895846492736,6085.664593153758,1.207379649899567
462.0,4415.213477800057,203.7337977592245,2272.2681290934825,633.7733049920887,712.7348299796392,2592.4368823538152,6099.082480772186,1.2061846705521877
463.0,4430.4759292695335,203.6130211912674,2267.7716444541065,640.9545455185624,709.0874986660365,2563.965852433859,6129.403880375141,1.2050954381923584
464.0,4310.590455757006,203.85121163229587,2270.5777450327255,650.4559507577295,696.5173977755012,2543.7290827658076,6096.830275603229,1.204144582910294
465.0,4333.754241063902,203.57981583431342,2271.926999515281,651.4631720475646,702.687738964108,2532.8308223067697,6050.658927126263,1.2030913606531766
466.0,4313.824728784519,203.50889806499964,2272.5012601400485,655.564627269289,702.9596633354834,2555.7150132054326,6040.125091404083,1.2021769206144937
467.0,4261.510960375932,203.83929715721524,2277.7839497001532,642.001097652872,704.2008646088532,2502.516513650515,6050.942726142416,1.2011038174414024
468.0,4419.506095068401,203.72793952252556,2274.0197743877034,647.3455207264619,712.2131439699314,2519.1077261244964,6078.008160651668,1.2001058818461219
469.0,4185.367620610671,204.33941415428217,2284.9244313803492,645.2894702226359,717.9701215035678,2468.5738663696266,6025.1976324065245,1.1989721044300792
470.0,4325.033878452645,204.49448361824926,2289.0371051890556,650.3612169556847,727.8875842714392,2459.2934862857715,6051.76223136982,1.19789839724757
471.0,4441.52692295225,204.82795956415345,2283.8769901318215,654.351598877997,719.2788680237995,2474.9047060157145,6028.422928937769,1.1968329554182497
472.0,4308.592221923608,205.02639154035984,2282.273690833553,662.483065914762,708.0902253701846,2504.433842110287,6022.088062083254,1.1958083431605604
473.0,4372.897649577219,205.2395890400227,2277.273640469651,654.0951143235138,714.6295364478228,2518.7461619821693,6033.056085924738,1.1946255448244185
474.0,4500.501348377444,205.67606245517305,2279.8977767598344,660.7853912120809,718.0838125582248,2530.985056268387,6073.278193482327,1.193638597601943
475.0,4353.228014397228,205.65423978189986,2282.82598334662,661.8124961977942,719.9867617224561,2569.2350789578513,6062.928037851673,1.1923996750889037
476.0,4494.637222164877,205.5666591951904,2286.965754883222,661.4072093053554,733.193420955241,2678.1194726212775,6109.469804476293,1.1914457488920829
477.0,4509.741027867487,205.25682590678485,2283.829884310525,665.9849054047531,755.2646971025523,2798.9699533622675,6159.1776453952525,1.1903116780671859
478.0,4486.331576403172,205.22488121106997,2287.4729023893,671.3459548139471,756.6600206016354,2761.339344136672,6153.980496485677,1.1893718051161124
479.0,4465.769490640705,205.15777652010664,2286.8261354192296,679.2360082661095,756.0316444885518,2829.549671686655,6150.377600057517,1.1882849987927744
480.0,4392.544386133564,205.07390126435635,2283.4152916727376,678.5463512822959,754.0860639581086,2815.706504002079,6123.074300808309,1.1873060385708172
481.0,4093.5352693790164,205.08304223979073,2283.0835019289575,658.2201063806457,752.1103785055326,2840.407675754318,6065.258176594277,1.1862403244960644
482.0,4069.804083117989,205.34380229614854,2283.4359197584686,649.5452653155834,750.1322966316142,2880.1349394026815,6076.4239996995575,1.185204881455484
483.0,4135.827941007728,205.13068012525264,2281.0865701450643,653.0652204036269,752.2979305786465,2870.211026286284,6053.047966615862,1.1841078127481985
484.0,4033.120026266256,205.51989776264787,2293.7290397483957,646.6702916208803,756.7152301366062,2850.7679236314707,6062.2954076378,1.183097380402868
485.0,4074.794086651563,205.53651888246574,2295.709578072401,660.8581041218916,756.4080627762869,2765.706863801101,6083.670087195733,1.1820696337264485
486.0,4029.2219926482703,205.3938823593052,2296.933349275413,659.3033739431154,758.1546180888865,2823.785441506341,6113.878057084874,1.1808250082400702
487.0,4058.0281667130025,205.5144194766109,2295.147510688096,653.7651448530232,751.2684073523504,2854.4381567778164,6092.536809793124,1.1795939725299163
488.0,3789.0582372953177,206.10255338829242,2301.055269839861,640.995134590709,745.1093934538958,2833.790156868809,6078.598127759971,1.178560546532575
489.0,3734.6111014108624,205.93452808119687,2303.7158015599143,626.1271553219756,740.1339125802647,2820.657466880862,5998.802014638965,1.1777214755137235
490.0,3899.706328392496,205.90807549831425,2296.5619024055195,638.6213135405733,741.4292493382372,2867.6233370009177,6031.834736631703,1.1767883880272056
491.0,3942.489153139808,206.06678297887174,2296.4738537551457,637.5657395514002,743.3625152550267,2911.538487709389,6015.294011253656,1.1756714608571688
492.0,3896.7310648481725,206.18457496838735,2303.3364399686056,628.9357608884774,739.7884176904844,2867.059330365897,6009.015020211191,1.1747348006765805
493.0,3966.7768415933074,206.4236219537795,2300.926546943144,638.670328075424,750.8392099319568,2917.6737352484956,6013.312716424087,1.1736091104967943
494.0,4173.197093138661,205.92445826983126,2287.2251324469,639.8275506757857,762.1370630714777,2943.8724117566535,6069.816312219832,1.1725260432202764
495.0,3978.0645656575475,205.83015902488165,2279.8174648837494,615.1672843880518,752.2670767461093,2927.475623833181,6014.822774484612,1.171475796581536
496.0,4057.6261415362083,205.61983535703374,2282.535984778072,622.9319288195003,756.3130469603345,2881.417316893928,6020.094106801225,1.1705371501689932
497.0,3974.6927005432613,205.79215314994246,2290.9470274595265,622.8515123594477,764.18348533844,2900.5237020971995,5991.475181489141,1.169332733502318
498.0,4007.7235756763152,205.81500378523052,2289.095466624141,621.641095802097,775.2326537046181,2868.896278282678,6025.090271876616,1.1682922270262828
499.0,4025.009078760993,205.89622074288977,2288.4489703505888,618.7546326649763,763.7130006037856,2845.764458625311,6018.212361638005,1.1672687728602438
500.0,4303.363993951925,205.66225155520775,2286.549988538329,634.8005616428618,761.4367994350487,2864.349053268853,6070.608483988117,1.166118612298002
501.0,4459.849330665771,206.27167538743737,2285.890150234602,647.9741911395905,774.0235020752527,2847.0346054552583,6098.353176030306,1.1649651781211532
502.0,4469.006961345918,206.40757603330204,2289.460762353716,657.6673546100516,755.1028035978753,2846.9575075595726,6137.253974786131,1.163914747106693
503.0,4508.628745381628,206.4505698706497,2284.8683402914467,658.8620525216003,763.3520609447554,2842.651524288631,6137.829051678945,1.162762040842716
504.0,4344.2031103170775,206.60855135601398,2278.0425021407377,655.4876597243541,760.6213962059664,2869.718620098121,6104.746412644782,1.1617838035996102
505.0,4545.6058479927315,206.77778201559502,2275.624865481775,659.7363233719883,771.0291128516997,2847.713842560543,6189.628364706981,1.1605788095337417
506.0,4557.55615401995,206.74360210342329,2272.512628714892,659.2936532284447,769.7940751918127,2851.394290434972,6204.070857407758,1.1595930133461854
507.0,4271.229016677999,207.00967197375763,2270.8015750530503,639.4032322416406,759.7294618086353,2869.5477924586244,6190.521623234029,1.158409148882558
508.0,4160.637711590947,207.5278043427487,2273.0680387186358,634.0515525504717,751.9813642839282,2807.0068352221742,6183.075049634025,1.157319334941358
509.0,4263.09034869194,207.45085547270273,2278.297099876145,636.7707399600965,765.3217578957737,2838.8303546600064,6208.349457645497,1.1562573844049941
510.0,4270.7858812539835,207.6883203833328,2287.8520534005497,636.6145809583259,771.3350053142885,2911.920511571038,6211.411704444842,1.1553284046011731
511.0,4321.078440453832,207.46520188076238,2292.0988371413687,646.9057036797557,775.2653495727201,2866.615402708527,6242.919455615364,1.154223058004259
512.0,4476.945128236617,207.3124113787196,2291.1932993973483,654.6543292210569,767.9882890363618,2896.740993563166,6286.142500698195,1.1533206123468933
513.0,4346.968481665908,207.00338967950233,2283.388831554045,642.6013750460904,753.4338354355681,2881.8098900288965,6285.692682168416,1.1519194957276275
514.0,4286.462956282824,207.05143052358608,2289.187190957727,645.2197435067502,753.3016169726875,2848.2415050170293,6242.29353373209,1.1508629788520264
515.0,3964.091983292648,207.18852387771295,2295.8355377582297,640.7877523988162,738.117476980298,2793.941811358723,6185.155609906382,1.1499447352372159
516.0,4076.659358662482,206.69924109316216,2291.6639586516917,647.2545641913986,736.2886631460904,2814.0480372790453,6173.531056447278,1.148944364712885
517.0,4311.68277437176,206.5322700058867,2291.2671737996798,663.5008601810588,741.3689060459798,2789.8861425639407,6252.663526333173,1.147901829997439
518.0,4295.468173437595,206.8030520217106,2300.7250185971643,657.7114242872977,734.75852407804,2767.23602971926,6282.963904387564,1.1468142697481443
519.0,4594.000632897121,206.77347111228363,2303.318089465308,667.4445349528947,745.2959645579268,2794.064436928975,6296.127774262782,1.145725814882762
520.0,4765.300200994709,206.3234289844656,2302.105591557915,689.8097087719196,749.4735248475442,2872.6594144029036,6330.6333573010115,1.1446786797645703
521.0,4556.941746469032,206.57043556950768,2311.9838560396934,677.3100873831148,749.7012000799423,2882.8957521111115,6317.182138657932,1.1432995523062741
522.0,4569.5795501722205,207.06060959078354,2314.0777182093207,664.3038046376496,753.0794225899485,2892.0425661191252,6301.724576518195,1.142190061715193
523.0,4556.561569080073,207.17318967763902,2319.8779324018365,659.877020512718,755.5460603698925,2903.108462117452,6350.049734971797,1.1410836614852886
524.0,4773.062683704341,206.95328082679268,2320.9160512680105,680.6367867971152,766.697402832467,2918.779898708876,6351.79345801244,1.140014130579458
525.0,4796.092338750431,206.77693188167652,2331.903002341835,685.8984074415283,770.4038766185106,2940.3866521003906,6334.492149741275,1.1388572878124552
526.0,4604.365997795487,206.54901529304877,2320.5417372805136,667.4086239564267,763.6736856276622,2893.9186509999467,6263.700213260132,1.137985641468507
527.0,4719.971513392344,206.64333257169815,2317.458185036375,666.4028205050734,773.1838226292167,2840.6391970250465,6268.114222688613,1.1368726893041885
528.0,4830.89710402173,206.21650418817092,2314.1729542964617,679.1874451977085,773.9508048812354,2904.0666024569173,6274.530982037914,1.1359909094699037
529.0,4690.430873978291,206.3413937110381,2316.728801260941,681.4817304807581,779.0464530896196,2877.484644761928,6244.262052330864,1.1348472806533298
530.0,4645.067897937453,206.36226379681128,2314.301320243418,686.1080023414636,757.1054637327213,2838.1490419423358,6264.389009717247,1.1336496571807102
531.0,4756.573632981418,206.45074424874704,2317.0570459149744,682.5897217044921,759.0936548280363,2808.1170660485222,6287.879427798254,1.1326068216949565
532.0,4790.93203514759,206.61849345719037,2320.1297991946362,695.5932315947475,759.2105542612534,2843.277784242439,6315.701027752823,1.1316517052816877
533.0,4762.918604452038,206.9390314319616,2322.097289424403,689.5418810659644,765.9247848522227,2879.0470620775923,6345.288599886689,1.1305042951276916
534.0,4637.752902568558,206.86531841126083,2326.1232441227453,700.5419444922865,756.0603817352802,2864.295578457077,6365.782591365214,1.1296795703766047
535.0,4649.224099607956,206.98753672990827,2325.9588538468743,704.2358396843048,758.7894034318598,2844.900566446967,6409.617187802129,1.128701508764218
536.0,4813.439392319271,206.74072770577533,2316.6081551072907,703.1595938520849,775.6575533969668,2939.3756811224903,6445.230167275762,1.127553729548828
537.0,4708.7870895344795,207.3104549984516,2320.4141101739488,683.3659032460217,764.2279489700186,2888.323206878941,6439.379041140435,1.1264753762627044
538.0,4628.800669142365,207.3879537023875,2321.7370979986135,676.0962552471143,760.582640944767,2951.413501328673,6422.400167781428,1.1254277864726785
539.0,4775.752609597683,207.4166835847529,2318.7390573264056,689.8530623179496,774.1878435928282,2898.386469011501,6439.961211935993,1.1243960107170772
540.0,4709.665906903287,207.36847102727563,2313.6493664912814,692.6175660706209,785.1791962033816,2924.5473937738366,6413.502297765255,1.1232266451020376
541.0,4683.550839689736,207.55250316780976,2319.0302001519476,687.4112821339241,792.4741366193282,2933.0276130280263,6368.506927281311,1.1220966268647494
542.0,4668.330351911069,207.60078662431673,2319.4081436579036,676.501033283568,797.2865655419514,2907.7686965822663,6385.539226775757,1.1209597640919804
543.0,4664.59101661575,207.75855021738755,2321.28754244561,682.4814003029442,807.7044784063501,2880.494301343152,6374.163384637034,1.1198156966087536
544.0,4652.519719844073,207.95660631112497,2326.8961497320292,706.8511792976223,806.7233351876139,2896.3486857345847,6400.797270277415,1.1188137941952905
545.0,4739.88521849176,207.64488914916504,2320.8606797236603,715.1766351617697,803.5565118471861,2889.0124086750943,6406.99534366652,1.117795208782541
546.0,4756.809584528606,208.1164122825208,2326.248823597141,706.1384566342059,796.4870660017831,2919.7654448194744,6424.386500431632,1.1168615712631091
547.0,4669.132528609739,207.68515594447823,2321.7585367511706,723.581961766166,795.6041563760075,2927.569556003988,6366.344039781969,1.1158843612642604
548.0,4749.551714084807,207.57537984473683,2318.8703398990315,734.2715119180511,804.7122040894864,2869.7788135120372,6379.521136847643,1.1148294596870978
549.0,4792.93121906525,207.19860470772002,2318.145163120994,744.2069115413813,802.3585320165311,2831.842619172947,6369.584204666914,1.1140633774477264
550.0,4858.357580988791,207.27798881098556,2317.785201508448,759.3202170900754,807.7694417738077,2833.3788077682816,6397.450700065885,1.1129101081052428
551.0,4865.254240375935,207.4151736021263,2320.1266664526797,742.5328638431836,798.7464756453724,2783.55750675993,6378.959694069964,1.1116189317009975
552.0,4828.096895063494,207.3655905306407,2319.238379843991,737.8066398122498,797.3526637956672,2833.534269080727,6394.612811111553,1.1105318090190102
553.0,5028.243291723158,207.51992401156207,2321.8106407778423,751.6348926639232,792.1541836961293,2810.227927374024,6446.298104199852,1.1093987701423265
554.0,4981.136678331076,207.5792786227713,2319.1137945052606,739.8566357686768,795.4885127194685,2848.7470259749766,6418.773617058809,1.1084240090151565
555.0,4957.427982653875,207.70167238844826,2326.036492602393,736.7370616283315,801.4811061604767,2828.7745007548156,6405.742097162651,1.1075414252452367
556.0,4977.770338789184,207.76421719365413,2324.443406734939,736.2136935883864,804.0904602608633,2816.264336566432,6426.730585843385,1.1063290955001517
557.0,5418.455760273799,207.49409409130354,2323.4534999031794,754.9808890531646,815.1665156819882,2821.953825977214,6517.781359537557,1.1052051329663015
558.0,5404.781409319095,207.63852434328888,2317.593275820093,752.0153501350233,799.5928631615071,2863.167749514336,6515.341309410492,1.1040903247538298
559.0,5446.04049586049,207.8073576543062,2314.2926136873025,740.0550538286385,774.3549188272889,2838.751339069131,6553.028692095637,1.1029475711305947
560.0,5287.629034631713,207.83715651768657,2316.0801407033982,719.9035834031297,758.9425430088611,2811.365426583587,6525.261339369105,1.1019169454480626
561.0,5353.571213839257,207.90828596072882,2317.555745162264,710.2784656701481,767.5273171646195,2820.0730477894426,6514.1796098606255,1.1009584930621616
562.0,5616.3578627013585,207.74331029623104,2316.6828568127494,717.458334482659,774.1738422251601,2852.592357382722,6559.685950360015,1.0998375599059247
563.0,5514.792508404905,207.7351779137306,2314.399176357732,737.3222785586291,771.9283372157554,2864.7189649204056,6540.646723920319,1.0987469477342477
564.0,5260.823207862835,207.84299123823172,2306.2832370004053,726.027306664997,765.6556258560356,2863.3490498944925,6530.540411135619,1.0977476468342806
565.0,5162.743911879027,208.02966934379782,2314.216298399396,718.5188407871373,770.3750587620409,2839.852385908438,6504.990201422028,1.0966551559237725
566.0,5165.770683660436,208.1072076486629,2319.1474206540333,703.0677262355506,751.0184131386158,2737.6272948574056,6519.406491331618,1.0954511174748787
567.0,5181.388488317926,208.08829769524996,2318.157293295607,699.2877913565818,758.0579123791194,2697.9338845825914,6534.94065236509,1.0945137889314416
568.0,4969.672656367345,208.02085931117273,2323.3057790858443,695.3607649601333,752.9328056975138,2699.9536907960514,6512.518690448204,1.093617027687842
569.0,4760.354726859218,207.87315731747935,2317.6420132379285,683.3761313342226,766.4953301648412,2717.2898066210278,6526.977753008134,1.0924354476276363
570.0,4729.760029138151,207.87110392376013,2325.650600912455,670.2473227960568,769.3559434288326,2682.939283379906,6540.527590562372,1.0911851049009587
571.0,4687.0915784214585,208.09956328516677,2326.759492414084,663.2268998833054,783.703104059766,2670.3357203426312,6515.882363875366,1.0901848671027747
572.0,4861.430277405011,208.21277016013542,2333.123385854339,671.9983456312751,804.4714417425907,2720.2826232191205,6530.148205179398,1.0889703956847514
573.0,4764.3396779030045,208.2310523278692,2337.2054910857823,678.3544798833238,812.417001319991,2752.9223617807643,6507.158408388578,1.08808043009504
574.0,4813.893638624077,207.7226266817919,2331.1224622446425,679.2625938663382,803.0576064831635,2727.4521048882057,6538.129845489991,1.0869486407081483
575.0,4700.85251961999,207.9597088605838,2334.558088161556,657.5250546713752,797.2783724520915,2703.294553200039,6542.636141046571,1.085856253307093
576.0,4645.425637952273,207.94940385774683,2345.0258754247807,653.1356691954556,791.5956397997064,2701.90049444814,6519.266907435792,1.0848281801425586
577.0,4638.777096984,208.06523356829794,2348.4032062504066,650.8978918409111,785.4858554472627,2649.5487628630717,6534.8973353957645,1.0839098661021174
578.0,4614.952761317088,207.72735777093337,2343.0208342040637,649.398074108111,792.0233247093964,2626.6489614135685,6528.593774275747,1.0829060247885285
579.0,4577.161976113422,208.10625137485115,2347.755343131746,660.4706167313183,776.7677978712928,2605.0040725818435,6566.362630366503,1.0818266961230592
580.0,4412.923075771604,207.82622382183752,2351.186225394011,637.2920847714155,769.9019303610052,2588.9508834590047,6578.403989084521,1.0807555338555581
581.0,4553.141610621259,207.62945487549501,2353.0948743809,646.6262743680411,775.7583615439455,2663.0783591854924,6571.352200182523,1.079715081826451
582.0,4601.905740376296,207.4551252100473,2350.5683865053097,648.2913389581302,762.4861389617379,2570.2459637016395,6591.633836681701,1.0787067923887426
583.0,4678.5829870235775,207.77575592787773,2352.789094434755,663.9046992480314,749.6708770319249,2553.2730907257114,6629.143918849019,1.0775255676193491
584.0,4667.510759754837,208.04481871262442,2365.4008800992297,657.4078255794719,743.0330868125028,2529.93232780572,6620.59171550294,1.0763937285992762
585.0,4576.402645843354,208.11531441436236,2365.4311856460213,643.4982004475265,748.3675964401023,2434.210778364345,6602.320693226002,1.0753552172745926
586.0,4402.256765719703,208.23114161042633,2367.5715486061763,627.442440417723,744.1020580713156,2409.2817563080853,6561.686045136223,1.0743323761291041
587.0,4497.288567080855,208.06381521221738,2372.6682497062775,642.5146473650043,752.5896410385258,2440.6660458038664,6558.8251536319085,1.0734389159860631
588.0,4554.510210752999,208.50753527393903,2371.177262327951,646.0145998089555,740.5989757059184,2425.3723989252285,6568.654368016326,1.0726643707050139
589.0,4692.705985452946,208.71307250917883,2378.137890236303,637.7349232438144,744.7562056706186,2420.458712155237,6608.206355067629,1.071516408694847
590.0,4702.094890557356,208.41527012412888,2382.491651423433,630.2507895340942,764.5663708718288,2430.624769641433,6589.747493469047,1.070518191108099
591.0,4911.185144943445,208.2063648527425,2383.351796696449,642.1189760048578,766.2497436326917,2450.2066930126452,6625.520033272879,1.069487608809253
592.0,4708.805009524241,208.25716459264237,2381.2321456250465,620.5720652094773,755.240671235751,2460.501345715365,6582.746085610386,1.0684675645597903
593.0,4582.927830720223,208.28202626658293,2383.0655782871536,623.8602029785027,744.3376653555722,2421.082729970568,6558.637476606001,1.0672244923847
594.0,4531.268708548122,208.80978546436262,2377.5150490357473,628.0501239896071,739.0123958558371,2365.85845507652,6548.90474198496,1.0660369800932097
595.0,4363.554394612997,208.48184001228844,2373.06224099084,613.6812365196934,743.7894366695514,2336.980309287098,6476.14475627349,1.0649472934684354
596.0,4193.80971832625,208.6873037966224,2364.030017809686,613.9541467380585,724.9602584008456,2283.9690404113303,6460.093890983171,1.063874715399508
597.0,4207.093522154849,209.0581025884079,2364.834742503092,623.4407940349055,727.1802036300459,2288.516510622992,6474.994505501624,1.062746629705602
598.0,4470.412212087751,208.49445386831994,2366.7618700091357,633.0098928994022,740.2639298345973,2315.675412956837,6520.910400113239,1.0616692342501242
599.0,4418.42487373836,208.1164311647177,2358.904319342494,630.0332322192677,745.6349256075229,2339.746540769416,6500.878558399049,1.060648846840377
600.0,4224.905574093693,208.02385632921457,2364.3082857306595,606.7534637830104,744.1288091331865,2350.3854153848088,6487.870902993669,1.0596880812079104
601.0,4364.194708360802,207.87245036876823,2363.8117308184433,636.9675417499786,731.3470938038191,2333.9991538114737,6493.763485840914,1.0587873801029366
602.0,4352.168007637068,207.93968863757578,2367.5391824878825,643.3124170546967,744.015923556932,2319.2164169181815,6492.894360189563,1.0576815691050618
603.0,4431.746835938321,208.27958803185098,2368.6709550948904,647.3287967659007,751.5981409052645,2329.2541353437064,6552.3050381340245,1.056608641631575
604.0,4432.327222266294,208.5454906112773,2369.476812951577,644.5926941530895,739.8170496801921,2396.2936162129176,6595.993371257859,1.0556183438788653
605.0,4468.194121853848,208.54975198054038,2373.472125099181,642.6442949096889,739.6289096486981,2402.4776784328255,6639.984338983355,1.0546139308281213
606.0,4394.5660050778415,209.42851071716794,2379.0810123945525,629.0881201308998,738.5156889570422,2380.1351181513155,6646.686607099125,1.0534325041434296
607.0,4620.879813882233,209.2396659142715,2376.761533688129,628.5626499909654,752.8570048142367,2415.2829546588428,6684.547237503697,1.0523064990058077
608.0,4740.543538242098,209.30379489337017,2370.6056045817018,627.6227400693508,745.7387294315956,2416.0924771640107,6716.765448289414,1.0512927806849683
609.0,4790.567503452093,209.5410675672512,2368.8434770558906,652.7260748331234,743.5626564137837,2395.665223829212,6709.138487750615,1.0501858512648325
610.0,4856.504256940349,209.2338952298503,2363.2233999721393,660.1687828674583,753.8293174519654,2474.3474793824407,6665.574196651147,1.0490154912779242
611.0,4964.800973440722,209.32356627622363,2366.6079681119368,662.9177750829184,748.0119641878881,2477.3991152685117,6671.194490632964,1.0480817111448217
612.0,5121.685613540016,209.03016444424927,2366.5643237863733,685.4343729045813,746.0732853953035,2523.2144756074363,6704.493142486581,1.0471345239952574
613.0,5084.831306106476,209.32176626304508,2374.6781630620235,686.2792552447684,752.1321863400686,2515.4116977361805,6729.088052529073,1.0461452113303265
614.0,5020.3784408276015,209.39657845467468,2371.3885608958954,676.8830395414989,737.4787231642974,2482.7510601074796,6702.729957522178,1.0450011010544542
615.0,4967.627501431522,209.39612966767766,2372.124980850268,674.3538725117905,746.5649846649761,2554.0453678629665,6720.246303101121,1.044080903437707
616.0,5020.384045318259,209.48713208861327,2368.2375251115573,687.2661454692635,736.9802897074969,2574.4738700723756,6760.565953023387,1.0429745398698442
617.0,4921.005611144566,209.71623871788114,2372.262480481058,660.0621488655946,728.3738348951974,2556.903004675989,6786.954674264342,1.0416898782922166
618.0,4818.1323669583,209.71808854361393,2362.676905608636,653.5072058664093,727.2828931909511,2526.0275714614436,6781.470590194458,1.040719211368445
619.0,4713.426671487234,209.5142426132113,2355.7822342606896,647.0208950086792,735.5770517122808,2558.81935390035,6774.090119171368,1.0395778843804224
620.0,4643.504573626997,209.87132582532362,2352.685595343972,635.2046377469659,741.3650500519873,2555.062592760439,6762.462951815728,1.038410670668396
621.0,4794.3098885385425,210.15445793608149,2356.7724740045123,637.1700251413665,747.6618142600367,2553.1331737008127,6853.917052655115,1.0373628899540064
622.0,5127.479777250709,210.3351210648072,2353.8566526899513,658.2597586324825,769.9194217755344,2564.3395545026365,6940.952227612363,1.0360529285411755
623.0,5136.293693691811,210.27822878655925,2360.0594675025045,655.2781849093933,762.6302697129167,2550.56261449672,6944.969319273382,1.0351382881967666
624.0,4979.651671243,210.3643833940734,2353.052384652126,648.921236341644,745.782147605866,2515.6153728862155,6919.502312212682,1.0340542863522082
625.0,5071.803216871087,210.27638220584078,2354.8710786694446,654.09480848316,744.8797103949773,2462.162873010654,6915.183238265007,1.0330933414348762
626.0,4894.419452863636,210.08690721311223,2358.688611287207,640.765284453358,760.3520128984874,2441.6592778267786,6865.61146744388,1.0321760807143427
627.0,4777.186708457164,210.24947431323355,2358.281717750455,630.524177352053,747.1545877800461,2437.4432687535054,6879.287819411716,1.0311699754166326
628.0,4828.518899798071,210.27603744879445,2354.6063801286546,633.3370537897055,726.1803689451882,2399.3870620334833,6889.850642391836,1.0300691946521758
629.0,5015.313100493029,210.1574615618784,2353.047347091718,650.1871155374271,725.8875326950158,2471.964327358714,6900.747663240125,1.0290820942672292
630.0,5009.847715222969,210.49217334595673,2363.690622055178,643.0207594282552,728.7087939800618,2489.34360927044,6859.187605448382,1.0280670739697795
631.0,5108.583004685285,210.23831151969142,2372.013584251793,656.4448859185267,743.7517800595908,2562.331616547097,6910.3399946323225,1.027238358694533
632.0,5101.159377428239,210.16713891857646,2373.523585097266,660.172885282317,750.9069297424581,2522.2659976326254,6962.308997996033,1.0262171871454697
633.0,5130.559729310966,210.3791449569114,2375.6735758984855,665.5702730304635,746.1313895803759,2513.9723284693173,6952.9279543733,1.0252913059496709
634.0,5031.89817131763,210.47767419760504,2384.9677252557317,663.8184345326333,740.9925676089093,2508.09677781363,6987.287343995636,1.0241456358153687
635.0,5021.513279669598,210.58138214388768,2393.0726025469185,661.6199182755095,738.6065591710312,2503.52947139049,6980.688308410117,1.023035455076611
636.0,4973.930046114881,210.78997454029317,2393.6610054857724,661.6759097533504,732.0328266809385,2515.159112084703,7001.893006606143,1.021832494484519
637.0,4992.579282232337,211.28781393285712,2399.1529020473495,656.4794403289194,737.2406359857823,2533.7776244330207,6990.026898379821,1.0206399702663882
638.0,5185.297580842861,211.4920433177822,2395.9936387503035,685.1400621162843,755.470558946504,2587.78713975396,6988.518737675277,1.0196299844558563
639.0,5148.367346248215,211.5762451412669,2399.9848009807765,691.4246338323834,754.7339269612489,2570.718555554286,6958.7504936030655,1.0184276776636672
640.0,4822.041120066556,211.79027043299592,2408.8542644058784,670.8404077540123,762.9203424160064,2625.6795802088473,6884.686200638187,1.01728728104739
641.0,4774.541494612533,211.66714414535886,2411.5589633874156,654.0685626393177,774.6069744518007,2629.4375796864765,6889.823791255674,1.0162679751750063
642.0,4775.485474796583,211.50964922855076,2408.3615392558595,661.2216370015158,766.985889129463,2676.7849578305068,6896.563310000994,1.015268446497474
643.0,4781.937294384222,211.48189521973103,2411.1524571952673,681.5362037084674,760.3142625043653,2629.6564729105885,6815.308690237599,1.0144270923811893
644.0,4612.509096326508,211.70330202505355,2408.1876097589725,690.799482253339,744.740502773538,2644.8695947933475,6811.516247896119,1.0132726099122213
645.0,4454.347730161174,211.8305991358663,2410.0312273520453,682.724782578073,746.6805638285592,2648.436638799603,6793.989256422344,1.0120423854170273
646.0,4277.116923857571,211.499984520304,2420.0595997862415,670.3732640236116,746.4283776110861,2610.6946517147353,6764.889155980586,1.011093461343885
647.0,4281.073244078993,211.2204330905539,2417.2946260506164,679.7678136139326,752.5639482654337,2571.775238856511,6771.340758075003,1.010021936869638
648.0,4077.7954665365987,211.63434333912082,2421.059525967873,670.4333120042397,737.8511405057036,2597.9533684197363,6765.108345523191,1.0089780073598074
649.0,4069.729809845275,211.66366212201436,2421.489771272514,678.2077129502794,742.8201300710376,2615.4538237010997,6753.268088419981,1.0078253715203103
650.0,4125.579436005032,211.2559348452328,2418.2536725109503,677.7222695944075,749.4291952767182,2583.1863942955583,6716.22513250413,1.0069163458773056
651.0,3977.5296878929075,211.30810597511518,2417.717831002539,679.4029213299968,753.9216934431374,2664.161806868098,6658.922347274658,1.0058210224459256
652.0,3992.9129087098568,211.43994465140196,2411.9336865327464,661.9320550502271,748.7689221006699,2659.555944219046,6689.620528505358,1.0048439821536652
653.0,4102.933029026945,211.58380870259882,2419.21413541858,677.061961471233,751.5549025907447,2734.6406031722486,6711.780395585628,1.0039022379602471
654.0,4244.111697871769,211.58496348852339,2419.241931354724,692.5494811882851,752.0507902073338,2680.593797264835,6728.375536174923,1.0029566538813366
655.0,4094.929943022794,211.31199406478052,2419.910064139674,679.6898908204545,737.1404734670217,2641.8120355368396,6739.916338245301,1.0018445710058723
656.0,4108.097506737024,211.04697006574048,2420.077179184274,670.4046178616335,737.9190775289608,2623.3204968734967,6731.645102214745,1.0007641955720463
657.0,4030.8403754615333,211.4666518545632,2418.233367745745,652.9324392372799,740.9771591832462,2647.141176307584,6677.183685736432,0.9997300728370757
