,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
426.0,11857.750491575773,199.70932641861526,2178.3121996443383,500.7168146740975,1386.8531380403776,2055.248145286478,5072.655631727105,1.2433871736592377
427.0,12043.447901940443,200.03787786446026,2182.393462497045,509.3925857023384,1414.8969619756033,2050.969904098647,5060.8405045417885,1.2422772311668622
428.0,11882.637372293859,200.24175162666393,2186.8793895091467,487.7178178315654,1401.3387168827026,2043.6915011377691,5071.226228088883,1.2411593798956073
429.0,11563.162240972591,200.15846275914544,2186.6452301377794,481.79184457907894,1399.763950629786,2079.218438062266,5060.742838434434,1.2401712707021022
430.0,11872.330570071901,200.31693769824147,2193.8508271622964,487.6941069572456,1409.3847823020803,2076.1260025276283,5064.716826063952,1.2389041702022126
431.0,11571.83526631974,200.26869877538476,2191.7510797444315,484.48231441910855,1378.655393052363,2048.838958306371,5067.705359999601,1.2378855868490606
432.0,11843.41866549448,199.61971903424742,2191.9086575314886,492.410349647824,1382.2169435258172,2043.8575545738838,5036.630548175221,1.2370804505575959
433.0,12082.284916161529,199.7756146343411,2191.6604135003877,500.3620397866371,1406.48281288658,2099.3151774435346,5044.031523550358,1.2360616152354507
434.0,12069.476147315874,200.20304083638345,2190.9235710028315,494.2006517460804,1409.2055095276182,2132.4955038497747,5034.58767377844,1.2349940533363448
435.0,11759.938951355683,200.4344558780723,2192.204923028473,490.0629079395273,1410.1851734596175,2144.3353903410807,5041.025000826035,1.2337902292882186
436.0,11768.486040989166,200.46213120768923,2197.5033742354112,487.22135375530763,1422.0828538810058,2156.726407750359,5062.543339107068,1.2327771318155816
437.0,11176.410113644126,200.23933596668596,2198.429154543695,465.97747998310297,1404.2719558480214,2145.927355312564,5052.15995840543,1.2316147315580117
438.0,11074.076217714783,200.1271072044282,2196.0417440003043,469.3113823936037,1374.8107237528372,2141.335881254736,5048.446750900788,1.2306735745955508
439.0,11071.111248365245,200.13489570540705,2204.557995584423,468.5505295730108,1374.6836019805294,2123.7003436897216,5065.4115448871635,1.2296222962063423
440.0,11135.660429806254,200.00452994314475,2207.241162163168,470.804177968789,1399.5474931616945,2067.9319386920197,5092.642530354697,1.228664137002846
441.0,11217.14549466414,200.0787959806764,2209.347041266006,486.5837717113813,1386.3731153929962,2093.3081174422405,5103.138660827103,1.2275577129900606
442.0,10936.586474958332,199.91879086384765,2209.9731177712147,483.3370328621316,1352.9407286102414,2030.9077669642763,5080.050963570031,1.2265823818674941
443.0,10573.582487256152,200.17564551167737,2216.6473601030425,483.07537172439964,1365.4005567949657,2107.1885221280168,5085.628788190151,1.2254835395123331
444.0,10722.370370338209,199.85136709535308,2211.2084133169724,482.49283446228185,1378.0639278803096,2109.7670008065434,5087.727373420044,1.2245513408617366
445.0,10244.563928224445,200.34294165562764,2219.137024420436,471.51804814405057,1381.1667564318773,2142.4785178938746,5059.57285219272,1.2234116178616323
446.0,9986.869665855344,200.40649700613372,2220.456646088773,470.72242954790886,1377.5754020758654,2162.959890447818,5042.146534855568,1.2224649225258173
447.0,9576.372173450654,200.65613731839218,2216.8153296979885,456.6851905258823,1360.5462690514876,2141.01253649523,4998.43291994153,1.2215569789072596
448.0,9898.098755168508,201.1522012711827,2222.534348160723,471.0917099587136,1375.0442778407537,2148.2838670927767,4999.972428746981,1.220589767657557
449.0,9947.022442259511,201.49199720253583,2224.178657183452,485.3423212658299,1362.0509664919264,2181.6385150019896,5015.348463592773,1.2193855023988815
450.0,9859.654145935414,201.50869302701753,2229.078482541493,487.81129487877786,1358.8639718317042,2153.9244685035733,4958.920565844046,1.218313891344961
451.0,10210.107862196299,201.417135434424,2231.4636304704272,505.5504991593887,1374.6930207604246,2195.7015958910097,4984.423312327449,1.2172818413190183
452.0,10909.949290938142,200.86121018783712,2229.6836017485457,508.65774847375286,1390.5869948242175,2232.2536608064925,5004.303351376982,1.2162543923385292
453.0,10824.878141978137,201.00442146093755,2235.7494750237897,515.9164503718083,1373.631888414111,2205.6395256894302,5025.434917186669,1.2152858014904822
454.0,10816.801481721346,201.31921519354725,2241.693289367995,519.9624862976564,1365.1914506843896,2194.6334695453197,5069.479048094902,1.2142049756648836
455.0,10527.498358837775,201.41946814588002,2243.928636447817,512.9374532230488,1355.3770848487145,2240.848936860347,5084.499647832627,1.2131703587916467
456.0,10104.288146458359,201.80690196744257,2246.2911233489945,506.9669048203271,1344.523981424359,2240.2943994634575,5051.80527489502,1.212016422784485
457.0,10248.638379746597,201.92485723831285,2255.4466972786017,513.0855350040699,1348.558201508913,2221.5396689975073,5078.374147508777,1.210960352573292
458.0,10140.802130383256,202.26297756051574,2250.810263663318,504.9269332958095,1331.5931031696844,2206.477015942621,5067.642204826875,1.2098836557180075
459.0,9760.848203294881,202.42844530602503,2248.843738508017,504.0417338149046,1332.1156888200385,2196.503343662287,5085.905690327356,1.2088071125760342
460.0,9312.820609317723,202.88930383464125,2249.30468798976,506.13595587077896,1325.9196815775135,2261.896262782929,5069.686132174806,1.2076617249483068
461.0,9661.903034467425,202.8047469231663,2247.1478254423623,504.57634290326513,1338.7030518116283,2261.396577647666,5072.164759658084,1.2067849924842875
462.0,10082.126754226834,202.9651999280424,2246.6881897525604,509.91161941560875,1346.273075079529,2301.534861757458,5142.085573756927,1.2056455880834445
463.0,9926.575800365485,203.0349364020487,2249.8659894387006,505.50317131391654,1349.353922694518,2343.971930330915,5118.635185281412,1.204651543513536
464.0,10024.99361902922,202.89289663605769,2242.1926192177166,514.2997758448105,1369.2203720256618,2346.0685964779154,5115.916906787414,1.2035704808849463
465.0,10180.405154678132,202.75738060964954,2246.182702956599,514.5463651007085,1383.5149718437658,2317.368576808577,5112.6421968084305,1.2025738983122878
466.0,10253.969949229673,202.90057852059363,2245.3239065129446,517.4702516475651,1388.7547460704277,2303.542822629682,5085.750031521359,1.201528706964183
467.0,10260.654204960805,202.71459090721817,2245.097650738734,514.6356067056009,1409.541967061702,2362.1957114361926,5091.5436739965335,1.2004397766026058
468.0,10064.071484149723,202.90268183132795,2246.0966901860716,517.5704269619777,1404.1987508698721,2370.284875105889,5093.655355743386,1.1992852744071405
469.0,9914.68873468846,203.11682028545877,2245.9297795474513,515.1286823268201,1395.4469356020118,2350.0616636436916,5070.226206621988,1.198167892106724
470.0,10040.914751299062,203.088485232052,2248.7784977433685,522.1354520319967,1424.0591015941225,2287.422258896594,5073.971788203332,1.19693269381408
471.0,10245.16799712372,203.16298596770045,2246.2418386863096,523.8157907079013,1418.3145209862646,2314.420466561276,5056.467881066626,1.1958950493248748
472.0,10255.840211637456,203.22914095567822,2239.4962783808796,535.1463530410332,1421.0001583789108,2313.186905357368,5066.728641185406,1.194912798052921
473.0,10796.70828430868,203.1337918803276,2238.119055667094,563.3031742566969,1445.7225764757966,2311.602106222116,5080.208854985342,1.1938985784382874
474.0,11011.393890560841,202.9596762599938,2232.7771426987483,565.5405535399068,1428.8750095971452,2325.982101726857,5095.038976067159,1.193048552636107
475.0,10599.950229597389,202.976474610876,2232.7811366225255,574.0904688247903,1428.0311281308195,2337.991603054349,5078.89043131342,1.1919462912347136
476.0,10817.682459610205,203.08757207098844,2241.7858662993726,583.0124442604367,1448.1817285024879,2311.1761854376914,5076.216827745185,1.1910259707425357
477.0,10747.910852522813,203.27445170095518,2242.0678115315927,579.405421210584,1446.8226813358265,2342.1331014326265,5052.059309340702,1.1900176668939713
478.0,10366.892204148216,203.24956275186446,2242.6304437781505,568.3124280504513,1433.7124057783763,2318.2423087232814,5031.262319182343,1.1890597244041696
479.0,10496.606073891033,203.10816641804604,2238.0910848252206,573.1741070585666,1445.463000505323,2305.071680030109,5073.134188260341,1.187835109105625
480.0,10319.334238922755,203.61561309940964,2243.936751904864,566.3308910348899,1465.284557290698,2303.0895083959313,5078.670882286814,1.1866692003625652
481.0,10334.284365362375,203.82963020984354,2252.2353982173854,581.4359412127326,1485.3319843598326,2324.284246268473,5069.429017351122,1.1857276167504813
482.0,10650.543556413491,203.6115072854505,2256.1886481064557,573.5778797701853,1520.8040297520542,2325.7152583915104,5061.870315218568,1.184724684966843
483.0,10706.715380368269,203.57573240702945,2257.4356739374275,578.1640838639363,1535.5082030684487,2332.0416478662128,5086.012787961508,1.183629612012751
484.0,10897.067107030234,203.65838011590185,2260.61978963606,617.7740954806544,1535.8128319673797,2341.0929545970425,5127.886914069433,1.1826669490624522
485.0,10185.164455280621,203.74509465638056,2263.412894227971,611.2414281725802,1514.3214977097991,2311.2185994965266,5112.838368180437,1.181646668034865
486.0,9720.549791658383,203.5587171782951,2264.7380235805176,598.8565938386658,1512.59970885924,2361.877577296065,5093.21953352087,1.1806300106164453
487.0,10020.782314662973,203.90474987573538,2262.968086709055,614.6807188702008,1515.8004612338093,2345.9304502717114,5111.541625133035,1.1794676129434845
488.0,10379.750829311344,204.0888043556474,2267.297592176196,627.246286695442,1531.0470069691985,2375.516778915351,5107.8098531393525,1.1785023607237732
489.0,10514.169088494162,203.86789083958374,2264.884492921067,630.7488541571146,1537.3701559020944,2342.467656153586,5100.826014966189,1.17734362158494
490.0,10139.639650117044,204.13444721372554,2271.108290244195,618.7991408015604,1518.8213033323289,2360.365548884067,5102.082662847038,1.1765520134811034
491.0,10028.312705305847,204.07462010754384,2267.612722633198,615.3143288759434,1506.9874547026006,2336.073492021297,5060.917175323946,1.175472657366643
492.0,9727.416756738647,203.95112102825493,2277.242926101203,612.9381985985744,1501.4302854917164,2271.411511773944,5055.295557069619,1.1744788279718306
493.0,9654.284291098234,203.80189856623812,2270.4695724086064,590.2405766072142,1501.3155666680823,2306.367173311741,5045.794215769842,1.1735112364069369
494.0,10162.767617099209,203.92366421209383,2269.5193790387766,602.2949687123478,1509.0716169301065,2261.762274485662,5107.828845351535,1.1723595973748138
495.0,9943.717439112255,203.93522343706115,2272.792151077424,582.8938049660221,1490.0203031871831,2215.8828366229873,5080.687022921313,1.1712238033349782
496.0,9783.370160636396,204.2027699123498,2271.6100950817167,571.9259787727037,1480.5899222142675,2229.4304936005087,5057.8130905054395,1.1701817895385884
497.0,9705.231643451001,203.98703859481094,2268.7476354231467,571.609063736658,1492.9594325797284,2297.1505969755513,5036.491638222507,1.1691264325262927
498.0,9742.780613482786,203.77244085403123,2264.4062837419688,574.4955064996574,1477.0129778409737,2301.773003710112,5037.309535417372,1.1681120906681282
499.0,9782.986307531617,204.07994221240054,2260.92564976951,567.1730799925923,1477.9485055021198,2365.218882116477,5041.230651579109,1.1670845106630563
500.0,9987.082430804005,203.91714899652837,2262.1228272342023,579.8815185857961,1475.888564559969,2367.355863769932,5059.892216014824,1.166067346672148
501.0,9946.970651840405,203.6890546902843,2254.2230743620244,571.7404196741472,1474.5309091318409,2381.0399677563187,5076.59518528783,1.1649972173883705
502.0,9988.107805129368,203.55540091226254,2256.240725077681,585.4305002056407,1459.4726658821808,2367.9899293090893,5063.963890815704,1.1640631919395936
503.0,9969.833109118945,203.92192986368997,2262.1713792875216,583.6481378057201,1458.3219976867993,2343.1532453249415,5052.506258842318,1.162959259135073
504.0,9707.400659378485,204.02411420889328,2257.9461283829805,588.3050666162638,1443.2765712055752,2348.8520595086443,5045.723337730717,1.1619178338203011
505.0,9709.302606493533,204.06111767172186,2256.275388614539,587.8923053981325,1433.4860192488227,2336.102518554059,5067.022835335224,1.160926716505903
506.0,9605.851581506455,203.9853837503495,2264.197530766292,565.1523235627351,1426.5284712398548,2326.9510372988366,5047.768684892616,1.1597899427078138
507.0,9882.672260667037,203.59994125475052,2263.69187996238,564.2156288723811,1455.9765831837394,2378.724188795116,5038.4178021217485,1.1587293936560688
508.0,9984.825270961064,203.57435089748188,2268.758437466004,573.2781018519127,1464.8847919061122,2408.4940522893135,5045.670557762738,1.1576686361379287
509.0,10012.323796221273,203.60544123717258,2274.7545245833594,581.9207967370861,1486.8038574738725,2394.9033474331377,5057.610685981483,1.156839740317966
510.0,9922.707602976938,203.7634766890499,2276.770573503585,560.3754712289558,1477.2487293892887,2427.5867607955074,5073.7669531493075,1.155687815394007
511.0,10084.567708088483,203.99317979157695,2280.227259544124,572.5368602498324,1463.9899832104559,2453.2557047537503,5077.834466128038,1.1547273285474744
512.0,9570.928403077267,203.97143862622715,2280.078369899478,559.3939696130898,1484.848169352139,2502.095043076327,5051.515162150486,1.1536696354402478
513.0,9620.202469518195,204.00727113111168,2279.239614576193,549.0310221933845,1511.9569242740963,2531.398041015467,5052.097579177794,1.1525949465715977
514.0,9718.500040851643,203.8387448237057,2277.7511856633623,553.8178340616089,1492.2900268289513,2513.177192367779,5022.360791215402,1.1515218763916844
515.0,9673.067542188734,203.91571732419447,2278.4122417030107,558.9518505552956,1485.9174019063285,2511.5770825131513,5029.296440739353,1.150284009950812
516.0,9584.70566382124,204.26346732539008,2279.741229063874,565.6208920581752,1449.3423109163098,2451.213505808621,5019.077768862147,1.1493430981247672
517.0,9411.248229988221,204.57757399758978,2281.940067793119,564.2975143464266,1415.7620189180432,2387.2391260433656,5031.087221160329,1.148313720305504
518.0,9287.30912963963,204.88042530587822,2291.7614248286905,560.3485641428387,1417.1240571028575,2327.1139600264905,5036.869475271013,1.1472886023231232
519.0,9219.550482366565,205.148530129599,2292.5261154091577,571.5565170627426,1407.675396569268,2316.4371984634163,5025.647553662477,1.146133782304885
520.0,9693.796785558587,205.47971039726224,2294.9659923264303,580.9923631202429,1405.816886761552,2394.8749592820022,5056.022006298859,1.1449214391024773
521.0,9706.975562515796,205.83854653111834,2295.0701243895282,591.7331197247216,1394.5737843483137,2351.8027752662992,5054.720876515765,1.1439618657770176
522.0,10130.240012739914,205.75164820436922,2295.7649947292803,601.4481439755573,1425.8372477767493,2355.4230553945326,5058.874728262486,1.1428939252631276
523.0,10027.801385497762,206.27372277759937,2298.7787812458946,602.5003433039864,1396.50107528646,2381.8560420977324,5061.843651683215,1.141870942494624
524.0,10212.956330432931,206.55408014183317,2302.99043496581,615.4233961231724,1412.8330698777322,2375.0648092922597,5073.807493308802,1.1409061722339644
525.0,11011.496913592176,206.41009955743556,2300.8679418768065,627.7458621019812,1430.8072432924753,2380.4971542031885,5134.705102219685,1.1398512333586637
526.0,10787.732313240693,206.67366901931157,2298.4378882259675,620.7809015365166,1438.0560458344744,2398.002141939397,5120.873564403704,1.1389449491973083
527.0,11060.195670114921,206.89986385929186,2302.5211842331755,626.7570621447418,1423.609202605508,2336.3446470848266,5155.723417187248,1.1379000824646583
528.0,11294.219304048158,207.37461853985567,2301.578597642483,635.2048412919883,1434.5224427696578,2358.859121058074,5155.262722116327,1.1366721967819364
529.0,11126.223151768267,207.59698414142397,2310.605875044399,634.956950068455,1437.8343084267067,2334.4757895869225,5162.155189464315,1.1355944637794602
530.0,11410.250975814954,207.5178782672172,2316.316224754583,649.0147789511276,1460.6272827503863,2305.1621279651404,5180.023590036401,1.134699000349573
531.0,11299.779791326231,207.99043930342896,2316.0759625406513,659.0166991808036,1445.5401644554313,2246.4850594922927,5133.467311255897,1.133686741217684
532.0,11364.74205360049,208.115778887523,2315.265521367304,660.4157036756504,1441.3480008070715,2238.055464581804,5129.270688355008,1.1326739821366743
533.0,11176.463245747625,207.96660289941235,2308.8932652431713,640.8061294817372,1418.8736150790455,2219.429818255838,5144.987811598842,1.1317095039490472
534.0,11190.21225130008,208.5743172994582,2317.977083157419,656.2922687556975,1419.4337772799854,2212.611129759349,5151.220367949251,1.1306209690070392
535.0,11556.72771314332,208.591528001991,2318.6119549980313,652.9229550940461,1400.3167467387632,2215.246988168239,5186.102390670299,1.1294376663380148
536.0,12313.9866688806,208.63349000193259,2318.8275708007577,674.5439704134644,1406.5595477675733,2195.1176837467488,5225.403354581489,1.1283339309958236
537.0,11932.176896482411,208.8471690597479,2318.3531531537888,671.3742815582182,1392.7605233232027,2127.768063613486,5207.844340957553,1.1273308705935006
538.0,11792.604532843368,209.07898312452218,2320.7173389697587,664.647941733365,1406.9416364744686,2116.333282572358,5162.787175505596,1.1261358641968973
539.0,11843.17407492444,209.10080022359134,2319.4890845139334,653.9844121239255,1392.7666207336717,2123.302329337327,5202.173650842012,1.1250937999419106
540.0,12013.994050789364,209.13256125283397,2320.8722451798003,663.4047400849917,1379.9916061103,2089.645415733673,5240.712036607439,1.124046057050912
541.0,12451.228785684525,209.06272579124425,2318.614132828379,660.1563724761295,1416.1069231337217,2114.5384968684893,5252.553621433804,1.1230824176494072
542.0,12256.22340241271,208.84009676987657,2316.880146096235,637.104933629818,1416.1269733516335,2107.7368141956917,5232.668852781479,1.1219851958017686
543.0,12036.944834304779,209.6745265235804,2317.6879618430494,646.2081659936441,1439.652693158865,2105.9101038099498,5221.152954450706,1.1210281413772258
544.0,11727.235354561526,209.56526284337923,2311.2576008181795,631.5130472030324,1436.2847772361476,2061.0241870076443,5201.115879825973,1.119947192566048
545.0,11595.15821003584,209.54733631903719,2315.2863530158593,636.0950311801107,1432.566039425521,2093.906485195442,5222.133865712137,1.1187808064030613
546.0,12021.366302637323,209.71386255080483,2311.7787808392495,640.3584364266998,1462.1439000830874,2095.026101542685,5233.9108521681055,1.1177737202959945
547.0,12618.881566952758,209.81985354741005,2311.2974594668312,642.2891374305182,1437.875779476993,2104.0216816488955,5251.987992526095,1.116720045619814
548.0,12543.20027406722,210.20860318565576,2316.275386450138,654.797855040655,1457.2856031455674,2191.9296529937887,5236.249501471612,1.1157306042014423
549.0,12638.88563906184,210.306649408213,2316.320897177562,651.8195370154816,1472.1689025451087,2237.054149179173,5236.457852492474,1.1146527987598127
550.0,13201.091411888598,210.1131309804569,2317.2568957365525,659.5074941441026,1490.2522883615463,2215.5502968809155,5256.304454260374,1.1135756787550768
551.0,13370.904772475953,209.8397250118849,2314.985238321545,658.8161329753543,1502.7245234502188,2201.3716357579833,5266.400281430986,1.1124323222077523
552.0,13243.460767376706,209.940216119029,2312.20227199505,643.4214488635629,1518.47018794147,2235.4756189180407,5266.797014090117,1.1115160034414577
553.0,12999.810667481139,210.3803945060608,2316.1154879744313,636.7884283157683,1513.6642224356035,2278.7086626264518,5270.806349171995,1.1105464051810614
554.0,12876.91633230798,210.29562699786138,2311.7418530079262,641.7964049882355,1516.899789720753,2258.9970556854687,5247.548944932258,1.1095604330208193
555.0,13370.173210840627,209.55118798261142,2297.979755188247,638.9703899132064,1521.9728184458434,2291.301261166108,5278.04677162648,1.1086429696060482
556.0,13289.423425990773,209.49160778767813,2293.496281661552,640.0644235314973,1514.5448048161275,2282.950377470396,5235.5663943127565,1.1077431767787058
557.0,13571.356161014404,209.66725418955554,2296.542317994448,649.7847785397894,1522.7994107703628,2321.743108441245,5224.125681974116,1.1068731646171093
558.0,14006.387408141996,209.7027554622875,2304.520027526533,645.9283663926034,1551.7729763020886,2306.126986606855,5236.887064370976,1.1059989459744808
559.0,14560.122156244757,209.3293986088532,2297.481934093501,634.856776722653,1558.3257060836793,2321.166906018689,5267.527814413464,1.1050104842551312
560.0,14401.038825926607,209.1738814357641,2291.7501121182736,625.1810540938135,1570.0339330825898,2315.501594366264,5240.748765771926,1.1039365808711805
561.0,14765.664381825778,208.90480651326612,2290.0766408844274,620.6786524271914,1573.6120509982748,2312.645823078121,5237.096430423898,1.1028902145669979
562.0,15162.844596911082,208.89795109833582,2284.3787741543206,636.373241210466,1557.7719970323303,2319.6757089578427,5257.623454842748,1.1018704686373422
563.0,15438.857761191914,208.6827878071364,2281.824740176453,625.7702588031456,1577.836698198869,2303.2436045000127,5263.774514190577,1.100595420380313
564.0,14586.726188408335,208.6974579102213,2291.974666689784,606.9558570840421,1564.4121929293322,2344.4713223497474,5236.909341822862,1.099732616382345
565.0,14414.754725519346,208.9509587799596,2289.322580119518,602.917826148678,1579.5963958772272,2367.759618198627,5210.852619469093,1.098673559833054
566.0,14316.718164937767,209.2131315572625,2289.12577410945,604.8117342560373,1602.7816897576665,2424.0574200587516,5181.792560928013,1.0975635540416855
567.0,13865.77459432649,209.51507946593765,2297.1162373689053,605.887145928908,1585.8616949245816,2379.4826722787843,5138.7576733553615,1.0966196283039868
568.0,13289.302506417795,209.4016993541897,2303.340580994448,602.2667706991124,1587.9379567041917,2393.01446191823,5106.237246342048,1.09568598912284
569.0,13267.470838170982,209.3016434190425,2304.2100545158432,599.4196364107838,1585.6981885699615,2403.8972076438527,5110.030461928342,1.0946185380114943
570.0,13093.161472784286,209.2799137299815,2308.412509505369,596.1029400172501,1570.63112669755,2397.2225441836663,5123.110993032041,1.0935395736712623
571.0,12717.770178652025,209.72630900447646,2311.5564494004707,591.6572078152401,1589.3920961136955,2430.15946201273,5100.908785349477,1.0924660442714238
572.0,12418.148277409524,210.13258370526592,2307.280773081936,582.8662009714625,1602.5948128130008,2443.357386444584,5089.937146194392,1.0913525966203377
573.0,11958.74878739503,210.31819435175632,2307.1049695919046,579.1561279954733,1587.4253357853788,2411.470118922005,5096.117294168118,1.0902245710198177
574.0,11902.57029255792,210.2775289532291,2304.4273930463446,568.3187334345032,1605.0120545881355,2389.9498352427267,5058.243505895914,1.0890167221270775
575.0,12345.554715477221,210.37605174650315,2309.6141194107327,585.4003525855046,1611.586765348402,2373.5320298267106,5066.205666546815,1.0879744801236582
576.0,12798.162358434249,210.27484100338177,2316.9500019068905,591.5569731607828,1605.214999059515,2364.9878548619768,5075.600485144755,1.0868382967461208
577.0,12667.614906761864,210.14142052678793,2318.6933633059325,580.5545214748098,1581.759745244172,2328.804624403285,5078.829941797201,1.0858026150927536
578.0,12626.505745415707,210.48370766047304,2317.116578692253,595.5164801946985,1557.3008360050362,2303.6974547043064,5084.840028880112,1.084801406593648
579.0,12670.229977993806,210.45461218480017,2317.576436688009,597.4308894514987,1542.8337066246702,2266.9192476964645,5079.798421012446,1.0837854464609973
580.0,13219.776530587958,210.57886127319154,2321.947168849053,603.9649817910483,1541.7513198368592,2266.404553322955,5091.034689620972,1.0828875407493073
581.0,12569.525181837742,210.6035052778289,2325.5325300090617,587.7150517636443,1550.5798724520916,2234.341091038459,5044.011671917673,1.0816011348474315
582.0,12785.699960821794,210.38391563778876,2319.7315753520315,594.2151208382816,1558.6781465382403,2205.4565045965746,5056.546227329922,1.0805286265952943
583.0,12776.35196473031,210.59002607155958,2319.9206112907364,578.5749999759021,1550.049718888566,2200.9705554368866,5054.34424577618,1.0794875427577135
584.0,12418.042176935583,210.50629906168064,2323.815694625339,568.1895556942823,1505.9994884620132,2163.494706781513,5051.375617717808,1.0783535035485305
585.0,12643.76709233394,210.76399850486334,2325.568717905947,562.4158190379873,1518.2262681102607,2157.5715676220966,5070.8501927217185,1.077229487865169
586.0,12547.865694980243,210.5203393933141,2323.535355397575,568.2193329807662,1499.8878258116602,2161.614481885399,5059.374522296779,1.0761560986140226
587.0,12422.879567911348,210.42902221342712,2329.0728742807237,574.5373707422933,1500.5500162759195,2108.785657077717,5026.427438025159,1.075179694262755
588.0,12132.86044205081,210.33438500117649,2335.8761030548544,564.1388395438016,1489.4408110514557,2088.22093064382,5019.8505330277585,1.0740095045510583
589.0,12222.813071448392,209.91592200522481,2326.8122536223277,554.8249584369655,1492.6235038473262,2105.901362148871,5022.2053790693335,1.0729291049580065
590.0,12345.972324219492,209.49275553571076,2322.4891896305435,561.6787629347721,1512.9469643781295,2115.118909037213,5018.481749121249,1.0719431261855001
591.0,12286.535688431652,209.49767230570768,2322.59059917523,558.7055382197043,1549.0841922246216,2170.0804898338233,5000.310338657723,1.0708418989207538
592.0,12695.250530408734,209.32605649652547,2326.7373869388884,575.5191870797987,1581.0096552679938,2165.7167676002446,5034.350028948136,1.0698339032635966
593.0,12772.347226848598,209.6200471175683,2331.9563484334262,563.7004942613489,1563.5721908552587,2181.8199887907535,5034.283744986833,1.0688528312510437
594.0,13164.597658013075,209.98910179741927,2334.8745375041744,568.798093859271,1591.6369807523922,2182.742833027494,5058.360363551745,1.0676435169337577
595.0,12403.449329248138,210.16394786402464,2334.8404325076376,558.1150907356432,1572.3061475758036,2117.2727549482584,5031.063714278098,1.0666217843609105
596.0,12708.319846023933,210.54112477114685,2343.384363660521,572.0294770381624,1582.0465722282297,2122.603123248391,5053.9741694143195,1.0654657830684786
597.0,13569.828664405406,210.2459407028099,2343.165829461672,594.6896871318536,1614.0118544854313,2098.7957226423914,5139.551014473047,1.0642850947708165
598.0,13788.629605188642,210.5700609170459,2342.4406441975743,585.8946798036734,1625.0513256233498,2092.382952373549,5103.0763895580385,1.0632857068950101
599.0,13632.825794004986,210.6104963473613,2343.570315797616,576.4443562988457,1614.090253559178,2079.810324361073,5101.418645102584,1.0622263502851708
600.0,13762.393002007693,210.56481231220286,2340.193230006259,587.4050489844209,1612.0105048306,2071.6077138240425,5097.737068033863,1.0611827853098827
601.0,14025.85484976288,210.50352332291266,2336.245241210467,589.2131297382257,1604.7938528564682,2096.5235263250484,5100.7953498748975,1.0601835644217144
602.0,14395.34196444472,210.18052076133543,2330.0356560571213,598.3750830927165,1605.5528946939166,2070.8243737668145,5137.836361111318,1.0590030326543085
603.0,14428.834081843863,210.04410043063427,2331.1562785506662,586.7108373841993,1612.0942113732901,2054.166166328303,5127.404399002771,1.0580312877577973
604.0,13846.982301778165,209.99975958128204,2326.346247808857,574.7955858774769,1600.4895410453253,2005.5883341636677,5148.555674991194,1.0570732551239752
605.0,13907.91751460519,210.014256490759,2317.2784124512827,558.9838445216444,1589.4431843216387,2007.1861915198751,5162.149892760131,1.055870774339757
606.0,13344.40749255543,210.45084566484368,2317.643795588693,559.2289215989932,1588.7053937153062,1998.8474047778323,5122.1765539482285,1.0548177106585894
607.0,13721.294949847175,210.12689303392435,2316.1243097515476,578.8100588515766,1585.423840702424,1985.80882045007,5115.826052923183,1.0537914006216977
608.0,13737.651669121771,209.9731273872705,2318.1458143853406,573.4229154465629,1607.192609030316,1933.3434628311354,5107.068374090634,1.0527636485891654
609.0,13598.795416360324,209.61729925412644,2321.159127949836,578.1168980119927,1643.257445206771,1936.7318572182396,5122.684763123425,1.0516347746278838
610.0,14123.482889950574,209.434861705205,2324.6165862931193,585.9135902172522,1629.0356126057522,1930.4853916141321,5107.010166712439,1.0505780670619096
611.0,13318.958047888089,209.66278470436833,2335.125557757634,563.6577482254407,1597.5342844603738,1892.817653595706,5069.621893613823,1.0496256297758142
612.0,13895.30545392818,209.5906594716529,2342.0532593555563,579.9673203064827,1598.5767823962042,1847.7178177000171,5106.228873074296,1.0484836013611365
613.0,13303.715686342479,209.7487289046614,2343.9254056208333,554.4204530114899,1567.8523619783155,1774.4343491339066,5089.32166741595,1.0473159914183423
614.0,13683.801517787168,209.40274073078706,2345.3579781194685,558.5681594968233,1574.5765480705882,1802.781391721445,5110.679954150888,1.0462971218597588
615.0,13745.753513436006,209.38798602601756,2342.232047374757,551.9236876325151,1566.5371514224983,1803.5579342907138,5083.033043815189,1.0453203432342617
616.0,13408.967730870298,209.70383310232592,2333.6944081670204,550.0612040151533,1544.391132436411,1818.272805447035,5071.778139494909,1.044393916131311
617.0,13234.227848937115,209.77327213222938,2330.1814307315285,541.3005971578544,1561.8693323551765,1814.871378035727,5077.831973394277,1.0431531057834411
618.0,12663.77432201967,210.38555437243852,2336.2216667273433,534.6284905571449,1559.2308680173,1803.4901122786234,5022.847523525339,1.042004814252023
619.0,12536.341649451946,210.5510820585778,2331.833379895381,525.1627545748082,1525.800986418021,1781.8986237750053,5035.904125123279,1.0410042441221041
620.0,12264.647801847752,210.52914320339173,2340.529771212632,513.4543407240079,1541.7390917096657,1782.5974430873955,5011.15054512922,1.0400803839926855
621.0,12469.869397261924,210.05260507070778,2346.7196009839327,518.6772791628554,1557.9216213506681,1794.95225599095,5033.006998773659,1.0390510846889134
622.0,12445.50751215396,209.9877384078697,2351.9569046263364,515.074525927,1557.769567018319,1787.6361771733466,5040.409737766787,1.0380958474523987
