,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
459.0,9268.596707094499,199.5979386532063,2145.7010902029583,508.41331271919944,1665.068598484516,3294.9195495170557,6597.857551039221,1.2072689462090818
460.0,9297.81900535175,199.47652016103072,2143.298562383976,496.95141574874685,1691.110522846639,3305.1026855416962,6563.433774969705,1.2062736951605626
461.0,9298.841966785289,199.56830238207104,2143.4664870311954,493.4770207194479,1664.4694336488437,3330.7913157256635,6565.530485439624,1.2051981813935781
462.0,9085.5549566001,199.756387682081,2148.404483225183,501.21321554034006,1644.3632592259316,3259.458576253288,6588.260322530184,1.2041017370115263
463.0,9155.517286168671,200.0256228649182,2153.284652164969,520.9878950187441,1666.58326128923,3265.8113731973185,6558.511241815021,1.2030055146703245
464.0,9040.963731789981,199.55155781218537,2146.839671168913,504.4418256739122,1677.4636435261757,3271.5854446012995,6551.298781516751,1.2019440767213159
465.0,9024.702827280533,199.59372905804335,2143.697588523301,503.7678918586906,1669.816342162264,3339.187089226477,6559.370908850903,1.2008207228482457
466.0,8767.082764294224,199.441433762637,2149.8140810282903,493.7544160480338,1714.5532727586651,3333.4856165155425,6506.237679586325,1.1995994456996473
467.0,8937.13252759098,199.59453287149765,2147.5663470170134,499.5699847898904,1725.0311847559378,3457.800491801371,6548.165623909335,1.1983529576341567
468.0,8798.49018579592,199.94710870543565,2153.019392518907,497.37788619770475,1729.0179954750286,3460.98751860075,6589.676860153677,1.1971237025537247
469.0,8647.129413555242,200.21652417412673,2157.043106253778,492.02045815013594,1732.827629587589,3480.010968783506,6573.273831627573,1.196302014091811
470.0,8872.435917962604,200.05435488544353,2155.0533589862043,505.8083517829203,1724.286071154367,3479.12849133728,6591.4677322155285,1.1951776159453442
471.0,8824.916056036478,200.35407851333713,2158.663988912301,511.8401512370755,1733.2809484193342,3520.139299878884,6633.332449836991,1.1940474958387532
472.0,9098.673668005333,200.51006244661744,2157.681407925191,504.69642857423065,1775.4363343566133,3521.236446527076,6652.883652327893,1.1928154023985178
473.0,9268.431072501262,200.82472021130567,2165.4884063069567,508.31839416115105,1797.6027910164826,3514.0117245474676,6631.916291735027,1.1917670395143625
474.0,9378.277946800243,200.8594855564176,2170.924661840575,505.965091647515,1815.4747828474563,3541.41187395389,6606.663078517741,1.1907077352161313
475.0,9354.5978490986,200.6861148428494,2171.99746385602,510.60418968277116,1793.7006981489628,3552.177641715472,6566.01173237202,1.1896291849255725
476.0,10012.384769551683,200.4146263693726,2179.443789121546,535.1002766072883,1803.5291474638348,3622.5411479293853,6636.226709514122,1.1884504867725043
477.0,9978.889954798877,200.26568159572352,2179.7967222212706,535.6956219615796,1801.9548250611015,3608.971696273599,6653.713927956383,1.1875715846806445
478.0,10147.017243662593,200.4394830727877,2178.099193482977,543.6711485123493,1774.3834420070082,3570.7194205025885,6651.037092761761,1.1865076633083196
479.0,10030.462003637818,200.66410328585118,2182.301390974435,557.0085646203717,1760.1164738487605,3535.1058309976206,6660.383119411571,1.1852333447000085
480.0,10482.036971233216,201.27990433604154,2185.852498145235,565.9555193362349,1761.5297584805805,3541.75585145195,6706.113957985057,1.1842122209169441
481.0,10416.617419601427,201.05745193060235,2188.7401003720065,558.0181396300751,1785.784396652908,3533.0158420655794,6620.592493556943,1.1831234591543145
482.0,10588.810054470532,201.52601405523973,2192.438056620387,575.5244521112722,1798.1688932758066,3526.5931481884886,6660.216694219863,1.182095893026615
483.0,10631.227046605096,201.90406579224904,2190.654249392471,569.4994751817158,1785.6831290713826,3558.245505441577,6662.664351797348,1.181160619049804
484.0,10568.73278266027,201.94344552413486,2187.0099209920677,561.6429749101188,1782.8627346759424,3595.658762887527,6661.8223032478845,1.180136460440511
485.0,10723.417060306785,202.035447010352,2181.0138303327394,567.9208583893854,1794.753104262324,3706.859197951627,6644.262681529485,1.1792376070101507
486.0,10928.162954796719,202.2577712193456,2180.1946580952676,567.3766374310449,1776.0636189177033,3656.7818376809287,6668.4231112825655,1.1783048871330652
487.0,11256.885107645148,202.28454754330215,2177.9025003172655,589.4646461798466,1780.2685169898332,3658.66679017465,6709.825458318742,1.1772136537157296
488.0,11134.338040225355,202.4700349934277,2177.422833186029,588.7079857114392,1802.7931314989012,3578.3652018724642,6670.741857018228,1.1762201164257722
489.0,11455.332194701958,202.0663569048363,2181.2386616023973,593.7396920951142,1801.3786513881207,3565.0496685118414,6676.439023193951,1.1751917098352105
490.0,11437.957414583969,202.15738753168378,2178.699658571038,589.8849182885415,1793.9603347277,3601.219119743257,6703.901927692739,1.1740563865427038
491.0,11400.673227863597,202.21514699996425,2187.2550648347865,602.6212188156986,1799.5468854149653,3617.5714324983046,6647.5160591793565,1.1729739665363565
492.0,11731.393765810868,202.22170868157318,2192.7057965263343,606.9573776398184,1806.089279343184,3622.775496626135,6739.59849524354,1.1719721246153796
493.0,11466.575226806814,201.86513517067195,2190.6824392650296,600.8113592343666,1818.3920375566192,3632.73863770813,6774.205192975538,1.170996220150865
494.0,11109.382274296771,201.76510592566353,2189.2481442119283,580.5094257838575,1821.995405784072,3608.5270726792296,6723.120702108258,1.1700317548103623
495.0,10901.815028835743,201.66070147961287,2187.350182245778,583.8538880830727,1797.8400842918259,3620.5382276101736,6699.547698629141,1.1690132201699046
496.0,10981.512780211591,201.5059236409546,2185.5763075846617,587.7794801303463,1821.6649701609385,3691.322267390616,6656.712854381982,1.1679280815916366
497.0,10969.81252799057,201.45738543842842,2186.9367642953375,600.974262013469,1804.839684753241,3633.680346008869,6676.6170203392285,1.1670500052819681
498.0,11065.101149488833,201.45531597045223,2188.2873131686606,596.6086329470926,1802.2161569176722,3647.3388637461912,6692.7264370832645,1.165924454165269
499.0,11002.823182571818,201.02338584958252,2192.4372101665085,595.929105282382,1789.251999794216,3647.043357644082,6668.454756943978,1.1650476053696524
500.0,11127.9405878883,201.20401881708892,2191.888089362349,582.4148379792786,1786.5125331086715,3622.848778738312,6668.750137479384,1.1641012106127049
501.0,11527.452171050381,201.33853187944342,2197.772932495341,582.4043674310412,1808.4059324416673,3599.3111798769896,6675.143323294974,1.1629887361521354
502.0,11834.338277127836,201.41658420082027,2196.2827696328336,581.273548321919,1809.26789109058,3595.524291862451,6680.586132291748,1.1620451961767402
503.0,11994.317402098459,201.34129938867224,2198.7736641344936,580.7870552539888,1792.207697927779,3582.2297607902433,6660.341294665354,1.1611280789769736
504.0,12114.99389977598,201.29742228901705,2198.209876925359,583.1670097751494,1808.5165925111935,3546.6158882017457,6621.338675232244,1.160013075806138
505.0,11704.123724276044,201.23375855961058,2203.8569491576895,568.112660893789,1800.8206794661298,3489.1892823087956,6625.209901978199,1.1588519438007472
506.0,11519.263415925418,201.38079992398806,2206.6391084977113,570.6585945349901,1807.8310053265318,3485.851416833042,6653.9066575192355,1.157730801939472
507.0,11492.94093791024,201.1761306312886,2202.5082214089894,566.2454170909157,1826.6180215183335,3502.299211434505,6615.167964090251,1.1566638483750982
508.0,10893.531494677622,201.0000489575582,2198.579369485868,548.0990067855812,1855.493270329139,3547.6689939639664,6534.205032078858,1.1556754109852916
509.0,11173.937544880011,200.6876528534199,2201.689657362084,553.2788950146959,1887.6373535360278,3577.852762864687,6600.979760278551,1.1546698108026547
510.0,11001.925235382021,200.410957760373,2193.6163177242374,551.097750148753,1896.7902644056912,3561.242325273479,6608.142296091894,1.153636441586145
511.0,10715.036315059138,200.46781830484207,2197.1353770969904,550.9954473706252,1888.7215866962645,3522.6120884290785,6629.114119758287,1.1525351961678796
512.0,10607.940165625094,201.15864421077183,2207.152061700533,542.3881585251511,1893.7730342820805,3442.92318051537,6634.210741361379,1.151353999090561
513.0,10928.390171576159,201.16466792857278,2202.779528643128,547.199980502136,1877.9411112309265,3368.183545001143,6649.288960636644,1.150295973895905
514.0,10870.576871269042,201.08145807773772,2203.8880338823415,548.8335574358947,1886.6671326587705,3424.3705643621756,6636.2386650749195,1.1492178399925272
515.0,11100.410245606043,200.55056458161292,2202.493624020013,562.3562062831486,1931.324154197431,3479.240393500874,6637.38595122243,1.1483024992280582
516.0,11099.868947265257,200.18426087918863,2200.565996212379,559.4481418897423,1925.2901474375421,3477.807614679874,6650.998808929529,1.1471807868582373
517.0,11281.475677227954,199.88862063002173,2191.8563136269813,573.5050395773492,1946.960817055984,3523.975545831713,6659.377955232781,1.146022487114801
518.0,11853.24733103083,200.03682038007608,2188.3298747556396,570.748364644174,1970.212201666623,3473.005805786974,6685.805168663848,1.1449234216525221
519.0,11800.699499729973,200.342688276767,2200.4134100286574,573.0656101542129,1962.013999980286,3404.075002358134,6655.649574559412,1.1440439048901831
520.0,11648.600146984714,200.57359356872962,2203.5247545436587,572.6868622691625,1955.5733799734212,3461.7735451387985,6664.526484369589,1.142873579090579
521.0,11645.67184054962,200.75894476555007,2202.122684156336,577.6409366494794,1998.91966447616,3496.6503793982024,6638.1104741436475,1.141890680904795
522.0,11662.210518357106,200.9113969989729,2194.418450420144,590.1950980257692,2021.7737712566836,3489.8677613074547,6589.05686613258,1.1408675476877355
523.0,11723.868800027865,200.92681787175462,2193.568773984228,583.5196513241933,1986.403321060364,3473.41691504319,6574.982421127494,1.1398931812111794
524.0,11851.368230459091,201.2064505165496,2197.0098304571297,579.0804346929954,1976.3398945563754,3490.734063292896,6628.270355384216,1.1389563392141766
525.0,11989.624462257485,200.98554123879393,2189.487474670097,593.3762065983105,1987.5368022601945,3495.748681428238,6597.537186222066,1.1379636669369753
526.0,12300.917458506372,200.75164488254794,2188.7034903184026,596.8432486892316,2009.8274571581233,3563.7402516635734,6643.124856612121,1.1369347587630305
527.0,11846.602880297865,200.8795243272174,2192.3024237583404,597.9269694541495,2037.56857397171,3528.9729280106294,6614.352323581586,1.135728269327106
528.0,12358.758333090644,201.0722580274774,2193.2832913778875,608.9613499510752,2083.800895486399,3516.8148812825852,6627.076800396635,1.134406963543463
529.0,12778.320788086972,201.04032858464586,2196.6304301664013,601.9607569397497,2084.0882778056107,3558.9317259076156,6698.822886742335,1.1332974996815213
530.0,12282.154855712553,200.67466413540643,2193.5382934961276,591.4528421959648,2108.077428623867,3595.079793882465,6645.4238670800005,1.1322538837860525
531.0,12297.542067702603,200.5578669884656,2187.671497100402,610.349262479973,2077.4831856261694,3559.738618616837,6674.621527735447,1.1311668496637792
532.0,12157.436861478804,201.18921103257892,2191.436302840242,614.4845771958243,2063.1188116687367,3441.2772669680026,6641.177391445853,1.1299712447224246
533.0,11921.163139830369,201.7397361022659,2190.7706016154502,634.1629745348283,2038.5998982723102,3377.126088130512,6629.3858637623425,1.1288614140837772
534.0,11913.562731735225,201.81695967524027,2184.2931502634115,621.1548532390337,2061.240125131637,3462.603121518308,6647.7296376875565,1.1278597998191502
535.0,11862.564508329848,201.4961096432998,2178.218297441556,614.5349427008437,2036.4760515826063,3472.960751656433,6596.481300514198,1.1268593511146257
536.0,11496.453841217142,201.49796250219478,2180.2874723233103,602.2365879049978,2020.0340860627794,3438.169551081493,6579.918679044276,1.1258564553510035
537.0,11669.676062060427,201.2709659619745,2181.272323183538,596.5465820895869,2039.0595635318737,3405.51669565555,6602.094098692307,1.1248846886754869
538.0,11979.987767443447,201.38374790841772,2178.557716475608,580.1675943796993,2024.4768652345058,3434.864097941759,6590.135338477633,1.1237434436206841
539.0,12248.375217432189,201.73781585073485,2179.335663192887,596.19338752804,2006.5951824582808,3403.706997656944,6655.676116991667,1.122576527571367
540.0,12342.19834797124,201.68290053691547,2176.4014456920913,593.8679883942477,2028.6159491252424,3377.362072173727,6634.989015257104,1.1216674054365985
541.0,12363.377815889235,201.67494986283347,2179.0219704047818,575.2595937305965,1993.0502311884984,3270.025801817685,6655.481533983906,1.1207277731078567
542.0,12032.211799215416,201.58292987493104,2184.3054543453873,568.0801302433669,1979.8427333144953,3238.657553865311,6643.038015076491,1.119814753454707
543.0,11749.852223881473,201.81422541219936,2187.4916231034317,561.8055243234928,1963.9228118916883,3280.3260979012166,6651.253097293022,1.1187210549021824
544.0,11699.515248624688,201.72364744323562,2187.2673247039634,545.9255273443398,1954.8149766361578,3261.366310921911,6704.395549651616,1.1178257598918881
545.0,11115.002984345472,201.96096354650555,2181.9967503774533,534.0362038054693,1925.3558597697531,3250.124172986423,6658.0688315888,1.1166076648207475
546.0,10969.91461563401,201.96428378584702,2181.604700678644,535.5776403322376,1951.1773731272538,3219.674600489248,6637.442447966169,1.115594959311367
547.0,10899.68481220799,202.24476128802482,2183.41009766692,534.525496191599,1977.7790907800493,3186.78894032354,6667.46757407842,1.1143382515382223
548.0,11471.438120119197,201.96322483886206,2184.4055024891045,526.709330607678,1992.9590093415534,3221.9132042043398,6648.503129131067,1.1134565626969715
549.0,11474.755929251696,202.25840054441983,2188.0459245630404,510.0811101314338,1992.4130546185286,3199.9163498580774,6658.045000553165,1.112482416230486
550.0,11142.697180746814,202.3811324747879,2189.98082994354,499.3369397724251,2018.0860275042849,3195.120883237852,6672.74697786874,1.111402153791384
551.0,10908.827347924185,202.0432819575892,2184.2031290969962,492.2073702183885,1995.3820590847336,3225.734802550974,6612.822366713177,1.1104601008627628
552.0,10961.382673194641,201.48559439108345,2181.0548441377887,506.068685911955,1989.1651263868223,3207.683430345463,6582.6848021536725,1.1095137942997921
553.0,11002.344836881752,201.33653949441467,2177.487400991739,495.2847590198012,2000.0664082882085,3197.1419442394567,6578.595732268722,1.1085102897729187
554.0,10907.542632223458,201.20230429007668,2181.801399746145,485.126019479549,2024.4356275579419,3207.8183236772325,6583.506007456597,1.107419667641923
555.0,10805.193446171012,200.93299197742854,2180.7757166337706,486.81766072435306,2007.2696529364027,3249.7744484432965,6598.818600300996,1.1065294687823288
556.0,10857.328505749629,200.99765801341502,2179.9978445511238,486.9585356882322,2025.3448431839672,3296.3176789357244,6601.889761793225,1.1055788824136228
557.0,10881.602522152718,201.22953270478087,2181.2715317644816,479.59552052594955,2034.3832565671044,3226.954998067775,6634.041264059533,1.104593096582775
558.0,11078.472691982342,201.10976911343133,2186.36913930363,483.36612587773413,2047.4011424510904,3162.8003867576754,6656.313010191216,1.1036088462643059
559.0,10930.045951185477,200.7653379458335,2188.604035922118,483.83345662269437,2034.059090558944,3066.340599200106,6648.7651837636895,1.102333236728667
560.0,11091.774905585467,201.09515819457437,2187.8602138202646,478.7781584268417,2005.1153854806769,3088.220033168669,6650.872779877904,1.1013162086137323
561.0,10928.80720201465,201.29211305031106,2195.145465168088,472.4240580067669,2003.1115464478462,2995.896839930032,6667.993382704852,1.1002315888715706
562.0,10931.667217049428,201.0430144655876,2189.5316855501655,466.31867499563646,2003.4802150431544,3007.9059238216823,6662.099113854057,1.0990977854409354
563.0,11332.761409366982,201.3997131431201,2180.8359737677247,480.738283341181,2051.5063727926963,3084.338259702383,6657.737532384346,1.098122708047708
564.0,11563.178405457416,201.3825172644925,2184.561535164065,483.5674690697347,2026.7288686877896,3066.2815259152508,6674.156537646036,1.097035050504429
565.0,11322.63934244043,201.48568178400114,2188.613634569059,499.54003087979976,2035.2363488012115,3121.1539243653538,6729.1947491810215,1.0961041053331995
566.0,11540.566420931262,201.7681860158603,2185.524365982635,497.97966830070465,2069.129188145274,3119.044507943157,6774.554115009532,1.094917417371118
567.0,12008.020226796465,202.11987955916206,2189.589431253687,510.20470958221557,2106.650005887527,3141.8605339023625,6793.678363552147,1.0936925218381763
568.0,12275.526695780442,202.16432642176676,2180.4145746678737,506.1544691836109,2108.065214195045,3119.9709282789127,6819.529687396402,1.092675867827792
569.0,12424.035787673887,202.54359057857837,2189.555986808794,506.47492713969024,2105.9967118276168,3030.208652764329,6788.127564603832,1.0916209475221554
570.0,12099.698518089344,202.30234607396906,2191.3182371588955,503.6129286422684,2097.276698552441,2978.694985874022,6733.638940286758,1.0906429696083773
571.0,12094.569186461973,201.94924781658605,2189.4756105009155,502.75487708355433,2087.5644966754885,2930.565042946099,6735.932120610328,1.0895499324338016
572.0,12275.850715916908,201.5439158406081,2188.757507705883,503.0212966283904,2132.7723197721,2937.0805360838144,6763.9905103644705,1.0886533892839516
573.0,12431.23000828944,201.90876119420187,2196.538867818549,512.7289822821324,2145.1019088434246,2954.73947880016,6793.759629634879,1.087541626679967
574.0,12551.004115949789,202.1374892813156,2205.726076538533,519.4690433863697,2187.054341640399,2944.3863605436004,6850.643578509736,1.086338703197691
575.0,12852.609306535966,201.97344161697737,2205.792448933819,521.9193765781016,2188.0746243814656,2912.552953707424,6876.822975917752,1.0852120647894108
576.0,13008.650971895044,202.1355200226391,2206.5645373095517,520.3756035196241,2229.1776922868107,3029.5854210962707,6927.398350578196,1.083986848303242
577.0,13353.605256257028,202.15512262415683,2210.58884811016,521.9022702508166,2271.748262877858,3021.3779548535213,6947.5441963643625,1.0829537222313905
578.0,13470.052694975706,202.60151351710343,2210.3902753700418,529.6138573025711,2283.780747107898,3046.5183481302074,6966.569062103814,1.0818956367742518
579.0,13449.529404292509,202.1292977978523,2210.240331938662,524.8984765987349,2278.847423451101,3019.825516090746,6956.014025215956,1.0809972053852825
580.0,13708.378536117887,201.9874323783719,2209.1445936257583,533.7343942163697,2281.839374887432,2997.9194989748275,6965.596922280155,1.0799339883266257
581.0,13954.412933632288,201.81610383321703,2195.367791464166,535.74502057828,2269.183034213197,2987.30287506735,6975.1814765932995,1.0789557859286751
582.0,14324.724251728228,201.52286093394767,2191.386999866499,535.2342236134942,2307.98101622066,3042.643596330505,6960.207187244657,1.0779893756881629
583.0,14882.739693281219,201.6816419962548,2193.1596228232797,540.9976151633228,2304.303802093773,3049.772868746308,6965.440488867776,1.0769025330505069
584.0,14812.786952356779,201.7271938052195,2193.7368297589187,543.2854616732046,2303.460515974684,3097.7424092656374,6927.107138897704,1.0759784675722686
585.0,15477.193758940832,201.07791907803093,2178.5127012243565,553.9577667050943,2331.5390024522735,3225.511059497707,6934.615546173274,1.0749667758724695
586.0,14994.292142792243,201.11439274447463,2181.3540695100546,545.2739835433276,2348.8168340721286,3230.578778581623,6854.196330763165,1.0740904817341461
587.0,14635.266021884028,201.3676906397768,2182.346743413839,545.7979489574109,2350.488208854679,3242.5791659608367,6879.618776807167,1.0730928431677358
588.0,15090.652682174577,201.4365612192698,2181.6659196952087,554.7041240778597,2370.253286806567,3281.0951531561204,6895.080710421031,1.0719608373805334
589.0,15202.058923405,201.64537171885573,2183.8771652702135,567.8381634378451,2358.3557151870205,3287.364113156299,6966.337517957417,1.0708334102205275
590.0,15216.408174691365,201.82564098206004,2185.1194520303115,570.0097535815703,2335.13053874598,3253.041543112236,6936.006148473786,1.0697694348813729
591.0,15686.507291014877,201.47469020226376,2182.164756920134,581.9337714893376,2360.2267203874667,3281.388121067154,6960.282164810457,1.0686859734421545
592.0,15252.500037295134,201.3970056752473,2184.504071634642,571.3750934538162,2365.6911567797233,3263.684604043147,6972.958256135028,1.0676052921478258
593.0,15145.741137794508,201.34147663587044,2189.9039502828036,573.9852514484741,2354.8010258776526,3251.6178506783012,6994.389575827318,1.0665780762379413
594.0,15134.320280994281,201.40430493841623,2185.7867418250767,569.4232632923041,2353.870046742457,3256.9905689395673,7002.572161934039,1.0654773340397998
595.0,15404.885196231035,201.5023553418986,2187.782114762514,581.7527972328501,2346.3311129861427,3353.741502797027,6996.272530860786,1.0643826088314914
596.0,15227.969246035105,201.5160831823096,2189.047811333568,567.311150232323,2319.739015300576,3347.848820537097,7033.937403580466,1.0632967728449485
597.0,15607.468326170578,201.66901415470312,2187.081256471591,578.709165816243,2340.8230183945807,3309.9452747179457,7020.2340529300045,1.0622092597289636
598.0,15667.748767239491,201.18648816457136,2180.6907998507054,572.5261298815288,2323.571200947072,3355.5781851205666,7024.891998837193,1.0612017451198323
599.0,15673.313382596381,201.30589770710083,2182.703895661996,589.0288863581325,2346.606536331722,3379.672564886125,7024.692314904626,1.0601384079985479
600.0,15281.5354983826,201.5144191836775,2187.3451886879875,587.1024220758704,2355.36418810073,3435.7305328364164,7025.1291786659385,1.0592342362708644
601.0,14559.18441776823,201.6060584039532,2190.822663945175,564.8934050879186,2347.1146249167355,3411.9959640855777,6990.750401252639,1.0582351686092717
602.0,14671.452197890425,201.61399277765244,2193.6351122769865,569.5813396870543,2314.463640232562,3385.699971697841,6950.239160809504,1.0572879046055224
603.0,14589.261100271722,202.19873508089856,2199.196491114997,580.811393461456,2333.158334484516,3465.7112282824974,7007.4316314362895,1.056110967104489
604.0,15006.28436803824,202.0168286919677,2201.2419885878508,595.0809088894753,2326.5520285095354,3461.1456311174197,7024.574849547545,1.055231726388893
605.0,15244.622494340168,202.12508647253992,2201.166153730785,604.6750016351945,2303.8843239718435,3423.7738834923507,7004.2307769444515,1.0542013868792672
606.0,14925.980579721892,202.08253955519598,2199.8911028580665,580.2331882915418,2286.3707851503686,3466.1766951965897,6962.869432092361,1.053239905461947
607.0,15292.316663489251,201.91449841388774,2203.8999959628873,589.5408529131648,2280.823661257071,3414.7035565489696,6998.445827312027,1.0522045112805045
608.0,15695.038994288201,201.9817810830837,2212.9275872374133,612.0000357932273,2304.023284276032,3396.4360646891882,7014.02894107165,1.0511675233001363
609.0,15562.407814001559,202.04090865509187,2206.332036912392,606.5619338548436,2311.986088818224,3396.577932191176,6984.631635024923,1.0501547508772802
610.0,15208.240935443924,202.30829963012047,2210.9066597529763,604.7296654673357,2310.4234065680516,3447.644371241495,6982.402440103456,1.0489784744717898
611.0,15689.950314120813,202.5550854407253,2215.753046164338,603.9264453929901,2310.158278744454,3404.6878750625992,7008.077211057888,1.0478939135218273
612.0,15708.294938739853,202.50503117010823,2214.902348480578,602.7805673884703,2264.114669044712,3373.244041711508,6986.070833079802,1.0470270840938822
613.0,15901.884236137694,202.33752822391145,2212.713419380772,607.3446773393534,2232.2274901420337,3303.692464385394,7029.713483506799,1.0459334710815333
614.0,15905.417448619033,202.3940257063409,2215.415989450969,614.8041944979385,2276.688987190676,3341.4305216209855,7010.967939981512,1.0447129418891046
615.0,15750.64833810456,202.11476683183795,2214.3424767932365,608.3329634519197,2313.1870234586036,3372.6237221689485,6996.356536325907,1.0436683085838527
616.0,15809.79039279314,201.83796199316853,2218.7626509306137,602.2326406481357,2345.8755621377863,3396.594045791232,6994.907003590401,1.0425202333530872
617.0,16057.374066617413,201.5582263311903,2211.4017034929557,609.9097058258161,2377.269144141742,3473.7519104665757,6983.535067116719,1.0414909543750086
618.0,16307.203260684964,201.19237041634165,2210.1715059602107,594.352107133639,2404.509234372853,3485.287856601274,6976.276639405657,1.040447164043339
619.0,16012.375067039186,201.2299414348045,2208.968188077343,578.7486545160401,2380.771176857641,3504.184869122,6957.666283289251,1.0393580591708196
620.0,16798.87584729397,201.3343659570533,2213.0220261167237,591.0015424854141,2459.749643381532,3532.7669493503195,7005.7891534308665,1.0384396958249555
621.0,16484.29134148428,201.31349580491005,2210.936913759865,591.1783829864207,2428.872495151484,3509.097055815137,6946.763367951114,1.0375298867277518
622.0,16374.15767752124,201.10451417420438,2216.30246516598,590.5784032018912,2439.818033195375,3539.8871781305274,6966.686647392354,1.0365477517134953
623.0,17242.909404468992,201.0388696284903,2205.67348596479,594.6701829663346,2439.7233805944493,3507.952818185544,6978.978062633472,1.0357197260983595
624.0,17063.740620170913,201.3033651769454,2208.260729991661,589.1434907219718,2407.633236802847,3492.477744248774,7003.12630169992,1.0345727894528476
625.0,17259.31747989212,201.10291681741663,2203.847704518171,578.5833450550174,2425.2213037052597,3486.9952537351282,7003.697020767217,1.0335335790848226
626.0,17482.14528018137,201.35160836924805,2206.453193409137,604.8766891496359,2462.409138494351,3418.4816639488013,6969.85405803821,1.0325012721125721
627.0,17612.343551669193,201.12489692406018,2207.6732065443,613.2080938272694,2477.2393964596495,3428.2853438680495,6929.612513129429,1.0317325358412606
628.0,17453.246879581227,201.10925093201877,2213.6082220968033,617.4265335314188,2438.874371389297,3369.1554823591664,6921.650933319666,1.0308208654378461
629.0,17153.240009651934,200.95989645853476,2220.2123166207584,611.2249511074971,2433.7105381171577,3398.0474843895036,6913.099659146316,1.029898008042732
630.0,17289.26956211089,200.41769379867088,2217.9607153613038,625.8820539525167,2425.3853341726317,3319.319821386052,6886.992253504721,1.028983554191256
631.0,16998.734277243864,200.12638878639018,2222.776000422597,631.5058233779245,2393.434054181664,3261.245771685261,6880.7602621263895,1.0279292601430445
632.0,17728.97740333952,200.12856001869207,2222.2449667281817,641.8559018123831,2441.378525588308,3324.235198035594,6928.263512088132,1.0268347253899843
633.0,17211.371173511543,200.17632802780068,2223.823261649367,647.5195677214596,2431.648761299665,3290.906360150051,6919.741441264946,1.025855096007138
634.0,18091.40748298532,200.3943876047801,2223.968880720642,644.5458690884844,2381.223866369516,3230.6146359898603,6955.524978958059,1.0248084809202174
635.0,18527.463937705033,200.11921006502067,2215.8112188947407,652.396870339034,2369.6888110914783,3253.4851496390647,6964.131269956986,1.0238207314212786
636.0,18799.811425169726,200.48871429882198,2219.849991744594,667.668868038698,2361.293637364917,3220.434464976485,6978.069781527243,1.0227079278321118
637.0,18733.12899187892,200.3678004021283,2216.49140596111,667.5574435823901,2316.346528312536,3167.260269978278,7011.022159249028,1.0215991001670681
638.0,19112.76929579661,200.0837369051514,2207.7153109398964,659.5546375932817,2291.594515228235,3103.6222916524016,7011.092626548918,1.0204590878358215
639.0,19660.964648341003,199.94676547939756,2199.9332642363315,661.5926225292674,2298.003843514749,3085.911165279561,7052.9004502742255,1.0192653831538858
640.0,19619.55463735442,199.51855907762538,2198.6673216671425,660.5789880430806,2294.7849773480543,3065.094927968026,7043.758975167345,1.0182130373327842
641.0,19153.404086401195,199.70789796438982,2197.6320905060015,652.9164033539039,2261.6826054510384,3005.008060125525,6997.361569044563,1.0169866861488117
642.0,19293.702335590464,199.6864481443143,2198.6965232341713,662.1695453985723,2249.044315947775,3027.1564225047155,6998.954092332001,1.015999126215207
643.0,19349.57498279915,199.8364854977494,2204.287425109364,674.1085171397997,2277.9954446024917,3018.5118550650104,7065.558887802546,1.0148800241016955
644.0,19477.3840955599,199.8132094720446,2199.5541765611724,670.6209543472041,2299.8882026442984,2961.8664660976133,7075.19311699395,1.0138345963615691
645.0,19125.262414734316,200.1029246276132,2196.9880105938882,679.4312225203038,2365.198400496187,2979.5182890659366,7016.20523045337,1.0128168271544102
646.0,18848.075879456777,200.33270626421543,2194.069379071509,689.7451762374394,2345.639097787988,2990.1337871776323,6981.099662532852,1.0117373401015006
647.0,18475.154447813504,200.49060012677822,2197.560027391045,682.2006375507408,2369.987149682086,2958.7647868947765,6963.3898821767925,1.010617203271165
648.0,19018.327786769747,200.41176351155258,2194.7361159593374,685.0757953529597,2419.4829336279686,2944.520516762785,6920.573981017067,1.0097124047995336
649.0,18686.815728206246,200.54015346001907,2202.124676605111,668.8867502017321,2453.804443343711,2960.9744862547673,6927.37639191463,1.008661109547727
650.0,19063.67227991413,200.4297311852067,2200.3015303941834,658.7807809796144,2409.865175695447,2918.837702972931,6921.9255857097505,1.007531099253117
651.0,19156.293419260295,200.39403886040526,2196.752940137078,656.8093013193447,2426.9350409980802,2877.1287416225514,6910.445379381905,1.00645873391772
652.0,19875.120779110457,200.39610976172185,2194.4120449874476,664.4053189031861,2494.2624913894697,2934.772280628148,6970.915400059467,1.0055302451945458
653.0,20394.079463526734,200.69572214023614,2197.346105905174,672.9924352451578,2545.057231324695,2897.242808500039,7008.7387037952585,1.0044386016029738
654.0,19890.06801073151,200.5079054996929,2184.8429764031303,641.5029637954983,2539.4690840704325,2866.401897387843,7028.468100546307,1.003563269445699
655.0,20259.58734748843,200.5530282063713,2193.2456917043683,639.1914112998231,2563.161981212896,2893.0834727785614,7064.948776460959,1.0024933611037075
656.0,19905.150992047627,200.49480192145165,2194.9164091559355,645.1121922048399,2540.3345982956384,2827.7094938849445,7079.404432264874,1.0014643107278143
