,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
711.0,3406.96786549452,226.34647378971712,2363.1037428527366,774.7796500706984,1221.8083704305939,4174.744643452534,6130.0066182199225,0.9444413161815131
712.0,3432.433495669662,226.0981759006263,2359.7450224414088,785.2457286661328,1228.4125811596964,4217.916824882543,6142.553761173899,0.943499108784305
713.0,3460.063164156877,226.35742523154883,2352.523187262848,795.9006674143832,1223.4546660376511,4341.01249174428,6152.282358632113,0.9425046527844966
714.0,3536.2493346484143,226.35603952821407,2346.4007772285827,808.3350917618843,1235.050392643557,4406.048526156577,6156.4346668133,0.9415508743599579
715.0,3564.5554011484724,226.42158531694156,2344.7477070662057,809.8832752272223,1249.7469501819608,4423.445208084392,6157.2661633218395,0.9404122374078396
716.0,3710.3403748227997,226.58410263725838,2348.7076131186923,838.0788061110368,1260.2142376095617,4487.410536050969,6214.71230207619,0.9392894784772851
717.0,3664.714988462021,226.72984479120475,2349.9001147682948,868.9836163819905,1249.8499888301662,4439.484470215001,6211.472666623696,0.9382626020344105
718.0,3545.955254820255,226.67315309045085,2345.700662791116,871.6821965279775,1246.6131861927279,4381.980651439713,6147.056585271318,0.9371788469725323
719.0,3352.1124853655156,226.93710454151955,2354.6854793270873,861.0474231497373,1240.5831358779517,4317.5223959138875,6121.076745936726,0.9361340909307038
720.0,3396.317181791608,226.77679190479813,2356.184195865036,867.7863351735101,1253.6765049529606,4433.189405193448,6133.230494598709,0.935020176644493
721.0,3591.262661306194,226.44377324697905,2346.0336504107454,879.5898022951039,1277.5272494394421,4441.084599504041,6147.714972020155,0.9341392260987618
722.0,3513.0449360734833,226.85519710554325,2345.017252412269,869.7981666239399,1266.8690942461155,4356.766041342711,6149.1021776913885,0.9328810683249719
723.0,3605.06134131593,227.11676934536825,2352.4074444348867,894.72813795101,1274.6562941416864,4291.628305630562,6178.539447388038,0.9318302562942076
724.0,3534.686246774372,227.31393629038342,2359.8547081197835,875.5315089776709,1272.9871207325318,4324.252818870377,6152.781279552662,0.9310041527745405
725.0,3435.645841266539,227.1378949535105,2361.3451715563374,865.787772446661,1275.7263067265244,4354.875316090548,6160.152570104475,0.929936262491515
726.0,3439.887771527252,227.23728881357496,2362.2989734135863,856.63916067007,1281.8327013553778,4344.354167007901,6164.2041235195165,0.9288717241257349
727.0,3368.589838909053,227.76075520090288,2374.8356471561347,832.6596837640942,1265.366766867453,4349.8705797234215,6135.639487783218,0.9279170013200203
728.0,3394.1139381039548,228.1215832550528,2380.8281244078194,808.5619790866984,1282.5978578215866,4495.930165804595,6169.573135840628,0.9269960607494637
729.0,3524.0155480226504,228.07269004135242,2378.710500984762,835.5609760718146,1291.4703389123822,4538.3308416034915,6215.464180545307,0.9258787271877467
730.0,3394.276276233787,228.4312726814153,2378.4062816134674,812.3734403794324,1262.2516980977048,4400.294018994725,6148.031104575038,0.9247394180657537
731.0,3326.489677002519,228.40025809487665,2375.7047825872805,816.9486531905127,1247.3665417935501,4347.094532864633,6141.186443849602,0.9235582039647688
732.0,3300.719530898958,228.5736557102403,2375.18143854323,804.2357306705107,1254.7179296746303,4385.855091106692,6135.9574487295595,0.922603691413228
733.0,3371.34684622474,228.88393512358215,2375.771504769973,806.5146707674321,1245.5793385560758,4330.800242090064,6102.274506568283,0.9214734180147133
734.0,3424.303129036828,228.93656963132136,2374.6597716536685,821.3269198184063,1238.3895685480923,4354.835870532856,6155.587963791069,0.9203378277744629
735.0,3415.9510342943213,228.85284449426544,2367.94969129341,832.5486329986182,1228.5963881664338,4374.575798528675,6181.308318742552,0.919275581003231
736.0,3260.6124232377624,228.73433798429633,2365.471565239986,821.8826978779958,1207.9598755980398,4369.775249379305,6177.25230718098,0.9182844460332379
737.0,3177.8544024447956,229.11207120513913,2363.025736752977,809.2699087992356,1192.8135028440909,4422.7687063209805,6142.406738408676,0.9173301354861082
738.0,3234.2134908548137,228.9068706629872,2358.1304713381624,803.8822456509974,1199.6115020803063,4442.253011680291,6175.025923362596,0.9162697276327829
739.0,3237.652845339069,228.788306253556,2357.4539072700572,829.2703531626314,1200.7263998803435,4415.778110790622,6181.477470678908,0.9150517392590128
740.0,3340.3811988403304,228.94432661677433,2361.558949278225,835.1901574405739,1211.008360830127,4362.588884248762,6209.803063190847,0.9139285273228389
741.0,3387.1819138540413,229.10660623839348,2361.8977766467356,833.6246460612003,1194.1930764232582,4338.977578326469,6214.450926918935,0.9128426760075744
742.0,3472.8991041658714,228.83120335803582,2360.189638808511,853.7210681603259,1216.3433136816652,4412.088948590514,6242.751047898506,0.911803125051765
743.0,3361.5106224821147,228.87614417688837,2363.6251180939726,828.2670183631834,1206.548096718625,4285.247811410325,6257.286550685793,0.9107110741358039
744.0,3375.810866936811,229.24063788433676,2362.321117979642,832.8743854751389,1191.918130379485,4187.967917059216,6283.395298127069,0.9096180788003609
745.0,3365.823671729412,228.971223030915,2367.182399871552,846.1340486465207,1192.7300904276135,4286.858529646045,6327.57417265152,0.9086621382639832
746.0,3269.5686554135236,228.7470886058036,2366.24646587638,838.2319201315354,1197.0622363282394,4318.057300524728,6326.54958265373,0.9077393399621464
747.0,3319.214227431597,228.2121517612313,2365.0387250767158,837.6369473613227,1181.2279778447516,4316.378027344489,6333.666971600003,0.9067782391254469
748.0,3417.8162515612144,228.42003105979828,2363.4775762402915,850.9894744004753,1192.722826492516,4249.95196306548,6345.5661675370375,0.9056583472361175
749.0,3529.3134534155975,228.29532777115892,2358.596966159521,863.7781644544357,1202.2693312646143,4339.599475611161,6409.0707866783905,0.9044852056415369
750.0,3487.0062228420793,228.2244428982782,2357.1069334782405,845.4593082614862,1198.2561186459438,4419.689612899502,6431.382011804027,0.9033806586711635
751.0,3470.5640851976427,228.0968872781737,2354.9488481043295,847.3277384312804,1203.8256821596276,4445.746512256763,6446.991710238623,0.9022615168977617
752.0,3398.3972036769674,228.3919432022064,2358.7751017242936,838.1029342193583,1186.7664815876135,4484.36799244501,6452.661632975897,0.9011463555748589
753.0,3373.2526243957163,228.5402722155861,2361.6182332648373,822.5211133083011,1192.156208986057,4479.4558492963,6431.100581115838,0.9001723736271222
754.0,3349.192085060095,228.6010795755445,2370.026719331064,812.4517339327934,1200.022936448802,4447.520544934172,6416.715554485296,0.8992049372150834
755.0,3414.044456976235,228.92496748883906,2370.541232093972,831.027195022804,1208.7919256899395,4397.073767643144,6424.070151007981,0.8982010617626498
756.0,3347.051837873496,228.70258069315753,2366.8242763450107,851.2603306690214,1216.6629697864985,4506.426025064329,6405.797198831228,0.8970123022046966
757.0,3428.9858387825334,228.65349208993663,2360.4203351937736,849.0204696019787,1222.9423159930852,4613.965185498404,6450.053813106277,0.8960221939280162
758.0,3375.4731660509046,229.25508487453035,2368.13126369506,861.1118993379544,1209.7994749500215,4540.792994728734,6433.251019229585,0.8950549202971904
759.0,3488.8846835545874,228.79236772845618,2366.70578812924,868.7860834343973,1225.7656243590607,4443.664493196794,6464.877440161442,0.8939774966607312
760.0,3488.450987855292,229.0643993075849,2374.446662294611,884.9926956023711,1215.8464920239282,4355.401408284802,6466.805161727403,0.8928504693768696
761.0,3505.817064398856,228.5429269863679,2371.5675689418154,881.3000537736182,1218.5775044817005,4414.156740204211,6465.966850809426,0.8919661828392297
762.0,3400.013939923603,228.70286513260672,2373.1328176950374,873.1105871068194,1200.611488544098,4442.23151069246,6416.418834934698,0.8909128741192391
763.0,3385.6418082147165,228.62522387095365,2372.8739248753814,850.058647518307,1206.9551957847596,4469.290533944268,6383.121100628524,0.8898263532626102
764.0,3364.774767068721,229.0600377336055,2377.7815310102515,862.5799800597053,1195.2943131159614,4493.815243372978,6421.228324172281,0.8886616958952646
765.0,3251.9887708274073,229.09623736655658,2376.990166511689,852.0443128609487,1181.5422212082606,4367.276074511748,6397.268326303407,0.8875153900407493
766.0,3362.0147409767324,228.58585986825435,2370.1739752514745,847.9060552118983,1167.3159750569096,4379.8726713666065,6460.827358786542,0.8864783861103791
767.0,3402.9530960507595,228.82656001945307,2375.3827916431846,870.8364579978032,1202.2394608491347,4437.631425792033,6488.5407453943835,0.8853193480794962
768.0,3476.493417048291,228.6069188070552,2371.494977217824,897.2954548908409,1212.0738383530208,4467.871152327685,6505.963428833892,0.8842037810112295
769.0,3386.8870400309024,228.1939501844265,2368.825470987574,882.6226818468463,1207.7792582517602,4492.424164421347,6460.447836486731,0.8833105302861011
770.0,3509.1368953351257,228.2581110143799,2368.4128826194383,897.5670646329634,1205.6524842014026,4507.324584679447,6509.369394098563,0.8822315113082739
771.0,3578.003485198299,228.38365646826966,2366.184655848003,904.4013021342998,1214.21170554527,4583.619168592573,6587.833644514373,0.8811047989171148
772.0,3612.6992703961896,228.55340701064165,2367.4656664767,893.0418227988895,1229.4977033538507,4611.688588608567,6602.354935867999,0.880058206991674
773.0,3756.843188371853,228.46417691812556,2370.9537760355997,909.4455710574437,1240.0796497724973,4642.117096059847,6582.532089021947,0.8790314107483425
774.0,3659.1163667385654,228.95583329078787,2374.7445242008143,909.2819274086357,1241.348775801286,4684.390123048368,6565.890588478351,0.8779740637350102
775.0,3670.045547203678,228.97338733656227,2372.695864598843,910.9878916573305,1257.406607502532,4709.439712019358,6586.154910599313,0.8768734315616836
776.0,3781.5372604930994,228.84774863914936,2375.5414644156212,918.3281872349307,1262.5300957250397,4736.157006075455,6606.917205118418,0.8756911558716475
777.0,3845.7663000245475,229.01354452290698,2377.583099478465,912.8826850277118,1255.7130144969092,4704.182969089619,6594.96471656199,0.8743459915245986
778.0,3881.946048369143,228.8416236127353,2380.8094138030933,934.5683258525044,1232.8586325381455,4661.342867670479,6621.5443462322555,0.8733309063553037
779.0,3897.560577240378,228.54035142949377,2373.414994819126,935.76839511326,1259.2086284822171,4695.262881608389,6650.3342611426215,0.872241788154106
780.0,3791.185442206343,228.69903223500364,2376.5816183503885,947.2160576194269,1267.5871085393899,4765.99905600512,6648.908464804844,0.8710990099105066
781.0,3789.5799741033215,229.03071567126858,2386.190855512712,957.7807017176171,1259.6424531226749,4745.266638678168,6665.328353013992,0.8701512572764548
782.0,3695.051353909981,228.88925153249306,2380.3834502332365,951.2882028741263,1251.6752885276464,4764.500121097878,6661.517104167937,0.8692019457609855
783.0,3733.6063708400516,228.73452633925348,2375.6882106383578,963.0408207566111,1260.2431066240742,4743.563579188198,6697.932214817821,0.8680254115898763
784.0,3762.811010592242,228.55101033277884,2376.6533029905095,973.5216530626349,1229.1134841395822,4594.993669811933,6745.902584198121,0.8671105835495397
785.0,3730.950258801941,228.50594270926013,2373.857613850232,967.3194751868391,1222.5100708834855,4583.6120611642955,6741.792662264449,0.8660262540014089
786.0,3774.9735369490004,228.2478073811717,2371.5242895499177,969.8900792149668,1215.3374354559003,4658.808514735885,6820.003846562944,0.8649897406110773
787.0,3834.575963459945,228.35368947432522,2372.945906172762,972.8361667300571,1222.8467406934024,4657.144205608706,6814.008091466341,0.8638547984742414
788.0,3601.1260503870762,228.30871909139415,2376.7871279646215,915.1365811363926,1210.8454445539803,4662.761268911196,6741.737102962963,0.8627990290371973
789.0,3591.425911565949,228.70988745107724,2380.8866554102565,923.3795429704414,1224.473492158924,4590.27624534227,6729.2545789286005,0.8617994761999422
790.0,3566.058718763453,228.98535208251934,2386.339319165074,911.5025180500107,1217.046757246568,4446.664556677363,6745.491268946451,0.8607357679452586
791.0,3648.121550153976,228.83759891678835,2384.3457462003,927.0631524709264,1221.7480406052168,4443.57252401766,6754.168450234132,0.8595523534626818
792.0,3712.7838000117663,229.0303154971549,2391.226531156549,903.6480400021542,1225.0658606057514,4415.147423627095,6831.944935297344,0.8584964645283645
793.0,3668.2608423604347,228.61074328366234,2385.803113918995,908.5089232346373,1236.3118338311183,4485.531910463578,6794.344299128499,0.8575810741671589
794.0,3493.629755853825,228.8585266729986,2388.054423602249,893.3707058257937,1226.4954803627725,4458.202979499777,6765.144087710927,0.8563076115306917
795.0,3432.9596864496357,228.8793686718208,2394.271642239134,898.5111952253678,1228.6035388087926,4480.502733934337,6753.615639130625,0.8552541595140443
796.0,3358.91937264935,229.1795391686614,2395.1313943223845,896.8631087788432,1212.6197172565594,4492.952440237558,6773.780600246154,0.8544715577453277
797.0,3369.9359987114008,229.2570002538038,2402.380198571379,881.9210718469482,1217.3691067788802,4436.127657717535,6802.615238009999,0.8533726837427875
798.0,3384.55435748277,229.57660062715038,2409.814950057066,866.1845586813291,1221.0230405257364,4384.534293183979,6801.506565314165,0.8522836857655834
799.0,3234.7941719934493,229.57401091670843,2408.7841108044868,872.2473433086232,1203.8619895037243,4396.608627601441,6786.49219891233,0.8512621158538466
800.0,3181.8814979048107,229.98759737475982,2407.982816241314,886.1154785783267,1228.785982094854,4317.77233251711,6788.570352121525,0.8501604090191224
801.0,3136.9375333349913,230.12262595306768,2402.843441928305,858.6029922274274,1205.2414929020824,4313.131483595955,6783.788269310793,0.8490537411136212
802.0,3280.2028783653386,230.33776005542035,2416.590531934797,893.0275601351249,1232.035853873716,4343.449493229738,6783.178837606043,0.8480335017763658
803.0,3376.8182514558894,230.1523413880572,2406.7102737056,916.7256966077065,1225.9679798670056,4356.556759828433,6823.46125882464,0.847014814819918
804.0,3361.2873295996574,230.20721212776093,2403.061968312304,935.353020922917,1209.949932620112,4393.559902190397,6820.994825330032,0.8461305627854225
805.0,3353.937864774183,229.96076980087082,2399.3166896027055,920.1632944212718,1196.961584300197,4417.388861448142,6848.949954535396,0.8450659645237241
806.0,3353.980678757146,229.41433057325855,2394.1548825669765,899.9468515306185,1198.3705374025512,4497.11095370637,6842.770054374711,0.8442127326452935
807.0,3432.8072151101987,229.14093884147255,2386.7890287770574,888.4060898629252,1218.0265692811479,4512.8626119748205,6893.896053203702,0.8431482390114594
808.0,3536.7712740961524,229.0489795639088,2391.787905016479,925.7354228689966,1239.4248675486613,4508.10559613965,6909.02608636683,0.8418663635859233
809.0,3577.8436586063167,228.38417003227573,2389.1071080966417,924.2635226608006,1259.5654117142446,4456.846191636531,6855.299308802691,0.8408884242905467
810.0,3497.5331345700724,228.60674211386564,2388.383205277834,929.5441921780123,1264.21902841755,4466.27613467492,6856.934957449939,0.839889832840573
811.0,3452.2539646482596,228.37930361103503,2380.8043080997413,925.970697671551,1280.491984436379,4456.973579453595,6839.935225216143,0.8390358877917032
812.0,3386.8171163237425,228.80831465504332,2384.8805161826917,920.6121174828124,1276.765419212571,4479.422094355703,6863.239674071931,0.8378922175582366
813.0,3514.617626595084,228.73322007959536,2380.3170623392325,959.6006903727891,1289.0875176290385,4589.262659835514,6865.162348845307,0.8368359241942095
814.0,3582.849427066234,228.35340069042823,2381.8800866159286,974.188787286356,1337.3075259596724,4661.126035333195,6840.256889108448,0.8358231916619921
815.0,3552.513737315644,228.6266475249575,2384.428165715193,980.2900042726301,1334.913478207047,4678.330806404206,6837.226265350022,0.8344947318267859
816.0,3595.0964259631664,228.5203723540198,2378.9255954922737,1004.664758409474,1331.4844002641378,4684.882461273129,6795.494238364785,0.8334563961024467
817.0,3746.0298454983345,227.95205454094233,2376.5697424186533,1029.0744464769698,1349.9300955695514,4661.4315688333845,6819.404455445223,0.8323731926178821
818.0,3569.357766842456,228.3243939660587,2386.3640063384587,1003.6562047754126,1314.903263780016,4612.561429589961,6776.837783397469,0.8312412305851028
819.0,3517.4688910310097,228.39521230906055,2392.1009058050367,992.6130219100654,1313.2091247603496,4566.183930363768,6758.022421680731,0.8301058348226481
820.0,3406.4202459833364,228.35360846836454,2393.845724424217,964.8574777136129,1302.4456944635565,4558.543824341849,6731.299304291967,0.8291855855153825
821.0,3303.97344591409,228.59197085867908,2398.3635326226026,952.7032871919155,1294.9896339050379,4559.241542729895,6712.210364308611,0.8282844068820014
822.0,3472.5523202867566,228.85873945753704,2396.253752946331,970.4115435918558,1302.7468134620979,4626.691675501917,6729.976836023077,0.827159247701799
823.0,3477.5244372761535,228.97114010327496,2397.065365500183,980.2267047330829,1299.2081233663791,4565.97042395876,6663.59391250038,0.8261115464200054
824.0,3584.1490514882016,229.0431793935145,2400.7847944910645,999.3753326984194,1333.593413696341,4601.666922693152,6673.240365581124,0.8249796478289751
825.0,3449.9887312569604,229.29114929057593,2402.771075109846,995.4730399961358,1308.8506340037563,4504.681743119245,6629.6811821738165,0.8239809662519837
826.0,3608.825205255905,228.98754861170002,2404.0975085749783,1006.6457597158624,1344.2702373709776,4638.067579471895,6667.085918314026,0.8228138753727857
827.0,3764.7817782209104,229.06014773464335,2395.377683928817,1011.8176288320732,1335.7028804730817,4718.126521935492,6696.1552336300765,0.8218114416788824
828.0,3823.9370484355686,228.98543158930033,2390.7922416748033,992.9379399659786,1346.118587973567,4690.64689087729,6644.792621863806,0.8208702428871779
829.0,3807.99834084421,229.21545047952546,2396.7868712551244,977.7266908194491,1365.8435965035783,4764.393892439542,6640.236724579829,0.8199144337813996
830.0,4066.473014865192,229.23403891129033,2394.4892988448223,1002.1924803833485,1366.2140365305174,4828.9595539929205,6672.267114095001,0.8188612275810526
831.0,4001.132484448681,228.87548485255573,2397.403843599087,992.2969344968897,1369.8142227646129,4783.861013838279,6673.184812897368,0.8177289459268209
832.0,4231.988595535206,228.68625193761142,2385.682584052365,1005.0495514972694,1370.595581275595,4917.5806859226295,6758.4074527685,0.8166502573902022
833.0,4130.541327480456,229.03375893635263,2387.7129128632782,989.980574957425,1370.4207134725496,4860.468738982682,6741.54205716753,0.8156951724025462
834.0,4320.308016258033,229.17956990017143,2383.1684541600807,1006.9254967407254,1380.4802837783998,4981.643886399192,6765.231101406276,0.8146525542447757
835.0,4468.529993834541,229.13979521860009,2376.6976787786316,1016.3886578644684,1389.1176359140773,4997.646538870734,6749.534480071507,0.8135454407284277
836.0,4595.8801223565515,229.32776690737114,2383.296000213462,1058.4771125200925,1395.508604723004,5142.627808232326,6803.71375829174,0.8124567219145357
837.0,4662.599767205026,229.33340254751178,2379.493408842574,1091.4293301400514,1393.6965490398536,5148.466922967769,6825.1223061752935,0.8114656147482358
838.0,4623.281656519626,229.21423965745876,2379.981189298575,1076.1519325609154,1390.6855438197813,5075.166561150627,6801.570433167483,0.810525351716667
839.0,4642.99022650608,229.15233675822944,2370.9813041952866,1059.3950152365262,1366.2826483736285,4955.668797148202,6820.530433186033,0.8095362520081005
840.0,4386.845075937419,228.72138746316784,2374.4469694100258,1021.6067470929889,1370.9268201060795,4883.1592764938,6800.247889402744,0.8084018335919619
841.0,4627.398016068814,228.12225878171202,2371.076513533194,1062.9093623514395,1364.346371062606,4876.618533025002,6824.329636246161,0.8073509586748875
842.0,4479.960970045037,228.081174952463,2371.319727477242,1044.924602753903,1369.7486121592156,4842.498141183001,6788.490385234525,0.8063527662984765
843.0,4437.119464927893,228.16207378721737,2375.5268929027443,1043.3029623419231,1384.078553851307,4969.168459739272,6779.594985834366,0.8053276039013684
844.0,4396.162232440526,227.5759377801225,2380.3422325538677,1043.5744342845203,1388.6288198314037,4925.3875599766325,6782.803435826942,0.8044723714948988
845.0,4474.466376389523,226.8139999591499,2366.8840397070703,1026.6872918942618,1374.4624018041397,4816.467663888075,6783.0481264014725,0.8035688931185637
846.0,4442.76518583042,227.3694561160006,2367.854191899909,1051.7301639726825,1397.6682424512298,4785.163265276317,6791.35731159356,0.8024808391751451
847.0,4601.236498377716,227.2098145786737,2362.782791457552,1089.362824818624,1385.340809259223,4768.2379587853775,6795.258984486833,0.8013924248234793
848.0,4594.581094008251,227.19985048285614,2360.4735924339457,1071.9087871477477,1379.1082653702892,4779.976847163337,6730.325834289815,0.8003781091176738
849.0,4547.632625566915,227.0558562246494,2368.5454721915253,1080.882568641979,1391.948968488795,4785.157147727342,6732.75567483209,0.7993392249784043
850.0,4642.298760084229,226.74258979693818,2364.192651963128,1083.1823119132234,1413.4880061800736,4796.317470126413,6771.67148405687,0.7983881147372447
851.0,4582.22699286516,226.32816788967986,2356.253593275439,1052.6994693073232,1401.9088380823098,4835.38256749292,6755.185757680375,0.7973462638897763
852.0,4625.055042637968,225.930293715192,2354.373352436825,1066.1613693328022,1411.149878674015,4748.123892568436,6753.085045334583,0.79616602956912
853.0,4461.751625282372,226.22337852261276,2362.515156165177,1061.3082681617054,1412.0059256797645,4761.204243248056,6705.0787935237895,0.7951793447916182
854.0,4653.87508122605,225.89285650878364,2363.136420171518,1082.247852496141,1395.635485677775,4795.089546927207,6737.947742646808,0.7941920417411353
855.0,4687.358802987413,225.75165119814744,2357.331864831528,1057.6972826293284,1411.9334100089077,4934.055577829324,6730.299678753789,0.7931925223641335
856.0,4728.5967744257205,225.65465768030396,2358.3215781358235,1082.8635544527299,1445.650528169846,4988.094004100565,6729.741087815665,0.7920928310855992
857.0,4766.250952780169,226.33286690605325,2366.0142752749716,1075.6155158114595,1439.3062057895602,4922.927948139028,6732.3004790165705,0.7910133845924336
858.0,4671.3482166978765,226.46464253899148,2367.8213591308463,1087.6457361782263,1427.785620202601,4913.04819258077,6766.165004565136,0.7899618031918967
859.0,4816.439657032982,226.55985567483958,2373.9214121756127,1116.4128463591164,1439.8249098809324,4907.6878521003,6757.917062421784,0.7888074992687737
860.0,4785.310059805129,226.63442486861283,2380.924487346531,1121.636244860786,1446.7444830854474,4814.677609383768,6774.889776572213,0.7877752890995867
861.0,4821.305032720799,226.73572130772735,2380.619044753052,1130.4403040790655,1459.8449637605102,4737.610192079405,6805.428474275498,0.7866689882020147
862.0,4856.952006664591,226.69866073754395,2373.3523625433168,1156.1236841038444,1431.0245339174737,4731.766417056192,6855.267852086467,0.7856750283832094
863.0,4707.998282300067,226.7637937612438,2380.6172464427095,1158.4412195323903,1409.202145331533,4683.983234416657,6801.470621321866,0.7845307932391196
864.0,4715.146886400561,226.5573673711673,2380.0756392153003,1176.228647670396,1439.6590398813084,4629.777309270204,6776.426169704942,0.7836373649017164
865.0,4846.5626142683905,226.91744217506843,2379.4109413043775,1200.353912768473,1446.6182072704926,4675.769261250305,6835.590535549511,0.7824700200153817
866.0,4884.434020064583,227.10332066673604,2391.2556526867957,1252.6510545735307,1456.05402442647,4699.367840344633,6823.859125961074,0.7814178274165294
867.0,4969.873455051686,227.2581791877398,2389.453946867106,1258.060587721022,1463.4621088592162,4670.662453222847,6890.6826816118155,0.7803061380847128
868.0,4900.893468889305,227.46767319272038,2391.96623225659,1245.8743150724463,1452.6026781284052,4666.61279371311,6842.59846957022,0.7793739208932134
869.0,4939.526250848243,227.3626087877688,2393.194759203099,1263.9324970982261,1469.7603146892247,4702.116777944525,6901.220790269111,0.7782052614534603
870.0,5113.887693950579,227.3874727317469,2398.019721833545,1285.9439596184186,1475.352214900397,4688.9296069337515,6920.02108306281,0.7772668699861319
871.0,5025.436685168964,227.2855726029826,2396.37560159728,1283.6543053016037,1480.7607249121797,4852.983705510455,6918.58698687823,0.7763406013835008
872.0,5231.915701537237,227.42594412608432,2390.9070725734146,1291.8074456805648,1488.9094094001034,4789.83296828953,6995.500289488979,0.7753371910069745
873.0,5373.040233911219,227.40899089178825,2390.0451101375966,1319.7455721910483,1507.6745147214522,4800.667921831899,7016.177778421782,0.7742441672525853
874.0,5277.593481330087,227.55974794756338,2393.9083776345797,1309.6480684219107,1523.2194636713741,4836.711453090835,6975.524152399626,0.7731729176691383
875.0,5142.534993288578,227.87722051606272,2398.1877503757173,1311.870607328239,1517.958045799291,4876.825158535831,6949.702872448208,0.7721148209497529
876.0,5021.366152705175,227.96657878442196,2398.5597410507467,1278.720546284035,1499.0632523963297,4790.893828655757,6941.238667582656,0.7711574971111589
877.0,5076.588057715694,228.38201980408468,2407.4875120361694,1316.3192928573035,1521.4941123134583,4788.597521532061,6911.037911916082,0.770087836676934
878.0,5155.543913043402,228.2215519551432,2403.694940606483,1326.812986864804,1544.0017892231601,4910.011466810305,6910.053759898998,0.7690349457064973
879.0,5287.542167556238,228.62009914006205,2411.9315453768904,1337.2479019522182,1550.3711438600362,4860.282797244558,6952.316156693614,0.7679582791875189
880.0,5137.875821022422,228.66509943704222,2414.7706902383657,1334.4879785221422,1535.79869054811,4799.649743285571,6927.6814452543385,0.7667902197475002
881.0,5184.622023502072,228.5941053962336,2421.779303203952,1335.1801992253047,1566.2660673421965,4807.5137311944945,6904.8400169046,0.7657812556947429
882.0,5023.605716790418,228.08212745801595,2422.0104464349015,1333.74389472428,1558.4858805129936,4757.828980487548,6913.051803235032,0.7647882792998287
883.0,4750.106343035279,227.979996279466,2426.6654290993515,1287.5893980758901,1516.0544757114744,4699.598808448752,6836.897232133885,0.7637746735629867
884.0,4718.449423663667,227.79531371955977,2425.6452443037338,1267.5165932193788,1535.8424704995018,4734.180615501268,6811.297782917461,0.7626685004494828
885.0,4794.477736517595,227.0025756827002,2418.5717444191027,1265.9278589543096,1555.8608038303134,4723.5835105465285,6765.347897617794,0.7617421256703735
886.0,4733.981361234636,227.00028424761976,2415.7497895107617,1261.2032022382314,1554.7648671953748,4720.477463916159,6723.190773935785,0.7606414909465006
887.0,4864.076458557194,226.59718907271204,2418.797588397742,1263.5827094098804,1553.8695279450187,4625.5542074188215,6740.730749646505,0.7595384254819234
888.0,4823.38307981023,226.48519831482488,2416.7772073542187,1245.3105167003002,1541.013405891013,4509.971663007805,6764.511405953679,0.7583138359647431
889.0,4804.974153353538,226.67844163439415,2419.823750951366,1255.1959125891913,1531.413668096427,4449.772488594204,6795.082045051476,0.7572890488163622
890.0,4907.087201443097,227.0531829997659,2421.8687426993215,1211.1999083890737,1552.18707978477,4476.260567720748,6842.26518919837,0.7561079956245579
891.0,4891.574660086245,227.16671154636865,2416.9128585449425,1198.6761983420251,1552.649356809843,4411.976496017183,6835.937198492812,0.7551157990826086
892.0,4834.616581445233,227.1849597421947,2431.933427438656,1202.8779147519183,1565.8214381542978,4285.309950628708,6874.556586269344,0.7541466071214136
893.0,4877.013090042995,226.92506467769746,2432.7446046835357,1183.4967534983189,1566.2776306697285,4198.005680025635,6860.877232665413,0.7531012402533157
894.0,4898.410547931024,227.1859611173541,2441.021737497446,1195.2296600999846,1552.4094480073052,4176.127315445219,6877.955392785895,0.752047248724478
895.0,5008.234072448679,227.29230618177175,2437.543846368187,1221.354261568386,1548.1671250288791,4227.295925981503,6962.651586671724,0.7509520449704871
896.0,5006.115330142255,227.4341366734352,2440.5436151805134,1203.8505665168416,1562.2101914919504,4319.854301979571,6961.903215544895,0.749751544656413
897.0,5031.487139368641,227.5766045661558,2442.2044691743376,1193.6083285417653,1517.2593971700437,4180.460328237214,6944.9766430481195,0.7487020900037697
898.0,5062.823631920586,227.47391060102004,2446.3186431590398,1192.7020280697902,1531.6290620803964,4370.241033329541,6936.21303659517,0.7477335076530168
899.0,4947.777455129738,227.2063409702879,2443.8949259195606,1183.237237043204,1545.1583610169446,4468.068992759002,6874.552190499949,0.7466645082163301
900.0,5006.864094427961,227.23274250962498,2448.860396763749,1206.6739557206058,1542.6550018820349,4440.108491048741,6868.972747768151,0.7455279247155512
901.0,5309.423204121484,226.9230797452738,2441.5156728578395,1210.4299450962694,1558.5201735923872,4425.734509769401,6888.323183166993,0.7445193406018213
902.0,5218.540639955801,227.14622708721942,2436.451429751836,1229.830393935231,1545.5351643447996,4493.088883627028,6873.375941475137,0.7434844505759959
903.0,5071.556945122243,226.78266987380837,2444.1339137086807,1230.3442647702136,1517.7619723174287,4474.210538294486,6897.146656329173,0.7426102390910548
904.0,5070.926123381221,226.77795728139793,2444.02542566569,1268.7589481037144,1506.9619325578367,4401.695469421339,6903.531437499735,0.7415193999905946
905.0,5199.327413407916,226.80322324512298,2446.114840006046,1302.8743056069634,1521.9149667812464,4473.75807404222,6918.989444635774,0.7405523307856581
906.0,5292.536245921314,226.84115079647958,2447.0351247804174,1308.7782391978851,1547.938752682327,4415.210742295472,6935.361831059141,0.7393091940914538
