,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
480.0,12671.458879040418,203.66886752391312,2220.1752583287766,799.8094879908309,859.1304772692881,3863.41324802646,6269.937373218486,1.1885577031827044
481.0,12738.329177233358,204.0185889810071,2223.159615329768,806.9506197800171,860.0183004984518,3860.6762570056503,6289.735960710336,1.187396073338693
482.0,13166.18941704976,203.92465482004826,2222.6886450674374,816.7955262112326,862.6792563021692,3793.600238399301,6329.800563199567,1.1860938824570761
483.0,13570.13483390775,203.67313485090978,2220.1631902745244,817.8245933699769,873.3772096584743,3774.2796716366743,6327.660420903561,1.185158173838414
484.0,13648.518269795177,204.0188102094199,2220.260066426149,814.6365509507443,866.4942432948303,3768.5259252567207,6332.616033027423,1.1840367198335933
485.0,13403.599835703346,204.04988757991293,2220.873890594504,793.8016304636558,859.1428711315585,3774.0762824262174,6286.918245122561,1.1830256101458023
486.0,13559.312005468995,203.97395744771276,2217.036489159656,775.8117323963435,872.4166134074464,3885.344875167428,6313.478092239474,1.182078178572179
487.0,13765.648942822037,204.17942858905965,2216.8781986606523,799.0069922906245,877.1532818719603,3887.388058141673,6277.671298779943,1.181122366406508
488.0,13429.086977954463,204.40587308582334,2213.1491228499776,811.2412231691446,856.6308140952335,3850.4450007365763,6239.477895724664,1.1801032673521814
489.0,13053.859823316818,204.57312400239374,2223.67861582961,804.6298375978619,860.5295626714304,3826.5140822468666,6218.889741204718,1.1792504541317936
490.0,13033.410879732994,204.30207879224926,2224.175048554946,812.3711112817768,862.9753959986248,3842.657563086364,6229.57294398449,1.17823350532915
491.0,12471.263904748885,204.7497095911068,2225.6260514622363,802.0853884961206,854.3273478218235,3786.621821661555,6249.206420216044,1.1772512537260862
492.0,12406.205630926852,204.40335071449917,2220.496103382498,796.2121264709313,858.5015438260206,3758.3440604500915,6241.754910967534,1.1760953647904215
493.0,12418.233625076291,204.04807879915606,2214.8599655273956,784.8608947149647,870.2363056138994,3813.7719764503854,6236.210584036645,1.1749673362001103
494.0,12416.990260730572,203.96492562356576,2217.7069845849687,788.8572605646484,848.7913509736392,3766.227983223081,6229.719191615094,1.1739407985733963
495.0,12430.730682057208,203.73782471419312,2216.368817681063,795.5697346068465,855.6353367758619,3820.811196242966,6258.732065303717,1.1727850214456033
496.0,11922.304493892416,203.95267613089837,2212.9515956911855,790.6500316815847,855.1360420732916,3810.6547260518787,6234.2452802795315,1.1717337187973746
497.0,11991.438516476033,203.93848026198683,2218.6846940305827,789.1774121170815,843.4278332590259,3860.268141681257,6204.384739266442,1.1706666534979382
498.0,12083.139192204888,203.76772536154155,2215.728609711606,789.5894066912164,841.2185455053215,3785.3399973291243,6198.133293713416,1.1695671307007531
499.0,11569.170441563374,204.15806367149116,2211.7679831564974,783.4688528000949,821.040854273126,3748.0217107077747,6203.700900936586,1.1683148783110775
500.0,11647.231390251189,204.28348046686003,2207.0811755559766,806.8617527448027,816.9692966141447,3771.1131115920034,6202.03140921226,1.1671506198777133
501.0,11774.729917615508,204.38759676978734,2209.232193241462,797.7199880100287,814.4003719953114,3775.575586026508,6214.106926555688,1.1661125641204104
502.0,11871.880897754247,204.3673646706674,2206.767358677856,799.1187073877087,802.0175532247966,3760.3745179605153,6179.833576693855,1.1651349779050892
503.0,12214.875514905654,204.44779676652934,2203.211159595099,801.7740910861678,796.4919787019368,3739.676914733835,6194.236449750922,1.1640632679533056
504.0,12219.765926939926,204.28387535055012,2198.548602942891,796.1640430653619,796.8998115212513,3780.115806307353,6203.935902148115,1.162984901329616
505.0,12327.204616176743,204.29968528440196,2205.5857835084353,797.9549905988563,803.8154152186821,3822.461460319857,6209.102258554642,1.1617570534578971
506.0,11839.824349436856,204.2073412866287,2211.5013028017397,762.8209581132603,806.6763161878117,3875.434968675423,6182.087462816029,1.160665290877721
507.0,11640.490272666539,204.38453713832567,2209.4094230618193,757.7411487269094,791.8588494402898,3747.714423766998,6181.062981771775,1.1596300622671
508.0,11646.89254371031,204.3746480024381,2209.457440908368,778.527476249128,782.2572414028698,3658.134961640208,6171.285781653445,1.158451591818517
509.0,11696.195009081433,204.38667561374416,2208.942777932633,783.6402307215507,783.813752928009,3740.6437758862467,6168.576999089784,1.1574428710661069
510.0,11888.798718122809,204.37328050751563,2203.6594809722164,803.4033674506019,787.2693999175508,3789.6403166271284,6154.520131545912,1.1563020206577264
511.0,12788.975083744444,204.5631140056375,2206.1378099734698,828.2773380361742,800.1113347627594,3810.9458002690376,6222.830951753454,1.1553760781089022
512.0,12487.155271793928,204.58214636350303,2210.2205327923484,815.9881393337399,796.981006848409,3732.1177422473797,6185.479250644618,1.1543179012925817
513.0,12533.7325442846,204.6352325755077,2211.528401286481,817.9894719948895,816.6566922530992,3686.338009276943,6153.505561236327,1.1533545286146767
514.0,12082.089440120244,204.35300255165205,2207.9565002654545,801.5789579093774,811.5055880461243,3731.588351517716,6119.221504234708,1.1522954774913234
515.0,11908.265674062368,203.9409883922184,2205.1311626443244,799.3311923362678,816.8319084609758,3742.297687177635,6108.853628940658,1.1512168350517875
516.0,12024.497384044676,203.67452038945208,2196.948007601068,802.164298228934,800.5934089114282,3751.667944437179,6103.328238215954,1.150222627534109
517.0,12505.452703156387,203.5003092056764,2197.754767235931,832.6475925739169,796.3998349121149,3717.081170447805,6125.413418647975,1.14926195680038
518.0,12570.16592131778,204.01648380678873,2194.1127651427187,834.1999307879618,788.1487039904329,3745.5191867372037,6167.001427458223,1.1480930952812685
519.0,12955.234464153782,204.33621714399277,2201.3872569142286,860.1479087029331,793.9482393792281,3819.262193029492,6174.993753541857,1.1470404658999365
520.0,12655.49528851329,204.41954524140687,2202.1404389475683,837.4596775082018,786.4288487198135,3751.077932168762,6100.265304910745,1.1460678943959994
521.0,12610.918387738235,204.5702236370571,2208.228323957765,827.9524970408173,788.2653152375336,3694.3428472553665,6092.256373662569,1.1452042644941072
522.0,12629.870043383811,204.27393493210127,2204.3156627856183,857.4890498813543,794.0818795970205,3801.200144583818,6080.474568700472,1.1443622125153345
523.0,12434.255029791248,204.2366089268189,2202.9795823802942,851.3591172075633,779.9887969731601,3704.222015566605,6068.758163505114,1.1433267158688476
524.0,12321.917544360036,204.42803147648573,2201.428281801353,851.608084369552,777.1221180393321,3793.7609239380004,6077.060250064402,1.1421468570493545
525.0,12317.088880503386,204.8038120903447,2200.456382846924,856.2378620584707,758.7800809853062,3806.875826453822,6106.774755728748,1.1409987075696488
526.0,12758.294319087183,204.61164156447015,2197.058554183232,874.7095536409339,776.8022419502697,3784.359973058242,6093.813332432683,1.1400239525924925
527.0,12348.860879262813,204.5057268442376,2195.4035135303147,865.4190391989683,753.9458036394763,3666.5830523322506,6066.073676597503,1.1389869498717053
528.0,12131.742817020006,204.3349113413042,2192.3687338933646,856.8200038859252,758.1864954269722,3699.62904382123,6070.210622027941,1.1377763324305568
529.0,12279.426378316599,204.38627506750512,2188.2600135285434,847.3098372657531,771.0630005105595,3707.135114672909,6030.635579725583,1.136469827512377
530.0,12185.88640878338,204.8054807610249,2191.356912369,855.3076139514291,770.9641785979362,3812.910308798736,6039.162479613211,1.1353588900906788
531.0,12707.669223827195,204.402800639737,2192.407753505006,894.7929348078161,767.8171176205785,3761.206509274238,6024.87242839383,1.1342536801368455
532.0,12198.61537276546,204.63017070352515,2189.74431487891,864.4785047458167,758.5429639812389,3805.5217943470266,6026.186501920243,1.1332968487043125
533.0,12344.963400636674,204.37365455065333,2186.79997102282,869.7315203497961,747.1721668617885,3783.4580821708173,6011.534162880495,1.1322909428928538
534.0,12237.372731848964,204.2259253172617,2183.675423382538,848.3412717332685,754.9439828522472,3748.7799418734603,5992.950061365406,1.1312702757261162
535.0,11871.290720833,204.4250190391876,2184.357010570541,838.4246642353711,749.4617779736982,3785.80822314522,5947.411017673788,1.1301191564088546
536.0,11713.428100872348,204.68522284302003,2192.76750131477,828.9523571360601,756.7307080689578,3816.4413044925195,5906.117844586763,1.128992511605524
537.0,11765.047630664374,204.690994283529,2194.6110445856575,811.2684768950123,756.3488037976894,3808.681698379638,5908.814773679448,1.128056566711644
538.0,11665.273978295358,204.90018086450695,2196.9629093141502,805.5402450817378,739.322555424854,3742.2673824074336,5931.340330669924,1.127051848872903
539.0,11954.866500942275,205.11079104503676,2202.5712887014934,812.3804121220328,753.3857611417368,3770.562868325792,5986.028300205793,1.125931476446119
540.0,12543.24256223539,205.13651850744563,2200.4144384110823,825.0652562935716,755.3659723142524,3813.8871043388804,6011.585231061747,1.124819661115476
541.0,12801.334612863784,205.36844529057694,2205.2993728713054,849.8875439212595,748.8386779715871,3753.4692337288666,6000.893834083097,1.1239313499106793
542.0,11986.77946439047,205.8668241752874,2208.323051664644,824.552554562748,738.3745898172833,3687.686815728001,5952.58253345184,1.1230230718931558
543.0,12109.985268735945,205.9851191560985,2215.777688134025,838.2051071050664,744.8664451134124,3731.8165626710384,5945.67088615474,1.121948453533025
544.0,11954.804790175236,205.59059920332905,2213.908436207796,835.5040220983641,742.9530301673595,3672.6747232168095,5943.144140435939,1.121023344384787
545.0,11747.966514355205,205.4890793092398,2218.862147215558,840.3656509085926,745.5289490524204,3698.3412571951676,5953.258436241248,1.1200756368783389
546.0,11690.914040535017,205.29988255791068,2214.765486526556,853.3813996884898,733.0496240647949,3645.833202322843,5930.94817457711,1.11913851634362
547.0,12239.978642246178,205.34583448455368,2214.538830685067,856.574682918955,747.3273496074947,3669.2789131357413,5959.71000251802,1.118002886468452
548.0,12396.691338150933,205.94888826020065,2220.4967327137806,850.5498998001706,737.6008484017573,3640.4571208643815,5986.661426451655,1.117007925843493
549.0,12587.169763095937,206.26510865816374,2222.4014804695407,857.9503646646286,740.5126355519876,3599.978676153897,6011.7942250438955,1.1158777122895482
550.0,13412.3301044247,205.83157562172795,2219.2645212593843,883.6951069577265,747.5770843464148,3615.833282067469,6065.860909727749,1.1148984676782485
551.0,13401.211639661979,205.3542482737958,2214.3949748594323,868.2770286338985,745.8575905890609,3676.867175583689,6079.887685596009,1.1137900586183924
552.0,13368.616719291838,205.860921479937,2219.5220974202643,841.5798100536285,737.6961630780125,3632.3242308302083,6098.6326995993295,1.1125626870286698
553.0,13045.849614625668,205.9048871239634,2218.174902813481,832.970227649896,731.4660412468334,3623.847788983686,6100.414254437753,1.1114751814206847
554.0,12965.677040259365,206.12009216029278,2212.0420022385974,838.886992438809,715.2963463254956,3689.120828748196,6123.519127856317,1.1105192830636164
555.0,13034.336051225217,206.14159378806679,2204.987350312149,833.1378853108997,716.8702757361939,3756.8717202086045,6126.934778071029,1.1094640900628459
556.0,12858.99714839385,205.95190345154924,2196.684160222057,820.251884383712,720.3327012605542,3686.5189604798798,6153.159854107425,1.1083744452048585
557.0,12616.947192777829,206.51948330694296,2206.055121671451,809.0971042574123,714.0459123831172,3673.720766083067,6177.511768494658,1.10723842759249
558.0,12533.595998646906,206.74140822482113,2207.977671536606,808.8668525900124,695.154083569023,3615.4726498602004,6179.877802153822,1.1060499173588367
559.0,12503.145647839341,207.06417791537132,2214.5802820949184,815.2159537104739,700.7069809837648,3519.2256833161173,6220.4306862186795,1.1049672697600184
560.0,12328.751285922073,206.88079318616246,2216.646491616177,824.2331268089263,701.5689137009763,3539.542417667653,6215.155766262262,1.1039737465713337
561.0,12374.025264302676,207.2251426589069,2219.979075319033,820.658284383926,714.3071403292557,3496.7784335768843,6208.863717979862,1.1028684419489776
562.0,12439.338153367891,207.04338097568888,2223.3424533484726,830.4580491487277,724.868381558537,3526.8917967610187,6250.32018870095,1.1019228219907884
563.0,12598.508340259408,207.38003317196356,2227.295178139552,831.7562217971616,721.7354153154099,3480.83539709283,6242.559556907003,1.1007919543169178
564.0,12792.3683053604,207.1957734170165,2220.050683898305,833.7413726398474,719.7645667376411,3474.7367407917136,6264.528471566129,1.0996459991640295
565.0,12494.816486120142,207.59524191132044,2220.208114219079,812.142924861227,706.9986711315125,3485.3829094418975,6247.095720392352,1.0985535898746752
566.0,11777.19895727213,207.4386075755597,2225.034342205087,795.5664460580806,700.686810753923,3469.4322680535934,6230.067933874767,1.0976210227506857
567.0,11536.041306427005,207.60124203945003,2223.033399364285,766.927308112586,710.8424549528065,3520.640643580237,6205.954252352679,1.0965248573608801
568.0,10911.170939116559,208.31688521874497,2224.291816147752,730.6039629673038,700.5304736705411,3412.350649836589,6161.861081662962,1.0953172600261432
569.0,11254.427078968334,208.1075688745221,2219.065467892468,715.6760385689969,695.3851351975695,3395.5517856593833,6182.682143454088,1.094363649814437
570.0,11335.198847964419,207.85362942583376,2224.930393786166,714.3550334959358,696.0403059945288,3334.5078625814112,6204.251658436331,1.0934084834544089
571.0,11758.912383224546,207.90984285777088,2222.5803453135436,733.1615792535966,706.5224338568304,3335.115490786658,6241.21945954275,1.092345051906436
572.0,11544.946881325033,208.11226244270594,2217.670540138352,738.3121711330143,713.9457082902712,3373.5026473956664,6259.712669502088,1.0911649513226602
573.0,11348.538388454554,208.5516474437844,2219.7524420759664,746.2580246268476,712.3405792516354,3395.760778306939,6241.968537616611,1.0901429461948122
574.0,11046.781426395015,208.61878663749886,2212.784446621212,724.2589371712681,711.6626606848453,3442.7121246428333,6199.4516513980325,1.089179123455758
575.0,11282.236168185234,208.5524927605176,2218.7327921686892,721.9353561051989,715.692406355976,3312.2516400442646,6195.868579898992,1.0881563158763046
576.0,11594.484258376931,208.5046170363073,2220.2876982046223,731.5047046555886,727.9739277268885,3294.773828770339,6193.510847410757,1.087183403660887
577.0,11316.002969445168,208.61162309221314,2210.899171116078,745.684016052448,724.8991585358257,3289.2494451113885,6208.953418282483,1.08606674172876
578.0,11123.20507418619,208.77337128327355,2210.7499703237213,748.5763590716685,720.091094808999,3264.2143766918007,6198.723714948451,1.0849749109207794
579.0,11210.162940572553,208.67884062754914,2211.4171716058886,745.2473743578232,719.3252015500876,3305.1559694117304,6236.811861485957,1.0839468433853914
580.0,10945.529506115308,208.9294984914682,2209.6048245367283,739.53983563039,718.5034167444519,3269.205370678716,6218.170807751445,1.0829166723859396
581.0,11127.717389441774,208.46385553862447,2213.949548529336,756.7354219299618,722.1333718529036,3225.7789399764365,6224.543518952023,1.0819568139489684
582.0,11299.366370175409,208.62518803589083,2215.66590332116,768.6213326763436,710.671497760392,3241.177933889454,6266.925337735558,1.080801061256844
583.0,11274.33666409043,208.6331875752011,2222.9895082861954,781.6648712249507,718.14912785655,3182.2094247937284,6284.373911067152,1.0796549692406427
584.0,11125.48459813789,208.36360661788504,2223.471793759947,763.8044738760827,709.1650187035959,3134.2408782865596,6252.372869330507,1.0785378912726942
585.0,11027.22946331838,208.54968781241365,2228.2493258535656,772.9817060385617,719.2900303465382,3122.3255915165255,6266.192124521687,1.0776029680670436
586.0,11010.614874137842,208.42112312008206,2223.837853593702,767.9266046750283,716.0577657063595,3176.1799028223095,6287.564170254391,1.0766062561285232
587.0,11493.791473326217,208.40475004796284,2225.3216508570417,799.0408844400848,722.014322903419,3083.853426470673,6314.075237746439,1.0753936662144639
588.0,11156.875450535825,208.51280838406677,2228.6133337000497,811.0468310266967,714.521920007455,3118.72299672407,6318.284461402285,1.0744897155805575
589.0,10994.531277074893,208.73734131857339,2231.688610343159,815.0376134718065,701.0417851826086,3096.4999871190953,6280.293439332715,1.0735205171092446
590.0,11051.999704972146,208.52533522775428,2234.5880593101365,789.1818079935728,721.4218142306069,3137.8017088294105,6280.668083394452,1.0723228505757976
591.0,11266.081161169881,208.4154807366752,2224.8877880318146,771.8346023188797,728.966716587037,3071.4757571787645,6258.498699472424,1.0714441238609842
592.0,11343.330678291042,207.9311251905126,2229.0032774579313,760.1454163816818,740.8416369420273,3091.052257124328,6247.813618537635,1.070308340823254
593.0,11217.07779782879,208.44522597612763,2237.218283976571,772.7676412350884,731.9510840568042,3029.3866113384793,6249.8288055966495,1.0692100269234883
594.0,11280.669626623609,208.3580314213932,2234.753481187038,777.3222359382839,727.9409536082877,3105.472336205202,6217.348481275614,1.0680179211247607
595.0,11553.358881528853,208.44553127687666,2233.00218944583,786.7748172187441,733.5152165973442,3130.6498438513013,6222.938845258397,1.0668644355687986
596.0,11794.588846069175,208.75031134728204,2234.537216950466,794.367834629151,721.7264281513413,3109.9826849193055,6236.469793299734,1.0659631762528086
597.0,11766.298264024286,208.9869955897336,2238.4905001654042,792.6932392260078,720.3060101486628,3077.237046690215,6246.118774216781,1.0649315389377665
598.0,11609.513929479668,208.8774338753931,2239.40898524594,795.7311674631252,709.7516172563705,3113.9801886357473,6252.2642012076885,1.0638457629721487
599.0,11461.965895845693,208.64310959540853,2233.441488757016,779.7412233930519,705.3347751620109,3090.8013635588823,6256.6994690772635,1.0627897957112582
600.0,11548.426259575252,208.8829470788738,2232.3730463811353,773.4640824265263,701.2729873246225,3082.3142280347224,6321.3520893854575,1.0616052565377476
601.0,11474.606253974722,208.63886826227196,2236.371916226268,775.5968927934198,688.9628554221249,3134.4119720710864,6312.198187440956,1.060491375984534
602.0,11706.667449704977,208.10269687544013,2238.4802042341507,791.104964185444,671.4881760182828,3098.759009709377,6347.500845825565,1.0594723942710327
603.0,11706.351303272115,208.09450140209054,2245.0347873281503,799.4833759579365,682.0014707862209,3072.4269074763624,6341.310883994982,1.058520333074891
604.0,11392.579085070935,208.18790498714435,2251.341236819369,796.3771206084393,673.9667163366983,3016.3652077282773,6309.453524877921,1.0573786459384515
605.0,11384.938819357934,208.27046759597684,2251.2307546485886,798.7917339897697,691.6999804221238,3068.370718028696,6324.343664497804,1.0563890170883503
606.0,11545.763735408167,208.15432162502458,2249.138784695627,803.651434955231,702.2360221023932,3084.265046376193,6328.278432050597,1.0553269905613738
607.0,11096.252803772937,208.40102617307602,2251.4269854974755,796.0582117049428,700.357335324072,3063.983024984405,6259.780227758325,1.0544508006345534
608.0,11042.372611066608,207.95450498637493,2246.251697202561,798.4592120932715,694.7208241733531,3069.4017028692383,6264.854427497802,1.0532747699864782
609.0,11524.663573828657,208.28685693507182,2249.3629045296243,804.4058500975319,702.4737537000057,3109.4530358911325,6243.575669491364,1.0523749692976638
610.0,11627.184305543044,208.19815618921564,2247.385242694472,821.9854485130526,703.0506356262056,3091.103481492992,6260.144885261947,1.0512703842250148
611.0,11309.547582415347,208.77434552674234,2257.2280396409315,800.9969590950598,708.4261353808494,3050.356587922883,6239.597872440706,1.0501958681810484
612.0,11029.913909760879,209.04678285003052,2259.2214070835585,821.7492086108523,705.2763723552913,3051.6734937338583,6212.0021925463625,1.0492309060213927
613.0,11011.717025745445,209.06097389084954,2262.0446146137415,835.3680403819684,701.677814285551,3081.5146613190295,6185.030530424236,1.0482304543293668
614.0,11137.116630075387,208.92969068285643,2270.1888041818024,834.127862873144,695.9745937269188,3070.169998686851,6169.576347969126,1.047232351313376
615.0,11319.233679810992,208.89294518952616,2262.674759894181,837.9645774695251,692.2423780429634,3029.0401226251934,6200.369053462994,1.0461572036221818
616.0,11774.471827084424,208.76365577229072,2264.7913111714734,840.0649222230343,707.6137531692884,3119.149893188163,6228.970975784158,1.0451664584378126
617.0,11848.743147711151,209.28857052860442,2265.757073268634,833.9492493288196,718.3334152032899,3156.5518631792115,6260.824232856296,1.0440859867071675
618.0,12267.29194945819,209.0542513869637,2259.176686439614,845.1656158501136,718.0234931149857,3154.721573545146,6266.336526597246,1.0432191099788042
619.0,12025.731518431765,209.294163299152,2265.5741553028715,837.5050602299118,704.8130244004266,3114.8842848457357,6271.716654396814,1.042162515544231
620.0,11846.404503976639,209.6601024926926,2270.2274975239584,837.0400227747394,699.386511648494,3072.8803282278163,6286.274790806419,1.040855866657116
621.0,11687.084106360624,209.88666419631767,2278.1336584120654,842.2535087561897,697.8187694596676,3081.5700987290497,6254.864622128132,1.0398682317673227
622.0,11375.338365401476,210.34610833567288,2286.149816965709,843.1724709085952,676.7837475376072,3020.77164708595,6276.275896762758,1.038770458165539
623.0,11027.054450700065,210.5275594473619,2288.852420518249,824.3338150746678,673.7990413498289,2973.3266224222375,6269.902611166416,1.0376367078926163
624.0,11453.46910847822,210.4019923848181,2285.6548698651354,808.554909713718,676.984192463529,2931.9755610105517,6297.613305467144,1.03664516236469
625.0,11402.618693263892,210.35265221779537,2284.2158495050794,811.7189223642894,671.7889388095463,2956.1200187930003,6288.862040121119,1.0356918894797615
626.0,11461.18798009247,210.59580226813563,2286.5404679253766,820.4427563529587,665.7411233988387,2953.423778746395,6249.32563449019,1.0347567132616964
627.0,11197.460273397768,210.92174546290585,2283.8641716569787,821.4274532476653,653.7327981833527,2961.543164281842,6245.238704281079,1.0335224966269567
628.0,11393.869081137933,211.01554494474027,2283.5801173792097,826.7431108093668,653.1215509904741,2995.8098667244785,6254.489354574693,1.032583536565907
629.0,11188.025051984865,211.34038758232322,2292.5018613720877,821.6291824808161,643.6582532751526,2989.7216925291023,6236.791007007833,1.0315240356782742
630.0,11350.484607781598,211.19768248646776,2293.380298991764,831.9745672829689,654.9594283208796,3028.8156997256506,6260.666408986768,1.0303540375105897
631.0,11442.903955411148,211.40358569422642,2297.095576129983,824.4643032946736,635.8475222280684,2956.504895411556,6241.316079608145,1.029415312558547
632.0,11254.542504210764,211.57227044857842,2298.3116537562532,818.5922465298079,633.045585184984,2951.174724882771,6232.763313501601,1.028489106135544
633.0,11676.592125924033,211.40070829819294,2301.097729138807,829.6152142643807,639.4287170858832,2880.6054616373644,6221.289474906445,1.027482423835634
634.0,11530.884450680676,211.59055318084265,2310.780165835046,813.2285605593729,657.7079943184058,2868.310775707246,6221.4621771404245,1.02636290582519
635.0,11546.664988534689,211.1819961851925,2308.0281083773198,791.8456815206083,646.7486895306848,2912.267951217415,6264.943216114589,1.0253320626070508
636.0,11804.20126965113,211.84143682528176,2311.3938532104394,809.7859873109115,636.9961013339947,2940.4102028719303,6261.036008270467,1.0243739691938791
637.0,12175.273745041557,211.71733537665256,2312.516253306481,809.6079835130772,626.9283198163671,2996.4875675855174,6245.316642764823,1.0234793916654141
638.0,11982.642858224131,211.80410689835375,2317.6883228336424,801.6933306880265,628.1522758201451,3005.044379041552,6226.43499642249,1.0224381999198096
639.0,12180.540526563484,211.6340814768893,2315.777819979349,814.7684032891876,628.0084982426246,3029.675474955569,6201.938887628455,1.0213598940253594
640.0,11805.306329814868,211.70744904681206,2315.8299494001303,801.4636052671435,612.8174977301915,2924.116887483131,6209.837776915624,1.0203570892091645
641.0,11933.713113745493,211.71931715029118,2317.906153317137,804.6334490562112,608.4460863222238,2873.8378281925625,6194.343644401922,1.0192940657064564
642.0,12125.151115135362,212.12632625741546,2327.8621861499037,821.1661003866546,605.9937399471978,2793.58015948663,6217.034520369052,1.0182607595874178
643.0,12165.418087432316,212.4180825908061,2327.0846212420593,822.480305271365,600.6793326815532,2781.749330684094,6207.833841931368,1.0170947843025955
644.0,11857.964185040066,212.3830362380456,2330.42702331545,814.6803134436701,600.8167602493377,2753.0715247200073,6249.401091071772,1.0160493709998522
645.0,11793.490598783665,212.79406276245166,2329.1563094747717,796.6800241660999,600.0326899586655,2775.279160906131,6283.689162062869,1.0149264151368096
646.0,11925.745733188112,212.5346731458433,2331.860096641077,792.037788012141,603.0079479039903,2739.385453371057,6272.531709432255,1.0138845798465455
647.0,12055.946144340705,212.45592556525656,2328.7130784376654,817.5874954672424,612.4608950701705,2865.38573220051,6296.612293099322,1.012647794578146
648.0,12222.059440089217,212.36449484432575,2321.9336995855947,825.0447693393245,620.769275932167,2865.7864462027364,6268.575259637579,1.0117204545444902
649.0,12649.262889965548,212.27145969332156,2315.794386800877,823.578162766551,617.7255709598817,2849.320916075096,6261.873284302241,1.0105954677282092
650.0,12758.434495737114,212.24741558190306,2317.1613848206953,838.2224710337753,626.3719176682148,2838.704252873914,6282.788632084211,1.0093888197970682
651.0,12492.521799286067,212.72008884505823,2319.6149968669756,833.6986654769294,640.3667199459685,2773.8853652244034,6295.519870604783,1.0084173403239383
652.0,12578.422565470586,213.08540553936928,2322.330847981433,829.3050745318807,640.8216432750002,2766.4613943167706,6310.515457617428,1.0073282088419773
653.0,13499.626119217266,212.82745127116095,2323.062148539435,825.9806719781753,643.8246482663715,2751.8550820980267,6348.085902765379,1.0063918905240934
654.0,13413.145648674594,212.5318264835651,2325.689665241254,827.8012537142407,651.6449455606474,2750.46524696628,6360.454221822301,1.005374118219438
655.0,13331.646064817733,212.93451562386522,2332.6538633014093,823.0168967606303,642.8674876930855,2709.060627823383,6360.9767341932375,1.004202100686246
656.0,12709.941953344998,213.06687791427987,2334.303341675404,810.8858415793746,630.8781866560294,2666.110686476137,6350.3654950309765,1.0030512507135159
657.0,12936.452276380694,213.01803027040933,2338.9661816076245,827.3831671304622,630.7108898832055,2662.3078219176596,6402.749909512109,1.002019890918655
658.0,12621.8918864528,212.6525068767654,2338.7421243179883,820.5269092665187,637.0437052083824,2714.684106073775,6408.173680346764,1.001148638054602
659.0,12691.214857114775,212.8407288958625,2327.7628924178316,805.3521970305874,639.060849145911,2729.3919090745853,6430.1053253697255,0.999827115856196
660.0,12261.518750637884,212.8955567670134,2329.0396783829115,780.5917503329696,633.5682916302827,2680.041714039347,6401.696825113343,0.9988276051212429
661.0,11903.017988375681,212.80822668461607,2334.3652752106477,770.0280823890142,636.9985637078746,2721.5077330536915,6446.45937579409,0.9979169386085155
662.0,12127.283700773347,212.75855197648403,2339.369450964238,779.465319561718,630.0059284760008,2679.781858930971,6456.741160143955,0.9969106848873698
663.0,12293.464764417988,212.61243950003305,2336.214103466956,795.2856113505086,614.3967822114936,2640.1889045192843,6475.366096796381,0.9958892854484686
664.0,12491.557425209907,212.43169683524957,2335.0998513716295,806.8225419306823,621.578285393104,2672.7861579342916,6490.302576984788,0.9948288554405027
665.0,12095.645255585683,212.12988471432337,2329.3750151506692,790.3698378729639,625.022991051896,2678.656033205334,6451.15667632765,0.9938485900750816
666.0,11674.832990632505,212.69039077709013,2330.4101277179248,771.8794777472185,619.9990574572992,2636.9882863684247,6400.39776955505,0.9929220056216429
667.0,12046.255343723113,212.70726114916167,2326.7419812350863,801.5088109040736,617.949767444898,2667.0499162642877,6399.030678474972,0.9918906703340691
668.0,11565.72613612197,212.97752164268573,2339.047138508821,804.1757517611763,627.2264137666687,2703.109928054901,6361.019898986088,0.9908344426539646
669.0,11783.702361571386,212.84614259508433,2332.181804620467,812.9200429664911,626.1699338506043,2695.830981772308,6382.555338525565,0.9897574124440193
670.0,11718.373082068858,212.82906161837278,2331.0190995340818,813.8032275842615,618.2218465870283,2664.6829604169943,6402.316516921771,0.9887705267201009
671.0,12028.749743032457,213.14274806669656,2327.1083974007615,815.2369847546324,617.7691616620749,2668.698995326256,6427.367393109143,0.987635386149577
672.0,12116.823701753281,213.2134240834151,2325.998251801219,835.5220163867,613.8570535845719,2653.013348573833,6451.7154514421545,0.986570529920199
673.0,12465.988746138222,213.15440055680116,2322.5674282109817,826.9384686505238,605.325744263484,2708.519499514484,6489.577786668372,0.9856130960082014
674.0,12223.407995591866,213.13970265877398,2314.343341936776,823.0091347843781,614.0746688060941,2693.5317313404735,6441.337044347488,0.9845142149146566
675.0,11869.224915824369,213.58779031530938,2315.462631106383,818.7804045770861,614.2320948096545,2713.187571255088,6396.915422603147,0.9833067346464108
676.0,11922.889532731311,213.52479599711404,2319.537803195323,816.6860697397885,617.3413062793187,2679.406935721078,6444.959677324016,0.9823033292382758
677.0,11615.709682760735,213.43754390001766,2315.1449228302145,828.4393276098331,611.200234905667,2718.216996839002,6428.610726060597,0.981202590094565
678.0,11499.579641121165,213.433192007707,2316.8813297751203,822.1855474988395,613.6080950875902,2682.2420389286713,6383.057559625042,0.980174899672387
679.0,11412.150282858476,213.52543730928355,2317.935942042491,828.2012240001355,623.7397277982187,2689.1279646094054,6401.4793915055,0.9789512907627501
