,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
356.0,14548.954972076108,192.31587818480568,2203.680027780007,853.252566986117,1301.1162954495928,2345.7654075151668,6573.28124899268,1.3182533456433128
357.0,14815.251167991317,192.2453281986161,2206.097041247691,858.5805506079191,1314.2879266860791,2381.2081630580838,6580.331250248455,1.317285514550178
358.0,14677.185992523686,192.46895169806493,2215.167201168078,865.5228914572673,1315.959707278964,2406.28164219011,6598.613955385483,1.3161972208381123
359.0,14513.081457116457,192.72852435014826,2219.418993251588,888.3684764035356,1317.218600362198,2397.1529414892525,6607.082615310018,1.3150388041808574
360.0,14541.06578373469,192.40839038864345,2223.214619579409,894.8135794974847,1344.2572390142254,2421.0108949480646,6614.8879950324745,1.313938555825464
361.0,14875.515268057381,192.45961588075147,2224.169075933609,902.5485450348009,1355.7089500272257,2447.8657631857336,6624.880618922854,1.3129110776798456
362.0,15541.061822082258,192.68688778934145,2219.690731224612,877.1687616813336,1381.9010518617665,2489.859740264358,6689.784465478937,1.311707785432174
363.0,15064.82875398007,192.90629347435316,2222.6718935381236,864.5793927786015,1389.6760258688967,2509.8106175708863,6730.668898740854,1.3105982215256775
364.0,14472.258239788409,193.04113685607788,2221.9320203444117,860.7426047881698,1387.0009787409037,2539.1372672057055,6691.795834035643,1.3095158721769233
365.0,14060.132584772133,193.21348741550403,2228.931519942861,862.9286978819416,1362.983703291861,2526.463247266584,6673.165241932184,1.3084103942457936
366.0,14189.039067226748,193.1921771491126,2225.589806258671,869.1632916223251,1358.8402849859538,2523.5788894271163,6671.268626803401,1.3072553386021415
367.0,14725.706337321288,193.1247526502054,2229.809603986743,882.6311406580342,1333.2435242415443,2498.9150591083485,6714.22464560115,1.3062968422470713
368.0,13478.704687497733,193.32106826765067,2236.893518751857,862.6209899008015,1298.5275926541367,2453.3466640058905,6665.193667749516,1.3051872786440348
369.0,13085.911907657419,193.56329887338475,2237.8394481855094,854.3008553942503,1292.5112994495992,2460.2123460387584,6682.92814889449,1.3038560219872477
370.0,13048.14900773795,193.64749387672532,2242.7222002467465,861.0805954167383,1271.6215421394095,2452.005306260975,6699.952006311414,1.3028786048119925
371.0,12912.132654513078,193.71873123682687,2248.0904254361517,855.30216515546,1263.1361227475713,2458.5444411914336,6686.509598616619,1.3017137765128595
372.0,12812.347968559152,193.75754972723175,2250.6199585647314,859.1339958727533,1259.9865117609868,2526.3623626044264,6703.394314096951,1.3005569490061086
373.0,12198.819486980354,194.0752402792398,2255.1955804750946,844.0489120889453,1242.0914768232813,2531.2387003135414,6666.67023268233,1.2995552952471237
374.0,11885.778383059256,194.45135534866878,2264.0735025046115,844.5403043991087,1226.2555392229801,2416.6984709691346,6629.33725431631,1.2985304358171375
375.0,11642.27785295925,194.63219662711091,2273.326206165592,836.0773347101018,1216.7758653399126,2442.8529642061585,6627.3290735263245,1.2973867499077407
376.0,11763.968135117273,194.57351539133018,2272.1160170352464,853.3168243228129,1230.4723738743203,2460.811109919689,6630.594161561995,1.296354109259025
377.0,11526.000266494857,194.41040042951073,2274.4706666676348,831.2698007920407,1220.4042196678533,2451.9622203359445,6593.91166635131,1.2955334263059282
378.0,10997.129602801157,194.45175791431208,2274.2686457601453,805.0125025969493,1195.5252091013338,2459.4247506054476,6523.7473166610225,1.2945660518090105
379.0,11174.895102758745,194.3029708059567,2269.8328179562213,827.0208023045476,1200.1537662821045,2461.5808842132788,6548.343266380214,1.293601783503639
380.0,11332.91385272001,194.4458843262931,2269.9824956340926,841.4380761182459,1211.817601887622,2453.454990706214,6550.423756204992,1.2926100310593724
381.0,11539.386360090735,194.70685680476285,2278.246082389648,871.7716166886371,1211.2314470518447,2439.868944140279,6562.358106502703,1.2915937870038747
382.0,11536.259850051843,194.4912215015796,2271.337015321658,847.7908314817894,1229.239505219533,2445.9351513235256,6535.016784837873,1.2907381723424691
383.0,11830.987798951955,194.1930252486294,2264.885623018657,833.9772683324562,1232.865804400467,2485.3316304495033,6528.005445997841,1.2897191793115321
384.0,11406.108538546041,194.6085234512242,2266.9637723466153,819.5291219375589,1212.1958762898705,2465.952539143348,6502.70382975641,1.2885834528310325
385.0,10847.082881569524,194.43321958480166,2266.5252927772076,791.723115438819,1215.3573191955095,2455.9109117935786,6423.05341235229,1.2875629546978224
386.0,11325.105656033496,194.42895354633805,2266.1571266692213,813.0107558803278,1220.4637086874177,2498.332665726138,6496.534833976918,1.2865671272856025
387.0,11166.48773986091,194.64298380813662,2270.8577775519157,818.0952472238614,1204.3588443345452,2492.5022212705244,6467.444095999987,1.2855036594649984
388.0,11119.261163904923,194.72038715451674,2265.1717408859863,824.3816971432245,1218.3558325399881,2557.738718219344,6467.003090071446,1.2843898064252615
389.0,10818.780793129949,194.4327255522291,2258.2111770310985,790.7076117574888,1226.2332128817193,2511.4354876305692,6457.121682349857,1.283408271534252
390.0,10814.241077766235,194.39968995292273,2259.8948038548997,796.453097502858,1225.4991432670752,2503.383536188001,6476.3618372109795,1.2825377723568319
391.0,11055.8820618086,194.63735270345572,2262.2778233488875,819.0424209436076,1186.7837429743329,2442.568158400344,6552.764190373558,1.2813566528103273
392.0,10958.703477194018,194.49710871177362,2258.5550041175975,822.8236275359824,1192.1605809071027,2405.1345396320276,6532.004187719948,1.2803895618204426
393.0,11084.801091456631,194.67114743675134,2258.326748073545,808.9527703326809,1192.7314761731423,2373.9508317383293,6567.315952534015,1.2793169692481074
394.0,10489.707892643546,194.76011651337907,2257.7232795857667,792.1025463215913,1178.7681043253267,2339.7077201996185,6557.085674368399,1.2781883575412907
395.0,10602.940667196905,194.61769822989962,2262.7058345866735,807.5260476731283,1164.3033559160594,2305.1983962325435,6575.443864676652,1.2772065020019503
396.0,10691.853489549407,194.58659356652532,2269.093479624111,825.6258130568852,1157.570698333482,2302.3060609712074,6621.4171233487905,1.2761624781827359
397.0,10767.180740527923,194.90774415296687,2272.3671075833486,829.9936059970548,1165.2954523452913,2275.150133498894,6635.628300562447,1.2750419844960637
398.0,10148.50404237586,195.05262140154088,2271.2752189648318,822.7851673954848,1149.3556359718773,2337.21334063535,6591.960855782878,1.2741113248533233
399.0,10285.822015915834,195.21308062711225,2268.7761171205593,825.2780052288008,1158.5816290411572,2339.921320678006,6582.728587829749,1.2729578383712512
400.0,10235.274710543017,194.76351884023768,2269.8434144742096,829.8544585205299,1157.180027307482,2342.3057569969546,6562.412542513123,1.2719234035306217
401.0,10121.903438735233,194.61013376274877,2268.7081015459703,824.1359720033861,1172.913303176269,2324.029863233612,6545.828588018587,1.270844060641936
402.0,9793.918427658924,194.8206346497672,2281.6580225016965,823.8219007247264,1160.1647612492454,2355.5156160040015,6488.153669572917,1.2697333968729427
403.0,9898.135754729657,195.03931319640435,2283.9644525983012,842.8137536092917,1170.2485561316012,2399.2378458675375,6471.089929783301,1.2687427796548802
404.0,9768.28056763235,194.97587886431302,2278.326832603719,848.8278246302754,1162.18753051475,2419.589479784691,6463.181688649126,1.2677709224093916
405.0,10097.66794069329,195.40574420403763,2280.5807969389143,858.396412355188,1173.6939354954468,2408.132789776473,6508.771253064283,1.2667852772935622
406.0,10222.421501242898,195.6165532835833,2280.6129201957774,878.0900641732973,1184.1304830354684,2371.3513512637155,6526.057643616918,1.2656920873875999
407.0,10715.008057215658,195.39358873535724,2278.0332980696944,873.928630255851,1217.309052536201,2404.7314888697097,6575.196795315484,1.26457865777731
408.0,11151.049777398122,195.3009009213572,2272.378184236965,886.880910287749,1224.019750842405,2446.8462085554156,6598.024677982183,1.2636168297649428
409.0,11446.055565313256,195.23090538497024,2279.1113895966955,896.4192103656118,1244.1334882742635,2438.7641531223903,6671.034288172954,1.2624936213223272
410.0,11983.300127106322,195.4498991237001,2275.6360007609264,934.6665266365246,1248.9956452860229,2402.348967585922,6671.5343757826095,1.2614032744410848
411.0,11934.587064419897,195.1671221393408,2271.9872965743502,898.4388737815863,1239.224779522228,2365.1537375796174,6700.246858848094,1.26052482451297
412.0,11714.84962206869,195.36619159147529,2264.9029589117717,887.719696989836,1230.4971710432735,2378.377581835561,6664.3483768908645,1.259339387739053
413.0,11592.430458851628,195.29475555611575,2264.0796011970974,873.4149225711468,1222.4583233981227,2337.966870136549,6660.918031943394,1.2584030052906485
414.0,11518.035685211764,195.4865322360318,2269.8016640103433,927.1379822037786,1210.8122501673176,2306.975645435233,6616.065476267118,1.257442509077526
415.0,11398.988461876368,195.52347379582983,2268.0041913426153,936.3150180236318,1202.9240868119148,2307.359749123014,6628.536608781785,1.2564939586297763
416.0,11433.506159184752,195.76565070458082,2274.3838628302506,919.8205416695691,1216.547002250802,2302.1825722428234,6612.421675792793,1.2555241259729755
417.0,11525.328959789034,195.69843413560727,2268.223963401467,927.356197896919,1235.2811239975535,2279.743024033519,6627.229188946115,1.254281474831436
418.0,11955.527050416098,195.38985515544118,2266.6446757328395,932.8205117767171,1256.4704548474124,2306.8895509788936,6628.79330177377,1.253211648608573
419.0,12437.723370837224,195.4059715765152,2272.4099195548783,964.5105273577659,1269.4304859241158,2272.023179531663,6669.225961657019,1.2521223733465028
420.0,12453.10639500013,195.7545504889405,2274.4410727993063,947.8614729540221,1264.5733331405368,2215.2651533230296,6687.52643401324,1.2509786039069626
421.0,12247.528467211427,195.9716168596327,2282.130221421215,926.3243793731615,1258.8554633298334,2188.7161076965717,6708.618355206573,1.2499493807330564
422.0,12313.376766967203,196.15630169269332,2282.570409191116,928.2832426548355,1255.9755615901945,2148.72104938684,6705.324162712561,1.248764536809991
423.0,12517.689705011211,195.82859378224074,2283.829813678992,934.7678611984442,1262.8687042082,2117.8184077563783,6733.679783608571,1.2479068919427103
424.0,12747.75806662527,195.83089356283952,2286.8669122786678,936.60364722061,1266.7887793600985,2101.245394030942,6750.202689204655,1.2467256681253625
425.0,12688.09514008818,195.6453987264846,2285.4313105266156,940.571098511456,1249.9147178943904,2036.629468345215,6722.22413072,1.245699235895979
426.0,12691.656633951923,195.82739542655838,2286.657840025759,926.1180711742874,1229.3258213584215,2074.833983315088,6708.260473249033,1.244705652717248
427.0,12430.320286111346,196.1088387569135,2289.8805863883254,917.4197526354166,1224.3631334004444,2030.4555080956354,6717.070637941167,1.243669063958475
428.0,12984.513283958642,196.2648910295031,2298.076573396729,938.746004386154,1232.4060182736648,2055.7431334464763,6753.616828362295,1.2426413545551651
429.0,12864.328468342404,196.09759948797807,2300.806763149147,901.815803893663,1224.317052911382,2005.49617544585,6721.698909630419,1.2415699122823924
430.0,13039.693089206228,196.37178368858542,2305.3970756830245,898.1952401963796,1215.7839618759485,1979.3514718893957,6755.941634439001,1.2404476670469728
431.0,13133.525736740237,195.97869693576018,2304.1206783074567,910.1051390247092,1243.14130748928,1952.3087642290002,6737.366700375539,1.2393912309082808
432.0,13336.710338707053,196.09613499038724,2313.763473400684,901.8051603226555,1258.5510020672878,1940.7202907707356,6740.162422806409,1.2382397896656114
433.0,13178.661627094672,196.191645113587,2312.599142828805,891.6916898405823,1274.7120832528724,1936.7305702929211,6753.362604597424,1.2372262997595214
434.0,13197.824802710462,195.81045321441027,2305.1863221344724,877.8105877437675,1271.6125838049304,1942.676457674265,6777.165253931711,1.2361093193930213
435.0,13062.87503930812,196.10290863173554,2304.2824490143726,865.3050100585652,1267.5944192684574,1919.1490510168246,6779.500776282016,1.2351356489624254
436.0,13281.301176567064,196.03960071922052,2296.519237335158,875.1508592176816,1267.018694259819,1924.3805896418917,6785.967648535356,1.2341164355871288
437.0,13031.137528622554,196.51016226583607,2301.9088798273187,861.1995453413483,1264.0161125608745,1931.7864866393295,6768.100274629902,1.2329657418650222
438.0,13088.97575875431,196.61993012572594,2298.5046694652724,858.0996611036927,1277.9153157059948,1996.560954293073,6790.867232729679,1.2319235852780888
439.0,13076.202900009497,197.14095501123793,2303.6380601575856,862.7093168231918,1270.4663910369984,1968.8388287415569,6782.169200742082,1.2308534637752397
440.0,13236.53193848571,197.2508161493338,2306.5477654384636,864.9229251129891,1276.4161382678478,2005.065754140269,6799.155813519748,1.229751665671909
441.0,13168.386604113948,197.37098049461645,2305.4777125027244,872.9985485804651,1260.1795519536897,1982.3477667282007,6756.096214659846,1.2287428729082228
442.0,12900.237622285838,197.45841557393413,2306.7851638981847,886.7569189701238,1255.1893884113927,1971.7056012163375,6747.898292101403,1.2276589590073932
443.0,12654.576447183399,198.04313897890486,2314.2620851773677,870.648458541324,1251.9480816073115,1956.870508431067,6723.492753603342,1.2265187849323798
444.0,13117.41216579363,197.5101868645769,2313.0253630163575,879.7793112506095,1247.9543717737774,1953.9754874996377,6765.559489044378,1.2256120863727282
445.0,13278.256086308624,196.8393986395466,2311.9825795973184,905.961979952131,1245.5590500939932,1945.1463662624528,6773.82622361271,1.2245007497753266
446.0,13121.0801181974,197.27984337808198,2310.293638845751,898.1699956503473,1241.5794404070034,1883.78582204151,6741.340263105301,1.2235449525276212
447.0,12852.17655779656,197.22343988304377,2313.445960203207,906.973523487429,1251.377116175093,1878.6551662877566,6722.917260140833,1.2224394316143112
448.0,12715.56140499723,196.9740209404811,2310.6325777677685,901.3946198688221,1274.5246014515083,1909.8358698917705,6717.9931881566245,1.221524209041285
449.0,12885.91368839453,197.31534427791019,2307.23508229238,917.6636499761822,1288.6456544950606,1896.5379971687873,6671.372032179368,1.2204603787747468
450.0,13038.641230151392,197.04667083804836,2304.3526851222646,923.2854061490023,1287.4447684330034,1870.1747911184555,6652.646478048597,1.219337013786352
451.0,13226.613914975576,197.04028179107422,2310.9696032411107,909.7941108932339,1297.6002800209026,1838.7875227685665,6688.191943096107,1.21811473179816
452.0,12794.523703966484,197.2691897013102,2318.9176847964836,902.7059725718311,1305.1118743201723,1866.3499776478454,6719.400883347109,1.2170743751328177
453.0,12092.136855136183,197.51584023160848,2324.0823264535748,871.8872185188599,1288.7009242130698,1884.3441925204556,6729.3357616081785,1.2158944921886714
454.0,12099.74396391721,197.76474774240967,2328.4932453433826,871.7055483506966,1336.681438349721,1919.9072922796138,6737.400883119832,1.2147235941474357
455.0,11899.658873985532,198.06699269240534,2337.05335841643,878.7388917036673,1344.0318824270614,1889.3005589106647,6711.135434085023,1.2136534902089413
456.0,11954.17686880442,198.11505202401744,2336.8713211537533,893.6076752656282,1334.8048658594819,1844.5094220036863,6696.675425506147,1.2126479318713834
457.0,11761.5819002793,198.28673845846572,2336.189302984691,899.9608760151073,1322.1101034430753,1835.392784626077,6696.460720128462,1.2116136826378154
458.0,12538.679515227159,198.3386244526174,2328.8529219416705,907.8152295199218,1318.4205083790212,1868.3195217899893,6735.561575384783,1.2105322047880482
459.0,12676.991179224611,198.2241786799169,2329.8565599459894,891.5859078434222,1342.4278151629685,1898.649339497947,6706.671894787603,1.2095346066695665
460.0,12482.923494541268,198.0837302490133,2327.8755652389445,881.0907766820596,1324.3619615648338,1880.4144218250583,6661.272068997466,1.2086049057247574
461.0,12012.550989525926,198.08237165776475,2327.2543631751623,875.5772844129096,1331.1968437013834,1887.6460996361816,6599.987639533836,1.20763943882639
462.0,11816.433967086648,198.07589198502487,2322.413248607078,867.0972427523753,1308.4908527018492,1887.749384599979,6537.566608146651,1.206663795693403
463.0,11747.899516937037,197.62733850397998,2327.6219088440284,862.5029977875549,1301.0592997392932,1859.3239456368024,6500.50446197578,1.2057386014426206
464.0,11655.523236444378,197.67933447567063,2328.4158257491013,851.0159462470115,1293.3220052903719,1823.3577485394828,6488.330189146406,1.2047095151645344
465.0,12100.419499001078,197.71479998714958,2335.7920725381005,869.6505679776935,1282.547215744402,1785.704945708512,6503.008364606814,1.2037620823975725
466.0,12438.658194506243,197.72381327578915,2333.109882758445,894.6576538083515,1281.5305346568782,1792.6816067444465,6515.695625039095,1.2028521870229418
467.0,12525.093642694188,197.84044027860568,2327.7599958893356,882.4536650449737,1273.563912094806,1776.8437747254843,6503.455475902174,1.201827214395993
468.0,12431.81035119903,198.33567433261962,2333.860095865063,890.6354177977627,1257.2609870364722,1740.352030255021,6525.1708750820335,1.200765461546299
469.0,12109.99407548609,198.3405283506916,2327.958000612108,862.9706204971241,1263.7843168158308,1753.2860449360787,6499.135128460961,1.1997350756662377
470.0,12490.341910263865,198.2867343161836,2317.729382893022,899.2648516387507,1256.6834624874732,1749.5968040649568,6518.150836873604,1.1985983795512969
471.0,12371.425081196352,198.06244335289423,2330.7452526171105,907.2726009656981,1269.0803181019426,1771.1642576956763,6460.823880068791,1.197529691465354
472.0,12901.60558755317,198.19748873554735,2332.7659290761644,907.4601842632709,1268.790775018472,1766.8485615750783,6498.601445980739,1.1965364508386118
473.0,12860.0371253348,198.44816394215397,2330.1060859292584,895.3048170278853,1257.5229059275678,1714.6213742385135,6469.249987265898,1.1955827527858531
474.0,13531.371326693743,198.50869554058104,2329.6988117488036,928.9087315575683,1249.6351380742244,1752.767867146618,6519.690621066414,1.1946314855807212
475.0,13619.159927465165,198.4351566690699,2316.1923005986337,921.7697994675108,1246.1439467158255,1758.0642742636935,6514.284801879875,1.193450926371722
476.0,13607.063071568218,198.9050040225068,2330.5083400934727,945.2061323061347,1264.9437449634681,1731.973206856692,6521.826827954496,1.1923061462556837
477.0,13703.59031928373,199.20691521859993,2332.129641430894,936.1467432150606,1270.2881811020916,1751.3296907280312,6527.229456897806,1.1912444243739122
478.0,13269.272706101427,199.22950530658684,2332.0536543521403,913.6541706257485,1257.3151658754969,1713.4812165289493,6546.81719096072,1.1901028401384743
479.0,13722.872232570156,199.57855382447303,2333.5501640435227,924.6686832756652,1253.8300033674911,1715.0183637735634,6556.401188977877,1.189025147511964
480.0,13489.706331028698,199.76958090647963,2338.4126849568224,923.1233976835628,1232.5945438270205,1709.1901934779307,6581.283053052588,1.1880706135065648
481.0,13564.043680123552,200.15456657589607,2341.518673790225,922.7539714628103,1245.913210913278,1712.466277893453,6587.308503873095,1.186973025685748
482.0,13602.761756307667,200.24488947092206,2340.924217721349,932.8574325268925,1237.9605588520888,1688.34419624876,6595.799156533928,1.1859644239075167
483.0,13487.57121750991,200.1249537603328,2345.966093165299,912.6824091166862,1224.1526543044706,1671.6035319784567,6595.08971626959,1.185053794622388
484.0,13842.012573434487,199.8912264922616,2344.8393907324444,899.544315279319,1252.1677367533493,1701.9909654625278,6590.550153861287,1.1840291418844286
485.0,14229.504548914254,199.6169390888605,2335.062674964377,924.7603717178545,1241.575009409374,1683.9984279307698,6580.467288145238,1.1830626216599842
486.0,14163.519471817997,199.77152880666097,2333.3262188420204,929.3230818276505,1265.928075080207,1688.3502934201697,6568.513623219088,1.182056341856143
487.0,14716.368681455788,199.96259289042493,2333.870638896264,937.234103668978,1248.025261877161,1669.8479031894244,6611.102821928445,1.1809612020270075
488.0,15023.389717739436,200.2438373337815,2327.813713414785,938.4859108984592,1228.8541539772177,1663.0430562308607,6639.69949251122,1.1799296015526963
489.0,15196.893959232653,200.57497295902664,2327.9843046521446,956.6469852995507,1210.1102995595468,1642.5545759630968,6685.289759606007,1.1788917923627593
490.0,15261.843352815678,200.52889898093784,2317.6785084023527,939.8380919195689,1218.3668426529377,1616.8418513451898,6733.181818191335,1.177757099940479
491.0,15147.70753972826,200.67229414818215,2320.8643184310913,958.5667577424573,1198.686891598403,1640.6355188650298,6720.2039957572715,1.1767523052038322
492.0,14824.503931842875,201.04638005559835,2328.5181617632816,952.4748058392585,1185.0758748126955,1624.4894322347361,6674.829737431,1.175644433926688
493.0,15046.057561231206,201.44870633003674,2337.429816090921,957.7072639321042,1171.1587005460829,1622.9547351471795,6675.187589454679,1.1746965867135228
494.0,15007.196826066845,201.19029610744602,2330.637041303588,945.4294629011038,1198.7332332274636,1631.495740913959,6695.359121322865,1.173707341627962
495.0,14853.787108923423,201.17950650820134,2328.663218157785,930.834602511983,1174.0858002061284,1626.3476672855388,6694.6600887453405,1.1726292478312035
496.0,14716.516875582585,201.05407452729477,2327.7237453660982,915.0776954440493,1182.1766108358865,1630.4606685375925,6655.665398147163,1.1716088428406728
497.0,14492.585923498413,201.31332533329353,2332.7361163339315,931.9656735680104,1181.76234990525,1619.1497799054289,6641.91234494876,1.1706381111025939
498.0,14454.671660058375,201.61059469691568,2332.220217793101,937.5994664606446,1200.5995069908138,1607.2446059234824,6608.90568116187,1.1695043659907587
499.0,14489.565496764277,201.37449109011786,2324.515101400693,932.3256567214494,1201.1739668458463,1590.7958650588241,6625.7854375666475,1.1684785030972946
500.0,14011.424601416691,201.62936631165064,2326.8333469266286,926.8436433672766,1214.2642512343186,1593.6270779145113,6586.600818526087,1.1675370397837423
501.0,14342.943554230862,201.54395258306832,2330.0669011036325,944.1665241512294,1244.6812987195524,1612.4469082144224,6622.34667312523,1.166424433859097
502.0,14262.853512234442,201.70405263291042,2330.4880787133866,959.6359940906347,1239.322053179491,1600.2147709142812,6676.109308124663,1.1654156102616187
503.0,14687.054942441282,201.85729102988174,2324.5895792499455,976.8093782250921,1221.5773238694792,1595.8099292010268,6723.891156559805,1.1643431159026487
504.0,14505.458607150345,201.89985832453135,2329.0129902706994,987.322645226398,1211.0339313453244,1590.873284652625,6738.3625034326105,1.163214208677099
505.0,14338.536726123744,202.02691480176185,2321.9582509411593,977.5897225451527,1185.261533743243,1561.8147387728593,6795.877137347176,1.1623123048369928
506.0,14912.405617016377,201.75832681205884,2321.29511900224,977.2029949764816,1204.4964638963243,1582.6364052403069,6778.623280333708,1.1612671196466702
507.0,15099.708997638014,201.68998110508184,2323.4442590830417,974.727349991325,1213.4102004208867,1556.4541131669832,6780.027694944104,1.160269349794724
508.0,15666.817100975584,201.47989868835674,2314.178379749373,1017.3191178601098,1222.290352258239,1579.7613212914257,6819.119933972705,1.159318547639066
509.0,14900.334740901379,201.67470300656083,2309.2634646263723,993.3666682332637,1220.6622322773896,1569.1568185915594,6813.658277723633,1.158105169699808
510.0,14366.502113532679,201.66247226985035,2311.5382985379247,995.0907241670542,1211.9469909612642,1585.0424845948287,6789.77629867867,1.157110016339734
511.0,13956.845320659912,202.0241965622534,2313.305539029999,973.1674763293279,1205.7921374693126,1630.7790341950686,6811.224017705161,1.1559548229078966
512.0,13252.751580551128,202.0693476173847,2316.0778111212508,936.627776550516,1195.1284929938547,1574.0962828028785,6818.021370602268,1.1549115932349316
513.0,12518.142403799542,202.17618869898834,2316.3332217345583,886.8045670537784,1187.0814051105808,1541.7195152493757,6779.352877348033,1.1539336240317355
514.0,12480.911984534789,202.76328029814383,2317.633712787559,910.4480562615119,1190.6338622093208,1538.9837202328383,6790.995524844826,1.1527692646856667
515.0,12420.751081475339,203.02473884196996,2323.780424988544,897.6286084859431,1196.6896686074826,1523.9179927100536,6761.975282301065,1.1516823624419716
516.0,12583.798282893218,203.15370029899663,2322.0440281117826,914.2971475025677,1190.8611680335816,1532.4585342931598,6755.315913344844,1.1505921444684557
517.0,12367.546066250505,203.217975508979,2322.801937948179,917.6091131080212,1172.8116233776195,1532.1495674344606,6735.9116017176775,1.149712508072072
518.0,12125.32741282788,203.55752923744686,2322.946997317112,938.2681935302062,1166.435406008534,1561.2379140538117,6750.553167478283,1.1485478238586448
519.0,12541.941814612284,203.44071820581152,2318.6427571880663,947.662495254003,1159.7068974184842,1537.0438924070215,6782.495444429351,1.147564293743974
520.0,12274.33917984863,203.4541216303581,2322.4276692982608,948.2338843162196,1165.1455615923896,1526.569079359359,6768.274231888947,1.1465220098532536
521.0,12254.273206681752,203.41473758674272,2315.910067858607,953.9824692215952,1178.830892917006,1565.0017264404464,6785.0878649127635,1.1454561365596896
522.0,12541.030340925383,203.31714773498263,2313.1812782395664,968.5314494871474,1190.316392476699,1552.4949956189207,6761.935313457281,1.1443202819439615
523.0,12118.772918624612,203.3890937961771,2309.194581289739,949.6539892322262,1161.8949668392545,1540.587847361403,6720.92317039995,1.1432189542179263
524.0,11785.951864246714,203.46462722965353,2307.376882867467,950.8057387286437,1151.5343270501642,1511.2002242776434,6691.170346659183,1.1421464303980435
525.0,11696.411167362096,203.4300570581999,2315.866525558089,952.9561671982402,1150.3163033053386,1515.7205166649967,6689.257642140092,1.1411312873445623
526.0,11699.000324886743,203.18692125585326,2320.8454922808346,946.2582260625163,1149.1360558839008,1477.9815627007802,6684.790943355861,1.1400013607059467
527.0,11662.940411308833,203.42151204647783,2330.43111534193,954.2547699267078,1156.6745371955435,1485.5516664699542,6705.5951495241,1.1390930228432559
528.0,11799.54950366106,203.6596868890988,2333.1993786971175,964.9771529052343,1177.5251742511405,1520.8074896757757,6713.023327232663,1.1381922583698816
529.0,11749.017632189043,203.34084175112255,2328.6345547183864,975.7578666380418,1166.0736900454274,1513.4792067408437,6678.914023149987,1.1371264713679425
530.0,12008.322400717503,203.5351590510915,2336.243186629212,1009.2567302745304,1199.9346698867416,1476.2790211541176,6704.927385766301,1.1362647969063622
531.0,11645.21329553511,203.5355734939061,2335.7356231482145,996.128256971181,1203.4257636519922,1510.1653537666139,6707.764862412489,1.1352983034776878
532.0,11686.581347346157,203.85624843188572,2337.506202209821,976.3046804475514,1206.814593616931,1473.5916556716652,6684.197093402996,1.1342651066458835
533.0,11591.322838261942,203.75910335579928,2344.617844082728,985.7402644381393,1226.3848339605004,1507.735105207477,6643.569325261717,1.1332450604406954
534.0,11949.762101814456,203.7222461388029,2351.267039739979,1004.8521434530272,1245.2320247008201,1487.8666749815604,6658.5840551798565,1.132068551161025
535.0,12071.242541990787,203.7497068030779,2348.4627493852536,1004.6565324896541,1235.2460844257726,1479.5159676994913,6694.622759203651,1.1310670145375272
536.0,12225.979126445174,203.60360782200345,2345.2455191396084,1003.037944897271,1223.4241334564963,1473.192510820143,6677.0350686133115,1.1299299701427215
537.0,12612.11798514304,203.9691771903863,2341.1176798401607,1016.5842270466125,1213.8210871576491,1492.2688100094188,6707.798192962405,1.1288847625499194
538.0,12552.046141526662,203.8652818571344,2335.114942364435,985.7505076806542,1184.9448896685612,1479.1220899398324,6713.098389432453,1.1279124311597037
539.0,12993.891439849791,203.77458366656086,2334.219652159195,1010.5992477216143,1203.0134887720453,1496.4425576142246,6759.976514593604,1.1269318572009035
540.0,13021.742719585589,203.35956639040464,2331.0591303000115,1018.8577854156736,1220.064903256879,1491.7842072010276,6738.5046308216615,1.1259600460090806
541.0,12642.374487094221,203.67955092039705,2332.440384301674,1008.4176173929843,1230.330916894047,1510.8239118163174,6738.57737792889,1.1247964490514228
542.0,12642.223339725806,203.5822335087439,2337.3623652638325,1015.9617264634821,1237.7130132505372,1515.1507133674888,6710.83803472614,1.1237901554649186
543.0,13225.643590854957,203.77716895223372,2333.5846227094316,1040.774359904963,1245.5294763745717,1507.784818036343,6724.0497643645695,1.1226558334049546
544.0,13162.673778045943,203.94662477326065,2332.2211822524746,1041.7615464857424,1231.3735628189,1485.8286514658364,6693.12253585677,1.1216067104429093
545.0,13052.939283807538,203.89592471307643,2339.038227789905,1048.7772179702843,1249.6841817235843,1483.9805565360964,6755.1106939057,1.1206790399545716
546.0,12894.070205492895,203.7895596000358,2335.467623700047,1036.3447654857616,1257.0897256991755,1515.9681026588523,6760.783881306871,1.1195883368762598
547.0,13120.083237464009,203.59987519770183,2334.0003672823627,1042.9621338596692,1245.9697954965932,1527.5536110009639,6760.693245437669,1.118614288618213
548.0,12747.835365333167,203.8819178794932,2330.777160155457,1040.9040951692746,1247.034434659766,1513.003540946711,6702.485725108029,1.1176596341923821
549.0,13320.741480803668,203.6962355792766,2336.7125877890344,1042.1001479786037,1292.6396566115359,1516.07249559519,6682.737664662643,1.116608189906912
550.0,13433.516539416834,203.1282072346041,2329.478817049146,1048.063390265603,1312.77900893486,1528.9034419944246,6699.932809498856,1.1156068399566772
551.0,13317.094430671727,203.51600092747523,2336.2789696424347,1053.3636435559881,1310.9289191162381,1487.5015768376722,6719.911566297956,1.1146408928606586
