,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
728.0,12308.812029554785,211.5797280724605,2352.0684099179325,644.6921021728504,1391.9350854648628,1963.5633598810366,6524.8887665853545,0.9272487568017891
729.0,12588.27570096964,211.15245589803862,2353.91904135203,650.7607497788392,1420.7610035419389,1956.756285147572,6528.066775860105,0.9262628154830268
730.0,12671.117099262277,210.98786184687725,2356.6835658559585,647.9911419848587,1444.3887365370163,1922.8484398354833,6542.568330440351,0.9251457209256359
731.0,12939.29180491021,210.30940114248145,2348.2942367456717,626.7641578875565,1458.5339953611094,1937.7476479404436,6556.750931487842,0.9239721752780972
732.0,12628.709088024607,210.4824574205729,2360.0966767152117,630.5077473579152,1454.5243025172788,1951.9860775917277,6525.733200089178,0.9228786239294486
733.0,12828.988535984377,210.47469865589375,2359.524812050627,631.6119526263327,1461.7296461505696,1985.8559151389875,6554.106468794329,0.9219152880355543
734.0,12502.629303070124,210.7095800012738,2367.851328202369,635.2172500703587,1461.2193446768279,2059.574223085731,6537.875484582395,0.9207256533167985
735.0,13056.324236037532,210.70078850822378,2365.0397226801592,663.2448627583369,1504.5059896292025,2105.925010761962,6602.351403545102,0.9195004887971684
736.0,12765.281597272193,210.97544457705885,2377.691218617365,670.3433054767272,1514.9560368604102,2141.0888209677455,6566.296516658496,0.9184458823348486
737.0,12787.44193585828,210.5615915831341,2377.606110373716,681.3408567549585,1538.838220029684,2128.152591880082,6529.584391241744,0.917599590577778
738.0,12441.693235976702,210.57717784712585,2379.9905711564634,670.5362252089589,1525.9145739766261,2100.78561350568,6546.053902966871,0.9166819872791019
739.0,12429.654496432328,210.1505595466525,2370.283242969116,660.6564402332654,1498.2119086269806,2108.212288924056,6567.3757223051725,0.9156686687576836
740.0,11670.133348319529,210.1536806918074,2376.5057108643155,652.2737407947827,1472.5704753886557,2109.5557413969022,6487.982989407415,0.9147296345755641
741.0,11509.639558053304,210.29173083749527,2374.853333713961,651.5102152448701,1467.0101485069754,2141.251334383758,6497.852894692165,0.9137272453593325
742.0,11296.199991585865,210.4448791691493,2386.5970142115416,661.1723870551691,1442.9077226363356,2145.8763893938294,6496.18894023049,0.9126809794838296
743.0,11237.629924306859,211.0514418107444,2391.2241602674876,673.5884719153626,1442.2573595094618,2156.389757712484,6511.107119550063,0.9115376804858056
744.0,10676.065770007064,211.0150598936109,2395.0928694407608,655.8679095852289,1417.6039282831025,2091.018953750717,6487.26276060866,0.9104265482460644
745.0,10614.210565937867,211.0470189683084,2393.8533847383756,648.4061019876943,1413.1122468629273,2101.342632172839,6521.655342904276,0.9092239943744383
746.0,10552.414089714837,211.29647493819388,2392.5035380045533,647.7364942479737,1400.6645684337911,2120.3697242537164,6528.948551297649,0.9084194799082208
747.0,10343.936813855204,211.3532365186878,2389.566819291596,656.7067704468313,1370.7142370248112,2168.4100186158576,6531.920992834843,0.9072224174117213
748.0,10179.766952665252,211.4180991881555,2397.6632620298374,655.1650879884158,1387.1690670714631,2161.7275194317385,6466.026971834784,0.9061538541985564
749.0,10102.214785122344,211.76040846818123,2403.324511930957,662.0622354436748,1401.6643654445213,2175.9930247116927,6467.477732950173,0.9048873079508137
750.0,9891.236550207,211.35571502399222,2404.0434879272334,650.7980095002845,1410.794843978048,2160.646560486421,6448.718407318977,0.9038542274440852
751.0,10000.07681373137,211.1335636017134,2408.881066274632,665.2540765020048,1419.9657650472423,2152.072422271349,6442.513273537852,0.9028252552668424
752.0,10204.186288239567,211.28553273401454,2414.3977280132494,690.1550115653775,1437.8927893660389,2233.966080251818,6484.654227617932,0.9018969633780353
753.0,10420.606290574256,211.0475374709309,2418.07900954032,723.6355165519234,1430.141817646581,2245.1648208013894,6456.979992823264,0.9010040197698927
754.0,10489.802946684413,211.4043278616287,2419.7666142902563,736.5597068950025,1440.9457714456837,2216.512344869925,6473.387940348234,0.8999287070121139
755.0,10707.499081185386,211.6709415753674,2420.7528013634674,738.784855354463,1458.2926005343666,2269.271255537066,6486.155281118657,0.8988434119342945
756.0,11054.925424342393,211.36810307336341,2414.078361571557,749.9828795240155,1471.2550959438265,2285.908258861144,6479.870244527695,0.8977698945490327
757.0,11202.651505446753,211.64354458714212,2421.831606454714,754.9673772285508,1479.2451809041206,2283.628283540326,6472.7120837730245,0.8968567468259434
758.0,11703.347360375517,211.3384793236255,2419.364663836972,765.8874781559274,1519.5555313824004,2320.6246761688258,6533.155703068671,0.8957828033238338
759.0,11801.77295300772,211.59940021425749,2419.946888944758,770.9307985138388,1516.2962767035829,2387.032311826864,6543.943666269268,0.8947845230175677
760.0,12191.372963397449,211.13867861888306,2414.785832447913,780.0659544440277,1533.638469246205,2389.3624166611567,6580.586753728914,0.8936721270197601
761.0,12480.330536062982,211.30247197425905,2410.4428265862934,780.3088372732618,1535.627786381898,2394.5615574426224,6576.006958957326,0.8926385501026832
762.0,12622.651508298019,211.23247729321878,2406.208183938592,789.0425179004924,1543.7658682898307,2361.9508016393565,6602.14087514965,0.8915886522781103
763.0,13053.789325184465,210.85266148189208,2407.9199088100413,786.245680160535,1555.5591696198244,2374.4024365654595,6594.0017844309095,0.8905425067762636
764.0,13079.28959630224,211.0254922287761,2405.623981773733,785.7854797049755,1536.710560750112,2402.73272075141,6565.231536542416,0.8893459699469074
765.0,12338.414873967704,211.26262197423873,2413.005911910145,771.2397279067982,1508.9568758353469,2359.1309021593156,6498.786400133227,0.8884128810124668
766.0,11953.877393025174,211.0495336363625,2416.9820902477577,752.3576888043934,1513.1500908330968,2332.7900626189194,6485.65272130659,0.887304191545114
767.0,11878.430983137574,211.42678719495984,2419.803641851745,760.0464190762933,1523.2751312090522,2329.2582423556923,6473.745150917593,0.8860998876464989
768.0,11285.133980563884,211.63412048194948,2428.678244113485,759.6259920183116,1495.9811673723918,2285.2718964951564,6468.86921635971,0.8849635612301917
769.0,10921.538129273493,211.7017538245275,2428.1665693110344,757.1542806186482,1463.0399750411486,2280.9258301290597,6431.644575261946,0.8841058910503258
770.0,10931.691618077208,211.758339883254,2432.4539296160015,758.5695977334419,1461.604547568113,2292.2489173269073,6425.493171063323,0.8830827849023885
771.0,10941.072126963416,211.4867533707578,2430.455494312766,747.0115209447664,1486.2305752345944,2327.9124486785454,6400.094463949851,0.881886188039658
772.0,10999.148298727609,211.4859768616844,2433.621608436242,742.9125029939848,1480.6435527268673,2314.2078918225343,6413.523982393114,0.8808481729335508
773.0,11396.755552092136,211.5954689770684,2428.3283211056987,754.2072040082743,1474.5670154026068,2271.123063156293,6426.247380909323,0.8796792582746233
774.0,11570.699084170004,211.47550997077678,2424.419631976748,762.1493133933677,1463.051768173068,2280.660824238161,6401.327949516174,0.8784283303195152
775.0,11868.07471809143,211.47895701432927,2422.020931641699,756.6476907284442,1495.2976879369623,2272.3332350947076,6405.177797949014,0.8772898001385794
776.0,11770.152263211912,211.36962550531356,2425.181950867398,763.4424245722557,1516.2252976481352,2291.5000187622536,6381.389344937628,0.8763210335044122
777.0,11331.299550931906,211.35433334541455,2435.239435312675,764.8349683686563,1514.6838405102842,2311.1422659302953,6357.538099697281,0.8752791981681322
778.0,10894.975519616515,211.4436089268879,2433.925327092672,763.7042601811899,1474.5507751060982,2271.9607865426656,6361.6233417566455,0.8743244455609717
779.0,11263.914867374548,211.0864554031932,2437.1423036760802,789.2774156738132,1485.139538034096,2290.18164974492,6411.116140741219,0.8732184976752178
780.0,11510.447750045141,211.02244971526653,2427.420606642119,790.3395397469776,1495.7673358715422,2299.136571715773,6426.054612376859,0.8722837753559685
781.0,10916.633790145688,210.95326110764896,2423.767995057747,801.865683696113,1504.5290262999872,2317.0289502309693,6383.1888042388955,0.8711676968116269
782.0,11111.624889189761,210.81847978430895,2415.378972946676,810.8986071485031,1503.6815647004178,2296.404558628671,6393.375870028046,0.870160223136302
783.0,10941.228010647388,211.00226525055788,2413.009767666732,816.4207950742262,1499.6338263782407,2338.9394231823353,6398.513487310165,0.8692085675286683
784.0,11082.031513721398,210.81557568476504,2411.5918088943404,814.8530521588727,1488.4821198214506,2388.422754712862,6395.379276018987,0.8682331879264578
785.0,11106.560428119767,210.8776006276201,2414.7687005857483,817.049946108952,1479.4355735126314,2380.0053156803087,6415.565996600328,0.8670920713200495
786.0,10498.175074522329,211.02243496295523,2412.890976370515,786.5552906643151,1461.7504765591518,2404.5440612890784,6404.225440001493,0.8661175218905866
787.0,10572.881540110568,210.82242944574898,2416.4911491084367,799.0990072442074,1459.3576386499662,2369.1893826357104,6415.023645366857,0.8649719459403143
788.0,10539.177594570976,211.0132010474335,2411.0592222440023,781.7755403660046,1455.0082884646126,2364.61153071493,6489.5366913315875,0.8638701353328079
789.0,10377.297592111512,210.73060084486892,2405.4451728993217,758.7907025103497,1452.5095675509883,2368.5156697223956,6460.396918767468,0.8628278008876423
790.0,10428.51651769821,210.8380746753916,2397.877712581386,757.1784155343265,1455.8092779579592,2396.1133564439924,6440.191022393006,0.8619187384389405
791.0,10399.712242112382,210.9263909675051,2400.041896410618,780.9809183068425,1477.0861854819793,2421.2320068699946,6399.059451109804,0.8608410370088035
792.0,10254.112826971113,210.61464817352385,2392.1532831870686,788.0553310042797,1501.1621326848465,2484.2354620225424,6382.369863043449,0.8596897694663002
793.0,10357.447919047472,210.54824931798464,2394.496348726564,780.86482922067,1506.957519616311,2505.4443673265187,6381.741345665397,0.8586614447891853
794.0,10530.334882141497,210.58470422259165,2396.38803056442,791.2424846704038,1530.675373347017,2602.8169702715277,6406.804824698735,0.8576377747425762
795.0,10555.080011544818,210.50390208540378,2395.5797832734756,797.9142429848289,1532.3470359969624,2613.8090774960037,6393.696860511395,0.8565254834753798
796.0,10354.194731620048,210.26808314282178,2392.612207144287,782.2748082852215,1529.8142125674863,2602.8971667610576,6377.509700414724,0.8554751437703789
797.0,10678.11503483012,210.46930241904047,2391.606833470387,811.4827017160507,1513.9608099315624,2593.6069988151335,6430.662601153036,0.8546108250066962
798.0,10652.345404329599,210.44450733405176,2386.3300087107978,818.820485513636,1531.7166148493748,2659.5948127874904,6425.823357124035,0.8536398537818725
799.0,10623.145669070584,210.60385113845163,2389.191440269588,820.1518951890716,1525.0050817386282,2673.8389856583035,6406.325335225634,0.8525016172161334
800.0,10918.575651034798,210.48518896736354,2385.999295911607,823.6900220615584,1521.2893002102423,2681.962488145569,6409.785472935321,0.8514357124907634
801.0,10677.851660736376,210.23577616581247,2390.9573801028478,822.2081876111158,1513.6098232101479,2659.071039974425,6406.326087796864,0.8504739317417387
802.0,10631.095028125248,210.3049509367988,2390.4162620030957,828.9421704690635,1526.917064250714,2690.16699965785,6396.312348200519,0.8494578287761269
803.0,10911.79266951542,210.31383563553618,2393.7375992956813,841.9444311770301,1525.1126693420856,2683.714892796408,6446.51608331517,0.8485507052481901
804.0,10613.244585210052,210.4732309405455,2392.89654746205,834.473314712283,1506.4719603886235,2698.5939261075823,6450.712724326073,0.8473936713781477
805.0,10608.826274938077,210.26080681424682,2392.786697999896,834.5423518639996,1502.1814278703887,2684.9509053333227,6440.36523651705,0.8464685778775204
806.0,10521.527089755347,210.02601143739142,2394.5945258923684,832.3103015968118,1516.22315691694,2721.554726978337,6502.654318795776,0.8453595172416432
807.0,10488.247512726197,210.0318195694885,2395.6773089350067,822.199708075243,1534.6787630759634,2808.558402875469,6529.511023133897,0.8442967435550333
808.0,10492.23037862762,209.83629633794163,2400.822586206543,838.4079728227105,1523.1932201993654,2821.882913772328,6573.960065706356,0.8432453140713337
809.0,10485.984635413084,210.0899672718468,2406.526709121295,846.2516952683595,1532.236273116317,2816.1389657449695,6598.720722880741,0.842065373463409
810.0,10383.324640610606,210.39656282174488,2407.6253406007654,851.0192053622603,1521.9562240037094,2857.21299201234,6596.070815005713,0.841130484214556
811.0,10405.900717354261,210.10635761042587,2406.466523409878,840.0977899436315,1530.5139572237565,2886.2064676488335,6585.147571630245,0.8401413715147327
812.0,10153.523697011045,210.38971205706932,2410.7449392520302,843.3032807230688,1526.2890911393429,2829.3144455045826,6571.62127854067,0.8390340215326049
813.0,10162.329812176467,210.70503263247213,2413.9448886444807,856.8095617837455,1548.0850915486094,2814.1117041274274,6592.079624329772,0.8379541040577296
814.0,9377.520431099712,210.46977873856912,2407.31575664973,849.1715466655123,1537.7924688917938,2794.8783125150326,6520.811506163225,0.8370363660205083
815.0,9814.807994897708,210.02617284230803,2405.4006585962243,869.8948949915887,1546.7392808968718,2760.2477049213308,6585.597009348601,0.8359365806251343
816.0,9905.301682809639,210.21584596942654,2403.3059424457733,864.451814415238,1547.4613531151542,2673.662937393344,6577.826931252261,0.8349265867062439
817.0,9909.62445226157,209.89441566173582,2404.714153261878,879.0597268475924,1537.8346543078464,2681.9108305410546,6630.749723397668,0.8338509624791153
818.0,10171.041146097263,209.90438297019946,2412.1200896102705,878.2261504323762,1560.7597232282337,2732.677810519339,6655.798667915623,0.8327197222720663
819.0,10517.59445570411,209.90426673068316,2407.997508274224,891.0416183626537,1541.9239071635257,2690.6576853558163,6720.185344311361,0.8317715076756683
820.0,10426.304025404874,210.06617594661498,2413.1146666767795,899.3484411036764,1558.65055692363,2651.7186910157325,6746.237802278456,0.8305902502185173
821.0,10562.947926491448,210.0209627804212,2416.335177797172,905.3632115369466,1590.990564484109,2624.004761006691,6781.228594621774,0.8292941293326015
822.0,10585.7252432213,210.51939423262647,2419.5641865926846,900.0194743187262,1609.965813252069,2664.955413755045,6774.473106583382,0.8282284851580193
823.0,10421.219860476052,211.00896917940415,2425.901846450301,898.3957180391949,1625.2127070166716,2722.7447985259428,6768.913074913901,0.8270695895060458
824.0,10471.47686191887,211.0190310532297,2426.813659310247,883.4259716466032,1649.625765378573,2680.1047370942188,6758.171428046632,0.8261061241354224
825.0,10619.606263224607,211.26602770315785,2440.374148304661,886.7475039446543,1685.4878657235938,2664.7043269808737,6760.320359391906,0.8250508988139376
826.0,10818.790930101688,210.7886335485885,2438.220200808551,898.5300287580816,1704.6439189938276,2700.5515722978907,6783.481450851121,0.8238782593448416
827.0,10782.707837550972,211.06175222811936,2438.5940845537148,894.7657704279478,1710.4512850980295,2657.7467839907845,6775.647168691686,0.8228961719502097
828.0,10849.301955024586,211.19394083804823,2441.1522648418822,896.1015954564755,1712.652293014956,2659.906005251161,6748.729296860339,0.8218308929971769
829.0,10881.105519128128,211.08350940239256,2435.4786400479284,883.4332258845453,1656.7885241119316,2677.1884989719915,6779.5339913306525,0.8207390391626465
830.0,10695.1012680049,211.107013110021,2434.780827012929,869.7300137533618,1631.8688347663049,2684.220740825549,6751.76728624446,0.81982682951539
831.0,11075.70810245263,211.01972210780949,2428.755896452399,876.7988414861917,1658.1522798467633,2704.3527857506665,6777.281786053526,0.8187634975411685
832.0,11555.866773795578,210.69340077866187,2428.1398265514667,916.5288406198034,1670.6491832602171,2685.2826268912586,6750.791031187468,0.8178706953228919
833.0,11534.807987451293,210.8187249755482,2426.2727068850277,906.6265986690519,1680.670817224832,2731.8567247428573,6745.700328412372,0.8167047490469842
834.0,11768.899219301353,211.21287078872297,2428.475935152853,922.3487927460873,1663.8446164139214,2716.329359118625,6757.1704444688,0.8154520190710326
835.0,12002.782278435769,211.44201226236342,2427.411901750704,941.9375866399658,1669.6633303518113,2729.1192245731736,6740.623713838328,0.8143227964736849
836.0,12217.24245999555,211.6149211515519,2430.6292785857054,956.0436569876239,1701.7981620648404,2752.9097441963545,6748.721642770811,0.8131272428571041
837.0,12355.57594267088,211.3330979637553,2434.7589577493563,972.6072464206505,1713.9620772867245,2745.9859940871547,6760.68570750016,0.8119669474004377
838.0,13008.242339230415,210.9297886207157,2433.1130403384223,991.7095053085836,1683.6748979381696,2750.041138211366,6790.987713072551,0.8109950210047104
839.0,13004.408819999997,210.77871578403028,2437.633995164683,1008.7207212931885,1673.5135735455324,2763.8893485876893,6813.0244297084755,0.8100033552296333
840.0,13081.020569602817,210.75363062476427,2436.882808558717,1000.5231935955161,1660.2354100399816,2736.842889244864,6773.665539908105,0.8091344324026156
841.0,13363.517286358581,211.19263026913208,2438.588308876303,1017.1517129632329,1668.4835225523864,2758.1955004639735,6786.9440492774165,0.8079424413062586
842.0,13407.979750635186,211.0360285010551,2435.291657812147,1021.6859986283757,1667.6138064087488,2790.9568450635543,6779.869821678093,0.8067763937027764
843.0,13701.413484855164,210.97020208960885,2441.1780004521274,1041.248897338562,1692.4751273435238,2845.5138807828025,6834.212051697983,0.8056647526955043
844.0,13922.304891508264,211.2275595934337,2442.07097865572,1059.8345481217818,1709.8482425510717,2861.588688506709,6861.037297489229,0.8045963066792365
845.0,14441.526042055999,211.62126794493,2446.480714588975,1082.4303067103558,1714.4481033974614,2901.572876032463,6876.25681906474,0.8034269573132751
846.0,14345.141538502703,211.85948945123442,2451.145709785559,1074.2020550718546,1710.0306712104948,2951.705423086032,6879.165735247118,0.8022625213481123
847.0,14171.589504559151,211.84214425384727,2443.0771548277016,1091.262839411075,1695.8809436823606,2932.2000997633672,6889.382012593698,0.8013563760501279
848.0,13564.550175935445,211.79832351525303,2441.5975044812517,1088.756527264866,1673.7459470894205,2948.510364041259,6847.785877760316,0.800409807001822
849.0,13968.919458039094,212.04295051159724,2446.481476419745,1089.9555973659305,1705.6965723784754,2968.57504967783,6887.280818524026,0.7990344970824128
850.0,14185.334851332373,212.43836272281348,2453.1847610167133,1076.6146124898864,1698.6295552318527,2960.421326128795,6903.074098658987,0.7979391536136435
851.0,14835.745708295695,212.21627576604143,2445.7957273960296,1086.6235658055639,1678.6677383607766,2927.1683767113327,6965.290509321368,0.796924038679908
852.0,14994.632768410986,212.35557392889896,2444.373489383849,1102.3900499769936,1639.8639088399043,2891.687353210529,6959.555924976348,0.7958694072151169
853.0,14916.250523444809,212.28103355840625,2441.234715114134,1101.8087935550534,1659.2107094048317,2927.3675130300735,6974.060490767381,0.7949835671914813
854.0,14342.564630208995,212.28044850671992,2446.16295769845,1080.6389030784733,1646.834920738365,2930.941497736259,6953.786361104416,0.7939006128722628
855.0,14169.535564070995,212.4547366939338,2446.3572788748206,1100.762357815304,1655.830575808859,2957.939418393835,6930.436002053182,0.7927460810657521
856.0,14288.155365811906,212.21168443932797,2445.472124313333,1079.6486913905842,1649.059715866352,2952.097022893121,6928.397207402341,0.7915503964273296
857.0,14256.766380037152,211.9581077812552,2440.258382292686,1088.9426623252439,1642.1598813838505,2947.777967842016,6918.2408224474475,0.7905915327660532
858.0,14236.187025493982,212.04541918794519,2444.546072514286,1091.720920285989,1614.4181789542206,2891.9022406844842,6936.2969018466665,0.7894959173212343
859.0,14297.563087826538,212.2350746405009,2450.900216780881,1086.8703518749273,1635.2449283707872,2936.343080895349,6915.587736945562,0.7883741929818707
860.0,14532.381407820158,212.43188817881924,2443.4791236434194,1091.0802206590324,1636.9158130996275,2901.0868232999605,6899.325536973877,0.7873045847667102
861.0,14498.998919248663,212.17156291252525,2444.2713428084417,1093.143305969879,1633.867837993405,2880.0232803904582,6872.13834410534,0.786108265845727
862.0,14205.405409411016,212.2610359275294,2445.587187218462,1081.3148821518814,1610.69608940812,2885.1670359941577,6856.541379351468,0.7849456757895945
863.0,14497.781064625158,212.44608223671344,2447.9624351894377,1094.4405240416754,1622.6759587066956,2922.4645096505765,6880.295457780336,0.7839582279002679
864.0,14917.87809818872,212.66563391098435,2447.2242125801486,1112.6255700170818,1619.3848726505953,2929.445168559623,6879.515505848183,0.7829250629627916
865.0,15339.771726506908,212.66067941512108,2448.154765194862,1142.1830043962334,1576.956884439103,2924.2221125297956,6879.255139875455,0.7821040233117613
866.0,15181.365624572116,212.67714266505948,2452.9504370948207,1127.358108069707,1581.5027157539225,2944.376550515222,6886.232239357233,0.7811809860703038
867.0,15213.264815769178,212.99920364356225,2457.984562818555,1134.6997243691421,1621.624726525329,2925.2342252629187,6877.551829577539,0.7802570967195485
868.0,14255.2942695068,213.04355387485055,2462.3046068854796,1076.2520448075643,1615.9477819854517,2938.841180810098,6759.740255708619,0.7792074317293938
869.0,14642.336375262144,213.12967028784826,2470.2682333118673,1113.960669448673,1614.775576552925,2975.3840181615146,6771.042894488262,0.7780896813843708
870.0,14582.253661690389,213.2897799206768,2472.217696760521,1159.4591435006826,1626.4119502952092,3006.434090730935,6776.739513995889,0.7769698069912271
871.0,14187.456168648749,213.4216839872873,2472.486081923786,1142.1639127344627,1585.360145689364,2972.9802868166566,6785.015459274564,0.7759388659726079
872.0,14019.062225307298,213.8574851474771,2468.180602873164,1116.1608895381937,1603.222134948475,3002.273562754498,6771.25208182402,0.774965915237229
873.0,14097.402269046726,213.86019638566893,2473.730193811795,1135.4008759457615,1594.0819145660782,3035.6181771680403,6771.67439890693,0.7739305949771816
874.0,14307.244452309817,214.15527998074165,2478.695598823314,1212.1205177564425,1588.1724023277336,3040.042861452104,6814.125067486277,0.7727920235360876
875.0,14874.10481907373,213.94035633294592,2477.7051948081044,1238.553439287604,1577.6899874615385,2993.100131266077,6799.144037158402,0.7717788928617213
876.0,14861.581144181226,214.43528520316784,2487.161142496845,1251.1323957204247,1599.321362506671,3044.714247914422,6856.350142361116,0.7706326533127736
877.0,14263.579312036338,214.8240522146877,2486.561674539505,1242.0342364285957,1576.929716859242,3077.2318814971673,6841.6754602495075,0.7695587690409263
878.0,14717.688441446806,214.87449024184613,2487.85551658867,1231.8479881525193,1554.4418131835532,3055.2818194212505,6932.191368880932,0.7684791814491838
879.0,14565.798833208528,215.2925229471677,2493.718959553631,1256.3228552668804,1572.450585205013,3104.6602618839775,6918.218241927369,0.7675701021048571
880.0,14614.069001563983,215.4739415715769,2497.201619304879,1257.449901228132,1561.8869964309263,3087.177276457714,6903.5891985376,0.7665841467635679
881.0,14485.229563691384,215.21201644658797,2498.1868921140995,1248.837950897682,1569.049392312336,3100.1580709593472,6910.706704780455,0.7654923823925083
882.0,14667.163867231808,214.933064348601,2495.759738298652,1247.3962072895567,1564.2768017124592,3130.552369791811,6902.413200677945,0.764355113011346
883.0,14130.935256434028,214.80780706221663,2501.380181242738,1244.2879841473948,1580.9398858640604,3113.9402885189784,6891.552125613847,0.7633180068629747
884.0,14400.420819082101,214.9255864877009,2498.9087920389356,1217.0275196539305,1543.0809151933458,3161.957646286375,6908.620288715136,0.7622220563412028
885.0,14872.95392338754,215.41624365558812,2502.8189652967517,1248.2847737783936,1547.4533763267466,3149.9000617127626,6942.664401222335,0.7611151604796438
886.0,14961.074021914403,215.0513014686998,2498.2226304621295,1261.5950137259515,1553.7098485901674,3205.624450850389,6947.092310791632,0.7600242162622478
887.0,14670.364078079643,214.90163557447354,2499.486905197224,1234.8823095069138,1545.993165606688,3206.5396426974876,6933.1744013852485,0.7590810609301373
888.0,14571.677628417781,214.6618351905106,2494.7042369549567,1261.6993078057965,1547.651239541637,3266.690769659451,6901.6158327691255,0.758074672843508
889.0,14493.387723534628,214.65762157428344,2496.8340243869075,1270.2300596622333,1518.9635760672045,3315.046913276756,6925.339009473673,0.7571990067382143
890.0,15214.26231932865,214.448232146953,2495.2082832076753,1297.2103096362316,1558.9433152632726,3225.6730642829825,6955.079700542337,0.7561119937256315
891.0,16056.184330718626,214.06371230922264,2477.7142046358163,1322.231612352113,1569.8625200313154,3271.6068494712504,6990.293847080821,0.7551349030247813
892.0,16376.078155567408,214.18180978932216,2469.0931982084494,1301.7685400282946,1567.5694581842943,3284.900682712926,7015.6124790416,0.7541219884576098
893.0,16395.387444479315,213.9415494129301,2453.303803569781,1313.0213999895618,1569.0400727041226,3297.010827474488,7021.284587683194,0.7530458511162762
894.0,16122.208113090946,214.20249014864922,2455.859561186996,1302.5667778506524,1578.2640102891773,3308.6051235416903,7002.056007436987,0.7520785035919719
895.0,16043.469262118271,214.0428626528367,2457.5275166003025,1336.7886276216727,1624.6127107085388,3298.117591876232,6996.158474187811,0.7509358377074419
896.0,15397.163848650347,213.9202476548123,2455.1720154242394,1314.636271337536,1620.040314474246,3281.4792307833777,6999.100910997602,0.7498110168552473
897.0,15038.531862833124,214.1177274138344,2462.770570357143,1299.6113963797795,1610.997440865544,3268.7330865449703,6980.056908468653,0.748640115434244
898.0,15465.099842342544,213.8770600742136,2462.559421255767,1316.8917054928693,1602.1126486610092,3270.409096936973,7003.152492552899,0.747614897881646
899.0,16122.305069238673,213.48154257946746,2451.8086143484816,1301.484941733034,1610.636731552877,3319.1749028421305,7089.377621891698,0.746565495096253
900.0,15694.37141939967,213.72489288647134,2462.741098072285,1295.3840772962799,1646.381078489045,3301.09611073347,7069.26943558668,0.7454493337104675
901.0,15259.6483644277,214.28492642924212,2465.2903134194416,1279.9399504682594,1668.114825095416,3315.9657457849203,7053.634354740018,0.7445897756270465
902.0,14824.354323320054,214.475344134665,2463.4699226816465,1223.4354834726244,1638.6709368724194,3286.2300489555455,7079.194311751851,0.7435753009973153
903.0,15595.109188574485,214.30990255962593,2470.0852887196797,1227.138077169496,1652.2523545147656,3316.2061442295008,7112.105560902798,0.7425739596373588
904.0,15573.471363654657,214.2864341848596,2467.1873753605832,1239.3251044222316,1670.7024148179362,3337.238553151431,7106.367628642925,0.7416067619510073
905.0,16266.167896756242,214.07589021099008,2466.0966785664773,1267.0982122852865,1719.6495774349846,3425.673418907357,7103.219486096666,0.7405560469758878
906.0,16679.232846844334,213.63600014025027,2463.691416422558,1277.3320344891742,1707.3916154223416,3478.8196085739687,7105.386565410054,0.7395631324336869
907.0,16669.465633948555,213.88673527338133,2465.071357561074,1270.7272456717556,1699.6949022798317,3489.864219651121,7132.918480574324,0.7384096770799988
908.0,16254.15903255737,214.1858358795038,2469.26579120771,1280.2728874858592,1706.2666466811488,3551.8077849337983,7128.1248637245235,0.7372934455522555
909.0,16653.37292208942,214.48766175111123,2481.2670135118,1266.6074217166313,1730.1854685380447,3579.4177043752443,7165.191553777641,0.7362973876953602
910.0,16499.984818519068,214.18647140128246,2476.7325252454525,1271.1052458204986,1749.0598439028397,3525.165882864261,7181.558145439425,0.735220537356419
911.0,16719.29115805823,214.33400199998502,2477.6753300050486,1274.0157912872642,1718.6244776564906,3496.0246364754526,7162.998016548918,0.7342776983968929
912.0,16868.821793097355,214.2066915476179,2474.2708790879337,1240.6630552745148,1706.3800499527324,3450.0234181208584,7164.886620607602,0.7331646655827708
913.0,16747.780135237736,214.46430200648425,2474.9528728898927,1229.1675947381173,1703.0769493264086,3492.5508170300413,7185.106228827006,0.7321111851961437
914.0,16371.212163990664,214.74220786633913,2476.834840464956,1245.0977080466218,1686.4656926013627,3454.924368817777,7189.70762411826,0.730896082557101
915.0,16232.872736716696,214.89326896794296,2476.6506964373884,1254.9483889402088,1662.3665951699843,3462.841400342228,7205.609938944461,0.7298218887684992
916.0,16518.781022119234,215.16422621861508,2468.197000107158,1257.303151340949,1700.953819383304,3530.593625872364,7181.037707322297,0.7288974922242544
917.0,16226.68794199075,215.30326826867773,2460.6182114865164,1228.3893358342443,1681.562293822858,3597.614254001977,7195.464142938958,0.727910915062225
918.0,16192.124349620559,215.16930414281578,2449.2144715206914,1238.235832456606,1692.7700752312774,3630.4878820515537,7176.923254486645,0.7268464248771935
919.0,15705.551222965907,215.1742945634019,2449.3344821725964,1224.0228943554828,1647.3521609282752,3545.1152616488384,7167.785319431461,0.7257598671847731
920.0,16324.139912120978,215.06223820133886,2457.2704146877327,1282.5265685368704,1653.4427783135725,3583.4247746333695,7251.018727875444,0.7246300389255981
921.0,16700.74772966665,215.41875991269603,2464.842537114003,1297.6820305646236,1656.105666782085,3595.664388579041,7225.64082801835,0.7236660700466244
922.0,16989.563207463318,215.29395758397695,2458.7955113200815,1288.5599907842566,1646.05992850946,3577.094379699298,7236.140598285459,0.7225882222850855
923.0,17251.17249210254,215.37700498669582,2461.3433270136,1294.5478970537918,1679.841903364384,3627.307196387706,7220.8816769623345,0.7215463040367853
