,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
684.0,4109.77520556674,208.65242661580675,2305.841774609127,654.2803738411139,1446.7322857772713,1291.060347671758,5641.123462769951,0.9734600696562156
685.0,4246.39452706299,208.2910671752418,2305.157950701318,663.3693835506116,1447.6425405357618,1287.163450224686,5662.396655401021,0.972436515314388
686.0,4272.162721732979,208.4617926985335,2310.1038009069503,674.1251954724742,1480.0672049037375,1303.4397863889285,5694.434827592643,0.9713927838639882
687.0,4374.181447522478,208.74419685624193,2302.530188874362,686.6568148470825,1499.0864548538616,1315.0234692463343,5705.665427776215,0.9705576721802043
688.0,4361.408389356966,208.99501838129876,2310.9394112562304,689.3161299890172,1498.4285006909286,1342.5348881389716,5696.885988245237,0.9695102174951599
689.0,4386.573672443808,208.81833585945859,2314.4718912266626,681.4428134500455,1471.9034387566678,1336.4469878620996,5701.892019680055,0.9686483603243806
690.0,4415.368352397821,208.7670453483648,2316.2116450490344,688.2640033038247,1456.7301904486378,1302.4800337435825,5738.351663502404,0.9674700542675374
691.0,4493.865307027522,208.83062573290053,2317.556763990379,707.084125380906,1438.857152426756,1304.9973930121448,5792.659349401692,0.966381713490957
692.0,4364.435686252823,209.1587850144581,2319.202355165641,689.2114129063449,1435.0435832432213,1306.9802762627105,5751.446285778018,0.9652118866333552
693.0,4136.748600217636,209.6118998949954,2329.8115552047157,674.4713927140907,1426.5885099218501,1292.3301678600235,5727.204471103285,0.9641119924141228
694.0,4304.621853831582,209.72671790022508,2328.8769729496817,692.4257729418165,1427.9125643619886,1296.2513716852195,5796.040266582146,0.9630453989062547
695.0,4345.763301947451,209.96500252750008,2331.5369704614045,695.2479265821173,1439.2565596740249,1306.3578768608418,5809.134528657758,0.9619608178348872
696.0,4368.040178506137,210.07122604587465,2331.0722036313086,696.3041453485735,1429.4858762849951,1295.5042076713635,5826.313444216665,0.9609099175771726
697.0,4425.608832918622,209.97102912242337,2333.8667446358377,704.4985753692821,1429.5488682049354,1313.8232256363353,5841.622301434277,0.9597793353173296
698.0,4371.580130728739,209.87614858201673,2340.149438477387,713.1168061376549,1436.8254012263235,1306.506170688578,5834.613108609195,0.9587690417573951
699.0,4229.527654089386,209.8226454899126,2339.9995867486673,706.9197903631537,1421.0222440875307,1271.7533109093254,5840.023650088284,0.957740698747061
700.0,4255.449421334007,209.93328341619778,2342.738716485607,701.584281161724,1428.63839216008,1270.0105598544596,5849.343368114186,0.9567801397902849
701.0,4154.092022658469,209.96712097106703,2337.6207251723295,704.1362541517601,1408.2287538828919,1222.3406481972056,5858.083138475373,0.9555869537813918
702.0,4166.247420950522,210.12678818408125,2345.0300429077474,717.6094112147873,1407.6833177532797,1200.7467739246329,5867.8146988205735,0.9545942553091685
703.0,4227.631524688914,210.11292356009858,2349.246360588368,731.5408055792451,1420.6791915444278,1189.013977549442,5855.147848534194,0.953753633465208
704.0,3998.1837195923426,210.72992175728743,2357.0688702392267,710.0202708825747,1375.5612998137753,1175.5522244495896,5856.599774033478,0.9525827237811569
705.0,4102.330800236473,210.57497030781835,2351.123842616488,719.4714481748202,1380.6767315502254,1169.388564953758,5838.150890584302,0.951622652699347
706.0,4135.979056589801,210.66867221462329,2357.1874333369105,736.5485164736451,1395.605190287444,1201.2244273838312,5885.875931848846,0.9505570014625291
707.0,4158.572014652953,210.8524247149142,2357.288259113709,732.8634688568545,1363.907229816189,1202.1566286354614,5897.8157376769495,0.9494918651537814
708.0,4125.9134790436465,210.8272792092252,2357.0874144230643,727.0657683216217,1370.7764016215708,1202.807288857116,5880.742397826933,0.9482451890973825
709.0,4120.449211751543,211.3113099088295,2363.019995808326,739.2176460636822,1356.823290707119,1206.2159744324824,5897.375044315083,0.9470356488086402
710.0,4078.9854828135076,211.77008212572093,2372.7522214627934,733.9541893088895,1361.4845926799335,1199.2782372586962,5914.737611498453,0.9460231359973631
711.0,4062.4311361615823,211.5243460133457,2366.820016204938,726.8870929293176,1360.1780070807122,1213.633329619387,5933.231829343204,0.9450018178433863
712.0,4042.489069918515,211.74043805565844,2373.106120859848,738.6494869131755,1356.7819199811852,1219.7081484660907,5917.278062064453,0.9440124343085439
713.0,4048.4798974750192,211.74070470871686,2374.57346115707,747.0935875556523,1399.3445740499092,1229.2480001383547,5927.315996365316,0.942969754204958
714.0,3980.5051724749583,211.54909111443203,2375.017101165653,730.5514179279018,1383.2076693368874,1217.2093352032691,5904.310642864016,0.9419420727397887
715.0,4020.5836879756766,211.55317644193897,2370.570955304647,735.7104259831916,1409.1822874592024,1235.4564846939163,5900.998427018615,0.9409918043780304
716.0,4181.847149653807,211.62933489223687,2370.521116675811,753.8567660521702,1431.1504667184597,1265.5690694624832,5971.049833456715,0.9399222211794322
717.0,4285.0106264904925,211.78985303116647,2374.367664027906,750.4484932563734,1450.817433285093,1256.0316481388636,6008.1968729498085,0.9388660373421869
718.0,4102.6746487654445,212.18938046475827,2381.9601169375314,735.1717568845047,1429.9268043356153,1243.1310583252011,5991.492262130276,0.9377267121700019
719.0,4014.6548441308214,212.60688508279938,2387.3193093539635,723.4151806373769,1385.4886593353551,1233.3478349980344,6030.000533497918,0.93656055523804
720.0,4146.326685040978,212.7566160762309,2389.8504757383885,734.8700267441849,1382.558554577771,1273.383492381512,6009.686618612706,0.935423892583421
721.0,4061.223454052103,212.73233008971997,2393.9537880792836,728.034154774149,1368.841766865323,1261.5221355434078,5965.807044466538,0.9344492464953892
722.0,4134.539698911168,213.4069234092531,2385.3099293513296,729.7320358151468,1367.1030799393375,1278.2469439216,5924.247164115519,0.9332829104966845
723.0,4022.0033212239073,213.7400488025471,2382.4405280356636,711.8294553996554,1356.175404180884,1262.845570967593,5910.546246193903,0.9322600932398084
724.0,3984.523421070725,213.72005339582614,2377.728724612372,736.238616832185,1359.143227501866,1263.7151982047783,5852.749494618883,0.931232327167852
725.0,4145.9615456673,213.71963082848333,2372.0578574550964,763.7422803571968,1360.6214623076644,1240.5709163099018,5868.679950325393,0.9300549767631102
726.0,4138.7806218555,213.78423342132788,2370.9544297426296,766.7367760651339,1349.760786962464,1257.6766903313826,5844.573479589926,0.9289824465506886
727.0,4130.198410413932,213.6907867196741,2359.6010633195224,759.3356511046375,1343.092286496438,1246.7908118673913,5851.121735999699,0.9280473456801228
728.0,4033.2024127188934,213.93537128814873,2360.6150647921722,751.6298111306279,1328.118641143066,1206.1616917394783,5865.171315411055,0.926715959667859
729.0,3957.019408077075,214.1005174792944,2362.9400982144157,741.1630375942931,1324.2890296137653,1193.9932421635776,5882.807717460318,0.9255950614120749
730.0,3989.1596639411687,213.8456188374229,2366.5361456842134,739.7637537671503,1343.8891051877497,1204.2817439859286,5912.495045177375,0.9247020762190911
731.0,3933.167963875344,214.15717688148283,2367.438446723291,744.3878509081035,1334.3630946545886,1209.9707983142628,5943.061853707185,0.9236187969844945
732.0,3951.2748547318924,213.90120234221945,2371.7676137683384,751.9730309554287,1348.5206223424275,1219.3757254865727,5995.954277896244,0.9225749903688363
733.0,3964.483753970522,213.76371762272407,2377.3697162147328,774.1391730295807,1348.260068525669,1204.6006052744735,6013.385452325638,0.9217968304164516
734.0,3922.2801641755345,213.8341656569253,2375.4835774988956,783.3491046261533,1352.8855390497756,1215.2714270643582,6041.864212736614,0.9206915966686466
735.0,4151.846462115818,213.6810733317568,2375.4160939460144,799.5598004501882,1363.9988711741535,1208.785247891682,6075.503978390306,0.9195606465910074
736.0,4223.519417759485,213.7339348977418,2374.4606127642332,804.1912103130725,1346.7447968856877,1208.5619023672523,6093.9141565806485,0.9184532503951258
737.0,4376.529167984086,213.52563163061973,2373.2936569064664,836.6528582290867,1345.3737198474691,1198.634964479664,6093.011712397509,0.9173415516355624
738.0,4345.178273096604,213.0073056729901,2372.351909057115,843.263431875179,1373.1866874416332,1174.6692674105043,6053.11862367905,0.9160908028110436
739.0,4571.3334700693895,212.71090353512864,2369.329909971444,843.1442914766218,1391.882375672813,1180.5230966292406,6060.453423686136,0.9150599174927961
740.0,4534.251707818741,212.69640472991506,2374.676630725143,862.1446931888686,1378.419885712825,1160.7070822777564,6058.118775747462,0.9141480888856525
741.0,4748.03542064724,212.75166184350766,2376.2349287570105,888.2312990431024,1378.1057671662124,1144.2748510469025,6111.755382889008,0.9130722647082049
742.0,4934.4574176321985,212.1788074053972,2370.021595670781,943.2003296535947,1389.63510648328,1152.9338419526061,6113.415169908869,0.9120282283541938
743.0,5027.966021202835,212.32275899275538,2371.217464724588,952.325802757481,1402.8726532329374,1187.7938456310435,6117.176192721544,0.9109852699060066
744.0,4984.123289116887,212.17734064584675,2374.218015887209,938.1826586056333,1409.4190228749587,1222.6992103760151,6086.566064734289,0.910037212005284
745.0,4960.7521325483995,212.1368571575419,2372.037833658716,962.8040172895927,1395.308089247215,1212.2720494065147,6107.483732712123,0.9089077728323636
746.0,4942.402717242768,211.8510182909356,2377.6208515589915,953.0299052780058,1394.6307378943834,1197.500124427862,6173.727422616622,0.9078847343967499
747.0,5086.847163809439,211.90397478468626,2381.8192740363015,957.7977252711431,1418.9084558009833,1224.299539543948,6150.476319473117,0.9069722985067176
748.0,5056.963146961516,212.37835637603848,2387.602266730226,948.289193954006,1412.4735360364923,1193.7033787380403,6112.317141437673,0.9059256910682336
749.0,5112.69602636648,212.28052780528012,2386.9027969607446,963.085256661273,1412.6239109353523,1184.5888023841926,6102.791743901755,0.904824631372293
750.0,5175.069910501451,212.05440405533142,2385.0834411927535,931.7423448417734,1419.7494543006849,1177.7145596650505,6061.928922751031,0.9037245472378272
751.0,5190.604882231296,212.0928051996836,2387.58210160342,925.9080683379718,1423.97344034521,1176.97729453958,6087.053038953479,0.9025764819550313
752.0,5182.659748966859,211.58341961634167,2383.7783963267066,931.1428277908885,1428.0222010648367,1166.319330130323,6075.153777115224,0.9013760567594653
753.0,5082.203424181819,212.01769433548284,2387.3510644903777,930.8900527923496,1404.0269349325667,1156.6062870193837,6048.416840714567,0.9004447343756303
754.0,5241.956295638026,211.81772988907727,2392.1890825144246,959.5129715479221,1442.9054041620896,1178.2036906020946,6025.852341594765,0.8994710175313073
755.0,5339.435524981646,212.15657000275112,2400.9868850622875,951.0046439346506,1445.2205390089368,1196.1147042273967,6084.329786738542,0.8984287783399196
756.0,5469.889262746093,212.11868195779837,2403.0193369925014,960.8347771798077,1446.5193833467488,1185.2487847242915,6157.823588325577,0.8974734918903358
757.0,5606.2076332440765,212.33947963633918,2401.31397317411,975.262385843046,1460.3905624775546,1184.0396582550452,6163.170778672435,0.8962755808411503
758.0,5615.058486537356,212.50396746463971,2397.072923415359,966.0218476171914,1453.8720412768298,1199.4273362169336,6190.7546195209015,0.8951631618782973
759.0,5712.128522052878,212.5176722120233,2392.326503909702,985.6587339620935,1468.3453062214455,1210.4404503102244,6223.525705926754,0.8940642737865586
760.0,5586.483442324673,212.9202666375717,2395.5781980896495,985.8432547306969,1464.2235561322934,1200.2946430812854,6246.986567122237,0.8929342066962785
761.0,5660.546190453903,212.8752273116929,2395.4366079659562,994.6041469105552,1490.1058913947872,1199.0133440353527,6257.691849433978,0.8917278502505707
762.0,5655.304192988458,212.86874476002333,2393.916872604547,998.7026290139506,1499.8251347486043,1224.572694887196,6284.488858120615,0.8907295654474557
763.0,5571.557678219175,213.50592643636753,2398.6799658507593,1001.7348665346258,1488.528415045275,1210.9174377887473,6268.1196904614935,0.8897760503180345
764.0,5648.216583218317,213.56620286652776,2399.724937613798,1019.1794663998634,1493.947014930722,1221.8165815896211,6244.217595101141,0.8887955567934668
765.0,5672.599759903502,213.77851988180345,2398.391940505251,1040.3591041398174,1459.070323404214,1203.8324190741685,6233.368696092483,0.8878193699634717
766.0,5783.49431424264,213.8058103004626,2396.7700088943034,1053.2125686323423,1445.7194464008371,1194.3587501313286,6245.3927677464135,0.88661446156629
767.0,5780.286103322086,213.9699821917505,2393.373212938575,1042.8137559391553,1437.3031017040516,1239.3223899347847,6208.63474408155,0.8855052580758134
768.0,5598.550842643628,214.25373644683245,2390.5677665402745,1026.956952446681,1399.8893453111236,1211.8947110989398,6161.00027278393,0.8844000885982221
769.0,5582.151916467796,214.42998321127007,2396.1137410204465,1012.0341637778846,1413.5187865013968,1225.5858232238975,6200.422711007457,0.883204662040435
770.0,5598.923709439277,214.54555868860757,2396.209726950835,992.5158087904696,1419.3994211259587,1240.021460547902,6205.862505902841,0.8822519898517777
771.0,5877.510591848788,214.43489717122782,2401.0762301926466,1017.6237109558228,1403.384546271267,1216.8994691729013,6211.114554257823,0.8813335934433207
772.0,5607.799749854611,214.415638748344,2402.81511879993,1011.3181131986943,1417.2435542420621,1226.3186262267373,6168.61766242888,0.880366132752527
773.0,5865.702378768332,214.2294013796556,2401.600300669052,1048.7735093327349,1428.0701633948465,1210.8659613370617,6161.583986331803,0.8793858795199675
774.0,5968.751221075052,214.33922687975152,2400.714978227883,1054.6875095021576,1432.9744719421979,1197.228003524965,6183.8161534341725,0.8783774206016748
775.0,5820.03932153301,214.60144888059227,2398.52476664057,1061.3288510609166,1454.9043085354092,1199.1755943502783,6181.908275581443,0.8773578153349075
776.0,5849.279237723643,214.3772591202514,2403.2437767137853,1047.252076411729,1450.4573342543,1173.735764080812,6168.766434617135,0.876338770468641
777.0,5788.386465876726,214.4497611303319,2413.665839818822,1052.5197410883413,1433.8067242698082,1171.796575469247,6163.604707169245,0.8751744743213754
778.0,5691.5678707664965,214.42680387144398,2421.4167379804953,1052.1511671400876,1401.8039703158126,1172.5658913885882,6137.672611658554,0.8742025371800132
779.0,5689.100628944911,214.59658677132944,2423.5539600291645,1045.2695474061613,1410.4714573232625,1157.4108970344314,6141.828691310925,0.873298106403159
780.0,5718.459330176498,214.31910600273574,2416.9497916345836,1038.917548051961,1404.659886630874,1181.022615761328,6152.661243414601,0.8722630860476845
781.0,5964.821491515978,214.12693205387953,2413.271025927583,1068.9799360774432,1418.851078109067,1203.805155920395,6178.747099763243,0.871087300767301
782.0,6016.1883529212655,214.35812750780192,2412.8865636846213,1067.6586633671523,1434.9255716551208,1170.1195052966477,6157.746622098979,0.8699182563455579
783.0,6010.299512131544,215.0627258688745,2417.4606955733975,1057.7074877556622,1440.2658785599656,1159.674149122129,6143.1462371142,0.868763176417435
784.0,6083.027737540843,214.86610911489802,2409.0220805473577,1045.9569757564586,1445.134989426784,1160.354010275822,6160.1827641115015,0.8677933970688463
785.0,6157.239561829139,215.1296984774977,2406.118252261091,1062.8284387154865,1445.9976388319672,1183.8842324410925,6205.51634830791,0.8666955316780116
786.0,6213.40242508112,215.54544896381682,2408.5346210486637,1044.4959069226957,1456.2582420910742,1181.3160706918889,6184.530198780863,0.8656990703931703
787.0,6312.982577078123,215.6923181269338,2409.9753933450716,1034.4726382304789,1463.2210370765847,1166.4669731328208,6165.848495759456,0.8647249568364694
788.0,6303.001896807713,215.6250445003734,2410.03581496327,1033.1668007079368,1458.1945367256058,1161.6426335056626,6154.4572370229935,0.8637741397010098
789.0,6485.093060607545,215.4049170956151,2407.700632646428,1041.2974239733408,1489.9276454446842,1169.0087708974925,6112.801535176883,0.8627195017412628
790.0,6615.291344481216,215.74980917862482,2410.749749524952,1062.5483616566491,1492.8162717642751,1161.3894143870154,6162.532101418895,0.8615571494153824
791.0,6238.374603586502,216.12261822798533,2421.698852686506,1036.5397177440827,1487.2915588306846,1166.0965375189642,6102.489368319707,0.8604154555124746
792.0,6228.692539777577,216.67837978197667,2434.6222587237226,1060.7316433123835,1492.99610574759,1171.682308277232,6117.736841382645,0.8595238262982224
793.0,6228.605375619665,217.2592187532057,2437.716522853555,1062.7085538181914,1471.6621516314337,1166.640391167768,6137.1183976090215,0.8584456278985345
794.0,6206.840448716683,217.15449370444878,2436.3449384186315,1057.6645552170949,1484.4527190424028,1180.3174880491154,6122.301373387128,0.8575566832383503
795.0,5969.715529913039,217.18366390021473,2435.375282123125,1033.6005241790856,1511.5423560935628,1180.8742042681342,6095.74341449848,0.8564610937248176
796.0,5834.291681460417,216.9980320064662,2436.7334935816702,1016.1868561851597,1505.2042062045393,1169.9170362429836,6085.818605094515,0.855371190275257
797.0,5691.307051803514,216.81272755271132,2437.630214631228,999.7587584369767,1490.4495926771424,1169.2684310177613,6059.32685542262,0.8542840251760979
798.0,5875.207674156656,216.4007740486568,2437.91865969886,1004.6316954939126,1483.4403595696645,1184.624311401522,6039.777284816445,0.8532018579886624
799.0,5724.749684884645,216.44297378159712,2441.6322058235096,1028.663104928415,1484.052230186386,1175.1751333431043,6017.22917428126,0.8521060579436325
800.0,5580.467698565159,216.14906059480003,2438.924827653262,1011.7817226446856,1458.9174610429216,1157.1978216777563,5966.418462162463,0.8509651424961607
801.0,5546.374405066167,215.824155877211,2435.5307001806113,968.4951155055819,1479.9409776628165,1171.6287114600887,5976.696979825704,0.8499305713331948
802.0,5415.4090894720575,215.72812151247794,2432.846216213288,945.3923377406404,1504.1399788977496,1188.6127743051052,5972.659765207227,0.848775904665298
803.0,5446.35807451036,215.39445891398194,2426.988574837025,958.7757551367393,1528.9048639424288,1212.7531013066086,5963.255578330398,0.8477727198521462
804.0,5586.259293281227,215.18456173350415,2422.382971303935,940.8380911158301,1544.1058715830682,1218.8220997446085,5979.422576554471,0.8467469064206041
805.0,5765.935778032019,215.1436196058407,2416.4978408421193,950.547113050448,1550.7754864580256,1216.6428077773442,6026.624605661216,0.8458896149973729
806.0,5840.546593439391,215.36527054166083,2415.538673250322,944.1473425233349,1529.7837220375975,1215.8434508896732,6052.4944763149315,0.8448174987510144
807.0,5742.640347018849,215.61733664413043,2417.4639070369644,950.7464070384954,1485.1340978519127,1206.6005681298864,6050.111472262666,0.8439292457989802
808.0,5477.139983720493,215.3078835940651,2420.5600594044313,918.5387449976998,1466.5074223573158,1210.4144065784146,6057.48274529296,0.8427844683338156
809.0,5323.254179996183,215.1312438000145,2424.1139650208047,898.358318126426,1484.7151983753856,1211.982578976238,6045.98050744161,0.8417135502295351
810.0,5443.6629560224,215.1244820512533,2426.8943401329557,908.1618062488967,1509.6811118549076,1206.294052505099,6075.507088148373,0.8405865160892632
811.0,5442.34920525244,215.1753302539508,2428.4955622091957,935.4677786527558,1502.1308036168302,1211.2320472661884,6119.863562921829,0.8393704266134776
812.0,5625.739364198314,215.08871573292177,2429.292101594489,956.2993281688282,1517.0811232454319,1215.8851072122616,6137.782973819658,0.8383736968148644
813.0,5415.293636723892,215.48983021807766,2437.0655418560727,931.4880416644844,1512.6492961797503,1195.0691677977682,6105.692233881329,0.8374040049035534
814.0,5255.75763369418,215.81641689927946,2442.690061695039,917.9606788869271,1497.312093788596,1171.1620387867222,6087.93377417765,0.8365877630944845
815.0,5125.696766540043,215.98114374382894,2448.4443065785936,907.5899964539996,1461.3055179228174,1162.5077368736386,6077.816272662055,0.83558012679742
816.0,5292.795651060293,215.79702078560018,2437.8500408564046,895.8509518516915,1457.6982194334332,1191.8542223221168,6095.882747214517,0.8346647202472507
817.0,5377.651988593205,215.99719156416643,2433.281247444061,900.6214120951885,1454.7213121165867,1163.043939125475,6077.7593841689095,0.8336635407831708
818.0,5414.869158206439,216.1773413529035,2434.2222777651136,880.2740762340609,1441.9226719761223,1186.1770786408476,6095.464282687806,0.8325869244451101
819.0,5472.976335095082,215.887232754642,2435.4696920281435,870.6476017548116,1448.5869408095182,1199.8194300538962,6063.0364030524415,0.831678940522361
820.0,5540.13989635472,215.89441458375748,2440.630384825549,875.0437632208435,1431.9905462733636,1200.0842829423646,6094.019516214757,0.8304767515083202
821.0,5421.152790065311,216.1205419110775,2442.369845374902,861.2774487422579,1422.76198116563,1224.750789107515,6079.850773317835,0.8294210287857365
822.0,5404.086777607105,216.155284366745,2441.8182214091566,837.0204628672925,1441.7073890062375,1211.460699884367,6033.715698297259,0.8283007951060531
823.0,5389.869985786682,216.81388252484112,2446.1770736314124,812.5047769535711,1446.6573802288078,1214.1575237483107,6037.4149491149265,0.8271462004551432
824.0,5053.408672017051,216.94780379793508,2446.358255322664,805.948857755205,1437.2856111400615,1213.6100820729016,5943.77870398849,0.8261964329743292
825.0,5059.125485590398,216.77342055188825,2443.9529733787876,809.5747250845826,1456.1624516136824,1228.2876583167701,6014.608311627749,0.8252525986877363
826.0,5238.29398920054,216.72885701067312,2457.0320787192863,834.7924565994025,1510.551336011252,1237.5965626503098,6034.956967618989,0.8241790828558737
827.0,5315.40653650537,216.4704693756354,2455.756342479899,840.6471650308526,1548.1113686524297,1258.155508555335,6029.464369468041,0.8230933307310873
828.0,5133.395810847448,216.62371693688965,2450.7679583520776,828.6472485692623,1524.5886794536323,1248.895628982453,6023.764236195454,0.822035633683597
829.0,5065.232245322059,216.47942913128787,2450.7826240203885,827.1559775288039,1509.8200585771633,1234.6608992637634,6029.906075034268,0.8211212006017872
830.0,4987.499666871354,216.34460950798334,2447.63639677306,827.1890311571075,1481.9841449782514,1234.7315393944557,6010.531134111494,0.8201458394927382
831.0,4916.315359392849,216.74205529963697,2456.8664798272916,817.0019805366226,1451.3553059351989,1240.506382988972,5999.1942934255085,0.8189157990645975
832.0,5088.379765592455,216.9637418346919,2457.014903933726,836.6232607408211,1457.6232852547075,1236.5567354358282,6033.593846294449,0.8179725899001479
833.0,4882.9943035675005,217.5013720388128,2451.2144427493954,816.4210488627482,1448.281008620147,1238.7758207104248,5992.110297709978,0.8169866220304832
834.0,4893.314743871248,217.69702445886728,2448.4470917138215,816.9070788865681,1436.9930679980268,1251.8999109379572,5988.04210082769,0.8159658485665632
835.0,4827.796733822784,217.88590871797362,2449.6337570234614,806.2199483249351,1441.9383296795572,1248.4740051919384,5997.240338630041,0.8147418061994669
836.0,4963.249823855157,218.01248479237202,2442.9924167253066,804.873128209575,1448.5056315260956,1262.41960951589,6027.470973652096,0.8136654102217117
837.0,4904.973710955561,218.02275337584177,2436.2545469647234,800.1793539634192,1432.106278035047,1225.6078970358758,6032.958112162238,0.8125141690247325
838.0,4873.820801810656,218.4660617291207,2432.1219173599925,790.6568853947474,1438.2741603264226,1239.433103615994,6045.108558165664,0.8113246621875744
839.0,4989.283001078647,218.49445662800207,2431.8554061060686,788.1986959215346,1427.6269319448568,1219.3564821936827,6104.299487480812,0.8103481552133202
840.0,5318.7853373301205,218.49970078551925,2431.4273921914137,812.4625449680128,1446.6408206235906,1245.3534304137693,6158.085566217819,0.8093265940803858
841.0,5161.743869026358,218.33402446238358,2428.605597026206,814.5430948932199,1461.0073076073368,1264.1177249343646,6120.22428027861,0.8084122170821945
842.0,5174.039581762026,217.7991182159543,2423.717596898503,790.1907042752928,1469.905519456195,1262.1301838117786,6074.429008331189,0.8074894861570966
843.0,5377.72314441663,217.95961906724787,2424.856654628757,799.6708936642881,1471.956097093444,1264.7303669045452,6057.231395639332,0.8064576892475509
844.0,5430.873293298317,218.07571768591615,2426.468603076215,802.1952104459917,1486.947648360157,1234.5380851035459,6068.79241177632,0.8054288759370535
845.0,5458.893392409402,218.10833863989154,2429.5781301658917,809.3357943523058,1474.8616979647588,1255.7155325429735,6064.8222140139005,0.804578015745914
846.0,5444.226803217319,217.9132376204973,2432.8000123469224,809.9419906071754,1481.851505083641,1226.64513607932,6069.864234452326,0.8035713448610278
847.0,5386.560956267213,218.1579487573949,2435.749135620441,802.9693128775991,1457.1394106598473,1222.9878007525115,6085.625307181022,0.8023931230036574
848.0,5488.151213409689,218.13198318152857,2443.989760972826,790.7843194796275,1488.3396979858526,1215.4735791302012,6116.273021568288,0.8012967626734664
849.0,5475.384713099813,218.1934561867713,2443.0061343084344,787.1737070456796,1509.1312698642694,1224.7108714531623,6110.489923536122,0.8001100249993198
850.0,5319.784049089385,218.4813189690222,2451.6306275354186,779.1191617844304,1485.6430347106752,1208.7422931970661,6067.711940140304,0.7991455677160548
851.0,5387.202723881049,218.295362981374,2446.146726789874,780.1456077729847,1513.3330189888338,1197.1234246635834,6072.252796207245,0.798121992805533
852.0,5288.011191044102,218.21474990183404,2449.8439377413306,778.8089908619943,1499.8480141349319,1195.0874987179413,6035.31329826391,0.7971347160862372
853.0,5179.429714155762,218.08788563936312,2442.6275150145543,786.7816431738845,1455.079081231554,1196.9239516130222,5983.712014162366,0.796068642827737
854.0,4989.84080708053,217.94418615576222,2442.3454896833264,782.2139784804466,1452.1216435314254,1199.8906363915091,5971.685224462426,0.7950935727657655
855.0,5076.402794456369,217.81264683574318,2435.7558100542296,785.0887055029339,1411.7863759665863,1161.3191053595342,5969.438893410899,0.7939359063275807
856.0,5221.624835616939,218.31154035504724,2445.0467472280693,803.0390655559751,1418.5643344988607,1165.1144001707785,6016.60569913596,0.7928664238857884
857.0,5256.619484184117,218.203296538378,2445.832456776208,801.6672450270192,1404.159796716366,1161.061483100948,6005.352201042904,0.791885222608117
858.0,5137.659502957917,218.281760116186,2452.718169006339,804.5236428252151,1411.111220512634,1169.0033488693064,5973.904052587438,0.7909874465409863
859.0,5215.280580234716,218.6200267503885,2453.344101753685,815.9989419928205,1395.8149312929079,1165.3504065649379,6045.566686833428,0.7898454566551382
860.0,5124.406799932519,219.23540601131006,2456.2573317286665,823.046352670278,1377.7515060955272,1170.2309563937317,6081.946694025127,0.7887784321085219
861.0,5103.289255570827,219.50277557310073,2458.3044525608993,820.979900744558,1412.0632844610475,1173.322074601735,6073.496678239204,0.7877376492494295
862.0,5116.132516863253,219.7369457193613,2458.0989461335794,808.9374434185385,1408.2361842428616,1179.4783439840676,6131.264988381188,0.7866654758289798
863.0,5171.1277729026415,219.42507197037108,2459.025784925272,801.1743664945344,1383.5687519342437,1157.5402058682712,6150.11624687672,0.7855566811720558
864.0,5359.101611236614,219.81203083423307,2472.982061043725,812.8810699164494,1390.903243607978,1149.909588257964,6162.078827249531,0.7844767060272467
865.0,5281.673082903888,219.933764429633,2469.483872451794,818.6075139649768,1369.0381443707129,1153.9011140454916,6144.222866344621,0.7835521812020687
866.0,5332.599493421213,219.87708166758415,2466.7596662820624,809.6028937073111,1392.3296796058494,1168.8532504642103,6122.666005757483,0.7826691602414055
867.0,5088.259926906595,219.75719417602616,2463.6901297860686,785.4251839751734,1370.1734952233242,1180.0211855085865,6109.00251309066,0.7815710034308625
868.0,5186.73900170921,219.9552645348598,2458.3009422824266,807.6590329672252,1376.4304250925077,1211.5022654614108,6154.509230398004,0.780625526020893
869.0,5147.41286326314,220.09451928249098,2462.553969580285,806.0945423909914,1373.3640120135935,1197.985939342712,6189.143425077943,0.7795230025741515
870.0,5088.410034284996,220.5685810569276,2467.053535358697,792.0234887558064,1344.0362343524953,1186.8348717780714,6162.861700409377,0.778535154627647
871.0,5339.387569914072,220.3469147333021,2459.2928160582173,805.5082488539384,1367.9620873685958,1212.9987812597421,6189.129249163226,0.7773227399604933
872.0,5165.773304578353,220.3742791632951,2469.189416292227,796.1606289741792,1362.9574035564585,1214.2103828832642,6146.102263649315,0.7762282894660453
873.0,4790.9398477364575,220.50947692754056,2481.552885418502,773.1534876374905,1322.3464609868995,1204.2662182922443,6090.316654782544,0.7750450784258547
874.0,4574.3784954850025,220.65710301128806,2479.963026417999,751.3749339731875,1286.4641708898405,1182.4493986618145,6031.306660828923,0.7739197838659946
875.0,4660.4507227220765,220.8877476880862,2472.502107935805,749.2152201885009,1273.7534296384536,1201.2435923653575,6075.061234407293,0.7728260413987025
876.0,4617.293476039803,220.6288561190169,2469.8903002838624,736.6224146667047,1280.5130107055306,1226.0958559871592,6065.257436374089,0.7717186631842436
877.0,4470.4258393938135,220.7959699584584,2458.945056091836,719.0475389742578,1280.7459906030135,1200.1927534392028,6068.99266380025,0.7705996482392633
878.0,4368.866248891201,220.68783679595498,2457.453966588208,704.1268896446835,1315.7079193908571,1204.2963778652231,6014.955537348168,0.7694195034452302
