,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
625.0,4025.60335374097,219.85253019044558,2404.535841938207,271.2018214950965,1085.0288082579464,1944.3751457741746,5208.142803668195,1.0359668265062165
626.0,4120.118931409675,219.56189037744872,2407.6446218669676,269.25817513902723,1094.054659613425,1873.1320939007053,5224.670188151981,1.0349465734530372
627.0,4058.0162403356326,219.49515781221746,2402.3253532796557,274.19988797900413,1091.1757231468612,1875.140841568951,5208.683339206471,1.0338700875377211
628.0,4230.568243981306,219.02312902602915,2399.1140339385515,276.4143937420375,1102.8801237892476,1880.4909784026086,5243.744473455783,1.0327801852346092
629.0,4114.7691614134055,219.59715228338797,2402.730598942678,266.5848547379751,1086.0173017050688,1856.1536457370091,5234.324975438129,1.0317954694704434
630.0,4204.809585755787,219.71692879261508,2401.310347278695,264.9129601687673,1107.9257841959413,1871.1724564149772,5217.823742340096,1.0307407360537413
631.0,4165.498817354522,220.11717517556528,2403.753657094165,262.62176751431434,1084.5009782608324,1865.0345197720792,5246.7216567249925,1.029777919000653
632.0,4048.0571842401073,220.46688501708977,2403.6949641547903,258.36224102688635,1090.7435205036304,1861.052033322101,5217.2608467764385,1.0287871421084043
633.0,4029.0625664269073,220.31918462495548,2406.7817388753265,257.09463550423527,1088.8872516243455,1854.7136366975817,5208.689019132929,1.0276370268907207
634.0,4041.1849989384273,219.99898806847793,2403.070282479525,257.81635060085887,1090.348863324483,1856.5905526902773,5219.651085106761,1.0267215030686667
635.0,3977.820384032899,220.2583533963129,2401.225357934063,255.35498495442576,1078.937168112912,1881.0865176780044,5175.5186175706085,1.0258665853033877
636.0,3874.787179093813,219.98262797588131,2403.7457900756913,254.20942882796743,1075.256601856579,1874.6640611390847,5187.9427626506185,1.0248339163308673
637.0,3845.7337674550236,219.8552692451095,2403.626847454187,253.5589356562498,1073.45182197853,1861.5624027439653,5171.95268822768,1.0236439632602206
638.0,3826.5634936272204,220.23621526319826,2405.4423084525447,257.72153761095336,1079.6822635305753,1868.7610100231047,5121.391065229099,1.0226319056603783
639.0,3845.9676309216525,220.1010747210061,2404.145995747366,260.86085105025245,1080.981971362536,1847.3764197439275,5119.16976936649,1.0217271968170045
640.0,4039.9501377006404,219.83527451983417,2400.021106046224,263.88287100986247,1090.0855248562586,1851.462372990492,5153.615160975241,1.0206976802712768
641.0,3900.6554766670497,219.66244430280386,2401.3046105791686,259.1326141966998,1088.858800312674,1802.6508479095075,5127.181217058081,1.0197074116938192
642.0,3878.129725842346,219.91053506876722,2407.106509601854,260.5978533276153,1095.0751482153717,1803.029720016946,5136.4319312654125,1.0184867601048084
643.0,3768.7833895515137,220.2995324379515,2403.301587372084,258.88847806379965,1092.7019835667595,1848.725269900233,5094.462853853227,1.0175403967634973
644.0,3718.4480711133433,220.31459175919593,2401.381295683446,250.08398998401196,1088.4093520134506,1881.7644733785078,5084.208554363286,1.016486009334965
645.0,3729.5358517215254,220.26724490287268,2400.6772614530496,251.47095529027817,1109.364969328315,1896.2196586855455,5121.111986488704,1.0155066966904125
646.0,3625.1614477994362,220.4096846043652,2404.7869350665487,245.13833831147244,1121.548061683433,1897.9460836269138,5083.368546651097,1.0144661523727057
647.0,3696.308556699001,220.08480702824716,2402.7002091410263,246.3010237564036,1138.9807572756597,1867.4543538624455,5090.376915169843,1.0134082007012561
648.0,3761.236478171695,220.3541944169118,2401.806962163522,249.94546840249825,1147.6048054496862,1840.5663423034414,5102.017347866922,1.0124388502316313
649.0,3751.0892822474416,220.37264311257107,2402.760593861576,251.34775864695104,1146.3121391186187,1844.9224073329908,5103.450398355005,1.0112138860242996
650.0,3815.645795071302,220.39711682022187,2406.995308781727,255.4500792369478,1150.5835947787198,1895.7738160861297,5137.432364945739,1.0101296012439025
651.0,3745.7111502973644,220.36673541843925,2409.6124407080674,250.30922709982286,1147.1132251983481,1892.048438454505,5104.076445508446,1.009280414069233
652.0,3650.9545390567487,220.11143077584427,2405.9090716664186,242.2369131042049,1140.8246570044223,1874.3349527238345,5091.390758359055,1.0082539976240543
653.0,3655.622506555669,219.77604158970226,2392.118186286144,241.9432233643432,1144.1951291523485,1904.4507835591976,5080.2650327007295,1.0072499039803218
654.0,3788.058149071358,219.64280815597536,2393.39706610487,240.88413555231736,1139.375875735077,1902.3484472686525,5107.686788576332,1.0061487728411085
655.0,3789.8938549678987,219.7004810988776,2394.88620753203,237.71416363325696,1142.9300522997935,1877.493574900468,5108.49613175771,1.0051527307871668
656.0,3774.4285841263177,219.7198140240149,2395.7878622852213,240.96463057053023,1140.7168464523231,1839.0212885485835,5137.685221905773,1.004200686247283
657.0,3746.3124531194926,219.41690253216942,2393.237418723061,241.7339955508947,1132.68307315668,1883.010755563364,5144.426941807577,1.0031353423353846
658.0,3799.99973873185,219.5067794735918,2388.989032385372,244.73298268585987,1119.056792407929,1855.5590962240071,5174.047863272337,1.0020074457257444
659.0,3949.3238903642064,219.9767471075792,2392.3715442148286,249.24993022558914,1108.1903815770777,1861.9491734786102,5192.745825827948,1.0009465969377893
660.0,3968.220883566713,219.97448364223055,2396.6400833702737,251.34203678860524,1134.8688004819232,1851.1935356393917,5208.370566170656,0.9997338096957222
661.0,3974.6186177944196,219.76186709566602,2395.585918876913,250.947699138443,1153.2683874110248,1819.0185229251047,5220.654996949572,0.9985960297145167
662.0,3952.3075615029334,219.7904343761629,2398.806974846647,249.25836970921156,1172.275842767655,1817.5748295707006,5218.46803426157,0.9974304334131114
663.0,4072.383349889137,219.77531681239824,2395.8137752874545,253.99433714921028,1191.7275183763757,1809.3336259895398,5213.895296380282,0.996419367242218
664.0,4104.796536310636,219.28452205058517,2387.939964659309,256.55865692896367,1191.76371475792,1839.526982735715,5236.563017858046,0.9953022779892052
665.0,4182.653343842278,219.48710222208663,2389.684475347083,261.34960605459975,1187.8643815264672,1836.6342706973237,5262.070690760513,0.9941819867322444
666.0,4243.941279562044,219.49226422448896,2396.004034738399,256.9004770672401,1194.3265444753056,1863.263639668146,5287.999640638693,0.9929956409027636
667.0,4384.79329014328,219.6529845555225,2388.9620562428886,254.64855879635195,1193.0284368117566,1886.6882287589665,5323.353510680625,0.9919103583480664
668.0,4500.832275693483,219.58335349544947,2387.2406030519983,257.858809357358,1210.234153278966,1878.5723616895577,5317.1458548171195,0.9910559934367846
669.0,4438.470380681921,219.58542877067183,2392.495996965297,250.3333777714432,1202.0823572513775,1888.3969973853175,5315.3843871093295,0.9900233392319043
670.0,4466.207124622627,219.51938778047565,2390.092017705108,254.343979561999,1225.7810985303372,1844.654517737868,5344.53317205409,0.988990064916842
671.0,4400.916800105453,219.5100910443594,2393.6819621528066,250.68459028131733,1233.954993127113,1829.3097054821644,5328.89649122721,0.9879468776600654
672.0,4203.717245357774,219.26459416997014,2395.058109363389,246.09541680354377,1243.6416517685964,1849.1316320033459,5293.279375714322,0.9870016787187307
673.0,3996.523827026613,219.83565517600204,2397.798272160156,238.9705645558302,1201.6671925533753,1820.3420838079007,5254.136043995748,0.9857980204051305
674.0,3945.1045618313005,219.70883435966084,2399.713723293516,236.99639612435422,1214.2091008833909,1854.9684909898474,5228.302892809535,0.9847101345977949
675.0,3879.2102328678134,220.03368555895833,2397.597527068226,236.220987670361,1212.2530519682477,1852.5058511739755,5236.78977456077,0.9837166153137291
676.0,3788.525191781466,220.43162255026928,2397.0033913324,233.13331317467706,1220.005341100872,1823.652596989175,5206.986617023744,0.9826365101078489
677.0,3760.646126875556,220.48413499629515,2402.671198282319,239.44721569242287,1218.5957658446255,1815.5188706886513,5216.268064228502,0.9815434633029484
678.0,3824.032336345366,220.57027883015883,2400.8251307594733,242.85368903995004,1212.494579551264,1811.8498993944277,5255.376221662354,0.9803806080010279
679.0,3756.178277412563,220.41659242324522,2401.5770902437935,238.85747571216115,1204.6384020888845,1808.514713207973,5255.849258537538,0.979419571352529
680.0,3581.860435548003,220.7033533578821,2406.8255899967044,235.27732977027787,1203.3804376235544,1804.7609219006301,5217.141001905893,0.9783764624758134
681.0,3764.1828438984644,220.5095977013515,2402.6213280326256,245.96147356675039,1235.7395989959527,1860.1890519351991,5264.06195292857,0.9773127044302751
682.0,3764.1427229443702,220.51609881050894,2400.8296564158804,247.17802617872943,1252.1040707780446,1853.3434021600672,5289.35309571875,0.9762414378000197
683.0,3858.1648997873704,221.028038624886,2396.182214162841,251.1060580489411,1248.824257524287,1830.6061619514498,5262.670698302319,0.9750311061117216
684.0,3966.5560449378613,221.00397314596856,2396.8900327724814,258.50022389164553,1285.6983748104576,1832.6850279122643,5271.498965728307,0.9740725922801944
685.0,4053.721153172701,220.8604529970681,2397.560205219387,261.0833846039638,1287.4135100456065,1830.2456240849115,5319.004128106421,0.9729540035046341
686.0,4105.85914258701,220.6111626700025,2390.2711465750153,265.27442816244263,1300.2718064438282,1840.3514109659498,5311.723734609619,0.9719915745824818
687.0,4092.548087977749,220.9026752612064,2396.898672735344,259.9208975301522,1292.0176901125242,1855.5514006362687,5354.209560155001,0.9708746136073388
688.0,4232.060533001717,220.78562525436183,2396.893358669169,266.6207548357553,1318.734820283109,1865.074500419354,5350.00932840908,0.9697525594441926
689.0,4395.690253720172,220.81407017112198,2396.2876573272342,271.4040283654958,1330.8168719140767,1842.0515268697513,5386.612245832893,0.968728840059837
690.0,4455.285177190664,220.26149923964542,2393.631694839218,269.7191451905328,1341.0002697386149,1874.7034019860207,5405.729353481349,0.9677829960462412
691.0,4387.633426696423,220.53134059675145,2385.7699541989837,265.249774398198,1337.2819150784712,1889.0400297672434,5382.670825697332,0.9668132270931737
692.0,4418.767885653845,220.68986658305292,2384.009486586868,267.8225828964802,1318.412337243598,1885.6321295155055,5378.2212920408165,0.9657965134162259
693.0,4272.4609842287755,221.0558485526806,2386.8860564898405,259.18839267337154,1318.972905660231,1846.3534408877588,5346.692215504328,0.9647798570432166
694.0,4188.200450223611,221.33379192765508,2390.559076113348,258.7373604638867,1317.4196610719634,1846.8587143117743,5309.358124413754,0.9636098103205349
695.0,4345.221077892201,221.02770375385612,2391.8663854655265,260.0518193233862,1320.5043921699723,1787.0568794012872,5315.969640443917,0.9626033930387765
696.0,4304.601201670712,221.18654692135706,2400.425931168378,256.6336784671767,1332.2814394417835,1761.3015227684043,5305.303902694834,0.9614991621611871
697.0,4339.856386527334,220.65773673810207,2396.6358265015447,254.05405549913462,1328.6004912353903,1793.8577960371135,5302.841258216249,0.9606169615881198
698.0,4367.396339679027,221.37123772397837,2397.638898701982,254.437538220786,1335.6009462958637,1780.5373291823933,5315.910546292541,0.9595001486459815
699.0,4440.15253325666,221.31134366074164,2392.85316944966,253.04484697459486,1335.8175363854505,1768.9719796997606,5300.0396073010215,0.9584623229440213
700.0,4677.4377962247045,221.05440942825075,2387.488517232841,261.2558532179955,1341.1730587868267,1798.1424633590848,5340.708718525887,0.9574591113512465
701.0,4585.759143950855,221.30082339298272,2389.426711215859,261.9746459263658,1336.485399375831,1825.1177361507248,5357.232337090892,0.9563278232973501
702.0,4631.036015233322,221.05985219262467,2390.8463455104156,260.7734141735405,1337.1131830810205,1788.5102565056711,5345.96690133443,0.955182755963755
703.0,4598.237933093541,221.0232555430963,2397.6352689474406,260.92759251123886,1327.1112719671278,1773.8939286926254,5337.608377525641,0.9541504524366811
704.0,4556.705814789534,221.0734559849156,2403.5783019374417,255.49910556210747,1309.796351501624,1757.5734608755592,5304.01487511208,0.9530988960970671
705.0,4696.822377540457,220.43103617634796,2396.6366601220257,262.17651939632077,1314.6537729459653,1794.335889521888,5307.777745735204,0.9520972974713319
706.0,4747.588622708323,220.30226241534567,2395.5632386846196,263.83457410194615,1314.2477994291523,1808.2126390149215,5318.875644889921,0.9511028098797492
707.0,4753.78415334517,219.90263776584237,2397.4887797600654,265.41601676146973,1333.0044305570011,1828.1901571635851,5348.155470883266,0.9500179758199785
708.0,4718.799545326593,219.89947028831,2393.0251790694433,262.4441235756586,1324.0751752481556,1818.7871109600394,5313.257581902261,0.949012321494985
709.0,4811.762326820106,219.70185830529115,2388.430412907158,264.35296702517394,1321.366739097968,1851.2231053878413,5353.140005560993,0.9478659922334983
710.0,4850.582424580326,219.61307736362966,2384.945936686169,261.8901085798889,1334.6161946144675,1844.6415348898745,5358.697784924985,0.946694152487028
711.0,4791.454669529296,219.46994415799557,2383.441105979753,258.87974414952964,1321.3470522250493,1828.9225324987508,5323.4036825519715,0.9455856138614002
712.0,4901.417802047656,219.3866098991827,2385.4976025788715,259.31287193085114,1338.293632215242,1823.5131234556122,5350.913170761957,0.94449549557711
713.0,4809.616284985537,219.34510140779247,2391.649535641672,254.1580399055335,1354.9279770316055,1815.8370015264068,5326.789118887379,0.9433655603008504
714.0,4698.8943720540665,219.23568233324653,2384.685614408381,253.66379317035776,1331.771698041221,1814.2862837256341,5288.501093168394,0.9422897906349975
715.0,4669.96673903059,219.3897004306145,2389.812966570472,262.73150451137013,1336.9287219334046,1789.2371756119628,5287.702786565437,0.9411941101414727
716.0,4744.723688408404,219.53684668713004,2385.0905168368586,263.16018984473357,1331.6369596681097,1811.240568559232,5331.799665131197,0.9400970136869946
717.0,4782.205998223575,219.20980835079564,2373.351412190916,269.8883021789288,1326.5910095410318,1844.9018288752598,5345.544853276778,0.939147832062815
718.0,4948.167202421755,219.27523930679934,2377.252282689807,275.2564124902921,1334.0548272046399,1823.140151922722,5367.629276608777,0.9380153820588564
719.0,5147.387937662597,218.9274857236338,2375.8984892743742,275.55172967874586,1348.4908176653,1869.8772320998175,5397.983382712402,0.9370351132287827
720.0,4881.871503061716,218.9006558239606,2377.1814565892164,264.0731722549286,1365.213286518386,1901.6735439576817,5393.138357974247,0.9357537685788404
721.0,4614.139247938135,218.61122777703076,2383.117574869178,259.94365186484936,1335.2333839133069,1914.4431238907605,5335.889679291637,0.9348380378344796
722.0,4788.920596831342,218.6741269104158,2390.5506964470405,264.80229919637173,1330.7551795072554,1900.2214884515854,5356.622271809702,0.9336012963610009
723.0,4580.207269407061,218.60855505095165,2391.400880001198,261.1380913332367,1303.405075110509,1889.8092830681337,5322.595904223194,0.9326042106757719
724.0,4472.540329831594,219.07058818353622,2392.8332395245857,261.05013598380197,1304.2257889718023,1854.671661481715,5295.66485857244,0.9315821248487268
725.0,4427.329680907624,218.6014662964199,2386.5498529543815,262.71580474565906,1290.8535435056117,1902.9572749646595,5282.659553958592,0.9305984361864471
726.0,4355.269885135551,218.9424999153394,2392.083355881943,263.6169814019857,1301.6310506502005,1886.6828199260624,5295.582492006409,0.929341741946909
727.0,4291.176485595486,219.02260636804144,2395.6942127261273,261.5446892690103,1309.6566599310347,1904.3547672076895,5284.503130642177,0.9282789708434587
728.0,4368.511923415148,219.1465414977517,2395.0341148257494,264.5809233256277,1306.899555285656,1908.4079766744271,5283.722834890601,0.9272159662891785
729.0,4334.368573741361,219.07850451920044,2399.064699239727,270.5944408541177,1321.0874551910254,1930.0586227246988,5276.244233174923,0.9262162040210745
730.0,4319.829314254044,219.15551359213188,2397.9490669338106,270.9766880285218,1322.2698555393229,1899.9698384769488,5321.648754982695,0.9250673247477151
731.0,4285.389004747513,219.2712475115732,2399.969801246487,275.03739828938615,1293.7353470759479,1868.6188534147618,5296.663634618692,0.9240915711904182
732.0,4297.677682227717,218.78035682561563,2400.386019349282,275.02576539932045,1274.4169810134854,1855.7042336286045,5278.092873089221,0.9231681241141673
733.0,4375.7095299405455,218.65153028320424,2401.2508551123547,275.0671824229875,1282.9487207352222,1868.4050374776764,5291.020650236118,0.922232167673411
734.0,4531.8443760215905,218.388108330647,2398.717545599185,277.5150117082428,1297.8020794615823,1836.9731427230224,5349.671493698563,0.9210987077237472
735.0,4442.012379312484,218.49803262035886,2405.033633865797,276.19972976231736,1277.6453363108058,1800.7125705525452,5318.380990915109,0.9200211566012795
736.0,4368.5084728782895,218.47286456078643,2405.633899643035,272.0996267772437,1265.4550364051995,1837.9448170566511,5319.249511910105,0.9190244181016979
737.0,4356.362884213705,218.30515732697978,2403.169012424957,271.21503562096416,1257.6204045891632,1820.0981836622623,5315.5930355711025,0.9180417865684043
738.0,4268.03664070599,218.53181838319875,2406.1118826835936,265.84957851185277,1233.2839834306617,1822.6047129650124,5284.436780365014,0.917024721050955
739.0,4428.999435681228,218.37328518566764,2400.901356088181,274.2105821928858,1252.3970496332274,1817.0475209297356,5279.9332334943865,0.9159737073298031
740.0,4381.0793162437085,218.58818292683804,2406.5541461651665,275.8330119792796,1260.6313476483351,1818.4450258262261,5257.733017313155,0.9149126532150302
741.0,4256.225797050233,218.92389842113946,2413.4711777843377,277.3907601323198,1281.8216922777847,1838.8458285322172,5202.824429579183,0.9139064804586118
742.0,4327.137995222267,219.0443965501429,2412.3108546355825,283.609031507175,1284.0437386990818,1825.6711526684478,5241.072658590845,0.9130531098336429
743.0,4422.86444243666,219.19049628653693,2420.549176551448,287.2625583243386,1278.9075217721684,1797.4810212287273,5252.114111445131,0.9119605877524888
744.0,4532.864267464601,219.42909281352598,2424.511526069751,286.60859501092193,1245.6820731612625,1796.1635787021573,5294.359074045929,0.910944571311934
745.0,4578.662466856952,219.22795961563565,2429.4546132221694,289.21263823989926,1236.140122594269,1780.1833544715291,5305.288768882061,0.9098387727269592
746.0,4377.99614633477,219.63015650608745,2434.896603634097,282.8698173596977,1203.9766957850743,1754.3711125903449,5292.306502205422,0.9085174643103575
747.0,4531.545279109017,219.85194725380728,2436.8854015930942,287.4418562832559,1211.0066987123862,1808.7839552849568,5323.20168314837,0.9077354921667781
748.0,4579.128299006498,219.8702046285523,2437.9997032846927,290.51437727051507,1222.7245022805714,1803.215293419437,5353.366282162027,0.9068669197127387
749.0,4667.239493034311,219.6397931480306,2443.3868822032396,300.99552303495386,1223.7104076854043,1801.6502822111916,5391.971924300019,0.9059132563199266
750.0,4762.557646878389,219.77076429003503,2445.0309036557787,305.6711620400477,1217.8726557163432,1790.7820151459543,5414.521732667577,0.9049259775348587
751.0,4692.205062564638,219.7387038299418,2455.646699477334,302.687530380273,1211.573819139804,1788.9085372236266,5446.542882997274,0.9037294513031168
752.0,4749.22361996079,219.5420750276367,2454.3774840945593,302.12954339410953,1206.3075513940614,1779.8321256225986,5454.067265866272,0.9026706367938254
753.0,4692.562775410237,220.1402493008833,2467.87036179417,297.12623522002224,1197.166355316506,1719.6841614622501,5444.301704324807,0.9016324662358842
754.0,4686.205408395152,219.82473072639326,2469.767538350972,289.34264896857826,1194.1651621205353,1697.6611637736085,5487.648053329001,0.9006103386551724
755.0,4677.164758848123,219.89036802115606,2469.4828730095473,292.6376545064938,1189.5250756409703,1718.7094659362947,5484.068063284821,0.8996325606073841
756.0,4756.137896304252,219.8363926693249,2467.1886221249574,298.09883522080577,1174.8161354009987,1659.1176833886814,5503.489112840966,0.8984496318554086
757.0,4806.81764961538,220.19308779891068,2469.647512328141,307.8238180061701,1182.1583658014476,1653.718723087724,5536.972729196571,0.8973739911655567
758.0,4752.988890442502,220.0762909123923,2471.112657779759,305.6087944025374,1195.8769930342614,1663.248278445329,5464.218379144583,0.8964310114094437
759.0,4757.531424195127,219.77445944256945,2464.095285991791,301.8037082081162,1189.4702706163116,1654.2742667139046,5465.636825885451,0.8953508077375383
760.0,4868.111832440407,219.69050960188554,2466.2124709064037,301.262254212972,1204.3305065359652,1649.8376689667552,5493.551819131203,0.894233083768511
761.0,4865.649953041803,219.9751120059708,2472.787153782706,293.17376258084926,1208.9501943645512,1632.7117761581571,5504.262545015243,0.8929989369437968
762.0,5028.298833655591,219.88202160030758,2479.6203535175323,294.5069893114329,1204.3008503113983,1632.5856830139567,5525.156178740724,0.8921221221144565
763.0,5075.996872317182,219.5619018289887,2485.5403514583963,301.9424216765073,1211.360914089263,1662.0544204080315,5537.203034878786,0.8911745412421711
764.0,4926.129708447849,219.75088838312212,2485.6017991251033,301.40051570579965,1203.5631419571866,1671.472521321609,5536.29585595128,0.8898944470255865
765.0,4929.416930023177,219.68658612594987,2486.927545089291,294.8529842888116,1202.591779535366,1648.5997061175722,5561.651841218185,0.8886569030668341
766.0,4978.2735502068,219.40539908929665,2481.446746466394,302.63261143703454,1196.065732637161,1652.1208142066182,5563.954648737878,0.8875872386897741
767.0,5036.680976353524,218.81879996915663,2478.3548655301925,303.1313947847191,1201.2876076146954,1651.095333316767,5564.462630778293,0.8866214100126639
768.0,4923.614806829998,219.27687105303198,2484.8644453035968,299.51493666949864,1216.2939727005664,1631.1458962603483,5531.180363748296,0.8853958251120995
769.0,4982.52745140186,219.46902333656598,2484.3415767530546,304.2900467713948,1224.8662669113253,1627.883436864296,5534.39572644406,0.8844051210459027
770.0,4749.770088645058,219.43207999227837,2492.6210840043327,298.4645142605673,1219.8368822069713,1601.3565762561,5523.809789119497,0.8833989027262815
771.0,4821.970876550354,219.68533966877538,2497.688017033254,302.81378249387893,1239.951511252226,1620.4133621224946,5582.1419061355655,0.8821485954925253
772.0,4816.4976018562475,219.56651044536179,2490.350191958384,301.149621311307,1218.5597229688244,1653.2656032699374,5583.628065231271,0.881078424736813
773.0,4886.880008288347,219.34558213740513,2485.5671444896543,303.12934166804695,1239.6401851222208,1635.598326750258,5566.895675174131,0.8801087206118003
774.0,4919.522644624574,219.27242320666633,2482.0403345176273,303.6121947545025,1271.128747908613,1675.3969559105733,5547.750602519655,0.8789944613413326
775.0,4896.0474272452,219.37018961480928,2480.1402432455293,303.0657997281535,1256.8171517194307,1647.602079696595,5519.680176183297,0.8779525570506929
776.0,4845.052603960676,219.8454837116423,2486.090792772815,302.2843349806532,1237.4514884580565,1663.4106415901042,5508.429091093854,0.8768337666034087
777.0,4966.505573879339,219.5982797157711,2491.9840742067136,300.97194546830934,1233.182130268667,1616.6368707695146,5517.435127482719,0.87575180201553
778.0,5120.110636038677,219.08388673280436,2496.5818207546963,299.5764963866853,1262.2299110935533,1664.313085217826,5538.996711565245,0.8747544466751251
779.0,5147.535325719413,219.06748988382455,2492.9863389893007,296.91934203286775,1285.1384752396466,1684.3162018816968,5504.488446654815,0.8738633697298847
780.0,5202.801204302884,219.0488496826657,2499.729144634575,300.4644809066582,1301.6986035841749,1695.908978534954,5522.502321518617,0.8729198941246127
781.0,5379.691361233929,219.34009100405635,2491.9979951467867,298.29626178736464,1283.3990834154233,1698.228702010316,5565.964903019079,0.872011625035113
782.0,5381.989355463953,219.55429681248327,2488.4993186705096,303.3606325222371,1277.2171025890098,1666.001707289849,5579.15013670396,0.8706838412198843
783.0,5446.740891606415,219.49377845042036,2487.6293493942776,300.8010051897027,1284.0427435254933,1645.1755144179929,5587.583462648444,0.8694267349026582
784.0,5421.089932168913,220.30057383868458,2485.397546190983,301.9583731734032,1271.148635792888,1576.5006578465036,5582.822711118054,0.8684008905847485
785.0,5477.306139975575,220.13463891741398,2483.8595907680433,298.64534399311236,1283.250622697266,1612.7670652325278,5567.73706865681,0.867367631514758
786.0,5514.007616499567,220.04542307454219,2484.451236720339,304.8589843087787,1288.692101345068,1647.23487831844,5584.6677425963835,0.8663421111847251
787.0,5549.384617046414,220.36894374858582,2488.149886667012,306.9413012405591,1298.323393372809,1647.1729522495634,5565.115805181667,0.8653323426647881
788.0,5642.419856692172,220.7112721617103,2479.6285927741437,300.67222601049986,1303.1811635377348,1605.8746323820671,5608.900774493352,0.8642920345397983
789.0,5601.565046276045,220.21499628953458,2479.1196234062645,299.0370724281525,1294.2792639140575,1636.247639487533,5602.507271044275,0.8633544882203755
790.0,5541.288397978515,220.30346380402517,2482.8484168417626,299.1035796868925,1259.9524614637087,1607.571516435968,5615.4614296280915,0.8622694992349149
791.0,5266.152780485143,221.01850023308435,2482.6344746284717,293.69182555333276,1250.1225076847504,1619.4770250691306,5582.756584212539,0.86107559380132
792.0,5326.220811597661,221.16534116440474,2485.5633998765225,295.4967736274621,1231.2172640625863,1629.9668373768982,5602.244129577497,0.8600990246423647
793.0,5264.926455190135,220.83611378977986,2482.572091621564,294.2568055625221,1241.5566055612971,1634.7732983878504,5581.735992826775,0.85917269690389
794.0,5496.907486172804,220.9076608531422,2482.309791627147,297.4494163032461,1238.0828707217179,1604.2967346750743,5626.393238719988,0.8580759050796914
795.0,5615.767887517897,220.79432810283237,2479.408927917891,294.9439029161155,1282.165133735458,1626.9059011606025,5622.73527734795,0.8569456401600757
796.0,5603.176675782619,220.40774394427098,2479.2154690037196,298.1452629333483,1287.4983748272139,1638.4342497443417,5622.642884129555,0.8560162880874023
797.0,5670.497568070703,220.76770956196327,2479.317776223571,298.4869195944621,1298.9464646295914,1664.8863834820309,5599.851945300598,0.8550626805545687
798.0,5643.705937972698,220.98340802138526,2483.45437016325,297.42505591708135,1301.8261515585393,1672.2510146531306,5579.7612014286005,0.8540293293004574
799.0,5662.06486745267,221.27015348307327,2489.2523761916395,308.44673190921185,1296.925768343193,1654.381306059981,5589.586788425233,0.8528733252192069
800.0,5457.397376158839,221.26722947458768,2497.8391291539315,303.3490788673763,1302.700134756206,1681.941868388953,5559.838452873982,0.8518445140411168
801.0,5499.419775546877,221.31167936423333,2500.0562828038665,299.9786611916183,1312.5739053972316,1655.6129991486803,5532.656371732951,0.8508751578182402
802.0,5722.035773964444,221.47362569103515,2508.3928018332304,303.95300139736474,1295.4283351966174,1644.6523612144742,5588.165263089847,0.8497513967196224
803.0,5717.770419015498,221.7148298280733,2514.793210374067,311.70839701414434,1303.3413728933376,1671.6885779505405,5603.000480479523,0.8486908985909813
804.0,5760.1903924971675,221.7641606623458,2521.919418243757,317.7331989199347,1281.049082975615,1673.6967885400265,5616.204829663145,0.8475903645044153
805.0,5875.093587039539,221.7612747789803,2515.2073876885424,314.11683509745745,1272.684063570308,1703.0118233540309,5605.182678325634,0.8464626804893323
806.0,5616.035640425928,221.0625121723068,2514.2669753364657,303.3658445247591,1270.082361452884,1706.4511002586953,5556.667038549016,0.8452987016374774
807.0,5742.001227091781,220.91942483786858,2520.0194181770994,299.46472552712214,1271.3485595422103,1712.362258846866,5565.869174233002,0.8444328993834774
808.0,5589.367822206539,220.7210963331284,2521.2876832024217,295.52398091435515,1256.9395618144472,1689.4402419862433,5556.31758734828,0.843307132670724
809.0,5798.400963341742,220.53316645127592,2515.2739110084085,297.0115104080375,1267.5349414241311,1735.498559665029,5580.351341247504,0.8422607249524956
810.0,5722.482168258856,220.4592093353663,2516.5905367997616,294.9588732859015,1254.46551433588,1769.726878416723,5580.654407358257,0.8412288924682808
811.0,6054.508981790196,220.58316833472787,2526.009806430981,302.66104695944136,1249.9903659021847,1771.0164386633373,5655.905310165769,0.8401153682330605
812.0,6196.009043234882,220.8758100610993,2530.074779532543,304.00662286736116,1289.1669682047961,1817.2214413853985,5690.990862636225,0.8390107169183412
813.0,5941.615164901766,220.77337323078822,2534.1542550645054,299.5280277621495,1273.620658401095,1804.9069449124743,5664.395558495678,0.837870445491351
814.0,5908.598877646857,220.7992436640109,2536.7541833121318,301.12630036170674,1264.304977740175,1776.3468427227515,5702.325946500019,0.8369347448411376
815.0,5830.09735768324,221.01385956268302,2531.179424643541,310.15603387332334,1242.5800714002305,1836.794520623467,5688.69970698471,0.835992434378865
816.0,5591.726339886147,221.7169288432111,2547.2784319721964,306.75256236956875,1221.7117211956838,1806.7901156690734,5675.446379511767,0.835004045283841
817.0,5803.664466846939,221.75380094112367,2549.3802865171224,306.83936154362533,1246.4608667450664,1810.9890482313367,5713.091651164921,0.8340436445798096
818.0,5868.110109575409,222.01680726002672,2550.0064941199057,316.008716139073,1247.4586467484949,1799.736084966688,5691.745027924877,0.83292115456725
819.0,6008.983835433813,222.24969271287907,2551.8002371570765,324.9329629778275,1257.440440684048,1792.0080746741805,5730.324682427475,0.8317598268694644
820.0,5801.6461534647915,222.09447823535342,2553.360421297633,322.63229922743216,1266.386291193571,1743.846172300529,5718.184744552565,0.8307229586677324
