,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
422.0,4643.996078073355,208.80459117954635,2152.5393527528377,288.9078130491487,985.0081523108237,2624.1154748691115,5185.7486085268265,1.2444066265088278
423.0,4650.314846646948,208.84142278637685,2153.2752629870383,290.0897757124954,994.3599878093833,2656.5565552246726,5181.531064654487,1.2433347580784726
424.0,4739.204086900239,208.5246689191559,2149.7636988287095,296.658479080987,979.2946134244036,2665.5861069705934,5200.8324961051285,1.2424311754841413
425.0,4843.636842114673,208.51837357757864,2150.9305906974905,305.5339111933216,990.2161480993076,2709.231712070185,5232.382945239983,1.2412825746145115
426.0,4770.55446175279,208.48589876432217,2143.401124618431,305.34923920802964,986.4725856803167,2698.4787504263913,5233.800552018741,1.240221911264923
427.0,5142.292620752332,208.24909023667112,2142.0006095341114,317.11489819950333,991.2402173613093,2709.879923081819,5298.893217632941,1.2392618196425584
428.0,5326.63850803995,208.100622420692,2146.6708694973945,315.107545181677,1011.5163818178911,2678.6232972469547,5336.101239458397,1.2381917619680092
429.0,5225.608326192956,207.9437399693355,2143.5834466539573,307.71397921681745,1025.759667018435,2655.722501454846,5297.357557681537,1.2372249559622672
430.0,5030.411712851278,207.97504189460264,2140.466347037281,304.5711752096145,1008.7930029500317,2658.4535045443,5264.594492834739,1.2361588427807189
431.0,4978.506231164007,207.5008781079426,2133.4202525513256,298.9042987289306,1014.1973411475522,2652.579150822179,5240.71609263351,1.2350327435749753
432.0,4994.777476441068,207.47389651162797,2134.259153067122,298.6330411043319,1003.587365587907,2651.230815720786,5257.01744065606,1.2339288394331893
433.0,4973.146666827882,207.37932458301503,2140.241101212619,305.3633911535688,1010.7310467976756,2669.720317474558,5255.4726109319045,1.2328959202920315
434.0,4996.53404512588,207.82329026551042,2146.022633619443,313.4314711927328,995.3248919692427,2669.0829206115227,5247.473219085205,1.2320114090054128
435.0,4996.5547228135865,208.0107844298831,2142.174045039379,306.3014392050896,988.459753002293,2675.353203379177,5240.822181400727,1.2308725321742566
436.0,4950.311600007594,207.75483169645796,2141.1530189278255,303.9263154988135,988.343102229692,2658.240342311242,5241.040756428344,1.2299052751725779
437.0,4910.821993831331,207.54837406369992,2136.1852551813618,304.7391603840858,1002.3453331128896,2688.4106864660257,5250.713512694375,1.2288164230924827
438.0,4885.796790497806,207.6181045256557,2133.4258658195395,302.27361820261905,996.4524489960448,2644.253070693711,5209.2043599109475,1.2277490638985198
439.0,5011.0006236393565,207.6427355274263,2135.9673678251647,297.7441357033285,1018.4132277437343,2661.383371892093,5211.961310941788,1.2266600536368308
440.0,4913.312077985295,207.66288327462783,2135.266597254223,299.12730013589015,1037.0979923519692,2671.9921846565003,5196.520963449758,1.2256365207220166
441.0,4896.180286425751,207.84601109198553,2136.510394990151,300.6400850866518,1043.3704279746,2705.907903380747,5213.15442486431,1.2246239232513683
442.0,4757.949320008218,207.37918695732287,2136.9743032511765,299.5788397671113,1057.0753813797833,2744.4349111953084,5170.965124938615,1.2234612515979917
443.0,4561.222610698289,207.48798948321704,2135.345883399891,301.8336196126668,1039.2484301727761,2695.476690411787,5115.847336674364,1.2224124169052204
444.0,4437.809262565775,207.7511660291225,2138.7854113915705,301.1455821386713,1044.1876967765788,2703.393679822128,5094.397220265052,1.221305755226846
445.0,4328.579796582897,208.07384627251955,2136.913998249238,301.12290712089646,1038.949143792666,2697.4245517821387,5047.681902878398,1.2201430366826804
446.0,4374.5983355992685,208.09506600386734,2134.8159138795136,302.17738728160225,1044.3337620968223,2754.443620159781,5087.658009875693,1.2190732618525777
447.0,4244.298133082068,207.80948098250948,2139.9208849986817,299.6189597891308,1022.9224955282062,2724.2699235318532,5077.140374723059,1.2179525263746591
448.0,4202.472146849957,207.9185270555222,2142.254519449475,298.66794860177976,1036.039977181005,2758.062940454923,5072.638636098287,1.2170454550561667
449.0,4237.79450056157,207.40642526737034,2137.2949573957453,306.6067114098662,1043.9267094149593,2799.9171379707805,5108.960692096941,1.2158231682931553
450.0,4152.472977059897,207.43113819124824,2135.397532326857,301.96918020776565,1042.3237694669556,2801.8527760415946,5126.597237557119,1.214657272751313
451.0,4265.253155132735,207.5927266505666,2137.7356743481528,309.80259991140446,1036.9207263478029,2756.2607821814454,5123.611867154977,1.213632433829191
452.0,4296.462315471503,207.83325870166536,2137.605202024993,309.54274931131414,1045.2519431802737,2730.5562097134816,5115.430903758281,1.2126662339373966
453.0,4197.615576372022,207.8819841350525,2136.7147780167493,307.48909225643854,1042.1329912890653,2707.5985553297382,5105.880969323742,1.2115542300347981
454.0,4395.725137558853,207.47495082458278,2137.774474149872,305.711735616461,1043.8980389444898,2638.7221293334633,5129.879744442726,1.2104740640813365
455.0,4323.082402885336,207.28244900406943,2145.521419525604,299.25377340961575,1038.3365172423669,2609.6571148567755,5137.176792062836,1.2094063880451447
456.0,4343.206756060199,207.52230979581375,2145.112402210511,306.8626812562962,1011.8933050083201,2567.7216949882154,5206.955236627933,1.2084542770150495
457.0,4345.706531184863,207.54746519571668,2139.744710919733,304.13934628059263,1005.3202033899005,2556.5463721322244,5217.223783386315,1.2075290932072131
458.0,4484.959280407897,207.91150494507167,2139.4577830073977,299.8203725900062,1028.4370353626468,2582.42679373326,5219.427176190572,1.206599694170321
459.0,4639.117814553873,207.65229524749992,2135.7532944295563,304.7942486857655,1029.0869003172365,2539.859750362155,5218.982203109676,1.2057082159493209
460.0,4677.818228634,207.38673668277212,2139.0740914421112,304.01343357924173,1017.4284281414177,2466.81794797974,5215.77703127228,1.20456973985545
461.0,4710.758910054636,207.44610104059595,2141.455154670175,308.90408331498395,1021.3796361755365,2451.8096761445477,5223.934448154641,1.2035848696376994
462.0,4833.786176658605,207.24511884675854,2144.274966073571,311.86217092238945,1042.8356633689218,2407.325570664869,5257.111289582845,1.2023587973611576
463.0,4573.07743405904,207.83770558574832,2143.6458587335324,302.2996201738209,1016.1857476182798,2361.799788719209,5254.297008837459,1.2011994267625072
464.0,4345.515004634713,208.40786564093267,2146.5496604247214,300.5566280017696,1007.7008871105675,2379.202037094667,5235.2516738506565,1.2001805113241966
465.0,4288.54692805646,208.35745017848174,2150.9301149319695,294.3515732745887,1009.5102396962666,2384.0174627062584,5214.675034341632,1.199172676666821
466.0,4070.1758627984045,208.72541648845558,2152.470407545806,287.8388567245666,978.8610713091484,2369.1858064109533,5180.184255100114,1.1981440302721609
467.0,4087.5366561323976,208.56492987524015,2151.751678374829,288.2796893131507,976.5409627275685,2394.5252253650183,5158.880216426642,1.197286387955053
468.0,4049.595267695082,208.62870163830337,2145.700162002691,290.5758795548437,986.2457248569281,2408.6542055965706,5150.0450615725285,1.1964182265697634
469.0,4068.644818638116,208.33318353577872,2147.87165747282,285.05630134113795,991.0218974562089,2403.762119759713,5152.957978118753,1.1954859072005386
470.0,4197.198558669374,207.97406914222674,2147.263342711021,289.20848009548104,1004.5515186358132,2376.318940328066,5203.605271459109,1.1943823325976644
471.0,4240.848707245174,207.4846829137248,2143.7602645214383,289.2505993655176,1005.5444885210986,2396.2309900759815,5194.9278902118385,1.193398070695733
472.0,4340.366494695125,207.04077886026172,2138.573684920684,291.5850752559565,1017.9343089942672,2419.258198667203,5208.638689889185,1.192337958629693
473.0,4192.299423162073,207.1830224638879,2140.458611378188,288.90452265821256,998.8565434359135,2362.3314697404367,5216.369695820686,1.1912511080566304
474.0,4168.291616597186,206.96847179863428,2133.7025250104252,284.87709972687367,991.1897753762928,2388.570059415052,5199.592381072329,1.190309998188624
475.0,4194.793322564688,206.89273345764082,2137.1856869180046,280.53461762343386,1017.8483589749518,2362.648285234117,5189.120367076434,1.1891885742151311
476.0,4410.135832685292,206.83105083633563,2141.3371426075023,289.0559237411923,1025.8789744271814,2385.115031329974,5226.771398837912,1.188154670595837
477.0,4417.676278233547,206.52177882339936,2141.7737875366547,290.6130924457386,1045.835019833484,2356.020998812606,5229.390343928225,1.187283992665854
478.0,4575.953469197733,206.2898149386795,2137.0174500338926,299.04649820852376,1059.3452646396854,2420.4582631975295,5258.415199175648,1.186281450849517
479.0,4571.18600055159,206.2596664282034,2137.3668446301044,297.9153022761437,1063.1943604997896,2435.741172282655,5256.620105712203,1.185217063230283
480.0,4755.205142587853,206.27276685429402,2136.331693506549,294.77055264112045,1068.4853558388663,2384.2195598356707,5317.277451389463,1.1841016956895
481.0,4585.793312983588,206.361782605386,2134.9354075913607,290.4416627395674,1041.2168927762802,2326.413412367848,5305.871027007736,1.1831364023001156
482.0,4447.5090363010595,206.57554310742515,2135.4457518853924,289.21307192372296,1050.9504451809814,2309.398036296323,5264.976860066548,1.1819064904329948
483.0,4577.102217635084,206.44507952669838,2134.5227568428068,293.9797767844913,1071.784906245313,2308.7763165288666,5276.763303835271,1.1807676366827025
484.0,4715.140074392846,206.63554574633054,2131.91855772288,297.95219173773586,1071.3281009166842,2303.0829891268263,5298.852287102919,1.1796978995133385
485.0,4640.7454410405335,206.69862094096652,2133.3730587637965,292.09530259571324,1059.618287713055,2275.3243552251583,5329.929202417878,1.1787620722880603
486.0,4577.149491811372,206.78173240093153,2133.7953100114632,295.9058425506358,1075.749564873059,2269.9135339399677,5287.5475512469575,1.1774667766112492
487.0,4685.732237009096,206.7618399887098,2136.7470700773874,295.3510085098832,1087.7059310596553,2243.530180574478,5301.662330726889,1.176374210057769
488.0,4660.117781713772,206.91323425080245,2140.926437350286,294.1017885364485,1062.9704067616578,2220.1855069661515,5243.314866173644,1.1753529768139865
489.0,4640.611335746519,206.79426893933547,2151.3249843346566,291.62585813336295,1058.9809118123399,2173.4469550140066,5212.042977601792,1.1745234800650264
490.0,4392.721802723453,207.55263199273122,2159.6355297085706,286.75484741527424,1051.3318089904867,2161.869687335964,5169.977416167643,1.1735685064583252
491.0,4330.098840474682,207.7586636163109,2163.1413148528013,287.86278068689296,1033.8515288278516,2132.621596921183,5188.930153719861,1.1724757069751723
492.0,4254.7882854121,207.54275200309394,2168.1378381909853,290.0986131537367,1046.905421081618,2113.38782474189,5169.598899613178,1.1714469381306691
493.0,4315.457311679012,207.609031465368,2168.79131034808,287.2209455607988,1054.3846986469919,2159.40313867462,5174.894191039272,1.1704632749343955
494.0,4412.184821433353,207.82405636171094,2171.2578922121365,286.0009058650222,1060.0437714012178,2194.08319331517,5155.623975087295,1.1692880339951084
495.0,4465.599239213292,208.07666672369916,2169.5015665745173,285.8044973017103,1060.1078948345246,2223.4946232718303,5188.1421060127,1.1681782773076033
496.0,4381.705445806909,208.30694566160358,2175.3099974027564,283.32628480620605,1061.940564206976,2210.4822694131535,5176.173062541327,1.1669548014907076
497.0,4390.187232968919,208.42459284116336,2171.8661149014843,279.0147281443542,1059.6955502205583,2161.4322986138695,5218.69226184793,1.1659111061365244
498.0,4412.523620027452,208.42004999636666,2170.1526882142907,281.3068573805141,1068.0508740674093,2186.0400653710353,5226.671245051414,1.1648627096729618
499.0,4470.261959455648,208.48229898911615,2169.791425356164,284.97572226470595,1070.5038149937523,2182.954638960149,5259.170938301136,1.1637871493747127
500.0,4530.004621340297,208.18293334320995,2176.5909953911296,284.9099280434129,1071.8777402196015,2153.315798269275,5268.27606430715,1.1628188791062704
501.0,4482.8071928730815,208.53544920706156,2185.2087811492875,280.84328447971257,1084.692154122212,2123.3201635255455,5239.86890993312,1.1617213164955533
502.0,4443.821629190756,208.8763051367718,2185.1039337866996,278.86052254261784,1070.576825388866,2144.111939381545,5226.586383131365,1.1607388365923483
503.0,4399.959703289612,209.11859935748083,2184.3100216109046,281.3121957992555,1061.9835234396166,2118.893166528278,5227.815718151192,1.1596226260568985
504.0,4380.095515681607,208.89429051989558,2188.691317883258,278.91293091973574,1083.900896583431,2097.190693149828,5204.327438112841,1.1583365568909403
505.0,4375.686480359496,209.14274147055835,2195.8256563460113,281.33461872631545,1065.4435782800551,2061.269357187237,5199.11225029052,1.1573790819478065
506.0,4268.080405929023,208.91915249939711,2199.3630032418105,275.53517720042913,1053.6134304785173,2083.1579344120787,5230.853305031809,1.1563352268891156
507.0,4139.18176130215,208.86497011471397,2196.0669806999304,272.08633352953126,1035.6590411901607,2088.8099450642603,5224.316791087941,1.1552416187421362
508.0,4296.6960281173315,208.69602815825655,2192.3185569751545,276.641098973227,1042.680950115087,2095.691248000618,5253.018368049429,1.1541573619841434
509.0,4280.714869989315,208.741473281308,2188.7937857679494,279.1550275969457,1032.0930206802552,2119.6988358681656,5256.816613243522,1.1531660631306198
510.0,4375.941238513353,208.9768385313753,2194.897590001458,283.7833587174274,1046.8380953602752,2174.5875036435586,5252.463921117882,1.1519094981154538
511.0,4138.76342503769,209.35818134205437,2193.952179505784,278.563538833621,1050.8564242249652,2209.9430626656304,5224.745388562789,1.1507317669509827
512.0,4029.4524372349156,209.07321091840856,2193.504768225758,278.195248750393,1039.1158928238538,2210.3752914264523,5203.896059865209,1.1496986058759047
513.0,4043.8018185735946,209.1363074680713,2193.902819731334,279.1772177408414,1043.0464826697134,2194.6085314107536,5195.0427189731045,1.1485995294983447
514.0,4046.7129205248307,208.8804039337536,2191.7800049897464,275.37482340932377,1050.9836004929252,2238.377047228474,5200.696416982563,1.1474952396671978
515.0,4173.531282637871,208.70516202888766,2194.6302544815208,282.350473279103,1048.030809301637,2150.442606448212,5250.683385543773,1.1462581838229466
516.0,4108.1630377228375,209.13153398091092,2190.5649457586774,279.44561537515057,1040.2599121835374,2173.1567891196237,5242.82404312997,1.1451797046987078
517.0,4226.521611545199,209.00153152415444,2192.4340572508427,283.4565837783751,1039.323461484793,2156.2067265934925,5242.121176448706,1.1441452102762055
518.0,4412.312870240838,208.93829050837053,2192.5884560948616,290.70959679547747,1061.1429779067735,2168.291750810939,5279.837323961303,1.1430268213340098
519.0,4433.813402633096,209.39269204977606,2198.773626263048,290.00700168936703,1070.3904266305315,2155.474911305458,5274.838661551784,1.1417912526113259
520.0,4353.511428353373,209.4479214614019,2204.1913454205783,293.7939685637534,1066.2356138323194,2117.558422093788,5260.5259610017465,1.140707839196614
521.0,4406.120565874954,209.68500845824403,2210.0425787309678,293.58834688773436,1055.011992831376,2041.370835553467,5266.717095396456,1.1396487637998618
522.0,4365.935996374574,209.75242401011715,2216.068174474038,290.4894974766646,1074.3332874394393,2068.3389279765383,5287.812780735015,1.1385557772610198
523.0,4228.130635546989,210.12384834685872,2222.9775602321215,295.93254911700024,1071.3518277636729,2043.278988914953,5283.190921215907,1.1374485776091974
524.0,4264.004523205036,210.5677761288313,2225.0305000259614,289.9354178344305,1076.2124380482912,2029.7500565818107,5280.542532110536,1.1364590605025338
525.0,4195.357582376164,210.67299615637424,2230.166831267987,289.09788485399486,1081.7024885290364,1993.6037156141767,5231.028253468933,1.1353851805491242
526.0,4349.257908257488,210.17486613895736,2235.474255447308,296.19095503143234,1099.365682610411,2006.633409612588,5294.074884050519,1.134335112143912
527.0,4351.472882786392,210.1746373469967,2235.1744020665947,299.43556603731867,1100.5648755044492,1997.6253551458926,5322.886095931625,1.1332405949487967
528.0,4384.915318880151,210.24724714015673,2233.900507655659,295.2441343441674,1104.0038414097467,1985.4303751622365,5340.5004037036515,1.1322441532335115
529.0,4211.729109395243,210.46883842981157,2239.31001529141,296.23475759373565,1102.8588026053644,2003.8929117968034,5339.471792683802,1.1312030578530337
530.0,4370.724098370123,210.6698287682828,2247.771620092358,299.40637403592103,1127.8272493726834,1975.9388090105192,5371.403486057827,1.1300823583995818
531.0,4445.199266726641,210.5049909042572,2246.4763353808944,303.6264665179277,1148.882927553491,2020.2270643863858,5371.314942931396,1.1290760273369858
532.0,4480.145430037057,210.80140974344735,2244.88381414328,308.2654100659328,1153.6555839624675,2030.8563004532916,5405.43473341118,1.1279037002324366
533.0,4577.574679992002,210.68736602487945,2250.0658004174575,301.11131012772876,1175.5384542099603,2024.498549488806,5422.116751967884,1.1268699799246278
534.0,4718.735694139415,210.35120674307416,2254.57333326515,300.60299566681124,1195.2912178918991,2033.2470836742746,5420.242478603951,1.1257424679249608
535.0,4799.308455818647,210.3852943407905,2252.425320018661,304.0966162190242,1185.6778564018252,1979.7972761955934,5411.896928832827,1.124738012025332
536.0,4708.494006405498,210.51400210925635,2250.9099536355093,303.07695700603426,1190.3057529017233,2023.347180585125,5406.1150030130375,1.1236216127925671
537.0,4653.645533202792,210.02817010141734,2245.1333275022175,305.50926543570677,1188.4066174402053,2029.221387455342,5381.873187858006,1.1226782902540489
538.0,4740.087592631844,210.08322806718306,2243.2425045800373,304.73971426113525,1171.6620067656788,2034.3806625315167,5416.160137910941,1.1215161304061805
539.0,4793.317273869843,210.18280089662338,2248.114813244297,309.1005448897391,1170.0232929132153,2029.2909623484652,5410.419511385581,1.1205974030577108
540.0,4837.6744646804345,210.34743727131698,2241.735928157181,304.9655164014742,1165.2852516357661,2042.5372710748914,5428.458995853836,1.119613128545057
541.0,4886.068298116087,210.87066513106893,2247.523198985109,307.11029666456625,1178.4327909284639,2034.8737822076337,5431.347253756548,1.1184009589668535
542.0,4929.169760729198,210.8884358567764,2249.683934584749,316.8258603002277,1178.1067051549808,2042.3622904832298,5473.295224759154,1.1172953671243557
543.0,4931.85030455437,211.35635021958527,2249.3185129317562,313.52619603940843,1200.7653904907138,2063.4503417706183,5471.177496036309,1.115994868032867
544.0,4903.555807142707,211.2464043758028,2246.556661837266,306.6234457890446,1189.8192786681009,2081.0669357270976,5497.430035478641,1.1149135577813256
545.0,4941.436274492327,211.4462338395885,2243.9838663007095,306.2677901466647,1208.2535071294808,2087.222771157314,5498.14129987994,1.1138286604422056
546.0,4742.517516080632,211.59533805005142,2241.3681730490403,299.192047126718,1215.82970621183,2100.5327591464434,5494.525625350535,1.1129072403742117
547.0,4780.308471437383,211.09908885763818,2239.3450198816195,295.37148278303675,1215.5590654693217,2098.5681017692004,5512.412707573659,1.1118609912323663
548.0,4784.43390948699,210.95190383060927,2229.9813288428236,290.7768967073704,1190.934178853952,2072.648536861218,5529.593891265482,1.1106955894954518
549.0,4782.846901539162,211.03702953988113,2230.3288528959956,295.7099750048752,1208.0411252137828,2123.854370044418,5527.468793814158,1.1095447180352476
550.0,4881.522943157751,211.0594784076951,2231.5688035249714,296.5384711071154,1215.8126969888813,2113.38022552439,5536.306778314385,1.108359703767194
551.0,4793.782473803043,211.12631896232836,2234.453580360339,299.601037022917,1205.5745536557997,2133.122372934098,5545.901993218402,1.1073779787804288
552.0,5036.2432242423165,210.7026147690043,2232.3739496734715,298.9834543518138,1236.5486556467147,2127.2414578960156,5569.360250147591,1.1062720555303514
553.0,5158.603928504519,211.25691989510247,2235.459589568319,309.24343819686396,1211.4272671550789,2095.229254044264,5602.309226411337,1.1050352838445845
554.0,4915.237673442038,211.81448413544965,2245.052171904743,303.78404212819527,1218.049259534341,2173.895435882431,5593.7172649196755,1.1037614956724093
555.0,4854.483168942197,211.86226487008426,2245.338598807646,307.7962333346838,1219.7666176114026,2110.464568494514,5600.981788376832,1.102712613360094
556.0,4647.503648021227,211.874784846344,2246.0000736905654,304.66770560957883,1194.4441414172124,2082.8777345777307,5591.102070729304,1.1015798329359816
557.0,4596.8201549118785,211.4748961307591,2238.342103873737,306.26555399226135,1203.9052762457657,2070.455914333617,5554.447812554152,1.100635894170704
558.0,4400.784435780531,211.73771221748183,2244.5279005336656,303.90174154362427,1172.1551705533675,2035.7097104267248,5489.119259616079,1.0997620274658524
559.0,4498.468027556102,212.1678383379293,2250.840663052209,300.5633469398926,1174.1195126009795,2002.2636032937062,5490.265086304412,1.0987056950658713
560.0,4424.163171829012,212.29332151746362,2254.2990584931185,306.232196606335,1162.7273387198138,2041.1129382641961,5520.194698208797,1.097634233146504
561.0,4457.636443023559,212.1285869078543,2249.8822696164953,309.705216326836,1175.6157611914023,2063.9608437544325,5533.422292871148,1.0966043154872684
562.0,4451.519516498853,212.05142025008985,2251.505590717595,309.2226360099615,1183.4673362689696,2120.8199973416768,5501.706896839898,1.0955758874640722
563.0,4477.969452876398,212.34658955900585,2261.6789877693504,310.81161240387485,1179.4981372047416,2110.2476642709503,5477.430559096325,1.0944943091518897
564.0,4515.340035919102,212.65822996429176,2259.884578013174,309.6068360794066,1174.5924964739363,2126.5574403093265,5477.093823654006,1.0932791794175034
565.0,4625.6738495751015,212.59208069357558,2258.8360274159904,307.80232029424786,1183.1757668103664,2072.7257199164374,5484.574376921991,1.092166520533994
566.0,4553.471070712696,212.66904936081207,2257.4175193537512,306.48944401196206,1169.0298209214761,2071.183476773756,5487.432348765264,1.0911655550093766
567.0,4518.610756216957,212.68591346718733,2255.9169936744884,307.5429676618994,1151.1958206475144,2022.3006183776497,5442.8772635143605,1.0903131066026899
568.0,4667.9426506158625,212.2725049802145,2258.052346134108,306.16695893735124,1164.2784261774514,1981.8547089516385,5454.259975437429,1.089281555686705
569.0,4570.491307694545,211.9253779252877,2261.842680547946,299.8996563425348,1151.920276006091,1961.497757391055,5429.341923200823,1.0881723690024572
570.0,4696.156867929622,211.994663203983,2259.1747666428378,303.96746489182385,1126.0992588722659,1915.2482241869475,5449.318934299224,1.087193035980617
571.0,4630.306711326766,212.51694163230334,2258.7370742093985,295.6301094141842,1072.7086505834916,1872.7776850974644,5437.635561564269,1.0860175488726536
572.0,4491.898266270952,212.4692124012488,2261.293291561102,296.90942605626174,1045.6366605911483,1852.2339653866156,5421.066872520351,1.0849398605559104
573.0,4473.136280414713,212.5322301684616,2266.571689854656,299.01929888429123,1063.081336020156,1895.9681280694301,5430.962096411239,1.0837387133209955
574.0,4155.112569067822,212.65576131325977,2265.6402205844897,291.1906210191182,1056.2128611813325,1888.1302116456084,5413.614744801116,1.082663374637316
575.0,4222.033470924061,212.36458144622472,2263.182008809041,294.5275030061327,1059.4178349108404,1927.5740969358303,5429.2818971619345,1.0814969967367172
576.0,4099.534217912364,212.73525745886795,2262.772013540513,291.64656677195774,1057.4157044374385,1923.5450216108366,5423.564497798339,1.0805376382001808
577.0,4117.93355264932,212.37948988387575,2263.2960442451977,293.35229462274566,1071.8901961288445,1922.2617656149628,5410.775254798073,1.0795797529593156
578.0,4230.443832204159,212.57101777952892,2265.25830537601,298.2294384963195,1071.2476670829717,1941.876362102808,5427.130253341877,1.078683953818288
579.0,3988.2470310212834,212.68071974363465,2272.4180995699803,292.4980835162006,1080.7603806172192,1911.292412219815,5407.737567928784,1.0776064764304998
580.0,4033.9110085920524,212.54280904775263,2274.4931456217296,298.66508465811796,1090.4136674631225,1896.5686807492868,5466.9516664443,1.0765305555725206
581.0,4146.583618624327,212.8541771463731,2280.563472480931,296.6600189138015,1089.8247121510174,1871.6199683911032,5490.128085310814,1.0753423443033063
582.0,4197.975072988335,212.94352432353185,2281.328278889221,301.33626845805094,1097.8988498692993,1837.2156725514528,5545.584612977087,1.0741983090150038
583.0,4110.098874423529,213.5772917404874,2284.4837369740812,292.76569492745404,1083.3851773577687,1827.5276261259642,5534.951860592179,1.0731512810861945
584.0,4033.130807743492,213.98678340764937,2287.6843747863973,281.0199887463645,1078.8707913535882,1856.9001981152603,5523.904939680445,1.0720906486499766
585.0,4002.975120086082,214.12814061323243,2281.425149827445,277.71067932949376,1068.444990333311,1858.1017253288578,5534.965512556377,1.0708612725946853
586.0,3998.1053655092746,213.86023594289546,2286.2702332042436,276.0122902487666,1051.0380803035184,1841.4403081899231,5531.660687172458,1.0698007319851068
587.0,3968.519112212734,213.42820838874644,2290.018622348648,282.8176006643103,1054.2312916055214,1797.133402454123,5493.796655014751,1.0687399723876092
588.0,4162.707709131783,213.8575972129969,2292.3446104753302,295.3938924942721,1050.9367513183413,1796.1165545532626,5538.257607172101,1.0675117022894904
589.0,4218.053476309547,213.36944863930555,2287.204557076331,295.322400017846,1059.1689503985149,1800.1006326494028,5550.57068755419,1.066493689155925
590.0,4201.267785196873,213.18301087684983,2282.967842554109,284.5483833458772,1081.9771601193586,1858.1259961205008,5560.334076238959,1.0656671165046872
591.0,4381.961025880402,212.81358065841712,2273.399030768767,291.6950087809349,1092.8327573714168,1895.403742712728,5562.045011293126,1.0646532587148019
592.0,4448.041349021146,212.38350001966157,2273.04590986342,294.8684122852337,1096.974175694249,1871.350335438653,5602.179410684486,1.063661700690355
593.0,4580.017300482322,212.18868725834048,2268.363883385395,294.36212114636686,1104.0307183948828,1884.9414852973514,5633.767573585863,1.0627858751618284
594.0,4626.598010499177,212.25822948475047,2265.4792761676567,296.77024486085844,1087.9431146814752,1824.8406189572922,5647.9887644302335,1.0618054563136956
595.0,4644.061121454267,212.13385957681348,2268.2348226826975,294.4527104817545,1080.4136819610592,1823.4456427044072,5667.567793785806,1.0607611970509259
596.0,4724.675069833738,212.208606223881,2272.059413145475,297.3995461093563,1078.097366810379,1831.4853892622198,5681.134778691773,1.0595851015742435
597.0,4792.1973153038625,212.07471203270342,2276.359461527456,298.73242652106785,1095.943534758018,1812.623961321903,5664.6830578598365,1.0586758016160367
598.0,4807.319789584213,212.04961768308198,2279.0715065750737,297.55001660272393,1095.8462865092163,1853.0076388337732,5664.956607806396,1.0577131783512748
599.0,4779.486572981364,211.74052288039576,2273.346110374744,309.815006496615,1114.8172405203818,1900.640656265406,5597.770358413448,1.0567644953167188
600.0,4835.910251177821,211.90902017423957,2279.224675535451,313.57406256158,1115.381404835894,1884.9940034328943,5632.886686804921,1.0557831181866932
601.0,4719.507871722617,211.92621391625661,2280.4590083564917,312.25117800499277,1113.6255283299095,1898.9532213486177,5622.472159889781,1.05456751182114
602.0,4709.38435151845,212.05144283546116,2284.1025200099953,314.6568287727498,1103.359387982493,1894.0146746757928,5650.85626060088,1.0537073165103725
603.0,4527.247246774084,212.18919830507704,2281.756789503947,309.34504260928077,1088.8473970491043,1910.3948449393658,5654.1200955637105,1.05245798472152
604.0,4587.316034021982,211.89081695665092,2284.1427211887,313.7917717978288,1108.860246711715,1924.812974990997,5675.698282558194,1.0514309244209594
605.0,4575.085480572595,211.96590374863524,2283.9672343763655,305.70052655276623,1089.0705450934447,1906.6901448530236,5695.774571029935,1.0504696100227373
606.0,4522.384975046462,211.996496178008,2282.8949242722315,310.2613020933362,1079.0157592069343,1874.4821380699689,5704.794284612061,1.04943239401018
607.0,4533.311370488867,211.60701536587126,2273.458496515229,306.92116227610757,1072.734406934178,1856.7327745976233,5688.923162073702,1.048474447137765
608.0,4691.3186792813785,211.2557189240208,2268.4135937797387,304.35346648334917,1045.5075263805456,1846.0571743565497,5730.4397840744405,1.0474530489926182
609.0,4660.6482818775985,211.30840437286344,2272.5174336061673,302.5036734412369,1033.2973661985054,1840.5940941789652,5738.074571049568,1.0463102192399008
610.0,4503.288915404496,211.30854385722967,2268.292313584583,304.4824915699928,1044.9589482365168,1881.8478953355464,5710.493586456458,1.045261539171477
611.0,4431.519381785603,210.8749322510227,2267.2885313961665,302.1002406957952,1037.4234358138726,1875.3294906965064,5738.236690566723,1.0443441221611665
612.0,4333.974906239974,211.08107630210122,2275.13132096894,294.4005953478263,1034.358382072346,1843.8657998079193,5724.795882935152,1.043230782583317
613.0,4258.131060071247,211.36871208437003,2268.753998586439,287.4555053497109,1033.2641280515666,1837.880381701934,5723.108154417833,1.04216741718153
614.0,4358.829487759061,211.25943481794886,2266.904463237714,294.8995316402146,1033.6944357674531,1845.8217930397557,5787.073641382879,1.0410859915451516
615.0,4332.275206968379,211.65077247452948,2271.202370306337,300.2289147666093,1029.1640076964475,1862.6104747264649,5756.515162060786,1.0401644002166557
616.0,4260.96330412533,211.4845709376125,2267.10401975278,297.16705230222453,1033.0939161969316,1854.23404814135,5767.94938805718,1.0391404546398118
617.0,4173.61236214355,211.6934294069784,2267.3326428216005,300.7473573115974,1038.325916865523,1921.3488558560418,5761.391996140245,1.0379624688831715
618.0,4146.585243813048,211.66873838987547,2269.765475490681,296.60247063799807,1054.9349286484944,1943.6228156238446,5778.436278536592,1.036800601103131
