,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
411.0,5087.732903924974,197.51244329239063,2137.06762815371,293.59480981812186,1532.2692746726539,1552.6954399002254,5715.913602184301,1.2621773631126174
412.0,4872.1149840492635,197.91830866185538,2144.243478355493,286.7194868744801,1523.8034983366201,1541.5013975886957,5689.517873246778,1.2611174671035226
413.0,5024.618666131355,197.69429697553042,2137.416343943674,289.73717391181697,1529.5988967019864,1554.076586300673,5692.235653478015,1.2600252597609776
414.0,5124.14968921204,197.717305866653,2137.5597188996753,289.4788570528371,1522.5067301457548,1577.9819633647298,5744.065311649806,1.2589377447041816
415.0,5264.8974917907135,197.67608828162537,2135.6193099481097,290.73543990920416,1499.1133722666555,1565.6498812298769,5803.7555524843865,1.2578734815209551
416.0,5194.31726191064,197.75873506363553,2133.669097406685,296.8462636258783,1476.3525965260067,1553.97994878139,5786.244097040643,1.2567878650214583
417.0,5133.343773832703,198.00072590078145,2136.995881054531,294.21964905318185,1471.3178631563778,1544.0077674110862,5794.580514902731,1.2558473111273143
418.0,5017.874149575131,198.14733572340793,2135.456378223804,294.86279259632903,1488.7799537910441,1562.2283971306592,5814.1425314505805,1.2547420516121317
419.0,5179.457950599066,197.6440659386928,2128.3516947333546,296.8181526263243,1458.5339152245022,1541.5247222895948,5829.994064623833,1.253790961117295
420.0,5261.962642317182,197.42380117163123,2124.602475685949,302.15173647933716,1471.730111327922,1548.6832615749877,5808.397280175775,1.2527378183828348
421.0,5281.062879526231,197.41216535163022,2128.795374394342,295.6802518927964,1492.0192825700142,1574.3903557659187,5803.2901013988185,1.2519952129601564
422.0,5413.719695958876,197.90395355464892,2131.4519451818924,307.6703384992082,1469.8340748492888,1579.701598321522,5813.96694161073,1.2508479059786344
423.0,5588.874628177908,197.77379666270926,2127.42215989173,314.2637511519548,1482.2588919935577,1578.8090950641415,5806.17788145509,1.2499305092226922
424.0,5637.529466079445,197.62843555330977,2133.042561529609,316.4849702369853,1501.3705575364938,1543.7706689426968,5782.8231950955005,1.248841136950327
425.0,5651.298403706333,197.79084499843933,2132.4634843940603,322.53741466723784,1523.8147037702788,1585.3148704554153,5776.357867875157,1.247678722893049
426.0,5713.622280824344,197.7709683318472,2136.6612369540107,320.0773188268796,1488.5309284002765,1553.606559535883,5791.094097879523,1.246596016556969
427.0,5654.220746425667,197.94335169715367,2143.3119883209374,311.977725316682,1473.7410291678164,1577.8653507116746,5793.006378409762,1.2457647859535121
428.0,5600.547638036236,198.15198429552436,2139.463814392746,321.5141574814878,1461.6575648577723,1586.6840685479383,5782.586671649834,1.2449053054276975
429.0,5520.494235851512,198.54126857571063,2142.503110649164,317.4043386887518,1431.346645076736,1610.3639281546616,5794.513122554535,1.2439153468681377
430.0,5562.879514775424,198.57183788217534,2145.6544315387882,325.84351523556944,1433.9241897791676,1615.8084577344812,5786.559500325517,1.2428701376762172
431.0,5596.200293248775,199.0572954686534,2156.5363980208317,323.17525043276373,1442.590128198776,1617.6864926338258,5769.289007658037,1.2417552191930907
432.0,5615.7186276878565,199.1639176475458,2156.9790923552064,319.741527013938,1450.5177917912445,1607.1139144782535,5778.845056566135,1.2406075378416013
433.0,5696.477941881458,199.15803707181587,2160.3048356946824,325.66092428746276,1436.835145072109,1611.461287238995,5809.316732670555,1.2396323119245256
434.0,5631.32207482768,199.22768544797464,2158.1890154968346,328.16031851676445,1415.4486802586132,1615.5785752909399,5765.323891202462,1.2385926972819685
435.0,5431.378309439104,199.2291472933035,2158.097288912028,321.9700223423862,1412.192534964638,1609.9661623302118,5707.111475839274,1.2375602702411015
436.0,5381.642120573085,199.02734901864028,2154.3957677138255,322.3522267961363,1386.7664662562172,1602.8646185119637,5716.030506899895,1.236604545007281
437.0,5411.848408386369,199.2313827297056,2164.104783857741,328.44574998799413,1386.8698534192674,1569.0263792838243,5739.448550946418,1.2355907601005445
438.0,5208.657507500541,199.68138843558148,2168.9583413276655,335.03718551514004,1371.9520816599013,1532.3410642563424,5684.756132420745,1.2345570155965129
439.0,5200.779802963696,199.42697945683764,2169.420128579572,342.1700118897683,1389.2476435061985,1516.3964920399465,5645.358051445858,1.2335608636205329
440.0,5435.487070517877,199.60560206436,2170.176727489466,348.69406692534824,1404.5297461211621,1515.2395678755765,5649.840897534214,1.2325158545335528
441.0,5385.15323694242,199.91411103271966,2173.3327340748697,350.78050456993736,1394.0601283003973,1538.9316153951215,5681.712235411605,1.2314782545004548
442.0,5455.909329301596,199.8455927233728,2179.5041152129934,343.0602710916835,1383.9522431977327,1493.9354264599735,5711.884101614247,1.2303973455247947
443.0,5423.496118805027,199.77638022508663,2182.2250892830148,347.8232351847672,1373.3673450173578,1487.6805863040083,5735.674170890645,1.2293515605101948
444.0,5364.601328416086,199.81775643752053,2181.431697206074,346.1163095365325,1381.3333032175362,1515.3771846852253,5726.211156376305,1.2282150589638716
445.0,5481.141947761344,199.71970522951344,2180.602118497423,350.8199801846718,1386.2935546258816,1506.4031075002413,5757.7954908402235,1.2270413659025579
446.0,5649.262953022764,199.76092068385375,2178.49482381215,353.18533055966697,1416.2331276478797,1533.2627543719448,5773.504598856285,1.2257520260322294
447.0,5687.047008136541,199.84419430501865,2180.139031694876,353.4215648022598,1436.999427436657,1542.6542158802608,5805.461407474328,1.2245379667775205
448.0,5872.924603263859,199.59231759381333,2177.801616500098,356.27656287003725,1448.0140010140863,1569.141324561597,5813.138037295215,1.2235734456847907
449.0,6006.838346071726,199.57171432614223,2177.204329436935,360.75633206441074,1447.6573179731258,1575.5512792491174,5820.674336182909,1.2225776699229134
450.0,5820.680598951151,199.5269951717967,2181.539399070976,357.05252412022753,1430.908172478739,1575.255969766997,5801.371938576938,1.2216397746830228
451.0,5728.782660152989,199.69384491518204,2188.8580221714833,351.86190680895743,1406.2489584913758,1556.6579224337436,5801.272978260026,1.2208427817512335
452.0,5670.929112897363,199.7680448106568,2194.713841262668,347.6393931118772,1404.4753843627254,1524.9338118917715,5817.861255144145,1.2199420059257056
453.0,5517.575151231026,199.91358046852037,2193.5605256714166,347.8628164308651,1387.3194484487842,1475.6686885609397,5848.875952043706,1.2189295633823845
454.0,5633.306874919958,199.89712293629523,2185.7852450279406,347.6440035343549,1357.8137503579403,1493.3684026029118,5867.556054740444,1.2178725133867654
455.0,5742.514079558138,200.1769568109921,2189.3165675084915,347.49483264944115,1366.0451745916284,1485.7642615886775,5865.193311590748,1.216995132096068
456.0,5629.935138409278,200.69164553186923,2190.24894080037,342.35889018486904,1357.740246683206,1454.8093952775082,5872.017071597227,1.216005459075687
457.0,5540.566311219168,200.50861626037934,2185.2883155125905,344.13466500331396,1354.0861554938892,1435.1126590371925,5883.556915969553,1.214877694434853
458.0,5523.395596338329,200.17909614375546,2180.1976705109146,341.07416747730593,1383.278628031663,1460.278112101923,5895.163263081567,1.2139242540220416
459.0,5653.22452149451,200.09695230682524,2179.2941169467567,338.42756559108875,1351.8085960643994,1457.9846966576717,5944.744525032329,1.2129221902760632
460.0,5689.135305540964,200.0831992416338,2179.312320588995,336.8434283263285,1356.4183983954993,1471.2053550665146,5983.458392852771,1.2118044713563179
461.0,5614.517806717362,200.39259037112237,2188.602299976551,334.1175289363532,1371.2945997873865,1474.7721331798468,6044.6065437408315,1.2106874301237671
462.0,5640.839595776807,200.68090421375857,2188.6371730434466,336.32902784135143,1360.3582727404466,1448.4976456477173,6061.433566524216,1.209683312663853
463.0,5702.999184328634,200.70361398437947,2194.484875758314,340.3038903240316,1351.8400696594724,1454.521137887902,6121.100929042376,1.2085635770089038
464.0,5386.70491580314,201.24863249201965,2197.7568444568124,339.8055491947444,1328.102230795347,1401.9875066079383,6106.374386824343,1.20753382218249
465.0,5404.455912481312,201.02562939629192,2195.366346753258,340.8793885555826,1327.8675777360274,1397.2423305295597,6140.023133510088,1.2063663212322469
466.0,5319.969961019766,200.76271140825685,2191.375423413534,337.6900745549915,1292.0321514637133,1360.0819044117309,6074.377533694657,1.2054372539495268
467.0,5366.526224052702,200.75045896729225,2199.297340897702,335.99365977403903,1296.2789502038775,1353.6198956013848,6066.131119134651,1.2045575129463775
468.0,5549.278599928846,200.61839929590548,2201.972691021024,336.92365008702524,1333.0262734367675,1356.4704561075143,6087.131493623644,1.2034610114176363
469.0,5672.756463375498,200.79172885103557,2203.3213577300558,342.59478007063734,1347.3775695941433,1349.3658385407941,6100.863121002858,1.202339718009331
470.0,5584.455566361698,200.74036643430495,2208.09953129586,332.21890494592003,1329.897177822331,1316.1099522121003,6070.4027461763635,1.201555157717717
471.0,5560.911711045801,200.92138850501192,2208.605850413405,347.3884080842792,1320.2535273743217,1335.1312518119744,6051.066284320231,1.2005145792741183
472.0,5608.256207626615,201.64468381767614,2215.2376357470584,343.5592365458513,1318.1608530125482,1359.4163308836114,6107.612994174466,1.199458133813218
473.0,5639.551858040698,201.97679405994072,2226.5413458787584,342.73384116885273,1333.5237097916024,1342.3596132625762,6064.907169775032,1.1982912447258853
474.0,5860.598236573131,201.8885271780109,2221.7250823102854,346.8842372624314,1354.4500249623245,1346.2972939000517,6039.044853083241,1.197356552306373
475.0,5795.877081662114,201.80628915590572,2226.7947348508283,338.35609415665533,1336.0890627657693,1343.40912653857,6021.613683185444,1.1965336777719149
476.0,6022.66503055061,201.84729447619023,2230.7975813554235,349.8853670629327,1355.92266376001,1374.6204280575614,6064.074610533212,1.1953100573373803
477.0,6046.939065133186,201.73053940137743,2234.8669888980153,357.4885442903784,1351.5491624488632,1383.7653030357444,6086.137644767074,1.194281873667435
478.0,5910.057086249861,201.7708803629299,2234.5330954551323,351.63620827767244,1345.9829198337713,1399.7370183309945,6096.367804024808,1.1932726540343244
479.0,5818.963145124504,201.73453826610378,2245.047168951864,349.73119201881593,1323.8280384476157,1355.389879900016,6079.198921744513,1.1922224080629658
480.0,5815.057423570532,201.89626348354156,2252.8185584306752,349.0961817558707,1319.9230835822596,1356.5432615371622,6037.655840878925,1.1911901459871779
481.0,5777.988642573296,201.68214404919945,2250.2364441017603,350.15073995831284,1316.2775286140295,1357.025795548736,6013.803769882595,1.1902187044625447
482.0,5890.259534958699,201.71225057938693,2252.431006408514,352.21660864398325,1300.6894515686267,1355.530670345683,6026.864080314651,1.1891503260502037
483.0,5964.529853980426,201.91970454177002,2258.6764540664676,362.1106373986894,1307.4313290982655,1374.083069976906,6080.736239307595,1.1880603230895328
484.0,5881.47224127371,201.5707571175548,2264.5014194819805,368.7754105852231,1306.928806617606,1403.4489042921011,6054.475677445242,1.187113075500864
485.0,5820.547128983306,201.67141949654274,2261.672284863464,371.0451662149138,1309.4963998138112,1384.6393923487883,6082.32208702955,1.1860132306858149
486.0,5787.105775857344,201.40108763743044,2260.728766600148,365.08045538358834,1311.3959251798701,1370.7050996817081,6062.738661420175,1.1850105047823882
487.0,5798.132125656697,201.58494263548747,2265.135722441182,373.10753011697665,1330.9087192293518,1366.0539664815767,6053.146277672503,1.1839153840163041
488.0,5865.750701847096,201.91995829315005,2272.5862310675475,384.4174849001731,1344.2183413156897,1367.503250909491,6089.937694916776,1.1828103097183535
489.0,5729.635819255849,202.22724092436295,2267.8012881233403,379.68472337627946,1308.5646550445433,1366.9510309141672,6068.957773399975,1.1818033398079113
490.0,5401.926702017206,202.0980278305934,2264.9721707988124,372.782817833627,1291.067932359849,1340.5749037619548,6042.9161999320395,1.18062035511974
491.0,5475.551991832064,202.36227385942306,2263.5677572218924,381.88561222125577,1273.2264310226747,1337.6774151267432,6031.857481794286,1.1795651703344405
492.0,5763.270110921866,202.24715133020572,2263.3105215207484,392.1758510819714,1300.0065466469403,1362.0560913292459,6069.8661695661085,1.1785702679162047
493.0,5646.715584861948,202.25575590435218,2269.5660846464298,386.69063540788017,1316.74846476345,1385.8029564451729,6066.706702061393,1.1774710684007528
494.0,5671.107784414119,202.1513801497713,2268.326532613958,389.3479539628647,1330.3380096255426,1372.3171139169842,6038.136573137125,1.1765986327067546
495.0,5558.042989965703,202.17151622650394,2271.6613027238423,384.19341898745495,1341.9064006194071,1399.8781501007975,6018.616428113708,1.1757140377555504
496.0,5681.64288964858,202.21092310329539,2270.0792265043747,395.3305095126498,1353.3936863687352,1422.8010694111658,6058.459638417819,1.1747911695610782
497.0,5862.989896167199,202.25486682456273,2276.5653326656548,404.7125845387017,1372.1036472349595,1409.380419229517,6076.43953405185,1.1735752559051942
498.0,5712.922363816168,202.02388826154493,2276.821084758119,402.61523434953426,1346.9952194614273,1398.7060539762963,6077.274908257955,1.1725641590087181
499.0,5767.329107893042,202.22865172424994,2280.5078121474,410.4060162844102,1355.4998369707168,1395.148679989331,6103.951029579852,1.1714112471994023
500.0,5847.727906161549,202.32216827212412,2270.1155551761904,411.9728340379907,1339.0123404945587,1367.693923405027,6105.155503477073,1.1705236487950572
501.0,5828.829862192067,202.39656822871686,2268.4585778318783,408.5688170694681,1316.724672661233,1383.2931414726247,6064.474668999572,1.1695676106978112
502.0,6041.426671379438,202.46494966121415,2268.2853218560654,417.4250054838299,1312.2641215695467,1395.9497088573041,6085.911544381306,1.1685312458980477
503.0,6052.204414893599,202.6413788534838,2276.855871886274,419.0172847357704,1324.8877650819961,1416.5346603807964,6089.385160288612,1.1673754953395703
504.0,5961.919260755608,202.82909980442565,2276.5686714113413,419.90944581772493,1321.0402803487361,1441.2706665959654,6095.1560219478715,1.166247581698086
505.0,6202.804053618904,202.95500671654503,2275.571803414399,418.8361396454909,1311.9594804011172,1421.1818597143433,6090.248568408556,1.1652249338156973
506.0,6326.728890758582,202.6625073233243,2266.9182213627564,414.5858754673718,1310.8316552270603,1403.9361229102005,6049.213934774601,1.1641291248526557
507.0,6352.404576949757,202.4977130296598,2258.622786152654,404.5577604702591,1326.039132597398,1393.7236489823522,6029.560937586525,1.1631819124657599
508.0,6761.516678119578,202.15958035850585,2257.2466089493937,422.67035724100487,1344.1193916772024,1373.2696491705888,6060.223937404242,1.1620728773357007
509.0,6800.3819988363375,202.41533715589756,2255.148882586974,414.8080680633091,1348.6933756605074,1376.6064478126852,6055.118619374258,1.1609919236490676
510.0,6803.637888719481,202.48546946829737,2257.109329222569,398.39875759895216,1344.1580099470123,1347.3576125731302,6070.515185016452,1.1599049448701189
511.0,6887.373535460214,202.97867083836172,2262.6319715753793,400.39044340015226,1335.7385879808244,1316.7425759326425,6076.078470856466,1.1589334303924557
512.0,7053.8500690672445,202.54043673811952,2251.4527331682566,413.82073002231596,1349.5958740463934,1346.2890846494138,6126.81241804861,1.1579484589704392
513.0,6888.898681486483,202.74852019898825,2252.2747566938697,420.4685501216252,1328.5569939140894,1346.0825119019955,6138.436745629698,1.1570562906018897
514.0,6646.515178107878,203.2054949816431,2250.175591816533,419.56828201235913,1309.8006157717693,1334.67207988774,6127.698240894331,1.1559954636513752
515.0,6626.8290510854795,203.536100274547,2257.481333497602,409.690366041349,1341.5882329974258,1353.3910083557766,6089.5374326821375,1.1549257795785839
516.0,6700.299987376406,203.20846224438725,2256.2422584125297,413.6680924950741,1329.0818078763127,1328.2059009691543,6111.622328852144,1.1539533572952088
517.0,6789.326065998419,202.9810282512796,2252.510318156686,418.1539685936434,1335.644308870447,1318.6354662931699,6113.21952943858,1.1529394335801593
518.0,7007.065160256862,203.02499976706312,2257.529079523756,424.65219293590366,1367.7197567921096,1324.7312158696618,6129.941296041965,1.1517561115049155
519.0,7023.831967576163,203.2638361198637,2259.4660688855947,418.7595821333819,1371.3231519434341,1320.632196855536,6135.748667500479,1.1506152616976968
520.0,6580.851834284333,202.84488580157804,2256.4248251293216,398.11950706928445,1343.8957436675848,1317.3860784056403,6111.069680131133,1.149566958260319
521.0,6473.52985684414,202.86300952974563,2262.524317617832,398.8814360301805,1357.8737545185786,1336.0153796439313,6131.095673428147,1.1486056589568414
522.0,6394.265924581977,203.00877865676946,2263.7336184847177,399.23927849140995,1370.6672036145821,1329.4109194249174,6131.5265907852045,1.147393538868169
523.0,6066.107409465458,202.97534095972415,2264.4909628180944,387.5872751789497,1380.0455405512025,1318.1152572097706,6048.822212117803,1.146321176277048
524.0,6013.018326427088,203.3215551990383,2264.362133216554,386.7072007069057,1361.6208318040206,1292.0340639101785,6043.439865806446,1.145305081316247
525.0,6027.362697303901,203.56705861306415,2267.1614491851606,385.20622910152485,1382.4461522100398,1309.735821973575,6047.904953464804,1.144246223476437
526.0,5974.152225027935,203.49809578087684,2263.230464630815,386.46069167591014,1377.9081253590698,1299.2387379479833,6035.949251587963,1.1430595816849887
527.0,6286.287851435481,203.13250834192417,2261.9540649567825,390.46500308867724,1404.4961361846051,1304.9799315249772,6106.2446544938675,1.141881903182836
528.0,6417.903702622896,203.11960684452055,2261.3864877134847,388.31636271771976,1417.7292791427362,1320.5193620842238,6067.446329020582,1.1409204914102045
529.0,6363.832435238024,203.32928409744136,2266.2641140899013,387.5064320429628,1449.3717379734805,1343.0601113357877,6064.226722082695,1.1398912283835938
530.0,6093.308381242679,203.32301770428666,2268.512688830043,381.42283738290405,1438.3196681315405,1332.1290985519315,6042.235559419685,1.1387676355212828
531.0,6031.061766585169,203.14945707856828,2262.8467878913175,386.01323969281185,1436.8071022162583,1344.8660638411525,6029.273489668851,1.1377965119268372
532.0,6031.645058474214,202.92504658185612,2259.5359648249337,381.69242974799255,1447.8462274511458,1361.0105256838854,6021.215440217948,1.1366937877207166
533.0,6122.882484701569,202.95993889890937,2263.477286799216,386.7158630656887,1455.7366099980256,1397.6025646368455,6027.9550491850205,1.1355549336956536
534.0,6120.123465364967,203.16889630073797,2262.460392302441,383.90336524937544,1456.7523188991152,1405.0119986709497,6037.9267372469685,1.1344302482677127
535.0,6122.659837440249,203.33372333873038,2259.3886714883,379.46644971375866,1420.0404381011701,1394.3957253175524,6043.761985815963,1.13317113965659
536.0,6203.078691467577,203.53639417448616,2265.586949445198,384.9753906128932,1420.3609543421069,1395.1157489079567,6078.349554631953,1.1322772549060915
537.0,6086.660496270519,203.43664320041017,2267.0523037266926,380.51539194218805,1410.3356560656343,1393.5283280907793,6031.820741711891,1.1313855848702257
538.0,6118.2991564812255,203.12593684920563,2261.366341560308,386.27237866095135,1433.680850544921,1368.8675113628276,6035.792051140627,1.1302444711128468
539.0,5985.030463837428,203.5841521455694,2268.9821292569527,388.4040364147323,1424.2499756713044,1366.207994219075,6044.379370676754,1.1292321973596615
540.0,6210.831626684492,203.92671699341233,2273.8736544564235,393.7174170280193,1421.2320730339588,1337.121268072126,6036.997224430453,1.128050891657491
541.0,6539.563156582174,203.81585104882276,2275.0546742288566,405.5937664324239,1435.77982011417,1358.1342806809387,6098.258934951005,1.1268448040355805
542.0,6736.5443940733285,203.68898563555416,2279.3609251309617,405.28773485687606,1420.4529592296578,1356.2116818524894,6130.664906586445,1.125829182309218
543.0,6771.820256050326,203.78831010190902,2285.1614366021504,399.6697843072766,1418.2898955621163,1358.391736699169,6121.192987319187,1.1247455424832062
544.0,6777.544187754092,203.68090728624261,2288.0321083575814,407.6740335160544,1413.0373501596202,1346.762175908145,6099.490766920974,1.1237743040512818
545.0,6919.665887377226,203.96464961838456,2286.931871846293,409.51895605516796,1427.3059400687332,1339.0067216640089,6112.184884495312,1.1226359534295483
546.0,6597.7026981342515,204.07146434774805,2287.503862965546,401.1312602715698,1420.495876513908,1365.0071676748255,6113.206915508178,1.121594735853474
547.0,6669.957704726677,203.67243536249342,2288.1586643915466,405.2975324163042,1427.3368247628266,1373.1790818059765,6113.262956964233,1.1206991611669093
548.0,6764.065745138871,203.65398231378788,2278.686309354133,406.7320940564366,1438.8991654290726,1374.4538881826134,6127.276117187597,1.1196025605589985
549.0,6849.615336403646,203.51150685669626,2274.1966611278417,395.31414896591883,1440.819611780716,1405.421641557468,6133.123057841783,1.1185861630736897
550.0,6833.316497458364,203.8148180684659,2271.748972424942,388.1191651799678,1423.1825564388485,1421.9553121904828,6145.22095123173,1.1175773913189182
551.0,6884.206955723932,204.12900716295425,2279.561662508596,382.78326557708215,1469.2840122016096,1444.8223657296412,6144.6922962190265,1.1164738502788476
552.0,7177.419382078728,204.1708139053756,2283.74637882021,386.6504642824633,1472.5720164555723,1469.9216050546618,6229.490664129453,1.1153191855597224
553.0,7254.7164431695555,204.57481629079948,2282.231106225803,397.38731997271157,1504.7424045007663,1512.8162560744884,6247.09561211076,1.1144373000924233
554.0,7287.629390499892,204.5265532186308,2276.567860166924,407.16880751241905,1509.3854478045812,1563.030882734818,6256.657757616599,1.1133044415102584
555.0,7258.041930856909,204.86948432669186,2277.8078495036225,413.87484870167407,1524.6772100907888,1574.7349497418006,6248.781754966199,1.1121290339453387
556.0,7220.824737448816,204.9962300215621,2275.5211927266396,414.461874505081,1517.2606091330817,1611.1183288613179,6222.524419947459,1.1111345860360262
557.0,7387.738355277697,204.46798849514386,2269.139891897806,408.159539214429,1530.9210158828505,1657.60358553657,6210.9723762162785,1.1100962239149945
558.0,7435.186036786854,204.04956330225826,2260.780894523081,408.05989726400577,1496.6181269938152,1671.971377789593,6173.133345067637,1.1090239997893598
559.0,7581.516160126173,204.01938613926583,2261.862004049107,410.33846256788036,1490.7890196863752,1630.8324405766646,6162.012294319799,1.1079564584996144
560.0,7614.79212254763,203.99086651304788,2265.688895935528,402.8206306047598,1504.7544134397763,1615.230213449011,6150.589951016637,1.1067929265530978
561.0,7978.210295797189,204.1960529861336,2261.435010427253,420.505768113947,1503.2613703625075,1644.7088972981462,6218.680948065235,1.1057806339501568
562.0,8107.122156683756,203.99686303939967,2253.6824702969657,427.3250524092585,1514.9690423568964,1630.2168817319073,6218.8519677645645,1.1049439798509173
563.0,8174.28966706094,203.9706611784643,2268.9893460520293,428.3150278047749,1503.5960983339626,1594.2795005035784,6247.1190330698855,1.1041194959977463
564.0,8029.740065636884,203.9694135211087,2269.7839095164095,418.8784854319913,1467.0970466632477,1616.9217325488323,6280.2793072628265,1.10291677121999
565.0,8146.879731870964,204.41379247914833,2280.4656569992912,426.63764121149603,1505.2591344732014,1614.162644362593,6281.737262770526,1.1019889045695395
566.0,7916.720153182448,204.08005732564627,2285.402831916537,423.01986583441277,1494.187081049271,1612.2093826439404,6266.698631283638,1.1010266566991087
567.0,8041.603123156358,204.6028066839893,2277.672961498488,423.57639548305474,1467.83701247839,1604.4688553126803,6282.304044161904,1.0999684139678891
568.0,8289.75093023798,204.7756347743179,2283.74891250107,427.9164381142618,1484.2302675794585,1637.400113327702,6284.053671331246,1.0990406843269447
569.0,8337.123460735846,204.4746893776221,2280.9365952602425,425.92078646260086,1487.4776335021713,1626.5464668484187,6285.105442830501,1.097848383496757
570.0,8379.373998516956,204.82566997032075,2279.1873870917602,426.5829176567916,1466.98507102931,1637.3631945108061,6335.348766096023,1.0967688725203069
571.0,8407.337617906222,204.7505267091805,2274.553580254573,433.09599291666314,1465.7732208843506,1615.629836446047,6333.4653184093095,1.0956871329549616
572.0,8262.335100955675,204.78294947031955,2282.241062437095,432.7911489622335,1452.5901737494185,1627.1024886140424,6323.123050495602,1.0945818489121202
573.0,8140.330418555203,204.74070828538945,2288.235203234984,428.20452562975527,1457.7406146499582,1616.7277696285287,6328.733509812487,1.0936233728499665
574.0,8268.314084484029,205.03679116551626,2290.8080732897097,434.8504417062039,1442.2163969817814,1586.6395446147847,6393.272492212417,1.092651868933611
575.0,8181.10386468762,204.7086733944665,2283.7063303534555,438.82079649237346,1447.1816881542625,1578.069526072182,6411.254671825432,1.0916793921851011
576.0,8337.493128563206,205.1171693510414,2283.5798207512644,446.7084877849572,1479.8976279135518,1581.84213880026,6420.809874447989,1.0906860720214444
577.0,8687.33455271666,205.00205197622464,2281.2170379422755,450.6712813883013,1491.9658935185862,1608.4092508136973,6416.45976027496,1.0896770062541314
578.0,8943.540345112806,204.990713910096,2279.1064549479493,457.4333679382384,1492.9043176291323,1611.9759336764196,6424.0902963011295,1.0887986688473843
579.0,8971.492654539714,204.67712384490267,2272.7580412304355,449.4277160919245,1486.6116728439388,1598.4119628960768,6419.476791547091,1.0877275578139125
580.0,8918.289077682377,204.94730946401464,2274.759524298042,450.77381204737094,1494.3580712460864,1598.672592535848,6368.823988336121,1.0867878953807837
581.0,9069.92670731678,205.21632775923774,2275.180479963126,452.0994321853836,1474.8474672562525,1596.174035998849,6434.892934385531,1.085659426059965
582.0,9317.665353872824,205.02727027551234,2274.0258730246505,463.7647293981513,1500.2229590486543,1609.9579226476571,6462.418700056738,1.0847931008910017
583.0,9254.487317639949,205.34883356466105,2274.905742847897,464.60735131707344,1471.94310310277,1594.572020064112,6480.603359417562,1.0839145237398693
584.0,9164.945082546945,205.86736530244218,2281.6187902790225,463.0790997636896,1462.580710406894,1553.493235155288,6443.326085463213,1.0827422286814328
585.0,8890.60663565292,205.62790545260174,2279.187834623709,471.93205231450344,1454.4383111213442,1515.1709089125065,6438.231894487715,1.0816576919927618
586.0,8866.70762084099,206.06164507209593,2282.597691063586,474.71476252217684,1456.6611120595333,1518.4655094044358,6482.777957554499,1.0804036360536544
587.0,8810.763282423715,206.1827057687464,2283.081432384929,475.3831207000694,1447.2327306440527,1515.567381561328,6497.936748317666,1.07912425257356
588.0,9013.668534826567,206.27951600704756,2289.606061766266,479.74209137432246,1420.7697647324119,1500.327276062335,6517.973445613185,1.0781878318483444
589.0,9403.045803085688,206.36370793530355,2289.992714778855,473.97699589467493,1440.9770675117095,1472.9596176967757,6530.7634032333235,1.0769924962738797
590.0,9489.572019083396,205.9977325651926,2294.587404179228,470.24363230952764,1469.0114989785884,1459.6173548771785,6530.246807600616,1.0759305281474971
591.0,9243.348203325875,206.06959114193322,2295.337335877264,450.5146321839435,1465.2596881945442,1475.1000344643487,6511.087821640698,1.0748419901225077
592.0,9547.013953186311,206.0466404272144,2291.455697368142,454.6181076089551,1450.8339505534575,1450.4075483929846,6507.958610700252,1.0737391972102546
593.0,9307.362277489809,206.56402152698547,2302.903461353418,442.05695748874035,1432.5857013022971,1438.5742397811734,6511.495606737894,1.0727518116661827
594.0,8915.424960529708,206.81220378852194,2312.9347998475537,438.59481850263126,1426.3769457229296,1440.8110736727128,6450.178872661941,1.0717345899182014
595.0,8674.589530062782,207.2958088313192,2316.117090327845,421.86456098091264,1378.812968411627,1396.328730908796,6498.004183244865,1.0705668234151684
596.0,8359.57274320456,207.116507432359,2312.8001503504947,412.5113835611875,1373.7095853110723,1394.9766226951378,6476.393789206131,1.0695705311362222
597.0,8555.000213718626,207.27636031026267,2313.6552153273074,417.8074997239629,1383.0528538545568,1403.2205230959369,6486.173299561346,1.0686097449230687
598.0,8440.089301169217,206.8639050672609,2303.6633398672984,406.0242879580559,1375.059849571072,1395.6059740309145,6487.040362125557,1.0674749235336545
599.0,7977.548348291459,206.86771104170037,2303.3502940648,395.7903065919286,1349.791588602745,1389.8189426569445,6445.92078644284,1.0665232904447524
600.0,8084.533936497321,207.19560174327464,2313.467691339618,407.6686738198998,1362.5454295642182,1404.347068893187,6458.390588228313,1.0654585609524696
601.0,8450.259322338401,207.19721155530792,2321.38738589617,423.8588288165041,1368.7956427330578,1395.0218865609427,6500.555271566594,1.0645270059049667
602.0,8364.47197519769,207.3700512361722,2321.3108687826402,427.1243302782835,1359.5251971544476,1382.457922668454,6484.0660590594,1.0633793328002217
603.0,8415.03465282595,207.1342636345924,2319.1455787970744,428.8090262952706,1367.1783587012226,1397.3372718708606,6484.345071480349,1.0622563479819507
604.0,8350.630166786339,207.25212289028863,2320.914762507295,441.02235099221406,1342.5276595237106,1378.5083215869654,6502.167620647129,1.0612705449060384
605.0,8387.336295576632,207.33150519316365,2323.0408342894802,441.9097510777303,1320.108614341309,1352.5258064070729,6524.247311830533,1.0601542405398259
606.0,8401.200031507777,207.62086399275657,2319.8856895768495,440.34123773602863,1329.859689440888,1332.5909597499167,6562.309781102436,1.058955650068504
