,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
586.0,3225.2140601734022,203.4487738127728,2222.22088781249,402.45787579197133,1497.6827236307784,3537.323632133806,5797.004682945652,1.0775777540520324
587.0,3183.50432659626,203.31160128154323,2218.0716904026795,397.70120900120423,1546.1942966067206,3582.4373328489087,5798.513694568929,1.0764975949725073
588.0,3290.110159331506,202.98783336618433,2220.791878678171,404.90680667975187,1547.6763322204893,3586.8165169937724,5819.707869493868,1.0755860170942158
589.0,3112.105690504258,203.2040472966888,2226.984258166273,397.32144244971056,1531.781826758185,3577.536510285335,5760.568321478553,1.0744052681383736
590.0,3196.7205341538024,202.98737567375812,2218.7333058366107,389.4624116063376,1529.2932390775154,3561.7893234906646,5767.28887824339,1.0733876941002476
591.0,3247.2059534211867,202.81198695048136,2218.7504107525847,391.201290010374,1542.2774162159546,3616.0891132022725,5801.1200918383165,1.0721537477322876
592.0,3244.799306764531,202.940039660828,2224.909433016402,395.80604682891817,1534.6381922009614,3486.633061801329,5843.4311719389925,1.0711955175745362
593.0,3307.843524902943,202.98192516066703,2224.9961266921505,398.93162494341396,1504.1640257146203,3440.8940923909377,5888.336532677827,1.070029783348583
594.0,3448.016688283955,202.97958806731418,2230.984644508615,400.35754958758366,1501.821490488637,3412.6558199748265,5862.8071935674725,1.0689051877817257
595.0,3336.932409676372,202.905788488239,2230.9608606676015,396.49489737067694,1489.8980896720784,3418.2669131949738,5865.0081676719,1.067723249589261
596.0,3223.3821181377416,203.4155821984736,2230.616810596553,380.8806252572354,1444.2308099085583,3316.7498642580663,5862.201489826247,1.066687215371851
597.0,3322.8498447175803,203.3369085660515,2236.6039808222777,378.47964654297255,1444.8215667311856,3287.008316142687,5898.441561382224,1.0656126831247712
598.0,3359.7842957321736,203.30641888375183,2234.914588743447,376.1068147280011,1452.5028208717954,3278.9744371394436,5930.9805484749895,1.0645590953479258
599.0,3335.293886005059,203.05859258491316,2234.3726668827003,374.92710050079745,1444.7209895387248,3268.550106111779,5927.926961749918,1.0634584345557498
600.0,3465.307612602815,202.8402813590324,2229.8866745872583,385.4302252840847,1464.8897158716275,3258.7798852409337,5910.670443107193,1.062353053557446
601.0,3541.055592257245,202.78202497893923,2231.3510769563986,383.66679896456407,1469.5034081093404,3295.6782297295485,5944.914635956122,1.0612115557267119
602.0,3437.0718566186533,202.79734330795768,2233.3793207300205,389.8353679992048,1449.973391269585,3352.5361891012262,5892.584025381742,1.0601263217601467
603.0,3379.758858876376,202.76783661672104,2235.2829566578857,387.4282505847099,1450.050627144586,3302.559681890848,5870.376943240575,1.0590844791838805
604.0,3349.580488717961,203.33113216363313,2240.978538474078,380.0841851638532,1396.2495369448982,3265.270433911835,5914.554328489895,1.0580365232873257
605.0,3386.6519499616033,203.37949418960773,2246.926462602821,376.0731658333812,1429.2146346692907,3279.33189199051,5956.736940147084,1.0569671126110038
606.0,3351.508250680472,203.39038122597813,2239.989463127654,368.1280978778389,1432.5288998615908,3355.3816698475875,5957.708090461585,1.0560128907105688
607.0,3340.8831355628026,202.83585729433653,2236.205823747979,369.53861223923207,1430.3784938541094,3344.4418003313003,5932.354789533459,1.0550055183089688
608.0,3329.7101414621634,202.97411120030438,2240.6267116696695,371.45963439005254,1419.2471739965665,3260.8545593798804,5967.0040081960815,1.054144724441201
609.0,3361.069376614128,202.9289039537502,2236.3339606952413,370.9320234548268,1444.6645512143075,3299.1972175157784,5935.029913984996,1.052966800127211
610.0,3367.2014441494484,202.8088944336827,2228.4056679338196,373.60187710737836,1453.617614234896,3249.071341763831,5924.012931370664,1.0518615135370117
611.0,3364.145740796322,203.08898969474254,2230.153277851852,376.80604405452857,1472.9646477454269,3199.475220989076,5938.1564636210305,1.0509536755894846
612.0,3427.9336566246584,203.05557058615202,2226.7101701769484,376.5874734834331,1488.5427163359943,3168.037496938659,5951.601560748164,1.0499776093037987
613.0,3418.2679032493716,203.28561836322885,2227.483700733306,385.56459758306914,1474.86013062791,3280.298971238206,5909.0540263296425,1.049012405352251
614.0,3468.088859258091,203.73379277169346,2228.7033801979815,394.9077482812323,1488.9766486426754,3296.9316692270045,5921.957945070673,1.0478839525336625
615.0,3433.4941085895384,203.87465345755828,2229.9606191045114,388.2542070185609,1484.452263522191,3332.3298537798155,5894.287376335033,1.0469257796692275
616.0,3423.880396244863,203.86202920474648,2227.45045884491,393.5810290745681,1464.9329703905494,3286.1956132153514,5881.098870489826,1.045830402670789
617.0,3557.0391929700068,204.14412768097313,2233.245499680606,400.4108704711092,1504.4080410358042,3424.6367773288016,5909.943169118909,1.044791997726478
618.0,3408.7875900076497,204.1237661954056,2227.9832556871283,392.2050203995283,1481.0044146285247,3407.744314309234,5898.917088235487,1.0438218717752834
619.0,3539.411451688943,203.82728249770582,2230.7632233275094,399.39110650065817,1450.3468745009413,3397.9000409688997,5918.697437863508,1.0428782463105135
620.0,3540.203781166867,204.06144224558824,2228.1961271136247,405.18852822156566,1447.4943557652218,3356.347107994909,5909.011296593741,1.0417062216442037
621.0,3451.783287621737,204.41783082515383,2231.108292035813,398.10279293249994,1430.8116763345206,3304.19969010603,5890.612215438204,1.0406424366524085
622.0,3468.5931271424547,203.94324767207183,2231.7409605500416,403.24036839708907,1440.4692901944175,3362.774818057594,5913.815349294406,1.0397120585735968
623.0,3476.7390971427953,204.00397085678378,2238.6115614343307,412.33556913711146,1455.680450519841,3366.501600254168,5884.700320601233,1.0386671334123785
624.0,3568.861029095775,203.885250268875,2234.2146633050256,422.9104144727569,1477.8507072104237,3366.419521900136,5923.565686319419,1.0376700683699476
625.0,3356.3639237680354,203.75144717825947,2239.1986562727548,413.30122914918866,1462.0422963467386,3368.674028301169,5899.040379680498,1.0368106555783665
626.0,3339.9523418831254,203.5471854129868,2239.8425899110307,420.38051489822493,1458.5802269618384,3396.119473400955,5872.465580888204,1.0357117577957913
627.0,3428.5003733611884,203.9553792866695,2237.9882050336632,419.92212164401064,1460.0303052348386,3430.656164872916,5879.1248247094545,1.0345886834524576
628.0,3473.0930764689365,203.58642953661735,2240.2329193966852,422.6121975266185,1464.7835300416893,3454.3888538217348,5925.795768409707,1.033463487659833
629.0,3586.3882274501534,203.557830287345,2246.684426068133,435.1024760656404,1495.0384635808427,3543.9473711478495,5963.009195713823,1.0322617446781421
630.0,3599.330757987884,203.58721053602142,2247.2645479708276,424.2567647378993,1496.271310395474,3537.3334355819634,5976.844386031934,1.031096102320595
631.0,3829.3393309178105,203.65381533402226,2243.9891723051223,443.1217594316756,1510.5164070213689,3576.9788968101425,6009.297568483138,1.0299663898361389
632.0,3826.1972269917524,203.8229252335834,2248.056557857937,437.8234764311223,1501.4418733020254,3533.772782034405,6025.3775019393825,1.0289903386427492
633.0,3902.596349368485,203.3223828748196,2240.9232869025536,445.236945634661,1535.4053457094374,3535.4504836226847,5999.7782791556665,1.0281485286110252
634.0,3939.4409359636816,203.43544291291522,2246.3787962555284,450.23843996335575,1529.314288602544,3550.3295572802813,5977.441244816206,1.0271097109683187
635.0,3998.041946833423,203.54873920502223,2240.3903845363457,450.56091268419976,1507.585399981655,3533.728147712854,5963.718575097442,1.0261182186478408
636.0,4096.561434766611,203.48712010031164,2236.070894107372,459.19581535135643,1514.0243857660591,3475.4408805990934,5964.579568355877,1.0248628793560304
637.0,4071.6227763682255,203.42821358361928,2235.136373551459,459.7194366541634,1506.3670494775906,3460.1330959216675,5952.786496284611,1.0238075939583278
638.0,4138.45906679156,203.74107648646898,2234.782596273904,458.77657310077257,1522.657427906298,3419.202380937532,5955.235449922226,1.0229145096025212
639.0,4213.49866870784,203.7810478795554,2236.2072092736717,444.35779510264956,1518.498624133143,3413.779648833822,5946.538672298965,1.0219766857596135
640.0,4139.494530242134,203.72419658379334,2238.4857532514775,445.75977363131864,1495.4755254139302,3382.326867413188,5938.001451816835,1.0210402007855242
641.0,4138.319872409268,203.61991989143564,2236.8593795765078,441.1495451791051,1499.1201044702625,3406.682302526296,5928.282987890715,1.0200546779167632
642.0,4304.567844002527,203.62927583311676,2228.15955459535,453.6663868376167,1494.815027266985,3341.8796552172375,5982.767155115295,1.0189855832597354
643.0,4242.541955457086,203.71006624132653,2231.688934817023,438.2642495928322,1503.0535046708198,3284.295832301674,5960.193434328738,1.0178889371992066
644.0,4182.077444504366,203.8471269024964,2239.37650924416,447.18369392144007,1506.2988643641795,3225.74493285482,5947.647304833311,1.0165875842214116
645.0,4182.449929349345,203.78258022234513,2239.1590913119344,446.25422852133136,1505.0472277786012,3250.7106630993053,5953.335124073071,1.0155636563603176
646.0,4306.857292123989,203.66051374698023,2233.372393229481,439.17932575912386,1493.9832353757836,3202.6221916597674,5985.143850833439,1.0146335532883795
647.0,4246.498509783396,203.3499158158783,2235.6788660705342,432.78400459650754,1488.5575568182103,3217.534861135822,5994.703407073561,1.0134891486980435
648.0,4439.546539800208,203.43476576478292,2235.6095772924778,453.903935979387,1522.5585776219712,3262.326991791538,6053.810900488599,1.0124861926872633
649.0,4556.117457534883,203.41523959353833,2238.507703712362,453.97130831279134,1528.8059657366812,3225.2281099444394,6096.517496700479,1.0113841824044334
650.0,4782.569615037222,203.29652473836433,2236.5552840229625,464.63589220163993,1551.6380331773048,3229.8149742834357,6090.149800964814,1.010365013500495
651.0,4596.614245601468,203.4402581407552,2239.0321787099883,453.8573510707475,1494.1197117128781,3177.1279701352432,6050.527435284642,1.009422473351861
652.0,4604.062543659457,203.6011638402528,2241.8210477245957,460.04552506193846,1515.0231624178632,3272.1813088769227,6002.758720593806,1.008432512840684
653.0,4674.20637942283,203.68450781894555,2247.015380869557,453.33198613348145,1535.4923968789956,3296.871543619778,6016.627368276992,1.0072414541458807
654.0,4603.356685512292,203.6785701376439,2248.566574506533,450.14510355750167,1503.3404753035766,3256.454949448549,6010.055726842858,1.0061580772704142
655.0,4476.797821583989,203.37622326480746,2247.9811580046317,441.6284050687708,1516.239250595399,3237.706156823711,5959.4028913152015,1.004965101715147
656.0,4513.362847596402,203.32404013421933,2251.019977303268,456.8364956815772,1530.7882661274257,3222.3395901565127,5962.543372628201,1.0039696215663179
657.0,4528.5046293912865,203.50811318003866,2252.0830222776935,464.30204819650004,1535.079996817573,3205.672432345322,5953.124666404224,1.002885838566539
658.0,4526.99677418162,203.27098778827963,2245.6645209952917,459.0583888841903,1529.7982137549366,3186.6474916676043,5992.202853578,1.0018025330966343
659.0,4476.448705163727,203.41107696515155,2240.3201774580566,454.4525459819651,1527.7343158423737,3169.255847180351,6011.806639074775,1.0007722184685335
660.0,4379.866057905753,203.40286352404152,2242.3724459196937,443.92168271721357,1543.5860351034453,3214.5395512406235,5974.778509600842,0.9996810032842279
661.0,4266.157308537027,203.43619604877279,2232.975036201068,435.4246438246195,1524.6927327873111,3255.183537312941,5962.925367220048,0.998696115742689
662.0,4359.998403899078,202.98670313911748,2225.6061173223297,439.19074428821676,1522.440046303942,3252.607816160948,5964.841647220744,0.9977734495037318
663.0,4332.095333035655,203.04738790085287,2229.837027898176,425.47567383862486,1555.8201404407853,3264.1921758530366,6003.7529388185185,0.9967364468198611
664.0,4250.094548507044,202.8828936636778,2233.228053341689,421.803028263567,1580.7470940021308,3381.163565825469,5998.896990805049,0.9956631646650106
665.0,4426.139371859227,202.93369362712914,2228.946505387842,435.1900015296618,1560.0042426367825,3378.5390404166674,6051.105304434491,0.9946646170277714
666.0,4419.432545918496,202.51134103083177,2222.378801674912,436.1083670062438,1553.0466217739956,3347.6537178402887,6079.014368584313,0.9935822033412393
667.0,4549.2567606869,202.29967931682862,2223.951239512979,432.1984733506514,1566.1390153745851,3406.623319516643,6098.415731828095,0.9926137090156706
668.0,4471.610060098995,202.85392159800352,2221.2101792268004,422.02897530595374,1563.5777808105227,3430.8706278388117,6102.088270826646,0.9915702702725325
669.0,4534.400667679277,203.0165839754942,2220.2105362695634,424.0302402660158,1580.7165086420655,3456.380928723044,6112.963449029933,0.9905329533117349
670.0,4506.577320343556,203.12136406191166,2219.950466297698,432.4903162098759,1556.3499683285609,3493.5249521989476,6132.742224710954,0.9895501719691411
671.0,4656.020578442796,203.26955162504436,2210.924956631659,444.2293246582679,1553.4811630548975,3581.1279958385517,6165.7403694330305,0.9886191846845553
672.0,4492.599676318129,203.03422746879363,2206.836500127725,434.0278476125071,1564.0769218307091,3537.801923423971,6156.002726535705,0.9876679228381118
673.0,4458.393958844545,203.198087223551,2203.91018086754,430.62135893291816,1598.3485058307178,3549.1429004526653,6156.833060529849,0.9865755395023317
674.0,4575.8313955535805,203.37583188939104,2204.4130225993604,425.55028970838754,1603.729402178771,3432.9452608152587,6164.242091101229,0.9856220828998293
675.0,4475.3516444893285,203.484348663606,2210.8765193049426,421.9765147557071,1616.3782745407818,3456.5503871385486,6194.222807417484,0.9845151445698682
676.0,4433.238134367772,203.45346118916385,2210.812456764971,421.60151962481035,1606.1508603243526,3449.8177158428866,6150.040564299323,0.9835253249700567
677.0,4421.872251090875,203.56308394856444,2218.5752659102172,415.39298173840615,1587.4086851243178,3431.2215442040833,6128.581196396117,0.9824196718744052
678.0,4414.769788736984,203.27384913591362,2217.3312125453676,413.7698094986377,1588.6909596328187,3456.8690238846384,6141.261171328318,0.9813968008405055
679.0,4321.225824982007,203.44444704714573,2225.560152364872,412.17570070055245,1561.0894372986716,3396.5796358484304,6141.902344794473,0.9803908483008719
680.0,4410.055133898144,203.44959751144836,2219.545596756501,406.6245103081654,1562.6782366745551,3436.741383975083,6152.338486095542,0.9792678208332537
681.0,4499.251451718523,203.01331960914294,2221.9974156082785,406.05727868110074,1561.2723078508066,3425.5942362153705,6143.001847361519,0.9783529687116673
682.0,4462.522487154594,203.19652053721177,2220.621824758422,413.71172446602475,1526.261687593098,3388.883589925096,6118.857098306656,0.977283853990349
683.0,4432.051200693563,202.85148247386886,2211.4711558848435,420.43727596613564,1527.2095706507798,3393.541849273997,6134.397080463569,0.9763763188275418
684.0,4513.856156379248,202.82991677750675,2216.1051380620843,433.0563853463738,1536.3663794533554,3424.215788809504,6106.77120490378,0.975349300566289
685.0,4602.417682273048,202.87834631912366,2215.3954620543195,432.7228889155718,1549.010453669103,3415.8858491312853,6111.569111671565,0.974404798787564
686.0,4533.972846277271,203.2097228871483,2224.727919583391,439.5424111387279,1537.4784828153076,3418.679531786559,6112.759399970628,0.9734152565337432
687.0,4490.13013676387,203.3427054839792,2226.7356302033845,434.34445892456074,1512.7279524683663,3444.6053891561414,6132.460693887136,0.9724242618899163
688.0,4338.2834618426905,203.4615266232768,2232.7037294933307,433.31079573515075,1497.9175329492234,3505.054880332678,6066.587332508935,0.9711870167711556
689.0,4333.686557965942,203.4675929985287,2233.550203204305,431.3866634714017,1509.0861129852617,3489.1403190103233,6044.874025005399,0.9703470442724004
690.0,4396.12063506397,203.58488322910708,2234.2177366913643,432.53915413498504,1522.70414786816,3477.1266392311504,6031.536411485707,0.9691257536882724
691.0,4450.091092292818,203.33541744186752,2226.9848505631685,437.3968740957297,1511.158611827742,3388.572561003062,6055.568430038191,0.968064599640252
692.0,4357.184549036466,203.41240215846733,2223.9031417717933,428.9489791688398,1515.3187379452972,3379.2219825986394,6035.802121136613,0.9670787169324462
693.0,4305.348263393484,203.36261535651917,2223.4106778313158,416.2149390122767,1509.6297950045355,3467.366465148308,6020.510150282204,0.9661713648933016
694.0,4434.481895188176,203.3820110391849,2231.352978402788,419.5778550656334,1526.1498128474848,3490.693687923153,6055.952559241638,0.965104735065772
695.0,4518.43270309685,203.33711239916923,2236.071914588962,424.36632648746456,1526.5370332950863,3485.4396472539074,6058.196690313314,0.9639282215935108
696.0,4485.972731581714,203.64140986742794,2235.214365213872,416.78294820232014,1524.471601415113,3462.4801791625214,6051.481351885727,0.9626989385780457
697.0,4528.078898828657,203.72184844133156,2234.5399266934846,406.8731460357889,1518.9093137299678,3434.4028364410087,6075.660735420073,0.9616611845766748
698.0,4422.458377320436,203.99843435359392,2241.6463467180747,408.8715924418041,1523.8652661747929,3433.5433547400025,6045.550333005936,0.9605891477498147
699.0,4221.972459536113,204.35398103026088,2244.6749229101965,399.36016874521306,1564.6318039357657,3516.861391557741,5961.478415418158,0.9594508647298444
700.0,4144.799009517825,204.92360670608286,2253.789786310454,388.6165959868355,1547.8762496131942,3402.996253060269,5989.025983002068,0.9583902211830374
701.0,3961.505580548816,204.92426466077242,2255.717068731622,373.5231862424153,1539.1506019824278,3352.384343089842,5987.360619597964,0.9573478113809488
702.0,3996.793441481953,204.66612414050775,2247.997920652192,372.3724505262021,1542.1513893851964,3379.595995258419,5954.183363230684,0.9563649164402138
703.0,4050.483702233295,204.82636509926905,2244.05246570408,385.37452724118344,1546.925691968077,3385.816983288875,5959.3909907612515,0.9553532481469593
704.0,4043.2697356576155,204.5193390812119,2235.600048395678,379.21112666698014,1554.6516580004823,3431.0195873190523,5943.623649729673,0.9542716509430413
705.0,4131.915304185202,204.73841308997504,2235.248546753349,389.38950171259074,1549.966757062674,3420.771860256432,5958.010768285781,0.9530735367630702
706.0,4045.087544368907,204.78935402894302,2236.5530744359985,380.1385403162645,1540.0111582031914,3472.761676971881,5941.053006878779,0.9521900594123602
707.0,3935.6335307003305,205.0493012290921,2235.990496910333,369.29478954477736,1520.490768661052,3425.261704238854,5877.151226914936,0.9513165660710736
708.0,3935.4995018060554,204.98393536101858,2234.94744059752,367.4465929646162,1570.070225237056,3479.8878633163085,5888.679375230472,0.9503110181747731
709.0,3830.9498763808538,205.01517275845868,2230.686364435525,362.2678131892613,1564.946342419779,3429.839119636234,5861.049905889968,0.9491717988388182
710.0,3851.632346576279,204.59448441436686,2223.942412271838,353.0587131273927,1568.0942963457537,3421.570176856614,5835.384318512931,0.9482766001738592
711.0,3723.901106561343,204.63155639195665,2226.4470114337737,349.988849102877,1576.6364912395504,3426.0202301609747,5802.026046300236,0.9472328368245455
712.0,3830.1889844486805,204.28778344056678,2227.0631462289516,356.36643732742135,1587.1301906881986,3495.394070808111,5792.751719690984,0.9460468128779109
713.0,3919.309071376712,204.37650930542216,2229.8688584490255,360.06743463057006,1592.3506085169936,3530.3021475646597,5774.353199173736,0.9450188429432597
714.0,3994.2722216263205,203.86819474232578,2231.039138899671,371.4939434635176,1606.0409749718406,3491.220273336719,5790.014484160044,0.9439743744591504
715.0,4029.9058273977316,204.33085145649,2235.9118853893947,375.1466549110876,1621.0745805325466,3533.4150468898047,5775.075403348866,0.9429810148194423
716.0,4085.063365771555,204.81693304309618,2241.9381403595894,380.4808149449329,1598.0002125898186,3602.790957095764,5826.045182813725,0.9417998174478383
717.0,4020.851240352216,204.7803325191074,2247.3884919154625,384.12459721460874,1595.337258194291,3612.309836313885,5797.256419356486,0.940879407791699
718.0,3990.478460049659,205.02314203869068,2249.782135286966,384.0811741254255,1559.528299298357,3560.655139341819,5807.982389974567,0.9398364754406191
719.0,3915.1136070894,204.98186412859917,2249.7544823486287,382.57886614929095,1555.101843866736,3525.2069472841304,5816.852255293504,0.9387899279252028
720.0,3990.9227961452852,205.0379343936981,2246.2604643472055,376.21246232174656,1570.5454617322196,3542.6008894624547,5852.575425044857,0.9376229106069338
721.0,4117.964013300437,205.24617494825682,2239.7908023769714,374.5530884630792,1559.1846128324935,3488.0819910077753,5920.963712264998,0.9366555888759882
722.0,3993.231091531081,205.32116816734873,2238.560887724428,367.82375291633946,1566.7417749128726,3441.0156434098185,5885.582753602099,0.9356492550443981
723.0,4098.87344099538,205.29749966817675,2237.9988612229927,365.86781491369794,1571.9489000254844,3393.219422697573,5876.495146585392,0.9345039884480418
724.0,4006.710952157865,205.63868734666232,2241.720995660405,372.21817644682733,1541.1855830489958,3405.1947679729697,5873.170281191054,0.9334763644807391
725.0,4108.841729678714,205.62295149864133,2237.982237620331,377.68469801511,1593.500077184307,3438.396514960508,5866.381768871425,0.9324446868955952
726.0,3890.6088069691496,205.8557210946529,2239.0125965991583,371.06112960633345,1586.1566133983792,3419.4989596866058,5824.0604996936145,0.9313222350816053
727.0,3986.2830048145997,205.75604590586897,2227.7151721157506,376.09765790770865,1578.2422731544907,3375.6819303310967,5871.511450031009,0.9303011683009674
728.0,4104.13626866416,205.8818058630165,2230.0384946145728,378.06258886543736,1601.7349497000773,3381.287944218495,5920.422645548352,0.9292170068582392
729.0,4188.2663673297475,205.90233141833764,2223.3225053288916,376.8974344541072,1614.460504549313,3393.527262406626,5942.0833760852875,0.9283068373922119
730.0,4132.374674328514,206.05752824275052,2221.8107461065883,374.3668859124135,1616.0342249899345,3458.780574618038,5914.179333778686,0.9272240488614477
731.0,4206.987032751898,206.4242729348788,2226.3250621616457,372.71989516285345,1605.2476153571772,3479.2273888087134,5946.080743479526,0.9261735485561862
732.0,4236.123478182058,206.69785461298028,2229.234907571824,365.4544346922859,1606.1557751023856,3441.79574551891,5957.256675471068,0.9251703123714882
733.0,4190.815992834973,206.97710507451643,2234.6234724282353,363.25545461301704,1589.6426392139742,3500.3252678178037,5961.023218903818,0.9241832749366851
734.0,4393.394405502994,206.7810931131628,2231.7680649062563,368.8693639758954,1594.1492438572595,3506.7517276645376,5999.288709036936,0.9232213607640245
735.0,4432.095335310981,206.81992145438377,2239.63639474265,366.39857083201167,1622.2222087262867,3538.660367586182,6025.999033598524,0.922057539930094
736.0,4507.338137549107,207.26522404314412,2240.8021056720927,369.1359341306337,1633.8899552560245,3508.6272740566837,6009.456056833767,0.9210141162575987
737.0,4556.561296380565,207.17680657990158,2242.4194893176264,367.4412441789165,1624.6721401232737,3509.35450867951,6056.327826560202,0.9199958271598612
738.0,4616.898147688491,207.13118264643697,2237.1516790237424,379.12577989338774,1634.5650964320828,3527.958743025133,6039.874325614216,0.918838926140651
739.0,4719.435802336321,207.0794784512957,2234.378160298985,378.64174301285095,1658.8318685161596,3605.5942255270074,6025.959466953525,0.9178978562917013
740.0,4634.665147123773,206.77677553295166,2230.774950012824,379.14359713132205,1658.8573108626802,3591.357300150786,5956.814168316779,0.9167935895881597
741.0,4556.23501264843,206.6377166515316,2228.4385968164356,380.6127024505491,1648.9407570591316,3503.2286788401557,5940.333773483391,0.9157965875891091
742.0,4497.961146162042,206.89564003653933,2227.208137995467,383.06630653510706,1634.0181848574036,3501.164932525046,5918.635512350973,0.9146796967201901
743.0,4425.727542464416,207.20374274199938,2228.0479965028794,379.99069637162467,1625.7216508916224,3449.210504597729,5907.565435251136,0.9134248376602158
744.0,4520.522515385095,206.97711940176973,2228.5322056261634,385.27877891672983,1622.7221854137579,3518.355081369094,5912.718681097354,0.9125258344637063
745.0,4512.8854298461265,207.21691896127896,2231.249923356473,391.5278696127223,1645.7451890652878,3540.000563395569,5898.639701474164,0.9115661817872885
746.0,4501.446824016108,206.96399107652167,2224.7091677802573,393.25898646106975,1645.8243351394187,3548.380432055304,5914.64119036339,0.9105074064141097
747.0,4641.097813006118,207.10403310885323,2229.402538831142,404.19965066545416,1633.5962472910226,3501.190014210108,5906.830281377033,0.9095685211847121
748.0,4455.1720604354805,207.19108992269648,2231.2256588170194,399.2430652821782,1648.8439238748065,3486.426062214698,5885.850297342835,0.9084678675642034
749.0,4439.094996163304,207.46075062667796,2223.9382453923376,404.7018080155545,1644.885187785625,3563.4958970903444,5895.738099929792,0.9070966477609319
750.0,4314.494585817594,207.5213123464897,2217.65839787343,400.69347649614986,1648.2894497655936,3667.279235824195,5877.694460668688,0.9059447154306804
751.0,4325.327034746346,207.8435470213766,2225.3319983266524,398.8936494224483,1609.8083117709687,3628.533741657775,5890.727224799693,0.9047804971524435
752.0,4391.448657768719,207.98019827520366,2232.607212578713,405.2360157271055,1599.0527891954107,3547.956821173121,5928.901554977345,0.9037489822171146
753.0,4222.7590608382925,207.97952215343878,2232.87100208127,392.7745623479261,1585.9763688228707,3543.0771975992066,5887.876434236314,0.9026484234236926
754.0,4390.859707741939,208.01550460069635,2235.693308021451,396.3685751715322,1583.8822237605525,3542.010404839907,5901.597638194198,0.9016818565550646
755.0,4529.094553571766,208.16850000372966,2235.4337831457897,409.9721669587459,1583.3248802662258,3519.5734969692217,5922.480268866016,0.9006374894306912
756.0,4392.700029765988,207.9876834174894,2235.2905782467537,404.0057434213375,1579.1981544846722,3536.4413301254717,5885.734757243759,0.8995647233203722
757.0,4323.830314922903,207.7667701317606,2232.1499179055813,407.01311001776435,1573.5742181855062,3484.2259643761445,5886.316253519672,0.8984246804821545
758.0,4331.118285309516,208.08254412213282,2233.5853669962353,402.23522531392484,1577.4234082412308,3429.394730754147,5895.959721103748,0.8974094734969782
759.0,4258.634426454092,208.2037586927756,2233.9464243554635,399.3763992206142,1587.8558419972692,3449.3330837330886,5867.56869833442,0.896417427829373
760.0,4270.753917677333,208.16246407755844,2236.5708475348456,404.4292461644917,1594.1337967847803,3490.6245071838052,5876.279557726881,0.8953632192303701
761.0,4059.3560531896833,208.14120863219773,2236.6949390874265,392.7553715219651,1562.3625696437741,3417.5298064118497,5869.7000169746325,0.8943423187221489
762.0,4025.3632311705514,208.31755082732442,2237.176516741767,388.25563317753233,1562.0020498137653,3372.875151463854,5852.261949525191,0.8932074505735094
763.0,4002.8485334640886,208.4680259654476,2240.222143026324,391.75870535880813,1583.859473915163,3392.984412390871,5870.813999956181,0.8920971426744341
764.0,3946.171696733691,208.77374851977345,2240.6608384058213,379.959283335889,1628.5183851727409,3427.6673170871554,5878.878822625195,0.8909260724256127
765.0,3826.9553528598462,208.68381251984007,2233.6757146479194,380.12723517438644,1639.016097825365,3423.2025476003105,5844.691458083786,0.8898823981781816
766.0,3935.2615717324293,208.3390363212431,2220.794265777313,382.0448125218254,1616.8109756440092,3423.543294362894,5857.349993869438,0.8888272340167769
767.0,3993.2079822148844,208.2720860973164,2216.999453258218,376.0765307351217,1607.1817587710866,3407.544688358156,5835.913618973415,0.8880588414817109
768.0,3881.4222595322053,208.19198358091265,2221.816965340542,366.00598926640583,1614.5777301022365,3374.858416443954,5832.677832492096,0.8869050252553655
769.0,3963.226895577111,208.587028866711,2219.6834349659252,377.9432216833207,1624.23131421588,3414.6663627438406,5851.678352404297,0.8859621586432851
770.0,3935.6118726229442,208.3976211760161,2217.2300140403263,366.98399378460346,1624.696064736049,3410.532396475186,5880.280536096785,0.8847663587595987
771.0,3942.5303924069444,208.1974660641641,2210.5840548740193,367.0904665224276,1615.3104692741597,3378.7304960566985,5869.657971006579,0.8837879825006302
772.0,3778.3008675143096,208.36692880431175,2212.1388651394154,359.1928218520057,1578.7449905063424,3337.3971802483516,5845.214361396275,0.8829877840178194
773.0,3830.642246447599,208.2182249452079,2204.795546727397,354.9306529715644,1553.514793171694,3303.967427193556,5841.241058993654,0.8817968047768571
774.0,4012.8636268114683,207.9522440054937,2206.3092748342633,356.639766420572,1573.9649822325284,3414.0984801335976,5866.702231250098,0.8806612471694758
775.0,4043.367898767752,208.22809972840105,2210.039761209947,352.2751233308233,1597.155465712403,3442.3965156370277,5890.267750039636,0.8797670000432346
776.0,3922.3448385018814,208.5745500396064,2215.0454752279,356.8676019136389,1585.1346561218384,3409.1464473294504,5917.770915570341,0.8786781299438848
777.0,3723.790093338696,208.54187960040076,2212.391284753999,343.08007210777595,1576.598472629929,3429.36656218419,5886.890885252239,0.8777390701175064
778.0,3914.3044330783882,208.79332120677444,2213.5470714965236,348.64904749660803,1597.4838180403278,3449.5479734999503,5929.528143953032,0.8766308923433491
779.0,4024.5228794364302,208.5240223888856,2207.401601347442,355.48695444914534,1610.0702433154825,3459.933149098384,5905.046621873162,0.8757083135559612
780.0,4077.455738642627,208.75447893243438,2212.5539361507845,362.25710315976016,1609.0443379583712,3494.6776344389464,5931.040035721266,0.874793236099959
781.0,3966.1275553431446,208.86462701720657,2207.357377748333,364.6279914439645,1600.2235657048209,3578.9209525217925,5905.458502632411,0.87367890622023
