,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
61.0,4802.009543225944,189.34278538254645,2093.162125008282,374.6013445592108,1008.0168657396342,2570.092718078774,4699.294820955542,1.6305755174303447
62.0,4772.802211001945,189.40340895560703,2091.3037699518845,379.2170726985296,981.5369930926373,2516.686659435119,4689.667187419909,1.6295467847016263
63.0,4621.386123644162,189.92748019201363,2095.9528030986094,368.2768382086027,996.4846196084246,2516.1081692208522,4651.72240137817,1.6284931716023956
64.0,4461.565271823952,190.195678285698,2094.32151371806,360.3107567195181,993.9998468586107,2482.6490400489397,4630.366931915323,1.6273851790516476
65.0,4576.205902142636,189.8208098865203,2089.396304463775,368.87163518745086,992.2920406528365,2467.8560662084224,4609.539215405977,1.6263115905418126
66.0,4572.544162957456,189.9091348800611,2089.4323371824335,368.5627210058407,1006.3042571518166,2533.5136829513367,4595.956935666873,1.6254520759106488
67.0,4478.7798158045525,189.7435362759362,2083.233574831063,366.76559781276455,991.0302942149522,2557.760291210229,4575.331496615208,1.6244739658306664
68.0,4614.230469782661,189.83807633375827,2084.7946668334043,370.57834192848503,1002.7107323737783,2518.6598039871533,4595.7177111080955,1.6233888613188854
69.0,4666.711308234167,189.86954107107172,2087.031488849759,378.2576633401732,993.328054360858,2588.1400545011543,4606.249024572927,1.6222668222975927
70.0,4773.794163654282,189.62683772415303,2079.4666949261077,379.8005635982916,996.8971778868244,2571.386214303277,4619.736172690491,1.6214019131939572
71.0,4989.992326564363,189.2589152555155,2079.974372591527,393.03217673035215,1019.376144930825,2560.2944347225393,4635.480300643838,1.6203030331154935
72.0,4896.950513161491,189.45468895591085,2091.3363053595563,383.73412737011387,1023.0383307924541,2519.476673951962,4626.310176960195,1.6192608149318064
73.0,4801.086394268243,189.29978363995218,2092.21027463936,384.43561819658856,1017.2605155233058,2519.43521400476,4622.781501192022,1.6182308757597168
74.0,4900.099505129835,189.5794933473582,2094.750113365261,390.4668846771213,1033.0443991431644,2600.5016395838766,4629.112307377797,1.6171196479256522
75.0,5005.22325185763,189.42456375274978,2090.251743664597,387.5428444006879,1020.8053412787953,2560.1029698488837,4627.2117283763955,1.6162153607481273
76.0,5085.380923635681,189.41579191496234,2093.7984548138465,392.02138168285074,1031.009968124017,2599.875091836281,4600.267660864426,1.6152852684960959
77.0,5128.007724311155,189.5313835307364,2090.6852027989316,384.0334201370575,1025.5916929765324,2589.4560761905145,4578.61299918027,1.6141028710993681
78.0,4953.558135356858,189.35013002504152,2085.169249290496,370.5993537449109,1003.4321214750372,2523.832685989322,4558.813430800841,1.6130461573575965
79.0,4809.310732844845,189.03995349468926,2086.5054871557486,368.69451469244564,994.7156768353186,2516.3290272310487,4528.176998565353,1.6119998599924674
80.0,4894.713479334508,189.30859638513567,2089.5590097708596,374.42221827039975,1000.682482164173,2479.2566133069413,4543.349232026451,1.6109585269116091
81.0,4673.767280837659,189.21964311629,2085.187162185574,369.6125935138995,974.1487469757373,2405.6713077472577,4522.45314213442,1.6099577281270687
82.0,4696.52874720264,189.70520246170386,2087.8944170409122,381.8611601918045,967.9330020421459,2404.0703566555294,4495.94229825852,1.6088533419122588
83.0,4770.346422734058,189.92418139504926,2090.2637924898713,382.1712812764595,958.9864480167114,2389.531150218659,4517.731932176184,1.6078616186040366
84.0,4769.230071104603,190.0855034731187,2088.36533413319,383.7986765883598,942.5020972962507,2379.6787420579344,4518.191528977229,1.6067181958845016
85.0,4846.872130476287,190.1550654904384,2082.6113764755983,394.0109132266462,943.0701767721266,2374.185752698515,4500.525759239738,1.6056861449542696
86.0,4875.125813726453,190.4471471616707,2088.8516009673376,392.9691925438199,941.156131823997,2354.6744241103734,4527.912703940541,1.6046322955605934
87.0,4895.827102074359,190.6072896410158,2089.2036444313094,393.22936502102425,941.225491020479,2398.6306326240206,4527.625342457209,1.6036039263519002
88.0,5049.022418251318,190.42074707831114,2078.5796983924515,388.5577323293591,935.3579512054234,2404.164065245958,4557.333537131864,1.6025620382490362
89.0,4940.143160390645,190.37329478939495,2077.2270630399944,394.30742578567856,954.2621937459847,2425.627789273703,4561.524743570424,1.601704872655354
90.0,4861.18673672675,190.35803048021282,2077.541140343551,388.43835407420227,948.912663734858,2384.589080987049,4567.085187969848,1.6006410238008266
91.0,4901.017458857587,190.22847298987634,2072.0069863196486,386.48128062709924,937.0820433121404,2366.4580952714605,4575.677055845365,1.599520541133174
92.0,4978.865394690974,190.28683634266164,2073.102081310756,381.6277331695333,945.1022161435544,2354.307944762313,4604.4761122576165,1.5983008640704097
93.0,5229.848615722852,190.38014133286822,2076.367322168998,395.6199325647225,951.1037516353252,2333.04664282248,4608.414569028572,1.5972585056554334
94.0,5151.0180710664,190.04945447955305,2080.200098191527,392.5019449835466,962.174813764705,2310.479618015615,4610.558097333098,1.5962005916662694
95.0,5131.701129254147,189.90602753826886,2083.3013526944437,400.03548926225795,966.5286121760553,2311.9261440183427,4593.603637116565,1.5951486105362034
96.0,5188.355271846117,189.82668698130192,2085.375559985457,399.49028009132684,967.3909428529602,2284.1192644178295,4585.988195796746,1.5940515523226069
97.0,5086.608646184922,189.68031965248326,2081.765745157673,398.50672094367775,964.928490001713,2309.6638078529254,4564.642392250728,1.5930293092682755
98.0,4982.359726105882,189.60248829200393,2091.261076047902,407.01102205856574,972.8902493507715,2314.971310385081,4575.893982008789,1.5920326167510506
99.0,5182.818996457578,189.33854402620332,2089.2599071511377,407.12855683403745,965.7930978184005,2276.301510173839,4567.211401136536,1.591037789774577
100.0,5000.665890760363,189.4917889141514,2089.3210819657393,409.1298628286457,975.6649405919636,2295.1394555990482,4568.829343971218,1.589840605706584
101.0,4965.93034315619,189.66766277052767,2086.553507921877,418.71756337335495,965.1379705887357,2283.4222618798512,4555.647160316466,1.5886750639015306
102.0,4975.593597396613,189.4950811630937,2088.0755791257857,427.14430402792476,951.5220858958616,2302.740837006673,4539.181018347045,1.5875100654204257
103.0,5059.6859014821375,189.82806488938732,2094.440238111238,430.2054707364675,950.3772828579989,2254.8822965171826,4563.91812964649,1.586567864775164
104.0,5040.48047229943,189.89143427861234,2094.722494298863,436.6664653086995,945.4591311874208,2228.1593634841684,4562.61559143557,1.5853926075404332
105.0,5080.964908613591,189.7536109698764,2094.881681922078,429.5027082570824,965.2251318724585,2195.1658347037,4574.744836353452,1.5843169766434297
106.0,4986.737414657171,189.405711640706,2088.771735845217,419.8175556826567,944.6322436564628,2197.796205689951,4562.137421576806,1.5832427943998661
107.0,5281.366666381842,189.55395517419277,2084.8259782144332,427.3557027268288,957.8634135613872,2209.439940556001,4608.112945419869,1.582104718564335
108.0,5260.523512462672,190.12395463557272,2087.4594268194674,433.88408208370197,955.1520348027396,2184.1326760709285,4627.254868046301,1.5810237487186614
109.0,5333.71070280424,190.11123984060353,2088.4440029047505,442.1571656282385,955.1341839650906,2179.6440784646884,4632.505868104508,1.5799013975236351
110.0,5347.921649450782,190.42896160870836,2099.5945427036354,453.08873746385405,951.6220570720521,2241.712338857854,4671.200249439154,1.5786950406045746
111.0,5396.332362914607,190.08711696607958,2101.47446641816,451.5784259170669,964.199298379066,2238.070306028707,4680.583915371648,1.5776579509504725
112.0,5419.362866507821,190.27466924056134,2101.621468349192,447.9254375832294,964.5371142923046,2239.5336158278374,4674.08549966896,1.5764076452283489
113.0,5526.562266855609,190.00944402846872,2097.096776036566,458.2870347199056,969.4683432132973,2223.0655917785894,4680.988473590136,1.5753669378389086
114.0,5574.29648565512,189.9404046509927,2091.756436489582,455.1734892685718,951.3126145947882,2180.173466273928,4709.144232398558,1.5743281475099693
115.0,5449.693130585787,190.039247090517,2089.7378778170405,447.24330292711045,946.7271952736326,2203.2242898633776,4716.341422687505,1.5733087437217212
116.0,5264.420964828298,190.24635394495382,2084.803851937142,445.9760780722901,912.6045898547696,2186.500805024851,4681.405385094117,1.5722406224238221
117.0,5127.280122496295,190.21392042080072,2090.2984290984296,440.57895955735864,921.8841869151813,2213.1555067559016,4646.0316512733625,1.5712066881536353
118.0,5198.333896844957,190.37883756826145,2091.046007174879,456.20983741927535,914.0847723159624,2217.1656064069653,4645.9828302480255,1.57016541146396
119.0,5276.754082010233,190.5548802723321,2093.932748666474,464.12507536614396,910.2276006913033,2265.7815509919296,4623.855515115487,1.5691459639543142
120.0,5233.5362953492695,190.54904542969794,2098.5947783375946,471.0338941580781,928.8395148633699,2267.924048130818,4602.770979276913,1.568297660639387
121.0,4961.9624522012455,190.62804785560454,2100.695658418037,458.03767230264134,919.87009020251,2266.135114816475,4554.330751419486,1.5672663000560165
122.0,4803.064121983526,190.75963638021474,2098.1221138404953,454.19146588431227,914.2736962242071,2242.640734265875,4541.301370720377,1.5661985397610858
123.0,4655.818643417547,190.86252951733,2104.747448806478,441.23244336471134,907.3731940799186,2217.1394816591483,4560.03318935513,1.5650250594101909
124.0,4799.594451998275,191.15288840723346,2111.901565049013,440.8258114146081,912.3620730916047,2214.0661478389816,4581.100288702494,1.5640198816630904
125.0,4891.006256646918,191.38233656015913,2110.2542546076957,443.13918315224936,930.4905164001725,2223.1688144141945,4615.750298700969,1.563021510161263
126.0,5050.861127629626,191.21017191491262,2111.20446155863,443.1288528741756,934.392915898242,2197.881207785203,4616.879858780661,1.5618574789184327
127.0,5101.901351528382,191.30947550651692,2109.7290879104917,455.28110091413527,947.2186085370193,2179.3196774739754,4622.614037568746,1.5607673993186735
128.0,5102.214420925783,191.3135560011149,2109.894106568377,452.32681378929567,953.7233106121341,2178.404986179891,4603.826915113989,1.5597521697703796
129.0,4979.902216799948,191.08888376014139,2109.8088843815,447.044644014899,948.0926911482504,2226.799665151371,4595.86056441292,1.5586217870719976
130.0,5158.402495474448,191.16304255991272,2105.23555477447,443.83015980500977,946.9972023746687,2211.5561301941275,4608.543545364903,1.5575898735447207
131.0,5466.954338513289,191.2151084261976,2111.8074371975813,456.3434153097497,974.5776055492889,2245.785532356081,4606.125748328052,1.5564169419288911
132.0,5581.526025860054,191.27265268145402,2114.1895042327287,458.8126367779864,993.9768587677931,2271.1112670696207,4627.249794690618,1.5555458671487112
133.0,5470.208708659772,191.4128535082676,2115.7070269231863,445.6956830576033,996.7991852039055,2271.2000790924626,4590.752791063377,1.5545187000666516
134.0,5370.066075212574,191.33713482074137,2115.2503809413524,435.11953681577324,980.9751998432536,2229.4993085829105,4603.104540633372,1.5534830587314243
135.0,5349.220346692872,191.23704576581392,2108.0648190706406,436.76518617006894,973.6441613105798,2237.7117973829963,4588.903964465071,1.552482640615311
136.0,5238.940065715526,191.17981743064922,2105.267796282498,433.1411680959829,976.1879627059461,2167.396519174677,4557.2587623412055,1.5515979438463274
137.0,5231.490602819974,191.32899628419096,2106.3681576710087,431.3980211875847,975.2296839288166,2124.4346990852337,4547.1743891422775,1.5505974575804933
138.0,5157.7442346866565,191.2132112460797,2100.821800298032,432.5061894300313,980.3410483256582,2098.9465191018244,4546.7031246801325,1.5494655970889886
139.0,5238.936363690412,190.99126079928143,2109.5106714414887,439.3433113590424,989.4223971075048,2036.8723085266272,4541.985706570613,1.548431778992655
140.0,5237.834431839026,191.1115950416675,2107.0592197123706,426.8683295881682,983.4315460301722,2074.446434528621,4546.614190395417,1.5473387830603105
141.0,5235.01556994107,191.26592590236862,2112.508647585772,428.6763383475434,1001.5025187848778,2086.672575706687,4524.187873895756,1.546257306429947
142.0,5197.06194056229,191.56957610846692,2119.2435663827823,429.33185295102913,995.3110735874653,2114.6293330006088,4493.431271441509,1.5451977523150342
143.0,5033.765851997466,191.65080711098102,2121.0769494789947,429.19092125077117,982.717207196459,2104.544951211212,4468.908697973415,1.5441300169223053
144.0,4957.800625136776,191.73928152702072,2124.625700379619,426.55853037747437,983.5389614666608,2093.6630370835255,4455.034867752331,1.5430892842213886
145.0,4925.259867794649,191.74180653904884,2126.431269832739,417.27708206643405,996.041064779482,2055.231144727422,4467.2272598586505,1.5418950180908437
146.0,5002.040228201118,191.8047524590874,2121.9962716513055,424.3104571728763,1008.6040062643547,2057.689192122614,4469.016486356998,1.5409001542896925
147.0,5035.194916259378,191.95603350897358,2127.7680069320354,415.62747738737056,1031.1739100048549,2011.463515783801,4483.71762067465,1.5398685865240123
148.0,4972.609107729856,192.0565492478277,2137.489215085998,420.75953427230735,1036.6305551053392,2044.1216591779241,4502.210565636181,1.538755943825741
149.0,4825.042849100206,192.39047402461514,2142.827464289287,416.56449105676387,1019.4664686906074,2048.9891957766167,4507.435880555065,1.5376493624258034
150.0,4789.659232392379,192.87597749807824,2140.00456735827,413.3994588574288,1034.0347303022563,2090.5371754723137,4483.567378277476,1.5367866413647044
151.0,4833.498098097539,192.98491728591,2141.0002276809837,418.26301080954374,1039.4359036327417,2049.8768563887543,4541.731425134454,1.5357036586423694
152.0,4767.784788249741,193.1296599743339,2143.238176533007,419.73486296732165,1046.6536788452463,2030.384972039929,4538.042377297291,1.5345872417410384
153.0,4831.349458197542,193.11374072021366,2141.3456566579025,425.17754037565163,1040.8711488463932,2023.650029323162,4539.213720780183,1.5335290662908936
154.0,4856.344690142666,193.13341898159408,2138.795954953065,419.16526489538444,1054.486369560598,2033.286689486241,4536.371102430837,1.5325914209320166
155.0,4846.945562084173,193.03265270969948,2143.881975609138,426.85048834771544,1058.295930833847,2058.712115762219,4514.381375791509,1.5314694271983205
156.0,4755.9986530758915,192.7088000682221,2144.61754741221,439.25135566574244,1053.7982060725528,2086.580370842266,4489.4768766601255,1.5304313189072212
157.0,4754.6964295630905,192.8264789292864,2146.1206069677296,449.3157926177472,1049.6334866342595,2102.7287928105247,4505.516382303576,1.5294590203534153
158.0,4902.630545394425,192.8981508590121,2149.4700997103173,459.43153097995554,1049.3073666766868,2143.509794897993,4520.816478359157,1.5285185081212098
159.0,4899.707173870997,192.50720242347086,2144.1150171130453,466.766311892624,1044.3216316976748,2165.4068025548204,4490.084678851681,1.5275610147367937
160.0,5003.084866827792,192.75903409295924,2148.4157940580194,466.55436574302394,1065.1329249185715,2204.2150255844804,4497.615148134246,1.5264935826082577
161.0,5074.389969242322,192.42009356871839,2144.668315905933,464.9085675256863,1069.132406874739,2212.129663499389,4516.633157911104,1.5254158837593765
162.0,5286.643148315978,192.45735372679232,2149.245867968556,467.85992754117405,1076.119556028564,2235.9051378155536,4516.516789236126,1.5243201421982142
163.0,5177.984777351634,192.47651698508645,2147.78613072255,471.9280130389711,1069.9028870914851,2245.75795076257,4526.704480177974,1.5232603772698978
164.0,5246.195613359942,192.1247899496996,2144.303848498711,472.4368199195747,1094.752992953701,2293.685890384436,4564.638323510596,1.5222237933833371
165.0,5263.247553829453,192.11028683130894,2156.597487611674,473.3246491597366,1137.8343282171209,2312.177832776069,4584.098392945759,1.5208726882354748
166.0,5266.602408457306,192.06322838148154,2154.991265535097,471.4815243311498,1162.2490094873322,2352.1242184427924,4561.271041111302,1.5198620373329392
167.0,5315.6099227660925,192.42017213106408,2155.194072923166,471.70068198968414,1135.2802158615402,2353.807438509855,4587.31820467061,1.518930136989079
168.0,5294.629327080092,192.2779070821132,2156.175926521336,473.54888234250365,1143.6788077974202,2354.8720878904714,4590.345057342982,1.5177745742004136
169.0,5231.247564894292,192.6941229674525,2154.3499502531376,467.7970120850617,1150.5302663706188,2383.255794271869,4570.1003242181,1.5167391106038552
170.0,5292.267542756146,192.81236188683496,2161.799109566776,474.1214715908118,1184.8189942276995,2400.6812150972883,4605.410948497774,1.5155730145284543
171.0,5315.285506852809,192.7030891733436,2167.3577410149223,475.91561380179326,1190.347543230675,2433.627615758423,4632.741019545387,1.5144279346763225
172.0,5187.159759659753,192.6265550481145,2163.528084201984,466.5638132230795,1190.8389480566284,2444.6010882330547,4601.477080314738,1.513508939217981
173.0,5024.8978140766285,192.6540005611803,2157.415669896452,453.53050876504045,1159.184453691534,2462.75115349024,4562.859680559623,1.5123549798385607
174.0,5079.113818173638,192.6858329969207,2160.033080133677,443.74110775945525,1178.628971267061,2446.738083963419,4580.878074851231,1.5113459804120926
175.0,5040.326102706493,193.09125078722593,2164.263982844781,433.2700070753571,1162.8876237209274,2463.879576782502,4574.637230260609,1.51034573136647
176.0,5084.845642701175,193.05958744069994,2162.7859121902125,432.7523415414495,1144.4186130872918,2483.0993391085262,4562.826413136178,1.5092709112858167
177.0,5101.712178907627,193.00971012672466,2156.2422551892323,430.60420633736726,1138.921267804719,2482.986038484783,4543.013561376194,1.5082206295117166
178.0,4854.235913080354,193.3025525484869,2158.9726123549867,415.4360992680088,1136.544965352909,2442.5460315843,4502.536323588358,1.5070633923585972
179.0,4837.274333789007,193.61988285718607,2161.7052657970626,406.86411842868614,1150.3400248573716,2443.238930535881,4474.575620305885,1.5060562637511636
180.0,4947.589068180742,193.89817473057,2167.5153093720483,415.70576775508135,1173.5737396750278,2427.4416659973963,4488.824158801464,1.504756334647715
181.0,4799.29542654936,193.50120519502812,2169.528098122079,408.3328562304217,1160.4776588767245,2458.129526251242,4471.777275313866,1.5037699154245325
182.0,4831.63772002468,193.27933934169906,2159.023260691057,408.5325680589619,1161.7347862698025,2467.5051806542506,4476.813192149516,1.5027198499965226
183.0,4916.805351640692,193.34158478910152,2160.2351800645533,407.8484188023229,1157.1309342899062,2423.963381777419,4466.338169939465,1.5015955000620613
184.0,4771.357044718169,193.38944518155213,2154.6091418166848,400.2600913758229,1146.8363997819913,2393.9135186086223,4463.570078487376,1.500470214705148
185.0,4789.00764624047,193.49261546955807,2158.729400583519,401.39616622267204,1156.0534390055643,2398.264164084171,4505.787285905968,1.4993223459721234
186.0,4759.802459980227,193.43164755013407,2150.967034866853,392.1535859324819,1155.3442196370675,2375.063150586402,4499.626389036848,1.4982549000345835
187.0,4853.893056388788,193.24963732564473,2147.9901583821493,389.5328346304181,1148.9274802709683,2423.778319151276,4490.179790121801,1.4973179103459286
188.0,4790.111522994448,192.99106484663315,2139.310350299761,379.04361385344964,1146.4333194786734,2500.4339538097847,4451.64051449545,1.4964810287547703
189.0,4821.470704510048,193.05505670078088,2135.1510253135075,375.6202711427634,1135.4631221685793,2476.5013043198956,4455.772837100359,1.4956611259189896
190.0,4815.496624701885,193.31184667864136,2139.2471533767166,380.23683008655615,1130.9771945743835,2464.232517741321,4479.821233055426,1.4945288413039632
191.0,4802.960667267766,193.75918302754613,2142.257367290729,372.6019566386776,1130.8490467951958,2441.6727863845517,4502.629670242805,1.4933371091789736
192.0,4853.886211939138,193.8148723863963,2143.5580153088117,380.74879452912876,1122.5701492675548,2432.072889824059,4506.180668352412,1.492382571844069
193.0,4859.35838919091,193.90211298805315,2147.191381937495,391.851043668487,1118.294924436549,2432.1244556369616,4530.730373210754,1.4912116366734807
194.0,4726.321068596663,193.86281934098142,2149.094944662219,381.5974975294481,1074.2088182147024,2355.040422076875,4514.52514468578,1.4902761871197958
195.0,4848.440099616485,194.69212140391645,2156.1023902884695,382.653584631724,1062.9183344958644,2369.8352402513488,4555.656799495834,1.4892678223846638
196.0,4929.901212323173,194.6145807915712,2154.0187139246946,373.598012551612,1103.5669984411818,2394.8592375334356,4571.916020293023,1.4879258588928894
