,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
669.0,7124.358996009965,207.48649913751075,2261.946328215301,715.812148918255,1398.3764290461131,2028.3212430687022,6611.495736737149,0.9897009467777693
670.0,7105.372795940921,207.68368768619578,2264.019394793093,735.1702945420126,1393.1749249985805,2007.4680064622798,6604.113689882492,0.9885912819231285
671.0,7313.28359325673,207.73644090190453,2267.352854876029,740.1847966561411,1384.0076459888373,1984.1418644114024,6631.971483180328,0.9875284627466969
672.0,7120.8685950025665,207.50514253705106,2270.9908498508003,735.0119971991318,1385.6559080284237,1986.7060936235666,6627.334442072574,0.986459297454971
673.0,6976.032027394783,207.55200544171615,2271.115567779561,722.8811171501625,1403.63707103866,1991.0901952016068,6618.30611556857,0.985413049638739
674.0,7052.937579683023,207.30434421192678,2269.5870058695286,715.758706305612,1407.0479602037424,1944.2699652034369,6650.975384368091,0.9843412631192751
675.0,6704.786928384086,207.43251256342066,2268.2932341929377,689.1104144152623,1380.6491737616163,1893.7183133788378,6671.886240428001,0.9833011156431781
676.0,6650.041749993451,207.4844859459754,2266.2439337800433,699.635051670411,1365.2148729160322,1900.8531456086976,6706.420576349044,0.982378171966798
677.0,7073.617605597058,207.54583753321896,2266.995139276451,715.6162710313056,1378.0784340881798,1922.5709084937612,6758.362186904414,0.9812459535735281
678.0,7233.286775965379,207.7174651219954,2270.1975468917653,720.4134510933294,1385.6636651740466,1886.8764537796553,6824.088366170561,0.9802465168027059
679.0,7316.185649386031,207.99823669365486,2269.2340219701478,728.1298068323827,1354.6475466772838,1925.0975134597445,6796.464792019002,0.9791148360199646
680.0,7158.678395658167,208.1100401464613,2264.7886761206805,722.9272134417934,1352.9506927581917,1907.8984508677747,6785.466032785581,0.9780616306845502
681.0,7182.018776195017,208.049762505792,2260.3337275877157,707.9109879361808,1358.2836334666852,1888.3120013072612,6797.0074871736515,0.9769413135095586
682.0,7436.193494572003,207.76593743869853,2261.3750780599644,723.9137998039357,1370.0851547872344,1896.7275625510001,6837.753803179365,0.9758779384459412
683.0,7278.672199948516,207.856279006746,2263.265857158588,722.0768219013405,1365.2457478933306,1886.116089932698,6818.326396705055,0.9747641486012734
684.0,7010.795045533635,207.68255770595522,2263.1126126967383,706.4064007800043,1336.4001630629498,1839.3539310879207,6792.377302962562,0.9737467327934805
685.0,6857.455494174863,207.9275550600822,2262.146556606322,689.996180949789,1335.8970081637933,1850.6162113415683,6786.3692602265055,0.9726977571813974
686.0,6956.226476095837,207.8648258342716,2256.953934395112,662.4120223508397,1326.1960999865307,1870.638374942751,6789.92447952132,0.9715774297385436
687.0,7153.407985094272,207.97927397490454,2252.1827245476775,687.5482626457107,1298.8489752256073,1840.7312569492449,6813.7312927709745,0.970397190168313
688.0,7396.2182263035065,208.08192265160312,2251.3557164226177,685.68734731399,1314.3633274058188,1807.1806534893797,6818.893952744345,0.9693640680120602
689.0,7404.227058150297,208.04355849060863,2254.7075277273443,706.1874822246118,1328.345401275297,1805.189363448199,6822.936912367433,0.9681789010141131
690.0,7072.112087834764,208.2752059387411,2259.6427940593494,690.8102667484083,1330.9106361095653,1837.107527389426,6776.747516578214,0.967262062720936
691.0,7353.009266995129,208.03399402265194,2256.6898181128977,691.7793190607943,1309.1207191542067,1820.1501596160933,6806.698765788135,0.9662905106513632
692.0,7166.596679543856,208.29406652432158,2255.714924708372,684.6690363310669,1306.6656256952012,1833.450320241019,6839.765385681202,0.9653460292645998
693.0,7542.040251837179,208.11752342619553,2254.0194638058256,698.7463074849691,1311.7835857575037,1820.350648479031,6861.717988211202,0.9643727308811817
694.0,7378.408038603354,208.27786192360787,2238.3086741651477,691.7517223439157,1283.176439238083,1786.95481861723,6842.307779428386,0.9633331560678894
695.0,7489.5325445897115,208.36759685466077,2237.3126501726742,707.3902953390385,1298.7832788971114,1826.1001515010423,6838.656496895829,0.962316843095688
696.0,7598.5611113414,208.55009889304642,2235.191832976131,717.8085455952715,1295.0022897909555,1789.275545215367,6867.1477495017525,0.9611863093372468
697.0,7669.4866893532,208.62095013485657,2237.301177345468,732.381489890242,1310.828234065938,1815.269531932361,6871.87396620858,0.960201366301161
698.0,7903.522698613062,208.6660767423224,2233.4078451808755,729.7151536612927,1300.0011861032133,1799.5608235764014,6889.176390783056,0.9591915690429488
699.0,8166.37151559663,208.92258311320776,2233.038657246566,754.8455302217303,1278.7296173755492,1810.0636905221643,6898.918967396834,0.9581178687489029
700.0,8308.137275059924,208.92087515761722,2232.229171686492,764.2675290360928,1306.416581723797,1835.136050981105,6879.417266536371,0.9571692894733181
701.0,8329.452447928352,208.6194892019387,2231.9017608338113,774.2736028547008,1302.6844425447239,1832.1516117568942,6923.7978926270835,0.9559876759471692
702.0,8375.794799789772,208.48728585677517,2230.115353644728,771.4682374326317,1306.6645752295924,1857.007638667333,6935.819084090844,0.955011386888833
703.0,8737.905994443507,208.57943578171387,2231.201960886893,779.3462070071527,1325.2558393422394,1833.2882669428038,6975.246675919417,0.9539955083191143
704.0,9048.01340288871,208.81735815585006,2234.926774242403,782.3536384859394,1338.3843580365856,1818.9917684605177,6983.863899126912,0.9530001725658092
705.0,9284.75068499147,208.7193501823205,2241.8108513417164,782.1444057369278,1332.3569792562373,1803.0132599615563,7003.927422255108,0.9520095916344973
706.0,9484.234408050905,208.91845629666642,2242.0667259517622,804.6505924959603,1333.195434882487,1777.373442820401,7009.702101676151,0.9509814212897031
707.0,9690.709874531321,209.2562979772706,2246.2028213282197,834.1785176113291,1348.0341340866696,1779.030050894597,7075.885740244981,0.9499253299485826
708.0,9952.970002048713,209.3729356876796,2250.511684418322,860.6214310446214,1356.605392028119,1772.9218972181434,7109.281668641279,0.9487375382356892
709.0,9917.95918878883,209.24460076604888,2250.042197581166,850.1293871391276,1363.8899644993865,1756.243357370156,7069.195966777347,0.9477589533863842
710.0,9602.84591735253,209.13455621479525,2245.382434248345,846.302441192003,1323.779264951408,1710.2759128598461,6998.526224588793,0.946889859577168
711.0,9423.961122408893,209.01791285479374,2252.5146660771943,829.867554811118,1309.3928681086468,1718.3548325548902,7028.529494668085,0.945698830591609
712.0,9316.685330079665,208.9267177956921,2253.046021525958,837.9380469555473,1301.6860866614543,1720.8671466768783,7002.59910792445,0.9446247032010185
713.0,9009.062689633742,208.65680983656645,2251.4629705913267,813.121873014354,1301.0779594095948,1761.8862270049162,6935.484529327837,0.9436996841259047
714.0,9529.446619711807,209.03098331374642,2251.872206675521,840.7218535064137,1314.8463651152495,1783.0573208381431,6991.996524473422,0.942633417810193
715.0,9868.643913360173,208.8210653450702,2243.5139782932706,838.3223862060735,1311.3220796051255,1778.7818429533818,7082.75642194611,0.9416800806378746
716.0,9866.556204126997,208.78409238255014,2239.9638271532485,847.6838148595908,1289.680886804681,1777.6927418462656,7058.1525889366185,0.9406987947330818
717.0,9764.975910654743,209.1305009679467,2242.9161357920852,848.9044111367385,1281.9537152409005,1717.3282734752013,6992.183362947521,0.939590036004358
718.0,9604.08824935712,209.01158800732662,2240.930500710185,831.8114006716486,1266.6084485733022,1708.4594962297676,6982.263657958935,0.9384369993589387
719.0,9200.620990138923,208.70819624077438,2247.321570608842,809.8682348965042,1263.3956048455605,1690.119128579889,6944.390461193075,0.9373843555806615
720.0,9084.272501349886,208.32785024835658,2244.657748936519,791.3660252297162,1260.5909271083567,1665.824044813101,6910.055881595944,0.9363810522098664
721.0,9138.007367192062,208.4627841188828,2240.8464378196386,806.0832832358185,1290.8248568548436,1664.7765191690473,6927.809846121073,0.935312237543993
722.0,8957.56379274314,208.18767834041694,2243.7521519254665,797.8934161589979,1302.302268351308,1641.525091093883,6924.310359348924,0.9342550125193935
723.0,9096.33550468313,208.3130017020838,2245.4300200704993,788.7214464924712,1300.0423975694687,1630.0701187914174,6975.936120055332,0.9331397295751982
724.0,9375.081952333874,208.1863113315692,2242.6504774952223,790.2984165830384,1299.5050896226685,1641.6801257291088,6991.232367154676,0.932136100979897
725.0,9245.191323694618,208.60600846578458,2248.1726536477117,809.9380926603835,1294.4260690808576,1644.87054577123,6970.05485640444,0.9309721016597053
726.0,9003.327741696232,208.83830986710922,2252.9524750451737,819.3526464665512,1279.5212982401222,1650.230493537515,6965.836493736351,0.9298422848955374
727.0,8962.780860295063,208.95735557790388,2254.3806116963547,826.8385938702884,1300.6150341680816,1672.095511728298,6959.744594101672,0.9286900925097094
728.0,8528.1889712489,209.12857271990762,2256.9327902184277,810.9735053345838,1291.0466600252569,1688.0172192438445,6897.649579914293,0.9277355342884338
729.0,8528.44057352,208.9773062400093,2257.320291840818,796.4519658061344,1287.411933070611,1642.8400272690317,6913.898561224427,0.926696799771996
730.0,8287.191883672764,208.76439494757307,2253.233634410917,784.5478111718032,1310.7194862902486,1656.1470424325723,6898.772436757186,0.9257001490552175
731.0,8212.01163479814,208.91713482158625,2258.9899253398657,774.2195503695993,1321.4783677774747,1661.694218028686,6894.464460315354,0.9245035886528518
732.0,8133.910969970759,208.19777368320644,2259.044365824503,771.0526083918497,1305.1040208223844,1637.9067025041575,6883.977982541299,0.9236602315488527
733.0,8376.869515847748,208.24818955710532,2253.7736671639786,776.2687850415746,1287.068863030186,1650.3633555307024,6915.580162980545,0.92266971362423
734.0,8105.037638744476,208.65782996981721,2263.0984014973556,770.2040297727019,1279.498089381779,1676.3029798677194,6898.209602318035,0.9217375904276957
735.0,7985.370282756445,208.2835347266335,2260.49682318721,782.6613269609364,1294.0632105100865,1741.3105771546877,6859.980158591564,0.9208431428369828
736.0,7764.8032436532,208.1995743202266,2263.3847937211317,764.8051484365886,1297.4298174075918,1690.3336517798805,6818.462138883803,0.9199187101999777
737.0,7577.137057931356,207.72634033017144,2252.677317834662,745.017721485242,1261.2354047393671,1684.2812643790703,6805.2855582991715,0.9188151066319783
738.0,7483.744096976591,208.1488465399663,2261.9890570311286,755.7023665274434,1224.203440914036,1683.5862405928399,6757.784920116926,0.9176049255131146
739.0,7468.157724136976,208.15739693337875,2259.9520773210193,760.7678770345009,1237.5006306232513,1677.5683970591247,6766.910153823112,0.9164750541914082
740.0,7033.72613031541,208.2678990228632,2265.9629081998905,766.1227769030604,1243.381028381669,1656.9280519874303,6719.081943912022,0.9152138498272315
741.0,6941.79563708882,208.0807331302379,2259.3559625097664,750.5231707628596,1231.9931849172654,1610.6034433334457,6686.647264788613,0.9144073895648086
742.0,6822.076221825991,208.41438053916823,2257.755945689998,732.6707104396946,1215.0312374803123,1588.8306360650556,6714.24957476493,0.9132905429404984
743.0,6635.868933324406,208.8055848625973,2262.040017994309,718.0126611518325,1210.3037206930046,1573.7583866738128,6674.8117410949135,0.9122904394214524
744.0,6675.2058302589385,208.86120174808903,2258.141855573316,706.1553632172311,1211.7952222442077,1543.5211918418313,6663.621488649482,0.9113044727962754
745.0,6680.266233849939,209.34270354836212,2254.1600462311058,709.7799429467867,1208.1960508715983,1576.613434883949,6699.441116333241,0.9101177333608564
746.0,6615.748231839168,209.548168612462,2258.9726765508203,691.9454393468019,1194.7904167349845,1560.252248744422,6705.4465004260255,0.9090574456282783
747.0,6593.362555199401,209.21419734634665,2251.290470400405,683.357967028315,1204.7344281211742,1572.0773872075172,6677.577456836341,0.9079675074011283
748.0,6593.0126834072635,208.82425962638996,2251.323831271776,693.0396175988625,1197.8026424305765,1569.6487247675122,6683.959072190616,0.9068986053381559
749.0,6638.029785865991,208.3157494637525,2256.022939153587,706.7096772813794,1177.8264118250834,1524.1045856617156,6705.401470032424,0.90579570909029
750.0,6498.3531179768015,208.4743874426642,2246.1406228565015,703.2531740889356,1159.651668190231,1533.2058764784554,6688.776511433649,0.9047364796325967
751.0,6725.634306527129,208.32343226743944,2246.892468173802,712.7534465314487,1166.4152778394862,1537.0775089302772,6736.20885659122,0.9038001254642726
752.0,6570.493639677765,208.47480214507465,2247.9536163602925,712.7387428417812,1164.3134099406375,1528.4584181927414,6752.55725599682,0.902662762099252
753.0,6337.599710842059,208.5981599031346,2244.3211839232654,696.0592537909064,1164.0327956948256,1517.3005464350138,6695.254012817379,0.9016834648148602
754.0,6049.096017822317,208.80479519483745,2241.1464497223806,695.5272271218923,1132.7342216184327,1501.3436253007203,6680.6628295913115,0.9006312539681242
755.0,6321.240325516313,208.72473402055957,2240.2398849286046,718.0593886018916,1132.199313001192,1486.4338821410474,6688.979700279955,0.8996490960572653
756.0,6195.221348934802,208.73448520218932,2247.9802664986832,702.7574555441502,1148.6600306475605,1485.234837833638,6700.785810683648,0.8984985298236897
757.0,6054.767338732299,208.49917790550185,2250.6764275081355,704.2384473154553,1139.2516501278621,1470.2896674718045,6695.3166942706575,0.8975733506806233
758.0,6051.8085926187005,208.70896463747295,2246.392675205373,698.493707343427,1141.584426885063,1451.9142871612073,6696.412180989619,0.8965543461935005
759.0,6216.620966009745,208.8790731291888,2244.1572405465263,693.8096587037501,1154.21379189813,1475.60024593419,6710.645571720182,0.8953090892472513
760.0,6007.625023920045,208.81113216616885,2242.3555024654897,663.1165756525078,1131.2472829099802,1455.2318345652382,6680.118522317146,0.8943100167941485
761.0,5977.520558217148,208.71722727740683,2245.640298793583,663.2691706958572,1185.8693376267845,1467.6499577823745,6684.284259936146,0.8931664242578916
762.0,6066.9176247735495,208.2750513770521,2244.075833979919,670.3135929076453,1193.2146816039574,1491.318691716369,6632.394074916174,0.892113166086527
763.0,5899.4823887662715,208.39179877782314,2237.351799951037,678.0124752318173,1200.3492977637522,1483.5133614351905,6622.4772882392435,0.8909994741622632
764.0,5900.955385112721,208.64592155186122,2242.4210789320477,668.2182911473548,1216.8917072268093,1503.4375693504398,6613.860451112823,0.8899792743770862
765.0,5845.31132158099,208.46408215128454,2237.9126785156272,663.4480566641167,1231.130470434907,1511.9279760570848,6575.598492461594,0.8889157271068819
766.0,6005.60732846693,208.39198548371942,2239.0742317280815,694.4604267451209,1204.680104591313,1463.9974168185138,6600.155104875813,0.8876959707001445
767.0,5962.158647819475,208.4287313344934,2242.656750015964,700.3050054202541,1206.4536016398342,1450.6400157865553,6567.699702676566,0.886604272835118
768.0,5932.700496063549,208.2581232478766,2242.053292533733,686.5367206499533,1221.0586574769166,1478.6972145238426,6549.278803754767,0.8854196730086751
769.0,6014.396932682936,208.44958257183143,2240.5542040708933,705.3814057547081,1233.183047088709,1506.4375090847104,6552.264881748373,0.8843360891805823
770.0,5948.622446702873,208.22090162290144,2237.1095477797003,706.7127242311426,1216.3052906683747,1505.1389622857084,6573.506904120801,0.8832368501293534
771.0,6003.969087001386,207.94262202394702,2236.483770755621,696.6006587957393,1234.8097137923135,1465.8085771221197,6554.047506104927,0.8820822056739155
772.0,5988.223993504642,208.10770393532314,2234.747969988947,691.8739928033101,1224.5981540779317,1484.5749531166055,6555.200797742259,0.881060269840367
773.0,6145.033413965133,207.9773045115731,2231.845803646647,684.6073932427387,1234.9067236195463,1469.072364127923,6586.773196724007,0.8798949775339668
774.0,6418.405194049485,208.1370820312137,2230.9225067134025,696.0621085845369,1238.5247685239897,1441.645543735949,6612.60597669611,0.8788234489980117
775.0,6481.183133509753,208.20007554543048,2225.6540956467284,695.3338120435441,1220.830233868559,1426.7925913666256,6607.611504149856,0.8775673655116354
776.0,6496.8819149081055,208.6449120902646,2220.7835435945326,693.4930931081311,1207.681479834177,1423.3998082198798,6624.714261082879,0.8765275355973597
777.0,6266.744808064629,208.78312620714672,2222.934960959849,689.4646748776522,1195.1250330504706,1396.720690341282,6563.8526154914925,0.8755871692891751
778.0,6257.846818110873,208.88218509983946,2227.0235324824303,679.8405078934659,1187.5966448650786,1412.3901466142777,6559.612507331616,0.8746125055365672
779.0,6273.179353577677,208.43932216068268,2220.5947391637565,683.5423478482389,1190.319514930945,1437.142898520845,6543.291174658355,0.8734528341810359
780.0,5953.321919334767,208.40548781700127,2216.490120536338,666.8530970775834,1190.7426072756302,1450.7360614710574,6450.955992249175,0.8724206454172151
781.0,5897.973118977598,208.61166758655577,2218.873760767841,677.1629559122764,1181.681645582374,1439.6275505565395,6482.979958752278,0.8713539631090021
782.0,5729.193760613354,208.4819298367407,2224.0347682472207,658.1871900024423,1165.7580522805852,1424.7815813787322,6454.011569948585,0.870527305799936
783.0,5795.280739375564,208.4555481522346,2224.485221035019,655.6571766497032,1165.8658660605731,1423.865858255139,6456.972373871708,0.8694654446785094
784.0,5696.82469164808,208.4170208139763,2221.1884153705564,655.6463216345977,1148.6654481139678,1411.7439721779413,6422.535263898156,0.8684292311743277
785.0,5806.47501570001,208.45457654757706,2222.998300218604,660.4149081562581,1174.7582163278837,1397.561056436155,6428.644546919733,0.8672345724987089
786.0,6136.978156536368,208.30451072332417,2221.8705871578168,679.58423147955,1176.4274352487778,1383.8507834499562,6512.005254668309,0.8661392854396012
787.0,6137.36674530214,208.22841108107025,2221.1328951875394,679.7038126885188,1174.512030227439,1416.6811282645795,6532.963630738281,0.8651114987056326
788.0,6106.400487982586,208.4428311890303,2220.266106751107,673.2775332844874,1184.6475195651417,1404.9173197004664,6498.447769012938,0.8640960695307971
789.0,6161.988316200979,208.58852134986049,2223.1147055570186,666.6524624209495,1176.5058439582945,1400.0773383393891,6478.569004702312,0.8630864804860455
790.0,6125.006673438906,208.5279326911873,2231.2198624350403,681.3095650075823,1175.9558160547274,1401.641745368002,6508.307597520353,0.8619900537058681
791.0,6522.743707615042,208.61140680989547,2229.084786074926,696.6900659569659,1199.0162917727241,1401.4897941021197,6554.012129911697,0.8607630699831645
792.0,6242.102271265802,208.70703498707272,2235.463493213307,688.7645559091114,1201.2243036016816,1419.038137518419,6547.94396706835,0.8596044909901207
793.0,6506.796786156267,208.9057448515648,2229.698931412221,700.795691091078,1198.2684793301573,1430.98364976857,6655.548878431523,0.8585442321125982
794.0,6510.508006019011,208.56992564232854,2221.565420350963,695.8677547726548,1187.057656499278,1457.3458546713962,6664.845872992257,0.8574565598159692
795.0,6513.205502797652,208.901932445774,2227.764836317642,703.6642462974102,1190.0984601671414,1468.0419746103626,6662.82240828061,0.8564722217645717
796.0,6138.362481591498,208.83680821088507,2230.9467454039595,686.4153739683542,1173.953361594663,1460.6625629461114,6581.510667634889,0.85549427999137
797.0,5863.760366251564,209.53653087361874,2235.7233490190574,660.8914971271292,1135.975757285916,1459.96185322075,6567.192517917079,0.8544138631367757
798.0,5973.350517663792,209.41015179224723,2241.197954269029,667.8683718911221,1156.014335432552,1462.628525565934,6593.142301190894,0.8532454497636476
799.0,6289.045821169893,209.30090378384378,2236.039032486912,669.7508130617899,1174.9000792915942,1477.1273427752192,6614.902227895853,0.8522654007627259
800.0,6029.875959946786,209.60818771840084,2238.071677368192,667.9684473377691,1150.4197010465377,1437.5319500129538,6614.016717288619,0.8512558890372539
801.0,5936.161253315151,209.27480343891187,2229.059988024797,673.3384956837156,1161.886618214574,1490.4709725265768,6555.109323150859,0.8503356344792745
802.0,6062.724636316493,209.21688129321112,2229.6262147037837,684.9719008838345,1174.8602756214293,1499.7123893931293,6564.295719915533,0.8492042166530926
803.0,6410.273343762902,209.5362949014986,2231.251981277132,708.015410828295,1187.2847758629714,1464.6429826782914,6620.350918859329,0.8482976310632534
804.0,6666.1242504583015,209.673263391671,2232.7577958636857,722.4506145083051,1201.0513348460718,1441.9468990213263,6661.275848766304,0.8472599795644311
805.0,6438.165683471623,209.98761080578663,2237.7138871993325,702.4757327757865,1200.4676280146002,1420.479145814441,6598.862378550192,0.846259758884944
806.0,6294.497143132045,209.84966775016915,2230.229279819398,691.7053790646014,1186.688741146453,1403.4993208130024,6627.267693118483,0.8451465629158696
807.0,6337.772239631095,209.89170651434404,2230.5628193241273,697.6799089376176,1186.0146302451415,1418.4367042211409,6600.992870285986,0.8440254179829326
808.0,6627.188695824955,209.87948306261228,2229.386786674378,704.0701040508275,1217.7342456040112,1418.7516328668282,6633.625369631103,0.8428635598088478
809.0,6519.700555275935,210.00023875303236,2237.0014486573277,700.3840659216535,1219.4004852047692,1380.290957278696,6611.018838251466,0.8417712390594113
810.0,6351.620762513537,210.20186018878056,2236.1420215610965,677.8648884665738,1211.4065023526657,1381.5089498048171,6562.767681672883,0.8407745247735496
811.0,6106.720142789122,210.34234753372047,2243.3119879114165,665.889137078158,1208.9872783358994,1373.9969963233111,6571.786537172126,0.8398193438907838
812.0,5974.417266220809,210.54918077896625,2247.214550157783,658.6289544207768,1185.261502690959,1340.6385241201876,6582.659644536259,0.8386470930192085
813.0,5813.015021036551,210.6289606964529,2253.098648779089,666.0414056944645,1193.2433318029828,1344.8006632093502,6575.099025123012,0.8374962914864373
814.0,5619.283535657537,210.61609701068633,2250.742569985694,660.0185664599148,1198.8676982662716,1352.4544265230363,6580.727651861813,0.8364735367886111
815.0,5597.62503580404,210.78483407069893,2249.3780870030646,652.5319547652663,1194.8196754843764,1330.904441346625,6606.1360128264605,0.8352158002354411
816.0,5657.916155859651,210.57871874273803,2246.0090557770563,642.6320808364414,1220.7546125778324,1358.0408340416363,6605.524798277566,0.8341891243659899
817.0,5915.577815909218,210.53831344417983,2249.003306717966,653.1221707872564,1230.2777180682779,1350.1144339248267,6630.331046662973,0.8330150490943096
818.0,5653.137451890335,211.08385396242105,2259.609764219892,646.5581563510276,1236.682925875364,1341.2862122969773,6667.658440290094,0.8317843636287703
819.0,5585.352691379713,210.97695509929653,2261.556344505114,647.1126931086661,1267.716323949812,1376.442555727921,6623.810804480426,0.8308859401895834
820.0,5493.602255010836,211.30922743402297,2258.9405244726872,631.4664269413887,1262.6290138950728,1319.3164382476689,6618.655033709949,0.8298345041285513
821.0,5558.936889932561,211.40213012387954,2256.116271447718,618.8988992987152,1266.3904508589728,1304.1416809579816,6690.623019711923,0.8286640723256579
822.0,5581.513123884487,211.38230583765386,2248.271115345913,603.8653593526813,1281.374039740725,1296.4682302758033,6685.288636085832,0.827754712421347
823.0,5415.561672173513,211.41953087413992,2251.6546446573534,601.1675916294847,1279.9831020970994,1307.8080098045298,6626.694306736637,0.826719620220513
824.0,5561.534860614261,211.04210853317926,2246.3598323321658,603.984746026807,1291.8370446074189,1302.1901581021477,6625.469073400926,0.8255104068980884
825.0,5604.131848034508,211.51901318416867,2254.2433768851506,615.8867281302183,1252.1455973461511,1274.522410489117,6605.563024849187,0.82442538858084
826.0,5579.9975535276035,211.25405911004998,2247.0387550970327,622.7177627374531,1267.9680901109002,1302.5769138564222,6577.272588949569,0.8235880521996892
827.0,5606.7146658877045,210.94405524590198,2247.111210272122,608.289696044609,1265.8081420537123,1305.2088154255391,6589.472060799545,0.8225925877586183
828.0,5596.35227929164,211.2411024836799,2250.153464999716,609.104417904883,1266.782470894623,1297.0705779152258,6638.483326253903,0.8214548871202264
829.0,5807.314441167531,210.92241535274115,2245.326189602188,630.7462639156897,1303.8829630777,1306.24981872862,6681.042565135384,0.8204460244334594
830.0,5858.357941046408,210.81929990938127,2247.1913904891794,633.6889576068011,1331.253867617211,1328.9459099854196,6729.369255970289,0.819337339414207
831.0,5823.302971637379,210.71751702294665,2243.204386687027,635.7572359617352,1315.8803755702952,1339.8082783533087,6728.941432976652,0.8182905552037235
832.0,6124.010156486498,210.88926062188744,2246.138469937352,652.2981105390783,1309.4722152236025,1327.063907124342,6755.274426539382,0.8173761241747406
833.0,6301.076655635013,210.89133916689076,2244.641354915809,662.4758589112461,1326.036263859938,1352.7341405969676,6753.363682991752,0.8164481338639256
834.0,6391.681848864,211.06126313613962,2240.189458455191,669.7565112773397,1313.7002418165291,1361.7851186547855,6789.76520088803,0.8154771829205472
835.0,6336.888247137903,211.4607512485861,2242.34562858748,668.2677247170569,1294.012828218611,1342.1630186437988,6800.607341095071,0.8145053428125794
836.0,6177.934276348671,211.29629773796822,2249.381749797275,652.41093652084,1291.4627695844204,1315.526528483918,6764.305543561243,0.8134853069025358
837.0,5918.513570633894,211.52634633597634,2256.5615908123473,637.7228060873522,1297.2119775184708,1333.6462826214772,6732.144933435791,0.8124664281518437
838.0,6178.145020371203,211.47169626058886,2252.646273891651,647.280129032928,1312.7812366144185,1342.8775486272918,6777.441960420713,0.8114237877539942
839.0,6260.358688333328,211.31386826323538,2251.4452062198625,646.3253810480678,1347.2686858035975,1353.0294810563491,6769.356330644263,0.8102214987906033
840.0,6219.0764919430085,211.12645318349328,2250.0135067895108,634.5017408553792,1353.403679275123,1357.2845912887428,6799.4240378297645,0.8091724526643477
841.0,6473.34372276139,211.31106497995188,2250.0166785600077,651.7679237990244,1381.7072760918004,1361.040997728854,6878.630144180409,0.8081420260216847
842.0,6224.449069529408,211.33629448320676,2248.215053565706,638.0788827855607,1396.1024339787925,1372.260802411002,6859.0727021653465,0.8069104027738186
843.0,6260.3902417636355,211.0621060664238,2243.0243475712723,641.3042526202611,1398.8971271448668,1375.8998984462526,6852.228708188599,0.805843649746593
844.0,6315.360614844497,210.88349703292283,2234.526995117583,635.2815991669125,1354.2024404942867,1354.7399262725976,6848.825586876524,0.8046222932016427
845.0,6594.3157184618785,210.73400671131776,2238.5780461052277,647.6673607791769,1374.1965658991842,1385.1945442517997,6871.028897018676,0.8034150441547947
846.0,6649.640951029339,209.97665342380628,2235.241291888096,647.7283106536324,1364.3532363132852,1367.6246721981515,6915.283528612434,0.8024274398996766
847.0,6634.584057030633,210.20620446683301,2237.3761081557172,651.6835073876478,1370.8449555621412,1349.3780558687697,6909.452969088551,0.8013681157320236
848.0,6595.9622833077,210.39531653633424,2238.779626399385,654.5383649694905,1362.0698554316386,1321.6135802369552,6931.379669331436,0.8002873580684453
849.0,6574.693736904179,210.436873567201,2242.81068079031,665.2258116812538,1370.4222962585281,1307.4454413115488,6967.352945916176,0.7991557603242524
850.0,6452.776312975697,210.94439895519616,2255.6026425638747,666.4073218609063,1376.2811832824366,1267.2451999455488,6900.012311508337,0.7979332398863728
851.0,6635.5443071397385,210.92676394124825,2253.1294390987823,656.1437697704162,1388.223801002826,1272.9730220450544,6878.020901539163,0.7969062432060214
852.0,6689.4372480292495,210.88572325248865,2242.9799301357575,666.931082835578,1396.4258121594066,1295.2893059209066,6859.825123029045,0.7957692987397035
853.0,6714.879440676504,211.1123432342464,2242.9382945019715,665.3494358679317,1376.9929843646223,1307.1528873808118,6872.054842645408,0.7946408893287856
854.0,6729.913379725948,211.4132338102476,2249.105126556683,668.2421625305202,1364.3598750188871,1285.3248093471325,6882.143833029206,0.7935820682739447
855.0,6750.885839783235,211.36294769127844,2249.2228366402287,682.0194393069861,1386.693386377507,1287.9338555345646,6957.254036123917,0.7923909670305587
856.0,6739.041960141439,211.49068724951897,2246.6016803852317,689.4833845053436,1404.1952606626614,1305.2975548462177,6856.929264863817,0.7913483959471495
857.0,6831.26765607981,211.55526789976648,2242.7376274853427,702.0986850047626,1412.5237932637194,1278.0067532970256,6840.404583562838,0.7902308136297267
858.0,6807.169175224749,211.56036272338534,2242.0484144082825,704.3694672280451,1409.0213093912057,1271.3380731858956,6808.688444000607,0.7892827871852923
859.0,6506.421443535809,211.7857281080668,2239.239576597422,697.3570204998599,1388.6555739615426,1259.5292464874901,6772.397979060199,0.7883185486950933
860.0,6741.496664331489,211.48789727304802,2240.935550174165,704.2213813892258,1393.5761322718135,1261.3090222795604,6816.23389068136,0.7873404490021673
861.0,6789.906151511522,211.5123602243799,2239.914298866765,695.793264237781,1381.4392479879575,1253.3475866936967,6850.789504608764,0.786315251900527
862.0,6792.073597698376,211.67941341051133,2236.132663147716,689.2884157406364,1366.166370702409,1231.7034701891532,6873.543275068292,0.7853134740712516
863.0,6992.364442883419,211.96759744383232,2238.7211774796765,705.3208485950838,1361.1393434959189,1230.7478565200724,6906.451880876106,0.7840596203290141
864.0,7299.31710679979,212.346774675427,2237.115522885015,728.6999885305319,1397.321099369605,1243.2832134091068,6899.535587019656,0.7829606218928221
