,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
313.0,7970.5529815525215,193.1274807000354,2139.054796021933,381.26201519868135,2021.6151396947294,6070.346841630911,6266.332922267202,1.362791631479682
314.0,8117.589505806689,192.79477174344575,2134.415673316641,386.9929935381208,2020.1438084046454,6037.205621631439,6273.402631683999,1.3617703732758395
315.0,8385.44508705393,192.38755607329975,2121.659385618044,380.74059480804124,1992.3609225289467,6053.749763517273,6322.46317293398,1.3608159469874983
316.0,8389.241159783782,192.35518247232315,2120.737268228221,379.2687962194128,2024.702380887009,5904.136860547577,6333.134179883043,1.359809751049998
317.0,8622.339771437799,192.3148707766553,2126.2127270465494,391.3628981667039,2042.127651247383,5903.55175749101,6353.817306505447,1.3586652440904774
318.0,9007.993506208973,192.43213509693499,2126.6426593285855,405.828542637785,2047.0075966611091,5877.928480424675,6420.137144686586,1.3576913813636042
319.0,9026.183754306681,192.65326946599498,2125.660912023646,404.41949789862014,2040.50469596684,5953.541421510346,6429.7235376609515,1.356713665327575
320.0,9271.10450951651,192.88955893459112,2122.818420109021,413.12410313344515,2056.406612805246,5918.172692924251,6456.064590655584,1.355527649536815
321.0,9449.014157191345,192.86026625795407,2125.577743912521,431.50116243195555,2096.1644179208447,5938.15250592067,6493.917404013622,1.3544511911856751
322.0,9203.112623286672,192.98750742207295,2124.6753593053877,439.2836793624318,2091.117546861653,5891.504764401742,6455.461160063294,1.353202496898154
323.0,9463.71275723699,192.56497007893364,2117.5536340334,443.10654539839123,2078.9305405590303,5873.380874338039,6424.835512198363,1.3522409858185624
324.0,9251.531588328773,192.67590393507388,2120.9800215852038,441.3879381866001,2044.3861932585132,5741.591106794979,6455.645537109482,1.3511842446203628
325.0,9421.31419669061,192.7212693972335,2125.0190516645175,441.9409485809666,1999.449399368054,5612.414575651445,6426.359219204364,1.3501504878737203
326.0,9357.128339724337,192.38184648897158,2127.0565723246154,439.3768535508451,2017.4037897429284,5698.963347515084,6378.433837509217,1.3491128389812888
327.0,9468.735477215878,192.38713796320314,2120.9579504750272,429.50427917270525,1988.258574084112,5836.033868481427,6400.178551062109,1.3479928536110237
328.0,9702.140223101223,192.25025188180683,2120.219874034219,436.7689135879798,1992.1902257263987,5815.4771606565855,6424.985370530497,1.3469918570137478
329.0,9543.242220666483,192.3212708670679,2124.7359421251977,433.1869603318483,1995.37503882926,5830.118168839705,6374.453456215386,1.3460139228210979
330.0,9526.148154279022,192.39710618339535,2123.1672103065243,437.3495811953325,1952.4663394074462,5684.425235448313,6365.74369093173,1.3449356168847142
331.0,9604.790738997799,192.1041912480928,2123.4584848585637,437.6416543447739,1948.9329547336963,5647.060239542179,6394.049292930697,1.343964042914785
332.0,9669.446651950515,192.22850031591867,2122.818596560076,434.86403483573196,1953.864919142937,5534.124285502268,6429.261630589123,1.3429813737869878
333.0,9534.91218641459,192.26888430060987,2125.203151181502,426.9170530913747,1942.3270693880384,5501.085792624369,6394.754085429768,1.3419800604599403
334.0,9799.705722471515,192.48186313528626,2128.891931742898,439.54211335331564,1918.0598763676014,5420.015898873045,6358.61818888864,1.3408994777537073
335.0,10206.857056226472,192.74164916918718,2132.817713179304,444.08452766193244,1942.0080419190956,5550.717397269377,6379.493957899827,1.3400107392435625
336.0,10871.357006928001,192.7079462307697,2129.436056694317,448.2978218352359,1954.7222355429906,5682.705444689423,6427.722659178679,1.3389405552054834
337.0,10710.792791853402,193.11568304200716,2134.6279994794118,445.333315036134,1953.5396171982204,5727.384236302545,6470.787017153483,1.3378131247784064
338.0,10675.69948126563,193.3012512319364,2135.953453877905,449.18582476344466,1957.4205817902373,5789.908558902912,6475.108566595145,1.3367411083786005
339.0,10891.385039048268,193.42579888934253,2133.8535631408704,456.5874199160749,1967.1339676338869,5793.579834879112,6511.503525201558,1.3356857669589017
340.0,10833.799806306815,193.2544724452573,2135.648317534565,457.83120807749384,1956.2880293248636,5820.073484329913,6540.681037874222,1.3347362693783147
341.0,11053.214952793083,193.07271489768496,2135.1549257908173,468.67796020399646,1999.6642047251405,5857.555344232385,6587.86613017883,1.3336765672221873
342.0,11519.015145406085,192.99260453279342,2137.9352858201714,486.3495803637028,1975.3516381537565,5853.729887526498,6585.197825728467,1.3327359917701442
343.0,11515.460502073236,193.11663367660822,2136.192326337725,493.1150448378848,1943.3723027806288,5931.881409208564,6626.888534253751,1.3316180176821388
344.0,11017.350195493234,193.29188411554478,2127.8365342459897,487.24060066086514,1943.9896942098435,5890.053690804321,6623.583258883075,1.3305471552165364
345.0,11426.36292028288,193.2257226895293,2129.5070714648928,503.37727503058295,1940.4313641058727,5833.814608176149,6664.750947369703,1.3294829659150162
346.0,11654.433117985707,193.20702659942128,2126.6182895702404,503.0785578218714,1935.3525332769125,5850.756251790936,6669.485815576214,1.3283874527235022
347.0,11357.086566504298,192.7225709806959,2125.031974087884,489.9165905453187,1939.251985976767,5733.535701147544,6669.782946987956,1.3274881278468509
348.0,11406.947454162013,192.61174128032303,2121.097431711203,491.4136121668657,1958.0190650019174,5772.827155345678,6746.729913636471,1.3265246928058676
349.0,11535.832859358356,192.53833742579585,2120.8958346915465,494.16218369975877,1966.41743069604,5822.5778010825015,6754.35780720069,1.3255634931755247
350.0,11431.032314093745,192.40232813790553,2120.1921168333565,490.1574288270654,1952.7878527118642,5841.408567665302,6748.571357775181,1.3245197424452804
351.0,11093.590611299976,192.49704949788057,2119.0467489454554,500.5601275843551,1937.4088758129794,5862.054062727418,6679.050286653366,1.3234171474594332
352.0,11186.065922838217,192.55058065010238,2122.6170203476267,508.32107284685924,1956.6700039114212,5909.553370455408,6655.550352412817,1.3224385116312543
353.0,11296.854963742635,192.56190457077057,2129.0885559907183,506.1717126879318,1937.4540606490618,5809.320046698796,6663.487910912652,1.3213436258743858
354.0,11340.894567438207,192.73284684283695,2134.663282572696,505.53211994081613,1923.2448232300546,5740.390917575754,6710.722829752145,1.3204207524673415
355.0,11332.333280512856,192.81524922340085,2137.003229485528,523.1753861082467,1910.213125928105,5662.4549309028525,6726.404613039471,1.3192985740608216
356.0,11393.569753778438,193.09570884481062,2149.0104969226495,529.3697766089086,1929.8953612008079,5695.201322477781,6753.27974704721,1.3181742551981486
357.0,11024.562403390253,193.09931470871365,2147.3218227636225,519.2607401941689,1880.9037291608015,5765.291202442712,6717.954807100283,1.3170786023079288
358.0,11444.469562873506,193.09401549608089,2146.389367296074,533.38890933331,1884.3952199635612,5729.68855584965,6737.759206620277,1.3159096235652354
359.0,11292.13893940964,193.18671977775566,2147.280114489503,531.688356581992,1887.9097159426894,5656.901233954909,6696.311200148512,1.3149355206095092
360.0,10998.537671423455,193.32211774804452,2152.465448686159,525.1812687697605,1912.033748305532,5529.30845331922,6688.108205279357,1.3137579810147462
361.0,11361.31384105637,192.895924336621,2149.2141403483615,541.3636323055921,1939.7489160915682,5477.863599749821,6767.535044165831,1.3127427658147868
362.0,11380.279500597573,193.2265396690201,2154.305857019248,549.0120742028765,1933.1250351662748,5439.690595977893,6766.134227269854,1.3115767304609736
363.0,11412.849410550303,193.31883740071478,2156.6592335174,547.8950700133552,1948.9476287112993,5535.781860247997,6757.196056707738,1.3104488936840697
364.0,11361.10636517633,192.90674627011128,2156.088059400176,556.5352422060836,1974.79351332035,5499.752931675629,6742.598285168,1.309345135168221
365.0,11564.682632031387,193.26746703438613,2160.847652417466,564.6284376290723,1925.6940527881766,5423.02535612235,6767.88654780611,1.3083408386525748
366.0,11599.540248507983,193.44870212782314,2162.833380134854,573.685074896619,1877.691958926808,5339.495789877384,6759.423093352617,1.3071743670862608
367.0,11395.921437869409,193.48740273152487,2163.85641979228,570.7085905668853,1857.729079826116,5332.152989257355,6712.691453622618,1.306182680598566
368.0,11955.11279866441,193.38538648859716,2165.3021093859747,584.7510333303085,1867.9994139706528,5379.414206817621,6724.28767843727,1.3052408457605953
369.0,11518.33250664719,193.69346939230897,2170.0539957167434,564.6570160946325,1875.0077845905805,5220.807564833074,6685.561678899519,1.3040645526488917
370.0,11583.449389636276,193.5938477507828,2176.4621395761847,551.6898318622675,1873.3902793864424,5088.342059286056,6681.67606042994,1.303079366871728
371.0,11640.373215316371,194.09949924128716,2183.614775902247,574.2963020813371,1879.9497552147545,5060.845212315772,6693.215575180306,1.3018933637569396
372.0,11608.211508631795,193.60293254233204,2181.129356132738,579.4940476359517,1928.8544086763843,5155.262628517389,6682.923377076366,1.300687796258724
373.0,11285.831574371829,193.8940662044611,2181.523844066147,571.5667997795658,1922.6468884204821,5343.316007041271,6679.766526073452,1.2997076730050383
374.0,11436.858566457951,194.40251612965568,2180.766190857303,564.0359732754467,1955.1561886423235,5295.685463775631,6676.183678662446,1.2984617098242448
375.0,11218.010399512023,194.70756089436003,2182.7103726467067,564.2520938301138,1952.9871934032735,5223.159016595673,6639.327800053803,1.2974523889357095
376.0,10942.86381762469,195.22395234227102,2188.674359258298,578.8037843656639,2005.5038608303994,5326.435140999894,6618.372900274455,1.2963678317062106
377.0,11053.183828395891,195.15298182850913,2189.0734886906944,596.3556956047745,2005.6578152293816,5438.127872363235,6669.597289332557,1.2953115060900295
378.0,11159.252305707776,195.14742813294512,2196.6773128479012,603.9175837112577,2015.1689666928255,5524.231412235981,6657.681990157727,1.2941980366683619
379.0,10967.91696613023,194.49265819062214,2190.74127580897,603.2036941206237,2027.1410116011375,5499.453672130076,6628.670808174631,1.2932007552415863
380.0,10755.336683848993,194.56232935025545,2198.6133723220178,597.3350116532073,1966.8257138123502,5394.938746661156,6657.8688124575865,1.2920234001017445
381.0,10500.947242730808,194.89946495020922,2192.9870822146668,599.476480179127,1984.9065143813523,5358.690115131486,6622.684700006567,1.2909970166451963
382.0,10355.137991373987,194.86218272492434,2195.3551340074205,594.4091046372362,2005.9845656420348,5330.844566582596,6591.266803370948,1.2899040980680707
383.0,10075.965605930325,194.59772343669715,2190.3553606542537,586.8886570047736,2010.397046400751,5388.662415155435,6580.007166445162,1.2889443890667431
384.0,10387.540517219904,194.6623141380184,2191.1975011857735,600.52308368893,2029.605023114481,5479.844851963595,6672.851272987371,1.288086317579152
385.0,10400.89355605996,194.61935842738168,2192.163302850381,602.6701872120223,2024.4084815866813,5508.948198653786,6675.354565460395,1.2870093618090752
386.0,10066.832438984415,194.55717333854585,2191.9725488215754,602.3779555412307,2029.3995744253104,5602.74237853273,6662.839668449016,1.2859575346907992
387.0,10266.92941744848,194.98674375589064,2195.0362670836867,615.3201899120753,2042.7440516826,5579.40080744712,6673.9965605105845,1.2849862324151007
388.0,10354.355294113246,194.89876608237375,2194.125377211681,611.0968390695115,2034.618805424579,5521.572454869335,6690.367841007574,1.2840402697462838
389.0,10727.344428215105,194.94816296673005,2195.2180726264696,624.3851423607144,2043.0353622258629,5537.327161316091,6714.862395564927,1.283059738922668
390.0,10548.005896027538,194.93025259779347,2187.3340559117623,629.5380136690272,2033.1443617230125,5516.265235927253,6706.352294176185,1.2820360763019023
391.0,11247.392746365278,194.7031875152617,2183.9164724561065,653.1570646794037,2004.8734418059407,5572.366717757148,6779.421505531001,1.2811111331469303
392.0,11348.921878965091,194.60862149572804,2185.8349444243413,660.4592111386961,2019.3688186744023,5597.267870865506,6769.69393305221,1.280014105557709
393.0,11091.629128681116,194.56459622959642,2185.0129473368975,660.8267905911716,2035.7761578029715,5645.249508806311,6767.43204109462,1.2789078426949108
394.0,11173.167518201415,194.40255964577645,2188.030076543494,680.3173696960965,2040.009677219412,5592.326768729459,6771.0095669560205,1.277928709914772
395.0,11178.260805973421,194.8970864577955,2192.479398810803,687.2656092997623,2037.4862985550992,5618.102373770158,6748.9452783333445,1.2766912439065676
396.0,10959.49772786233,194.74947267881365,2188.364281126178,682.7770885770135,2071.861562118476,5709.462946574088,6696.691855813102,1.2758008168557102
397.0,11433.831485341332,194.7049828697612,2188.3771531289563,688.930329965872,2100.8748057394378,5650.297905875206,6697.127214254728,1.274840857724124
398.0,12075.634760219262,194.50688085127948,2183.343627302733,715.6141684917596,2074.2459663176055,5608.379299329991,6732.472448352815,1.2737250260892676
399.0,11983.223427737794,194.5600750998,2184.9878673022067,710.3377269217126,2084.304613701678,5515.576353514694,6700.881037835133,1.272599459482708
400.0,11742.325277601132,194.7215685733745,2179.3439128763575,705.1034840486415,2084.3926286299475,5375.581324843414,6661.520677165281,1.2713813046017968
401.0,12176.877693592563,194.24676589727275,2179.135855913813,714.0014815514193,2134.9347610974382,5410.922013947951,6689.514855017827,1.270465710202329
402.0,12245.639368242859,194.3938542858905,2184.016547326568,710.5847763457721,2133.8032779929076,5416.982770995901,6683.506397124706,1.2694039288149712
403.0,12840.861266192216,194.35431473544935,2189.6045780860486,734.9532248044097,2130.0870861684357,5390.357493754782,6701.199915612344,1.2684021005154917
404.0,12695.61704238476,194.17289339953965,2187.921340619275,730.3739888774157,2139.31487142068,5359.51572309352,6668.233777008689,1.2673163963447496
405.0,12011.46713260189,194.11542032124012,2190.9946758337237,724.7820238312553,2045.0816914322413,5357.339593579496,6690.172696120957,1.2664607138634796
406.0,11865.906264807376,193.87680650073207,2193.313841540003,707.9799744838496,2034.9965876391743,5419.2797805492255,6672.576944439008,1.265424652034148
407.0,11856.058706879714,193.8506222143709,2192.41999489154,699.9835562951029,2028.3888500486553,5468.19068886183,6694.393969825338,1.2644220452680839
408.0,12161.59314595169,193.63779328724243,2194.233020825367,694.2853752529604,2057.5176508504574,5436.787073014677,6695.971232816523,1.2632147505382267
409.0,11996.144767631333,193.75719700684917,2191.2874428520913,685.5734911689511,2053.133212547583,5457.603856016106,6723.575255890113,1.2621217128760276
410.0,12136.704665350659,193.82313285904752,2196.418450756725,693.025031245965,2090.5146102671824,5485.585010284075,6740.66499176803,1.2611076979909028
411.0,12082.256413295947,193.76815793179009,2197.4613786848354,695.3564322303952,2079.88714396456,5400.236049097048,6738.8136019168915,1.2602133945232232
412.0,12122.3021396371,193.49031295067823,2196.921797219454,685.2283760618726,2068.1148695132197,5462.767451669127,6731.751942119811,1.2593292673364256
413.0,12020.502091918774,193.62306229732218,2195.6412815723493,684.9888639367277,2050.308255351977,5589.378667822129,6730.040978997457,1.2582251391304742
414.0,11366.758135787744,193.7091209362911,2198.9046425626593,678.0206809886497,2036.9363998887975,5557.445768286218,6683.032093186026,1.2569939841409332
415.0,10867.181513746975,194.17264393745506,2198.405257649549,662.188897997586,2030.817627779554,5483.646110094309,6717.801524159358,1.2559503303826776
416.0,11190.301725847627,194.3548266463026,2200.0808452976353,683.0622601090047,2093.5442906187345,5518.896726670913,6719.57686983847,1.2547903684078683
417.0,11035.390295475021,194.47929141749987,2194.3555518051307,659.5148203024097,2109.11734353702,5511.209685990944,6713.750309323609,1.2535616738615294
418.0,11103.836436492627,194.88602950664313,2206.2870859867594,671.477947116808,2132.2640935095924,5536.667027506083,6757.227963598743,1.2524484984594406
419.0,11002.812534878516,195.255775988341,2212.3648103665214,664.7107722984709,2136.601169060452,5588.7712534461025,6738.244488365845,1.251338509806448
420.0,11145.9002015725,194.8480145529407,2211.780115979948,672.4490309621793,2155.031496787321,5698.484481632431,6787.9464042627305,1.2501860926223052
421.0,11559.107756517418,195.10297441630127,2220.7673678509896,698.4166143189051,2186.660405614675,5785.754683741788,6815.067660126446,1.2492268031061433
422.0,11764.40940441647,194.85577098031646,2224.4750176131415,696.7888152831927,2190.0271375247144,5800.503134428803,6850.712229847037,1.2481092800637554
423.0,11727.256526572968,194.8957439068692,2214.366627901533,708.8668208685731,2157.6415838802245,5763.558547146095,6848.36091383001,1.2469207615966396
424.0,11644.057584457618,195.09453688846665,2223.3275791604115,712.5240716335152,2177.4068979832655,5727.144339459775,6843.9329181561125,1.2459964136472597
425.0,11723.150258763846,195.04884689967722,2226.245755308342,743.0172482398473,2190.3144917604573,5715.462579556662,6851.331500808044,1.244990357634265
426.0,11466.046022254224,195.43444067728075,2227.1930081141704,754.401503975197,2187.097450119408,5613.65117173244,6820.634233936073,1.243860816058014
427.0,11503.659247218746,195.43119086934075,2232.9192019899256,747.3735258051586,2202.546095882466,5638.105708027441,6805.808875335851,1.2428442550143128
428.0,11906.013135900102,195.54280244171892,2230.1637633530754,768.6841973767711,2250.4056690515213,5802.818980968965,6804.667976597498,1.241662637561089
429.0,11971.789318491592,195.34893050111694,2219.348767491223,758.1208275316047,2241.2930316635484,5909.305848306281,6810.770261550266,1.2406434056882902
430.0,12409.405247120045,194.79688904853674,2211.6711944284275,769.1046234879965,2282.983007224516,5965.744883664858,6863.609001638849,1.2396203886610784
431.0,12929.846387398222,194.71580862363473,2206.4498634044576,814.8461296155713,2269.782745274047,6125.333713646188,6909.50600726509,1.2385390184010807
432.0,13112.518419938628,194.70493185977813,2207.8239646416437,831.0892450783413,2279.397638364906,6068.118064967215,6903.182106588183,1.2375482566487717
433.0,12430.156943723807,194.59299555168167,2203.1213733068303,798.679864776427,2286.00488684595,6071.546691108239,6878.158083602052,1.2366219214373895
434.0,12135.527528690576,194.6808473831644,2196.168366912357,788.2605505427266,2263.727367854426,5986.932459069086,6884.2062837631765,1.23553564951501
435.0,12893.540227251367,194.3148723366949,2190.8740602572884,798.0296740265942,2281.7109812033827,6003.826748459353,6947.62646373295,1.2345871648942701
436.0,12628.993937500582,194.54984045445795,2188.5161339067663,782.9140899068557,2277.3661119893895,5867.605801958389,6951.640210535176,1.2334203268323158
437.0,12877.271040883323,194.30600517834387,2186.109486359357,787.8321713102822,2320.690255206605,5916.332782653074,6950.78125587121,1.232380008308952
438.0,13099.265279555424,194.58216999837558,2191.0669584215743,796.3372100026014,2314.724616855975,5902.529088701569,7002.359112168342,1.2314213410537527
439.0,13583.830240181094,194.76112857914617,2197.8578619515265,810.8673145238217,2366.6860895039695,6015.361626955778,7028.882419722319,1.2304809317393428
440.0,13693.687373251278,194.60313681469043,2195.6830512964884,830.9112474247411,2381.9103350055925,6229.857488727799,7031.112818812422,1.2294444077857014
441.0,14021.944043667832,194.4037070933746,2191.7629348052783,829.5032046143682,2386.842615024695,6244.307172270255,7060.932515376338,1.2285995680275912
442.0,14083.235031071004,194.19360484474146,2184.0804915278914,829.4041246695582,2415.7680818502936,6367.6041129456535,7048.039268276715,1.2275566619333862
443.0,14179.672649774373,194.48323763144805,2184.915044037073,841.531915907529,2400.430297059477,6317.4479311654095,7066.789764135953,1.2266466386807504
444.0,13944.888814454203,194.7517267636634,2182.948048570571,824.638550959376,2368.879832914742,6242.013487970732,7082.182090150307,1.2253785101466943
445.0,13661.40966367614,194.87435144812522,2186.666688241133,806.5533726407339,2373.82388710585,6220.304078411809,7080.731117976453,1.2243357764357585
446.0,13463.633755979869,194.8823729767158,2188.854294164526,789.2150722472095,2389.862238582012,6151.885046080933,7066.765873007907,1.223433859130854
447.0,12945.844236129758,194.96972723341975,2192.0603924265943,786.5579348123129,2384.6580924424297,6181.3433875752135,7062.19847703475,1.2223685805637374
448.0,12682.02444782313,194.7568145748071,2187.932997647797,774.8037797298605,2357.4099994405055,6059.280610010392,7038.944195109726,1.221437964595478
449.0,12971.529825596568,195.00799517453842,2190.0303558402675,776.8595918219962,2365.4272494532147,6174.360978889559,7042.404347865202,1.2204134866669882
450.0,12517.119531644328,195.28511763539132,2191.6219556031424,784.9029950052997,2360.913523853248,6266.149038550906,7033.161386599872,1.2193740009896714
451.0,12562.241254404184,194.71954385078146,2194.3518138894024,797.593964368479,2350.155032353134,6184.367323460374,7037.399433856132,1.2182359314507432
452.0,12301.188546911882,195.09874172266112,2195.3636076697117,788.5678892847309,2364.43356659888,6143.659106948022,7018.894489359246,1.2170902950418034
453.0,12385.7472582256,195.12623833711538,2190.7659359706936,788.2157548753828,2342.275791535022,6109.315525392505,6997.862314848786,1.216146119947939
454.0,12222.095738297665,194.89095188544508,2187.066200810549,796.2734019236556,2330.7642685640435,5973.325123215703,6986.18111492072,1.215119702104669
455.0,11942.31325986635,195.19158431612388,2199.28514702068,801.3664915118306,2294.900092079242,5841.689496513868,6946.15164236383,1.2139581183925021
456.0,12256.597083239189,195.02138262813838,2199.428822263148,817.8443374428517,2304.2585779638443,5915.581900855056,6958.569584214585,1.213016329176184
457.0,12210.785402787315,195.08434669166738,2197.9254711326803,826.8926543837928,2312.2054085182863,5979.185925271496,6982.876556690513,1.2120972593727046
458.0,12329.040154663635,194.87847056035946,2196.2604596769693,830.3636484053485,2307.5374591383584,5996.315659365607,6984.11313805393,1.2110172016210092
459.0,12090.457035089461,195.19309974244294,2195.295824670899,841.6806801250718,2293.0257529868904,6055.987411846234,6895.243690234147,1.2099048951267966
460.0,11973.381962479192,194.86909315159784,2186.7947550551294,825.6129303283577,2269.5368007347242,6093.973476004246,6878.764522845006,1.2088897999849084
461.0,11602.442349219207,194.76278366051898,2186.4515186633694,792.7252331921318,2268.232485113023,6111.255102705094,6892.2112835405605,1.2078702110032766
462.0,11715.872205095962,194.83673431681083,2186.559560618263,796.2029786495615,2248.931814200356,6120.449620524818,6884.5821160941,1.2066978764341876
463.0,11764.056859414404,194.9450647647957,2185.3222244078233,804.5051780237063,2207.046013062479,6098.469234327982,6917.596082550146,1.2056044757009166
464.0,11816.464109926424,195.09210833501066,2185.703870635862,814.5887833837362,2197.986139064705,6100.754409435527,6963.391519000306,1.2044583514694018
465.0,11714.205790550543,194.7341006689531,2183.0080939183904,795.8690960384336,2221.732691605829,6027.31022698174,6929.355270881933,1.2036546488469426
466.0,11831.549936823065,194.78306163459428,2186.539982932818,801.6993717872788,2221.210175850724,5983.726628760823,6957.351563872882,1.2026751537829647
467.0,11779.64640570224,194.96193039656643,2187.1781820909164,774.260683043487,2256.3688993382116,5946.431700881175,6892.917042525219,1.2015772167788912
468.0,11452.159899791983,195.23354504561243,2187.334763581642,750.3075538133755,2248.591558950087,5889.175852640675,6889.18972751293,1.200482205840199
469.0,11090.8676024355,195.71152530721392,2190.868769558002,740.5932421386809,2246.234898361894,5869.80736628994,6835.323412027472,1.1994911505313666
470.0,10937.313500990822,195.58007187170193,2185.8661320655456,740.456545577375,2221.452045031066,5865.106485763905,6826.379453159778,1.19834968110032
471.0,10929.10378943583,195.88902823996304,2189.856052684352,731.7617142424551,2283.7093439873247,6012.591120623465,6868.674441412217,1.1971099308806126
472.0,10635.90421090541,196.39066497519792,2197.9972553725984,737.8932648284151,2238.523409735792,5936.865720613951,6881.755394200905,1.1959950207805896
473.0,10581.13470401149,196.81201951364685,2204.0475423606426,755.2102760336666,2242.767324108135,5738.208105808862,6886.331056351438,1.1949550355184624
474.0,10694.186031501731,197.0320567668071,2205.3085851796677,762.494678113555,2259.973054942257,5791.486489705865,6905.957456061424,1.1939916091809861
475.0,10906.388597978023,196.89612813373517,2204.9276958760397,763.5181175982772,2236.4430164039845,5733.662740097056,6871.091215453465,1.1929522825368837
476.0,11087.552645481854,196.87581806102122,2196.634634467268,788.6858390104451,2249.4221894614816,5863.990774254602,6879.976478238197,1.1919380464615532
477.0,11859.54313721391,196.69446047440331,2193.5407474684207,810.7228858419002,2257.6544944234597,5883.503083210136,6907.795409265263,1.1909354004375574
478.0,11752.557216243735,196.8226558670412,2201.3174150767736,829.284512948075,2271.9325871133115,5819.748442064444,6888.9002429742095,1.1898697488641368
479.0,11154.663775857345,196.779051708269,2197.28884078143,821.5280268729261,2233.2845004043006,5868.026620425915,6847.316322093428,1.1889439314806072
480.0,10540.403410825753,196.69981908543642,2200.8739261921196,790.8121567726732,2256.689217971045,5905.4964001272765,6801.489981621405,1.1878555809338613
481.0,10685.168214207912,196.0814161498519,2198.4957062650847,790.387085093524,2239.523231675456,5842.622795954731,6836.93481827279,1.1868820477374769
482.0,10529.690465811213,196.14105728799157,2202.3353981871082,801.2789664620152,2254.258844251284,5917.9791701497425,6835.073528995665,1.1859612961284156
483.0,10826.590405032623,196.18661703494723,2199.1273274204905,810.3770623005097,2309.866374957571,5917.070135583965,6867.476396480612,1.184818347582125
484.0,11338.834794726445,195.8980059607068,2203.3512704451423,821.7188604310525,2404.7807039041513,6093.298856836885,6924.718397521177,1.1837300287954784
485.0,11525.970770202695,195.79104924382088,2204.950379686366,831.0380151603474,2468.529396340037,6221.68417615135,6900.385041898255,1.1827649443883677
486.0,11773.167822194475,195.68113815651932,2202.0639442892048,844.0878187182847,2421.1702278005637,6007.235601079567,6945.78874227203,1.1817273071224101
487.0,11663.378852216389,196.1620073961077,2209.5032095881893,870.2855222711273,2430.6854774232006,5910.843974953624,6961.2401971969575,1.1805823885828484
488.0,11478.06251332394,196.2433828496688,2215.528730312109,881.5444211907625,2401.0745573408967,5887.9691818954725,6972.189220691136,1.1793898676332077
489.0,11292.424631144391,196.18877480220073,2214.5690305665457,862.2389576590618,2377.657107755338,5885.588906452316,6939.9576330991085,1.1782611069208453
490.0,11396.460441332445,196.0082849819531,2212.734495954712,853.3838784064693,2398.7744242041554,5927.605423609027,6938.966444773289,1.177028405136269
491.0,11552.143196197685,195.5333805899858,2224.3673986169892,854.5923712944602,2421.6948464999728,5867.5875739833,6931.926166956275,1.1761147129309795
492.0,11760.412965843661,195.39656517639824,2230.4151734703614,875.356979083899,2420.2757829994034,5920.189820950468,6932.365004438602,1.1749520265735394
493.0,11679.902884483994,195.76772526838624,2229.346069440637,858.4031692531453,2383.223618121806,5898.971414556388,6894.953093263474,1.1736558160401485
494.0,11275.25776007828,196.01915526597648,2232.8626560925945,855.125774995489,2377.8745908468354,5923.519885838168,6849.662483084894,1.1725577906585083
495.0,11619.791153455843,195.72895576028105,2233.8676695912977,872.509053292252,2400.397709538805,5993.9432757648365,6851.46570947828,1.1715307833544963
496.0,12149.990195397533,196.16856303138587,2238.6636324005894,902.8882783658817,2393.7198413385854,6107.339205171461,6922.1930051199415,1.1705483657922497
497.0,11856.325852890948,196.04461763339157,2238.2678423925995,870.9994641727905,2428.63172931675,6097.3266396350755,6930.799937003199,1.1694760977119476
498.0,11741.16594644602,196.1841170188468,2236.6790761813795,872.7038700772517,2414.333169087929,6013.99390539074,6929.973025487735,1.1684455920704382
499.0,11967.21870310574,196.17127119731842,2227.9442545531365,883.6531883606323,2395.7176306431484,5934.03281553814,6930.4967718798,1.1673396277354582
500.0,11740.578821167343,195.9618207422297,2226.836218490679,881.7407175023855,2430.9942294123025,6021.758209489185,6932.870263037728,1.1663536811269484
501.0,11472.899918921918,196.17596281056424,2231.664145705377,861.030889452193,2454.6810596598434,6074.8732820241485,6931.2273983951745,1.1652385914568428
502.0,11406.234404875862,196.38170967734325,2229.3320430745243,850.3324172623843,2467.525444467261,6189.033906815948,6948.420410014435,1.1640606846361272
503.0,11278.714718501955,196.5866024703274,2231.513770928503,839.6930742332744,2481.916035739144,6221.706088621884,6885.012336973249,1.1629670778361594
504.0,11072.832499375336,196.52290905975357,2233.831200286091,837.2972365690048,2509.335291446901,6223.894656575688,6902.316516076122,1.1619708511480256
505.0,10841.081773129112,196.9625883994831,2228.184826607746,823.9765012530899,2452.3359689436675,6216.855521842386,6923.036588912439,1.1610414947994445
506.0,10484.620390625643,196.87988758643013,2235.8525671662246,824.7415043238323,2401.7779799679165,6260.209045513605,6890.156081968753,1.1600859143458015
507.0,10358.851414272396,197.13380886517808,2239.1579200677447,840.488079292568,2421.5596899234,6475.6682774177225,6902.976538172148,1.1590183424112146
508.0,10275.692831683347,196.86380543661514,2228.9520964255826,829.5918468918605,2362.9410220368845,6617.332150121299,6884.8722199299,1.1579643087184912
509.0,10118.12256282534,197.16222152314893,2229.1681908859136,820.193898316143,2339.9189537719653,6637.468965088332,6869.166731982265,1.1569173619141566
510.0,10123.187818020988,197.3333803220633,2233.0559371323893,823.8768759321142,2321.0152778422766,6642.308883413996,6802.3030308640355,1.1559476167302372
511.0,9930.04113515715,197.31298452533568,2221.786741505786,812.169026983152,2360.1017511433324,6666.0566559407225,6862.6439522061055,1.1548955122495292
