,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
639.0,3858.5531263839202,210.89221998448625,2159.9825560125623,537.5196629786641,1302.6661942481371,1489.430158280262,6700.360682351612,1.0170615928716353
640.0,3782.7501354416945,211.18888783160457,2169.2353520832175,528.9203686863121,1269.9713680176403,1488.972463814937,6733.385477299482,1.0160177479161114
641.0,3675.7742672190893,211.15555449865806,2169.8739335295404,519.7556081372829,1248.9336085311088,1457.2552184200408,6706.756978193964,1.0150018090300295
642.0,3673.360570321576,211.27698101850586,2165.7433887854404,526.8646210175903,1247.3884573838736,1465.2278921371455,6724.987795823284,1.0138162290689643
643.0,3476.067286929721,211.61219016634004,2163.0083343389524,513.5430724000779,1263.1087649557687,1498.819503481219,6697.288550433898,1.0126258093310505
644.0,3536.2113718030714,211.67741211396537,2157.4491613539994,510.23950490294783,1255.4404396313118,1501.260193103464,6761.528762923527,1.0115519950913365
645.0,3517.306364914396,211.2879639642127,2146.14072964599,506.1031234859721,1260.6791294544228,1506.7732468787437,6744.150423681162,1.0104376906417065
646.0,3674.082063600016,211.25251010991255,2140.7726272971945,526.0622150619781,1257.467224655642,1511.310789636877,6794.198075690082,1.0093515609250594
647.0,3817.2180865886517,211.21075697389125,2143.5678558548443,534.7822656095401,1265.0460498281761,1493.100633545765,6757.864792022427,1.0082583452214122
648.0,3664.340098633439,211.12797509411683,2141.1851065557767,515.1574845526823,1262.8024743491012,1486.232674876898,6712.523764587752,1.0072985141938293
649.0,3571.133748473215,211.3703949958343,2135.7110446185384,514.617697895832,1256.1302822015903,1509.677868831527,6709.068125911546,1.0060051247822879
650.0,3546.2380130882516,211.230068489864,2140.163389328411,517.6511031003018,1267.0075357606752,1513.4104554366554,6741.939769915344,1.0049567162620026
651.0,3538.4090376670524,211.3726463984096,2143.303188516181,509.8453246657492,1287.2031673734027,1518.2914846512006,6710.0791314089975,1.0039435009197395
652.0,3500.8492840610647,211.565010628281,2146.473328854029,507.086162537925,1266.5868518874934,1493.7147568565063,6753.003199891127,1.0029401932247797
653.0,3510.2098036859747,211.71191936039895,2149.4544667120017,516.6994351850354,1267.8570374329513,1494.3393081544923,6762.854691593171,1.0017799892037733
654.0,3483.231083473208,211.37908586673925,2148.9279171755907,517.1131805404796,1280.6732332535669,1501.7348937965796,6751.569848286273,1.0007666442237548
655.0,3503.2477018432933,211.380389887273,2156.022158786879,517.8550121723056,1281.434691883262,1501.5510488270172,6743.4260834794295,0.9997932668757399
656.0,3500.6989443602265,211.68948087225925,2167.3400054000303,529.6697365433816,1279.7901616065762,1548.8625273243026,6780.660442672179,0.9988739814193208
657.0,3474.887438144038,212.153487025861,2169.2204232844456,526.528485235916,1266.5908057244565,1546.1345344666197,6775.649729173635,0.9977916057034729
658.0,3620.0092275359902,212.10461070355473,2168.829063241081,526.4860287626716,1269.595233359517,1556.9345977435348,6796.0165530585155,0.9967842259074334
659.0,3645.44590267457,211.9465915379701,2168.137979482281,513.3508712901682,1258.8018443421554,1546.6496251648468,6788.654099306053,0.9957954165708228
660.0,3525.8191340834296,211.972035446293,2165.9926654698115,509.3982999652598,1266.4042369052002,1525.5937624722567,6719.31971677515,0.9947573864810361
661.0,3426.153967835908,212.38019390114562,2176.82263461346,510.67368856239284,1268.2821942358783,1498.8574995748615,6665.691909941221,0.9936292880471913
662.0,3531.018436052831,211.94306092766448,2177.265388164567,524.2274028427466,1267.9714257085332,1468.8784723704275,6682.308855406409,0.9926564581222099
663.0,3409.4631329340446,211.97608923140209,2177.758915174551,517.7876660429527,1256.099736895811,1449.2507640894673,6706.57315999859,0.9915345444658635
664.0,3374.5386900852063,212.04739053952605,2177.408691813003,528.4150344618536,1247.2756828018964,1431.78624344176,6698.050100985675,0.9903847789623916
665.0,3522.605924410061,212.15941131277276,2169.2259377026608,532.3288071134413,1231.1800890173881,1439.0635649541664,6727.3176641174205,0.9892982695249636
666.0,3355.3877437604465,212.43242027435292,2174.9596598204816,524.3485271133952,1214.9668656270783,1428.4171789762372,6635.811968031364,0.9882681141448084
667.0,3437.778481087932,212.45067330252516,2171.442230769786,529.9265481287587,1204.0610786737993,1412.5191487534369,6702.259890254603,0.987305076885384
668.0,3465.098553707941,212.00048357663982,2165.453052433179,532.0111106453039,1209.7629337428143,1425.8890683902252,6664.0949399007495,0.9862634229664868
669.0,3300.7441633489,211.8975834448911,2161.05167269161,515.2642786602205,1201.421749035012,1427.667857776137,6631.287862487791,0.9853909661527506
670.0,3300.358622261307,212.16651207755848,2159.7765399921623,527.294754124742,1187.97068969823,1434.5864746952861,6630.019542539299,0.984328570023723
671.0,3263.491360517123,212.49841940398477,2164.4559185929907,517.5596529200624,1182.57429388808,1398.0056886998996,6624.876680106206,0.9832213933596996
672.0,3130.28077726936,213.13893843630544,2171.471642959236,513.4487954467387,1154.2910280428093,1399.015579144823,6613.304355877869,0.9820034655658394
673.0,3031.596431403139,213.37707210591037,2176.830091667662,509.8231222452715,1167.0773581277401,1402.576385578004,6563.087270678097,0.9810285669113861
674.0,3118.462234761154,213.45675411018217,2170.1885629864023,505.1954541153976,1168.3857010210036,1372.563812143055,6585.019237551503,0.9799276896205746
675.0,3100.9874571024934,213.36132985550768,2166.9743714464175,510.7188943959299,1167.464201980536,1374.687803051481,6569.4539421613745,0.979016190270879
676.0,3224.3419526398034,213.36234101423938,2162.720243217155,510.6247227698741,1159.246590470029,1348.2960613382588,6564.936560487588,0.9778324935244936
677.0,3211.2736432944093,213.2339733507531,2162.7126402140984,506.15548262186894,1169.9672045992256,1317.5714219981635,6554.732684154074,0.976756604882077
678.0,3312.007101092405,213.30391743549805,2162.2495424401327,518.4618212419035,1184.008145746086,1303.2212140150878,6577.259643343993,0.9755764479236972
679.0,3388.2149415404206,212.8740931073268,2154.6275869564606,511.86594503303724,1156.503229875416,1253.0992377467815,6533.557039349632,0.9745763020977884
680.0,3470.767552958929,212.77381606060874,2153.3466437524203,527.6061533184276,1140.418488862946,1242.0888255237157,6566.607472323426,0.9734784284375116
681.0,3301.5339207105203,213.18920370199177,2150.1341990274973,516.81698311647,1142.4298803017307,1260.2704614304032,6486.594991428094,0.9725262760415561
682.0,3326.9910940458344,213.55256721545325,2147.813223501809,525.5008287878977,1137.2496101105592,1276.7169164587046,6474.388192018724,0.9714410152786201
683.0,3243.509988836143,213.58480846492884,2154.24779348908,512.9345445011813,1138.6615931231593,1299.2128420732201,6438.975855604557,0.9704349100441363
684.0,3339.968878329993,213.4792567933633,2156.866064821808,528.8465945273288,1143.2956461064582,1323.0086373075026,6430.030201262713,0.9693569178797063
685.0,3298.673273832049,213.33143398493556,2160.4616969139743,526.0496391086738,1114.0737091382143,1327.6274367668393,6429.841466839121,0.9685541752812029
686.0,3341.0621312514936,213.57983661577487,2163.067684549712,529.9944422866457,1118.1947511327705,1328.3827397178309,6465.528647099676,0.9676945158085788
687.0,3516.3984034961277,213.79130405812248,2165.703190632247,538.765631997483,1117.8028510546021,1299.8418698280404,6516.934496060976,0.9667092602188142
688.0,3621.09014333082,213.90379038190312,2164.796165678429,550.7630008777775,1101.3261397767058,1290.4483464920145,6525.344603955333,0.9656831141313008
689.0,3632.6964871143773,213.48530409832878,2158.803231315491,555.6378830106539,1117.7689462952094,1319.0930821747763,6524.880116512233,0.964772506590806
690.0,3678.196477995129,213.4283371621763,2153.1515975686316,554.5586614205653,1114.931913647686,1299.008188323669,6506.878072610093,0.9638621570448541
691.0,3639.2635353157098,213.677249459395,2161.1971556676135,567.6690173601517,1128.1912012446833,1307.1291799572339,6528.85654984363,0.9628915311095626
692.0,3538.6852811980275,213.71050536453723,2161.2781458419404,567.3671558865145,1108.0502586674288,1267.49009513624,6493.753479232709,0.9616781479600843
693.0,3586.3433270899773,213.75567635059414,2160.7462444131043,558.0811203028536,1123.6064884057573,1261.6148749353492,6523.903892650305,0.9605385541583367
694.0,3597.4129529439547,214.02222641932033,2167.5546568014774,562.1944474907104,1098.3918574308905,1260.8013135397791,6520.819992058745,0.9594454681627292
695.0,3645.2534770637767,214.20516426802766,2163.6142459392454,555.2866055081131,1103.2864766371213,1283.3542656401014,6510.292408190866,0.9583823210235426
696.0,3687.4797491292647,214.34808110970621,2167.4721483570047,567.4315354916272,1108.7358208058315,1272.9940098576324,6535.741844548891,0.9574699468200812
697.0,3629.7812806621846,214.3638509934943,2168.964218400735,553.0478361972463,1112.896529290728,1278.0920480717755,6478.642938094639,0.9564364901555732
698.0,3558.2975837601566,214.37699497287565,2170.1828088758393,541.4499576223537,1104.1539601628867,1248.3367937920304,6436.430999742909,0.9553766342257051
699.0,3567.7864653280967,214.046905812071,2157.4161443831354,527.944948556516,1105.5438681659773,1235.0889722637187,6454.9088384289935,0.9543423668783552
700.0,3612.2909258786353,214.33535082183502,2159.527172282392,536.3806229598224,1110.514365146958,1240.7539243670597,6471.963523411614,0.9532665577361398
701.0,3542.0511270749134,214.53870543715064,2167.3370977407376,537.7588963120991,1109.634702193649,1231.7902792878956,6431.666589780563,0.9523006388168804
702.0,3517.384009406568,214.84470707818855,2165.659881086005,527.640464690531,1128.6590547314859,1238.3903837849846,6428.017403044349,0.9513955204775922
703.0,3545.9181503926097,215.08410973300653,2170.544390300985,535.0574495138903,1135.3840522927178,1230.6049614072294,6485.735883693802,0.9501408987771365
704.0,3530.2251322926686,215.19848332508712,2170.8418546665166,533.4979619596385,1130.7270138384997,1218.177202867088,6461.4496088531605,0.9490912966484512
705.0,3469.5900969240533,215.31888258105394,2180.450417568119,537.5569659028612,1125.8337700009445,1203.0090308253868,6412.522429249533,0.9482676635304256
706.0,3380.8690799852634,215.05822100749913,2173.635712979053,526.2753637579251,1133.0387573833605,1197.2872705737461,6352.2918384838895,0.9473893417105897
707.0,3357.009974217107,215.46907003977404,2175.441477001495,522.3172065480964,1129.7659247373876,1180.3476700283368,6363.038625206654,0.9461768187071825
708.0,3470.2604754226068,215.7831752691,2176.7082531444526,527.7635187848925,1123.057530377127,1165.0286667494256,6424.789000794442,0.9449815279603078
709.0,3477.7727869445803,215.86735914592157,2180.6098174578938,528.7022011559693,1125.3586682258779,1138.5210872447387,6514.790222568738,0.9438210462528982
710.0,3547.1341775130195,215.41226936435282,2179.5212302010905,527.4172734915669,1146.2115757761467,1132.5446360238636,6498.6257504631,0.9428824814158695
711.0,3665.431421940294,215.39547488704838,2171.9754779352397,525.7285544932109,1168.714909694234,1123.5285541688952,6525.984709391154,0.9417843770187819
712.0,3556.0436606350627,215.48175162394426,2174.976926773028,510.83862949954084,1160.0445382006153,1116.8139695559896,6512.393960058241,0.9408713181413986
713.0,3607.9406239901646,215.48796587099613,2177.4582455237223,516.3846873992717,1138.7938559300928,1137.9362118278511,6556.268392739044,0.939799520343827
714.0,3604.420498171093,215.51032445028193,2177.058411325983,521.7844668024284,1150.3781853721284,1141.0061290978454,6520.787326533124,0.9388252124604807
715.0,3575.933060358548,215.5916554926606,2180.9037081499314,512.0559857841937,1136.7175435087197,1102.485372093712,6533.125042594097,0.9375614781436709
716.0,3672.7032189494985,215.41054737170592,2177.2121123731476,512.4385976528054,1130.1209600698471,1107.800034219455,6523.831535513996,0.9365239648309635
717.0,3661.439272249867,215.35782340498048,2171.9779711411816,508.00616634191476,1140.8104922885657,1132.1820727184947,6529.351679167437,0.935470632202938
718.0,3764.2371137775226,215.26664817175103,2171.2436493205455,509.1341386840918,1131.6402221193657,1144.0601901106797,6585.165174789756,0.9344529828177766
719.0,3767.0727788250615,215.43199331907178,2179.6286692566973,514.3002617005086,1126.7304668762501,1140.381364554392,6624.903326281511,0.9334290488870617
720.0,3867.42182924293,215.27086053885347,2174.2661518872906,503.0872205870735,1104.2992417066005,1141.6765673978189,6636.115937919888,0.9322854364904152
721.0,3816.698617243331,215.69717407459376,2174.7318865251336,499.959297412677,1126.6793545505793,1162.9987520414195,6618.354810264111,0.931203065450727
722.0,3934.991089508623,215.8687324961778,2177.7525372614123,506.8625989967414,1153.9629085617612,1181.8371545798027,6678.67195911072,0.9301701722734105
723.0,3868.647650901059,216.08994624277878,2184.9602331575197,500.852313454134,1164.2660278367425,1180.4456993584618,6687.675102172615,0.9290512575317534
724.0,3734.1896738082696,216.00670452614034,2180.157730143034,498.6087348824996,1150.4570461047047,1160.6703668496227,6664.633634716607,0.9279312861149895
725.0,3797.637949229008,216.06655204058652,2179.018665588986,509.0830147993871,1166.766615890408,1156.4029619948558,6683.0668038519725,0.9267352321009028
726.0,3966.281913455756,215.90532326182756,2176.0781411609078,532.3484540905309,1165.0346587020292,1151.2942501492207,6742.87943202201,0.9257521994521928
727.0,3959.154166315536,216.57444798215369,2179.079276737181,535.2034375172568,1168.3630134206762,1171.2418753573086,6779.453756463231,0.924667942512317
728.0,4083.1340306744914,216.7832720780565,2178.5030908735944,538.1005565447613,1159.6784460070817,1151.8554767416254,6813.777098863692,0.9236802112812523
729.0,4223.205202976359,216.52330988952505,2178.5166422781354,534.5513606243793,1200.136704193898,1180.0264413701593,6811.9416721667485,0.922721013202608
730.0,4045.2734254540956,216.92368652957026,2175.0608097592512,530.8708502992296,1195.2865338919958,1191.3181307684883,6726.264295453778,0.9215746330401415
731.0,4023.1441327656394,216.96127966135774,2171.218423958207,523.9952193348784,1194.5812232284034,1206.2355731968746,6718.637935347209,0.9206238082769463
732.0,4094.9132825248275,217.0104976749439,2174.16881398986,533.0804917084573,1216.1842061392151,1230.8287966601047,6765.646938971115,0.919585700822504
733.0,3949.6857615090057,217.26641637262722,2178.760479223211,537.2416522607732,1225.5577292243504,1231.0981007234227,6768.229910580341,0.9185495057337767
734.0,4054.7859009509757,217.05694876190665,2173.638215725018,545.4322307781335,1214.7087359352931,1232.555932308209,6788.504897564665,0.9174889730210748
735.0,3925.68566978995,217.11291068369914,2169.570483963384,541.4543057374939,1208.5407536981243,1232.319627868879,6760.35115510298,0.9164470286436106
736.0,3856.9992490643663,217.2949134781497,2171.071501458075,537.5557382031766,1202.779652525818,1254.6343896839544,6777.957648565028,0.9154679417004485
737.0,3841.001770670823,217.56202283831874,2173.6458708049086,550.0242663962167,1195.8805913123135,1242.2678496292415,6808.907517849352,0.9144583934472414
738.0,3818.339065876181,217.44697019567852,2177.316170144952,543.2395274666364,1200.0494467830426,1253.8350396574479,6789.545906027563,0.9134544667875261
739.0,3776.9597085491864,217.7921102303771,2181.252319514886,545.7522189121916,1193.3869083276147,1245.9099589630148,6772.677046277705,0.9123718070917197
740.0,3835.368451459007,217.84780533713874,2172.9651823189915,549.4685813857124,1196.1132331615743,1253.293026887719,6752.746162953388,0.9114091805582893
741.0,3826.641927410275,217.98363826503981,2170.7067409659335,561.1640833162596,1210.5267322250238,1252.0560096989475,6749.314616857897,0.910324379693702
742.0,3775.722251896593,217.81459206057835,2167.3350253738954,566.9579574575782,1233.1579722369179,1258.6640905810175,6770.543037543174,0.9091795699820163
743.0,3758.3958350295966,217.96061571103382,2170.4217264580275,555.2844013224076,1243.5558314632542,1250.8514696676098,6764.606783984567,0.9080927349180568
744.0,3791.741263137523,217.48003210077832,2163.5242207124256,562.8750804880613,1265.0609242711719,1235.7943894917178,6752.03885412278,0.907067886748031
745.0,3904.774468681694,217.2418393363952,2157.856151679867,574.7960970395893,1286.2013139781736,1233.6995490966617,6803.366386940122,0.9060857376397239
746.0,3643.583195301263,217.5111186587266,2159.01040164671,557.9421476977055,1269.719892164102,1228.9944314359118,6749.3289712359165,0.9050745662795339
747.0,3679.135716458534,217.65143085030962,2162.2067112199747,553.4273595155323,1243.3393609927489,1214.38732666796,6748.069346716969,0.9040478236384307
748.0,3721.6860440420837,217.86080937400212,2161.129529770518,565.1941865877825,1229.4293137391635,1201.2404484744088,6793.058227683114,0.9031303969154839
749.0,3757.921449849401,217.69279306037723,2159.5908942559167,568.7774867106481,1214.6894601841811,1194.950756490822,6805.549208965369,0.9019660985816421
750.0,3803.8888685452207,217.61571763854195,2163.1980790258062,578.2314444389866,1234.8416825331212,1194.1344668158567,6812.9396015354705,0.9009133152472804
751.0,3807.1708408357313,217.64857351160472,2162.1978289137255,574.3571048265787,1253.8701709415202,1202.4190087744798,6832.804282434376,0.8997983951828863
752.0,3820.0774066916733,217.85651926702045,2167.2110293323076,586.716001663219,1245.8342535433826,1211.6215341336226,6841.774954220717,0.8989802170926323
753.0,4062.61943442481,217.71284924569707,2166.6887601010135,589.9024659196866,1247.2580340239037,1214.891250964343,6852.934235918342,0.8979892197371047
754.0,4170.1948057056,217.3410769542048,2158.821937441268,601.5351341900687,1233.371368454683,1202.126839565857,6862.281970528809,0.8969400850325758
755.0,4120.955081127749,217.37802926213703,2164.155601017685,605.0394054915747,1256.5963590071688,1208.0077045380801,6843.0315812126655,0.8957897800713888
756.0,4073.6987044063094,217.0081783179917,2164.96501314569,606.9241160569189,1265.6958964397536,1187.942863250843,6913.971806650203,0.8947215042078889
757.0,4261.543688168495,217.105250434717,2166.505903290818,609.5387056116763,1270.5155193346798,1167.45512789354,6930.11561811666,0.893594338871215
758.0,4355.480487422559,216.7240585635983,2165.5113345790246,621.343256335231,1261.814547830469,1166.5927833415008,6961.130876042757,0.8927284141795805
759.0,4484.37424915864,216.67659247240513,2165.779406144577,631.0817547872159,1241.8337683659076,1152.528221190158,7031.480214085744,0.8916184521896053
760.0,4594.8475605315825,216.38794265161377,2166.7037610359416,643.6766933348033,1251.1483635066336,1181.5106269596643,7052.713185704513,0.8907074377919896
761.0,4647.225093781604,216.58344142333266,2177.3123606637223,650.7382586292897,1273.30601352106,1194.3990614680954,7068.8073189451725,0.8897146276960309
762.0,4702.013099486251,216.17723151514133,2180.7209450810305,646.6223781845567,1295.6306943424756,1187.0418862208285,7043.132817484702,0.8885939606788641
763.0,4743.282708986585,216.28353522127753,2176.467593351427,636.5372344174253,1267.8650259060173,1167.7750421161675,7080.262029424671,0.8876026984947334
764.0,4743.207160860739,216.22215021830908,2183.7060795748853,645.6043118241234,1287.674586085777,1166.2060495128,7084.328973357704,0.8865958789074266
765.0,4700.645078185368,216.07715019773474,2183.4757996251383,651.9626528462123,1296.9794973404616,1159.5712965678558,7062.845841184559,0.8855984204129209
766.0,4726.589053834994,216.03461226819132,2184.6801450673915,654.6483464311739,1289.8532334045676,1156.4766250052353,7104.6328141056,0.8843763797432664
767.0,4820.825053878139,216.44984870034713,2186.3181345420644,664.2507483464841,1321.6878413907052,1154.5219671392556,7155.906396403067,0.8830992138975602
768.0,4890.484889636574,216.3294648951185,2176.6342188701688,655.65851228564,1329.1279012012903,1154.4555603152185,7141.125561003186,0.8820352015534331
769.0,4816.391436548437,216.68035064728016,2179.9354005713344,651.9118482433853,1351.129251763953,1193.0541158913986,7095.241427716522,0.8808479670447964
770.0,4750.062133302598,216.89519745809335,2181.92255500623,647.0148756727318,1352.5364915631671,1201.0395077759933,7095.519029096573,0.8798000775254818
771.0,4696.643569040783,216.60725641089954,2177.9398628065264,626.4156497761187,1346.8075497165275,1202.3012760092718,7065.455192801125,0.8786860669725107
772.0,4658.411783080424,216.88486685758596,2180.417838497288,633.5831698126558,1334.8027767116387,1192.7874899438073,7123.8113167118945,0.8776303160240465
773.0,4767.155946405296,216.8325998672099,2179.9605045682065,650.822080574843,1335.0006238407493,1194.342004334932,7095.908719861747,0.8766517697334183
774.0,4835.906727657448,216.4163381338995,2173.5670818844037,644.4511402636109,1336.0103358577624,1195.4714127683026,7083.996774359339,0.8756022665618747
775.0,4912.02093449369,215.93154479408125,2163.1911075089934,642.7831891067945,1333.2483280302522,1199.4313485990106,7060.962417712413,0.8746226221428967
776.0,4962.308734351726,216.045605046562,2161.2101798611347,653.5883335962111,1361.4412985365216,1218.9575686333449,7074.789228808187,0.8735384038830213
777.0,5110.021490878198,215.692515895031,2160.3332953072045,662.3016997204876,1409.3141567565829,1243.1645137179871,7059.07323628923,0.8726073020554377
778.0,5087.0894247386295,215.0401614762503,2153.826816549453,684.4222681468784,1423.2075251028732,1278.7552734674123,7001.195720531448,0.8716853352040453
779.0,5112.7616913907905,215.15083010222205,2150.997715665681,694.374327982956,1412.7192460133847,1272.7114264868842,7000.6895293460575,0.8706850784256741
780.0,5277.147838213549,215.22288500713847,2148.467377994643,693.3393075519439,1424.6196993984695,1297.8604912447577,6999.102731714583,0.869759577149858
781.0,5130.353405181925,215.46610145958525,2149.3860802083955,689.5367721649972,1429.0186834679828,1315.5085375943172,7016.744446783228,0.8685874095663653
782.0,5296.715683151972,215.5736451492692,2145.3470224783396,710.5197663305439,1421.1823910185094,1330.3051805874986,7000.732287027203,0.8674963450116251
783.0,5051.578991965677,215.82027449137226,2147.7983118297248,707.1368957701335,1385.1341247463392,1289.0485480350594,6946.705019930675,0.8665061257231893
784.0,4882.817186146484,216.27040005145082,2147.5021471941277,687.2605135195741,1374.77911607666,1278.635949374567,6944.876954213528,0.8652627541992745
785.0,4822.459594499943,216.41043760765658,2141.916683973024,685.9711022964536,1367.2165072721955,1265.8655481163958,6979.576100637401,0.8641086968473799
786.0,4774.252026824663,216.49691168380443,2143.944225055201,689.6928177506558,1380.7280489088168,1273.3801569564544,6965.249177807961,0.8631916583244637
787.0,4970.890137010439,216.2106367040817,2146.389649436536,692.4066155165682,1404.9364549577326,1266.7172662976711,6936.281799422488,0.8620339917751826
788.0,4832.122149620583,216.66949245952364,2148.5752188366546,669.7525226215681,1410.7344973470936,1270.9279327771333,6921.0605869902265,0.8611663314937554
789.0,4928.82979737744,216.96497904081585,2152.7296309596722,676.7033545727353,1427.8854621812877,1259.1372589043851,7018.434191338218,0.8601991277121608
790.0,4664.0971128371875,217.15850120990498,2157.497014225446,675.0999075178016,1412.223188821281,1226.6734249833385,7042.397215697295,0.8590038853657578
791.0,4901.20791692771,217.1482984398939,2159.0793175084996,667.1231281207438,1428.5010460768497,1202.5170294833874,7069.8469651293635,0.858097470344987
792.0,4871.085621744198,217.39713849540226,2156.4925125588093,668.6136754919236,1394.8493798156528,1207.7293195835102,7040.681843172312,0.8571361559096372
793.0,4994.807628207921,217.3439514000561,2151.7471064286274,672.4814969179735,1389.9740638090375,1212.1647797362966,7082.092922820287,0.8561181895179284
794.0,4817.893039848647,217.25431361610958,2158.182526916417,668.8527166479398,1405.1219643329455,1211.6322080127732,7051.1478458468555,0.8551066760677946
795.0,4660.189626794355,217.48741672395454,2155.6152666804933,655.7183518633963,1382.9272245555333,1208.7827407436591,7017.916759022941,0.8539609285096222
796.0,4682.716426100652,217.4716450552548,2148.0480217893974,649.0919647190635,1379.243670492571,1215.9401342199553,7003.239171704789,0.8529188138014128
797.0,4607.2727321367865,217.5751363673278,2142.517694737348,650.996411034032,1368.5971538156011,1219.3129186278893,6997.053481891282,0.851824473770688
798.0,4567.6032037935975,217.4583712004401,2140.9338030294093,650.3647463693893,1368.1999063374326,1221.7974937881909,6961.820259146531,0.8506143689315607
799.0,4575.983477227506,217.89474343284937,2147.8646766782135,640.5607278390204,1380.2617687025881,1193.928783782088,6965.64331821105,0.8495334470178182
800.0,4759.398740542941,217.7689726962287,2144.4328708828502,665.5763697181362,1379.5876314882212,1184.4779141849488,6986.610538411506,0.8484013704546102
801.0,4625.080666621015,217.68443975226953,2144.573275901502,669.4493901123489,1388.3824947249304,1189.4114045301824,6972.010721673556,0.847167589788097
802.0,4619.355211657456,217.1981944804541,2143.4803916457986,663.8554725086979,1391.5024285626105,1179.1039981502747,6963.080111072875,0.8462817790871726
803.0,4593.684375331963,217.0087502209913,2151.6088710163826,663.7630350442917,1421.1145707138094,1206.0719833590247,6975.698285496376,0.8451995831454899
804.0,4581.2105338003275,217.00621410454718,2146.820000647928,673.4846778956695,1418.312910056336,1184.5646724728263,6983.722731122112,0.8440827409222078
805.0,4835.726713372694,216.59826428624507,2146.9217576442015,685.085426186542,1436.5586138807778,1192.3331269720281,7026.196822829869,0.8430330037098539
806.0,4892.86146462046,216.5714037471745,2148.348412960561,690.1552460730002,1466.0684827270184,1182.6778861753453,7054.904289458727,0.8421676755467211
807.0,4808.016159185372,216.33464247597712,2143.869073681673,686.7533497947288,1472.5174571873156,1151.357913212864,7053.629394193428,0.8410486119066656
808.0,4678.6133299826615,216.12060536833596,2140.7906581568923,684.0554197525738,1502.4182857843216,1154.8430799604075,7033.263213617753,0.8399290623068179
809.0,4569.074608051189,216.2209545873541,2141.3892210415715,678.6418530687554,1516.3518981518755,1136.507943986582,7029.683084969347,0.838786304562201
810.0,4475.814127948978,216.1839636705991,2148.1093634486383,660.6043028020858,1533.0257424384254,1144.1268835785238,7028.609439943382,0.8378587738281635
811.0,4480.4447136604085,216.1969156997531,2157.755837061688,668.9858958289649,1547.8835030473624,1142.64182482428,7017.119139021602,0.8368802912382788
812.0,4621.5858300313375,216.19876282127555,2154.2817833788627,658.4611059315041,1545.612749839568,1146.922602206221,7058.305830327884,0.8358271505525781
813.0,4673.329145011636,215.9191586884239,2156.4923208655664,658.4587893593825,1582.3400439326738,1147.661400553637,7025.615112084642,0.8345623631418653
814.0,4854.419335527366,215.60938811472948,2157.9175857109176,665.1968381536877,1583.1687250524442,1163.06570206508,7081.440721999376,0.833542149983385
815.0,5079.765548472534,215.46904879701341,2156.9481074041196,689.3026556045639,1595.3172909252312,1189.2382145047989,7092.157646223493,0.8323587658038419
816.0,5040.955281876417,215.9696292885512,2157.2462665103913,680.4891019802797,1567.4160021732168,1197.1193848764121,7119.90418043717,0.8312600267285382
817.0,5144.4633135735,215.84993202938998,2158.0388801591866,687.2418497690884,1571.7986538427015,1200.5382530266359,7133.467087066856,0.8301259290161732
818.0,4938.360826916535,215.86275547902483,2161.550652100534,690.4453966413929,1549.336203588451,1193.4912089998502,7141.265819154764,0.8289064829532992
819.0,4895.652461531696,216.2296743613759,2163.858599180135,692.5857737551321,1540.7852222613433,1210.8454037111844,7124.1387518257825,0.8277065179829914
820.0,4850.162787036786,216.05410600706958,2164.951581379636,680.6043337723065,1561.4345945432806,1234.645837429607,7150.538716254433,0.826683001979846
821.0,4882.247908914898,216.15108204031523,2164.61740069989,694.9976296662938,1579.6457547133539,1266.6480504769759,7121.076693307055,0.8257866028265846
822.0,4848.900298208289,216.2254518601193,2164.168387184132,686.6559326536978,1576.196358716275,1258.3546130837817,7119.525027738996,0.8246068408006837
823.0,4863.8044802762715,216.42250104706454,2167.6936637263902,685.1570434596176,1563.8090859805345,1243.7093648827645,7111.922986322075,0.8237845297363587
824.0,5028.658219019151,216.36885232660237,2164.70348594405,695.0294701868402,1568.0579652076885,1256.5968498143613,7172.476756302007,0.8228340203470724
825.0,5082.424459971268,216.38565547948645,2172.1026314195656,701.0399048108056,1562.549826425645,1247.713265346482,7197.912786657021,0.821641401755084
826.0,5144.48674365454,215.99116339152897,2164.0139450079073,700.8278433860154,1564.8132190473182,1250.7020161833264,7201.462369389331,0.8206745708205989
827.0,5195.842555055546,215.80217851215446,2167.456761693052,703.8546836753764,1584.4741306814788,1266.0184611199174,7189.5669773525005,0.8197266389155595
828.0,5281.952549295101,215.72272324736343,2165.4232660767016,696.7603316496173,1610.0336653297397,1259.0331403238058,7209.199405304211,0.8186054897719165
829.0,5346.53564020852,216.25580422372852,2169.699074992914,702.3170036835295,1617.5666359481045,1267.4313676555403,7223.031867234641,0.817521541731388
830.0,5253.758350673839,216.9256753006387,2171.8662677972816,704.7382449993463,1606.2833371108545,1267.613779131569,7206.433527234005,0.8165185827890717
831.0,5224.606125333008,216.7500549473071,2167.535141617065,691.4183321558112,1611.0928764950165,1276.2394525995712,7200.024319580624,0.8154962882065363
832.0,5138.276224136986,217.06172570935848,2174.553201423197,676.7627593973485,1647.3473499724998,1284.0113297741034,7196.867297103419,0.8143862904030706
833.0,5053.8952359687755,217.52445684029414,2183.1756806515673,678.6123734134621,1634.2346874665907,1274.3087479735589,7190.024343008902,0.8133615164809082
