,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
315.0,13834.20015124165,194.90378879708152,2088.5855178460156,910.8640099327176,1179.8307861844758,1711.384616820464,6582.883800117599,1.3597964930406834
316.0,13702.785868885043,194.92032832919216,2084.430120850873,890.0122915098038,1184.4422961712578,1725.9415229036192,6586.671603864067,1.358712650759132
317.0,13713.88113611544,195.29085669940181,2084.7614141004065,885.9644682266464,1194.7971928544634,1692.8724751395996,6559.6112471509505,1.3577201862668185
318.0,13567.848817524162,195.23326679169872,2077.917959518793,867.225647423421,1188.783680664857,1687.5103627457677,6540.418782698168,1.356701584799439
319.0,14407.172646802053,195.3093944606647,2073.3565446030584,888.8069049371777,1220.9045021863947,1683.2232600502136,6583.155490830899,1.3558060668145988
320.0,14335.373614145801,195.26012512724813,2075.699870686861,878.6904091112524,1220.9797403700445,1707.3096731563946,6574.176488607305,1.3547338118322985
321.0,13955.452893682195,195.6467257088693,2076.7883481415724,872.5081955221973,1194.4359007459007,1692.928417528536,6575.30377010195,1.3535619283223728
322.0,13964.589878620722,195.9683087001136,2085.4430612337496,884.462651631933,1188.4670583950465,1676.401945145527,6552.090166574706,1.3524972405626294
323.0,13359.133188385951,196.34017328183788,2092.4717701198224,880.5987943100082,1186.3879250951904,1653.7241888977287,6506.77104506591,1.3515945806791538
324.0,13732.029373902218,196.23907786183793,2087.017382484468,855.1960667324128,1198.014830524011,1636.5397692418696,6502.91041721636,1.3506042951506736
325.0,13543.26106941823,196.1180316344927,2090.7378993473453,841.2909268793253,1190.8669992468106,1633.955488046833,6475.878289498752,1.349656189520148
326.0,13945.531082473512,196.53890944486992,2083.174807583858,844.0808053483845,1190.631972907698,1599.7265293834887,6540.314655663343,1.3486697017777167
327.0,14142.378680971855,196.49413635746396,2084.728780020148,863.248580721124,1213.6543165656685,1592.4089261779106,6546.588694481302,1.347461336334634
328.0,13499.092794291202,196.6737119357498,2083.5187476011542,830.9777387716009,1199.346244379523,1595.586993289016,6540.765317929148,1.346398480331159
329.0,13821.074332721242,196.5373713425478,2079.4178190720804,815.7103621535603,1194.426398786892,1610.839649769815,6538.10905811243,1.3453750844396337
330.0,13795.43675683235,196.5764971926579,2075.1189903512527,811.8431657399948,1193.7800068826245,1627.79302927092,6574.3806354336475,1.3442161161626123
331.0,13375.338598004362,196.96213150518787,2084.85544079856,786.1208104931325,1184.7581567054183,1612.6121688933245,6564.240124792327,1.3431778671707897
332.0,12710.640908840416,197.518822660772,2095.332536126575,768.5146751975302,1203.4458261348705,1610.814675856966,6526.257456308548,1.3422213704919257
333.0,12433.939352391446,197.6293108823781,2097.8453070443024,769.1224428084005,1220.8084601820651,1637.6671757962426,6505.369717083367,1.341012657804715
334.0,12890.110742885427,197.40747882951882,2092.3928385246713,812.8899407305545,1215.2994187614354,1704.3446267041022,6548.2166549790545,1.33982526538832
335.0,12938.710643386788,197.22263958560674,2093.6216890013325,797.3304468155312,1247.207757793838,1755.4765540037888,6530.057914837874,1.3386653631011582
336.0,13534.58809084964,197.35816925710972,2094.1129120128035,820.6939704671521,1260.0415634846943,1759.4473436144267,6561.6409453802835,1.3376102050867347
337.0,13571.021975891277,197.48187573432452,2093.6276563441397,816.6860636301503,1270.628082055555,1766.7615493040505,6607.274677416094,1.336799253712953
338.0,13204.534706368258,197.85466948471966,2098.244946970799,810.7738489925027,1281.5176124550328,1749.2850304183733,6536.6043942547485,1.3357517913277206
339.0,13247.328948402572,198.1522412265049,2104.23737376807,801.381959498123,1270.7585257041842,1742.528352977933,6583.890276349009,1.3345650582374848
340.0,13712.916593996091,198.0046693528935,2101.2382680336295,794.742846356756,1267.4392248971187,1748.8437061789664,6627.525928085067,1.3335193281198345
341.0,14093.845016078862,198.17637962084686,2106.8458404135627,801.2002027169792,1279.6536856570513,1793.018626565545,6634.16655915468,1.3325155681707173
342.0,13721.369863700224,198.25406971817256,2107.2123160908445,788.7635542452481,1281.6727457506247,1775.6357228612967,6589.499397201299,1.331586831764939
343.0,13926.93741980427,198.25295037693903,2105.564481308242,790.3803417401894,1307.5113981172733,1759.448536949932,6574.805988573918,1.3305746837440278
344.0,13923.304512057504,198.24924245419857,2104.6182136885395,788.0232907584061,1290.2468417584018,1706.6115258003736,6598.572739721678,1.3292511012215953
345.0,13509.605355787256,198.57192651532156,2107.8694517464405,784.5915966392298,1312.4483197611976,1692.2214608441063,6588.19116121128,1.32793459502696
346.0,13849.62051731575,198.91482787567412,2108.1339430612034,803.4343667232383,1324.1281039449457,1707.8280448383202,6609.412587250952,1.3269834649179095
347.0,13852.212637762323,198.80547469806834,2103.4084274940205,784.4356989975076,1303.598647831988,1681.6559372210602,6625.72884588054,1.3260084434385329
348.0,13682.180299655354,198.8247032123371,2107.7296816805137,780.2911012110943,1291.955235913097,1664.384891747548,6655.23285645377,1.324979535569169
349.0,14066.49355407995,198.17054818315202,2100.656580916838,794.5261477346178,1287.7466366803712,1677.6561345436844,6679.37155386188,1.323819338238486
350.0,13944.26826502287,198.42133453552802,2101.887525253154,787.9371080520385,1299.0224691855883,1712.9506769977074,6696.591658133521,1.3227170304740736
351.0,14273.931953524689,198.37082927657073,2100.8036669063276,808.4646661864746,1293.095025798344,1698.141856482127,6726.606541496369,1.3214863944994195
352.0,14235.4311352784,198.38491463620807,2101.7449053520772,814.627207161264,1300.9328449032632,1707.7649779288242,6737.813569030332,1.3203103139733396
353.0,14507.010577425559,198.0969409951658,2102.8331423945333,816.221598457176,1291.5735705891275,1660.6047494291922,6759.368571042012,1.3193896571861157
354.0,14550.41804319988,198.03493012290807,2099.68759271276,824.9308693319314,1306.8442685866196,1673.5420891916606,6775.942593797253,1.3183203499156393
355.0,14626.343159599293,198.2667418288685,2108.4586298969425,844.6799103366329,1298.1169180907018,1652.696863569871,6785.77279532324,1.3171715774976829
356.0,14519.481623255451,198.11976056647586,2103.1674370023075,851.2585492859471,1287.0631323064179,1619.2173427845057,6814.502888053576,1.3161406776724336
357.0,13653.052763896638,198.37950330681107,2105.0249741127436,847.9771367262957,1252.448447099308,1574.3312391589557,6788.9768159313835,1.314892917333126
358.0,13638.642774447559,198.45396939614417,2106.1278717795403,859.796157599995,1262.5846374228558,1556.1765738075592,6797.9387705940335,1.3138036590838136
359.0,13749.708457204442,198.37138248996348,2103.0375377046394,863.7216763789112,1234.6639353462515,1573.4687281563938,6821.727756067612,1.3126772756506122
360.0,13771.564960557196,198.56486033002898,2111.177471545277,871.188946244034,1266.7736566051437,1588.388728064373,6842.743479176685,1.3115964459142204
361.0,14087.152283958334,198.4920858744686,2113.175536853427,899.0812914292752,1267.6279998870682,1613.2324072270756,6832.114957706634,1.3104068450378266
362.0,13906.98172827791,198.52412871996995,2105.715829694623,891.3564711154511,1257.4171120932692,1631.9805863491679,6828.715737751127,1.3093243513150747
363.0,13731.123647630744,198.38049400931163,2103.807533096454,864.8635923262829,1269.8255272396968,1612.3286612243915,6797.816092401434,1.308290004837129
364.0,14147.922886339458,198.34397758655302,2107.3290057316717,877.708032931198,1271.218054553557,1579.4873649665724,6780.634455084505,1.307189195903397
365.0,14360.854422638991,198.220152341714,2109.3395093185986,887.3261605619839,1275.1169800167356,1569.5083947952019,6802.896682938311,1.3059902717768175
366.0,14020.768698572696,198.2004277647724,2110.9628217890327,886.7645288702187,1285.312892090805,1582.0170771836308,6831.457993778007,1.30484114784612
367.0,14052.38242122095,198.2978917605851,2116.0462793819465,890.8623496381197,1282.4441904152893,1604.1034533418785,6903.00545415439,1.303518891038064
368.0,13788.24996484265,198.65915189253715,2114.0175197839494,883.3888601493072,1265.177482161193,1620.0089540213116,6859.253701750815,1.3026084984799138
369.0,13701.062333903652,198.8171708574503,2116.287419956136,874.6884078136111,1264.0032749927868,1631.8266610010041,6903.2379389800735,1.301640317163764
370.0,13592.969355328192,198.86804057956107,2117.232020953439,863.8684451664374,1265.699175849186,1635.437548134464,6942.846870114516,1.3005890687760953
371.0,13340.39653933183,198.7744485114153,2112.739100065711,858.056100533884,1268.8267331078118,1638.260647537825,6932.3333872324,1.2995293779611778
372.0,13058.1719914004,198.71586401538124,2114.413520256972,851.7292753633135,1275.4783858551064,1601.0511369774206,6911.8971941512755,1.2985555672489797
373.0,12986.474111786,198.98858339761603,2115.9030542106743,845.2740851606247,1260.3783908868556,1548.5849843714618,6883.783893686079,1.2973827994688887
374.0,13246.200152637737,198.97665836272196,2115.9829029768744,853.3142805768751,1252.7258065032706,1500.9458675048315,6900.865246508729,1.2962812741639158
375.0,13836.725382344755,198.9533749651055,2123.3854985025628,874.6724200347082,1239.6308744508399,1497.634424634903,6949.401297522353,1.2952498127327219
376.0,13590.243356705374,198.90016467266926,2119.4857205036396,864.7067353664165,1233.7366847913704,1499.019060062748,6947.387396338581,1.2942184950601
377.0,13785.452125748177,198.93994366904568,2119.4925850242753,871.9814991758161,1232.8989146281438,1486.2596486033501,6951.133182399532,1.2933278747960684
378.0,13558.880730473345,198.4929667298702,2118.4432278562153,857.7610489388833,1227.2943744544114,1492.7614946230876,6966.626879976917,1.292265708939112
379.0,13775.003674469866,197.8010617957999,2121.2955135802213,855.5392241804642,1245.8754638692724,1495.745131802823,6946.316753304169,1.2912201765601907
380.0,13613.67196906456,197.98606676868377,2119.5138139830606,861.0254886141053,1242.293070497351,1497.1301140425828,6928.897389532808,1.290156248946323
381.0,13502.945051041075,198.17348426618153,2122.553159529735,882.9794748149434,1240.530685845372,1511.518616372458,6946.4995524331225,1.2891969933982033
382.0,13987.998717259237,197.99473682869706,2123.101200812649,895.8998455835141,1246.328733011714,1494.544536220664,6943.501146181746,1.2882481842262061
383.0,13540.406794346258,197.75861478697806,2119.553527790664,891.6751928916685,1250.0343339797594,1500.5903506515695,6902.498124934338,1.2873812515449923
384.0,13357.171071462006,198.1946515504778,2121.3077222821444,878.0166308894862,1234.1036907113996,1468.48552672108,6907.565506283486,1.2862682492617539
385.0,13938.900716382466,197.75578868606777,2128.0896776103036,883.8179788976053,1256.3393997715484,1459.2685826499314,6945.003630548169,1.2851311100047138
386.0,14072.768306127567,197.95326289598992,2130.914817278976,902.5048766837866,1257.2706176332056,1475.0841991715042,6934.801544238815,1.2839633847597725
387.0,14294.223986789042,198.42102853836911,2142.329880586737,899.7826214994641,1242.0877716314315,1482.6723088470394,6984.100038278325,1.2828650570512752
388.0,14725.829088269436,198.39958799809574,2137.1828933598586,894.6103169079761,1252.9639645439588,1492.599252724698,7029.791955122166,1.2819186659017843
389.0,14519.929763254446,198.59882199439247,2134.6288202475857,883.4526522007833,1253.7179206174617,1500.0684080456074,7056.271303066241,1.280787294674256
390.0,14965.902035443225,198.63430003109988,2129.670648582373,918.7519013508927,1233.3976381583068,1495.438241707268,7047.015790658241,1.279766678135386
391.0,14972.684334759815,198.62422359304816,2134.008605527749,940.5084313107059,1247.4843264268281,1500.10930893069,7045.495077904245,1.2786674404729927
392.0,15353.946212517305,198.39277723602981,2132.6705714994955,930.5308618022212,1270.0060138545482,1481.4805077559529,7095.485643469846,1.2775297823144498
393.0,16023.571321986252,198.83285774446452,2137.7186970949697,962.9616048920773,1273.8494221502328,1456.9766687437318,7109.342086783108,1.2764615470958063
394.0,15997.095457895812,198.87421484520235,2146.351419006049,978.0522242742545,1230.9226688304998,1410.4677201918294,7119.62285446415,1.275450692959163
395.0,16216.919140688084,198.8898808164445,2144.7722630763633,983.2036787924035,1246.2246621594356,1412.2624147673105,7136.758576080937,1.274201938028033
396.0,16245.347813225544,198.8643551892314,2143.381147866372,1003.0872271030493,1249.6693277155343,1415.0917556800337,7140.647412996675,1.2730436958693696
397.0,15890.064429475828,198.89325120977173,2144.4368741739036,975.4222230065062,1232.273373149064,1404.3052707888526,7096.700115961954,1.2719883311907403
398.0,16578.32557151895,199.17685902358366,2144.3934449220833,1012.1302405909003,1228.4288532048492,1416.5654317794151,7134.576602429178,1.2706341095837257
399.0,16412.56558628019,199.04365977691182,2143.1330049173253,1004.1381108841658,1200.5219087055632,1408.3691007415782,7152.849111450584,1.2696642559923783
400.0,17182.447371242924,199.32256192330948,2145.9526544165515,1006.7057239780424,1206.224332910579,1401.662387596875,7192.243882021221,1.268567824098651
401.0,16782.609870758162,199.27344417761273,2146.935115474869,996.7484581151547,1207.6884193006263,1358.694693216841,7180.653227994668,1.2672356731589582
402.0,16727.54171011181,199.45722778120404,2147.6666174074994,993.5844075953225,1219.7677382604288,1406.8420617978177,7190.607303091329,1.2662785612033147
403.0,17196.96908213882,199.5549072787636,2148.6043283261183,992.7999251577371,1206.6534457733073,1384.1877052403986,7192.790391363547,1.2652132074618474
404.0,16757.269678489727,199.35560730972307,2136.7610270424802,967.4932752927338,1191.373472621707,1401.5982319687866,7149.889787461597,1.2642053388386585
405.0,16588.290426450665,199.50797091681724,2136.1565931364516,966.1070593622816,1185.4724033888583,1390.7373500036979,7146.711374052031,1.2632042789450222
406.0,16845.157987907678,199.44159034923496,2135.6508581896687,961.750303975261,1168.8885372258692,1393.0024391767352,7193.449644877529,1.2621346658160426
407.0,17707.90941671896,199.46483158096444,2135.8216292413517,967.6938008053864,1170.357091769875,1392.4601293362396,7254.114852722719,1.2611881899681598
408.0,16970.032410714623,199.7206580488118,2141.1594207534736,956.777056991542,1164.425047972764,1417.9530771839347,7209.922929536528,1.2599410085058482
409.0,16991.48549786982,199.6552806465531,2141.0568649932543,961.2320039311315,1139.3122950262245,1390.9601603869635,7227.2508367381015,1.2591108783816256
410.0,17176.636240954525,199.64032096548218,2140.7233345691375,974.7938453362962,1135.3396943710993,1369.7046131492837,7207.313762947264,1.2579430305587962
411.0,16592.161158516927,199.94625963501682,2137.1044818433616,972.8580297149788,1127.1022758038757,1394.579573531625,7180.9854609350905,1.2569334915152746
412.0,16808.525001652044,200.17707849431437,2143.242735296014,986.0897392521391,1140.2249676958857,1399.127690706162,7203.293897242051,1.255920922433899
413.0,16086.081599733367,200.3107694352925,2147.5102851489664,992.5408788089178,1152.3701622168512,1379.5169047083803,7168.78831116751,1.2548848182426424
414.0,15869.27499495013,200.16898181529317,2143.467608613973,971.285903903746,1142.3066548591926,1354.1105979277027,7126.311183047263,1.2538985168378494
415.0,16304.632457335762,200.57029655004652,2145.0036056062713,964.9927967270824,1149.884317887033,1349.8884459851088,7143.353046900751,1.2528801844944728
416.0,16422.136038687557,200.97014369975258,2143.2691887866854,961.4469400526873,1149.1433957088295,1319.1470149719005,7152.88066373732,1.2515736698799078
417.0,16083.660800791538,200.85704868801764,2144.4146629115417,947.5371365435093,1143.6560970233352,1336.6521039225843,7122.710806692489,1.2504712253500896
418.0,16050.883675556186,200.91839578378847,2145.2758782741416,946.1367681051115,1135.743172085057,1314.685982234884,7083.556489313365,1.2495932218949914
419.0,16370.247100134267,200.74835855436095,2148.442594392609,962.9560368160187,1147.1336548080228,1301.9922124121686,7080.55663371732,1.2484023186367577
420.0,15704.470690043096,201.0317985129505,2153.5688527434513,949.0769244465174,1160.624899753571,1307.8673497771053,7006.243640908688,1.2473952335497112
421.0,15205.623523912785,201.1998107338625,2155.90580903684,937.705930230117,1165.2555354646324,1305.241848444337,6973.090847459973,1.2463411136692275
422.0,15316.191727713716,201.2759108409549,2156.8589003826855,954.827032236481,1174.579519626227,1326.3261949134703,6980.567067429683,1.2452588740905204
423.0,15372.219741539808,201.37090436575966,2155.0952581276615,969.9819271324592,1212.0781644657507,1347.1554376227243,6970.5958839072555,1.2441624832265161
424.0,15017.019928776344,201.50215516324405,2162.805165069573,982.7599998837592,1195.4908003700302,1322.5436616503466,6900.754224831015,1.2431505646621188
425.0,15132.469404596024,201.71950718787036,2163.4683234392146,974.9972069038718,1178.3458542269175,1325.0406237026962,6860.578611393416,1.2422260377103254
426.0,15657.140569368754,201.7214254375216,2158.148129801805,988.004406555939,1184.577249947246,1326.9452079619057,6869.3278557258645,1.2412451942777527
427.0,15901.512842691216,201.69043980903803,2158.1731080657564,966.074138962636,1185.1156002268133,1331.8399925685571,6914.110248248796,1.2400935877031893
428.0,15765.02688581501,201.50260380075275,2159.1864153695537,987.6636624733339,1169.4033906410561,1306.89334187404,6894.737427513883,1.2390885709062407
429.0,15309.566028888587,201.6830228839884,2158.755689615554,976.5658698066691,1173.5041603732366,1326.4061927482715,6882.486703078575,1.2381196376695685
430.0,15702.600118013359,201.92408868538902,2158.4910324169746,1000.0486539109589,1170.9370186479148,1331.1409783343556,6905.924644183386,1.2370095934083096
431.0,16052.05929640575,202.17818368048148,2154.374038671715,1029.6747881902568,1159.265284778833,1330.043333129099,6879.32424692114,1.2359667462709132
432.0,16381.43433428576,201.8433913163205,2155.62818302598,1014.2060915817657,1197.7443955168796,1341.1391028138166,6872.142333470746,1.2347948048608657
433.0,16680.446401732454,201.8123109117896,2152.7770428285803,1031.1643649599373,1193.9629567935199,1336.9751622352655,6866.771766429508,1.2338203028118815
434.0,16373.085849638725,201.8365506991317,2153.5281074761033,1014.3395200436744,1179.9924339566653,1336.601326950388,6892.590033425622,1.2326498997560498
435.0,16532.319134648544,201.7974279029688,2158.6169367236826,1033.5306137016705,1180.7178299637371,1338.92707269293,6930.216649943936,1.2314824417216201
436.0,16522.37278499978,201.70110564296422,2160.5602682687927,1050.0983615794653,1192.7666136583634,1342.4563358626133,6937.50585071799,1.2304824388798776
437.0,16524.205004704396,201.70961595158607,2161.243205967002,1060.8893788373225,1188.2979399745143,1373.3954997716162,6921.492626303304,1.22940715625088
438.0,16690.242261284206,201.64671691518302,2168.3715012396615,1053.1747040335067,1202.9696324686713,1336.4413388179896,6946.7940228887155,1.2283722958781367
439.0,16431.878164296748,201.85494802492016,2172.2046727124434,1049.6433460896415,1189.3986196052515,1316.0926723486084,6898.960504181682,1.227343950548976
440.0,16423.811121086914,201.72793245318437,2171.3475318443916,1040.4008574272982,1189.0200504479437,1313.790050389486,6944.7204234819965,1.2263344695302907
441.0,16698.196571504563,202.07966805047923,2178.134931480312,1078.9956903118887,1184.1434471122666,1336.5426572091858,6928.290359654041,1.225145030362395
442.0,16239.035202216024,201.92409983866543,2174.981536811132,1050.9339651872235,1163.531454974245,1365.5091434541798,6935.654261931449,1.2241001372754856
443.0,15633.186817764556,201.61374521310555,2170.0447730437068,1049.6828104317171,1135.7971182470594,1374.9121644210252,6901.53539616078,1.2230707303191193
444.0,16090.696364317773,201.1780677927183,2171.259562911612,1047.3495358143607,1153.497373263716,1385.6393666309662,6906.043906713211,1.2221237672620895
445.0,15653.223693799462,201.13592483474616,2179.696997215384,1036.2242441568505,1169.3146003240695,1404.585219944841,6955.670854692132,1.221032399612519
446.0,16185.223689909673,201.3023878679241,2180.1463915216987,1048.5537278371617,1175.2424872074657,1428.2313034340905,6993.21256142354,1.2200093962529543
447.0,15761.18858424727,201.709348809688,2187.1821459467433,1049.1517593466283,1181.6421819278403,1454.8153692405572,6964.827545386193,1.2188594650687181
448.0,15366.91153718519,202.10373939936048,2193.609684902105,1044.6808396263152,1183.0227383009833,1464.7682560463793,6927.991916085353,1.217858684185724
449.0,14773.305969731768,201.90373947949098,2200.041340405948,1026.4011283140992,1187.374813397134,1449.0296174167506,6880.402045056608,1.21670737374141
450.0,14618.249390549041,202.00556659820646,2201.819191967226,1040.7171408696809,1198.8620683084673,1440.25394651683,6896.034143445941,1.2155501152107229
451.0,14214.474395188503,202.29346068121774,2202.570078320211,1042.3844757261268,1191.8521846280764,1418.0340982143546,6829.570841202078,1.2144926890307073
452.0,14560.02712581422,201.8791158174247,2199.7003252564073,1061.9558297055014,1210.8755900881338,1443.8776498178504,6855.396733786291,1.2134297369411284
453.0,14865.7166115019,201.9968644805009,2198.373652464551,1084.0231233675486,1214.8618671802822,1456.0406955903616,6886.86528111117,1.212398811957964
454.0,15490.494973041601,202.15102253898922,2197.186105858381,1115.0586170248869,1212.9069422213533,1436.6844001222357,6938.300860148464,1.211347877925504
455.0,15255.208535127374,201.76492504156445,2191.93796118699,1099.2014752937853,1195.9273429952666,1421.7398106197875,6917.345640399169,1.2103204053973777
456.0,14509.746274300684,201.47307580482217,2186.1324723466378,1050.4654937486885,1169.9944054771206,1416.7969080657538,6928.229138796784,1.2092252898502684
457.0,14008.921080832999,201.41760218759146,2192.2951531038184,1045.0560691178869,1174.069749048821,1428.1083442456438,6964.862012499092,1.2081104907304128
458.0,13895.461501652371,201.64828601658357,2190.5264283312013,1025.8085642785761,1173.0610564102028,1439.483852631648,6992.705862689814,1.2071579578786473
459.0,14466.924882589768,201.15636761510052,2189.266226503558,1041.895356035142,1187.648679569235,1429.9364700038273,7046.524619485177,1.2059835554118539
460.0,15486.522974187932,200.60520066753944,2181.661610450626,1056.4874553712323,1207.7248856741462,1409.508710863057,7101.077657321468,1.2050160062216961
461.0,14841.718380391609,200.3392221712756,2181.7791800005957,1043.2417033988777,1245.8194443604807,1426.3630853214463,7095.1922659727725,1.2039010720093064
462.0,14447.612112378847,200.81046303513153,2183.2675500977102,1034.0936242010587,1230.25518938586,1418.9391196597583,7084.000984869918,1.2026510489147544
463.0,14595.450247595243,200.59231689686993,2178.5548591513257,1010.8929436902864,1214.1203225232891,1389.7046060150576,7106.908079453057,1.2017308157579303
464.0,15175.728539051834,200.4289484625139,2179.4643297384137,1013.503157647077,1213.3395637580672,1399.501926344891,7178.465976765352,1.2007354584217758
465.0,15882.214415396758,200.25840369461207,2182.084419283071,1033.6022057297814,1241.3585988499328,1392.730684045351,7185.25941827801,1.1996624508245204
466.0,15436.858093483492,199.90173143722475,2188.485101113083,1020.8637432393836,1250.207796197405,1387.5077568377005,7148.161125480443,1.198692201132282
467.0,15186.958313595951,200.0904310547371,2189.2648068873973,1036.1990478502435,1249.0735876484248,1399.7289611652989,7176.245344866549,1.1976723824739532
468.0,15985.30202324362,200.07564623939814,2189.844307352084,1062.7542486735194,1271.2133373176796,1416.5279365792312,7188.71125932138,1.1967190529939558
469.0,15537.729396358189,200.28381930465903,2191.053006445468,1043.4070065252577,1268.6372503522446,1422.211884871318,7150.712680938335,1.1957041872402565
470.0,15583.95933121611,199.96172228709327,2184.9548197926315,1077.493691517687,1267.2393568743682,1420.6889218364645,7140.076659749669,1.19465911150928
471.0,16040.176101488338,200.05221667994445,2189.159460485586,1106.1588932063441,1279.6776231755296,1447.5109616445802,7203.922674772218,1.1935378395533316
472.0,15986.362647691687,199.88221118674733,2186.86026291643,1098.0444439326768,1260.507880702868,1426.3714522394705,7208.052960070631,1.192520485963804
473.0,16083.641481575405,199.77419967248062,2187.768110768465,1092.043155080446,1250.9320978617602,1426.5622958366414,7242.589973419962,1.1914629372370182
474.0,15545.204168875809,199.86480310136437,2186.237580634681,1079.0104248284504,1226.866167392519,1449.3664563129335,7259.335572542923,1.190276081437266
475.0,14969.046208660713,200.11201697808966,2187.6872320982666,1088.525991856255,1187.2511296719613,1454.069519343157,7261.79665050282,1.1893738696938165
476.0,14687.247730068624,200.1185173800525,2191.3583183983787,1095.7138956495057,1200.3021460173322,1466.7165051993586,7219.146015925688,1.1884798415944378
477.0,14833.422521210361,199.91733299977284,2195.638364974435,1101.3714197271734,1204.66111038734,1507.8533294936021,7212.71436853444,1.1875139949156746
478.0,14553.238510429665,200.02495128562254,2198.202736080874,1066.5162906447106,1207.2208998490726,1478.361095766051,7239.25178266831,1.1865980727259322
479.0,14090.013762179673,200.3254693395671,2196.79509755191,1062.077849617813,1208.9159081740352,1474.9304604396918,7203.096541354886,1.1854614766082
480.0,14108.83960411704,200.60717589397754,2202.842280781315,1067.6378031618704,1234.6509002461896,1481.7271345135964,7165.605359917799,1.1843868445082695
481.0,13737.932761377957,201.01889634098237,2208.674019088993,1069.04564148803,1239.562004499342,1480.027028621715,7155.6383202233565,1.1833957640161974
482.0,13437.551311287038,201.08523914971983,2208.4981079779764,1035.2742132602687,1253.0107970004244,1461.8559413110493,7180.660551736605,1.1821138398499633
483.0,13387.677119332146,200.9436669924424,2209.311074235805,1018.1900186224277,1245.9632860996603,1438.2836006240825,7167.356772001138,1.1811028430848098
484.0,13483.745419271958,200.61229744375578,2203.472281466301,1014.8169703218731,1247.7962367967848,1428.4222845591908,7134.055420991356,1.1801139422142048
485.0,13140.576081039475,200.77479088709327,2197.6208941130803,1008.3415943481656,1250.406825454045,1430.3340687488476,7145.362616687549,1.1791230296924862
486.0,12309.428610783529,200.3111019311478,2188.7299853785285,980.3333563358153,1224.992320916912,1446.3714738137055,7072.124427378833,1.1781532667601133
487.0,12307.090385488247,200.43389784464264,2193.837037985202,994.8649514426382,1226.553075215326,1446.433047368372,7033.39101649058,1.1770854410991907
488.0,12110.663706920905,200.19326780979185,2194.381723061619,981.4414325778778,1226.5295848122198,1438.4349208299363,7026.6973157704015,1.176066333081671
489.0,11754.669619302222,199.88857850277128,2186.026835276266,980.2375484880359,1226.1841161963412,1432.7579934362068,6971.59735263815,1.1750714608977237
490.0,12021.484427513951,200.49383604668805,2196.121722281599,981.2120298597164,1239.0875907503394,1437.6804232262411,6984.112676060007,1.17399649363882
491.0,11814.877967143026,200.89877511779508,2200.2175731794027,983.4661137894998,1213.0603057951816,1417.9511278066598,6980.72198381182,1.1730119134741486
492.0,11774.154915039051,200.89951163584175,2207.702713062945,987.9711689131009,1206.2142768345432,1435.41956836221,7019.841930158257,1.1719380758050928
493.0,11836.929080598235,200.63505353245264,2204.742027151968,1015.4815564521975,1187.7615126032802,1405.2345966387772,7052.828348644241,1.1709725600633623
494.0,11951.952553598958,200.59285705710622,2205.992989010984,1030.9085720319524,1183.416694695439,1416.2008307473689,7121.622221379046,1.1700220487526987
495.0,11641.669282125382,200.39077501525657,2202.993225119473,1006.5056040867489,1171.13593566602,1417.7105787218673,7069.392936963001,1.1689954484102416
496.0,11707.359941038192,200.1282233911724,2205.8580990607675,998.6962278201952,1203.3003538648306,1436.557501043235,7066.540489608122,1.1679787618017081
497.0,12120.02505883486,199.94324250905868,2209.2166021283383,986.8146635542563,1230.8559439957621,1481.1638257850275,7142.331510859969,1.1667515746236758
498.0,12338.684561559754,199.94899990213887,2210.653137983855,981.5488160086167,1238.4090241675954,1493.6214304732719,7160.211783243666,1.1656042162982798
499.0,12061.476340688763,199.9036024839795,2210.9423629429994,994.9112056195004,1232.219607706694,1466.0448173464722,7133.592691869166,1.164504404430145
500.0,12274.055348031476,199.93779466924497,2211.56590839252,997.1820758785107,1240.7500943623804,1481.2702851549734,7175.636071557591,1.1634303917743765
501.0,11865.153344465049,200.03641260191426,2211.5854913507837,987.1466773367994,1219.2274042999595,1452.8830157575092,7137.094224745608,1.1623911790045032
502.0,11984.217276057321,200.0626603608242,2202.607262549818,997.9200594456253,1218.7641834683056,1459.4237107627698,7168.1862318783715,1.1614302785252806
503.0,12189.407498110062,199.86051635082163,2197.4838413487632,1002.9840343849377,1246.2145977461428,1442.3403889765725,7198.937462462672,1.1602696336376703
504.0,11795.705082804154,200.01014414415187,2197.9323004222606,990.0704601342612,1252.1536484922237,1424.445156562119,7096.32297941175,1.1590818069755153
505.0,12097.831920093247,200.37775139523714,2204.117920471255,986.8880395332726,1248.9704673692024,1411.47935433317,7108.218299665384,1.1581032259896542
506.0,12598.53865344911,200.54338616343153,2206.9681549092093,1020.1692311303976,1232.8119242056666,1389.8393075231238,7110.857792599242,1.157042315175767
507.0,13038.639240230503,200.52244261022972,2204.224671043071,1031.5530162011453,1239.9302162116935,1388.1529987147314,7127.283400514364,1.1559963061312133
508.0,13420.4962861928,200.3665746264937,2203.9228389024765,1050.1517113966918,1259.137523302795,1373.4633601725425,7112.7994829631925,1.154980892387848
509.0,13136.701814722272,200.41762497353707,2204.1055650711264,1012.6679698726565,1246.0908652377432,1364.160603584371,7095.813749724605,1.1541087502618848
510.0,12942.354000381967,200.54342858652038,2206.0530247836214,1029.3038570812644,1230.233926742823,1345.276365697445,7055.920472508691,1.1530054990136098
