,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
23.0,4836.45925847867,190.86838224630097,2082.955599136041,345.1544361873839,1249.4399606038805,2341.1299255665404,4945.0739765921,1.6692196846994334
24.0,4937.032353447043,191.23854226650832,2087.7199775910904,346.0205116768517,1247.9916457610163,2338.3375087906825,4974.3324939780005,1.6679819356944388
25.0,4950.976221519589,191.31699364492042,2089.053956262585,351.1003521597642,1267.8567518096434,2336.2626963170837,4953.742092832613,1.6670780851167704
26.0,4946.679669474203,191.4252233502866,2084.6124853811957,352.5156378610241,1278.6432435248232,2336.7193506130293,4950.772194736376,1.6659347798615407
27.0,5074.142023418939,191.10557201207618,2090.155485946735,359.7502625558423,1287.822628573634,2324.53476956682,4926.522305735751,1.664773052558014
28.0,5171.278870575607,191.1871339875375,2087.1367239548404,358.77039985086196,1286.669026853767,2332.579241753678,4946.800480778847,1.663653304720431
29.0,5124.070781729577,190.97667896983526,2090.874619197798,355.72494969283315,1296.849801102896,2331.0664298978772,4943.424642024076,1.6626513588786198
30.0,5076.494240754995,190.9619912076415,2092.0829872290183,360.1375767298044,1318.3197546212582,2384.7741065751648,4923.3151026404,1.6615873105410592
31.0,5028.521565188017,190.81426076023206,2092.8749237344136,353.94286348045773,1331.5899578049425,2395.892218218887,4922.879516927898,1.66060155022165
32.0,4977.24546782289,190.79368890408648,2089.356058135405,353.280804020465,1319.2940790567443,2407.3950548206903,4904.665413903074,1.6594318921163203
33.0,5214.235651285658,190.55839846343497,2084.8268273523654,366.43195422551355,1346.2865210870114,2465.728531050626,4930.234435417469,1.6582108856302034
34.0,5023.916197070805,190.81089732648468,2090.419081593884,357.8278626456238,1347.5874658629282,2500.8426112441557,4937.3167540006225,1.6569943669046707
35.0,4913.7288668299425,190.66175520544664,2091.491008675368,355.1697742283775,1351.895972198295,2534.6707454546804,4933.919626546277,1.6560262982103033
36.0,4942.934928092824,190.35470586292257,2079.4022761886663,354.6173036675486,1351.232951582133,2524.4646033422437,4942.7533515232735,1.6549696249337058
37.0,4797.474900490865,190.18682364735355,2088.166004223019,346.2620954319998,1351.289476863792,2500.495218132986,4919.795813633632,1.654046572007088
38.0,4665.248632637193,189.96983206229595,2083.9496786082063,338.8786620751908,1334.8719383331509,2465.5660504530197,4906.198567690185,1.6530343195459554
39.0,4706.496953448682,189.81793283913973,2082.7077848216504,337.42215492672796,1331.6315988139622,2481.8087541304076,4924.026774067755,1.6520020553295276
40.0,4805.885493297235,190.04944482056732,2082.8544697066586,346.7187381144044,1319.9888496621797,2464.4707196271765,4933.091857437547,1.650949289585344
41.0,4840.808673516294,190.28213852605893,2080.609229193611,355.66980685366,1329.7203378062409,2488.6749328334035,4948.27966856352,1.6497461036235033
42.0,4849.331337490543,190.30889347252932,2081.739164650819,356.26704790700353,1318.2338276784355,2509.8921457752976,4947.934357654729,1.648676380390783
43.0,4915.70230048005,190.6654709628664,2084.9933304319693,352.901499104178,1275.693483610063,2470.2409002072827,4956.869897590056,1.6475524802020929
44.0,4966.860872848988,190.84749407322425,2085.8461490585496,349.46383845697784,1286.792019860505,2466.843255898961,4959.408777834095,1.6463276176419386
45.0,4901.059993869728,190.934225520361,2093.259490216226,348.98379075925925,1261.1649214433269,2390.1942972597035,4958.755994604091,1.6454195203679973
46.0,4913.369548269683,191.07107481173497,2092.4155694724955,342.15040485286545,1245.7640281244155,2377.7985130861093,4937.092642810544,1.644393597491735
47.0,4979.090282007736,190.85546117363876,2093.0209336592484,337.0749610168624,1274.3211951610863,2380.775585577677,4957.401690889545,1.6433558416429928
48.0,4762.188073720016,191.50083395280794,2098.6670181969084,334.22825436202805,1274.5871960487955,2350.6392726133317,4953.7480365355195,1.6422560327026663
49.0,4698.677415721251,191.70283712561985,2097.92240567205,329.12649786293827,1291.03365140891,2394.561854295705,4936.444402078501,1.6412131390128275
50.0,4657.894655142386,191.5657060029067,2090.7922531572494,328.6212790827925,1307.0667439840747,2423.3369972100504,4937.053472469328,1.6399139569022994
51.0,4654.526679273113,191.49813761186283,2089.891543828082,323.78493517780083,1315.4161831204715,2425.2888030142385,4926.977719024049,1.6388522781329513
52.0,4731.055337463332,191.49196448960402,2090.758133265888,331.6384119164463,1313.5502221823053,2452.590174222543,4946.148201647283,1.637891962693159
53.0,4735.688312858595,191.75940798553947,2093.872417445469,336.3946823830652,1331.6674411031943,2444.5396471390263,4935.973786737412,1.6367997814861248
54.0,4718.3645717313075,191.35791878763592,2089.8387201676437,331.5987197098993,1319.7303004075577,2423.0445921924484,4904.885708557491,1.6358715128463066
55.0,4653.934612400571,191.80138287350528,2092.1409889872048,326.3091826833039,1344.4682717491148,2420.588287084361,4894.9043609208475,1.6348826434850516
56.0,4627.285150407232,191.95754550537026,2092.013477368042,311.8765733044108,1347.057123075076,2441.18332368534,4881.973714062587,1.633733956513859
57.0,4613.6807373637785,191.98828838201186,2089.756836837147,314.71983448210943,1343.6011185724722,2435.0358447782187,4882.491110516643,1.6326540653600372
58.0,4663.434677640994,192.0821744584008,2095.6900280167556,319.4198002923402,1352.8330824005054,2408.6362937286917,4877.595429020862,1.6314212328584934
59.0,4984.989150982695,192.05729201686285,2095.076440310573,330.1016779438274,1369.9517864596985,2359.138296669717,4922.159236616685,1.6303617069908352
60.0,4853.835320316452,191.97361514775815,2092.287277904859,326.1863664551056,1352.867366514984,2331.50839513528,4902.520975071589,1.6290987035826543
61.0,4763.168427388338,191.97233225003043,2097.782907823946,324.31704880013245,1346.4623662700064,2311.064851659438,4893.45676593496,1.6281513343270415
62.0,5179.284845086597,191.75010031453286,2096.741770256378,339.2611217975963,1328.1663528953231,2334.903748807884,4954.904631616253,1.627157127219394
63.0,5224.106497482122,191.76758600134758,2093.195748485295,333.9526787877192,1322.438453304933,2395.776347564954,4966.515966668657,1.6262864260520207
64.0,5260.048031467235,191.61319151734267,2092.201032878428,335.05392367573256,1331.402989142584,2443.8164008540484,4968.062891339882,1.6250481750923724
65.0,5235.160515732783,191.47265099718066,2092.9835166809903,335.9451708980689,1326.9309520277734,2427.2885050149425,4985.667728817636,1.6240899054529692
66.0,5156.749404684183,191.83932845515116,2094.77207125544,331.47340499734884,1316.615898310406,2429.1326328636014,4980.849323358813,1.6230961022041008
67.0,5193.3569047297815,191.34152207113465,2090.2908191028423,333.26650712510383,1315.2484925728784,2453.972228592699,5006.5484703286165,1.6220580993113816
68.0,5075.495398799071,191.2013080095829,2090.6560056786097,328.2941788667683,1294.3968541961026,2387.527054266749,4990.114446197442,1.6210618603115416
69.0,4976.777422370982,191.23881833137457,2094.67921001628,318.8723897565714,1292.3703686600848,2312.708635211477,4989.305060007481,1.620077854255991
70.0,4933.079476803169,191.30148649147662,2093.5039847474304,308.4454216183313,1268.154172885001,2348.7636833641914,4985.380255617532,1.61890525748928
71.0,4913.093948435762,191.37610100519183,2096.472546109496,311.514312167153,1265.9300595479767,2389.6577992861157,4984.917423950143,1.6178200326871266
72.0,4896.8040181170845,190.96552795823536,2094.373226550303,315.099117341342,1256.1108535252972,2359.3436028876076,4965.7471579011,1.6167847389615966
73.0,4811.3996187135235,191.13164462102907,2100.240150132455,308.7048378684683,1258.006048222087,2371.3311358889864,4993.71319137907,1.6157101308543476
74.0,4785.025589467654,191.24729065039,2105.5211522178197,312.0026666892504,1248.8651068255563,2348.1182967957643,5006.4563910958195,1.6145449819699942
75.0,4817.191842070722,191.16141118878443,2106.9111509995737,311.52719871573885,1256.2291521498344,2389.150888510078,5026.885076315645,1.6135691831578185
76.0,5216.590998026373,191.01047172124723,2094.8865423283914,325.2792749994297,1275.7798285448218,2443.135953102793,5072.505676039404,1.6124953557323667
77.0,5209.1001766842355,191.15894627761458,2096.659921347491,330.38452808117694,1277.79780670025,2430.9650300758403,5105.035302502724,1.6114048746574978
78.0,4940.038035067554,191.27109013021834,2098.699239904712,322.5275625129706,1265.439923081227,2342.0755080081426,5080.926149489419,1.610382917778163
79.0,5149.121281595778,191.0980996984734,2094.7114511925492,331.3993025469931,1267.297837353522,2354.0022458777476,5104.730836210867,1.6093629028581318
80.0,5346.868358681921,191.40891616848089,2091.3930746471674,335.98487695904083,1251.2484325291778,2348.8038366390297,5178.452185999867,1.6083128686417631
81.0,5116.870929659444,191.53294401052048,2083.1093064297984,331.00291618652534,1257.9934481038867,2363.3590872678437,5154.981604177415,1.6070863655881806
82.0,5259.60881403036,191.59057065013303,2074.8259522143735,340.1547844537648,1247.94300313178,2394.4013929874873,5181.292472459716,1.6060483962840968
83.0,5115.97323582064,191.7048057513292,2076.9213896971805,335.06136347048636,1241.2416145940035,2390.9424524887427,5204.790001913941,1.6050457769715418
84.0,4933.656243253129,191.9131367223637,2083.03462890146,329.74214118748466,1225.7604240879266,2379.9394860570683,5178.420860446998,1.604162270184036
85.0,5053.052152681207,191.913217789294,2085.9786004179964,337.37511557482514,1235.9433892328402,2386.047389784949,5175.856280724163,1.60302937712164
86.0,5066.307215667121,191.93983556939313,2082.2857847870896,335.62128132554034,1261.5462735098079,2406.243964846852,5166.803722469175,1.6020311016417215
87.0,4870.151026222977,191.80713568357382,2081.06597211899,328.8872953000732,1257.1289241373152,2372.0134588149767,5115.974831532771,1.6009812934329193
88.0,4836.07277722005,191.4693389308663,2081.86234682481,330.680763832645,1258.365276270726,2377.3262703326614,5131.297351505852,1.5998970523726193
89.0,4704.321185659321,191.24198543848078,2082.34176634367,326.4196036918313,1260.5200371780436,2377.508493195989,5116.885018690687,1.5989012479890286
90.0,4629.254154660016,191.42286230818934,2084.9066614003655,325.22633970030057,1242.945652762262,2345.4739045197116,5116.888267077267,1.597743389996411
91.0,4648.649183701801,191.28983106269968,2088.217107336437,314.49982228949233,1233.6482340008654,2282.08998392387,5135.354376628285,1.5967480768519844
92.0,4605.071634675143,191.1656193773179,2091.220613890315,311.8856556267445,1233.5730090849509,2303.875655431087,5099.205734799706,1.5957976194915193
93.0,4698.929572318895,190.99412448788277,2088.4474137070247,317.0099835033821,1240.6498864106668,2324.5768357214242,5077.721957690431,1.5948244992586824
94.0,4797.741698875707,190.77987767487966,2079.6739090192377,310.6431214122615,1231.3782108729065,2341.2711993213843,5086.033145878097,1.5937892131195168
95.0,4459.415043729741,190.83238709062755,2082.4677087468085,307.63782329657585,1237.5872384917127,2284.8065980832816,5045.318194680162,1.592744420778938
96.0,4707.566354880911,190.66499768131888,2084.835042483037,308.87562498260473,1250.4489000015071,2306.159462527786,5041.809121298489,1.5918897975877149
97.0,4711.94257370608,190.83847147428506,2089.83672820479,315.0399700932938,1281.4789071570658,2325.265604820255,5043.860236330554,1.5908517357036522
98.0,4629.553762938738,190.52179640238876,2090.012888196247,311.8464261931477,1274.9504365332511,2296.190408330302,5035.458205097129,1.5898003405065284
99.0,4705.523528822881,190.476814587549,2091.932648354707,310.48872038447263,1288.443449494305,2289.960199165685,5010.175717524716,1.588780158692704
100.0,4741.574278926996,190.30658466035166,2092.4712437705543,317.3341677178005,1299.178428579403,2329.4695568958373,5003.471467352022,1.5877644760114338
101.0,4726.423418165519,190.2899226205003,2094.1967521514002,319.36021442965483,1323.105950549583,2394.3736728034446,4991.3865149677185,1.5867489945225417
102.0,4922.485720005594,190.26434372385597,2090.0513348851414,321.0040343218517,1332.3677107491208,2351.6289163093543,5028.952162692201,1.5855560377456623
103.0,4929.428860106623,190.25485369449072,2086.682831331754,317.7581830608143,1350.0357852066845,2364.6039634234444,5024.136593429561,1.5845939706168182
104.0,4673.023035973192,190.05457672378088,2078.2213281092168,303.53169008730225,1349.3042917021064,2399.6580970172595,5001.771316096188,1.583378936686705
105.0,4766.6401427992205,189.77566030285018,2071.821622472045,303.6691294430942,1349.3648371395507,2370.1466197203013,5005.603367273478,1.5824770507933308
106.0,4686.219079778063,189.9023792232039,2073.782715948183,303.8577997920213,1316.7258335857298,2320.1428814096244,4970.713819992513,1.5815919122203668
107.0,4762.236424744358,189.75879027981023,2071.676241993708,301.44069651987843,1318.0247983202294,2292.6906165469973,4966.410832445972,1.5805826255404591
108.0,4655.871315688489,189.7682782050697,2074.0910441468786,295.59059605388114,1305.7158499889995,2267.154986926135,4948.292646451855,1.5796790554748266
109.0,4544.27872014559,190.38678728400035,2072.593668042125,294.7556246313801,1287.9388470190884,2231.3469811175373,4935.767513758298,1.5786561467579614
110.0,4473.403677248848,190.47623501861716,2073.7832867140605,295.997690345235,1273.965732645017,2217.738986794527,4915.367834648859,1.5777310466660601
111.0,4361.656800683829,190.39054255867958,2074.812476959693,292.5662588933341,1267.2748056651478,2210.887835680544,4913.08288800766,1.5767139786909063
112.0,4554.937626409987,190.2135048988892,2069.0442974070465,301.4628450406364,1277.2293004407568,2211.399557545942,4922.30234643575,1.5756641493880272
113.0,4633.952002017539,190.1555921987873,2067.7475147655186,311.8796479841084,1265.9354075209671,2206.9874417474075,4956.796347760663,1.574615500518121
114.0,4582.4434549632515,190.35742893726282,2076.263395074832,307.5711263496457,1250.0392981868856,2227.3604295271816,4974.480827124837,1.573603767946872
115.0,4566.758604027528,190.38253522906723,2077.5394112303443,307.86072485775514,1271.6672463541079,2244.2159340777384,4990.4242854069125,1.5725881431644957
116.0,4727.394020739693,189.99457890304998,2078.0421292365377,311.58004215527535,1285.3826596936651,2268.5331790474147,5014.320861826273,1.5715739438090817
117.0,4614.350719495964,189.92528467222212,2080.634382992936,315.79762098191344,1285.1455186029598,2244.215068679242,5015.429365364777,1.5704101385866212
118.0,4692.975270110688,190.2302322419984,2074.9369712013527,312.55730563555767,1279.5461414928368,2287.9561525295703,5031.29799423541,1.5693788209087283
119.0,4761.977466969683,190.14773219306656,2069.5719251991204,314.91451260120766,1283.1072326834483,2297.524117665211,5021.090501189147,1.5682800988615768
120.0,4688.68510479077,190.0509722935832,2074.638594474751,315.20321020797434,1273.0352834013088,2309.5601835252633,4980.038087818766,1.5671841082329625
121.0,4610.8136877631605,190.20557463565305,2069.3382188010787,309.988024547374,1294.275596275081,2344.9328244668313,4963.784462763088,1.566185467788944
122.0,4653.437496391326,190.05728153967368,2066.6691610009166,311.1233164391675,1311.7032658786013,2344.264982821067,4989.5428144192,1.565299577252373
123.0,4593.096712703902,189.746909659248,2060.4770837546484,310.2096380022089,1291.0723893652391,2328.0396424838636,4970.460943528002,1.5642092633398752
124.0,4712.1510355096725,189.5269646223826,2054.3593359963743,313.8376433998718,1289.1750626088453,2380.093028585351,4986.724727265744,1.5630045442579945
125.0,4711.63321981151,189.75303758784685,2060.5034874230487,324.8453090186918,1268.9728182143067,2384.067995690804,4999.069766316291,1.5619350166250574
126.0,4701.384005636553,189.45735767760698,2057.9002533414764,325.18251504997204,1269.0239341953563,2396.5068437454293,5030.20439511946,1.560739181102141
127.0,4672.632169894929,189.7950857094221,2059.7107105960818,330.7293389769222,1280.6168621799698,2363.7207938306406,5033.714617200067,1.5594808798524944
128.0,4798.044332241194,189.81037970831082,2058.2916678469983,336.78923689508554,1292.1359862629326,2391.912135149864,5051.4501255455725,1.5585199213910628
129.0,4838.782526284818,189.51881396592972,2055.6018386091964,339.2752355579042,1282.297369050114,2356.8497785960644,5036.312737467293,1.5574952693759414
130.0,4818.11999418292,189.46661932599645,2050.480060311018,329.62702548166243,1287.1634850159353,2363.6024667879406,5049.903222684239,1.5564312241012555
131.0,4870.267260022342,189.22240103754174,2047.5198498543916,333.9970154729531,1276.4914043245328,2332.8031936852167,5096.2814417895515,1.5554429225184978
132.0,4569.716591408557,189.25400481884324,2051.377422141689,329.6794102344704,1279.07381190065,2301.0571870766653,5059.678129551945,1.5544123645334038
133.0,4613.206979061279,189.2628114691334,2055.6136823684233,331.9574200765797,1269.4129687687682,2285.263311285002,5049.870632606865,1.553513402021743
134.0,4749.308668062775,189.34479977633532,2057.5944301001805,329.21379199560727,1270.8881944133177,2242.8472851043816,5123.759598159112,1.5523660645909583
135.0,4619.714981166646,189.36592911586732,2056.5478044388274,328.72934333662636,1262.4929718580133,2184.671345437416,5108.853314209189,1.5512010302798471
136.0,4576.122162492438,189.2343318300311,2050.584469389359,332.13395505200054,1248.8849569437614,2178.614778104862,5140.445815732894,1.5500936027708736
137.0,4663.202009180624,189.1261320120891,2052.3430629751642,333.0078838996591,1264.0837200928313,2216.5207360155605,5139.885544912422,1.5491215530302438
138.0,4539.988493067263,189.04470944070042,2052.117090052058,343.5161484181015,1235.5166993170765,2255.1784914930654,5114.065967476725,1.5480525863055608
139.0,4685.269871839645,188.7523681940144,2052.5927753013666,344.40705136407234,1224.5144452385916,2313.8628002824566,5111.528684323617,1.5471019021854493
140.0,4749.652614124022,188.73603278534546,2050.6051009588255,346.8417089411567,1233.4531836162157,2318.477196219672,5173.206740200591,1.5459561978639351
141.0,4965.923732111755,188.4528524148077,2044.8175784220543,343.3294122489204,1242.3556671322078,2292.775485792771,5208.334074044606,1.5449076673845277
142.0,5143.171547417358,188.0088823646065,2041.9050347411799,354.0289306447849,1261.213359082467,2254.6031196181802,5245.34743691733,1.5438701558708146
143.0,5083.333270543717,188.46063836067697,2050.131527707645,355.7379957097771,1267.1587362274702,2289.598528398746,5252.158025823308,1.5428787144686273
144.0,5132.780972094021,188.0028169785994,2046.1100456678503,360.1239360744736,1274.9029293366345,2257.5018464766076,5269.75313707727,1.541988764600141
145.0,5434.723158755529,188.045265804389,2050.888312794687,379.25282286555245,1272.6384202084257,2233.4714688470167,5293.895233522207,1.541057878563065
146.0,5789.418653277894,187.86517689589684,2050.9653289727057,386.9667231604008,1288.8383686807301,2237.9307331232644,5301.0938231706,1.5398903884727302
147.0,6117.744712366985,187.6458005864341,2053.2847849779237,394.1059553689528,1292.1001739469625,2225.378294435194,5328.381322465565,1.538838998318703
148.0,6054.906187026027,187.1293511133217,2055.200270534213,382.46171842943477,1318.4531927636147,2229.3877264014973,5331.880293989243,1.5377936701417987
149.0,6087.13849876573,186.96418743616113,2055.663472585209,387.04718194533956,1333.6946865242553,2234.583745692276,5330.407895506193,1.536704613442392
150.0,6147.664166234878,187.26513977583244,2050.663992489651,387.34495642478277,1345.1601421846117,2258.487920860947,5357.456316010792,1.535627335893028
151.0,6237.805558389285,187.3318057370883,2047.405394882842,389.7521974755925,1338.0271717683497,2236.200184373469,5352.53698099288,1.5345170007282902
152.0,6356.877166713349,187.5006684929262,2051.575615150888,399.09580107883886,1325.874772634431,2209.154573132253,5402.025366300612,1.5332825102153993
153.0,6256.960202659709,187.42758879478055,2049.991084027361,392.6157570469148,1356.6855754078972,2200.3109981586204,5360.931503866969,1.5323711923711487
154.0,6084.205417018191,187.22320131695665,2050.9467209657537,387.868552157148,1363.838967206578,2199.024670528839,5326.263700537482,1.5311838873424228
155.0,6293.321156449728,186.89787693338224,2050.15001945703,399.0855550824181,1367.4704481672093,2178.0407665388757,5364.087463586769,1.5300750965975167
156.0,6645.467999251958,186.60375068254064,2043.349849132514,407.3119942210933,1399.4701200475172,2202.1792632646016,5365.879977731299,1.5291871454592596
157.0,6693.725785878538,186.5661940290304,2040.222047218639,410.8571724203639,1394.698114526341,2186.29041254207,5357.431044781344,1.5284204425408785
158.0,6514.830279330127,186.6594208353718,2029.3413319796487,402.68684990978994,1396.1487315330696,2181.5542555970164,5294.925905834082,1.5271693224274914
159.0,6466.788823036894,186.5458030795108,2032.5040810634684,408.57104315689236,1378.3645832395837,2190.659107136768,5300.814644072299,1.525914680599214
160.0,6721.722732653838,186.30578716806988,2030.811263419881,415.6669758942814,1371.455430761822,2231.1238303299174,5303.9982010202175,1.5251004231223235
161.0,6795.440290834734,186.2040516680568,2031.7296455415137,417.61063253318895,1366.338454326933,2211.900261270742,5304.650518821613,1.524213764925395
162.0,6521.666174321402,186.40341569625699,2038.8053869828186,405.8841643330014,1378.2393008486083,2211.4156317379047,5266.9074452627765,1.5231647162885789
163.0,6473.390750968299,186.22619308271774,2036.6462643358207,405.5345230775191,1397.702902613785,2217.6728539123947,5222.6796703062055,1.5221187257147808
164.0,6432.7724855383785,186.43733154135407,2039.1071377685946,406.18206072422987,1367.2504126341591,2180.149208730614,5225.693540793948,1.5210511852265542
165.0,6392.680764425874,186.61447144357436,2042.5826478959125,410.4761123915779,1360.3169146262112,2181.866700392792,5203.332555289119,1.5199210524049234
166.0,6428.722281087734,186.97731795622437,2044.3565853796788,403.48910080850374,1357.981067187984,2197.7495543716823,5232.992810906455,1.5185197275152618
167.0,6524.198721302399,187.05317143407288,2046.7428098582063,409.9555123852379,1392.569026074545,2205.610436602905,5212.579963136304,1.5174574878986276
168.0,6216.191597179942,187.30277800334196,2044.7286810176304,407.53998594410217,1371.669491236083,2219.4721086814225,5173.073078156029,1.5164386063871844
169.0,6199.474912843825,187.27392588644005,2049.0623202040006,404.7542077458585,1377.3842828339011,2159.420483047316,5182.159780499355,1.5153324898293241
170.0,6251.960169495052,187.3234778331272,2048.1928245185354,405.3765245262362,1377.7470732909258,2133.482750098548,5200.453563461629,1.514178956614289
171.0,6267.395199612689,187.25429563274577,2049.7121290654736,401.7666996740475,1380.531681622733,2178.716661281875,5183.735051254456,1.5131661138880725
172.0,6353.935843990232,187.41981917919486,2053.7205905640208,390.831039156769,1374.028943337227,2150.252453245058,5167.109381775075,1.511972609177645
173.0,6197.109563950089,187.65283312036462,2055.9134865290584,394.736711928287,1380.4487698456805,2174.310889097409,5167.306106168983,1.510732286729608
174.0,6016.297168558239,188.08711111514359,2066.225366839908,391.07263437312463,1356.6281263192495,2177.763715152787,5164.888890563898,1.5097470648924145
175.0,5871.158468346735,187.8360411984381,2062.954420048218,385.48312595210257,1367.4791878313526,2166.841800595779,5162.4133588269615,1.5088338239685872
176.0,5747.565026063029,188.0453994551417,2061.247022108412,361.2130918131497,1373.5057299635105,2151.820723613767,5163.421985170153,1.5077288453103435
177.0,6067.979187125167,188.35714500984332,2061.7598496770165,368.40748007093674,1404.819959234756,2182.618096476563,5218.43564599898,1.5065553558074778
178.0,5920.283035610098,188.17258273309469,2057.7147072408734,372.266266414569,1383.909591331952,2231.5486950414142,5181.085544946386,1.5055796720242398
179.0,5582.911166642852,188.63381049186884,2067.1068148554928,358.7822567431834,1374.2034073725038,2209.0850540727865,5140.223121618488,1.5044552805718967
180.0,5409.018765366247,188.53787210568413,2065.8921440559966,351.2721484157212,1354.0309811945838,2191.0893977496353,5090.305816186037,1.5035027197913011
181.0,5470.703789997685,188.3024671534234,2063.511929960587,360.63894850048547,1349.7367061017942,2217.1766135485955,5093.638109154777,1.502423972145185
182.0,5418.345033582425,188.2220218731079,2066.056061376566,357.52167811186155,1337.590213280732,2234.654444369224,5097.090555748918,1.501419280316364
183.0,5431.498397565673,188.30866792913815,2065.907942322879,360.02025237351353,1337.0562501375136,2237.5317662278885,5118.829251771993,1.5003503018754825
184.0,5358.133113393369,188.55388852645453,2068.7109986774944,353.0913267130968,1332.1478982248204,2197.8830206815,5104.706243902179,1.4993031211192884
185.0,5054.41422883331,188.75751079078776,2068.6201400106047,353.2551954599045,1328.21734070265,2212.5619972423933,5073.400558816365,1.498267760771187
186.0,4984.574897284224,188.95949332974442,2070.711908503497,351.72800825698323,1318.8038922551268,2260.9761690438054,5087.124327989937,1.4971310925509176
187.0,4960.681762987199,189.28688042633698,2076.1832648387367,354.707355178525,1324.1727929604353,2244.9513336222003,5075.326809444183,1.4958828917397013
188.0,5041.647957838434,189.51128730651422,2078.8812903649905,354.2926679517507,1301.2064742811312,2239.2443096097163,5065.102216252475,1.4949746815213332
189.0,5068.028276996884,189.43397920628175,2078.0058686738,348.48704574812655,1294.3224126599066,2255.379382338198,5046.795987292459,1.4938580091304783
190.0,5005.90644293891,189.45974094732458,2083.603269523857,351.4496512955521,1285.693041437607,2242.2215770778307,5033.092242560221,1.4928279238361823
191.0,5027.992250163789,188.97083871173245,2082.6736794558888,355.81579934518,1306.6900585919038,2261.0628643816913,5015.728328367077,1.4918877577537173
192.0,5138.0148754865795,188.7469772148396,2082.3312814798987,353.40766053880554,1300.3362471948794,2255.724345011848,5040.2616946430435,1.490637667967785
193.0,5014.224531707002,188.7641390984008,2079.9432607053704,345.20633440461984,1305.4167645325456,2255.385676036628,5021.626983054623,1.489459298350836
194.0,5063.096105986516,188.78161715525613,2085.693702496747,342.1809220345856,1314.5161008866617,2275.138379071624,5039.1013329946745,1.4884729708126636
195.0,5045.129871839863,189.0705867118844,2093.6105554088767,343.96287341186525,1305.9053878949535,2254.984913977241,4979.473707809499,1.4873618817294956
