,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
88.0,6575.948047926813,194.95864070069155,2144.98738263263,361.9076977398275,1039.8900404888045,2841.4229068265486,5447.331136533445,1.6009671490929134
89.0,6670.631779872309,194.70315914849525,2140.2916613363354,367.58002652114664,1025.8852010323837,2783.8991000932306,5461.882167423502,1.6000630282487278
90.0,6619.277366845418,194.79270334297166,2148.0079968133173,375.50566344305116,1027.1173363976495,2775.583318489333,5435.967641933154,1.5989984798595065
91.0,6647.938249830299,194.5893874556705,2140.3777256772587,375.0996283434102,1021.9694824868126,2778.5005970135835,5493.15374705613,1.5978001644040798
92.0,6804.15528348495,194.65537556595194,2140.5079824482177,384.1064529750833,1024.105330598644,2811.4863347975565,5511.426704761537,1.5968864702692833
93.0,6669.082747376966,194.69205565719994,2135.4999872908543,387.08599000076345,1021.3668448933648,2795.6870433795098,5479.12232535396,1.5957339200637464
94.0,6756.738325373061,194.75788102026837,2136.2395528840902,400.0648541253894,1020.7231098432279,2763.197134709285,5425.685258963687,1.594694730283553
95.0,6792.660845551731,194.86030997018253,2138.1481666013638,406.6629259191904,1014.4003961023735,2813.4931906157026,5429.5165905471185,1.5938735659636332
96.0,6693.042390370275,194.55618826561454,2129.757278660522,406.8608977068076,994.0276887245794,2801.7543320239815,5402.343883492171,1.592866364716959
97.0,6905.58719446398,194.5318192301943,2132.516438429339,424.6779592904056,1021.6407269826619,2955.243739950676,5370.508534230094,1.591952424451412
98.0,6797.862526679279,194.87062337057492,2132.534988507019,421.36494857826904,1019.5027625913677,2989.8837732035345,5364.80685584323,1.5908347751914544
99.0,7250.175880901336,194.5917108238968,2132.4470655008895,434.5056286314699,1010.8948442367224,3029.199739416832,5408.664470694493,1.5897645084566576
100.0,7332.24381483804,194.44095904278365,2127.6449651439384,435.29178978530285,1011.5036345332965,3033.4005718124113,5423.1054904444845,1.5886142226086446
101.0,7426.536108681466,194.33409012568572,2128.982868177563,437.98126953218326,1021.1392752290734,3123.1322096257395,5428.480763127894,1.587605459858693
102.0,7334.261544151476,194.15475460945981,2124.8527582369625,427.55971158153085,1026.6759286544352,3065.3300666760842,5430.604338664496,1.586453337253736
103.0,7363.235663874847,194.15341228368948,2120.744161382252,433.26696258439404,1019.587843028516,3090.117442474323,5424.951044762584,1.5854077010798657
104.0,7238.260964959576,194.44108156533076,2123.128327935476,428.19615893122807,1026.8889462501402,3084.9146254739817,5396.900854518892,1.5842351010335165
105.0,7250.055763986563,194.4133638245003,2122.6123294147555,434.0163220179543,1035.5965884253715,3077.5681622341294,5399.635433650381,1.5831296751351758
106.0,7073.549798657912,194.58399134838578,2124.40747118067,437.6087365381712,1018.6188570634396,3086.423348050604,5365.533688737796,1.5820786726821168
107.0,7091.461481795853,194.47886752562806,2124.825065677312,445.959066091882,1022.3007358800544,3069.2282021012716,5378.774212381918,1.581102165225251
108.0,6951.727441953186,194.51156651568593,2127.2452229600212,446.43657974390055,1004.7685631567642,3086.6667305617707,5374.105917521095,1.5799134652669393
109.0,6837.942291600815,194.3914832344102,2133.3943129924983,447.7872403339969,1004.4231745285415,3106.114348076216,5361.554978305721,1.5787451773283938
110.0,6869.7774218860495,194.4049918882553,2133.914243826272,453.7939392952932,996.1757622186133,3048.509439735043,5350.604340100377,1.5777049871832032
111.0,6800.154454664148,194.9109884411962,2133.070040460555,444.99812979403947,983.8982646653005,3052.3152664481063,5345.2028759027135,1.5767597461375957
112.0,6828.395502229992,194.8510071388664,2131.2192313061128,452.3288001490192,970.3750250066403,3025.677469200264,5384.241492610814,1.5759195723867825
113.0,6869.785141340615,195.35859331265294,2138.2145372329924,454.27362050799303,972.0369844175974,3004.198599036262,5432.847059069738,1.574859021607199
114.0,6792.007835828835,195.59950706443243,2147.1574632384804,457.47415324530226,965.7227289000955,3071.2390963750404,5445.639838120566,1.5736489374648779
115.0,6828.005225755121,195.59724421447493,2148.620256705313,457.23302753495665,970.637709635668,3041.824635177238,5491.198466466195,1.5726567905522992
116.0,6868.256809959225,195.7290226876999,2149.077119972044,450.66641518037386,974.5125615949655,3047.514545676505,5533.069291442256,1.5714585362306364
117.0,6651.992651715915,195.97302732923384,2151.3572770464507,446.94640600282435,973.6731491550963,3037.7499837583246,5497.775396150278,1.570338429868355
118.0,6394.823239643948,196.25983398118345,2154.509939999752,445.36428930478144,962.0278265953981,3045.1042008944023,5467.745712838221,1.5692695679459168
119.0,6643.824305401297,196.40150255065763,2152.1781333400327,453.23967507178014,971.3568506709004,3045.537166590379,5486.391823808395,1.5681346670254817
120.0,6858.3874430624055,196.1992135019593,2154.309031967005,463.4589108109586,984.0458664147391,3017.4048215433804,5527.7057600609905,1.5669332349455747
121.0,6746.542985090966,196.23689971924765,2156.9869028287926,453.04814158793346,997.5972514011638,3050.8254902246035,5520.499207760853,1.5658625369713763
122.0,6715.401950339759,196.26552932641124,2152.20228294673,449.207952814882,997.787510958586,3096.8769562188522,5555.240730553055,1.5651396595895524
123.0,6521.6786842524525,196.76272292480957,2157.8947559199305,435.0149307131192,985.0605247493268,3047.103921150118,5534.567431590764,1.5641655160689971
124.0,6297.8423441192335,197.17465418456806,2157.853651783218,435.8274773376965,953.4748315713143,3057.095312187899,5512.598801234255,1.5632285889516897
125.0,6192.848562688872,197.48619142438955,2164.2780237639017,436.4989699349236,953.747598616954,2992.138863905558,5498.159096708003,1.5621655321072183
126.0,6278.808471722677,197.5555832940415,2162.9361673795106,443.07144841396234,968.1339531656707,3002.2807527597283,5541.778850456648,1.561086724276614
127.0,6299.0648539834665,197.83833799826567,2162.0790938774153,450.24635809908506,977.2398887155007,2992.311758465106,5510.258105076947,1.5599628017999994
128.0,6482.665384915498,198.19745480036664,2158.0589026791044,467.49992382041677,961.2749316904516,2978.3396942432805,5536.301123373326,1.5588181598210424
129.0,6700.340518702728,197.9675228017722,2158.7362756450725,469.45549993434514,967.14758329211,2932.1490212888516,5536.44505065422,1.5577866066596366
130.0,6557.172120446292,198.33620872864316,2161.1309590492538,470.2392044607072,959.5397449916256,2914.269236166741,5551.22552781622,1.55684527582903
131.0,6616.0897883335965,198.5796765263871,2169.7309575516474,478.57041615738876,968.0395466682675,2923.562271425334,5568.018145754527,1.5557024227615022
132.0,6522.45845173276,198.092092368664,2175.4024246613276,486.1311873677486,962.971757376107,2921.2681997014574,5557.256692753201,1.5550173666066243
133.0,6463.822420447962,198.16625469687443,2175.4874112906978,481.93190018860247,960.9058084106701,2968.2845720533887,5540.114100770579,1.5541114876830495
134.0,6499.840764851161,198.0806414213399,2182.08971195808,481.0700449860514,943.7190705802233,2898.3268004522815,5562.463478012773,1.5530276833576406
135.0,6576.417860529269,197.82928976463486,2176.3673742277583,480.9978523686587,939.9141112851122,2881.40682401473,5529.774230438835,1.5520379412750447
136.0,6472.701028830186,197.70216638230696,2174.521968564044,474.63827959932047,936.6338560355741,2907.670655313862,5519.844576625454,1.5508813353263207
137.0,6666.552899618705,197.76865956889594,2184.3456653497237,482.9999565631064,964.9761933172475,2950.7613471104683,5500.25669736588,1.5497290727447506
138.0,6684.739967880602,197.9183883519681,2182.6271601422904,480.2219637839461,971.9153078506034,2914.27528359079,5472.011089516378,1.54873911589643
139.0,6539.494874114208,198.1111462418537,2180.149700027161,477.38287643896865,963.5497195711363,2935.5141146306282,5459.811331712661,1.5475123986746055
140.0,6440.712830485564,198.37300140391494,2181.1502320025543,467.93570742669885,963.1514702137632,2952.412882585453,5464.596062736027,1.5463475764761336
141.0,6565.555421271458,198.29716048518858,2182.3352333570892,477.84824708299635,960.8141747242438,2886.112900737244,5501.066703933115,1.5453875590847805
142.0,6231.667693022719,198.34977381567197,2186.748646247064,462.54503441491937,953.7001050975782,2832.853974416125,5490.9251558054375,1.5444600306066518
143.0,6447.3213623402935,198.19191826389664,2187.173880612158,461.40719383617227,972.7797082383971,2899.4744793793534,5537.297090130009,1.5435161180547565
144.0,6019.873628993821,198.2521709824854,2187.8952489265785,445.31604456184493,963.9005850521288,2916.630847779084,5511.714472665772,1.5424301084552638
145.0,6145.946407262844,198.24891195714272,2192.504739256614,449.7535725458677,955.6754021777874,2990.455844366119,5523.960087048758,1.5414768215774308
146.0,6123.077059816794,198.03996984167458,2185.961474868735,459.6616907419215,945.794540668278,2991.153458945743,5526.520928536216,1.5404642210479196
147.0,6249.896220151647,198.03091103906348,2188.0786583273416,479.9937608549078,950.0988234246707,2918.3862706144723,5523.782869084449,1.5393975963350095
148.0,6364.71541281393,197.85247820160794,2191.375760115162,486.70421369930193,955.8092659379208,2920.7441148482344,5524.399079838305,1.5384540059135243
149.0,6131.639916250205,198.09154851858483,2195.613834059333,483.14704832813595,954.0721735007876,2953.961401868817,5487.931166661002,1.5375211297099458
150.0,6274.367792511715,197.98370529488048,2196.9593016464382,479.93468280458825,969.2812893288691,2975.191438330628,5492.286767700162,1.5364681502290871
151.0,6479.407985867184,197.92144033551818,2196.5268616109474,492.0161214560485,970.7998327520424,3010.890830495863,5546.401382593711,1.5354480224843365
152.0,6309.022118107363,197.64955712628762,2197.1985158996636,477.3516680432858,990.5502962189865,3025.5165613982713,5539.32720899884,1.5343288615490684
153.0,6337.702061545514,197.3679188031499,2188.523759348583,486.89044622627546,995.0734044486495,3039.1712128861623,5534.024409325841,1.53340967106254
154.0,6594.609106281001,197.43298328968302,2191.7108199348127,497.1531369934403,998.6388026434685,3094.745529067642,5532.017825817444,1.5324976397250352
155.0,6599.111646353934,197.4664026564115,2186.5998705850184,491.55324375571604,974.7553434715657,3095.3944429708536,5513.973248288834,1.5313480959544703
156.0,6647.734062080222,197.6497033343763,2185.5418091871684,494.269082900967,991.7398458555897,3132.0543121884302,5488.726373096739,1.5301232191575087
157.0,6498.139994947309,197.7946460628222,2183.5122798724997,493.46524967746484,984.4228285769959,3109.551885636143,5508.281825153895,1.5291380834801236
158.0,6592.948608732222,197.57721013021572,2177.8559722410146,489.8609249423131,974.1301499187894,3114.5704482472775,5500.830152284962,1.528124325171901
159.0,6662.605651066662,197.45155006588854,2181.5863184631125,489.49106110653634,970.7516838588883,3096.0200634006055,5500.662095700921,1.5272541932870094
160.0,6430.9331356178045,197.7076355533048,2181.6819036904344,484.90634244883324,962.8401133966498,3040.605685850333,5475.589835250042,1.526073226686439
161.0,6267.728637812912,197.83474881559354,2190.466829225885,485.65133324337444,961.012246320135,3077.435782379815,5449.421167974043,1.525217742830861
162.0,6220.0238163884,198.21419401541237,2196.8640292809496,490.72983741173647,943.9420132504296,3106.3294229416165,5450.297968542869,1.5242436341807415
163.0,6132.088633984561,198.24406964720043,2196.2775279920693,483.88631632160184,953.9782168526937,3119.482136052082,5514.408019194356,1.5230145091792786
164.0,6086.562487358581,198.25601732670313,2203.967785738874,487.6931769757987,953.8750569194453,3175.1891883481667,5500.58416127327,1.5219981175679909
165.0,5834.056828724986,198.598334452865,2203.1133192160437,477.00439736455746,930.0717379596657,3127.814721523851,5478.368897016864,1.5208635148570446
166.0,5984.112793499639,198.14593821966332,2199.996264743541,473.2199824702713,938.8017244598278,3135.236167563147,5485.298512817285,1.5196146254160832
167.0,5968.661902113586,198.3151666702014,2209.1219165730145,480.55369094191917,937.9072197357569,3117.845587500002,5539.633655101926,1.518550269038515
168.0,6103.257632946554,198.16636506622922,2210.5209839294503,486.59053556836,935.2515991753996,3185.747000102457,5612.840325600182,1.517443508436105
169.0,6090.267270960019,198.65267848417932,2214.2532864140703,493.4869847473291,921.3187449700185,3083.671830473295,5626.771009276581,1.516319497674061
170.0,6373.528304725048,198.77139205632216,2213.0633616950117,516.937970187173,911.3683648952998,3109.7801379038424,5657.799084664152,1.5150907824448814
171.0,6502.358712782021,198.5518455087213,2210.855960955635,526.0008389863617,911.2961136277069,3134.2036798853997,5670.382909735504,1.5140108878902356
172.0,6171.379277778992,198.56833557070644,2206.670451970826,509.8004420821143,909.7502051242433,3153.7055888777427,5646.922224449327,1.5129418838112603
173.0,6462.499238281625,198.36794259789383,2204.384642395997,512.3681534909356,914.0933943297515,3129.328500023324,5661.719762213563,1.5120241504173646
174.0,6817.351493153835,198.25064412209466,2207.5954987957507,521.5118986224282,927.0652002427455,3103.2040629568933,5677.467298750005,1.5109323035704478
175.0,6968.789879613493,197.8927616013878,2203.7308784893303,513.0788881449364,937.7263627556471,3108.0954924427974,5704.508139475635,1.50989569475788
176.0,6968.4272236703,198.06020202200705,2205.9731844863372,510.8551603478762,943.2630026331951,3129.7929153194827,5709.02877707704,1.5086520678248143
177.0,6892.202602465435,198.41893318231067,2207.654822735782,514.4491428225869,936.714818653821,3046.1866039776455,5704.46874135659,1.5074685905311132
178.0,7004.713949418597,198.2447271550662,2200.8114773344023,511.5106158782995,943.537903469387,3036.6203333051676,5733.249097454418,1.506399136269807
179.0,7025.33906287961,198.36081531677618,2211.9748785080506,519.2065660779325,944.4092376210058,3013.4072791495055,5748.733237903069,1.5053558528540611
180.0,6948.697610615627,198.33774013693056,2217.172896659816,518.659220363059,940.7711557659367,3073.6774250050767,5751.603305985339,1.50417087242369
181.0,6901.005064182538,198.3642660004523,2218.303643476434,511.52030091612556,939.1266921517812,3043.2633965294303,5738.4292654573765,1.5030634045226687
182.0,7194.646128194855,198.17439612965393,2216.0720279578177,528.5623593888599,958.7734516078368,3040.559372133549,5755.208738823086,1.5019650927970063
183.0,7086.2894376267295,198.28916080616526,2219.484019294552,537.5890429953887,967.1674907158422,3037.8205072032965,5714.695170278012,1.5008629704944076
184.0,7035.745422290079,198.03750107802242,2214.0582373521106,538.1534493253091,964.3716882455151,2994.3274602801157,5672.234457991367,1.499704467457372
185.0,7047.558839370187,198.34675712222636,2216.230249801018,525.7436224536228,966.2244916084588,2986.486569089636,5686.65283708123,1.4986408121729782
186.0,7084.88648681336,198.37479846834916,2214.7473919115687,516.1635534538094,956.578827168447,2967.0051790671437,5702.36325666451,1.4974976559723847
187.0,7174.027696941539,198.5720336192649,2224.368969557112,514.6422132809361,946.09174674998,2895.7060101139923,5715.741515492598,1.4965532029980808
188.0,7071.777044724034,198.08415733991382,2214.5658534949575,509.1175739772262,941.9768943109558,2784.0104366216565,5705.54344388104,1.4956940366161442
189.0,7276.074893325202,197.98156328737124,2212.5188979517166,510.5255537805107,966.9754052722095,2777.450518587285,5700.849620059403,1.4948135784289358
190.0,7517.020936963493,197.6015802631206,2213.121772477635,513.5760833722258,985.9356565188576,2716.6741656813256,5689.921115972545,1.4935755006998814
191.0,7351.929230773518,197.62604890241664,2212.4931305387877,507.26564356152517,993.2114706488574,2681.3408757624043,5712.251871392154,1.4923295320232515
192.0,7222.526375338967,197.60240330236314,2218.226755111564,506.8957540651584,998.014559828249,2702.063250767164,5717.417929302384,1.4913349261271387
193.0,7897.927861618571,197.66268206967868,2215.6912646175056,538.0604483897291,1011.2324603373017,2744.455053491385,5750.559264129147,1.4903373999063536
194.0,7770.4828797090995,197.80129072043476,2220.882247797572,549.198731533735,1012.7424244033926,2737.3207029343516,5720.553114796151,1.4893290139018618
195.0,7917.502015217616,197.91833596752366,2220.985406412061,559.5869202619489,1037.421774235578,2771.6638574784274,5707.650033632263,1.4882453008475542
196.0,8006.80789667429,197.98681992064118,2226.69566652023,556.8445312240066,1023.0857854700283,2745.0568043300887,5740.847535632959,1.4872166090996577
