,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
443.0,5487.230854179867,207.4870918956436,2375.4806192856136,335.6353254490492,1330.1459894469435,1723.9578783261206,5112.826041550238,1.227138733839895
444.0,5503.187080654344,207.63273689641827,2381.755455842447,342.4360082293407,1331.652849741518,1714.040627990026,5137.509954200255,1.2260618808800103
445.0,5556.016538224791,208.09824941541004,2381.922619690033,341.5084437026251,1319.809602792973,1699.3001695050734,5120.276867733086,1.2250512646324743
446.0,5738.954599718606,207.98647399422347,2383.0377190669283,341.9507068539933,1328.872476007363,1673.55084012653,5134.4874303571705,1.2240063645550114
447.0,5597.141930917439,208.42344693704308,2389.22644695481,345.28698021421883,1347.2463790452057,1685.4503852197938,5145.039449966237,1.223003847565356
448.0,5586.501073470136,208.34824644954082,2372.7440227650955,348.792571778147,1336.2522466587036,1695.9767878225505,5130.300861966767,1.2219965926105647
449.0,5570.2785764379305,208.67184621512789,2380.408110496527,344.4272970583437,1366.0189558955014,1718.9006391107216,5143.6706336518055,1.2210696778231382
450.0,5530.274550553255,208.7284248568623,2380.774279670915,342.8946373683253,1361.6308860076542,1715.5260200459625,5143.874076287389,1.2199932947084675
451.0,5553.372875328049,208.75003585660377,2383.9134289893464,338.7380579162895,1352.9418198991737,1712.7501625523205,5146.891197073568,1.2190258227609645
452.0,5493.2043890478235,209.0400383217554,2383.5192747484766,342.0585008958916,1352.9662749070308,1707.1904680335986,5142.651105464473,1.2180609161420384
453.0,5419.407269139123,209.26165300070218,2389.576264610437,343.1451571359452,1345.5881437769979,1685.6183294336836,5130.928199786984,1.2170373931735448
454.0,5459.436436043103,209.93691069371226,2399.461242002846,340.57157408280557,1351.8376286064279,1656.7330320875067,5141.753976142855,1.2157800076778287
455.0,5242.107083771086,210.31850703641803,2408.4530680465946,334.65440772211656,1352.2121605715433,1679.4918008447166,5115.655139403093,1.21468793815913
456.0,5265.3469506460915,210.54006028840863,2413.0787526498048,335.5185010624286,1349.124449540912,1655.5293407445845,5097.713275148884,1.2135803764569604
457.0,4922.483910130044,210.99477092774342,2410.949439939869,325.13068111497785,1333.9921289044266,1610.0161729402848,5066.748400698601,1.2124349444596423
458.0,4991.672147039944,210.6090148913527,2405.4074853866964,325.765792477688,1354.6417897447905,1594.8114405907531,5018.243662239961,1.2113746605519884
459.0,4985.870358351775,210.42659755114605,2407.282894539547,329.1117234715489,1367.1574060295275,1595.523187995843,5023.542096529396,1.2104078820206463
460.0,4943.673225611657,210.4240452696014,2411.645189940107,321.141092223031,1361.8835996222501,1561.2946485548991,5008.113608867867,1.2094177853426753
461.0,5138.008712459917,210.32570170945328,2409.829946441725,326.9504086195266,1387.1731537352578,1589.2338976378464,5039.703856310816,1.2082959428575468
462.0,5183.36461815653,209.77803536496637,2409.4505882852313,329.56305288103323,1397.3705446050924,1578.9441475293254,5051.681334826563,1.2073638915418399
463.0,5198.569681944191,209.919297950854,2406.9977217001383,326.2442857357653,1374.0616791294653,1577.9392969206688,5080.1291588837275,1.206029153143237
464.0,5028.2148013336555,210.1938174754124,2412.33344669593,325.32055762329014,1359.5620144869072,1592.0185424641763,5098.076130439505,1.2047752718210842
465.0,5010.448322626767,209.87479066969522,2407.7403353140317,327.5235884874778,1362.0607604313059,1635.15860219459,5106.88787255606,1.2038570726458002
466.0,5124.122603929199,210.03174345056908,2410.7034404855713,326.8771262994807,1387.8231114807961,1638.3187882246834,5124.3092232702365,1.202791707958555
467.0,5135.238397941739,210.2864435471658,2408.8421360527946,333.55081724371803,1375.816063628886,1635.355437714162,5105.557960280395,1.2018111573170929
468.0,5126.368327749877,210.0573648220635,2402.531156980138,324.80787557137904,1413.3469095078865,1684.4526598185794,5131.534411268109,1.2007659516399523
469.0,5065.8003860770805,210.14662002724512,2407.179771218126,323.00754150299827,1419.8415486003516,1687.3033422941041,5099.174537808652,1.1996971964144076
470.0,4956.195416138796,210.0026109418528,2403.236896317359,315.02681317262653,1395.6672649923557,1694.320120680842,5066.175731341893,1.1987323341712344
471.0,4974.483136914494,210.16981323038547,2404.1070649208955,318.4563721279342,1381.7407029707106,1691.6197694294085,5064.449107895767,1.1975285655775492
472.0,4904.874958517771,210.48825632724623,2402.581668243716,320.8698818243151,1374.7471075547014,1639.4537996328122,5078.925528197734,1.1964622951074824
473.0,4931.641414018029,210.6299869406736,2403.2488441631535,320.73412082212667,1381.0136061630913,1637.1642088249075,5101.276625980687,1.1952391869112162
474.0,4979.789565092643,210.93251949478753,2403.3813200633567,315.6866807046062,1382.0220663957125,1630.0424559983053,5128.538958684435,1.1941891085043288
475.0,5224.809928172515,210.61706474008196,2403.7290255590096,323.85863587374064,1383.3269739838242,1630.3222859603686,5175.469675819614,1.1932296167220948
476.0,5162.627608852153,210.52630222690456,2408.530182156881,320.12721754097686,1376.7026534949262,1625.6981492854566,5152.668592059568,1.1921909745237496
477.0,5057.710677314645,210.4008350525556,2404.404832534883,311.74728202676596,1390.0411025602366,1634.722451368338,5145.6983999179865,1.1909560046488858
478.0,4848.039106538227,210.49170157524105,2406.63624909252,315.4722906205718,1387.7799925702152,1608.4538684297772,5122.498538618091,1.1898788353012102
479.0,4982.939323262404,210.46377992886974,2401.049168856866,317.9257948344787,1391.0205771645387,1612.9048319631645,5127.446609755712,1.1886812805900464
480.0,5115.1044298693605,210.38640665850193,2393.225614236272,326.129538192722,1389.945847483962,1632.7532352385902,5156.905038826601,1.1876305099755553
481.0,5135.348051472926,210.810160434076,2402.4606070589393,332.2274397443347,1384.4875103304314,1656.522098359109,5157.693186851974,1.1865800271376932
482.0,5060.734035182123,210.79307257739666,2407.9168997606744,333.42896787219956,1382.4542267348043,1650.5904800485903,5178.652196237622,1.185518259829414
483.0,4986.652735504062,210.5457691819687,2402.894906671505,333.0730789698372,1390.126294505366,1677.9509390385508,5184.340574452616,1.1844847845326525
484.0,4859.966004794798,210.81967008900745,2414.921838429529,328.9163280729925,1398.778076847222,1681.5829141269062,5174.64029122875,1.1834543948236558
485.0,4801.428344601643,210.57759101609307,2411.125346519549,332.77314247960015,1382.3045789334228,1679.7243767411553,5185.732920833741,1.1827477109142759
486.0,4951.079021982946,210.8596435642946,2407.4121695692265,339.8650502778951,1403.3029615944436,1717.147893581068,5237.8429168793555,1.1816596384463678
487.0,4972.621948106616,211.05557832809708,2413.394832907642,342.00729192422466,1415.2494202494745,1717.9926370619858,5277.773162643804,1.1807029902907766
488.0,4925.604767957753,211.15791096215966,2409.240463141685,340.44174247931767,1411.90220630477,1698.8951215079805,5270.781899486922,1.1797125198198402
489.0,4792.810187785243,211.08607058126634,2407.767668636171,339.73079775722044,1399.7747120238287,1689.398085581289,5290.671510289567,1.1786659077104387
490.0,4868.339687560222,210.76948597751476,2413.743096200724,347.8053704615948,1387.8118805767201,1683.249658833511,5269.605228904148,1.1777623700360043
491.0,4854.117254235236,210.49938558170803,2414.0421482318125,346.45604206013076,1418.6882607794146,1670.96027155402,5273.634970189407,1.1766719053768655
492.0,4915.369937860014,210.35576139118217,2412.9041731965513,345.1568020091265,1423.7987686810445,1639.7408006858789,5297.509250954244,1.1755867695083468
493.0,5007.640609574718,210.1118664695978,2416.8880549766095,351.1334416804951,1421.403144253131,1625.323158288258,5298.066871195958,1.1743400118621283
494.0,5017.85454154029,209.5875311518628,2420.4332451768637,347.52773269363786,1453.6726905812002,1659.0605577058102,5270.342919873972,1.1733597157512505
495.0,5289.868965832331,209.69274800652263,2417.087604014443,353.51073491524636,1470.954220805402,1652.713548110428,5317.24709201573,1.172185341779559
496.0,5434.2597299505005,209.76259590160686,2421.14742665517,356.59089617517895,1473.3762991986134,1633.0907428741548,5345.921717080336,1.1711547611894026
497.0,5226.610765467243,209.9532355237779,2422.981045076844,349.2321409013969,1481.0674045912417,1648.2634183074128,5341.64157465327,1.17013800209766
498.0,5148.830447301828,210.12038075173731,2424.120185722251,347.83369695048304,1453.1372688880763,1676.9824689699553,5356.560482743728,1.1691145611936826
499.0,5134.152361204198,210.0788084427297,2425.666360410644,345.7416985741864,1446.9483643996587,1650.4548130171067,5333.3045429201,1.1681436289432303
500.0,5153.75103995078,210.1605964005298,2418.362217056552,337.27341260221806,1436.8296256579638,1673.1203656861248,5325.683521842774,1.1670700238693514
501.0,5371.90163150134,209.99993511370306,2419.121729855328,344.6050595539245,1436.734181439831,1652.6831064800288,5395.888636438918,1.1662079077312513
502.0,5321.617273598924,209.69251372683706,2410.9396358497715,337.462016937571,1452.4198749587053,1656.4149346870702,5353.126657937009,1.1651604540118705
503.0,5254.742089482102,209.85658112705232,2406.777575768959,337.2708919154199,1455.0716670358215,1670.6285848264454,5374.0936200533615,1.163949120030263
504.0,5063.005858887852,209.9465662980283,2403.270538629559,337.6346352712112,1442.4204332402032,1680.518647844987,5371.574693975068,1.1628640945804132
505.0,5123.404289391951,210.33582756011293,2406.4845794635776,329.9716637827935,1458.0349900630258,1668.397091168098,5387.560104183125,1.161871733522971
506.0,5188.499799493523,210.34590254499304,2400.8654262949813,324.95266485469693,1482.940185460373,1699.0703551001616,5399.489347779244,1.1605762586981472
507.0,5099.269296763406,210.4544115575301,2405.8116042813867,326.811643551557,1465.7600542330565,1712.0038400711726,5395.641358899833,1.1594660571532924
508.0,4935.872572530592,210.5475761826667,2406.044332016585,311.0206838614662,1450.8970446465653,1668.0591489293422,5413.219171225662,1.1583348714713826
509.0,4751.849273867551,210.72231707236895,2405.5934463757303,305.0029396544557,1431.75179441983,1683.2439644846688,5374.2690236828175,1.157234562431044
510.0,4826.463594621382,210.6889519648844,2404.4135381804977,304.64427209204126,1468.0118514901108,1708.8982293509648,5386.100926002519,1.1562147400223586
511.0,4819.1570225139785,210.82715875984135,2401.6270795565856,304.53966368439893,1473.4290244692215,1712.9429300768968,5394.057747687669,1.155120641482989
512.0,4776.15938750371,211.01024631709285,2408.02827026257,306.09703393748214,1492.1380035915245,1738.5363005404536,5415.557997701337,1.1539954606921945
513.0,4745.623137728889,210.90747360720064,2409.4339903543787,301.7246325025525,1479.3832018812077,1726.7424456724668,5403.235657566533,1.1529873738884409
514.0,4606.40067405651,210.92170154491743,2410.3017773394517,292.48953543257903,1461.9252124802888,1741.4804886205184,5446.8083685127185,1.1519626315439093
515.0,4592.926204166346,210.76580423179595,2404.282575858554,286.48468071125814,1465.8300429767742,1736.892325017881,5477.633124729529,1.150946759106974
516.0,4598.911895860154,211.15639892992496,2411.342682094013,290.78833097076154,1463.2054736700177,1771.3979529164928,5473.55535469846,1.1500922164623428
517.0,4465.635220234973,211.1507803628061,2419.977745609674,293.61388254155236,1471.0188817767375,1818.6868647832828,5433.622696042338,1.1489383538795699
518.0,4491.0499802927325,211.09469190385065,2421.7181881741417,295.20047593379786,1481.3753286736974,1825.6991523620216,5417.172327977946,1.147918853684083
519.0,4477.576931448671,211.45951469941954,2429.1325341451693,292.6754123597328,1482.4433505983714,1840.6540177176578,5418.078563154656,1.1468487178916142
520.0,4421.665487295115,211.6037195813088,2425.8950580543546,289.2989326858236,1470.0035162131944,1823.1750558729602,5402.776835808445,1.1458180252813073
521.0,4499.03559847912,211.31793729715065,2414.8242029081057,288.14554755886826,1483.1884638959798,1862.550455466523,5414.777306139087,1.14456037273787
522.0,4482.041969925628,211.1516637352511,2415.6845237826706,295.765013038,1508.8059907746497,1825.9203368259045,5399.420617870524,1.1434109103284749
523.0,4400.814706541357,211.2329715742302,2407.4982072040602,291.9433126269345,1476.1053211109422,1787.353093969876,5445.554292392889,1.1425375938459645
524.0,4319.258493947286,211.82783025206723,2417.1837407167745,284.31226919785627,1464.8340043330168,1814.0809349051667,5433.8425941425985,1.1414105434333277
525.0,4366.465165913094,211.99418990436698,2408.1356061533875,285.8363259161131,1477.1824022045334,1855.7388448179927,5409.375144320981,1.1402849246654874
526.0,4422.728210749781,211.8369417132722,2403.3721632597117,284.6281786358586,1459.754322155934,1879.4164443828254,5444.133127517823,1.1390668368758394
527.0,4239.321756019933,211.99044239843963,2407.969125001492,279.123832633365,1447.5816044169426,1866.1769894376062,5428.661863032551,1.1380792077513167
528.0,4351.361592759285,211.60152144584774,2406.317925543175,279.67052628487824,1433.9852495051398,1867.665831912299,5406.663074462033,1.1370970858085154
529.0,4423.378148188307,211.4876039922948,2410.016867974428,284.56327670545215,1450.659716604105,1860.6623203601991,5414.999333470222,1.1361761993340176
530.0,4358.841522864616,211.37001221426507,2408.017933296399,284.3592246178447,1444.7373838548694,1865.8306313742873,5451.6369619393545,1.134828128331072
531.0,4208.6952688317315,211.07964001668765,2412.120532225624,274.89314004421504,1441.840324580065,1852.10423420519,5459.11135784181,1.1336855366406926
532.0,4202.407919142811,211.1035541141161,2422.858839126866,271.91800932335286,1440.778063254505,1804.9615486235532,5457.864322978982,1.1326212445556718
533.0,4068.3762266080366,210.84499854632705,2423.2456909665293,267.72697624036425,1445.7901003674554,1791.9951075944005,5437.2010517636045,1.1315757867543081
534.0,4087.889792308683,210.86526499769633,2424.8852528466655,275.0774661371863,1452.8122335494772,1768.0941369043758,5444.151932784236,1.1304918128996333
535.0,4044.926697370242,210.8930641186872,2423.8693673805574,275.0528849138826,1447.8948215314222,1749.0516840132623,5443.503686456901,1.1292732696673042
536.0,3937.3036463504095,211.09539543801608,2420.8065943109063,277.57995395103984,1409.8871070696696,1762.6793728676278,5409.0014655934965,1.1282548420192273
537.0,3796.0485874765345,211.6082039424648,2417.7269150271045,267.6333174579571,1393.96255386594,1787.0039551264954,5381.871016391693,1.1272788493325063
538.0,3714.080860494684,211.57383926054752,2414.3848746684134,261.9376165011944,1400.9495006393322,1786.904691463586,5372.399522443969,1.1262569057583502
539.0,3713.076317665681,211.55436414893728,2423.1132017740997,267.455063672663,1407.7750781222985,1782.478922514446,5328.245544462335,1.1252319156909263
540.0,3782.347101748645,211.7988297381722,2423.933180251254,271.7358626680645,1394.5773518862668,1787.3881163994251,5354.2973589038775,1.1241586404568105
541.0,3838.761906309506,211.59938801439984,2420.9174440867037,273.39952913349947,1389.018909908784,1750.0067730087562,5377.216369891958,1.123133617872881
542.0,3793.3644465198367,211.3813167364553,2430.2328332799602,268.9701224959005,1416.4006690281096,1781.3908601276446,5368.521277419274,1.1222261501778177
543.0,3899.5545302765213,210.70979989957223,2424.4444707741072,267.524432475175,1425.5560265230154,1786.1019214271678,5362.136850703189,1.1211881380036433
544.0,3891.9436321330804,210.40953970355187,2426.230980550948,259.37021495812013,1441.545816948489,1810.405153509491,5358.9512681646565,1.1202421753380283
545.0,3682.590209663525,210.55243491957094,2430.109189271024,257.62065553513594,1445.3805477807907,1849.0437973751382,5314.4441134500075,1.119166874826939
546.0,3705.0978170523085,210.7111586071343,2430.218181978517,263.0697946917108,1430.9345189099608,1878.2885330798301,5347.728053402827,1.1181658892219728
547.0,3690.624738452739,210.37348148754754,2431.433845507318,265.3886236594866,1449.3029055510683,1905.894272588014,5327.584079733995,1.117141721503641
548.0,3764.311231440548,210.13831636824753,2434.894241855286,276.8746801436065,1470.3582331665073,1924.7109780771739,5326.7451407837025,1.116166113596383
549.0,3816.448352539801,210.15584005815654,2435.7254220428827,274.70599724453,1460.4165481499444,1912.3037338266495,5350.361161600068,1.1151449040741952
550.0,3874.946303974976,210.07433066282377,2430.743094973261,277.3814379961074,1480.4961179702418,1898.311021609223,5352.242940076079,1.1141023046449103
551.0,3908.0612810641223,210.15617576160383,2424.9182871620983,278.2562545537205,1487.70084066742,1877.3102983671452,5392.064771679531,1.1131506541322367
552.0,3983.4116769372777,210.34746272779705,2424.6355493519104,284.1142196350593,1497.279145830603,1883.633748025238,5417.880927625959,1.1120883861388584
553.0,4150.332572007387,210.42516696945736,2426.3321720975464,286.7915370806058,1491.9844923473536,1855.9584055576192,5410.262671482402,1.111049474698471
554.0,4020.489722162596,210.40959880757816,2422.7701789831417,286.900885754318,1486.4489431187715,1847.7755633257643,5368.107044275665,1.109955219843643
555.0,3940.365553667329,210.51688074589478,2425.7114397352343,289.22555805703126,1476.475593715008,1827.7275149182028,5377.29020333858,1.1088524895105933
556.0,4015.7014958625823,210.75683968529398,2424.671412647492,285.71374049274806,1480.1720384348046,1822.5823399616283,5397.671931191473,1.1075195126648247
557.0,3859.555673193896,210.78134614960712,2425.3281495439323,276.455280927564,1481.9067574210728,1864.138578849763,5338.166949065344,1.1062839463984087
558.0,3852.8735895444847,211.06809596672971,2427.40814249801,277.9306898717389,1476.9503313346213,1859.391238429294,5372.6783699454945,1.10528293456059
559.0,3957.666619285916,210.76139250895199,2418.5775715261248,279.4066063435004,1512.8740744007177,1909.8606496463865,5363.3643020358195,1.104375342972789
560.0,4021.295020475258,210.66841934948607,2417.9603959278807,282.0234360835969,1474.6814134939389,1870.9975471668708,5365.259044258756,1.103455412195287
561.0,4024.4722670899937,210.87836198842894,2414.4895588265663,288.15925780167635,1461.79008792714,1870.6479258033964,5372.755078755279,1.1023238129232256
562.0,4078.645508344707,210.73861779264138,2413.2702548732823,288.1403485707081,1474.0694925377147,1858.9247528549597,5419.329450833663,1.101216046510939
563.0,3996.222377158042,211.0112222280103,2413.5827981504226,280.89191341156425,1468.0001033650396,1830.7457917218364,5398.191924427426,1.1001248675610793
564.0,4134.692470553341,211.27133670922126,2414.025127651249,283.5559216660059,1485.7404049170796,1835.7921889123925,5435.936020507474,1.0990180257895243
565.0,4193.758296390943,211.3427937327104,2414.4946942932625,284.9647382509737,1490.8935689736657,1842.4485592988303,5466.7526702568075,1.0980423352386426
566.0,4189.905689468572,211.02987685840213,2410.7863030136455,276.46465299444304,1478.2039714038017,1817.4725662495991,5457.259793781231,1.0970421839958742
567.0,4138.990539902287,211.29299966959624,2417.871424167895,279.56224272980563,1481.4460116898933,1835.581638554455,5431.472575498017,1.0961399680297756
568.0,4216.232308832582,210.87295569852486,2417.084378356657,281.4919972001222,1481.506792343451,1820.9112416604262,5394.082744387981,1.0951441285171513
569.0,4159.571177189289,211.07480611411012,2418.507013887054,281.3696862391802,1479.0941719902125,1862.7635823498956,5359.476350324438,1.094431287998755
570.0,4052.6176569093636,210.65508343133115,2418.491517362233,279.2767086608526,1480.3517328184405,1872.1049918600029,5336.927539992935,1.0935340709520465
571.0,3898.2755733403947,211.17671932128576,2417.312597246281,277.1802653351453,1475.9961488960225,1895.2051279168238,5294.337431558096,1.0925575833382295
572.0,4000.4106013395785,211.05867488735802,2418.1127374370653,281.9887801689838,1487.7433130212783,1905.210351088102,5302.834029919073,1.0916123946968306
573.0,4097.155183307955,210.81112362111122,2418.625388150116,287.95489890915354,1471.522219979441,1867.1549460528847,5325.840416018321,1.0904664180227421
574.0,4055.5853154103384,210.74761556665388,2422.8400750162155,289.16178505199133,1467.9085019919798,1856.2026530365686,5315.763899631134,1.0895350126253665
575.0,3880.4861659655658,210.80582235335547,2420.8801217479245,280.92198247268317,1458.6572486967573,1860.0592679381566,5309.928133255563,1.0885255241197893
576.0,3863.9639489495835,210.58009384896326,2424.398463649476,278.396359916708,1477.5294292516119,1864.0833602218677,5284.9728836574595,1.087694844198453
577.0,3820.1680213793084,210.89714605104274,2429.232584749948,278.697469214175,1476.0712626215334,1884.7788167995243,5320.52169959559,1.0866656612205394
578.0,3724.077458481832,211.11419778498126,2428.393026627067,274.6604040201432,1486.266957698352,1826.982486466047,5276.612860433983,1.0857716204938235
579.0,3678.2031530984937,210.92970207274058,2429.404409208377,276.18150728442197,1479.6625813330743,1832.7041015461214,5268.884712595469,1.0847070686901243
580.0,3661.9489939319637,211.0541328251999,2433.1377557460896,273.36439050121373,1473.1076400102631,1816.0897722928476,5266.63000622227,1.0834496410478445
581.0,3438.693472128514,211.32669456137577,2443.2973503054104,266.9838227126091,1454.3949968011411,1812.1717039827693,5261.382002354484,1.0824290564416514
582.0,3458.1205969450502,211.64387037158136,2450.3259470904745,266.4639567558949,1459.630464914259,1784.2014631277293,5264.711276089496,1.0813190842534994
583.0,3446.686445692351,211.63980105453098,2443.6541361637433,267.87928057020144,1442.4036831889894,1796.4830379222142,5289.309563879861,1.0804704181963212
584.0,3533.5090446020745,211.46319669955446,2434.751267629074,265.8733351504292,1436.9484048272718,1774.663433788771,5295.741499742455,1.0793278779569326
585.0,3471.825940096356,211.11187103058467,2435.277875460836,261.8898762690469,1427.1798619272845,1805.7639835113864,5284.757386883332,1.0780611904365678
586.0,3499.352631593073,210.93172329083916,2434.4437494755916,266.06417796817055,1431.2538290981122,1845.6938088450522,5309.246977122958,1.0769711524784016
587.0,3515.767546267573,211.03471513777998,2438.8959218141945,270.1012026609875,1478.8751723216315,1859.5326122930796,5326.5218327604625,1.0757826415913616
588.0,3557.837373948981,211.28607573556417,2432.810559753465,267.96446060358267,1474.718503400636,1879.1418215256883,5320.012793643843,1.074673183862835
589.0,3563.765390253221,211.32106704032424,2431.525382937455,267.489651051328,1466.3300915293198,1852.6458045698023,5321.74706346079,1.073510307520335
590.0,3520.9949680331365,211.30044942131062,2431.1152591920263,264.01666392479535,1464.108254976688,1835.8241651652606,5331.480127861329,1.0724616776267035
591.0,3561.0214897758287,210.8252689935303,2422.9555018978995,266.6387942680209,1474.289169844194,1812.2567438875667,5313.263187782759,1.0715060586981098
592.0,3558.6666711999624,211.17575380208646,2422.9395668446145,264.51821820512373,1455.7910808812082,1818.1266554199638,5327.601619540535,1.0704841583252884
593.0,3560.531543745179,211.75717663684776,2435.6920149107154,266.43146698261376,1453.7622243080723,1778.4156599954374,5330.165903150678,1.0693930615515568
594.0,3746.923212115197,211.23668881253997,2426.643264891455,264.26618314393767,1468.2214373511672,1767.1351113400126,5348.219054693273,1.0686086081670134
595.0,3745.158625823697,210.97003171049977,2424.550786439925,261.189595102919,1451.093888113003,1739.1085128169416,5354.5656787830685,1.0674535586755385
596.0,3857.481245352811,211.00733228434254,2423.227203673899,265.7571026854529,1462.193550106882,1758.9298497493808,5373.371508832533,1.0663027661864533
597.0,3905.5870167891803,210.94391420067652,2425.1550916225438,274.26388151080033,1513.5609494533987,1835.299313450933,5381.925746601087,1.0650894331873575
598.0,3979.206942276715,210.99402921082145,2427.5862337098306,278.22389378667526,1541.0407250498276,1856.4483611255055,5360.348886333668,1.064068584569661
599.0,4113.077146285064,211.10503062925588,2433.1109179571267,284.5233817608845,1572.9789180541295,1900.0067172377287,5376.232679139437,1.063039831404606
600.0,4116.97975316124,210.9699411069578,2437.083243017131,293.63331214309443,1587.2358986620152,1924.2707366213494,5397.0398314537815,1.06193376642565
601.0,4070.8526354329047,211.33108782009464,2442.759161193227,287.1678132266143,1597.9311906736807,1914.5982430776694,5385.137801160476,1.0607381682335413
602.0,4213.606265800829,211.20080137309054,2439.7654141948183,283.0327217617985,1605.5815781727954,1912.997126248327,5421.611153984308,1.0596422086224244
603.0,4235.947962090229,210.89278299379694,2436.9297920288313,284.985204652286,1565.955872708494,1890.2517376953765,5452.128850470747,1.0585965333794587
604.0,4247.354823363073,210.5679350599352,2438.5700404791082,273.10483754374354,1579.8086628438002,1943.5107885607772,5439.81516599923,1.0574853729693237
605.0,4195.470185886467,210.70490698022468,2438.2803662099745,281.34345724906643,1566.0060545785645,1979.524017372082,5405.533662372636,1.0565784683111699
606.0,4233.544555960404,210.72765562210535,2436.0373681115184,291.919491554722,1583.4115893590897,2010.1721171970025,5421.975714698454,1.055556956850793
607.0,4275.097065682935,210.9623424261595,2428.8850313293656,290.19708707524296,1587.9032675962233,2007.416010012925,5452.331838028785,1.0543646095797965
608.0,4169.02038172484,211.35193370772666,2438.0937045407168,293.8718353265894,1572.0958684638501,2040.295151167482,5459.755247199846,1.0531779660250769
609.0,4056.0191234899194,211.5926759145898,2436.2824398770754,296.92976147302255,1587.1241991939808,2035.0662522287314,5459.326157512864,1.0520653429961238
610.0,4086.4613234992044,210.98426328878676,2437.5048195529625,301.79772645644397,1602.2310440276435,2025.2267459282943,5461.358613673776,1.0509395776287374
611.0,4269.139471048757,211.4906806607599,2433.8049012197584,309.3774855077533,1626.9614050997573,2048.6133420031215,5503.901707321843,1.0499322621445504
612.0,4340.568306599963,211.5064273764184,2439.592097173605,310.62724528200647,1608.9389773601745,2055.8356800791944,5498.253268864966,1.0489181096257747
613.0,4305.05572203946,211.38382373796387,2434.083272121492,308.21578725051097,1574.3987672526184,2070.801412266924,5524.8519057185595,1.0478955429253143
614.0,4338.271202036259,211.3663288286018,2440.0592894865003,320.4188823771363,1598.768958000794,2068.4981894759712,5546.30264507002,1.0467428207409881
615.0,4212.559050855535,210.98507420660383,2436.2460664818277,314.2638691172035,1608.187764421862,2067.9514669276346,5526.33237603717,1.0455603763272179
616.0,4174.591343421337,211.3841381600343,2439.8327125438386,316.2035236114231,1613.8064197621802,2128.270970016789,5541.293347632771,1.0445172793012245
617.0,3854.135136032285,211.55254249519612,2444.4563101768154,308.31742728262117,1595.8110683866585,2102.550468464727,5501.513347248222,1.043414376204674
618.0,3908.6958228075146,211.45765112873093,2445.769066726164,311.43817013001666,1612.1718746707736,2068.4551123611154,5513.106745767251,1.0422957878506847
619.0,3767.3756066095953,211.66424283207573,2450.824237696952,310.54951534150047,1580.2900919132092,2077.2908494461753,5485.727694718228,1.0413604576315734
620.0,3736.0936541268006,211.91120990682464,2454.8026219039443,315.2739395343733,1579.9569377512971,2065.74769523436,5469.572672672165,1.0403756056444693
621.0,3708.6208889020613,212.1701325271817,2460.269176879825,308.79243102119335,1570.186553141126,2055.2450860707813,5433.627082031842,1.039438188127683
622.0,3843.240809563403,211.57433865761675,2460.822939627993,312.0752675675987,1583.3894506404924,2087.2692194580577,5447.917465221755,1.0382892731160642
623.0,3742.8706758753783,211.32887944265659,2461.1915678834625,316.78400428401494,1611.7222786632979,2095.7984683568357,5429.586647050277,1.0372496439679084
624.0,3852.268720119591,211.19056129173475,2450.9659659970216,312.87935144311274,1620.0901921530328,2116.821637737474,5478.757865859905,1.036221975489925
625.0,3759.4671821687775,211.15928703905084,2453.6248485338597,318.10989705453034,1598.0785194143627,2034.979969105359,5447.387488270395,1.0351102192279782
626.0,3876.300564741746,210.6772618243522,2443.2966448319703,323.0306164200166,1628.5847295542967,2056.6242267731163,5434.7159582520135,1.0340902308352338
627.0,3954.053877552602,210.8691762039914,2450.3812801958593,329.06077188969863,1644.6064228348714,2004.8144514242235,5439.4082361671935,1.0330031522650578
628.0,3946.872239917089,210.61939293043244,2446.101859561136,326.3961040106575,1645.020084224027,2038.1230675340682,5405.909187399066,1.0320418704885406
629.0,3795.492739357383,210.7685004248567,2439.0283229109364,323.1223015280592,1620.4901906234177,2042.654104815805,5339.92722492008,1.0309601903842396
630.0,4036.4197715654527,210.4857478723386,2431.1718140058556,337.81949250440897,1660.8838171688758,2093.1557751021364,5341.0488890472825,1.0299856790143942
631.0,4127.135683519215,210.91477385978115,2433.078797210303,353.5535957539612,1641.4580214208565,2098.4509527966934,5396.728777272851,1.028690464809012
632.0,4208.568141015937,210.6136030298447,2432.3983215462968,365.5968937870556,1647.3985752846831,2073.479469894684,5410.15852276115,1.0276477503651973
633.0,4123.097036559558,210.86660990231286,2431.8881467821266,343.01876159875786,1642.4417587706798,2117.66350766045,5403.73454199215,1.0265952931735165
634.0,4213.067156612775,211.25238884528866,2441.318059480009,354.9437110627823,1644.670477282245,2147.6543966209765,5431.843225369426,1.0255135204452217
635.0,4246.652724349062,211.19220284875396,2438.2829332047318,345.3293129450759,1654.717347621403,2154.561358202822,5439.391646604064,1.0243914479121288
636.0,4352.435353736797,210.98016090797685,2435.706426089684,343.0011464328961,1681.3267007945185,2165.785856179804,5478.120345844778,1.0234306613365314
637.0,4215.052680441934,210.88768068008474,2437.5122777943275,341.1492773389365,1698.1328656504136,2179.9217322260597,5461.417325609275,1.022457894596166
638.0,4151.141100997489,211.47605877760304,2445.2529538833396,338.7914793707632,1731.334600141948,2187.887453313571,5456.639052701193,1.0213139741266717
