,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
521.0,6553.4619295020675,199.18307361119017,2148.8138153869304,574.8650334304233,1127.425491449262,2439.6966555000954,5872.624325175481,1.1429538673860475
522.0,6597.201061187531,199.1006028345983,2155.0695513459855,580.3449834903164,1145.5843145437773,2500.544514426485,5868.8506365769235,1.141825448019197
523.0,6404.550786971699,199.3461053327774,2154.193882986998,578.8905489926428,1126.1204653975153,2477.799430072632,5862.352947188413,1.1406605547337558
524.0,6286.573754296115,199.3182705907359,2159.000908898412,556.3990934622416,1137.843114683202,2499.3377230778456,5823.568514957753,1.1395200538048704
525.0,6304.564088632892,199.1814350078086,2158.401916443065,558.2946434110884,1140.9805193136754,2525.3598048846848,5819.345146485341,1.1384142106504862
526.0,6559.859167465876,199.32872355946353,2153.4752967941927,565.9141069436507,1158.3545563628195,2539.8735218767574,5813.9578985478665,1.1376576163210228
527.0,6984.992638272582,199.1604838169954,2151.0572596566826,587.7511843759162,1176.0011700174375,2560.9825652534714,5843.522167989756,1.1368012922347353
528.0,7037.685440833278,198.90481392906258,2149.684534673526,576.7824274907019,1148.4695816675924,2543.9530776124793,5857.657593164748,1.1357154274652668
529.0,7084.477667446579,199.11984288799863,2145.3071713832132,591.6105551562189,1142.9879961556926,2566.2748866700776,5817.933289368452,1.134615195840039
530.0,6926.2052518096325,198.84846085914145,2143.6233352250947,576.9038853159115,1129.6611387568466,2574.597736870375,5757.091326233536,1.1336780051049369
531.0,6864.403837733799,198.7051265324166,2139.0247392859346,568.8855607270152,1133.1226115783093,2547.3060787413187,5755.021070190292,1.132637732562878
532.0,6954.84120544161,198.8684039898855,2139.888474998826,569.7967906494381,1125.9908721878094,2639.702751800334,5759.078014710495,1.1315751897810102
533.0,6994.348759746026,198.7912649866334,2143.09777683343,558.0795010574003,1137.7430122732717,2653.02062262427,5753.584559666038,1.1305056682318424
534.0,7309.979157976425,198.846224002918,2136.455501164338,573.2132104324879,1155.601991924323,2728.7521651106354,5744.444188044773,1.1296104852154587
535.0,7325.305113228523,199.32262026029383,2140.90114565332,564.4338145225545,1160.6756546808751,2759.1670131200553,5741.851234885041,1.1285511454341104
536.0,7203.713547504437,199.66177976965042,2148.8288695451256,559.1011874018534,1150.428015363165,2725.4416921289153,5727.507224993937,1.1274115216207539
537.0,7208.6403627307955,199.82846390952687,2152.7586522371475,554.2019535917002,1178.9206347548707,2756.5213167174657,5730.463204346765,1.1264467339458413
538.0,7226.546814192184,199.3863922643336,2149.4657995514517,540.2670542363816,1170.9292704682887,2752.502271088378,5706.728961106633,1.1254615714926868
539.0,7163.47424230242,199.03423943778733,2148.662629042879,538.7414004854027,1181.704354726744,2766.7890800943187,5713.078358850109,1.1243646976614903
540.0,7027.132620683131,198.95193681005347,2147.627788639748,531.9172127701271,1174.3833470169332,2760.832676961326,5712.310942329187,1.123343883823515
541.0,7220.157992566487,198.97922839448762,2144.511173356541,530.6000504073968,1198.0477168015686,2743.8733065870133,5665.413882891229,1.1223271265124615
542.0,7351.135478667592,198.84741951319936,2142.3006293865315,532.457422498514,1197.6671380204043,2745.254791122961,5662.431162292613,1.1215678622526504
543.0,7659.207102535219,198.89045688902982,2140.957635305055,535.5307743632558,1206.35342842834,2743.799997864418,5700.092984950578,1.120683008252595
544.0,7670.133554376651,199.00581370569853,2141.951670510586,532.7284855166032,1208.8748048474456,2691.401988542146,5704.627942141042,1.1196255282109129
545.0,7441.295305943274,199.06205926845863,2142.4548517673634,525.8708505195142,1201.4486002884532,2646.3160039939994,5692.09397074024,1.1186285617037022
546.0,7242.461098918552,199.3992595322231,2145.797758571072,510.47012753169963,1177.4958093410792,2603.7947725136455,5679.058963482761,1.1176298845774535
547.0,7062.664015982376,199.59668444784626,2145.0617836675106,509.9952862862845,1157.16036623326,2554.643099926326,5677.5916552250155,1.1166005177633012
548.0,7070.627842902496,199.25088238100318,2142.128423446758,516.0393026049915,1158.0746136432324,2556.348535394438,5643.765318985204,1.1156253153771574
549.0,6915.381588677674,199.33236788872776,2136.8860632188716,511.0089152022803,1167.7464478694528,2608.0725359413686,5627.841788144332,1.1146087446373267
550.0,6741.560736314159,199.0371321282617,2136.770364072351,505.83088111676597,1161.3766199718498,2635.779453331312,5601.40415028589,1.1136882494531468
551.0,6809.9804026133315,198.66023794156058,2134.512789165502,501.7609386510213,1155.3619707691437,2575.878875776127,5615.412759047617,1.1125632546360706
552.0,7133.151527485648,198.59202717453977,2139.1078953474957,500.6409226862147,1163.1123093644312,2545.220057979322,5656.399833338372,1.1113102481044403
553.0,7225.140278669904,198.3293560695457,2141.383344231669,509.9702987787546,1162.2619935940947,2548.039857647683,5646.57529907443,1.110360630235462
554.0,7004.651069379223,198.5724301617125,2139.9221520989636,510.6269886925151,1150.8521051081866,2544.8161500170327,5632.344597531853,1.109123347938111
555.0,6881.9491128427035,198.95116208361065,2141.5909958760267,509.017388434036,1138.2269630793003,2469.608782001671,5639.692247933265,1.1079947803449097
556.0,6751.987844363479,199.0412601021439,2147.8273403596004,505.4807627065972,1113.2482014430723,2479.15632652473,5636.575762586004,1.107072705479737
557.0,6575.014725904021,198.9783402823963,2141.2895554393162,500.62652423068397,1092.6444494447758,2447.098772264122,5637.185734062201,1.10607476908291
558.0,6395.716033602861,199.08077105494843,2145.884392751665,491.99681444432906,1064.622592774919,2406.5100941226065,5646.729080992798,1.1050606983047178
559.0,6207.774957997173,199.35175022175005,2148.945365811587,502.6906862779144,1068.2018104205272,2410.3914185875074,5637.851256200229,1.1039678683506922
560.0,6549.657193089571,198.9610009498329,2144.2394268047397,505.1882241362002,1075.073349298533,2466.0751200929053,5696.824268617526,1.102852803201049
561.0,6412.842072773851,198.9897980469283,2146.9690211547354,499.65074639171684,1081.7645991291258,2511.9371884575435,5695.155207422072,1.1017319117745352
562.0,6359.388522919164,198.96191929657635,2143.6094381186244,497.3819289884282,1093.6360188548235,2570.9092596251053,5679.737820854077,1.100764244336657
563.0,6226.062092017229,199.03627497773846,2147.0733798438173,501.3603574133728,1093.2600935594005,2616.4525360453026,5708.307035826443,1.0996582439380589
564.0,6164.981696750915,199.00588402475307,2141.6728547196703,483.0782296462626,1104.838450004563,2603.910190202616,5713.837489943512,1.0986497362146357
565.0,6250.17159327358,199.07505940074284,2143.956780908754,505.1800538008197,1120.327023210805,2642.8971000680776,5708.0610996772175,1.0975257793226583
566.0,6552.292281191237,198.54431471720545,2131.5768476512994,506.7681336185525,1122.2150644567582,2656.096876108062,5708.62543863087,1.0963654575991537
567.0,6513.78735800452,198.73152447729854,2132.025664994278,508.13833594081814,1099.5444884203089,2619.824800335286,5692.316935833109,1.095220402574154
568.0,6634.476242228199,198.85856785910823,2129.9766798860564,520.6574555341477,1096.70420185266,2601.14767403706,5709.389966728614,1.0940894351158066
569.0,6616.857058212442,199.1686753663743,2136.081406397684,527.5596071013764,1095.1052531452606,2582.0098842425878,5721.801337641763,1.0930191772523103
570.0,6855.11936038809,199.2341116646586,2133.914641409133,530.132716457094,1103.2777883159542,2571.3185659824876,5742.57942606813,1.0917787996884625
571.0,6862.908899592126,199.51840167564245,2143.3692174639523,542.9080345059567,1113.5575865811043,2549.3550768383993,5742.135339577983,1.0906881237670782
572.0,6951.655375881834,199.6934844938168,2140.118512396716,532.9112794809446,1112.5191592823098,2574.608029374902,5753.6555474222805,1.0897142463736942
573.0,7008.27495484798,199.88641748843187,2137.0445600335124,542.2725802881899,1104.98403516187,2557.2325266412236,5783.129560675923,1.0886966195713395
574.0,7077.76148755254,199.84450442378056,2137.935719033906,557.8090970306166,1099.0365530285496,2597.240458682516,5781.950252399208,1.0877573550153858
575.0,7218.933969873872,199.52112433469503,2138.4388760337615,552.4312809169345,1124.9207672851746,2679.07526811795,5815.356203592003,1.0866770410589548
576.0,7161.847583210521,199.43125677819188,2138.391161715143,553.1747854348862,1133.757476377095,2706.6860381540628,5795.739115900265,1.0857532743028513
577.0,7059.998830876952,199.62829257562677,2134.8815730675615,555.7316797542102,1152.6561867976081,2748.289984246902,5823.418688554358,1.0846264985374916
578.0,6826.3533148266015,199.99321801665874,2136.7583736896117,552.16036164843,1130.9124359646783,2682.4967949506886,5822.815712615611,1.0834950770849836
579.0,6559.658856547732,200.23682138511842,2136.110859616066,539.704853930752,1109.9174725638607,2631.390118345962,5819.071269344112,1.0823243400977829
580.0,6495.556785020586,200.48395815777383,2133.4360963507693,535.7282176845396,1092.171624130164,2604.5635991800523,5838.991916536939,1.0811815639943358
581.0,6299.125317346056,200.64488732651648,2134.609591164344,532.3345326561785,1060.9560426150867,2515.5354464248503,5800.835213707264,1.0802133093460782
582.0,6384.438683839585,200.63984593295478,2139.6765578035465,542.7252650924943,1067.5377790215166,2508.7625185470843,5800.550319171639,1.0792369677781988
583.0,6585.517262493454,200.56046885496403,2136.630074644938,540.3124033827726,1066.6593590384873,2524.4973614334895,5790.804642005196,1.078096730182245
584.0,6598.919772533874,200.62052748223346,2130.664181865803,531.2145610927872,1079.2167899862181,2557.202243860601,5773.546442535108,1.0770120678067108
585.0,6394.87280516265,200.8114309776938,2131.5670618210343,523.1032026009973,1092.2854163178977,2528.2559309280764,5749.1179896186995,1.0759308009143844
586.0,6412.733692385204,201.32503115349786,2134.769247278183,523.8965684557925,1101.150234012517,2574.122258829293,5738.551615871284,1.07477726326743
587.0,6308.667073431105,201.30999478168093,2138.691404105238,522.2052060915383,1101.0253028480709,2534.9198608852103,5727.84846163938,1.0738979943797555
588.0,6227.7789442558105,201.85361568129545,2150.1751171082565,521.9406600287217,1106.451214854649,2478.8886110505473,5723.210850390655,1.0727963486535765
589.0,6103.34908771271,202.024808142532,2157.487286809508,512.0003324969127,1097.524573680163,2419.2522932904994,5689.497686547285,1.0718301502274685
590.0,6203.897251532272,201.6283546874138,2162.972184722629,506.36538328129603,1118.5938327217218,2416.432193067245,5661.13118518154,1.0708691481709223
591.0,6171.367600858708,201.96522568572067,2164.493432256145,508.7116638572618,1102.3469474993854,2408.31678430473,5628.250072538169,1.0699381155031271
592.0,6065.934836048873,202.23081808690392,2167.847742585931,505.1795731553259,1098.8932613889087,2440.679243878777,5650.87152715185,1.068878220593268
593.0,6166.611184233987,202.16558819953045,2167.2235069151106,505.3951332810619,1098.8185214387565,2475.4616865935595,5661.862111099692,1.0678048175700519
594.0,6238.332347855479,202.0605018976005,2165.9123127191156,511.5153411090653,1111.4366154078775,2507.438106417661,5675.883135670579,1.0666826699668706
595.0,6206.459235635579,201.74639978640064,2168.2721029109975,512.8140696892503,1115.5281570223374,2524.5914995969147,5672.685041756083,1.065572431664383
596.0,6203.0792015970455,202.17468287962592,2168.6340452679055,503.74015311959334,1079.6985973155338,2500.9270628814106,5674.648644500027,1.0645665417700432
597.0,6553.16560824831,202.4381553079771,2169.5224960881787,519.0805929287632,1086.0426673394538,2490.5746342737493,5700.119401998551,1.0635236714826042
598.0,6610.309275709107,202.14038376689655,2169.1234324916786,525.9498169232785,1083.0887645587568,2565.9354750923767,5692.687281719168,1.0624178762944585
599.0,6621.554721485796,201.94668339479162,2167.1578812545868,522.4734511636001,1064.5645020867032,2564.416756683561,5703.426777576177,1.0613047812241532
600.0,6506.746747084609,202.02506658314238,2168.114652571611,518.0466760238442,1058.3088344583186,2516.676049134096,5672.011846205954,1.0603676642752613
601.0,6607.277271407348,202.3568156630066,2171.8373647974945,519.3837362750744,1057.2834962532206,2514.024743261833,5678.632922697688,1.0592745961168786
602.0,6552.296935859762,202.46937495957678,2171.1989822421806,519.0233540440762,1074.5436443470087,2535.051767602671,5672.706351129595,1.0583586904709252
603.0,6605.346419469858,202.28864319307752,2168.749199505908,514.0245844282396,1069.650747468844,2496.067710956513,5666.43594973438,1.057248931873164
604.0,6656.047585994899,201.94546748282494,2172.2064552285274,521.7941271430018,1074.7998759423735,2521.99195876673,5704.713280228353,1.0559704216840156
605.0,6892.852364200021,201.95916551204147,2173.494096823668,525.1856991430025,1087.7908867119272,2568.0111939958706,5716.557769011701,1.0548622042926161
606.0,6894.897972879963,202.13531573197298,2172.8144936346102,519.0644724931708,1091.7340338560496,2531.9647285031547,5717.133651928826,1.0538534925772427
607.0,7043.9450869097045,201.81440715851645,2176.02306560318,511.3945687941723,1087.8752709558091,2584.8609999926994,5717.313824885979,1.0528471523927934
608.0,7224.9766162621245,202.15135851625624,2184.311759525733,518.418150415863,1099.0407048908594,2569.8684953172656,5776.066623746369,1.051734947608172
609.0,7428.552346919364,202.2447809058105,2186.6989750208654,518.4563388096866,1103.6697235044953,2535.1611755100553,5814.145385182072,1.050711872673638
610.0,7870.7671785316,202.45172578560334,2198.2130740402913,529.727210798687,1136.7224193351765,2523.692006734757,5872.423270248189,1.049803321399602
611.0,8069.206180519909,202.57728092237633,2203.694397607328,536.3200758897078,1165.7366381674153,2505.255049141046,5888.083387594647,1.0488193202890779
612.0,7886.175500686811,202.8922015059119,2209.09443970066,531.634797208947,1142.092409992821,2410.5096941557927,5867.853313918237,1.0477967700986328
613.0,8150.848808966312,202.9837479162013,2212.6469046113557,543.6617421543663,1129.807447978356,2453.439816273879,5883.107367148745,1.046886040526261
614.0,8730.820043203368,202.4953612821834,2208.024555138638,548.6140156380313,1157.3824123636189,2440.2374870765448,5951.120512102415,1.045790596971366
615.0,8579.772766960323,202.4552911600316,2208.4312549552583,546.7979676334722,1158.5800185217786,2443.8604884579213,5946.636130304345,1.044744814879899
616.0,8554.465558565973,202.54151520480977,2211.718942616044,548.0230785491208,1153.0371840725045,2448.766149922684,5972.931929599195,1.0435911780007736
617.0,8501.67637390394,202.6378242194146,2211.3604292175264,545.1741539286,1131.5524066680932,2433.81528882808,5978.891598955037,1.0425498447262578
618.0,8654.799456199475,202.63924492293864,2214.0136854492785,550.6057596782935,1127.2595009266656,2424.67820888983,5968.501519981288,1.041400437180134
619.0,8715.462997018543,202.70164184067477,2216.5179331859804,543.3402851824432,1125.6321605718274,2412.475391308783,5951.402460518091,1.0403385902632525
620.0,8500.68539971451,202.70345827672668,2214.003235289096,537.7499570875638,1104.8807479413815,2402.4622343147726,5934.593691204994,1.0394617584624095
621.0,8618.703310405945,202.67280590325552,2211.488614575814,525.2734320050337,1108.000523155878,2358.645118801632,5945.903854922868,1.0383207435922912
622.0,8629.81494867887,202.7561875650447,2206.5314609379493,515.8252552778604,1101.5938932368003,2305.1639587268087,5983.968479095453,1.0372141771208674
623.0,8851.99836771128,202.5858934140233,2209.3435119516234,521.9787718235515,1090.5942578188108,2265.4193562439855,5981.904292042031,1.0363713496416889
624.0,8956.611904107747,202.46284497895167,2202.7404410157587,527.0092921869225,1090.9812866058776,2261.743017792039,5991.911256867658,1.0352943889388837
625.0,9064.796571348015,202.74599478181005,2213.1781252892474,539.5698590452814,1090.3915108756953,2272.3629356528327,5999.527003929819,1.0342529371107265
626.0,8640.302550244845,202.8302438337285,2211.8711726705897,520.801906506685,1109.5861145751112,2248.18115771059,5984.574691807438,1.033160170530645
627.0,8345.911116322966,203.02060428098412,2209.791934275503,510.8825882347694,1092.1993108621837,2213.1134083037987,5995.227920972074,1.032196897020031
628.0,8539.89054667735,202.84914751485388,2208.5089868521272,512.8532123948866,1109.5319289997728,2257.9614458732067,6042.534046144422,1.0309899671712062
629.0,8346.727331038897,202.76907012783076,2212.195380967121,511.66819252042717,1121.9615897662475,2305.0884547542983,6026.525416390697,1.0299204086663216
630.0,8317.03036895492,202.8017765679764,2213.938821701733,506.82209281910764,1110.083318647398,2288.930151315952,6022.425902635173,1.028906771294049
631.0,8387.198994606395,203.62459152978425,2221.3095520338147,503.7831692920265,1098.3124195108458,2277.222022431912,6064.903359896072,1.0279973798190702
632.0,8199.13459800308,204.17969652491362,2226.488078130269,503.14554222810386,1115.0237841875569,2272.78193761374,6052.6774119124675,1.0269658784453466
633.0,8186.749996942238,204.2137182538697,2223.222009303223,496.18411440835496,1117.9811558926406,2238.4183370427204,6064.412107424547,1.0257589824785567
634.0,8300.690966448683,204.19233418958274,2223.1740596425834,483.46073980220444,1127.7977278379715,2231.5220217575447,6087.990448264073,1.024621354867646
635.0,8379.0833241721,204.82392511483133,2229.661533784617,501.4108656092397,1136.1422330651426,2245.70074920316,6105.181420127438,1.0235276938026183
636.0,8424.607301689175,205.28017600933072,2242.2775544936535,516.4157188376887,1128.2052951063124,2272.3033762200625,6185.946520103676,1.0223101069727631
637.0,8316.707321395665,205.09211453119627,2239.7919927996163,527.5181791744558,1140.2369580461611,2257.348710835572,6175.017565233916,1.0211919776105653
638.0,8422.717482361835,205.2385654396761,2235.73368944019,530.9692368751272,1122.9110199539068,2293.2999019397876,6191.989802858723,1.0203199967786971
639.0,8292.067704015226,205.0780084988147,2226.8830009389153,516.6344160567284,1114.9857069687328,2314.280742045058,6175.256270427466,1.0192488750964015
640.0,8588.837884491697,205.43420085549536,2227.1873618441373,499.8115540860451,1131.069850508329,2297.392539212916,6291.5211274865715,1.0181562006775062
641.0,8305.822109055009,205.39807863342213,2232.9447180637094,491.68164789277233,1160.18868464536,2299.105941849807,6258.935171362474,1.0169603077749294
642.0,8753.226494777778,205.25691274285205,2236.7214356617546,510.93364368105466,1176.8278090420445,2340.634032332902,6290.680334105429,1.0159995124190624
643.0,8856.699085212333,205.52998805492868,2238.056528263924,512.2861769002203,1187.8080422498085,2451.412411828407,6310.003487991978,1.0150638419335993
644.0,8960.367349647859,205.4041305202025,2238.110256405245,518.4367195327421,1177.873450858479,2520.625549369036,6305.694199267168,1.0140214654862423
645.0,9177.861148624157,205.19868959375685,2237.305909040308,529.6515424755946,1172.2244552775214,2490.7293474226312,6307.00233302123,1.0130259872158571
646.0,8959.13976347584,204.89146104567192,2227.813118303563,524.2489434421176,1182.2510110124688,2500.2528532284227,6256.082135181811,1.0120227622475015
647.0,9467.384740645539,204.86463522296233,2224.5599384275947,541.1467921210344,1209.9136944666175,2485.509446613468,6288.547887445515,1.011156436691513
648.0,9481.651082538836,204.8988826461919,2225.981034406921,527.0391800040746,1208.374710268574,2511.506880036234,6260.782949535989,1.01000412190264
649.0,9343.79244520982,204.7533990249783,2227.1750273366465,513.4586476649905,1200.997657561727,2501.563150139327,6245.92606655751,1.0089002943780434
650.0,9679.904542576074,204.70976105940036,2232.8046824501553,521.1244998941695,1218.861633782651,2460.205715912063,6286.350413470642,1.0077578694297258
651.0,9821.645161733277,204.64782758943878,2229.6855101189067,522.7265903877777,1194.4834557041236,2462.182790161088,6296.318025515852,1.0067469683999244
652.0,9578.48301182452,204.56709814637813,2230.1732843942564,521.0761339319755,1190.4916006789128,2413.521385796462,6256.160943038181,1.005517610583578
653.0,9571.045452226885,204.48681242149425,2226.362379441061,508.5235584706225,1198.8003201592176,2400.760041252041,6275.517516419429,1.0045505875952045
654.0,9411.9856832809,204.2063165522982,2217.9986596144795,503.12277215923604,1207.1140644132092,2362.384091624305,6246.373442788737,1.0036800959133831
655.0,9387.514422025786,204.39568159246298,2224.2567674856214,496.86510736797067,1193.794727861377,2379.058236838145,6317.865766079187,1.002667246943426
656.0,9740.988285307238,204.10328130535797,2222.64207681566,513.6048443584046,1196.1814497840153,2381.693820545143,6318.069289341362,1.0017598847180518
657.0,9897.7022544828,204.2092740044399,2227.7757786991638,530.6536514710992,1216.8240134722291,2418.796546585511,6349.829679902724,1.000811013488762
658.0,10173.630753353347,203.9935910784713,2228.187525487375,531.3108942891266,1201.499548357335,2421.6950465618515,6377.978193909402,0.999726987347592
659.0,10383.560565119406,203.8388345772191,2231.60314302516,523.4804819114934,1229.9192865954276,2426.481272789928,6392.184770604659,0.9988343994406848
660.0,10405.651969121878,203.73284355643497,2235.9063172321094,529.1965289477893,1221.2715764866718,2500.5065377744627,6360.290575775341,0.997922401053561
661.0,10303.544798459881,203.61526109039428,2231.617676450628,527.307083329491,1222.5635154646145,2585.745085322832,6343.028220350838,0.9969033961295176
662.0,10236.427047983845,203.29703432723687,2226.9825875463966,532.2252764566545,1234.2155264305807,2584.317429178243,6311.635585398543,0.9956654855950688
663.0,10001.605815422441,203.08960447538095,2229.262604464917,529.2526284805062,1237.6778349674964,2558.3662186846623,6306.594236814095,0.9946498499883664
664.0,9798.484045442943,202.82617660445945,2230.333644377032,508.3381840293543,1223.4244111643454,2543.471218664397,6327.288125935165,0.9936256355995476
665.0,9582.761228958121,203.1242871671383,2228.078103517524,503.66109810370074,1214.3156447865529,2514.8675129119115,6279.976851553774,0.9925544430254146
666.0,9557.24895412525,203.45071903284645,2229.283441427235,505.7749085186401,1206.4203216420767,2528.401506959582,6281.359142462895,0.9912970530765484
667.0,9463.620923624323,203.47216679081413,2225.6308718377577,492.2624521757015,1208.2448955937862,2590.342301750122,6267.5642341141975,0.9904667035203029
668.0,9644.209861453191,203.15510059507073,2218.8434737999673,500.13836195062186,1208.7866892219845,2591.374328414102,6287.380907305898,0.989615351683134
669.0,9594.698018937735,203.3518625694282,2219.7651015102556,501.85002976243976,1200.1857782665707,2587.687117776448,6305.647863159714,0.9886854706155164
670.0,9682.160871574406,203.53518911947236,2224.2410628429284,508.4975090339134,1186.4637311787862,2528.9432054015997,6302.426243036392,0.9875980249037463
671.0,9831.902529215122,203.77717894714345,2224.2942192343776,503.6058914675376,1192.7092033386743,2535.4321881883043,6346.198920439413,0.986526505648949
672.0,9895.0201627796,204.041312455607,2225.285826401137,509.62246078096604,1176.377256348882,2513.5265067227956,6408.7652096294605,0.9856083427731047
673.0,9794.469314367236,203.8051983149872,2230.405136380349,509.3445711918324,1163.0445115798163,2536.891509729088,6399.472406070661,0.9847329982094077
674.0,10063.253455339065,203.84108113411568,2227.695936972252,512.3545821078454,1164.4082782979851,2535.9905345355687,6426.679677383416,0.9836058896512226
675.0,9826.81730504002,203.81629771584028,2226.5805629876822,498.4223575560342,1181.8413824517422,2517.371454974281,6391.314837411357,0.9824693799815085
676.0,9308.122411484608,203.65123468711272,2223.9659274832425,488.7242512073532,1210.0819627963133,2547.2614780507784,6357.6743118448285,0.981418760505255
677.0,9346.839892252216,204.14563347546445,2223.6284947259337,492.061219251476,1229.8091865956353,2595.8114491225256,6376.907351198764,0.9801179480955541
678.0,9616.39105271693,203.69500426236297,2219.1779336848617,488.36237253372667,1227.1132295866605,2609.8975122217266,6409.995665261863,0.9790863686400914
679.0,9443.39577568166,203.988688709106,2221.664973091453,490.2106804870294,1213.5437422875386,2598.145545593471,6427.609501321618,0.9781028471067524
680.0,9761.818518001155,203.7635152261621,2223.311902202883,490.4800410507774,1255.0587578725724,2627.316197099714,6428.098339113462,0.9770565686078884
681.0,9796.777013485189,203.6961405923424,2217.434031433591,488.1831577843527,1246.078137600058,2632.4989478479456,6403.366255383188,0.9758639628172024
682.0,10008.562106161191,203.6011657668653,2212.834184797669,492.42851715800924,1234.6877692558812,2673.445942404651,6404.298147543715,0.9749942921707639
683.0,9740.440975884896,203.68665307420738,2215.0991208168175,487.26164398188297,1220.994471815766,2718.1064745738367,6376.3241353912235,0.9740182279395169
684.0,9600.175223026476,203.81578920240904,2211.801577700109,490.66426499785774,1197.096220554094,2681.659557029652,6399.912592116066,0.9729536731659854
685.0,10154.780406212578,203.4618131613151,2205.227217722099,503.8472983056521,1223.1172528790569,2708.0718747865126,6441.404342738312,0.9717855713960422
686.0,10369.5288412629,203.66147507735042,2210.276525424641,510.6057450459392,1239.5315410487137,2699.33772091904,6417.707190888558,0.9707322145009823
687.0,10548.065584061294,204.4243823417386,2208.29911259561,510.4619659518391,1252.1325163428194,2738.053836535842,6421.943126235411,0.969641124690416
688.0,10708.495490555317,204.24744640567178,2210.027785505752,512.1675793815367,1270.039925029061,2735.686237558479,6428.658903569708,0.9685660267230917
689.0,10878.996277627886,204.47223153947115,2214.214300990399,520.0215727906191,1293.2864044399048,2811.391078570891,6429.379419110004,0.9672330337203319
690.0,10839.818895514907,204.37102989662026,2225.317073488648,526.1623729214448,1278.92525340987,2744.4319464633168,6412.497450934263,0.9662952017665765
691.0,10912.058654076716,204.22229855560354,2215.024126976423,522.8511498713813,1274.879960442252,2735.839392406584,6407.5530940543185,0.9651034619119654
692.0,10907.00785912682,204.2581178487156,2214.5324603024033,539.7848332633827,1261.460810290317,2757.914081099649,6438.858943902117,0.9641728878618123
693.0,11078.071651203849,204.17297388885765,2209.105166726699,539.0458240494314,1275.1301244525578,2766.9766412302474,6479.275567813992,0.9630753218082524
694.0,11038.148442711235,204.26335940814747,2211.1693168113125,530.2610250705485,1294.0745717438203,2829.936456424389,6434.878532857739,0.9620613470189805
695.0,10802.529186383548,204.4426480297348,2215.182446519752,508.3161022964359,1297.7984432103137,2820.111285996133,6438.272480661152,0.960960606795694
696.0,11022.890854101917,204.49501729877764,2219.344449411957,516.6260435106889,1320.0278687831642,2841.722139413832,6409.67374604867,0.9599320648203634
697.0,10930.337157506552,204.90117549069979,2221.687703138047,510.2878488401944,1324.261926918028,2900.563820042715,6404.221399544463,0.958851148757745
698.0,10806.704547803443,205.32409157166197,2221.3170494010756,508.5354284077228,1343.5844833780884,2899.993768094691,6400.142122365979,0.9576316102003586
699.0,10998.572988962376,205.5097139671711,2220.3006593489586,523.5935500755803,1348.3219633342233,2969.4742164169534,6390.134565991283,0.9564624886833125
700.0,10776.862056682634,205.46578338707323,2219.9689671848714,519.6018694022238,1337.1698106064525,3001.8166647260755,6347.3202708396475,0.9554317646447853
701.0,10396.622566478976,205.778566015244,2229.412754908957,519.6932669771105,1329.6474727419527,3020.5022434037473,6323.153942193019,0.9545519238019828
702.0,10354.001611414002,205.79002989446033,2231.4800013021927,506.77057059404035,1333.4539560865994,2985.2543604441494,6347.135598697107,0.9535010999701742
703.0,10491.166651427886,205.70556403982724,2229.2314741137725,494.59470960421964,1330.5344896311944,2995.3289502934563,6371.410466415786,0.9524354343317427
704.0,10070.82531572972,206.22582568951816,2231.560442788663,495.8457482988437,1279.488195992614,2923.013833765832,6361.567478891252,0.9512685613357025
705.0,10076.603481807539,206.5721823194592,2237.330665630002,490.26466554691,1280.904624771204,2937.748174521905,6414.317177875225,0.9499392537006702
706.0,10217.007172722442,206.71370151420936,2237.806155460404,503.31216602395864,1283.7466228442286,2994.8146257509206,6446.52601748449,0.9489544858995719
707.0,10652.469267007702,206.1612545257376,2230.9870891973424,509.56575009360023,1308.741937503733,2973.5186399072973,6454.76076216543,0.9480090630719886
708.0,10269.96214556477,206.3884727366174,2231.4626426519426,498.5417323020585,1298.0664384680852,2981.480729611153,6423.702571935576,0.9469189922175058
709.0,10413.417710566813,206.07453127875993,2230.292131106481,507.58963677133846,1295.056850420561,2941.1203016018735,6469.851844452665,0.9459137901552718
710.0,9898.976756881992,206.08235829353163,2232.352193932895,499.3366687450936,1283.473894263556,2925.3741348984177,6397.431973648877,0.9448699877686337
711.0,10015.807976725244,205.9002417253732,2228.111666684753,500.63556851925796,1294.7956260931546,2962.7590038707517,6410.066344303031,0.9439044998176447
712.0,10009.111233509688,206.21318213920955,2226.9590189623696,492.1522653199367,1276.0405483969864,2972.2810621424665,6423.711884012776,0.9426943041383106
713.0,10236.33274732779,206.1557673169726,2234.3027811320294,497.0698179287599,1283.0856425494253,2989.4936459555247,6461.959044351183,0.94153363186478
714.0,10246.747264768122,206.35414418461465,2235.959077961828,506.8960730300779,1267.4542976754292,3067.332424499955,6451.27228928462,0.9404847300919992
715.0,9974.730994912496,206.14562039479793,2235.1872521859377,497.09367354410807,1246.7899526791273,3051.3071098196774,6413.56546693083,0.9394148212834319
716.0,9709.259564512246,206.50734395788524,2237.797930576235,505.5150599593749,1226.1952620331135,3033.7181188076565,6370.967761026246,0.9382329061933328
717.0,9939.35223764406,206.46362557779676,2242.3660420699307,519.8348756271644,1233.9472741688069,3010.2166101121825,6408.787901645113,0.9371350768005384
