,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
606.0,4331.168152153712,222.57013543997147,2414.825950399045,358.46339254508666,1558.7078354193286,1758.888918358898,5325.128268285897,1.0526635097396546
607.0,4403.24504118257,222.43833807597335,2414.29338089655,360.5697902098755,1549.1388679232457,1764.5881578450908,5330.5605006409205,1.0515321038929575
608.0,4633.196284149472,222.66945993523663,2417.5513124220174,370.24533463429435,1580.366140732836,1760.6444283482745,5348.972346929057,1.0504305230384423
609.0,4555.194838769983,222.5720957623119,2420.4704055944,367.5310114798355,1564.5322306606847,1759.7252622312533,5322.308416701105,1.0493637549090358
610.0,4564.430462069102,222.4880837228662,2431.0761803523305,362.88171773239367,1568.4652722447606,1768.3873748252836,5350.855497479218,1.0482652598075894
611.0,4592.373572091094,222.55478115802813,2433.339482623667,366.7041978529241,1613.8154945061367,1754.2961903264795,5341.267125162107,1.0470669530288532
612.0,4746.26835245812,222.4486423443123,2430.2943899713573,356.8557380504131,1655.3422495441844,1771.9255993374588,5350.14812365664,1.0460847781857585
613.0,4703.250695364853,222.64596576811417,2443.4042409728418,359.67191019532373,1686.6083967453192,1820.7923352949117,5358.563482192728,1.0451108518141525
614.0,4744.281400808964,223.15369941674132,2455.33475916547,362.9482051750995,1730.1411101972944,1821.465888784324,5368.895418804847,1.0440761039131812
615.0,4630.927872457689,223.44387040186623,2459.160447354707,360.40418358364144,1712.7092854814684,1777.4341828161541,5326.355232442328,1.042998284968157
616.0,4693.843716793886,223.2876011759332,2454.101140322687,358.7854814060405,1720.5861467785953,1761.0504009189408,5332.01969728656,1.0418963527341447
617.0,4905.451273449771,223.15296548239473,2463.3891749873615,366.6392004627696,1735.1101666599,1779.704994034667,5360.794575423859,1.0409169538965861
618.0,4893.055143114908,223.07038265669595,2463.0355993676203,365.70692238190327,1749.5834525057558,1795.6445864241487,5330.331766430625,1.0399522513353665
619.0,4715.352144052657,223.2480640442781,2469.9419280300376,355.99921089605215,1737.6084338114608,1783.92705262828,5306.674940168226,1.0391089036799062
620.0,4641.907613481446,223.3973826043259,2466.717174734197,355.6152364475726,1731.224561595957,1809.4236943643386,5310.098658551147,1.0378263823268505
621.0,4620.937511697364,224.02492840225065,2472.3894322693027,343.51960744254166,1762.8439232589765,1769.0036019426398,5336.68405424033,1.036769986245147
622.0,4653.912027679775,224.1502906887895,2469.730822102554,347.2672503502682,1737.1489761471196,1765.8049995202769,5326.504115167962,1.0355664219189016
623.0,4593.270711574445,224.3823640890867,2476.0994183267967,345.04801567017444,1768.0115736419132,1747.597758967901,5289.726780477857,1.034449068954425
624.0,4597.956264636844,224.4294156106141,2471.047710339564,346.3551080888583,1737.522805240722,1711.3299854675686,5304.274559719721,1.0333834925343643
625.0,4660.755855631345,224.31913459736097,2478.57598585194,348.2804241736304,1737.6840999998378,1700.7140990573566,5266.75959794045,1.0322837628644566
626.0,4496.837586954779,224.3055636388781,2472.6813618555634,338.67237460389777,1763.906468033005,1711.2866408476468,5242.060548424717,1.0311848187896717
627.0,4583.05332898503,224.2089249003142,2470.4399147714453,341.77746813671337,1720.9975334354592,1665.1745689674844,5243.961140753394,1.0303019111346152
628.0,4736.965072934225,224.00296110459075,2472.2882576542593,344.90087579348784,1735.2596021463676,1665.2254099535319,5290.003065038602,1.029095468614965
629.0,4812.592770764543,224.54284830600682,2474.2122665245965,342.2002711974724,1750.1041038702692,1674.5475790084754,5294.342897222384,1.0279735184843057
630.0,4821.05681577944,224.5069468589795,2470.537152561797,344.61341900609983,1737.6744053336622,1702.1723942842261,5310.273634947613,1.0269800939251248
631.0,4722.536459425124,224.50987412155482,2479.706777361014,339.3498330274636,1745.3555028097626,1757.3416006743894,5291.4542967701755,1.025927161390092
632.0,4606.443740358246,225.27194402780418,2482.4962463760876,341.49374046474776,1719.0309762745933,1764.8048749034624,5302.01061245809,1.0249813677289497
633.0,4563.510835174089,225.3241635781447,2487.8555700471493,344.148649318,1740.134463929023,1760.200458900951,5333.082579365326,1.0237950118147179
634.0,4760.7637477212475,225.163037634618,2490.9560482707516,354.0718736030723,1764.1674667001867,1760.3550380423742,5359.174663748357,1.0227244626117238
635.0,4788.6350703779835,225.4904515478746,2489.096756242509,365.2606216727102,1755.6368032986245,1747.40537245303,5350.5349697183165,1.0217579475164462
636.0,4962.542254379693,225.61645492303364,2490.495674324244,362.77168061839114,1789.1889227276283,1739.9545491798879,5394.317322637541,1.02073157961838
637.0,5026.375332619388,224.54801256860426,2478.6402762448097,362.9222576731121,1793.5487562779597,1761.4724251607865,5348.411133185116,1.019895435477671
638.0,4980.0106009070005,224.84206275156217,2480.9821728797083,373.488437294446,1776.1080505480888,1738.5286190330767,5394.3772688449235,1.0187219941987158
639.0,5084.651651529894,225.04150862233536,2484.9622061223226,379.7391522086359,1771.5238264792986,1704.5725398153586,5354.75626826901,1.0178078469936098
640.0,4987.281434093131,224.7179934225377,2484.502354227891,379.34228324808055,1740.8401000171639,1691.4689463906661,5355.358568297264,1.0167799194782394
641.0,4975.917707026051,224.63049888845447,2493.560848366966,384.8151920183857,1747.7334130057784,1688.9594359570274,5374.768442008987,1.0157242367814987
642.0,4868.6718985285725,224.56472502086757,2490.276116343994,382.32055380908014,1727.5980701316955,1678.330605571275,5327.103015411089,1.0149314807874201
643.0,4842.324066529743,224.31977488783238,2492.456742920203,384.0398396430055,1720.975253001765,1647.5243686816439,5307.598857878596,1.0138104695097465
644.0,4982.037621848668,224.29376886188228,2495.6505695258084,382.2508782032338,1740.6353722677477,1634.3450480188358,5336.474582384394,1.0127347198312238
645.0,5067.975515457052,224.2270145576963,2491.116789511789,376.6909095889757,1743.3238554847399,1639.4638861898939,5341.681636829148,1.0116220840474586
646.0,5437.378583500016,224.3697397846063,2488.8526526091323,393.4970982523024,1778.6182937159442,1648.8214195639446,5354.34755001955,1.0107062460151996
647.0,5476.821396770709,224.49975148251443,2483.9439309439726,389.58063578590924,1779.3316767356919,1631.4842773535718,5356.00335688133,1.0097079354398022
648.0,5458.732669429302,224.79546592521848,2484.268886466417,394.8225743034233,1791.3783334013883,1680.3827562751007,5344.009113380865,1.008567452415961
649.0,5583.646292337918,224.51952039381513,2480.693943367587,394.30554020739754,1769.0487658295253,1674.8103734074198,5345.498510108117,1.007575006513928
650.0,5740.623114509804,223.81450366027585,2475.968736901072,393.3847141526958,1796.315638318533,1715.584924227196,5350.355542277089,1.0066265944349229
651.0,5813.624078519747,223.57882609071498,2477.8605712403873,403.75657944428093,1789.3186589709014,1723.8972642191984,5348.43200798779,1.0055264153716867
652.0,5869.99150819618,223.02039811966128,2475.279214138099,397.7164115661909,1811.9380529490172,1684.1000306330436,5322.20743869332,1.0045245813665247
653.0,5872.296925180095,222.6761216716137,2472.93045199748,398.2758797784525,1832.255242862024,1693.1168567353602,5294.401909288579,1.0035547327282581
654.0,5888.960756158535,222.52648274590445,2470.203650972997,401.2584386616396,1849.5940092338728,1725.789584339845,5311.771020786397,1.0026270461883777
655.0,5782.569981103165,222.347431216741,2471.7531310895297,395.94814849975154,1866.4216532741273,1710.6391173635943,5310.515541779715,1.0016321440191482
656.0,5680.8751747120095,222.52990486052516,2471.601706224038,397.524339014063,1864.8092096845182,1721.8194025489572,5283.8341124404305,1.0006573734168678
657.0,5403.55033161619,222.43434514270612,2466.257233156127,391.83987727379633,1861.6683486633776,1760.597784688691,5213.111163563963,0.9996255973350862
658.0,5297.534547691785,222.41742251030587,2471.0150641409077,389.3288009702779,1885.2355440980548,1762.59127423877,5231.435437057127,0.9985277902868629
659.0,5451.247234414998,222.53631024006995,2468.079062107066,390.3147844719622,1881.4091119417908,1719.2570602107096,5207.147500870756,0.9975315176468399
660.0,5464.320634678238,222.52114444682346,2464.924316413067,384.94334462247537,1858.7117988813081,1662.8747719895366,5200.8440664591335,0.9965078125363062
661.0,5418.211863353311,222.65622605834076,2470.3322488461768,383.8967278464765,1850.8610986020976,1660.9814469786643,5205.352745385441,0.9953888776727835
662.0,5243.25435535682,223.02866878991188,2470.535783221221,378.3869834503244,1810.0233945758955,1653.9408418989692,5198.72125030829,0.9944581727882139
663.0,5221.184337932891,222.8391716706788,2465.641400244425,366.1456868626012,1807.2942742938171,1676.9823611961135,5171.17199022167,0.9934369930164039
664.0,5268.158341078581,222.77876248256723,2463.517771491997,368.6029585356175,1816.2186050985522,1664.8583764418945,5168.731539691475,0.9924405660250519
665.0,5161.509420167153,222.7725925334956,2463.996121720627,366.58189102796234,1804.5181487347668,1656.8544871017675,5147.8158048218465,0.9914914852491895
666.0,5410.124328640853,222.30744036025482,2462.77427652655,369.6979424017642,1842.1639452046684,1688.615830118422,5128.985620415656,0.9904867981466113
667.0,5654.649630176952,222.0619279496213,2461.222522332579,370.6222597020227,1829.2508657112085,1668.608536135437,5176.140673480259,0.9894875748830023
668.0,5422.5058163717495,221.93679121298473,2464.789018708013,374.8224599526961,1849.2916709540689,1678.5037540808937,5155.080834819317,0.9883786056627784
669.0,5405.595688749004,221.46809992870004,2461.0958308499867,369.59669235333234,1826.499415408567,1650.9531306741933,5167.924343984656,0.987302580595654
670.0,5407.760390364291,221.61572938003638,2460.0816404311236,369.00354553914076,1823.9146288691886,1675.6050918841038,5165.537923550952,0.9860823505239116
671.0,5701.890372986086,221.42821480286185,2460.429116820073,379.9955463725012,1881.385632969417,1688.3327580262212,5213.011425341678,0.9849286893763717
672.0,5781.279326389325,221.4145414741886,2457.5481868848838,386.47422974888826,1904.3716374748606,1718.5322917710255,5227.915226775807,0.9839029410381871
673.0,5770.886426158751,221.84280086018452,2464.546598308458,383.49553616379,1906.3913924149115,1687.2261674213426,5246.95142001148,0.9828524100260287
674.0,5780.353419463862,221.95252655835276,2461.4064445590498,397.51023990029915,1936.0210417075393,1679.9458072888192,5228.508059406895,0.9816338711307471
675.0,5829.076650585999,221.60013336517864,2456.2490339396745,403.0611692294136,1930.6524059347305,1671.6806327783588,5262.263971784768,0.980502092041678
676.0,5688.667258900274,221.96269938063057,2459.012842465239,401.95463172433614,1915.268950809054,1672.9206577570549,5297.499029916329,0.9794649970087099
677.0,5522.570337383611,222.0351106556389,2461.456435582129,389.10976254445706,1906.3676029949777,1638.6124309248764,5292.184786783973,0.978447070842175
678.0,5508.189894440361,221.64815997383437,2456.6520355709804,378.1429571310146,1915.9876732698885,1628.2674616792274,5291.256640483786,0.9774487943623791
679.0,5260.91336983872,221.6852726835882,2455.2310793033243,378.062647742616,1894.3860505594412,1615.5119405513615,5259.060724311164,0.9763631265240014
680.0,5128.961285417514,221.44059407256202,2451.7417491488955,368.153709013643,1904.6502910774996,1621.8447877540475,5227.359161200126,0.9753452761680911
681.0,5194.579629808136,221.28543404851558,2447.58012747029,361.66983819145923,1920.8137239448242,1601.5096586455807,5271.990697566687,0.9741709379130172
682.0,5098.078960024539,221.20259422850378,2452.7742828952373,358.4424804209545,1885.8000168111166,1589.0359025377725,5238.244441607467,0.9733062665955428
683.0,5065.243736396233,221.23486840894654,2445.461947164992,362.4187321294409,1871.2782330898272,1636.772044337561,5203.740603635621,0.9721329702356124
684.0,5095.7043252915,221.02589663646089,2447.03268661577,365.35175829072386,1907.4869357149355,1669.2002320281,5246.384348348766,0.9709122820432428
685.0,5118.208827370662,220.80021899367168,2449.5819966320246,375.6774342207334,1913.8494964707386,1641.2902765115387,5216.836947504618,0.9697649340284029
686.0,5121.603019755719,220.93206816402974,2445.2064221105525,370.2835052546606,1952.8412074548255,1645.3540168249758,5234.033429638706,0.9688132413854615
687.0,4962.232780425078,220.93546693656788,2449.7106530981096,369.2299175445662,1897.9147763920394,1614.2696658029738,5234.853662727083,0.9676358061848731
688.0,4943.64252068201,221.39551538053988,2452.4533501683923,367.7710220490529,1915.4096199319463,1610.6388405090881,5275.385847624215,0.9666149506532026
689.0,4770.838628905204,221.39038585208917,2443.9404071896192,360.8206987769327,1911.8616711333964,1611.8071050470407,5232.688712948727,0.965550622652302
690.0,4862.172800962457,221.3896081753586,2442.823391864975,367.2550799827449,1920.995148641097,1616.8290188542105,5208.774183328823,0.9646334572291833
691.0,4986.794687893064,221.2652355575018,2434.046546174819,374.11731760315865,1930.431980717569,1625.1806984488212,5200.894478949841,0.9635984419973216
692.0,4970.517665082073,221.85511032574874,2430.3110023063787,371.2988416840188,1878.772220653322,1623.0276728558174,5217.669442675513,0.9625962054362629
693.0,4935.971873778774,221.73906318625774,2422.510438605493,359.41114050049504,1913.9199635863147,1667.2958061541976,5194.494770663512,0.9614568907613035
694.0,4919.496518598039,221.94314990795695,2418.6362171812484,358.1178198978444,1928.0213389367627,1659.1938839781424,5198.580430937436,0.9602891282171241
695.0,5088.973020299094,221.84812386649838,2420.459317531724,353.14889761138375,1916.6935795622096,1674.35987865673,5225.49056049389,0.9593482161448483
696.0,5137.692940427554,221.95660119620473,2416.992744192433,352.1287259737276,1909.6833071957033,1678.7218227994288,5211.6217980572965,0.9583450577925979
697.0,5168.231055878757,221.74959261950522,2411.77244704971,350.374695827376,1881.691312994311,1684.3686887006756,5224.816225454759,0.9571973054721223
698.0,5183.225001987816,221.760458446625,2416.9079232530953,354.48293151779984,1846.1776150349986,1671.7809971558502,5230.543443277547,0.9561403926334199
699.0,5021.206179354885,221.74471235536512,2410.4742441884837,352.9341204427335,1803.7272655880918,1655.7768132196268,5239.154755960047,0.9550361611097524
700.0,5187.999590500072,221.74507935772593,2418.417115786261,360.6607029083958,1856.4946580504893,1643.3204469770603,5256.569116663986,0.9540726911604603
701.0,5216.669426444936,222.13921329870618,2418.1158852079047,354.03039086881193,1826.2437460121273,1623.5450738651296,5271.518496490867,0.952995514109386
702.0,5255.463888700733,222.11962632092067,2423.0592814287,356.5497464428902,1864.9432798160333,1641.4957296428788,5296.242493163438,0.9519135553932663
703.0,5263.834736756245,222.25693718455867,2416.14790856773,352.90048621727533,1846.300025925382,1631.577097028733,5302.73059336676,0.9508781527222672
704.0,5348.202684836491,222.4848135770268,2419.461922234185,353.3959461262846,1860.8456034181074,1633.0514589165064,5323.742401511621,0.9496774408363221
705.0,5486.7301533752425,222.70282771073246,2418.3956110379263,351.5315916231324,1896.2453476461483,1635.9052302633693,5363.244739425446,0.9486316540767651
706.0,5596.661074877039,222.62882668423214,2406.7631029825825,350.5105634240899,1878.910079143309,1642.2165221743444,5385.63128117377,0.947660309322995
707.0,5376.430163751146,222.47331064821552,2418.4373758930587,350.31201438189595,1866.090352540422,1665.5762463012697,5353.535624691873,0.9466184551609875
708.0,5405.939697800766,222.32688565447032,2420.3223682697194,345.95410139576484,1876.1414505935134,1694.3063745869747,5356.589934343256,0.9456435930494316
709.0,5504.166202437261,222.10975617791965,2415.8470378431507,347.5821380735238,1846.3266475593923,1668.0886470522755,5357.657634031942,0.9445186169588603
710.0,5590.6350950463875,222.6200959934382,2416.609602094142,342.89931406741863,1829.6668033832602,1655.0298773082725,5406.479431602292,0.9434085243254078
711.0,5459.510744987071,222.64446908679218,2422.7672296993965,342.3562036782142,1838.2893909689471,1643.7325824611073,5394.807087737017,0.9422732160496337
712.0,5445.042684061789,223.04043656848444,2431.759781478393,346.60209946758295,1834.734768223969,1643.5559094562966,5418.169458438078,0.9410492204238895
713.0,5518.907558300059,222.98219699188854,2438.351647146006,347.1578435860238,1851.0265759318715,1633.2610417117492,5411.866643403712,0.9399125900590628
714.0,5572.846037184999,222.8043289004521,2437.058104562667,343.5550784291294,1895.629348370317,1656.026264052412,5438.256374377094,0.9386945747047878
715.0,5545.051193307882,223.10533356868328,2441.659338027971,345.4222590111784,1868.7950229444523,1645.0480497177416,5425.459887314718,0.9377041249136856
716.0,5691.68902342952,223.0289377531967,2433.0152385851306,352.1729482679731,1864.5354101320884,1663.0815176504861,5467.361996091687,0.9367316807424285
717.0,5801.824169218524,222.98177571143114,2430.206584076474,354.71829005492765,1898.0377040045057,1684.9855015093526,5493.457222619147,0.9357277224515019
718.0,5608.93371086491,222.8912705865813,2424.6988668304534,351.8236578819167,1906.7620132756153,1713.2419223578215,5475.026981820016,0.9347529030309919
719.0,5388.984410417944,223.164973997451,2429.006450415651,357.57240266045807,1899.8343516864427,1721.2748467514311,5500.078582889709,0.9337293748992501
720.0,5273.722226102096,223.12716388309767,2431.0014632539405,353.090317945709,1899.9869002065334,1764.8647947408951,5458.6912614235225,0.9326677010472977
721.0,5192.869320369215,222.90240002705434,2431.1994509745173,352.67205742042285,1894.2748571215275,1735.9542946729946,5479.602488416821,0.931748438601467
722.0,5110.468532856583,223.47834343641966,2440.246801413111,348.6463630730169,1922.0341446651148,1759.7673907007875,5508.981659605302,0.9307448639518748
723.0,5200.528546861495,223.63398539685883,2434.1407508048455,358.08357053627293,1899.7390468088597,1730.2361633155579,5506.2867144554375,0.9296627981715619
724.0,5253.071874947144,223.52498024301187,2437.8968575157387,361.48822359430847,1893.0482423577782,1734.1375906295964,5504.9963572963725,0.9287489053867232
725.0,5352.241574154167,223.73672881323725,2446.8549799583775,365.5885181549846,1920.2848182086525,1752.119387873737,5516.719199891737,0.9275447782503217
726.0,5434.314778215905,223.80725727713744,2447.217931087035,374.8675207335125,1920.4656164664266,1748.3203349028233,5498.450093376322,0.9265783645639121
727.0,5604.953703133215,224.00079581932246,2452.1154699172534,381.3686709337744,1914.930834684193,1765.1927512185262,5507.182615311069,0.925475800654326
728.0,5746.608187159948,224.11819034998962,2452.621017380501,392.70099754635214,1947.2027413637575,1790.8055691192708,5531.387737894119,0.9244562092964355
729.0,5731.05532210052,224.5340780869731,2448.0307676586294,392.80840305894577,1935.9151119934183,1777.8865089390622,5562.658575296503,0.9234141600227065
730.0,5964.837699094252,224.6869612256288,2443.213626917996,388.76392325775726,1920.1212365355966,1751.2027843569676,5605.005075004322,0.9222966360833811
731.0,5698.701073125309,224.91258010643503,2442.5514559464814,387.6499207646108,1882.8402398599026,1739.5701404622089,5587.737440888347,0.9211795494305683
732.0,5792.340001551631,225.5338877195496,2449.9202258021555,390.576740211386,1910.4533559940076,1746.104342075906,5654.39236585979,0.919849043006861
733.0,6155.9009203420255,225.14843815122333,2446.460389867554,404.5368812235732,1901.0757081088345,1772.7571650452544,5693.2952615462045,0.9188559112393535
734.0,5928.047657643833,225.42406701006877,2451.1548523859396,395.60234857504383,1892.087386009085,1747.8542214860934,5679.706642642579,0.9177000776434987
735.0,6025.790262257965,225.18910996498207,2451.2331205836626,403.93016374792796,1909.8866825603318,1721.017138476821,5665.3911354984675,0.916534536121386
736.0,5818.147895892354,224.846094458485,2448.7684584900785,390.16967950686006,1898.6156158976985,1700.7630894258762,5640.749315543935,0.9153689943953933
737.0,5897.76710166372,225.10674670825463,2449.89384380498,386.70150653182935,1903.772374829374,1682.9757928069323,5662.22892216614,0.9142385040272636
738.0,5824.204036356466,225.60946134121642,2459.0849958262397,383.8743171088639,1861.568791698636,1649.7357631265888,5658.954110838523,0.9131459091670342
739.0,6082.180507373394,225.43478963414287,2459.4456194480504,391.38642549073415,1889.8190249184495,1633.4275951203877,5695.865629230096,0.9120642108493695
740.0,6043.48002102296,225.00071939695428,2461.2369570954043,394.3029561603854,1887.406075518339,1636.1002722380758,5692.3408985602755,0.9109842909492692
741.0,6162.885849763075,225.2471262926781,2469.5079971585274,401.6975420540891,1923.6141258417179,1664.4615837688748,5687.0175851560225,0.9099833553318086
742.0,6087.583012194782,224.97629500380924,2466.2127345284302,400.44945794402935,1925.8119994849685,1707.451701957431,5698.680453470936,0.908962944023553
743.0,6156.98010823419,224.4835773249853,2466.341146737828,393.6543042582612,1955.4413223510678,1737.8932917316959,5692.96776365097,0.907750469907777
744.0,6049.529122023212,224.82423946246743,2466.4893818729497,398.4905484853483,1950.7695513981614,1732.6221992034268,5722.147747944829,0.9066069137455393
745.0,6065.850941053207,225.5115082127911,2471.0532980542994,407.75878856258277,1955.1575562123815,1764.6388242772935,5760.004511722861,0.9054360105511213
746.0,6388.820931577466,225.2227968155394,2465.9148731574833,416.3364468605292,1974.3652850624997,1770.649907001493,5777.307131129103,0.9044036545873997
747.0,6214.863942841848,225.25470088719698,2467.995612498761,411.69872048849874,2003.1801701453146,1784.9063114215535,5744.715384928462,0.9032032547191151
748.0,6315.937586005726,225.52834619638116,2461.6268800598637,416.9331330295453,2037.775463319306,1822.4873536496343,5750.049641588299,0.9021286883660087
749.0,6435.629824540398,225.33610489452627,2468.293858842975,418.5614236671435,2088.9731925935507,1811.7494197889625,5726.9461171488265,0.9008778324400686
750.0,6638.206181439704,225.3011313697117,2467.0147822337367,419.41473698531075,2069.7107639606306,1796.1613616520435,5757.935339986792,0.8998097543594508
751.0,6610.309878504899,225.1385986748935,2463.5694938645106,414.57483736315197,2073.400406427906,1806.4198234032026,5739.916817427556,0.8987579056534144
752.0,6607.222688214687,224.86310028279414,2458.6471785090116,411.4496481440077,2098.8585626693575,1822.127963097416,5758.128502764041,0.8975344314479716
753.0,6676.56524956399,225.00005887801743,2462.4516623251225,413.5007474353796,2089.63950283122,1837.1787654699638,5773.56728192243,0.8964461170035136
754.0,6624.694961464993,225.1338623896847,2467.321532065712,410.78972219799704,2105.0641164843246,1837.8027499255577,5788.0951018541155,0.8953499020055382
755.0,6601.188192376746,225.82471427205263,2474.388781480012,411.76461484324955,2083.2561160995047,1812.3369524126051,5814.581087075212,0.894236136707132
756.0,6545.513978950023,225.9580601421846,2468.93124222203,407.84254748882586,2073.4076510897144,1799.8278574564345,5844.785375445821,0.8932338284832043
757.0,6197.794552906991,225.95614164343417,2464.0252973233264,404.70038761026274,2062.3363070213927,1748.6071373545958,5803.550493315596,0.892024946623335
758.0,6155.234588955356,226.3907263544539,2467.683234038454,406.6002024711264,2059.212843098643,1745.836403736912,5818.458089316017,0.8909240171736006
759.0,6127.339738827627,226.64943132203652,2467.6330538895736,402.9629481542703,2044.6923987706664,1733.9849061817663,5784.373363940868,0.8898489993991112
760.0,6253.180556724416,226.6138337094091,2473.9314170310745,408.0391814925935,2067.337087030416,1775.0381483976819,5779.116891333467,0.8889193061915014
761.0,6125.889187962381,226.99229355284552,2474.331715046462,413.3041352061655,2114.0643590904083,1774.2722080431122,5790.0109979132085,0.8878252823685295
762.0,6579.388129331173,227.21570448934065,2475.998046499213,419.25802862720127,2153.7371668205183,1782.5254848608247,5799.951595423911,0.8866551690923148
763.0,6211.714287879344,227.30966589150773,2474.3565346618343,414.32307856232484,2121.5120055864572,1796.4932343374412,5742.512606151487,0.8855927990056818
764.0,6180.578725086564,227.63758648969298,2476.215569528391,417.04399593096946,2079.887471507124,1835.1713956909573,5777.235978142947,0.8844915251597385
765.0,5952.462208358027,227.55351276750622,2481.628321405677,403.79785227228416,2093.972420895444,1829.3098253568628,5709.951269316567,0.8833684336971368
766.0,6280.1407226811325,227.23104875050038,2473.7588890837474,404.8494788715012,2146.8071895333483,1855.3615626507778,5691.129857170083,0.8824879195167025
767.0,6606.280171478498,227.52168904370603,2474.7312775885975,414.76124365518945,2173.9752010154957,1855.6163167681552,5730.576506659923,0.8813703546563091
768.0,6647.368534481191,227.03702667521338,2474.3860867367766,417.97362687811636,2151.9041715994276,1814.9043515981937,5748.152334744919,0.8803441141735198
769.0,6641.984740792532,227.0312391515135,2478.7147022710765,410.86350453706785,2173.789829743903,1757.9598262644877,5796.716780549307,0.8792341634073462
770.0,6745.402725800736,227.13187376858073,2476.0520196549005,404.3811598914728,2184.219272902687,1793.5736825906595,5815.988612568714,0.8782771355703823
771.0,6690.239567200042,226.56943357293744,2471.703797800395,387.7373176433236,2227.2145828117273,1803.2982133284231,5845.304005493276,0.8771622667741177
772.0,6751.188590482914,226.33862335797127,2479.1409877249807,390.0368515320562,2207.0098868216114,1781.832081772339,5837.1210816805005,0.8762041531296717
773.0,6806.290308898609,226.68057738721734,2488.9646566748556,384.2674739214638,2223.0129228357196,1794.3509885456183,5829.585458110614,0.8750960870833961
774.0,6643.200036252408,226.55973648825892,2479.4312193884452,380.8032036571214,2202.2807255052617,1778.7830920943152,5829.031763100576,0.8739438922983657
775.0,6857.142403977387,226.4626150081775,2483.1166033932354,384.1842767655531,2225.770283981273,1797.7851393685096,5828.576683213032,0.8729034671641184
776.0,6730.891488651575,226.3469482356275,2482.5634290879116,387.04286418762507,2219.5250456295157,1778.5144282074455,5802.314710361619,0.8718822210105676
777.0,6441.872049894116,226.3283433018125,2480.244072524079,380.36722523369497,2228.4423242136727,1776.4587973615148,5775.272735752665,0.8707556594797236
778.0,6556.420809292805,226.69788627349618,2480.374639453451,383.0459487549567,2225.5072249360164,1749.2225186411822,5758.216049531155,0.8696991647879684
779.0,6549.772708795624,226.94129366048347,2484.7027082205327,383.887008127441,2192.432777174765,1727.205788906271,5756.249371907732,0.8686376179774302
780.0,6679.663089691519,227.00067604801754,2488.851341472612,382.48487977610773,2211.4490504802347,1737.527430221323,5771.917015164904,0.8675934649990162
781.0,6668.613078698832,226.97670800019395,2491.7744482614567,376.89680312616196,2173.5573489608255,1732.0634984043133,5793.642683217043,0.8664400489997629
782.0,6648.3023463477375,226.88792298839303,2491.3820364447915,381.5945687126917,2161.622087053795,1705.3618042291087,5807.346961317631,0.8652949758776323
783.0,6160.526710852647,227.06555368192414,2494.1731772166445,377.5811430951915,2136.610603432343,1689.5382081713522,5778.484269702533,0.8643364673118886
784.0,6066.6760664286885,227.29593235203407,2495.17719421509,367.33247551829487,2174.8999761898895,1674.2310785395978,5762.367526977326,0.8633105995395772
785.0,5853.114949037706,227.12389469904156,2494.909529032333,362.9753443365553,2138.542119299768,1640.2551030274806,5762.9196779886215,0.8621383647871553
786.0,5658.071153924819,227.24820904693377,2501.2914209679984,358.30068794546867,2143.1053526621636,1648.9721067184046,5729.125489831703,0.8611029147493761
787.0,5580.637819451645,227.85145705827026,2510.7711166340964,359.2757515207329,2127.520133528887,1643.835950850322,5769.837050870363,0.8599366022110436
788.0,5556.073596595401,228.43824107111598,2510.3749380118797,357.8363840501042,2078.2546821580167,1611.42849357976,5760.250241171996,0.8588015465749999
789.0,5482.465590673175,228.2640167082864,2520.1024407741997,355.73525687321904,2097.287712308673,1604.5156416549257,5747.228699244424,0.8577981018628716
790.0,5597.367915847775,227.97658572828053,2516.100574246673,350.9738320064912,2130.1514797625214,1597.123056590242,5789.022772216878,0.8566167490678216
791.0,5291.696870724706,227.78739186861102,2524.133583209925,348.0289411691729,2126.9950975206343,1575.675540428617,5768.212739485718,0.8554867663145999
792.0,5288.46762764422,227.77907128712727,2513.8623535356674,349.49475041305203,2104.2781379296816,1623.1879327692295,5716.281124467437,0.8543808440596511
793.0,5309.02507824474,227.83429695452585,2524.107121829781,342.2037706984306,2121.024574969879,1639.1959897850609,5750.053661166015,0.8532869694115833
794.0,5153.190250454668,228.34177616578856,2523.453351465686,341.7896922173919,2115.3533375000848,1597.7837484622464,5711.783507144737,0.8521640261354758
795.0,5141.23311663823,228.43232879367412,2522.197327130358,348.08254217574876,2126.2759839656483,1601.127398624324,5720.858737667423,0.8512724369568122
796.0,5202.508796885185,228.77767735692015,2528.4330675104925,353.9161932045787,2094.7431782457134,1603.5104551903855,5754.15194339983,0.8502893622104609
797.0,5223.919255085796,229.216078977208,2527.9636447399844,361.7357577772328,2104.938965506885,1607.344084741197,5728.919337998917,0.8493339699144155
798.0,5026.739978654584,229.59132518544948,2536.215809231395,366.6812545198283,2148.48593915861,1632.232137412707,5705.471072667821,0.8484539399069401
799.0,4927.626438958533,229.74007914768103,2549.1711613704038,361.5914648579247,2164.0165893224694,1620.3846993703107,5692.777454961739,0.8473060666745651
800.0,4913.561507482278,229.68920006056703,2553.2928431726864,361.4678160278641,2170.7665298995853,1650.0589137961956,5695.736041373772,0.8462781501911284
801.0,5174.469993884712,229.94571327539094,2553.7674436360126,363.06649131401906,2202.342448308309,1640.0235317071413,5732.787519310757,0.8452237324888469
