,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
634.0,12000.376114404771,216.50877702676723,2236.3456600739933,675.0934191553582,1081.1984680237708,1881.3009940164827,7309.131103400223,1.0189247648537296
635.0,11772.122236821224,216.4066891950213,2236.804411512299,689.414088165092,1073.47233946984,1861.5675300883947,7288.537206043342,1.017796415631395
636.0,11537.33788803344,217.0057280109292,2237.2954907689714,676.2372825575289,1092.54410166253,1874.7216752287666,7310.532958362226,1.016639119138256
637.0,11878.42363563447,216.97437765685126,2235.273583698467,666.9125845669548,1082.5895344533085,1903.5500180064084,7339.113610984152,1.0156850786924645
638.0,12231.647556148477,216.6952480145771,2232.824212035863,683.3848032830233,1091.5914891698692,1916.9072628486845,7330.571379506534,1.0146823911672198
639.0,12023.634883319688,216.5587441303555,2229.405325282372,671.1760164236393,1085.5929537482293,1931.7056425338048,7309.003645581584,1.0135047488848223
640.0,12137.308790576873,216.67953670550935,2232.0574643925,670.2572150901326,1088.4568574157313,1926.2175961530857,7342.29691662579,1.0124199200456998
641.0,12193.558092003168,216.99270824777773,2222.1139865806326,671.1045623523949,1105.0782707517692,1930.0650129708692,7367.521730167828,1.0113561715252253
642.0,11845.881578607592,217.0843192961881,2223.427664884358,644.8612648768567,1094.7023702128154,1941.0100214410027,7376.174478625633,1.010235942655413
643.0,12332.046752352482,217.2292694975296,2226.31673356992,663.5021571714869,1094.6823549939795,1973.6443876378796,7425.977463995734,1.0093859251252677
644.0,12773.062905771494,216.67053941321817,2218.7714541606238,662.3216448391514,1104.5156804171356,2002.4936171109398,7468.438388647318,1.008400521561745
645.0,12443.697782183308,217.4018413812768,2215.1618534038084,663.6041110316127,1096.0082288296705,1992.6776492045792,7462.862744772855,1.0072748178934299
646.0,12857.17165861848,217.47303119368127,2205.23083683562,659.9095939130419,1081.117258079845,1994.2868968566406,7481.434424053252,1.006259548781498
647.0,12942.914413596212,217.7482907004826,2218.258744220811,665.4980354461418,1085.4809255211164,1984.347531403147,7461.182119222026,1.0052424872369743
648.0,13159.10791018259,217.6194337816619,2218.3537905293592,691.5184251806586,1082.3245861875032,1977.8917506147363,7468.102563459531,1.0043090461818287
649.0,13160.031879595217,217.30555355518143,2219.4096986058626,709.9885158886544,1082.4099575508246,1983.2268313306138,7440.664737561699,1.0034124210616555
650.0,13236.05884234913,217.0073869559307,2210.0383498053293,696.3757267167349,1088.5122056310345,1962.467983785215,7460.655274229672,1.0022110971594886
651.0,13814.923442377762,216.94693847512443,2214.714995483503,730.9148657435364,1098.1820733983805,2012.571195256274,7488.404597271274,1.001172356362415
652.0,13976.482156090768,217.1785043850357,2220.06078882183,735.7531084512844,1098.8860990711555,2011.8332681892737,7489.614709730258,1.0000622571135478
653.0,13958.672305067688,217.1361791019172,2224.1226756860992,730.5792744024948,1108.5950918913693,1972.1011936674422,7468.845778357468,0.9990390684198303
654.0,13241.873316810788,216.57424858718673,2222.146678975874,696.2249937649193,1098.4466020332302,1985.5337800753978,7410.85280242905,0.9980293356697397
655.0,13117.54447448268,216.39540405367126,2219.29459101938,712.8709315810263,1090.5284824968928,1969.2317797764176,7390.943180524474,0.9970129457984152
656.0,12674.441222593252,216.67945232880317,2223.842542356329,699.8668781231205,1095.9256484428981,1986.6858316635846,7369.1366476478615,0.9960944078106153
657.0,12423.506561325277,216.2725714290799,2218.7040799741076,681.5007831170376,1107.6317883524705,2005.9243159441983,7334.320020011639,0.9950234055157541
658.0,12442.637080073302,216.6113211333826,2224.623135345839,681.2148473697878,1135.1441832823264,2026.5874142331184,7384.443582617329,0.9939122449360067
659.0,12561.162984988923,216.4519691820334,2217.3409095782927,676.673076051894,1142.3296627891557,1988.5653434297749,7327.444188673871,0.9930103303546062
660.0,12137.761240137377,217.0548431558552,2230.022547670933,658.9373855984488,1141.8618560657358,1982.2810936676685,7340.054805485203,0.9919299692524413
661.0,11607.835582618105,217.55406117148624,2225.3435589459114,643.4785848969038,1117.2130457794299,1948.9623249152319,7285.477419601829,0.9907913416941552
662.0,11708.599460918296,217.50545701635028,2219.9912163555123,642.6010012675156,1101.180976151464,1967.0597741204783,7303.110008466686,0.9897996663375898
663.0,11687.277758456661,217.34131201202814,2216.5911179397435,641.8760400821753,1115.9384516111575,2021.6083625956358,7306.876011833947,0.9886890620483397
664.0,11254.516185763585,217.32222416802395,2215.6036133228695,641.8380686423484,1108.5016323869197,2016.518315503494,7255.246090970313,0.9876507726000736
665.0,11608.534097681182,217.17575871972025,2210.0616331775045,639.8310564337536,1105.3964174045225,2039.9134776158205,7326.506247612687,0.9864994355277922
666.0,11183.748116486713,217.03508425401114,2210.3933184403913,649.9730878551617,1123.8527842999804,2010.684156023718,7291.85856431071,0.9852524490804078
667.0,11452.46776514163,216.8711056697284,2207.9667671521975,662.9296365514327,1147.8866047185738,1995.1311147511526,7261.760631281134,0.9841475255755341
668.0,11434.376710838798,217.08043826911415,2214.811729045707,675.1373201170662,1137.2952738684837,1985.5389825540951,7243.7357887891385,0.982937918268934
669.0,11088.684931243222,216.86493513030817,2212.173340487321,673.554723183401,1142.3640456505354,2007.7457588596476,7240.58561690387,0.9820036949603476
670.0,11278.416602870384,216.86100430432032,2208.564081068394,682.2616027937695,1126.9142613123859,1999.93515696111,7305.275965801908,0.9809305766824005
671.0,10878.618354103615,217.02912176862566,2214.9765897051097,673.4896081644916,1121.9879903730885,1995.1394860751975,7314.250645016949,0.9799310416931267
672.0,10896.028336323237,217.10964111261464,2215.4735736910197,676.297472778777,1130.1026538952603,1988.9446142073173,7347.227378257658,0.9787419572519432
673.0,10804.911243339922,217.04664071115096,2212.8699787055366,659.5050943142268,1103.4893611619314,1964.9717752702447,7373.29913811414,0.9775897788988048
674.0,10836.905917164217,216.60715773106386,2216.4953816351176,653.6937988796835,1101.987765012307,1968.0862582368957,7361.722065150592,0.9766217698285576
675.0,10566.777044442631,216.64273435408873,2215.1073584169962,643.2334456958478,1093.536763988169,1959.207818000538,7349.915442704426,0.975564553683255
676.0,10482.889425195459,216.62512162585844,2215.10448152379,640.4954067523026,1099.6521329744899,1993.3284897463461,7368.144066844987,0.974433281225427
677.0,10874.952833002351,216.98059032304735,2220.71955896491,658.7051950992437,1101.8335427584898,2016.6004513973485,7445.204695698864,0.9733551522316997
678.0,10963.856463427732,216.79085569285206,2226.0386985389778,654.6487341357097,1098.355076502492,2039.226413170586,7418.451185313481,0.9724854838660022
679.0,10927.63875293178,216.7914454326408,2223.4368398085267,664.9552061525472,1097.6686879279293,2063.3382674194254,7440.041355522477,0.9714290838673759
680.0,11116.198043495211,216.82296063186163,2221.5729003225338,675.8478330139002,1085.9656070119058,2077.395381279131,7415.5298312506875,0.9704778374528673
681.0,10904.333837476732,216.49167679660613,2230.5619773722256,671.6992177371468,1067.2321186443287,2033.4859780586462,7401.7421886850225,0.9695412836561269
682.0,11257.967205187582,216.66029753316366,2235.6716445062875,679.6631698274377,1078.4163612609636,2046.3620412469818,7389.3595523615095,0.9684802083270202
683.0,11788.465141739596,216.53789062903772,2230.8997783760415,675.8107351755642,1094.335954525328,2029.9725182341863,7417.143678713597,0.9676477018895471
684.0,11961.222624193839,216.56650166141122,2235.5985968045165,694.4531241419442,1099.5424043690216,2065.7172362458796,7445.533813679396,0.9666664434628502
685.0,12235.902768235183,216.50239301058085,2233.6954302369613,695.7267827505393,1113.9063816366797,2062.228492528915,7408.141945736665,0.9656293006590728
686.0,12651.678547804837,216.48679964767666,2225.6450691953196,700.5713120315625,1107.0741537556812,2041.82134944054,7451.330456843516,0.9644842513324021
687.0,12353.395781747411,216.63261884758995,2229.728725067363,695.6608527407706,1087.9440465566647,2004.384084723439,7383.759081956568,0.9634207164940697
688.0,11964.807669620644,216.41783689537831,2224.2178289911335,672.7685892856542,1093.0361360501931,2001.6580099971895,7348.818877502672,0.9622467793300947
689.0,11626.200172311152,216.23536008262485,2221.500662430722,655.611535650921,1104.8546296276331,1993.556399117871,7299.538588450617,0.9611611789216896
690.0,11958.234212989422,216.20855732657347,2224.9104462423525,672.6054441418213,1108.9280757403242,1970.1179047160574,7310.945397996189,0.9601333051817301
691.0,12270.31055902614,216.35747467995367,2228.2281198619007,685.6187257973141,1112.5151398089088,1968.2363051231712,7337.6604444566965,0.9590922877384788
692.0,12816.49939698744,215.70545160129024,2228.2816943645835,680.3512369976572,1128.9426273251916,2031.2130371026858,7375.007106611255,0.9579995658253787
693.0,13227.891541593632,215.51444951465024,2223.1218678586715,703.7426533907807,1138.9307449169753,2054.059173141147,7382.945167091094,0.9570938500068281
694.0,13774.685877626225,215.53789853692743,2221.0632125036445,716.9697014117762,1156.1783367165153,2078.536865486207,7401.98301775902,0.955862103136887
695.0,13685.046973119963,215.77896903029287,2218.105806651918,732.6984459380419,1146.8400630634314,2082.8077058019135,7421.78114067407,0.9548263394558714
696.0,14023.053552540707,215.5824627848364,2216.850269036139,741.6301309471366,1139.837076284422,2086.184916109197,7448.6540301344685,0.9539574475780598
697.0,14150.757201372435,215.6567242184662,2215.0888852449957,730.7307482001702,1144.7831685815033,2096.9827297097318,7467.639184765247,0.9527800641640214
698.0,14487.45120802014,215.92994735300917,2219.4015375872586,741.3414436041791,1143.8562663663167,2110.149391169683,7455.514830635747,0.9517226649396591
699.0,15739.992386990554,215.06724425541594,2206.0155820247046,771.9955086726773,1161.9635212914911,2084.676290824145,7532.932643867048,0.9507424393650072
700.0,16004.836302870957,215.36335490120797,2214.0271357862175,757.8108735626604,1172.1463289532107,2108.522100505547,7543.9441645268,0.949682700508176
701.0,15853.573032892395,215.54755799199637,2216.7786665784956,756.88414403966,1191.6426443523721,2081.75372841543,7533.424598618556,0.9485386355686372
702.0,15729.300915171689,215.46017182890827,2212.602365013154,758.1187914613904,1196.6596565533443,2045.5012617284215,7512.434616103711,0.9474101943958951
703.0,15786.39459379876,215.9391899640506,2212.0819807938997,738.7374527810023,1196.4713343124834,2065.462449151889,7568.936358638243,0.9462365673315943
704.0,16005.320261893918,216.18545362384353,2217.290328204585,747.8968714993806,1211.5417930259537,2094.0257544009514,7565.755429479829,0.9453551520693272
705.0,16023.386240889022,215.93851587558603,2216.030322088449,740.6456092213022,1222.478407013353,2054.005694660873,7591.88118947487,0.9444862416169336
706.0,16520.872345308784,215.66191539249365,2213.8619557564516,784.8298317641844,1237.9803918467642,2062.474276768436,7654.38173850576,0.9435582118088028
707.0,16822.878039915046,215.9674909470108,2219.60075378873,786.4982057813512,1235.4906217413302,2055.414967611013,7701.9302217216,0.9424541151150629
708.0,17689.348799546377,215.72512284253253,2221.0711961887073,800.2273294454349,1259.835287051284,2079.753225016566,7788.307007759377,0.9412294533336585
709.0,18081.812072817625,215.47468562344523,2220.204225806619,790.2637822325471,1296.309352848001,2103.7355244100013,7809.212709733575,0.9401895341785497
710.0,17853.198336302707,215.99946408602705,2222.7075749407754,776.4721488895234,1295.8824353814161,2056.396545682033,7781.81482629774,0.9391344193300131
711.0,18146.9473977978,216.3179941678389,2223.191090850959,803.2818532268585,1288.6384531438325,2044.8511644937616,7821.805097877499,0.9379957260430204
712.0,18520.06513747196,215.9106829007463,2218.920206875459,810.3944457368406,1299.6959013134046,2050.7098127128106,7846.065232318288,0.9368792782461114
713.0,17934.00403838105,215.68654582688387,2223.759496190695,792.1014372723289,1308.0805886847347,2065.6344278767406,7755.998869706866,0.9360135171155438
714.0,17222.572297064275,215.93904337925997,2225.7248074600398,784.2440570527091,1320.611003266891,2038.9785501142464,7755.0438754771085,0.9348564232200909
715.0,17702.361166772946,216.04033070769788,2223.8108582751124,789.6924818410782,1326.1753611009565,2052.702468689474,7753.455857335116,0.9338744871823483
716.0,16934.68184134775,216.47071765229174,2229.467268672943,770.6737416594019,1330.248544655443,2051.761388877209,7703.801670480082,0.932796010794626
717.0,17952.628716720395,215.8118132582632,2223.9908268674258,788.6757139047899,1335.6297990467267,2055.0841942787315,7737.629328895215,0.9317177572687161
718.0,17691.707449104077,215.57707141367464,2221.3308392865374,777.363156287039,1336.2974700663156,2049.5695573222793,7716.787970079332,0.9307773806356264
719.0,16547.451525386135,215.69521472154267,2220.8916663547293,767.7807043005753,1322.3721366143964,2051.369452339539,7645.178002519302,0.9298219521856284
720.0,17159.120273406264,215.62941453859798,2222.8817801697146,785.3448996158064,1334.4054126007486,2075.820889002978,7657.43422812629,0.9287617954657501
721.0,17301.694442763073,215.86815467744572,2223.826272075637,793.58418975903,1340.0184295918057,2085.896634823043,7629.342860046114,0.9277496638044848
722.0,17487.991765128423,215.50031184043345,2217.4954155002374,801.1529190668479,1356.7458156659573,2090.4222762025893,7592.07650260396,0.9268514895723755
723.0,17659.812468637472,215.17908010084858,2213.538784434746,795.8385247422626,1379.0484774117372,2088.8986874132556,7578.794223161154,0.9259438214678076
724.0,17438.207894543324,215.24496861256142,2218.0741175699495,789.8379181845048,1405.3531171015838,2138.6058407208407,7555.8420357407695,0.9249262757787521
725.0,17762.49611662588,215.374427529492,2220.8107797436605,786.5095354575627,1392.4866166856136,2160.4275419994947,7530.037731335807,0.9238701133471044
726.0,17592.55013264596,215.70685153282244,2220.7052562216304,788.9682148262896,1390.039448167955,2144.5277605348033,7485.03868180548,0.9226676742590483
727.0,17957.05190020956,215.4246831546424,2219.2641598493874,790.5982096298185,1402.4019549688376,2128.0536692693677,7532.82566226036,0.9215582540494391
728.0,17947.20798634281,216.10833855111147,2220.462181242168,780.8516327069315,1400.3000448973335,2115.213733402349,7562.842960212589,0.9205348463701523
729.0,17779.242726951856,216.13094907204004,2210.756275644556,778.6726305268436,1388.6798952856277,2091.0112166694353,7524.2006157258475,0.9194235443822146
730.0,17617.502550002126,215.74179572575017,2215.994005350966,762.2261296239385,1408.451028340417,2108.8400212257397,7527.789533138363,0.9184725444248817
731.0,17926.146154776725,215.92308917616924,2220.9617494697623,756.1674381258438,1417.54070185856,2070.8493029471274,7514.829401842745,0.917543418571677
732.0,17697.84766166217,216.19442463032973,2219.7813203802084,748.2420985984833,1438.9527515806687,2076.2060459478394,7481.779579235129,0.9164388419482354
733.0,18534.918126058506,215.96320022312187,2216.429093985822,778.063273097787,1473.2051401218134,2164.5352360345605,7432.7354746471365,0.9153586609904636
734.0,19368.025649044772,215.85850364562606,2212.5233220982846,793.017377982212,1493.9120094332372,2130.7016798422887,7446.0869845777925,0.9143186540685279
735.0,19557.457581962622,215.5472246809223,2217.55044964381,797.9764715690436,1526.131338395285,2117.0543441150417,7433.114393866914,0.9132496201610824
736.0,19430.010280961716,215.62105068977996,2217.365911051085,787.4413469238593,1529.7542542941403,2089.51051919102,7451.722538217646,0.9122741608785365
737.0,19514.263837342733,215.66140874137895,2217.2571115150954,785.4669023714702,1529.4256010390466,2091.660432913805,7437.597419323934,0.9111445762907955
738.0,19699.51841125266,215.4697590596059,2207.1508364457645,794.0177207365505,1529.113155116804,2069.20664453175,7452.0104659272065,0.9100699413266938
739.0,19596.462869166822,215.40348496622076,2215.187515312835,790.5117252153588,1549.39476137519,2042.7148995314706,7445.821481488804,0.9090020857084778
740.0,19146.693519013013,215.4136520449175,2215.1796273822415,786.8824339446993,1538.1364849171875,1993.3613120318787,7390.17138139339,0.9080139854893646
741.0,18338.197295167374,215.55530970829952,2214.2470693474406,775.5647719711434,1549.1958141523303,2018.1352972730597,7342.198926550508,0.9069608413539302
742.0,18320.642632680952,215.23336640709027,2213.3279144084036,775.2937557050628,1529.6404860849152,2035.0128984755495,7304.548355958334,0.9058771074438609
743.0,18361.02321128664,215.37055577729583,2212.6515754392813,766.7078170603296,1565.0275425473474,2111.161006361972,7293.224799599694,0.9049849675080934
744.0,17533.237357913025,215.47868300268368,2219.4555909676187,748.7177332416447,1552.1519078930671,2112.2103369774645,7279.375392862959,0.9037764037773239
745.0,17194.43590593472,215.85063147683476,2222.0510077559684,737.5507474105885,1556.041975620139,2083.281691243951,7226.138834513862,0.9027018324437245
746.0,16320.205108989068,215.84873315671305,2223.994325360028,748.2945776189042,1535.5108320042875,2046.3350882881336,7243.9377682507975,0.901531588904732
747.0,16147.79046988289,215.9746399928707,2224.3332644001307,741.8516924025782,1499.206021677714,2062.555549871713,7264.344543317894,0.9005588829111333
748.0,16151.422715032355,216.3403891085326,2228.1052818735693,753.5852381876178,1523.1999553196847,2069.4341480630173,7233.729745263411,0.8994488026219214
749.0,16549.228673178543,215.89915125581516,2224.2972943254754,756.5732402061786,1541.8887106660407,2105.3357581107075,7267.5178627134255,0.8983731133152623
750.0,17159.473647646508,216.1769656027685,2231.680356051045,775.0095534679681,1549.4731528206225,2114.823399845296,7287.6046604959565,0.8972269508963071
751.0,16677.307273012797,215.9355602337777,2223.1470068159124,766.1723870055687,1518.237370586388,2072.101813611412,7219.229072115293,0.8961188519445247
752.0,16329.6428481572,216.17924253679115,2224.6278984411915,755.3106544540323,1515.6385021856986,2060.719594554,7235.312004991475,0.8950059777204867
753.0,16509.60518701256,216.2263507207977,2221.5620375845556,759.67665761923,1530.8356712413872,2063.7419069703633,7244.433330624537,0.8940426237735729
754.0,15954.753411433834,215.90738248870431,2216.725878822958,733.5004839356983,1571.9005921915448,2109.222990423666,7199.307576997667,0.8929700209839052
755.0,15089.091571732597,215.91360362029113,2225.051667099725,737.7407231197553,1571.2013121551154,2064.2513990251837,7184.474991021809,0.8919945268830043
756.0,15706.417813661807,215.7664217254459,2221.859784261807,763.4573585174605,1573.0079513413157,2080.449112591057,7195.66506405999,0.8911061549906311
757.0,16214.50872562381,215.80249613995713,2220.069225405227,776.8663822664571,1587.6488577509829,2138.0733680286266,7202.859839445956,0.8900639044243016
758.0,16548.05124900642,215.57960966896374,2217.4688183848684,783.646774892901,1559.4860341040437,2128.8673412237786,7240.818411481477,0.8889455487123237
759.0,16430.174240905064,215.42069344188567,2215.221035787094,764.491722153487,1567.2383666443784,2160.502910764486,7201.113165424647,0.8879231981893433
760.0,16648.42284334708,215.02560026570544,2205.3008713519052,766.1244198111566,1587.0343072306548,2228.419674426381,7163.743999726567,0.8870576491170208
761.0,17476.25047689999,215.22823402129208,2201.027568811719,787.8058668822468,1599.419655526824,2207.341582905127,7176.10207255646,0.8859982668265989
762.0,17966.76053353827,215.2698955407975,2200.59299698029,791.3839673260306,1603.5149663606305,2193.7581629973106,7180.769122147159,0.884982973343203
763.0,16685.211662378933,215.50001258968828,2198.9329517685346,755.6691107022434,1574.8074216538553,2209.3542774414627,7137.240492682826,0.8838796015636687
764.0,16819.492427004196,215.60292468941566,2200.664525100065,739.9639231857971,1575.520351225075,2207.6392658148675,7159.0499318344855,0.8827719952693605
765.0,17011.143486134868,215.4922576246926,2199.685175800845,750.0823446472177,1583.8528883290928,2185.4021163529324,7198.318731014308,0.8817673878914482
766.0,17049.485031302043,215.291293068847,2204.780442528489,744.1951065134645,1577.6203882100615,2208.7658089539536,7171.640257624703,0.8807523830013368
767.0,17251.276535890807,215.15993664485183,2207.324674022722,760.0567581965731,1603.7884910009352,2232.0526711218367,7192.439942299628,0.8795249335337255
768.0,16151.008218618634,215.51457889987395,2208.570130048724,741.078487610789,1607.639662423264,2259.506489812935,7153.749850597036,0.8786273085763693
769.0,16289.746821388577,216.07388557888194,2219.3778063403515,749.7440251972707,1621.7314175920917,2237.873134440156,7178.963309700047,0.8775669590411523
770.0,16026.23020889162,216.11043192710497,2222.395055472087,733.9369781100517,1617.739767816876,2225.1540435666047,7132.438430899332,0.8765531493699126
771.0,15739.345119293537,216.16272904009602,2215.108399687811,734.589791086891,1640.2184676401987,2238.0498123612383,7120.733178240531,0.8754052573730492
772.0,15659.429272102945,216.67948001434448,2220.9927981754213,742.6440510264375,1668.2749537389739,2288.3764271046857,7114.507604933237,0.8744614982294682
773.0,15859.14480370125,216.82726664122657,2224.028473310777,737.199271949357,1654.2146823450373,2200.3591715812445,7081.226004056989,0.8735133725368255
774.0,15707.677564883516,216.88278360143215,2228.710825018098,750.4234466619793,1666.6575740591584,2196.043377770823,7031.539146189745,0.8725818195654194
775.0,15647.070053938764,216.73865651792676,2228.190852546213,751.898332701956,1700.4635578931525,2178.903019837121,7001.133048137075,0.8717183278822933
776.0,15773.476940852339,216.50109362996798,2229.250416251018,752.1353721168048,1693.7516545479114,2165.6903896946756,7017.209091914186,0.8706860176771041
777.0,15439.354251311252,216.14217767914994,2228.281690365667,740.9527892036301,1681.6681301847277,2134.999193027921,7032.460190457167,0.869572883787788
778.0,15568.75642683574,216.23473350446602,2223.3160738893134,735.3545487974305,1708.766914772576,2161.050725137485,7079.303968112596,0.8683187341442608
779.0,15982.947472648728,215.90234569097944,2218.513285936536,735.062611366392,1734.4567190306273,2163.368266295162,7096.047314801518,0.8673328429185255
780.0,17032.082315821932,215.48626061931975,2211.231868866448,764.5699117738228,1744.3755049205224,2175.7622830674504,7154.164255078684,0.8664377647038148
781.0,16649.245715457826,215.8616524506152,2213.073075241863,763.9228631540209,1748.377425620438,2152.2468115952092,7137.079993610136,0.8654738734739728
782.0,16486.170650246324,216.28070744279722,2215.169671728998,775.9537100882346,1784.2198301575672,2237.938002054391,7131.896956267028,0.864311870059601
783.0,16650.531332584153,216.28504244720946,2210.532947873954,777.8952693234404,1765.5736445858745,2215.465859725106,7129.516523444363,0.8634086030913177
784.0,15918.861352998916,216.33812271721948,2206.571361097665,750.2213212918934,1754.9358680167957,2186.3650852261,7121.560577167757,0.8624698732369438
785.0,16025.889777028475,216.1909100964222,2204.406291822882,735.899083999689,1771.7039343025174,2197.4611825684437,7101.70774165798,0.8615832497362061
786.0,16058.870337174285,216.37361090657785,2207.487239828714,745.2387936773034,1769.9326343181497,2173.983996381422,7065.466400646709,0.8605587960619459
787.0,15964.167464842969,216.57125361498353,2204.3080358431857,746.9422100199045,1764.8336285792122,2155.7730701396285,7036.979486125661,0.8594809066242802
788.0,15942.271816961907,216.86869253711453,2214.5582471405132,738.0209035110056,1758.5273109140962,2162.5679637403637,7045.56945052981,0.8584363097770277
789.0,16526.086866715865,216.93411137049003,2210.7824917484604,734.8292481233499,1767.077384035273,2165.7423975052743,7057.780691312131,0.8575282427981169
790.0,17260.807295775816,216.78069746285527,2211.4076686428325,741.7927812971451,1791.5051111288458,2247.2009272588143,7074.912358197782,0.8565624917585976
791.0,16936.45665748862,216.84859656849406,2207.936425923249,731.3864605416536,1797.9241994916067,2227.3620096119053,7069.211764651175,0.8556563038446001
792.0,16792.070170982748,216.98672999738372,2202.4527426749232,722.9850450230858,1764.7752207982535,2208.9743421860085,7097.53605907029,0.8546061427804095
793.0,16785.236870643785,217.15331075996747,2213.0845057027254,747.579462592138,1788.9084913082263,2204.0956655459754,7093.268586478668,0.8534351319403592
794.0,17368.737648787435,217.4818112978583,2213.318610471521,753.9391904687827,1812.8010299597543,2202.7230745823213,7126.320565376541,0.8524465170379932
795.0,16788.143877693215,217.50188944352593,2221.5385631711283,754.0333949628524,1784.4732151058045,2192.334535417362,7127.782440316775,0.8514768395107836
796.0,16690.95427317983,217.59509579146803,2224.8676055345627,768.4269209029476,1785.759968238182,2187.1428669255165,7155.716579955772,0.850297734304695
797.0,17001.373237966713,217.43885286361956,2230.460712085392,788.2462936895018,1799.4830023335578,2185.2264680466146,7159.480220964218,0.8492247497089926
798.0,16780.21298465959,217.77221123746935,2233.7816898332926,788.186815576627,1782.0968944776423,2188.675598827485,7218.223274162756,0.8480669146110054
799.0,16743.297238624888,217.93493244373371,2234.2679424684047,776.6539477206189,1796.7896063349722,2217.1177159050044,7204.865148775583,0.8470100817817121
800.0,16811.653170783713,217.7596940299763,2232.074272541568,789.9660002143537,1781.6592057940056,2220.122307271982,7205.339355514981,0.8459641109949645
801.0,15981.41771483121,217.65267978704222,2230.346571134959,785.5586997441403,1788.1095460173765,2196.911943166082,7110.204072224279,0.8448657392912639
802.0,16329.227557318982,217.21134282121048,2221.471775956218,782.4616592773142,1775.8899648023983,2160.9100903945423,7101.30218993109,0.8438458736833168
803.0,16110.171643714459,217.22792924782934,2222.291068086403,769.1567214735718,1802.9691584749182,2212.2725955929204,7057.5592869501515,0.8428943960656317
804.0,15890.909488398318,217.1265774245205,2227.1876670292104,769.3009977213067,1787.7313635823807,2200.3384274502064,7085.871244200632,0.8419487389050233
805.0,16034.966673370825,216.954613572819,2228.390325693557,782.3496383551046,1800.3533925659156,2190.393052199481,7102.896182533109,0.8410019096469837
806.0,16202.025402692165,216.79536653538088,2233.763424343757,769.1897988133218,1787.532753873039,2159.701348295497,7117.998706629771,0.8399651963423933
807.0,16412.506879179924,217.04365282677597,2233.878927879413,762.1603351874073,1810.0592072393313,2100.484622605947,7128.419640035716,0.8388959841866671
808.0,16841.957967934424,216.7064624693688,2236.1506700322334,780.249085840636,1805.1411163656344,2105.7650813137357,7165.2053845444525,0.8377325364018656
809.0,16668.51747738438,216.67721345879357,2240.102176169438,802.9085951364445,1787.8694675654676,2115.408010223404,7124.257431564158,0.83671461616485
810.0,16488.008145338932,216.48480399494107,2235.1274531021004,784.0029878283594,1767.3419378911076,2102.936218878588,7131.046047554413,0.8356100501428598
811.0,16703.24496481539,216.5129352349638,2235.8765550490725,767.1353456815812,1749.4142325332634,2101.933094762501,7143.74324021719,0.8346153994804455
812.0,16621.28093531368,216.872874682072,2249.60369355579,769.6122338807737,1755.9927100864666,2140.106988476464,7186.920238225834,0.8335382685863574
813.0,16224.359984592573,217.18381002503645,2250.0426132387106,743.7647994651318,1733.4811479890222,2134.02630583937,7199.9163060072715,0.8326109438996641
814.0,15605.378235487726,216.92390599889902,2242.9257227273324,726.1246412309064,1699.8631483838842,2099.2123942170942,7111.245401021049,0.831732993404686
815.0,15506.210168557305,216.8039191931436,2238.081702071332,734.0326235613888,1670.3685230305755,2069.2967256671236,7150.234067509184,0.8309009210984535
816.0,15677.549503872597,216.74026490949308,2243.4208929350016,728.5112329043315,1700.2262277278364,2066.2715369864522,7162.889421202567,0.8298588079171855
817.0,16059.412681777507,216.12192580005765,2245.047030824394,728.4039547984567,1732.8146597997584,2080.130592039857,7184.307345043273,0.8287508376447114
818.0,15946.064095624577,216.34280069683746,2247.8642770768465,734.5358277057297,1768.5475119962655,2106.4320856217455,7189.821829403949,0.8277450554811685
819.0,15909.091139416209,215.75718486978357,2238.1889976759408,735.8181447338103,1778.0994596099144,2115.0387432998864,7215.810395669564,0.8265546592632321
820.0,15898.428756518842,216.28582415403082,2242.9991445522533,755.2317643474083,1757.5489777543612,2163.2504909001213,7265.071282692665,0.8253984101580234
821.0,16146.093912054543,216.20822270610722,2241.2014496900524,756.3030826999793,1759.850453632334,2207.6376628162434,7256.16257039567,0.8242859631842238
822.0,16243.278792452953,216.15044852639437,2242.039505437575,753.0771037491265,1769.914153427472,2205.917139733717,7242.2159014112685,0.8231015168525262
823.0,16563.996279187788,216.10914562980716,2239.384634514448,774.5368463372082,1776.3210798248012,2255.0874296551547,7238.222952388414,0.8219933763004456
824.0,16501.70035950855,216.24127468255725,2241.369232580435,773.4618429227256,1782.7049700224698,2287.5338351354276,7269.145253412128,0.8209932251738941
825.0,16168.308145740171,216.8189937922605,2244.567188377507,777.0617388282018,1708.4427600732938,2235.3081397526194,7320.329465319699,0.8199222278761278
826.0,16487.440955790396,216.70261023825216,2244.880748271474,798.8738792949487,1751.9955881657718,2256.8627736780604,7322.255387952223,0.8189199414228346
827.0,16137.399003833863,217.05086149660107,2253.0074612503104,795.0440195393187,1728.7614268419463,2230.349293773883,7319.244084293704,0.8179408727563333
828.0,16148.148080805808,217.40193967304575,2254.2529020117213,794.6579092019073,1746.7753939085533,2207.0023693477315,7330.078571964718,0.8167118278927488
829.0,15759.12715696113,217.59943848308623,2249.8550304831106,783.7852525144642,1707.4594703248915,2199.7471253257218,7332.582532980488,0.8154939893526665
