,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
409.0,12194.962959084387,201.4920820110472,2299.7753214475256,782.9337179309384,1238.614784928155,2792.3681453811364,6573.205829452656,1.25890707420506
410.0,12191.507737384574,201.67084232468443,2302.79326592975,788.0711144932377,1239.1618251516618,2770.753964416844,6589.6926048602045,1.2577967552657268
411.0,12313.316575243232,201.31207618761258,2296.56705399455,771.7036925226034,1253.8927721663954,2719.465142619197,6561.909799559792,1.2567018003255295
412.0,12415.784516139838,201.301062956047,2302.5335899613588,763.6219945039159,1238.4822957531053,2712.7428883084567,6583.728933841105,1.2556891317351038
413.0,12277.27682272945,201.13403441052924,2307.5711518999183,756.5502532937786,1246.445472894465,2723.53801718513,6602.156554919961,1.2546937920163146
414.0,12506.985375298893,201.4575652327862,2306.75856663582,762.6057634302217,1243.0986860225803,2751.4641944275895,6604.204187909747,1.253504277522068
415.0,12567.863867919177,201.20977461385525,2305.277289813869,771.9402593124942,1239.8658354181368,2776.9870575525406,6633.482942167892,1.2525323037044707
416.0,12206.831233110865,201.1347486129929,2311.8674028530745,755.8803974826741,1227.0403712911755,2834.9424831804586,6575.949219894212,1.2515247154817322
417.0,12493.551332367606,200.90179646287953,2307.469810793578,754.0415320690106,1232.011461424265,2790.38770553382,6577.282036236635,1.2504262195814138
418.0,12633.730306595946,200.4308070173134,2298.432832899139,748.9183992414158,1247.8348355558671,2830.6918632806687,6561.962241003057,1.2494306718677108
419.0,12503.066417262404,200.62218784233207,2304.1501130516444,742.2197109512584,1238.0663665017648,2808.869839047514,6588.344010886977,1.2482925167093004
420.0,12611.774296338379,200.3071190869712,2303.1287753814413,733.4564556943158,1242.2891956706014,2815.1542633408,6610.335525414688,1.247262756253546
421.0,12492.484781725985,200.2639576910418,2305.568322855556,743.5583045271064,1230.6753297608968,2788.2890221584903,6637.177553170146,1.2461111074693514
422.0,12734.134424834323,200.01399529477456,2314.012141176489,751.0800185427154,1221.1667223652596,2793.3124598860777,6661.767529893961,1.2450171239645043
423.0,12855.729238462898,200.13857872262022,2305.8623814948996,758.8489640219985,1215.933311101604,2849.782061399891,6686.642223203891,1.2438819299497135
424.0,13119.035684957398,199.96755085396066,2313.6843291089826,794.4754912327738,1197.6896906893517,2806.7512795575453,6708.76911131498,1.2428780661046324
425.0,13231.186573316103,199.52137334624948,2309.7579184065557,803.0981151138243,1195.8228440192388,2803.7670027640906,6709.000440241379,1.2417336670347459
426.0,12609.15447899532,199.7919971050092,2308.6420727802697,799.9808651188023,1184.3008448892494,2817.595705436185,6667.80815045675,1.2405992047726868
427.0,12599.558862999565,199.8998126896327,2304.636851680368,816.9432582836926,1183.4523247790814,2796.7469184026077,6672.993670276556,1.239589012201251
428.0,12792.205507184428,199.5001243395075,2296.9318846664987,811.2234839716456,1202.8158142427103,2792.2502031284143,6640.27458295732,1.2383707645853559
429.0,13094.596188574034,199.19692965268774,2294.8093930777695,824.8651212950821,1208.0746739597419,2871.099037411007,6662.891406400829,1.2372629189642081
430.0,12774.072273715452,199.2115600847969,2296.0430567863614,828.0705393622613,1203.9597988286082,2946.606016860897,6608.230598648323,1.2362840278031597
431.0,13233.148493317805,199.13769839918942,2302.0010197180513,851.3125820185836,1220.2954228077228,2972.5132574196914,6666.750094571002,1.2351231505592573
432.0,12835.290495056166,199.15402057155177,2304.2901463370076,837.2016165192624,1206.590939391735,2928.209098520211,6657.121121077355,1.2338922027236512
433.0,12607.227263296467,199.1969042601033,2309.0899531233713,826.510739469268,1229.563155837702,2900.507140688227,6630.970848888896,1.2328687913338554
434.0,12415.614693742224,199.30227498408001,2316.345371841452,840.3806952927767,1218.1393014434564,2847.6616480333378,6605.675203989707,1.2317174439942304
435.0,12129.941981410957,199.29482194403428,2321.1671532846044,827.3252224464898,1226.9588978202164,2866.14985838679,6602.666327502852,1.230705719288255
436.0,12218.247116067829,199.32257181822087,2314.5513424635524,842.8096528074611,1195.0609063973134,2935.2698744565805,6631.651004476128,1.2296632957913822
437.0,11693.805525438935,199.63351602664966,2320.3716685148843,824.3612506436472,1199.1823051014155,2897.2607337078866,6625.672871380583,1.2285567009144682
438.0,11630.300600162906,199.84275534197863,2329.806219559773,838.6855863869487,1206.9412479782884,2870.2669076080692,6628.3944461630535,1.2275993342203875
439.0,11735.228464762522,199.6989483081514,2324.912571359958,832.6759750552042,1200.7161485372696,2859.3665228716213,6659.561357541064,1.2265442767712391
440.0,11527.013353654567,199.5033042928213,2332.0025289127566,841.2017833128393,1206.764800267828,2867.730204097721,6630.499491172679,1.2255048241755775
441.0,11944.345793032222,199.4847726397053,2331.7799966828757,873.6849546187568,1203.6128154734763,2859.3888580456824,6667.10043837449,1.224254333940989
442.0,11731.496575055713,199.65639550308245,2329.2999326317918,884.3681567275108,1194.5799995388597,2783.930025711871,6667.4683162749625,1.2229559336068114
443.0,11611.0720908634,199.8326061181521,2333.6148641707696,891.6173681863962,1210.4701528215578,2771.363469574311,6678.9338042294985,1.221861355543435
444.0,11386.800116180322,200.0946397026922,2339.5049711958654,879.685584425075,1203.2166124705745,2755.431417337266,6637.49996721979,1.2206175633605736
445.0,11146.735587032601,199.93063260955938,2337.7007844363866,879.2348213755994,1213.3797222689489,2782.9077993911087,6607.498519275163,1.2196652722260883
446.0,11602.023782930524,199.94321254113808,2334.802508222377,866.7517907924989,1218.303893569046,2840.15331266723,6641.5617199684375,1.218803192591593
447.0,11340.449736966966,199.9479716291843,2338.0991177252317,876.5812359760895,1174.5861856106771,2797.169106988503,6664.922006669821,1.2176570685390191
448.0,11431.876879703506,200.04327896734137,2341.6346412701764,874.3227514735516,1171.3548737493402,2790.3449761556985,6714.700113010204,1.2165656013574977
449.0,11059.99060027875,200.0549311587267,2344.961644777662,856.3178987186448,1155.1557993858812,2726.899419719242,6657.891961129428,1.215579351552002
450.0,11166.60291488876,200.68640278507127,2343.9280841380887,849.3639413357611,1127.3905824673302,2736.9071190221707,6659.918702282545,1.214628528741458
451.0,11576.730601542271,200.94621849346103,2334.499284173305,863.8437779768116,1122.9557963444145,2690.179108852416,6710.680947067035,1.213491186434551
452.0,11767.879915551543,201.12913253299314,2323.9312401080188,870.3834500337789,1126.3946898588952,2738.457463493997,6689.7146910596375,1.212408740670152
453.0,11919.45309282857,200.936602294614,2323.482201703362,869.4956791346631,1130.4555801997851,2716.454203145287,6708.795792782457,1.2113788128612686
454.0,11759.67351154456,200.66603265252118,2321.848630017717,865.1889340141386,1122.1890883004655,2729.526507552388,6701.5009600031035,1.2102244373626896
455.0,11329.550342231718,201.03118541071902,2322.016864916566,854.8323908289639,1098.3760435993597,2764.6907270490756,6681.300066443861,1.2090159253665005
456.0,11049.009492544494,200.37726112377914,2308.4707633476387,810.4785165283914,1091.0350475766547,2741.706446009132,6655.062259704032,1.208083001869526
457.0,11523.551280951786,200.22899190845726,2310.0083082486667,824.8810020891397,1113.633665210837,2829.7338567877905,6693.139549813432,1.207161144212867
458.0,11352.13741107207,200.36007469799088,2304.7103079669614,822.5454478967802,1115.7943897791286,2882.8499279871153,6635.295938613056,1.206334385455317
459.0,11535.148273268756,200.33133141556917,2300.0270780949454,809.6822416435108,1125.2113123504453,2857.0647909123695,6597.643708828473,1.2053641963941675
460.0,11752.377340775414,200.421996583691,2301.758198395499,796.6274132678866,1114.5449795778322,2854.423228035042,6591.7818210226815,1.2044028205929995
461.0,11459.19695267627,200.55545333982852,2302.030323702251,796.4301058204028,1117.405306106709,2861.1732240266588,6536.92663632606,1.2034067911448951
462.0,11543.23999353549,200.21183659212485,2295.8347312953106,815.9086682535333,1142.2735579324956,2898.450754233146,6497.182215793448,1.202215757426937
463.0,11828.922503550599,200.24789781846127,2296.6301965999346,827.9742771605282,1136.8640746519516,2899.8227622682493,6516.629837238339,1.2011111842712572
464.0,11450.655521005854,200.23331644815926,2299.6554925310697,809.5582513981373,1136.6734071374751,2909.7103764235394,6473.469732429899,1.2001752258901852
465.0,11736.869878664851,200.0348910108969,2296.2852708333676,798.7005776964301,1146.4069524064678,2925.0205277502623,6462.035063685985,1.1989938652062886
466.0,11937.338992092995,200.06770908154417,2297.1779143806334,807.3340060983653,1132.5696381081284,2939.9493835980497,6461.056837068346,1.1978944470283424
467.0,11739.99668104952,200.42947241522134,2304.6431748978443,801.9205569965662,1138.1302900148994,2940.0236182240214,6427.027685682123,1.1969541320179895
468.0,12167.13587879247,200.68798728347906,2306.0268497055317,796.3482105652722,1133.7223901045545,2965.695291398092,6478.26415611405,1.1957120524067508
469.0,12004.399037865747,200.66137970806605,2303.136579821093,780.6300845917115,1130.230449453029,2919.120268205673,6470.685896871082,1.1945834028896258
470.0,11749.804731944834,200.74001327045073,2302.2448773487786,791.9153618062192,1129.1217035483403,2906.8837110104164,6443.620602145986,1.1935561664200465
471.0,12341.98684784647,200.63508943375706,2299.521040091947,812.7969831379082,1144.6795499875477,2953.4168537570413,6434.8926213907125,1.1924405153956155
472.0,12484.62673822578,201.19293627370067,2306.575459046694,785.5911965658591,1149.8735256444543,2974.944058247352,6456.484209075478,1.1912966539741578
473.0,12555.681334486511,201.2539621318908,2307.323770715142,789.1489877188046,1159.5255924664782,2921.702196092422,6450.94839124922,1.1903563661577181
474.0,12486.311800122017,201.31606938705974,2319.792935672764,800.5151938734862,1172.5836897770278,2952.3755418475716,6451.734276743328,1.189384735861582
475.0,12650.163782649153,201.3791206847378,2319.822141845655,847.3610725195682,1160.64342821731,2915.142190760434,6454.626714193463,1.188327901722353
476.0,12352.298570652,201.1256336846428,2322.376940677462,832.3516737334827,1198.6775139481229,2929.918059346663,6438.105330690607,1.1872595730545739
477.0,12633.874104793776,201.03257758218027,2317.3678859160686,835.2679286414693,1214.0236145995511,3033.990697912353,6431.61103916713,1.1861800726746723
478.0,12727.99853758816,200.76962173201278,2313.422884214474,834.030901734367,1235.3549785542116,3094.058628155468,6427.823915019285,1.1853048633461238
479.0,12932.70755757243,200.8606110556475,2315.7484216613857,844.9037030898626,1245.2573963537009,3146.3258564918915,6427.822698325773,1.184385069241035
480.0,12524.977443078555,201.01847243656513,2317.7274266302943,849.5650623832009,1217.1457830596353,3171.7713494165455,6424.6530318994355,1.183492146986881
481.0,12541.210385681745,201.2121096951135,2322.869093943226,833.3279122013921,1236.1585957269992,3240.086205261454,6403.165707728033,1.1824521289459005
482.0,13154.516839242871,201.47993109288498,2334.1695791819684,843.1171743198657,1240.3442605571383,3201.4335341263213,6427.928459716466,1.1814168950280657
483.0,13057.162874181888,201.49202820706793,2340.573506593764,837.7912947208596,1214.942974226002,3174.334366438079,6477.45447177598,1.180299329443764
484.0,13127.61493045842,201.37266699958374,2347.6977542608165,846.8518863744937,1227.3180861912365,3135.9802722464137,6490.8096800763105,1.1792973974583991
485.0,13009.66427130721,201.90471631040126,2353.713059815803,851.157914989682,1229.6708385351726,3053.927653429546,6519.73618993,1.1782098938452783
486.0,12873.592585435279,201.923788156915,2358.1387301717664,857.861021833749,1221.4304510867062,3050.1088918685023,6516.417146439461,1.1771232344148708
487.0,12571.319936054904,202.13285331424316,2354.279523931722,850.8326278051455,1210.25015835268,3027.65377445976,6553.2288868419455,1.1760218333109957
488.0,13148.543363572633,202.35586112381492,2357.252575256552,859.3611036795406,1239.0208237139655,3091.487842417071,6596.116469979674,1.1750199233497725
489.0,12842.39187782925,202.58675795747092,2360.041965629181,844.7174673741143,1229.2232581361545,3092.114913097009,6617.008722127841,1.1739236857798965
490.0,12989.002498254906,202.84904063897477,2360.5186356572312,851.8303524226874,1233.566197207565,3161.8650494245785,6657.64650821024,1.1728692515358803
491.0,13332.041841136765,203.0222678348875,2366.834502904166,864.7731254650196,1238.8428435001047,3077.4919031099575,6684.012019314305,1.1718146790520356
492.0,13363.200759850295,202.92877493335624,2369.5832892445655,873.393852011474,1257.5297957820007,3124.4503393323016,6692.012214279186,1.170691359044701
493.0,13786.256359772653,202.9962542594323,2368.648572374018,870.9861996042891,1267.0310658938317,3167.8104791722353,6741.516245083799,1.1696495792109947
494.0,13829.818250991993,202.74724969021128,2372.477549690153,886.5700700508055,1263.6691523560658,3150.733681220013,6762.482554904163,1.1687677848098448
495.0,13938.71861311662,202.67177582046094,2381.0867743432805,894.8307829263712,1263.887865646529,3171.2709245940764,6771.85969726039,1.1676678272419423
496.0,13613.928532661184,202.5475612733925,2383.594242337987,895.5170741664731,1267.4190715803893,3198.0320129675224,6728.9418645366395,1.1666590181691638
497.0,13397.782643331055,202.47293058643945,2387.434668976812,908.0763004502834,1268.892013665428,3191.604309715501,6736.733970640654,1.1655319174450633
498.0,13613.8700790082,202.4895044928333,2384.416251379333,913.5653129859687,1276.5007587043197,3176.5177392440696,6754.794600676014,1.1643856958156655
499.0,13638.48517065108,202.7047295311251,2382.098423140848,921.6161389961658,1270.169144052772,3108.8003674296065,6743.378183658365,1.1634798867589524
500.0,13860.822008048248,202.78132648870502,2384.4218520218415,906.3182167424179,1286.8626597326788,3089.80864589511,6763.84397769592,1.1624816756449412
501.0,14388.575107518613,202.24302836596456,2377.9095859293675,910.0837267402226,1324.2777529889643,3120.231305755601,6802.020115403192,1.1614122978000383
502.0,14107.526482495952,202.30104448931294,2383.3416288732856,919.6045667555443,1312.4412342894789,3160.4331541069078,6767.668215412673,1.16030421219032
503.0,13851.398658042146,202.34015246853917,2387.8424795114224,911.5351149317213,1332.2877355412522,3150.414592771948,6722.278748924226,1.1590466424714079
504.0,13680.779346071098,202.43923499002887,2390.276729725694,909.6365029791664,1327.4762091453772,3125.20223821471,6683.028306760588,1.158004881590286
505.0,13941.622996347645,202.34191759230418,2383.725177119589,892.7505665227185,1324.0769232962384,3099.7825279798913,6717.990673732843,1.1568525706077573
506.0,13485.266616484972,202.46653568763833,2385.0487686813726,870.5586691429195,1315.8829119024708,3050.543223114178,6724.660055730282,1.1557981791010408
507.0,13393.034690341678,202.2959380513248,2381.6810116054635,849.2887623886036,1327.1816464045783,3078.85046666139,6638.86077597989,1.1547463073907587
508.0,13512.56296013336,202.74816720575922,2392.9613629967484,859.3348097550681,1314.2400976738647,2967.6018807953524,6597.947494401353,1.1537689849356914
509.0,13441.028438615167,202.86110469662984,2391.2089506337225,847.1734210575769,1308.979099526902,2969.039176268725,6598.953173782369,1.1526904119840164
510.0,12924.889285366304,203.36199608614436,2391.6020386342107,830.1129220966938,1300.0531326598355,3036.457828426311,6608.0911198075,1.1514893187606772
511.0,12986.763917525335,203.09962127497914,2385.333405473277,821.225756975592,1324.6185259233098,3158.264206613248,6600.557368199339,1.1504496439085514
512.0,12554.34840945936,203.08404960419207,2385.335769757298,815.5243551711346,1326.3997007420764,3180.669825076009,6589.1926335998905,1.1492536476590196
513.0,13155.691886459128,202.98396655134562,2384.9944905148486,815.7621992620029,1311.3124970261777,3239.711205160178,6650.436733666204,1.148294884538343
514.0,12971.816148819247,203.4889691738271,2391.996868067544,795.2533411792238,1317.9278106841184,3194.302498210882,6615.3005528370395,1.1474107437143408
515.0,12989.80689558067,203.69948972402742,2387.473966677029,774.1241356394423,1295.1391343770626,3180.927423537007,6614.401890242555,1.1462949400965132
516.0,12781.00315191635,203.63276180131712,2376.3631007438225,763.0287062373967,1287.0055585611435,3198.8986222312333,6664.5455303581,1.1452737343207262
517.0,13168.392425351596,203.64165688260152,2369.2862052528003,768.1301735383485,1272.7790323087925,3199.509925648545,6723.2324968119165,1.1442997580985304
518.0,13422.032327285337,204.0135555204298,2373.447932489581,790.2441578586986,1276.25207774011,3230.353242144294,6739.582175822554,1.1431998163110901
519.0,13167.128735979628,204.1389835381321,2380.5400438691818,781.8348506702484,1263.2853122897945,3309.5355531285186,6702.529907324797,1.142262518531173
520.0,12929.095016167557,204.26361775109572,2380.2820493895915,791.4687862521365,1261.3964795497113,3277.0106967723123,6692.642799181485,1.1413763926726355
521.0,13346.427311810092,204.17702865724283,2379.6348102655916,802.8017213404203,1276.182676936708,3266.80624074534,6683.297223243873,1.1403789651677678
522.0,13588.906542451556,204.01024530822167,2372.085742341836,807.9056958908295,1268.5718908713393,3290.501009386061,6687.713197344982,1.1393028511115364
523.0,13787.127891605973,204.33875886345425,2371.669414414313,814.6767093446034,1271.9570891490655,3321.7198886823794,6694.247238941982,1.1382827626761305
524.0,14350.093476170494,204.2699609949488,2374.0828456402246,842.7789046240849,1296.2697181253925,3302.6837876619493,6742.439735923045,1.1372400855596578
525.0,13939.443621815459,204.6348264885328,2375.429275153505,867.1330409647879,1302.4131226262336,3333.893977270282,6689.541523474836,1.1358942474021427
526.0,13738.931811441877,204.7404984184779,2375.534435662666,872.1816865268938,1321.5420102816313,3375.973320560144,6670.753104241221,1.1348987275766729
527.0,13169.94101580774,204.90806007407997,2381.121715720732,857.7539499729943,1346.1967978565483,3337.4902119213107,6657.514048048764,1.133724963225948
528.0,13277.010619767378,204.52210821890233,2381.9690712300057,846.0262765162136,1380.0142660967763,3328.1895573180486,6647.6403973493525,1.13270208582716
529.0,12632.436264650894,204.4344323197728,2378.0345841739513,818.3004091276023,1347.731302811784,3319.459343790408,6586.085446866015,1.1315679391118532
530.0,12407.218698781438,203.97569702515707,2378.3648908546534,796.1847925642962,1338.7083006216226,3349.8390153681903,6545.808700984747,1.1306148242714122
531.0,12264.248345629072,203.90261993969108,2367.944763413587,766.787749262748,1308.9527306444086,3344.868157608262,6481.893607021663,1.129707371160789
532.0,12273.497946623778,204.1554764683463,2372.0945283748147,766.2536201140157,1331.7209878930441,3381.694863614093,6480.48971228109,1.1285765108129093
533.0,12026.518844049666,204.43334365891025,2377.405275117329,758.5050384775026,1295.8887990801118,3345.765553965287,6472.532265393814,1.1275403065294258
534.0,12376.04571894366,204.37909630649557,2372.1133826532046,778.9399751239856,1302.1499221379172,3414.9811103387738,6512.767517846994,1.1266478633375065
535.0,12179.309159123806,204.30089763994732,2366.852313616617,783.8372642610633,1276.0248114281897,3308.7054460486033,6503.064702798446,1.1256987599012809
536.0,12635.098951540349,204.54089059471377,2368.656239593162,792.1536116234338,1296.764064416472,3364.9615302163897,6515.633899041958,1.1245271908358139
537.0,12600.384368992856,204.30002035643494,2370.771392329457,784.3190585835653,1277.7591618893982,3289.315331634752,6543.972171746569,1.123497757988907
538.0,11942.289753622386,204.263264004283,2362.9497967969583,762.3524232139591,1265.1063616245003,3232.8170542922753,6532.966503449959,1.12238591667899
539.0,11885.904092321112,204.77928721109598,2368.654361325697,762.8944595317025,1255.9246969460469,3295.4549063035224,6563.16858309538,1.1211686707093864
540.0,11327.153483441556,205.30931011957892,2375.3306399314088,749.6658598530228,1250.3607757419236,3314.6906887819187,6555.16181493331,1.1200499431214932
541.0,10937.799966748178,205.4743707049442,2380.961316758982,755.7080498793596,1249.9528347701105,3386.767479598313,6545.521342723684,1.1188550319215338
542.0,10703.434829144502,205.9158287165913,2385.480827595283,771.5931684011599,1234.5386013516113,3385.652035893126,6534.438253564218,1.1179829343060392
543.0,10488.565085926473,206.19722807507213,2384.8876727441443,767.7933221245064,1257.7187351292962,3444.767458409341,6481.676498941058,1.1169192459879675
544.0,10132.960064465879,206.30971571713172,2385.135414837014,761.6700762386923,1249.2967392591463,3539.2316073435386,6501.463879335663,1.1158208285540712
545.0,10414.79174721805,206.3319482291887,2379.285466740878,766.8058099069882,1245.0470129474031,3575.4342450155423,6503.544562489017,1.1147055152320013
546.0,10703.673116589747,206.3540826531955,2387.5468587875694,742.512146419657,1246.1178518645465,3549.501418760049,6541.235681549105,1.1138437171924895
547.0,10580.124551171291,206.35489718014244,2393.820261872908,729.1736516717117,1242.4093422073522,3522.0890866913924,6539.998918289638,1.1128591637106027
548.0,11060.73984670226,206.26917436542917,2384.9999892863925,747.0009088169668,1255.6730988221082,3584.7340509762935,6577.50877153334,1.11188419773955
549.0,11410.873576933272,206.588760073696,2390.9497794988924,756.2456686471171,1260.1471272675485,3563.7108633221833,6600.6306591165785,1.1109388537422458
550.0,11297.079489552158,206.81416121573568,2398.4951770835582,750.707515531694,1276.5001516444568,3642.970899441306,6586.077460411346,1.1099158963197413
551.0,11368.271471023316,206.60756910184455,2395.4938539179752,761.385129409424,1275.2295334319272,3621.5695040065093,6669.0934655188175,1.1090613291020917
552.0,11152.62187486472,206.79981465273505,2390.130379730294,777.5791496220253,1244.324107635175,3647.458121844908,6582.2066485941905,1.1080167791158504
553.0,11413.260160356054,206.96013229880117,2390.7685108948504,772.7402044980889,1258.6279110324217,3645.025326681621,6611.46140897002,1.1069212906413388
554.0,11719.132715513422,206.70584072304425,2391.196664035236,784.8111960434275,1260.0369388848837,3689.455030460097,6590.001990690982,1.1059292458915906
555.0,11905.200415772068,206.59597320414494,2387.1123410180867,787.5286815694534,1242.3119486246662,3671.3276144522815,6612.23767923126,1.1048198071283721
556.0,12124.413423886801,206.05568029698966,2389.944419217521,802.5551809450591,1246.4217059398625,3659.0598901443473,6620.81095345915,1.1037928381330917
557.0,11801.450457608578,206.5709189523469,2401.2997806493377,798.1402751167925,1242.7394786319066,3705.6724200913304,6591.89245955755,1.102720417303844
558.0,11653.219810109698,207.2595762002094,2408.3727803780152,831.6271660092953,1244.6783663152723,3790.9983233992048,6606.6434600069415,1.1014076259560235
559.0,11614.770335430276,207.6298790111075,2412.262687609537,839.8980190729533,1247.9158144991093,3796.954489648992,6623.219261297947,1.1002520824141566
560.0,11289.766994665742,207.7111146921664,2416.961066299949,831.4073113206252,1254.4148059623076,3719.316825288224,6608.114469389213,1.0992830613102853
561.0,11654.611089992895,207.8181804929588,2418.8784389558946,839.1752213785554,1281.2634490778696,3723.5093686141277,6619.367678067319,1.0981490057307455
562.0,11454.895194621919,208.1774522778493,2420.0162514977615,843.345618003275,1277.965553311452,3675.7406424722562,6651.232198130141,1.097122315203689
563.0,11573.73350841744,208.026961937302,2424.8763200990206,854.6985598837695,1290.4901081774835,3729.7684198178736,6652.170758375403,1.0959210614303778
564.0,11633.648259896127,208.21136512782786,2419.8180211456197,849.3222604179001,1310.9767556539323,3736.8262874366583,6690.1943618088835,1.0948869750823733
565.0,11913.595260715361,208.10480272124633,2416.5316168058725,863.6259857938945,1320.2769639771188,3814.704610440776,6697.300365916411,1.0936871282892096
566.0,11612.808811622763,208.49330808256238,2419.2722574073136,857.9034732893485,1316.042490416999,3770.016057691006,6721.679038614996,1.0925958594416212
567.0,12095.537164218393,208.291838409196,2411.2171104539707,848.4609289574876,1315.5595920545938,3762.579740683793,6746.174457417253,1.0915591781584688
568.0,12041.309819089865,208.55565705431053,2416.3080910755557,857.3424217625706,1332.3671121214543,3747.96722156393,6718.489397554975,1.0903993533855154
569.0,12129.77524501644,208.5257612026935,2420.1261211475253,845.322248046268,1321.6922803477405,3758.9777556790923,6685.839482869564,1.0895182610744198
570.0,12467.347274050051,208.41275398179917,2422.7673097240395,840.8540746791244,1312.3393810615626,3715.4255366178836,6750.970422988098,1.0883964862149234
571.0,12499.115877674893,208.44167520101382,2429.3422948044695,834.6294091378833,1294.2284684498695,3659.457467482188,6783.6850845557,1.0872873673687626
572.0,12404.296038634302,208.626822507407,2432.6828586128245,836.0817082954487,1275.0014056625355,3662.406635670581,6768.061616813681,1.0862704746984522
573.0,12653.527973489947,208.66871239387132,2433.40463608639,820.6521980926185,1280.8019963810846,3635.9220154892946,6777.4538709586195,1.0851800220627923
574.0,11944.17755129171,208.75641076907246,2430.3997671747825,800.2439276013928,1249.0587440449847,3589.2184882227384,6687.67613186437,1.0839779446232742
575.0,11745.83824271887,208.98977732637982,2441.297388816112,799.0929617924849,1244.8317338957042,3573.420549251842,6639.491367601289,1.0828059437007556
576.0,11726.621059759462,208.74276482672806,2438.3250568807543,795.0417309084842,1239.590045052925,3636.985241140949,6608.196324088696,1.0819323988788947
577.0,11427.269097998966,208.929131486832,2438.684811962512,781.063154686174,1237.5635734220284,3634.0742028058726,6609.201045091385,1.0808855156862573
578.0,11514.210923233339,208.45592251316387,2433.8809567472995,772.2146459412,1245.2005998148047,3584.046687715657,6626.1916386645835,1.079673922681285
579.0,11378.609611234078,208.33487249982926,2432.4124489975234,766.4916629522932,1228.4566375390993,3553.8298287221023,6623.277440036651,1.0785076144439596
580.0,11080.356845710094,208.4573504496449,2433.379463559443,755.4140623661699,1197.7939283820053,3461.104062359916,6635.590427355048,1.0774458569984562
581.0,11443.004304029828,208.30467999457466,2438.477140517277,759.2810093903814,1204.443640601978,3521.76846620365,6682.56733054501,1.0763747926981753
582.0,11154.328189064818,208.90278852829306,2450.998405766573,746.2752775662393,1199.1650156260769,3513.918159286124,6595.161747888322,1.07530516854282
583.0,10799.59166028795,209.29954236019248,2447.3149001051756,750.160188253808,1148.4412430626166,3471.8208010708113,6620.9066016993875,1.0743506813697372
584.0,10899.982673958519,209.3238578323663,2446.819457096182,768.7128861650029,1145.9012164333742,3390.0675892788954,6660.33565107246,1.0732319930915304
585.0,10801.332025503656,209.1814308042652,2448.113473884794,765.4240187747497,1126.0100788349303,3321.4429382822686,6663.8780679773,1.0722721930066
586.0,10521.99299372878,209.17218841455593,2444.8595363989307,755.3429998149412,1107.7101256558633,3326.806158797972,6688.516800159861,1.0713532990436028
587.0,10711.07267927627,209.12537881843392,2450.7168117890433,761.1964587272282,1123.2193830811825,3360.345848019774,6688.908007378894,1.0703789137697586
588.0,10932.829098978222,208.9324345121149,2445.9353872691604,763.7534429562114,1113.5478217793602,3332.4295339055916,6699.722215842403,1.0693347272764278
589.0,10994.99794869319,208.7852884384583,2448.353520690806,745.13988402077,1107.0271681651939,3307.1993510388356,6690.988135740652,1.068343301088631
590.0,11324.240602967106,208.6237846428554,2448.196207969903,753.5909632234219,1115.9854156498268,3332.603204964418,6716.901489240355,1.0672971753098592
591.0,11301.022604207976,208.55506647279793,2451.6648009001046,754.0774830802789,1118.9472725112212,3329.7276047791706,6763.513218241395,1.0662363500446765
592.0,11442.267614082111,208.7244312527828,2457.119686851157,774.6302240729209,1121.049896515826,3348.7608200362297,6860.139732509946,1.0650870356449404
593.0,11114.81798646133,208.9942674012377,2455.358623679471,750.7806804851767,1104.036879676783,3331.06862158503,6844.8416017399495,1.0640916870640975
594.0,11087.236043003788,209.09203817831877,2453.197215744308,736.2300582287443,1089.6654311526313,3393.8799218768936,6826.113680449471,1.0631189142741766
595.0,10273.688249060344,209.06690403133476,2451.6546084721685,711.7156811615355,1074.2009471019646,3441.853497259458,6796.605222954366,1.0620985542512777
596.0,9879.51346737506,209.12687152936937,2453.622691806415,692.0076925663727,1048.9851836324494,3467.8532555015463,6756.9609920938665,1.060975054369842
597.0,9696.39104334151,209.23060468804073,2449.695779160339,688.8369637795178,1029.9905829134054,3455.8525036382885,6722.535658277896,1.0598853751604695
598.0,9560.066723481554,209.2417147401425,2453.9539221861764,681.5992151111237,1052.9549257526483,3531.3825303349763,6708.853202444002,1.0588918515151602
599.0,9608.24109532419,208.9676504601335,2450.571824491738,676.0139537490368,1061.1975895263788,3547.486416036289,6740.042704599053,1.057797675637606
600.0,9475.873074713583,209.3983890105183,2450.1570676521046,665.6138639258191,1066.4363990775325,3488.3565950989578,6700.385559969838,1.0566804944732404
601.0,9368.860002051108,209.13110488781575,2448.6265393478307,653.3414882088111,1086.3794479112976,3436.330394968556,6655.891514061637,1.0556446671458142
602.0,9251.240006778306,209.33218233603415,2448.5073172595653,646.8134797827394,1093.6971616758703,3454.2128459407013,6631.87123767162,1.0544507958132685
603.0,9064.374864801894,209.32488362328996,2450.239565024226,645.5888943640131,1094.8226278153115,3455.8339349981725,6591.057246885359,1.053527757409287
604.0,8859.708748794403,209.36328621736214,2455.959442328186,650.0825750116504,1112.007311206248,3343.362228995496,6560.982514708501,1.0523957906481598
605.0,8908.489490710292,209.21703338764075,2460.36983079603,640.7899827022917,1146.499887475204,3441.817351509486,6525.147171510263,1.0513650467009303
