,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
16.0,5750.246313988436,191.74900427429492,2047.9623739988795,341.05316944485304,1157.3953472736594,2346.478865767793,5200.495253403309,1.6760278304664427
17.0,5791.473906105349,191.75704126252293,2048.1953153422687,340.72392044043625,1145.8079778657718,2366.655380463307,5203.252350722235,1.674956169083563
18.0,6009.802225280348,191.33981002983467,2041.5813468590882,344.96390300934473,1156.2506465926972,2356.5935804526416,5244.333016901552,1.6739511168940813
19.0,6032.828048278588,191.47683666868974,2038.435152859337,348.50531844213407,1140.1424395832078,2305.0636658591693,5276.559697444657,1.6729067527654498
20.0,6206.902797780231,191.42312613171742,2032.2142958033226,349.8580751323843,1125.094855547425,2314.5677529042355,5303.91665930111,1.6718772775089406
21.0,6153.894365451171,191.54430081760484,2040.3330214547393,359.7085694010572,1139.6183262604327,2342.248400129977,5325.07498470606,1.6708105217222935
22.0,5964.713417467984,191.6774146771779,2042.8486583261088,357.0356617769757,1140.0278566642303,2320.558770275046,5339.7249046959505,1.6698797777498748
23.0,5888.573235075048,191.632070119612,2036.063081815034,359.1856514442831,1128.3437653337865,2250.697129296056,5336.018606412181,1.6689484278524613
24.0,5723.1853306179855,191.75627737391204,2041.922171450991,350.75892603022817,1118.1319292555954,2281.64290614706,5278.963306079894,1.6680671571941543
25.0,5699.919694963058,191.43151527703046,2047.0730296825454,344.0584752827088,1122.0054928455725,2249.09790585127,5296.231271554231,1.667237300917666
26.0,5701.9830570867725,191.5957021140266,2044.5547508082786,337.9465399012579,1115.3177324236187,2241.553863520027,5279.262865077156,1.666287849044166
27.0,5836.830365651331,191.63294828319988,2047.7139702394852,340.082111090694,1115.0738076706884,2239.6318864237846,5311.6453131828,1.665148320982385
28.0,5744.276851068841,191.6676710876105,2052.670215297557,343.59010410520403,1093.1444214706835,2254.777004352959,5320.858853188475,1.6640587750750395
29.0,5622.198070898383,191.56840866769235,2053.7263364593327,335.48854672436687,1102.2412666793675,2248.1639807015667,5303.737665900358,1.6632661306363743
30.0,5292.1718469935595,191.79501092352226,2056.1084862676353,329.5177259673024,1079.3586370772596,2272.977871804167,5305.2808297162,1.6621783315205876
31.0,5327.587224121142,192.02059731237506,2062.0651069677874,337.2546435590506,1068.769133789353,2309.32371915713,5320.35238741454,1.6612095349742486
32.0,5308.177153880431,191.82925432300692,2061.063273210467,329.7088913873605,1056.5112539510633,2277.689517164578,5366.359460090131,1.6600982965116011
33.0,5255.906514659956,192.18709877205418,2059.3370371385445,332.94401902570166,1062.3205599612302,2285.170096947501,5395.5081384786745,1.659012646954799
34.0,5293.32466488775,192.07580385209658,2055.2989041285464,332.2971848955613,1068.1529877310302,2312.4956211283165,5394.130774161509,1.6578174849494127
35.0,5110.402864427376,191.95607747296324,2053.0197844512113,321.5535386243724,1045.7406307032209,2339.6347676319897,5374.574459948108,1.6566880216480073
36.0,4982.341802411297,192.08951123344943,2057.5097132422234,313.7760708197126,1028.616910609501,2357.2774566719263,5363.158568556735,1.6554822993066094
37.0,4863.446730162069,192.7906241999205,2064.882633217872,311.3028361695994,1015.603812917874,2354.7160377193272,5366.068604821288,1.6543343265909465
38.0,4986.080146324518,192.57496198675068,2061.975804857905,315.4234845243871,1019.300225486095,2351.5708189338916,5383.421762175228,1.6532364132776742
39.0,4684.312942665696,192.69024788261754,2067.340553115566,309.10367652544306,1010.370812957777,2322.1771573608376,5342.491077863412,1.6522913947951512
40.0,4671.400366473012,192.6980115154941,2063.222489903101,312.6423493394492,999.7723507959373,2328.967276402276,5365.678362430689,1.6512114148787063
41.0,4795.954330175298,192.62985884117472,2067.5082140911895,308.20286983793505,1015.0661244205688,2304.1161243698903,5379.116883019272,1.6501851142383586
42.0,4973.38534819662,192.757696819449,2071.9500655165884,314.4410859427122,1027.3198669360813,2340.5846068184637,5385.640436609234,1.6490565197433682
43.0,5065.696269973746,192.8472204559878,2074.3344505742725,321.6439351646919,1033.8367939579043,2323.755513565606,5358.6574852237345,1.6481465721356325
44.0,4842.679520872135,193.1500123956117,2079.756072670228,316.5558831301374,1034.0415742679,2275.203880366221,5337.68211374029,1.6471899844495201
45.0,4819.389626525804,193.15208072339615,2072.1968415006927,322.1407841547069,1010.5859469133172,2301.644068319912,5362.887624701959,1.6460762125341886
46.0,4883.132134141614,192.96561992474236,2071.2726783622265,328.42933121173814,1006.1242608965298,2342.13736834569,5372.348713183941,1.6449714509215128
47.0,4788.701252940323,192.859267807695,2067.8856840866124,324.9432223380093,1000.7348326271477,2307.843456915967,5341.614823337402,1.6439817115011404
48.0,4797.698468756262,192.68538206086652,2070.1805863528643,328.30083881941704,995.180878125435,2269.6835259204663,5320.721672557096,1.6429636949351905
49.0,4959.136863230549,192.85733089436584,2072.635549732708,332.2930219426745,1010.547366366399,2275.607213929508,5356.479783593979,1.641878232004411
50.0,4992.22810449044,193.2708523885815,2077.184941080222,344.0625138210429,1015.892406962,2241.2431525143943,5324.936680937084,1.640921189272295
51.0,4915.697793690478,193.4887059304796,2082.3926662921203,343.86890638074294,994.2045599946889,2273.4247862854004,5313.804426347479,1.6398318147126205
52.0,5105.158300643815,193.12541311880045,2071.332385039989,352.280730682936,996.0599567258491,2320.490254413767,5329.838328295325,1.6386509410950307
53.0,5217.402439443893,192.99782761925928,2072.06840058242,355.458359827484,1015.0865844574411,2320.2800543384037,5349.018377229045,1.6375951567681404
54.0,5218.401481887129,192.79264802531628,2071.403356110052,362.68689545550336,1013.2928388644812,2287.368999971569,5350.910418104723,1.6365635662617997
55.0,5298.599535373003,192.65081969388163,2072.886824444616,371.17344020210794,1007.8693475706899,2301.8222603246513,5356.339519044103,1.6354852882721256
56.0,5421.510354129641,192.65810284866916,2068.0461941051767,378.1172309212048,1001.6266605781257,2354.9778083838346,5353.474431301636,1.6343465410977067
57.0,5613.637196370685,192.796650029476,2077.3708502111117,379.02256962847184,1014.9441646526606,2332.376767868536,5418.800171283425,1.633434213367607
58.0,5660.821223688879,192.8432015915419,2081.4771379593067,378.36347940081544,1013.6531701775004,2287.5506442722995,5435.67944623799,1.6324714229331698
59.0,5786.407911977732,193.20616619840519,2083.035031881622,380.0171831443645,1013.3914920795229,2335.290797387597,5433.276053768577,1.631430185663218
60.0,6024.411228293729,192.72721393511074,2077.791544988643,383.20009388324956,1012.5012079874579,2335.4302788507503,5452.993368017679,1.6303441071622262
61.0,6161.382683129882,192.4458111478935,2070.7813543639945,383.7686039906685,1035.2160233077295,2395.790011770553,5472.463313983542,1.6290571415141641
62.0,6135.21470506253,192.44678289817668,2075.2334962204905,385.41313235775254,1051.8728772853099,2461.030530953563,5476.134227395142,1.628080551035412
63.0,6331.122216200737,192.60460950495857,2068.519879982109,392.03311633032183,1045.984857710947,2460.478817529839,5496.10432015876,1.62696463027709
64.0,6391.652362167284,192.88535672681175,2067.0640969095584,390.1845208017874,1052.540813989221,2466.25945789371,5504.680507332835,1.6257754806133837
65.0,6323.279844745684,192.9805992856079,2072.4426169733215,384.8625822404871,1061.7719363160006,2464.161016509815,5473.627153612939,1.6247457583877294
66.0,6367.984000283161,193.35223116155555,2074.6259586756396,383.1130622184607,1076.8439516727167,2495.2384719362394,5498.043042921016,1.6239277821519271
67.0,6097.549239371611,193.3693236104411,2069.3030923822457,378.60740766124417,1086.7372129527919,2535.2066077227964,5453.713479412048,1.622964934865655
68.0,6115.274871257136,193.37040593021712,2073.183835682637,382.99733798200214,1100.1755996858144,2530.060820009312,5460.443932680573,1.6218838540663723
69.0,6099.039538485934,193.44018586952396,2071.042552490252,388.11203522608315,1098.6243392259792,2526.396056215224,5468.76770360409,1.6208772261123312
70.0,5892.114972914848,193.5400933714595,2073.5558489768823,384.1842039589378,1096.6480946431213,2494.242197570361,5460.015745028653,1.619771919069251
71.0,6029.5832079612765,193.4365138285914,2074.8788042508395,389.2553204393397,1097.146954085477,2463.836154835871,5472.522868960279,1.6187522428101042
72.0,6020.866243181054,193.54497794647506,2074.6380930133264,392.2599063226133,1094.1448511106953,2431.4328949302617,5468.612019774519,1.6177025031382244
73.0,5972.378594443522,193.10131971372851,2072.3087489705586,390.11532112902495,1114.7904649012046,2472.5475856214366,5467.258583417142,1.6167510938959917
74.0,5765.197975653209,193.3638615690525,2074.816559025775,376.31705248340427,1097.0110229217894,2425.233888491362,5441.19101012965,1.6156478105761796
75.0,5938.038700564503,193.4773170145032,2073.086569168197,384.97028296701683,1102.9931572334092,2429.269127866177,5469.251550575028,1.6146876951223668
76.0,5863.1132878478265,193.34394850455226,2067.0755499290135,377.3613812320931,1112.6043145271838,2409.6593463786753,5463.53902495277,1.6138030851016905
77.0,6008.413003539976,193.2695187379673,2067.3795447411508,385.2175245907799,1109.3745378803028,2414.9404584710696,5504.211832896055,1.6128208389460372
78.0,6088.692249445947,193.1229869768624,2068.78955154965,392.94845473259625,1111.6140144146154,2430.649766533259,5504.4921004926,1.61171114777035
79.0,5892.288640992709,192.7932982681369,2067.98723526686,386.91256204621413,1094.2017624385046,2352.5679887036954,5495.900672150561,1.610698047619008
80.0,6034.523789912016,192.36623404933928,2063.585238160079,386.0453872919489,1086.5275396456107,2312.585880266477,5510.064754006158,1.6097250398469807
81.0,6202.52204905174,192.27944996358536,2065.773077951847,385.6889793614928,1095.6697886433187,2323.0327746653775,5555.800131924155,1.6087316426417715
82.0,6339.122441180286,191.9203172148967,2061.2932787365153,382.0625155350582,1109.5270149000428,2360.772816920572,5573.822810660351,1.607684636723517
83.0,6603.5103095478935,191.98154744873474,2059.223294928064,401.54134163784477,1119.242911642421,2379.3727240725043,5610.665092026487,1.6066035916966426
84.0,6495.438347269395,192.03442270770776,2057.9129844051686,395.7435721222832,1135.5442153326733,2432.672433811579,5616.535818036725,1.6055077505702993
85.0,6560.735887446122,192.26170769279585,2063.0963857610764,406.2235153019749,1114.5188502400604,2421.204155461751,5646.748532083879,1.6045803155762077
86.0,6639.726366993962,191.9589418390132,2058.053593369625,400.7233085717475,1112.9077971319464,2435.10656264751,5660.342458009039,1.6035641110089112
87.0,6546.553172022189,192.08162303964434,2063.592268015439,400.0604348596908,1127.18449336557,2469.18389750236,5680.069388624187,1.6024991596853573
88.0,6398.907164175154,192.39866061383682,2064.722779131948,397.3161699396509,1109.892537561326,2437.027974702324,5652.968844018957,1.6014469061093617
89.0,6717.4668987914,192.28535026910012,2069.2851215349697,415.2426251262639,1127.531700641302,2448.0266682169067,5701.034388816889,1.6001211286234118
90.0,6533.834352527701,192.58275485680377,2069.2777938157387,421.3623685336214,1118.501808060799,2447.9222004159164,5710.102837257022,1.5989468503097248
91.0,6507.124457297715,192.96017165197674,2070.5878850902477,416.8865285600439,1133.9842514847826,2439.8357461048886,5720.809153490552,1.5979697028235895
92.0,6355.381347172199,192.63328131016442,2071.791305207642,412.245297217756,1138.1007918111156,2485.072081038308,5720.215657584082,1.596792571519837
93.0,6221.614092128289,192.85788471363554,2080.3111050117986,411.96096765462573,1126.1185046122366,2407.0480674969826,5713.70400086631,1.595642455040691
94.0,6153.894796191648,192.71993161292522,2082.2346344072753,405.0022118556465,1112.1171129714558,2391.7463697420067,5732.656394536264,1.5946638896083114
95.0,6309.373077933415,192.3566083830225,2078.655338030446,393.4285775353788,1125.8407561408455,2342.7216528177455,5734.258416494726,1.5936581826847702
96.0,5876.775425300903,192.7122899929565,2082.010390983385,388.24715896149775,1126.4035660507955,2385.861786871663,5687.735613782533,1.5924137695534522
97.0,5906.4153257342305,193.07348226332823,2082.423427890929,378.2137347513678,1142.3638584224532,2402.6379530585023,5672.91412652791,1.5914877036042767
98.0,5686.248508839055,193.76355415595415,2089.9389916656346,365.22076090689035,1132.1996534503455,2371.6638261552034,5662.994591230778,1.5902589273259817
99.0,5447.608612850522,193.78705540067273,2093.546767519221,352.52024740975236,1137.7201257163645,2351.196441660628,5614.023775038248,1.5892484759949976
100.0,5440.853637923942,193.5214435286579,2095.4553773612165,347.4202495910826,1115.367703178554,2352.037801703919,5612.169552507409,1.5882014789872454
101.0,5670.106048064,193.51862586408777,2095.20222322327,345.964825362787,1125.1954368896052,2325.7979364165562,5612.6969549681135,1.5871244383393148
102.0,5682.521294716734,193.76403279802898,2099.258130212504,344.3628840003146,1113.4346327458604,2326.430939713352,5629.118816529439,1.5860238494015282
103.0,5757.361063294231,193.3636261626373,2100.344957827296,346.2716373516299,1121.4041465270202,2362.8525212538307,5599.240895825081,1.5850644458682892
104.0,5806.888977344654,192.9703013160926,2099.9984558629635,343.28049328141003,1152.8711493149945,2378.3721506907164,5603.1923311164755,1.583956741337866
105.0,5630.253902385332,193.27204856147415,2100.0549664576583,343.0066697271877,1154.1528350955248,2359.2981575471663,5587.33085540021,1.5828711206869042
106.0,5525.178911067662,192.8381930687514,2095.090783767637,327.95758291627,1135.2155442068595,2267.2438359152843,5584.672256980909,1.5819210271132425
107.0,5478.206149774934,192.92425993170195,2088.4275271860315,316.05413469102973,1122.1771804187674,2281.045945989014,5609.345218548243,1.5809523279368989
108.0,5475.665277449323,193.08911333624147,2089.809320216331,315.32384622847906,1102.0295911985877,2270.08624967589,5608.5651178333865,1.579849830755208
109.0,5219.731363300204,193.41717955397127,2092.2663189866394,305.8724972359109,1104.972741642201,2302.743270995738,5568.270874198081,1.578824482777888
110.0,5431.767426457641,193.1677227778891,2091.711322943867,313.47352791551845,1125.5974086001363,2279.0243877451135,5577.734817331689,1.5777582335008635
111.0,5557.917372340888,193.35969974392802,2087.6897790733783,315.11209222372486,1110.9886889815004,2299.603933992697,5608.2001688991495,1.57668845858268
112.0,5442.6856327771675,193.29638549309004,2093.5647498315393,322.26354195281937,1103.0094235380805,2258.2314803865156,5597.536896336653,1.5755506622952313
113.0,5508.481351458727,193.562634834841,2100.5766780459785,325.75017792175186,1103.7943853903337,2213.2699246350653,5608.485129912898,1.5744084483629877
114.0,5644.356307765641,193.6195463100176,2095.428883246544,333.113118810636,1112.929535645776,2285.7728077003376,5594.600569337679,1.573329347560758
115.0,5579.810459220834,193.77050344556935,2089.3390781518397,331.45985522336974,1111.0595936195698,2242.27268999214,5610.412871126385,1.5721551973566998
116.0,5531.384127312787,193.7470279674504,2083.1992802616433,324.41773136664835,1134.7631762745089,2255.2634708990327,5600.484355657097,1.571040163330419
117.0,5377.655987256778,193.54223617770162,2084.103777202618,324.19175774780683,1129.9501149569305,2242.4759165299065,5568.188674175227,1.5700706730575984
118.0,5425.078028181729,193.39020048300404,2085.4384513367527,322.25993944888734,1136.1273730389678,2247.54970948692,5533.738944257374,1.5689277268338295
119.0,5553.367159552589,193.18402989814632,2088.1114752481944,324.45717712202753,1170.540646596444,2248.05889157418,5523.367972231915,1.5678832319723095
120.0,5583.954901518596,192.74825332468555,2082.9693748930135,332.06036847516026,1164.2669183669534,2255.1773873408183,5537.909357830327,1.5667928127778148
121.0,5459.569450010995,192.86964800424346,2080.749381150153,329.3413710759099,1134.403418845952,2305.061637948105,5546.667554496861,1.5659397148408818
122.0,5620.075074965795,192.87348396580026,2082.389759808295,336.20667054855727,1128.4375979149847,2268.1053293352716,5593.503015664611,1.5650966349381659
123.0,5573.661415827342,192.88409360896486,2085.480493441009,328.9290532536881,1110.2009628811163,2254.6175373633573,5639.535699673507,1.5639733792771469
124.0,5462.471896540399,193.16996157774125,2084.5922632554934,327.46274666079483,1080.1150394982756,2237.020120638522,5634.578280885096,1.5629381849860569
125.0,5630.298652974527,193.2816412045991,2087.081227404513,340.48934317573224,1096.9092095000935,2168.1881742719347,5622.389053713325,1.5616930957551216
126.0,5565.743411467446,193.0230825771717,2090.6583524060707,334.9234479382515,1102.7376555723315,2110.157066384925,5585.118488203442,1.5607330168072062
127.0,5608.193364983371,192.6766381031103,2085.3026995648697,332.8426211905779,1110.0541273937588,2107.546338085364,5597.515751151538,1.5597091813117365
128.0,5656.1101655068305,192.8904731330987,2083.0111765835045,334.4285819826863,1087.2875797823058,2092.4179279562604,5668.640302336463,1.5586660810897832
129.0,5970.000477789386,192.78367919510745,2082.750973137987,339.3757988764962,1096.4925143449475,2085.3193873077967,5682.117368638594,1.5575818634390115
130.0,6065.511377557472,192.62180782519732,2087.429884429207,334.7271459157511,1097.3538330951774,2111.22182507393,5690.071838447716,1.5563664388858922
131.0,6011.416272781422,192.8052169036694,2087.634177865865,331.16883818325715,1090.743753542401,2094.6562592149908,5648.448027829034,1.5553282253588392
132.0,6040.308595746667,192.449288042918,2088.062114779499,337.6916361192988,1109.6928794284852,2067.7844969183793,5648.787378676624,1.5543969453438438
133.0,5897.133897218699,192.74384073016395,2090.540460015978,337.3208806454668,1103.7811153436198,2084.952106932073,5634.874519129519,1.5532889369842815
134.0,6050.098539340388,192.81320038954067,2088.6217601323365,339.56862240846823,1115.5242948199116,2089.9610030337517,5651.887748668183,1.552243380649324
135.0,5829.311269410439,192.9590632221343,2090.3353790036326,330.2081877952465,1087.5393425160642,2043.462915231721,5645.382620682379,1.5511652810352397
136.0,6031.281972437317,192.75472385368892,2083.8876639994373,328.83448816203645,1087.4780330374033,2089.4821635869644,5655.346474387469,1.5500995955669954
137.0,5835.142718734483,192.8098717144659,2088.417698043106,320.39110210483875,1079.734945111321,2092.2289919226987,5647.0150035365505,1.548976423628115
138.0,5782.646643581983,192.66042394651822,2085.9900719886346,311.9297993114095,1082.18141930405,2101.520654852152,5660.170855014044,1.5478612824949938
139.0,6025.695783906275,192.75266447302195,2089.5623367877497,317.4833860823242,1085.8662348848347,2095.0695951288326,5708.7761879758,1.546733242087131
140.0,5901.413198903575,192.8114782954122,2091.082733808223,310.13073313751664,1076.0124514374722,2078.7929980368312,5690.752708104929,1.5456249064757976
141.0,5983.263037694256,192.31819249243603,2089.810449521132,310.2103093472994,1076.6066537208442,2092.0520413681475,5649.105249174133,1.5446642179163415
142.0,5673.758835114607,192.51561214208562,2100.309422991483,307.22406643390076,1068.6314443623378,2103.1786209841584,5616.693637469138,1.543626775163721
143.0,5505.563414582853,192.34426106729478,2096.6188947786236,302.7280320360253,1084.9401704399536,2151.0934865966483,5575.562376739591,1.542487510697928
144.0,5357.352804592595,192.7687282852385,2110.1945333658073,301.32829381245085,1091.939783474991,2178.0769941571593,5593.618260565156,1.5414809328450605
145.0,5312.130049702992,193.07877938778054,2122.4811205089054,302.4202580656126,1111.5002418416548,2162.1512967142125,5574.565942629669,1.5404926192482042
146.0,5361.430319086177,193.26653923276743,2127.3095277152406,306.7404480946875,1090.9853668353346,2147.2623383007867,5592.824384030398,1.539641584780049
147.0,5143.2327713858895,193.54409118844353,2126.6061868505662,300.0595612210868,1088.3398325389567,2151.2365416002867,5580.500209798593,1.5386015107394335
148.0,4954.780955192901,194.00721612570823,2128.8099252906254,305.5664795810915,1070.6591677367476,2124.7763397689555,5551.834907287318,1.5376372166903203
149.0,4864.647265774124,193.81866972940884,2127.4317163076444,301.65198934996766,1068.7386180672745,2092.401844820089,5489.5447704001335,1.5367984567248911
150.0,4991.866315499755,193.91780908333982,2128.669479663656,305.77400937347846,1084.1389127406037,2094.8183172726367,5515.781377959912,1.5357203235021724
151.0,5116.892631140795,193.5012409534561,2125.817068340428,302.46798217825375,1082.8148217367802,2055.6500049671135,5515.25963649123,1.5348660969270582
152.0,4924.993519124332,193.55959274618675,2128.418388286974,301.9559339178644,1083.0715733953523,2096.43047681726,5496.314872131482,1.5338338309311417
153.0,4740.894800315998,193.80888231780978,2133.939655626156,301.38854123238474,1070.956056473595,2097.384727715943,5481.742984131401,1.5327568661678383
154.0,4751.025360868723,193.9890663689092,2137.3057504741073,300.42531653558706,1069.6015553197874,2082.0130639381346,5480.8308124136165,1.5316912171473085
155.0,4991.215782850193,193.8750409176273,2134.1222066922446,307.89597638880593,1062.7241850949108,2090.8463254932253,5491.4612144227685,1.530757812056295
156.0,5175.265713592651,194.04106291983078,2134.9305206517056,303.52222885744914,1068.7983435995138,2096.7221565998407,5525.149751914871,1.5296383780060248
157.0,5382.988313975561,194.26362983841,2137.4041664049573,303.8986173435849,1071.4964844928136,2094.583973833696,5545.493213612748,1.52865750476307
158.0,5397.967039848187,194.17284516758272,2136.7600412426555,301.7857592834297,1079.2963318096547,2107.861231001082,5534.750056280661,1.5275647572821065
159.0,5374.527778152479,194.30048827522543,2137.1793118482315,301.94414242771217,1080.7796098292338,2110.8748567018097,5526.104379360191,1.526430707385373
160.0,5616.187350654393,194.34690079527462,2132.628998143522,305.587943218269,1106.5256979718342,2175.0905771973107,5552.48227518766,1.5254995458978142
161.0,5645.719549596336,194.1941631093979,2133.0014834625786,314.0789897218515,1136.9393081666708,2165.6292783033127,5543.509436550917,1.524407129476708
162.0,5697.631918674831,194.34600493163904,2139.9209837492017,314.3698673816292,1156.173854889601,2159.5832194780082,5560.684010272818,1.5233862764504416
163.0,5800.69961826687,194.07591308279507,2141.18184211456,311.6698000645745,1147.119067955727,2166.706041829124,5572.953191335146,1.522318437306887
164.0,6018.954408579373,194.1660533366527,2136.8012168105492,322.24871553424725,1153.1992290274472,2169.3596902485,5589.152566754848,1.5212630785424428
165.0,6222.7624332315445,194.24789233783545,2133.6673828266757,327.75809877453923,1151.422180523769,2187.5652609594176,5596.699211001135,1.5202586373360596
166.0,6218.4638942112015,194.458572493281,2131.1774213654276,322.18487671422594,1162.165619144765,2202.4655870799056,5621.365926427921,1.5192102817442692
167.0,6020.657854602149,194.74597122976377,2126.49803084396,322.5730367904504,1161.5311067743992,2216.7637253861485,5591.983796631601,1.5181192488276076
168.0,5876.638801171275,195.0187586484659,2129.745904741177,323.57543170097716,1150.9833426795908,2217.6218642781614,5578.0985021128,1.5173367051129751
169.0,5989.891407984273,194.65826488471384,2124.737814891515,330.99567580491424,1141.3665479718093,2206.2637683586827,5599.267408296988,1.5162486354615599
170.0,5755.654594878647,194.76789758410396,2123.4899047316508,326.3833107118605,1133.2430396272048,2224.736146273316,5579.548249955649,1.5152521039899598
171.0,5919.656695738079,194.37339111274773,2125.2540189774486,327.62891723736334,1156.3632563423832,2157.5326235118364,5599.931495653951,1.5142317237587084
172.0,6044.146317848628,194.21530696658385,2125.5451325008803,336.22909867934965,1164.6290936443086,2121.6153449750295,5614.297351063031,1.5133272889857683
173.0,5974.215861944167,194.0226783201317,2121.7107042570933,341.89771511613105,1148.2288250224206,2111.4308080670103,5560.781678112209,1.5123794950085583
174.0,6035.278162521565,193.81147771638206,2123.513295232224,344.4576904555432,1145.9286679340905,2105.104177516738,5566.04174804766,1.5111883317099286
175.0,5921.586741167581,193.94599029040836,2119.5460751825667,347.63323940364023,1151.0762982881597,2087.9974817065154,5572.57817462255,1.5099997180284632
176.0,6045.064527164113,194.0840490761394,2123.1915071183453,344.25245725308974,1148.2643535293391,2120.219289590742,5576.281378600747,1.5089187610358126
177.0,6024.038615545443,193.97919182308658,2130.6516563146333,339.53982729872666,1152.157389823963,2089.4207575898795,5617.897340474731,1.5077715214284844
178.0,6101.847340145984,193.60980115344256,2121.318220280648,336.6209636547406,1133.0213400260154,2057.458811454722,5615.426618210496,1.506892551720248
179.0,6100.9893064147955,193.5313890577349,2120.708832555444,333.26812580367715,1111.3547225853708,2039.4923497568866,5659.377881886153,1.5057159878266433
180.0,6065.5073284420105,193.4404723844231,2121.404323844704,341.35385791816805,1102.5896818950573,2042.779124277228,5655.718694421682,1.5046391810930362
181.0,6053.970748542029,193.0302681655237,2113.721572171435,338.7837940270888,1099.9127330608285,2029.5452406974064,5615.034618694877,1.5037946820294168
182.0,5908.758061279318,193.06081595474868,2112.9824012338167,331.8785495745973,1085.0363865921752,2009.9989582993014,5629.1966380426875,1.5027991097968154
183.0,5885.646278590757,192.95191242869635,2118.627665188516,328.9144711082233,1102.22593289869,2013.9521681922483,5601.899193313303,1.5016858619083644
184.0,5925.740353719685,192.9802139247713,2117.5592450020367,330.33259556913384,1094.595260427954,1996.022118211098,5622.53012405138,1.5006834450141902
185.0,5977.047214953822,192.7322067521383,2116.556728889649,335.42526921419477,1103.8383942529456,1948.4184964934107,5609.759596806567,1.499647050103868
186.0,5891.127222052637,192.76659079497935,2114.177066509384,327.2176042700181,1091.802586111286,1922.8027056757899,5586.950400965439,1.4985010447384361
187.0,5829.683820336064,192.86325680887091,2114.910000977916,332.4848887353918,1082.9969669244426,1919.416772330532,5573.832181007359,1.4975317617082793
188.0,5915.849687553253,192.8245392681765,2113.829923310551,334.51948452802736,1070.5024829476456,1893.6969057650235,5583.451543303364,1.4964325042432032
189.0,5714.912226989932,192.986877374379,2112.6298391398914,328.34029566089913,1080.1761804245318,1926.2562852104647,5593.43556267348,1.4953603789749783
190.0,5797.780555575909,192.78431730372898,2112.7129337315846,332.42343851971634,1076.7118374797612,1917.9779084755992,5611.147546965513,1.4943276225707438
191.0,5822.903758791734,193.19658711012457,2114.031060525162,333.4578226790818,1085.1636256601164,1903.4422506275623,5627.450483350968,1.4931671721999062
192.0,5846.5762742853585,193.36353442099124,2114.73584119164,335.4250545765842,1066.5692055959626,1915.6956025142895,5619.854183346999,1.4921242035853624
193.0,5844.621402321449,193.4743623730625,2112.4207258830206,342.0633929249881,1058.7261637122829,1907.649610917616,5659.433846437266,1.4910021829651712
194.0,5816.242074038522,193.69357036241124,2121.934787791423,343.78053155726917,1075.461614788586,1928.1615900866445,5637.9665811700515,1.4899036388369455
195.0,6061.412069795293,193.9037712637099,2125.2817581477493,353.6856782007162,1096.4329752245435,1913.5181609087938,5626.735072139503,1.4888496715322577
