,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
546.0,5101.187535284798,210.86602300179993,2302.8485770242623,341.38382341533094,1683.6353599139568,1692.4978969069202,5970.018039941261,1.1151055925660742
547.0,5062.142123034834,210.9823807834071,2306.529579314896,330.572306727755,1656.3245437652383,1670.9704583609018,5962.600881412987,1.1140610811873808
548.0,5094.193328931645,211.15641039400757,2302.7599589360393,325.99099280305165,1677.9061524580716,1679.319585056046,5981.8615507079385,1.11288907378467
549.0,5017.416076024497,211.36212489126333,2306.6477712701235,325.58831288652823,1651.375430564867,1667.6406113140295,5974.520182828699,1.1117796967028482
550.0,4940.2504363250755,211.35243051216247,2308.248158171874,329.53998935159007,1642.4734620227023,1643.0134769778044,5946.082351956299,1.110864378331378
551.0,5080.072713867463,210.9217096033236,2310.2220569687756,325.4371927086147,1683.305614475574,1680.3417766662471,5948.031492984864,1.109852850212343
552.0,4862.617862375261,211.0753102351935,2313.2808276669866,317.77389663513424,1691.4195603331052,1672.5787697051421,5904.768985648573,1.1086559885409322
553.0,4591.03220939499,210.82078251869575,2315.4332630138956,312.4532217283811,1677.825888251877,1652.6756540702274,5878.455157137126,1.1075866444345133
554.0,4527.291866188813,211.39192322998332,2324.0429429001524,305.4350469989987,1683.6005202619513,1667.8080972110138,5916.693678797591,1.106564251704771
555.0,4676.686857639356,211.2770783840391,2319.864380568048,310.55824568562565,1705.9708613375642,1697.0877976161291,5906.128699272668,1.1054451521290762
556.0,4731.250706659881,211.54818294217858,2325.2696476121037,315.1987515161361,1723.871294538088,1734.2708961567093,5888.955346295277,1.1045342347609115
557.0,4714.9310135285405,211.69170716452376,2332.348582521072,314.54000744606134,1732.5682730398544,1745.5691174734895,5847.314342635627,1.1035019953675487
558.0,4696.596905882476,211.16161581353796,2330.7443098748668,311.1295321378681,1746.126125729271,1749.6725028631465,5821.953362063997,1.102429581208343
559.0,4496.837802338364,211.33803578245931,2332.144593685463,304.6292207568218,1713.2221199295814,1756.861000103876,5805.18543722341,1.101251580206644
560.0,4641.765609722097,211.2692479091307,2323.6184192308824,304.9776524906519,1705.1127716980675,1743.1832932330506,5860.820590120098,1.1000644202499683
561.0,4422.430874256377,211.48667495715645,2321.4704594253485,292.37898703713455,1684.427127862652,1720.2740392750154,5811.195973798315,1.0989223558090837
562.0,4462.192550808965,211.27951889212375,2321.027300196944,289.98194283537043,1687.697726539774,1726.080768460185,5835.327375208028,1.0980528451800158
563.0,4495.199651781731,211.54230100751315,2317.9843362060947,288.4016717055931,1680.7928011974195,1722.2933799453174,5849.820802951185,1.0970551793727654
564.0,4535.502448332763,211.41496997344603,2317.463009043133,287.5510394263638,1694.18485885505,1730.137724656935,5845.34809690391,1.0960392753885042
565.0,4530.906281016231,211.71418295715043,2314.072684863338,288.4197568489555,1684.6305024885987,1770.8027056469507,5817.313314211769,1.0950847631321348
566.0,4773.106836988489,211.51748894568385,2310.9993759422746,293.78712757998176,1728.841891635661,1770.8378841497713,5842.546362769883,1.0938873021895958
567.0,4750.126463875947,211.52846795087441,2310.7521345628847,292.1349483876838,1754.032391524501,1761.1457098661037,5834.793331871717,1.0928172745170504
568.0,4613.766901175522,211.7359257299722,2317.519339024429,292.04727482715754,1732.4914452119167,1740.054182049001,5791.753256185884,1.091830659289412
569.0,4596.270116452898,211.8472925915402,2323.6578878993446,292.8034270951339,1722.3190209461122,1744.947355119651,5794.87668969844,1.0908454135274168
570.0,4638.036036126086,211.83029090228789,2321.908096667581,294.25677334852725,1707.3791465279471,1749.9359765091754,5819.748791525266,1.0898269802769955
571.0,4616.194092547704,211.6647854763094,2321.3490809770965,299.317664751222,1725.6763793232617,1766.025571132583,5819.180015293708,1.0889092280356636
572.0,4458.337878320785,211.5136559126465,2312.320241145124,295.70129049044255,1714.659585454264,1795.9086447914656,5798.315970943938,1.0877844001713401
573.0,4528.035567069596,211.4785590862994,2309.132359396661,290.4522262984243,1736.7223411570146,1804.2894310699542,5794.693876336919,1.086902437119517
574.0,4538.969619222591,211.2827269187542,2306.478131354878,289.2109972886383,1722.5914226086318,1837.911557588365,5822.947507919947,1.085887860856808
575.0,4502.876685427654,211.34221610462913,2305.860100506707,287.12765270588875,1779.4918008036839,1850.6973608016654,5828.170682781976,1.0848202788700998
576.0,4463.697923415859,211.43629459611643,2311.6973150390863,294.2525880303142,1772.900793252906,1807.8515832824442,5796.60419524317,1.0837460292194632
577.0,4342.055370715727,212.32373636776822,2318.929794648006,298.6039549300662,1770.8402360056718,1830.4341555726655,5789.472384443751,1.0826274711650787
578.0,4256.648303209187,212.25988529562255,2318.815346279375,295.0227567440503,1761.8975698039471,1823.3694071390325,5792.987577013966,1.081589019922821
579.0,4506.0957353496,211.77883338324133,2320.7290645139024,304.16272899792204,1771.6978029398879,1854.8500866620404,5829.507719159039,1.0805945735343563
580.0,4456.283294410562,211.89160192565782,2326.1166454894483,305.2969052454146,1776.175599671199,1853.53219673106,5821.577392617859,1.079577055122176
581.0,4459.221506311449,212.08592198534015,2324.5795339609385,309.1431713266065,1808.0131883720037,1900.5786235188561,5827.013554401325,1.0785561684594536
582.0,4668.204260860787,212.07136304551253,2316.5645812217435,313.48065046186133,1835.2554468333617,1898.6868438086622,5850.403459216337,1.0774629163543858
583.0,4692.68674935265,212.06895650377928,2321.14041063818,311.1472440140847,1855.3495781411932,1893.934580558529,5860.031974501465,1.0762701897148834
584.0,4741.331749419414,212.61620390290543,2319.5946260595692,320.8699348698938,1879.6022853649229,1946.757963313795,5862.831568519539,1.0752301753936249
585.0,4830.054993145464,212.6927820822743,2316.768140990683,324.00530473059604,1893.9070987666391,1939.3731660668411,5900.416883733857,1.074379902357974
586.0,4813.026937026399,213.12146604624354,2320.149340126239,322.85522757427157,1872.6611569049237,1955.6076799043644,5966.694438092076,1.0731619731669244
587.0,4585.7693103954925,212.77960972393004,2326.936113643783,315.08683840689037,1880.9480731257804,1936.169277305825,5900.072943008417,1.0719952435687365
588.0,4679.120177609994,212.73655407410462,2330.0346095134723,321.37654224872114,1894.6413919956562,1914.010714867911,5902.833535739009,1.0711233567362937
589.0,4754.7025786550585,212.2943685248779,2324.8992778219995,309.8154790495947,1927.2208288013155,1883.9647779820896,5898.47542350995,1.070126539701569
590.0,4511.434413805277,212.32327693128488,2325.57946423774,302.8313508029183,1879.4898397665493,1914.943179184389,5861.727864885187,1.069161282346437
591.0,4368.233388550996,212.33386799398914,2320.148365934343,294.63480885763136,1874.793892182957,1886.592389916483,5864.641613282839,1.0680821799927522
592.0,4499.9702706783555,212.25136918104747,2323.9906248603515,300.74488331754617,1900.5059374091209,1902.091786513721,5877.8514138192495,1.0669338378680286
593.0,4439.146074938996,212.20111683726768,2327.3922095483053,299.6100807617335,1897.059828306517,1883.648710745153,5821.365945929791,1.065970794891094
594.0,4527.366835776388,212.63432881910632,2331.294483550132,305.0830027067846,1911.5985519191506,1917.1876745796933,5858.947458954125,1.0649652707630126
595.0,4534.023710544903,212.40553292195276,2323.944033246895,308.36817365063746,1905.246479777604,1942.7132025270118,5833.206245455457,1.0638339039224165
596.0,4473.706548969483,212.82830113194777,2321.8273415819735,309.16950799303123,1909.0877156914014,1949.375034312096,5807.0007415616665,1.062791192209199
597.0,4583.870687042295,212.30281284516894,2317.8980671128206,315.7656420847687,1939.6293266861387,1969.5138616982072,5832.096049283131,1.061789438299245
598.0,4474.857285060112,212.12758576512047,2320.9996213845516,314.86471214997783,1964.0373075655275,1954.519678952891,5837.642680139741,1.0608518631270158
599.0,4443.3660148283,212.08541643692507,2320.0655992625198,314.5176961881309,1926.9290353249685,1929.2306018677552,5850.183671461536,1.0597853606812015
600.0,4446.474158158592,212.01941089793644,2318.8234420285203,311.344064743072,1945.8658867804106,1975.3678015136018,5891.310061251432,1.0587448221615428
601.0,4296.256244906024,212.17428036974266,2323.3284657236027,307.00195622525973,1956.3391469965597,1967.8746817293506,5895.988940102526,1.0575811863398359
602.0,4370.690151125522,212.05775465262923,2319.3158966768788,309.5124857828304,2028.7248334135857,1976.9110032423107,5914.660026190344,1.0563839125061034
603.0,4384.659534985403,212.13925566234775,2324.358391616949,314.2865491848554,2033.8699072262534,1970.8607226667077,5901.425950224226,1.0553156881849353
604.0,4274.203249480425,212.24481741340648,2337.1629476897942,311.31253411410404,2048.46933671533,1945.311973048585,5894.446920301997,1.0543169053765427
605.0,4218.706622501501,212.4774729352682,2337.8998420084554,306.781609730714,2020.1020882658095,1941.495068575862,5904.280136919535,1.0531852826833177
606.0,4067.7461086079484,212.7183381386511,2342.8291644592587,302.30566062781946,2023.5222222502873,1894.68423589414,5883.251520490498,1.0520939742546251
607.0,4213.171064313815,212.5914455289711,2349.7488887913996,307.1572967891224,2042.5670376954135,1923.479899912515,5939.515962418871,1.050912820829547
608.0,4419.176442403956,212.72978386243216,2351.761462386513,308.55953049334784,2081.966999142899,1956.7899564601562,5969.4772883035475,1.0498090044040638
609.0,4619.451568587715,212.75595362069762,2353.819826802383,314.03362250086167,2108.2910819407452,2027.507145068258,6025.901347519261,1.0485681669241211
610.0,4591.451118999103,212.7421293050394,2357.1628329338173,316.8246048050365,2146.379042240702,2041.3716788221757,6022.74731484925,1.047463271781624
611.0,4669.641742063162,212.4781421355398,2353.2578940684975,315.8234098953569,2100.3554516889785,2047.8225451590558,6052.414702157827,1.0464719901438857
612.0,4588.012987684008,212.93944830574492,2354.540754639944,302.5203398645293,2115.1422374753374,1995.8898040383283,6085.534926374994,1.0453114155650456
613.0,4521.223119811642,213.53947215488117,2356.8362060308173,301.74615192334045,2085.2868615275147,2007.7114266022345,6054.241444429964,1.0442775968600273
614.0,4640.36748790086,213.86700886484286,2360.3323160909044,308.77606148660766,2099.2271781382524,2044.052278804097,6053.933580645259,1.0430971060918026
615.0,4411.678137248334,214.09771974338642,2361.6408479109423,302.59077479932915,2114.6514269004088,2086.689026431274,6017.50837202009,1.0421292734778425
616.0,4704.38180774284,213.9548619366612,2361.5445361802267,312.9920692226506,2136.5648286679248,2056.166331821712,6058.180536849681,1.0412845744742498
617.0,4688.042351459932,214.1918408606065,2366.0297994216207,311.76209206244624,2133.6868490342245,2003.0236850620915,6109.792371282658,1.0402446075978693
618.0,4766.84347854751,214.5053410940714,2363.349468767354,312.6496788527175,2112.6903128804947,2021.2585137730098,6167.566628284323,1.0392445532101175
619.0,4647.679150791555,214.40167236668867,2366.662489884785,309.42931299259925,2111.3427037628053,2022.7681223154973,6171.773225399651,1.0381195819099822
620.0,4622.41716229126,214.437954051251,2371.2313078999637,311.6472667496133,2090.268800771765,2022.5466652696227,6154.87410858042,1.0369734519934242
621.0,4738.79172258761,214.41472851820353,2366.7739461271867,322.191076628704,2104.998917025459,2016.4119536637609,6146.817372733978,1.0360239606136419
622.0,4864.168383056636,214.51973746921672,2369.6717340838613,330.9714818723944,2137.646635484065,2030.9791658542022,6154.797051705125,1.0348657767731937
623.0,4894.770679366068,214.27654066248598,2370.4132746225223,335.9513919786445,2159.5993038886268,2066.2103539217596,6165.889542046829,1.033695105185412
624.0,4852.344621591263,214.00761137916737,2367.8298672407905,339.4023833100885,2139.4250370770346,2024.5041382634975,6178.660851014005,1.0326033140015614
625.0,4967.258363912571,213.79250190112523,2366.355080967962,349.955616991051,2103.187444526184,2042.4354550133444,6138.134747795787,1.031509952626893
626.0,5106.691373091956,213.90649107472507,2368.473571155633,353.8296856440875,2129.4653825065393,2053.700290833419,6156.013475627741,1.0303849134413752
627.0,5081.234337767114,214.04080551697493,2370.6552388520554,360.55903518413606,2133.489164321426,2064.986370185481,6150.593914849694,1.0293286406762907
628.0,5239.258443634506,213.98513002487627,2365.4224596976205,365.4033959112693,2129.347291120518,2069.629629719485,6175.617482386177,1.0282115192398211
629.0,5406.078299160542,213.71681575658263,2363.524105010888,376.6515991836305,2148.844843274267,2042.6848008621375,6191.309796271976,1.0271593811947488
630.0,5438.026105442097,213.97898309062887,2367.7783852539965,370.75436947393445,2141.579326638559,2023.4520492520157,6247.312576413395,1.0260960478540737
631.0,5505.27853692917,213.76178681967835,2361.162895583708,364.49310423892433,2153.2242187265597,2058.4100658174602,6255.733885214452,1.0250163800281558
632.0,5448.847871934819,213.86843776482968,2358.6088793088184,368.7151409862739,2138.1424699912263,2046.7439177041515,6253.820110815692,1.0240379096730492
633.0,5539.985760926063,213.94035361179957,2351.1427229825845,371.5798673994571,2118.5570874275836,2036.6481645909946,6228.942214424994,1.0230309058451175
634.0,5638.63662398683,214.42790725175783,2349.8442782117636,376.6632526534687,2108.7835869069177,2033.4982803159623,6223.311589380813,1.0219389511407417
635.0,5712.486841789419,214.45448118239406,2347.922796497565,379.88591599561477,2112.912198854439,2048.515671083711,6204.405243084115,1.0208848988281236
636.0,5608.163535649072,214.31780882319785,2340.971806228388,373.00927783530597,2124.1264318591866,2080.160093982469,6177.619847165238,1.0195618531129629
637.0,5415.964766364035,214.58685074732276,2337.4921567285455,361.2313404079634,2115.3778915354847,2074.255783397929,6121.909584500088,1.0185067941640003
638.0,5564.298963464561,214.48484300073284,2342.2318395717275,365.01556374296587,2120.3328262766745,2111.6865929726196,6163.445626271494,1.0173081595000932
639.0,5497.744512971839,214.67684646543034,2347.6196789825544,361.2622221753094,2129.3064123090385,2092.9031128718957,6168.700435148555,1.0159373020850777
640.0,5201.882514839145,215.0110228363641,2343.766956858238,351.9535218951319,2122.919614311285,2102.1711516157434,6147.210990736315,1.0147814982907835
641.0,5207.332849148622,215.64976802608504,2345.3696801054853,348.2106020596982,2061.5128424474365,2092.440556565782,6165.938217802746,1.0138257271168123
642.0,5264.6358340263105,216.24502913898343,2351.1856319262897,348.4740683899523,2038.2023222840273,2077.5445976900955,6172.082367070429,1.012885999321591
643.0,5210.663824583129,216.39852016129882,2348.5932369984052,342.2375822012332,2055.334981554174,2076.4306740084603,6217.065159382186,1.0117233411497988
644.0,5279.7278975181935,216.5151768952049,2352.4380686584022,341.34011520355165,2036.9540271939215,2071.1089424515976,6265.613819587248,1.0105753773310535
645.0,5340.211695476541,216.67311105273538,2356.737282161683,339.46581988548957,2067.0539521113674,2052.7644977796244,6256.72692210339,1.0095088257389107
646.0,5432.000519288412,216.34631532513026,2352.1982093260744,344.3624789860591,2048.910273960498,2083.0170361816176,6212.66478880362,1.008480328495453
647.0,5540.204903885201,216.34906213021287,2349.416481679744,339.4946461634062,2060.1475547428813,2103.7557563034197,6220.418925691529,1.0073867112285932
648.0,5522.419505433689,216.45528012992514,2347.1387359678324,335.63530416672256,2089.250010188406,2099.8110011125545,6231.2334651540095,1.0062105254505826
649.0,5147.254333164847,216.40753214789865,2346.805950007156,329.32843655661105,1993.3883802422572,2069.094122811795,6142.931688417565,1.0053322854493394
650.0,5092.0400077176255,216.33858439217258,2344.6502809923127,334.5713669519399,2015.5935382402874,2095.199683988484,6151.259849004533,1.0043458150206093
651.0,5088.486607453931,216.92695268393564,2350.7893219442335,343.25478519310894,2048.5804598597174,2085.5958871569333,6182.8703163604605,1.0030563007915214
652.0,4833.503941497929,217.33021697201656,2349.327696812706,338.33042914105937,2024.1261284345203,2070.939112341747,6144.420688809918,1.0021291928754925
653.0,4839.877194683873,217.20025072887606,2351.5653427807365,337.8158751021176,2011.8360240113057,2043.7516316445342,6149.413001815957,1.0011373665947114
654.0,4839.814742422269,217.45489958253174,2355.896447016456,335.5119264036447,1978.009258057708,2017.8991513126348,6128.080979807984,0.9999703546695823
655.0,4836.893843030638,217.3432196593703,2357.8679566692654,338.44438569374194,1986.1163231720332,2028.3303895184956,6140.484741760569,0.999021959544477
656.0,4712.372620276921,217.86140974964457,2364.642426314955,346.37723891331757,1997.4439169599614,2048.6463587478265,6098.019901431871,0.9979357903215617
657.0,4616.909210548809,218.00345904759953,2367.8775965301725,340.3821492712958,1987.5873780229506,2070.2174738622584,6090.6941058372,0.9968500309875586
658.0,4432.67603597162,218.27449988420045,2370.5643281280727,334.95000706927596,2003.0406842601255,2090.40961955852,6097.595268048912,0.9957185423316746
659.0,4432.296905107336,217.8029084434169,2371.5341606012644,331.15924394924133,2012.3519365116233,2064.47985743808,6086.146802987598,0.9946081990046178
660.0,4556.13294075024,217.48036635533097,2366.9350403889352,337.64926190145735,2032.9670458656476,2106.5164219411386,6102.775417706736,0.9936828747833368
661.0,4514.671609657467,217.41050115611182,2374.611042102182,339.788620487146,2067.48644501899,2054.1356698753807,6064.456213280653,0.9926304279508741
662.0,4503.440799062615,217.9466961698883,2377.9767295239635,335.3198298379843,2044.9713853196015,2018.039145605643,6090.409385265325,0.9916138112369881
663.0,4570.545816343048,218.03857629231354,2382.387253467085,335.8478014540584,2052.115945577555,2050.8533758616845,6115.841487785978,0.9904705737195716
664.0,4688.0355122763995,218.18491959517252,2378.029833078585,338.0962733341573,2032.659573836245,2011.8527842442436,6157.957959201793,0.9892336610738897
665.0,4744.278648618685,218.0297356566856,2377.7054286262664,341.3944297339712,2048.6778123337535,2019.480903382362,6123.693049979464,0.9880816001508076
666.0,4780.019140928722,218.03197335130136,2370.459396404517,345.38013201106855,2047.420782567978,2061.172773818427,6174.878972517373,0.9871352076179007
667.0,4859.2144929394335,217.5831936334089,2368.4202799399304,347.5886743531089,2057.464939890056,2095.447312396228,6161.4203188041765,0.9863967243678209
668.0,4727.4250999599235,217.5564501813786,2367.004401950031,349.3941029593096,2002.4566844951974,2032.6690404180574,6124.9826775228175,0.9853904928025455
669.0,4817.033447596621,217.4766027245503,2353.482264453337,351.91090115899715,1966.206790848501,2023.476778695248,6111.341421193627,0.9842821816583075
670.0,4870.215853538255,217.39680063028524,2353.833183426347,355.7291110638622,2013.8174346313317,2065.774365416321,6139.520625614593,0.9831255888319262
671.0,4741.186043511146,217.35066701032096,2354.9918754534115,356.15265702575863,2001.2284744750514,2048.6412601474117,6115.6914277270325,0.9821313832948355
672.0,4852.713824671844,217.23640372609785,2354.804968525734,355.7521408596544,2028.8529476767897,2046.046121931164,6175.783000367919,0.9809642595982103
673.0,4972.746893745358,216.81319483643446,2351.6074398599726,358.86326126607696,2039.7089306258954,2027.6679364767485,6215.093203407884,0.9798653188558725
674.0,4948.349131658101,217.03988777450482,2352.0942512478996,357.71184688833137,1982.826798245592,2036.9011133814117,6204.5013093769185,0.9788405404011404
675.0,4840.4042882904905,216.79975937877086,2357.7921696457365,359.3513014121864,2011.5330294533599,1991.7812255566175,6187.827683729704,0.9776057661007852
676.0,4731.052346772949,217.2005584288965,2364.4569274609685,358.3974864396009,1949.9581735218658,1974.9466070182707,6176.941065381601,0.9765119924042313
677.0,4578.368468388659,217.54457167259486,2368.412177854804,349.7791356882093,1941.1364430740628,1947.6064054343474,6202.202200189889,0.9755288162070744
678.0,4501.499244077959,217.71567638760328,2365.209197073623,349.2165337895317,1954.181744326954,1971.820228645771,6216.452009926707,0.9746679120822528
679.0,4518.533269705269,217.7366776462909,2366.657058996896,361.61086102590315,1968.0593105818893,1978.3886938250973,6238.676059704139,0.9736573888828692
680.0,4429.890008200993,217.41617921035453,2359.3367906493086,356.1667661472745,1973.6733065804926,1996.9867466593403,6269.407251289319,0.9725048720366325
681.0,4592.154176059875,217.55018329423376,2361.8736616425367,359.8607274685771,1986.1675568878263,2018.975810289557,6273.362750946114,0.971364450979106
682.0,4586.757084348213,217.45247883187852,2366.763660292298,360.85237897927277,1991.13202723782,2066.0864413910863,6290.727733374893,0.9702168381861233
683.0,4434.617101047088,217.35261633981725,2365.919146176488,353.4433851207529,1988.1698177258602,2103.8829272436733,6227.520813361985,0.9691984635414715
684.0,4361.58800705658,217.93345343459697,2372.1550674589644,344.9665797599796,2004.4945215630462,2081.334868609188,6198.346696640654,0.9680378832413887
685.0,4325.170876262947,217.75035339797464,2368.641937438664,338.78177154846367,2024.7753511723013,2076.3448077573084,6207.39121170253,0.9670707590130176
686.0,4155.144906919046,217.89977405440956,2367.6639775526646,331.9681668938619,2003.6109894917204,2067.4992329916354,6184.532557465136,0.9660787257609937
687.0,4261.246161914202,217.61756309778463,2360.573926192426,333.77044202705383,2013.4269496394993,2054.5768151897864,6212.954394881121,0.965014682136333
688.0,4236.471912812545,217.6731317418058,2361.665828845323,338.7915167280249,2003.9119831233127,2082.035497556513,6246.316243145596,0.9639562002260799
689.0,4256.659197975993,217.27886351349338,2359.0417142980987,337.23517662703125,2037.3641848048385,2073.3821786406884,6279.821922551173,0.9628130488589198
690.0,4527.37761766914,216.83670675818496,2364.041707693693,345.9070815959212,2088.5795399477643,2094.9103307545556,6291.410067778268,0.9619949014083995
691.0,4622.119326004366,216.84105385759062,2357.010918478817,351.5355341615194,2101.7586504920037,2130.564173809491,6322.846699200477,0.9609541416937737
692.0,4610.46745929931,216.8597741054505,2363.0132781517746,348.34295223682403,2098.0834036763995,2103.5563077833885,6336.722056391228,0.9599559142955894
693.0,4443.949133886366,216.73842200109746,2365.387087883314,335.68962860259313,2085.0345807133813,2127.595824895678,6300.971278679922,0.958938414256527
694.0,4677.660294133583,217.0622447616739,2367.233371137539,351.92484013725226,2131.560327367721,2168.621833610294,6298.869033380407,0.9578322991600535
695.0,4626.569565484373,217.38936334358758,2366.6913692794005,355.4348711841262,2105.291324286335,2208.8964924404218,6283.459038991582,0.9567398572141136
696.0,4632.054771631468,217.48354427274657,2369.8108611279804,355.0774009941814,2099.6544224214304,2189.4568086201825,6292.684104449898,0.9556493481594891
697.0,4540.593513535619,217.89090232345762,2375.6059521054026,359.19875569276473,2109.2973273691105,2167.775693793943,6284.023074551841,0.9545958219105376
698.0,4675.207640454715,217.73086723796996,2374.142903161836,363.09447595865475,2136.1831056583883,2197.4922711287886,6311.676765933719,0.9534642614630005
699.0,4747.67555468475,217.67233186067392,2372.514208398302,364.6940148981617,2133.259496170459,2212.675739118871,6308.575769625172,0.9525678241102854
700.0,4896.933788041364,217.84313375756514,2379.814879138926,364.78032880235395,2139.6397240229117,2176.4554678799445,6367.506683471949,0.951464764685462
701.0,4985.181085888015,218.16302171804557,2378.8467044450063,365.10287678713973,2164.423353897311,2191.3367795744193,6371.852817415679,0.9503092924943162
702.0,5099.467722289068,218.4655749075767,2383.9073359853955,362.0117966411176,2159.798191819963,2184.4072858927007,6422.655827010776,0.9492229715101318
703.0,5140.567550555871,218.85220484892753,2382.5689893769418,358.2171492524341,2155.479880907828,2193.919484326971,6419.599305473789,0.9480579453816118
704.0,5133.7090690492205,219.31643284171457,2386.7578024545132,352.63713577942644,2145.227727614899,2167.7542187538793,6462.117144101503,0.9469968391962895
705.0,5231.668953200977,219.2041051377421,2385.7808219921194,362.77284355264516,2189.5942957858488,2268.153686471415,6506.701702827798,0.9459472867059637
706.0,5237.388485828543,219.29806393469084,2394.096763115017,363.5551512256252,2228.8086546520462,2252.3617244145603,6488.156633490113,0.9447636287078575
707.0,5264.127029699266,219.15443061262573,2387.1269929992295,364.0211755493631,2255.374249393341,2284.326186315046,6497.672755875308,0.9436894064542866
708.0,5301.128940112112,219.42932154518957,2393.674861083238,356.59061058352,2266.7948106790514,2266.2336121971593,6473.485533766379,0.9426364019141513
709.0,5264.483056983468,219.21970850390477,2391.037452083841,354.3630370006176,2353.2854639126726,2320.807743011114,6422.838067677919,0.9416382512475495
710.0,5061.205923536923,219.22900983739814,2388.8951252749657,348.1794446034894,2373.727352482142,2395.184802429009,6378.316958448439,0.9405423727735456
711.0,4927.3315150153385,219.2825658622596,2390.1730178953735,351.3920851856499,2336.566820010538,2359.3071579537586,6359.487212980281,0.9393528099485796
712.0,4925.428428354231,218.9146077198761,2386.877216454693,352.58604480230167,2345.629830052361,2379.0860290046417,6321.424844631153,0.9383107358520175
713.0,4969.4038054863395,218.87470025429874,2385.929692074182,353.41624794242523,2314.9853043487406,2307.1034207473003,6309.260022852501,0.9372292556463547
714.0,5256.843378720214,218.3865892043074,2375.8211251194875,363.8492292245818,2293.51524211802,2370.2546122743197,6306.207564229644,0.9361417025662262
715.0,5105.052218547742,218.3558108724533,2372.9409612686154,359.8600348368019,2224.523950683157,2338.0021823028947,6295.349670389021,0.9351232144377342
716.0,5101.498684732119,218.5247039896606,2376.732399196967,366.38405983168565,2201.927357214977,2368.5087000872813,6296.161073151942,0.9341433255312416
717.0,5396.029558438555,218.29714887370935,2375.1006961237085,371.2692913001443,2230.700395520095,2368.092899198923,6333.160642588788,0.9331570306324236
718.0,5390.92339158933,218.07096248495176,2373.2290692494216,365.8117484712648,2261.7638904868927,2384.763919652514,6322.705489867771,0.9321125134801697
719.0,5389.587287514603,218.11756597431992,2376.637934724341,362.24904757534637,2250.929654970387,2347.166140723655,6330.103829937724,0.9309964373384535
720.0,5353.673272305679,218.13122686410577,2378.896997168203,360.84708110101815,2256.1496180213817,2354.306853662627,6305.378874955869,0.9301000834517221
721.0,5416.990125729021,218.10347465026572,2374.307337359672,360.1695562245733,2304.825112405848,2393.6125981248124,6312.912365548435,0.9290798617362137
722.0,5371.262643640301,218.6884218011573,2381.9907189665105,360.7633502028882,2277.7623326729813,2379.7062272865355,6346.710209055107,0.9280403392933689
723.0,5285.676722752728,218.882613493861,2383.4428295751977,362.17240417073344,2315.72535165695,2382.357418470037,6306.98948162702,0.9269960542870469
724.0,5099.547953019829,218.8742983395268,2377.6139054333553,363.9969116174312,2300.256395176535,2371.0153397091626,6200.867246671253,0.9260835428755254
725.0,4921.613005466216,219.17492022518343,2379.771598067491,357.4798144721302,2254.705751704871,2309.0890596417316,6184.731683534206,0.9248648391249861
726.0,5044.6065180001715,218.9611236876307,2380.0652389641873,360.3739099444956,2323.3642046755067,2363.0389883342277,6189.445669870496,0.9240001962335306
727.0,5088.099331160776,219.28257650573542,2377.609442638536,359.65911150332425,2315.42363167252,2311.3419932668007,6184.169299325866,0.9229571924055584
728.0,5122.362847270806,219.4659100082007,2379.53439665783,359.077576541761,2328.5636192234056,2351.0943799169954,6181.892621735018,0.9217795621235829
729.0,5087.854744295004,219.07675457996828,2387.654291671873,352.35632071191793,2315.563195141195,2329.3568777256983,6151.88220422257,0.9207638822581173
730.0,5111.215491052392,218.98318431786805,2388.675301487095,352.9858660474981,2315.505890212209,2342.2359344446286,6181.078606212278,0.9198275109369471
731.0,5118.014578131205,219.1664062062439,2383.7490540302265,354.191578857654,2286.657344744286,2317.8159888001696,6211.188222880069,0.9188691319572276
732.0,5090.641656247887,218.926457056662,2383.8927840618385,344.0374716397262,2267.979604236225,2314.264765622419,6237.5581829858875,0.9178063850137604
733.0,5133.191057676577,218.8864179700416,2372.0260409680054,348.28077353380627,2248.112385443594,2361.114387818836,6247.633064961201,0.9169279019108473
734.0,5212.987134312173,219.02117247621285,2380.4818196860883,353.55709800009834,2260.6137117390126,2332.5438657545383,6276.797464171892,0.9159350071364217
735.0,5101.691703786581,219.12928030593082,2384.419384640688,352.762135803751,2279.178503222451,2354.4973548651024,6298.146588498614,0.9147992362993708
736.0,5265.9484315968075,219.3609139448385,2385.378432171964,350.9283908815875,2307.353713230241,2354.795037782054,6358.8820013672375,0.913914271049951
737.0,5184.779290326022,219.5438161012087,2384.9820219620724,351.19356144384426,2269.648239542772,2321.7235020524818,6337.466124778503,0.9129005274087008
738.0,5066.474503650275,219.74678486370354,2387.8451797880284,349.336578071176,2257.0020416767666,2363.4913146246636,6338.428254414869,0.9119050102589541
739.0,4973.369653377475,219.75759570870787,2389.417019268033,354.03722695074487,2249.996263762197,2367.725946614458,6310.489852474518,0.9108731284086938
740.0,4917.593821048274,219.83945931395795,2394.738904414297,357.13702251073227,2214.0169828579133,2326.5521053149087,6307.091915766502,0.9099033477420873
741.0,4786.593128167011,219.7408134757749,2397.043750517209,350.2782069189991,2270.5628107773587,2284.113676781366,6246.475990800186,0.9088446086635551
742.0,4962.1262641232215,219.93264151791746,2394.447232522488,353.5832540562766,2271.821299357574,2261.7598505089454,6288.822603386883,0.9076122658806983
