,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
520.0,9802.077676469426,205.74256122146267,2278.823433325032,782.8787471827931,1703.414932239407,2174.7576931614653,7107.3837960234705,1.140652399686789
521.0,10069.462051405639,205.69143070310307,2275.5148060080373,791.1479058351093,1693.3134693181582,2193.491990727654,7112.266170388557,1.1395313116863408
522.0,10130.08154601574,205.91223532484327,2278.004092198147,818.2226049102192,1702.2531272279543,2252.783081180111,7149.599005436655,1.1384602745240378
523.0,10059.196281310284,205.84133471552406,2280.702291895739,807.7296462579964,1711.1187075604482,2239.7788518710713,7131.790024304966,1.1374774448844638
524.0,10423.138528400961,205.34052523714615,2280.905630677202,808.4543080624907,1741.6187222099932,2275.4434429024836,7162.638576871788,1.1365487994998682
525.0,10712.453879006356,205.39306833209915,2277.3129815332345,818.6903215553131,1743.914186903787,2261.935399684894,7233.935725845432,1.1355291332981814
526.0,10395.390828129404,205.7399566799983,2275.103995219749,806.8809567755798,1729.7089800832118,2239.4503521956312,7268.736213343413,1.134347894019473
527.0,10721.371644454664,205.39132723829482,2272.6587692979692,809.3079224911542,1721.2470319541217,2226.771269137181,7257.012901826272,1.1333377958808237
528.0,10743.025432155975,205.32528323325968,2279.9003378890643,806.2446291285648,1758.9953773385462,2210.0669024749895,7236.2179486516425,1.1323314224386423
529.0,10499.217492836058,205.19684788087017,2276.812595543416,789.7824850355416,1774.8942942940441,2236.164890381385,7150.998819409136,1.1312512879878973
530.0,10178.250174257391,205.62080850820394,2277.8945908162677,800.2006670683768,1767.3903226187533,2243.2569041258826,7173.867869138475,1.1301448342976734
531.0,10125.451211817654,205.89233927955337,2278.754051173117,812.8444252582208,1750.8925696736733,2237.2607368531008,7197.793853470013,1.128896014485718
532.0,10075.656091101242,206.02847549628817,2280.463647342292,844.2409125950251,1733.3022879646592,2257.1445509495516,7191.699691669182,1.1279307167430408
533.0,10011.810097383966,205.84836847838426,2275.7614741840694,830.8964760779307,1726.3092023715824,2203.852794880637,7207.66432289848,1.1268717505861956
534.0,10272.333031931794,205.52339840966997,2278.3536305508815,843.5919579168731,1774.8323627792174,2264.83010580069,7203.408631102429,1.1258663400050075
535.0,10360.955556294572,205.67269265989546,2282.7938417794276,859.4404973667816,1813.6987250434684,2251.7945872772557,7209.345938717038,1.1247562211179383
536.0,10124.511227102028,206.06863572514726,2291.4120672102886,849.2246257885176,1828.602061583892,2287.782259597796,7224.284626505991,1.12375856932211
537.0,10438.468302044143,206.17709512645246,2295.1045275058354,868.1841169061081,1840.9358502875752,2335.472557087988,7252.167028248809,1.1227097446961691
538.0,10377.835021570818,205.79951145809346,2295.6082438119847,891.027117222223,1817.187583581294,2310.7696215650467,7277.5559077512735,1.1215405869463535
539.0,10515.180031611279,206.2410692741714,2295.065638690177,909.4540372713261,1791.4061754012048,2309.0133280328705,7319.877780206432,1.1205296490215377
540.0,10519.685822540983,206.3057084365431,2288.8742849147807,915.1133730039218,1814.3501227828078,2279.922166849377,7303.302900752396,1.1194019808033704
541.0,10515.255458784815,206.70813614460357,2284.011269717489,902.7510908576662,1778.4444662678488,2248.4220780248675,7327.0110172448185,1.1182499129292005
542.0,10842.4319622446,206.7392631002344,2283.2154812179992,926.7447150605243,1771.5686222748213,2270.177500276559,7371.887453736501,1.1170732317307237
543.0,10574.507267715328,207.09212674444774,2283.0683503680466,925.0066124792014,1766.8392769346187,2301.3535081243745,7370.209205177273,1.1158624318539725
544.0,10713.421909339499,206.82486833406708,2284.979116685473,929.9195866462076,1784.1689480792659,2291.9238221748687,7326.789743558903,1.1149721951142921
545.0,10720.856675925463,206.64904275853047,2283.098311539285,913.5426999267027,1745.9965937556583,2247.729740748382,7325.3977822588695,1.113907928063909
546.0,10937.290912651148,206.84097588509738,2292.1468071746867,915.5615707182228,1757.607961097823,2238.151596751016,7327.9367652467945,1.1129424698238932
547.0,11005.930470882387,207.1621959752156,2300.99386314204,923.0208811256472,1753.0038197400784,2219.479045626731,7338.343251395867,1.1118032002605576
548.0,11162.858640728215,206.47425063408141,2296.2532744634123,936.0334893707426,1744.8393672320856,2218.178039096465,7399.012688763839,1.110773417060779
549.0,11066.590647631685,206.71916454974894,2297.8804972667226,951.7358720165771,1700.5558818265497,2121.1083522421663,7426.086201699741,1.109801167681252
550.0,11238.743858212065,206.84952935413773,2296.408517091184,963.8721438009651,1688.2047710192346,2104.1002128668038,7392.006391761401,1.1088099126117954
551.0,11342.126176312475,206.71450399395005,2295.920045887125,978.9070478906654,1726.2390143663738,2108.744581827249,7390.74548831101,1.1076597775757289
552.0,10909.24111797917,207.15645244400952,2299.1789127148945,963.0784904628711,1694.6252728468862,2089.9477735926403,7336.682329776037,1.1066945427661592
553.0,10626.429379896425,207.20318633518465,2298.049012040314,936.3790702681856,1693.2939738056189,2117.824386449047,7320.435623480501,1.105661984180123
554.0,10231.782717909431,207.33795487177647,2297.446848277423,936.1472636097398,1671.1745641678992,2124.240500511877,7307.893266114686,1.104521221927729
555.0,10046.919648367077,206.91433534718232,2289.33584737262,938.7348287294645,1654.4929749971218,2128.2039092781592,7304.962702284902,1.1034353457979642
556.0,9787.810822986921,207.0028766691265,2296.2273405009787,942.6060855459559,1642.363285433575,2071.800403511119,7288.774064828917,1.10232089194173
557.0,10062.721402698136,206.64464729884367,2298.4676185401217,962.3254724706629,1650.2134040317007,2082.710745441778,7339.723870603839,1.1013767665853051
558.0,9878.85934585399,206.480143281995,2296.7164220199043,957.7406323812321,1668.185643502863,2053.508464923111,7305.328333326619,1.1003237532040904
559.0,9839.768250183213,206.935118690717,2300.769047601146,966.957728034338,1658.9083773390084,2077.609554894368,7252.8060789526435,1.0992668282687412
560.0,10009.410233281242,206.6883746668617,2305.5108854531145,960.6047562365386,1677.1603944321323,2033.0723836998286,7212.741217121428,1.0982655993155996
561.0,9973.319421132499,206.85629741084983,2305.8251919857757,977.6426265613381,1666.7887528563958,2072.000346483888,7229.371360776299,1.0969946874449363
562.0,10150.326878627788,206.64783170559744,2301.5808696626145,989.5727375063625,1645.8325316411895,2047.4997324373555,7243.8198890935855,1.095963844915544
563.0,10378.039247619878,206.47886467837708,2296.747818195613,1009.3678273833518,1668.472654499028,2084.4879965222835,7246.529521298187,1.094964903207096
564.0,10478.303754639766,206.32760340407435,2300.967732046141,1005.5835351267255,1692.8464627060196,2086.8261052871667,7268.309291616256,1.0940965684474375
565.0,10555.164312336785,206.1083315876081,2301.9458587644676,1005.5731588584017,1685.7386916683263,2112.1116445218645,7254.647676626869,1.0930643075386028
566.0,10580.64834083449,205.7208353372139,2300.8522724462437,993.6368828223189,1668.5960496899759,2114.012215064726,7176.484484378747,1.0920214367028371
567.0,10522.188124946844,206.1209710920329,2310.5752368436956,978.414016547326,1681.5436465394403,2140.8763139730286,7125.02580346977,1.0909177109178623
568.0,11090.272941547726,205.5699967049729,2304.7103025914635,1000.9133127485331,1678.9007610203155,2147.712626168825,7152.592772779615,1.0899074525483827
569.0,11161.503796504934,205.54520114030018,2303.471576999264,992.0843045681654,1669.474944163468,2137.6614055725076,7147.1354258367,1.089058498656931
570.0,11329.951760670574,205.59258212911507,2304.2730248229736,990.6205296903132,1662.4059796504025,2170.5113617066672,7166.5342498277205,1.0879170281264507
571.0,12300.44103072243,205.3500152065875,2302.5776917933804,1014.353344357422,1656.6228561485138,2203.715196669126,7204.874348693416,1.086967211002176
572.0,12361.837026010237,205.23854577741844,2298.8683954409994,999.9711243811837,1659.685196580146,2209.6581197425603,7165.946414622578,1.0860649193130367
573.0,12317.123303940076,205.40957407943318,2307.25501881658,1004.6028532436968,1668.82108429221,2186.467163075886,7112.596555868437,1.0849620140309713
574.0,12145.18505550433,205.56467223687514,2311.3152135490673,1009.9289027510198,1668.544563678791,2157.5841190430538,7127.02001649799,1.0839283550585928
575.0,12359.6065455058,205.3984392835835,2310.7905989450264,1022.6345684351197,1685.4139124657895,2187.1472845041862,7146.65177178508,1.0830990013277626
576.0,12618.407096410694,205.2990556374452,2311.536873951016,1028.2841756457783,1710.6918706682818,2184.3884634773726,7158.702448206382,1.0820410762452974
577.0,13021.470724027875,205.0238324323284,2310.834621566492,1056.9346049173341,1699.296903006299,2165.881178737736,7184.252318654972,1.0810621648979233
578.0,13135.18276842717,205.4826503243015,2312.003979013635,1061.6813479671666,1699.5428071183596,2178.663929217674,7206.957457186633,1.080037994739717
579.0,12932.297549605084,205.04093656965063,2313.0566616892474,1045.9796522253373,1677.4041776109248,2183.6335319812492,7178.066415466473,1.0790418508698527
580.0,12997.031197541546,204.88456498004476,2307.1706573110832,1075.2598763167714,1666.5354845314234,2188.065378618169,7203.272506094384,1.0778866365293767
581.0,13141.91370209881,204.9279970010901,2302.872546852092,1079.112714098047,1636.1517430995395,2186.572656315719,7249.804932749695,1.0768791405779805
582.0,12669.990553694137,205.22258593109817,2304.961294217386,1053.5351278490596,1644.1669025490498,2214.422164156354,7186.933122398606,1.0759167868421597
583.0,12844.110359337448,204.9302953809574,2299.3044804922333,1078.8050752848842,1620.7353107132858,2175.6929878081837,7225.621511002841,1.0747971838603987
584.0,12779.510503007827,205.20381530854777,2302.5289200718194,1090.099901703977,1611.5167573790625,2144.3788934651056,7230.139089427117,1.0736040624031047
585.0,12663.71614709962,205.8820522446436,2306.7673293151315,1078.6659686375615,1612.064313690154,2116.7407116621025,7200.241145270851,1.0726221409822485
586.0,12427.24002424666,206.10000949476859,2309.5366708574074,1060.135948500397,1598.7890111464408,2054.7028552244474,7201.528548041216,1.0716251033368354
587.0,12371.2202265406,206.22366587100274,2304.0092728641143,1087.6636988561602,1570.6995145462681,2104.3860333606654,7166.399071636174,1.070742995764918
588.0,12498.57379701378,206.19135481386746,2303.703155741763,1063.6089538486674,1587.9365249055222,2076.1337348478332,7160.029278928286,1.0698053859937844
589.0,11965.000801754924,206.4250112054082,2308.5675828758012,1045.8632053201563,1555.3828767644509,2064.6615945109847,7165.9281396806555,1.0687307627215874
590.0,11891.930200682811,206.48516238976208,2314.5643986505747,1028.0967537199892,1572.5113197798867,2083.8908378283227,7161.9421625096575,1.0677628953301685
591.0,11546.42786864182,206.70914652311657,2318.193812743108,1002.5502680464223,1578.943065167527,2082.647874901338,7172.739682359434,1.066833126132948
592.0,11296.316144865312,206.55655726636368,2318.6475664074496,1003.9407401714758,1576.627859600916,2058.064732114395,7149.9834048653,1.0657591907035797
593.0,11046.656868208607,206.0478284370358,2317.4871376625974,1002.6591291612629,1551.2146602617422,2051.603583259897,7161.579793442527,1.0646352037155316
594.0,11317.734005842945,205.94213922147122,2317.5993056022203,995.6806892649245,1545.959004255752,1998.6183606348643,7194.721373951468,1.0635844785746238
595.0,11407.379965229611,206.0243577428022,2309.5992561427092,1003.7494840757465,1546.9076554014086,2059.0817410316395,7252.808807994529,1.0625569542266455
596.0,11230.265667653792,205.54113673528005,2305.8975245444017,1007.4805289934661,1534.228877232445,2087.4222242566975,7238.48073135477,1.0616248728300115
597.0,11595.37537786272,205.3356368104618,2292.419406535744,1004.8057343982567,1535.362418377738,2126.01208479334,7323.484097067111,1.0606960548317856
598.0,12052.68075235863,205.13980842053562,2290.563574734939,1023.1441486471833,1549.048252376212,2218.3952064819764,7346.764833194663,1.0596736546817356
599.0,12207.828113304291,204.9916481929234,2297.645977960624,1058.1375572722293,1555.5646976521327,2249.4134923630277,7347.4842753642715,1.058469013822336
600.0,12082.03666103154,205.00899385041166,2291.636126737101,1048.809498559963,1537.0289795002382,2281.2782519142975,7328.216269437652,1.057281514250171
601.0,12285.747021531259,204.80093594493127,2288.0420479881295,1036.3999484116841,1548.5507324154864,2262.88308494334,7308.46966347866,1.0561280632870038
602.0,12416.200045116475,204.59813240114383,2288.46849842934,1054.7422953596329,1545.2161279381046,2255.2425450736246,7284.286155231533,1.055110308191754
603.0,12606.726315971495,204.84483938474375,2286.5205326412224,1071.2576156420353,1537.5632747526313,2298.470686042027,7310.410074005306,1.0539284976594578
604.0,12702.656656847681,204.7263035593261,2277.1524684592714,1062.5113984118266,1523.1385811982545,2296.6177579490823,7283.752365842788,1.0528431096358366
605.0,12549.564520939008,205.0418495258634,2279.6970579177914,1054.4695479170764,1532.9691876130241,2289.95514605618,7288.049112007087,1.0516370148089702
606.0,12713.925837960765,204.41375389376415,2275.3192451181158,1061.0121964951002,1528.3941910405085,2353.623781662061,7285.489779079661,1.0506637938569794
607.0,12893.672643142896,204.40502878539613,2278.483846914338,1043.7093735867877,1559.1480024536036,2375.0694111080493,7286.200741294983,1.04965227530962
608.0,12771.072279736814,204.4017228749945,2276.8378639107623,1043.1255811497008,1546.5067634488262,2415.6929956257363,7275.3459592632,1.048698667316656
609.0,12303.95963307026,204.53406450590555,2279.198572111294,1020.078766455309,1535.2591377172455,2420.90510286327,7282.204327293013,1.0476227708517716
610.0,12006.974924860968,204.12630704268247,2275.214850782225,1016.23905089285,1534.4686864574037,2469.1681275044502,7294.056117203352,1.0466219206711844
611.0,12547.977799839404,203.7424324676443,2270.415218291285,1003.4328614438668,1540.7323145310083,2430.1084663161496,7328.343136813825,1.0455938602728323
612.0,12603.728659815639,204.14039475855637,2279.507451983373,1021.9173960605174,1527.0324617592444,2444.8723653498732,7361.401069935985,1.0445559327122171
613.0,12315.122956342228,204.50008837202083,2282.856147372219,1030.4447386434508,1512.5976436877115,2441.498587564219,7394.512957020969,1.043411303520329
614.0,12057.578662646694,204.79520537626485,2281.0709675852913,993.9968190558488,1503.6472568036415,2402.191099382131,7383.158693905759,1.0423388869371097
615.0,12219.155069139968,204.81304892274667,2281.298597595639,995.4546748101675,1489.4071618747785,2364.1171040188747,7410.263288157492,1.0412725001360141
616.0,12292.159780479686,204.87471787451216,2276.8151807808786,988.872371159147,1534.4612611471061,2371.6760916851017,7423.449576814754,1.0401594148337558
617.0,12364.392753646294,205.0456284085343,2274.36375829691,981.2885665191424,1531.4459312326978,2364.862852220309,7447.412116924774,1.0391447685968958
618.0,12281.594713674182,205.0070392961625,2269.150923641023,999.3629841837549,1510.5941210638252,2366.8171990970295,7435.250707748512,1.0382180721850145
619.0,12431.228729993822,204.85333946532054,2267.4074133671406,1003.3190816619186,1512.1480072518148,2367.8174914674614,7433.280617070857,1.037290811130816
620.0,12228.699725509337,204.52542223249708,2268.7523609476702,986.5385338967735,1543.771743337281,2444.4866986368484,7425.17110251163,1.0363635690597464
621.0,12302.507947060254,204.868269701166,2273.5462202741596,982.3584090862652,1536.604405897307,2474.917554452391,7430.977742825344,1.0352795477495609
622.0,11784.865914262471,205.24852840680708,2279.9918570587,985.3924863561351,1516.664697421666,2488.4953269052644,7365.304345422439,1.0343747512045647
623.0,11628.613227405122,205.36455934870526,2283.508925984671,970.9012647305649,1518.2130999900721,2534.1854284321394,7344.070893314203,1.03347013448946
624.0,11511.567099267653,205.71014077887736,2285.439833976354,968.9500091319657,1514.1883235604373,2544.4420453319944,7399.313987858973,1.0322623216607105
625.0,11710.717116692129,205.67497875495778,2286.155977337361,971.9948398599066,1498.7114905797143,2568.6173332483813,7413.188810980784,1.0311508972606562
626.0,12010.472230095389,205.48695896447228,2282.132151745575,984.0625421722746,1505.7246213172848,2592.8795653452767,7431.430839063172,1.029961314518056
627.0,12459.850121280546,205.35180177785878,2284.592337773328,1004.2939304361262,1518.0029352752235,2538.9379303930323,7465.18252309666,1.0288855547054212
628.0,12811.411729145811,205.24653798776953,2280.509698086541,995.0247577454829,1517.377184158083,2505.6225298929094,7481.55811513429,1.0277549300228577
629.0,12912.856380838599,205.26411514381581,2282.487286894753,989.4324757275156,1522.0988446869235,2453.6073126899423,7484.429009304077,1.0267817448063448
630.0,13176.50671150076,205.6206412575572,2277.5439038681307,1002.6030257752582,1514.0993586875998,2425.525552320688,7530.476017039562,1.025543862050883
631.0,12657.120916793398,206.1742180711382,2277.9176028700144,1004.1421257131257,1504.4434296428688,2397.3977944672047,7550.788946546122,1.024496539656369
632.0,12311.826562673667,206.17594327672577,2277.102734454483,1026.4416019798612,1517.9681810744453,2496.3781760749885,7515.317806269442,1.0232867272914106
633.0,12946.26177668171,206.20099445382394,2275.934357338356,1052.553662786673,1531.9810796810832,2573.6629397976385,7563.330112705424,1.0223252420280216
634.0,13704.309993703962,205.82770883588066,2275.4565582429254,1091.4070031011026,1557.5200878289947,2573.5947375172955,7649.54862354121,1.0211603713573423
635.0,13486.453009809424,206.17974266892315,2275.5431975429533,1058.0817090895443,1544.1518564792045,2566.468612987154,7611.893514869751,1.0202611912368025
636.0,13240.140087721651,206.28299742279506,2280.015071685478,1060.580278038516,1543.0878950710796,2598.610293596629,7642.902486996213,1.0191058901498617
637.0,13486.65500795024,206.45625167029098,2283.0812883529347,1073.8788069768507,1531.5642165606482,2637.927563355921,7617.936233537479,1.0182052290521884
638.0,14152.575420959261,205.9253577378096,2276.848946764854,1117.2374263005404,1543.2716721151899,2675.563658116284,7690.235023520833,1.0170579660708172
639.0,14178.194302761518,205.67761760618026,2271.208020189727,1124.387834848657,1569.7845910144215,2707.3720916507364,7704.2643413630185,1.0160605040479682
640.0,13996.835699527066,205.63792687554465,2277.9154357442985,1116.198602263546,1570.2846908809154,2690.322047461311,7686.256219181849,1.0149515486118585
641.0,13891.06443559212,205.7271831380824,2279.3641846856985,1100.5676702398314,1563.8945212765107,2644.7983623657774,7690.4073494734175,1.0139694655886367
642.0,13855.153871924256,205.5397906236792,2281.076484211758,1103.7027148670575,1570.8199600192415,2607.2301775340993,7646.576549035836,1.012927778716653
643.0,13885.854463747179,205.54580009879012,2286.148762328048,1102.0708762085906,1581.5506107910494,2599.713150619047,7688.707683519611,1.0118746520185216
644.0,13598.316698172715,205.19595318102773,2287.8898874692154,1089.0872673832414,1578.7169374601492,2614.151792734724,7631.505291489429,1.0109931960589333
645.0,14051.165507666565,204.91442970819796,2288.215879843784,1090.828057499362,1570.7767896321202,2543.729909477202,7694.555576650328,1.009983636924391
646.0,14177.509085030953,204.8136624514578,2287.3121875222587,1081.442900589246,1540.3907520763853,2516.378262604254,7725.369320891955,1.0089367815211485
647.0,13991.108205582319,204.7985320301876,2284.9679659971857,1085.176895462188,1552.0514815885906,2578.1118818629675,7697.500427459633,1.0077286465499737
648.0,13824.313556408362,204.7944541060208,2288.0810492806104,1090.9315049964862,1536.887274378161,2590.2131173460643,7679.137259192929,1.0067926592189083
649.0,12826.931276991101,205.07777458712866,2291.263603767029,1070.156975670752,1519.9849648067975,2610.213563714279,7598.544092797638,1.005765181431314
650.0,13164.260981584797,205.19938485069727,2288.8596131167847,1102.5904537082902,1508.314327244949,2624.583205179453,7682.987001970474,1.0047032752380247
651.0,13214.42662313577,205.25227986966067,2295.2117629112377,1121.8014807339086,1499.8954634334898,2625.277510198365,7685.722965704572,1.0036580469405443
652.0,13047.190448759255,205.055420480137,2295.146464863601,1106.965920402349,1497.5840942794762,2631.821605726907,7661.466463314784,1.0027199878196504
653.0,13160.707244169198,204.88993683864348,2288.4903946095737,1094.4330395443358,1479.54801554714,2567.662385288393,7628.3808398832925,1.0017559147395845
654.0,13759.966109057386,204.82456775096276,2290.767234162664,1117.7119999469696,1490.5141736154296,2547.7257758992046,7702.251855828169,1.00068334684855
655.0,13592.410420249133,204.83943961772667,2285.987359597602,1130.2601996247326,1464.338439990192,2550.0197094026666,7719.755262540267,0.999595192004647
656.0,13079.893171048621,204.7751215512729,2293.4910422480443,1087.8237858494508,1492.7421196994017,2528.816783768134,7668.515359978991,0.9983294627674988
657.0,12967.128428532646,204.7550591465656,2291.7920211997716,1073.7151152285953,1497.0753146977788,2532.372399156805,7646.721189963504,0.9973515360163642
658.0,12835.903221884479,204.84618670003874,2292.930750290353,1057.301948293285,1469.5556382787975,2467.6238656528253,7655.655384509243,0.9963386586826599
659.0,12312.384755553154,204.93078550481135,2296.6746392975015,1036.0763832934163,1455.7526686568383,2510.756758364511,7596.481991939513,0.9953645122670195
660.0,12113.328410508666,204.95850172501952,2292.599110269891,1023.4705196673856,1413.6895051499378,2445.0535813998986,7622.858513645177,0.9943919217412146
661.0,12080.00813569475,204.70775543943697,2294.6400864911493,1021.1476828078306,1435.1996631929603,2403.2540047829475,7617.991529924018,0.9932995038174709
662.0,11752.674918572047,204.85449609014972,2295.833290500113,1002.1239662969354,1452.1548743059504,2428.7041553431054,7564.866876996138,0.9922304185592868
663.0,11505.571175205287,204.7666733508044,2291.299848314641,984.701659855046,1463.7839476288252,2387.2275837613456,7569.675315135151,0.9910781850188634
664.0,11637.501959851006,204.75083985775618,2284.8820994032044,984.8558111735434,1461.733364059446,2400.2749781459283,7558.920297583727,0.9900620500488423
665.0,11068.202427716216,204.6398643236179,2280.5345141848074,971.5313974437589,1462.827162496201,2376.057408642619,7447.398354778308,0.9890120905068663
666.0,11076.335307178211,204.67351487841708,2282.9107597531925,986.6029958230547,1453.7403891525048,2379.2007831096475,7463.360762172122,0.9879345865627441
667.0,11233.594039146927,204.5630945150014,2268.523010324463,983.9399601323021,1449.8840739355496,2346.6340616080042,7423.419085125997,0.9869663836910069
668.0,11576.058154185164,204.97475806273783,2267.0379125432128,999.4796723912888,1433.2394607667654,2343.6096080970806,7449.788552739129,0.9858478517765149
669.0,12086.557027615794,205.23547360587168,2265.809302238616,1021.9727956250007,1433.300699391651,2357.708110714278,7519.654640343214,0.9849326045571949
670.0,11486.288173753584,205.0506221040109,2266.955678987761,1021.6954422110404,1428.6804577309672,2327.8949448022418,7470.288545398644,0.9839824127616962
671.0,11324.81772757981,205.00134216052496,2274.0175371098044,1032.0607162279816,1411.4521628761488,2294.213074060678,7418.362887595441,0.9830206150267059
672.0,11138.838014017494,204.71004647779594,2275.293751077767,1040.355456858441,1439.8285405199147,2317.1529294764423,7432.001541780093,0.9819915547639171
673.0,10919.906822904119,204.75464300164447,2271.3179630291,1043.5764923995282,1451.4318412215687,2318.2171603752554,7416.194176907005,0.9807217331766674
674.0,11053.93013356897,204.55994924417126,2272.0970621550528,1069.5090515913964,1509.8977607929612,2337.5944199531723,7346.855317448396,0.9797698949292469
675.0,11256.69426584824,204.88911410367965,2271.200165118142,1087.263497519096,1481.078646365,2384.080437404243,7427.988302312888,0.9787907313049062
676.0,10994.243978626471,205.31671871577544,2278.4369930065486,1098.4796693408096,1489.0044885496752,2395.671349931803,7435.008297073481,0.9778373251859239
677.0,11029.181242747041,205.26836449234457,2282.3976873377364,1078.70030564603,1469.1907241476833,2421.607922361325,7414.1866340314555,0.9768090222937184
678.0,11213.99590789866,205.30458777501286,2288.368663513992,1084.1201857547567,1499.9777151953795,2410.9687337753926,7443.095277008218,0.9755867215654365
679.0,11156.311026422733,205.43929591009714,2289.051109574561,1102.3807541883257,1502.4889425958843,2421.6159036965237,7436.271512960591,0.9746700934395764
680.0,10748.81730816333,205.75908990148582,2290.0759764121353,1046.1840165657436,1477.5038980010036,2359.767273809497,7448.189003413084,0.9734047003555143
681.0,11040.117085183121,205.68678106643785,2288.913363725043,1046.5930757508863,1458.1833272794906,2338.1899189532137,7479.88152919281,0.9722668628765175
682.0,10938.077461982142,205.6607195712196,2282.9218041156537,1052.6855793900236,1435.0570236503006,2309.9504068187484,7466.939759053759,0.9714190658019665
683.0,10763.125855013874,205.98208162721753,2290.188938160752,1043.9376784279248,1437.6091724926314,2289.6749860918603,7443.862619766794,0.9705479763149162
684.0,10842.807716590549,206.12826554364452,2291.66635450956,1042.8320665525478,1457.8908469603516,2293.092155812276,7409.68729477083,0.9695132948364947
685.0,11183.096889866783,206.16481534150054,2291.599219412945,1054.4191534395413,1482.0974177541475,2304.2703852182276,7489.164594623535,0.9684898393875762
686.0,10917.812019251283,206.1179643920812,2294.0286796898063,1027.059602707632,1500.6288216967305,2330.731773282799,7470.023975382309,0.9671940087456361
687.0,10789.184282372431,206.42671180452356,2298.0106245550414,1006.4906116889128,1501.8007773527718,2303.3598559561533,7433.698185758031,0.9660675927175991
688.0,11134.323527925864,206.00762040995687,2293.796505611437,1028.264234548796,1482.0457230602165,2361.76513196738,7454.557995039987,0.9651541085071058
689.0,10545.357711215302,205.83382186019506,2297.820600739036,973.2535406972895,1467.758357391154,2339.8054265076053,7403.580730572868,0.9642343754607927
690.0,10775.612193369565,205.85946673025944,2296.861277937849,957.9524938955402,1485.8149745373805,2315.0554043166403,7462.503704067252,0.9631786516644573
691.0,11023.320184454598,205.9253737563769,2296.085470006619,956.9363103588898,1515.0622764892921,2309.60636551334,7462.766746915673,0.9619855369006823
692.0,10772.539687846633,206.17395324213314,2295.079765282145,958.4636514905619,1523.9121670455079,2296.7478108802916,7495.8848228486595,0.9608951442770656
693.0,10586.333042107612,206.08851073877247,2296.1077433387877,951.5524389402409,1489.6794687051113,2281.591515355279,7470.241128426432,0.9600563515369294
694.0,10315.000393102177,206.4016624347273,2302.2288984787033,962.8411270205553,1495.256477036568,2281.6639112217977,7457.22604989842,0.9588675352066692
695.0,10562.66178890883,206.39950798044023,2300.9964045729134,994.4898777783329,1502.3041571513374,2329.4355319955216,7466.841000082281,0.9578988986051784
696.0,10556.34364274419,206.46790794150837,2301.3191879080273,1011.8990896041976,1524.685806066576,2309.35666028861,7477.451190179502,0.956602031450004
697.0,10541.262236517287,206.4770659828552,2292.565966785019,1000.6298627883392,1539.1878613543267,2338.7523010543696,7447.819606996596,0.9556283693374095
698.0,10568.954855086951,206.50238018742598,2289.022651266136,1003.0505881996548,1516.244506730922,2306.6547366911814,7419.496401573041,0.9546070974717942
699.0,10353.412931707486,206.59582973951353,2283.764253595235,1027.7765337081114,1504.1153971568867,2316.018500216508,7430.231079912649,0.9533522289168943
700.0,10197.104894297392,206.77557399093754,2279.0908144057266,1018.6408817776232,1517.3435059065985,2354.012600798496,7429.902587730679,0.9523057536659711
701.0,10113.294727133996,206.62933441643386,2284.7935412005204,1015.6533338119639,1532.2502277710455,2325.098996979852,7411.72585063154,0.9511286835904714
702.0,10128.574917250866,206.56688577404904,2282.6253958204043,1008.7469889295315,1549.413053685961,2331.5471830529027,7400.5919529480125,0.9500700012183996
703.0,10099.458662791343,206.89707520430485,2292.039559264313,1000.2704967743617,1536.547184229306,2315.9987217566236,7441.968949457533,0.9489046026030963
704.0,9845.38905884698,206.57574026463095,2290.5614698148092,998.5841233067404,1536.6208066666088,2343.0756261077113,7380.055374912199,0.947760631408991
705.0,9955.461540100623,206.36098199338522,2284.0343974557877,993.4721821301889,1553.9010029571618,2350.407205983546,7393.347099347425,0.9468155418253448
706.0,9480.33836887399,206.6944301595856,2281.085110797001,962.9769686092726,1525.4449744310882,2348.7666993694797,7392.523136761454,0.9458869346304474
707.0,9492.026481493636,206.86398537592657,2273.887863492333,940.6471009527305,1504.973375920117,2338.5070538697237,7403.773151613606,0.9449353719049385
708.0,9653.339827512584,206.76347877404785,2265.5168617558,946.2084280586311,1497.9435335307094,2324.1127270614593,7393.414607286147,0.9438907229638873
709.0,9712.854231974921,206.4304150216195,2261.5928976000882,950.1582671349419,1496.7888117853165,2272.4196689318633,7355.023688839754,0.9428544282843327
710.0,9689.617452902103,206.5246289580068,2262.4595131454257,959.3272113304253,1496.8042731405744,2351.9492223027373,7360.202600630033,0.9416730426261867
711.0,9777.877593383555,206.49414735982901,2264.317658884243,961.9766034535375,1510.1194904632462,2344.99040840599,7408.363415839516,0.9407157022909322
712.0,9789.251734651387,206.07474728852745,2257.8926152687504,948.7366902309208,1518.9334839331043,2309.9379291273826,7416.049307555677,0.9397659160102425
713.0,10063.592379018013,206.26126436971145,2257.178579783838,979.4234833841624,1542.0809096457167,2335.8438102657224,7430.281050457119,0.9387293496801163
714.0,9993.12539371037,206.20308136532094,2253.7662539411585,968.2505074561797,1546.7356446090496,2352.646453130501,7458.610256827491,0.9376253932337383
715.0,10085.199928097238,206.1856834379884,2253.3388750522304,978.6175541274164,1524.882224990381,2359.8292191523806,7446.038680359286,0.936625721265521
