,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
638.0,8726.974737810882,213.72649491161687,2404.463177611649,418.172643901173,2051.3556357082575,1580.123894643726,6542.347378398663,1.0219466621438649
639.0,8355.794246247744,213.619004451445,2407.624078515706,407.78571909208046,2075.611825347124,1627.3551754118566,6464.794848783384,1.0210149128646913
640.0,8338.816572104082,213.229827523929,2404.5814607774664,404.3172943486969,2106.595928368618,1622.1569362487555,6486.628473130972,1.0198822122246474
641.0,8363.139664176048,213.56235237108112,2404.3774381878225,395.092634247853,2137.7469555284647,1634.4234836959622,6475.246117979363,1.018812791570228
642.0,8575.85030183539,213.42169370558273,2399.794980242927,391.35619000499935,2166.359827189154,1652.933351717857,6482.5043259513,1.0176474361845653
643.0,8582.632893814452,213.02187116916943,2392.835992531004,393.69285250902857,2162.6073358830727,1627.0363411089668,6463.104645053901,1.0165468579172594
644.0,8784.608479349914,212.6491849389997,2383.8915371553426,398.1010034212672,2171.984494720426,1597.2307361416943,6463.970533774828,1.0155931537243588
645.0,8568.51050563661,212.5748363436106,2382.754189230362,390.93241221732154,2211.102993164898,1589.7169582022752,6440.284006812454,1.014552271741648
646.0,8961.271293038319,212.9047937182693,2390.3436370836525,398.7313579084482,2219.625219476532,1573.3061766390745,6451.671360107873,1.0135367572376663
647.0,9256.385270191295,212.89923805754603,2386.966125544805,414.69680203379545,2221.3429195627227,1579.6840224000441,6436.415539694101,1.0125120474918898
648.0,9162.97840228106,212.9910275581507,2382.3579457726564,422.19617038625336,2251.749213572436,1618.0528242981698,6470.694343200111,1.0113132053193663
649.0,9455.347704079571,212.91760246314874,2381.7758862073847,435.5496767717707,2301.298469340044,1597.381856475277,6446.899863149486,1.0101305375006209
650.0,9922.88606553913,213.10738402084388,2385.893181591929,447.32524954461536,2328.0531845018772,1598.1668231800234,6476.654958569304,1.0091521060804036
651.0,10201.323684115701,213.35398514672013,2381.889455003449,453.6572673025151,2305.7884597200123,1625.0598270695627,6508.009520557749,1.008125893357905
652.0,9992.07883482875,213.243051321003,2379.110579779047,444.14930458034394,2292.043455656605,1583.4000710741673,6484.3700879893695,1.0070681706860938
653.0,10499.619629638095,213.00662099567927,2377.5721532424236,452.6081284208387,2306.3739543567294,1613.0902937881835,6502.190476305756,1.0059586517571473
654.0,10902.381489650666,213.08007521921908,2383.0107417671716,445.1202957172439,2292.333883163765,1578.0084982102944,6508.7661465247265,1.0049619305239277
655.0,10742.194925597287,213.1840971241773,2379.201984877963,436.4690267750368,2273.4596191411115,1587.516805771734,6509.139718791444,1.0040054351033925
656.0,10905.86545267237,213.27681757292635,2379.5329682420092,429.20144050815804,2264.951658104809,1615.1653924677405,6516.280871157685,1.0030416378702625
657.0,10496.904092008546,213.53848081433097,2381.7489593001187,424.7661230422773,2240.1784931996303,1637.4006891297045,6479.796467142691,1.001988823421016
658.0,10078.585037525734,213.69667135407636,2381.243284872821,419.0087005671147,2251.014937800147,1659.8469047987833,6425.812830647113,1.0009594273085132
659.0,10426.610709206223,213.64847899916336,2372.1679699884103,423.08180270500105,2278.955738424418,1628.09602188483,6470.05497176533,0.9999652397898544
660.0,10042.203694648582,214.0926871821237,2380.3789474279147,410.33446793536604,2276.7272087493484,1588.98056523753,6441.4940341437,0.9989389134981814
661.0,10233.240455954401,214.3931700672258,2382.868744205797,411.08966786445944,2278.678433300933,1598.743268281848,6446.503043335023,0.9978714309364602
662.0,10064.982306017982,214.130660213724,2386.5867299408296,408.12901766051766,2270.5236211609795,1585.6028717451823,6403.257889115197,0.9969079196046656
663.0,10331.812413108606,213.98117698395984,2390.3890958515944,407.91712763695796,2250.3239640943148,1565.2447999654098,6418.825530400332,0.9959393284318323
664.0,10117.93288378197,214.5647493999234,2398.622504184228,405.4961771027272,2250.0525336449136,1520.3627233981013,6444.723775591052,0.9948258541429628
665.0,10060.268901021374,214.44237912943453,2390.3377926363564,399.2006918214739,2222.7084731488585,1514.776381872748,6465.646571832617,0.9939994332212302
666.0,9975.302448525048,214.34504038563455,2392.6858254554754,400.54686560527387,2225.336668572873,1491.2269758235732,6454.915867259164,0.9930146135307784
667.0,9707.126170480833,214.60051285977775,2399.0375793153544,400.4121680341732,2257.0376372445676,1507.7561690032167,6401.754932044896,0.9919179621521166
668.0,10158.298293805681,214.41729221372793,2396.187142845155,408.7759526324587,2293.794397259298,1521.8443261942891,6423.154309617848,0.9909341087629715
669.0,10210.520484823932,214.0983276035291,2392.112856961164,416.4022811848645,2324.5462934399848,1535.89968136945,6450.997870026687,0.9898296904801454
670.0,10551.439704407234,213.88449211802725,2389.7802293699733,423.58054966566743,2325.965778052285,1518.5239250186762,6497.186768412024,0.9886817750187253
671.0,10786.581895465357,213.65925975616247,2385.4183653917567,434.1835479517428,2354.1100856170615,1513.127144905467,6566.077942031066,0.9875879384618674
672.0,10943.753878487596,213.59170669668862,2392.439123888882,436.19867352341765,2377.808713458405,1554.4824233669276,6531.908751601629,0.9866165622473183
673.0,11159.82236180596,213.44870516867684,2390.03479452949,444.0570157291229,2384.725094178215,1534.973883620032,6574.4241077266715,0.9855408414964939
674.0,11414.758085091136,213.21811310093005,2390.2941364629423,444.1234772716176,2410.802742526125,1564.8432487950636,6636.977071719955,0.9844085869396475
675.0,11718.704912090749,213.45235181711848,2388.929411998558,449.3138678589523,2389.038103314166,1576.2033359944435,6650.305132696328,0.9833272769052962
676.0,11640.79204454741,213.8734903462406,2399.411160867735,430.47955098487523,2341.2269913869955,1563.6217152400309,6666.011300476655,0.9823135382773458
677.0,12417.891857535375,213.61193229206185,2395.525903416621,437.74174062721573,2380.62040745679,1549.3890848906535,6716.839782082881,0.9814120062956321
678.0,12844.85759859828,213.2619508925985,2390.7463262230763,438.89781137114943,2391.9052088059184,1571.101374328564,6764.761545503038,0.980463254400906
679.0,12719.329567936506,213.14014693595163,2393.020435845905,440.36235111677655,2372.0533471134177,1587.093660178555,6749.726229687472,0.979647772448392
680.0,12667.731026173442,213.407771687803,2398.022470709013,432.35351005341477,2361.5381718782655,1586.928137200456,6780.257250753878,0.9786303866686118
681.0,12614.505204729066,213.73979150813997,2404.4893950916353,428.27849733655273,2321.471489018985,1575.5598496793202,6794.521753593664,0.9774994276667178
682.0,12417.32488060948,213.79957914721123,2405.772856211091,422.3416111379152,2299.8632839183074,1571.3928185904829,6739.114751001508,0.9765585505483303
683.0,12509.199706001387,213.85796482481118,2408.634790752133,424.67581539629646,2315.010569234279,1565.2000067677352,6793.607055626241,0.9755585824755528
684.0,12363.876805915219,214.04369824978863,2413.645854646984,415.7461025239931,2336.1253365660773,1578.5359838351299,6770.623802920833,0.9746509684070278
685.0,12196.299259149353,214.4170824251348,2413.8104695777847,416.32382437194,2345.979042807403,1610.3688577304333,6697.5632277991435,0.9736911418885371
686.0,12104.92768532125,214.5243178066356,2416.60164923348,412.4306081813442,2362.0232079352277,1617.672801561979,6688.052201407911,0.9727403644830319
687.0,12571.872451978988,214.59142938827836,2421.838755224629,418.5598716391399,2406.7562094750506,1645.4219835059278,6764.784000924901,0.9716884966847625
688.0,13105.342851600528,214.3943496198221,2421.0617104409066,426.7731343269859,2401.7856235241065,1627.8248189264616,6814.780881463762,0.9704931125827075
689.0,12922.993111639482,215.03842508557057,2423.438896027148,426.04465402606075,2400.127209813567,1642.854035176933,6839.865297145303,0.9693083700389115
690.0,12649.738904711809,215.67540991258065,2425.2697705563746,428.8884115874661,2405.649707585096,1701.3452970232743,6806.636471148514,0.9682476232939878
691.0,12605.471371171127,215.5522859307413,2418.8752129843256,421.3064856614351,2394.8229219359873,1705.2829442309694,6813.721151835665,0.9671761808195433
692.0,12660.32830681643,215.79463140301857,2424.612477262296,430.24246168589247,2381.557508899921,1756.9948833282306,6839.226336631716,0.9662061634701395
693.0,12865.161706624334,215.84646966411134,2422.861036562999,430.4146789780303,2408.992149347674,1742.6833663704856,6815.081576982475,0.9651954803803523
694.0,13157.628688020652,215.92162464692177,2427.4414211374005,438.6176880663067,2373.907171507948,1736.8508156707774,6833.554463158251,0.964103943815749
695.0,13553.31224069934,215.7861021975533,2422.537029894644,443.23888544356464,2364.1722027380115,1722.4547887439223,6904.082379567313,0.9630503355899822
696.0,13103.626721292094,215.70161410678037,2421.30053608602,433.9461096889788,2338.510774792163,1736.802679238975,6851.710166562713,0.9620179461083916
697.0,12982.68187162953,215.7450311227204,2419.9144020391855,435.1902616192218,2318.5955455992375,1730.6295392665131,6887.665032100381,0.9609548770860715
698.0,12952.006824173972,215.83771198907323,2418.97418003603,435.02591507405765,2323.932442709737,1721.0101940778652,6876.369340564582,0.9599200960729959
699.0,13280.937550638706,215.9222582818646,2421.392462117122,452.6853838938688,2322.55204317183,1706.2403785966922,6911.805410465296,0.9588537188607973
700.0,13029.183714820349,215.9879523261525,2416.1843609721022,452.5779467168685,2304.5387425899735,1696.7591822672498,6851.517464966695,0.9578821484600458
701.0,12671.82281357709,215.92346575268726,2415.434060135093,452.94708683365565,2341.3955492389337,1731.2288648116914,6822.197409141968,0.9570291637614403
702.0,12741.985053384455,215.7756638685173,2409.7960407096884,452.8923907079777,2323.7934757362823,1721.8296935120627,6878.673840396926,0.9560639377198785
703.0,12668.37102485826,215.63074814108379,2413.0588145178267,450.9424861349395,2330.1755818619486,1781.1391778130808,6823.53927392636,0.9550002898381474
704.0,13168.851868891035,215.8295352945125,2412.9683179087097,464.047625081795,2325.912349177852,1828.9661472194812,6875.17937604098,0.9540378526660566
705.0,13179.667485488897,216.03958913678608,2415.977794750122,474.4705595286786,2319.8253975308244,1881.542577229366,6863.726464300635,0.9530231421109825
706.0,13608.820360708081,215.68727533171014,2411.6178596766163,480.61070412654885,2291.189581706251,1887.7660943833628,6884.452796773175,0.9520884500345709
707.0,13696.22665045761,215.80452454988392,2410.821779473245,481.7412285321057,2331.827406144485,1913.762056602585,6869.753634652755,0.9509508041215
708.0,13703.329253385526,216.2270569218361,2418.3596323292,471.8725241392562,2361.268057551097,1955.8195106862145,6887.136180716882,0.9498352815875803
709.0,13678.58809925937,215.90903678549603,2417.410010899632,490.56876270139355,2363.059216100979,1992.9367633794147,6921.909669332423,0.9488574333125037
710.0,13778.295415412227,215.65309815846163,2415.4108168887064,511.9515256938256,2361.378099858941,1987.3789768092795,6910.497777890245,0.9478234623117414
711.0,14090.746176326953,215.643441270894,2422.163298415293,511.8431980284183,2402.7842865708863,1965.837864815827,6963.277770537288,0.9467151704838511
712.0,14687.122322395657,215.4987127741641,2419.608821756838,541.20417187608,2414.394523454421,1985.8790115305123,7004.793237873688,0.9455867500568758
713.0,14133.00125261811,215.47867385338176,2421.4169127500995,529.3077306794736,2428.301137156026,2029.321717172554,7005.621120540945,0.9446231534697176
714.0,13930.569463046326,215.62156179716538,2417.102643605955,522.9600161835452,2388.7981709944156,1985.7347988133722,6983.878636613409,0.9436070620813413
715.0,13716.956660882082,215.37785357290483,2422.377663232634,517.5629109188822,2386.0182329476906,1979.1383118472631,7018.160436970635,0.9424691540178575
716.0,14057.979028970178,215.3934983546952,2425.5963256055097,520.4184027200131,2410.907248882881,1992.0608275675215,7070.622605023055,0.9414140105028127
717.0,14213.761707718852,215.61942011967759,2423.1458038846667,516.6158891391375,2389.189773736611,1971.093008045601,7076.785150548229,0.9403145277378995
718.0,14826.284220012794,215.622415430575,2425.9698743365275,520.2057011047177,2411.191966788227,2046.65762631935,7120.100858014711,0.939276702508991
719.0,15000.969003777951,215.97923914131317,2426.014260084925,543.6336837159278,2427.5432327415206,2079.5213773827804,7104.558872682103,0.9382235895670868
720.0,15138.655952540115,216.23814208894885,2430.1567473875243,559.9804386865612,2404.4094468397634,2103.852629403495,7152.126042687026,0.9372448250185275
721.0,15403.557373360629,216.28812826185194,2427.2018470639932,578.6787200801673,2403.152016847851,2097.3176352974183,7157.0632638789275,0.9362447118999371
722.0,15750.024345065418,216.0411908754035,2418.5227400984513,579.2430407238803,2371.887146467812,2104.444117528098,7145.2007264934,0.9350545223946626
723.0,15982.322915957204,215.80209858805793,2412.220371722152,587.9470227451964,2424.0641231006234,2095.838109466482,7107.673314208783,0.9338936258636654
724.0,16220.259741496371,215.87725340036252,2410.6946196918157,589.2176107861811,2435.9606170740753,2075.3669739945085,7104.681846330593,0.9325818006178593
725.0,16279.149911808114,215.40526169489758,2402.859076003678,575.3285124579807,2492.081862180871,2075.2895929255615,7069.845336669023,0.9316730859576997
726.0,16406.554493047224,215.65503692911454,2409.062889935225,576.7449039328243,2483.363705334806,2093.538569386026,7099.983935898358,0.9305843259226471
727.0,16930.62458839109,215.3884902024545,2414.900528727514,580.110660515918,2509.7268720245047,2098.9711528705443,7161.236848497147,0.929459913098422
728.0,16279.046156746108,215.70735244513259,2419.2846863565937,568.6242299516591,2525.583664658505,2125.3037312129113,7127.732664518953,0.928566387750354
729.0,15934.914589963184,215.76004344767253,2418.8794384087064,560.3324845719969,2517.36666760042,2111.266725337316,7129.177686589246,0.9277213172692809
730.0,16176.719485500169,215.32419168712715,2415.9051835376035,562.9468170450415,2540.0255959766346,2106.3560598774197,7099.219926696587,0.9266531043467624
731.0,15789.799667324009,215.60788854606787,2425.355950629806,570.6150421700827,2525.697839304225,2071.1986011659274,7041.6680256706895,0.9256607559750124
732.0,15938.321543879449,215.77405005804093,2428.942501320649,583.2094577733154,2513.7396483879706,2082.546751784596,7033.924254889018,0.9247364579205755
733.0,15373.250836199357,216.0850143390998,2430.1149805462724,591.3740943923685,2458.671209045574,2038.0231772502977,7021.59838912255,0.9238102360198919
734.0,15607.081320208054,216.14347866776995,2434.0286873529135,623.6633062214223,2427.8014384645367,1990.1377278003997,7018.848083821827,0.9227387291135365
735.0,16125.793162022848,216.4128502995733,2438.93404043149,623.3789873425318,2480.547157476478,1994.3181396403522,7002.687418458697,0.9217778122961122
736.0,15947.641971702424,216.28628496051613,2439.544247900787,614.4982903216661,2466.98138604436,1949.4654895407612,7016.7036906422945,0.9206775701593807
737.0,15254.916781957925,216.48609276543644,2441.319501284826,608.8152574790116,2417.081774398535,1924.5273435795857,7009.073614423731,0.9194244109628765
738.0,15414.54587146743,216.55520636434807,2439.9555870367512,603.4646275527775,2415.8772471398847,1897.3189743899925,7038.980501085732,0.9184159847429413
739.0,14983.194136531585,216.23147530658292,2430.989962862647,584.4235465760812,2400.4334130027346,1854.2980650396958,7016.499341313784,0.9173176584127338
740.0,14768.91075843281,216.33809852806638,2431.755697926517,585.9441065376328,2414.6946966178916,1850.9601124909614,6995.862592946301,0.9163583009998568
741.0,15141.598428303852,216.13732795305506,2429.402283900771,593.4660315076785,2408.072566225543,1887.2682413025952,7019.204058678466,0.9152627113282071
742.0,15403.097351465198,215.96506358822234,2424.9262358140904,601.3611248273119,2419.469429294709,1892.4986506567786,7035.810877283147,0.914068878399341
743.0,15562.338697236508,216.14621002496608,2432.4817751782043,613.3447044683415,2408.811601372828,1918.5004003210236,7045.292417977424,0.913062805280451
744.0,15483.396598098832,216.08970545049863,2432.2911051244932,619.3091093212537,2410.955634687513,1947.7888150889419,7049.909988476605,0.9118597724612592
745.0,15967.28965391833,215.98971570979427,2431.987040504984,632.2390571942734,2459.3417356886057,1992.5346457732917,7080.369285393408,0.9107203923352188
746.0,16035.9637001518,215.84655667048526,2431.277643016314,642.7198089890971,2471.084645792947,2009.7306174701112,7098.667273394877,0.9095600309936228
747.0,16370.127445741748,216.09326070413354,2437.544910301729,661.5803963393922,2478.7189984752767,2014.5875492149703,7134.537079066477,0.908500005224785
748.0,16441.09676200429,215.95622013303569,2438.533856343309,664.9042144024091,2503.6464565422234,1980.9871607538566,7100.565389145637,0.9076923205192846
749.0,16087.258447800808,216.16798177753563,2440.860012923045,675.0851242702847,2505.060493001161,1999.6157458624966,7122.973219716752,0.9065699454454352
750.0,15653.863857324875,216.0174880434725,2433.734557284399,666.3073740289417,2502.151979878579,2005.3369389289637,7103.198715043375,0.9055373936692229
751.0,16201.047522546327,215.7331707616347,2432.739876978892,690.486664411377,2485.428180343809,2009.1594546874621,7140.559938061435,0.9046802696125114
752.0,15972.700404831743,215.58000988679763,2434.3635071970416,696.5251596570678,2427.747083696685,2006.2496658330708,7109.395717511778,0.9037144404732377
753.0,16084.540979039677,215.7428566186658,2442.437469024996,698.3879263579806,2484.6837031065093,2052.4036201066137,7038.202726167894,0.9027014277872545
754.0,15762.30906029728,216.0124170046599,2444.425632634959,689.5925895187131,2458.12769551502,2098.8474364871176,7057.530482424983,0.9015630830845826
755.0,15822.012227459569,216.06290597773298,2440.4037782658097,691.8076463561928,2488.5535493341818,2134.1388059722944,7053.530036636551,0.9004459354304567
756.0,15870.615030738894,216.41266680287166,2439.257371796578,695.6640153359754,2468.2222147397392,2134.9236639478113,7038.5560702382945,0.8993288235443628
757.0,15913.76537848622,216.5134745758157,2443.16296889385,701.0174456028526,2453.2054676143243,2120.6954932054814,7062.672290885209,0.8981683955746552
758.0,16135.076350281306,216.3522980311777,2439.976953555594,707.2982406656896,2498.956954255394,2112.0211170005045,7025.961295151475,0.8972210338175763
759.0,16134.863124241745,216.518127123151,2437.373250882199,710.7551155825106,2490.704493074038,2163.362031069936,7018.048760907582,0.896118949525732
760.0,16333.34497508439,216.48718912550572,2438.0454555055694,712.4115410682992,2563.0954177067083,2184.7184854093452,7064.026819453662,0.8949140951312049
761.0,16077.630995061229,216.0405338054547,2440.492890532747,704.614306441332,2581.961295278761,2190.6415186194185,7068.118069621508,0.8939431053528943
762.0,16013.23443209212,216.06677392896913,2438.913458568745,710.1599715761038,2530.0714082728455,2126.9846404582304,7044.371045969359,0.8927926987838584
763.0,16239.916450583656,215.95516934901642,2438.693183707514,725.7071214029471,2583.1779688673823,2094.503243372766,7017.658737342536,0.8917298172512651
764.0,16042.195054760641,216.06389611001276,2440.2249644895774,740.6713689420823,2564.2748757969052,2040.3392460570894,7002.308508962146,0.8907299202558463
765.0,15981.979361270636,216.1235821421616,2440.9967521290637,768.2699786565954,2564.9640349403194,2007.0784282635796,7064.679074229036,0.8895364249960872
766.0,16854.40475015137,215.75762183444976,2438.365764512324,789.8294798280667,2602.1235757303625,1969.585292361729,7033.232131529047,0.8884366581310731
767.0,16988.761101094482,215.919200098993,2439.2947486622493,796.5541087567959,2608.199695500284,1967.079004007089,7026.808853686844,0.8873104996942945
768.0,17510.209512230525,215.7828832482902,2439.6277011433754,798.1149809166915,2653.1896629849207,1976.6333875572402,7019.068159388432,0.8862691862304881
769.0,17580.010713540345,216.12325638675216,2450.480663020121,798.0632400844673,2673.6748477465776,1984.4924884999475,7033.783552763505,0.8850360329291768
770.0,18250.051464489563,216.4452269022419,2450.9982877252914,804.1109054940089,2677.8366588745853,1966.9208225672858,7080.9731992060315,0.8837963712677257
771.0,18776.76068997065,216.78423262110198,2453.9707900468848,817.9684821270472,2701.0076386320306,1985.7229284626512,7051.053052144518,0.8827934479247853
772.0,19477.458355259492,216.44303090274258,2461.0573365271043,831.1823125770043,2773.9232578895653,2014.7541587443575,7059.4969471947015,0.8816083705441421
773.0,19545.308386747976,216.22783574138808,2454.0894062676066,850.9500604694268,2792.7703606126906,2000.6944920681337,7103.923864780797,0.8805626808361625
774.0,19698.26589756492,215.79392730427023,2455.5713343142966,832.6866510491958,2826.1693010061135,2010.8445614378165,7115.158581427204,0.8795029703005479
775.0,19682.21685472945,215.61086618698658,2449.6208202249722,851.2504223842722,2857.0496208037293,2028.0548734368722,7132.573170867847,0.8783409533957336
776.0,20090.909709428764,215.13644475676875,2450.1119850049085,881.672974325195,2916.545616114707,2034.249893998289,7134.118592116287,0.8774570408677388
777.0,20161.722174196282,214.98556940058427,2450.249782294807,870.8895106677761,2913.4994249650977,1986.26189745583,7126.284699788469,0.8763399513346836
778.0,19617.38460892566,215.05976280229814,2449.427161552944,862.6022861325085,2968.1366520851507,2006.1050174942727,7100.811479689486,0.8752905768630551
779.0,19059.47348506061,215.1057151833298,2449.752855304075,869.6915510173219,2989.0827709478663,1952.4637715372778,7040.295731616406,0.8742053253990394
780.0,18253.296250714026,215.080081578435,2447.664049235983,866.8508423862166,2960.319545606712,1945.376717254201,7020.602508041422,0.8730777021094767
781.0,17592.204466874762,215.61663010193777,2452.747518287969,868.6295103250895,2992.096846835805,1948.665949554268,6990.518174342492,0.8718647728320402
782.0,17161.36544577208,215.5063331353502,2447.4002745765856,858.6331207056354,2956.2651528021015,1891.6904859499873,6951.650493880981,0.8709428568009103
783.0,16894.868318083572,215.28583333522272,2442.182245264761,872.7769122678037,2957.804611947848,1900.9388919834205,6895.01491008372,0.8699364090415544
784.0,16864.215512488958,215.18833535605768,2444.5083841328583,893.3118613015632,3007.4121262114563,1918.9259714364478,6867.577945838782,0.8688800549052053
785.0,16914.91290826813,215.3337780879132,2458.8305378203668,885.884953748594,3000.4369089544684,1937.9613868417466,6921.617944961905,0.867799561630015
786.0,16336.842614196716,215.4320319115485,2459.5894326404627,859.7056971372295,3008.5578923992657,1944.7451812862676,6871.530962097793,0.8668119769954549
787.0,16868.79640458345,215.53959333403643,2458.6588136644305,866.8369493224093,3029.324581292644,1930.3175599496703,6923.57716084023,0.8657998499918498
788.0,17124.7862188498,215.54370882356494,2461.369236512823,876.7651377807641,3036.522227718352,1921.724042281197,6919.694458354967,0.8646908787581468
789.0,16936.883026961954,215.98583700031395,2457.8604861770373,864.1303587143211,3051.3213422158037,1899.4324881432208,6875.404640037026,0.863760183272453
790.0,17238.387655726397,216.0956579914116,2456.751823523098,869.8138322941725,3018.8789277242595,1886.9022089630505,6853.567624482051,0.862587016295511
791.0,17066.98009669039,215.96499613646677,2452.8958003197226,868.820018140371,2962.750331378888,1899.9694279960663,6858.378385884665,0.8613163798563299
792.0,17490.690958056002,216.3646705438489,2459.744005076409,890.6308769652173,2996.0761595039244,1888.1630317959045,6863.334114369108,0.8603906053594396
793.0,16695.015690892866,216.73826138045334,2452.9012270551034,881.0456533104884,2918.3305037855134,1876.1828579708292,6869.174174204498,0.859438231276387
794.0,16274.741937220355,216.9036474999473,2451.2740933775212,864.5627878584864,2961.7107109730814,1885.137248948419,6879.33687622338,0.8584165707791237
795.0,16677.953476132687,216.9271179546993,2452.16440160251,877.9293859361486,2997.249414695782,1886.144983906823,6904.673750016986,0.8572679983605425
796.0,16862.2220137705,217.21212617613511,2452.534126847441,883.8757976645098,3021.6832117176523,1899.9741173467155,6911.298669374178,0.8562203941382336
797.0,16838.627076862078,217.05581936925148,2443.8400584549354,880.9367060561059,3101.67358067159,1960.220305389708,6953.22005188595,0.8550078474056684
798.0,16440.63856036243,216.7753465807679,2443.3972416976476,848.3500419438483,3124.487675167135,1988.6753314689583,6916.9967698728515,0.8541273698804418
799.0,16679.00604950346,216.7198965956403,2450.256070345512,848.6164886717326,3076.287724954327,2023.1553177064613,6933.1575672960125,0.8530639692712937
800.0,16634.31641131419,217.01480213616375,2456.4142997189615,849.1197769293411,3038.4118268528514,2012.898092529778,6911.169976078084,0.8520336201321002
801.0,17405.627296193947,216.96422319948806,2452.335733096516,859.8383532172443,3062.452648232749,2017.2774881435028,6971.436860390909,0.8508600588147297
802.0,17095.760198235348,217.55201576043453,2461.0081699235716,858.2513567657735,3068.3671937654594,2025.208214194389,6944.295512505478,0.8495585867318522
803.0,16721.4063497445,217.75647172091385,2457.6142980942595,870.6280858717412,3131.176958368138,2074.718776819368,6911.632800706356,0.8484694628235097
804.0,17130.283021711366,217.922287735909,2460.8484132724448,879.4209433752161,3112.343699010223,2049.649462567589,6933.544671542293,0.8474963482688365
805.0,17310.229277031096,217.66296819326777,2448.3270831985183,884.0366173143606,3089.6507132877173,2058.000981928764,6935.674228534077,0.8463527432823299
806.0,16811.91221137236,217.9500999891804,2446.1146185232783,865.6004792060111,3081.1024021435023,2081.274992059536,6935.685316255595,0.8455101390156122
807.0,16665.61502339577,218.10313802149182,2442.397711779352,853.7041841207603,3058.655168022979,2139.3339025761743,6971.604527290582,0.8444037040623315
808.0,16331.607961513513,218.06449592002966,2447.3751873652236,849.2433639199077,3059.9029770453712,2116.8475457924383,6970.310499072487,0.8433596847390399
809.0,15828.100701084586,218.10811962409204,2435.3191555525636,831.559901652684,3048.7038037700186,2140.292388747404,6948.283855116741,0.8422746961842585
810.0,15527.728425210036,218.0276857105693,2435.3904464203006,803.124372607415,3036.5705201294304,2146.082456342319,6931.499553965034,0.8413403156725572
811.0,15336.649450379593,218.23779956326067,2439.9952196575014,811.3645356228518,2963.7170687015305,2079.04922380925,6906.491527606793,0.840295215008136
812.0,15633.798720640105,218.62288132458082,2436.506436145696,816.0722541986456,2954.192998037902,2083.195749118724,6924.815079248559,0.8392573910264601
813.0,15013.676045085034,219.00726585350063,2440.222352113395,814.1699692713432,2960.0975457262693,2077.8280006374093,6856.486292475886,0.8382272681593173
814.0,15223.535384995832,218.692478400265,2441.4512244895263,815.1350063257074,2974.9138363063244,2067.0355301443574,6910.974502821188,0.8370956624483827
815.0,15189.195125588589,218.5360513823236,2438.12336974577,798.6129405625192,2974.5710865181572,2084.624113191313,6881.923060850866,0.836206236031246
816.0,15056.557796971949,218.5612730662491,2437.9771449287555,800.9773642230641,2992.6789480967177,2106.838887797599,6845.215209430664,0.8351770678175819
817.0,15733.133623131023,218.4158808224051,2432.9253967733207,800.9802901696316,2986.9197804653127,2156.327411590656,6894.600714724795,0.8342555614175268
818.0,15936.93285195926,218.24347872879957,2439.6033752509734,809.31513049493,3006.7769982317623,2170.087958716838,6931.038180378769,0.8331261254709973
819.0,15829.895224966076,218.32436092583788,2441.3302389235496,810.092639467178,3029.362441177318,2139.3573003251945,6891.6310517720885,0.8320769886287399
820.0,15500.75608371747,218.76198962518518,2435.7546423091167,796.3665201701995,2983.5817541743736,2076.8772548732277,6898.802283212229,0.8308617836985502
821.0,15631.24416571707,218.33061623706215,2430.7892876214605,795.4113912368888,2914.8197539361067,2092.7934312999205,6920.4392443792285,0.8298171816449942
822.0,15985.848916820027,218.13267777792854,2431.3443710731513,794.1870263027954,2951.184667054817,2058.2237492337654,6938.648316493832,0.8287506981640366
823.0,15837.182286064624,218.3721783929862,2433.235138030851,784.5268855285038,2965.2283608646653,2062.5079908583984,6919.558954568088,0.8276858916464822
824.0,16110.716778431934,218.3989401296568,2430.494862655003,783.589619180785,3003.674808750392,2081.8324396514995,6945.578264560483,0.8266692227407677
825.0,16570.58240434492,218.75475342774362,2434.0435224875296,792.8006652873747,3077.9573411606752,2073.453555392411,6965.268064063096,0.8256136151557887
826.0,16902.259257925572,218.988245441956,2432.2492439553475,804.3470982150885,3069.452888461301,2022.1172751377255,7003.657667854989,0.8244351798210734
827.0,16210.453260275099,219.16164389047964,2439.878284691627,812.9781556982572,3064.3024777475052,2049.627554103828,6983.141711815745,0.8232663328829896
828.0,16031.401980443927,219.12450861604444,2442.6287266265313,802.8852561017891,3145.3144569123388,2089.626009790694,6999.58712652547,0.822182473117031
829.0,15636.223866870423,219.14119175842876,2444.068155993284,799.8356795557735,3080.9115499379745,2043.4687394801315,6971.561660259825,0.8210717177584991
830.0,15108.263995816622,219.5348128926713,2446.3183053987846,788.52084393345,3115.31000185906,2013.7414344201227,6964.251346462499,0.8200164985394839
831.0,14754.18987832095,219.45591121157878,2448.2979632094425,783.6120097184613,3146.73201778476,1998.106242103205,7000.654318192568,0.8188804751272755
832.0,14994.90093298578,219.48081059757635,2441.8022003232177,775.6798752570528,3171.273284255499,2034.0770546620809,7010.818869561448,0.8179174566356682
833.0,15187.374716368577,219.45436976035495,2441.7867772660998,770.9270110885222,3134.333180390851,2035.6891475928755,7024.035672926075,0.8170275961219841
834.0,15292.340670299202,219.21451896968372,2433.380418676517,775.668229861236,3087.9259595635076,2043.5724721427964,7062.820842307454,0.8159435632641854
