,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
303.0,3693.8734291998676,200.0458800242373,2120.3023768046683,280.24502063874115,1066.787008836086,2034.714197613753,4780.688093585761,1.37427343685154
304.0,3694.9123749751566,200.34301676213713,2117.6086581454306,272.4382326223769,1045.2197631971173,2034.4549321844102,4811.458574071304,1.3729904952358398
305.0,3728.5853044117557,200.33304390303172,2115.6666399768183,269.41979648154387,1046.875849015268,2050.3447148385103,4804.078921596593,1.3718185934762395
306.0,3582.351258796585,200.2116598133386,2112.621161138975,270.03725333182774,1038.1039701896118,2017.6356456293565,4766.316434279628,1.3706974899774025
307.0,3580.127711266223,199.9480504327444,2110.9961817854055,268.9932422116996,1030.2200947504261,2016.4855590327675,4737.580491818571,1.3697378547229853
308.0,3640.801497857368,199.94044689303053,2110.8516016485573,274.49401644161566,1031.5695343367863,2033.682912983356,4781.3988602916015,1.368687844104547
309.0,3594.681222417791,199.9662388677222,2110.0783179131295,269.0257303078398,1041.7548269559345,2036.636343859675,4781.360844657728,1.3674046621792977
310.0,3609.3774531612303,200.14248192943492,2114.1246187444244,271.51910144371277,1056.192094106898,2061.6313253724015,4811.538123115433,1.3662410518965133
311.0,3729.4301620252168,200.14365067158232,2118.1367867598956,272.8813471452207,1058.7050689969358,2052.1716278968993,4848.994583995778,1.365343945079804
312.0,3642.6967905801603,200.281861302085,2123.9686517530454,266.2021631489848,1045.242459181431,2007.125620489022,4813.833363067752,1.3642397648167675
313.0,3679.14084962582,200.1981783405799,2129.3307561818756,266.8455873320553,1066.2735518544864,2035.7192392038737,4799.077477808743,1.363239297570648
314.0,3684.306915094557,199.83647401895635,2129.5976002238444,274.7267615551501,1081.083895942703,2040.8019270045274,4775.227773715266,1.3622809880632378
315.0,3677.0013900876193,200.02719374043247,2131.3477384569032,277.21847103313314,1096.6593342387096,2066.021902485296,4765.815948302581,1.3611960375383414
316.0,3648.869511249609,199.98407129549244,2140.6093002861576,276.1518691342508,1092.919855432,2065.1371990532243,4790.805123311716,1.3602673208616516
317.0,3574.2537780696357,199.82698966736376,2140.8811539140415,272.3947497666809,1089.1856380559184,2059.3215496665207,4815.789193817213,1.359104094829036
318.0,3524.587889591186,200.22490133587232,2141.8003128801965,277.0689567921044,1079.3090002437464,2068.7315517532465,4795.507607430091,1.3579138106921285
319.0,3519.1354578934174,200.4690285340147,2141.6277314731756,276.51868187187875,1072.6709555893333,2076.173907097321,4843.333456467705,1.3567933383035158
320.0,3545.4425684233383,200.63665560411923,2142.939132380545,282.21377965040614,1072.4366601414715,2112.7115605539557,4862.705985364848,1.3556095023263328
321.0,3471.2218841817944,200.5736510187834,2146.7245945793416,278.50868796126474,1090.126318989289,2102.237178629766,4832.042998419833,1.3546383726116422
322.0,3597.6103850329487,200.1495789387732,2139.2740761134824,281.71981469957603,1106.232237849775,2100.6766355382774,4827.761318201707,1.3535584285681748
323.0,3652.481437754841,200.10678972789148,2148.3750718071365,284.34770648816817,1111.2150656514991,2132.6052419951493,4830.422675630591,1.3524720200919653
324.0,3686.164818292585,200.12643869070925,2144.6337614202357,284.93993617768,1107.3167022376533,2165.2554514559065,4842.023155610218,1.3513303515557975
325.0,3669.0598369560666,200.30880493026393,2143.579868128051,286.27587951155283,1109.4800051023606,2122.951480818553,4821.024368363254,1.3501537025604142
326.0,3553.5911827421332,200.18602280604108,2137.074842226569,280.08206943760354,1092.9705012945121,2113.0745786274024,4806.043691586417,1.3491071278778541
327.0,3684.2053392491243,200.13132803615224,2142.6199197395326,285.98883756148973,1087.745456791643,2142.4976190403486,4847.4318627428775,1.3480589072208817
328.0,3669.8268026482406,200.3876465155726,2146.8072273360694,285.36497141388145,1062.9379467847234,2113.7651359013903,4855.782964166338,1.3470906905261935
329.0,3542.0960127628064,200.14374035371873,2142.485603045976,282.70957556569755,1051.3640103323353,2060.673944534238,4846.9950597397365,1.3459708421646526
330.0,3469.2020239366634,200.41868714951462,2142.34463821465,275.40796582349634,1034.1883091029545,2023.7588757836688,4844.193577611652,1.3449311429088286
331.0,3303.4652769460527,200.65831015636797,2151.0479840988096,268.1110922757673,1043.6151728217244,2053.3934111043504,4834.547206493032,1.34367817930891
332.0,3250.3231102921377,200.42077617438753,2150.3797470827585,267.0037994200691,1078.202983724644,2049.3736682454437,4874.011413031877,1.3426401539479855
333.0,3325.8991728514584,200.42780192806285,2153.318971944355,274.9628743436583,1090.0488067963954,1993.0294833723299,4907.1922987924245,1.3414808225851766
334.0,3192.674511675023,200.51140644968945,2151.2127934609207,277.3179961055023,1054.6689481591234,1951.8599817935133,4861.46965079907,1.3404525490178985
335.0,3240.3419713411236,200.52013133848365,2148.717643733023,275.4798983241568,1055.1269400079748,1953.7271648260125,4860.361136782062,1.3394265631918627
336.0,3253.6791921845893,200.9691172886249,2155.438504171763,275.4554861987142,1059.9098435025116,1980.744274475798,4874.529585401051,1.3382894837565484
337.0,3342.3566756544683,200.8816271412799,2153.176640524142,284.522569749815,1064.369766826575,1958.654936255065,4905.601004508106,1.3371703967779665
338.0,3568.646152782018,200.7813065619489,2154.3652491225926,289.35645089916426,1091.9250906694062,2002.2819191559195,4940.557521177934,1.3361286281486902
339.0,3480.438045240603,201.17337092085066,2163.478828646873,287.0398388381431,1097.024887296441,1990.8495018445217,4956.716575663774,1.3351257791531839
340.0,3565.673872285206,201.28853807013374,2166.2724788439978,285.2548300229771,1110.4276966254156,1978.2046281954922,4951.864366846307,1.334010299388242
341.0,3415.482873119616,201.3550916502858,2170.2699856764793,270.163244968397,1107.8875833640504,1972.4969177817607,4907.8104617297295,1.33295500912144
342.0,3384.9908725545024,201.4710859137841,2171.4993516426675,273.1078131593683,1129.5311405868335,2003.680710098673,4886.386878360666,1.3318697094235135
343.0,3440.5762341237396,201.57148730338739,2167.0952378580396,276.49457730222406,1136.5072509440765,2039.6992045665538,4895.259198460732,1.3309003309365655
344.0,3409.8976049397825,201.5683869343403,2163.360968878115,276.6126853897751,1132.0680573945654,2018.7965626060864,4891.7214012913,1.329858321393557
345.0,3397.5716565473745,201.837047052968,2167.3127767077017,284.5531980401398,1130.1801650661212,1999.6127212426704,4866.073626670822,1.328834285683554
346.0,3293.483628190742,201.62110698360289,2158.7338559732116,276.6311861645979,1120.3370162016565,1963.8308008374613,4861.600146573862,1.3279119237825194
347.0,3345.8314173746344,201.6530138990289,2156.2192531861474,282.138640320376,1114.3686917272898,1970.314807627288,4854.656060344125,1.3269466426576664
348.0,3407.5241527712938,201.63969007307497,2156.3797054685865,285.767085120812,1118.5940074676387,1930.5356953566632,4875.39056839359,1.3259955629861297
349.0,3409.1380866848685,202.04784203343286,2162.2571428168035,283.6278996125512,1131.4053848911353,1922.8289471842495,4858.851238637227,1.3250174532480548
350.0,3557.1321175582225,201.73396515154488,2155.509948998098,282.49860223464987,1131.5900620425336,1876.5848121353906,4891.073211995799,1.3240484885772066
351.0,3771.0775406421667,201.96581678944955,2159.196819577877,301.7797228524359,1138.3969475853255,1884.8022267581407,4910.895443970587,1.3229688652845968
352.0,3785.6165562260803,201.65863843240643,2155.7848195324755,296.2360007082567,1141.5585153855848,1898.1875933710471,4891.60994338795,1.3218491782033297
353.0,3844.7031161503887,201.83855481139702,2161.3879969192185,306.1395282191334,1144.8386490180778,1883.6283695340135,4922.869975350933,1.3207713175721467
354.0,3904.5277835589986,201.74047603158382,2158.066318962338,298.3732531121899,1147.4935977760779,1863.813717674737,4976.805436002344,1.3197333058863303
355.0,3963.1494242454023,201.599762212596,2150.8313079152135,304.6046681306698,1149.2432813253151,1887.9961590930768,4985.74368687309,1.31883606315191
356.0,4083.497239336257,201.4763812170728,2147.1561531757534,313.14803457677834,1153.7192302098924,1867.4165556515645,5010.41326006942,1.3178731298764792
357.0,4178.516156234968,201.0373525231856,2147.8231734737083,307.794849887653,1163.3645047642494,1913.2106126549925,5028.546928527338,1.3168024451233296
358.0,3982.258922719916,201.26257382922563,2151.672830337539,307.5581734132236,1156.464123254916,1898.3023494883962,5020.997597859234,1.3158154282346266
359.0,4000.86442092425,201.22113231304448,2156.7224885331248,309.83579701718617,1165.415674450826,1905.8362013183253,5018.033509226214,1.3150120602037496
360.0,4037.3367405457448,200.74881376073876,2151.8725843154216,311.7720525822162,1169.2558087031982,1846.374027217646,5002.534595568653,1.3139685371712748
361.0,4118.6547527277435,200.5699913730087,2148.750557344441,307.4209457321184,1163.9138082400864,1829.4291533146427,5017.033896957083,1.312847223541803
362.0,4400.906301357506,200.62308125281723,2144.2525290737335,313.80918530558836,1153.672853198371,1830.1381778717935,5078.389467598282,1.3117804821458905
363.0,4314.605686577884,200.7149579227856,2148.341864611779,308.2533834691573,1175.4166945943925,1860.80315435123,5052.569520996185,1.310922190861028
364.0,4207.365772266361,200.53969528976563,2144.9672021238557,307.72466831743395,1179.492965948607,1916.1097865842387,5024.568241764939,1.30981581253922
365.0,4015.902392553696,200.45998121775654,2149.0589812957687,306.036199930087,1178.1800996029122,1911.7361966932615,4984.881493321912,1.308657303907415
366.0,4131.238174803451,200.14958363457117,2155.024100502006,308.14059607656367,1198.9669847831628,1942.0699843343173,4990.445133761237,1.30743114084357
367.0,4221.495792826442,200.0572019522255,2153.581206326507,312.8517836469472,1171.6593168137638,1928.5694738526627,4959.355005660413,1.3062560287935838
368.0,4229.726411500497,199.5514963596953,2151.1284572156314,312.6107404761853,1181.940284908795,1917.7785961582767,4957.555588121935,1.3052017942223546
369.0,4126.1135559627655,199.40815786484868,2150.7541900222723,308.7999424677555,1166.3960137986555,1944.281321952675,4948.296956453716,1.3042802474236244
370.0,4022.181522950335,199.7354876741751,2153.213474806733,319.30651406216185,1149.8813323187867,1913.138097392346,4948.139271026307,1.3031229380751364
371.0,4148.41734710467,199.8143273115725,2149.9842780246986,317.93147117135425,1148.6405555074052,1911.9914131721998,4960.0322931673945,1.3021389217770858
372.0,4139.976352921078,199.96878178161296,2154.7875312577867,318.6294584185188,1154.8617515350325,1913.7325528567,4973.858472564031,1.3010956483184066
373.0,4098.682496526668,199.9178890702791,2148.7992616677457,311.37217476212084,1143.5271548732376,1883.8468211595537,4950.441468677626,1.2999611842723797
374.0,4127.463324287564,199.75135602600162,2148.6568023588748,313.06317204043336,1169.072114799981,1893.9450767241776,4993.41799119934,1.2988509295650832
375.0,4058.1657891991945,200.25865669358495,2150.406274792087,315.6676050753752,1150.8087825846223,1899.3814986677658,5005.582229549941,1.2979244947216326
376.0,4254.147295240718,200.24418032387985,2148.7305912756765,313.56647572001503,1156.0839066681845,1942.8739563282202,5031.481585952855,1.2968006347239713
377.0,4202.785908512581,199.98541512908497,2146.008768560934,312.1336118893025,1152.6853067616016,1925.1482087070867,5038.495323610442,1.2956940793007243
378.0,4123.47814889875,200.1121031720731,2142.8288011615923,309.90441623046416,1145.7633579522296,1892.3375106899687,5024.339704485973,1.2946439334009998
379.0,4205.797445461024,200.1658154184509,2140.923944575844,312.7179798965104,1163.075495950692,1865.221112571277,5032.098521722658,1.2935869174316519
380.0,4160.263636365399,200.18561120226045,2148.7289449993414,309.37737407276995,1153.9115086208865,1853.2887772185345,5044.82906885894,1.2925264465516055
381.0,4403.220107399091,200.32006025473538,2145.4262189780466,313.9596401611669,1166.9767026454188,1845.6919445201165,5073.217958466202,1.291459615323131
382.0,4474.60282434224,200.32415691602247,2145.178046019764,315.9149949379708,1180.0131815524885,1850.0174173610817,5058.296673490113,1.2903719686968793
383.0,4666.214351287182,200.31787732822826,2148.9733780624615,321.90889304213755,1191.1027933279863,1847.709430309667,5082.368539723781,1.2893513444113707
384.0,4707.101793691923,200.25877291637278,2150.0194292216256,324.009289904292,1200.9960780878698,1884.2558347943545,5099.0763880926515,1.2882959895021593
385.0,4938.940272422589,200.4932186191825,2149.5873802407673,332.36780580513454,1215.9818533529456,1924.5988157010993,5129.376804061619,1.2872420503169928
386.0,4846.836337930926,200.56749568569,2150.1639843657013,325.3934271402909,1213.7098264668564,1908.8467595733669,5104.962882372543,1.2860702715376253
387.0,4883.3723134550955,200.65488276731202,2153.2798096550487,330.46196434853374,1220.716433846785,1909.994015592078,5108.324405860463,1.285014351802914
388.0,4788.582688583029,200.93921860980245,2161.9643174310027,325.05122506199206,1219.6803379008468,1886.834800556273,5134.896160276576,1.2838146589929922
389.0,4650.153682083981,201.75707527161464,2168.7378810704777,323.3099701972612,1202.4770163547519,1880.1427989992908,5152.764996870466,1.2827216610627006
390.0,4754.229650921142,201.99814131877318,2171.121449657087,328.65530644547,1202.9596796332737,1856.3723372033007,5147.903168400344,1.281552802318623
391.0,4761.52959956263,201.85875324325556,2170.689982037136,326.919444565453,1217.1429683153651,1870.8282167505492,5188.79232685185,1.2804638046814787
392.0,5276.0862794044615,201.74423317737356,2178.0907983489715,341.3843060543464,1243.2328036617898,1864.3332171634981,5281.986092574395,1.27946702658252
393.0,5458.602456105978,201.5791004713838,2181.7705196994452,346.4096096649383,1225.0224399605247,1856.602886139303,5290.359567333577,1.2784958060473766
394.0,5365.455434322503,201.27045486919926,2179.105104066159,342.5568770881251,1237.7392864896085,1874.7323433023864,5286.222059388673,1.2775762337058305
395.0,5437.332352657975,201.40636548224077,2178.0580698294434,342.60070121691905,1238.3841779461238,1900.246143232736,5316.752971660539,1.2764266110019542
396.0,5198.3964754615245,201.94145383806995,2180.7767755319724,334.929748534722,1237.2183643754345,1858.3973028682706,5292.346510437534,1.275446907386679
397.0,5297.052736330399,201.85035694673184,2185.9423396073526,340.2748786141466,1244.6366855667663,1815.471494200987,5320.087559488201,1.2743488079154646
398.0,5352.1176288184415,201.72482271596374,2185.499131351276,334.74458623685774,1249.088698419698,1826.7439312802103,5306.057589221517,1.2731575922192637
399.0,5557.638150278942,201.93479699046895,2189.5117390669993,344.35270771180245,1233.2825113609008,1783.5753859718006,5340.895858425584,1.2720504787269367
400.0,5857.598295345442,201.77458615095435,2195.7169675421164,354.99412380449564,1269.6318568913184,1759.3507986700267,5388.723785305868,1.2710287571468553
401.0,5769.825001216136,202.17440040704395,2196.4284450738764,346.02395147546827,1261.130242974278,1720.389398193916,5383.818528190249,1.2699169829170527
402.0,5629.676307177227,202.15133818939307,2200.252316043,352.8763437273325,1278.8106124272092,1699.2713227260654,5352.966301974774,1.2687160610513977
403.0,5698.706337624956,202.1235674522079,2200.3050810802847,348.96693695723445,1308.7518163793266,1682.1095352154805,5346.748643164561,1.267702576589818
404.0,5637.427754107973,202.31331036813245,2201.4104461322618,347.90636363332857,1298.9400753235411,1689.912990758794,5336.102128442408,1.2667966614660706
405.0,5773.953492163434,202.16289551041748,2195.722249098692,354.37773894783584,1293.4571765194416,1694.8824408006105,5356.43503399916,1.2656515273847586
406.0,5757.8353204557125,202.70819311047458,2197.447757940537,355.08211432982154,1317.7589875920348,1730.174559563672,5379.453090801755,1.2644968637459009
407.0,5776.831441144239,202.75445015509774,2200.605409517228,344.67197101755846,1307.9766575905116,1732.7057381648222,5382.601898779874,1.2634509011326616
408.0,5613.038232262856,202.87878506352945,2195.8405230348317,346.55683048007256,1317.4130510990217,1709.238889044875,5385.985720369803,1.2621589035366225
409.0,5699.4219765265425,202.72241796672404,2188.4389324073422,347.13505306127377,1331.1153571853793,1729.2540106378617,5388.030051216173,1.2611828420305056
410.0,5739.615623065441,202.8547388165122,2196.9965305683313,349.80697505067906,1337.1681306288026,1730.3864687049452,5387.177494054748,1.2600112208420846
411.0,5591.68069085337,203.22139600541524,2205.2128668798246,344.04356921863115,1331.7176652535593,1682.036542648238,5384.620808605167,1.2587417345395855
412.0,5531.932588771024,203.32093235612382,2210.3717133397918,342.4362173105925,1344.636502672794,1694.7910189185022,5377.743887039396,1.2575656906095316
413.0,5510.98536073261,203.4859657044369,2205.6391662941032,347.3020519249406,1337.3587307882678,1681.4569755943355,5347.020421498742,1.2565178555812944
414.0,5457.285841376826,203.50431166348628,2207.5540517871427,340.6302896521595,1319.1139191527493,1691.0211891592628,5337.593116704265,1.2554734643266912
415.0,5419.559648933197,203.60465144638638,2216.047399963724,336.3046887798698,1328.1824083669117,1724.262357137353,5316.29904247262,1.2544114840407394
416.0,5632.7556299715425,203.47617190708473,2219.723946475919,353.46019570126333,1368.3311314273824,1755.195680655992,5307.258509884542,1.2534723973429036
417.0,5632.73801042028,203.63375443147777,2226.4284536426717,340.7468304137917,1380.5069071380283,1781.439019676492,5267.618973896988,1.2524528470741745
418.0,5537.620652553085,204.2033828954629,2228.736218385992,338.68339362680126,1377.807988135405,1756.817056830643,5302.595148948887,1.2513847054762965
419.0,5579.074871181276,204.16145978663698,2229.1660037189845,340.82961469271925,1389.7044082500788,1750.0727578273534,5324.023627466197,1.2503403259708155
420.0,5819.027792170022,204.1402983770913,2229.0632097240436,350.7394477559177,1405.1814772339076,1736.8302302229454,5355.98678626316,1.249217711701072
421.0,5607.312531121714,204.2495333173752,2231.6086895787203,346.5971468010069,1409.686039161361,1709.344345066148,5293.683295923375,1.248108284467734
422.0,5517.19364493583,204.4223061794509,2234.8882226564574,342.80224284744975,1392.9509842527707,1720.6614256827618,5293.245352082316,1.2470616851852785
423.0,5463.782066554601,204.42838417809526,2238.1750929386144,339.9114116635636,1400.837475246032,1698.7085155817824,5278.427737090132,1.2460506632515687
424.0,5444.241611313197,204.47150201052295,2247.6153410675843,345.8736062878423,1418.8404248691777,1704.1186360296692,5292.589668238796,1.245019320988538
425.0,5626.927250097502,204.23500202205324,2251.80071828064,347.757162802763,1432.7081991493749,1715.969688759616,5299.067073186234,1.2440766552835112
426.0,5592.612828758849,204.42920713728594,2248.0479447897965,352.33427877514225,1432.7882594955831,1710.3758078008238,5293.423935087056,1.2429053033218684
427.0,5831.38696770385,204.06596186703712,2241.2794904548887,352.17930689673625,1447.6965967145502,1720.7830479164584,5335.56739190838,1.2418080976834305
428.0,5738.930443244757,204.4380730695244,2246.0095000688107,344.1074958136895,1453.2707438492578,1706.158745958331,5294.407234284322,1.2408391950978033
429.0,5587.975697549127,204.462854583355,2248.84972233028,341.57298469105774,1435.009896459365,1683.7717366576474,5256.14457195249,1.2397687463825628
430.0,5698.106963498737,204.54655534113041,2247.104063294124,348.7851731391227,1486.9415751232666,1671.0888226503298,5257.440595740426,1.2387274075247985
431.0,5388.966489538344,204.64674950781574,2251.3127385905273,349.94593458672665,1475.2923115625222,1691.8327865028216,5242.586795339923,1.237823868097704
432.0,5413.547582861833,204.54131128459034,2242.5054464111986,348.9464512071569,1459.3224841142653,1703.5484708490424,5220.101265490555,1.2367404051488513
433.0,5564.6287181059715,204.7004553198691,2247.5214042408443,352.70586769604995,1446.9745332865436,1697.8459196083852,5239.564188540538,1.2356547722085396
434.0,5651.143706374424,205.0616170574898,2247.6449284791665,355.355506110489,1432.0555554531845,1720.3009695901542,5198.873375743616,1.234698015122441
435.0,5726.704116158414,204.9299737955133,2249.2496031233577,348.14600628636094,1450.4220944942927,1687.5524194757907,5208.970392420486,1.233781424232907
436.0,5923.390374447227,205.1035893357374,2249.244643457622,346.6483179538993,1454.9848175434183,1663.7920320074095,5229.318480507869,1.2328514764373304
437.0,6062.575631336688,205.17381229171588,2245.5730057642404,342.8651429776755,1469.5437824561102,1660.9966008042038,5218.079637056032,1.2317477639141625
438.0,6206.273185487012,205.42156681462475,2242.8081512429044,345.2219823024377,1447.0584841304728,1666.634674617807,5225.713546015881,1.2308035391383796
439.0,6209.170770321379,205.05755011208535,2245.0870362404253,344.3661341417148,1446.9983683537384,1675.1408798599516,5224.916477189209,1.229572307787477
440.0,6078.338098660237,204.97182771638217,2241.689207846942,340.2462024500499,1439.1832493688698,1645.9817423741001,5231.037049859564,1.2284898454872526
441.0,5992.64079333059,205.07117902755272,2250.6110715952036,340.26245048257783,1450.9231281258517,1653.5876112986714,5249.472500040212,1.2273714867161722
442.0,5998.545821561302,205.32107031640078,2252.759012493588,336.94741462791177,1444.9703031247866,1631.1317503072014,5235.667399374635,1.2263560975997756
443.0,6033.525564935182,205.86355820677332,2257.373399544739,342.18083489967785,1440.339663744947,1633.240233680459,5248.29824739457,1.2253113226587333
444.0,5965.841232024913,205.91750158067993,2256.8930675009515,338.319501367351,1427.4696798599557,1616.174276756654,5238.634499636691,1.2242014433746995
445.0,5649.635157961359,206.17375906465264,2258.279919134397,330.62759285464546,1416.2070374397374,1567.7372625536595,5203.0449027543,1.2233559538771892
446.0,5869.553801416306,205.8638674437303,2247.2524800446354,343.3938111007416,1444.9627887205604,1549.3180517889184,5212.302157334842,1.2223359599926742
447.0,5990.585957870137,205.76400457414329,2242.561612898434,331.7442216762315,1469.2948106528554,1576.980213356733,5232.403680237365,1.2210639504878467
448.0,5680.297285442734,205.63763940247296,2245.2343093698823,319.606288075423,1456.4921032981072,1574.1382950195928,5193.843256712877,1.2200995217805215
449.0,5520.431339364228,205.8282613391083,2246.080487159581,321.8196333630162,1447.0213919587666,1584.0690426719505,5175.485537637809,1.2187617713969794
450.0,5391.773297670023,206.1497445926904,2242.541668931243,316.9899493211197,1444.5515430121716,1579.6921235710333,5141.995524091029,1.217552209199142
451.0,5175.471032326872,206.11800217920836,2236.052555847676,313.6928830111567,1429.5060402942763,1559.8514820783346,5098.592806284027,1.2165479956732375
452.0,5111.428260158232,206.40439989900963,2236.9567707856804,319.766830867843,1430.2814300932314,1566.9934055522817,5131.122427064363,1.2152605542408512
453.0,5062.969985805294,206.99407437223184,2236.7228657087894,318.2468704507788,1391.170102626628,1546.650973802846,5155.963402311165,1.214264323066499
454.0,5017.074530168795,207.35627253075808,2239.3499531746916,322.786282163088,1378.9497418981077,1536.0022120666404,5142.639133140868,1.213067215845395
455.0,4917.925239271946,207.2517487807434,2242.7453608619558,322.88836682899586,1381.631424612505,1546.741074035649,5149.898943214465,1.212047768648243
456.0,4906.755857371616,207.17961296416405,2246.0557369433895,324.75761952489984,1354.8940840248617,1507.325430237227,5169.518294115164,1.2109610823123897
457.0,4757.587078289903,207.48749007980976,2255.0485948094815,333.1495005702494,1335.2478783229203,1488.4427323512562,5176.700618983018,1.2099158601408968
458.0,4695.3176746424015,207.38942289544852,2253.8410635590258,330.82178391793383,1349.3358825414482,1504.4583144762528,5191.218377939797,1.2088841194807722
459.0,4533.909319280661,207.3026138966761,2260.2508608504777,315.00968632275766,1353.2303328488547,1495.3732233008016,5143.375969597757,1.2081263202317996
460.0,4594.97202537475,207.31159988574777,2262.430816663713,307.8743350609071,1368.8129517907983,1452.9653368761503,5125.279664502152,1.2069285293759289
461.0,4686.173300756585,207.42839272600926,2258.0008342853494,314.04773965763155,1376.044587736483,1452.1585056731674,5191.920108267896,1.2056881770879013
462.0,4690.035595444958,207.69156589648563,2261.436416208183,316.81050969239135,1357.3530001146994,1448.5034453561427,5246.083140331138,1.204615439009727
463.0,4747.1183871132025,207.39690936901562,2261.1876667274714,322.58125491667255,1361.3191468072773,1443.4944696379548,5213.564127321376,1.203342717586944
464.0,4876.9740150618445,207.62519953606366,2259.4878329072985,324.83450197331985,1368.7848121820014,1439.6697683058235,5245.047804943853,1.202215584005122
465.0,4823.89437212258,207.9987764859877,2261.262590703402,327.4141690069659,1352.2092866583475,1425.165847208852,5247.547741419696,1.2010931519108086
466.0,4673.070290494352,208.06321893519598,2261.5083688763534,322.3756456906516,1348.8872845099986,1438.290549498573,5179.653514528716,1.199939742214645
467.0,4650.240520025184,207.82771802255166,2254.117399676031,318.9835453112596,1359.100375750135,1436.179037973251,5182.91786503413,1.198909836303193
468.0,4634.754407338072,207.69461897088496,2255.7438545109885,319.1724010727331,1358.1094534889664,1395.7555799312845,5161.3887053340595,1.1978054831413985
469.0,4662.16055167873,207.84939037697146,2252.1927592450493,323.20677608325855,1354.2671509660847,1409.7729283487383,5158.76577361439,1.1967843129678213
470.0,4768.044033857771,207.82412886821476,2245.6214808798477,326.98864991401354,1356.5738146256483,1398.9413551964037,5177.822263836294,1.1958378807111572
471.0,4653.504492061594,207.64558032227157,2245.771816778572,323.13567125436674,1353.5447276096968,1392.1886311824198,5163.756513822732,1.1949832625910797
472.0,4814.53033727886,207.67251543240027,2249.3977059821605,336.00136822444784,1372.2157147411954,1402.9889940068056,5180.540906732501,1.1940136641249648
473.0,4695.813734654471,207.5624711786346,2247.2898035494873,329.96641040156396,1399.361962470785,1420.289622145839,5179.5118678720355,1.192917890121102
474.0,4660.003361993326,207.6347737986368,2246.5732411792023,327.7776230915945,1389.8174095714749,1434.7898807929312,5154.18224356549,1.1919616030694604
475.0,4711.202278240716,207.66375938756485,2246.366924827639,335.5113366899095,1363.1580582318843,1413.3283236401387,5189.86205107425,1.1908963687736054
476.0,4744.557473304738,208.03727056195692,2253.218541762283,337.9781822018516,1373.0246231724793,1444.8504037838206,5195.370746811394,1.189810025813203
477.0,4665.833154750032,208.13726651543456,2256.0861101984005,334.1646226021592,1367.9038750281713,1448.2660766662082,5201.468091903358,1.1887079162608696
478.0,4594.613552838799,208.1444305317933,2262.0657545696054,329.7711031422563,1386.4986385137317,1435.7331144895493,5216.184414768433,1.1876480168299086
479.0,4709.950219890231,208.5027734804676,2273.667956390039,347.4221279226451,1371.8628137253893,1398.4882399828903,5194.577442042346,1.1864387050180232
480.0,4819.202013875524,208.55044525897694,2272.6911639755085,346.0832397708917,1404.2637102444196,1426.9929900301618,5191.049094713842,1.1854099199363288
481.0,4814.485456600812,208.72167380095274,2272.5697842214427,348.7040707873582,1400.8165844337605,1421.1515946296724,5195.259292029313,1.1843466415488935
482.0,4703.9300468236515,208.87502000390512,2278.28014798061,337.02544233738183,1403.978919640547,1415.8686682982327,5141.961785585457,1.1834589083684108
483.0,4662.0344619749985,209.27412109404457,2274.145631340191,333.5869112821742,1406.649477222754,1461.5416486741185,5128.822925487989,1.1823822769285839
484.0,4631.124379123649,209.43229190843755,2277.1529067866095,334.8738737056354,1416.9347661714696,1491.8721531948904,5098.755087305807,1.181298249553387
485.0,4707.750336025175,209.21613721533123,2273.3242921374017,341.68447146706023,1422.9252080637525,1481.8032893506936,5140.829850116206,1.180093194590831
486.0,4766.843677232399,209.2460503396275,2272.2942130586507,343.10387492277437,1442.4775296844437,1512.0792358674587,5114.639055539164,1.1792451052832054
487.0,4749.823524755015,209.1790094393886,2271.2046718190745,343.91521017942716,1421.9711491043447,1497.5318101251191,5092.963186635111,1.1780988592306447
488.0,4675.817714984254,209.0388096966513,2277.5643933521164,347.30582958760783,1426.4059887166065,1503.2320236267763,5094.286683799072,1.1771547810753384
489.0,4713.199508916973,209.29077395155593,2280.8671120325957,349.8701028246885,1428.4955759896595,1517.9020429688417,5113.154699238112,1.1758798919119848
490.0,4801.322879321782,209.11919045472428,2274.28585761518,349.76274708519355,1436.748278279243,1561.256954028783,5104.080233641029,1.174704961936039
491.0,4696.698877505552,209.1203717936025,2276.966468710077,346.5358832732381,1437.622217790191,1556.882755120431,5079.325599589025,1.1735137288397564
492.0,4622.937384192484,208.9734324834943,2271.8752481841184,343.11411044810615,1426.8602089569024,1514.6599740973534,5066.529579806251,1.1724701061937146
493.0,4578.866208024953,209.4739382569717,2270.575801486461,345.4939291006636,1394.2626879139652,1520.8801800299202,5063.182574852876,1.1714423686801532
494.0,4609.18979336655,209.63440594437364,2276.80029015482,348.483904454011,1409.4755286982113,1533.3618747664004,5081.612700427784,1.1703838448367294
495.0,4518.213675110269,209.6435033123833,2280.0523953613433,348.38325425856925,1383.8116990224598,1506.2813614848228,5078.586886893069,1.1694145000701428
496.0,4473.105581982884,209.64062607617024,2283.2487200172377,346.4035700433752,1399.3113621670257,1486.201748141556,5052.4561276089435,1.168396589010285
497.0,4557.94739494182,209.8120094593596,2285.365867585626,337.8472490641019,1421.1049061159265,1514.4688533002302,5105.594643655618,1.167208360517798
498.0,4499.046471358218,210.06214071267976,2283.69507518019,333.25954061518314,1432.3755384629176,1517.4069192554502,5112.213821175739,1.1661777734097476
