,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
503.0,11140.110893788618,202.2904563589276,2154.2795038545855,411.5359912599034,1124.239975879245,2642.9661257442744,6751.045499588052,1.1603382744748982
504.0,11727.362097828125,202.48048817312946,2154.501627998368,415.342445674319,1145.2734092679261,2721.6559266606305,6822.299409297351,1.159242998964533
505.0,11850.650773442158,202.30851190735856,2160.589842465401,417.884950038643,1140.3838848863816,2722.0891028933333,6844.749307863229,1.1581856387593907
506.0,12230.830726287972,202.42803092613107,2161.11437758818,431.4609868709009,1139.231216348917,2687.2372870575773,6894.959309971442,1.157188201479468
507.0,12428.046220788536,202.62775225355978,2168.3978969217173,424.92003381028616,1125.0657332238418,2691.5779258215453,6937.788254488867,1.1562453446620518
508.0,12030.935814868595,202.6475713681094,2168.3477499792325,420.55972361682535,1113.9338928705774,2694.6681631332535,6928.014544861912,1.1550740879575132
509.0,11728.80722322429,202.47810449700864,2167.082439430787,419.99310477482885,1093.6095443179922,2677.193674364116,6912.82609786585,1.154057132844912
510.0,12398.311627259985,202.01158223844683,2163.860339106657,423.5812502414899,1110.5473192230504,2711.1794690861007,6907.372125268082,1.153104010979736
511.0,12248.997191292548,201.90692716051706,2167.041635719521,423.88718301010033,1116.5268083850367,2704.236166350223,6905.359139876456,1.1520939268940542
512.0,12164.135367987014,201.97247280206238,2170.0568990860093,414.99259897492107,1117.28368569621,2719.515407352561,6900.204723037422,1.1509555390934814
513.0,11919.50776096362,201.7710693259344,2171.880517414571,407.5413245782325,1110.9122850005465,2762.1490128803916,6950.4748486732415,1.149863578206913
514.0,11932.042614442626,201.71541748303127,2170.4419316933026,395.7834870993817,1086.096562756054,2724.9160139268847,6946.129160969118,1.1487553412002394
515.0,12367.389204668712,201.29700997941714,2172.838233054818,399.2601775414401,1089.131056924538,2732.312465271068,6972.733645009076,1.1477419271684002
516.0,12386.202853688916,201.4074504330135,2168.817238246875,412.5706942413574,1098.2255040722202,2806.952407039026,6976.606287943284,1.146546416161046
517.0,11469.718757497983,201.5598807333212,2172.8565532801604,399.55137965432505,1088.4647137914242,2871.376447083014,6915.39456330446,1.145450197245377
518.0,11210.245182580396,201.74493093203972,2175.5927764652147,399.77808772104385,1077.1636248274528,2760.954809757693,6881.926254540307,1.1441890087785809
519.0,11359.398159721022,201.68016442182733,2174.0066949059556,402.405907585935,1071.2598400147153,2784.5188472399677,6860.581581092709,1.1431981569565195
520.0,11044.269492415191,202.0807859068104,2176.9100576160654,392.64448448895615,1083.3469725633042,2796.4153076182706,6841.250601383836,1.1421972888561294
521.0,10796.059023708098,201.42983024617243,2172.393788105476,392.14861081857185,1086.072094704158,2862.4268496793516,6788.375295896859,1.1412683494781417
522.0,10679.158909929676,201.6782932437749,2172.1664528099413,393.32430072309927,1084.7883799996323,2942.70558742159,6775.532623605072,1.1399926800580729
523.0,10868.512190534218,201.57778809298873,2169.007389376633,392.71537571791606,1098.0656274322935,2973.4820340877654,6817.195605497984,1.138944560087767
524.0,10852.716651243463,201.90957961309795,2173.8002957362874,386.4336487871141,1116.931686938463,2948.651250811154,6804.761692572525,1.1378635110776592
525.0,11144.080486747882,201.7681605200256,2170.506968381255,391.42317726389103,1123.151883668061,2900.230666295884,6872.622069667456,1.136845219728304
526.0,10962.004788536531,202.26160780906025,2184.767473641748,393.7205075040671,1140.9830412016008,2908.4476549337755,6840.470419820647,1.1358728193135301
527.0,11154.170640345068,202.1591738557303,2183.7066810593037,402.194111318227,1142.5575626737448,2993.9566908215065,6898.015207393075,1.1348260128563268
528.0,11471.036261511617,201.99187271722275,2187.3022768687624,398.9783199024522,1162.6100492367602,3011.2154466476254,6927.393981525302,1.1336966126965653
529.0,12065.933081396883,201.85963105896664,2181.783612698427,408.46679613201394,1173.7359097279032,2962.380362101404,6958.597517886495,1.1325811407263526
530.0,11715.280978620654,202.30504296700306,2189.071438849479,393.5258768381966,1152.9648716597383,2942.8265880021477,6954.084312776006,1.1314504699516614
531.0,11902.152414273465,201.94283944854683,2182.0178312782746,393.6112006168436,1150.9449149003424,2953.070220213069,6949.391388981283,1.1303870299057652
532.0,12154.516269173791,201.8801551843584,2181.4188254684664,396.75999885879907,1135.864318964724,2902.887223915873,6946.280423706916,1.1294693117755197
533.0,12009.504479119401,201.7268748944602,2180.152537082147,389.24499215428443,1121.5002404451989,2926.5544516144573,6968.609296652193,1.128368951781403
534.0,11848.867193089733,202.0255229791224,2190.015344137225,382.5119042917166,1124.9375145621843,2906.193687032841,6969.953845541503,1.1274300283451473
535.0,12446.569717119235,202.04217523324618,2185.4911454932726,390.59973850982254,1132.3996774388727,2995.8459584876564,6974.027929327692,1.1264717404537687
536.0,12742.740862447783,202.25838919490923,2182.244885598927,394.7096074505915,1102.7670961217236,2945.5598269867673,7047.175640782039,1.1255339015139905
537.0,12438.97458657335,202.14441860714248,2180.4435038108277,401.22455259784425,1116.2512919257717,2898.7228576013717,7017.192549967157,1.1245300959986264
538.0,11956.147558027913,201.7566870210748,2183.7310491646263,399.6513087065822,1122.21125708944,2914.3981043676326,7016.639723984764,1.1233193159525408
539.0,11369.486574134145,201.72870657852306,2186.9456548518533,391.83989811214013,1128.165252717959,2929.812081441412,6980.829433386701,1.122339695399823
540.0,11396.050338833464,201.4966840420195,2183.1617970025522,402.98387910887027,1140.078134766547,2935.0412495367973,6941.65021961355,1.1213107640862807
541.0,11404.946285796113,201.73024897473667,2179.1811927282833,396.64755586865357,1119.5663818097871,2940.0116527901846,6943.68535278531,1.1204005003832114
542.0,11390.200755685013,202.07944363836856,2183.615880094329,401.9647429768446,1109.966983436367,2970.5714861989795,6919.70472499206,1.1194141622798421
543.0,11042.360222847474,201.91921433236882,2183.4107140112865,395.6406627017803,1097.5605404071082,2921.157789604855,6883.03510989723,1.1185909853011018
544.0,11055.32505042834,202.1348706578547,2183.389457212248,397.78488900533813,1104.9816423666234,2984.17931301858,6827.000352824005,1.117431118389641
545.0,10834.254265105008,202.03772831317752,2186.962832334946,398.40506863917807,1093.410205791738,2923.7105206811584,6790.255736674901,1.1162145878248477
546.0,10965.40014079963,202.02952990098677,2183.86987213677,393.7567921357924,1096.668195871997,2937.954889753602,6814.996419782325,1.1151360138819768
547.0,11190.799013405074,202.01273477160527,2194.0223772555573,395.46420252786555,1125.277688172066,2967.7003376607186,6836.662105042476,1.1142478498844817
548.0,11048.38889223629,202.03492106415973,2197.745339365473,400.63381389610873,1141.4197314799292,2894.6795391927967,6849.600500854206,1.1130641764365974
549.0,11124.051220821088,201.89153804502874,2203.402893192258,408.47987953913264,1130.9237738347006,2861.0391010393155,6861.067064554321,1.1119887894601725
550.0,11203.652373520437,202.1058817208696,2198.396623079877,412.1269362446274,1118.9453604622076,2831.911545501145,6855.327626564681,1.1108476091865425
551.0,10898.008331089317,202.2738591337514,2194.958058426207,406.5150036714832,1125.2313777056916,2774.604354618478,6819.910859355445,1.109956846280791
552.0,10510.27834885236,202.13851827798769,2193.3174423084815,395.6480104826813,1098.9325619791737,2709.285502566214,6790.121544878714,1.1089862401360184
553.0,10447.95818905679,201.9492591056766,2189.4682488548706,399.0250613631994,1107.4753674910294,2736.1754175615897,6773.233931597384,1.107928314542673
554.0,10623.177309631954,201.6551433507002,2194.268132329889,400.10220699374753,1103.019999384798,2752.7977133072773,6805.3502151581815,1.106821999220152
555.0,11124.993302394008,201.75822952375532,2192.2825505113615,412.62397255673284,1117.562567194898,2728.1703586605013,6847.908480640801,1.1057441840540665
556.0,11516.052514647037,201.6295931815773,2188.3670996309306,421.5784748200585,1114.9218655657096,2773.5757049357526,6911.336934152584,1.104712293537206
557.0,11622.274874565164,201.72462854174478,2188.5839398338208,427.199128245768,1108.5424032488863,2762.9746704506447,6924.411419334365,1.1038383443490059
558.0,11647.481873194176,201.9327855145631,2190.0560416851176,431.49249571148675,1118.245635229767,2819.8783497133313,6910.037203508846,1.1026551670868998
559.0,11630.791650777244,202.42416229797962,2199.453436259137,426.75305434915595,1102.44138306406,2817.5176497931893,6908.20397538201,1.1015874301373765
560.0,11896.419452055312,202.01574904252368,2191.795119220744,422.6615140102495,1118.8158169485482,2775.8054213756677,6913.403844323454,1.1005204083135962
561.0,12265.505000720992,201.71676721308435,2190.5954907226896,426.0904746864609,1111.6191841450282,2789.7481426194377,6971.814341016215,1.0993894836625002
562.0,12123.262693645953,201.60370837018507,2184.5095119093185,426.8707650612922,1118.1761617703419,2789.1053716118545,6975.223661586066,1.0983850224102554
563.0,12119.282668277237,201.56846743558384,2180.2201224533237,430.0306059253052,1122.9974323741656,2779.4031001390754,6947.293582119534,1.0973172853073772
564.0,12053.268153924333,201.78955559272444,2179.8553111149627,432.1665079391587,1108.7316109135722,2756.6650638129786,6978.242194698693,1.0962290357124091
565.0,12321.455941908544,202.03773068805316,2178.5308047850035,437.5523468479935,1104.8026629194615,2816.0823657149244,7029.120466826713,1.0951409731898922
566.0,12014.317869101,201.90233267132064,2181.9439966262357,434.7259251840362,1116.20032265983,2856.9600458672107,7019.377335629386,1.0940559290512049
567.0,11864.041029109976,202.21854434777168,2191.961478527837,444.4480550877221,1113.469414668247,2867.083551246269,7062.7634172492035,1.0929805749098023
568.0,11237.772242216415,202.1266498120768,2193.544044677969,432.10397279233104,1100.8368440726742,2825.3396966410774,7063.952017424748,1.0918669263597351
569.0,11800.78428733151,202.3985166613423,2197.7329842742743,438.77793844462417,1074.2252794150681,2768.5373604475258,7120.270243071359,1.0909605619535026
570.0,12346.925635341848,202.43632188942246,2201.467578501099,443.41693360513557,1110.180055608405,2785.5869618703373,7125.319588646018,1.0900501394723334
571.0,12491.5418376385,202.59478040493485,2203.29649156658,444.47729754116233,1104.1558168160352,2815.4069444896068,7129.793382444168,1.0890924203060282
572.0,12241.165466274631,202.56047565571617,2199.683715795169,443.38447014717946,1077.4742874092171,2787.048877115982,7143.222203141195,1.0880870950045398
573.0,12574.19590080125,202.53679923341141,2196.6596649688054,440.819878021643,1100.1229072451845,2762.8227217682306,7126.281599460488,1.0867994294388816
574.0,12923.15233214183,202.6862871029924,2197.63353625874,451.8648736453404,1099.0634970719311,2778.7119950522497,7200.578060188815,1.0856220939924943
575.0,13055.220435285113,202.68139363752897,2196.3058146347234,449.2242586737026,1091.86460801039,2792.608942819204,7222.466542079213,1.0845805379906324
576.0,12843.950147533753,202.716508089554,2194.841891159852,463.5578135599512,1070.0111091144302,2774.1854334234354,7233.6772467423,1.0834091427910748
577.0,12600.063615500178,202.6411746621796,2194.95876330999,461.84056822030425,1080.434226770821,2759.754403890112,7211.847392946519,1.0823692894109789
578.0,13146.830961172062,202.4668073227317,2194.773228750488,474.95902542796,1067.906245717889,2737.976720221632,7284.403775104471,1.081295202775961
579.0,13514.806443514999,202.56188450261217,2198.1983057809484,487.2925916288315,1067.2255019774436,2767.3083264668367,7335.811067425604,1.0802558875741326
580.0,13220.589941414111,202.343286565117,2194.842047935331,479.0353253751432,1083.4569287506067,2838.1657415845825,7288.44487993494,1.0792505521055364
581.0,13437.83998201228,202.14695271662762,2193.897054089363,486.82511200183166,1081.8358797943317,2826.480702036349,7315.943226068422,1.0784256956319873
582.0,13508.712178222673,202.50715411382072,2198.4530405383452,488.79695603014113,1079.2316133124123,2839.6413320434162,7344.237903654674,1.077210742530947
583.0,13193.186138237788,202.92003706702317,2200.1509207718373,488.2838764431842,1074.6213271769275,2856.094547125333,7324.7553504345315,1.076163067503462
584.0,13398.398824961094,202.56509457902973,2196.6946716308844,479.7112539989515,1081.6961239520917,2858.6415545816158,7373.508458284474,1.075159444779256
585.0,13367.36742738391,203.10220168498358,2200.6780046311496,483.86686880733663,1075.2729103694073,2861.2963810044384,7422.036922778434,1.0740634285023818
586.0,12796.35540067909,203.15670694060307,2202.6886334143996,479.4992442967505,1062.0599886495631,2798.5276704001794,7388.979081037482,1.07288794962138
587.0,12682.660148066487,203.15498340216539,2200.109400139516,474.20503927175116,1052.7926448855242,2775.841894140796,7385.355718181804,1.0717638140703498
588.0,11938.486565132256,203.136424492758,2206.111183478007,455.5417905210841,1034.9739903789323,2749.134798898751,7357.237207282269,1.0708022294910369
589.0,11688.71819164377,202.72396825519257,2201.0768639223766,447.5059570288841,1044.2935498733732,2744.8215569967365,7312.231663418412,1.0696621050867472
590.0,11605.694530805664,202.65758073808394,2203.8281532563233,452.74710154925185,1044.2678635523678,2723.1922920140228,7300.918589234855,1.0685838680558781
591.0,11292.211844564015,202.48894287052582,2206.017226442923,440.7728855726843,1029.3818061261495,2712.4585436318175,7277.533616291115,1.0675579179771033
592.0,11461.9562327282,202.1476872845043,2193.136847273158,445.4080163908219,1019.2947326406114,2717.842404553777,7287.576707559689,1.0666773849944007
593.0,11023.558578628372,202.28205762497723,2196.1558801738415,430.85862866918353,1016.7703354390296,2675.206298310511,7252.768212770068,1.0656461567182818
594.0,10737.511303355814,202.57032654673066,2201.7202789008165,429.8821473045269,1005.719849530248,2626.179370549481,7195.147738206142,1.0646120514943616
595.0,10943.271229861944,202.2666666658836,2196.7753905402915,434.12825958121937,1004.243596311139,2628.5527471728683,7176.149368436481,1.0636992067028739
596.0,10791.474113279406,202.11766470203773,2194.9739758096384,421.77008116623745,1008.3038970034467,2623.479888046553,7141.752568601053,1.0626181456231374
597.0,11045.570015440331,202.0929561554284,2193.908505070327,425.9389089150551,1007.2424132202806,2540.034609173638,7194.468425074183,1.061636498608433
598.0,11225.596999196272,202.42219550492638,2188.6489642981373,431.97124052955024,1010.0967705803675,2581.61952333878,7190.218751740093,1.0605391192497795
599.0,11558.473381831094,202.3321408979039,2183.908978076371,441.4611392171077,1027.1322464194886,2581.5456813535598,7223.74908386752,1.059411612721249
600.0,11748.933830272174,202.29759452570528,2194.616947717247,441.406552344878,1037.6681673558205,2612.8616386366702,7266.914523210575,1.0584221647675611
601.0,12038.837241897992,202.44617118403247,2188.947691804002,441.5495287051033,1042.398097557275,2616.3536498428675,7310.823665254743,1.0573782693021034
602.0,12316.8292682119,202.52110707030667,2188.332454930246,446.3822634729185,1032.580987842254,2568.970092879174,7259.104262434372,1.0565204232038587
603.0,12357.349170044046,202.673461251606,2186.3730152160156,457.77991513679973,1030.501167229993,2550.5548481887927,7282.973514941401,1.0555147813458563
604.0,12371.392239479947,202.9223940391158,2186.4009388523,465.432421842317,1013.2638742363802,2576.8255179847074,7289.645287229358,1.0544657731098444
605.0,12771.053010708465,202.83846966820377,2190.798340368621,471.9764224652111,1014.1288432960619,2528.7345442305887,7322.71012799308,1.0535126857189439
606.0,13132.473790582135,202.94247545970327,2191.4623554978175,474.81842259848946,1026.5311458462775,2513.869808109333,7358.227441927696,1.0524439046483889
607.0,13259.746822891771,202.89259668116208,2187.3370299553776,479.4352010270211,1035.7446565896562,2559.615087063697,7443.459607698324,1.0513404773329709
608.0,13435.026736213955,203.28302396872945,2187.4384241671014,484.4433870386576,1023.1777685629343,2549.834876366929,7448.968732252963,1.0502030466262828
609.0,12703.592464244073,203.21284106546437,2181.649838895657,467.6208093795909,1020.2750583981658,2525.9965883983486,7371.625311329342,1.0491374350116947
610.0,12570.680283817637,203.14608015709555,2174.754206311029,450.2130289496467,1018.0591208039369,2541.6279377709566,7346.833176817279,1.0481274030728343
611.0,12524.03215332278,202.7822705002993,2171.2093055714327,451.30646139815116,1024.21595722638,2518.820073536666,7366.029499101928,1.0471449336933059
612.0,12372.399006087147,202.92193704141553,2171.393839648267,454.95598051836396,1015.2750727544615,2519.372030963364,7349.8039572938105,1.0459730884789724
613.0,12294.692298994682,202.99552222206648,2179.3855552615614,453.9303836888062,1048.530185438045,2606.7468593012727,7327.4441437510195,1.044869161880939
614.0,12213.480638244722,202.8164034525109,2175.544114149951,461.11777994745853,1031.4081832528836,2569.264046838897,7282.444070395452,1.0438979225077045
615.0,11994.442249343154,202.96604191035547,2174.3834476391617,459.12459939818126,998.1883365146882,2555.300197497989,7311.866961813899,1.0428330833118251
616.0,11157.030684794196,203.39386321499435,2180.9189356968645,442.75127684953947,989.1679591835732,2555.5459254847137,7280.635481682653,1.0419070041604768
617.0,11049.148308866837,202.91673992633665,2181.4763451468357,437.1318315620621,1000.879818121609,2526.940302873761,7269.651871021257,1.0409914046913826
618.0,11355.183168535423,202.94945084464223,2174.7313407458746,442.4369879607896,1003.4226479154656,2473.355743249961,7276.92164638696,1.0398911884863011
619.0,11183.81617885057,203.0156553778057,2180.851718790069,435.1403044146621,1026.4295012519656,2429.3323820052783,7289.869616900393,1.0386072509788833
620.0,10554.49089264315,203.378498449235,2187.522730502529,424.9327209139078,1014.3977532448955,2463.778951594463,7266.531979736451,1.037485116165604
621.0,10248.602480524634,203.39348691492185,2189.6720492693307,420.7063753927166,1009.5679652208172,2424.279717651713,7262.468069798989,1.0362362386748658
622.0,9865.969676866114,203.97865203570294,2194.828365226357,418.0482066857209,1005.076891896982,2386.5586475485807,7209.238067468537,1.0350406391855118
623.0,10192.66258454488,204.18869393604652,2193.5024304612107,424.2543446604419,987.803185069739,2404.2143363439427,7189.210943928228,1.034024748052142
624.0,10192.214064232176,204.36104748262892,2196.797508987045,431.6521928907464,988.1792515421811,2450.819819969005,7138.030578807814,1.0330639347875394
625.0,9976.621837688886,204.4757324171126,2198.82500698867,417.65072422642146,974.4958728861383,2429.823678235679,7139.892472335274,1.03190507659538
626.0,9726.527306391346,204.43674931785958,2204.5210355525064,416.8646947920223,968.3366295037611,2420.8511382047236,7112.933045508861,1.0308265423353522
627.0,9601.817503567552,204.34667757569474,2207.7468448552013,411.9590613437822,994.476469579796,2485.368458398603,7102.9898795389645,1.0295605709998334
628.0,9457.008722422792,204.10186644733997,2204.5132564592504,409.8901380140157,1013.0812412194756,2461.9812192335203,7070.035990213733,1.0285761381174179
629.0,9526.571619146456,204.3933555472963,2215.9658748879647,408.234149499974,1022.3777525460847,2432.186234134104,7081.928836726319,1.0273781296978133
630.0,9518.876146391332,204.7253262799665,2217.5375827482812,406.39052412732275,1019.1492248480292,2431.1388968831175,7109.105711315252,1.0263589227189454
631.0,9419.09180097095,204.47966588248954,2213.0377803397832,399.2398212278617,1020.138430651036,2446.113221670557,7095.2791112821515,1.0255217359557878
632.0,9854.714814867908,204.51602047666432,2212.646794467615,408.1127610568613,1043.9244013394036,2444.277204767694,7146.97425905964,1.0243814426028799
633.0,9492.080245041952,204.86732106921005,2217.3214965297157,405.8012476673032,1028.8752732114594,2455.9889219958227,7144.663736046955,1.023267914172285
634.0,9668.44999801698,204.91733709347903,2217.859708375009,417.654629314731,1033.772489807551,2422.021386721579,7203.453584555155,1.0222447273756758
635.0,10228.213489094576,204.98893557259333,2218.2516492525497,416.8357289774274,1051.803234346986,2397.5965435302346,7272.431868063575,1.0211759644489788
636.0,10070.550995228294,205.35509434195345,2218.890467958852,418.29846974346447,1058.4642137122564,2454.1152984063683,7310.201964438734,1.020027897866962
637.0,10095.28511915867,205.64234135356065,2223.3123414415445,422.4429716074605,1044.930707430416,2432.5936123293322,7308.844485706573,1.0189616368392909
638.0,10250.099523358676,205.6166523515074,2214.737812176607,427.1578869439039,1048.07498229503,2431.452072435843,7319.8134125782,1.0179809989125648
639.0,10042.36089045181,205.76522105729717,2213.4454171594057,423.7177982005146,1040.8817062252394,2383.069082382902,7342.7949786420595,1.0169618770398752
640.0,9889.927771851913,206.26196749896258,2213.260017393658,412.0054221265157,1026.5897328949397,2330.9054810716048,7323.1544943724875,1.0158799384074773
641.0,9921.979985201173,206.47454832397776,2213.7245244013725,412.9312332913939,1010.8256329502566,2405.4671760149363,7370.4466597578985,1.01489626096097
642.0,9449.002179681618,206.83186421496737,2217.7915781219453,406.9916679800335,1011.525496486061,2446.399170794998,7316.713846453465,1.0139350687644422
643.0,9461.851432365962,206.96895436222584,2224.00473502511,401.0458718778293,1026.1253433061183,2423.0208918329167,7314.072808186738,1.0127818546229834
644.0,9557.634431883604,206.99467418747818,2224.4177251467463,401.3173549297348,1008.0307649116523,2395.3052765944794,7280.037953055087,1.0118719647665515
645.0,9872.097700743792,206.921712497913,2222.4105284260445,403.8103175948172,1023.2217938759499,2420.9669296873594,7321.887044085039,1.0108559665393146
646.0,10168.71667818564,207.21381667390656,2223.072656967966,399.6614982431861,1011.0752994882592,2401.0658896039376,7361.937486811116,1.0097824588354412
647.0,10128.4440840021,207.3948588843256,2225.2872908513455,383.9245008407027,1024.9703636215181,2438.6556503195675,7358.390070310568,1.0086994454203178
648.0,10055.503456578346,207.8868506281539,2225.115157989091,389.74057307745835,1030.9522980388751,2534.6104603324848,7384.784850498154,1.0076269799941444
649.0,9909.087102339381,207.9973181998094,2221.4347916763263,381.27113643426543,1017.052826528532,2553.9047963849102,7405.433497817148,1.0066348549851962
650.0,9933.046938102745,208.2520700556679,2223.447536943698,392.18930245221793,1027.7260276156917,2572.078358136517,7428.002731354472,1.0056741357252714
651.0,10199.245799106217,208.31395861337194,2217.108860178887,401.96761015854383,1032.393647833656,2549.675239044606,7453.751879194481,1.0047069424473014
652.0,9991.3458940051,208.42835435713144,2214.6618760093224,392.29665877305365,1032.500499980868,2595.4433215507593,7471.372154115697,1.0037010827254158
653.0,9594.08545023818,208.54514551119584,2216.6912493504897,396.04555308959743,1021.1032642411466,2664.719103737784,7400.498657840924,1.0026290732993937
654.0,9245.284269022297,208.51680843703156,2216.3842809958787,389.3359380196533,1010.4812974188154,2699.8637098540426,7356.421237039495,1.0016103201347046
655.0,8987.18657973138,208.54583866778307,2219.636775794242,380.60513009480184,1007.1513728972587,2663.3252922465576,7302.103353385339,1.0005953160248366
656.0,8771.667157365146,208.43499056498953,2223.5079691624587,376.43038899715526,1010.2215388057648,2647.344813594468,7318.130428150437,0.9995886819087555
657.0,9121.24179461135,208.12563118177422,2222.2044758546967,382.792523179069,1027.9071442072438,2630.9202273679175,7317.30019215554,0.9986129079741505
658.0,8724.911255163965,208.18105591773966,2225.8132487997577,377.27026607530934,1025.941121400147,2596.377084180663,7283.095832116666,0.9975050195500325
659.0,8853.434217207441,207.8343588701916,2221.00205715083,387.31546846304025,1020.6510609983807,2597.354594807964,7270.90586471533,0.9965433000072093
660.0,9399.711388265807,207.78509241074724,2218.53692545376,397.5983304261973,1037.032457734914,2571.492413851874,7316.102140110537,0.995438489004776
661.0,9273.649287856935,208.0991729864929,2219.263310088255,400.4037956227645,1026.2769210348868,2558.182520374542,7288.419268014164,0.9943052155167758
662.0,9646.886180622987,207.94808231035796,2219.906416368366,411.82284461591667,1034.0480480918827,2562.1440656947643,7297.519296754432,0.993305474856484
663.0,10261.469510262225,207.57328992624653,2217.496677047634,417.19294831592447,1044.6176502273481,2635.7815362469996,7330.239889031362,0.9922217920671917
664.0,10619.783141882821,207.34536733546557,2214.5489389132263,413.5011623135126,1044.7860780783499,2638.5990423206995,7377.8058557628165,0.9913009003247458
665.0,10590.415144256885,207.07146218166753,2214.557183114447,405.8080782887407,1036.8552998786968,2637.597529992695,7357.9735987875065,0.9901400892554356
666.0,10145.641555447412,207.327270718023,2218.6300082832445,398.8793925057738,1033.0671367832947,2637.83272011643,7324.265504499089,0.9891107065794071
667.0,10953.928693897398,206.91571387874282,2215.5829158358642,409.58126267754074,1050.8900285364732,2668.4229878597307,7354.797054455729,0.9880548739061773
668.0,10929.083890256947,206.79983971558346,2213.184722539794,421.2374032495461,1050.4578178787624,2619.2450680505576,7327.311271004794,0.9868605305777983
669.0,11015.576905696853,207.2674202127587,2214.0808252316056,413.13223414033814,1060.9049895865894,2583.1874484033747,7340.472198126974,0.9860169004417826
670.0,10908.186811097617,206.78693959078188,2212.512607121689,412.9912220090703,1057.6624338657946,2541.868416726036,7383.022991963399,0.9849837462355917
671.0,10510.627133943037,206.73017130488725,2207.494404390642,411.4723993479449,1067.496007155174,2552.5827801012683,7384.047279925349,0.9839309862096324
672.0,10291.471298249311,206.6417874848099,2208.4686655771875,408.20104362721014,1061.3438415456303,2587.9202559326945,7378.469778200751,0.9829430658244754
673.0,10145.832154878202,206.61729667238149,2212.6462296019495,405.1013056492087,1063.3418515402927,2575.671731586697,7358.915249126273,0.9820040979408418
674.0,10114.008200531256,206.32428018858448,2217.779975118072,394.44845776769154,1067.5666079238913,2617.276321205202,7390.857322771482,0.9809439182769359
675.0,10245.905807593721,206.0343411652512,2211.7564728102943,390.49042931823834,1075.7375768807158,2547.0862510040674,7411.828893574509,0.9801099780700496
676.0,10089.55079105651,206.04886133049575,2207.2625376227957,387.8525854090784,1092.818252252287,2564.526574227477,7393.356587041807,0.979065272246034
677.0,9871.060096023208,206.08852527143839,2207.663155919389,377.948254665741,1084.4452476260333,2603.0483257612605,7334.703096139339,0.978014031263869
678.0,9992.684336753533,206.06315756710416,2212.0947200927963,391.30648013070766,1091.925285046509,2663.3926820740253,7351.844134538926,0.9770573115253035
679.0,9861.785642006938,206.73015559731485,2207.2525243891628,391.79575825320455,1090.0187831930969,2690.8696908598854,7414.98838542748,0.9759300485948724
680.0,9455.174836290129,207.2083343635951,2214.466264348314,399.7985639306933,1096.8720031837065,2690.724825464571,7363.764190692831,0.9748071638798715
681.0,9249.235669834101,207.29565828643027,2217.056724285256,397.60366511828255,1109.0975700228596,2696.7100626157735,7366.209906401689,0.9737088310679536
682.0,9222.354063725961,207.23019854616152,2221.943032990959,399.1670805317537,1124.3761437058192,2750.019032669175,7334.079955332692,0.9727938923220671
683.0,9149.164684883897,207.5762519041591,2216.6163811451665,397.1763803098086,1101.3556959982254,2785.274362401049,7340.947135656092,0.9717750564441644
684.0,8910.371797096068,207.41858993613278,2217.699753309836,392.56543803004985,1106.654013696247,2744.088320529325,7321.038814102857,0.9708167345702068
685.0,8500.73238150426,207.2963854048942,2213.0501482953437,384.2342964762582,1102.5222271684197,2750.4017957692827,7289.543760092777,0.9698053823051677
686.0,8797.894248409488,206.92918851075697,2213.9759903815807,389.2656378617721,1098.7645265629596,2750.7253213768563,7335.059130733093,0.9688622996738496
687.0,9179.126746321037,206.39211293184738,2209.1633388408904,395.3065883898593,1107.7824705427222,2718.15647223706,7350.322204568325,0.9678219275530584
688.0,8850.552784706828,206.31552174848423,2213.387984321622,383.61898074593637,1108.2870009266146,2736.527903308184,7341.646481195369,0.9666761948737389
689.0,9241.372341443031,206.32647910829604,2219.273565939663,392.6814167842062,1133.149968051627,2743.997760889566,7325.106564244715,0.9656596564039983
690.0,9266.37166990222,206.2993397384069,2219.0448664071064,387.2854630832084,1143.5527099679182,2753.313647440735,7325.314565007994,0.9647755720710414
691.0,9118.43798088079,206.29896114994798,2216.465266710931,378.8859530967687,1148.6744168155894,2744.708290316147,7351.400778497268,0.9637189249735753
692.0,9158.066875401983,206.27201714179867,2212.759014145534,381.0255609255198,1185.83564357024,2735.2672961437656,7355.8580564139575,0.9628102638354468
693.0,9279.677341763112,206.3198594981949,2220.617991216423,374.45562037701933,1175.0290004906794,2709.813912738028,7300.278579314531,0.9620011414094762
694.0,9259.132509515348,206.36550343200983,2219.2452261596504,375.0648261403572,1160.1379372754147,2737.017812278858,7324.920395568168,0.9610788748175275
695.0,9796.43091399603,206.1723894074969,2216.7557675618505,390.8236242332729,1162.9569019051826,2737.7986466683947,7394.725014794121,0.960163748424078
696.0,9692.520114739278,206.77948444757257,2225.5540740711617,392.63186598906367,1166.658353453904,2783.4151504688857,7399.340204794844,0.9591340652751278
697.0,9785.5148726181,206.7894888085227,2231.598615432294,402.40007310667414,1145.2430902698777,2699.570478323862,7410.878723248619,0.9581511370440269
698.0,9974.283810032355,206.5437064847425,2234.763967913039,401.15469517202223,1173.1958968303752,2757.6282307071892,7427.709470397665,0.9570016441431443
699.0,10240.707689538442,206.5208754515729,2235.671480268712,410.875360383821,1183.0640631740519,2740.704972241779,7485.619736380545,0.9559771143902455
