,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
52.0,5378.076608354481,192.09108808941076,2048.1347403573454,481.5365469627334,1066.337980625936,2524.1305258996395,5194.399436218405,1.6373666447375481
53.0,5403.92599281549,192.2137101324687,2047.2368898327995,477.5919083715281,1065.5088129736005,2561.9569188644896,5161.898764449949,1.636187270840437
54.0,5424.398210313974,192.3359918552755,2044.9187760424431,481.99719323551034,1039.185970896087,2484.692060931068,5180.419891414073,1.635038108790613
55.0,5557.132216127118,192.32019489311537,2045.9305304210604,495.78003162656677,1038.2600486842898,2508.83008160271,5215.229766258856,1.6340478058585588
56.0,5441.29657328924,192.73624857588146,2048.8089454118367,485.512452985853,1018.8807314265787,2459.5480777628704,5198.463587069348,1.6331288852499808
57.0,5532.7602464398215,192.73020439111122,2046.3087972546953,486.56078106724493,1033.1529126175606,2463.3139167928935,5217.578807541038,1.6320753921983853
58.0,5385.607678111809,192.56293737482534,2044.3108993702137,490.84823597732117,1031.4177374259389,2457.52044970744,5192.1321327889145,1.6309623950199512
59.0,5346.420225071973,193.1086482680636,2043.5673335415124,496.5364519136692,1018.5572039858307,2443.233021515569,5219.2915584456605,1.6298270175957539
60.0,5388.495921796818,193.31520135504218,2043.7229910863543,497.5475765758347,1019.4739889498035,2475.792669803843,5222.010043544312,1.6286474372237603
61.0,5416.992214594454,193.60641057457082,2042.5692657853153,511.1362972122371,1038.3089018284095,2558.4316820065574,5221.711357742315,1.6274183926333539
62.0,5210.525982153999,193.64885968603105,2047.9822211313485,502.315443605179,1052.4112922328165,2584.0639087306417,5173.733950878035,1.626386246461777
63.0,5130.733896866347,193.74424001209195,2052.7367099225107,492.72465152622715,1059.4562696637436,2617.5761877991827,5179.539951809526,1.625309070711007
64.0,5057.687267532303,193.84156470130955,2055.389771604351,504.66441670215886,1061.9718016105542,2574.400344438653,5185.277554742435,1.6242714431667886
65.0,5105.332322628188,193.89118763037976,2052.268769444276,507.24115000665137,1074.229524679065,2526.1087427530033,5180.456477340698,1.6231751574268265
66.0,5077.120194499658,194.1091181521294,2055.3662580331566,516.0642798815802,1066.3260588982253,2467.4931794118,5169.899108258305,1.6220993254288072
67.0,4912.44732330588,194.43600733860944,2053.240578187229,506.6161194318679,1051.332502307225,2460.97880663321,5128.87567187159,1.621084346017874
68.0,4788.940836822826,194.94216684143333,2051.2107768263036,494.35751147248914,1055.5615291405525,2446.0463653815023,5123.896016766685,1.6199725233723927
69.0,4742.607801033705,195.1462449768602,2051.6318333081654,497.77029417522874,1077.8964661779842,2446.701615946649,5117.690570157243,1.618799914899328
70.0,4865.409830159513,195.08592223728215,2051.0958786572437,496.5233256427057,1073.4595905458566,2453.709103633337,5121.065562711587,1.6175510491169678
71.0,4996.333943269086,195.27924226450614,2051.839541243157,505.79049653302087,1073.3548098371384,2465.291090178659,5162.96083642739,1.6164549940855044
72.0,4871.298732100376,195.05996487013354,2047.5841731746316,496.6341814532266,1066.6666719429575,2532.6242324740783,5145.542504880574,1.6155086357447754
73.0,4813.525645585753,195.02269611652133,2048.3739626027736,491.5091766758879,1059.3027816461297,2504.5170154901825,5155.823608186985,1.6146841269453396
74.0,5136.156016304077,194.72150197404721,2042.3832858162598,491.59847212022873,1064.2625964984936,2536.441625933114,5202.031532301491,1.613588873663174
75.0,5253.3865882756945,194.4050100237566,2044.4188866914335,492.0798543341158,1072.0149453058104,2541.692732110466,5182.358792854738,1.6127085658699372
76.0,5288.7836851736965,194.24664117913483,2043.1307439890222,485.0047505485167,1087.438250620447,2572.4195299220064,5205.431460445994,1.611721864143481
77.0,5244.11484352723,194.23239829583562,2044.842335838724,480.85595328029217,1089.4292091250722,2636.8118355681154,5219.040716480007,1.61066811243044
78.0,5311.099765658139,193.8126612240335,2038.9961334087418,486.6489504322519,1084.7653621173931,2677.000321797837,5246.199375329331,1.6095740408069696
79.0,5533.758036663874,193.81112137906285,2037.9396279413415,500.77802060725213,1093.95771878161,2707.2256805445436,5288.9489853073055,1.6084918905405523
80.0,5431.972920537179,193.666109383009,2036.570113066689,491.34951887393936,1083.5039814766362,2660.909299089786,5284.603458288881,1.6074965159531072
81.0,5468.379948525718,193.67723923683013,2040.0331822901435,501.7268710782526,1086.7356090103183,2672.720827432943,5280.106045288252,1.6064242437726028
82.0,5408.163665295593,193.43590784399484,2038.8212971088337,503.02878415888654,1073.9898252419816,2604.442985352215,5240.935186678741,1.6053702290617293
83.0,5445.09811039365,193.40205917289072,2041.4923098690767,513.1769189682576,1079.5728828485348,2545.9493631517607,5251.67168294176,1.6042554508160727
84.0,5361.99988166432,193.3351933374918,2045.683164535082,513.3683595566074,1091.637528581342,2526.4821935005525,5249.2361417193415,1.6032260623778303
85.0,5268.612616882368,193.3175175700419,2048.828147835322,501.7967944803018,1109.3520008930107,2578.1063751106235,5229.027076213273,1.6021240661485456
86.0,5142.008065426568,193.2317569429422,2049.4108886439353,497.58062401867346,1102.9951954946396,2547.3212619620767,5231.017945026049,1.6010516734983127
87.0,4963.509890154013,193.21111866970594,2050.4929180670943,485.33661223614456,1110.608033914253,2531.5878803482533,5188.211134628811,1.6000299836354928
88.0,4921.449508664637,193.46199800871662,2053.3427365869566,497.5139877075388,1114.953476910362,2519.773773175556,5215.049813996736,1.5989332520235753
89.0,5136.095682785833,193.433926204308,2052.0623188472428,505.0137725122425,1143.5233196378,2562.726785138048,5273.666467454518,1.597922572888791
90.0,5289.561836993594,193.10920872987688,2046.2852513378973,517.6588581800892,1142.9554476626015,2581.4106351440487,5301.906322471105,1.5968167633839503
91.0,5620.4362667758405,192.93183751258502,2044.7670893623483,533.5868026752456,1153.055767312321,2566.6027370720035,5353.109666253984,1.5957962893098507
92.0,5433.929897174674,192.9547800718259,2047.1969163706929,515.9813088185364,1141.3899925653493,2606.593851134925,5319.306948508088,1.5946627981404327
93.0,5518.308681536874,193.12020039066255,2048.469305313865,522.4095305466608,1132.505448344625,2560.6660700632497,5317.5867138331,1.5936193948709345
94.0,5732.583561169398,192.97178485882196,2050.5318412722067,537.184888330564,1160.8704094696577,2527.6127989573165,5348.77555067727,1.592578590563007
95.0,5600.731412139336,193.06247312370684,2054.124078043843,540.5724247538906,1157.1262755977486,2466.3759471868043,5358.620324335144,1.5914576107971816
96.0,5437.927202610041,193.54727285497566,2051.6306126610198,533.0475373997853,1145.9764297926724,2444.169892319255,5327.023043429461,1.5903657458321976
97.0,5261.106571225842,193.9695567421312,2057.9239212837674,529.8161763452787,1142.014184723167,2426.354870277986,5315.797077673303,1.5893685398987343
98.0,5149.859009330084,194.30509683279266,2059.046029249784,519.9517054747612,1128.4187419521165,2461.862418750063,5338.753536796724,1.588383123568839
99.0,5083.90407983293,194.52269884506913,2054.528983591408,514.5179390975518,1128.2542860742362,2491.1895227295313,5314.9608131061705,1.5872861038584543
100.0,5143.061204113037,194.43755753297575,2048.7260585641025,513.3858476031576,1122.7542744485381,2515.681733505958,5324.054321411994,1.586188763848865
101.0,5080.857548306982,194.2329947786677,2045.1373924824109,510.5099623765467,1114.3279271715367,2529.981253063591,5315.5007705075595,1.5852620965404167
102.0,4933.343448636964,194.31741011805622,2047.0407093140047,501.84122136640406,1103.7955161839743,2507.905258468962,5312.618176446817,1.5842527722790594
103.0,4858.2188629590155,194.1188950921112,2048.0513932792574,502.88144826854676,1112.6135063450856,2538.6316447245763,5334.224803672692,1.582970165694042
104.0,4783.302840965217,194.13771830719116,2047.1678466944536,492.1395541035075,1111.5227921592887,2577.9922898607256,5327.577575474422,1.581914558786484
105.0,4673.412845001706,194.109134996293,2049.912076550577,497.78064736572315,1102.9249258178725,2581.470082637243,5279.061383152951,1.5809871759971943
106.0,4817.1893029217,194.1370141325938,2052.0598370245066,499.7631974835403,1104.1993161517128,2577.361097143442,5359.852028668236,1.5799093308617533
107.0,4717.508864112149,193.95932021985078,2047.9910760736595,497.261587764821,1094.9645564028633,2600.7532323605583,5342.841536894204,1.5788780800569984
108.0,4597.728420645098,193.99406761642254,2054.541686551279,502.2572459628458,1098.0652610510215,2560.510288045935,5352.587504347401,1.5777348175759125
109.0,4757.9553989028345,194.1681312004745,2054.5241493365666,505.9463278635574,1118.1112440483057,2589.955945125751,5393.638378324883,1.5766401713198728
110.0,4856.095340886833,193.92717423100427,2053.4659235123822,506.17052145053793,1131.1572289985193,2601.784074618416,5371.261364016567,1.575458537183028
111.0,4908.740972454453,194.09053743856012,2058.7825573843643,505.6475164600194,1150.4753147840026,2626.135537258102,5414.988982960811,1.5744791231690949
112.0,4827.359381757419,194.30071738987226,2062.3154131443835,504.18314450063014,1142.7544427585922,2641.773659110824,5413.631811281635,1.5735093869324026
113.0,4816.071161388448,194.5049283892678,2065.959212245248,511.4956189867914,1135.376935848586,2640.614886320713,5390.713380773696,1.5724118665912248
114.0,4770.16437253894,194.7041564180741,2076.7154671310136,515.248705658942,1145.3647464779285,2591.19873998703,5411.174553740294,1.571361760039008
115.0,4768.1404707914135,194.8519679091287,2082.934684608868,518.9079005213954,1130.194350957953,2545.606908890663,5420.691272740685,1.570248809097456
116.0,4792.25666047502,194.86199307240597,2088.0353419385556,526.3906087608898,1117.3549800745034,2561.0018917952434,5397.318646978357,1.5691914551613255
117.0,4814.201964834323,195.11238218946397,2086.3831042197176,523.6400704770576,1111.7708628182527,2596.8769772295846,5422.859979002594,1.5681705830267894
118.0,5137.103727239047,194.9045618941882,2083.945439750746,541.630542093871,1123.2576278561999,2563.1137686134452,5504.18578103748,1.5671655268230102
119.0,5344.90587331662,194.8526373979024,2084.2547600780968,557.0245795106404,1133.9412573311408,2551.052337675437,5548.387926158624,1.5659554857576654
120.0,5231.586866705434,194.73297634752308,2086.510075685585,544.3527344285111,1136.4640982902338,2507.6562660036925,5525.297775109664,1.5650428958353064
121.0,5247.005474835652,194.98057125355706,2089.8409273638263,554.6758557022168,1139.1500618246062,2487.161396580224,5507.280020862459,1.5639497613575561
122.0,5075.81768951034,195.46772164694528,2097.4515339809814,541.2949851718917,1143.4115317587796,2518.2435271381023,5473.811959240357,1.5628606921703645
123.0,4832.11104475734,195.647871737043,2100.978609772125,537.3961835609232,1138.2745336524908,2497.0619243788715,5449.924539637826,1.5618980133902445
124.0,4822.545904783112,195.3693026729451,2105.4297386084545,529.6335717373196,1158.4975117178108,2556.875172992205,5460.556742085571,1.5608503792751371
125.0,4676.370467666464,195.73589103295953,2116.8213616852927,524.6625977690634,1139.068933417739,2527.4799492926713,5468.318432244935,1.5597282691282497
126.0,4779.883808573843,196.0765126368671,2117.0124024481006,518.9834886522517,1139.38828344618,2591.8417486220424,5500.293811215121,1.5588020971467063
127.0,4783.558678126056,196.04881344318142,2119.358586575059,516.9986912172587,1120.1430471244164,2529.548493990759,5521.282278176723,1.557740874116917
128.0,4752.558795773454,195.96070329505275,2114.255655710738,523.9145757344262,1112.113917966584,2516.638275750425,5511.705321822769,1.5565849134873821
129.0,4695.20580975589,195.92214469639106,2114.5312396780664,514.1264309821228,1124.735398564377,2558.799008807421,5489.153808306964,1.5556789471416756
130.0,4650.290416619845,195.7052535963584,2121.7559829089455,524.2034062884186,1153.266771959099,2583.2534048701987,5483.053331807321,1.554472403490764
131.0,4614.807631308643,195.17248891612022,2121.1148346920927,528.8181699452608,1170.2957277333674,2574.790955012863,5477.377654688915,1.553418895257529
132.0,4432.999711082042,195.08795509772602,2120.173861117289,514.1769728984913,1158.9157897353757,2611.4090953792897,5463.1394675158845,1.5524174609454937
133.0,4416.8058143313165,195.03963326930287,2118.8546790767195,513.3297784429697,1161.1718214493328,2597.4686055392717,5472.932384083335,1.551375110845189
134.0,4448.383157024565,195.3767455555816,2127.2735062792717,509.0014652720134,1182.4418018417305,2591.7956298567337,5470.618362932049,1.5503416159307002
135.0,4547.440700967621,195.32963560455303,2126.7364178508265,514.0557353757971,1199.9748856764504,2638.5591341917234,5499.804314785297,1.54917940051969
136.0,4506.545006349429,195.51130358787526,2142.7447626987587,516.860508032448,1195.7589573019186,2639.090195646804,5507.580923097751,1.5480908136694886
137.0,4587.505440438705,195.24815373086378,2135.4597691661043,516.9356336193101,1205.6183901820118,2627.345425343499,5506.675884698767,1.5471444681969724
138.0,4578.914421094794,194.76102690192948,2128.3030115471415,510.08866716333654,1206.8622698843092,2669.1579532330775,5516.502723061964,1.5460652126961267
139.0,4741.01119154278,194.65027525366838,2131.19272257107,517.0039726481978,1200.9651815895795,2616.235593609696,5529.18250174612,1.545119700104784
140.0,4764.527674302812,194.75153320992925,2127.638217205311,516.1088304964561,1213.365044758447,2608.9529310340304,5541.649680509549,1.54400954204535
141.0,4917.57132755057,194.32812567311115,2121.96573512705,528.1741609713627,1207.580344339699,2665.3740520669808,5547.303402865617,1.5429590790684413
142.0,4963.2404979291505,194.6239854837007,2119.240232644372,538.2678992202467,1202.814843075012,2586.994898533739,5572.235096046285,1.5416833253968028
143.0,4865.124738627332,194.62340428149565,2119.857393428813,524.792802374405,1216.1649904134497,2631.233778941823,5567.783420237911,1.5404228054610651
144.0,4993.779979026895,194.90089037202836,2119.2362678687455,534.9241622855621,1214.5856171991957,2622.8537947656655,5597.141986466227,1.5393114136287296
145.0,4906.693315237465,194.87960139033027,2121.972042542871,543.3487607602862,1206.505427793912,2595.1159653551517,5644.316295580343,1.538128434210198
146.0,4886.730622817061,195.02780656520193,2115.523157682602,544.6594553453814,1172.9920007287117,2615.8504035584733,5662.533281053066,1.5370519845752353
147.0,4842.46647065824,195.2788363121688,2116.133905696456,555.2576941752435,1157.2449357865319,2563.9852767964585,5701.739377209494,1.535919640774553
148.0,4756.193920567739,195.6128342352419,2122.575756383628,551.7448592809815,1157.0325860478913,2550.469755465417,5658.987356079011,1.5347290003018113
149.0,4642.46753021917,195.8821322804107,2121.605576781502,539.4529720434296,1130.4949679812066,2504.273284421674,5643.048130443227,1.5337470472123007
150.0,4649.177333411987,195.8143889266737,2123.239366253856,545.1235760692717,1143.1774092905812,2525.5946575798166,5626.7174454381675,1.5328412432405096
151.0,4631.435307656089,195.82878162549076,2119.393352479787,533.0436446406983,1139.4431095915445,2532.1157218142744,5617.31122196385,1.531761971062186
152.0,4530.971820101674,196.29806182788232,2118.8086519940493,520.2955345512689,1129.5106401601952,2603.670780516391,5596.1545308281675,1.5306593137870173
153.0,4533.394266285979,196.33834287542214,2113.6380983611475,521.3978313255191,1111.694567991485,2646.350232046733,5594.958644121427,1.5295051222563616
154.0,4659.651081426864,196.06674826511127,2116.1528629088384,535.7730572440177,1137.4749090632477,2647.4994761191315,5591.594217456945,1.528449812392891
155.0,4576.639234232332,196.43270953850563,2117.3973826966458,529.6869421637566,1123.3353442997536,2613.238400171307,5571.148874246287,1.5273416048081754
156.0,4573.154924678528,196.1835724171935,2116.7035496147478,531.727639464022,1105.997979550441,2559.5524107848964,5565.969839994834,1.526177274911468
157.0,4431.937149001922,196.42008239495738,2120.103125084407,522.3768577975939,1109.2998130814992,2542.7811959203896,5579.025166542539,1.5252027436201936
158.0,4691.573001334405,195.97419533423226,2115.893852646309,536.7843603870141,1121.1074326615326,2611.8000966262234,5600.5561418141115,1.5242314473002454
159.0,4547.765766084159,196.0934902669952,2117.192785468338,524.811320483607,1117.5284954824033,2670.767925410069,5552.882800255912,1.5231064416170257
160.0,4411.448292020768,196.65402393188603,2129.2268626761584,523.6173425961271,1123.4218169233945,2705.529804065038,5545.2985620451645,1.5219737695030595
161.0,4314.705187114883,196.77285828321513,2135.4378513290303,525.8259772990283,1127.2952954910631,2656.205344726331,5504.711604496633,1.5208179299451017
162.0,4304.90559595909,197.08445704751054,2133.904238889485,529.379055407413,1137.7521210365637,2697.7464192813773,5463.514533441618,1.5198196895227667
163.0,4242.224474297612,197.21093251720276,2129.3261917808445,518.4901734313767,1138.9175962703002,2660.901106127241,5451.818869152046,1.5188309360847316
164.0,4352.386035292648,197.02640778307614,2128.030982048616,511.2482093197808,1143.7441449891646,2689.8068598856544,5475.268367149801,1.5177250214396936
165.0,4257.8193043077645,197.46140191491952,2127.3872199465295,503.06864918086114,1150.932200049641,2713.0506029872527,5416.3009004628075,1.5167362206527897
166.0,4318.609946047028,197.31622842626425,2128.7979368556034,503.59353490478384,1135.5964923839363,2695.8244485923356,5451.864336840586,1.5156777174324105
167.0,4314.850042020204,197.19524451880517,2130.0912153041477,523.2755036990942,1122.9390249986122,2677.0286991718713,5461.734190397415,1.5145733690387027
168.0,4188.881096795896,197.32017873911548,2135.4311010565075,517.2861686957531,1130.5464429531798,2617.9240133620356,5425.962287879406,1.5135093436548508
169.0,4166.374104899141,197.7795029009629,2139.6909196519055,519.8091184384841,1147.3673488218046,2647.0572068154725,5415.593330039112,1.5123189326801416
170.0,4116.054791477014,197.7567649877872,2142.442003882913,523.9347376046353,1128.8153456434775,2640.299985018681,5398.930722429101,1.511328148078975
171.0,3989.3693856046784,197.75257455058096,2144.1909002871225,517.4255964758629,1117.61631330952,2616.6025614655996,5382.417348186174,1.5103505143244524
172.0,4089.943424774854,198.01271436109965,2143.6658400657893,508.5929870211573,1106.7236761697077,2602.183361502326,5389.1521772221595,1.5092424949396734
173.0,4265.797638149829,197.78253343362653,2136.9280414315235,524.1542576301251,1112.7462310469648,2639.575967570136,5407.432736023879,1.5081785545997137
174.0,4235.959345345763,198.02174594709132,2145.5064775649894,524.9758812610353,1086.2146403804973,2567.630289250868,5428.134800623225,1.5070854862719143
175.0,4302.0259351742225,198.22510434509974,2147.239393967648,544.9482192955141,1080.5431240083124,2505.999536066637,5465.485284035201,1.5061008587938853
176.0,4522.26587354301,197.97261887424526,2149.540223645364,541.2867050531119,1091.1646601899558,2521.258942132939,5514.285966080699,1.5051145745717716
177.0,4335.254778449561,198.115879585403,2154.6575522458484,540.7775906541735,1073.4108445281236,2511.4701297999272,5501.2504726822435,1.5039537506271639
178.0,4298.882377809313,197.94171951704595,2148.127344610085,539.1600426158556,1072.205724772852,2497.6695097659895,5493.473228882091,1.503068779269956
179.0,4237.090276447873,198.11504885990686,2147.8630400527745,526.8059745356809,1075.389920715789,2479.3652568350235,5450.624285167273,1.5018939205618078
180.0,4132.412363099829,198.66640807956068,2147.806750148929,518.2227290868751,1064.9118592301256,2464.5561345045558,5455.24556382311,1.500757550529344
181.0,4242.822931927259,198.6047733479204,2153.200396113314,514.3458057815615,1087.1242930481815,2496.55241413184,5448.597096913456,1.4996555698047873
182.0,4368.939354139733,198.69824913091975,2146.4869853126916,516.9993099481959,1076.2317926006035,2457.2808668599614,5514.767029403613,1.498623188816339
183.0,4337.937570782671,198.8438232190204,2148.045152551147,517.2761792813081,1087.4358166956658,2495.413865987497,5478.039321206277,1.4975664100183668
184.0,4413.619814030242,198.47084754403448,2148.9235273100817,513.9134756463997,1110.4607684594444,2468.8035399729874,5494.747629776792,1.4965282701866895
185.0,4314.243224795817,198.87108223622022,2154.728507690399,504.83066923662165,1119.110476356132,2529.8640703200517,5516.703027976394,1.495401727518605
186.0,4608.343631420063,198.82864274170493,2150.207287795546,501.3329108924772,1140.1794113528158,2544.259359043648,5525.471483089697,1.4943517906613082
187.0,4576.9035394995735,198.93835475274298,2149.9538259581027,503.77809210314547,1128.7900263106058,2548.5051779118644,5543.512955071833,1.4931261979945027
188.0,4856.169414633013,198.6088899335536,2145.832876684335,520.8651518215243,1149.1998853049945,2586.594000426397,5577.2419506252345,1.4921250918893216
189.0,4866.731087178526,198.79632376920205,2152.5105215808762,539.0282609893944,1140.9548713476922,2582.704623987688,5581.141482519056,1.4910800493455156
190.0,4868.814292345243,198.57807661602578,2152.037109249752,527.0773237274275,1139.2915173795946,2577.8006703707333,5534.677248657646,1.4900194394879935
191.0,4771.259846484416,198.35303307716973,2154.2450558290793,531.6841236722101,1133.3152013159622,2585.420198298194,5523.831319990201,1.4889512403849656
192.0,4676.35539594207,198.28393598276486,2156.4595750651124,533.429053794101,1130.4785963527124,2542.7892705021027,5496.654256937104,1.4878913844500552
193.0,4705.74965062056,198.14745973267623,2149.4380426711305,534.9665222270853,1120.9973515401944,2561.154800944849,5475.011636386977,1.4868946523513427
194.0,4733.410422995924,197.82195416359403,2156.246196727745,537.3370243278649,1138.8929000636497,2537.295099879103,5469.983885147033,1.4858777604733178
195.0,4879.984553630541,197.8681662871445,2159.108583932932,539.6323376964501,1172.247235804724,2547.632347658498,5480.454513642419,1.4846809599904165
